"Plot Title: PPW1301_9850211"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850211, SEN S/N: 9850211)","RH, % (LGR S/N: 9850211, SEN S/N: 9850211)","Coupler Detached (LGR S/N: 9850211)","Coupler Attached (LGR S/N: 9850211)","Stopped (LGR S/N: 9850211)","End Of File (LGR S/N: 9850211)"
4900,08/11/17 09:30:00 AM,24.726,57.282,,,,
4901,08/11/17 10:00:00 AM,26.182,53.195,,,,
4902,08/11/17 10:30:00 AM,26.500,52.383,,,,
4903,08/11/17 11:00:00 AM,27.554,50.163,,,,
4904,08/11/17 11:30:00 AM,28.444,48.118,,,,
4905,08/11/17 12:00:00 PM,28.568,48.198,,,,
4906,08/11/17 12:30:00 PM,28.941,46.915,,,,
4907,08/11/17 01:00:00 PM,29.740,44.887,,,,
4908,08/11/17 01:30:00 PM,30.545,42.078,,,,
4909,08/11/17 02:00:00 PM,30.849,41.215,,,,
4910,08/11/17 02:30:00 PM,31.868,38.782,,,,
4911,08/11/17 03:00:00 PM,30.798,39.476,,,,
4912,08/11/17 03:30:00 PM,30.646,40.294,,,,
4913,08/11/17 04:00:00 PM,29.991,40.989,,,,
4914,08/11/17 04:30:00 PM,28.345,43.873,,,,
4915,08/11/17 05:00:00 PM,27.899,45.226,,,,
4916,08/11/17 05:30:00 PM,27.161,46.275,,,,
4917,08/11/17 06:00:00 PM,26.061,49.359,,,,
4918,08/11/17 06:30:00 PM,24.750,54.568,,,,
4919,08/11/17 07:00:00 PM,23.497,57.376,,,,
4920,08/11/17 07:30:00 PM,22.561,59.390,,,,
4921,08/11/17 08:00:00 PM,22.130,61.215,,,,
4922,08/11/17 08:30:00 PM,21.294,63.951,,,,
4923,08/11/17 09:00:00 PM,20.674,65.522,,,,
4924,08/11/17 09:30:00 PM,20.698,66.895,,,,
4925,08/11/17 10:00:00 PM,20.531,66.122,,,,
4926,08/11/17 10:30:00 PM,19.888,68.729,,,,
4927,08/11/17 11:00:00 PM,19.413,69.405,,,,
4928,08/11/17 11:30:00 PM,18.961,70.809,,,,
4929,08/12/17 12:00:00 AM,18.723,70.881,,,,
4930,08/12/17 12:30:00 AM,17.201,75.097,,,,
4931,08/12/17 01:00:00 AM,16.415,78.237,,,,
4932,08/12/17 01:30:00 AM,15.772,83.190,,,,
4933,08/12/17 02:00:00 AM,15.079,85.181,,,,
4934,08/12/17 02:30:00 AM,14.673,86.890,,,,
4935,08/12/17 03:00:00 AM,14.266,89.534,,,,
4936,08/12/17 03:30:00 AM,14.122,89.895,,,,
4937,08/12/17 04:00:00 AM,13.666,90.309,,,,
4938,08/12/17 04:30:00 AM,13.714,94.409,,,,
4939,08/12/17 05:00:00 AM,13.305,94.637,,,,
4940,08/12/17 05:30:00 AM,13.064,95.190,,,,
4941,08/12/17 06:00:00 AM,13.522,95.208,,,,
4942,08/12/17 06:30:00 AM,14.146,93.849,,,,
4943,08/12/17 07:00:00 AM,15.294,88.670,,,,
4944,08/12/17 07:30:00 AM,17.486,80.755,,,,
4945,08/12/17 08:00:00 AM,19.555,74.079,,,,
4946,08/12/17 08:30:00 AM,20.603,69.036,,,,
4947,08/12/17 09:00:00 AM,21.461,65.987,,,,
4948,08/12/17 09:30:00 AM,23.785,57.420,,,,
4949,08/12/17 10:00:00 AM,25.307,52.030,,,,
4950,08/12/17 10:30:00 AM,26.475,48.932,,,,
4951,08/12/17 11:00:00 AM,26.524,48.199,,,,
4952,08/12/17 11:30:00 AM,27.628,44.966,,,,
4953,08/12/17 12:00:00 PM,28.345,42.625,,,,
4954,08/12/17 12:30:00 PM,29.090,40.527,,,,
4955,08/12/17 01:00:00 PM,29.740,39.299,,,,
4956,08/12/17 01:30:00 PM,30.722,37.424,,,,
4957,08/12/17 02:00:00 PM,30.293,38.186,,,,
4958,08/12/17 02:30:00 PM,30.571,37.342,,,,
4959,08/12/17 03:00:00 PM,30.849,36.629,,,,
4960,08/12/17 03:30:00 PM,29.890,37.275,,,,
4961,08/12/17 04:00:00 PM,29.389,38.296,,,,
4962,08/12/17 04:30:00 PM,27.899,40.135,,,,
4963,08/12/17 05:00:00 PM,26.867,42.263,,,,
4964,08/12/17 05:30:00 PM,26.182,41.531,,,,
4965,08/12/17 06:00:00 PM,24.871,48.118,,,,
4966,08/12/17 06:30:00 PM,23.208,52.530,,,,
4967,08/12/17 07:00:00 PM,22.106,54.688,,,,
4968,08/12/17 07:30:00 PM,21.103,56.769,,,,
4969,08/12/17 08:00:00 PM,19.960,62.885,,,,
4970,08/12/17 08:30:00 PM,18.723,67.518,,,,
4971,08/12/17 09:00:00 PM,18.176,72.253,,,,
4972,08/12/17 09:30:00 PM,17.225,76.152,,,,
4973,08/12/17 10:00:00 PM,16.701,73.887,,,,
4974,08/12/17 10:30:00 PM,16.939,71.208,,,,
4975,08/12/17 11:00:00 PM,16.534,73.311,,,,
4976,08/12/17 11:30:00 PM,16.392,73.340,,,,
4977,08/13/17 12:00:00 AM,15.461,79.428,,,,
4978,08/13/17 12:30:00 AM,15.127,80.187,,,,
4979,08/13/17 01:00:00 AM,15.127,78.606,,,,
4980,08/13/17 01:30:00 AM,15.031,78.307,,,,
4981,08/13/17 02:00:00 AM,14.840,77.765,,,,
4982,08/13/17 02:30:00 AM,14.649,78.532,,,,
4983,08/13/17 03:00:00 AM,13.834,82.317,,,,
4984,08/13/17 03:30:00 AM,13.305,86.992,,,,
4985,08/13/17 04:00:00 AM,13.401,85.946,,,,
4986,08/13/17 04:30:00 AM,13.161,85.863,,,,
4987,08/13/17 05:00:00 AM,13.209,86.008,,,,
4988,08/13/17 05:30:00 AM,13.088,85.899,,,,
4989,08/13/17 06:00:00 AM,13.522,84.685,,,,
4990,08/13/17 06:30:00 AM,14.433,83.432,,,,
4991,08/13/17 07:00:00 AM,16.129,77.981,,,,
4992,08/13/17 07:30:00 AM,17.653,73.273,,,,
4993,08/13/17 08:00:00 AM,18.866,65.089,,,,
4994,08/13/17 08:30:00 AM,19.936,58.766,,,,
4995,08/13/17 09:00:00 AM,21.008,54.654,,,,
4996,08/13/17 09:30:00 AM,22.130,51.030,,,,
4997,08/13/17 10:00:00 AM,24.122,47.191,,,,
4998,08/13/17 10:30:00 AM,24.605,46.640,,,,
4999,08/13/17 11:00:00 AM,24.919,44.548,,,,
5000,08/13/17 11:30:00 AM,26.573,40.456,,,,
5001,08/13/17 12:00:00 PM,27.186,39.067,,,,
5002,08/13/17 12:30:00 PM,28.147,37.302,,,,
5003,08/13/17 01:00:00 PM,29.265,35.332,,,,
5004,08/13/17 01:30:00 PM,29.740,35.175,,,,
5005,08/13/17 02:00:00 PM,30.343,34.149,,,,
5006,08/13/17 02:30:00 PM,30.343,34.013,,,,
5007,08/13/17 03:00:00 PM,30.217,34.442,,,,
5008,08/13/17 03:30:00 PM,29.991,34.049,,,,
5009,08/13/17 04:00:00 PM,29.240,35.532,,,,
5010,08/13/17 04:30:00 PM,28.122,38.233,,,,
5011,08/13/17 05:00:00 PM,27.431,39.358,,,,
5012,08/13/17 05:30:00 PM,26.622,42.759,,,,
5013,08/13/17 06:00:00 PM,25.307,46.147,,,,
5014,08/13/17 06:30:00 PM,23.857,52.840,,,,
5015,08/13/17 07:00:00 PM,22.944,53.560,,,,
5016,08/13/17 07:30:00 PM,22.154,56.772,,,,
5017,08/13/17 08:00:00 PM,21.318,61.327,,,,
5018,08/13/17 08:30:00 PM,20.698,64.839,,,,
5019,08/13/17 09:00:00 PM,20.627,66.823,,,,
5020,08/13/17 09:30:00 PM,20.150,68.718,,,,
5021,08/13/17 10:00:00 PM,19.365,71.584,,,,
5022,08/13/17 10:30:00 PM,18.533,73.762,,,,
5023,08/13/17 11:00:00 PM,17.463,77.388,,,,
5024,08/13/17 11:30:00 PM,17.201,79.690,,,,
5025,08/14/17 12:00:00 AM,16.606,81.339,,,,
5026,08/14/17 12:30:00 AM,16.010,82.969,,,,
5027,08/14/17 01:00:00 AM,15.390,85.009,,,,
5028,08/14/17 01:30:00 AM,14.840,87.572,,,,
5029,08/14/17 02:00:00 AM,14.625,89.145,,,,
5030,08/14/17 02:30:00 AM,13.930,90.006,,,,
5031,08/14/17 03:00:00 AM,13.425,91.559,,,,
5032,08/14/17 03:30:00 AM,12.823,91.667,,,,
5033,08/14/17 04:00:00 AM,12.582,93.419,,,,
5034,08/14/17 04:30:00 AM,12.823,95.382,,,,
5035,08/14/17 05:00:00 AM,12.534,94.563,,,,
5036,08/14/17 05:30:00 AM,12.243,93.871,,,,
5037,08/14/17 06:00:00 AM,12.389,95.573,,,,
5038,08/14/17 06:30:00 AM,12.823,94.870,,,,
5039,08/14/17 07:00:00 AM,12.630,96.808,,,,
5040,08/14/17 07:30:00 AM,13.954,93.229,,,,
5041,08/14/17 08:00:00 AM,15.151,88.582,,,,
5042,08/14/17 08:30:00 AM,17.130,81.371,,,,
5043,08/14/17 09:00:00 AM,18.343,76.523,,,,
5044,08/14/17 09:30:00 AM,19.698,71.094,,,,
5045,08/14/17 10:00:00 AM,20.484,68.514,,,,
5046,08/14/17 10:30:00 AM,21.294,65.749,,,,
5047,08/14/17 11:00:00 AM,22.130,63.096,,,,
5048,08/14/17 11:30:00 AM,23.160,59.237,,,,
5049,08/14/17 12:00:00 PM,24.050,56.341,,,,
5050,08/14/17 12:30:00 PM,24.074,55.784,,,,
5051,08/14/17 01:00:00 PM,24.895,53.142,,,,
5052,08/14/17 01:30:00 PM,25.598,50.576,,,,
5053,08/14/17 02:00:00 PM,25.671,50.203,,,,
5054,08/14/17 02:30:00 PM,25.695,49.600,,,,
5055,08/14/17 03:00:00 PM,24.653,51.529,,,,
5056,08/14/17 03:30:00 PM,24.098,52.905,,,,
5057,08/14/17 04:00:00 PM,23.280,54.858,,,,
5058,08/14/17 04:30:00 PM,21.963,58.437,,,,
5059,08/14/17 05:00:00 PM,20.984,61.182,,,,
5060,08/14/17 05:30:00 PM,20.341,63.249,,,,
5061,08/14/17 06:00:00 PM,19.246,66.904,,,,
5062,08/14/17 06:30:00 PM,18.366,69.737,,,,
5063,08/14/17 07:00:00 PM,17.653,71.864,,,,
5064,08/14/17 07:30:00 PM,16.892,74.409,,,,
5065,08/14/17 08:00:00 PM,16.511,77.078,,,,
5066,08/14/17 08:30:00 PM,16.177,78.941,,,,
5067,08/14/17 09:00:00 PM,15.318,80.781,,,,
5068,08/14/17 09:30:00 PM,14.625,83.666,,,,
5069,08/14/17 10:00:00 PM,14.314,86.000,,,,
5070,08/14/17 10:30:00 PM,13.978,88.696,,,,
5071,08/14/17 11:00:00 PM,13.690,89.683,,,,
5072,08/14/17 11:30:00 PM,13.353,91.175,,,,
5073,08/15/17 12:00:00 AM,12.944,92.995,,,,
5074,08/15/17 12:30:00 AM,12.678,94.370,,,,
5075,08/15/17 01:00:00 AM,12.534,94.794,,,,
5076,08/15/17 01:30:00 AM,12.292,95.088,,,,
5077,08/15/17 02:00:00 AM,12.147,96.170,,,,
5078,08/15/17 02:30:00 AM,12.243,95.942,,,,
5079,08/15/17 03:00:00 AM,12.219,96.164,,,,
5080,08/15/17 03:30:00 AM,12.219,96.494,,,,
5081,08/15/17 04:00:00 AM,12.147,96.627,,,,
5082,08/15/17 04:30:00 AM,12.147,96.880,,,,
5083,08/15/17 05:00:00 AM,12.219,97.102,,,,
5084,08/15/17 05:30:00 AM,12.292,97.122,,,,
5085,08/15/17 06:00:00 AM,12.364,96.939,,,,
5086,08/15/17 06:30:00 AM,12.437,96.730,,,,
5087,08/15/17 07:00:00 AM,12.703,96.370,,,,
5088,08/15/17 07:30:00 AM,13.112,95.151,,,,
5089,08/15/17 08:00:00 AM,13.401,93.165,,,,
5090,08/15/17 08:30:00 AM,13.738,91.794,,,,
5091,08/15/17 09:00:00 AM,14.936,87.381,,,,
5092,08/15/17 09:30:00 AM,17.439,78.340,,,,
5093,08/15/17 10:00:00 AM,20.579,66.696,,,,
5094,08/15/17 10:30:00 AM,21.604,62.948,,,,
5095,08/15/17 11:00:00 AM,21.963,61.340,,,,
5096,08/15/17 11:30:00 AM,23.136,58.002,,,,
5097,08/15/17 12:00:00 PM,24.219,54.398,,,,
5098,08/15/17 12:30:00 PM,24.557,53.850,,,,
5099,08/15/17 01:00:00 PM,25.089,52.190,,,,
5100,08/15/17 01:30:00 PM,26.134,49.048,,,,
5101,08/15/17 02:00:00 PM,26.012,49.353,,,,
5102,08/15/17 02:30:00 PM,26.231,49.157,,,,
5103,08/15/17 03:00:00 PM,26.231,48.097,,,,
5104,08/15/17 03:30:00 PM,24.677,51.722,,,,
5105,08/15/17 04:00:00 PM,24.050,52.773,,,,
5106,08/15/17 04:30:00 PM,22.657,56.073,,,,
5107,08/15/17 05:00:00 PM,21.008,59.543,,,,
5108,08/15/17 05:30:00 PM,19.222,64.496,,,,
5109,08/15/17 06:00:00 PM,17.772,67.288,,,,
5110,08/15/17 06:30:00 PM,16.677,69.481,,,,
5111,08/15/17 07:00:00 PM,15.581,74.601,,,,
5112,08/15/17 07:30:00 PM,14.290,79.591,,,,
5113,08/15/17 08:00:00 PM,13.329,83.208,,,,
5114,08/15/17 08:30:00 PM,12.243,88.142,,,,
5115,08/15/17 09:00:00 PM,11.953,89.071,,,,
5116,08/15/17 09:30:00 PM,12.050,88.359,,,,
5117,08/15/17 10:00:00 PM,11.880,88.738,,,,
5118,08/15/17 10:30:00 PM,11.492,89.351,,,,
5119,08/15/17 11:00:00 PM,11.297,92.056,,,,
5120,08/15/17 11:30:00 PM,10.980,93.722,,,,
5121,08/16/17 12:00:00 AM,10.932,94.525,,,,
5122,08/16/17 12:30:00 AM,10.858,93.741,,,,
5123,08/16/17 01:00:00 AM,11.151,95.828,,,,
5124,08/16/17 01:30:00 AM,11.443,93.509,,,,
5125,08/16/17 02:00:00 AM,11.346,94.685,,,,
5126,08/16/17 02:30:00 AM,11.248,95.778,,,,
5127,08/16/17 03:00:00 AM,11.200,96.523,,,,
5128,08/16/17 03:30:00 AM,11.078,96.743,,,,
5129,08/16/17 04:00:00 AM,10.858,97.964,,,,
5130,08/16/17 04:30:00 AM,10.956,97.489,,,,
5131,08/16/17 05:00:00 AM,10.932,97.608,,,,
5132,08/16/17 05:30:00 AM,10.907,98.402,,,,
5133,08/16/17 06:00:00 AM,11.029,98.361,,,,
5134,08/16/17 06:30:00 AM,11.224,98.539,,,,
5135,08/16/17 07:00:00 AM,11.297,97.909,,,,
5136,08/16/17 07:30:00 AM,11.977,96.049,,,,
5137,08/16/17 08:00:00 AM,13.209,91.895,,,,
5138,08/16/17 08:30:00 AM,15.485,81.809,,,,
5139,08/16/17 09:00:00 AM,17.344,75.467,,,,
5140,08/16/17 09:30:00 AM,18.913,68.669,,,,
5141,08/16/17 10:00:00 AM,21.175,61.607,,,,
5142,08/16/17 10:30:00 AM,21.843,59.032,,,,
5143,08/16/17 11:00:00 AM,21.652,59.645,,,,
5144,08/16/17 11:30:00 AM,22.896,56.233,,,,
5145,08/16/17 12:00:00 PM,23.905,53.946,,,,
5146,08/16/17 12:30:00 PM,25.162,50.359,,,,
5147,08/16/17 01:00:00 PM,25.866,49.462,,,,
5148,08/16/17 01:30:00 PM,26.012,49.801,,,,
5149,08/16/17 02:00:00 PM,26.744,47.969,,,,
5150,08/16/17 02:30:00 PM,27.727,46.831,,,,
5151,08/16/17 03:00:00 PM,26.989,47.677,,,,
5152,08/16/17 03:30:00 PM,25.453,50.779,,,,
5153,08/16/17 04:00:00 PM,24.243,53.743,,,,
5154,08/16/17 04:30:00 PM,22.513,59.075,,,,
5155,08/16/17 05:00:00 PM,21.748,61.184,,,,
5156,08/16/17 05:30:00 PM,19.698,67.162,,,,
5157,08/16/17 06:00:00 PM,18.057,72.317,,,,
5158,08/16/17 06:30:00 PM,16.987,75.990,,,,
5159,08/16/17 07:00:00 PM,16.058,79.973,,,,
5160,08/16/17 07:30:00 PM,15.079,84.069,,,,
5161,08/16/17 08:00:00 PM,14.361,87.511,,,,
5162,08/16/17 08:30:00 PM,14.050,89.587,,,,
5163,08/16/17 09:00:00 PM,13.738,91.533,,,,
5164,08/16/17 09:30:00 PM,13.570,92.455,,,,
5165,08/16/17 10:00:00 PM,13.353,92.997,,,,
5166,08/16/17 10:30:00 PM,13.112,93.530,,,,
5167,08/16/17 11:00:00 PM,12.823,96.250,,,,
5168,08/16/17 11:30:00 PM,12.920,96.530,,,,
5169,08/17/17 12:00:00 AM,12.920,96.886,,,,
5170,08/17/17 12:30:00 AM,12.944,97.146,,,,
5171,08/17/17 01:00:00 AM,12.871,97.810,,,,
5172,08/17/17 01:30:00 AM,12.823,97.847,,,,
5173,08/17/17 02:00:00 AM,12.871,97.785,,,,
5174,08/17/17 02:30:00 AM,12.654,98.532,,,,
5175,08/17/17 03:00:00 AM,12.630,99.003,,,,
5176,08/17/17 03:30:00 AM,12.461,99.357,,,,
5177,08/17/17 04:00:00 AM,12.437,99.475,,,,
5178,08/17/17 04:30:00 AM,12.340,99.798,,,,
5179,08/17/17 05:00:00 AM,12.292,100.000,,,,
5180,08/17/17 05:30:00 AM,12.437,100.000,,,,
5181,08/17/17 06:00:00 AM,12.413,100.000,,,,
5182,08/17/17 06:30:00 AM,12.606,100.000,,,,
5183,08/17/17 07:00:00 AM,12.775,100.000,,,,
5184,08/17/17 07:30:00 AM,13.522,99.022,,,,
5185,08/17/17 08:00:00 AM,14.314,95.931,,,,
5186,08/17/17 08:30:00 AM,15.652,89.715,,,,
5187,08/17/17 09:00:00 AM,17.344,82.525,,,,
5188,08/17/17 09:30:00 AM,19.698,72.431,,,,
5189,08/17/17 10:00:00 AM,22.417,62.417,,,,
5190,08/17/17 10:30:00 AM,23.064,60.357,,,,
5191,08/17/17 11:00:00 AM,22.776,60.434,,,,
5192,08/17/17 11:30:00 AM,23.761,58.375,,,,
5193,08/17/17 12:00:00 PM,25.113,54.495,,,,
5194,08/17/17 12:30:00 PM,25.841,52.134,,,,
5195,08/17/17 01:00:00 PM,25.963,51.039,,,,
5196,08/17/17 01:30:00 PM,26.793,47.943,,,,
5197,08/17/17 02:00:00 PM,27.161,47.440,,,,
5198,08/17/17 02:30:00 PM,27.431,47.151,,,,
5199,08/17/17 03:00:00 PM,27.628,45.584,,,,
5200,08/17/17 03:30:00 PM,26.598,47.499,,,,
5201,08/17/17 04:00:00 PM,26.085,49.458,,,,
5202,08/17/17 04:30:00 PM,25.380,50.483,,,,
5203,08/17/17 05:00:00 PM,24.919,51.280,,,,
5204,08/17/17 05:30:00 PM,23.424,54.722,,,,
5205,08/17/17 06:00:00 PM,22.034,58.602,,,,
5206,08/17/17 06:30:00 PM,20.650,62.186,,,,
5207,08/17/17 07:00:00 PM,19.056,67.077,,,,
5208,08/17/17 07:30:00 PM,17.796,71.660,,,,
5209,08/17/17 08:00:00 PM,16.868,75.484,,,,
5210,08/17/17 08:30:00 PM,16.201,77.996,,,,
5211,08/17/17 09:00:00 PM,15.772,80.659,,,,
5212,08/17/17 09:30:00 PM,15.676,82.401,,,,
5213,08/17/17 10:00:00 PM,15.270,84.004,,,,
5214,08/17/17 10:30:00 PM,14.936,86.119,,,,
5215,08/17/17 11:00:00 PM,14.074,88.480,,,,
5216,08/17/17 11:30:00 PM,13.401,91.056,,,,
5217,08/18/17 12:00:00 AM,12.847,91.517,,,,
5218,08/18/17 12:30:00 AM,12.509,94.557,,,,
5219,08/18/17 01:00:00 AM,12.389,97.552,,,,
5220,08/18/17 01:30:00 AM,12.316,97.986,,,,
5221,08/18/17 02:00:00 AM,12.050,98.341,,,,
5222,08/18/17 02:30:00 AM,11.929,98.483,,,,
5223,08/18/17 03:00:00 AM,11.759,98.436,,,,
5224,08/18/17 03:30:00 AM,11.297,98.759,,,,
5225,08/18/17 04:00:00 AM,11.346,98.773,,,,
5226,08/18/17 04:30:00 AM,11.127,99.459,,,,
5227,08/18/17 05:00:00 AM,11.078,99.545,,,,
5228,08/18/17 05:30:00 AM,11.078,99.868,,,,
5229,08/18/17 06:00:00 AM,11.029,99.730,,,,
5230,08/18/17 06:30:00 AM,11.394,99.783,,,,
5231,08/18/17 07:00:00 AM,11.710,99.248,,,,
5232,08/18/17 07:30:00 AM,12.920,97.722,,,,
5233,08/18/17 08:00:00 AM,15.557,87.583,,,,
5234,08/18/17 08:30:00 AM,17.296,79.487,,,,
5235,08/18/17 09:00:00 AM,18.771,74.526,,,,
5236,08/18/17 09:30:00 AM,21.413,65.381,,,,
5237,08/18/17 10:00:00 AM,24.146,56.573,,,,
5238,08/18/17 10:30:00 AM,24.291,57.713,,,,
5239,08/18/17 11:00:00 AM,25.841,51.817,,,,
5240,08/18/17 11:30:00 AM,26.475,50.213,,,,
5241,08/18/17 12:00:00 PM,26.989,48.129,,,,
5242,08/18/17 12:30:00 PM,27.308,47.975,,,,
5243,08/18/17 01:00:00 PM,28.072,46.646,,,,
5244,08/18/17 01:30:00 PM,28.791,44.972,,,,
5245,08/18/17 02:00:00 PM,28.468,46.336,,,,
5246,08/18/17 02:30:00 PM,28.866,45.896,,,,
5247,08/18/17 03:00:00 PM,28.791,46.050,,,,
5248,08/18/17 03:30:00 PM,27.333,48.623,,,,
5249,08/18/17 04:00:00 PM,27.161,49.341,,,,
5250,08/18/17 04:30:00 PM,26.182,51.418,,,,
5251,08/18/17 05:00:00 PM,24.436,55.494,,,,
5252,08/18/17 05:30:00 PM,23.184,58.872,,,,
5253,08/18/17 06:00:00 PM,21.652,62.563,,,,
5254,08/18/17 06:30:00 PM,19.793,68.506,,,,
5255,08/18/17 07:00:00 PM,17.938,74.932,,,,
5256,08/18/17 07:30:00 PM,16.582,79.083,,,,
5257,08/18/17 08:00:00 PM,15.986,81.534,,,,
5258,08/18/17 08:30:00 PM,15.748,82.170,,,,
5259,08/18/17 09:00:00 PM,15.509,83.048,,,,
5260,08/18/17 09:30:00 PM,15.318,84.096,,,,
5261,08/18/17 10:00:00 PM,14.505,85.668,,,,
5262,08/18/17 10:30:00 PM,14.026,88.972,,,,
5263,08/18/17 11:00:00 PM,13.449,89.940,,,,
5264,08/18/17 11:30:00 PM,12.847,91.673,,,,
5265,08/19/17 12:00:00 AM,12.437,93.845,,,,
5266,08/19/17 12:30:00 AM,12.268,96.025,,,,
5267,08/19/17 01:00:00 AM,12.074,96.759,,,,
5268,08/19/17 01:30:00 AM,11.832,96.010,,,,
5269,08/19/17 02:00:00 AM,11.613,95.444,,,,
5270,08/19/17 02:30:00 AM,11.419,96.229,,,,
5271,08/19/17 03:00:00 AM,11.516,96.912,,,,
5272,08/19/17 03:30:00 AM,11.589,96.830,,,,
5273,08/19/17 04:00:00 AM,11.370,96.468,,,,
5274,08/19/17 04:30:00 AM,11.102,96.497,,,,
5275,08/19/17 05:00:00 AM,10.932,96.602,,,,
5276,08/19/17 05:30:00 AM,10.956,97.313,,,,
5277,08/19/17 06:00:00 AM,11.370,98.580,,,,
5278,08/19/17 06:30:00 AM,12.050,98.391,,,,
5279,08/19/17 07:00:00 AM,13.112,93.737,,,,
5280,08/19/17 07:30:00 AM,14.194,90.650,,,,
5281,08/19/17 08:00:00 AM,16.082,83.725,,,,
5282,08/19/17 08:30:00 AM,17.796,77.118,,,,
5283,08/19/17 09:00:00 AM,18.533,73.590,,,,
5284,08/19/17 09:30:00 AM,20.246,67.821,,,,
5285,08/19/17 10:00:00 AM,22.537,60.365,,,,
5286,08/19/17 10:30:00 AM,22.561,59.512,,,,
5287,08/19/17 11:00:00 AM,23.136,59.049,,,,
5288,08/19/17 11:30:00 AM,23.424,59.125,,,,
5289,08/19/17 12:00:00 PM,23.809,58.444,,,,
5290,08/19/17 12:30:00 PM,24.195,57.606,,,,
5291,08/19/17 01:00:00 PM,24.847,55.491,,,,
5292,08/19/17 01:30:00 PM,24.798,55.578,,,,
5293,08/19/17 02:00:00 PM,24.726,55.880,,,,
5294,08/19/17 02:30:00 PM,24.750,55.852,,,,
5295,08/19/17 03:00:00 PM,24.605,55.424,,,,
5296,08/19/17 03:30:00 PM,23.424,58.663,,,,
5297,08/19/17 04:00:00 PM,22.513,61.338,,,,
5298,08/19/17 04:30:00 PM,20.936,66.253,,,,
5299,08/19/17 05:00:00 PM,19.841,69.719,,,,
5300,08/19/17 05:30:00 PM,18.461,74.006,,,,
5301,08/19/17 06:00:00 PM,17.415,77.406,,,,
5302,08/19/17 06:30:00 PM,16.058,81.798,,,,
5303,08/19/17 07:00:00 PM,14.601,87.141,,,,
5304,08/19/17 07:30:00 PM,13.642,91.326,,,,
5305,08/19/17 08:00:00 PM,13.281,92.745,,,,
5306,08/19/17 08:30:00 PM,12.968,94.651,,,,
5307,08/19/17 09:00:00 PM,12.727,95.995,,,,
5308,08/19/17 09:30:00 PM,12.727,96.580,,,,
5309,08/19/17 10:00:00 PM,12.582,97.099,,,,
5310,08/19/17 10:30:00 PM,12.509,97.711,,,,
5311,08/19/17 11:00:00 PM,12.340,97.892,,,,
5312,08/19/17 11:30:00 PM,12.219,98.186,,,,
5313,08/20/17 12:00:00 AM,12.098,98.530,,,,
5314,08/20/17 12:30:00 AM,12.050,98.567,,,,
5315,08/20/17 01:00:00 AM,11.904,99.027,,,,
5316,08/20/17 01:30:00 AM,11.807,99.500,,,,
5317,08/20/17 02:00:00 AM,11.807,99.599,,,,
5318,08/20/17 02:30:00 AM,11.759,99.885,,,,
5319,08/20/17 03:00:00 AM,11.662,99.982,,,,
5320,08/20/17 03:30:00 AM,11.613,100.000,,,,
5321,08/20/17 04:00:00 AM,11.492,100.000,,,,
5322,08/20/17 04:30:00 AM,11.540,100.000,,,,
5323,08/20/17 05:00:00 AM,11.419,100.000,,,,
5324,08/20/17 05:30:00 AM,11.467,100.000,,,,
5325,08/20/17 06:00:00 AM,11.516,100.000,,,,
5326,08/20/17 06:30:00 AM,11.613,100.000,,,,
5327,08/20/17 07:00:00 AM,11.856,100.000,,,,
5328,08/20/17 07:30:00 AM,12.219,100.000,,,,
5329,08/20/17 08:00:00 AM,12.727,98.803,,,,
5330,08/20/17 08:30:00 AM,13.401,96.481,,,,
5331,08/20/17 09:00:00 AM,14.218,91.156,,,,
5332,08/20/17 09:30:00 AM,14.361,91.218,,,,
5333,08/20/17 10:00:00 AM,14.888,88.491,,,,
5334,08/20/17 10:30:00 AM,15.461,86.431,,,,
5335,08/20/17 11:00:00 AM,16.796,81.354,,,,
5336,08/20/17 11:30:00 AM,17.819,78.054,,,,
5337,08/20/17 12:00:00 PM,19.270,72.551,,,,
5338,08/20/17 12:30:00 PM,20.531,68.581,,,,
5339,08/20/17 01:00:00 PM,21.413,65.769,,,,
5340,08/20/17 01:30:00 PM,22.369,62.439,,,,
5341,08/20/17 02:00:00 PM,22.657,62.608,,,,
5342,08/20/17 02:30:00 PM,23.521,60.369,,,,
5343,08/20/17 03:00:00 PM,23.785,59.489,,,,
5344,08/20/17 03:30:00 PM,23.112,61.191,,,,
5345,08/20/17 04:00:00 PM,22.441,63.329,,,,
5346,08/20/17 04:30:00 PM,21.724,66.152,,,,
5347,08/20/17 05:00:00 PM,20.913,68.030,,,,
5348,08/20/17 05:30:00 PM,19.698,71.909,,,,
5349,08/20/17 06:00:00 PM,18.414,76.025,,,,
5350,08/20/17 06:30:00 PM,17.130,79.926,,,,
5351,08/20/17 07:00:00 PM,15.867,84.793,,,,
5352,08/20/17 07:30:00 PM,14.840,88.719,,,,
5353,08/20/17 08:00:00 PM,14.361,90.719,,,,
5354,08/20/17 08:30:00 PM,13.978,92.689,,,,
5355,08/20/17 09:00:00 PM,13.834,94.466,,,,
5356,08/20/17 09:30:00 PM,13.738,94.956,,,,
5357,08/20/17 10:00:00 PM,13.690,95.509,,,,
5358,08/20/17 10:30:00 PM,13.714,95.412,,,,
5359,08/20/17 11:00:00 PM,13.425,96.130,,,,
