"Plot Title: PPW1301_9850211"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850211, SEN S/N: 9850211)","RH, % (LGR S/N: 9850211, SEN S/N: 9850211)","Coupler Detached (LGR S/N: 9850211)","Coupler Attached (LGR S/N: 9850211)","Stopped (LGR S/N: 9850211)","End Of File (LGR S/N: 9850211)"
1409,10/13/17 12:00:00 AM,11.565,60.573,,,,
1410,10/13/17 12:30:00 AM,11.540,61.011,,,,
1411,10/13/17 01:00:00 AM,11.005,64.425,,,,
1412,10/13/17 01:30:00 AM,10.858,65.123,,,,
1413,10/13/17 02:00:00 AM,10.858,63.383,,,,
1414,10/13/17 02:30:00 AM,10.394,66.739,,,,
1415,10/13/17 03:00:00 AM,10.247,68.369,,,,
1416,10/13/17 03:30:00 AM,10.149,67.295,,,,
1417,10/13/17 04:00:00 AM,9.608,67.225,,,,
1418,10/13/17 04:30:00 AM,9.854,67.070,,,,
1419,10/13/17 05:00:00 AM,8.095,72.485,,,,
1420,10/13/17 05:30:00 AM,7.970,67.633,,,,
1421,10/13/17 06:00:00 AM,8.618,60.352,,,,
1422,10/13/17 06:30:00 AM,8.618,60.294,,,,
1423,10/13/17 07:00:00 AM,9.435,59.108,,,,
1424,10/13/17 07:30:00 AM,11.662,54.690,,,,
1425,10/13/17 08:00:00 AM,13.137,53.818,,,,
1426,10/13/17 08:30:00 AM,14.745,46.959,,,,
1427,10/13/17 09:00:00 AM,16.725,44.026,,,,
1428,10/13/17 09:30:00 AM,18.961,32.118,,,,
1429,10/13/17 10:00:00 AM,19.508,31.703,,,,
1430,10/13/17 10:30:00 AM,18.366,36.134,,,,
1431,10/13/17 11:00:00 AM,19.674,33.404,,,,
1432,10/13/17 11:30:00 AM,20.484,30.590,,,,
1433,10/13/17 12:00:00 PM,21.557,25.834,,,,
1434,10/13/17 12:30:00 PM,21.557,24.408,,,,
1435,10/13/17 01:00:00 PM,22.321,24.120,,,,
1436,10/13/17 01:30:00 PM,22.776,23.468,,,,
1437,10/13/17 02:00:00 PM,22.657,21.814,,,,
1438,10/13/17 02:30:00 PM,22.753,22.370,,,,
1439,10/13/17 03:00:00 PM,22.633,23.561,,,,
1440,10/13/17 03:30:00 PM,22.082,25.125,,,,
1441,10/13/17 04:00:00 PM,21.270,29.318,,,,
1442,10/13/17 04:30:00 PM,19.841,31.964,,,,
1443,10/13/17 05:00:00 PM,18.675,33.345,,,,
1444,10/13/17 05:30:00 PM,17.605,35.342,,,,
1445,10/13/17 06:00:00 PM,16.320,38.131,,,,
1446,10/13/17 06:30:00 PM,16.534,37.443,,,,
1447,10/13/17 07:00:00 PM,16.796,37.955,,,,
1448,10/13/17 07:30:00 PM,16.606,43.505,,,,
1449,10/13/17 08:00:00 PM,15.724,47.958,,,,
1450,10/13/17 08:30:00 PM,15.079,50.294,,,,
1451,10/13/17 09:00:00 PM,14.745,51.235,,,,
1452,10/13/17 09:30:00 PM,14.122,52.834,,,,
1453,10/13/17 10:00:00 PM,12.871,56.526,,,,
1454,10/13/17 10:30:00 PM,13.088,54.175,,,,
1455,10/13/17 11:00:00 PM,15.891,40.940,,,,
1456,10/13/17 11:30:00 PM,15.629,42.724,,,,
1457,10/14/17 12:00:00 AM,15.819,38.594,,,,
1458,10/14/17 12:30:00 AM,14.745,40.844,,,,
1459,10/14/17 01:00:00 AM,15.461,36.882,,,,
1460,10/14/17 01:30:00 AM,15.414,35.453,,,,
1461,10/14/17 02:00:00 AM,15.509,34.228,,,,
1462,10/14/17 02:30:00 AM,15.700,33.268,,,,
1463,10/14/17 03:00:00 AM,15.438,33.635,,,,
1464,10/14/17 03:30:00 AM,14.146,35.458,,,,
1465,10/14/17 04:00:00 AM,13.040,37.021,,,,
1466,10/14/17 04:30:00 AM,12.195,38.147,,,,
1467,10/14/17 05:00:00 AM,12.243,36.683,,,,
1468,10/14/17 05:30:00 AM,12.509,35.169,,,,
1469,10/14/17 06:00:00 AM,12.268,34.823,,,,
1470,10/14/17 06:30:00 AM,13.040,32.599,,,,
1471,10/14/17 07:00:00 AM,14.816,27.996,,,,
1472,10/14/17 07:30:00 AM,16.225,23.024,,,,
1473,10/14/17 08:00:00 AM,17.986,19.505,,,,
1474,10/14/17 08:30:00 AM,19.793,14.950,,,,
1475,10/14/17 09:00:00 AM,20.627,15.268,,,,
1476,10/14/17 09:30:00 AM,21.724,15.636,,,,
1477,10/14/17 10:00:00 AM,22.417,19.318,,,,
1478,10/14/17 10:30:00 AM,22.681,15.614,,,,
1479,10/14/17 11:00:00 AM,23.930,13.674,,,,
1480,10/14/17 11:30:00 AM,25.647,9.843,,,,
1481,10/14/17 12:00:00 PM,25.987,10.283,,,,
1482,10/14/17 12:30:00 PM,25.307,9.830,,,,
1483,10/14/17 01:00:00 PM,25.987,14.261,,,,
1484,10/14/17 01:30:00 PM,26.231,14.908,,,,
1485,10/14/17 02:00:00 PM,26.109,15.537,,,,
1486,10/14/17 02:30:00 PM,26.012,15.321,,,,
1487,10/14/17 03:00:00 PM,25.793,10.276,,,,
1488,10/14/17 03:30:00 PM,25.550,9.839,,,,
1489,10/14/17 04:00:00 PM,25.186,9.112,,,,
1490,10/14/17 04:30:00 PM,23.521,11.043,,,,
1491,10/14/17 05:00:00 PM,22.585,12.206,,,,
1492,10/14/17 05:30:00 PM,20.388,23.850,,,,
1493,10/14/17 06:00:00 PM,19.651,21.963,,,,
1494,10/14/17 06:30:00 PM,19.365,15.761,,,,
1495,10/14/17 07:00:00 PM,18.937,16.811,,,,
1496,10/14/17 07:30:00 PM,18.557,19.436,,,,
1497,10/14/17 08:00:00 PM,18.557,20.325,,,,
1498,10/14/17 08:30:00 PM,17.701,25.483,,,,
1499,10/14/17 09:00:00 PM,17.320,27.229,,,,
1500,10/14/17 09:30:00 PM,16.415,28.854,,,,
1501,10/14/17 10:00:00 PM,15.843,28.675,,,,
1502,10/14/17 10:30:00 PM,16.606,27.507,,,,
1503,10/14/17 11:00:00 PM,16.392,26.190,,,,
1504,10/14/17 11:30:00 PM,16.725,26.148,,,,
1505,10/15/17 12:00:00 AM,16.558,23.418,,,,
1506,10/15/17 12:30:00 AM,17.106,21.527,,,,
1507,10/15/17 01:00:00 AM,17.772,20.550,,,,
1508,10/15/17 01:30:00 AM,17.439,20.869,,,,
1509,10/15/17 02:00:00 AM,17.819,19.973,,,,
1510,10/15/17 02:30:00 AM,17.344,20.455,,,,
1511,10/15/17 03:00:00 AM,17.724,19.729,,,,
1512,10/15/17 03:30:00 AM,17.153,20.239,,,,
1513,10/15/17 04:00:00 AM,17.344,19.603,,,,
1514,10/15/17 04:30:00 AM,17.748,18.978,,,,
1515,10/15/17 05:00:00 AM,18.152,18.248,,,,
1516,10/15/17 05:30:00 AM,18.081,18.312,,,,
1517,10/15/17 06:00:00 AM,18.129,18.589,,,,
1518,10/15/17 06:30:00 AM,17.938,18.715,,,,
1519,10/15/17 07:00:00 AM,18.937,17.604,,,,
1520,10/15/17 07:30:00 AM,19.484,17.496,,,,
1521,10/15/17 08:00:00 AM,20.627,16.345,,,,
1522,10/15/17 08:30:00 AM,22.034,15.268,,,,
1523,10/15/17 09:00:00 AM,23.328,14.735,,,,
1524,10/15/17 09:30:00 AM,24.726,14.062,,,,
1525,10/15/17 10:00:00 AM,24.436,13.978,,,,
1526,10/15/17 10:30:00 AM,25.283,13.593,,,,
1527,10/15/17 11:00:00 AM,25.162,13.870,,,,
1528,10/15/17 11:30:00 AM,26.134,13.560,,,,
1529,10/15/17 12:00:00 PM,26.549,13.366,,,,
1530,10/15/17 12:30:00 PM,26.940,13.028,,,,
1531,10/15/17 01:00:00 PM,27.161,12.896,,,,
1532,10/15/17 01:30:00 PM,27.530,12.698,,,,
1533,10/15/17 02:00:00 PM,27.235,13.503,,,,
1534,10/15/17 02:30:00 PM,27.284,13.612,,,,
1535,10/15/17 03:00:00 PM,27.186,13.820,,,,
1536,10/15/17 03:30:00 PM,26.989,17.412,,,,
1537,10/15/17 04:00:00 PM,26.134,18.347,,,,
1538,10/15/17 04:30:00 PM,24.895,18.975,,,,
1539,10/15/17 05:00:00 PM,23.617,21.186,,,,
1540,10/15/17 05:30:00 PM,21.724,23.874,,,,
1541,10/15/17 06:00:00 PM,20.507,25.148,,,,
1542,10/15/17 06:30:00 PM,20.388,25.951,,,,
1543,10/15/17 07:00:00 PM,20.222,26.546,,,,
1544,10/15/17 07:30:00 PM,19.698,27.548,,,,
1545,10/15/17 08:00:00 PM,19.770,26.747,,,,
1546,10/15/17 08:30:00 PM,19.080,28.604,,,,
1547,10/15/17 09:00:00 PM,18.675,25.555,,,,
1548,10/15/17 09:30:00 PM,18.343,26.806,,,,
1549,10/15/17 10:00:00 PM,18.105,28.259,,,,
1550,10/15/17 10:30:00 PM,17.701,27.960,,,,
1551,10/15/17 11:00:00 PM,17.605,27.185,,,,
1552,10/15/17 11:30:00 PM,17.701,28.560,,,,
1553,10/16/17 12:00:00 AM,17.629,26.015,,,,
1554,10/16/17 12:30:00 AM,18.176,24.373,,,,
1555,10/16/17 01:00:00 AM,18.461,23.277,,,,
1556,10/16/17 01:30:00 AM,17.439,25.061,,,,
1557,10/16/17 02:00:00 AM,17.986,23.955,,,,
1558,10/16/17 02:30:00 AM,17.891,23.475,,,,
1559,10/16/17 03:00:00 AM,17.891,23.982,,,,
1560,10/16/17 03:30:00 AM,17.629,23.322,,,,
1561,10/16/17 04:00:00 AM,16.892,25.357,,,,
1562,10/16/17 04:30:00 AM,16.511,25.563,,,,
1563,10/16/17 05:00:00 AM,17.272,22.554,,,,
1564,10/16/17 05:30:00 AM,19.080,20.015,,,,
1565,10/16/17 06:00:00 AM,19.056,19.603,,,,
1566,10/16/17 06:30:00 AM,19.080,19.570,,,,
1567,10/16/17 07:00:00 AM,19.579,19.084,,,,
1568,10/16/17 07:30:00 AM,18.961,20.930,,,,
1569,10/16/17 08:00:00 AM,21.628,17.647,,,,
1570,10/16/17 08:30:00 AM,23.400,16.174,,,,
1571,10/16/17 09:00:00 AM,24.823,15.404,,,,
1572,10/16/17 09:30:00 AM,26.720,14.507,,,,
1573,10/16/17 10:00:00 AM,26.524,17.036,,,,
1574,10/16/17 10:30:00 AM,27.186,12.968,,,,
1575,10/16/17 11:00:00 AM,28.023,12.291,,,,
1576,10/16/17 11:30:00 AM,28.916,14.183,,,,
1577,10/16/17 12:00:00 PM,29.340,15.341,,,,
1578,10/16/17 12:30:00 PM,28.841,14.322,,,,
1579,10/16/17 01:00:00 PM,29.240,14.126,,,,
1580,10/16/17 01:30:00 PM,28.295,15.928,,,,
1581,10/16/17 02:00:00 PM,28.742,14.815,,,,
1582,10/16/17 02:30:00 PM,29.365,13.776,,,,
1583,10/16/17 03:00:00 PM,29.190,14.978,,,,
1584,10/16/17 03:30:00 PM,28.320,15.646,,,,
1585,10/16/17 04:00:00 PM,27.308,17.077,,,,
1586,10/16/17 04:30:00 PM,25.793,18.258,,,,
1587,10/16/17 05:00:00 PM,24.557,19.582,,,,
1588,10/16/17 05:30:00 PM,23.809,20.023,,,,
1589,10/16/17 06:00:00 PM,22.824,22.786,,,,
1590,10/16/17 06:30:00 PM,21.604,24.343,,,,
1591,10/16/17 07:00:00 PM,20.960,25.384,,,,
1592,10/16/17 07:30:00 PM,21.175,24.245,,,,
1593,10/16/17 08:00:00 PM,20.650,25.226,,,,
1594,10/16/17 08:30:00 PM,19.936,26.389,,,,
1595,10/16/17 09:00:00 PM,19.651,26.604,,,,
1596,10/16/17 09:30:00 PM,19.151,26.599,,,,
1597,10/16/17 10:00:00 PM,18.699,29.041,,,,
1598,10/16/17 10:30:00 PM,18.699,29.274,,,,
1599,10/16/17 11:00:00 PM,18.557,31.553,,,,
1600,10/16/17 11:30:00 PM,18.509,28.559,,,,
1601,10/17/17 12:00:00 AM,18.699,28.507,,,,
1602,10/17/17 12:30:00 AM,18.057,29.720,,,,
1603,10/17/17 01:00:00 AM,17.915,29.741,,,,
1604,10/17/17 01:30:00 AM,18.033,28.887,,,,
1605,10/17/17 02:00:00 AM,18.176,30.062,,,,
1606,10/17/17 02:30:00 AM,18.224,27.534,,,,
1607,10/17/17 03:00:00 AM,18.033,28.354,,,,
1608,10/17/17 03:30:00 AM,17.891,29.706,,,,
1609,10/17/17 04:00:00 AM,18.319,29.343,,,,
1610,10/17/17 04:30:00 AM,18.628,28.301,,,,
1611,10/17/17 05:00:00 AM,18.485,24.935,,,,
1612,10/17/17 05:30:00 AM,18.247,24.985,,,,
1613,10/17/17 06:00:00 AM,18.176,23.224,,,,
1614,10/17/17 06:30:00 AM,17.843,25.964,,,,
1615,10/17/17 07:00:00 AM,20.198,20.014,,,,
1616,10/17/17 07:30:00 AM,22.154,17.155,,,,
1617,10/17/17 08:00:00 AM,23.232,15.536,,,,
1618,10/17/17 08:30:00 AM,24.774,13.641,,,,
1619,10/17/17 09:00:00 AM,25.647,12.405,,,,
1620,10/17/17 09:30:00 AM,26.916,11.889,,,,
1621,10/17/17 10:00:00 AM,26.231,12.003,,,,
1622,10/17/17 10:30:00 AM,26.524,10.411,,,,
1623,10/17/17 11:00:00 AM,27.014,10.322,,,,
1624,10/17/17 11:30:00 AM,28.147,10.292,,,,
1625,10/17/17 12:00:00 PM,28.617,11.099,,,,
1626,10/17/17 12:30:00 PM,28.097,11.865,,,,
1627,10/17/17 01:00:00 PM,27.579,12.985,,,,
1628,10/17/17 01:30:00 PM,27.702,12.776,,,,
1629,10/17/17 02:00:00 PM,27.481,12.696,,,,
1630,10/17/17 02:30:00 PM,27.063,14.736,,,,
1631,10/17/17 03:00:00 PM,26.451,16.083,,,,
1632,10/17/17 03:30:00 PM,25.598,16.075,,,,
1633,10/17/17 04:00:00 PM,24.219,16.286,,,,
1634,10/17/17 04:30:00 PM,22.274,18.826,,,,
1635,10/17/17 05:00:00 PM,20.531,19.277,,,,
1636,10/17/17 05:30:00 PM,19.199,20.979,,,,
1637,10/17/17 06:00:00 PM,18.200,23.564,,,,
1638,10/17/17 06:30:00 PM,17.724,23.329,,,,
1639,10/17/17 07:00:00 PM,16.844,24.481,,,,
1640,10/17/17 07:30:00 PM,16.868,22.798,,,,
1641,10/17/17 08:00:00 PM,17.153,21.734,,,,
1642,10/17/17 08:30:00 PM,16.987,22.062,,,,
1643,10/17/17 09:00:00 PM,16.177,22.819,,,,
1644,10/17/17 09:30:00 PM,15.796,24.674,,,,
1645,10/17/17 10:00:00 PM,15.557,25.593,,,,
1646,10/17/17 10:30:00 PM,15.031,29.072,,,,
1647,10/17/17 11:00:00 PM,14.936,28.899,,,,
1648,10/17/17 11:30:00 PM,15.270,30.410,,,,
1649,10/18/17 12:00:00 AM,15.247,30.243,,,,
1650,10/18/17 12:30:00 AM,14.936,29.262,,,,
1651,10/18/17 01:00:00 AM,15.270,28.662,,,,
1652,10/18/17 01:30:00 AM,14.385,30.137,,,,
1653,10/18/17 02:00:00 AM,13.834,32.053,,,,
1654,10/18/17 02:30:00 AM,14.050,32.137,,,,
1655,10/18/17 03:00:00 AM,14.337,30.133,,,,
1656,10/18/17 03:30:00 AM,14.936,28.601,,,,
1657,10/18/17 04:00:00 AM,13.906,29.604,,,,
1658,10/18/17 04:30:00 AM,14.170,28.077,,,,
1659,10/18/17 05:00:00 AM,14.721,27.790,,,,
1660,10/18/17 05:30:00 AM,13.954,29.509,,,,
1661,10/18/17 06:00:00 AM,13.810,29.858,,,,
1662,10/18/17 06:30:00 AM,13.690,28.895,,,,
1663,10/18/17 07:00:00 AM,13.449,29.828,,,,
1664,10/18/17 07:30:00 AM,14.337,29.377,,,,
1665,10/18/17 08:00:00 AM,17.058,24.159,,,,
1666,10/18/17 08:30:00 AM,20.174,22.065,,,,
1667,10/18/17 09:00:00 AM,20.889,24.361,,,,
1668,10/18/17 09:30:00 AM,22.226,20.377,,,,
1669,10/18/17 10:00:00 AM,23.521,20.352,,,,
1670,10/18/17 10:30:00 AM,24.098,21.700,,,,
1671,10/18/17 11:00:00 AM,23.280,23.571,,,,
1672,10/18/17 11:30:00 AM,24.098,21.976,,,,
1673,10/18/17 12:00:00 PM,24.339,22.267,,,,
1674,10/18/17 12:30:00 PM,24.146,22.805,,,,
1675,10/18/17 01:00:00 PM,24.291,21.021,,,,
1676,10/18/17 01:30:00 PM,24.388,19.953,,,,
1677,10/18/17 02:00:00 PM,23.833,19.955,,,,
1678,10/18/17 02:30:00 PM,23.472,23.310,,,,
1679,10/18/17 03:00:00 PM,21.963,33.847,,,,
1680,10/18/17 03:30:00 PM,20.555,35.168,,,,
1681,10/18/17 04:00:00 PM,19.508,37.749,,,,
1682,10/18/17 04:30:00 PM,18.319,35.868,,,,
1683,10/18/17 05:00:00 PM,16.796,40.625,,,,
1684,10/18/17 05:30:00 PM,15.199,51.113,,,,
1685,10/18/17 06:00:00 PM,13.954,55.484,,,,
1686,10/18/17 06:30:00 PM,13.497,57.702,,,,
1687,10/18/17 07:00:00 PM,13.353,57.650,,,,
1688,10/18/17 07:30:00 PM,13.329,59.081,,,,
1689,10/18/17 08:00:00 PM,12.775,61.422,,,,
1690,10/18/17 08:30:00 PM,11.492,66.305,,,,
1691,10/18/17 09:00:00 PM,10.541,77.246,,,,
1692,10/18/17 09:30:00 PM,9.435,82.885,,,,
1693,10/18/17 10:00:00 PM,9.213,85.436,,,,
1694,10/18/17 10:30:00 PM,9.188,85.536,,,,
1695,10/18/17 11:00:00 PM,8.792,86.781,,,,
1696,10/18/17 11:30:00 PM,8.419,88.825,,,,
1697,10/19/17 12:00:00 AM,8.618,87.549,,,,
1698,10/19/17 12:30:00 AM,8.095,95.036,,,,
1699,10/19/17 01:00:00 AM,8.170,97.696,,,,
1700,10/19/17 01:30:00 AM,8.767,98.900,,,,
1701,10/19/17 02:00:00 AM,8.817,99.012,,,,
1702,10/19/17 02:30:00 AM,8.817,99.455,,,,
1703,10/19/17 03:00:00 AM,8.817,98.963,,,,
1704,10/19/17 03:30:00 AM,8.866,99.420,,,,
1705,10/19/17 04:00:00 AM,8.817,99.603,,,,
1706,10/19/17 04:30:00 AM,8.593,99.442,,,,
1707,10/19/17 05:00:00 AM,8.120,99.554,,,,
1708,10/19/17 05:30:00 AM,8.394,99.778,,,,
1709,10/19/17 06:00:00 AM,8.618,98.068,,,,
1710,10/19/17 06:30:00 AM,8.568,97.211,,,,
1711,10/19/17 07:00:00 AM,9.163,96.375,,,,
1712,10/19/17 07:30:00 AM,10.320,91.755,,,,
1713,10/19/17 08:00:00 AM,11.078,88.778,,,,
1714,10/19/17 08:30:00 AM,12.268,81.803,,,,
1715,10/19/17 09:00:00 AM,13.257,78.346,,,,
1716,10/19/17 09:30:00 AM,13.666,77.379,,,,
1717,10/19/17 10:00:00 AM,14.385,76.413,,,,
1718,10/19/17 10:30:00 AM,15.605,72.900,,,,
1719,10/19/17 11:00:00 AM,15.557,74.000,,,,
1720,10/19/17 11:30:00 AM,15.724,73.693,,,,
1721,10/19/17 12:00:00 PM,16.034,73.099,,,,
1722,10/19/17 12:30:00 PM,16.177,74.238,,,,
1723,10/19/17 01:00:00 PM,14.721,82.925,,,,
1724,10/19/17 01:30:00 PM,14.314,86.831,,,,
1725,10/19/17 02:00:00 PM,13.305,93.347,,,,
1726,10/19/17 02:30:00 PM,13.762,90.832,,,,
1727,10/19/17 03:00:00 PM,13.930,90.401,,,,
1728,10/19/17 03:30:00 PM,13.064,97.432,,,,
1729,10/19/17 04:00:00 PM,12.847,99.038,,,,
1730,10/19/17 04:30:00 PM,12.630,99.879,,,,
1731,10/19/17 05:00:00 PM,12.630,100.000,,,,
1732,10/19/17 05:30:00 PM,12.630,100.000,,,,
1733,10/19/17 06:00:00 PM,12.727,100.000,,,,
1734,10/19/17 06:30:00 PM,12.823,100.000,,,,
1735,10/19/17 07:00:00 PM,12.920,100.000,,,,
1736,10/19/17 07:30:00 PM,12.968,100.000,,,,
1737,10/19/17 08:00:00 PM,13.233,100.000,,,,
1738,10/19/17 08:30:00 PM,13.329,100.000,,,,
1739,10/19/17 09:00:00 PM,13.449,100.000,,,,
1740,10/19/17 09:30:00 PM,12.074,100.000,,,,
1741,10/19/17 10:00:00 PM,10.932,100.000,,,,
1742,10/19/17 10:30:00 PM,10.418,100.000,,,,
1743,10/19/17 11:00:00 PM,9.361,100.000,,,,
1744,10/19/17 11:30:00 PM,9.213,100.000,,,,
1745,10/20/17 12:00:00 AM,8.965,100.000,,,,
1746,10/20/17 12:30:00 AM,8.593,100.000,,,,
1747,10/20/17 01:00:00 AM,8.469,100.000,,,,
1748,10/20/17 01:30:00 AM,8.494,100.000,,,,
1749,10/20/17 02:00:00 AM,8.568,100.000,,,,
1750,10/20/17 02:30:00 AM,8.145,100.000,,,,
1751,10/20/17 03:00:00 AM,7.870,100.000,,,,
1752,10/20/17 03:30:00 AM,7.920,100.000,,,,
1753,10/20/17 04:00:00 AM,7.995,100.000,,,,
1754,10/20/17 04:30:00 AM,7.870,100.000,,,,
1755,10/20/17 05:00:00 AM,7.569,100.000,,,,
1756,10/20/17 05:30:00 AM,7.519,100.000,,,,
1757,10/20/17 06:00:00 AM,7.594,100.000,,,,
1758,10/20/17 06:30:00 AM,7.645,100.000,,,,
1759,10/20/17 07:00:00 AM,8.270,100.000,,,,
1760,10/20/17 07:30:00 AM,8.568,100.000,,,,
1761,10/20/17 08:00:00 AM,8.941,99.096,,,,
1762,10/20/17 08:30:00 AM,9.534,97.426,,,,
1763,10/20/17 09:00:00 AM,10.173,98.274,,,,
1764,10/20/17 09:30:00 AM,10.296,93.798,,,,
1765,10/20/17 10:00:00 AM,10.736,96.499,,,,
1766,10/20/17 10:30:00 AM,10.736,96.625,,,,
1767,10/20/17 11:00:00 AM,10.980,96.414,,,,
1768,10/20/17 11:30:00 AM,11.589,90.913,,,,
1769,10/20/17 12:00:00 PM,11.856,90.694,,,,
1770,10/20/17 12:30:00 PM,12.606,90.360,,,,
1771,10/20/17 01:00:00 PM,13.618,79.666,,,,
1772,10/20/17 01:30:00 PM,13.906,72.510,,,,
1773,10/20/17 02:00:00 PM,14.242,66.305,,,,
1774,10/20/17 02:30:00 PM,14.697,62.363,,,,
1775,10/20/17 03:00:00 PM,14.625,59.616,,,,
1776,10/20/17 03:30:00 PM,14.146,60.879,,,,
1777,10/20/17 04:00:00 PM,13.978,60.643,,,,
1778,10/20/17 04:30:00 PM,13.738,67.838,,,,
1779,10/20/17 05:00:00 PM,12.727,66.614,,,,
1780,10/20/17 05:30:00 PM,11.807,70.627,,,,
1781,10/20/17 06:00:00 PM,10.565,74.178,,,,
1782,10/20/17 06:30:00 PM,10.638,70.798,,,,
1783,10/20/17 07:00:00 PM,10.541,72.496,,,,
1784,10/20/17 07:30:00 PM,10.173,75.043,,,,
1785,10/20/17 08:00:00 PM,9.903,76.451,,,,
1786,10/20/17 08:30:00 PM,9.485,78.852,,,,
1787,10/20/17 09:00:00 PM,9.361,80.262,,,,
1788,10/20/17 09:30:00 PM,9.188,80.898,,,,
1789,10/20/17 10:00:00 PM,8.767,83.690,,,,
1790,10/20/17 10:30:00 PM,8.792,83.537,,,,
1791,10/20/17 11:00:00 PM,8.145,86.756,,,,
1792,10/20/17 11:30:00 PM,8.469,84.996,,,,
1793,10/21/17 12:00:00 AM,8.369,84.920,,,,
1794,10/21/17 12:30:00 AM,8.195,85.904,,,,
1795,10/21/17 01:00:00 AM,7.920,86.910,,,,
1796,10/21/17 01:30:00 AM,8.245,83.463,,,,
1797,10/21/17 02:00:00 AM,8.120,83.937,,,,
1798,10/21/17 02:30:00 AM,8.195,81.988,,,,
1799,10/21/17 03:00:00 AM,8.020,83.305,,,,
1800,10/21/17 03:30:00 AM,7.870,85.328,,,,
1801,10/21/17 04:00:00 AM,7.544,87.235,,,,
1802,10/21/17 04:30:00 AM,7.920,82.219,,,,
1803,10/21/17 05:00:00 AM,7.393,86.105,,,,
1804,10/21/17 05:30:00 AM,6.965,88.954,,,,
1805,10/21/17 06:00:00 AM,7.469,87.217,,,,
1806,10/21/17 06:30:00 AM,7.845,82.787,,,,
1807,10/21/17 07:00:00 AM,7.720,86.340,,,,
1808,10/21/17 07:30:00 AM,8.916,79.108,,,,
1809,10/21/17 08:00:00 AM,9.657,74.937,,,,
1810,10/21/17 08:30:00 AM,10.785,74.557,,,,
1811,10/21/17 09:00:00 AM,11.759,63.421,,,,
1812,10/21/17 09:30:00 AM,13.666,54.654,,,,
1813,10/21/17 10:00:00 AM,13.762,55.425,,,,
1814,10/21/17 10:30:00 AM,15.103,54.531,,,,
1815,10/21/17 11:00:00 AM,15.581,54.632,,,,
1816,10/21/17 11:30:00 AM,16.344,53.243,,,,
1817,10/21/17 12:00:00 PM,17.130,50.976,,,,
1818,10/21/17 12:30:00 PM,17.249,53.341,,,,
1819,10/21/17 01:00:00 PM,17.891,51.794,,,,
1820,10/21/17 01:30:00 PM,18.628,54.710,,,,
1821,10/21/17 02:00:00 PM,18.604,53.133,,,,
1822,10/21/17 02:30:00 PM,18.675,53.019,,,,
1823,10/21/17 03:00:00 PM,18.461,55.515,,,,
1824,10/21/17 03:30:00 PM,18.271,57.777,,,,
1825,10/21/17 04:00:00 PM,17.938,61.500,,,,
1826,10/21/17 04:30:00 PM,17.296,65.703,,,,
1827,10/21/17 05:00:00 PM,16.749,69.059,,,,
1828,10/21/17 05:30:00 PM,15.986,72.889,,,,
1829,10/21/17 06:00:00 PM,15.151,77.020,,,,
1830,10/21/17 06:30:00 PM,14.745,79.052,,,,
1831,10/21/17 07:00:00 PM,14.218,81.501,,,,
1832,10/21/17 07:30:00 PM,14.242,81.971,,,,
1833,10/21/17 08:00:00 PM,13.642,84.551,,,,
1834,10/21/17 08:30:00 PM,13.570,85.395,,,,
1835,10/21/17 09:00:00 PM,13.257,87.060,,,,
1836,10/21/17 09:30:00 PM,13.185,86.483,,,,
1837,10/21/17 10:00:00 PM,12.968,87.603,,,,
1838,10/21/17 10:30:00 PM,12.485,91.113,,,,
1839,10/21/17 11:00:00 PM,12.703,91.376,,,,
1840,10/21/17 11:30:00 PM,12.485,91.997,,,,
1841,10/22/17 12:00:00 AM,12.364,92.433,,,,
1842,10/22/17 12:30:00 AM,12.195,93.525,,,,
1843,10/22/17 01:00:00 AM,12.001,94.858,,,,
1844,10/22/17 01:30:00 AM,11.759,96.193,,,,
1845,10/22/17 02:00:00 AM,11.832,97.149,,,,
1846,10/22/17 02:30:00 AM,11.565,97.680,,,,
1847,10/22/17 03:00:00 AM,11.224,99.238,,,,
1848,10/22/17 03:30:00 AM,11.078,99.222,,,,
1849,10/22/17 04:00:00 AM,11.273,99.052,,,,
1850,10/22/17 04:30:00 AM,10.198,98.281,,,,
1851,10/22/17 05:00:00 AM,9.583,99.720,,,,
1852,10/22/17 05:30:00 AM,9.534,100.000,,,,
1853,10/22/17 06:00:00 AM,10.247,99.610,,,,
1854,10/22/17 06:30:00 AM,9.879,100.000,,,,
1855,10/22/17 07:00:00 AM,10.932,99.430,,,,
1856,10/22/17 07:30:00 AM,12.243,95.637,,,,
1857,10/22/17 08:00:00 AM,13.016,92.054,,,,
1858,10/22/17 08:30:00 AM,15.652,81.736,,,,
1859,10/22/17 09:00:00 AM,16.820,75.304,,,,
1860,10/22/17 09:30:00 AM,15.915,73.531,,,,
1861,10/22/17 10:00:00 AM,17.225,70.569,,,,
1862,10/22/17 10:30:00 AM,17.201,68.093,,,,
1863,10/22/17 11:00:00 AM,18.652,62.607,,,,
1864,10/22/17 11:30:00 AM,19.698,57.966,,,,
1865,10/22/17 12:00:00 PM,20.579,57.243,,,,
1866,10/22/17 12:30:00 PM,20.460,55.502,,,,
1867,10/22/17 01:00:00 PM,21.509,52.701,,,,
1868,10/22/17 01:30:00 PM,22.130,50.936,,,,
