"Plot Title: PPW1301_9850211"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850211, SEN S/N: 9850211)","RH, % (LGR S/N: 9850211, SEN S/N: 9850211)","Coupler Detached (LGR S/N: 9850211)","Coupler Attached (LGR S/N: 9850211)","Stopped (LGR S/N: 9850211)","End Of File (LGR S/N: 9850211)"
7232,09/29/16 07:30:00 AM,9.977,100.000,,,,
7233,09/29/16 08:00:00 AM,10.247,99.164,,,,
7234,09/29/16 08:30:00 AM,10.907,99.125,,,,
7235,09/29/16 09:00:00 AM,11.589,94.902,,,,
7236,09/29/16 09:30:00 AM,12.243,92.324,,,,
7237,09/29/16 10:00:00 AM,14.194,84.651,,,,
7238,09/29/16 10:30:00 AM,16.749,75.658,,,,
7239,09/29/16 11:00:00 AM,17.153,70.584,,,,
7240,09/29/16 11:30:00 AM,19.698,60.581,,,,
7241,09/29/16 12:00:00 PM,20.365,57.334,,,,
7242,09/29/16 12:30:00 PM,21.366,51.429,,,,
7243,09/29/16 01:00:00 PM,22.513,47.500,,,,
7244,09/29/16 01:30:00 PM,23.136,45.143,,,,
7245,09/29/16 02:00:00 PM,22.848,43.433,,,,
7246,09/29/16 02:30:00 PM,23.160,40.742,,,,
7247,09/29/16 03:00:00 PM,22.393,45.311,,,,
7248,09/29/16 03:30:00 PM,21.748,47.690,,,,
7249,09/29/16 04:00:00 PM,20.984,50.310,,,,
7250,09/29/16 04:30:00 PM,19.984,53.669,,,,
7251,09/29/16 05:00:00 PM,18.675,57.413,,,,
7252,09/29/16 05:30:00 PM,17.177,62.391,,,,
7253,09/29/16 06:00:00 PM,16.106,65.553,,,,
7254,09/29/16 06:30:00 PM,15.127,69.423,,,,
7255,09/29/16 07:00:00 PM,13.786,73.958,,,,
7256,09/29/16 07:30:00 PM,13.088,75.194,,,,
7257,09/29/16 08:00:00 PM,12.461,77.486,,,,
7258,09/29/16 08:30:00 PM,11.127,83.621,,,,
7259,09/29/16 09:00:00 PM,10.907,83.517,,,,
7260,09/29/16 09:30:00 PM,10.736,85.159,,,,
7261,09/29/16 10:00:00 PM,10.247,86.737,,,,
7262,09/29/16 10:30:00 PM,9.682,88.721,,,,
7263,09/29/16 11:00:00 PM,9.386,90.385,,,,
7264,09/29/16 11:30:00 PM,9.089,92.413,,,,
7265,09/30/16 12:00:00 AM,8.841,93.721,,,,
7266,09/30/16 12:30:00 AM,8.045,94.897,,,,
7267,09/30/16 01:00:00 AM,8.245,98.113,,,,
7268,09/30/16 01:30:00 AM,8.668,99.118,,,,
7269,09/30/16 02:00:00 AM,8.817,99.012,,,,
7270,09/30/16 02:30:00 AM,8.767,99.146,,,,
7271,09/30/16 03:00:00 AM,8.767,99.540,,,,
7272,09/30/16 03:30:00 AM,8.742,99.533,,,,
7273,09/30/16 04:00:00 AM,8.643,99.603,,,,
7274,09/30/16 04:30:00 AM,8.767,99.932,,,,
7275,09/30/16 05:00:00 AM,8.841,99.953,,,,
7276,09/30/16 05:30:00 AM,8.668,100.000,,,,
7277,09/30/16 06:00:00 AM,8.693,100.000,,,,
7278,09/30/16 06:30:00 AM,8.817,100.000,,,,
7279,09/30/16 07:00:00 AM,8.990,100.000,,,,
7280,09/30/16 07:30:00 AM,9.015,100.000,,,,
7281,09/30/16 08:00:00 AM,9.386,99.714,,,,
7282,09/30/16 08:30:00 AM,10.858,89.768,,,,
7283,09/30/16 09:00:00 AM,12.461,82.172,,,,
7284,09/30/16 09:30:00 AM,14.649,72.684,,,,
7285,09/30/16 10:00:00 AM,16.177,61.689,,,,
7286,09/30/16 10:30:00 AM,16.844,59.039,,,,
7287,09/30/16 11:00:00 AM,17.867,53.213,,,,
7288,09/30/16 11:30:00 AM,18.557,48.952,,,,
7289,09/30/16 12:00:00 PM,19.436,43.198,,,,
7290,09/30/16 12:30:00 PM,19.960,41.233,,,,
7291,09/30/16 01:00:00 PM,21.413,28.860,,,,
7292,09/30/16 01:30:00 PM,21.437,28.593,,,,
7293,09/30/16 02:00:00 PM,21.199,26.687,,,,
7294,09/30/16 02:30:00 PM,21.079,21.405,,,,
7295,09/30/16 03:00:00 PM,19.318,27.921,,,,
7296,09/30/16 03:30:00 PM,18.604,26.289,,,,
7297,09/30/16 04:00:00 PM,18.366,29.347,,,,
7298,09/30/16 04:30:00 PM,17.701,36.264,,,,
7299,09/30/16 05:00:00 PM,16.558,44.544,,,,
7300,09/30/16 05:30:00 PM,15.843,50.522,,,,
7301,09/30/16 06:00:00 PM,15.270,54.951,,,,
7302,09/30/16 06:30:00 PM,14.888,58.009,,,,
7303,09/30/16 07:00:00 PM,14.098,62.263,,,,
7304,09/30/16 07:30:00 PM,13.522,66.060,,,,
7305,09/30/16 08:00:00 PM,13.064,69.439,,,,
7306,09/30/16 08:30:00 PM,12.389,73.538,,,,
7307,09/30/16 09:00:00 PM,11.929,76.903,,,,
7308,09/30/16 09:30:00 PM,11.516,79.621,,,,
7309,09/30/16 10:00:00 PM,11.273,81.282,,,,
7310,09/30/16 10:30:00 PM,11.005,82.842,,,,
7311,09/30/16 11:00:00 PM,10.834,83.500,,,,
7312,09/30/16 11:30:00 PM,10.590,84.433,,,,
7313,10/01/16 12:00:00 AM,10.443,84.825,,,,
7314,10/01/16 12:30:00 AM,10.320,85.698,,,,
7315,10/01/16 01:00:00 AM,10.247,85.469,,,,
7316,10/01/16 01:30:00 AM,10.222,84.986,,,,
7317,10/01/16 02:00:00 AM,10.001,86.415,,,,
7318,10/01/16 02:30:00 AM,9.706,87.552,,,,
7319,10/01/16 03:00:00 AM,9.879,86.596,,,,
7320,10/01/16 03:30:00 AM,9.756,88.714,,,,
7321,10/01/16 04:00:00 AM,9.485,89.530,,,,
7322,10/01/16 04:30:00 AM,9.608,88.234,,,,
7323,10/01/16 05:00:00 AM,9.213,89.099,,,,
7324,10/01/16 05:30:00 AM,9.114,88.971,,,,
7325,10/01/16 06:00:00 AM,9.410,86.720,,,,
7326,10/01/16 06:30:00 AM,9.386,86.636,,,,
7327,10/01/16 07:00:00 AM,9.928,85.552,,,,
7328,10/01/16 07:30:00 AM,10.932,80.310,,,,
7329,10/01/16 08:00:00 AM,11.953,76.021,,,,
7330,10/01/16 08:30:00 AM,13.353,68.431,,,,
7331,10/01/16 09:00:00 AM,15.055,62.453,,,,
7332,10/01/16 09:30:00 AM,17.130,55.623,,,,
7333,10/01/16 10:00:00 AM,17.653,52.905,,,,
7334,10/01/16 10:30:00 AM,19.555,45.828,,,,
7335,10/01/16 11:00:00 AM,20.698,38.686,,,,
7336,10/01/16 11:30:00 AM,21.867,33.307,,,,
7337,10/01/16 12:00:00 PM,22.321,31.181,,,,
7338,10/01/16 12:30:00 PM,21.939,28.161,,,,
7339,10/01/16 01:00:00 PM,22.226,25.034,,,,
7340,10/01/16 01:30:00 PM,22.489,26.988,,,,
7341,10/01/16 02:00:00 PM,22.034,30.722,,,,
7342,10/01/16 02:30:00 PM,21.748,30.831,,,,
7343,10/01/16 03:00:00 PM,21.533,30.545,,,,
7344,10/01/16 03:30:00 PM,21.270,29.553,,,,
7345,10/01/16 04:00:00 PM,20.770,29.009,,,,
7346,10/01/16 04:30:00 PM,20.126,33.149,,,,
7347,10/01/16 05:00:00 PM,19.080,44.179,,,,
7348,10/01/16 05:30:00 PM,17.724,42.680,,,,
7349,10/01/16 06:00:00 PM,16.630,44.300,,,,
7350,10/01/16 06:30:00 PM,15.557,48.902,,,,
7351,10/01/16 07:00:00 PM,14.673,55.288,,,,
7352,10/01/16 07:30:00 PM,14.026,60.354,,,,
7353,10/01/16 08:00:00 PM,13.425,64.089,,,,
7354,10/01/16 08:30:00 PM,12.944,66.537,,,,
7355,10/01/16 09:00:00 PM,12.558,68.226,,,,
7356,10/01/16 09:30:00 PM,12.147,70.037,,,,
7357,10/01/16 10:00:00 PM,11.880,71.066,,,,
7358,10/01/16 10:30:00 PM,11.419,73.316,,,,
7359,10/01/16 11:00:00 PM,11.175,75.998,,,,
7360,10/01/16 11:30:00 PM,10.858,77.945,,,,
7361,10/02/16 12:00:00 AM,10.956,78.158,,,,
7362,10/02/16 12:30:00 AM,10.638,79.375,,,,
7363,10/02/16 01:00:00 AM,10.516,80.626,,,,
7364,10/02/16 01:30:00 AM,10.320,82.390,,,,
7365,10/02/16 02:00:00 AM,9.879,84.931,,,,
7366,10/02/16 02:30:00 AM,10.026,84.780,,,,
7367,10/02/16 03:00:00 AM,10.149,85.287,,,,
7368,10/02/16 03:30:00 AM,10.100,87.359,,,,
7369,10/02/16 04:00:00 AM,9.805,89.713,,,,
7370,10/02/16 04:30:00 AM,9.608,91.830,,,,
7371,10/02/16 05:00:00 AM,9.410,93.083,,,,
7372,10/02/16 05:30:00 AM,9.410,93.185,,,,
7373,10/02/16 06:00:00 AM,8.916,94.297,,,,
7374,10/02/16 06:30:00 AM,8.866,95.644,,,,
7375,10/02/16 07:00:00 AM,10.418,90.126,,,,
7376,10/02/16 07:30:00 AM,11.904,83.800,,,,
7377,10/02/16 08:00:00 AM,12.799,79.681,,,,
7378,10/02/16 08:30:00 AM,11.613,89.721,,,,
7379,10/02/16 09:00:00 AM,12.074,92.203,,,,
7380,10/02/16 09:30:00 AM,14.457,84.955,,,,
7381,10/02/16 10:00:00 AM,15.461,77.924,,,,
7382,10/02/16 10:30:00 AM,14.529,82.855,,,,
7383,10/02/16 11:00:00 AM,15.414,74.624,,,,
7384,10/02/16 11:30:00 AM,17.177,61.734,,,,
7385,10/02/16 12:00:00 PM,16.272,63.250,,,,
7386,10/02/16 12:30:00 PM,16.082,65.343,,,,
7387,10/02/16 01:00:00 PM,16.844,59.581,,,,
7388,10/02/16 01:30:00 PM,17.986,46.425,,,,
7389,10/02/16 02:00:00 PM,18.319,44.184,,,,
7390,10/02/16 02:30:00 PM,18.604,42.846,,,,
7391,10/02/16 03:00:00 PM,17.962,45.601,,,,
7392,10/02/16 03:30:00 PM,17.368,46.726,,,,
7393,10/02/16 04:00:00 PM,16.249,52.583,,,,
7394,10/02/16 04:30:00 PM,16.368,54.013,,,,
7395,10/02/16 05:00:00 PM,14.768,60.653,,,,
7396,10/02/16 05:30:00 PM,13.978,64.419,,,,
7397,10/02/16 06:00:00 PM,12.944,68.872,,,,
7398,10/02/16 06:30:00 PM,12.098,73.255,,,,
7399,10/02/16 07:00:00 PM,11.759,74.504,,,,
7400,10/02/16 07:30:00 PM,11.565,73.933,,,,
7401,10/02/16 08:00:00 PM,11.346,73.357,,,,
7402,10/02/16 08:30:00 PM,10.516,76.138,,,,
7403,10/02/16 09:00:00 PM,9.608,80.127,,,,
7404,10/02/16 09:30:00 PM,8.866,83.394,,,,
7405,10/02/16 10:00:00 PM,9.509,81.831,,,,
7406,10/02/16 10:30:00 PM,9.163,83.569,,,,
7407,10/02/16 11:00:00 PM,9.114,82.918,,,,
7408,10/02/16 11:30:00 PM,9.534,82.346,,,,
7409,10/03/16 12:00:00 AM,8.767,85.436,,,,
7410,10/03/16 12:30:00 AM,8.593,86.235,,,,
7411,10/03/16 01:00:00 AM,8.792,88.710,,,,
7412,10/03/16 01:30:00 AM,9.632,85.641,,,,
7413,10/03/16 02:00:00 AM,9.509,86.034,,,,
7414,10/03/16 02:30:00 AM,9.361,86.630,,,,
7415,10/03/16 03:00:00 AM,9.336,87.515,,,,
7416,10/03/16 03:30:00 AM,9.534,86.303,,,,
7417,10/03/16 04:00:00 AM,9.682,85.864,,,,
7418,10/03/16 04:30:00 AM,9.731,85.717,,,,
7419,10/03/16 05:00:00 AM,9.805,84.994,,,,
7420,10/03/16 05:30:00 AM,9.928,84.412,,,,
7421,10/03/16 06:00:00 AM,9.731,84.923,,,,
7422,10/03/16 06:30:00 AM,9.608,87.633,,,,
7423,10/03/16 07:00:00 AM,9.312,94.680,,,,
7424,10/03/16 07:30:00 AM,9.583,95.585,,,,
7425,10/03/16 08:00:00 AM,10.100,95.066,,,,
7426,10/03/16 08:30:00 AM,10.712,95.026,,,,
7427,10/03/16 09:00:00 AM,11.078,93.389,,,,
7428,10/03/16 09:30:00 AM,11.053,90.908,,,,
7429,10/03/16 10:00:00 AM,11.686,89.346,,,,
7430,10/03/16 10:30:00 AM,12.098,91.276,,,,
7431,10/03/16 11:00:00 AM,11.904,88.902,,,,
7432,10/03/16 11:30:00 AM,11.492,89.325,,,,
7433,10/03/16 12:00:00 PM,11.346,92.121,,,,
7434,10/03/16 12:30:00 PM,11.175,95.556,,,,
7435,10/03/16 01:00:00 PM,11.346,96.158,,,,
7436,10/03/16 01:30:00 PM,11.662,97.506,,,,
7437,10/03/16 02:00:00 PM,11.370,96.544,,,,
7438,10/03/16 02:30:00 PM,11.297,98.334,,,,
7439,10/03/16 03:00:00 PM,11.904,98.226,,,,
7440,10/03/16 03:30:00 PM,12.147,97.789,,,,
7441,10/03/16 04:00:00 PM,11.710,98.222,,,,
7442,10/03/16 04:30:00 PM,11.613,98.346,,,,
7443,10/03/16 05:00:00 PM,11.370,98.430,,,,
7444,10/03/16 05:30:00 PM,10.932,98.733,,,,
7445,10/03/16 06:00:00 PM,10.785,99.066,,,,
7446,10/03/16 06:30:00 PM,10.810,98.973,,,,
7447,10/03/16 07:00:00 PM,10.883,98.894,,,,
7448,10/03/16 07:30:00 PM,10.956,98.365,,,,
7449,10/03/16 08:00:00 PM,11.029,98.136,,,,
7450,10/03/16 08:30:00 PM,11.078,97.999,,,,
7451,10/03/16 09:00:00 PM,11.151,97.567,,,,
7452,10/03/16 09:30:00 PM,11.175,96.996,,,,
7453,10/03/16 10:00:00 PM,11.224,97.034,,,,
7454,10/03/16 10:30:00 PM,11.297,97.632,,,,
7455,10/03/16 11:00:00 PM,11.321,96.708,,,,
7456,10/03/16 11:30:00 PM,11.321,96.657,,,,
7457,10/04/16 12:00:00 AM,11.321,96.909,,,,
7458,10/04/16 12:30:00 AM,10.883,97.042,,,,
7459,10/04/16 01:00:00 AM,10.761,97.812,,,,
7460,10/04/16 01:30:00 AM,10.834,97.932,,,,
7461,10/04/16 02:00:00 AM,11.224,97.361,,,,
7462,10/04/16 02:30:00 AM,11.102,97.905,,,,
7463,10/04/16 03:00:00 AM,11.467,94.921,,,,
7464,10/04/16 03:30:00 AM,10.883,97.645,,,,
7465,10/04/16 04:00:00 AM,10.614,99.614,,,,
7466,10/04/16 04:30:00 AM,10.247,99.808,,,,
7467,10/04/16 05:00:00 AM,10.418,100.000,,,,
7468,10/04/16 05:30:00 AM,10.492,100.000,,,,
7469,10/04/16 06:00:00 AM,10.443,100.000,,,,
7470,10/04/16 06:30:00 AM,10.198,100.000,,,,
7471,10/04/16 07:00:00 AM,10.663,100.000,,,,
7472,10/04/16 07:30:00 AM,10.736,100.000,,,,
7473,10/04/16 08:00:00 AM,10.883,100.000,,,,
7474,10/04/16 08:30:00 AM,11.662,100.000,,,,
7475,10/04/16 09:00:00 AM,13.930,89.874,,,,
7476,10/04/16 09:30:00 AM,15.318,79.647,,,,
7477,10/04/16 10:00:00 AM,15.079,79.235,,,,
7478,10/04/16 10:30:00 AM,16.606,72.208,,,,
7479,10/04/16 11:00:00 AM,17.415,67.107,,,,
7480,10/04/16 11:30:00 AM,17.772,63.028,,,,
7481,10/04/16 12:00:00 PM,18.200,63.756,,,,
7482,10/04/16 12:30:00 PM,18.366,57.152,,,,
7483,10/04/16 01:00:00 PM,18.747,51.508,,,,
7484,10/04/16 01:30:00 PM,19.651,49.787,,,,
7485,10/04/16 02:00:00 PM,19.746,49.171,,,,
7486,10/04/16 02:30:00 PM,19.508,47.438,,,,
7487,10/04/16 03:00:00 PM,19.555,46.114,,,,
7488,10/04/16 03:30:00 PM,19.508,44.613,,,,
7489,10/04/16 04:00:00 PM,18.913,46.478,,,,
7490,10/04/16 04:30:00 PM,18.224,48.532,,,,
7491,10/04/16 05:00:00 PM,17.558,50.008,,,,
7492,10/04/16 05:30:00 PM,16.773,54.102,,,,
7493,10/04/16 06:00:00 PM,15.676,61.249,,,,
7494,10/04/16 06:30:00 PM,14.745,67.326,,,,
7495,10/04/16 07:00:00 PM,13.978,72.155,,,,
7496,10/04/16 07:30:00 PM,13.305,75.322,,,,
7497,10/04/16 08:00:00 PM,12.847,77.373,,,,
7498,10/04/16 08:30:00 PM,12.461,78.673,,,,
7499,10/04/16 09:00:00 PM,12.074,79.468,,,,
7500,10/04/16 09:30:00 PM,11.856,80.214,,,,
7501,10/04/16 10:00:00 PM,11.734,79.996,,,,
7502,10/04/16 10:30:00 PM,11.297,81.558,,,,
7503,10/04/16 11:00:00 PM,11.346,80.973,,,,
7504,10/04/16 11:30:00 PM,11.029,82.228,,,,
7505,10/05/16 12:00:00 AM,10.980,82.244,,,,
7506,10/05/16 12:30:00 AM,10.932,82.206,,,,
7507,10/05/16 01:00:00 AM,10.345,84.482,,,,
7508,10/05/16 01:30:00 AM,10.173,84.016,,,,
7509,10/05/16 02:00:00 AM,9.952,84.072,,,,
7510,10/05/16 02:30:00 AM,9.706,83.775,,,,
7511,10/05/16 03:00:00 AM,9.854,81.935,,,,
7512,10/05/16 03:30:00 AM,9.509,81.938,,,,
7513,10/05/16 04:00:00 AM,9.780,78.753,,,,
7514,10/05/16 04:30:00 AM,10.198,74.076,,,,
7515,10/05/16 05:00:00 AM,10.124,74.005,,,,
7516,10/05/16 05:30:00 AM,10.492,70.459,,,,
7517,10/05/16 06:00:00 AM,10.614,70.058,,,,
7518,10/05/16 06:30:00 AM,10.149,73.927,,,,
7519,10/05/16 07:00:00 AM,10.858,70.643,,,,
7520,10/05/16 07:30:00 AM,11.321,69.767,,,,
7521,10/05/16 08:00:00 AM,12.340,66.139,,,,
7522,10/05/16 08:30:00 AM,14.074,62.140,,,,
7523,10/05/16 09:00:00 AM,16.511,54.829,,,,
7524,10/05/16 09:30:00 AM,18.271,49.072,,,,
7525,10/05/16 10:00:00 AM,18.057,48.134,,,,
7526,10/05/16 10:30:00 AM,19.793,42.309,,,,
7527,10/05/16 11:00:00 AM,19.888,40.547,,,,
7528,10/05/16 11:30:00 AM,20.746,37.483,,,,
7529,10/05/16 12:00:00 PM,21.175,37.101,,,,
7530,10/05/16 12:30:00 PM,21.366,35.510,,,,
7531,10/05/16 01:00:00 PM,21.270,35.731,,,,
7532,10/05/16 01:30:00 PM,21.557,36.680,,,,
7533,10/05/16 02:00:00 PM,22.034,35.376,,,,
7534,10/05/16 02:30:00 PM,21.604,36.586,,,,
7535,10/05/16 03:00:00 PM,21.509,36.741,,,,
7536,10/05/16 03:30:00 PM,21.223,37.957,,,,
7537,10/05/16 04:00:00 PM,20.936,38.548,,,,
7538,10/05/16 04:30:00 PM,20.007,43.809,,,,
7539,10/05/16 05:00:00 PM,19.008,51.077,,,,
7540,10/05/16 05:30:00 PM,17.653,58.107,,,,
7541,10/05/16 06:00:00 PM,16.606,62.861,,,,
7542,10/05/16 06:30:00 PM,15.748,66.574,,,,
7543,10/05/16 07:00:00 PM,14.984,69.598,,,,
7544,10/05/16 07:30:00 PM,14.457,71.278,,,,
7545,10/05/16 08:00:00 PM,13.954,72.973,,,,
7546,10/05/16 08:30:00 PM,13.642,74.352,,,,
7547,10/05/16 09:00:00 PM,13.449,75.716,,,,
7548,10/05/16 09:30:00 PM,13.209,77.033,,,,
7549,10/05/16 10:00:00 PM,13.040,77.941,,,,
7550,10/05/16 10:30:00 PM,12.871,78.540,,,,
7551,10/05/16 11:00:00 PM,12.389,80.822,,,,
7552,10/05/16 11:30:00 PM,12.147,81.667,,,,
7553,10/06/16 12:00:00 AM,12.243,80.572,,,,
7554,10/06/16 12:30:00 AM,12.098,81.058,,,,
7555,10/06/16 01:00:00 AM,11.783,82.371,,,,
7556,10/06/16 01:30:00 AM,11.710,80.782,,,,
7557,10/06/16 02:00:00 AM,10.198,85.934,,,,
7558,10/06/16 02:30:00 AM,10.222,82.422,,,,
7559,10/06/16 03:00:00 AM,10.541,78.124,,,,
7560,10/06/16 03:30:00 AM,11.759,70.901,,,,
7561,10/06/16 04:00:00 AM,10.810,78.044,,,,
7562,10/06/16 04:30:00 AM,9.756,82.101,,,,
7563,10/06/16 05:00:00 AM,10.075,81.015,,,,
7564,10/06/16 05:30:00 AM,10.247,79.181,,,,
7565,10/06/16 06:00:00 AM,10.687,72.974,,,,
7566,10/06/16 06:30:00 AM,12.025,67.035,,,,
7567,10/06/16 07:00:00 AM,13.473,61.420,,,,
7568,10/06/16 07:30:00 AM,14.601,57.904,,,,
7569,10/06/16 08:00:00 AM,15.700,51.151,,,,
7570,10/06/16 08:30:00 AM,17.534,45.232,,,,
7571,10/06/16 09:00:00 AM,18.747,43.884,,,,
7572,10/06/16 09:30:00 AM,19.722,43.584,,,,
7573,10/06/16 10:00:00 AM,21.294,38.422,,,,
7574,10/06/16 10:30:00 AM,22.034,37.418,,,,
7575,10/06/16 11:00:00 AM,21.939,35.961,,,,
7576,10/06/16 11:30:00 AM,22.705,33.251,,,,
7577,10/06/16 12:00:00 PM,23.689,29.178,,,,
7578,10/06/16 12:30:00 PM,24.074,27.788,,,,
7579,10/06/16 01:00:00 PM,24.484,25.844,,,,
7580,10/06/16 01:30:00 PM,24.195,26.164,,,,
7581,10/06/16 02:00:00 PM,24.605,25.375,,,,
7582,10/06/16 02:30:00 PM,24.339,25.082,,,,
7583,10/06/16 03:00:00 PM,24.098,25.884,,,,
7584,10/06/16 03:30:00 PM,23.424,33.716,,,,
7585,10/06/16 04:00:00 PM,22.321,35.503,,,,
7586,10/06/16 04:30:00 PM,21.175,37.625,,,,
7587,10/06/16 05:00:00 PM,20.031,40.562,,,,
7588,10/06/16 05:30:00 PM,18.889,42.559,,,,
7589,10/06/16 06:00:00 PM,18.057,44.280,,,,
7590,10/06/16 06:30:00 PM,16.749,47.527,,,,
7591,10/06/16 07:00:00 PM,15.796,48.279,,,,
7592,10/06/16 07:30:00 PM,15.748,51.466,,,,
7593,10/06/16 08:00:00 PM,16.749,46.868,,,,
7594,10/06/16 08:30:00 PM,16.820,46.909,,,,
7595,10/06/16 09:00:00 PM,16.010,49.552,,,,
7596,10/06/16 09:30:00 PM,16.868,49.542,,,,
7597,10/06/16 10:00:00 PM,16.058,55.159,,,,
7598,10/06/16 10:30:00 PM,15.629,56.766,,,,
7599,10/06/16 11:00:00 PM,14.170,61.831,,,,
7600,10/06/16 11:30:00 PM,13.954,60.253,,,,
7601,10/07/16 12:00:00 AM,14.697,54.228,,,,
7602,10/07/16 12:30:00 AM,15.438,55.858,,,,
7603,10/07/16 01:00:00 AM,13.738,58.907,,,,
7604,10/07/16 01:30:00 AM,13.810,57.030,,,,
7605,10/07/16 02:00:00 AM,15.127,51.749,,,,
7606,10/07/16 02:30:00 AM,15.127,51.041,,,,
7607,10/07/16 03:00:00 AM,14.481,52.181,,,,
7608,10/07/16 03:30:00 AM,13.954,54.393,,,,
7609,10/07/16 04:00:00 AM,14.242,53.156,,,,
7610,10/07/16 04:30:00 AM,14.170,53.725,,,,
7611,10/07/16 05:00:00 AM,14.266,52.976,,,,
7612,10/07/16 05:30:00 AM,14.266,53.282,,,,
7613,10/07/16 06:00:00 AM,13.618,57.001,,,,
7614,10/07/16 06:30:00 AM,13.714,56.233,,,,
7615,10/07/16 07:00:00 AM,15.915,51.952,,,,
7616,10/07/16 07:30:00 AM,17.605,48.107,,,,
7617,10/07/16 08:00:00 AM,19.674,43.322,,,,
7618,10/07/16 08:30:00 AM,21.987,33.883,,,,
7619,10/07/16 09:00:00 AM,23.400,31.039,,,,
7620,10/07/16 09:30:00 AM,24.919,26.354,,,,
7621,10/07/16 10:00:00 AM,25.550,26.128,,,,
7622,10/07/16 10:30:00 AM,26.207,24.355,,,,
7623,10/07/16 11:00:00 AM,26.622,23.314,,,,
7624,10/07/16 11:30:00 AM,27.702,22.832,,,,
7625,10/07/16 12:00:00 PM,28.468,20.930,,,,
7626,10/07/16 12:30:00 PM,28.791,20.530,,,,
7627,10/07/16 01:00:00 PM,28.493,19.707,,,,
7628,10/07/16 01:30:00 PM,28.493,19.251,,,,
7629,10/07/16 02:00:00 PM,29.115,19.216,,,,
7630,10/07/16 02:30:00 PM,29.015,19.561,,,,
7631,10/07/16 03:00:00 PM,28.394,20.366,,,,
7632,10/07/16 03:30:00 PM,27.825,22.145,,,,
7633,10/07/16 04:00:00 PM,27.235,22.801,,,,
7634,10/07/16 04:30:00 PM,25.598,25.994,,,,
7635,10/07/16 05:00:00 PM,24.291,28.483,,,,
7636,10/07/16 05:30:00 PM,23.112,31.082,,,,
7637,10/07/16 06:00:00 PM,21.867,32.842,,,,
7638,10/07/16 06:30:00 PM,20.770,35.584,,,,
7639,10/07/16 07:00:00 PM,20.341,35.279,,,,
7640,10/07/16 07:30:00 PM,20.174,35.066,,,,
7641,10/07/16 08:00:00 PM,20.079,35.615,,,,
7642,10/07/16 08:30:00 PM,19.532,37.881,,,,
7643,10/07/16 09:00:00 PM,19.151,39.658,,,,
7644,10/07/16 09:30:00 PM,18.866,40.435,,,,
7645,10/07/16 10:00:00 PM,18.366,42.147,,,,
7646,10/07/16 10:30:00 PM,18.343,42.272,,,,
7647,10/07/16 11:00:00 PM,18.319,42.205,,,,
7648,10/07/16 11:30:00 PM,18.176,42.573,,,,
7649,10/08/16 12:00:00 AM,18.057,42.910,,,,
7650,10/08/16 12:30:00 AM,18.105,42.469,,,,
7651,10/08/16 01:00:00 AM,18.628,40.988,,,,
7652,10/08/16 01:30:00 AM,18.129,42.119,,,,
7653,10/08/16 02:00:00 AM,17.653,43.469,,,,
7654,10/08/16 02:30:00 AM,18.200,41.743,,,,
7655,10/08/16 03:00:00 AM,18.271,41.623,,,,
7656,10/08/16 03:30:00 AM,18.033,42.045,,,,
7657,10/08/16 04:00:00 AM,18.390,40.544,,,,
7658,10/08/16 04:30:00 AM,18.818,39.623,,,,
7659,10/08/16 05:00:00 AM,19.056,38.352,,,,
7660,10/08/16 05:30:00 AM,18.580,38.238,,,,
7661,10/08/16 06:00:00 AM,17.843,41.062,,,,
7662,10/08/16 06:30:00 AM,18.509,40.557,,,,
7663,10/08/16 07:00:00 AM,21.318,35.505,,,,
7664,10/08/16 07:30:00 AM,22.274,35.300,,,,
7665,10/08/16 08:00:00 AM,23.617,34.865,,,,
7666,10/08/16 08:30:00 AM,25.598,32.305,,,,
7667,10/08/16 09:00:00 AM,27.161,30.954,,,,
7668,10/08/16 09:30:00 AM,28.617,28.791,,,,
7669,10/08/16 10:00:00 AM,28.394,29.150,,,,
7670,10/08/16 10:30:00 AM,29.790,28.025,,,,
7671,10/08/16 11:00:00 AM,28.816,28.910,,,,
7672,10/08/16 11:30:00 AM,29.540,28.693,,,,
7673,10/08/16 12:00:00 PM,30.041,28.045,,,,
7674,10/08/16 12:30:00 PM,30.596,25.875,,,,
7675,10/08/16 01:00:00 PM,30.394,26.691,,,,
7676,10/08/16 01:30:00 PM,30.495,26.560,,,,
7677,10/08/16 02:00:00 PM,30.293,26.545,,,,
7678,10/08/16 02:30:00 PM,30.041,26.872,,,,
7679,10/08/16 03:00:00 PM,29.389,27.134,,,,
7680,10/08/16 03:30:00 PM,28.766,28.152,,,,
7681,10/08/16 04:00:00 PM,28.245,29.957,,,,
7682,10/08/16 04:30:00 PM,26.353,32.068,,,,
7683,10/08/16 05:00:00 PM,25.162,33.139,,,,
7684,10/08/16 05:30:00 PM,24.339,36.063,,,,
7685,10/08/16 06:00:00 PM,23.208,38.293,,,,
7686,10/08/16 06:30:00 PM,22.513,39.628,,,,
7687,10/08/16 07:00:00 PM,21.509,41.664,,,,
7688,10/08/16 07:30:00 PM,20.555,42.718,,,,
7689,10/08/16 08:00:00 PM,20.484,42.709,,,,
7690,10/08/16 08:30:00 PM,20.317,43.525,,,,
7691,10/08/16 09:00:00 PM,20.317,43.076,,,,
