"Plot Title: PPW1349_10319260"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10319260, SEN S/N: 10319260)","RH, % (LGR S/N: 10319260, SEN S/N: 10319260)","Coupler Detached (LGR S/N: 10319260)","Coupler Attached (LGR S/N: 10319260)","Stopped (LGR S/N: 10319260)","End Of File (LGR S/N: 10319260)"
1409,04/25/14 09:30:00 PM,6.509,94.262,,,,
1410,04/25/14 10:00:00 PM,6.382,95.026,,,,
1411,04/25/14 10:30:00 PM,6.408,95.232,,,,
1412,04/25/14 11:00:00 PM,6.306,95.254,,,,
1413,04/25/14 11:30:00 PM,6.179,95.517,,,,
1414,04/26/14 12:00:00 AM,6.077,95.836,,,,
1415,04/26/14 12:30:00 AM,5.847,96.268,,,,
1416,04/26/14 01:00:00 AM,5.642,96.556,,,,
1417,04/26/14 01:30:00 AM,5.385,96.732,,,,
1418,04/26/14 02:00:00 AM,5.076,97.185,,,,
1419,04/26/14 02:30:00 AM,4.947,96.586,,,,
1420,04/26/14 03:00:00 AM,4.662,96.948,,,,
1421,04/26/14 03:30:00 AM,4.584,96.217,,,,
1422,04/26/14 04:00:00 AM,4.376,96.747,,,,
1423,04/26/14 04:30:00 AM,4.376,96.209,,,,
1424,04/26/14 05:00:00 AM,4.089,96.814,,,,
1425,04/26/14 05:30:00 AM,3.880,96.854,,,,
1426,04/26/14 06:00:00 AM,4.115,96.626,,,,
1427,04/26/14 06:30:00 AM,4.168,96.909,,,,
1428,04/26/14 07:00:00 AM,4.584,95.972,,,,
1429,04/26/14 07:30:00 AM,5.179,95.395,,,,
1430,04/26/14 08:00:00 AM,6.153,91.401,,,,
1431,04/26/14 08:30:00 AM,6.940,89.307,,,,
1432,04/26/14 09:00:00 AM,7.820,86.468,,,,
1433,04/26/14 09:30:00 AM,8.841,79.390,,,,
1434,04/26/14 10:00:00 AM,9.509,79.129,,,,
1435,04/26/14 10:30:00 AM,10.394,74.616,,,,
1436,04/26/14 11:00:00 AM,11.127,67.962,,,,
1437,04/26/14 11:30:00 AM,11.807,66.506,,,,
1438,04/26/14 12:00:00 PM,12.364,61.795,,,,
1439,04/26/14 12:30:00 PM,12.678,54.720,,,,
1440,04/26/14 01:00:00 PM,14.290,50.280,,,,
1441,04/26/14 01:30:00 PM,14.840,43.865,,,,
1442,04/26/14 02:00:00 PM,15.796,44.295,,,,
1443,04/26/14 02:30:00 PM,13.738,48.197,,,,
1444,04/26/14 03:00:00 PM,13.618,49.850,,,,
1445,04/26/14 03:30:00 PM,13.064,51.431,,,,
1446,04/26/14 04:00:00 PM,12.534,56.564,,,,
1447,04/26/14 04:30:00 PM,12.920,57.553,,,,
1448,04/26/14 05:00:00 PM,11.904,59.328,,,,
1449,04/26/14 05:30:00 PM,11.175,61.068,,,,
1450,04/26/14 06:00:00 PM,10.516,63.237,,,,
1451,04/26/14 06:30:00 PM,9.805,65.570,,,,
1452,04/26/14 07:00:00 PM,9.336,68.171,,,,
1453,04/26/14 07:30:00 PM,8.891,70.601,,,,
1454,04/26/14 08:00:00 PM,8.668,72.265,,,,
1455,04/26/14 08:30:00 PM,8.444,71.439,,,,
1456,04/26/14 09:00:00 PM,8.295,71.661,,,,
1457,04/26/14 09:30:00 PM,8.170,73.637,,,,
1458,04/26/14 10:00:00 PM,8.070,76.285,,,,
1459,04/26/14 10:30:00 PM,8.020,78.805,,,,
1460,04/26/14 11:00:00 PM,7.970,81.750,,,,
1461,04/26/14 11:30:00 PM,7.995,82.875,,,,
1462,04/27/14 12:00:00 AM,7.670,87.525,,,,
1463,04/27/14 12:30:00 AM,7.343,93.731,,,,
1464,04/27/14 01:00:00 AM,6.990,93.889,,,,
1465,04/27/14 01:30:00 AM,6.864,96.744,,,,
1466,04/27/14 02:00:00 AM,6.990,98.207,,,,
1467,04/27/14 02:30:00 AM,6.914,98.651,,,,
1468,04/27/14 03:00:00 AM,6.889,99.158,,,,
1469,04/27/14 03:30:00 AM,7.066,100.000,,,,
1470,04/27/14 04:00:00 AM,7.015,99.997,,,,
1471,04/27/14 04:30:00 AM,7.041,100.000,,,,
1472,04/27/14 05:00:00 AM,7.015,100.000,,,,
1473,04/27/14 05:30:00 AM,7.142,100.000,,,,
1474,04/27/14 06:00:00 AM,7.217,100.000,,,,
1475,04/27/14 06:30:00 AM,7.318,100.000,,,,
1476,04/27/14 07:00:00 AM,7.519,100.000,,,,
1477,04/27/14 07:30:00 AM,7.870,100.000,,,,
1478,04/27/14 08:00:00 AM,8.668,100.000,,,,
1479,04/27/14 08:30:00 AM,9.064,100.000,,,,
1480,04/27/14 09:00:00 AM,9.829,100.000,,,,
1481,04/27/14 09:30:00 AM,10.222,99.801,,,,
1482,04/27/14 10:00:00 AM,10.492,96.710,,,,
1483,04/27/14 10:30:00 AM,11.151,89.319,,,,
1484,04/27/14 11:00:00 AM,11.759,80.493,,,,
1485,04/27/14 11:30:00 AM,13.305,79.791,,,,
1486,04/27/14 12:00:00 PM,12.871,73.719,,,,
1487,04/27/14 12:30:00 PM,13.762,68.766,,,,
1488,04/27/14 01:00:00 PM,14.481,60.398,,,,
1489,04/27/14 01:30:00 PM,14.840,53.150,,,,
1490,04/27/14 02:00:00 PM,14.745,61.779,,,,
1491,04/27/14 02:30:00 PM,14.314,68.233,,,,
1492,04/27/14 03:00:00 PM,14.098,69.087,,,,
1493,04/27/14 03:30:00 PM,14.481,65.502,,,,
1494,04/27/14 04:00:00 PM,14.840,65.887,,,,
1495,04/27/14 04:30:00 PM,14.936,63.762,,,,
1496,04/27/14 05:00:00 PM,14.553,62.428,,,,
1497,04/27/14 05:30:00 PM,14.840,64.098,,,,
1498,04/27/14 06:00:00 PM,13.522,66.583,,,,
1499,04/27/14 06:30:00 PM,12.534,70.709,,,,
1500,04/27/14 07:00:00 PM,11.880,72.197,,,,
1501,04/27/14 07:30:00 PM,11.370,70.968,,,,
1502,04/27/14 08:00:00 PM,10.907,72.821,,,,
1503,04/27/14 08:30:00 PM,10.492,75.330,,,,
1504,04/27/14 09:00:00 PM,10.001,78.418,,,,
1505,04/27/14 09:30:00 PM,9.706,79.986,,,,
1506,04/27/14 10:00:00 PM,9.336,81.738,,,,
1507,04/27/14 10:30:00 PM,9.064,83.573,,,,
1508,04/27/14 11:00:00 PM,8.717,85.108,,,,
1509,04/27/14 11:30:00 PM,8.469,86.441,,,,
1510,04/28/14 12:00:00 AM,8.270,87.490,,,,
1511,04/28/14 12:30:00 AM,8.220,87.868,,,,
1512,04/28/14 01:00:00 AM,7.970,89.101,,,,
1513,04/28/14 01:30:00 AM,7.695,90.523,,,,
1514,04/28/14 02:00:00 AM,7.393,91.772,,,,
1515,04/28/14 02:30:00 AM,7.041,92.441,,,,
1516,04/28/14 03:00:00 AM,7.066,92.346,,,,
1517,04/28/14 03:30:00 AM,7.066,93.381,,,,
1518,04/28/14 04:00:00 AM,7.066,94.109,,,,
1519,04/28/14 04:30:00 AM,6.940,94.426,,,,
1520,04/28/14 05:00:00 AM,6.965,93.430,,,,
1521,04/28/14 05:30:00 AM,7.015,94.221,,,,
1522,04/28/14 06:00:00 AM,7.217,93.345,,,,
1523,04/28/14 06:30:00 AM,7.645,92.649,,,,
1524,04/28/14 07:00:00 AM,9.015,90.214,,,,
1525,04/28/14 07:30:00 AM,11.078,82.589,,,,
1526,04/28/14 08:00:00 AM,12.316,80.479,,,,
1527,04/28/14 08:30:00 AM,11.880,79.645,,,,
1528,04/28/14 09:00:00 AM,13.209,74.995,,,,
1529,04/28/14 09:30:00 AM,14.361,68.733,,,,
1530,04/28/14 10:00:00 AM,16.129,65.822,,,,
1531,04/28/14 10:30:00 AM,16.606,61.610,,,,
1532,04/28/14 11:00:00 AM,17.082,59.559,,,,
1533,04/28/14 11:30:00 AM,17.938,55.407,,,,
1534,04/28/14 12:00:00 PM,18.438,52.738,,,,
1535,04/28/14 12:30:00 PM,19.270,42.025,,,,
1536,04/28/14 01:00:00 PM,20.126,37.649,,,,
1537,04/28/14 01:30:00 PM,21.461,31.941,,,,
1538,04/28/14 02:00:00 PM,21.843,42.025,,,,
1539,04/28/14 02:30:00 PM,20.531,45.182,,,,
1540,04/28/14 03:00:00 PM,20.365,44.235,,,,
1541,04/28/14 03:30:00 PM,19.936,46.002,,,,
1542,04/28/14 04:00:00 PM,19.722,42.622,,,,
1543,04/28/14 04:30:00 PM,19.389,43.800,,,,
1544,04/28/14 05:00:00 PM,19.436,43.486,,,,
1545,04/28/14 05:30:00 PM,18.985,43.242,,,,
1546,04/28/14 06:00:00 PM,18.628,43.775,,,,
1547,04/28/14 06:30:00 PM,17.796,46.023,,,,
1548,04/28/14 07:00:00 PM,16.796,47.721,,,,
1549,04/28/14 07:30:00 PM,16.868,43.631,,,,
1550,04/28/14 08:00:00 PM,16.129,41.382,,,,
1551,04/28/14 08:30:00 PM,15.270,43.821,,,,
1552,04/28/14 09:00:00 PM,14.577,45.938,,,,
1553,04/28/14 09:30:00 PM,14.242,45.833,,,,
1554,04/28/14 10:00:00 PM,13.714,45.643,,,,
1555,04/28/14 10:30:00 PM,13.161,46.353,,,,
1556,04/28/14 11:00:00 PM,12.727,48.837,,,,
1557,04/28/14 11:30:00 PM,12.292,50.162,,,,
1558,04/29/14 12:00:00 AM,12.025,50.859,,,,
1559,04/29/14 12:30:00 AM,12.147,52.491,,,,
1560,04/29/14 01:00:00 AM,15.318,45.716,,,,
1561,04/29/14 01:30:00 AM,13.858,48.554,,,,
1562,04/29/14 02:00:00 AM,12.799,52.036,,,,
1563,04/29/14 02:30:00 AM,16.415,43.514,,,,
1564,04/29/14 03:00:00 AM,17.034,41.452,,,,
1565,04/29/14 03:30:00 AM,15.008,45.740,,,,
1566,04/29/14 04:00:00 AM,16.963,41.060,,,,
1567,04/29/14 04:30:00 AM,17.082,40.175,,,,
1568,04/29/14 05:00:00 AM,16.058,43.028,,,,
1569,04/29/14 05:30:00 AM,18.652,33.442,,,,
1570,04/29/14 06:00:00 AM,19.032,33.115,,,,
1571,04/29/14 06:30:00 AM,18.675,35.151,,,,
1572,04/29/14 07:00:00 AM,19.199,34.939,,,,
1573,04/29/14 07:30:00 AM,20.198,35.495,,,,
1574,04/29/14 08:00:00 AM,20.960,28.890,,,,
1575,04/29/14 08:30:00 AM,21.557,28.400,,,,
1576,04/29/14 09:00:00 AM,21.939,28.835,,,,
1577,04/29/14 09:30:00 AM,22.657,30.506,,,,
1578,04/29/14 10:00:00 AM,24.291,28.483,,,,
1579,04/29/14 10:30:00 AM,25.234,25.899,,,,
1580,04/29/14 11:00:00 AM,25.841,27.448,,,,
1581,04/29/14 11:30:00 AM,26.793,23.809,,,,
1582,04/29/14 12:00:00 PM,27.530,20.524,,,,
1583,04/29/14 12:30:00 PM,28.245,21.614,,,,
1584,04/29/14 01:00:00 PM,28.990,18.787,,,,
1585,04/29/14 01:30:00 PM,29.765,17.701,,,,
1586,04/29/14 02:00:00 PM,30.268,17.019,,,,
1587,04/29/14 02:30:00 PM,29.190,18.375,,,,
1588,04/29/14 03:00:00 PM,28.742,17.505,,,,
1589,04/29/14 03:30:00 PM,28.568,17.531,,,,
1590,04/29/14 04:00:00 PM,28.345,18.047,,,,
1591,04/29/14 04:30:00 PM,27.949,18.483,,,,
1592,04/29/14 05:00:00 PM,27.431,18.103,,,,
1593,04/29/14 05:30:00 PM,26.891,19.788,,,,
1594,04/29/14 06:00:00 PM,26.353,19.861,,,,
1595,04/29/14 06:30:00 PM,25.768,19.722,,,,
1596,04/29/14 07:00:00 PM,25.501,21.165,,,,
1597,04/29/14 07:30:00 PM,25.550,21.515,,,,
1598,04/29/14 08:00:00 PM,25.307,21.638,,,,
1599,04/29/14 08:30:00 PM,25.453,21.474,,,,
1600,04/29/14 09:00:00 PM,25.574,20.962,,,,
1601,04/29/14 09:30:00 PM,25.404,19.631,,,,
1602,04/29/14 10:00:00 PM,24.895,19.983,,,,
1603,04/29/14 10:30:00 PM,24.750,19.106,,,,
1604,04/29/14 11:00:00 PM,23.881,19.819,,,,
1605,04/29/14 11:30:00 PM,22.896,21.761,,,,
1606,04/30/14 12:00:00 AM,22.226,22.267,,,,
1607,04/30/14 12:30:00 AM,21.843,22.037,,,,
1608,04/30/14 01:00:00 AM,21.748,21.036,,,,
1609,04/30/14 01:30:00 AM,22.178,18.924,,,,
1610,04/30/14 02:00:00 AM,22.489,18.734,,,,
1611,04/30/14 02:30:00 AM,22.178,19.028,,,,
1612,04/30/14 03:00:00 AM,21.724,19.002,,,,
1613,04/30/14 03:30:00 AM,21.246,19.147,,,,
1614,04/30/14 04:00:00 AM,20.889,19.367,,,,
1615,04/30/14 04:30:00 AM,20.984,18.890,,,,
1616,04/30/14 05:00:00 AM,21.318,18.426,,,,
1617,04/30/14 05:30:00 AM,20.889,19.298,,,,
1618,04/30/14 06:00:00 AM,21.056,20.271,,,,
1619,04/30/14 06:30:00 AM,21.604,21.130,,,,
1620,04/30/14 07:00:00 AM,21.963,21.358,,,,
1621,04/30/14 07:30:00 AM,23.569,20.424,,,,
1622,04/30/14 08:00:00 AM,24.243,18.590,,,,
1623,04/30/14 08:30:00 AM,24.508,17.838,,,,
1624,04/30/14 09:00:00 AM,24.968,17.339,,,,
1625,04/30/14 09:30:00 AM,25.574,19.014,,,,
1626,04/30/14 10:00:00 AM,26.867,18.598,,,,
1627,04/30/14 10:30:00 AM,27.751,17.382,,,,
1628,04/30/14 11:00:00 AM,28.147,17.121,,,,
1629,04/30/14 11:30:00 AM,28.295,18.045,,,,
1630,04/30/14 12:00:00 PM,28.345,17.449,,,,
1631,04/30/14 12:30:00 PM,28.617,17.851,,,,
1632,04/30/14 01:00:00 PM,29.439,17.259,,,,
1633,04/30/14 01:30:00 PM,30.041,18.175,,,,
1634,04/30/14 02:00:00 PM,30.444,15.963,,,,
1635,04/30/14 02:30:00 PM,29.815,16.500,,,,
1636,04/30/14 03:00:00 PM,29.140,17.173,,,,
1637,04/30/14 03:30:00 PM,28.841,17.651,,,,
1638,04/30/14 04:00:00 PM,28.245,24.393,,,,
1639,04/30/14 04:30:00 PM,27.875,26.642,,,,
1640,04/30/14 05:00:00 PM,26.867,28.585,,,,
1641,04/30/14 05:30:00 PM,25.987,31.666,,,,
1642,04/30/14 06:00:00 PM,25.186,34.313,,,,
1643,04/30/14 06:30:00 PM,24.291,34.029,,,,
1644,04/30/14 07:00:00 PM,23.497,34.588,,,,
1645,04/30/14 07:30:00 PM,22.848,34.958,,,,
1646,04/30/14 08:00:00 PM,22.920,33.736,,,,
1647,04/30/14 08:30:00 PM,23.088,33.352,,,,
1648,04/30/14 09:00:00 PM,22.537,34.564,,,,
1649,04/30/14 09:30:00 PM,22.345,32.785,,,,
1650,04/30/14 10:00:00 PM,22.202,31.672,,,,
1651,04/30/14 10:30:00 PM,21.628,31.055,,,,
1652,04/30/14 11:00:00 PM,21.581,31.685,,,,
1653,04/30/14 11:30:00 PM,20.960,33.721,,,,
1654,05/01/14 12:00:00 AM,20.817,35.983,,,,
1655,05/01/14 12:30:00 AM,20.555,34.377,,,,
1656,05/01/14 01:00:00 AM,20.603,33.953,,,,
1657,05/01/14 01:30:00 AM,20.841,33.214,,,,
1658,05/01/14 02:00:00 AM,20.341,36.985,,,,
1659,05/01/14 02:30:00 AM,19.936,38.769,,,,
1660,05/01/14 03:00:00 AM,19.912,37.007,,,,
1661,05/01/14 03:30:00 AM,19.936,36.519,,,,
1662,05/01/14 04:00:00 AM,19.651,37.959,,,,
1663,05/01/14 04:30:00 AM,19.770,36.894,,,,
1664,05/01/14 05:00:00 AM,19.817,36.474,,,,
1665,05/01/14 05:30:00 AM,19.817,35.163,,,,
1666,05/01/14 06:00:00 AM,20.246,35.007,,,,
1667,05/01/14 06:30:00 AM,21.294,32.990,,,,
1668,05/01/14 07:00:00 AM,22.417,31.958,,,,
1669,05/01/14 07:30:00 AM,23.954,34.365,,,,
1670,05/01/14 08:00:00 AM,23.930,39.418,,,,
1671,05/01/14 08:30:00 AM,24.363,40.415,,,,
1672,05/01/14 09:00:00 AM,25.040,26.363,,,,
1673,05/01/14 09:30:00 AM,25.744,22.703,,,,
1674,05/01/14 10:00:00 AM,27.014,22.509,,,,
1675,05/01/14 10:30:00 AM,26.916,25.953,,,,
1676,05/01/14 11:00:00 AM,27.112,22.585,,,,
1677,05/01/14 11:30:00 AM,27.751,22.557,,,,
1678,05/01/14 12:00:00 PM,27.875,21.521,,,,
1679,05/01/14 12:30:00 PM,28.692,19.823,,,,
1680,05/01/14 01:00:00 PM,29.090,18.722,,,,
1681,05/01/14 01:30:00 PM,29.916,24.612,,,,
1682,05/01/14 02:00:00 PM,29.690,18.544,,,,
1683,05/01/14 02:30:00 PM,29.165,16.750,,,,
1684,05/01/14 03:00:00 PM,28.369,20.295,,,,
1685,05/01/14 03:30:00 PM,28.245,18.323,,,,
1686,05/01/14 04:00:00 PM,27.776,17.313,,,,
1687,05/01/14 04:30:00 PM,27.505,16.735,,,,
1688,05/01/14 05:00:00 PM,26.867,15.433,,,,
1689,05/01/14 05:30:00 PM,26.378,15.057,,,,
1690,05/01/14 06:00:00 PM,25.623,16.919,,,,
1691,05/01/14 06:30:00 PM,24.339,18.596,,,,
1692,05/01/14 07:00:00 PM,23.280,22.473,,,,
1693,05/01/14 07:30:00 PM,22.274,25.343,,,,
1694,05/01/14 08:00:00 PM,22.345,26.774,,,,
1695,05/01/14 08:30:00 PM,22.489,24.950,,,,
1696,05/01/14 09:00:00 PM,22.609,25.027,,,,
1697,05/01/14 09:30:00 PM,22.250,26.766,,,,
1698,05/01/14 10:00:00 PM,21.557,28.535,,,,
1699,05/01/14 10:30:00 PM,20.698,29.807,,,,
1700,05/01/14 11:00:00 PM,20.531,30.127,,,,
1701,05/01/14 11:30:00 PM,19.865,33.323,,,,
1702,05/02/14 12:00:00 AM,19.222,35.565,,,,
1703,05/02/14 12:30:00 AM,18.438,37.704,,,,
1704,05/02/14 01:00:00 AM,17.867,39.359,,,,
1705,05/02/14 01:30:00 AM,17.605,39.782,,,,
1706,05/02/14 02:00:00 AM,17.058,40.814,,,,
1707,05/02/14 02:30:00 AM,16.487,41.294,,,,
1708,05/02/14 03:00:00 AM,16.463,39.755,,,,
1709,05/02/14 03:30:00 AM,16.844,38.154,,,,
1710,05/02/14 04:00:00 AM,16.677,37.717,,,,
1711,05/02/14 04:30:00 AM,16.106,39.460,,,,
1712,05/02/14 05:00:00 AM,16.392,37.041,,,,
1713,05/02/14 05:30:00 AM,16.320,38.454,,,,
1714,05/02/14 06:00:00 AM,16.201,36.050,,,,
1715,05/02/14 06:30:00 AM,16.915,36.608,,,,
1716,05/02/14 07:00:00 AM,16.320,39.868,,,,
1717,05/02/14 07:30:00 AM,17.653,38.012,,,,
1718,05/02/14 08:00:00 AM,17.867,38.163,,,,
1719,05/02/14 08:30:00 AM,18.461,37.771,,,,
1720,05/02/14 09:00:00 AM,19.246,36.907,,,,
1721,05/02/14 09:30:00 AM,20.222,35.859,,,,
1722,05/02/14 10:00:00 AM,21.867,30.306,,,,
1723,05/02/14 10:30:00 AM,23.424,27.432,,,,
1724,05/02/14 11:00:00 AM,24.363,29.233,,,,
1725,05/02/14 11:30:00 AM,25.307,29.174,,,,
1726,05/02/14 12:00:00 PM,25.866,27.995,,,,
1727,05/02/14 12:30:00 PM,25.355,32.486,,,,
1728,05/02/14 01:00:00 PM,25.695,31.101,,,,
1729,05/02/14 01:30:00 PM,26.500,31.304,,,,
1730,05/02/14 02:00:00 PM,25.598,30.349,,,,
1731,05/02/14 02:30:00 PM,24.243,33.892,,,,
1732,05/02/14 03:00:00 PM,23.448,34.517,,,,
1733,05/02/14 03:30:00 PM,23.040,37.651,,,,
1734,05/02/14 04:00:00 PM,22.944,36.059,,,,
1735,05/02/14 04:30:00 PM,22.633,36.886,,,,
1736,05/02/14 05:00:00 PM,20.889,43.560,,,,
1737,05/02/14 05:30:00 PM,20.055,43.174,,,,
1738,05/02/14 06:00:00 PM,19.175,47.490,,,,
1739,05/02/14 06:30:00 PM,17.653,53.737,,,,
1740,05/02/14 07:00:00 PM,16.296,58.741,,,,
1741,05/02/14 07:30:00 PM,15.796,59.864,,,,
1742,05/02/14 08:00:00 PM,15.652,60.469,,,,
1743,05/02/14 08:30:00 PM,15.366,63.835,,,,
1744,05/02/14 09:00:00 PM,15.509,66.239,,,,
1745,05/02/14 09:30:00 PM,15.031,71.560,,,,
1746,05/02/14 10:00:00 PM,14.529,74.418,,,,
1747,05/02/14 10:30:00 PM,14.457,74.911,,,,
1748,05/02/14 11:00:00 PM,14.361,74.045,,,,
1749,05/02/14 11:30:00 PM,13.978,75.628,,,,
1750,05/03/14 12:00:00 AM,13.810,74.470,,,,
1751,05/03/14 12:30:00 AM,13.546,74.979,,,,
1752,05/03/14 01:00:00 AM,13.353,75.388,,,,
1753,05/03/14 01:30:00 AM,13.137,76.573,,,,
1754,05/03/14 02:00:00 AM,12.678,78.692,,,,
1755,05/03/14 02:30:00 AM,12.364,79.422,,,,
1756,05/03/14 03:00:00 AM,12.074,80.344,,,,
1757,05/03/14 03:30:00 AM,11.662,82.344,,,,
1758,05/03/14 04:00:00 AM,10.394,86.878,,,,
1759,05/03/14 04:30:00 AM,9.903,89.790,,,,
1760,05/03/14 05:00:00 AM,9.509,92.164,,,,
1761,05/03/14 05:30:00 AM,8.941,94.935,,,,
1762,05/03/14 06:00:00 AM,8.916,95.481,,,,
1763,05/03/14 06:30:00 AM,8.965,94.134,,,,
1764,05/03/14 07:00:00 AM,9.262,92.253,,,,
1765,05/03/14 07:30:00 AM,10.980,84.817,,,,
1766,05/03/14 08:00:00 AM,11.613,81.656,,,,
1767,05/03/14 08:30:00 AM,11.977,80.432,,,,
1768,05/03/14 09:00:00 AM,12.920,75.216,,,,
1769,05/03/14 09:30:00 AM,14.074,70.919,,,,
1770,05/03/14 10:00:00 AM,15.438,61.745,,,,
1771,05/03/14 10:30:00 AM,17.034,58.314,,,,
1772,05/03/14 11:00:00 AM,17.962,48.812,,,,
1773,05/03/14 11:30:00 AM,18.652,46.192,,,,
1774,05/03/14 12:00:00 PM,19.651,43.479,,,,
1775,05/03/14 12:30:00 PM,20.126,44.111,,,,
1776,05/03/14 01:00:00 PM,21.342,39.471,,,,
1777,05/03/14 01:30:00 PM,21.676,44.583,,,,
1778,05/03/14 02:00:00 PM,20.198,50.456,,,,
1779,05/03/14 02:30:00 PM,20.770,48.958,,,,
1780,05/03/14 03:00:00 PM,20.031,49.868,,,,
1781,05/03/14 03:30:00 PM,20.412,47.426,,,,
1782,05/03/14 04:00:00 PM,19.508,49.108,,,,
1783,05/03/14 04:30:00 PM,18.509,50.042,,,,
1784,05/03/14 05:00:00 PM,17.439,52.721,,,,
1785,05/03/14 05:30:00 PM,17.130,51.503,,,,
1786,05/03/14 06:00:00 PM,16.058,55.859,,,,
1787,05/03/14 06:30:00 PM,14.721,62.160,,,,
1788,05/03/14 07:00:00 PM,13.882,60.717,,,,
1789,05/03/14 07:30:00 PM,13.161,63.428,,,,
1790,05/03/14 08:00:00 PM,12.678,61.465,,,,
1791,05/03/14 08:30:00 PM,12.364,64.022,,,,
1792,05/03/14 09:00:00 PM,11.929,67.162,,,,
1793,05/03/14 09:30:00 PM,11.516,70.911,,,,
1794,05/03/14 10:00:00 PM,11.102,74.566,,,,
1795,05/03/14 10:30:00 PM,10.834,75.844,,,,
1796,05/03/14 11:00:00 PM,10.638,76.991,,,,
1797,05/03/14 11:30:00 PM,10.443,78.240,,,,
1798,05/04/14 12:00:00 AM,10.222,80.561,,,,
1799,05/04/14 12:30:00 AM,10.100,82.071,,,,
1800,05/04/14 01:00:00 AM,9.977,82.634,,,,
1801,05/04/14 01:30:00 AM,9.928,82.408,,,,
1802,05/04/14 02:00:00 AM,9.780,82.884,,,,
1803,05/04/14 02:30:00 AM,9.903,81.516,,,,
1804,05/04/14 03:00:00 AM,9.952,81.068,,,,
1805,05/04/14 03:30:00 AM,9.829,82.064,,,,
1806,05/04/14 04:00:00 AM,9.731,82.578,,,,
1807,05/04/14 04:30:00 AM,9.657,83.070,,,,
1808,05/04/14 05:00:00 AM,9.608,82.925,,,,
1809,05/04/14 05:30:00 AM,9.657,83.817,,,,
1810,05/04/14 06:00:00 AM,9.903,83.660,,,,
1811,05/04/14 06:30:00 AM,10.443,83.170,,,,
1812,05/04/14 07:00:00 AM,10.883,82.706,,,,
1813,05/04/14 07:30:00 AM,12.243,77.302,,,,
1814,05/04/14 08:00:00 AM,12.678,75.948,,,,
1815,05/04/14 08:30:00 AM,13.522,71.497,,,,
1816,05/04/14 09:00:00 AM,14.337,64.070,,,,
1817,05/04/14 09:30:00 AM,15.103,63.348,,,,
1818,05/04/14 10:00:00 AM,15.843,64.831,,,,
1819,05/04/14 10:30:00 AM,16.106,61.498,,,,
1820,05/04/14 11:00:00 AM,16.487,58.560,,,,
1821,05/04/14 11:30:00 AM,17.177,54.958,,,,
1822,05/04/14 12:00:00 PM,18.033,54.100,,,,
1823,05/04/14 12:30:00 PM,17.748,55.501,,,,
1824,05/04/14 01:00:00 PM,17.819,53.422,,,,
1825,05/04/14 01:30:00 PM,18.105,55.339,,,,
1826,05/04/14 02:00:00 PM,17.629,59.314,,,,
1827,05/04/14 02:30:00 PM,17.320,60.619,,,,
1828,05/04/14 03:00:00 PM,17.034,63.736,,,,
1829,05/04/14 03:30:00 PM,17.153,61.731,,,,
1830,05/04/14 04:00:00 PM,17.249,61.776,,,,
1831,05/04/14 04:30:00 PM,16.844,60.992,,,,
1832,05/04/14 05:00:00 PM,16.177,61.689,,,,
1833,05/04/14 05:30:00 PM,15.700,62.383,,,,
1834,05/04/14 06:00:00 PM,14.936,63.820,,,,
1835,05/04/14 06:30:00 PM,14.266,67.674,,,,
1836,05/04/14 07:00:00 PM,13.522,71.326,,,,
1837,05/04/14 07:30:00 PM,12.751,74.733,,,,
1838,05/04/14 08:00:00 PM,12.147,76.672,,,,
1839,05/04/14 08:30:00 PM,11.832,77.712,,,,
1840,05/04/14 09:00:00 PM,11.565,78.426,,,,
1841,05/04/14 09:30:00 PM,11.273,77.924,,,,
1842,05/04/14 10:00:00 PM,10.883,78.964,,,,
1843,05/04/14 10:30:00 PM,10.712,79.282,,,,
1844,05/04/14 11:00:00 PM,10.492,80.593,,,,
1845,05/04/14 11:30:00 PM,10.369,81.107,,,,
1846,05/05/14 12:00:00 AM,10.271,81.598,,,,
1847,05/05/14 12:30:00 AM,10.051,82.597,,,,
1848,05/05/14 01:00:00 AM,9.903,83.153,,,,
1849,05/05/14 01:30:00 AM,9.657,84.136,,,,
1850,05/05/14 02:00:00 AM,9.410,85.298,,,,
1851,05/05/14 02:30:00 AM,9.213,86.647,,,,
1852,05/05/14 03:00:00 AM,9.040,87.390,,,,
1853,05/05/14 03:30:00 AM,8.841,88.955,,,,
1854,05/05/14 04:00:00 AM,8.742,90.068,,,,
1855,05/05/14 04:30:00 AM,8.643,90.197,,,,
1856,05/05/14 05:00:00 AM,8.668,90.126,,,,
1857,05/05/14 05:30:00 AM,8.618,90.397,,,,
1858,05/05/14 06:00:00 AM,8.469,91.027,,,,
1859,05/05/14 06:30:00 AM,8.643,90.943,,,,
1860,05/05/14 07:00:00 AM,9.410,89.122,,,,
1861,05/05/14 07:30:00 AM,11.127,81.628,,,,
1862,05/05/14 08:00:00 AM,11.321,80.206,,,,
1863,05/05/14 08:30:00 AM,12.001,75.084,,,,
1864,05/05/14 09:00:00 AM,12.654,69.534,,,,
1865,05/05/14 09:30:00 AM,13.497,63.662,,,,
1866,05/05/14 10:00:00 AM,14.194,61.717,,,,
1867,05/05/14 10:30:00 AM,14.194,59.994,,,,
1868,05/05/14 11:00:00 AM,15.103,55.170,,,,
