"Plot Title: PPW1349_10319260"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10319260, SEN S/N: 10319260)","RH, % (LGR S/N: 10319260, SEN S/N: 10319260)","Coupler Detached (LGR S/N: 10319260)","Coupler Attached (LGR S/N: 10319260)","Stopped (LGR S/N: 10319260)","End Of File (LGR S/N: 10319260)"
1409,10/13/17 12:00:00 AM,11.029,61.103,,,,
1410,10/13/17 12:30:00 AM,11.078,60.993,,,,
1411,10/13/17 01:00:00 AM,10.785,63.050,,,,
1412,10/13/17 01:30:00 AM,10.590,64.410,,,,
1413,10/13/17 02:00:00 AM,10.247,65.130,,,,
1414,10/13/17 02:30:00 AM,10.051,66.217,,,,
1415,10/13/17 03:00:00 AM,9.854,68.296,,,,
1416,10/13/17 03:30:00 AM,9.608,68.534,,,,
1417,10/13/17 04:00:00 AM,9.608,67.481,,,,
1418,10/13/17 04:30:00 AM,9.336,69.955,,,,
1419,10/13/17 05:00:00 AM,9.361,66.751,,,,
1420,10/13/17 05:30:00 AM,10.638,55.078,,,,
1421,10/13/17 06:00:00 AM,11.467,48.455,,,,
1422,10/13/17 06:30:00 AM,10.932,50.678,,,,
1423,10/13/17 07:00:00 AM,11.977,46.978,,,,
1424,10/13/17 07:30:00 AM,12.654,46.910,,,,
1425,10/13/17 08:00:00 AM,12.195,51.737,,,,
1426,10/13/17 08:30:00 AM,13.594,48.147,,,,
1427,10/13/17 09:00:00 AM,14.074,50.774,,,,
1428,10/13/17 09:30:00 AM,15.485,46.490,,,,
1429,10/13/17 10:00:00 AM,16.225,44.220,,,,
1430,10/13/17 10:30:00 AM,16.892,36.897,,,,
1431,10/13/17 11:00:00 AM,18.247,34.094,,,,
1432,10/13/17 11:30:00 AM,18.747,31.768,,,,
1433,10/13/17 12:00:00 PM,20.531,25.387,,,,
1434,10/13/17 12:30:00 PM,20.936,22.866,,,,
1435,10/13/17 01:00:00 PM,21.557,23.522,,,,
1436,10/13/17 01:30:00 PM,22.130,22.604,,,,
1437,10/13/17 02:00:00 PM,22.154,21.026,,,,
1438,10/13/17 02:30:00 PM,22.609,21.020,,,,
1439,10/13/17 03:00:00 PM,22.753,21.339,,,,
1440,10/13/17 03:30:00 PM,22.441,22.590,,,,
1441,10/13/17 04:00:00 PM,21.748,26.526,,,,
1442,10/13/17 04:30:00 PM,20.484,28.583,,,,
1443,10/13/17 05:00:00 PM,19.603,29.382,,,,
1444,10/13/17 05:30:00 PM,18.771,30.876,,,,
1445,10/13/17 06:00:00 PM,17.843,33.105,,,,
1446,10/13/17 06:30:00 PM,18.414,31.805,,,,
1447,10/13/17 07:00:00 PM,17.701,33.289,,,,
1448,10/13/17 07:30:00 PM,16.844,40.374,,,,
1449,10/13/17 08:00:00 PM,15.819,44.582,,,,
1450,10/13/17 08:30:00 PM,14.936,47.794,,,,
1451,10/13/17 09:00:00 PM,14.361,49.827,,,,
1452,10/13/17 09:30:00 PM,13.906,51.610,,,,
1453,10/13/17 10:00:00 PM,13.738,51.984,,,,
1454,10/13/17 10:30:00 PM,14.936,45.230,,,,
1455,10/13/17 11:00:00 PM,15.891,39.372,,,,
1456,10/13/17 11:30:00 PM,15.103,42.315,,,,
1457,10/14/17 12:00:00 AM,15.629,37.415,,,,
1458,10/14/17 12:30:00 AM,15.915,35.632,,,,
1459,10/14/17 01:00:00 AM,16.010,33.427,,,,
1460,10/14/17 01:30:00 AM,16.129,31.438,,,,
1461,10/14/17 02:00:00 AM,16.177,30.290,,,,
1462,10/14/17 02:30:00 AM,16.034,30.278,,,,
1463,10/14/17 03:00:00 AM,15.867,30.395,,,,
1464,10/14/17 03:30:00 AM,15.247,31.098,,,,
1465,10/14/17 04:00:00 AM,14.936,30.513,,,,
1466,10/14/17 04:30:00 AM,14.601,29.958,,,,
1467,10/14/17 05:00:00 AM,14.601,29.267,,,,
1468,10/14/17 05:30:00 AM,14.649,28.644,,,,
1469,10/14/17 06:00:00 AM,14.314,28.254,,,,
1470,10/14/17 06:30:00 AM,14.864,26.873,,,,
1471,10/14/17 07:00:00 AM,15.438,24.113,,,,
1472,10/14/17 07:30:00 AM,16.392,20.193,,,,
1473,10/14/17 08:00:00 AM,17.415,17.932,,,,
1474,10/14/17 08:30:00 AM,18.818,14.555,,,,
1475,10/14/17 09:00:00 AM,19.008,13.661,,,,
1476,10/14/17 09:30:00 AM,19.365,16.107,,,,
1477,10/14/17 10:00:00 AM,20.913,16.672,,,,
1478,10/14/17 10:30:00 AM,21.485,14.333,,,,
1479,10/14/17 11:00:00 AM,22.202,13.175,,,,
1480,10/14/17 11:30:00 AM,22.944,9.958,,,,
1481,10/14/17 12:00:00 PM,23.569,11.682,,,,
1482,10/14/17 12:30:00 PM,23.978,9.569,,,,
1483,10/14/17 01:00:00 PM,25.355,13.278,,,,
1484,10/14/17 01:30:00 PM,25.550,13.923,,,,
1485,10/14/17 02:00:00 PM,25.162,14.188,,,,
1486,10/14/17 02:30:00 PM,25.671,13.044,,,,
1487,10/14/17 03:00:00 PM,25.258,9.900,,,,
1488,10/14/17 03:30:00 PM,25.162,9.182,,,,
1489,10/14/17 04:00:00 PM,25.307,8.544,,,,
1490,10/14/17 04:30:00 PM,24.581,9.875,,,,
1491,10/14/17 05:00:00 PM,23.978,9.924,,,,
1492,10/14/17 05:30:00 PM,21.891,19.736,,,,
1493,10/14/17 06:00:00 PM,21.175,15.574,,,,
1494,10/14/17 06:30:00 PM,20.507,13.799,,,,
1495,10/14/17 07:00:00 PM,20.222,14.413,,,,
1496,10/14/17 07:30:00 PM,20.412,13.725,,,,
1497,10/14/17 08:00:00 PM,19.865,16.687,,,,
1498,10/14/17 08:30:00 PM,18.747,22.245,,,,
1499,10/14/17 09:00:00 PM,18.271,24.042,,,,
1500,10/14/17 09:30:00 PM,17.891,24.555,,,,
1501,10/14/17 10:00:00 PM,18.200,23.294,,,,
1502,10/14/17 10:30:00 PM,17.843,23.742,,,,
1503,10/14/17 11:00:00 PM,18.271,21.092,,,,
1504,10/14/17 11:30:00 PM,18.319,21.401,,,,
1505,10/15/17 12:00:00 AM,18.224,19.211,,,,
1506,10/15/17 12:30:00 AM,18.461,18.231,,,,
1507,10/15/17 01:00:00 AM,18.319,18.394,,,,
1508,10/15/17 01:30:00 AM,18.033,18.721,,,,
1509,10/15/17 02:00:00 AM,18.699,17.453,,,,
1510,10/15/17 02:30:00 AM,18.652,17.554,,,,
1511,10/15/17 03:00:00 AM,18.485,17.304,,,,
1512,10/15/17 03:30:00 AM,18.461,17.096,,,,
1513,10/15/17 04:00:00 AM,18.414,17.300,,,,
1514,10/15/17 04:30:00 AM,18.271,17.223,,,,
1515,10/15/17 05:00:00 AM,18.509,16.754,,,,
1516,10/15/17 05:30:00 AM,18.343,17.227,,,,
1517,10/15/17 06:00:00 AM,18.414,16.818,,,,
1518,10/15/17 06:30:00 AM,17.962,17.619,,,,
1519,10/15/17 07:00:00 AM,18.533,17.513,,,,
1520,10/15/17 07:30:00 AM,19.127,17.407,,,,
1521,10/15/17 08:00:00 AM,20.103,15.729,,,,
1522,10/15/17 08:30:00 AM,21.413,15.655,,,,
1523,10/15/17 09:00:00 AM,21.724,15.252,,,,
1524,10/15/17 09:30:00 AM,22.609,14.596,,,,
1525,10/15/17 10:00:00 AM,23.328,13.506,,,,
1526,10/15/17 10:30:00 AM,24.267,13.935,,,,
1527,10/15/17 11:00:00 AM,24.436,13.202,,,,
1528,10/15/17 11:30:00 AM,24.895,13.576,,,,
1529,10/15/17 12:00:00 PM,25.162,13.305,,,,
1530,10/15/17 12:30:00 PM,25.453,13.389,,,,
1531,10/15/17 01:00:00 PM,26.012,12.420,,,,
1532,10/15/17 01:30:00 PM,26.402,12.721,,,,
1533,10/15/17 02:00:00 PM,26.207,13.209,,,,
1534,10/15/17 02:30:00 PM,26.353,13.428,,,,
1535,10/15/17 03:00:00 PM,26.500,13.151,,,,
1536,10/15/17 03:30:00 PM,27.554,14.971,,,,
1537,10/15/17 04:00:00 PM,27.284,15.595,,,,
1538,10/15/17 04:30:00 PM,26.549,15.841,,,,
1539,10/15/17 05:00:00 PM,25.210,17.807,,,,
1540,10/15/17 05:30:00 PM,23.497,20.039,,,,
1541,10/15/17 06:00:00 PM,22.705,20.888,,,,
1542,10/15/17 06:30:00 PM,22.609,20.917,,,,
1543,10/15/17 07:00:00 PM,22.321,21.862,,,,
1544,10/15/17 07:30:00 PM,21.772,22.169,,,,
1545,10/15/17 08:00:00 PM,21.772,22.375,,,,
1546,10/15/17 08:30:00 PM,21.199,23.361,,,,
1547,10/15/17 09:00:00 PM,20.984,22.391,,,,
1548,10/15/17 09:30:00 PM,20.770,23.196,,,,
1549,10/15/17 10:00:00 PM,20.341,24.560,,,,
1550,10/15/17 10:30:00 PM,20.103,23.151,,,,
1551,10/15/17 11:00:00 PM,20.198,22.681,,,,
1552,10/15/17 11:30:00 PM,19.698,26.271,,,,
1553,10/16/17 12:00:00 AM,19.793,21.836,,,,
1554,10/16/17 12:30:00 AM,20.150,20.902,,,,
1555,10/16/17 01:00:00 AM,20.126,20.284,,,,
1556,10/16/17 01:30:00 AM,20.079,20.692,,,,
1557,10/16/17 02:00:00 AM,20.269,19.468,,,,
1558,10/16/17 02:30:00 AM,20.317,19.127,,,,
1559,10/16/17 03:00:00 AM,20.293,19.401,,,,
1560,10/16/17 03:30:00 AM,19.865,20.062,,,,
1561,10/16/17 04:00:00 AM,19.222,20.366,,,,
1562,10/16/17 04:30:00 AM,18.580,20.122,,,,
1563,10/16/17 05:00:00 AM,19.603,17.778,,,,
1564,10/16/17 05:30:00 AM,20.436,16.578,,,,
1565,10/16/17 06:00:00 AM,20.555,16.584,,,,
1566,10/16/17 06:30:00 AM,20.555,16.203,,,,
1567,10/16/17 07:00:00 AM,20.555,16.584,,,,
1568,10/16/17 07:30:00 AM,20.007,17.144,,,,
1569,10/16/17 08:00:00 AM,21.342,16.208,,,,
1570,10/16/17 08:30:00 AM,22.441,15.776,,,,
1571,10/16/17 09:00:00 AM,22.489,16.337,,,,
1572,10/16/17 09:30:00 AM,23.328,18.608,,,,
1573,10/16/17 10:00:00 AM,24.460,18.324,,,,
1574,10/16/17 10:30:00 AM,25.671,13.681,,,,
1575,10/16/17 11:00:00 AM,26.426,13.077,,,,
1576,10/16/17 11:30:00 AM,26.793,14.582,,,,
1577,10/16/17 12:00:00 PM,27.505,15.252,,,,
1578,10/16/17 12:30:00 PM,27.875,14.348,,,,
1579,10/16/17 01:00:00 PM,28.816,13.395,,,,
1580,10/16/17 01:30:00 PM,27.825,14.772,,,,
1581,10/16/17 02:00:00 PM,28.196,14.505,,,,
1582,10/16/17 02:30:00 PM,29.090,12.621,,,,
1583,10/16/17 03:00:00 PM,29.240,13.413,,,,
1584,10/16/17 03:30:00 PM,28.642,13.957,,,,
1585,10/16/17 04:00:00 PM,27.949,15.096,,,,
1586,10/16/17 04:30:00 PM,26.867,15.504,,,,
1587,10/16/17 05:00:00 PM,25.695,16.852,,,,
1588,10/16/17 05:30:00 PM,25.162,17.245,,,,
1589,10/16/17 06:00:00 PM,24.412,19.017,,,,
1590,10/16/17 06:30:00 PM,23.713,20.156,,,,
1591,10/16/17 07:00:00 PM,23.136,20.950,,,,
1592,10/16/17 07:30:00 PM,23.304,20.511,,,,
1593,10/16/17 08:00:00 PM,23.328,19.856,,,,
1594,10/16/17 08:30:00 PM,22.250,21.239,,,,
1595,10/16/17 09:00:00 PM,22.082,21.228,,,,
1596,10/16/17 09:30:00 PM,21.509,22.768,,,,
1597,10/16/17 10:00:00 PM,20.889,23.613,,,,
1598,10/16/17 10:30:00 PM,20.841,25.240,,,,
1599,10/16/17 11:00:00 PM,20.603,26.271,,,,
1600,10/16/17 11:30:00 PM,20.936,24.738,,,,
1601,10/17/17 12:00:00 AM,21.008,22.598,,,,
1602,10/17/17 12:30:00 AM,20.698,23.259,,,,
1603,10/17/17 01:00:00 AM,20.531,23.282,,,,
1604,10/17/17 01:30:00 AM,20.531,25.082,,,,
1605,10/17/17 02:00:00 AM,20.484,24.265,,,,
1606,10/17/17 02:30:00 AM,20.555,23.454,,,,
1607,10/17/17 03:00:00 AM,20.436,24.397,,,,
1608,10/17/17 03:30:00 AM,20.198,24.922,,,,
1609,10/17/17 04:00:00 AM,20.746,23.263,,,,
1610,10/17/17 04:30:00 AM,21.079,22.466,,,,
1611,10/17/17 05:00:00 AM,20.984,22.665,,,,
1612,10/17/17 05:30:00 AM,20.936,21.568,,,,
1613,10/17/17 06:00:00 AM,20.722,22.101,,,,
1614,10/17/17 06:30:00 AM,20.150,21.962,,,,
1615,10/17/17 07:00:00 AM,20.746,18.497,,,,
1616,10/17/17 07:30:00 AM,21.581,16.290,,,,
1617,10/17/17 08:00:00 AM,22.585,14.945,,,,
1618,10/17/17 08:30:00 AM,23.713,12.889,,,,
1619,10/17/17 09:00:00 AM,24.050,12.762,,,,
1620,10/17/17 09:30:00 AM,24.919,11.949,,,,
1621,10/17/17 10:00:00 AM,25.258,11.040,,,,
1622,10/17/17 10:30:00 AM,25.550,9.910,,,,
1623,10/17/17 11:00:00 AM,25.550,10.053,,,,
1624,10/17/17 11:30:00 AM,25.987,11.032,,,,
1625,10/17/17 12:00:00 PM,26.916,10.890,,,,
1626,10/17/17 12:30:00 PM,27.259,11.546,,,,
1627,10/17/17 01:00:00 PM,26.891,11.816,,,,
1628,10/17/17 01:30:00 PM,27.530,11.628,,,,
1629,10/17/17 02:00:00 PM,27.161,11.542,,,,
1630,10/17/17 02:30:00 PM,27.038,13.317,,,,
1631,10/17/17 03:00:00 PM,26.720,14.295,,,,
1632,10/17/17 03:30:00 PM,26.378,14.138,,,,
1633,10/17/17 04:00:00 PM,25.355,14.020,,,,
1634,10/17/17 04:30:00 PM,23.497,15.969,,,,
1635,10/17/17 05:00:00 PM,21.891,16.376,,,,
1636,10/17/17 05:30:00 PM,20.746,17.703,,,,
1637,10/17/17 06:00:00 PM,19.746,19.575,,,,
1638,10/17/17 06:30:00 PM,19.222,19.818,,,,
1639,10/17/17 07:00:00 PM,18.176,20.472,,,,
1640,10/17/17 07:30:00 PM,18.866,18.494,,,,
1641,10/17/17 08:00:00 PM,19.175,17.548,,,,
1642,10/17/17 08:30:00 PM,18.961,18.293,,,,
1643,10/17/17 09:00:00 PM,18.366,19.904,,,,
1644,10/17/17 09:30:00 PM,17.938,21.309,,,,
1645,10/17/17 10:00:00 PM,17.867,22.594,,,,
1646,10/17/17 10:30:00 PM,17.320,23.639,,,,
1647,10/17/17 11:00:00 PM,17.130,27.448,,,,
1648,10/17/17 11:30:00 PM,17.415,25.395,,,,
1649,10/18/17 12:00:00 AM,17.368,25.828,,,,
1650,10/18/17 12:30:00 AM,17.368,24.249,,,,
1651,10/18/17 01:00:00 AM,16.820,24.748,,,,
1652,10/18/17 01:30:00 AM,16.320,25.750,,,,
1653,10/18/17 02:00:00 AM,15.151,27.426,,,,
1654,10/18/17 02:30:00 AM,15.748,26.442,,,,
1655,10/18/17 03:00:00 AM,15.963,24.485,,,,
1656,10/18/17 03:30:00 AM,16.487,23.446,,,,
1657,10/18/17 04:00:00 AM,16.177,23.963,,,,
1658,10/18/17 04:30:00 AM,16.558,22.203,,,,
1659,10/18/17 05:00:00 AM,16.701,22.584,,,,
1660,10/18/17 05:30:00 AM,16.344,23.638,,,,
1661,10/18/17 06:00:00 AM,15.891,24.279,,,,
1662,10/18/17 06:30:00 AM,15.605,23.789,,,,
1663,10/18/17 07:00:00 AM,15.318,25.242,,,,
1664,10/18/17 07:30:00 AM,15.748,24.470,,,,
1665,10/18/17 08:00:00 AM,17.558,21.285,,,,
1666,10/18/17 08:30:00 AM,19.080,23.523,,,,
1667,10/18/17 09:00:00 AM,18.033,28.187,,,,
1668,10/18/17 09:30:00 AM,18.438,27.684,,,,
1669,10/18/17 10:00:00 AM,20.484,25.687,,,,
1670,10/18/17 10:30:00 AM,21.557,23.863,,,,
1671,10/18/17 11:00:00 AM,21.604,23.116,,,,
1672,10/18/17 11:30:00 AM,22.034,22.186,,,,
1673,10/18/17 12:00:00 PM,22.681,23.188,,,,
1674,10/18/17 12:30:00 PM,23.064,22.390,,,,
1675,10/18/17 01:00:00 PM,23.617,20.427,,,,
1676,10/18/17 01:30:00 PM,23.713,18.004,,,,
1677,10/18/17 02:00:00 PM,24.098,18.095,,,,
1678,10/18/17 02:30:00 PM,23.545,21.458,,,,
1679,10/18/17 03:00:00 PM,22.298,31.547,,,,
1680,10/18/17 03:30:00 PM,21.032,31.304,,,,
1681,10/18/17 04:00:00 PM,20.103,34.401,,,,
1682,10/18/17 04:30:00 PM,19.032,31.727,,,,
1683,10/18/17 05:00:00 PM,17.629,35.801,,,,
1684,10/18/17 05:30:00 PM,15.843,46.503,,,,
1685,10/18/17 06:00:00 PM,14.840,49.551,,,,
1686,10/18/17 06:30:00 PM,15.127,49.124,,,,
1687,10/18/17 07:00:00 PM,15.055,49.951,,,,
1688,10/18/17 07:30:00 PM,15.079,51.466,,,,
1689,10/18/17 08:00:00 PM,14.433,54.007,,,,
1690,10/18/17 08:30:00 PM,12.582,61.301,,,,
1691,10/18/17 09:00:00 PM,11.783,71.783,,,,
1692,10/18/17 09:30:00 PM,10.736,76.267,,,,
1693,10/18/17 10:00:00 PM,10.980,78.903,,,,
1694,10/18/17 10:30:00 PM,10.394,79.920,,,,
1695,10/18/17 11:00:00 PM,9.903,81.919,,,,
1696,10/18/17 11:30:00 PM,9.460,84.648,,,,
1697,10/19/17 12:00:00 AM,9.706,83.268,,,,
1698,10/19/17 12:30:00 AM,8.120,94.490,,,,
1699,10/19/17 01:00:00 AM,7.945,97.980,,,,
1700,10/19/17 01:30:00 AM,8.618,99.399,,,,
1701,10/19/17 02:00:00 AM,8.394,97.188,,,,
1702,10/19/17 02:30:00 AM,8.593,99.294,,,,
1703,10/19/17 03:00:00 AM,8.543,99.722,,,,
1704,10/19/17 03:30:00 AM,8.643,100.000,,,,
1705,10/19/17 04:00:00 AM,8.593,100.000,,,,
1706,10/19/17 04:30:00 AM,8.369,99.967,,,,
1707,10/19/17 05:00:00 AM,8.145,100.000,,,,
1708,10/19/17 05:30:00 AM,8.767,98.084,,,,
1709,10/19/17 06:00:00 AM,8.841,96.588,,,,
1710,10/19/17 06:30:00 AM,8.519,97.743,,,,
1711,10/19/17 07:00:00 AM,9.114,96.112,,,,
1712,10/19/17 07:30:00 AM,9.706,94.304,,,,
1713,10/19/17 08:00:00 AM,10.590,89.935,,,,
1714,10/19/17 08:30:00 AM,11.394,85.766,,,,
1715,10/19/17 09:00:00 AM,11.953,83.784,,,,
1716,10/19/17 09:30:00 AM,12.147,83.721,,,,
1717,10/19/17 10:00:00 AM,12.920,82.519,,,,
1718,10/19/17 10:30:00 AM,14.026,79.064,,,,
1719,10/19/17 11:00:00 AM,13.930,80.724,,,,
1720,10/19/17 11:30:00 AM,14.433,79.041,,,,
1721,10/19/17 12:00:00 PM,14.505,79.803,,,,
1722,10/19/17 12:30:00 PM,14.553,81.383,,,,
1723,10/19/17 01:00:00 PM,13.786,87.586,,,,
1724,10/19/17 01:30:00 PM,13.473,90.392,,,,
1725,10/19/17 02:00:00 PM,12.630,95.943,,,,
1726,10/19/17 02:30:00 PM,13.040,94.105,,,,
1727,10/19/17 03:00:00 PM,13.112,94.072,,,,
1728,10/19/17 03:30:00 PM,12.630,99.178,,,,
1729,10/19/17 04:00:00 PM,12.437,100.000,,,,
1730,10/19/17 04:30:00 PM,12.340,100.000,,,,
1731,10/19/17 05:00:00 PM,12.292,100.000,,,,
1732,10/19/17 05:30:00 PM,12.389,100.000,,,,
1733,10/19/17 06:00:00 PM,12.534,100.000,,,,
1734,10/19/17 06:30:00 PM,12.582,100.000,,,,
1735,10/19/17 07:00:00 PM,12.678,100.000,,,,
1736,10/19/17 07:30:00 PM,12.775,100.000,,,,
1737,10/19/17 08:00:00 PM,13.040,100.000,,,,
1738,10/19/17 08:30:00 PM,13.161,100.000,,,,
1739,10/19/17 09:00:00 PM,13.233,100.000,,,,
1740,10/19/17 09:30:00 PM,11.710,100.000,,,,
1741,10/19/17 10:00:00 PM,10.736,100.000,,,,
1742,10/19/17 10:30:00 PM,10.222,100.000,,,,
1743,10/19/17 11:00:00 PM,9.188,100.000,,,,
1744,10/19/17 11:30:00 PM,9.064,100.000,,,,
1745,10/20/17 12:00:00 AM,8.866,100.000,,,,
1746,10/20/17 12:30:00 AM,8.568,100.000,,,,
1747,10/20/17 01:00:00 AM,8.469,100.000,,,,
1748,10/20/17 01:30:00 AM,8.568,100.000,,,,
1749,10/20/17 02:00:00 AM,8.643,100.000,,,,
1750,10/20/17 02:30:00 AM,8.469,100.000,,,,
1751,10/20/17 03:00:00 AM,8.220,100.000,,,,
1752,10/20/17 03:30:00 AM,8.394,100.000,,,,
1753,10/20/17 04:00:00 AM,8.494,100.000,,,,
1754,10/20/17 04:30:00 AM,8.444,100.000,,,,
1755,10/20/17 05:00:00 AM,8.195,100.000,,,,
1756,10/20/17 05:30:00 AM,8.270,100.000,,,,
1757,10/20/17 06:00:00 AM,8.145,100.000,,,,
1758,10/20/17 06:30:00 AM,8.319,100.000,,,,
1759,10/20/17 07:00:00 AM,8.319,100.000,,,,
1760,10/20/17 07:30:00 AM,8.568,100.000,,,,
1761,10/20/17 08:00:00 AM,9.114,97.510,,,,
1762,10/20/17 08:30:00 AM,9.534,96.676,,,,
1763,10/20/17 09:00:00 AM,9.534,98.569,,,,
1764,10/20/17 09:30:00 AM,9.805,93.771,,,,
1765,10/20/17 10:00:00 AM,10.026,96.458,,,,
1766,10/20/17 10:30:00 AM,9.829,97.207,,,,
1767,10/20/17 11:00:00 AM,10.051,96.766,,,,
1768,10/20/17 11:30:00 AM,10.932,90.670,,,,
1769,10/20/17 12:00:00 PM,11.029,90.461,,,,
1770,10/20/17 12:30:00 PM,11.710,88.828,,,,
1771,10/20/17 01:00:00 PM,12.751,79.670,,,,
1772,10/20/17 01:30:00 PM,13.401,71.303,,,,
1773,10/20/17 02:00:00 PM,13.473,69.688,,,,
1774,10/20/17 02:30:00 PM,13.906,64.875,,,,
1775,10/20/17 03:00:00 PM,14.098,61.671,,,,
1776,10/20/17 03:30:00 PM,13.594,63.854,,,,
1777,10/20/17 04:00:00 PM,13.690,61.869,,,,
1778,10/20/17 04:30:00 PM,13.497,66.811,,,,
1779,10/20/17 05:00:00 PM,12.703,68.454,,,,
1780,10/20/17 05:30:00 PM,11.856,72.136,,,,
1781,10/20/17 06:00:00 PM,11.297,69.677,,,,
1782,10/20/17 06:30:00 PM,10.834,71.344,,,,
1783,10/20/17 07:00:00 PM,10.516,72.772,,,,
1784,10/20/17 07:30:00 PM,10.271,75.146,,,,
1785,10/20/17 08:00:00 PM,9.805,78.185,,,,
1786,10/20/17 08:30:00 PM,9.706,78.791,,,,
1787,10/20/17 09:00:00 PM,9.336,80.931,,,,
1788,10/20/17 09:30:00 PM,9.089,82.164,,,,
1789,10/20/17 10:00:00 PM,8.668,85.149,,,,
1790,10/20/17 10:30:00 PM,8.792,84.226,,,,
1791,10/20/17 11:00:00 PM,8.469,85.917,,,,
1792,10/20/17 11:30:00 PM,8.394,86.083,,,,
1793,10/21/17 12:00:00 AM,8.220,86.669,,,,
1794,10/21/17 12:30:00 AM,8.045,88.085,,,,
1795,10/21/17 01:00:00 AM,7.820,88.599,,,,
1796,10/21/17 01:30:00 AM,7.895,87.451,,,,
1797,10/21/17 02:00:00 AM,7.770,87.134,,,,
1798,10/21/17 02:30:00 AM,7.745,86.607,,,,
1799,10/21/17 03:00:00 AM,7.594,86.935,,,,
1800,10/21/17 03:30:00 AM,7.494,88.441,,,,
1801,10/21/17 04:00:00 AM,7.066,90.669,,,,
1802,10/21/17 04:30:00 AM,7.444,87.003,,,,
1803,10/21/17 05:00:00 AM,7.217,88.656,,,,
1804,10/21/17 05:30:00 AM,7.242,89.074,,,,
1805,10/21/17 06:00:00 AM,7.318,89.710,,,,
1806,10/21/17 06:30:00 AM,7.419,87.620,,,,
1807,10/21/17 07:00:00 AM,7.419,82.928,,,,
1808,10/21/17 07:30:00 AM,8.419,80.296,,,,
1809,10/21/17 08:00:00 AM,9.780,75.294,,,,
1810,10/21/17 08:30:00 AM,9.608,74.954,,,,
1811,10/21/17 09:00:00 AM,10.149,74.594,,,,
1812,10/21/17 09:30:00 AM,11.419,63.217,,,,
1813,10/21/17 10:00:00 AM,12.823,57.986,,,,
1814,10/21/17 10:30:00 AM,13.449,59.695,,,,
1815,10/21/17 11:00:00 AM,13.978,58.796,,,,
1816,10/21/17 11:30:00 AM,15.008,58.419,,,,
1817,10/21/17 12:00:00 PM,15.748,56.875,,,,
1818,10/21/17 12:30:00 PM,16.463,55.402,,,,
1819,10/21/17 01:00:00 PM,17.177,58.124,,,,
1820,10/21/17 01:30:00 PM,17.510,56.413,,,,
1821,10/21/17 02:00:00 PM,17.962,54.397,,,,
1822,10/21/17 02:30:00 PM,18.224,54.374,,,,
1823,10/21/17 03:00:00 PM,18.247,57.439,,,,
1824,10/21/17 03:30:00 PM,18.604,56.944,,,,
1825,10/21/17 04:00:00 PM,18.271,59.506,,,,
1826,10/21/17 04:30:00 PM,17.653,64.287,,,,
1827,10/21/17 05:00:00 PM,16.915,68.333,,,,
1828,10/21/17 05:30:00 PM,15.963,73.227,,,,
1829,10/21/17 06:00:00 PM,15.270,76.371,,,,
1830,10/21/17 06:30:00 PM,14.792,78.535,,,,
1831,10/21/17 07:00:00 PM,14.337,81.033,,,,
1832,10/21/17 07:30:00 PM,14.194,82.124,,,,
1833,10/21/17 08:00:00 PM,14.002,82.790,,,,
1834,10/21/17 08:30:00 PM,13.738,84.600,,,,
1835,10/21/17 09:00:00 PM,13.377,86.155,,,,
1836,10/21/17 09:30:00 PM,13.209,86.329,,,,
1837,10/21/17 10:00:00 PM,13.233,86.067,,,,
1838,10/21/17 10:30:00 PM,12.775,89.142,,,,
1839,10/21/17 11:00:00 PM,12.654,91.025,,,,
1840,10/21/17 11:30:00 PM,12.485,91.893,,,,
1841,10/22/17 12:00:00 AM,12.413,92.238,,,,
1842,10/22/17 12:30:00 AM,12.316,93.195,,,,
1843,10/22/17 01:00:00 AM,12.195,93.987,,,,
1844,10/22/17 01:30:00 AM,11.929,95.451,,,,
1845,10/22/17 02:00:00 AM,11.880,96.352,,,,
1846,10/22/17 02:30:00 AM,11.613,97.215,,,,
1847,10/22/17 03:00:00 AM,11.102,98.056,,,,
1848,10/22/17 03:30:00 AM,11.005,99.376,,,,
1849,10/22/17 04:00:00 AM,10.883,98.844,,,,
1850,10/22/17 04:30:00 AM,10.492,99.976,,,,
1851,10/22/17 05:00:00 AM,10.663,99.404,,,,
1852,10/22/17 05:30:00 AM,10.785,97.417,,,,
1853,10/22/17 06:00:00 AM,11.029,96.805,,,,
1854,10/22/17 06:30:00 AM,11.273,96.291,,,,
1855,10/22/17 07:00:00 AM,11.297,96.600,,,,
1856,10/22/17 07:30:00 AM,12.195,91.456,,,,
1857,10/22/17 08:00:00 AM,13.401,90.663,,,,
1858,10/22/17 08:30:00 AM,14.984,80.818,,,,
1859,10/22/17 09:00:00 AM,14.649,84.892,,,,
1860,10/22/17 09:30:00 AM,14.218,83.166,,,,
1861,10/22/17 10:00:00 AM,16.225,73.478,,,,
1862,10/22/17 10:30:00 AM,16.177,72.555,,,,
1863,10/22/17 11:00:00 AM,16.677,70.899,,,,
1864,10/22/17 11:30:00 AM,17.796,64.815,,,,
1865,10/22/17 12:00:00 PM,18.438,65.134,,,,
1866,10/22/17 12:30:00 PM,19.698,58.515,,,,
1867,10/22/17 01:00:00 PM,20.293,54.983,,,,
1868,10/22/17 01:30:00 PM,20.770,53.564,,,,
