"Plot Title: PPW1349_10319260"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10319260, SEN S/N: 10319260)","RH, % (LGR S/N: 10319260, SEN S/N: 10319260)","Coupler Detached (LGR S/N: 10319260)","Coupler Attached (LGR S/N: 10319260)","Stopped (LGR S/N: 10319260)","End Of File (LGR S/N: 10319260)"
5087,08/15/17 08:00:00 AM,12.582,97.048,,,,
5088,08/15/17 08:30:00 AM,12.944,95.618,,,,
5089,08/15/17 09:00:00 AM,13.642,93.382,,,,
5090,08/15/17 09:30:00 AM,15.127,88.309,,,,
5091,08/15/17 10:00:00 AM,17.296,79.794,,,,
5092,08/15/17 10:30:00 AM,19.151,73.481,,,,
5093,08/15/17 11:00:00 AM,20.436,68.387,,,,
5094,08/15/17 11:30:00 AM,21.700,62.359,,,,
5095,08/15/17 12:00:00 PM,22.393,60.343,,,,
5096,08/15/17 12:30:00 PM,23.184,57.360,,,,
5097,08/15/17 01:00:00 PM,24.267,54.249,,,,
5098,08/15/17 01:30:00 PM,24.847,51.777,,,,
5099,08/15/17 02:00:00 PM,24.508,52.899,,,,
5100,08/15/17 02:30:00 PM,24.026,54.152,,,,
5101,08/15/17 03:00:00 PM,23.569,55.399,,,,
5102,08/15/17 03:30:00 PM,23.328,55.613,,,,
5103,08/15/17 04:00:00 PM,22.202,57.644,,,,
5104,08/15/17 04:30:00 PM,21.437,59.397,,,,
5105,08/15/17 05:00:00 PM,19.793,63.487,,,,
5106,08/15/17 05:30:00 PM,18.557,66.575,,,,
5107,08/15/17 06:00:00 PM,17.486,67.969,,,,
5108,08/15/17 06:30:00 PM,16.201,71.038,,,,
5109,08/15/17 07:00:00 PM,15.223,76.249,,,,
5110,08/15/17 07:30:00 PM,13.858,81.858,,,,
5111,08/15/17 08:00:00 PM,12.992,85.207,,,,
5112,08/15/17 08:30:00 PM,12.001,89.581,,,,
5113,08/15/17 09:00:00 PM,11.759,91.501,,,,
5114,08/15/17 09:30:00 PM,12.292,88.497,,,,
5115,08/15/17 10:00:00 PM,11.977,89.654,,,,
5116,08/15/17 10:30:00 PM,11.565,90.309,,,,
5117,08/15/17 11:00:00 PM,11.175,92.978,,,,
5118,08/15/17 11:30:00 PM,10.858,94.964,,,,
5119,08/16/17 12:00:00 AM,10.761,94.862,,,,
5120,08/16/17 12:30:00 AM,10.736,95.970,,,,
5121,08/16/17 01:00:00 AM,10.883,96.891,,,,
5122,08/16/17 01:30:00 AM,10.907,95.433,,,,
5123,08/16/17 02:00:00 AM,10.858,96.860,,,,
5124,08/16/17 02:30:00 AM,10.858,97.161,,,,
5125,08/16/17 03:00:00 AM,10.834,97.581,,,,
5126,08/16/17 03:30:00 AM,10.736,97.905,,,,
5127,08/16/17 04:00:00 AM,10.638,98.577,,,,
5128,08/16/17 04:30:00 AM,10.541,98.749,,,,
5129,08/16/17 05:00:00 AM,10.541,98.923,,,,
5130,08/16/17 05:30:00 AM,10.590,99.409,,,,
5131,08/16/17 06:00:00 AM,10.663,99.504,,,,
5132,08/16/17 06:30:00 AM,10.834,99.278,,,,
5133,08/16/17 07:00:00 AM,10.932,99.256,,,,
5134,08/16/17 07:30:00 AM,11.224,98.939,,,,
5135,08/16/17 08:00:00 AM,12.074,96.962,,,,
5136,08/16/17 08:30:00 AM,13.906,90.500,,,,
5137,08/16/17 09:00:00 AM,15.461,83.693,,,,
5138,08/16/17 09:30:00 AM,16.844,78.663,,,,
5139,08/16/17 10:00:00 AM,18.723,71.838,,,,
5140,08/16/17 10:30:00 AM,20.246,65.298,,,,
5141,08/16/17 11:00:00 AM,20.746,63.708,,,,
5142,08/16/17 11:30:00 AM,21.557,60.423,,,,
5143,08/16/17 12:00:00 PM,22.274,58.854,,,,
5144,08/16/17 12:30:00 PM,23.232,55.661,,,,
5145,08/16/17 01:00:00 PM,24.146,53.886,,,,
5146,08/16/17 01:30:00 PM,25.065,51.521,,,,
5147,08/16/17 02:00:00 PM,25.841,48.979,,,,
5148,08/16/17 02:30:00 PM,24.992,52.493,,,,
5149,08/16/17 03:00:00 PM,24.677,53.584,,,,
5150,08/16/17 03:30:00 PM,24.002,54.868,,,,
5151,08/16/17 04:00:00 PM,22.657,58.113,,,,
5152,08/16/17 04:30:00 PM,21.652,61.411,,,,
5153,08/16/17 05:00:00 PM,20.436,65.122,,,,
5154,08/16/17 05:30:00 PM,18.937,69.814,,,,
5155,08/16/17 06:00:00 PM,17.415,75.140,,,,
5156,08/16/17 06:30:00 PM,16.558,78.323,,,,
5157,08/16/17 07:00:00 PM,15.581,82.709,,,,
5158,08/16/17 07:30:00 PM,14.649,87.045,,,,
5159,08/16/17 08:00:00 PM,13.978,90.360,,,,
5160,08/16/17 08:30:00 PM,13.786,91.336,,,,
5161,08/16/17 09:00:00 PM,13.522,93.066,,,,
5162,08/16/17 09:30:00 PM,13.377,93.935,,,,
5163,08/16/17 10:00:00 PM,13.137,95.106,,,,
5164,08/16/17 10:30:00 PM,12.968,95.446,,,,
5165,08/16/17 11:00:00 PM,12.630,97.213,,,,
5166,08/16/17 11:30:00 PM,12.509,98.341,,,,
5167,08/17/17 12:00:00 AM,12.485,98.837,,,,
5168,08/17/17 12:30:00 AM,12.485,98.938,,,,
5169,08/17/17 01:00:00 AM,12.389,99.337,,,,
5170,08/17/17 01:30:00 AM,12.292,99.635,,,,
5171,08/17/17 02:00:00 AM,12.292,99.834,,,,
5172,08/17/17 02:30:00 AM,12.243,100.000,,,,
5173,08/17/17 03:00:00 AM,12.340,100.000,,,,
5174,08/17/17 03:30:00 AM,12.195,100.000,,,,
5175,08/17/17 04:00:00 AM,12.098,100.000,,,,
5176,08/17/17 04:30:00 AM,12.122,100.000,,,,
5177,08/17/17 05:00:00 AM,12.074,100.000,,,,
5178,08/17/17 05:30:00 AM,12.098,100.000,,,,
5179,08/17/17 06:00:00 AM,12.098,100.000,,,,
5180,08/17/17 06:30:00 AM,12.243,100.000,,,,
5181,08/17/17 07:00:00 AM,12.509,100.000,,,,
5182,08/17/17 07:30:00 AM,12.920,100.000,,,,
5183,08/17/17 08:00:00 AM,13.570,99.966,,,,
5184,08/17/17 08:30:00 AM,14.170,97.731,,,,
5185,08/17/17 09:00:00 AM,15.223,93.373,,,,
5186,08/17/17 09:30:00 AM,16.915,85.062,,,,
5187,08/17/17 10:00:00 AM,19.151,77.115,,,,
5188,08/17/17 10:30:00 AM,20.603,69.154,,,,
5189,08/17/17 11:00:00 AM,21.437,66.669,,,,
5190,08/17/17 11:30:00 AM,22.896,61.674,,,,
5191,08/17/17 12:00:00 PM,23.232,61.485,,,,
5192,08/17/17 12:30:00 PM,23.737,58.186,,,,
5193,08/17/17 01:00:00 PM,25.065,54.362,,,,
5194,08/17/17 01:30:00 PM,25.695,50.398,,,,
5195,08/17/17 02:00:00 PM,26.012,49.673,,,,
5196,08/17/17 02:30:00 PM,25.768,50.248,,,,
5197,08/17/17 03:00:00 PM,25.477,50.687,,,,
5198,08/17/17 03:30:00 PM,25.331,49.935,,,,
5199,08/17/17 04:00:00 PM,25.307,51.173,,,,
5200,08/17/17 04:30:00 PM,24.847,51.238,,,,
5201,08/17/17 05:00:00 PM,24.291,52.238,,,,
5202,08/17/17 05:30:00 PM,23.352,54.024,,,,
5203,08/17/17 06:00:00 PM,21.604,59.179,,,,
5204,08/17/17 06:30:00 PM,20.269,62.997,,,,
5205,08/17/17 07:00:00 PM,18.961,66.942,,,,
5206,08/17/17 07:30:00 PM,18.224,70.060,,,,
5207,08/17/17 08:00:00 PM,17.130,75.083,,,,
5208,08/17/17 08:30:00 PM,16.844,77.288,,,,
5209,08/17/17 09:00:00 PM,16.654,78.427,,,,
5210,08/17/17 09:30:00 PM,16.558,79.134,,,,
5211,08/17/17 10:00:00 PM,15.819,82.158,,,,
5212,08/17/17 10:30:00 PM,15.031,85.791,,,,
5213,08/17/17 11:00:00 PM,14.194,88.004,,,,
5214,08/17/17 11:30:00 PM,13.522,90.772,,,,
5215,08/18/17 12:00:00 AM,13.257,92.245,,,,
5216,08/18/17 12:30:00 AM,12.389,95.573,,,,
5217,08/18/17 01:00:00 AM,12.195,97.802,,,,
5218,08/18/17 01:30:00 AM,12.050,98.567,,,,
5219,08/18/17 02:00:00 AM,11.759,99.037,,,,
5220,08/18/17 02:30:00 AM,11.516,99.518,,,,
5221,08/18/17 03:00:00 AM,11.273,99.624,,,,
5222,08/18/17 03:30:00 AM,10.932,99.752,,,,
5223,08/18/17 04:00:00 AM,11.005,100.000,,,,
5224,08/18/17 04:30:00 AM,10.761,100.000,,,,
5225,08/18/17 05:00:00 AM,10.761,100.000,,,,
5226,08/18/17 05:30:00 AM,10.736,100.000,,,,
5227,08/18/17 06:00:00 AM,10.590,100.000,,,,
5228,08/18/17 06:30:00 AM,11.029,100.000,,,,
5229,08/18/17 07:00:00 AM,11.248,100.000,,,,
5230,08/18/17 07:30:00 AM,12.122,100.000,,,,
5231,08/18/17 08:00:00 AM,13.738,95.162,,,,
5232,08/18/17 08:30:00 AM,15.366,88.847,,,,
5233,08/18/17 09:00:00 AM,16.796,83.805,,,,
5234,08/18/17 09:30:00 AM,18.533,76.874,,,,
5235,08/18/17 10:00:00 AM,20.770,68.861,,,,
5236,08/18/17 10:30:00 AM,22.369,64.404,,,,
5237,08/18/17 11:00:00 AM,23.641,58.511,,,,
5238,08/18/17 11:30:00 AM,24.629,55.178,,,,
5239,08/18/17 12:00:00 PM,24.605,54.673,,,,
5240,08/18/17 12:30:00 PM,25.671,51.445,,,,
5241,08/18/17 01:00:00 PM,26.622,49.944,,,,
5242,08/18/17 01:30:00 PM,27.333,47.979,,,,
5243,08/18/17 02:00:00 PM,26.940,49.184,,,,
5244,08/18/17 02:30:00 PM,26.475,51.043,,,,
5245,08/18/17 03:00:00 PM,26.573,50.514,,,,
5246,08/18/17 03:30:00 PM,25.939,51.703,,,,
5247,08/18/17 04:00:00 PM,26.207,51.262,,,,
5248,08/18/17 04:30:00 PM,25.428,52.932,,,,
5249,08/18/17 05:00:00 PM,23.881,56.316,,,,
5250,08/18/17 05:30:00 PM,22.657,59.956,,,,
5251,08/18/17 06:00:00 PM,21.151,63.926,,,,
5252,08/18/17 06:30:00 PM,19.318,70.002,,,,
5253,08/18/17 07:00:00 PM,17.701,75.681,,,,
5254,08/18/17 07:30:00 PM,16.511,79.542,,,,
5255,08/18/17 08:00:00 PM,16.058,81.467,,,,
5256,08/18/17 08:30:00 PM,16.177,80.830,,,,
5257,08/18/17 09:00:00 PM,16.082,81.197,,,,
5258,08/18/17 09:30:00 PM,15.748,82.719,,,,
5259,08/18/17 10:00:00 PM,14.505,86.957,,,,
5260,08/18/17 10:30:00 PM,14.050,90.035,,,,
5261,08/18/17 11:00:00 PM,13.305,91.841,,,,
5262,08/18/17 11:30:00 PM,13.064,92.871,,,,
5263,08/19/17 12:00:00 AM,12.485,95.088,,,,
5264,08/19/17 12:30:00 AM,12.195,96.285,,,,
5265,08/19/17 01:00:00 AM,12.074,96.582,,,,
5266,08/19/17 01:30:00 AM,11.856,97.054,,,,
5267,08/19/17 02:00:00 AM,11.783,97.034,,,,
5268,08/19/17 02:30:00 AM,11.686,96.300,,,,
5269,08/19/17 03:00:00 AM,11.662,97.506,,,,
5270,08/19/17 03:30:00 AM,12.219,95.120,,,,
5271,08/19/17 04:00:00 AM,11.807,94.654,,,,
5272,08/19/17 04:30:00 AM,11.419,95.925,,,,
5273,08/19/17 05:00:00 AM,11.273,96.038,,,,
5274,08/19/17 05:30:00 AM,11.321,97.413,,,,
5275,08/19/17 06:00:00 AM,11.224,98.639,,,,
5276,08/19/17 06:30:00 AM,11.540,98.976,,,,
5277,08/19/17 07:00:00 AM,12.074,97.970,,,,
5278,08/19/17 07:30:00 AM,13.040,95.414,,,,
5279,08/19/17 08:00:00 AM,14.218,91.758,,,,
5280,08/19/17 08:30:00 AM,15.676,86.643,,,,
5281,08/19/17 09:00:00 AM,16.392,82.890,,,,
5282,08/19/17 09:30:00 AM,17.748,77.955,,,,
5283,08/19/17 10:00:00 AM,20.031,68.814,,,,
5284,08/19/17 10:30:00 AM,20.317,67.952,,,,
5285,08/19/17 11:00:00 AM,20.936,66.907,,,,
5286,08/19/17 11:30:00 AM,21.437,65.475,,,,
5287,08/19/17 12:00:00 PM,21.652,65.302,,,,
5288,08/19/17 12:30:00 PM,22.729,63.044,,,,
5289,08/19/17 01:00:00 PM,23.088,61.248,,,,
5290,08/19/17 01:30:00 PM,23.376,59.425,,,,
5291,08/19/17 02:00:00 PM,23.256,60.112,,,,
5292,08/19/17 02:30:00 PM,22.561,61.924,,,,
5293,08/19/17 03:00:00 PM,21.915,64.567,,,,
5294,08/19/17 03:30:00 PM,21.772,64.272,,,,
5295,08/19/17 04:00:00 PM,21.032,66.121,,,,
5296,08/19/17 04:30:00 PM,19.627,71.139,,,,
5297,08/19/17 05:00:00 PM,18.747,73.977,,,,
5298,08/19/17 05:30:00 PM,17.415,78.616,,,,
5299,08/19/17 06:00:00 PM,16.725,81.116,,,,
5300,08/19/17 06:30:00 PM,15.414,85.339,,,,
5301,08/19/17 07:00:00 PM,14.290,89.487,,,,
5302,08/19/17 07:30:00 PM,13.425,92.652,,,,
5303,08/19/17 08:00:00 PM,13.088,94.066,,,,
5304,08/19/17 08:30:00 PM,12.678,96.211,,,,
5305,08/19/17 09:00:00 PM,12.389,97.729,,,,
5306,08/19/17 09:30:00 PM,12.292,98.231,,,,
5307,08/19/17 10:00:00 PM,12.147,98.994,,,,
5308,08/19/17 10:30:00 PM,12.122,99.088,,,,
5309,08/19/17 11:00:00 PM,11.977,99.347,,,,
5310,08/19/17 11:30:00 PM,11.759,99.436,,,,
5311,08/20/17 12:00:00 AM,11.662,99.907,,,,
5312,08/20/17 12:30:00 AM,11.589,100.000,,,,
5313,08/20/17 01:00:00 AM,11.467,100.000,,,,
5314,08/20/17 01:30:00 AM,11.492,100.000,,,,
5315,08/20/17 02:00:00 AM,11.492,100.000,,,,
5316,08/20/17 02:30:00 AM,11.419,100.000,,,,
5317,08/20/17 03:00:00 AM,11.419,100.000,,,,
5318,08/20/17 03:30:00 AM,11.297,100.000,,,,
5319,08/20/17 04:00:00 AM,11.224,100.000,,,,
5320,08/20/17 04:30:00 AM,11.200,100.000,,,,
5321,08/20/17 05:00:00 AM,11.200,100.000,,,,
5322,08/20/17 05:30:00 AM,11.175,100.000,,,,
5323,08/20/17 06:00:00 AM,11.102,100.000,,,,
5324,08/20/17 06:30:00 AM,11.297,100.000,,,,
5325,08/20/17 07:00:00 AM,11.419,100.000,,,,
5326,08/20/17 07:30:00 AM,11.759,100.000,,,,
5327,08/20/17 08:00:00 AM,12.050,100.000,,,,
5328,08/20/17 08:30:00 AM,12.316,100.000,,,,
5329,08/20/17 09:00:00 AM,12.944,98.813,,,,
5330,08/20/17 09:30:00 AM,13.161,97.103,,,,
5331,08/20/17 10:00:00 AM,13.377,96.449,,,,
5332,08/20/17 10:30:00 AM,14.242,92.809,,,,
5333,08/20/17 11:00:00 AM,15.485,88.155,,,,
5334,08/20/17 11:30:00 AM,17.130,81.731,,,,
5335,08/20/17 12:00:00 PM,18.343,77.995,,,,
5336,08/20/17 12:30:00 PM,19.793,71.287,,,,
5337,08/20/17 01:00:00 PM,20.984,67.480,,,,
5338,08/20/17 01:30:00 PM,21.795,64.607,,,,
5339,08/20/17 02:00:00 PM,21.867,65.549,,,,
5340,08/20/17 02:30:00 PM,21.772,66.310,,,,
5341,08/20/17 03:00:00 PM,22.034,64.948,,,,
5342,08/20/17 03:30:00 PM,21.604,66.638,,,,
5343,08/20/17 04:00:00 PM,21.557,66.421,,,,
5344,08/20/17 04:30:00 PM,21.079,67.971,,,,
5345,08/20/17 05:00:00 PM,20.246,70.526,,,,
5346,08/20/17 05:30:00 PM,19.008,74.775,,,,
5347,08/20/17 06:00:00 PM,17.796,78.865,,,,
5348,08/20/17 06:30:00 PM,16.511,83.192,,,,
5349,08/20/17 07:00:00 PM,15.557,86.534,,,,
5350,08/20/17 07:30:00 PM,14.649,90.395,,,,
5351,08/20/17 08:00:00 PM,14.074,92.948,,,,
5352,08/20/17 08:30:00 PM,13.690,94.738,,,,
5353,08/20/17 09:00:00 PM,13.425,96.716,,,,
5354,08/20/17 09:30:00 PM,13.353,97.155,,,,
5355,08/20/17 10:00:00 PM,13.257,97.889,,,,
5356,08/20/17 10:30:00 PM,13.233,98.136,,,,
5357,08/20/17 11:00:00 PM,13.112,98.406,,,,
5358,08/20/17 11:30:00 PM,13.040,98.789,,,,
5359,08/21/17 12:00:00 AM,13.016,98.933,,,,
5360,08/21/17 12:30:00 AM,12.992,99.128,,,,
5361,08/21/17 01:00:00 AM,12.944,99.114,,,,
5362,08/21/17 01:30:00 AM,12.896,99.553,,,,
5363,08/21/17 02:00:00 AM,12.896,99.703,,,,
5364,08/21/17 02:30:00 AM,12.871,99.646,,,,
5365,08/21/17 03:00:00 AM,12.775,99.869,,,,
5366,08/21/17 03:30:00 AM,12.775,100.000,,,,
5367,08/21/17 04:00:00 AM,12.775,100.000,,,,
5368,08/21/17 04:30:00 AM,12.678,100.000,,,,
5369,08/21/17 05:00:00 AM,12.727,100.000,,,,
5370,08/21/17 05:30:00 AM,12.630,100.000,,,,
5371,08/21/17 06:00:00 AM,12.751,100.000,,,,
5372,08/21/17 06:30:00 AM,12.751,100.000,,,,
5373,08/21/17 07:00:00 AM,12.799,100.000,,,,
5374,08/21/17 07:30:00 AM,13.064,100.000,,,,
5375,08/21/17 08:00:00 AM,13.305,100.000,,,,
5376,08/21/17 08:30:00 AM,13.401,99.291,,,,
5377,08/21/17 09:00:00 AM,13.570,98.683,,,,
5378,08/21/17 09:30:00 AM,13.546,98.726,,,,
5379,08/21/17 10:00:00 AM,13.882,98.212,,,,
5380,08/21/17 10:30:00 AM,14.266,96.686,,,,
5381,08/21/17 11:00:00 AM,14.745,94.134,,,,
5382,08/21/17 11:30:00 AM,15.294,92.214,,,,
5383,08/21/17 12:00:00 PM,15.700,89.594,,,,
5384,08/21/17 12:30:00 PM,16.177,88.160,,,,
5385,08/21/17 01:00:00 PM,16.606,86.700,,,,
5386,08/21/17 01:30:00 PM,16.892,85.683,,,,
5387,08/21/17 02:00:00 PM,17.296,83.945,,,,
5388,08/21/17 02:30:00 PM,17.177,84.603,,,,
5389,08/21/17 03:00:00 PM,17.891,81.649,,,,
5390,08/21/17 03:30:00 PM,18.271,80.171,,,,
5391,08/21/17 04:00:00 PM,17.915,79.731,,,,
5392,08/21/17 04:30:00 PM,17.891,79.530,,,,
5393,08/21/17 05:00:00 PM,17.629,79.949,,,,
5394,08/21/17 05:30:00 PM,16.963,82.413,,,,
5395,08/21/17 06:00:00 PM,16.463,84.549,,,,
5396,08/21/17 06:30:00 PM,15.318,88.862,,,,
5397,08/21/17 07:00:00 PM,14.481,92.661,,,,
5398,08/21/17 07:30:00 PM,13.978,94.504,,,,
5399,08/21/17 08:00:00 PM,13.738,95.316,,,,
5400,08/21/17 08:30:00 PM,13.594,96.609,,,,
5401,08/21/17 09:00:00 PM,13.546,97.054,,,,
5402,08/21/17 09:30:00 PM,13.570,96.806,,,,
5403,08/21/17 10:00:00 PM,13.546,96.952,,,,
5404,08/21/17 10:30:00 PM,13.329,97.707,,,,
5405,08/21/17 11:00:00 PM,13.209,97.826,,,,
5406,08/21/17 11:30:00 PM,12.920,98.630,,,,
5407,08/22/17 12:00:00 AM,12.678,99.192,,,,
5408,08/22/17 12:30:00 AM,12.678,100.000,,,,
5409,08/22/17 01:00:00 AM,12.775,100.000,,,,
5410,08/22/17 01:30:00 AM,12.823,100.000,,,,
5411,08/22/17 02:00:00 AM,12.799,100.000,,,,
5412,08/22/17 02:30:00 AM,12.727,100.000,,,,
5413,08/22/17 03:00:00 AM,12.558,100.000,,,,
5414,08/22/17 03:30:00 AM,12.509,100.000,,,,
5415,08/22/17 04:00:00 AM,12.534,100.000,,,,
5416,08/22/17 04:30:00 AM,12.534,100.000,,,,
5417,08/22/17 05:00:00 AM,12.485,100.000,,,,
5418,08/22/17 05:30:00 AM,12.509,100.000,,,,
5419,08/22/17 06:00:00 AM,12.461,100.000,,,,
5420,08/22/17 06:30:00 AM,12.509,100.000,,,,
5421,08/22/17 07:00:00 AM,12.896,100.000,,,,
5422,08/22/17 07:30:00 AM,13.425,100.000,,,,
5423,08/22/17 08:00:00 AM,14.457,100.000,,,,
5424,08/22/17 08:30:00 AM,16.249,97.114,,,,
5425,08/22/17 09:00:00 AM,17.415,87.540,,,,
5426,08/22/17 09:30:00 AM,18.794,80.228,,,,
5427,08/22/17 10:00:00 AM,21.318,72.743,,,,
5428,08/22/17 10:30:00 AM,22.441,64.747,,,,
5429,08/22/17 11:00:00 AM,23.857,60.882,,,,
5430,08/22/17 11:30:00 AM,24.388,57.169,,,,
5431,08/22/17 12:00:00 PM,24.702,56.188,,,,
5432,08/22/17 12:30:00 PM,25.671,49.948,,,,
5433,08/22/17 01:00:00 PM,26.793,45.582,,,,
5434,08/22/17 01:30:00 PM,26.842,45.718,,,,
5435,08/22/17 02:00:00 PM,27.186,43.935,,,,
5436,08/22/17 02:30:00 PM,26.720,44.598,,,,
5437,08/22/17 03:00:00 PM,26.182,46.835,,,,
5438,08/22/17 03:30:00 PM,26.109,48.114,,,,
5439,08/22/17 04:00:00 PM,25.647,49.465,,,,
5440,08/22/17 04:30:00 PM,25.234,48.196,,,,
5441,08/22/17 05:00:00 PM,24.315,50.215,,,,
5442,08/22/17 05:30:00 PM,23.184,52.715,,,,
5443,08/22/17 06:00:00 PM,22.609,55.476,,,,
5444,08/22/17 06:30:00 PM,21.342,60.297,,,,
5445,08/22/17 07:00:00 PM,20.722,59.224,,,,
5446,08/22/17 07:30:00 PM,19.341,65.944,,,,
5447,08/22/17 08:00:00 PM,17.843,70.802,,,,
5448,08/22/17 08:30:00 PM,17.677,71.117,,,,
5449,08/22/17 09:00:00 PM,18.129,68.437,,,,
5450,08/22/17 09:30:00 PM,18.176,68.182,,,,
5451,08/22/17 10:00:00 PM,18.081,68.429,,,,
5452,08/22/17 10:30:00 PM,17.344,71.516,,,,
5453,08/22/17 11:00:00 PM,16.939,74.276,,,,
5454,08/22/17 11:30:00 PM,16.630,75.039,,,,
5455,08/23/17 12:00:00 AM,16.034,77.904,,,,
5456,08/23/17 12:30:00 AM,15.533,78.386,,,,
5457,08/23/17 01:00:00 AM,15.318,80.946,,,,
5458,08/23/17 01:30:00 AM,14.984,82.875,,,,
5459,08/23/17 02:00:00 AM,15.700,81.196,,,,
5460,08/23/17 02:30:00 AM,14.960,83.688,,,,
5461,08/23/17 03:00:00 AM,15.724,83.343,,,,
5462,08/23/17 03:30:00 AM,14.840,83.633,,,,
5463,08/23/17 04:00:00 AM,15.533,83.245,,,,
5464,08/23/17 04:30:00 AM,15.748,83.157,,,,
5465,08/23/17 05:00:00 AM,15.748,81.620,,,,
5466,08/23/17 05:30:00 AM,14.625,86.019,,,,
5467,08/23/17 06:00:00 AM,14.314,86.000,,,,
5468,08/23/17 06:30:00 AM,13.161,88.550,,,,
5469,08/23/17 07:00:00 AM,13.281,90.003,,,,
5470,08/23/17 07:30:00 AM,14.194,87.844,,,,
5471,08/23/17 08:00:00 AM,15.652,83.135,,,,
5472,08/23/17 08:30:00 AM,17.106,80.144,,,,
5473,08/23/17 09:00:00 AM,18.771,74.756,,,,
5474,08/23/17 09:30:00 AM,19.936,70.526,,,,
5475,08/23/17 10:00:00 AM,22.130,63.126,,,,
5476,08/23/17 10:30:00 AM,23.593,58.504,,,,
5477,08/23/17 11:00:00 AM,24.774,53.912,,,,
5478,08/23/17 11:30:00 AM,25.890,50.104,,,,
5479,08/23/17 12:00:00 PM,25.841,50.002,,,,
5480,08/23/17 12:30:00 PM,26.182,48.862,,,,
5481,08/23/17 01:00:00 PM,26.867,46.596,,,,
5482,08/23/17 01:30:00 PM,28.295,43.310,,,,
5483,08/23/17 02:00:00 PM,27.604,44.800,,,,
5484,08/23/17 02:30:00 PM,26.769,46.001,,,,
5485,08/23/17 03:00:00 PM,26.598,47.273,,,,
5486,08/23/17 03:30:00 PM,27.112,46.464,,,,
5487,08/23/17 04:00:00 PM,27.186,45.564,,,,
5488,08/23/17 04:30:00 PM,26.695,46.219,,,,
5489,08/23/17 05:00:00 PM,25.890,47.508,,,,
5490,08/23/17 05:30:00 PM,25.210,48.833,,,,
5491,08/23/17 06:00:00 PM,24.002,51.219,,,,
5492,08/23/17 06:30:00 PM,22.848,54.328,,,,
5493,08/23/17 07:00:00 PM,21.987,57.580,,,,
5494,08/23/17 07:30:00 PM,21.294,60.442,,,,
5495,08/23/17 08:00:00 PM,20.627,62.364,,,,
5496,08/23/17 08:30:00 PM,19.770,66.167,,,,
5497,08/23/17 09:00:00 PM,18.961,69.205,,,,
5498,08/23/17 09:30:00 PM,18.057,72.576,,,,
5499,08/23/17 10:00:00 PM,17.272,74.285,,,,
5500,08/23/17 10:30:00 PM,16.654,77.529,,,,
5501,08/23/17 11:00:00 PM,16.249,79.096,,,,
5502,08/23/17 11:30:00 PM,15.629,84.276,,,,
5503,08/24/17 12:00:00 AM,14.840,88.053,,,,
5504,08/24/17 12:30:00 AM,14.433,91.603,,,,
5505,08/24/17 01:00:00 AM,14.170,92.112,,,,
5506,08/24/17 01:30:00 AM,13.786,92.328,,,,
5507,08/24/17 02:00:00 AM,13.690,93.395,,,,
5508,08/24/17 02:30:00 AM,14.050,93.799,,,,
5509,08/24/17 03:00:00 AM,14.098,92.772,,,,
5510,08/24/17 03:30:00 AM,14.457,90.110,,,,
5511,08/24/17 04:00:00 AM,14.361,89.584,,,,
5512,08/24/17 04:30:00 AM,14.361,89.187,,,,
5513,08/24/17 05:00:00 AM,13.882,90.073,,,,
5514,08/24/17 05:30:00 AM,12.968,90.319,,,,
5515,08/24/17 06:00:00 AM,12.944,93.047,,,,
5516,08/24/17 06:30:00 AM,12.582,92.954,,,,
5517,08/24/17 07:00:00 AM,12.896,91.685,,,,
5518,08/24/17 07:30:00 AM,13.786,88.039,,,,
5519,08/24/17 08:00:00 AM,15.079,83.579,,,,
5520,08/24/17 08:30:00 AM,16.344,80.784,,,,
5521,08/24/17 09:00:00 AM,17.320,74.865,,,,
5522,08/24/17 09:30:00 AM,18.224,73.184,,,,
5523,08/24/17 10:00:00 AM,20.317,65.132,,,,
5524,08/24/17 10:30:00 AM,21.772,60.274,,,,
5525,08/24/17 11:00:00 AM,22.417,59.704,,,,
5526,08/24/17 11:30:00 AM,23.376,56.273,,,,
5527,08/24/17 12:00:00 PM,24.122,55.073,,,,
5528,08/24/17 12:30:00 PM,24.871,52.792,,,,
5529,08/24/17 01:00:00 PM,26.085,47.918,,,,
5530,08/24/17 01:30:00 PM,26.329,47.595,,,,
5531,08/24/17 02:00:00 PM,26.524,47.038,,,,
5532,08/24/17 02:30:00 PM,25.817,49.328,,,,
5533,08/24/17 03:00:00 PM,26.280,48.039,,,,
5534,08/24/17 03:30:00 PM,27.063,46.393,,,,
5535,08/24/17 04:00:00 PM,26.426,48.090,,,,
5536,08/24/17 04:30:00 PM,26.012,49.289,,,,
5537,08/24/17 05:00:00 PM,25.574,49.967,,,,
5538,08/24/17 05:30:00 PM,24.968,51.793,,,,
5539,08/24/17 06:00:00 PM,24.243,52.862,,,,
5540,08/24/17 06:30:00 PM,23.448,54.913,,,,
5541,08/24/17 07:00:00 PM,22.178,59.728,,,,
5542,08/24/17 07:30:00 PM,20.960,64.254,,,,
5543,08/24/17 08:00:00 PM,20.007,68.132,,,,
5544,08/24/17 08:30:00 PM,18.985,71.511,,,,
5545,08/24/17 09:00:00 PM,18.176,74.294,,,,
5546,08/24/17 09:30:00 PM,17.486,76.715,,,,
