"Plot Title: PPW1349_10319260"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10319260, SEN S/N: 10319260)","RH, % (LGR S/N: 10319260, SEN S/N: 10319260)","Coupler Detached (LGR S/N: 10319260)","Coupler Attached (LGR S/N: 10319260)","Stopped (LGR S/N: 10319260)","End Of File (LGR S/N: 10319260)"
3142,04/10/16 01:30:00 AM,10.051,100.000,,,,
3143,04/10/16 02:00:00 AM,9.780,100.000,,,,
3144,04/10/16 02:30:00 AM,9.756,100.000,,,,
3145,04/10/16 03:00:00 AM,9.558,100.000,,,,
3146,04/10/16 03:30:00 AM,9.361,100.000,,,,
3147,04/10/16 04:00:00 AM,9.238,100.000,,,,
3148,04/10/16 04:30:00 AM,9.238,100.000,,,,
3149,04/10/16 05:00:00 AM,9.262,100.000,,,,
3150,04/10/16 05:30:00 AM,9.312,100.000,,,,
3151,04/10/16 06:00:00 AM,9.312,100.000,,,,
3152,04/10/16 06:30:00 AM,9.386,100.000,,,,
3153,04/10/16 07:00:00 AM,9.410,100.000,,,,
3154,04/10/16 07:30:00 AM,9.534,100.000,,,,
3155,04/10/16 08:00:00 AM,9.608,100.000,,,,
3156,04/10/16 08:30:00 AM,9.706,100.000,,,,
3157,04/10/16 09:00:00 AM,9.952,100.000,,,,
3158,04/10/16 09:30:00 AM,10.149,100.000,,,,
3159,04/10/16 10:00:00 AM,10.369,100.000,,,,
3160,04/10/16 10:30:00 AM,10.467,100.000,,,,
3161,04/10/16 11:00:00 AM,10.516,100.000,,,,
3162,04/10/16 11:30:00 AM,10.712,100.000,,,,
3163,04/10/16 12:00:00 PM,11.005,100.000,,,,
3164,04/10/16 12:30:00 PM,11.078,100.000,,,,
3165,04/10/16 01:00:00 PM,11.419,100.000,,,,
3166,04/10/16 01:30:00 PM,11.637,100.000,,,,
3167,04/10/16 02:00:00 PM,11.565,100.000,,,,
3168,04/10/16 02:30:00 PM,11.516,100.000,,,,
3169,04/10/16 03:00:00 PM,11.759,100.000,,,,
3170,04/10/16 03:30:00 PM,11.929,100.000,,,,
3171,04/10/16 04:00:00 PM,11.807,100.000,,,,
3172,04/10/16 04:30:00 PM,11.904,100.000,,,,
3173,04/10/16 05:00:00 PM,11.807,100.000,,,,
3174,04/10/16 05:30:00 PM,11.370,100.000,,,,
3175,04/10/16 06:00:00 PM,11.078,100.000,,,,
3176,04/10/16 06:30:00 PM,10.687,100.000,,,,
3177,04/10/16 07:00:00 PM,10.638,100.000,,,,
3178,04/10/16 07:30:00 PM,10.443,100.000,,,,
3179,04/10/16 08:00:00 PM,10.394,100.000,,,,
3180,04/10/16 08:30:00 PM,10.369,100.000,,,,
3181,04/10/16 09:00:00 PM,10.271,100.000,,,,
3182,04/10/16 09:30:00 PM,10.296,100.000,,,,
3183,04/10/16 10:00:00 PM,10.271,100.000,,,,
3184,04/10/16 10:30:00 PM,10.492,100.000,,,,
3185,04/10/16 11:00:00 PM,10.541,100.000,,,,
3186,04/10/16 11:30:00 PM,10.638,100.000,,,,
3187,04/11/16 12:00:00 AM,10.712,100.000,,,,
3188,04/11/16 12:30:00 AM,10.712,100.000,,,,
3189,04/11/16 01:00:00 AM,10.638,100.000,,,,
3190,04/11/16 01:30:00 AM,10.712,100.000,,,,
3191,04/11/16 02:00:00 AM,10.736,100.000,,,,
3192,04/11/16 02:30:00 AM,10.590,100.000,,,,
3193,04/11/16 03:00:00 AM,10.541,100.000,,,,
3194,04/11/16 03:30:00 AM,10.492,100.000,,,,
3195,04/11/16 04:00:00 AM,10.394,100.000,,,,
3196,04/11/16 04:30:00 AM,10.418,100.000,,,,
3197,04/11/16 05:00:00 AM,10.296,100.000,,,,
3198,04/11/16 05:30:00 AM,10.075,100.000,,,,
3199,04/11/16 06:00:00 AM,10.124,100.000,,,,
3200,04/11/16 06:30:00 AM,10.198,100.000,,,,
3201,04/11/16 07:00:00 AM,10.492,100.000,,,,
3202,04/11/16 07:30:00 AM,10.736,100.000,,,,
3203,04/11/16 08:00:00 AM,11.078,100.000,,,,
3204,04/11/16 08:30:00 AM,11.443,100.000,,,,
3205,04/11/16 09:00:00 AM,12.001,100.000,,,,
3206,04/11/16 09:30:00 AM,12.389,100.000,,,,
3207,04/11/16 10:00:00 AM,12.727,100.000,,,,
3208,04/11/16 10:30:00 AM,12.461,100.000,,,,
3209,04/11/16 11:00:00 AM,12.558,100.000,,,,
3210,04/11/16 11:30:00 AM,12.968,100.000,,,,
3211,04/11/16 12:00:00 PM,13.185,100.000,,,,
3212,04/11/16 12:30:00 PM,13.353,100.000,,,,
3213,04/11/16 01:00:00 PM,13.425,100.000,,,,
3214,04/11/16 01:30:00 PM,13.810,100.000,,,,
3215,04/11/16 02:00:00 PM,13.690,99.321,,,,
3216,04/11/16 02:30:00 PM,13.930,97.310,,,,
3217,04/11/16 03:00:00 PM,13.522,97.556,,,,
3218,04/11/16 03:30:00 PM,13.353,99.278,,,,
3219,04/11/16 04:00:00 PM,13.064,98.342,,,,
3220,04/11/16 04:30:00 PM,12.727,99.230,,,,
3221,04/11/16 05:00:00 PM,12.098,99.730,,,,
3222,04/11/16 05:30:00 PM,11.807,100.000,,,,
3223,04/11/16 06:00:00 PM,11.613,99.943,,,,
3224,04/11/16 06:30:00 PM,11.467,99.604,,,,
3225,04/11/16 07:00:00 PM,11.346,98.673,,,,
3226,04/11/16 07:30:00 PM,11.053,99.588,,,,
3227,04/11/16 08:00:00 PM,10.614,100.000,,,,
3228,04/11/16 08:30:00 PM,10.883,100.000,,,,
3229,04/11/16 09:00:00 PM,10.834,100.000,,,,
3230,04/11/16 09:30:00 PM,10.687,100.000,,,,
3231,04/11/16 10:00:00 PM,10.858,100.000,,,,
3232,04/11/16 10:30:00 PM,11.127,100.000,,,,
3233,04/11/16 11:00:00 PM,11.200,100.000,,,,
3234,04/11/16 11:30:00 PM,11.102,100.000,,,,
3235,04/12/16 12:00:00 AM,10.980,100.000,,,,
3236,04/12/16 12:30:00 AM,10.956,100.000,,,,
3237,04/12/16 01:00:00 AM,10.785,100.000,,,,
3238,04/12/16 01:30:00 AM,10.736,100.000,,,,
3239,04/12/16 02:00:00 AM,10.810,100.000,,,,
3240,04/12/16 02:30:00 AM,10.638,100.000,,,,
3241,04/12/16 03:00:00 AM,10.541,100.000,,,,
3242,04/12/16 03:30:00 AM,10.247,100.000,,,,
3243,04/12/16 04:00:00 AM,10.051,100.000,,,,
3244,04/12/16 04:30:00 AM,10.075,100.000,,,,
3245,04/12/16 05:00:00 AM,9.903,100.000,,,,
3246,04/12/16 05:30:00 AM,9.558,100.000,,,,
3247,04/12/16 06:00:00 AM,9.608,100.000,,,,
3248,04/12/16 06:30:00 AM,9.361,100.000,,,,
3249,04/12/16 07:00:00 AM,9.460,100.000,,,,
3250,04/12/16 07:30:00 AM,9.928,99.866,,,,
3251,04/12/16 08:00:00 AM,10.785,97.066,,,,
3252,04/12/16 08:30:00 AM,10.638,98.103,,,,
3253,04/12/16 09:00:00 AM,10.980,96.716,,,,
3254,04/12/16 09:30:00 AM,11.613,93.271,,,,
3255,04/12/16 10:00:00 AM,12.703,90.096,,,,
3256,04/12/16 10:30:00 AM,13.040,86.502,,,,
3257,04/12/16 11:00:00 AM,13.738,87.389,,,,
3258,04/12/16 11:30:00 AM,13.353,88.623,,,,
3259,04/12/16 12:00:00 PM,13.449,87.665,,,,
3260,04/12/16 12:30:00 PM,13.954,88.478,,,,
3261,04/12/16 01:00:00 PM,14.098,87.288,,,,
3262,04/12/16 01:30:00 PM,15.819,77.999,,,,
3263,04/12/16 02:00:00 PM,15.843,80.121,,,,
3264,04/12/16 02:30:00 PM,16.654,78.427,,,,
3265,04/12/16 03:00:00 PM,15.939,80.585,,,,
3266,04/12/16 03:30:00 PM,15.151,81.927,,,,
3267,04/12/16 04:00:00 PM,14.409,83.073,,,,
3268,04/12/16 04:30:00 PM,14.242,84.067,,,,
3269,04/12/16 05:00:00 PM,14.553,70.724,,,,
3270,04/12/16 05:30:00 PM,13.738,73.440,,,,
3271,04/12/16 06:00:00 PM,13.040,74.146,,,,
3272,04/12/16 06:30:00 PM,12.678,74.298,,,,
3273,04/12/16 07:00:00 PM,12.582,72.985,,,,
3274,04/12/16 07:30:00 PM,12.364,74.122,,,,
3275,04/12/16 08:00:00 PM,11.904,75.426,,,,
3276,04/12/16 08:30:00 PM,11.078,79.962,,,,
3277,04/12/16 09:00:00 PM,10.296,80.929,,,,
3278,04/12/16 09:30:00 PM,9.706,83.268,,,,
3279,04/12/16 10:00:00 PM,9.213,85.726,,,,
3280,04/12/16 10:30:00 PM,8.965,87.137,,,,
3281,04/12/16 11:00:00 PM,8.817,88.092,,,,
3282,04/12/16 11:30:00 PM,8.742,88.620,,,,
3283,04/13/16 12:00:00 AM,8.717,88.691,,,,
3284,04/13/16 12:30:00 AM,8.543,89.450,,,,
3285,04/13/16 01:00:00 AM,8.469,88.837,,,,
3286,04/13/16 01:30:00 AM,8.469,88.915,,,,
3287,04/13/16 02:00:00 AM,8.344,89.942,,,,
3288,04/13/16 02:30:00 AM,8.245,90.200,,,,
3289,04/13/16 03:00:00 AM,8.344,90.071,,,,
3290,04/13/16 03:30:00 AM,8.394,90.982,,,,
3291,04/13/16 04:00:00 AM,8.319,91.321,,,,
3292,04/13/16 04:30:00 AM,8.245,92.144,,,,
3293,04/13/16 05:00:00 AM,8.020,93.506,,,,
3294,04/13/16 05:30:00 AM,8.020,93.581,,,,
3295,04/13/16 06:00:00 AM,8.045,94.344,,,,
3296,04/13/16 06:30:00 AM,8.120,94.339,,,,
3297,04/13/16 07:00:00 AM,8.419,94.116,,,,
3298,04/13/16 07:30:00 AM,9.188,91.569,,,,
3299,04/13/16 08:00:00 AM,9.879,88.300,,,,
3300,04/13/16 08:30:00 AM,10.443,87.468,,,,
3301,04/13/16 09:00:00 AM,11.224,83.778,,,,
3302,04/13/16 09:30:00 AM,12.098,78.595,,,,
3303,04/13/16 10:00:00 AM,13.714,72.103,,,,
3304,04/13/16 10:30:00 AM,15.270,61.836,,,,
3305,04/13/16 11:00:00 AM,15.509,59.638,,,,
3306,04/13/16 11:30:00 AM,15.963,54.718,,,,
3307,04/13/16 12:00:00 PM,16.201,57.125,,,,
3308,04/13/16 12:30:00 PM,16.439,64.226,,,,
3309,04/13/16 01:00:00 PM,16.534,61.449,,,,
3310,04/13/16 01:30:00 PM,16.415,56.369,,,,
3311,04/13/16 02:00:00 PM,16.034,55.795,,,,
3312,04/13/16 02:30:00 PM,15.891,53.546,,,,
3313,04/13/16 03:00:00 PM,15.223,52.807,,,,
3314,04/13/16 03:30:00 PM,15.270,52.138,,,,
3315,04/13/16 04:00:00 PM,14.649,53.184,,,,
3316,04/13/16 04:30:00 PM,14.002,55.431,,,,
3317,04/13/16 05:00:00 PM,12.751,56.537,,,,
3318,04/13/16 05:30:00 PM,11.467,66.300,,,,
3319,04/13/16 06:00:00 PM,10.932,68.411,,,,
3320,04/13/16 06:30:00 PM,10.394,70.694,,,,
3321,04/13/16 07:00:00 PM,10.100,74.751,,,,
3322,04/13/16 07:30:00 PM,9.706,80.987,,,,
3323,04/13/16 08:00:00 PM,9.287,88.702,,,,
3324,04/13/16 08:30:00 PM,9.262,92.407,,,,
3325,04/13/16 09:00:00 PM,9.312,94.402,,,,
3326,04/13/16 09:30:00 PM,9.312,96.014,,,,
3327,04/13/16 10:00:00 PM,9.188,97.156,,,,
3328,04/13/16 10:30:00 PM,9.238,96.796,,,,
3329,04/13/16 11:00:00 PM,8.990,99.036,,,,
3330,04/13/16 11:30:00 PM,9.238,100.000,,,,
3331,04/14/16 12:00:00 AM,9.509,100.000,,,,
3332,04/14/16 12:30:00 AM,9.706,100.000,,,,
3333,04/14/16 01:00:00 AM,9.682,100.000,,,,
3334,04/14/16 01:30:00 AM,8.469,100.000,,,,
3335,04/14/16 02:00:00 AM,7.041,99.883,,,,
3336,04/14/16 02:30:00 AM,6.357,99.834,,,,
3337,04/14/16 03:00:00 AM,6.153,100.000,,,,
3338,04/14/16 03:30:00 AM,6.051,99.795,,,,
3339,04/14/16 04:00:00 AM,5.745,99.708,,,,
3340,04/14/16 04:30:00 AM,5.539,100.000,,,,
3341,04/14/16 05:00:00 AM,5.385,100.000,,,,
3342,04/14/16 05:30:00 AM,5.282,100.000,,,,
3343,04/14/16 06:00:00 AM,5.308,100.000,,,,
3344,04/14/16 06:30:00 AM,5.514,99.061,,,,
3345,04/14/16 07:00:00 AM,6.026,98.500,,,,
3346,04/14/16 07:30:00 AM,7.015,96.439,,,,
3347,04/14/16 08:00:00 AM,7.318,94.978,,,,
3348,04/14/16 08:30:00 AM,7.945,95.096,,,,
3349,04/14/16 09:00:00 AM,8.593,93.454,,,,
3350,04/14/16 09:30:00 AM,9.238,95.643,,,,
3351,04/14/16 10:00:00 AM,10.687,91.978,,,,
3352,04/14/16 10:30:00 AM,11.029,87.162,,,,
3353,04/14/16 11:00:00 AM,10.858,88.488,,,,
3354,04/14/16 11:30:00 AM,10.516,90.540,,,,
3355,04/14/16 12:00:00 PM,9.952,95.154,,,,
3356,04/14/16 12:30:00 PM,12.001,87.449,,,,
3357,04/14/16 01:00:00 PM,11.977,88.262,,,,
3358,04/14/16 01:30:00 PM,14.721,69.088,,,,
3359,04/14/16 02:00:00 PM,12.050,74.982,,,,
3360,04/14/16 02:30:00 PM,12.171,71.037,,,,
3361,04/14/16 03:00:00 PM,12.920,69.269,,,,
3362,04/14/16 03:30:00 PM,12.437,64.996,,,,
3363,04/14/16 04:00:00 PM,12.582,64.497,,,,
3364,04/14/16 04:30:00 PM,11.662,67.544,,,,
3365,04/14/16 05:00:00 PM,11.565,67.268,,,,
3366,04/14/16 05:30:00 PM,10.810,68.759,,,,
3367,04/14/16 06:00:00 PM,10.516,70.548,,,,
3368,04/14/16 06:30:00 PM,9.903,72.622,,,,
3369,04/14/16 07:00:00 PM,9.064,76.083,,,,
3370,04/14/16 07:30:00 PM,8.568,78.219,,,,
3371,04/14/16 08:00:00 PM,8.344,79.308,,,,
3372,04/14/16 08:30:00 PM,7.770,82.557,,,,
3373,04/14/16 09:00:00 PM,7.645,82.661,,,,
3374,04/14/16 09:30:00 PM,7.820,81.770,,,,
3375,04/14/16 10:00:00 PM,7.393,84.216,,,,
3376,04/14/16 10:30:00 PM,7.116,85.463,,,,
3377,04/14/16 11:00:00 PM,6.864,86.810,,,,
3378,04/14/16 11:30:00 PM,6.712,87.369,,,,
3379,04/15/16 12:00:00 AM,6.458,88.802,,,,
3380,04/15/16 12:30:00 AM,6.306,88.995,,,,
3381,04/15/16 01:00:00 AM,6.179,89.832,,,,
3382,04/15/16 01:30:00 AM,6.102,89.532,,,,
3383,04/15/16 02:00:00 AM,6.051,88.367,,,,
3384,04/15/16 02:30:00 AM,5.949,87.363,,,,
3385,04/15/16 03:00:00 AM,5.924,86.297,,,,
3386,04/15/16 03:30:00 AM,5.898,84.180,,,,
3387,04/15/16 04:00:00 AM,5.719,84.974,,,,
3388,04/15/16 04:30:00 AM,5.282,87.200,,,,
3389,04/15/16 05:00:00 AM,5.282,87.071,,,,
3390,04/15/16 05:30:00 AM,5.076,88.508,,,,
3391,04/15/16 06:00:00 AM,5.024,88.751,,,,
3392,04/15/16 06:30:00 AM,5.693,86.215,,,,
3393,04/15/16 07:00:00 AM,6.864,82.614,,,,
3394,04/15/16 07:30:00 AM,9.188,62.254,,,,
3395,04/15/16 08:00:00 AM,10.516,60.372,,,,
3396,04/15/16 08:30:00 AM,9.682,71.176,,,,
3397,04/15/16 09:00:00 AM,12.147,57.880,,,,
3398,04/15/16 09:30:00 AM,13.161,51.567,,,,
3399,04/15/16 10:00:00 AM,14.792,44.332,,,,
3400,04/15/16 10:30:00 AM,15.796,39.939,,,,
3401,04/15/16 11:00:00 AM,16.129,37.692,,,,
3402,04/15/16 11:30:00 AM,16.606,34.495,,,,
3403,04/15/16 12:00:00 PM,17.225,32.259,,,,
3404,04/15/16 12:30:00 PM,17.962,31.170,,,,
3405,04/15/16 01:00:00 PM,19.222,27.679,,,,
3406,04/15/16 01:30:00 PM,20.341,25.339,,,,
3407,04/15/16 02:00:00 PM,19.865,21.636,,,,
3408,04/15/16 02:30:00 PM,19.318,22.622,,,,
3409,04/15/16 03:00:00 PM,19.365,22.660,,,,
3410,04/15/16 03:30:00 PM,19.270,22.483,,,,
3411,04/15/16 04:00:00 PM,19.365,21.536,,,,
3412,04/15/16 04:30:00 PM,19.389,20.855,,,,
3413,04/15/16 05:00:00 PM,19.199,21.048,,,,
3414,04/15/16 05:30:00 PM,18.985,21.102,,,,
3415,04/15/16 06:00:00 PM,18.461,36.274,,,,
3416,04/15/16 06:30:00 PM,16.915,52.122,,,,
3417,04/15/16 07:00:00 PM,16.177,55.999,,,,
3418,04/15/16 07:30:00 PM,15.175,59.345,,,,
3419,04/15/16 08:00:00 PM,14.505,62.005,,,,
3420,04/15/16 08:30:00 PM,13.834,64.072,,,,
3421,04/15/16 09:00:00 PM,14.721,50.431,,,,
3422,04/15/16 09:30:00 PM,15.031,43.761,,,,
3423,04/15/16 10:00:00 PM,15.342,50.113,,,,
3424,04/15/16 10:30:00 PM,12.654,60.516,,,,
3425,04/15/16 11:00:00 PM,13.546,43.930,,,,
3426,04/15/16 11:30:00 PM,16.820,31.499,,,,
3427,04/16/16 12:00:00 AM,16.844,33.111,,,,
3428,04/16/16 12:30:00 AM,16.534,36.083,,,,
3429,04/16/16 01:00:00 AM,15.891,36.408,,,,
3430,04/16/16 01:30:00 AM,14.816,42.123,,,,
3431,04/16/16 02:00:00 AM,15.223,39.844,,,,
3432,04/16/16 02:30:00 AM,15.390,38.741,,,,
3433,04/16/16 03:00:00 AM,15.151,39.581,,,,
3434,04/16/16 03:30:00 AM,15.103,39.576,,,,
3435,04/16/16 04:00:00 AM,15.652,37.159,,,,
3436,04/16/16 04:30:00 AM,15.605,37.316,,,,
3437,04/16/16 05:00:00 AM,15.270,38.086,,,,
3438,04/16/16 05:30:00 AM,15.270,36.668,,,,
3439,04/16/16 06:00:00 AM,16.606,31.184,,,,
3440,04/16/16 06:30:00 AM,16.558,32.626,,,,
3441,04/16/16 07:00:00 AM,16.701,34.439,,,,
3442,04/16/16 07:30:00 AM,17.558,33.308,,,,
3443,04/16/16 08:00:00 AM,18.176,33.431,,,,
3444,04/16/16 08:30:00 AM,19.080,29.539,,,,
3445,04/16/16 09:00:00 AM,19.603,30.016,,,,
3446,04/16/16 09:30:00 AM,20.246,31.302,,,,
3447,04/16/16 10:00:00 AM,21.628,27.834,,,,
3448,04/16/16 10:30:00 AM,22.705,25.850,,,,
3449,04/16/16 11:00:00 AM,23.040,29.564,,,,
3450,04/16/16 11:30:00 AM,23.352,28.780,,,,
3451,04/16/16 12:00:00 PM,23.665,30.457,,,,
3452,04/16/16 12:30:00 PM,24.726,25.247,,,,
3453,04/16/16 01:00:00 PM,26.329,20.312,,,,
3454,04/16/16 01:30:00 PM,28.097,19.438,,,,
3455,04/16/16 02:00:00 PM,27.850,21.032,,,,
3456,04/16/16 02:30:00 PM,26.500,26.197,,,,
3457,04/16/16 03:00:00 PM,24.605,28.643,,,,
3458,04/16/16 03:30:00 PM,24.436,28.968,,,,
3459,04/16/16 04:00:00 PM,24.339,29.299,,,,
3460,04/16/16 04:30:00 PM,23.857,30.944,,,,
3461,04/16/16 05:00:00 PM,23.184,32.393,,,,
3462,04/16/16 05:30:00 PM,21.867,35.822,,,,
3463,04/16/16 06:00:00 PM,20.388,34.625,,,,
3464,04/16/16 06:30:00 PM,19.270,36.746,,,,
3465,04/16/16 07:00:00 PM,19.389,32.123,,,,
3466,04/16/16 07:30:00 PM,18.961,32.349,,,,
3467,04/16/16 08:00:00 PM,19.032,31.329,,,,
3468,04/16/16 08:30:00 PM,18.985,29.964,,,,
3469,04/16/16 09:00:00 PM,19.032,32.521,,,,
3470,04/16/16 09:30:00 PM,18.794,33.883,,,,
3471,04/16/16 10:00:00 PM,19.032,32.521,,,,
3472,04/16/16 10:30:00 PM,18.461,38.096,,,,
3473,04/16/16 11:00:00 PM,18.414,34.700,,,,
3474,04/16/16 11:30:00 PM,19.127,33.420,,,,
3475,04/17/16 12:00:00 AM,19.460,32.493,,,,
3476,04/17/16 12:30:00 AM,19.389,30.430,,,,
3477,04/17/16 01:00:00 AM,18.628,38.016,,,,
3478,04/17/16 01:30:00 AM,18.033,38.375,,,,
3479,04/17/16 02:00:00 AM,17.796,34.968,,,,
3480,04/17/16 02:30:00 AM,17.962,34.526,,,,
3481,04/17/16 03:00:00 AM,17.843,31.952,,,,
3482,04/17/16 03:30:00 AM,18.580,28.397,,,,
3483,04/17/16 04:00:00 AM,18.533,27.391,,,,
3484,04/17/16 04:30:00 AM,18.176,27.196,,,,
3485,04/17/16 05:00:00 AM,17.938,27.445,,,,
3486,04/17/16 05:30:00 AM,17.891,27.675,,,,
3487,04/17/16 06:00:00 AM,17.938,27.244,,,,
3488,04/17/16 06:30:00 AM,18.485,27.889,,,,
3489,04/17/16 07:00:00 AM,18.771,31.273,,,,
3490,04/17/16 07:30:00 AM,19.888,28.268,,,,
3491,04/17/16 08:00:00 AM,20.674,29.871,,,,
3492,04/17/16 08:30:00 AM,20.817,34.171,,,,
3493,04/17/16 09:00:00 AM,21.748,30.898,,,,
3494,04/17/16 09:30:00 AM,22.657,28.015,,,,
3495,04/17/16 10:00:00 AM,24.823,23.676,,,,
3496,04/17/16 10:30:00 AM,25.744,24.220,,,,
3497,04/17/16 11:00:00 AM,25.793,23.328,,,,
3498,04/17/16 11:30:00 AM,26.378,22.329,,,,
3499,04/17/16 12:00:00 PM,26.182,20.025,,,,
3500,04/17/16 12:30:00 PM,26.695,17.887,,,,
3501,04/17/16 01:00:00 PM,27.727,19.907,,,,
3502,04/17/16 01:30:00 PM,29.065,18.439,,,,
3503,04/17/16 02:00:00 PM,28.568,19.606,,,,
3504,04/17/16 02:30:00 PM,27.628,20.355,,,,
3505,04/17/16 03:00:00 PM,26.916,23.680,,,,
3506,04/17/16 03:30:00 PM,25.841,38.134,,,,
3507,04/17/16 04:00:00 PM,25.283,39.331,,,,
3508,04/17/16 04:30:00 PM,24.629,38.604,,,,
3509,04/17/16 05:00:00 PM,23.232,45.444,,,,
3510,04/17/16 05:30:00 PM,22.633,46.173,,,,
3511,04/17/16 06:00:00 PM,22.011,47.596,,,,
3512,04/17/16 06:30:00 PM,20.674,48.567,,,,
3513,04/17/16 07:00:00 PM,19.960,50.204,,,,
3514,04/17/16 07:30:00 PM,19.508,46.488,,,,
3515,04/17/16 08:00:00 PM,18.794,45.988,,,,
3516,04/17/16 08:30:00 PM,18.818,45.134,,,,
3517,04/17/16 09:00:00 PM,18.985,54.114,,,,
3518,04/17/16 09:30:00 PM,18.961,50.852,,,,
3519,04/17/16 10:00:00 PM,18.699,50.348,,,,
3520,04/17/16 10:30:00 PM,18.866,57.594,,,,
3521,04/17/16 11:00:00 PM,18.913,53.671,,,,
3522,04/17/16 11:30:00 PM,18.937,51.845,,,,
3523,04/18/16 12:00:00 AM,18.675,50.626,,,,
3524,04/18/16 12:30:00 AM,18.414,47.897,,,,
3525,04/18/16 01:00:00 AM,18.057,48.323,,,,
3526,04/18/16 01:30:00 AM,17.819,50.883,,,,
3527,04/18/16 02:00:00 AM,17.891,45.339,,,,
3528,04/18/16 02:30:00 AM,17.891,46.729,,,,
3529,04/18/16 03:00:00 AM,18.129,51.920,,,,
3530,04/18/16 03:30:00 AM,17.558,49.446,,,,
3531,04/18/16 04:00:00 AM,17.082,50.969,,,,
3532,04/18/16 04:30:00 AM,17.296,50.284,,,,
3533,04/18/16 05:00:00 AM,17.368,50.231,,,,
3534,04/18/16 05:30:00 AM,17.249,42.721,,,,
3535,04/18/16 06:00:00 AM,17.558,46.593,,,,
3536,04/18/16 06:30:00 AM,18.247,46.332,,,,
3537,04/18/16 07:00:00 AM,18.818,48.295,,,,
3538,04/18/16 07:30:00 AM,19.603,51.563,,,,
3539,04/18/16 08:00:00 AM,20.412,49.982,,,,
3540,04/18/16 08:30:00 AM,20.603,43.012,,,,
3541,04/18/16 09:00:00 AM,21.891,38.353,,,,
3542,04/18/16 09:30:00 AM,22.657,38.433,,,,
3543,04/18/16 10:00:00 AM,25.186,29.367,,,,
3544,04/18/16 10:30:00 AM,26.573,27.640,,,,
3545,04/18/16 11:00:00 AM,25.890,37.443,,,,
3546,04/18/16 11:30:00 AM,25.720,36.496,,,,
3547,04/18/16 12:00:00 PM,26.329,29.868,,,,
3548,04/18/16 12:30:00 PM,26.769,29.564,,,,
3549,04/18/16 01:00:00 PM,27.554,31.598,,,,
3550,04/18/16 01:30:00 PM,27.850,32.436,,,,
3551,04/18/16 02:00:00 PM,27.333,29.474,,,,
3552,04/18/16 02:30:00 PM,26.402,32.612,,,,
3553,04/18/16 03:00:00 PM,25.768,33.462,,,,
3554,04/18/16 03:30:00 PM,25.428,33.700,,,,
3555,04/18/16 04:00:00 PM,25.186,37.406,,,,
3556,04/18/16 04:30:00 PM,24.388,38.052,,,,
3557,04/18/16 05:00:00 PM,23.352,29.219,,,,
3558,04/18/16 05:30:00 PM,22.513,31.566,,,,
3559,04/18/16 06:00:00 PM,21.509,35.853,,,,
3560,04/18/16 06:30:00 PM,20.365,40.081,,,,
3561,04/18/16 07:00:00 PM,19.746,37.643,,,,
3562,04/18/16 07:30:00 PM,18.889,39.760,,,,
3563,04/18/16 08:00:00 PM,18.723,40.032,,,,
3564,04/18/16 08:30:00 PM,18.794,38.584,,,,
3565,04/18/16 09:00:00 PM,19.056,39.163,,,,
3566,04/18/16 09:30:00 PM,19.175,27.407,,,,
3567,04/18/16 10:00:00 PM,19.127,30.840,,,,
3568,04/18/16 10:30:00 PM,18.842,28.118,,,,
3569,04/18/16 11:00:00 PM,18.152,29.262,,,,
3570,04/18/16 11:30:00 PM,17.891,30.171,,,,
3571,04/19/16 12:00:00 AM,18.081,29.655,,,,
3572,04/19/16 12:30:00 AM,18.129,32.835,,,,
3573,04/19/16 01:00:00 AM,17.843,36.473,,,,
3574,04/19/16 01:30:00 AM,17.653,42.001,,,,
3575,04/19/16 02:00:00 AM,17.034,44.507,,,,
3576,04/19/16 02:30:00 AM,16.511,44.665,,,,
3577,04/19/16 03:00:00 AM,16.106,42.335,,,,
3578,04/19/16 03:30:00 AM,16.201,36.244,,,,
3579,04/19/16 04:00:00 AM,16.511,40.786,,,,
3580,04/19/16 04:30:00 AM,16.368,40.993,,,,
3581,04/19/16 05:00:00 AM,16.773,39.789,,,,
3582,04/19/16 05:30:00 AM,16.796,34.676,,,,
3583,04/19/16 06:00:00 AM,16.415,35.714,,,,
3584,04/19/16 06:30:00 AM,17.058,36.622,,,,
3585,04/19/16 07:00:00 AM,16.868,36.213,,,,
3586,04/19/16 07:30:00 AM,17.986,35.117,,,,
3587,04/19/16 08:00:00 AM,19.841,32.063,,,,
3588,04/19/16 08:30:00 AM,20.126,33.479,,,,
3589,04/19/16 09:00:00 AM,20.913,26.328,,,,
3590,04/19/16 09:30:00 AM,21.366,26.564,,,,
3591,04/19/16 10:00:00 AM,23.160,23.220,,,,
3592,04/19/16 10:30:00 AM,23.930,22.860,,,,
3593,04/19/16 11:00:00 AM,24.026,20.728,,,,
3594,04/19/16 11:30:00 AM,24.267,21.158,,,,
3595,04/19/16 12:00:00 PM,25.380,26.252,,,,
3596,04/19/16 12:30:00 PM,25.768,25.664,,,,
3597,04/19/16 01:00:00 PM,25.477,25.540,,,,
3598,04/19/16 01:30:00 PM,25.477,23.651,,,,
3599,04/19/16 02:00:00 PM,24.363,27.062,,,,
3600,04/19/16 02:30:00 PM,24.050,26.562,,,,
3601,04/19/16 03:00:00 PM,24.098,24.620,,,,
