"Plot Title: PPW1303_9850215"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850215, SEN S/N: 9850215)","RH, % (LGR S/N: 9850215, SEN S/N: 9850215)","Coupler Detached (LGR S/N: 9850215)","Coupler Attached (LGR S/N: 9850215)","Stopped (LGR S/N: 9850215)","End Of File (LGR S/N: 9850215)"
1409,06/04/18 07:00:00 PM,20.555,41.105,,,,
1410,06/04/18 07:30:00 PM,18.985,44.900,,,,
1411,06/04/18 08:00:00 PM,17.724,49.468,,,,
1412,06/04/18 08:30:00 PM,16.796,52.692,,,,
1413,06/04/18 09:00:00 PM,16.249,54.607,,,,
1414,06/04/18 09:30:00 PM,15.294,57.892,,,,
1415,06/04/18 10:00:00 PM,14.768,58.831,,,,
1416,06/04/18 10:30:00 PM,14.122,61.912,,,,
1417,06/04/18 11:00:00 PM,13.618,63.536,,,,
1418,06/04/18 11:30:00 PM,12.920,66.359,,,,
1419,06/05/18 12:00:00 AM,12.340,67.927,,,,
1420,06/05/18 12:30:00 AM,12.025,68.701,,,,
1421,06/05/18 01:00:00 AM,11.710,70.494,,,,
1422,06/05/18 01:30:00 AM,11.175,72.762,,,,
1423,06/05/18 02:00:00 AM,10.834,74.567,,,,
1424,06/05/18 02:30:00 AM,10.590,75.378,,,,
1425,06/05/18 03:00:00 AM,10.149,76.970,,,,
1426,06/05/18 03:30:00 AM,9.608,78.933,,,,
1427,06/05/18 04:00:00 AM,9.410,80.381,,,,
1428,06/05/18 04:30:00 AM,9.114,81.419,,,,
1429,06/05/18 05:00:00 AM,9.064,82.533,,,,
1430,06/05/18 05:30:00 AM,8.965,83.391,,,,
1431,06/05/18 06:00:00 AM,9.188,84.955,,,,
1432,06/05/18 06:30:00 AM,9.903,81.543,,,,
1433,06/05/18 07:00:00 AM,10.785,79.352,,,,
1434,06/05/18 07:30:00 AM,11.953,72.381,,,,
1435,06/05/18 08:00:00 AM,13.353,66.842,,,,
1436,06/05/18 08:30:00 AM,14.984,62.470,,,,
1437,06/05/18 09:00:00 AM,15.891,59.609,,,,
1438,06/05/18 09:30:00 AM,17.272,53.129,,,,
1439,06/05/18 10:00:00 AM,18.985,49.698,,,,
1440,06/05/18 10:30:00 AM,20.174,46.603,,,,
1441,06/05/18 11:00:00 AM,23.040,40.859,,,,
1442,06/05/18 11:30:00 AM,25.331,36.226,,,,
1443,06/05/18 12:00:00 PM,26.109,33.023,,,,
1444,06/05/18 12:30:00 PM,26.573,31.818,,,,
1445,06/05/18 01:00:00 PM,26.231,33.974,,,,
1446,06/05/18 01:30:00 PM,26.280,35.985,,,,
1447,06/05/18 02:00:00 PM,25.963,37.550,,,,
1448,06/05/18 02:30:00 PM,26.426,35.766,,,,
1449,06/05/18 03:00:00 PM,26.451,37.001,,,,
1450,06/05/18 03:30:00 PM,26.549,36.311,,,,
1451,06/05/18 04:00:00 PM,26.085,36.499,,,,
1452,06/05/18 04:30:00 PM,23.328,38.469,,,,
1453,06/05/18 05:00:00 PM,22.489,38.546,,,,
1454,06/05/18 05:30:00 PM,21.867,40.796,,,,
1455,06/05/18 06:00:00 PM,20.722,44.086,,,,
1456,06/05/18 06:30:00 PM,19.960,44.507,,,,
1457,06/05/18 07:00:00 PM,19.246,46.677,,,,
1458,06/05/18 07:30:00 PM,18.319,56.870,,,,
1459,06/05/18 08:00:00 PM,17.153,61.431,,,,
1460,06/05/18 08:30:00 PM,16.153,63.230,,,,
1461,06/05/18 09:00:00 PM,15.461,62.906,,,,
1462,06/05/18 09:30:00 PM,14.649,64.154,,,,
1463,06/05/18 10:00:00 PM,13.834,66.058,,,,
1464,06/05/18 10:30:00 PM,13.016,68.943,,,,
1465,06/05/18 11:00:00 PM,12.678,70.395,,,,
1466,06/05/18 11:30:00 PM,12.340,70.672,,,,
1467,06/06/18 12:00:00 AM,11.807,72.014,,,,
1468,06/06/18 12:30:00 AM,11.565,72.755,,,,
1469,06/06/18 01:00:00 AM,11.419,73.792,,,,
1470,06/06/18 01:30:00 AM,10.956,76.229,,,,
1471,06/06/18 02:00:00 AM,10.883,76.987,,,,
1472,06/06/18 02:30:00 AM,10.541,79.136,,,,
1473,06/06/18 03:00:00 AM,10.075,81.177,,,,
1474,06/06/18 03:30:00 AM,9.903,82.832,,,,
1475,06/06/18 04:00:00 AM,9.706,83.642,,,,
1476,06/06/18 04:30:00 AM,9.608,85.133,,,,
1477,06/06/18 05:00:00 AM,9.583,85.814,,,,
1478,06/06/18 05:30:00 AM,9.780,86.046,,,,
1479,06/06/18 06:00:00 AM,9.928,85.764,,,,
1480,06/06/18 06:30:00 AM,10.443,84.079,,,,
1481,06/06/18 07:00:00 AM,11.662,79.434,,,,
1482,06/06/18 07:30:00 AM,13.016,71.967,,,,
1483,06/06/18 08:00:00 AM,13.522,69.812,,,,
1484,06/06/18 08:30:00 AM,15.127,67.512,,,,
1485,06/06/18 09:00:00 AM,15.891,63.215,,,,
1486,06/06/18 09:30:00 AM,16.939,62.620,,,,
1487,06/06/18 10:00:00 AM,17.986,58.098,,,,
1488,06/06/18 10:30:00 AM,19.222,57.802,,,,
1489,06/06/18 11:00:00 AM,22.106,49.480,,,,
1490,06/06/18 11:30:00 AM,23.593,45.552,,,,
1491,06/06/18 12:00:00 PM,24.315,43.797,,,,
1492,06/06/18 12:30:00 PM,25.016,41.533,,,,
1493,06/06/18 01:00:00 PM,25.065,41.865,,,,
1494,06/06/18 01:30:00 PM,25.283,41.072,,,,
1495,06/06/18 02:00:00 PM,25.380,40.984,,,,
1496,06/06/18 02:30:00 PM,25.501,41.914,,,,
1497,06/06/18 03:00:00 PM,25.598,43.686,,,,
1498,06/06/18 03:30:00 PM,24.750,45.853,,,,
1499,06/06/18 04:00:00 PM,24.605,45.449,,,,
1500,06/06/18 04:30:00 PM,22.034,52.743,,,,
1501,06/06/18 05:00:00 PM,21.056,53.200,,,,
1502,06/06/18 05:30:00 PM,20.579,54.932,,,,
1503,06/06/18 06:00:00 PM,19.841,59.268,,,,
1504,06/06/18 06:30:00 PM,18.842,63.715,,,,
1505,06/06/18 07:00:00 PM,17.629,69.338,,,,
1506,06/06/18 07:30:00 PM,16.344,72.874,,,,
1507,06/06/18 08:00:00 PM,15.366,75.828,,,,
1508,06/06/18 08:30:00 PM,14.625,78.527,,,,
1509,06/06/18 09:00:00 PM,13.786,81.842,,,,
1510,06/06/18 09:30:00 PM,13.185,83.960,,,,
1511,06/06/18 10:00:00 PM,12.799,84.813,,,,
1512,06/06/18 10:30:00 PM,12.534,85.153,,,,
1513,06/06/18 11:00:00 PM,12.509,84.370,,,,
1514,06/06/18 11:30:00 PM,12.122,85.004,,,,
1515,06/07/18 12:00:00 AM,11.662,86.759,,,,
1516,06/07/18 12:30:00 AM,11.127,88.527,,,,
1517,06/07/18 01:00:00 AM,10.810,89.495,,,,
1518,06/07/18 01:30:00 AM,10.418,90.385,,,,
1519,06/07/18 02:00:00 AM,10.100,91.828,,,,
1520,06/07/18 02:30:00 AM,9.854,92.457,,,,
1521,06/07/18 03:00:00 AM,9.706,93.440,,,,
1522,06/07/18 03:30:00 AM,9.632,94.031,,,,
1523,06/07/18 04:00:00 AM,9.386,94.346,,,,
1524,06/07/18 04:30:00 AM,9.361,95.223,,,,
1525,06/07/18 05:00:00 AM,9.262,95.775,,,,
1526,06/07/18 05:30:00 AM,9.312,96.416,,,,
1527,06/07/18 06:00:00 AM,9.706,95.719,,,,
1528,06/07/18 06:30:00 AM,10.149,94.319,,,,
1529,06/07/18 07:00:00 AM,11.321,91.287,,,,
1530,06/07/18 07:30:00 AM,12.219,87.475,,,,
1531,06/07/18 08:00:00 AM,13.064,83.986,,,,
1532,06/07/18 08:30:00 AM,14.912,77.585,,,,
1533,06/07/18 09:00:00 AM,15.724,75.563,,,,
1534,06/07/18 09:30:00 AM,17.034,70.591,,,,
1535,06/07/18 10:00:00 AM,18.319,65.824,,,,
1536,06/07/18 10:30:00 AM,19.651,62.172,,,,
1537,06/07/18 11:00:00 AM,22.250,54.896,,,,
1538,06/07/18 11:30:00 AM,24.122,49.586,,,,
1539,06/07/18 12:00:00 PM,24.871,48.182,,,,
1540,06/07/18 12:30:00 PM,25.137,45.900,,,,
1541,06/07/18 01:00:00 PM,25.598,43.849,,,,
1542,06/07/18 01:30:00 PM,25.720,43.342,,,,
1543,06/07/18 02:00:00 PM,25.525,43.548,,,,
1544,06/07/18 02:30:00 PM,26.109,40.472,,,,
1545,06/07/18 03:00:00 PM,26.085,39.811,,,,
1546,06/07/18 03:30:00 PM,26.573,38.739,,,,
1547,06/07/18 04:00:00 PM,26.671,39.014,,,,
1548,06/07/18 04:30:00 PM,24.436,44.200,,,,
1549,06/07/18 05:00:00 PM,23.569,46.096,,,,
1550,06/07/18 05:30:00 PM,22.944,46.436,,,,
1551,06/07/18 06:00:00 PM,21.819,51.805,,,,
1552,06/07/18 06:30:00 PM,20.936,46.761,,,,
1553,06/07/18 07:00:00 PM,20.222,49.107,,,,
1554,06/07/18 07:30:00 PM,19.365,49.466,,,,
1555,06/07/18 08:00:00 PM,18.152,52.078,,,,
1556,06/07/18 08:30:00 PM,16.820,56.035,,,,
1557,06/07/18 09:00:00 PM,16.106,58.591,,,,
1558,06/07/18 09:30:00 PM,14.840,63.067,,,,
1559,06/07/18 10:00:00 PM,14.194,64.222,,,,
1560,06/07/18 10:30:00 PM,13.546,66.935,,,,
1561,06/07/18 11:00:00 PM,13.064,68.952,,,,
1562,06/07/18 11:30:00 PM,12.751,70.352,,,,
1563,06/08/18 12:00:00 AM,12.171,72.480,,,,
1564,06/08/18 12:30:00 AM,11.977,72.865,,,,
1565,06/08/18 01:00:00 AM,11.662,74.345,,,,
1566,06/08/18 01:30:00 AM,11.127,77.342,,,,
1567,06/08/18 02:00:00 AM,10.980,79.477,,,,
1568,06/08/18 02:30:00 AM,10.785,80.631,,,,
1569,06/08/18 03:00:00 AM,10.638,81.384,,,,
1570,06/08/18 03:30:00 AM,10.712,81.508,,,,
1571,06/08/18 04:00:00 AM,10.492,82.644,,,,
1572,06/08/18 04:30:00 AM,10.467,83.175,,,,
1573,06/08/18 05:00:00 AM,10.075,84.871,,,,
1574,06/08/18 05:30:00 AM,10.222,85.304,,,,
1575,06/08/18 06:00:00 AM,10.492,85.474,,,,
1576,06/08/18 06:30:00 AM,11.662,81.070,,,,
1577,06/08/18 07:00:00 AM,12.896,76.244,,,,
1578,06/08/18 07:30:00 AM,14.314,71.479,,,,
1579,06/08/18 08:00:00 AM,16.368,63.385,,,,
1580,06/08/18 08:30:00 AM,18.461,58.384,,,,
1581,06/08/18 09:00:00 AM,19.460,54.430,,,,
1582,06/08/18 09:30:00 AM,19.912,54.804,,,,
1583,06/08/18 10:00:00 AM,21.461,48.320,,,,
1584,06/08/18 10:30:00 AM,23.328,46.130,,,,
1585,06/08/18 11:00:00 AM,26.231,39.760,,,,
1586,06/08/18 11:30:00 AM,27.653,36.853,,,,
1587,06/08/18 12:00:00 PM,28.667,34.266,,,,
1588,06/08/18 12:30:00 PM,28.791,36.161,,,,
1589,06/08/18 01:00:00 PM,28.791,35.018,,,,
1590,06/08/18 01:30:00 PM,28.642,34.802,,,,
1591,06/08/18 02:00:00 PM,29.140,34.208,,,,
1592,06/08/18 02:30:00 PM,29.890,26.308,,,,
1593,06/08/18 03:00:00 PM,29.665,31.916,,,,
1594,06/08/18 03:30:00 PM,29.365,33.349,,,,
1595,06/08/18 04:00:00 PM,29.439,33.999,,,,
1596,06/08/18 04:30:00 PM,25.574,41.628,,,,
1597,06/08/18 05:00:00 PM,24.267,44.375,,,,
1598,06/08/18 05:30:00 PM,23.208,47.716,,,,
1599,06/08/18 06:00:00 PM,22.034,51.017,,,,
1600,06/08/18 06:30:00 PM,21.199,53.438,,,,
1601,06/08/18 07:00:00 PM,20.079,57.106,,,,
1602,06/08/18 07:30:00 PM,19.056,59.630,,,,
1603,06/08/18 08:00:00 PM,17.843,63.040,,,,
1604,06/08/18 08:30:00 PM,17.082,62.822,,,,
1605,06/08/18 09:00:00 PM,16.606,62.772,,,,
1606,06/08/18 09:30:00 PM,16.177,63.738,,,,
1607,06/08/18 10:00:00 PM,15.748,65.167,,,,
1608,06/08/18 10:30:00 PM,15.223,63.811,,,,
1609,06/08/18 11:00:00 PM,14.816,64.359,,,,
1610,06/08/18 11:30:00 PM,14.433,65.990,,,,
1611,06/09/18 12:00:00 AM,14.002,68.089,,,,
1612,06/09/18 12:30:00 AM,13.546,70.332,,,,
1613,06/09/18 01:00:00 AM,13.088,73.593,,,,
1614,06/09/18 01:30:00 AM,12.751,76.353,,,,
1615,06/09/18 02:00:00 AM,12.920,78.330,,,,
1616,06/09/18 02:30:00 AM,13.305,78.854,,,,
1617,06/09/18 03:00:00 AM,13.690,78.356,,,,
1618,06/09/18 03:30:00 AM,13.786,79.233,,,,
1619,06/09/18 04:00:00 AM,13.401,82.872,,,,
1620,06/09/18 04:30:00 AM,13.570,87.614,,,,
1621,06/09/18 05:00:00 AM,13.473,89.603,,,,
1622,06/09/18 05:30:00 AM,13.546,90.568,,,,
1623,06/09/18 06:00:00 AM,13.930,84.968,,,,
1624,06/09/18 06:30:00 AM,14.122,82.054,,,,
1625,06/09/18 07:00:00 AM,14.673,78.620,,,,
1626,06/09/18 07:30:00 AM,15.247,75.014,,,,
1627,06/09/18 08:00:00 AM,15.819,71.454,,,,
1628,06/09/18 08:30:00 AM,17.011,65.358,,,,
1629,06/09/18 09:00:00 AM,17.463,59.920,,,,
1630,06/09/18 09:30:00 AM,17.605,59.068,,,,
1631,06/09/18 10:00:00 AM,17.701,56.685,,,,
1632,06/09/18 10:30:00 AM,18.390,52.421,,,,
1633,06/09/18 11:00:00 AM,19.674,48.973,,,,
1634,06/09/18 11:30:00 AM,20.436,44.820,,,,
1635,06/09/18 12:00:00 PM,21.199,40.917,,,,
1636,06/09/18 12:30:00 PM,21.246,38.678,,,,
1637,06/09/18 01:00:00 PM,22.034,36.629,,,,
1638,06/09/18 01:30:00 PM,21.533,32.480,,,,
1639,06/09/18 02:00:00 PM,21.772,29.292,,,,
1640,06/09/18 02:30:00 PM,22.082,31.328,,,,
1641,06/09/18 03:00:00 PM,20.984,32.929,,,,
1642,06/09/18 03:30:00 PM,21.366,35.345,,,,
1643,06/09/18 04:00:00 PM,21.700,33.558,,,,
1644,06/09/18 04:30:00 PM,20.293,34.946,,,,
1645,06/09/18 05:00:00 PM,18.866,37.650,,,,
1646,06/09/18 05:30:00 PM,18.010,41.112,,,,
1647,06/09/18 06:00:00 PM,17.249,44.342,,,,
1648,06/09/18 06:30:00 PM,16.511,48.310,,,,
1649,06/09/18 07:00:00 PM,15.533,51.929,,,,
1650,06/09/18 07:30:00 PM,14.314,55.961,,,,
1651,06/09/18 08:00:00 PM,13.353,58.727,,,,
1652,06/09/18 08:30:00 PM,12.678,60.461,,,,
1653,06/09/18 09:00:00 PM,12.050,62.271,,,,
1654,06/09/18 09:30:00 PM,11.516,63.117,,,,
1655,06/09/18 10:00:00 PM,11.102,64.790,,,,
1656,06/09/18 10:30:00 PM,10.638,67.528,,,,
1657,06/09/18 11:00:00 PM,10.296,70.393,,,,
1658,06/09/18 11:30:00 PM,9.805,73.913,,,,
1659,06/10/18 12:00:00 AM,9.213,77.266,,,,
1660,06/10/18 12:30:00 AM,8.990,78.989,,,,
1661,06/10/18 01:00:00 AM,9.114,78.608,,,,
1662,06/10/18 01:30:00 AM,8.767,79.347,,,,
1663,06/10/18 02:00:00 AM,7.995,82.981,,,,
1664,06/10/18 02:30:00 AM,7.920,83.626,,,,
1665,06/10/18 03:00:00 AM,7.770,83.406,,,,
1666,06/10/18 03:30:00 AM,7.670,83.542,,,,
1667,06/10/18 04:00:00 AM,7.619,83.821,,,,
1668,06/10/18 04:30:00 AM,7.393,83.636,,,,
1669,06/10/18 05:00:00 AM,7.393,83.768,,,,
1670,06/10/18 05:30:00 AM,7.217,85.435,,,,
1671,06/10/18 06:00:00 AM,7.619,84.559,,,,
1672,06/10/18 06:30:00 AM,8.990,77.218,,,,
1673,06/10/18 07:00:00 AM,10.026,72.786,,,,
1674,06/10/18 07:30:00 AM,11.321,66.303,,,,
1675,06/10/18 08:00:00 AM,12.944,61.686,,,,
1676,06/10/18 08:30:00 AM,15.509,51.926,,,,
1677,06/10/18 09:00:00 AM,16.153,49.136,,,,
1678,06/10/18 09:30:00 AM,17.796,41.986,,,,
1679,06/10/18 10:00:00 AM,18.604,38.629,,,,
1680,06/10/18 10:30:00 AM,19.389,35.646,,,,
1681,06/10/18 11:00:00 AM,22.513,29.083,,,,
1682,06/10/18 11:30:00 AM,24.050,23.726,,,,
1683,06/10/18 12:00:00 PM,24.557,21.660,,,,
1684,06/10/18 12:30:00 PM,25.501,21.442,,,,
1685,06/10/18 01:00:00 PM,25.016,21.896,,,,
1686,06/10/18 01:30:00 PM,25.404,21.852,,,,
1687,06/10/18 02:00:00 PM,25.404,22.785,,,,
1688,06/10/18 02:30:00 PM,26.085,20.819,,,,
1689,06/10/18 03:00:00 PM,27.014,22.960,,,,
1690,06/10/18 03:30:00 PM,26.695,23.319,,,,
1691,06/10/18 04:00:00 PM,26.867,23.331,,,,
1692,06/10/18 04:30:00 PM,24.581,26.977,,,,
1693,06/10/18 05:00:00 PM,23.232,30.891,,,,
1694,06/10/18 05:30:00 PM,22.250,34.802,,,,
1695,06/10/18 06:00:00 PM,20.865,38.378,,,,
1696,06/10/18 06:30:00 PM,19.651,42.228,,,,
1697,06/10/18 07:00:00 PM,18.794,44.623,,,,
1698,06/10/18 07:30:00 PM,17.867,45.779,,,,
1699,06/10/18 08:00:00 PM,16.773,49.498,,,,
1700,06/10/18 08:30:00 PM,15.867,51.883,,,,
1701,06/10/18 09:00:00 PM,15.223,53.603,,,,
1702,06/10/18 09:30:00 PM,14.409,56.912,,,,
1703,06/10/18 10:00:00 PM,13.930,57.890,,,,
1704,06/10/18 10:30:00 PM,13.161,60.332,,,,
1705,06/10/18 11:00:00 PM,12.871,60.403,,,,
1706,06/10/18 11:30:00 PM,12.364,62.295,,,,
1707,06/11/18 12:00:00 AM,12.147,63.196,,,,
1708,06/11/18 12:30:00 AM,11.807,64.129,,,,
1709,06/11/18 01:00:00 AM,11.540,64.606,,,,
1710,06/11/18 01:30:00 AM,11.321,65.812,,,,
1711,06/11/18 02:00:00 AM,11.005,66.677,,,,
1712,06/11/18 02:30:00 AM,10.883,68.031,,,,
1713,06/11/18 03:00:00 AM,10.712,68.798,,,,
1714,06/11/18 03:30:00 AM,10.394,71.202,,,,
1715,06/11/18 04:00:00 AM,10.394,72.355,,,,
1716,06/11/18 04:30:00 AM,10.345,73.409,,,,
1717,06/11/18 05:00:00 AM,10.222,74.164,,,,
1718,06/11/18 05:30:00 AM,10.124,75.614,,,,
1719,06/11/18 06:00:00 AM,10.443,76.095,,,,
1720,06/11/18 06:30:00 AM,11.516,73.083,,,,
1721,06/11/18 07:00:00 AM,12.920,69.698,,,,
1722,06/11/18 07:30:00 AM,14.601,66.486,,,,
1723,06/11/18 08:00:00 AM,16.296,61.828,,,,
1724,06/11/18 08:30:00 AM,18.771,55.376,,,,
1725,06/11/18 09:00:00 AM,19.555,53.050,,,,
1726,06/11/18 09:30:00 AM,20.603,51.200,,,,
1727,06/11/18 10:00:00 AM,22.202,48.733,,,,
1728,06/11/18 10:30:00 AM,23.472,45.827,,,,
1729,06/11/18 11:00:00 AM,26.451,38.792,,,,
1730,06/11/18 11:30:00 AM,28.518,32.867,,,,
1731,06/11/18 12:00:00 PM,29.190,33.705,,,,
1732,06/11/18 12:30:00 PM,29.365,33.247,,,,
1733,06/11/18 01:00:00 PM,29.040,32.710,,,,
1734,06/11/18 01:30:00 PM,29.439,32.711,,,,
1735,06/11/18 02:00:00 PM,29.991,31.603,,,,
1736,06/11/18 02:30:00 PM,30.369,32.793,,,,
1737,06/11/18 03:00:00 PM,30.293,34.889,,,,
1738,06/11/18 03:30:00 PM,29.865,34.984,,,,
1739,06/11/18 04:00:00 PM,29.966,34.993,,,,
1740,06/11/18 04:30:00 PM,27.505,38.569,,,,
1741,06/11/18 05:00:00 PM,26.573,40.785,,,,
1742,06/11/18 05:30:00 PM,25.550,44.979,,,,
1743,06/11/18 06:00:00 PM,24.532,47.755,,,,
1744,06/11/18 06:30:00 PM,23.857,49.678,,,,
1745,06/11/18 07:00:00 PM,23.328,50.813,,,,
1746,06/11/18 07:30:00 PM,22.968,52.025,,,,
1747,06/11/18 08:00:00 PM,21.963,55.878,,,,
1748,06/11/18 08:30:00 PM,21.175,58.806,,,,
1749,06/11/18 09:00:00 PM,20.484,60.980,,,,
1750,06/11/18 09:30:00 PM,19.817,60.993,,,,
1751,06/11/18 10:00:00 PM,19.270,61.357,,,,
1752,06/11/18 10:30:00 PM,18.937,61.483,,,,
1753,06/11/18 11:00:00 PM,19.318,58.395,,,,
1754,06/11/18 11:30:00 PM,18.842,59.384,,,,
1755,06/12/18 12:00:00 AM,18.271,60.713,,,,
1756,06/12/18 12:30:00 AM,17.962,62.044,,,,
1757,06/12/18 01:00:00 AM,17.534,63.315,,,,
1758,06/12/18 01:30:00 AM,17.011,64.502,,,,
1759,06/12/18 02:00:00 AM,16.820,64.824,,,,
1760,06/12/18 02:30:00 AM,16.487,66.706,,,,
1761,06/12/18 03:00:00 AM,15.748,70.319,,,,
1762,06/12/18 03:30:00 AM,15.557,71.461,,,,
1763,06/12/18 04:00:00 AM,15.557,72.091,,,,
1764,06/12/18 04:30:00 AM,15.079,74.811,,,,
1765,06/12/18 05:00:00 AM,14.649,76.467,,,,
1766,06/12/18 05:30:00 AM,14.816,76.782,,,,
1767,06/12/18 06:00:00 AM,14.960,77.707,,,,
1768,06/12/18 06:30:00 AM,16.010,75.988,,,,
1769,06/12/18 07:00:00 AM,16.582,74.205,,,,
1770,06/12/18 07:30:00 AM,17.772,71.049,,,,
1771,06/12/18 08:00:00 AM,19.817,65.700,,,,
1772,06/12/18 08:30:00 AM,22.465,59.865,,,,
1773,06/12/18 09:00:00 AM,23.232,55.847,,,,
1774,06/12/18 09:30:00 AM,25.065,50.855,,,,
1775,06/12/18 10:00:00 AM,26.622,47.051,,,,
1776,06/12/18 10:30:00 AM,28.221,42.513,,,,
1777,06/12/18 11:00:00 AM,31.306,34.949,,,,
1778,06/12/18 11:30:00 AM,32.304,32.793,,,,
1779,06/12/18 12:00:00 PM,33.313,28.505,,,,
1780,06/12/18 12:30:00 PM,34.045,25.774,,,,
1781,06/12/18 01:00:00 PM,33.574,26.927,,,,
1782,06/12/18 01:30:00 PM,33.365,27.815,,,,
1783,06/12/18 02:00:00 PM,34.097,26.232,,,,
1784,06/12/18 02:30:00 PM,34.176,28.850,,,,
1785,06/12/18 03:00:00 PM,34.176,29.058,,,,
1786,06/12/18 03:30:00 PM,33.783,30.342,,,,
1787,06/12/18 04:00:00 PM,34.387,29.526,,,,
1788,06/12/18 04:30:00 PM,31.893,33.064,,,,
1789,06/12/18 05:00:00 PM,30.849,33.448,,,,
1790,06/12/18 05:30:00 PM,29.840,34.982,,,,
1791,06/12/18 06:00:00 PM,28.048,37.059,,,,
1792,06/12/18 06:30:00 PM,26.842,38.103,,,,
1793,06/12/18 07:00:00 PM,25.598,42.056,,,,
1794,06/12/18 07:30:00 PM,24.484,44.562,,,,
1795,06/12/18 08:00:00 PM,23.400,46.332,,,,
1796,06/12/18 08:30:00 PM,22.369,46.908,,,,
1797,06/12/18 09:00:00 PM,21.461,48.668,,,,
1798,06/12/18 09:30:00 PM,20.531,51.127,,,,
1799,06/12/18 10:00:00 PM,19.817,53.366,,,,
1800,06/12/18 10:30:00 PM,19.532,53.976,,,,
1801,06/12/18 11:00:00 PM,18.985,55.684,,,,
1802,06/12/18 11:30:00 PM,18.176,58.643,,,,
1803,06/13/18 12:00:00 AM,17.867,58.261,,,,
1804,06/13/18 12:30:00 AM,17.962,58.003,,,,
1805,06/13/18 01:00:00 AM,17.106,60.164,,,,
1806,06/13/18 01:30:00 AM,16.630,60.837,,,,
1807,06/13/18 02:00:00 AM,16.201,62.080,,,,
1808,06/13/18 02:30:00 AM,15.963,62.338,,,,
1809,06/13/18 03:00:00 AM,15.652,64.061,,,,
1810,06/13/18 03:30:00 AM,15.342,64.656,,,,
1811,06/13/18 04:00:00 AM,15.031,65.482,,,,
1812,06/13/18 04:30:00 AM,14.792,66.228,,,,
1813,06/13/18 05:00:00 AM,14.697,66.095,,,,
1814,06/13/18 05:30:00 AM,14.745,65.753,,,,
1815,06/13/18 06:00:00 AM,14.936,65.699,,,,
1816,06/13/18 06:30:00 AM,15.676,65.536,,,,
1817,06/13/18 07:00:00 AM,16.701,60.729,,,,
1818,06/13/18 07:30:00 AM,18.129,56.872,,,,
1819,06/13/18 08:00:00 AM,20.222,50.176,,,,
1820,06/13/18 08:30:00 AM,22.585,42.562,,,,
1821,06/13/18 09:00:00 AM,23.088,42.035,,,,
1822,06/13/18 09:30:00 AM,24.074,39.794,,,,
1823,06/13/18 10:00:00 AM,25.210,39.060,,,,
1824,06/13/18 10:30:00 AM,26.744,37.296,,,,
1825,06/13/18 11:00:00 AM,29.615,31.741,,,,
1826,06/13/18 11:30:00 AM,31.510,28.434,,,,
1827,06/13/18 12:00:00 PM,32.898,26.668,,,,
1828,06/13/18 12:30:00 PM,33.183,25.223,,,,
1829,06/13/18 01:00:00 PM,33.574,24.656,,,,
1830,06/13/18 01:30:00 PM,34.202,23.821,,,,
1831,06/13/18 02:00:00 PM,35.075,22.325,,,,
1832,06/13/18 02:30:00 PM,35.049,22.394,,,,
1833,06/13/18 03:00:00 PM,34.836,26.391,,,,
1834,06/13/18 03:30:00 PM,34.045,28.423,,,,
1835,06/13/18 04:00:00 PM,33.914,28.691,,,,
1836,06/13/18 04:30:00 PM,31.944,30.192,,,,
1837,06/13/18 05:00:00 PM,30.091,34.295,,,,
1838,06/13/18 05:30:00 PM,28.369,35.785,,,,
1839,06/13/18 06:00:00 PM,26.867,39.100,,,,
1840,06/13/18 06:30:00 PM,25.623,42.058,,,,
1841,06/13/18 07:00:00 PM,24.315,45.639,,,,
1842,06/13/18 07:30:00 PM,23.160,48.697,,,,
1843,06/13/18 08:00:00 PM,21.891,51.155,,,,
1844,06/13/18 08:30:00 PM,20.889,53.301,,,,
1845,06/13/18 09:00:00 PM,20.055,55.103,,,,
1846,06/13/18 09:30:00 PM,19.365,56.079,,,,
1847,06/13/18 10:00:00 PM,18.604,59.165,,,,
1848,06/13/18 10:30:00 PM,18.033,61.966,,,,
1849,06/13/18 11:00:00 PM,17.296,66.175,,,,
1850,06/13/18 11:30:00 PM,16.749,68.185,,,,
1851,06/14/18 12:00:00 AM,16.082,70.699,,,,
1852,06/14/18 12:30:00 AM,15.557,72.406,,,,
1853,06/14/18 01:00:00 AM,14.697,74.818,,,,
1854,06/14/18 01:30:00 AM,14.218,76.770,,,,
1855,06/14/18 02:00:00 AM,14.194,75.981,,,,
1856,06/14/18 02:30:00 AM,13.497,78.398,,,,
1857,06/14/18 03:00:00 AM,13.112,79.749,,,,
1858,06/14/18 03:30:00 AM,12.630,82.372,,,,
1859,06/14/18 04:00:00 AM,12.050,83.484,,,,
1860,06/14/18 04:30:00 AM,11.662,85.963,,,,
1861,06/14/18 05:00:00 AM,11.637,86.594,,,,
1862,06/14/18 05:30:00 AM,11.734,87.517,,,,
1863,06/14/18 06:00:00 AM,12.001,87.714,,,,
1864,06/14/18 06:30:00 AM,12.871,84.157,,,,
1865,06/14/18 07:00:00 AM,13.522,82.138,,,,
1866,06/14/18 07:30:00 AM,14.553,79.122,,,,
1867,06/14/18 08:00:00 AM,15.939,75.861,,,,
1868,06/14/18 08:30:00 AM,17.701,69.176,,,,
