"Plot Title: PPW1303_9850215"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850215, SEN S/N: 9850215)","RH, % (LGR S/N: 9850215, SEN S/N: 9850215)","Coupler Detached (LGR S/N: 9850215)","Coupler Attached (LGR S/N: 9850215)","Stopped (LGR S/N: 9850215)","End Of File (LGR S/N: 9850215)"
8897,02/29/16 09:30:00 PM,13.666,79.097,,,,
8898,02/29/16 10:00:00 PM,13.209,80.045,,,,
8899,02/29/16 10:30:00 PM,13.353,77.674,,,,
8900,02/29/16 11:00:00 PM,13.522,78.237,,,,
8901,02/29/16 11:30:00 PM,13.281,78.019,,,,
8902,03/01/16 12:00:00 AM,12.920,78.357,,,,
8903,03/01/16 12:30:00 AM,12.727,76.209,,,,
8904,03/01/16 01:00:00 AM,12.944,73.761,,,,
8905,03/01/16 01:30:00 AM,13.112,72.835,,,,
8906,03/01/16 02:00:00 AM,13.570,62.940,,,,
8907,03/01/16 02:30:00 AM,14.505,59.358,,,,
8908,03/01/16 03:00:00 AM,12.944,65.114,,,,
8909,03/01/16 03:30:00 AM,12.509,63.726,,,,
8910,03/01/16 04:00:00 AM,12.195,67.556,,,,
8911,03/01/16 04:30:00 AM,12.340,67.237,,,,
8912,03/01/16 05:00:00 AM,13.714,61.134,,,,
8913,03/01/16 05:30:00 AM,13.834,62.366,,,,
8914,03/01/16 06:00:00 AM,13.137,62.101,,,,
8915,03/01/16 06:30:00 AM,11.807,66.361,,,,
8916,03/01/16 07:00:00 AM,10.565,72.501,,,,
8917,03/01/16 07:30:00 AM,10.785,76.994,,,,
8918,03/01/16 08:00:00 AM,11.540,73.704,,,,
8919,03/01/16 08:30:00 AM,12.147,75.783,,,,
8920,03/01/16 09:00:00 AM,13.377,72.265,,,,
8921,03/01/16 09:30:00 AM,13.786,73.930,,,,
8922,03/01/16 10:00:00 AM,14.601,66.369,,,,
8923,03/01/16 10:30:00 AM,16.296,62.928,,,,
8924,03/01/16 11:00:00 AM,17.225,56.126,,,,
8925,03/01/16 11:30:00 AM,18.604,54.768,,,,
8926,03/01/16 12:00:00 PM,18.699,55.795,,,,
8927,03/01/16 12:30:00 PM,19.651,55.259,,,,
8928,03/01/16 01:00:00 PM,20.555,56.133,,,,
8929,03/01/16 01:30:00 PM,18.580,62.266,,,,
8930,03/01/16 02:00:00 PM,18.057,62.478,,,,
8931,03/01/16 02:30:00 PM,17.153,64.941,,,,
8932,03/01/16 03:00:00 PM,16.058,70.291,,,,
8933,03/01/16 03:30:00 PM,14.864,79.576,,,,
8934,03/01/16 04:00:00 PM,14.697,81.140,,,,
8935,03/01/16 04:30:00 PM,14.864,78.744,,,,
8936,03/01/16 05:00:00 PM,14.529,81.734,,,,
8937,03/01/16 05:30:00 PM,13.233,91.797,,,,
8938,03/01/16 06:00:00 PM,12.678,97.125,,,,
8939,03/01/16 06:30:00 PM,12.582,98.411,,,,
8940,03/01/16 07:00:00 PM,12.582,98.814,,,,
8941,03/01/16 07:30:00 PM,12.654,98.834,,,,
8942,03/01/16 08:00:00 PM,12.606,99.021,,,,
8943,03/01/16 08:30:00 PM,12.534,99.452,,,,
8944,03/01/16 09:00:00 PM,12.534,99.652,,,,
8945,03/01/16 09:30:00 PM,12.437,99.525,,,,
8946,03/01/16 10:00:00 PM,12.437,98.924,,,,
8947,03/01/16 10:30:00 PM,12.340,98.395,,,,
8948,03/01/16 11:00:00 PM,12.243,98.520,,,,
8949,03/01/16 11:30:00 PM,12.122,98.787,,,,
8950,03/02/16 12:00:00 AM,11.783,99.094,,,,
8951,03/02/16 12:30:00 AM,11.807,99.300,,,,
8952,03/02/16 01:00:00 AM,11.662,99.459,,,,
8953,03/02/16 01:30:00 AM,11.467,99.902,,,,
8954,03/02/16 02:00:00 AM,11.029,99.631,,,,
8955,03/02/16 02:30:00 AM,10.761,100.000,,,,
8956,03/02/16 03:00:00 AM,10.369,100.000,,,,
8957,03/02/16 03:30:00 AM,10.271,100.000,,,,
8958,03/02/16 04:00:00 AM,10.345,100.000,,,,
8959,03/02/16 04:30:00 AM,10.124,100.000,,,,
8960,03/02/16 05:00:00 AM,9.780,100.000,,,,
8961,03/02/16 05:30:00 AM,10.590,100.000,,,,
8962,03/02/16 06:00:00 AM,10.687,100.000,,,,
8963,03/02/16 06:30:00 AM,10.956,100.000,,,,
8964,03/02/16 07:00:00 AM,10.980,100.000,,,,
8965,03/02/16 07:30:00 AM,11.880,100.000,,,,
8966,03/02/16 08:00:00 AM,13.401,99.643,,,,
8967,03/02/16 08:30:00 AM,14.098,95.514,,,,
8968,03/02/16 09:00:00 AM,14.649,92.469,,,,
8969,03/02/16 09:30:00 AM,15.939,88.585,,,,
8970,03/02/16 10:00:00 AM,17.510,83.829,,,,
8971,03/02/16 10:30:00 AM,18.271,79.583,,,,
8972,03/02/16 11:00:00 AM,19.056,76.669,,,,
8973,03/02/16 11:30:00 AM,19.722,72.058,,,,
8974,03/02/16 12:00:00 PM,20.603,69.537,,,,
8975,03/02/16 12:30:00 PM,20.365,69.581,,,,
8976,03/02/16 01:00:00 PM,19.888,73.481,,,,
8977,03/02/16 01:30:00 PM,17.938,79.876,,,,
8978,03/02/16 02:00:00 PM,16.915,82.181,,,,
8979,03/02/16 02:30:00 PM,15.557,86.750,,,,
8980,03/02/16 03:00:00 PM,14.577,89.054,,,,
8981,03/02/16 03:30:00 PM,14.074,91.827,,,,
8982,03/02/16 04:00:00 PM,13.978,90.228,,,,
8983,03/02/16 04:30:00 PM,13.978,90.544,,,,
8984,03/02/16 05:00:00 PM,13.522,90.745,,,,
8985,03/02/16 05:30:00 PM,13.233,92.135,,,,
8986,03/02/16 06:00:00 PM,13.112,92.365,,,,
8987,03/02/16 06:30:00 PM,12.437,93.819,,,,
8988,03/02/16 07:00:00 PM,12.509,93.683,,,,
8989,03/02/16 07:30:00 PM,12.678,92.979,,,,
8990,03/02/16 08:00:00 PM,12.727,92.940,,,,
8991,03/02/16 08:30:00 PM,12.703,93.244,,,,
8992,03/02/16 09:00:00 PM,12.727,93.043,,,,
8993,03/02/16 09:30:00 PM,12.582,93.676,,,,
8994,03/02/16 10:00:00 PM,12.582,94.371,,,,
8995,03/02/16 10:30:00 PM,12.485,95.905,,,,
8996,03/02/16 11:00:00 PM,12.316,96.672,,,,
8997,03/02/16 11:30:00 PM,11.565,98.333,,,,
8998,03/03/16 12:00:00 AM,11.394,99.385,,,,
8999,03/03/16 12:30:00 AM,11.467,100.000,,,,
9000,03/03/16 01:00:00 AM,11.467,100.000,,,,
9001,03/03/16 01:30:00 AM,11.419,100.000,,,,
9002,03/03/16 02:00:00 AM,11.370,100.000,,,,
9003,03/03/16 02:30:00 AM,11.321,100.000,,,,
9004,03/03/16 03:00:00 AM,11.224,100.000,,,,
9005,03/03/16 03:30:00 AM,11.200,100.000,,,,
9006,03/03/16 04:00:00 AM,11.151,100.000,,,,
9007,03/03/16 04:30:00 AM,11.200,100.000,,,,
9008,03/03/16 05:00:00 AM,11.224,100.000,,,,
9009,03/03/16 05:30:00 AM,11.175,100.000,,,,
9010,03/03/16 06:00:00 AM,11.273,100.000,,,,
9011,03/03/16 06:30:00 AM,11.321,100.000,,,,
9012,03/03/16 07:00:00 AM,11.467,100.000,,,,
9013,03/03/16 07:30:00 AM,11.516,100.000,,,,
9014,03/03/16 08:00:00 AM,11.710,100.000,,,,
9015,03/03/16 08:30:00 AM,11.977,100.000,,,,
9016,03/03/16 09:00:00 AM,12.316,100.000,,,,
9017,03/03/16 09:30:00 AM,12.292,100.000,,,,
9018,03/03/16 10:00:00 AM,12.340,100.000,,,,
9019,03/03/16 10:30:00 AM,12.654,100.000,,,,
9020,03/03/16 11:00:00 AM,12.896,100.000,,,,
9021,03/03/16 11:30:00 AM,13.401,100.000,,,,
9022,03/03/16 12:00:00 PM,14.074,97.985,,,,
9023,03/03/16 12:30:00 PM,13.690,98.362,,,,
9024,03/03/16 01:00:00 PM,13.786,99.196,,,,
9025,03/03/16 01:30:00 PM,14.218,98.759,,,,
9026,03/03/16 02:00:00 PM,13.954,99.494,,,,
9027,03/03/16 02:30:00 PM,14.314,97.669,,,,
9028,03/03/16 03:00:00 PM,14.577,95.692,,,,
9029,03/03/16 03:30:00 PM,14.122,98.226,,,,
9030,03/03/16 04:00:00 PM,13.449,100.000,,,,
9031,03/03/16 04:30:00 PM,13.401,100.000,,,,
9032,03/03/16 05:00:00 PM,13.618,100.000,,,,
9033,03/03/16 05:30:00 PM,13.473,100.000,,,,
9034,03/03/16 06:00:00 PM,13.353,100.000,,,,
9035,03/03/16 06:30:00 PM,13.016,100.000,,,,
9036,03/03/16 07:00:00 PM,12.582,100.000,,,,
9037,03/03/16 07:30:00 PM,12.340,100.000,,,,
9038,03/03/16 08:00:00 PM,11.783,100.000,,,,
9039,03/03/16 08:30:00 PM,11.321,100.000,,,,
9040,03/03/16 09:00:00 PM,11.516,100.000,,,,
9041,03/03/16 09:30:00 PM,10.956,100.000,,,,
9042,03/03/16 10:00:00 PM,10.736,100.000,,,,
9043,03/03/16 10:30:00 PM,11.346,100.000,,,,
9044,03/03/16 11:00:00 PM,11.127,100.000,,,,
9045,03/03/16 11:30:00 PM,11.273,100.000,,,,
9046,03/04/16 12:00:00 AM,11.759,100.000,,,,
9047,03/04/16 12:30:00 AM,12.243,100.000,,,,
9048,03/04/16 01:00:00 AM,12.364,100.000,,,,
9049,03/04/16 01:30:00 AM,12.509,100.000,,,,
9050,03/04/16 02:00:00 AM,12.485,100.000,,,,
9051,03/04/16 02:30:00 AM,12.534,100.000,,,,
9052,03/04/16 03:00:00 AM,12.534,100.000,,,,
9053,03/04/16 03:30:00 AM,12.558,100.000,,,,
9054,03/04/16 04:00:00 AM,12.534,100.000,,,,
9055,03/04/16 04:30:00 AM,12.654,100.000,,,,
9056,03/04/16 05:00:00 AM,12.630,100.000,,,,
9057,03/04/16 05:30:00 AM,12.654,100.000,,,,
9058,03/04/16 06:00:00 AM,12.630,100.000,,,,
9059,03/04/16 06:30:00 AM,12.630,100.000,,,,
9060,03/04/16 07:00:00 AM,12.775,100.000,,,,
9061,03/04/16 07:30:00 AM,12.896,100.000,,,,
9062,03/04/16 08:00:00 AM,13.064,100.000,,,,
9063,03/04/16 08:30:00 AM,13.161,100.000,,,,
9064,03/04/16 09:00:00 AM,13.233,100.000,,,,
9065,03/04/16 09:30:00 AM,13.425,100.000,,,,
9066,03/04/16 10:00:00 AM,13.522,100.000,,,,
9067,03/04/16 10:30:00 AM,13.690,100.000,,,,
9068,03/04/16 11:00:00 AM,13.762,100.000,,,,
9069,03/04/16 11:30:00 AM,14.026,100.000,,,,
9070,03/04/16 12:00:00 PM,13.978,100.000,,,,
9071,03/04/16 12:30:00 PM,14.002,100.000,,,,
9072,03/04/16 01:00:00 PM,14.098,100.000,,,,
9073,03/04/16 01:30:00 PM,14.433,100.000,,,,
9074,03/04/16 02:00:00 PM,14.625,100.000,,,,
9075,03/04/16 02:30:00 PM,14.649,100.000,,,,
9076,03/04/16 03:00:00 PM,14.505,100.000,,,,
9077,03/04/16 03:30:00 PM,14.385,100.000,,,,
9078,03/04/16 04:00:00 PM,14.242,100.000,,,,
9079,03/04/16 04:30:00 PM,14.050,100.000,,,,
9080,03/04/16 05:00:00 PM,13.882,100.000,,,,
9081,03/04/16 05:30:00 PM,13.786,100.000,,,,
9082,03/04/16 06:00:00 PM,13.642,100.000,,,,
9083,03/04/16 06:30:00 PM,13.594,100.000,,,,
9084,03/04/16 07:00:00 PM,13.570,100.000,,,,
9085,03/04/16 07:30:00 PM,13.546,100.000,,,,
9086,03/04/16 08:00:00 PM,13.497,100.000,,,,
9087,03/04/16 08:30:00 PM,13.473,100.000,,,,
9088,03/04/16 09:00:00 PM,13.425,100.000,,,,
9089,03/04/16 09:30:00 PM,13.401,100.000,,,,
9090,03/04/16 10:00:00 PM,13.329,100.000,,,,
9091,03/04/16 10:30:00 PM,13.377,100.000,,,,
9092,03/04/16 11:00:00 PM,13.497,100.000,,,,
9093,03/04/16 11:30:00 PM,13.473,100.000,,,,
9094,03/05/16 12:00:00 AM,13.497,100.000,,,,
9095,03/05/16 12:30:00 AM,13.497,100.000,,,,
9096,03/05/16 01:00:00 AM,13.570,100.000,,,,
9097,03/05/16 01:30:00 AM,13.401,100.000,,,,
9098,03/05/16 02:00:00 AM,13.425,100.000,,,,
9099,03/05/16 02:30:00 AM,13.329,100.000,,,,
9100,03/05/16 03:00:00 AM,13.185,100.000,,,,
9101,03/05/16 03:30:00 AM,13.064,100.000,,,,
9102,03/05/16 04:00:00 AM,12.992,100.000,,,,
9103,03/05/16 04:30:00 AM,12.871,100.000,,,,
9104,03/05/16 05:00:00 AM,12.944,100.000,,,,
9105,03/05/16 05:30:00 AM,12.920,100.000,,,,
9106,03/05/16 06:00:00 AM,12.775,100.000,,,,
9107,03/05/16 06:30:00 AM,12.630,100.000,,,,
9108,03/05/16 07:00:00 AM,12.534,100.000,,,,
9109,03/05/16 07:30:00 AM,12.558,100.000,,,,
9110,03/05/16 08:00:00 AM,12.896,100.000,,,,
9111,03/05/16 08:30:00 AM,12.968,100.000,,,,
9112,03/05/16 09:00:00 AM,13.064,100.000,,,,
9113,03/05/16 09:30:00 AM,13.281,100.000,,,,
9114,03/05/16 10:00:00 AM,13.449,100.000,,,,
9115,03/05/16 10:30:00 AM,13.546,100.000,,,,
9116,03/05/16 11:00:00 AM,13.690,100.000,,,,
9117,03/05/16 11:30:00 AM,13.642,100.000,,,,
9118,03/05/16 12:00:00 PM,13.714,100.000,,,,
9119,03/05/16 12:30:00 PM,13.930,100.000,,,,
9120,03/05/16 01:00:00 PM,13.930,100.000,,,,
9121,03/05/16 01:30:00 PM,13.690,100.000,,,,
9122,03/05/16 02:00:00 PM,13.401,100.000,,,,
9123,03/05/16 02:30:00 PM,13.377,100.000,,,,
9124,03/05/16 03:00:00 PM,13.353,100.000,,,,
9125,03/05/16 03:30:00 PM,13.425,100.000,,,,
9126,03/05/16 04:00:00 PM,13.353,100.000,,,,
9127,03/05/16 04:30:00 PM,13.329,100.000,,,,
9128,03/05/16 05:00:00 PM,13.377,100.000,,,,
9129,03/05/16 05:30:00 PM,13.329,100.000,,,,
9130,03/05/16 06:00:00 PM,13.329,100.000,,,,
9131,03/05/16 06:30:00 PM,13.305,100.000,,,,
9132,03/05/16 07:00:00 PM,13.305,100.000,,,,
9133,03/05/16 07:30:00 PM,13.112,100.000,,,,
9134,03/05/16 08:00:00 PM,11.151,100.000,,,,
9135,03/05/16 08:30:00 PM,10.883,100.000,,,,
9136,03/05/16 09:00:00 PM,10.785,100.000,,,,
9137,03/05/16 09:30:00 PM,10.638,100.000,,,,
9138,03/05/16 10:00:00 PM,10.590,100.000,,,,
9139,03/05/16 10:30:00 PM,10.320,100.000,,,,
9140,03/05/16 11:00:00 PM,10.247,100.000,,,,
9141,03/05/16 11:30:00 PM,10.173,100.000,,,,
9142,03/06/16 12:00:00 AM,9.632,100.000,,,,
9143,03/06/16 12:30:00 AM,9.139,100.000,,,,
9144,03/06/16 01:00:00 AM,8.394,100.000,,,,
9145,03/06/16 01:30:00 AM,7.870,100.000,,,,
9146,03/06/16 02:00:00 AM,7.820,100.000,,,,
9147,03/06/16 02:30:00 AM,7.419,100.000,,,,
9148,03/06/16 03:00:00 AM,7.544,100.000,,,,
9149,03/06/16 03:30:00 AM,7.419,100.000,,,,
9150,03/06/16 04:00:00 AM,7.494,100.000,,,,
9151,03/06/16 04:30:00 AM,6.737,100.000,,,,
9152,03/06/16 05:00:00 AM,6.914,100.000,,,,
9153,03/06/16 05:30:00 AM,7.041,100.000,,,,
9154,03/06/16 06:00:00 AM,6.357,100.000,,,,
9155,03/06/16 06:30:00 AM,6.102,100.000,,,,
9156,03/06/16 07:00:00 AM,6.255,100.000,,,,
9157,03/06/16 07:30:00 AM,7.393,100.000,,,,
9158,03/06/16 08:00:00 AM,7.494,100.000,,,,
9159,03/06/16 08:30:00 AM,8.319,100.000,,,,
9160,03/06/16 09:00:00 AM,9.238,100.000,,,,
9161,03/06/16 09:30:00 AM,10.590,100.000,,,,
9162,03/06/16 10:00:00 AM,11.321,99.464,,,,
9163,03/06/16 10:30:00 AM,12.025,95.579,,,,
9164,03/06/16 11:00:00 AM,12.147,88.672,,,,
9165,03/06/16 11:30:00 AM,12.678,86.310,,,,
9166,03/06/16 12:00:00 PM,10.320,96.839,,,,
9167,03/06/16 12:30:00 PM,11.029,94.704,,,,
9168,03/06/16 01:00:00 PM,10.980,93.926,,,,
9169,03/06/16 01:30:00 PM,10.834,91.783,,,,
9170,03/06/16 02:00:00 PM,9.361,91.716,,,,
9171,03/06/16 02:30:00 PM,8.717,96.230,,,,
9172,03/06/16 03:00:00 PM,8.643,96.883,,,,
9173,03/06/16 03:30:00 PM,8.817,96.781,,,,
9174,03/06/16 04:00:00 PM,8.891,99.181,,,,
9175,03/06/16 04:30:00 PM,8.145,100.000,,,,
9176,03/06/16 05:00:00 PM,7.870,100.000,,,,
9177,03/06/16 05:30:00 PM,8.020,100.000,,,,
9178,03/06/16 06:00:00 PM,8.070,100.000,,,,
9179,03/06/16 06:30:00 PM,8.020,100.000,,,,
9180,03/06/16 07:00:00 PM,8.195,100.000,,,,
9181,03/06/16 07:30:00 PM,8.394,100.000,,,,
9182,03/06/16 08:00:00 PM,8.767,100.000,,,,
9183,03/06/16 08:30:00 PM,8.916,100.000,,,,
9184,03/06/16 09:00:00 PM,8.866,100.000,,,,
9185,03/06/16 09:30:00 PM,8.891,100.000,,,,
9186,03/06/16 10:00:00 PM,8.916,100.000,,,,
9187,03/06/16 10:30:00 PM,9.114,100.000,,,,
9188,03/06/16 11:00:00 PM,9.336,100.000,,,,
9189,03/06/16 11:30:00 PM,9.312,100.000,,,,
9190,03/07/16 12:00:00 AM,7.142,100.000,,,,
9191,03/07/16 12:30:00 AM,6.763,100.000,,,,
9192,03/07/16 01:00:00 AM,6.636,100.000,,,,
9193,03/07/16 01:30:00 AM,6.331,100.000,,,,
9194,03/07/16 02:00:00 AM,6.535,100.000,,,,
9195,03/07/16 02:30:00 AM,6.433,100.000,,,,
9196,03/07/16 03:00:00 AM,6.382,100.000,,,,
9197,03/07/16 03:30:00 AM,6.408,100.000,,,,
9198,03/07/16 04:00:00 AM,6.408,100.000,,,,
9199,03/07/16 04:30:00 AM,6.611,100.000,,,,
9200,03/07/16 05:00:00 AM,6.611,100.000,,,,
9201,03/07/16 05:30:00 AM,6.687,100.000,,,,
9202,03/07/16 06:00:00 AM,6.509,100.000,,,,
9203,03/07/16 06:30:00 AM,6.458,100.000,,,,
9204,03/07/16 07:00:00 AM,6.509,100.000,,,,
9205,03/07/16 07:30:00 AM,6.509,100.000,,,,
9206,03/07/16 08:00:00 AM,6.788,100.000,,,,
9207,03/07/16 08:30:00 AM,7.041,100.000,,,,
9208,03/07/16 09:00:00 AM,7.066,100.000,,,,
9209,03/07/16 09:30:00 AM,7.293,100.000,,,,
9210,03/07/16 10:00:00 AM,8.369,100.000,,,,
9211,03/07/16 10:30:00 AM,8.668,100.000,,,,
9212,03/07/16 11:00:00 AM,8.742,100.000,,,,
9213,03/07/16 11:30:00 AM,9.534,99.657,,,,
9214,03/07/16 12:00:00 PM,9.114,98.007,,,,
9215,03/07/16 12:30:00 PM,8.319,100.000,,,,
9216,03/07/16 01:00:00 PM,10.247,100.000,,,,
9217,03/07/16 01:30:00 PM,10.541,98.376,,,,
9218,03/07/16 02:00:00 PM,11.467,97.729,,,,
9219,03/07/16 02:30:00 PM,11.297,99.606,,,,
9220,03/07/16 03:00:00 PM,11.248,98.021,,,,
9221,03/07/16 03:30:00 PM,11.977,92.592,,,,
9222,03/07/16 04:00:00 PM,11.759,88.630,,,,
9223,03/07/16 04:30:00 PM,10.883,90.502,,,,
9224,03/07/16 05:00:00 PM,10.247,92.251,,,,
9225,03/07/16 05:30:00 PM,9.485,93.509,,,,
9226,03/07/16 06:00:00 PM,8.916,93.994,,,,
9227,03/07/16 06:30:00 PM,8.220,94.768,,,,
9228,03/07/16 07:00:00 PM,7.619,96.106,,,,
9229,03/07/16 07:30:00 PM,7.469,96.562,,,,
9230,03/07/16 08:00:00 PM,7.217,96.741,,,,
9231,03/07/16 08:30:00 PM,7.041,96.718,,,,
9232,03/07/16 09:00:00 PM,7.142,95.703,,,,
9233,03/07/16 09:30:00 PM,6.535,97.048,,,,
9234,03/07/16 10:00:00 PM,6.661,96.268,,,,
9235,03/07/16 10:30:00 PM,6.560,95.769,,,,
9236,03/07/16 11:00:00 PM,6.484,95.550,,,,
9237,03/07/16 11:30:00 PM,6.484,95.327,,,,
9238,03/08/16 12:00:00 AM,6.204,95.475,,,,
9239,03/08/16 12:30:00 AM,5.949,96.296,,,,
9240,03/08/16 01:00:00 AM,5.488,97.422,,,,
9241,03/08/16 01:30:00 AM,5.076,98.404,,,,
9242,03/08/16 02:00:00 AM,5.154,97.744,,,,
9243,03/08/16 02:30:00 AM,4.454,98.955,,,,
9244,03/08/16 03:00:00 AM,3.932,99.048,,,,
9245,03/08/16 03:30:00 AM,3.617,99.774,,,,
9246,03/08/16 04:00:00 AM,3.564,100.000,,,,
9247,03/08/16 04:30:00 AM,3.142,100.000,,,,
9248,03/08/16 05:00:00 AM,3.221,100.000,,,,
9249,03/08/16 05:30:00 AM,3.564,100.000,,,,
9250,03/08/16 06:00:00 AM,3.221,100.000,,,,
9251,03/08/16 06:30:00 AM,3.459,100.000,,,,
9252,03/08/16 07:00:00 AM,4.194,99.122,,,,
9253,03/08/16 07:30:00 AM,4.662,97.777,,,,
9254,03/08/16 08:00:00 AM,5.591,96.984,,,,
9255,03/08/16 08:30:00 AM,6.661,93.726,,,,
9256,03/08/16 09:00:00 AM,7.795,89.778,,,,
9257,03/08/16 09:30:00 AM,8.643,79.428,,,,
9258,03/08/16 10:00:00 AM,9.977,74.142,,,,
9259,03/08/16 10:30:00 AM,10.638,72.235,,,,
9260,03/08/16 11:00:00 AM,10.394,68.169,,,,
9261,03/08/16 11:30:00 AM,10.516,65.956,,,,
9262,03/08/16 12:00:00 PM,10.614,63.690,,,,
9263,03/08/16 12:30:00 PM,11.273,67.243,,,,
9264,03/08/16 01:00:00 PM,11.467,69.510,,,,
9265,03/08/16 01:30:00 PM,11.565,71.486,,,,
9266,03/08/16 02:00:00 PM,11.127,63.284,,,,
9267,03/08/16 02:30:00 PM,10.712,72.642,,,,
9268,03/08/16 03:00:00 PM,10.051,69.043,,,,
9269,03/08/16 03:30:00 PM,9.213,81.549,,,,
9270,03/08/16 04:00:00 PM,8.419,84.774,,,,
9271,03/08/16 04:30:00 PM,7.720,91.550,,,,
9272,03/08/16 05:00:00 PM,7.343,94.133,,,,
9273,03/08/16 05:30:00 PM,7.116,96.466,,,,
9274,03/08/16 06:00:00 PM,7.066,96.997,,,,
9275,03/08/16 06:30:00 PM,7.015,96.637,,,,
9276,03/08/16 07:00:00 PM,7.066,96.824,,,,
9277,03/08/16 07:30:00 PM,7.192,96.140,,,,
9278,03/08/16 08:00:00 PM,7.318,96.273,,,,
9279,03/08/16 08:30:00 PM,7.594,91.976,,,,
9280,03/08/16 09:00:00 PM,7.670,90.670,,,,
9281,03/08/16 09:30:00 PM,7.619,92.186,,,,
9282,03/08/16 10:00:00 PM,7.619,92.946,,,,
9283,03/08/16 10:30:00 PM,7.645,92.851,,,,
9284,03/08/16 11:00:00 PM,7.720,93.528,,,,
9285,03/08/16 11:30:00 PM,7.720,94.132,,,,
9286,03/09/16 12:00:00 AM,7.720,93.477,,,,
9287,03/09/16 12:30:00 AM,7.670,93.161,,,,
9288,03/09/16 01:00:00 AM,7.569,95.095,,,,
9289,03/09/16 01:30:00 AM,7.268,98.333,,,,
9290,03/09/16 02:00:00 AM,7.142,99.033,,,,
9291,03/09/16 02:30:00 AM,7.318,99.620,,,,
9292,03/09/16 03:00:00 AM,7.469,99.712,,,,
9293,03/09/16 03:30:00 AM,7.619,100.000,,,,
9294,03/09/16 04:00:00 AM,7.594,100.000,,,,
9295,03/09/16 04:30:00 AM,7.619,100.000,,,,
9296,03/09/16 05:00:00 AM,7.920,100.000,,,,
9297,03/09/16 05:30:00 AM,8.270,100.000,,,,
9298,03/09/16 06:00:00 AM,8.593,100.000,,,,
9299,03/09/16 06:30:00 AM,8.643,100.000,,,,
9300,03/09/16 07:00:00 AM,8.792,100.000,,,,
9301,03/09/16 07:30:00 AM,8.916,100.000,,,,
9302,03/09/16 08:00:00 AM,9.163,100.000,,,,
9303,03/09/16 08:30:00 AM,9.460,100.000,,,,
9304,03/09/16 09:00:00 AM,9.534,100.000,,,,
9305,03/09/16 09:30:00 AM,10.026,100.000,,,,
9306,03/09/16 10:00:00 AM,10.345,100.000,,,,
9307,03/09/16 10:30:00 AM,10.687,100.000,,,,
9308,03/09/16 11:00:00 AM,10.907,100.000,,,,
9309,03/09/16 11:30:00 AM,11.029,100.000,,,,
9310,03/09/16 12:00:00 PM,11.248,100.000,,,,
9311,03/09/16 12:30:00 PM,11.540,100.000,,,,
9312,03/09/16 01:00:00 PM,11.565,100.000,,,,
9313,03/09/16 01:30:00 PM,11.929,100.000,,,,
9314,03/09/16 02:00:00 PM,12.074,100.000,,,,
9315,03/09/16 02:30:00 PM,12.389,100.000,,,,
9316,03/09/16 03:00:00 PM,12.364,100.000,,,,
9317,03/09/16 03:30:00 PM,12.413,100.000,,,,
9318,03/09/16 04:00:00 PM,12.606,100.000,,,,
9319,03/09/16 04:30:00 PM,12.968,100.000,,,,
9320,03/09/16 05:00:00 PM,12.944,100.000,,,,
9321,03/09/16 05:30:00 PM,12.871,100.000,,,,
9322,03/09/16 06:00:00 PM,12.534,100.000,,,,
9323,03/09/16 06:30:00 PM,12.340,100.000,,,,
9324,03/09/16 07:00:00 PM,12.340,100.000,,,,
9325,03/09/16 07:30:00 PM,12.437,99.575,,,,
9326,03/09/16 08:00:00 PM,12.437,99.275,,,,
9327,03/09/16 08:30:00 PM,12.316,98.941,,,,
9328,03/09/16 09:00:00 PM,12.316,95.401,,,,
9329,03/09/16 09:30:00 PM,12.799,90.670,,,,
9330,03/09/16 10:00:00 PM,12.654,91.884,,,,
9331,03/09/16 10:30:00 PM,12.534,92.321,,,,
9332,03/09/16 11:00:00 PM,12.340,92.737,,,,
9333,03/09/16 11:30:00 PM,12.171,93.003,,,,
9334,03/10/16 12:00:00 AM,12.243,92.195,,,,
9335,03/10/16 12:30:00 AM,12.147,91.340,,,,
9336,03/10/16 01:00:00 AM,12.074,90.905,,,,
9337,03/10/16 01:30:00 AM,12.147,88.698,,,,
9338,03/10/16 02:00:00 AM,12.147,86.928,,,,
9339,03/10/16 02:30:00 AM,12.292,84.722,,,,
9340,03/10/16 03:00:00 AM,12.461,81.900,,,,
9341,03/10/16 03:30:00 AM,12.461,81.628,,,,
9342,03/10/16 04:00:00 AM,12.437,82.979,,,,
9343,03/10/16 04:30:00 AM,10.858,96.507,,,,
9344,03/10/16 05:00:00 AM,10.761,99.109,,,,
9345,03/10/16 05:30:00 AM,10.883,99.788,,,,
9346,03/10/16 06:00:00 AM,10.761,99.457,,,,
9347,03/10/16 06:30:00 AM,10.712,100.000,,,,
9348,03/10/16 07:00:00 AM,11.053,100.000,,,,
9349,03/10/16 07:30:00 AM,11.419,100.000,,,,
9350,03/10/16 08:00:00 AM,11.807,100.000,,,,
9351,03/10/16 08:30:00 AM,11.856,100.000,,,,
9352,03/10/16 09:00:00 AM,12.001,100.000,,,,
9353,03/10/16 09:30:00 AM,12.316,100.000,,,,
9354,03/10/16 10:00:00 AM,12.582,100.000,,,,
9355,03/10/16 10:30:00 AM,12.703,100.000,,,,
9356,03/10/16 11:00:00 AM,12.799,100.000,,,,
