"Plot Title: PPW1303_9850215"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850215, SEN S/N: 9850215)","RH, % (LGR S/N: 9850215, SEN S/N: 9850215)","Coupler Detached (LGR S/N: 9850215)","Coupler Attached (LGR S/N: 9850215)","Stopped (LGR S/N: 9850215)","End Of File (LGR S/N: 9850215)"
3323,01/26/18 08:00:00 PM,5.847,96.465,,,,
3324,01/26/18 08:30:00 PM,5.898,97.315,,,,
3325,01/26/18 09:00:00 PM,5.872,97.944,,,,
3326,01/26/18 09:30:00 PM,5.770,97.965,,,,
3327,01/26/18 10:00:00 PM,5.796,98.021,,,,
3328,01/26/18 10:30:00 PM,5.847,98.425,,,,
3329,01/26/18 11:00:00 PM,5.898,98.975,,,,
3330,01/26/18 11:30:00 PM,6.281,96.633,,,,
3331,01/27/18 12:00:00 AM,6.102,96.880,,,,
3332,01/27/18 12:30:00 AM,5.488,97.544,,,,
3333,01/27/18 01:00:00 AM,5.898,97.266,,,,
3334,01/27/18 01:30:00 AM,5.462,97.488,,,,
3335,01/27/18 02:00:00 AM,5.205,98.925,,,,
3336,01/27/18 02:30:00 AM,5.385,99.557,,,,
3337,01/27/18 03:00:00 AM,5.591,97.817,,,,
3338,01/27/18 03:30:00 AM,5.668,98.740,,,,
3339,01/27/18 04:00:00 AM,5.719,99.022,,,,
3340,01/27/18 04:30:00 AM,5.898,97.511,,,,
3341,01/27/18 05:00:00 AM,5.796,99.044,,,,
3342,01/27/18 05:30:00 AM,6.026,99.400,,,,
3343,01/27/18 06:00:00 AM,6.255,97.634,,,,
3344,01/27/18 06:30:00 AM,6.408,97.185,,,,
3345,01/27/18 07:00:00 AM,6.281,96.534,,,,
3346,01/27/18 07:30:00 AM,5.847,96.908,,,,
3347,01/27/18 08:00:00 AM,5.872,97.308,,,,
3348,01/27/18 08:30:00 AM,6.306,98.408,,,,
3349,01/27/18 09:00:00 AM,7.066,96.750,,,,
3350,01/27/18 09:30:00 AM,7.720,96.829,,,,
3351,01/27/18 10:00:00 AM,8.817,92.954,,,,
3352,01/27/18 10:30:00 AM,9.952,88.918,,,,
3353,01/27/18 11:00:00 AM,11.346,85.249,,,,
3354,01/27/18 11:30:00 AM,12.340,80.566,,,,
3355,01/27/18 12:00:00 PM,12.558,83.168,,,,
3356,01/27/18 12:30:00 PM,12.582,82.226,,,,
3357,01/27/18 01:00:00 PM,12.799,79.928,,,,
3358,01/27/18 01:30:00 PM,13.642,80.578,,,,
3359,01/27/18 02:00:00 PM,14.122,78.031,,,,
3360,01/27/18 02:30:00 PM,13.305,81.817,,,,
3361,01/27/18 03:00:00 PM,13.281,83.333,,,,
3362,01/27/18 03:30:00 PM,13.497,82.513,,,,
3363,01/27/18 04:00:00 PM,12.871,85.795,,,,
3364,01/27/18 04:30:00 PM,12.195,89.026,,,,
3365,01/27/18 05:00:00 PM,11.637,91.600,,,,
3366,01/27/18 05:30:00 PM,10.785,94.716,,,,
3367,01/27/18 06:00:00 PM,10.467,94.962,,,,
3368,01/27/18 06:30:00 PM,10.394,95.752,,,,
3369,01/27/18 07:00:00 PM,9.706,97.223,,,,
3370,01/27/18 07:30:00 PM,8.990,98.666,,,,
3371,01/27/18 08:00:00 PM,9.064,98.785,,,,
3372,01/27/18 08:30:00 PM,8.891,100.000,,,,
3373,01/27/18 09:00:00 PM,8.990,100.000,,,,
3374,01/27/18 09:30:00 PM,8.693,100.000,,,,
3375,01/27/18 10:00:00 PM,8.419,100.000,,,,
3376,01/27/18 10:30:00 PM,8.170,100.000,,,,
3377,01/27/18 11:00:00 PM,8.095,100.000,,,,
3378,01/27/18 11:30:00 PM,7.820,100.000,,,,
3379,01/28/18 12:00:00 AM,8.220,100.000,,,,
3380,01/28/18 12:30:00 AM,8.020,100.000,,,,
3381,01/28/18 01:00:00 AM,7.945,100.000,,,,
3382,01/28/18 01:30:00 AM,7.670,100.000,,,,
3383,01/28/18 02:00:00 AM,7.519,100.000,,,,
3384,01/28/18 02:30:00 AM,7.368,100.000,,,,
3385,01/28/18 03:00:00 AM,7.494,100.000,,,,
3386,01/28/18 03:30:00 AM,7.041,100.000,,,,
3387,01/28/18 04:00:00 AM,7.670,100.000,,,,
3388,01/28/18 04:30:00 AM,7.268,100.000,,,,
3389,01/28/18 05:00:00 AM,7.217,100.000,,,,
3390,01/28/18 05:30:00 AM,6.914,100.000,,,,
3391,01/28/18 06:00:00 AM,6.661,100.000,,,,
3392,01/28/18 06:30:00 AM,6.788,100.000,,,,
3393,01/28/18 07:00:00 AM,6.661,100.000,,,,
3394,01/28/18 07:30:00 AM,6.281,100.000,,,,
3395,01/28/18 08:00:00 AM,6.560,100.000,,,,
3396,01/28/18 08:30:00 AM,7.217,100.000,,,,
3397,01/28/18 09:00:00 AM,7.544,100.000,,,,
3398,01/28/18 09:30:00 AM,8.817,100.000,,,,
3399,01/28/18 10:00:00 AM,9.854,100.000,,,,
3400,01/28/18 10:30:00 AM,11.637,96.945,,,,
3401,01/28/18 11:00:00 AM,13.257,90.548,,,,
3402,01/28/18 11:30:00 AM,14.481,86.093,,,,
3403,01/28/18 12:00:00 PM,15.963,74.024,,,,
3404,01/28/18 12:30:00 PM,17.344,72.553,,,,
3405,01/28/18 01:00:00 PM,18.033,67.658,,,,
3406,01/28/18 01:30:00 PM,19.246,64.291,,,,
3407,01/28/18 02:00:00 PM,19.936,59.466,,,,
3408,01/28/18 02:30:00 PM,19.888,62.993,,,,
3409,01/28/18 03:00:00 PM,19.080,66.194,,,,
3410,01/28/18 03:30:00 PM,18.057,69.505,,,,
3411,01/28/18 04:00:00 PM,17.463,71.395,,,,
3412,01/28/18 04:30:00 PM,16.225,78.141,,,,
3413,01/28/18 05:00:00 PM,15.175,80.280,,,,
3414,01/28/18 05:30:00 PM,14.026,82.578,,,,
3415,01/28/18 06:00:00 PM,13.858,81.284,,,,
3416,01/28/18 06:30:00 PM,13.353,85.372,,,,
3417,01/28/18 07:00:00 PM,12.001,90.835,,,,
3418,01/28/18 07:30:00 PM,11.904,88.902,,,,
3419,01/28/18 08:00:00 PM,11.759,89.155,,,,
3420,01/28/18 08:30:00 PM,11.029,90.435,,,,
3421,01/28/18 09:00:00 PM,11.029,90.513,,,,
3422,01/28/18 09:30:00 PM,10.394,94.053,,,,
3423,01/28/18 10:00:00 PM,10.149,95.635,,,,
3424,01/28/18 10:30:00 PM,9.682,97.341,,,,
3425,01/28/18 11:00:00 PM,9.632,97.303,,,,
3426,01/28/18 11:30:00 PM,9.928,95.450,,,,
3427,01/29/18 12:00:00 AM,9.706,96.573,,,,
3428,01/29/18 12:30:00 AM,9.780,95.537,,,,
3429,01/29/18 01:00:00 AM,8.742,96.261,,,,
3430,01/29/18 01:30:00 AM,8.817,95.956,,,,
3431,01/29/18 02:00:00 AM,8.767,97.762,,,,
3432,01/29/18 02:30:00 AM,9.114,94.956,,,,
3433,01/29/18 03:00:00 AM,8.891,94.089,,,,
3434,01/29/18 03:30:00 AM,8.965,93.145,,,,
3435,01/29/18 04:00:00 AM,9.608,89.093,,,,
3436,01/29/18 04:30:00 AM,8.965,92.432,,,,
3437,01/29/18 05:00:00 AM,9.312,90.933,,,,
3438,01/29/18 05:30:00 AM,9.756,88.505,,,,
3439,01/29/18 06:00:00 AM,8.891,92.260,,,,
3440,01/29/18 06:30:00 AM,8.866,93.322,,,,
3441,01/29/18 07:00:00 AM,8.817,93.259,,,,
3442,01/29/18 07:30:00 AM,9.583,89.347,,,,
3443,01/29/18 08:00:00 AM,8.841,93.062,,,,
3444,01/29/18 08:30:00 AM,8.767,94.208,,,,
3445,01/29/18 09:00:00 AM,9.460,93.732,,,,
3446,01/29/18 09:30:00 AM,9.558,94.518,,,,
3447,01/29/18 10:00:00 AM,11.175,92.129,,,,
3448,01/29/18 10:30:00 AM,11.904,92.134,,,,
3449,01/29/18 11:00:00 AM,12.437,89.243,,,,
3450,01/29/18 11:30:00 AM,13.209,83.803,,,,
3451,01/29/18 12:00:00 PM,14.242,87.215,,,,
3452,01/29/18 12:30:00 PM,14.050,87.223,,,,
3453,01/29/18 01:00:00 PM,15.103,82.054,,,,
3454,01/29/18 01:30:00 PM,16.558,80.470,,,,
3455,01/29/18 02:00:00 PM,16.415,76.410,,,,
3456,01/29/18 02:30:00 PM,16.010,79.574,,,,
3457,01/29/18 03:00:00 PM,15.199,82.294,,,,
3458,01/29/18 03:30:00 PM,14.409,85.133,,,,
3459,01/29/18 04:00:00 PM,14.266,85.019,,,,
3460,01/29/18 04:30:00 PM,13.954,87.440,,,,
3461,01/29/18 05:00:00 PM,13.473,83.566,,,,
3462,01/29/18 05:30:00 PM,13.570,78.579,,,,
3463,01/29/18 06:00:00 PM,13.161,78.077,,,,
3464,01/29/18 06:30:00 PM,13.233,78.866,,,,
3465,01/29/18 07:00:00 PM,12.775,75.605,,,,
3466,01/29/18 07:30:00 PM,12.098,78.623,,,,
3467,01/29/18 08:00:00 PM,12.340,77.350,,,,
3468,01/29/18 08:30:00 PM,11.321,81.807,,,,
3469,01/29/18 09:00:00 PM,11.273,81.742,,,,
3470,01/29/18 09:30:00 PM,10.712,84.248,,,,
3471,01/29/18 10:00:00 PM,10.516,83.855,,,,
3472,01/29/18 10:30:00 PM,10.001,85.119,,,,
3473,01/29/18 11:00:00 PM,9.583,87.051,,,,
3474,01/29/18 11:30:00 PM,9.805,87.052,,,,
3475,01/30/18 12:00:00 AM,9.731,87.349,,,,
3476,01/30/18 12:30:00 AM,9.361,86.761,,,,
3477,01/30/18 01:00:00 AM,9.238,89.080,,,,
3478,01/30/18 01:30:00 AM,8.519,91.602,,,,
3479,01/30/18 02:00:00 AM,9.485,88.751,,,,
3480,01/30/18 02:30:00 AM,9.756,86.092,,,,
3481,01/30/18 03:00:00 AM,8.965,87.059,,,,
3482,01/30/18 03:30:00 AM,9.485,84.335,,,,
3483,01/30/18 04:00:00 AM,9.089,83.924,,,,
3484,01/30/18 04:30:00 AM,8.916,81.536,,,,
3485,01/30/18 05:00:00 AM,9.632,73.488,,,,
3486,01/30/18 05:30:00 AM,8.319,80.355,,,,
3487,01/30/18 06:00:00 AM,8.419,80.619,,,,
3488,01/30/18 06:30:00 AM,8.419,79.189,,,,
3489,01/30/18 07:00:00 AM,8.045,81.072,,,,
3490,01/30/18 07:30:00 AM,8.742,77.248,,,,
3491,01/30/18 08:00:00 AM,8.618,86.477,,,,
3492,01/30/18 08:30:00 AM,10.247,79.290,,,,
3493,01/30/18 09:00:00 AM,10.247,81.970,,,,
3494,01/30/18 09:30:00 AM,11.005,82.303,,,,
3495,01/30/18 10:00:00 AM,10.834,82.453,,,,
3496,01/30/18 10:30:00 AM,12.606,79.803,,,,
3497,01/30/18 11:00:00 AM,14.361,70.859,,,,
3498,01/30/18 11:30:00 AM,14.984,68.008,,,,
3499,01/30/18 12:00:00 PM,16.606,65.876,,,,
3500,01/30/18 12:30:00 PM,17.225,58.918,,,,
3501,01/30/18 01:00:00 PM,17.915,56.657,,,,
3502,01/30/18 01:30:00 PM,18.747,55.127,,,,
3503,01/30/18 02:00:00 PM,19.460,52.633,,,,
3504,01/30/18 02:30:00 PM,19.722,49.419,,,,
3505,01/30/18 03:00:00 PM,19.912,54.031,,,,
3506,01/30/18 03:30:00 PM,19.413,57.250,,,,
3507,01/30/18 04:00:00 PM,18.224,59.317,,,,
3508,01/30/18 04:30:00 PM,17.653,60.192,,,,
3509,01/30/18 05:00:00 PM,16.701,66.774,,,,
3510,01/30/18 05:30:00 PM,15.700,69.733,,,,
3511,01/30/18 06:00:00 PM,15.390,69.675,,,,
3512,01/30/18 06:30:00 PM,14.912,71.222,,,,
3513,01/30/18 07:00:00 PM,13.882,76.895,,,,
3514,01/30/18 07:30:00 PM,13.618,77.758,,,,
3515,01/30/18 08:00:00 PM,12.968,81.605,,,,
3516,01/30/18 08:30:00 PM,12.558,83.411,,,,
3517,01/30/18 09:00:00 PM,12.025,84.606,,,,
3518,01/30/18 09:30:00 PM,11.783,84.871,,,,
3519,01/30/18 10:00:00 PM,11.467,87.321,,,,
3520,01/30/18 10:30:00 PM,10.149,90.111,,,,
3521,01/30/18 11:00:00 PM,10.075,89.001,,,,
3522,01/30/18 11:30:00 PM,10.394,87.194,,,,
3523,01/31/18 12:00:00 AM,10.271,87.479,,,,
3524,01/31/18 12:30:00 AM,9.706,90.491,,,,
3525,01/31/18 01:00:00 AM,9.460,90.970,,,,
3526,01/31/18 01:30:00 AM,9.312,92.726,,,,
3527,01/31/18 02:00:00 AM,9.435,90.655,,,,
3528,01/31/18 02:30:00 AM,8.369,90.128,,,,
3529,01/31/18 03:00:00 AM,8.693,90.981,,,,
3530,01/31/18 03:30:00 AM,8.941,93.697,,,,
3531,01/31/18 04:00:00 AM,9.040,93.012,,,,
3532,01/31/18 04:30:00 AM,8.792,92.209,,,,
3533,01/31/18 05:00:00 AM,8.519,91.142,,,,
3534,01/31/18 05:30:00 AM,8.593,91.161,,,,
3535,01/31/18 06:00:00 AM,8.792,83.271,,,,
3536,01/31/18 06:30:00 AM,9.238,73.798,,,,
3537,01/31/18 07:00:00 AM,8.817,75.316,,,,
3538,01/31/18 07:30:00 AM,8.045,79.297,,,,
3539,01/31/18 08:00:00 AM,9.312,76.986,,,,
3540,01/31/18 08:30:00 AM,10.541,81.497,,,,
3541,01/31/18 09:00:00 AM,11.467,81.244,,,,
3542,01/31/18 09:30:00 AM,11.613,82.197,,,,
3543,01/31/18 10:00:00 AM,12.485,79.942,,,,
3544,01/31/18 10:30:00 AM,13.906,77.569,,,,
3545,01/31/18 11:00:00 AM,15.127,72.379,,,,
3546,01/31/18 11:30:00 AM,16.153,71.576,,,,
3547,01/31/18 12:00:00 PM,17.320,63.517,,,,
3548,01/31/18 12:30:00 PM,18.461,55.883,,,,
3549,01/31/18 01:00:00 PM,18.889,54.994,,,,
3550,01/31/18 01:30:00 PM,19.413,51.132,,,,
3551,01/31/18 02:00:00 PM,19.508,47.406,,,,
3552,01/31/18 02:30:00 PM,20.269,42.878,,,,
3553,01/31/18 03:00:00 PM,20.388,39.434,,,,
3554,01/31/18 03:30:00 PM,19.841,42.571,,,,
3555,01/31/18 04:00:00 PM,18.485,49.538,,,,
3556,01/31/18 04:30:00 PM,17.938,52.946,,,,
3557,01/31/18 05:00:00 PM,17.082,54.913,,,,
3558,01/31/18 05:30:00 PM,16.511,56.262,,,,
3559,01/31/18 06:00:00 PM,16.201,57.125,,,,
3560,01/31/18 06:30:00 PM,15.652,57.917,,,,
3561,01/31/18 07:00:00 PM,14.601,63.704,,,,
3562,01/31/18 07:30:00 PM,14.074,67.147,,,,
3563,01/31/18 08:00:00 PM,13.281,60.025,,,,
3564,01/31/18 08:30:00 PM,13.329,57.826,,,,
3565,01/31/18 09:00:00 PM,13.016,58.225,,,,
3566,01/31/18 09:30:00 PM,11.832,66.452,,,,
3567,01/31/18 10:00:00 PM,12.678,60.608,,,,
3568,01/31/18 10:30:00 PM,11.419,68.016,,,,
3569,01/31/18 11:00:00 PM,11.953,65.288,,,,
3570,01/31/18 11:30:00 PM,11.904,60.570,,,,
3571,02/01/18 12:00:00 AM,12.727,60.291,,,,
3572,02/01/18 12:30:00 AM,12.654,57.541,,,,
3573,02/01/18 01:00:00 AM,11.492,62.821,,,,
3574,02/01/18 01:30:00 AM,11.248,64.439,,,,
3575,02/01/18 02:00:00 AM,11.807,60.466,,,,
3576,02/01/18 02:30:00 AM,11.929,63.567,,,,
3577,02/01/18 03:00:00 AM,11.565,59.688,,,,
3578,02/01/18 03:30:00 AM,12.871,56.496,,,,
3579,02/01/18 04:00:00 AM,11.929,58.798,,,,
3580,02/01/18 04:30:00 AM,11.321,63.492,,,,
3581,02/01/18 05:00:00 AM,11.734,59.567,,,,
3582,02/01/18 05:30:00 AM,10.858,64.515,,,,
3583,02/01/18 06:00:00 AM,10.980,63.288,,,,
3584,02/01/18 06:30:00 AM,11.807,60.849,,,,
3585,02/01/18 07:00:00 AM,12.098,62.368,,,,
3586,02/01/18 07:30:00 AM,11.005,69.309,,,,
3587,02/01/18 08:00:00 AM,11.224,66.947,,,,
3588,02/01/18 08:30:00 AM,13.064,63.441,,,,
3589,02/01/18 09:00:00 AM,13.137,69.768,,,,
3590,02/01/18 09:30:00 AM,14.050,65.747,,,,
3591,02/01/18 10:00:00 AM,14.098,64.937,,,,
3592,02/01/18 10:30:00 AM,15.509,61.757,,,,
3593,02/01/18 11:00:00 AM,16.963,55.568,,,,
3594,02/01/18 11:30:00 AM,17.986,50.999,,,,
3595,02/01/18 12:00:00 PM,19.722,40.173,,,,
3596,02/01/18 12:30:00 PM,20.889,36.253,,,,
3597,02/01/18 01:00:00 PM,21.509,37.299,,,,
3598,02/01/18 01:30:00 PM,21.724,37.780,,,,
3599,02/01/18 02:00:00 PM,22.274,41.360,,,,
3600,02/01/18 02:30:00 PM,22.321,40.260,,,,
3601,02/01/18 03:00:00 PM,22.537,39.859,,,,
3602,02/01/18 03:30:00 PM,22.130,42.446,,,,
3603,02/01/18 04:00:00 PM,21.318,46.936,,,,
3604,02/01/18 04:30:00 PM,21.246,49.525,,,,
3605,02/01/18 05:00:00 PM,20.793,50.661,,,,
3606,02/01/18 05:30:00 PM,19.722,53.167,,,,
3607,02/01/18 06:00:00 PM,19.318,53.265,,,,
3608,02/01/18 06:30:00 PM,18.461,54.778,,,,
3609,02/01/18 07:00:00 PM,18.176,55.166,,,,
3610,02/01/18 07:30:00 PM,17.463,60.131,,,,
3611,02/01/18 08:00:00 PM,16.773,63.305,,,,
3612,02/01/18 08:30:00 PM,16.463,65.528,,,,
3613,02/01/18 09:00:00 PM,16.511,65.418,,,,
3614,02/01/18 09:30:00 PM,16.415,65.637,,,,
3615,02/01/18 10:00:00 PM,16.415,65.078,,,,
3616,02/01/18 10:30:00 PM,15.843,66.474,,,,
3617,02/01/18 11:00:00 PM,15.891,65.280,,,,
3618,02/01/18 11:30:00 PM,15.079,67.823,,,,
3619,02/02/18 12:00:00 AM,15.151,67.167,,,,
3620,02/02/18 12:30:00 AM,15.103,67.304,,,,
3621,02/02/18 01:00:00 AM,14.697,68.361,,,,
3622,02/02/18 01:30:00 AM,14.361,68.906,,,,
3623,02/02/18 02:00:00 AM,14.314,69.760,,,,
3624,02/02/18 02:30:00 AM,14.170,68.235,,,,
3625,02/02/18 03:00:00 AM,14.361,67.952,,,,
3626,02/02/18 03:30:00 AM,13.714,71.221,,,,
3627,02/02/18 04:00:00 AM,13.738,69.681,,,,
3628,02/02/18 04:30:00 AM,14.098,68.309,,,,
3629,02/02/18 05:00:00 AM,13.954,69.951,,,,
3630,02/02/18 05:30:00 AM,13.738,67.983,,,,
3631,02/02/18 06:00:00 AM,13.088,70.929,,,,
3632,02/02/18 06:30:00 AM,12.920,72.373,,,,
3633,02/02/18 07:00:00 AM,13.064,67.397,,,,
3634,02/02/18 07:30:00 AM,12.751,71.462,,,,
3635,02/02/18 08:00:00 AM,13.016,72.534,,,,
3636,02/02/18 08:30:00 AM,13.786,71.434,,,,
3637,02/02/18 09:00:00 AM,14.697,71.553,,,,
3638,02/02/18 09:30:00 AM,15.485,71.390,,,,
3639,02/02/18 10:00:00 AM,17.011,68.641,,,,
3640,02/02/18 10:30:00 AM,17.296,71.132,,,,
3641,02/02/18 11:00:00 AM,19.246,59.600,,,,
3642,02/02/18 11:30:00 AM,20.817,56.665,,,,
3643,02/02/18 12:00:00 PM,22.465,51.233,,,,
3644,02/02/18 12:30:00 PM,23.689,39.393,,,,
3645,02/02/18 01:00:00 PM,24.098,44.096,,,,
3646,02/02/18 01:30:00 PM,23.617,40.596,,,,
3647,02/02/18 02:00:00 PM,24.726,31.489,,,,
3648,02/02/18 02:30:00 PM,24.823,45.346,,,,
3649,02/02/18 03:00:00 PM,23.881,49.332,,,,
3650,02/02/18 03:30:00 PM,23.737,50.012,,,,
3651,02/02/18 04:00:00 PM,22.681,49.239,,,,
3652,02/02/18 04:30:00 PM,22.561,47.060,,,,
3653,02/02/18 05:00:00 PM,20.603,47.323,,,,
3654,02/02/18 05:30:00 PM,19.270,45.412,,,,
3655,02/02/18 06:00:00 PM,18.057,52.931,,,,
3656,02/02/18 06:30:00 PM,18.414,37.571,,,,
3657,02/02/18 07:00:00 PM,21.915,25.725,,,,
3658,02/02/18 07:30:00 PM,22.920,24.367,,,,
3659,02/02/18 08:00:00 PM,22.800,22.956,,,,
3660,02/02/18 08:30:00 PM,16.534,61.927,,,,
3661,02/02/18 09:00:00 PM,14.984,70.892,,,,
3662,02/02/18 09:30:00 PM,15.605,62.634,,,,
3663,02/02/18 10:00:00 PM,18.723,37.017,,,,
3664,02/02/18 10:30:00 PM,21.151,29.442,,,,
3665,02/02/18 11:00:00 PM,22.417,29.109,,,,
3666,02/02/18 11:30:00 PM,20.913,31.293,,,,
3667,02/03/18 12:00:00 AM,21.175,31.449,,,,
3668,02/03/18 12:30:00 AM,19.888,36.678,,,,
3669,02/03/18 01:00:00 AM,19.651,38.024,,,,
3670,02/03/18 01:30:00 AM,19.151,38.459,,,,
3671,02/03/18 02:00:00 AM,18.271,41.174,,,,
3672,02/03/18 02:30:00 AM,17.891,42.476,,,,
3673,02/03/18 03:00:00 AM,16.796,46.654,,,,
3674,02/03/18 03:30:00 AM,18.129,41.927,,,,
3675,02/03/18 04:00:00 AM,16.106,47.632,,,,
3676,02/03/18 04:30:00 AM,16.129,49.878,,,,
3677,02/03/18 05:00:00 AM,17.891,42.795,,,,
3678,02/03/18 05:30:00 AM,19.436,37.285,,,,
3679,02/03/18 06:00:00 AM,18.461,39.746,,,,
3680,02/03/18 06:30:00 AM,16.773,44.064,,,,
3681,02/03/18 07:00:00 AM,18.842,40.722,,,,
3682,02/03/18 07:30:00 AM,19.270,38.504,,,,
3683,02/03/18 08:00:00 AM,16.058,54.915,,,,
3684,02/03/18 08:30:00 AM,15.318,58.557,,,,
3685,02/03/18 09:00:00 AM,17.439,57.133,,,,
3686,02/03/18 09:30:00 AM,17.582,54.986,,,,
3687,02/03/18 10:00:00 AM,19.984,50.270,,,,
3688,02/03/18 10:30:00 AM,20.603,53.571,,,,
3689,02/03/18 11:00:00 AM,21.270,52.793,,,,
3690,02/03/18 11:30:00 AM,21.437,50.370,,,,
3691,02/03/18 12:00:00 PM,21.795,48.965,,,,
3692,02/03/18 12:30:00 PM,23.617,40.106,,,,
3693,02/03/18 01:00:00 PM,24.968,41.037,,,,
3694,02/03/18 01:30:00 PM,24.847,42.298,,,,
3695,02/03/18 02:00:00 PM,24.823,42.947,,,,
3696,02/03/18 02:30:00 PM,26.158,39.687,,,,
3697,02/03/18 03:00:00 PM,26.085,31.742,,,,
3698,02/03/18 03:30:00 PM,25.210,43.349,,,,
3699,02/03/18 04:00:00 PM,23.160,47.773,,,,
3700,02/03/18 04:30:00 PM,22.321,50.425,,,,
3701,02/03/18 05:00:00 PM,21.246,53.289,,,,
3702,02/03/18 05:30:00 PM,19.984,57.031,,,,
3703,02/03/18 06:00:00 PM,20.365,49.378,,,,
3704,02/03/18 06:30:00 PM,21.199,42.372,,,,
3705,02/03/18 07:00:00 PM,20.913,41.533,,,,
3706,02/03/18 07:30:00 PM,22.058,39.645,,,,
3707,02/03/18 08:00:00 PM,22.441,37.754,,,,
3708,02/03/18 08:30:00 PM,22.321,38.562,,,,
3709,02/03/18 09:00:00 PM,20.698,43.634,,,,
3710,02/03/18 09:30:00 PM,19.651,46.125,,,,
3711,02/03/18 10:00:00 PM,19.888,45.932,,,,
3712,02/03/18 10:30:00 PM,20.222,43.578,,,,
3713,02/03/18 11:00:00 PM,19.460,45.784,,,,
3714,02/03/18 11:30:00 PM,19.032,47.030,,,,
3715,02/04/18 12:00:00 AM,18.414,51.990,,,,
3716,02/04/18 12:30:00 AM,18.509,50.479,,,,
3717,02/04/18 01:00:00 AM,18.176,53.103,,,,
3718,02/04/18 01:30:00 AM,18.889,47.864,,,,
3719,02/04/18 02:00:00 AM,18.200,51.837,,,,
3720,02/04/18 02:30:00 AM,18.247,50.537,,,,
3721,02/04/18 03:00:00 AM,18.200,50.593,,,,
3722,02/04/18 03:30:00 AM,17.368,50.791,,,,
3723,02/04/18 04:00:00 AM,17.415,49.802,,,,
3724,02/04/18 04:30:00 AM,18.271,46.903,,,,
3725,02/04/18 05:00:00 AM,17.368,50.822,,,,
3726,02/04/18 05:30:00 AM,17.486,47.810,,,,
3727,02/04/18 06:00:00 AM,16.320,52.563,,,,
3728,02/04/18 06:30:00 AM,17.463,46.801,,,,
3729,02/04/18 07:00:00 AM,17.153,46.573,,,,
3730,02/04/18 07:30:00 AM,15.485,57.197,,,,
3731,02/04/18 08:00:00 AM,15.461,60.199,,,,
3732,02/04/18 08:30:00 AM,15.031,63.984,,,,
3733,02/04/18 09:00:00 AM,14.960,69.363,,,,
3734,02/04/18 09:30:00 AM,16.129,70.333,,,,
3735,02/04/18 10:00:00 AM,17.415,65.104,,,,
3736,02/04/18 10:30:00 AM,18.129,63.922,,,,
3737,02/04/18 11:00:00 AM,20.031,61.028,,,,
3738,02/04/18 11:30:00 AM,21.127,52.711,,,,
3739,02/04/18 12:00:00 PM,22.800,47.664,,,,
3740,02/04/18 12:30:00 PM,24.050,37.391,,,,
3741,02/04/18 01:00:00 PM,24.871,35.283,,,,
3742,02/04/18 01:30:00 PM,25.574,32.706,,,,
3743,02/04/18 02:00:00 PM,25.744,37.362,,,,
3744,02/04/18 02:30:00 PM,25.501,38.661,,,,
3745,02/04/18 03:00:00 PM,25.210,41.424,,,,
3746,02/04/18 03:30:00 PM,24.847,41.024,,,,
3747,02/04/18 04:00:00 PM,23.857,39.378,,,,
3748,02/04/18 04:30:00 PM,22.465,50.728,,,,
3749,02/04/18 05:00:00 PM,21.700,48.889,,,,
3750,02/04/18 05:30:00 PM,20.889,55.935,,,,
3751,02/04/18 06:00:00 PM,19.793,61.171,,,,
3752,02/04/18 06:30:00 PM,17.701,69.642,,,,
3753,02/04/18 07:00:00 PM,18.438,65.904,,,,
3754,02/04/18 07:30:00 PM,18.200,66.452,,,,
3755,02/04/18 08:00:00 PM,17.225,69.234,,,,
3756,02/04/18 08:30:00 PM,17.201,68.822,,,,
3757,02/04/18 09:00:00 PM,17.605,65.374,,,,
3758,02/04/18 09:30:00 PM,15.724,71.636,,,,
3759,02/04/18 10:00:00 PM,15.533,73.854,,,,
3760,02/04/18 10:30:00 PM,15.963,72.628,,,,
3761,02/04/18 11:00:00 PM,16.272,70.129,,,,
3762,02/04/18 11:30:00 PM,15.939,71.506,,,,
3763,02/05/18 12:00:00 AM,16.106,70.790,,,,
3764,02/05/18 12:30:00 AM,16.034,66.713,,,,
3765,02/05/18 01:00:00 AM,17.796,50.818,,,,
3766,02/05/18 01:30:00 AM,19.175,43.200,,,,
3767,02/05/18 02:00:00 AM,15.031,63.660,,,,
3768,02/05/18 02:30:00 AM,13.930,71.462,,,,
3769,02/05/18 03:00:00 AM,14.409,65.197,,,,
3770,02/05/18 03:30:00 AM,14.170,68.726,,,,
3771,02/05/18 04:00:00 AM,14.577,67.470,,,,
3772,02/05/18 04:30:00 AM,15.223,63.191,,,,
3773,02/05/18 05:00:00 AM,14.457,66.606,,,,
3774,02/05/18 05:30:00 AM,13.690,68.435,,,,
3775,02/05/18 06:00:00 AM,13.930,67.410,,,,
3776,02/05/18 06:30:00 AM,14.194,65.422,,,,
3777,02/05/18 07:00:00 AM,14.098,65.200,,,,
3778,02/05/18 07:30:00 AM,14.170,66.176,,,,
3779,02/05/18 08:00:00 AM,14.050,69.251,,,,
3780,02/05/18 08:30:00 AM,15.008,67.519,,,,
3781,02/05/18 09:00:00 AM,15.700,68.401,,,,
3782,02/05/18 09:30:00 AM,16.058,64.809,,,,
