"Plot Title: PPW1346_10008156"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008156, SEN S/N: 10008156)","RH, % (LGR S/N: 10008156, SEN S/N: 10008156)","Coupler Detached (LGR S/N: 10008156)","Coupler Attached (LGR S/N: 10008156)","Stopped (LGR S/N: 10008156)","End Of File (LGR S/N: 10008156)"
5389,08/23/17 06:30:00 PM,26.061,48.622,,,,
5390,08/23/17 07:00:00 PM,24.219,53.865,,,,
5391,08/23/17 07:30:00 PM,21.819,60.495,,,,
5392,08/23/17 08:00:00 PM,19.698,65.887,,,,
5393,08/23/17 08:30:00 PM,17.748,72.775,,,,
5394,08/23/17 09:00:00 PM,16.511,76.965,,,,
5395,08/23/17 09:30:00 PM,15.509,80.436,,,,
5396,08/23/17 10:00:00 PM,14.697,83.301,,,,
5397,08/23/17 10:30:00 PM,13.954,85.378,,,,
5398,08/23/17 11:00:00 PM,13.666,87.398,,,,
5399,08/23/17 11:30:00 PM,13.281,88.791,,,,
5400,08/24/17 12:00:00 AM,12.920,90.517,,,,
5401,08/24/17 12:30:00 AM,12.558,90.505,,,,
5402,08/24/17 01:00:00 AM,11.856,91.266,,,,
5403,08/24/17 01:30:00 AM,11.321,92.578,,,,
5404,08/24/17 02:00:00 AM,11.029,93.632,,,,
5405,08/24/17 02:30:00 AM,10.858,94.582,,,,
5406,08/24/17 03:00:00 AM,10.638,94.499,,,,
5407,08/24/17 03:30:00 AM,10.271,94.808,,,,
5408,08/24/17 04:00:00 AM,10.222,95.983,,,,
5409,08/24/17 04:30:00 AM,10.541,96.648,,,,
5410,08/24/17 05:00:00 AM,10.418,96.414,,,,
5411,08/24/17 05:30:00 AM,10.345,96.695,,,,
5412,08/24/17 06:00:00 AM,10.051,96.390,,,,
5413,08/24/17 06:30:00 AM,9.903,96.877,,,,
5414,08/24/17 07:00:00 AM,10.369,97.804,,,,
5415,08/24/17 07:30:00 AM,10.736,98.105,,,,
5416,08/24/17 08:00:00 AM,11.200,98.583,,,,
5417,08/24/17 08:30:00 AM,12.050,97.863,,,,
5418,08/24/17 09:00:00 AM,12.630,96.503,,,,
5419,08/24/17 09:30:00 AM,13.930,93.871,,,,
5420,08/24/17 10:00:00 AM,15.557,88.065,,,,
5421,08/24/17 10:30:00 AM,17.177,82.184,,,,
5422,08/24/17 11:00:00 AM,18.580,77.394,,,,
5423,08/24/17 11:30:00 AM,20.269,72.802,,,,
5424,08/24/17 12:00:00 PM,21.318,66.945,,,,
5425,08/24/17 12:30:00 PM,23.064,60.969,,,,
5426,08/24/17 01:00:00 PM,24.436,55.712,,,,
5427,08/24/17 01:30:00 PM,26.182,52.308,,,,
5428,08/24/17 02:00:00 PM,27.308,47.717,,,,
5429,08/24/17 02:30:00 PM,27.456,47.542,,,,
5430,08/24/17 03:00:00 PM,27.949,46.566,,,,
5431,08/24/17 03:30:00 PM,27.751,46.671,,,,
5432,08/24/17 04:00:00 PM,28.221,45.721,,,,
5433,08/24/17 04:30:00 PM,29.040,44.543,,,,
5434,08/24/17 05:00:00 PM,28.593,44.884,,,,
5435,08/24/17 05:30:00 PM,27.136,47.889,,,,
5436,08/24/17 06:00:00 PM,26.744,48.677,,,,
5437,08/24/17 06:30:00 PM,26.304,49.711,,,,
5438,08/24/17 07:00:00 PM,24.339,54.353,,,,
5439,08/24/17 07:30:00 PM,22.130,59.781,,,,
5440,08/24/17 08:00:00 PM,19.698,66.066,,,,
5441,08/24/17 08:30:00 PM,17.701,72.938,,,,
5442,08/24/17 09:00:00 PM,16.511,78.005,,,,
5443,08/24/17 09:30:00 PM,16.463,81.004,,,,
5444,08/24/17 10:00:00 PM,16.439,81.662,,,,
5445,08/24/17 10:30:00 PM,15.843,83.042,,,,
5446,08/24/17 11:00:00 PM,15.247,85.355,,,,
5447,08/24/17 11:30:00 PM,14.625,86.556,,,,
5448,08/25/17 12:00:00 AM,13.930,87.728,,,,
5449,08/25/17 12:30:00 AM,13.401,89.401,,,,
5450,08/25/17 01:00:00 AM,13.305,91.345,,,,
5451,08/25/17 01:30:00 AM,13.064,91.988,,,,
5452,08/25/17 02:00:00 AM,12.485,92.929,,,,
5453,08/25/17 02:30:00 AM,12.243,94.103,,,,
5454,08/25/17 03:00:00 AM,12.025,94.814,,,,
5455,08/25/17 03:30:00 AM,11.880,95.464,,,,
5456,08/25/17 04:00:00 AM,11.759,95.457,,,,
5457,08/25/17 04:30:00 AM,11.637,95.755,,,,
5458,08/25/17 05:00:00 AM,11.516,96.255,,,,
5459,08/25/17 05:30:00 AM,11.516,96.457,,,,
5460,08/25/17 06:00:00 AM,11.710,97.166,,,,
5461,08/25/17 06:30:00 AM,11.783,97.060,,,,
5462,08/25/17 07:00:00 AM,11.734,97.274,,,,
5463,08/25/17 07:30:00 AM,11.977,97.390,,,,
5464,08/25/17 08:00:00 AM,12.364,97.495,,,,
5465,08/25/17 08:30:00 AM,13.161,97.103,,,,
5466,08/25/17 09:00:00 AM,14.074,94.787,,,,
5467,08/25/17 09:30:00 AM,15.652,87.364,,,,
5468,08/25/17 10:00:00 AM,17.272,81.624,,,,
5469,08/25/17 10:30:00 AM,18.699,76.197,,,,
5470,08/25/17 11:00:00 AM,20.269,69.211,,,,
5471,08/25/17 11:30:00 AM,21.915,63.603,,,,
5472,08/25/17 12:00:00 PM,24.219,58.012,,,,
5473,08/25/17 12:30:00 PM,25.987,50.946,,,,
5474,08/25/17 01:00:00 PM,27.161,48.021,,,,
5475,08/25/17 01:30:00 PM,27.974,46.146,,,,
5476,08/25/17 02:00:00 PM,29.190,43.181,,,,
5477,08/25/17 02:30:00 PM,30.217,42.207,,,,
5478,08/25/17 03:00:00 PM,30.798,40.510,,,,
5479,08/25/17 03:30:00 PM,30.824,40.646,,,,
5480,08/25/17 04:00:00 PM,31.179,39.616,,,,
5481,08/25/17 04:30:00 PM,31.408,38.836,,,,
5482,08/25/17 05:00:00 PM,31.230,38.281,,,,
5483,08/25/17 05:30:00 PM,30.697,36.951,,,,
5484,08/25/17 06:00:00 PM,29.715,36.653,,,,
5485,08/25/17 06:30:00 PM,28.196,39.836,,,,
5486,08/25/17 07:00:00 PM,26.353,45.918,,,,
5487,08/25/17 07:30:00 PM,24.968,48.354,,,,
5488,08/25/17 08:00:00 PM,21.987,53.362,,,,
5489,08/25/17 08:30:00 PM,20.222,58.444,,,,
5490,08/25/17 09:00:00 PM,19.555,61.011,,,,
5491,08/25/17 09:30:00 PM,19.032,63.539,,,,
5492,08/25/17 10:00:00 PM,18.509,64.374,,,,
5493,08/25/17 10:30:00 PM,17.724,68.247,,,,
5494,08/25/17 11:00:00 PM,16.963,70.953,,,,
5495,08/25/17 11:30:00 PM,16.534,73.025,,,,
5496,08/26/17 12:00:00 AM,16.749,72.924,,,,
5497,08/26/17 12:30:00 AM,16.677,72.910,,,,
5498,08/26/17 01:00:00 AM,16.630,73.958,,,,
5499,08/26/17 01:30:00 AM,16.368,75.581,,,,
5500,08/26/17 02:00:00 AM,16.177,76.079,,,,
5501,08/26/17 02:30:00 AM,15.652,77.992,,,,
5502,08/26/17 03:00:00 AM,15.103,80.734,,,,
5503,08/26/17 03:30:00 AM,15.151,81.900,,,,
5504,08/26/17 04:00:00 AM,14.840,83.361,,,,
5505,08/26/17 04:30:00 AM,15.318,81.717,,,,
5506,08/26/17 05:00:00 AM,15.485,80.043,,,,
5507,08/26/17 05:30:00 AM,15.485,78.821,,,,
5508,08/26/17 06:00:00 AM,15.485,76.893,,,,
5509,08/26/17 06:30:00 AM,15.342,78.958,,,,
5510,08/26/17 07:00:00 AM,15.652,77.628,,,,
5511,08/26/17 07:30:00 AM,16.368,76.626,,,,
5512,08/26/17 08:00:00 AM,16.582,76.416,,,,
5513,08/26/17 08:30:00 AM,17.558,75.425,,,,
5514,08/26/17 09:00:00 AM,18.794,70.312,,,,
5515,08/26/17 09:30:00 AM,20.627,65.990,,,,
5516,08/26/17 10:00:00 AM,22.537,61.342,,,,
5517,08/26/17 10:30:00 AM,24.581,55.358,,,,
5518,08/26/17 11:00:00 AM,26.598,44.388,,,,
5519,08/26/17 11:30:00 AM,28.196,40.200,,,,
5520,08/26/17 12:00:00 PM,30.495,36.089,,,,
5521,08/26/17 12:30:00 PM,32.510,33.665,,,,
5522,08/26/17 01:00:00 PM,34.045,29.879,,,,
5523,08/26/17 01:30:00 PM,35.475,25.173,,,,
5524,08/26/17 02:00:00 PM,36.715,18.432,,,,
5525,08/26/17 02:30:00 PM,36.878,15.560,,,,
5526,08/26/17 03:00:00 PM,37.096,14.484,,,,
5527,08/26/17 03:30:00 PM,37.590,12.469,,,,
5528,08/26/17 04:00:00 PM,37.783,13.898,,,,
5529,08/26/17 04:30:00 PM,37.783,15.096,,,,
5530,08/26/17 05:00:00 PM,38.309,15.266,,,,
5531,08/26/17 05:30:00 PM,37.893,16.621,,,,
5532,08/26/17 06:00:00 PM,37.261,17.022,,,,
5533,08/26/17 06:30:00 PM,36.173,15.309,,,,
5534,08/26/17 07:00:00 PM,34.150,15.357,,,,
5535,08/26/17 07:30:00 PM,30.722,24.494,,,,
5536,08/26/17 08:00:00 PM,27.727,27.934,,,,
5537,08/26/17 08:30:00 PM,26.280,28.776,,,,
5538,08/26/17 09:00:00 PM,25.186,29.638,,,,
5539,08/26/17 09:30:00 PM,24.532,30.260,,,,
5540,08/26/17 10:00:00 PM,23.905,32.156,,,,
5541,08/26/17 10:30:00 PM,23.304,35.929,,,,
5542,08/26/17 11:00:00 PM,22.609,39.410,,,,
5543,08/26/17 11:30:00 PM,22.250,40.285,,,,
5544,08/27/17 12:00:00 AM,22.106,42.960,,,,
5545,08/27/17 12:30:00 AM,21.819,44.921,,,,
5546,08/27/17 01:00:00 AM,21.795,44.533,,,,
5547,08/27/17 01:30:00 AM,21.748,40.360,,,,
5548,08/27/17 02:00:00 AM,21.987,38.821,,,,
5549,08/27/17 02:30:00 AM,21.987,38.069,,,,
5550,08/27/17 03:00:00 AM,21.557,39.787,,,,
5551,08/27/17 03:30:00 AM,20.817,41.522,,,,
5552,08/27/17 04:00:00 AM,20.603,41.143,,,,
5553,08/27/17 04:30:00 AM,20.055,43.174,,,,
5554,08/27/17 05:00:00 AM,19.603,44.369,,,,
5555,08/27/17 05:30:00 AM,19.888,44.115,,,,
5556,08/27/17 06:00:00 AM,19.698,44.891,,,,
5557,08/27/17 06:30:00 AM,19.627,44.659,,,,
5558,08/27/17 07:00:00 AM,19.270,48.983,,,,
5559,08/27/17 07:30:00 AM,19.627,50.410,,,,
5560,08/27/17 08:00:00 AM,20.436,49.702,,,,
5561,08/27/17 08:30:00 AM,21.652,45.350,,,,
5562,08/27/17 09:00:00 AM,23.280,38.760,,,,
5563,08/27/17 09:30:00 AM,24.557,37.475,,,,
5564,08/27/17 10:00:00 AM,26.109,35.635,,,,
5565,08/27/17 10:30:00 AM,27.825,35.062,,,,
5566,08/27/17 11:00:00 AM,29.890,32.683,,,,
5567,08/27/17 11:30:00 AM,32.536,28.583,,,,
5568,08/27/17 12:00:00 PM,34.492,24.121,,,,
5569,08/27/17 12:30:00 PM,35.958,22.523,,,,
5570,08/27/17 01:00:00 PM,37.042,23.585,,,,
5571,08/27/17 01:30:00 PM,38.198,19.734,,,,
5572,08/27/17 02:00:00 PM,39.460,19.482,,,,
5573,08/27/17 02:30:00 PM,39.036,19.926,,,,
5574,08/27/17 03:00:00 PM,39.008,20.570,,,,
5575,08/27/17 03:30:00 PM,39.573,20.172,,,,
5576,08/27/17 04:00:00 PM,38.784,22.489,,,,
5577,08/27/17 04:30:00 PM,38.672,23.408,,,,
5578,08/27/17 05:00:00 PM,39.036,21.933,,,,
5579,08/27/17 05:30:00 PM,38.309,23.100,,,,
5580,08/27/17 06:00:00 PM,37.206,23.099,,,,
5581,08/27/17 06:30:00 PM,36.146,23.597,,,,
5582,08/27/17 07:00:00 PM,34.519,26.787,,,,
5583,08/27/17 07:30:00 PM,31.357,32.062,,,,
5584,08/27/17 08:00:00 PM,28.295,35.744,,,,
5585,08/27/17 08:30:00 PM,27.014,37.656,,,,
5586,08/27/17 09:00:00 PM,26.085,40.403,,,,
5587,08/27/17 09:30:00 PM,25.817,42.734,,,,
5588,08/27/17 10:00:00 PM,25.477,44.030,,,,
5589,08/27/17 10:30:00 PM,25.186,44.093,,,,
5590,08/27/17 11:00:00 PM,24.677,43.677,,,,
5591,08/27/17 11:30:00 PM,24.243,43.530,,,,
5592,08/28/17 12:00:00 AM,23.521,45.061,,,,
5593,08/28/17 12:30:00 AM,23.545,44.193,,,,
5594,08/28/17 01:00:00 AM,23.905,41.802,,,,
5595,08/28/17 01:30:00 AM,24.026,40.967,,,,
5596,08/28/17 02:00:00 AM,23.448,42.790,,,,
5597,08/28/17 02:30:00 AM,23.208,43.216,,,,
5598,08/28/17 03:00:00 AM,22.489,44.841,,,,
5599,08/28/17 03:30:00 AM,22.369,44.473,,,,
5600,08/28/17 04:00:00 AM,20.746,49.963,,,,
5601,08/28/17 04:30:00 AM,19.555,54.876,,,,
5602,08/28/17 05:00:00 AM,18.913,58.181,,,,
5603,08/28/17 05:30:00 AM,18.461,60.141,,,,
5604,08/28/17 06:00:00 AM,17.272,63.776,,,,
5605,08/28/17 06:30:00 AM,16.296,68.190,,,,
5606,08/28/17 07:00:00 AM,16.225,69.136,,,,
5607,08/28/17 07:30:00 AM,16.487,69.793,,,,
5608,08/28/17 08:00:00 AM,17.915,68.924,,,,
5609,08/28/17 08:30:00 AM,19.817,63.461,,,,
5610,08/28/17 09:00:00 AM,22.034,54.491,,,,
5611,08/28/17 09:30:00 AM,23.016,55.194,,,,
5612,08/28/17 10:00:00 AM,24.798,46.632,,,,
5613,08/28/17 10:30:00 AM,26.549,44.513,,,,
5614,08/28/17 11:00:00 AM,28.320,42.853,,,,
5615,08/28/17 11:30:00 AM,29.941,37.950,,,,
5616,08/28/17 12:00:00 PM,31.306,36.539,,,,
5617,08/28/17 12:30:00 PM,33.027,33.644,,,,
5618,08/28/17 01:00:00 PM,34.624,31.171,,,,
5619,08/28/17 01:30:00 PM,36.039,27.634,,,,
5620,08/28/17 02:00:00 PM,37.673,24.938,,,,
5621,08/28/17 02:30:00 PM,38.282,24.200,,,,
5622,08/28/17 03:00:00 PM,38.143,24.935,,,,
5623,08/28/17 03:30:00 PM,38.784,25.262,,,,
5624,08/28/17 04:00:00 PM,37.976,23.718,,,,
5625,08/28/17 04:30:00 PM,37.866,21.860,,,,
5626,08/28/17 05:00:00 PM,37.645,20.990,,,,
5627,08/28/17 05:30:00 PM,36.200,21.686,,,,
5628,08/28/17 06:00:00 PM,35.022,22.605,,,,
5629,08/28/17 06:30:00 PM,34.969,24.400,,,,
5630,08/28/17 07:00:00 PM,33.495,28.519,,,,
5631,08/28/17 07:30:00 PM,30.444,31.505,,,,
5632,08/28/17 08:00:00 PM,26.891,43.313,,,,
5633,08/28/17 08:30:00 PM,23.905,50.288,,,,
5634,08/28/17 09:00:00 PM,21.915,55.995,,,,
5635,08/28/17 09:30:00 PM,22.034,56.291,,,,
5636,08/28/17 10:00:00 PM,21.915,57.908,,,,
5637,08/28/17 10:30:00 PM,21.342,59.291,,,,
5638,08/28/17 11:00:00 PM,20.222,62.688,,,,
5639,08/28/17 11:30:00 PM,18.818,66.355,,,,
5640,08/29/17 12:00:00 AM,17.439,70.087,,,,
5641,08/29/17 12:30:00 AM,16.868,72.144,,,,
5642,08/29/17 01:00:00 AM,16.225,74.446,,,,
5643,08/29/17 01:30:00 AM,16.082,75.805,,,,
5644,08/29/17 02:00:00 AM,15.796,77.686,,,,
5645,08/29/17 02:30:00 AM,15.461,79.039,,,,
5646,08/29/17 03:00:00 AM,15.318,79.674,,,,
5647,08/29/17 03:30:00 AM,15.223,80.760,,,,
5648,08/29/17 04:00:00 AM,15.055,81.933,,,,
5649,08/29/17 04:30:00 AM,14.768,82.171,,,,
5650,08/29/17 05:00:00 AM,14.026,84.694,,,,
5651,08/29/17 05:30:00 AM,13.473,84.242,,,,
5652,08/29/17 06:00:00 AM,12.775,86.066,,,,
5653,08/29/17 06:30:00 AM,12.292,87.810,,,,
5654,08/29/17 07:00:00 AM,12.316,89.528,,,,
5655,08/29/17 07:30:00 AM,12.461,87.269,,,,
5656,08/29/17 08:00:00 AM,12.751,87.391,,,,
5657,08/29/17 08:30:00 AM,13.497,86.931,,,,
5658,08/29/17 09:00:00 AM,14.792,84.057,,,,
5659,08/29/17 09:30:00 AM,16.439,80.500,,,,
5660,08/29/17 10:00:00 AM,18.271,75.996,,,,
5661,08/29/17 10:30:00 AM,19.841,71.180,,,,
5662,08/29/17 11:00:00 AM,21.461,64.910,,,,
5663,08/29/17 11:30:00 AM,23.136,59.234,,,,
5664,08/29/17 12:00:00 PM,24.992,52.588,,,,
5665,08/29/17 12:30:00 PM,27.063,46.198,,,,
5666,08/29/17 01:00:00 PM,28.642,41.967,,,,
5667,08/29/17 01:30:00 PM,29.490,39.639,,,,
5668,08/29/17 02:00:00 PM,30.900,37.240,,,,
5669,08/29/17 02:30:00 PM,30.976,36.844,,,,
5670,08/29/17 03:00:00 PM,30.520,37.404,,,,
5671,08/29/17 03:30:00 PM,31.408,33.158,,,,
5672,08/29/17 04:00:00 PM,31.357,34.445,,,,
5673,08/29/17 04:30:00 PM,31.510,35.206,,,,
5674,08/29/17 05:00:00 PM,31.331,35.663,,,,
5675,08/29/17 05:30:00 PM,30.849,36.393,,,,
5676,08/29/17 06:00:00 PM,29.640,39.055,,,,
5677,08/29/17 06:30:00 PM,28.171,42.343,,,,
5678,08/29/17 07:00:00 PM,26.061,47.271,,,,
5679,08/29/17 07:30:00 PM,23.761,52.890,,,,
5680,08/29/17 08:00:00 PM,20.984,60.027,,,,
5681,08/29/17 08:30:00 PM,20.079,62.303,,,,
5682,08/29/17 09:00:00 PM,18.961,66.469,,,,
5683,08/29/17 09:30:00 PM,17.962,69.662,,,,
5684,08/29/17 10:00:00 PM,17.510,72.470,,,,
5685,08/29/17 10:30:00 PM,16.749,75.063,,,,
5686,08/29/17 11:00:00 PM,16.487,75.831,,,,
5687,08/29/17 11:30:00 PM,16.106,77.190,,,,
5688,08/30/17 12:00:00 AM,15.557,79.031,,,,
5689,08/30/17 12:30:00 AM,14.673,81.793,,,,
5690,08/30/17 01:00:00 AM,14.936,78.815,,,,
5691,08/30/17 01:30:00 AM,14.050,81.983,,,,
5692,08/30/17 02:00:00 AM,13.449,84.722,,,,
5693,08/30/17 02:30:00 AM,13.064,86.321,,,,
5694,08/30/17 03:00:00 AM,12.775,89.010,,,,
5695,08/30/17 03:30:00 AM,12.727,90.468,,,,
5696,08/30/17 04:00:00 AM,12.437,89.059,,,,
5697,08/30/17 04:30:00 AM,12.098,91.016,,,,
5698,08/30/17 05:00:00 AM,11.807,90.474,,,,
5699,08/30/17 05:30:00 AM,11.346,91.707,,,,
5700,08/30/17 06:00:00 AM,11.394,91.305,,,,
5701,08/30/17 06:30:00 AM,11.151,91.062,,,,
5702,08/30/17 07:00:00 AM,10.883,92.054,,,,
5703,08/30/17 07:30:00 AM,10.883,93.184,,,,
5704,08/30/17 08:00:00 AM,10.785,93.364,,,,
5705,08/30/17 08:30:00 AM,11.492,93.932,,,,
5706,08/30/17 09:00:00 AM,13.473,87.777,,,,
5707,08/30/17 09:30:00 AM,15.676,80.417,,,,
5708,08/30/17 10:00:00 AM,17.534,64.444,,,,
5709,08/30/17 10:30:00 AM,19.365,60.013,,,,
5710,08/30/17 11:00:00 AM,20.603,54.068,,,,
5711,08/30/17 11:30:00 AM,22.106,51.907,,,,
5712,08/30/17 12:00:00 PM,24.122,47.511,,,,
5713,08/30/17 12:30:00 PM,26.426,41.558,,,,
5714,08/30/17 01:00:00 PM,27.776,38.431,,,,
5715,08/30/17 01:30:00 PM,28.866,35.362,,,,
5716,08/30/17 02:00:00 PM,29.966,32.146,,,,
5717,08/30/17 02:30:00 PM,31.001,30.800,,,,
5718,08/30/17 03:00:00 PM,31.281,31.166,,,,
5719,08/30/17 03:30:00 PM,31.970,28.608,,,,
5720,08/30/17 04:00:00 PM,32.073,28.201,,,,
5721,08/30/17 04:30:00 PM,32.330,28.360,,,,
5722,08/30/17 05:00:00 PM,32.484,28.821,,,,
5723,08/30/17 05:30:00 PM,32.949,27.019,,,,
5724,08/30/17 06:00:00 PM,31.919,29.294,,,,
5725,08/30/17 06:30:00 PM,30.268,34.616,,,,
5726,08/30/17 07:00:00 PM,28.072,39.955,,,,
5727,08/30/17 07:30:00 PM,25.501,45.880,,,,
5728,08/30/17 08:00:00 PM,22.393,47.262,,,,
5729,08/30/17 08:30:00 PM,21.270,50.945,,,,
5730,08/30/17 09:00:00 PM,20.555,52.849,,,,
5731,08/30/17 09:30:00 PM,19.793,54.292,,,,
5732,08/30/17 10:00:00 PM,19.484,54.340,,,,
5733,08/30/17 10:30:00 PM,18.366,57.579,,,,
5734,08/30/17 11:00:00 PM,17.986,58.674,,,,
5735,08/30/17 11:30:00 PM,17.986,57.581,,,,
5736,08/31/17 12:00:00 AM,17.748,57.727,,,,
5737,08/31/17 12:30:00 AM,17.819,56.917,,,,
5738,08/31/17 01:00:00 AM,17.391,58.853,,,,
5739,08/31/17 01:30:00 AM,17.130,60.408,,,,
5740,08/31/17 02:00:00 AM,16.725,62.227,,,,
5741,08/31/17 02:30:00 AM,16.177,65.389,,,,
5742,08/31/17 03:00:00 AM,15.939,67.134,,,,
5743,08/31/17 03:30:00 AM,15.796,67.050,,,,
5744,08/31/17 04:00:00 AM,15.867,66.683,,,,
5745,08/31/17 04:30:00 AM,15.939,65.788,,,,
5746,08/31/17 05:00:00 AM,16.106,65.318,,,,
5747,08/31/17 05:30:00 AM,15.986,65.708,,,,
5748,08/31/17 06:00:00 AM,15.509,67.406,,,,
5749,08/31/17 06:30:00 AM,15.270,68.206,,,,
5750,08/31/17 07:00:00 AM,15.390,68.315,,,,
5751,08/31/17 07:30:00 AM,15.891,67.942,,,,
5752,08/31/17 08:00:00 AM,16.749,66.048,,,,
5753,08/31/17 08:30:00 AM,17.867,63.312,,,,
5754,08/31/17 09:00:00 AM,19.246,56.429,,,,
5755,08/31/17 09:30:00 AM,20.746,51.501,,,,
5756,08/31/17 10:00:00 AM,21.891,48.470,,,,
5757,08/31/17 10:30:00 AM,23.497,44.864,,,,
5758,08/31/17 11:00:00 AM,24.944,42.113,,,,
5759,08/31/17 11:30:00 AM,26.720,38.654,,,,
5760,08/31/17 12:00:00 PM,28.941,34.594,,,,
5761,08/31/17 12:30:00 PM,31.153,29.508,,,,
5762,08/31/17 01:00:00 PM,32.768,27.075,,,,
5763,08/31/17 01:30:00 PM,33.914,28.413,,,,
5764,08/31/17 02:00:00 PM,35.182,26.416,,,,
5765,08/31/17 02:30:00 PM,35.770,24.243,,,,
5766,08/31/17 03:00:00 PM,35.716,23.992,,,,
5767,08/31/17 03:30:00 PM,36.281,23.535,,,,
5768,08/31/17 04:00:00 PM,36.471,22.662,,,,
5769,08/31/17 04:30:00 PM,36.552,22.064,,,,
5770,08/31/17 05:00:00 PM,36.606,23.910,,,,
5771,08/31/17 05:30:00 PM,36.362,23.753,,,,
5772,08/31/17 06:00:00 PM,35.102,25.147,,,,
5773,08/31/17 06:30:00 PM,33.678,27.283,,,,
5774,08/31/17 07:00:00 PM,30.621,31.623,,,,
5775,08/31/17 07:30:00 PM,27.505,36.571,,,,
5776,08/31/17 08:00:00 PM,25.890,37.907,,,,
5777,08/31/17 08:30:00 PM,25.065,39.011,,,,
5778,08/31/17 09:00:00 PM,24.677,41.234,,,,
5779,08/31/17 09:30:00 PM,24.219,42.097,,,,
5780,08/31/17 10:00:00 PM,23.617,43.781,,,,
5781,08/31/17 10:30:00 PM,22.992,43.094,,,,
5782,08/31/17 11:00:00 PM,22.657,41.922,,,,
5783,08/31/17 11:30:00 PM,22.274,39.080,,,,
5784,09/01/17 12:00:00 AM,21.819,36.805,,,,
5785,09/01/17 12:30:00 AM,21.963,45.035,,,,
5786,09/01/17 01:00:00 AM,22.776,29.307,,,,
5787,09/01/17 01:30:00 AM,24.026,25.162,,,,
5788,09/01/17 02:00:00 AM,23.569,38.626,,,,
5789,09/01/17 02:30:00 AM,21.939,43.650,,,,
5790,09/01/17 03:00:00 AM,21.748,41.334,,,,
5791,09/01/17 03:30:00 AM,22.130,38.803,,,,
5792,09/01/17 04:00:00 AM,22.226,36.450,,,,
5793,09/01/17 04:30:00 AM,22.130,36.836,,,,
5794,09/01/17 05:00:00 AM,21.867,36.711,,,,
5795,09/01/17 05:30:00 AM,22.082,35.183,,,,
5796,09/01/17 06:00:00 AM,21.748,37.716,,,,
5797,09/01/17 06:30:00 AM,21.843,38.447,,,,
5798,09/01/17 07:00:00 AM,21.700,39.737,,,,
5799,09/01/17 07:30:00 AM,22.178,39.984,,,,
5800,09/01/17 08:00:00 AM,22.681,40.787,,,,
5801,09/01/17 08:30:00 AM,23.472,42.013,,,,
5802,09/01/17 09:00:00 AM,24.677,41.692,,,,
5803,09/01/17 09:30:00 AM,26.720,33.683,,,,
5804,09/01/17 10:00:00 AM,28.841,32.760,,,,
5805,09/01/17 10:30:00 AM,31.128,30.022,,,,
5806,09/01/17 11:00:00 AM,32.872,27.083,,,,
5807,09/01/17 11:30:00 AM,34.836,23.722,,,,
5808,09/01/17 12:00:00 PM,36.851,21.655,,,,
5809,09/01/17 12:30:00 PM,38.728,19.549,,,,
5810,09/01/17 01:00:00 PM,40.200,18.115,,,,
5811,09/01/17 01:30:00 PM,40.314,19.169,,,,
5812,09/01/17 02:00:00 PM,41.239,16.243,,,,
5813,09/01/17 02:30:00 PM,41.883,14.336,,,,
5814,09/01/17 03:00:00 PM,41.385,14.899,,,,
5815,09/01/17 03:30:00 PM,41.766,14.330,,,,
5816,09/01/17 04:00:00 PM,41.531,14.832,,,,
5817,09/01/17 04:30:00 PM,41.385,14.826,,,,
5818,09/01/17 05:00:00 PM,40.862,15.203,,,,
5819,09/01/17 05:30:00 PM,40.114,14.329,,,,
5820,09/01/17 06:00:00 PM,38.952,15.332,,,,
5821,09/01/17 06:30:00 PM,37.178,17.522,,,,
5822,09/01/17 07:00:00 PM,34.519,20.164,,,,
5823,09/01/17 07:30:00 PM,31.586,23.436,,,,
5824,09/01/17 08:00:00 PM,29.790,25.955,,,,
5825,09/01/17 08:30:00 PM,28.941,27.169,,,,
5826,09/01/17 09:00:00 PM,28.196,28.245,,,,
5827,09/01/17 09:30:00 PM,27.702,29.163,,,,
5828,09/01/17 10:00:00 PM,27.431,29.822,,,,
5829,09/01/17 10:30:00 PM,27.063,30.539,,,,
5830,09/01/17 11:00:00 PM,27.407,30.160,,,,
5831,09/01/17 11:30:00 PM,26.671,31.285,,,,
5832,09/02/17 12:00:00 AM,26.109,32.216,,,,
5833,09/02/17 12:30:00 AM,26.207,31.347,,,,
5834,09/02/17 01:00:00 AM,26.622,30.502,,,,
5835,09/02/17 01:30:00 AM,26.524,30.359,,,,
5836,09/02/17 02:00:00 AM,26.671,29.624,,,,
5837,09/02/17 02:30:00 AM,27.284,28.071,,,,
5838,09/02/17 03:00:00 AM,26.549,30.089,,,,
5839,09/02/17 03:30:00 AM,25.744,31.645,,,,
5840,09/02/17 04:00:00 AM,25.939,31.594,,,,
5841,09/02/17 04:30:00 AM,25.866,32.059,,,,
5842,09/02/17 05:00:00 AM,25.890,32.264,,,,
5843,09/02/17 05:30:00 AM,25.137,33.907,,,,
5844,09/02/17 06:00:00 AM,24.436,35.873,,,,
5845,09/02/17 06:30:00 AM,24.484,35.878,,,,
5846,09/02/17 07:00:00 AM,24.798,35.642,,,,
5847,09/02/17 07:30:00 AM,25.137,36.107,,,,
5848,09/02/17 08:00:00 AM,25.768,37.132,,,,
