"Plot Title: PPW1319_10006348"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10006348, SEN S/N: 10006348)","RH, % (LGR S/N: 10006348, SEN S/N: 10006348)","Coupler Detached (LGR S/N: 10006348)","Coupler Attached (LGR S/N: 10006348)","Stopped (LGR S/N: 10006348)","End Of File (LGR S/N: 10006348)"
953,10/08/17 08:00:00 AM,12.558,66.959,,,,
954,10/08/17 08:30:00 AM,14.122,62.148,,,,
955,10/08/17 09:00:00 AM,15.724,55.992,,,,
956,10/08/17 09:30:00 AM,17.605,49.827,,,,
957,10/08/17 10:00:00 AM,20.484,41.097,,,,
958,10/08/17 10:30:00 AM,21.652,39.341,,,,
959,10/08/17 11:00:00 AM,23.136,33.357,,,,
960,10/08/17 11:30:00 AM,25.574,21.862,,,,
961,10/08/17 12:00:00 PM,26.378,15.832,,,,
962,10/08/17 12:30:00 PM,26.402,8.939,,,,
963,10/08/17 01:00:00 PM,26.426,6.783,,,,
964,10/08/17 01:30:00 PM,27.014,4.992,,,,
965,10/08/17 02:00:00 PM,26.867,5.640,,,,
966,10/08/17 02:30:00 PM,26.378,6.421,,,,
967,10/08/17 03:00:00 PM,26.182,6.415,,,,
968,10/08/17 03:30:00 PM,25.501,7.331,,,,
969,10/08/17 04:00:00 PM,24.823,10.169,,,,
970,10/08/17 04:30:00 PM,24.002,12.689,,,,
971,10/08/17 05:00:00 PM,23.352,14.420,,,,
972,10/08/17 05:30:00 PM,22.250,15.906,,,,
973,10/08/17 06:00:00 PM,21.652,15.841,,,,
974,10/08/17 06:30:00 PM,21.604,15.839,,,,
975,10/08/17 07:00:00 PM,21.628,16.571,,,,
976,10/08/17 07:30:00 PM,21.509,16.669,,,,
977,10/08/17 08:00:00 PM,21.461,15.797,,,,
978,10/08/17 08:30:00 PM,21.390,15.027,,,,
979,10/08/17 09:00:00 PM,21.032,14.137,,,,
980,10/08/17 09:30:00 PM,20.936,13.888,,,,
981,10/08/17 10:00:00 PM,20.841,13.639,,,,
982,10/08/17 10:30:00 PM,20.579,13.802,,,,
983,10/08/17 11:00:00 PM,20.365,13.373,,,,
984,10/08/17 11:30:00 PM,20.341,13.197,,,,
985,10/09/17 12:00:00 AM,20.174,13.085,,,,
986,10/09/17 12:30:00 AM,20.103,13.361,,,,
987,10/09/17 01:00:00 AM,19.841,13.699,,,,
988,10/09/17 01:30:00 AM,19.746,13.311,,,,
989,10/09/17 02:00:00 AM,19.365,13.956,,,,
990,10/09/17 02:30:00 AM,19.294,14.370,,,,
991,10/09/17 03:00:00 AM,19.199,14.365,,,,
992,10/09/17 03:30:00 AM,18.937,14.700,,,,
993,10/09/17 04:00:00 AM,18.699,15.243,,,,
994,10/09/17 04:30:00 AM,18.533,15.131,,,,
995,10/09/17 05:00:00 AM,18.390,15.505,,,,
996,10/09/17 05:30:00 AM,16.892,17.012,,,,
997,10/09/17 06:00:00 AM,17.058,17.844,,,,
998,10/09/17 06:30:00 AM,15.318,20.771,,,,
999,10/09/17 07:00:00 AM,14.122,22.949,,,,
1000,10/09/17 07:30:00 AM,13.088,25.643,,,,
1001,10/09/17 08:00:00 AM,14.170,27.349,,,,
1002,10/09/17 08:30:00 AM,16.106,27.202,,,,
1003,10/09/17 09:00:00 AM,19.936,15.373,,,,
1004,10/09/17 09:30:00 AM,21.509,15.799,,,,
1005,10/09/17 10:00:00 AM,22.130,14.468,,,,
1006,10/09/17 10:30:00 AM,22.657,14.808,,,,
1007,10/09/17 11:00:00 AM,22.369,16.052,,,,
1008,10/09/17 11:30:00 AM,21.867,16.375,,,,
1009,10/09/17 12:00:00 PM,21.819,17.796,,,,
1010,10/09/17 12:30:00 PM,21.987,18.463,,,,
1011,10/09/17 01:00:00 PM,21.867,18.699,,,,
1012,10/09/17 01:30:00 PM,21.748,19.348,,,,
1013,10/09/17 02:00:00 PM,22.274,18.687,,,,
1014,10/09/17 02:30:00 PM,22.848,18.304,,,,
1015,10/09/17 03:00:00 PM,22.681,19.541,,,,
1016,10/09/17 03:30:00 PM,21.175,21.788,,,,
1017,10/09/17 04:00:00 PM,19.532,24.739,,,,
1018,10/09/17 04:30:00 PM,17.748,27.630,,,,
1019,10/09/17 05:00:00 PM,16.272,30.430,,,,
1020,10/09/17 05:30:00 PM,15.414,31.802,,,,
1021,10/09/17 06:00:00 PM,14.505,34.003,,,,
1022,10/09/17 06:30:00 PM,13.714,35.254,,,,
1023,10/09/17 07:00:00 PM,12.871,37.484,,,,
1024,10/09/17 07:30:00 PM,12.243,38.566,,,,
1025,10/09/17 08:00:00 PM,12.630,38.129,,,,
1026,10/09/17 08:30:00 PM,12.896,37.710,,,,
1027,10/09/17 09:00:00 PM,12.678,39.408,,,,
1028,10/09/17 09:30:00 PM,13.642,35.667,,,,
1029,10/09/17 10:00:00 PM,13.281,36.435,,,,
1030,10/09/17 10:30:00 PM,13.594,36.081,,,,
1031,10/09/17 11:00:00 PM,13.425,38.053,,,,
1032,10/09/17 11:30:00 PM,13.449,41.713,,,,
1033,10/10/17 12:00:00 AM,13.834,42.263,,,,
1034,10/10/17 12:30:00 AM,13.666,43.442,,,,
1035,10/10/17 01:00:00 AM,14.194,44.260,,,,
1036,10/10/17 01:30:00 AM,14.290,47.306,,,,
1037,10/10/17 02:00:00 AM,14.122,47.906,,,,
1038,10/10/17 02:30:00 AM,14.266,47.645,,,,
1039,10/10/17 03:00:00 AM,14.577,48.183,,,,
1040,10/10/17 03:30:00 AM,16.034,43.659,,,,
1041,10/10/17 04:00:00 AM,14.697,47.327,,,,
1042,10/10/17 04:30:00 AM,12.896,49.106,,,,
1043,10/10/17 05:00:00 AM,12.920,52.693,,,,
1044,10/10/17 05:30:00 AM,11.856,52.024,,,,
1045,10/10/17 06:00:00 AM,10.932,54.671,,,,
1046,10/10/17 06:30:00 AM,11.419,55.075,,,,
1047,10/10/17 07:00:00 AM,11.759,55.366,,,,
1048,10/10/17 07:30:00 AM,12.292,52.542,,,,
1049,10/10/17 08:00:00 AM,12.847,49.438,,,,
1050,10/10/17 08:30:00 AM,13.690,49.705,,,,
1051,10/10/17 09:00:00 AM,14.074,47.558,,,,
1052,10/10/17 09:30:00 AM,14.721,46.831,,,,
1053,10/10/17 10:00:00 AM,16.344,43.474,,,,
1054,10/10/17 10:30:00 AM,17.177,41.436,,,,
1055,10/10/17 11:00:00 AM,18.319,38.178,,,,
1056,10/10/17 11:30:00 AM,19.722,35.515,,,,
1057,10/10/17 12:00:00 PM,20.793,34.202,,,,
1058,10/10/17 12:30:00 PM,22.226,32.675,,,,
1059,10/10/17 01:00:00 PM,32.536,14.205,,,,
1060,10/10/17 01:30:00 PM,27.604,16.317,,,,
1061,10/10/17 02:00:00 PM,26.256,19.123,,,,
1062,10/10/17 02:30:00 PM,25.890,18.194,,,,
1063,10/10/17 03:00:00 PM,25.355,19.628,,,,
1064,10/10/17 03:30:00 PM,24.219,20.255,,,,
1065,10/10/17 04:00:00 PM,23.809,22.232,,,,
1066,10/10/17 04:30:00 PM,23.400,26.582,,,,
1067,10/10/17 05:00:00 PM,22.321,29.471,,,,
1068,10/10/17 05:30:00 PM,21.270,31.758,,,,
1069,10/10/17 06:00:00 PM,20.341,32.605,,,,
1070,10/10/17 06:30:00 PM,19.674,32.446,,,,
1071,10/10/17 07:00:00 PM,19.103,33.714,,,,
1072,10/10/17 07:30:00 PM,18.723,36.952,,,,
1073,10/10/17 08:00:00 PM,17.701,40.275,,,,
1074,10/10/17 08:30:00 PM,17.249,40.932,,,,
1075,10/10/17 09:00:00 PM,16.677,42.973,,,,
1076,10/10/17 09:30:00 PM,15.891,46.227,,,,
1077,10/10/17 10:00:00 PM,14.697,51.105,,,,
1078,10/10/17 10:30:00 PM,14.194,52.569,,,,
1079,10/10/17 11:00:00 PM,13.738,56.929,,,,
1080,10/10/17 11:30:00 PM,13.161,60.480,,,,
1081,10/11/17 12:00:00 AM,12.727,62.797,,,,
1082,10/11/17 12:30:00 AM,12.751,61.831,,,,
1083,10/11/17 01:00:00 AM,13.137,55.090,,,,
1084,10/11/17 01:30:00 AM,13.209,52.490,,,,
1085,10/11/17 02:00:00 AM,12.534,55.241,,,,
1086,10/11/17 02:30:00 AM,12.050,57.567,,,,
1087,10/11/17 03:00:00 AM,11.394,61.046,,,,
1088,10/11/17 03:30:00 AM,10.907,63.275,,,,
1089,10/11/17 04:00:00 AM,11.005,62.650,,,,
1090,10/11/17 04:30:00 AM,10.590,63.773,,,,
1091,10/11/17 05:00:00 AM,10.492,64.306,,,,
1092,10/11/17 05:30:00 AM,10.075,66.078,,,,
1093,10/11/17 06:00:00 AM,9.583,66.934,,,,
1094,10/11/17 06:30:00 AM,9.657,65.400,,,,
1095,10/11/17 07:00:00 AM,9.509,65.833,,,,
1096,10/11/17 07:30:00 AM,10.051,63.302,,,,
1097,10/11/17 08:00:00 AM,10.834,59.067,,,,
1098,10/11/17 08:30:00 AM,11.832,54.413,,,,
1099,10/11/17 09:00:00 AM,13.209,47.973,,,,
1100,10/11/17 09:30:00 AM,14.745,39.441,,,,
1101,10/11/17 10:00:00 AM,16.010,32.707,,,,
1102,10/11/17 10:30:00 AM,17.582,28.617,,,,
1103,10/11/17 11:00:00 AM,18.033,26.515,,,,
1104,10/11/17 11:30:00 AM,18.818,25.902,,,,
1105,10/11/17 12:00:00 PM,19.508,24.162,,,,
1106,10/11/17 12:30:00 PM,20.031,22.942,,,,
1107,10/11/17 01:00:00 PM,21.175,20.760,,,,
1108,10/11/17 01:30:00 PM,21.485,18.919,,,,
1109,10/11/17 02:00:00 PM,21.294,17.594,,,,
1110,10/11/17 02:30:00 PM,21.724,16.923,,,,
1111,10/11/17 03:00:00 PM,21.987,18.394,,,,
1112,10/11/17 03:30:00 PM,21.294,20.973,,,,
1113,10/11/17 04:00:00 PM,20.698,24.415,,,,
1114,10/11/17 04:30:00 PM,19.722,32.318,,,,
1115,10/11/17 05:00:00 PM,18.604,36.223,,,,
1116,10/11/17 05:30:00 PM,17.368,40.431,,,,
1117,10/11/17 06:00:00 PM,16.415,42.402,,,,
1118,10/11/17 06:30:00 PM,15.342,44.965,,,,
1119,10/11/17 07:00:00 PM,14.697,46.390,,,,
1120,10/11/17 07:30:00 PM,13.978,48.569,,,,
1121,10/11/17 08:00:00 PM,13.064,51.187,,,,
1122,10/11/17 08:30:00 PM,12.147,53.825,,,,
1123,10/11/17 09:00:00 PM,11.248,56.547,,,,
1124,10/11/17 09:30:00 PM,10.785,58.320,,,,
1125,10/11/17 10:00:00 PM,9.829,61.430,,,,
1126,10/11/17 10:30:00 PM,9.064,64.403,,,,
1127,10/11/17 11:00:00 PM,9.435,63.080,,,,
1128,10/11/17 11:30:00 PM,8.543,66.602,,,,
1129,10/12/17 12:00:00 AM,9.040,65.031,,,,
1130,10/12/17 12:30:00 AM,9.361,64.022,,,,
1131,10/12/17 01:00:00 AM,8.070,68.783,,,,
1132,10/12/17 01:30:00 AM,7.720,70.263,,,,
1133,10/12/17 02:00:00 AM,7.970,69.890,,,,
1134,10/12/17 02:30:00 AM,8.394,68.873,,,,
1135,10/12/17 03:00:00 AM,7.895,70.297,,,,
1136,10/12/17 03:30:00 AM,7.670,71.176,,,,
1137,10/12/17 04:00:00 AM,7.469,71.944,,,,
1138,10/12/17 04:30:00 AM,7.142,72.544,,,,
1139,10/12/17 05:00:00 AM,7.066,72.529,,,,
1140,10/12/17 05:30:00 AM,6.763,73.407,,,,
1141,10/12/17 06:00:00 AM,6.255,75.195,,,,
1142,10/12/17 06:30:00 AM,6.712,72.983,,,,
1143,10/12/17 07:00:00 AM,6.864,72.765,,,,
1144,10/12/17 07:30:00 AM,7.419,69.644,,,,
1145,10/12/17 08:00:00 AM,8.469,65.703,,,,
1146,10/12/17 08:30:00 AM,9.485,60.056,,,,
1147,10/12/17 09:00:00 AM,10.663,55.231,,,,
1148,10/12/17 09:30:00 AM,11.929,50.632,,,,
1149,10/12/17 10:00:00 AM,13.401,45.104,,,,
1150,10/12/17 10:30:00 AM,15.485,39.265,,,,
1151,10/12/17 11:00:00 AM,16.701,33.655,,,,
1152,10/12/17 11:30:00 AM,18.461,27.820,,,,
1153,10/12/17 12:00:00 PM,20.079,23.489,,,,
1154,10/12/17 12:30:00 PM,20.436,21.878,,,,
1155,10/12/17 01:00:00 PM,21.008,19.443,,,,
1156,10/12/17 01:30:00 PM,22.417,13.746,,,,
1157,10/12/17 02:00:00 PM,22.250,13.633,,,,
1158,10/12/17 02:30:00 PM,22.800,12.779,,,,
1159,10/12/17 03:00:00 PM,23.280,13.574,,,,
1160,10/12/17 03:30:00 PM,22.082,15.758,,,,
1161,10/12/17 04:00:00 PM,21.437,17.394,,,,
1162,10/12/17 04:30:00 PM,20.293,23.640,,,,
1163,10/12/17 05:00:00 PM,19.127,28.274,,,,
1164,10/12/17 05:30:00 PM,16.796,33.827,,,,
1165,10/12/17 06:00:00 PM,17.486,35.232,,,,
1166,10/12/17 06:30:00 PM,16.511,38.796,,,,
1167,10/12/17 07:00:00 PM,15.772,41.788,,,,
1168,10/12/17 07:30:00 PM,13.834,46.594,,,,
1169,10/12/17 08:00:00 PM,13.209,49.825,,,,
1170,10/12/17 08:30:00 PM,12.558,53.309,,,,
1171,10/12/17 09:00:00 PM,11.321,58.434,,,,
1172,10/12/17 09:30:00 PM,10.443,61.533,,,,
1173,10/12/17 10:00:00 PM,10.149,64.391,,,,
1174,10/12/17 10:30:00 PM,10.761,65.481,,,,
1175,10/12/17 11:00:00 PM,10.956,66.237,,,,
1176,10/12/17 11:30:00 PM,11.053,65.966,,,,
1177,10/13/17 12:00:00 AM,10.467,69.463,,,,
1178,10/13/17 12:30:00 AM,10.418,69.084,,,,
1179,10/13/17 01:00:00 AM,10.222,70.040,,,,
1180,10/13/17 01:30:00 AM,9.903,71.163,,,,
1181,10/13/17 02:00:00 AM,9.952,72.071,,,,
1182,10/13/17 02:30:00 AM,10.026,72.198,,,,
1183,10/13/17 03:00:00 AM,9.410,74.886,,,,
1184,10/13/17 03:30:00 AM,9.213,75.866,,,,
1185,10/13/17 04:00:00 AM,8.693,77.483,,,,
1186,10/13/17 04:30:00 AM,8.095,78.983,,,,
1187,10/13/17 05:00:00 AM,7.695,80.511,,,,
1188,10/13/17 05:30:00 AM,6.864,83.750,,,,
1189,10/13/17 06:00:00 AM,6.357,85.387,,,,
1190,10/13/17 06:30:00 AM,5.872,85.583,,,,
1191,10/13/17 07:00:00 AM,6.204,84.671,,,,
1192,10/13/17 07:30:00 AM,7.142,82.360,,,,
1193,10/13/17 08:00:00 AM,9.632,73.405,,,,
1194,10/13/17 08:30:00 AM,10.638,68.271,,,,
1195,10/13/17 09:00:00 AM,11.953,61.197,,,,
1196,10/13/17 09:30:00 AM,13.233,56.401,,,,
1197,10/13/17 10:00:00 AM,14.505,48.794,,,,
1198,10/13/17 10:30:00 AM,15.939,47.486,,,,
1199,10/13/17 11:00:00 AM,17.629,41.359,,,,
1200,10/13/17 11:30:00 AM,19.674,36.754,,,,
1201,10/13/17 12:00:00 PM,21.127,30.645,,,,
1202,10/13/17 12:30:00 PM,21.700,28.210,,,,
1203,10/13/17 01:00:00 PM,22.321,27.854,,,,
1204,10/13/17 01:30:00 PM,23.112,24.585,,,,
1205,10/13/17 02:00:00 PM,23.280,23.160,,,,
1206,10/13/17 02:30:00 PM,23.833,23.128,,,,
1207,10/13/17 03:00:00 PM,25.065,22.728,,,,
1208,10/13/17 03:30:00 PM,23.641,24.622,,,,
1209,10/13/17 04:00:00 PM,23.088,28.320,,,,
1210,10/13/17 04:30:00 PM,21.413,31.203,,,,
1211,10/13/17 05:00:00 PM,19.674,34.097,,,,
1212,10/13/17 05:30:00 PM,18.081,37.407,,,,
1213,10/13/17 06:00:00 PM,15.748,43.973,,,,
1214,10/13/17 06:30:00 PM,14.218,47.856,,,,
1215,10/13/17 07:00:00 PM,13.233,50.904,,,,
1216,10/13/17 07:30:00 PM,12.944,52.392,,,,
1217,10/13/17 08:00:00 PM,12.461,57.690,,,,
1218,10/13/17 08:30:00 PM,12.509,58.712,,,,
1219,10/13/17 09:00:00 PM,11.977,62.171,,,,
1220,10/13/17 09:30:00 PM,11.759,64.121,,,,
1221,10/13/17 10:00:00 PM,11.053,66.600,,,,
1222,10/13/17 10:30:00 PM,10.467,68.923,,,,
1223,10/13/17 11:00:00 PM,9.805,72.322,,,,
1224,10/13/17 11:30:00 PM,9.336,74.012,,,,
1225,10/14/17 12:00:00 AM,9.262,74.358,,,,
1226,10/14/17 12:30:00 AM,14.529,44.803,,,,
1227,10/14/17 01:00:00 AM,17.891,34.126,,,,
1228,10/14/17 01:30:00 AM,17.701,33.256,,,,
