"Plot Title: PPW1319_10006348"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10006348, SEN S/N: 10006348)","RH, % (LGR S/N: 10006348, SEN S/N: 10006348)","Coupler Detached (LGR S/N: 10006348)","Coupler Attached (LGR S/N: 10006348)","Stopped (LGR S/N: 10006348)","End Of File (LGR S/N: 10006348)"
1409,12/31/17 08:30:00 PM,8.095,95.361,,,,
1410,12/31/17 09:00:00 PM,7.619,96.405,,,,
1411,12/31/17 09:30:00 PM,7.519,97.714,,,,
1412,12/31/17 10:00:00 PM,7.318,98.298,,,,
1413,12/31/17 10:30:00 PM,7.469,98.684,,,,
1414,12/31/17 11:00:00 PM,7.569,98.565,,,,
1415,12/31/17 11:30:00 PM,7.970,99.119,,,,
1416,01/01/18 12:00:00 AM,7.870,99.140,,,,
1417,01/01/18 12:30:00 AM,8.120,99.308,,,,
1418,01/01/18 01:00:00 AM,8.245,100.000,,,,
1419,01/01/18 01:30:00 AM,8.295,99.554,,,,
1420,01/01/18 02:00:00 AM,8.020,100.000,,,,
1421,01/01/18 02:30:00 AM,7.419,99.746,,,,
1422,01/01/18 03:00:00 AM,6.940,100.000,,,,
1423,01/01/18 03:30:00 AM,6.408,100.000,,,,
1424,01/01/18 04:00:00 AM,6.000,100.000,,,,
1425,01/01/18 04:30:00 AM,6.535,100.000,,,,
1426,01/01/18 05:00:00 AM,6.864,100.000,,,,
1427,01/01/18 05:30:00 AM,7.015,100.000,,,,
1428,01/01/18 06:00:00 AM,6.864,100.000,,,,
1429,01/01/18 06:30:00 AM,6.509,100.000,,,,
1430,01/01/18 07:00:00 AM,6.102,100.000,,,,
1431,01/01/18 07:30:00 AM,5.616,100.000,,,,
1432,01/01/18 08:00:00 AM,5.282,100.000,,,,
1433,01/01/18 08:30:00 AM,5.282,100.000,,,,
1434,01/01/18 09:00:00 AM,6.281,100.000,,,,
1435,01/01/18 09:30:00 AM,7.318,100.000,,,,
1436,01/01/18 10:00:00 AM,8.891,100.000,,,,
1437,01/01/18 10:30:00 AM,10.075,94.604,,,,
1438,01/01/18 11:00:00 AM,11.734,87.200,,,,
1439,01/01/18 11:30:00 AM,13.064,80.342,,,,
1440,01/01/18 12:00:00 PM,13.762,75.276,,,,
1441,01/01/18 12:30:00 PM,14.745,72.674,,,,
1442,01/01/18 01:00:00 PM,14.888,70.731,,,,
1443,01/01/18 01:30:00 PM,15.318,67.982,,,,
1444,01/01/18 02:00:00 PM,16.201,64.952,,,,
1445,01/01/18 02:30:00 PM,16.987,62.747,,,,
1446,01/01/18 03:00:00 PM,16.868,60.786,,,,
1447,01/01/18 03:30:00 PM,16.511,62.340,,,,
1448,01/01/18 04:00:00 PM,15.843,64.566,,,,
1449,01/01/18 04:30:00 PM,13.425,75.375,,,,
1450,01/01/18 05:00:00 PM,11.832,81.271,,,,
1451,01/01/18 05:30:00 PM,10.785,85.755,,,,
1452,01/01/18 06:00:00 PM,9.706,89.948,,,,
1453,01/01/18 06:30:00 PM,8.965,92.126,,,,
1454,01/01/18 07:00:00 PM,8.792,92.642,,,,
1455,01/01/18 07:30:00 PM,8.891,92.413,,,,
1456,01/01/18 08:00:00 PM,8.618,93.257,,,,
1457,01/01/18 08:30:00 PM,8.494,94.790,,,,
1458,01/01/18 09:00:00 PM,8.618,94.924,,,,
1459,01/01/18 09:30:00 PM,8.444,95.630,,,,
1460,01/01/18 10:00:00 PM,8.543,94.703,,,,
1461,01/01/18 10:30:00 PM,8.270,95.107,,,,
1462,01/01/18 11:00:00 PM,8.020,95.866,,,,
1463,01/01/18 11:30:00 PM,7.920,95.439,,,,
1464,01/02/18 12:00:00 AM,8.170,93.772,,,,
1465,01/02/18 12:30:00 AM,7.995,92.689,,,,
1466,01/02/18 01:00:00 AM,7.645,92.091,,,,
1467,01/02/18 01:30:00 AM,7.167,92.928,,,,
1468,01/02/18 02:00:00 AM,6.914,92.155,,,,
1469,01/02/18 02:30:00 AM,6.661,93.048,,,,
1470,01/02/18 03:00:00 AM,8.220,86.617,,,,
1471,01/02/18 03:30:00 AM,8.444,85.069,,,,
1472,01/02/18 04:00:00 AM,7.318,88.629,,,,
1473,01/02/18 04:30:00 AM,7.293,89.267,,,,
1474,01/02/18 05:00:00 AM,7.444,90.203,,,,
1475,01/02/18 05:30:00 AM,8.742,86.795,,,,
1476,01/02/18 06:00:00 AM,9.213,84.696,,,,
1477,01/02/18 06:30:00 AM,8.792,82.978,,,,
1478,01/02/18 07:00:00 AM,8.020,88.933,,,,
1479,01/02/18 07:30:00 AM,7.720,88.936,,,,
1480,01/02/18 08:00:00 AM,7.444,90.382,,,,
1481,01/02/18 08:30:00 AM,8.070,89.332,,,,
1482,01/02/18 09:00:00 AM,9.312,87.064,,,,
1483,01/02/18 09:30:00 AM,11.297,80.228,,,,
1484,01/02/18 10:00:00 AM,14.768,60.326,,,,
1485,01/02/18 10:30:00 AM,12.630,73.811,,,,
1486,01/02/18 11:00:00 AM,12.534,73.735,,,,
1487,01/02/18 11:30:00 AM,13.305,70.629,,,,
1488,01/02/18 12:00:00 PM,14.026,71.794,,,,
1489,01/02/18 12:30:00 PM,15.127,69.279,,,,
1490,01/02/18 01:00:00 PM,15.342,67.987,,,,
1491,01/02/18 01:30:00 PM,15.748,65.461,,,,
1492,01/02/18 02:00:00 PM,15.819,62.106,,,,
1493,01/02/18 02:30:00 PM,16.106,63.163,,,,
1494,01/02/18 03:00:00 PM,15.652,67.287,,,,
1495,01/02/18 03:30:00 PM,15.270,68.727,,,,
1496,01/02/18 04:00:00 PM,14.888,72.389,,,,
1497,01/02/18 04:30:00 PM,15.079,67.009,,,,
1498,01/02/18 05:00:00 PM,14.266,73.686,,,,
1499,01/02/18 05:30:00 PM,13.353,76.840,,,,
1500,01/02/18 06:00:00 PM,12.098,82.523,,,,
1501,01/02/18 06:30:00 PM,12.364,79.394,,,,
1502,01/02/18 07:00:00 PM,12.823,77.091,,,,
1503,01/02/18 07:30:00 PM,11.880,80.219,,,,
1504,01/02/18 08:00:00 PM,11.224,83.590,,,,
1505,01/02/18 08:30:00 PM,10.149,86.529,,,,
1506,01/02/18 09:00:00 PM,10.001,87.912,,,,
1507,01/02/18 09:30:00 PM,10.124,87.601,,,,
1508,01/02/18 10:00:00 PM,10.149,86.608,,,,
1509,01/02/18 10:30:00 PM,10.026,85.311,,,,
1510,01/02/18 11:00:00 PM,9.163,86.975,,,,
1511,01/02/18 11:30:00 PM,8.469,88.085,,,,
1512,01/03/18 12:00:00 AM,8.145,88.886,,,,
1513,01/03/18 12:30:00 AM,8.543,88.363,,,,
1514,01/03/18 01:00:00 AM,8.593,89.927,,,,
1515,01/03/18 01:30:00 AM,8.270,92.811,,,,
1516,01/03/18 02:00:00 AM,8.916,86.523,,,,
1517,01/03/18 02:30:00 AM,9.262,89.060,,,,
1518,01/03/18 03:00:00 AM,9.509,89.899,,,,
1519,01/03/18 03:30:00 AM,9.756,88.766,,,,
1520,01/03/18 04:00:00 AM,9.336,90.630,,,,
1521,01/03/18 04:30:00 AM,8.841,89.654,,,,
1522,01/03/18 05:00:00 AM,8.891,85.965,,,,
1523,01/03/18 05:30:00 AM,9.805,87.393,,,,
1524,01/03/18 06:00:00 AM,9.460,88.615,,,,
1525,01/03/18 06:30:00 AM,8.693,90.236,,,,
1526,01/03/18 07:00:00 AM,11.370,73.250,,,,
1527,01/03/18 07:30:00 AM,8.990,89.303,,,,
1528,01/03/18 08:00:00 AM,8.668,91.282,,,,
1529,01/03/18 08:30:00 AM,9.312,89.279,,,,
1530,01/03/18 09:00:00 AM,10.638,81.086,,,,
1531,01/03/18 09:30:00 AM,11.297,80.717,,,,
1532,01/03/18 10:00:00 AM,11.370,82.386,,,,
1533,01/03/18 10:30:00 AM,11.977,82.739,,,,
1534,01/03/18 11:00:00 AM,12.098,81.330,,,,
1535,01/03/18 11:30:00 AM,12.147,83.425,,,,
1536,01/03/18 12:00:00 PM,11.807,83.885,,,,
1537,01/03/18 12:30:00 PM,11.321,86.333,,,,
1538,01/03/18 01:00:00 PM,10.173,93.562,,,,
1539,01/03/18 01:30:00 PM,10.492,95.854,,,,
1540,01/03/18 02:00:00 PM,10.638,98.527,,,,
1541,01/03/18 02:30:00 PM,11.175,93.106,,,,
1542,01/03/18 03:00:00 PM,12.074,88.759,,,,
1543,01/03/18 03:30:00 PM,12.630,83.266,,,,
1544,01/03/18 04:00:00 PM,12.364,81.688,,,,
1545,01/03/18 04:30:00 PM,12.847,79.141,,,,
1546,01/03/18 05:00:00 PM,13.401,78.045,,,,
1547,01/03/18 05:30:00 PM,12.582,78.699,,,,
1548,01/03/18 06:00:00 PM,13.329,79.356,,,,
1549,01/03/18 06:30:00 PM,12.316,84.620,,,,
1550,01/03/18 07:00:00 PM,12.678,83.763,,,,
1551,01/03/18 07:30:00 PM,13.618,79.638,,,,
1552,01/03/18 08:00:00 PM,11.273,91.067,,,,
1553,01/03/18 08:30:00 PM,12.461,83.901,,,,
1554,01/03/18 09:00:00 PM,12.582,79.798,,,,
1555,01/03/18 09:30:00 PM,13.257,76.207,,,,
1556,01/03/18 10:00:00 PM,13.353,76.701,,,,
1557,01/03/18 10:30:00 PM,12.654,83.703,,,,
1558,01/03/18 11:00:00 PM,11.856,89.493,,,,
1559,01/03/18 11:30:00 PM,10.883,94.716,,,,
1560,01/04/18 12:00:00 AM,10.467,98.281,,,,
1561,01/04/18 12:30:00 AM,10.785,99.488,,,,
1562,01/04/18 01:00:00 AM,11.102,100.000,,,,
1563,01/04/18 01:30:00 AM,11.224,100.000,,,,
1564,01/04/18 02:00:00 AM,11.419,100.000,,,,
1565,01/04/18 02:30:00 AM,11.540,100.000,,,,
1566,01/04/18 03:00:00 AM,11.589,100.000,,,,
1567,01/04/18 03:30:00 AM,11.613,100.000,,,,
1568,01/04/18 04:00:00 AM,11.686,100.000,,,,
1569,01/04/18 04:30:00 AM,11.783,100.000,,,,
1570,01/04/18 05:00:00 AM,11.516,100.000,,,,
1571,01/04/18 05:30:00 AM,11.224,100.000,,,,
1572,01/04/18 06:00:00 AM,11.005,100.000,,,,
1573,01/04/18 06:30:00 AM,10.883,99.838,,,,
1574,01/04/18 07:00:00 AM,10.810,100.000,,,,
1575,01/04/18 07:30:00 AM,10.785,100.000,,,,
1576,01/04/18 08:00:00 AM,10.687,99.907,,,,
1577,01/04/18 08:30:00 AM,10.858,99.633,,,,
1578,01/04/18 09:00:00 AM,11.224,99.188,,,,
1579,01/04/18 09:30:00 AM,11.467,99.106,,,,
1580,01/04/18 10:00:00 AM,11.759,98.687,,,,
1581,01/04/18 10:30:00 AM,12.122,98.185,,,,
1582,01/04/18 11:00:00 AM,12.243,99.321,,,,
1583,01/04/18 11:30:00 AM,12.413,100.000,,,,
1584,01/04/18 12:00:00 PM,12.727,100.000,,,,
1585,01/04/18 12:30:00 PM,13.137,100.000,,,,
1586,01/04/18 01:00:00 PM,13.497,99.770,,,,
1587,01/04/18 01:30:00 PM,13.594,99.947,,,,
1588,01/04/18 02:00:00 PM,13.930,100.000,,,,
1589,01/04/18 02:30:00 PM,13.786,100.000,,,,
1590,01/04/18 03:00:00 PM,13.690,100.000,,,,
1591,01/04/18 03:30:00 PM,13.618,100.000,,,,
1592,01/04/18 04:00:00 PM,13.497,100.000,,,,
1593,01/04/18 04:30:00 PM,13.473,100.000,,,,
1594,01/04/18 05:00:00 PM,13.425,100.000,,,,
1595,01/04/18 05:30:00 PM,13.425,100.000,,,,
1596,01/04/18 06:00:00 PM,13.497,100.000,,,,
1597,01/04/18 06:30:00 PM,13.401,100.000,,,,
1598,01/04/18 07:00:00 PM,13.353,100.000,,,,
1599,01/04/18 07:30:00 PM,13.377,100.000,,,,
1600,01/04/18 08:00:00 PM,13.401,100.000,,,,
1601,01/04/18 08:30:00 PM,13.425,100.000,,,,
1602,01/04/18 09:00:00 PM,13.305,100.000,,,,
1603,01/04/18 09:30:00 PM,13.305,100.000,,,,
1604,01/04/18 10:00:00 PM,13.305,100.000,,,,
1605,01/04/18 10:30:00 PM,13.353,100.000,,,,
1606,01/04/18 11:00:00 PM,13.305,100.000,,,,
1607,01/04/18 11:30:00 PM,13.281,100.000,,,,
1608,01/05/18 12:00:00 AM,13.305,100.000,,,,
1609,01/05/18 12:30:00 AM,13.257,100.000,,,,
1610,01/05/18 01:00:00 AM,13.233,100.000,,,,
1611,01/05/18 01:30:00 AM,13.209,100.000,,,,
1612,01/05/18 02:00:00 AM,13.257,100.000,,,,
1613,01/05/18 02:30:00 AM,13.377,100.000,,,,
1614,01/05/18 03:00:00 AM,13.329,100.000,,,,
1615,01/05/18 03:30:00 AM,13.377,100.000,,,,
1616,01/05/18 04:00:00 AM,13.353,100.000,,,,
1617,01/05/18 04:30:00 AM,13.401,100.000,,,,
1618,01/05/18 05:00:00 AM,13.353,100.000,,,,
1619,01/05/18 05:30:00 AM,13.473,100.000,,,,
1620,01/05/18 06:00:00 AM,13.449,100.000,,,,
1621,01/05/18 06:30:00 AM,13.546,100.000,,,,
1622,01/05/18 07:00:00 AM,13.546,100.000,,,,
1623,01/05/18 07:30:00 AM,13.497,100.000,,,,
1624,01/05/18 08:00:00 AM,13.570,100.000,,,,
1625,01/05/18 08:30:00 AM,13.738,100.000,,,,
1626,01/05/18 09:00:00 AM,13.762,100.000,,,,
1627,01/05/18 09:30:00 AM,13.810,100.000,,,,
1628,01/05/18 10:00:00 AM,13.906,100.000,,,,
1629,01/05/18 10:30:00 AM,13.594,100.000,,,,
1630,01/05/18 11:00:00 AM,13.497,100.000,,,,
1631,01/05/18 11:30:00 AM,13.305,100.000,,,,
1632,01/05/18 12:00:00 PM,13.497,100.000,,,,
1633,01/05/18 12:30:00 PM,13.858,100.000,,,,
1634,01/05/18 01:00:00 PM,13.714,100.000,,,,
1635,01/05/18 01:30:00 PM,13.594,98.941,,,,
1636,01/05/18 02:00:00 PM,13.449,97.891,,,,
1637,01/05/18 02:30:00 PM,13.497,97.955,,,,
1638,01/05/18 03:00:00 PM,13.497,96.990,,,,
1639,01/05/18 03:30:00 PM,13.305,96.021,,,,
1640,01/05/18 04:00:00 PM,12.847,95.542,,,,
1641,01/05/18 04:30:00 PM,12.316,97.381,,,,
1642,01/05/18 05:00:00 PM,12.050,98.867,,,,
1643,01/05/18 05:30:00 PM,11.734,99.928,,,,
1644,01/05/18 06:00:00 PM,11.516,100.000,,,,
1645,01/05/18 06:30:00 PM,11.540,100.000,,,,
1646,01/05/18 07:00:00 PM,11.516,100.000,,,,
1647,01/05/18 07:30:00 PM,11.492,100.000,,,,
1648,01/05/18 08:00:00 PM,11.102,100.000,,,,
1649,01/05/18 08:30:00 PM,10.736,100.000,,,,
1650,01/05/18 09:00:00 PM,10.590,100.000,,,,
1651,01/05/18 09:30:00 PM,10.492,100.000,,,,
1652,01/05/18 10:00:00 PM,10.271,100.000,,,,
1653,01/05/18 10:30:00 PM,10.051,100.000,,,,
1654,01/05/18 11:00:00 PM,9.780,100.000,,,,
1655,01/05/18 11:30:00 PM,9.756,100.000,,,,
1656,01/06/18 12:00:00 AM,9.188,100.000,,,,
1657,01/06/18 12:30:00 AM,8.668,100.000,,,,
1658,01/06/18 01:00:00 AM,7.970,100.000,,,,
1659,01/06/18 01:30:00 AM,7.569,100.000,,,,
1660,01/06/18 02:00:00 AM,7.544,100.000,,,,
1661,01/06/18 02:30:00 AM,7.268,100.000,,,,
1662,01/06/18 03:00:00 AM,7.217,100.000,,,,
1663,01/06/18 03:30:00 AM,6.940,100.000,,,,
1664,01/06/18 04:00:00 AM,6.712,100.000,,,,
1665,01/06/18 04:30:00 AM,6.560,100.000,,,,
1666,01/06/18 05:00:00 AM,6.077,100.000,,,,
1667,01/06/18 05:30:00 AM,5.668,100.000,,,,
1668,01/06/18 06:00:00 AM,5.257,100.000,,,,
1669,01/06/18 06:30:00 AM,5.385,100.000,,,,
1670,01/06/18 07:00:00 AM,6.000,100.000,,,,
1671,01/06/18 07:30:00 AM,6.560,100.000,,,,
1672,01/06/18 08:00:00 AM,6.788,100.000,,,,
1673,01/06/18 08:30:00 AM,6.914,100.000,,,,
1674,01/06/18 09:00:00 AM,7.066,100.000,,,,
1675,01/06/18 09:30:00 AM,7.469,100.000,,,,
1676,01/06/18 10:00:00 AM,7.519,100.000,,,,
1677,01/06/18 10:30:00 AM,7.920,99.252,,,,
1678,01/06/18 11:00:00 AM,8.668,97.437,,,,
1679,01/06/18 11:30:00 AM,9.213,95.737,,,,
1680,01/06/18 12:00:00 PM,10.001,93.415,,,,
1681,01/06/18 12:30:00 PM,11.175,89.142,,,,
1682,01/06/18 01:00:00 PM,11.589,87.746,,,,
1683,01/06/18 01:30:00 PM,11.904,84.525,,,,
1684,01/06/18 02:00:00 PM,12.389,80.850,,,,
1685,01/06/18 02:30:00 PM,13.016,76.325,,,,
1686,01/06/18 03:00:00 PM,12.896,77.772,,,,
1687,01/06/18 03:30:00 PM,12.727,79.857,,,,
1688,01/06/18 04:00:00 PM,12.243,83.582,,,,
1689,01/06/18 04:30:00 PM,10.980,90.579,,,,
1690,01/06/18 05:00:00 PM,9.460,95.904,,,,
1691,01/06/18 05:30:00 PM,8.941,98.306,,,,
1692,01/06/18 06:00:00 PM,8.742,98.102,,,,
1693,01/06/18 06:30:00 PM,8.170,99.959,,,,
1694,01/06/18 07:00:00 PM,8.319,100.000,,,,
1695,01/06/18 07:30:00 PM,8.767,99.761,,,,
1696,01/06/18 08:00:00 PM,8.170,100.000,,,,
1697,01/06/18 08:30:00 PM,7.770,100.000,,,,
1698,01/06/18 09:00:00 PM,7.293,100.000,,,,
1699,01/06/18 09:30:00 PM,7.142,100.000,,,,
1700,01/06/18 10:00:00 PM,6.484,100.000,,,,
1701,01/06/18 10:30:00 PM,6.026,100.000,,,,
1702,01/06/18 11:00:00 PM,5.796,100.000,,,,
1703,01/06/18 11:30:00 PM,5.591,100.000,,,,
1704,01/07/18 12:00:00 AM,5.282,100.000,,,,
1705,01/07/18 12:30:00 AM,4.895,100.000,,,,
1706,01/07/18 01:00:00 AM,4.818,100.000,,,,
1707,01/07/18 01:30:00 AM,4.558,100.000,,,,
1708,01/07/18 02:00:00 AM,4.688,100.000,,,,
1709,01/07/18 02:30:00 AM,4.428,100.000,,,,
1710,01/07/18 03:00:00 AM,4.246,100.000,,,,
1711,01/07/18 03:30:00 AM,3.932,100.000,,,,
1712,01/07/18 04:00:00 AM,4.141,100.000,,,,
1713,01/07/18 04:30:00 AM,3.854,100.000,,,,
1714,01/07/18 05:00:00 AM,3.775,100.000,,,,
1715,01/07/18 05:30:00 AM,4.376,100.000,,,,
1716,01/07/18 06:00:00 AM,3.564,100.000,,,,
1717,01/07/18 06:30:00 AM,3.221,100.000,,,,
1718,01/07/18 07:00:00 AM,3.009,100.000,,,,
1719,01/07/18 07:30:00 AM,2.637,100.000,,,,
1720,01/07/18 08:00:00 AM,2.797,100.000,,,,
1721,01/07/18 08:30:00 AM,3.512,100.000,,,,
1722,01/07/18 09:00:00 AM,4.246,100.000,,,,
1723,01/07/18 09:30:00 AM,5.385,100.000,,,,
1724,01/07/18 10:00:00 AM,5.770,100.000,,,,
1725,01/07/18 10:30:00 AM,7.469,100.000,,,,
1726,01/07/18 11:00:00 AM,7.192,100.000,,,,
1727,01/07/18 11:30:00 AM,7.619,100.000,,,,
1728,01/07/18 12:00:00 PM,7.920,100.000,,,,
1729,01/07/18 12:30:00 PM,8.195,100.000,,,,
1730,01/07/18 01:00:00 PM,8.070,99.955,,,,
1731,01/07/18 01:30:00 PM,8.593,99.294,,,,
1732,01/07/18 02:00:00 PM,8.941,97.462,,,,
1733,01/07/18 02:30:00 PM,8.841,97.832,,,,
1734,01/07/18 03:00:00 PM,8.817,98.123,,,,
1735,01/07/18 03:30:00 PM,8.866,96.395,,,,
1736,01/07/18 04:00:00 PM,8.618,97.224,,,,
1737,01/07/18 04:30:00 PM,8.394,98.845,,,,
1738,01/07/18 05:00:00 PM,8.668,98.650,,,,
1739,01/07/18 05:30:00 PM,8.965,96.971,,,,
1740,01/07/18 06:00:00 PM,9.114,94.855,,,,
1741,01/07/18 06:30:00 PM,9.361,92.739,,,,
1742,01/07/18 07:00:00 PM,9.336,92.783,,,,
1743,01/07/18 07:30:00 PM,7.970,97.987,,,,
1744,01/07/18 08:00:00 PM,7.770,99.724,,,,
1745,01/07/18 08:30:00 PM,9.336,92.375,,,,
1746,01/07/18 09:00:00 PM,9.410,91.985,,,,
1747,01/07/18 09:30:00 PM,9.336,92.783,,,,
1748,01/07/18 10:00:00 PM,7.920,99.154,,,,
1749,01/07/18 10:30:00 PM,8.020,98.494,,,,
1750,01/07/18 11:00:00 PM,7.970,99.511,,,,
1751,01/07/18 11:30:00 PM,7.920,99.644,,,,
1752,01/08/18 12:00:00 AM,8.070,100.000,,,,
1753,01/08/18 12:30:00 AM,8.990,96.078,,,,
1754,01/08/18 01:00:00 AM,8.965,96.071,,,,
1755,01/08/18 01:30:00 AM,8.245,98.975,,,,
1756,01/08/18 02:00:00 AM,8.965,99.939,,,,
1757,01/08/18 02:30:00 AM,9.064,100.000,,,,
1758,01/08/18 03:00:00 AM,8.866,100.000,,,,
1759,01/08/18 03:30:00 AM,8.817,100.000,,,,
1760,01/08/18 04:00:00 AM,8.891,99.624,,,,
1761,01/08/18 04:30:00 AM,8.941,99.539,,,,
1762,01/08/18 05:00:00 AM,8.941,99.638,,,,
1763,01/08/18 05:30:00 AM,9.015,100.000,,,,
1764,01/08/18 06:00:00 AM,8.965,100.000,,,,
1765,01/08/18 06:30:00 AM,9.114,100.000,,,,
1766,01/08/18 07:00:00 AM,9.213,100.000,,,,
1767,01/08/18 07:30:00 AM,9.558,100.000,,,,
1768,01/08/18 08:00:00 AM,9.780,100.000,,,,
1769,01/08/18 08:30:00 AM,9.928,100.000,,,,
1770,01/08/18 09:00:00 AM,10.075,100.000,,,,
1771,01/08/18 09:30:00 AM,10.198,100.000,,,,
1772,01/08/18 10:00:00 AM,10.222,100.000,,,,
1773,01/08/18 10:30:00 AM,10.320,100.000,,,,
1774,01/08/18 11:00:00 AM,10.369,100.000,,,,
1775,01/08/18 11:30:00 AM,10.516,100.000,,,,
1776,01/08/18 12:00:00 PM,10.663,100.000,,,,
1777,01/08/18 12:30:00 PM,10.663,100.000,,,,
1778,01/08/18 01:00:00 PM,10.663,100.000,,,,
1779,01/08/18 01:30:00 PM,10.663,100.000,,,,
1780,01/08/18 02:00:00 PM,10.761,100.000,,,,
1781,01/08/18 02:30:00 PM,10.834,100.000,,,,
1782,01/08/18 03:00:00 PM,10.980,100.000,,,,
1783,01/08/18 03:30:00 PM,11.005,100.000,,,,
1784,01/08/18 04:00:00 PM,11.029,100.000,,,,
1785,01/08/18 04:30:00 PM,11.053,100.000,,,,
1786,01/08/18 05:00:00 PM,11.029,100.000,,,,
1787,01/08/18 05:30:00 PM,11.102,100.000,,,,
1788,01/08/18 06:00:00 PM,11.151,100.000,,,,
1789,01/08/18 06:30:00 PM,11.321,100.000,,,,
1790,01/08/18 07:00:00 PM,11.321,100.000,,,,
1791,01/08/18 07:30:00 PM,11.321,100.000,,,,
1792,01/08/18 08:00:00 PM,11.370,100.000,,,,
1793,01/08/18 08:30:00 PM,11.370,100.000,,,,
1794,01/08/18 09:00:00 PM,11.419,100.000,,,,
1795,01/08/18 09:30:00 PM,11.467,100.000,,,,
1796,01/08/18 10:00:00 PM,11.467,100.000,,,,
1797,01/08/18 10:30:00 PM,11.540,100.000,,,,
1798,01/08/18 11:00:00 PM,11.613,100.000,,,,
1799,01/08/18 11:30:00 PM,11.710,100.000,,,,
1800,01/09/18 12:00:00 AM,11.662,100.000,,,,
1801,01/09/18 12:30:00 AM,11.783,100.000,,,,
1802,01/09/18 01:00:00 AM,11.807,100.000,,,,
1803,01/09/18 01:30:00 AM,11.807,100.000,,,,
1804,01/09/18 02:00:00 AM,11.856,100.000,,,,
1805,01/09/18 02:30:00 AM,11.832,100.000,,,,
1806,01/09/18 03:00:00 AM,11.929,100.000,,,,
1807,01/09/18 03:30:00 AM,12.122,100.000,,,,
1808,01/09/18 04:00:00 AM,12.098,100.000,,,,
1809,01/09/18 04:30:00 AM,12.074,100.000,,,,
1810,01/09/18 05:00:00 AM,11.880,100.000,,,,
1811,01/09/18 05:30:00 AM,11.686,100.000,,,,
1812,01/09/18 06:00:00 AM,11.127,100.000,,,,
1813,01/09/18 06:30:00 AM,11.078,100.000,,,,
1814,01/09/18 07:00:00 AM,10.980,100.000,,,,
1815,01/09/18 07:30:00 AM,10.907,100.000,,,,
1816,01/09/18 08:00:00 AM,10.858,100.000,,,,
1817,01/09/18 08:30:00 AM,10.883,100.000,,,,
1818,01/09/18 09:00:00 AM,10.956,100.000,,,,
1819,01/09/18 09:30:00 AM,11.248,100.000,,,,
1820,01/09/18 10:00:00 AM,11.492,100.000,,,,
1821,01/09/18 10:30:00 AM,11.904,100.000,,,,
1822,01/09/18 11:00:00 AM,12.243,100.000,,,,
1823,01/09/18 11:30:00 AM,12.630,100.000,,,,
1824,01/09/18 12:00:00 PM,13.137,100.000,,,,
1825,01/09/18 12:30:00 PM,13.185,99.883,,,,
1826,01/09/18 01:00:00 PM,13.786,98.489,,,,
1827,01/09/18 01:30:00 PM,13.690,96.149,,,,
1828,01/09/18 02:00:00 PM,13.642,93.848,,,,
1829,01/09/18 02:30:00 PM,13.522,92.261,,,,
1830,01/09/18 03:00:00 PM,13.570,93.700,,,,
1831,01/09/18 03:30:00 PM,13.209,91.921,,,,
1832,01/09/18 04:00:00 PM,12.509,92.418,,,,
1833,01/09/18 04:30:00 PM,12.001,92.779,,,,
1834,01/09/18 05:00:00 PM,11.346,93.099,,,,
1835,01/09/18 05:30:00 PM,10.394,94.536,,,,
1836,01/09/18 06:00:00 PM,9.756,96.184,,,,
1837,01/09/18 06:30:00 PM,9.632,96.151,,,,
1838,01/09/18 07:00:00 PM,9.608,95.390,,,,
1839,01/09/18 07:30:00 PM,9.336,95.468,,,,
1840,01/09/18 08:00:00 PM,9.040,95.263,,,,
1841,01/09/18 08:30:00 PM,8.742,95.234,,,,
1842,01/09/18 09:00:00 PM,8.643,94.729,,,,
1843,01/09/18 09:30:00 PM,8.344,94.826,,,,
1844,01/09/18 10:00:00 PM,8.020,95.441,,,,
1845,01/09/18 10:30:00 PM,8.245,93.463,,,,
1846,01/09/18 11:00:00 PM,8.020,93.506,,,,
1847,01/09/18 11:30:00 PM,7.770,93.490,,,,
1848,01/10/18 12:00:00 AM,7.519,93.576,,,,
1849,01/10/18 12:30:00 AM,7.368,92.830,,,,
1850,01/10/18 01:00:00 AM,7.268,92.449,,,,
1851,01/10/18 01:30:00 AM,7.116,92.536,,,,
1852,01/10/18 02:00:00 AM,7.167,92.170,,,,
1853,01/10/18 02:30:00 AM,6.914,92.938,,,,
1854,01/10/18 03:00:00 AM,6.661,93.048,,,,
1855,01/10/18 03:30:00 AM,6.661,92.494,,,,
1856,01/10/18 04:00:00 AM,6.331,93.238,,,,
1857,01/10/18 04:30:00 AM,6.687,92.652,,,,
1858,01/10/18 05:00:00 AM,6.712,92.355,,,,
1859,01/10/18 05:30:00 AM,6.864,91.787,,,,
1860,01/10/18 06:00:00 AM,7.116,92.106,,,,
1861,01/10/18 06:30:00 AM,7.268,91.358,,,,
1862,01/10/18 07:00:00 AM,7.368,93.788,,,,
1863,01/10/18 07:30:00 AM,7.217,96.494,,,,
1864,01/10/18 08:00:00 AM,7.268,96.309,,,,
1865,01/10/18 08:30:00 AM,7.569,97.580,,,,
1866,01/10/18 09:00:00 AM,8.095,93.626,,,,
1867,01/10/18 09:30:00 AM,7.569,95.844,,,,
1868,01/10/18 10:00:00 AM,7.217,99.299,,,,
