"Plot Title: PPW1319_10006348"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10006348, SEN S/N: 10006348)","RH, % (LGR S/N: 10006348, SEN S/N: 10006348)","Coupler Detached (LGR S/N: 10006348)","Coupler Attached (LGR S/N: 10006348)","Stopped (LGR S/N: 10006348)","End Of File (LGR S/N: 10006348)"
5809,12/26/15 01:00:00 PM,9.756,45.368,,,,
5810,12/26/15 01:30:00 PM,10.001,42.821,,,,
5811,12/26/15 02:00:00 PM,10.149,43.150,,,,
5812,12/26/15 02:30:00 PM,10.418,43.556,,,,
5813,12/26/15 03:00:00 PM,10.173,45.915,,,,
5814,12/26/15 03:30:00 PM,9.854,44.110,,,,
5815,12/26/15 04:00:00 PM,8.170,56.163,,,,
5816,12/26/15 04:30:00 PM,6.153,62.487,,,,
5817,12/26/15 05:00:00 PM,4.584,71.345,,,,
5818,12/26/15 05:30:00 PM,3.801,76.224,,,,
5819,12/26/15 06:00:00 PM,3.142,81.575,,,,
5820,12/26/15 06:30:00 PM,3.564,80.594,,,,
5821,12/26/15 07:00:00 PM,2.047,86.611,,,,
5822,12/26/15 07:30:00 PM,1.480,89.448,,,,
5823,12/26/15 08:00:00 PM,0.770,91.403,,,,
5824,12/26/15 08:30:00 PM,0.329,92.051,,,,
5825,12/26/15 09:00:00 PM,0.495,89.645,,,,
5826,12/26/15 09:30:00 PM,0.660,89.438,,,,
5827,12/26/15 10:00:00 PM,0.989,85.588,,,,
5828,12/26/15 10:30:00 PM,-0.339,90.669,,,,
5829,12/26/15 11:00:00 PM,-0.760,91.469,,,,
5830,12/26/15 11:30:00 PM,-1.100,92.746,,,,
5831,12/27/15 12:00:00 AM,-1.213,93.710,,,,
5832,12/27/15 12:30:00 AM,-1.185,95.976,,,,
5833,12/27/15 01:00:00 AM,-0.143,94.267,,,,
5834,12/27/15 01:30:00 AM,-1.071,94.882,,,,
5835,12/27/15 02:00:00 AM,-0.958,96.374,,,,
5836,12/27/15 02:30:00 AM,0.107,88.423,,,,
5837,12/27/15 03:00:00 AM,-0.789,90.798,,,,
5838,12/27/15 03:30:00 AM,-1.327,92.904,,,,
5839,12/27/15 04:00:00 AM,-0.395,86.717,,,,
5840,12/27/15 04:30:00 AM,-1.756,90.839,,,,
5841,12/27/15 05:00:00 AM,-1.185,88.619,,,,
5842,12/27/15 05:30:00 AM,-1.986,94.702,,,,
5843,12/27/15 06:00:00 AM,-2.073,95.156,,,,
5844,12/27/15 06:30:00 AM,-1.871,93.676,,,,
5845,12/27/15 07:00:00 AM,-1.213,94.241,,,,
5846,12/27/15 07:30:00 AM,0.880,88.418,,,,
5847,12/27/15 08:00:00 AM,0.852,91.400,,,,
5848,12/27/15 08:30:00 AM,1.398,89.377,,,,
5849,12/27/15 09:00:00 AM,3.801,69.284,,,,
5850,12/27/15 09:30:00 AM,4.636,63.139,,,,
5851,12/27/15 10:00:00 AM,1.805,82.180,,,,
5852,12/27/15 10:30:00 AM,2.823,84.930,,,,
5853,12/27/15 11:00:00 AM,4.246,76.883,,,,
5854,12/27/15 11:30:00 AM,5.205,74.568,,,,
5855,12/27/15 12:00:00 PM,5.050,70.801,,,,
5856,12/27/15 12:30:00 PM,6.026,64.182,,,,
5857,12/27/15 01:00:00 PM,6.382,56.918,,,,
5858,12/27/15 01:30:00 PM,6.077,63.477,,,,
5859,12/27/15 02:00:00 PM,6.230,59.087,,,,
5860,12/27/15 02:30:00 PM,7.041,54.895,,,,
5861,12/27/15 03:00:00 PM,7.091,51.351,,,,
5862,12/27/15 03:30:00 PM,7.318,51.353,,,,
5863,12/27/15 04:00:00 PM,6.914,54.935,,,,
5864,12/27/15 04:30:00 PM,6.255,65.134,,,,
5865,12/27/15 05:00:00 PM,5.539,74.036,,,,
5866,12/27/15 05:30:00 PM,5.821,63.203,,,,
5867,12/27/15 06:00:00 PM,5.385,72.881,,,,
5868,12/27/15 06:30:00 PM,4.921,76.947,,,,
5869,12/27/15 07:00:00 PM,4.740,79.692,,,,
5870,12/27/15 07:30:00 PM,4.688,78.052,,,,
5871,12/27/15 08:00:00 PM,4.610,80.301,,,,
5872,12/27/15 08:30:00 PM,4.194,82.761,,,,
5873,12/27/15 09:00:00 PM,4.037,84.236,,,,
5874,12/27/15 09:30:00 PM,3.958,85.124,,,,
5875,12/27/15 10:00:00 PM,3.932,85.944,,,,
5876,12/27/15 10:30:00 PM,4.272,84.448,,,,
5877,12/27/15 11:00:00 PM,3.485,94.000,,,,
5878,12/27/15 11:30:00 PM,2.850,95.985,,,,
5879,12/28/15 12:00:00 AM,2.370,97.811,,,,
5880,12/28/15 12:30:00 AM,2.557,98.201,,,,
5881,12/28/15 01:00:00 AM,2.637,98.439,,,,
5882,12/28/15 01:30:00 AM,2.610,98.336,,,,
5883,12/28/15 02:00:00 AM,2.584,98.232,,,,
5884,12/28/15 02:30:00 AM,2.557,98.752,,,,
5885,12/28/15 03:00:00 AM,2.584,98.616,,,,
5886,12/28/15 03:30:00 AM,2.423,98.762,,,,
5887,12/28/15 04:00:00 AM,2.209,99.036,,,,
5888,12/28/15 04:30:00 AM,1.317,98.828,,,,
5889,12/28/15 05:00:00 AM,0.660,98.949,,,,
5890,12/28/15 05:30:00 AM,-0.004,99.041,,,,
5891,12/28/15 06:00:00 AM,-0.451,99.454,,,,
5892,12/28/15 06:30:00 AM,-0.479,100.000,,,,
5893,12/28/15 07:00:00 AM,-0.311,100.000,,,,
5894,12/28/15 07:30:00 AM,-0.143,100.000,,,,
5895,12/28/15 08:00:00 AM,-0.311,100.000,,,,
5896,12/28/15 08:30:00 AM,-0.060,100.000,,,,
5897,12/28/15 09:00:00 AM,0.550,100.000,,,,
5898,12/28/15 09:30:00 AM,3.195,100.000,,,,
5899,12/28/15 10:00:00 AM,3.854,100.000,,,,
5900,12/28/15 10:30:00 AM,4.480,98.769,,,,
5901,12/28/15 11:00:00 AM,4.869,97.470,,,,
5902,12/28/15 11:30:00 AM,5.591,95.852,,,,
5903,12/28/15 12:00:00 PM,6.458,94.598,,,,
5904,12/28/15 12:30:00 PM,6.687,94.359,,,,
5905,12/28/15 01:00:00 PM,7.393,92.482,,,,
5906,12/28/15 01:30:00 PM,7.745,92.091,,,,
5907,12/28/15 02:00:00 PM,7.995,89.803,,,,
5908,12/28/15 02:30:00 PM,8.643,86.037,,,,
5909,12/28/15 03:00:00 PM,8.817,85.553,,,,
5910,12/28/15 03:30:00 PM,8.220,88.205,,,,
5911,12/28/15 04:00:00 PM,7.015,92.662,,,,
5912,12/28/15 04:30:00 PM,5.847,94.185,,,,
5913,12/28/15 05:00:00 PM,4.610,96.518,,,,
5914,12/28/15 05:30:00 PM,3.538,97.342,,,,
5915,12/28/15 06:00:00 PM,2.850,98.163,,,,
5916,12/28/15 06:30:00 PM,2.503,98.785,,,,
5917,12/28/15 07:00:00 PM,2.262,98.740,,,,
5918,12/28/15 07:30:00 PM,1.805,99.444,,,,
5919,12/28/15 08:00:00 PM,1.805,99.586,,,,
5920,12/28/15 08:30:00 PM,1.561,99.469,,,,
5921,12/28/15 09:00:00 PM,1.534,100.000,,,,
5922,12/28/15 09:30:00 PM,1.643,100.000,,,,
5923,12/28/15 10:00:00 PM,1.643,100.000,,,,
5924,12/28/15 10:30:00 PM,1.670,100.000,,,,
5925,12/28/15 11:00:00 PM,2.316,99.876,,,,
5926,12/28/15 11:30:00 PM,1.751,99.571,,,,
5927,12/29/15 12:00:00 AM,1.317,99.540,,,,
5928,12/29/15 12:30:00 AM,0.880,99.698,,,,
5929,12/29/15 01:00:00 AM,0.934,100.000,,,,
5930,12/29/15 01:30:00 AM,0.660,100.000,,,,
5931,12/29/15 02:00:00 AM,0.439,100.000,,,,
5932,12/29/15 02:30:00 AM,0.051,99.929,,,,
5933,12/29/15 03:00:00 AM,0.384,100.000,,,,
5934,12/29/15 03:30:00 AM,0.522,100.000,,,,
5935,12/29/15 04:00:00 AM,0.825,100.000,,,,
5936,12/29/15 04:30:00 AM,0.356,99.900,,,,
5937,12/29/15 05:00:00 AM,0.107,100.000,,,,
5938,12/29/15 05:30:00 AM,0.412,100.000,,,,
5939,12/29/15 06:00:00 AM,0.825,100.000,,,,
5940,12/29/15 06:30:00 AM,0.384,99.271,,,,
5941,12/29/15 07:00:00 AM,-0.423,100.000,,,,
5942,12/29/15 07:30:00 AM,-0.732,100.000,,,,
5943,12/29/15 08:00:00 AM,-0.367,100.000,,,,
5944,12/29/15 08:30:00 AM,0.135,100.000,,,,
5945,12/29/15 09:00:00 AM,1.208,100.000,,,,
5946,12/29/15 09:30:00 AM,3.617,100.000,,,,
5947,12/29/15 10:00:00 AM,4.298,93.026,,,,
5948,12/29/15 10:30:00 AM,4.999,92.010,,,,
5949,12/29/15 11:00:00 AM,6.128,85.306,,,,
5950,12/29/15 11:30:00 AM,6.712,80.906,,,,
5951,12/29/15 12:00:00 PM,7.544,75.765,,,,
5952,12/29/15 12:30:00 PM,8.668,73.738,,,,
5953,12/29/15 01:00:00 PM,9.040,73.675,,,,
5954,12/29/15 01:30:00 PM,9.485,69.842,,,,
5955,12/29/15 02:00:00 PM,10.001,58.461,,,,
5956,12/29/15 02:30:00 PM,10.687,54.275,,,,
5957,12/29/15 03:00:00 PM,9.854,50.802,,,,
5958,12/29/15 03:30:00 PM,9.780,50.245,,,,
5959,12/29/15 04:00:00 PM,8.170,61.965,,,,
5960,12/29/15 04:30:00 PM,5.642,74.003,,,,
5961,12/29/15 05:00:00 PM,3.985,81.821,,,,
5962,12/29/15 05:30:00 PM,3.380,84.184,,,,
5963,12/29/15 06:00:00 PM,2.877,86.559,,,,
5964,12/29/15 06:30:00 PM,2.930,82.962,,,,
5965,12/29/15 07:00:00 PM,3.354,80.388,,,,
5966,12/29/15 07:30:00 PM,1.371,90.543,,,,
5967,12/29/15 08:00:00 PM,1.180,91.412,,,,
5968,12/29/15 08:30:00 PM,1.126,92.237,,,,
5969,12/29/15 09:00:00 PM,0.715,93.599,,,,
5970,12/29/15 09:30:00 PM,0.301,95.766,,,,
5971,12/29/15 10:00:00 PM,0.439,94.692,,,,
5972,12/29/15 10:30:00 PM,0.218,94.970,,,,
5973,12/29/15 11:00:00 PM,0.301,96.054,,,,
5974,12/29/15 11:30:00 PM,-0.143,96.817,,,,
5975,12/30/15 12:00:00 AM,-0.311,97.271,,,,
5976,12/30/15 12:30:00 AM,-0.339,98.118,,,,
5977,12/30/15 01:00:00 AM,-0.451,97.374,,,,
5978,12/30/15 01:30:00 AM,-0.227,98.339,,,,
5979,12/30/15 02:00:00 AM,-0.143,98.552,,,,
5980,12/30/15 02:30:00 AM,-0.032,98.205,,,,
5981,12/30/15 03:00:00 AM,-0.116,99.269,,,,
5982,12/30/15 03:30:00 AM,-0.283,98.985,,,,
5983,12/30/15 04:00:00 AM,-0.116,99.292,,,,
5984,12/30/15 04:30:00 AM,0.301,99.531,,,,
5985,12/30/15 05:00:00 AM,0.550,99.886,,,,
5986,12/30/15 05:30:00 AM,1.940,100.000,,,,
5987,12/30/15 06:00:00 AM,3.591,100.000,,,,
5988,12/30/15 06:30:00 AM,3.827,95.960,,,,
5989,12/30/15 07:00:00 AM,3.854,96.407,,,,
5990,12/30/15 07:30:00 AM,4.402,95.774,,,,
5991,12/30/15 08:00:00 AM,4.194,96.257,,,,
5992,12/30/15 08:30:00 AM,4.324,98.676,,,,
5993,12/30/15 09:00:00 AM,4.869,98.103,,,,
5994,12/30/15 09:30:00 AM,5.257,97.943,,,,
5995,12/30/15 10:00:00 AM,5.282,97.609,,,,
5996,12/30/15 10:30:00 AM,5.565,96.977,,,,
5997,12/30/15 11:00:00 AM,5.591,96.837,,,,
5998,12/30/15 11:30:00 AM,5.949,95.133,,,,
5999,12/30/15 12:00:00 PM,6.255,92.891,,,,
6000,12/30/15 12:30:00 PM,6.458,90.464,,,,
6001,12/30/15 01:00:00 PM,7.015,88.090,,,,
6002,12/30/15 01:30:00 PM,7.242,86.068,,,,
6003,12/30/15 02:00:00 PM,7.469,82.382,,,,
6004,12/30/15 02:30:00 PM,7.368,81.800,,,,
6005,12/30/15 03:00:00 PM,7.242,82.224,,,,
6006,12/30/15 03:30:00 PM,7.217,81.100,,,,
6007,12/30/15 04:00:00 PM,7.091,81.338,,,,
6008,12/30/15 04:30:00 PM,6.357,82.762,,,,
6009,12/30/15 05:00:00 PM,4.844,88.374,,,,
6010,12/30/15 05:30:00 PM,3.564,92.410,,,,
6011,12/30/15 06:00:00 PM,2.770,94.128,,,,
6012,12/30/15 06:30:00 PM,2.289,95.636,,,,
6013,12/30/15 07:00:00 PM,1.534,96.010,,,,
6014,12/30/15 07:30:00 PM,0.989,98.115,,,,
6015,12/30/15 08:00:00 PM,0.687,98.268,,,,
6016,12/30/15 08:30:00 PM,0.246,98.711,,,,
6017,12/30/15 09:00:00 PM,0.107,99.050,,,,
6018,12/30/15 09:30:00 PM,-0.004,98.734,,,,
6019,12/30/15 10:00:00 PM,-0.255,99.158,,,,
6020,12/30/15 10:30:00 PM,-0.255,99.605,,,,
6021,12/30/15 11:00:00 PM,-0.227,99.801,,,,
6022,12/30/15 11:30:00 PM,0.135,99.483,,,,
6023,12/31/15 12:00:00 AM,-0.283,99.597,,,,
6024,12/31/15 12:30:00 AM,-0.116,99.645,,,,
6025,12/31/15 01:00:00 AM,-0.507,99.719,,,,
6026,12/31/15 01:30:00 AM,-0.676,99.951,,,,
6027,12/31/15 02:00:00 AM,-0.760,100.000,,,,
6028,12/31/15 02:30:00 AM,-0.760,100.000,,,,
6029,12/31/15 03:00:00 AM,-0.732,100.000,,,,
6030,12/31/15 03:30:00 AM,-1.071,100.000,,,,
6031,12/31/15 04:00:00 AM,-1.299,100.000,,,,
6032,12/31/15 04:30:00 AM,-1.470,100.000,,,,
6033,12/31/15 05:00:00 AM,-1.527,100.000,,,,
6034,12/31/15 05:30:00 AM,-1.756,100.000,,,,
6035,12/31/15 06:00:00 AM,-1.699,100.000,,,,
6036,12/31/15 06:30:00 AM,-1.670,100.000,,,,
6037,12/31/15 07:00:00 AM,-1.871,100.000,,,,
6038,12/31/15 07:30:00 AM,-2.218,100.000,,,,
6039,12/31/15 08:00:00 AM,-2.334,100.000,,,,
6040,12/31/15 08:30:00 AM,-1.986,100.000,,,,
6041,12/31/15 09:00:00 AM,-1.270,100.000,,,,
6042,12/31/15 09:30:00 AM,1.044,100.000,,,,
6043,12/31/15 10:00:00 AM,2.370,98.890,,,,
6044,12/31/15 10:30:00 AM,3.301,98.025,,,,
6045,12/31/15 11:00:00 AM,4.376,93.246,,,,
6046,12/31/15 11:30:00 AM,5.796,81.337,,,,
6047,12/31/15 12:00:00 PM,7.015,73.679,,,,
6048,12/31/15 12:30:00 PM,8.319,72.836,,,,
6049,12/31/15 01:00:00 PM,8.618,63.575,,,,
6050,12/31/15 01:30:00 PM,8.693,60.160,,,,
6051,12/31/15 02:00:00 PM,9.262,57.191,,,,
6052,12/31/15 02:30:00 PM,10.222,50.914,,,,
6053,12/31/15 03:00:00 PM,10.100,52.502,,,,
6054,12/31/15 03:30:00 PM,9.657,51.714,,,,
6055,12/31/15 04:00:00 PM,8.593,53.756,,,,
6056,12/31/15 04:30:00 PM,5.693,68.110,,,,
6057,12/31/15 05:00:00 PM,3.617,76.561,,,,
6058,12/31/15 05:30:00 PM,2.262,79.194,,,,
6059,12/31/15 06:00:00 PM,1.561,79.616,,,,
6060,12/31/15 06:30:00 PM,1.344,80.772,,,,
6061,12/31/15 07:00:00 PM,0.522,84.608,,,,
6062,12/31/15 07:30:00 PM,0.660,82.741,,,,
6063,12/31/15 08:00:00 PM,0.246,83.877,,,,
6064,12/31/15 08:30:00 PM,0.246,82.231,,,,
6065,12/31/15 09:00:00 PM,0.439,80.565,,,,
6066,12/31/15 09:30:00 PM,0.495,80.630,,,,
6067,12/31/15 10:00:00 PM,-0.311,84.407,,,,
6068,12/31/15 10:30:00 PM,-0.339,83.737,,,,
6069,12/31/15 11:00:00 PM,-0.902,86.616,,,,
6070,12/31/15 11:30:00 PM,-1.213,87.515,,,,
6071,01/01/16 12:00:00 AM,0.051,76.858,,,,
6072,01/01/16 12:30:00 AM,2.021,65.245,,,,
6073,01/01/16 01:00:00 AM,2.047,57.859,,,,
6074,01/01/16 01:30:00 AM,3.670,46.610,,,,
6075,01/01/16 02:00:00 AM,3.168,53.782,,,,
6076,01/01/16 02:30:00 AM,2.823,48.692,,,,
6077,01/01/16 03:00:00 AM,3.195,47.963,,,,
6078,01/01/16 03:30:00 AM,3.036,48.242,,,,
6079,01/01/16 04:00:00 AM,1.643,53.993,,,,
6080,01/01/16 04:30:00 AM,0.024,67.237,,,,
6081,01/01/16 05:00:00 AM,-1.270,79.241,,,,
6082,01/01/16 05:30:00 AM,4.037,39.525,,,,
6083,01/01/16 06:00:00 AM,3.354,43.992,,,,
6084,01/01/16 06:30:00 AM,3.459,38.904,,,,
6085,01/01/16 07:00:00 AM,3.722,39.305,,,,
6086,01/01/16 07:30:00 AM,0.550,60.304,,,,
6087,01/01/16 08:00:00 AM,0.024,63.709,,,,
6088,01/01/16 08:30:00 AM,-0.732,72.910,,,,
6089,01/01/16 09:00:00 AM,0.273,75.153,,,,
6090,01/01/16 09:30:00 AM,3.958,49.805,,,,
6091,01/01/16 10:00:00 AM,5.745,41.608,,,,
6092,01/01/16 10:30:00 AM,6.509,37.798,,,,
6093,01/01/16 11:00:00 AM,6.737,44.408,,,,
6094,01/01/16 11:30:00 AM,7.318,44.726,,,,
6095,01/01/16 12:00:00 PM,7.695,42.548,,,,
6096,01/01/16 12:30:00 PM,8.668,43.625,,,,
6097,01/01/16 01:00:00 PM,8.195,40.457,,,,
6098,01/01/16 01:30:00 PM,8.270,39.212,,,,
6099,01/01/16 02:00:00 PM,8.419,40.639,,,,
6100,01/01/16 02:30:00 PM,8.866,39.403,,,,
6101,01/01/16 03:00:00 PM,8.344,39.346,,,,
6102,01/01/16 03:30:00 PM,8.170,39.390,,,,
6103,01/01/16 04:00:00 PM,7.720,40.872,,,,
6104,01/01/16 04:30:00 PM,6.788,43.090,,,,
6105,01/01/16 05:00:00 PM,4.532,53.129,,,,
6106,01/01/16 05:30:00 PM,3.142,59.679,,,,
6107,01/01/16 06:00:00 PM,2.343,63.474,,,,
6108,01/01/16 06:30:00 PM,2.717,59.178,,,,
6109,01/01/16 07:00:00 PM,1.778,62.923,,,,
6110,01/01/16 07:30:00 PM,1.398,65.271,,,,
6111,01/01/16 08:00:00 PM,1.317,64.949,,,,
6112,01/01/16 08:30:00 PM,1.371,62.880,,,,
6113,01/01/16 09:00:00 PM,2.396,57.338,,,,
6114,01/01/16 09:30:00 PM,3.485,50.276,,,,
6115,01/01/16 10:00:00 PM,3.643,48.744,,,,
6116,01/01/16 10:30:00 PM,4.089,47.390,,,,
6117,01/01/16 11:00:00 PM,4.844,45.030,,,,
6118,01/01/16 11:30:00 PM,4.973,45.107,,,,
6119,01/02/16 12:00:00 AM,5.154,43.110,,,,
6120,01/02/16 12:30:00 AM,5.591,43.009,,,,
6121,01/02/16 01:00:00 AM,5.591,44.788,,,,
6122,01/02/16 01:30:00 AM,4.818,54.589,,,,
6123,01/02/16 02:00:00 AM,4.376,52.721,,,,
6124,01/02/16 02:30:00 AM,5.668,46.170,,,,
6125,01/02/16 03:00:00 AM,5.514,47.608,,,,
6126,01/02/16 03:30:00 AM,5.745,47.153,,,,
6127,01/02/16 04:00:00 AM,5.745,48.606,,,,
6128,01/02/16 04:30:00 AM,5.770,49.664,,,,
6129,01/02/16 05:00:00 AM,5.693,51.871,,,,
6130,01/02/16 05:30:00 AM,5.745,52.564,,,,
6131,01/02/16 06:00:00 AM,5.668,54.244,,,,
6132,01/02/16 06:30:00 AM,5.745,55.260,,,,
6133,01/02/16 07:00:00 AM,5.719,56.168,,,,
6134,01/02/16 07:30:00 AM,5.745,56.172,,,,
6135,01/02/16 08:00:00 AM,4.999,60.622,,,,
6136,01/02/16 08:30:00 AM,6.179,57.091,,,,
6137,01/02/16 09:00:00 AM,6.636,56.045,,,,
6138,01/02/16 09:30:00 AM,6.990,56.748,,,,
6139,01/02/16 10:00:00 AM,7.393,56.929,,,,
6140,01/02/16 10:30:00 AM,7.318,56.564,,,,
6141,01/02/16 11:00:00 AM,5.847,66.647,,,,
6142,01/02/16 11:30:00 AM,8.469,55.645,,,,
6143,01/02/16 12:00:00 PM,9.114,53.173,,,,
6144,01/02/16 12:30:00 PM,9.485,53.347,,,,
6145,01/02/16 01:00:00 PM,9.410,53.876,,,,
6146,01/02/16 01:30:00 PM,10.001,53.211,,,,
6147,01/02/16 02:00:00 PM,10.026,53.696,,,,
6148,01/02/16 02:30:00 PM,10.001,52.850,,,,
6149,01/02/16 03:00:00 PM,10.001,51.247,,,,
6150,01/02/16 03:30:00 PM,9.706,52.174,,,,
6151,01/02/16 04:00:00 PM,9.558,51.760,,,,
6152,01/02/16 04:30:00 PM,9.015,54.058,,,,
6153,01/02/16 05:00:00 PM,8.742,54.137,,,,
6154,01/02/16 05:30:00 PM,8.593,54.115,,,,
6155,01/02/16 06:00:00 PM,8.344,54.674,,,,
6156,01/02/16 06:30:00 PM,8.270,53.290,,,,
6157,01/02/16 07:00:00 PM,8.170,53.215,,,,
6158,01/02/16 07:30:00 PM,8.120,53.597,,,,
6159,01/02/16 08:00:00 PM,8.145,53.331,,,,
6160,01/02/16 08:30:00 PM,8.120,53.507,,,,
6161,01/02/16 09:00:00 PM,8.095,52.935,,,,
6162,01/02/16 09:30:00 PM,8.095,52.455,,,,
6163,01/02/16 10:00:00 PM,8.170,51.805,,,,
6164,01/02/16 10:30:00 PM,8.170,51.835,,,,
6165,01/02/16 11:00:00 PM,7.945,52.823,,,,
6166,01/02/16 11:30:00 PM,7.970,52.767,,,,
6167,01/03/16 12:00:00 AM,7.895,52.276,,,,
6168,01/03/16 12:30:00 AM,8.394,49.357,,,,
6169,01/03/16 01:00:00 AM,8.494,49.826,,,,
6170,01/03/16 01:30:00 AM,8.195,50.874,,,,
6171,01/03/16 02:00:00 AM,8.618,49.964,,,,
6172,01/03/16 02:30:00 AM,8.419,51.237,,,,
6173,01/03/16 03:00:00 AM,8.444,51.663,,,,
6174,01/03/16 03:30:00 AM,8.469,51.606,,,,
6175,01/03/16 04:00:00 AM,8.419,53.162,,,,
6176,01/03/16 04:30:00 AM,8.220,54.000,,,,
6177,01/03/16 05:00:00 AM,8.270,54.186,,,,
6178,01/03/16 05:30:00 AM,8.419,53.611,,,,
6179,01/03/16 06:00:00 AM,8.319,53.895,,,,
6180,01/03/16 06:30:00 AM,8.095,54.637,,,,
6181,01/03/16 07:00:00 AM,8.070,55.228,,,,
6182,01/03/16 07:30:00 AM,6.965,72.149,,,,
6183,01/03/16 08:00:00 AM,5.821,83.244,,,,
6184,01/03/16 08:30:00 AM,6.509,79.631,,,,
6185,01/03/16 09:00:00 AM,6.484,82.633,,,,
6186,01/03/16 09:30:00 AM,5.949,90.080,,,,
6187,01/03/16 10:00:00 AM,6.153,92.739,,,,
6188,01/03/16 10:30:00 AM,6.026,93.232,,,,
6189,01/03/16 11:00:00 AM,6.128,94.883,,,,
6190,01/03/16 11:30:00 AM,6.204,95.251,,,,
6191,01/03/16 12:00:00 PM,6.306,95.800,,,,
6192,01/03/16 12:30:00 PM,6.839,94.199,,,,
6193,01/03/16 01:00:00 PM,7.066,94.059,,,,
6194,01/03/16 01:30:00 PM,7.795,92.536,,,,
6195,01/03/16 02:00:00 PM,7.820,92.263,,,,
6196,01/03/16 02:30:00 PM,8.195,88.173,,,,
6197,01/03/16 03:00:00 PM,8.543,85.698,,,,
6198,01/03/16 03:30:00 PM,8.369,83.678,,,,
6199,01/03/16 04:00:00 PM,8.469,81.489,,,,
6200,01/03/16 04:30:00 PM,8.095,83.190,,,,
6201,01/03/16 05:00:00 PM,7.745,83.215,,,,
6202,01/03/16 05:30:00 PM,7.444,83.225,,,,
6203,01/03/16 06:00:00 PM,7.494,84.976,,,,
6204,01/03/16 06:30:00 PM,6.914,92.812,,,,
6205,01/03/16 07:00:00 PM,7.670,78.539,,,,
6206,01/03/16 07:30:00 PM,8.344,73.035,,,,
6207,01/03/16 08:00:00 PM,8.295,74.215,,,,
6208,01/03/16 08:30:00 PM,8.020,75.041,,,,
6209,01/03/16 09:00:00 PM,7.670,76.665,,,,
6210,01/03/16 09:30:00 PM,7.116,87.753,,,,
6211,01/03/16 10:00:00 PM,6.382,95.274,,,,
6212,01/03/16 10:30:00 PM,6.331,94.439,,,,
6213,01/03/16 11:00:00 PM,6.230,93.336,,,,
6214,01/03/16 11:30:00 PM,5.975,96.845,,,,
6215,01/04/16 12:00:00 AM,6.026,97.914,,,,
6216,01/04/16 12:30:00 AM,6.102,97.224,,,,
6217,01/04/16 01:00:00 AM,6.204,95.127,,,,
6218,01/04/16 01:30:00 AM,6.230,95.382,,,,
6219,01/04/16 02:00:00 AM,6.458,95.915,,,,
6220,01/04/16 02:30:00 AM,6.763,97.209,,,,
6221,01/04/16 03:00:00 AM,6.940,98.144,,,,
6222,01/04/16 03:30:00 AM,7.116,96.912,,,,
6223,01/04/16 04:00:00 AM,6.990,95.488,,,,
6224,01/04/16 04:30:00 AM,6.889,95.560,,,,
6225,01/04/16 05:00:00 AM,7.041,95.028,,,,
6226,01/04/16 05:30:00 AM,7.167,93.130,,,,
6227,01/04/16 06:00:00 AM,7.268,90.925,,,,
6228,01/04/16 06:30:00 AM,7.015,92.535,,,,
6229,01/04/16 07:00:00 AM,6.864,94.406,,,,
6230,01/04/16 07:30:00 AM,6.661,96.639,,,,
6231,01/04/16 08:00:00 AM,6.737,96.758,,,,
6232,01/04/16 08:30:00 AM,6.813,96.482,,,,
6233,01/04/16 09:00:00 AM,7.015,95.595,,,,
6234,01/04/16 09:30:00 AM,7.318,95.776,,,,
6235,01/04/16 10:00:00 AM,7.619,95.109,,,,
6236,01/04/16 10:30:00 AM,8.020,94.915,,,,
6237,01/04/16 11:00:00 AM,8.543,93.820,,,,
6238,01/04/16 11:30:00 AM,8.965,92.585,,,,
6239,01/04/16 12:00:00 PM,9.287,92.643,,,,
6240,01/04/16 12:30:00 PM,9.361,92.125,,,,
6241,01/04/16 01:00:00 PM,9.312,94.377,,,,
6242,01/04/16 01:30:00 PM,9.509,94.960,,,,
6243,01/04/16 02:00:00 PM,9.608,95.239,,,,
6244,01/04/16 02:30:00 PM,9.509,96.969,,,,
6245,01/04/16 03:00:00 PM,9.805,98.346,,,,
6246,01/04/16 03:30:00 PM,9.854,98.509,,,,
6247,01/04/16 04:00:00 PM,9.657,98.603,,,,
6248,01/04/16 04:30:00 PM,9.558,98.972,,,,
6249,01/04/16 05:00:00 PM,9.386,99.418,,,,
6250,01/04/16 05:30:00 PM,9.089,99.458,,,,
6251,01/04/16 06:00:00 PM,8.841,99.610,,,,
6252,01/04/16 06:30:00 PM,8.792,99.719,,,,
6253,01/04/16 07:00:00 PM,8.742,99.925,,,,
6254,01/04/16 07:30:00 PM,8.717,100.000,,,,
6255,01/04/16 08:00:00 PM,8.916,100.000,,,,
6256,01/04/16 08:30:00 PM,8.817,99.824,,,,
6257,01/04/16 09:00:00 PM,8.717,99.869,,,,
6258,01/04/16 09:30:00 PM,8.767,100.000,,,,
6259,01/04/16 10:00:00 PM,8.916,99.925,,,,
6260,01/04/16 10:30:00 PM,9.064,99.967,,,,
6261,01/04/16 11:00:00 PM,9.336,100.000,,,,
6262,01/04/16 11:30:00 PM,9.756,99.966,,,,
6263,01/05/16 12:00:00 AM,10.247,99.139,,,,
6264,01/05/16 12:30:00 AM,10.173,98.995,,,,
6265,01/05/16 01:00:00 AM,9.977,99.386,,,,
6266,01/05/16 01:30:00 AM,9.756,99.472,,,,
