"Plot Title: PPW1319_10006348"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10006348, SEN S/N: 10006348)","RH, % (LGR S/N: 10006348, SEN S/N: 10006348)","Coupler Detached (LGR S/N: 10006348)","Coupler Attached (LGR S/N: 10006348)","Stopped (LGR S/N: 10006348)","End Of File (LGR S/N: 10006348)"
1409,04/14/17 11:00:00 PM,5.693,93.095,,,,
1410,04/14/17 11:30:00 PM,5.616,92.020,,,,
1411,04/15/17 12:00:00 AM,4.869,95.607,,,,
1412,04/15/17 12:30:00 AM,4.324,96.977,,,,
1413,04/15/17 01:00:00 AM,3.906,97.542,,,,
1414,04/15/17 01:30:00 AM,3.643,98.508,,,,
1415,04/15/17 02:00:00 AM,3.485,99.257,,,,
1416,04/15/17 02:30:00 AM,3.327,99.188,,,,
1417,04/15/17 03:00:00 AM,3.168,99.358,,,,
1418,04/15/17 03:30:00 AM,3.009,99.743,,,,
1419,04/15/17 04:00:00 AM,2.903,99.521,,,,
1420,04/15/17 04:30:00 AM,2.770,100.000,,,,
1421,04/15/17 05:00:00 AM,2.823,100.000,,,,
1422,04/15/17 05:30:00 AM,2.983,100.000,,,,
1423,04/15/17 06:00:00 AM,3.142,100.000,,,,
1424,04/15/17 06:30:00 AM,3.301,100.000,,,,
1425,04/15/17 07:00:00 AM,4.298,100.000,,,,
1426,04/15/17 07:30:00 AM,6.204,100.000,,,,
1427,04/15/17 08:00:00 AM,8.070,92.150,,,,
1428,04/15/17 08:30:00 AM,9.435,89.077,,,,
1429,04/15/17 09:00:00 AM,10.638,84.418,,,,
1430,04/15/17 09:30:00 AM,11.589,78.897,,,,
1431,04/15/17 10:00:00 AM,12.316,75.539,,,,
1432,04/15/17 10:30:00 AM,12.968,72.722,,,,
1433,04/15/17 11:00:00 AM,14.505,70.944,,,,
1434,04/15/17 11:30:00 AM,15.843,59.871,,,,
1435,04/15/17 12:00:00 PM,16.272,56.013,,,,
1436,04/15/17 12:30:00 PM,16.558,57.483,,,,
1437,04/15/17 01:00:00 PM,16.582,57.396,,,,
1438,04/15/17 01:30:00 PM,17.677,55.215,,,,
1439,04/15/17 02:00:00 PM,18.485,49.319,,,,
1440,04/15/17 02:30:00 PM,19.460,48.126,,,,
1441,04/15/17 03:00:00 PM,19.508,47.185,,,,
1442,04/15/17 03:30:00 PM,18.652,44.287,,,,
1443,04/15/17 04:00:00 PM,18.105,48.987,,,,
1444,04/15/17 04:30:00 PM,17.272,55.675,,,,
1445,04/15/17 05:00:00 PM,16.534,59.080,,,,
1446,04/15/17 05:30:00 PM,15.223,60.160,,,,
1447,04/15/17 06:00:00 PM,14.026,67.804,,,,
1448,04/15/17 06:30:00 PM,12.871,67.968,,,,
1449,04/15/17 07:00:00 PM,11.856,73.150,,,,
1450,04/15/17 07:30:00 PM,10.858,80.403,,,,
1451,04/15/17 08:00:00 PM,10.345,83.842,,,,
1452,04/15/17 08:30:00 PM,10.467,76.817,,,,
1453,04/15/17 09:00:00 PM,9.706,86.344,,,,
1454,04/15/17 09:30:00 PM,9.262,89.475,,,,
1455,04/15/17 10:00:00 PM,9.410,89.252,,,,
1456,04/15/17 10:30:00 PM,9.608,88.417,,,,
1457,04/15/17 11:00:00 PM,8.916,91.140,,,,
1458,04/15/17 11:30:00 PM,8.717,92.317,,,,
1459,04/16/17 12:00:00 AM,8.618,92.495,,,,
1460,04/16/17 12:30:00 AM,9.213,91.216,,,,
1461,04/16/17 01:00:00 AM,9.089,91.953,,,,
1462,04/16/17 01:30:00 AM,8.568,93.903,,,,
1463,04/16/17 02:00:00 AM,8.195,96.113,,,,
1464,04/16/17 02:30:00 AM,9.139,91.351,,,,
1465,04/16/17 03:00:00 AM,9.731,87.401,,,,
1466,04/16/17 03:30:00 AM,10.001,84.296,,,,
1467,04/16/17 04:00:00 AM,9.015,91.934,,,,
1468,04/16/17 04:30:00 AM,8.866,88.806,,,,
1469,04/16/17 05:00:00 AM,7.645,94.614,,,,
1470,04/16/17 05:30:00 AM,7.444,93.001,,,,
1471,04/16/17 06:00:00 AM,8.369,88.242,,,,
1472,04/16/17 06:30:00 AM,9.435,88.947,,,,
1473,04/16/17 07:00:00 AM,10.492,88.372,,,,
1474,04/16/17 07:30:00 AM,11.686,79.685,,,,
1475,04/16/17 08:00:00 AM,12.050,79.518,,,,
1476,04/16/17 08:30:00 AM,10.761,88.909,,,,
1477,04/16/17 09:00:00 AM,10.247,94.243,,,,
1478,04/16/17 09:30:00 AM,10.369,96.601,,,,
1479,04/16/17 10:00:00 AM,10.100,87.385,,,,
1480,04/16/17 10:30:00 AM,9.509,91.754,,,,
1481,04/16/17 11:00:00 AM,8.965,94.866,,,,
1482,04/16/17 11:30:00 AM,8.220,95.169,,,,
1483,04/16/17 12:00:00 PM,8.195,96.238,,,,
1484,04/16/17 12:30:00 PM,8.369,97.107,,,,
1485,04/16/17 01:00:00 PM,8.568,97.211,,,,
1486,04/16/17 01:30:00 PM,8.469,97.729,,,,
1487,04/16/17 02:00:00 PM,8.792,99.054,,,,
1488,04/16/17 02:30:00 PM,8.419,98.778,,,,
1489,04/16/17 03:00:00 PM,8.519,99.101,,,,
1490,04/16/17 03:30:00 PM,8.693,99.715,,,,
1491,04/16/17 04:00:00 PM,8.990,99.701,,,,
1492,04/16/17 04:30:00 PM,9.114,99.883,,,,
1493,04/16/17 05:00:00 PM,9.361,100.000,,,,
1494,04/16/17 05:30:00 PM,9.608,100.000,,,,
1495,04/16/17 06:00:00 PM,9.558,100.000,,,,
1496,04/16/17 06:30:00 PM,9.435,100.000,,,,
1497,04/16/17 07:00:00 PM,9.632,100.000,,,,
1498,04/16/17 07:30:00 PM,9.952,100.000,,,,
1499,04/16/17 08:00:00 PM,10.100,100.000,,,,
1500,04/16/17 08:30:00 PM,10.100,100.000,,,,
1501,04/16/17 09:00:00 PM,10.026,100.000,,,,
1502,04/16/17 09:30:00 PM,9.854,100.000,,,,
1503,04/16/17 10:00:00 PM,9.682,100.000,,,,
1504,04/16/17 10:30:00 PM,9.460,100.000,,,,
1505,04/16/17 11:00:00 PM,9.435,100.000,,,,
1506,04/16/17 11:30:00 PM,9.485,100.000,,,,
1507,04/17/17 12:00:00 AM,9.509,100.000,,,,
1508,04/17/17 12:30:00 AM,9.608,100.000,,,,
1509,04/17/17 01:00:00 AM,9.608,100.000,,,,
1510,04/17/17 01:30:00 AM,9.657,100.000,,,,
1511,04/17/17 02:00:00 AM,9.682,100.000,,,,
1512,04/17/17 02:30:00 AM,9.731,100.000,,,,
1513,04/17/17 03:00:00 AM,9.805,100.000,,,,
1514,04/17/17 03:30:00 AM,9.854,100.000,,,,
1515,04/17/17 04:00:00 AM,9.879,100.000,,,,
1516,04/17/17 04:30:00 AM,9.854,100.000,,,,
1517,04/17/17 05:00:00 AM,9.854,100.000,,,,
1518,04/17/17 05:30:00 AM,9.731,100.000,,,,
1519,04/17/17 06:00:00 AM,9.854,100.000,,,,
1520,04/17/17 06:30:00 AM,10.173,100.000,,,,
1521,04/17/17 07:00:00 AM,10.590,100.000,,,,
1522,04/17/17 07:30:00 AM,11.029,100.000,,,,
1523,04/17/17 08:00:00 AM,11.467,100.000,,,,
1524,04/17/17 08:30:00 AM,11.516,100.000,,,,
1525,04/17/17 09:00:00 AM,12.316,100.000,,,,
1526,04/17/17 09:30:00 AM,12.871,99.295,,,,
1527,04/17/17 10:00:00 AM,12.823,99.783,,,,
1528,04/17/17 10:30:00 AM,13.401,99.191,,,,
1529,04/17/17 11:00:00 AM,14.026,96.213,,,,
1530,04/17/17 11:30:00 AM,14.697,95.208,,,,
1531,04/17/17 12:00:00 PM,14.314,94.385,,,,
1532,04/17/17 12:30:00 PM,14.266,94.811,,,,
1533,04/17/17 01:00:00 PM,14.816,93.789,,,,
1534,04/17/17 01:30:00 PM,14.936,93.456,,,,
1535,04/17/17 02:00:00 PM,14.577,92.320,,,,
1536,04/17/17 02:30:00 PM,14.505,93.709,,,,
1537,04/17/17 03:00:00 PM,14.457,95.119,,,,
1538,04/17/17 03:30:00 PM,13.546,97.003,,,,
1539,04/17/17 04:00:00 PM,13.137,96.995,,,,
1540,04/17/17 04:30:00 PM,12.534,97.743,,,,
1541,04/17/17 05:00:00 PM,12.243,99.121,,,,
1542,04/17/17 05:30:00 PM,11.734,98.630,,,,
1543,04/17/17 06:00:00 PM,11.005,99.748,,,,
1544,04/17/17 06:30:00 PM,10.590,100.000,,,,
1545,04/17/17 07:00:00 PM,10.492,100.000,,,,
1546,04/17/17 07:30:00 PM,10.345,100.000,,,,
1547,04/17/17 08:00:00 PM,10.271,100.000,,,,
1548,04/17/17 08:30:00 PM,10.394,100.000,,,,
1549,04/17/17 09:00:00 PM,10.467,100.000,,,,
1550,04/17/17 09:30:00 PM,10.443,100.000,,,,
1551,04/17/17 10:00:00 PM,10.467,100.000,,,,
1552,04/17/17 10:30:00 PM,10.492,100.000,,,,
1553,04/17/17 11:00:00 PM,10.516,100.000,,,,
1554,04/17/17 11:30:00 PM,10.516,100.000,,,,
1555,04/18/17 12:00:00 AM,10.541,100.000,,,,
1556,04/18/17 12:30:00 AM,10.590,100.000,,,,
1557,04/18/17 01:00:00 AM,10.590,100.000,,,,
1558,04/18/17 01:30:00 AM,10.638,100.000,,,,
1559,04/18/17 02:00:00 AM,10.638,100.000,,,,
1560,04/18/17 02:30:00 AM,10.638,100.000,,,,
1561,04/18/17 03:00:00 AM,10.663,100.000,,,,
1562,04/18/17 03:30:00 AM,10.687,100.000,,,,
1563,04/18/17 04:00:00 AM,10.687,100.000,,,,
1564,04/18/17 04:30:00 AM,10.712,100.000,,,,
1565,04/18/17 05:00:00 AM,10.687,100.000,,,,
1566,04/18/17 05:30:00 AM,10.638,100.000,,,,
1567,04/18/17 06:00:00 AM,10.663,100.000,,,,
1568,04/18/17 06:30:00 AM,10.883,100.000,,,,
1569,04/18/17 07:00:00 AM,11.102,100.000,,,,
1570,04/18/17 07:30:00 AM,11.443,100.000,,,,
1571,04/18/17 08:00:00 AM,11.637,100.000,,,,
1572,04/18/17 08:30:00 AM,12.316,100.000,,,,
1573,04/18/17 09:00:00 AM,12.630,99.053,,,,
1574,04/18/17 09:30:00 AM,13.425,97.200,,,,
1575,04/18/17 10:00:00 AM,14.026,95.957,,,,
1576,04/18/17 10:30:00 AM,14.601,93.448,,,,
1577,04/18/17 11:00:00 AM,15.223,90.061,,,,
1578,04/18/17 11:30:00 AM,15.199,88.780,,,,
1579,04/18/17 12:00:00 PM,15.939,84.320,,,,
1580,04/18/17 12:30:00 PM,16.129,84.881,,,,
1581,04/18/17 01:00:00 PM,16.082,88.566,,,,
1582,04/18/17 01:30:00 PM,16.701,87.074,,,,
1583,04/18/17 02:00:00 PM,18.913,80.953,,,,
1584,04/18/17 02:30:00 PM,19.460,80.147,,,,
1585,04/18/17 03:00:00 PM,19.460,73.368,,,,
1586,04/18/17 03:30:00 PM,18.794,62.811,,,,
1587,04/18/17 04:00:00 PM,17.153,59.570,,,,
1588,04/18/17 04:30:00 PM,16.344,69.680,,,,
1589,04/18/17 05:00:00 PM,15.175,63.950,,,,
1590,04/18/17 05:30:00 PM,14.912,65.607,,,,
1591,04/18/17 06:00:00 PM,13.930,64.732,,,,
1592,04/18/17 06:30:00 PM,12.389,77.138,,,,
1593,04/18/17 07:00:00 PM,10.467,89.515,,,,
1594,04/18/17 07:30:00 PM,9.410,94.555,,,,
1595,04/18/17 08:00:00 PM,8.742,96.261,,,,
1596,04/18/17 08:30:00 PM,8.120,98.078,,,,
1597,04/18/17 09:00:00 PM,7.745,98.614,,,,
1598,04/18/17 09:30:00 PM,7.619,99.363,,,,
1599,04/18/17 10:00:00 PM,7.091,99.263,,,,
1600,04/18/17 10:30:00 PM,6.763,99.755,,,,
1601,04/18/17 11:00:00 PM,6.661,100.000,,,,
1602,04/18/17 11:30:00 PM,6.128,100.000,,,,
1603,04/19/17 12:00:00 AM,6.077,100.000,,,,
1604,04/19/17 12:30:00 AM,5.616,100.000,,,,
1605,04/19/17 01:00:00 AM,5.308,100.000,,,,
1606,04/19/17 01:30:00 AM,5.385,100.000,,,,
1607,04/19/17 02:00:00 AM,5.719,100.000,,,,
1608,04/19/17 02:30:00 AM,5.898,100.000,,,,
1609,04/19/17 03:00:00 AM,5.514,100.000,,,,
1610,04/19/17 03:30:00 AM,5.282,100.000,,,,
1611,04/19/17 04:00:00 AM,5.024,100.000,,,,
1612,04/19/17 04:30:00 AM,4.532,100.000,,,,
1613,04/19/17 05:00:00 AM,4.402,100.000,,,,
1614,04/19/17 05:30:00 AM,4.532,100.000,,,,
1615,04/19/17 06:00:00 AM,4.480,100.000,,,,
1616,04/19/17 06:30:00 AM,4.973,100.000,,,,
1617,04/19/17 07:00:00 AM,6.560,100.000,,,,
1618,04/19/17 07:30:00 AM,8.195,100.000,,,,
1619,04/19/17 08:00:00 AM,9.139,100.000,,,,
1620,04/19/17 08:30:00 AM,9.952,93.020,,,,
1621,04/19/17 09:00:00 AM,11.029,93.222,,,,
1622,04/19/17 09:30:00 AM,12.461,90.428,,,,
1623,04/19/17 10:00:00 AM,12.920,88.544,,,,
1624,04/19/17 10:30:00 AM,13.594,85.589,,,,
1625,04/19/17 11:00:00 AM,15.079,82.377,,,,
1626,04/19/17 11:30:00 AM,15.891,77.706,,,,
1627,04/19/17 12:00:00 PM,16.177,77.289,,,,
1628,04/19/17 12:30:00 PM,16.129,78.288,,,,
1629,04/19/17 01:00:00 PM,16.320,74.380,,,,
1630,04/19/17 01:30:00 PM,16.939,73.191,,,,
1631,04/19/17 02:00:00 PM,16.963,71.126,,,,
1632,04/19/17 02:30:00 PM,16.630,74.385,,,,
1633,04/19/17 03:00:00 PM,17.819,68.381,,,,
1634,04/19/17 03:30:00 PM,15.867,75.168,,,,
1635,04/19/17 04:00:00 PM,15.867,74.885,,,,
1636,04/19/17 04:30:00 PM,15.318,75.678,,,,
1637,04/19/17 05:00:00 PM,15.031,76.659,,,,
1638,04/19/17 05:30:00 PM,13.906,84.315,,,,
1639,04/19/17 06:00:00 PM,12.896,93.964,,,,
1640,04/19/17 06:30:00 PM,12.509,95.860,,,,
1641,04/19/17 07:00:00 PM,12.413,97.407,,,,
1642,04/19/17 07:30:00 PM,12.195,99.408,,,,
1643,04/19/17 08:00:00 PM,12.098,100.000,,,,
1644,04/19/17 08:30:00 PM,12.050,100.000,,,,
1645,04/19/17 09:00:00 PM,11.613,100.000,,,,
1646,04/19/17 09:30:00 PM,11.467,100.000,,,,
1647,04/19/17 10:00:00 PM,11.589,100.000,,,,
1648,04/19/17 10:30:00 PM,11.662,100.000,,,,
1649,04/19/17 11:00:00 PM,11.613,100.000,,,,
1650,04/19/17 11:30:00 PM,11.346,100.000,,,,
1651,04/20/17 12:00:00 AM,11.029,100.000,,,,
1652,04/20/17 12:30:00 AM,10.736,100.000,,,,
1653,04/20/17 01:00:00 AM,10.149,100.000,,,,
1654,04/20/17 01:30:00 AM,9.805,100.000,,,,
1655,04/20/17 02:00:00 AM,10.100,100.000,,,,
1656,04/20/17 02:30:00 AM,10.124,100.000,,,,
1657,04/20/17 03:00:00 AM,9.977,100.000,,,,
1658,04/20/17 03:30:00 AM,9.977,100.000,,,,
1659,04/20/17 04:00:00 AM,9.262,100.000,,,,
1660,04/20/17 04:30:00 AM,9.213,100.000,,,,
1661,04/20/17 05:00:00 AM,9.361,100.000,,,,
1662,04/20/17 05:30:00 AM,9.608,100.000,,,,
1663,04/20/17 06:00:00 AM,9.534,100.000,,,,
1664,04/20/17 06:30:00 AM,9.682,100.000,,,,
1665,04/20/17 07:00:00 AM,9.780,100.000,,,,
1666,04/20/17 07:30:00 AM,9.805,100.000,,,,
1667,04/20/17 08:00:00 AM,9.952,100.000,,,,
1668,04/20/17 08:30:00 AM,10.173,100.000,,,,
1669,04/20/17 09:00:00 AM,10.443,100.000,,,,
1670,04/20/17 09:30:00 AM,11.540,100.000,,,,
1671,04/20/17 10:00:00 AM,12.678,99.692,,,,
1672,04/20/17 10:30:00 AM,13.329,96.512,,,,
1673,04/20/17 11:00:00 AM,14.433,92.597,,,,
1674,04/20/17 11:30:00 AM,15.103,93.863,,,,
1675,04/20/17 12:00:00 PM,15.485,86.544,,,,
1676,04/20/17 12:30:00 PM,16.225,85.093,,,,
1677,04/20/17 01:00:00 PM,16.701,83.042,,,,
1678,04/20/17 01:30:00 PM,17.058,83.562,,,,
1679,04/20/17 02:00:00 PM,18.343,77.543,,,,
1680,04/20/17 02:30:00 PM,19.175,68.834,,,,
1681,04/20/17 03:00:00 PM,20.388,62.746,,,,
1682,04/20/17 03:30:00 PM,19.674,45.143,,,,
1683,04/20/17 04:00:00 PM,19.103,45.677,,,,
1684,04/20/17 04:30:00 PM,18.390,54.829,,,,
1685,04/20/17 05:00:00 PM,17.891,63.107,,,,
1686,04/20/17 05:30:00 PM,16.796,68.631,,,,
1687,04/20/17 06:00:00 PM,15.676,74.053,,,,
1688,04/20/17 06:30:00 PM,14.553,75.999,,,,
1689,04/20/17 07:00:00 PM,13.064,83.446,,,,
1690,04/20/17 07:30:00 PM,11.565,91.789,,,,
1691,04/20/17 08:00:00 PM,10.785,93.466,,,,
1692,04/20/17 08:30:00 PM,9.952,95.583,,,,
1693,04/20/17 09:00:00 PM,9.410,97.491,,,,
1694,04/20/17 09:30:00 PM,9.163,98.119,,,,
1695,04/20/17 10:00:00 PM,9.089,98.173,,,,
1696,04/20/17 10:30:00 PM,8.618,97.721,,,,
1697,04/20/17 11:00:00 PM,7.970,98.628,,,,
1698,04/20/17 11:30:00 PM,7.745,99.007,,,,
1699,04/21/17 12:00:00 AM,7.419,99.453,,,,
1700,04/21/17 12:30:00 AM,7.368,99.146,,,,
1701,04/21/17 01:00:00 AM,6.737,99.212,,,,
1702,04/21/17 01:30:00 AM,6.458,99.863,,,,
1703,04/21/17 02:00:00 AM,6.230,100.000,,,,
1704,04/21/17 02:30:00 AM,6.000,100.000,,,,
1705,04/21/17 03:00:00 AM,6.000,100.000,,,,
1706,04/21/17 03:30:00 AM,5.898,100.000,,,,
1707,04/21/17 04:00:00 AM,6.128,100.000,,,,
1708,04/21/17 04:30:00 AM,6.102,100.000,,,,
1709,04/21/17 05:00:00 AM,5.898,100.000,,,,
1710,04/21/17 05:30:00 AM,5.642,100.000,,,,
1711,04/21/17 06:00:00 AM,5.847,100.000,,,,
1712,04/21/17 06:30:00 AM,6.281,100.000,,,,
1713,04/21/17 07:00:00 AM,8.070,100.000,,,,
1714,04/21/17 07:30:00 AM,9.139,97.068,,,,
1715,04/21/17 08:00:00 AM,10.590,90.351,,,,
1716,04/21/17 08:30:00 AM,12.122,83.096,,,,
1717,04/21/17 09:00:00 AM,13.834,77.247,,,,
1718,04/21/17 09:30:00 AM,15.414,77.299,,,,
1719,04/21/17 10:00:00 AM,17.106,71.643,,,,
1720,04/21/17 10:30:00 AM,17.629,69.571,,,,
1721,04/21/17 11:00:00 AM,18.652,62.817,,,,
1722,04/21/17 11:30:00 AM,20.222,50.365,,,,
1723,04/21/17 12:00:00 PM,20.555,48.393,,,,
1724,04/21/17 12:30:00 PM,21.127,44.198,,,,
1725,04/21/17 01:00:00 PM,21.819,47.190,,,,
1726,04/21/17 01:30:00 PM,22.753,38.213,,,,
1727,04/21/17 02:00:00 PM,23.328,35.633,,,,
1728,04/21/17 02:30:00 PM,24.074,37.492,,,,
1729,04/21/17 03:00:00 PM,25.089,35.204,,,,
1730,04/21/17 03:30:00 PM,24.098,49.232,,,,
1731,04/21/17 04:00:00 PM,22.944,54.060,,,,
1732,04/21/17 04:30:00 PM,21.079,55.191,,,,
1733,04/21/17 05:00:00 PM,20.627,56.297,,,,
1734,04/21/17 05:30:00 PM,19.841,54.577,,,,
1735,04/21/17 06:00:00 PM,18.747,56.262,,,,
1736,04/21/17 06:30:00 PM,17.320,58.872,,,,
1737,04/21/17 07:00:00 PM,15.127,68.846,,,,
1738,04/21/17 07:30:00 PM,13.738,77.811,,,,
1739,04/21/17 08:00:00 PM,12.001,84.976,,,,
1740,04/21/17 08:30:00 PM,10.761,88.018,,,,
1741,04/21/17 09:00:00 PM,9.829,91.115,,,,
1742,04/21/17 09:30:00 PM,9.509,90.519,,,,
1743,04/21/17 10:00:00 PM,8.717,93.283,,,,
1744,04/21/17 10:30:00 PM,8.095,94.508,,,,
1745,04/21/17 11:00:00 PM,7.645,95.215,,,,
1746,04/21/17 11:30:00 PM,7.343,95.484,,,,
1747,04/22/17 12:00:00 AM,6.990,96.382,,,,
1748,04/22/17 12:30:00 AM,6.737,97.596,,,,
1749,04/22/17 01:00:00 AM,7.318,94.527,,,,
1750,04/22/17 01:30:00 AM,6.990,95.090,,,,
1751,04/22/17 02:00:00 AM,6.306,96.739,,,,
1752,04/22/17 02:30:00 AM,5.719,97.706,,,,
1753,04/22/17 03:00:00 AM,5.385,98.734,,,,
1754,04/22/17 03:30:00 AM,5.693,98.480,,,,
1755,04/22/17 04:00:00 AM,5.642,99.485,,,,
1756,04/22/17 04:30:00 AM,6.000,99.247,,,,
1757,04/22/17 05:00:00 AM,6.839,99.606,,,,
1758,04/22/17 05:30:00 AM,7.645,99.419,,,,
1759,04/22/17 06:00:00 AM,8.369,99.084,,,,
1760,04/22/17 06:30:00 AM,9.410,97.939,,,,
1761,04/22/17 07:00:00 AM,9.879,86.016,,,,
1762,04/22/17 07:30:00 AM,10.516,81.653,,,,
1763,04/22/17 08:00:00 AM,11.492,77.695,,,,
1764,04/22/17 08:30:00 AM,12.509,69.106,,,,
1765,04/22/17 09:00:00 AM,12.823,75.252,,,,
1766,04/22/17 09:30:00 AM,13.762,80.055,,,,
1767,04/22/17 10:00:00 AM,14.888,76.965,,,,
1768,04/22/17 10:30:00 AM,15.557,76.992,,,,
1769,04/22/17 11:00:00 AM,16.082,75.918,,,,
1770,04/22/17 11:30:00 AM,17.463,70.295,,,,
1771,04/22/17 12:00:00 PM,17.867,70.342,,,,
1772,04/22/17 12:30:00 PM,18.152,69.581,,,,
1773,04/22/17 01:00:00 PM,18.580,68.403,,,,
1774,04/22/17 01:30:00 PM,19.008,71.109,,,,
1775,04/22/17 02:00:00 PM,18.913,64.800,,,,
1776,04/22/17 02:30:00 PM,18.889,69.659,,,,
1777,04/22/17 03:00:00 PM,18.985,71.047,,,,
1778,04/22/17 03:30:00 PM,17.915,72.404,,,,
1779,04/22/17 04:00:00 PM,17.296,70.495,,,,
1780,04/22/17 04:30:00 PM,16.701,74.854,,,,
1781,04/22/17 05:00:00 PM,16.963,71.357,,,,
1782,04/22/17 05:30:00 PM,16.701,68.876,,,,
1783,04/22/17 06:00:00 PM,15.891,64.427,,,,
1784,04/22/17 06:30:00 PM,14.625,65.819,,,,
1785,04/22/17 07:00:00 PM,12.799,75.359,,,,
1786,04/22/17 07:30:00 PM,10.858,83.988,,,,
1787,04/22/17 08:00:00 PM,9.903,85.546,,,,
1788,04/22/17 08:30:00 PM,9.657,90.427,,,,
1789,04/22/17 09:00:00 PM,9.682,90.175,,,,
1790,04/22/17 09:30:00 PM,9.756,90.891,,,,
1791,04/22/17 10:00:00 PM,9.706,89.611,,,,
1792,04/22/17 10:30:00 PM,9.460,89.783,,,,
1793,04/22/17 11:00:00 PM,9.312,89.590,,,,
1794,04/22/17 11:30:00 PM,9.287,89.092,,,,
1795,04/23/17 12:00:00 AM,9.139,89.651,,,,
1796,04/23/17 12:30:00 AM,9.361,88.668,,,,
1797,04/23/17 01:00:00 AM,9.435,88.035,,,,
1798,04/23/17 01:30:00 AM,9.460,87.440,,,,
1799,04/23/17 02:00:00 AM,9.312,87.352,,,,
1800,04/23/17 02:30:00 AM,9.213,85.910,,,,
1801,04/23/17 03:00:00 AM,9.015,86.179,,,,
1802,04/23/17 03:30:00 AM,8.593,87.855,,,,
1803,04/23/17 04:00:00 AM,7.594,91.161,,,,
1804,04/23/17 04:30:00 AM,7.770,89.463,,,,
1805,04/23/17 05:00:00 AM,8.120,86.906,,,,
1806,04/23/17 05:30:00 AM,7.870,88.508,,,,
1807,04/23/17 06:00:00 AM,8.020,86.986,,,,
1808,04/23/17 06:30:00 AM,8.519,86.113,,,,
1809,04/23/17 07:00:00 AM,9.238,84.490,,,,
1810,04/23/17 07:30:00 AM,10.124,84.591,,,,
1811,04/23/17 08:00:00 AM,11.273,77.207,,,,
1812,04/23/17 08:30:00 AM,12.534,72.552,,,,
1813,04/23/17 09:00:00 AM,13.522,68.750,,,,
1814,04/23/17 09:30:00 AM,14.505,62.331,,,,
1815,04/23/17 10:00:00 AM,15.438,63.257,,,,
1816,04/23/17 10:30:00 AM,15.748,59.466,,,,
1817,04/23/17 11:00:00 AM,16.606,60.683,,,,
1818,04/23/17 11:30:00 AM,17.510,59.144,,,,
1819,04/23/17 12:00:00 PM,17.629,60.549,,,,
1820,04/23/17 12:30:00 PM,18.271,59.445,,,,
1821,04/23/17 01:00:00 PM,18.652,51.028,,,,
1822,04/23/17 01:30:00 PM,19.318,50.744,,,,
1823,04/23/17 02:00:00 PM,19.936,47.397,,,,
1824,04/23/17 02:30:00 PM,19.460,50.982,,,,
1825,04/23/17 03:00:00 PM,20.555,45.951,,,,
1826,04/23/17 03:30:00 PM,20.055,49.746,,,,
1827,04/23/17 04:00:00 PM,19.270,53.165,,,,
1828,04/23/17 04:30:00 PM,17.986,51.714,,,,
1829,04/23/17 05:00:00 PM,17.272,54.021,,,,
1830,04/23/17 05:30:00 PM,16.415,56.430,,,,
1831,04/23/17 06:00:00 PM,15.151,61.311,,,,
1832,04/23/17 06:30:00 PM,14.314,64.594,,,,
1833,04/23/17 07:00:00 PM,13.714,66.704,,,,
1834,04/23/17 07:30:00 PM,13.064,69.554,,,,
1835,04/23/17 08:00:00 PM,12.437,72.109,,,,
1836,04/23/17 08:30:00 PM,11.807,74.234,,,,
1837,04/23/17 09:00:00 PM,10.932,78.810,,,,
1838,04/23/17 09:30:00 PM,10.687,80.745,,,,
1839,04/23/17 10:00:00 PM,10.614,81.567,,,,
1840,04/23/17 10:30:00 PM,10.394,82.192,,,,
1841,04/23/17 11:00:00 PM,10.198,82.953,,,,
1842,04/23/17 11:30:00 PM,10.051,82.758,,,,
1843,04/24/17 12:00:00 AM,9.706,84.280,,,,
1844,04/24/17 12:30:00 AM,9.657,84.985,,,,
1845,04/24/17 01:00:00 AM,9.608,86.479,,,,
1846,04/24/17 01:30:00 AM,9.608,87.214,,,,
1847,04/24/17 02:00:00 AM,9.583,86.998,,,,
1848,04/24/17 02:30:00 AM,9.558,86.598,,,,
1849,04/24/17 03:00:00 AM,9.485,87.367,,,,
1850,04/24/17 03:30:00 AM,9.238,86.390,,,,
1851,04/24/17 04:00:00 AM,9.114,87.408,,,,
1852,04/24/17 04:30:00 AM,9.238,88.950,,,,
1853,04/24/17 05:00:00 AM,9.262,89.060,,,,
1854,04/24/17 05:30:00 AM,9.287,88.702,,,,
1855,04/24/17 06:00:00 AM,9.361,89.084,,,,
1856,04/24/17 06:30:00 AM,9.509,89.950,,,,
1857,04/24/17 07:00:00 AM,9.657,92.381,,,,
1858,04/24/17 07:30:00 AM,9.682,92.362,,,,
1859,04/24/17 08:00:00 AM,10.001,95.217,,,,
1860,04/24/17 08:30:00 AM,10.296,95.927,,,,
1861,04/24/17 09:00:00 AM,10.590,97.314,,,,
1862,04/24/17 09:30:00 AM,11.200,96.018,,,,
1863,04/24/17 10:00:00 AM,12.001,93.474,,,,
1864,04/24/17 10:30:00 AM,12.340,95.305,,,,
1865,04/24/17 11:00:00 AM,12.968,92.639,,,,
1866,04/24/17 11:30:00 AM,12.871,96.288,,,,
1867,04/24/17 12:00:00 PM,13.257,100.000,,,,
1868,04/24/17 12:30:00 PM,13.978,95.918,,,,
