"Plot Title: PPW1341_10008135"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008135, SEN S/N: 10008135)","RH, % (LGR S/N: 10008135, SEN S/N: 10008135)","Coupler Detached (LGR S/N: 10008135)","Coupler Attached (LGR S/N: 10008135)","Stopped (LGR S/N: 10008135)","End Of File (LGR S/N: 10008135)"
6057,09/04/16 04:30:00 PM,24.098,31.972,,,,
6058,09/04/16 05:00:00 PM,23.304,33.339,,,,
6059,09/04/16 05:30:00 PM,22.824,34.392,,,,
6060,09/04/16 06:00:00 PM,21.987,36.887,,,,
6061,09/04/16 06:30:00 PM,20.889,40.429,,,,
6062,09/04/16 07:00:00 PM,20.484,43.416,,,,
6063,09/04/16 07:30:00 PM,19.817,44.330,,,,
6064,09/04/16 08:00:00 PM,19.056,46.115,,,,
6065,09/04/16 08:30:00 PM,18.176,48.244,,,,
6066,09/04/16 09:00:00 PM,17.463,50.213,,,,
6067,09/04/16 09:30:00 PM,16.820,51.893,,,,
6068,09/04/16 10:00:00 PM,15.915,54.742,,,,
6069,09/04/16 10:30:00 PM,15.700,55.167,,,,
6070,09/04/16 11:00:00 PM,15.390,55.577,,,,
6071,09/04/16 11:30:00 PM,15.031,56.584,,,,
6072,09/05/16 12:00:00 AM,14.697,57.919,,,,
6073,09/05/16 12:30:00 AM,14.673,59.474,,,,
6074,09/05/16 01:00:00 AM,14.912,59.991,,,,
6075,09/05/16 01:30:00 AM,14.385,63.461,,,,
6076,09/05/16 02:00:00 AM,13.882,65.338,,,,
6077,09/05/16 02:30:00 AM,13.810,64.916,,,,
6078,09/05/16 03:00:00 AM,14.194,64.222,,,,
6079,09/05/16 03:30:00 AM,13.618,65.495,,,,
6080,09/05/16 04:00:00 AM,14.074,63.937,,,,
6081,09/05/16 04:30:00 AM,14.002,64.423,,,,
6082,09/05/16 05:00:00 AM,14.601,61.962,,,,
6083,09/05/16 05:30:00 AM,14.457,61.048,,,,
6084,09/05/16 06:00:00 AM,14.314,62.180,,,,
6085,09/05/16 06:30:00 AM,14.026,63.929,,,,
6086,09/05/16 07:00:00 AM,14.146,64.331,,,,
6087,09/05/16 07:30:00 AM,14.266,64.674,,,,
6088,09/05/16 08:00:00 AM,14.792,64.120,,,,
6089,09/05/16 08:30:00 AM,15.819,60.556,,,,
6090,09/05/16 09:00:00 AM,17.177,57.639,,,,
6091,09/05/16 09:30:00 AM,18.747,52.595,,,,
6092,09/05/16 10:00:00 AM,19.817,48.077,,,,
6093,09/05/16 10:30:00 AM,20.770,46.168,,,,
6094,09/05/16 11:00:00 AM,21.939,43.586,,,,
6095,09/05/16 11:30:00 AM,23.713,38.443,,,,
6096,09/05/16 12:00:00 PM,24.267,37.940,,,,
6097,09/05/16 12:30:00 PM,24.823,33.109,,,,
6098,09/05/16 01:00:00 PM,25.477,33.905,,,,
6099,09/05/16 01:30:00 PM,25.550,31.560,,,,
6100,09/05/16 02:00:00 PM,25.817,30.029,,,,
6101,09/05/16 02:30:00 PM,25.817,31.920,,,,
6102,09/05/16 03:00:00 PM,25.744,31.442,,,,
6103,09/05/16 03:30:00 PM,25.525,29.802,,,,
6104,09/05/16 04:00:00 PM,25.793,27.580,,,,
6105,09/05/16 04:30:00 PM,25.016,29.591,,,,
6106,09/05/16 05:00:00 PM,24.677,30.812,,,,
6107,09/05/16 05:30:00 PM,24.243,32.186,,,,
6108,09/05/16 06:00:00 PM,22.992,33.344,,,,
6109,09/05/16 06:30:00 PM,22.274,28.929,,,,
6110,09/05/16 07:00:00 PM,22.154,26.692,,,,
6111,09/05/16 07:30:00 PM,21.939,30.580,,,,
6112,09/05/16 08:00:00 PM,21.557,33.412,,,,
6113,09/05/16 08:30:00 PM,20.913,37.304,,,,
6114,09/05/16 09:00:00 PM,20.698,41.315,,,,
6115,09/05/16 09:30:00 PM,20.198,40.872,,,,
6116,09/05/16 10:00:00 PM,19.555,43.756,,,,
6117,09/05/16 10:30:00 PM,18.794,44.304,,,,
6118,09/05/16 11:00:00 PM,18.747,44.999,,,,
6119,09/05/16 11:30:00 PM,18.129,45.336,,,,
6120,09/06/16 12:00:00 AM,17.748,46.333,,,,
6121,09/06/16 12:30:00 AM,17.534,46.747,,,,
6122,09/06/16 01:00:00 AM,17.082,48.822,,,,
6123,09/06/16 01:30:00 AM,17.130,50.013,,,,
6124,09/06/16 02:00:00 AM,16.939,49.956,,,,
6125,09/06/16 02:30:00 AM,17.225,48.778,,,,
6126,09/06/16 03:00:00 AM,17.034,49.003,,,,
6127,09/06/16 03:30:00 AM,17.463,48.058,,,,
6128,09/06/16 04:00:00 AM,16.582,50.467,,,,
6129,09/06/16 04:30:00 AM,16.939,47.959,,,,
6130,09/06/16 05:00:00 AM,16.654,50.353,,,,
6131,09/06/16 05:30:00 AM,16.749,48.965,,,,
6132,09/06/16 06:00:00 AM,16.749,49.090,,,,
6133,09/06/16 06:30:00 AM,16.654,51.066,,,,
6134,09/06/16 07:00:00 AM,16.558,52.011,,,,
6135,09/06/16 07:30:00 AM,17.082,50.504,,,,
6136,09/06/16 08:00:00 AM,17.891,50.052,,,,
6137,09/06/16 08:30:00 AM,18.652,51.121,,,,
6138,09/06/16 09:00:00 AM,19.698,47.778,,,,
6139,09/06/16 09:30:00 AM,21.056,42.227,,,,
6140,09/06/16 10:00:00 AM,22.489,37.628,,,,
6141,09/06/16 10:30:00 AM,23.641,35.531,,,,
6142,09/06/16 11:00:00 AM,25.210,31.396,,,,
6143,09/06/16 11:30:00 AM,26.402,31.364,,,,
6144,09/06/16 12:00:00 PM,27.112,27.476,,,,
6145,09/06/16 12:30:00 PM,27.677,26.112,,,,
6146,09/06/16 01:00:00 PM,27.899,25.439,,,,
6147,09/06/16 01:30:00 PM,28.072,25.900,,,,
6148,09/06/16 02:00:00 PM,29.015,23.891,,,,
6149,09/06/16 02:30:00 PM,29.040,23.823,,,,
6150,09/06/16 03:00:00 PM,29.065,23.721,,,,
6151,09/06/16 03:30:00 PM,29.140,23.309,,,,
6152,09/06/16 04:00:00 PM,29.389,22.315,,,,
6153,09/06/16 04:30:00 PM,28.916,23.954,,,,
6154,09/06/16 05:00:00 PM,28.171,25.700,,,,
6155,09/06/16 05:30:00 PM,27.579,25.658,,,,
6156,09/06/16 06:00:00 PM,26.524,26.884,,,,
6157,09/06/16 06:30:00 PM,25.623,28.418,,,,
6158,09/06/16 07:00:00 PM,25.186,29.706,,,,
6159,09/06/16 07:30:00 PM,24.847,31.500,,,,
6160,09/06/16 08:00:00 PM,24.243,41.709,,,,
6161,09/06/16 08:30:00 PM,23.280,45.771,,,,
6162,09/06/16 09:00:00 PM,22.321,49.572,,,,
6163,09/06/16 09:30:00 PM,21.700,52.102,,,,
6164,09/06/16 10:00:00 PM,21.175,53.403,,,,
6165,09/06/16 10:30:00 PM,20.841,54.691,,,,
6166,09/06/16 11:00:00 PM,20.103,56.680,,,,
6167,09/06/16 11:30:00 PM,20.150,56.657,,,,
6168,09/07/16 12:00:00 AM,19.865,57.043,,,,
6169,09/07/16 12:30:00 AM,19.532,57.146,,,,
6170,09/07/16 01:00:00 AM,20.222,51.555,,,,
6171,09/07/16 01:30:00 AM,19.746,53.728,,,,
6172,09/07/16 02:00:00 AM,21.127,47.389,,,,
6173,09/07/16 02:30:00 AM,21.151,48.185,,,,
6174,09/07/16 03:00:00 AM,21.175,44.780,,,,
6175,09/07/16 03:30:00 AM,21.199,43.853,,,,
6176,09/07/16 04:00:00 AM,21.485,41.532,,,,
6177,09/07/16 04:30:00 AM,21.366,41.357,,,,
6178,09/07/16 05:00:00 AM,21.079,41.971,,,,
6179,09/07/16 05:30:00 AM,21.127,42.138,,,,
6180,09/07/16 06:00:00 AM,21.390,41.424,,,,
6181,09/07/16 06:30:00 AM,21.366,42.230,,,,
6182,09/07/16 07:00:00 AM,21.318,44.252,,,,
6183,09/07/16 07:30:00 AM,21.509,46.801,,,,
6184,09/07/16 08:00:00 AM,21.867,45.952,,,,
6185,09/07/16 08:30:00 AM,22.848,48.371,,,,
6186,09/07/16 09:00:00 AM,23.641,43.071,,,,
6187,09/07/16 09:30:00 AM,24.726,40.978,,,,
6188,09/07/16 10:00:00 AM,25.841,36.309,,,,
6189,09/07/16 10:30:00 AM,26.867,33.764,,,,
6190,09/07/16 11:00:00 AM,27.899,34.363,,,,
6191,09/07/16 11:30:00 AM,28.742,32.921,,,,
6192,09/07/16 12:00:00 PM,29.790,30.767,,,,
6193,09/07/16 12:30:00 PM,30.697,28.302,,,,
6194,09/07/16 01:00:00 PM,31.026,26.530,,,,
6195,09/07/16 01:30:00 PM,31.433,25.692,,,,
6196,09/07/16 02:00:00 PM,31.868,25.967,,,,
6197,09/07/16 02:30:00 PM,31.791,26.309,,,,
6198,09/07/16 03:00:00 PM,31.816,25.754,,,,
6199,09/07/16 03:30:00 PM,31.714,23.515,,,,
6200,09/07/16 04:00:00 PM,31.510,22.170,,,,
6201,09/07/16 04:30:00 PM,30.596,21.481,,,,
6202,09/07/16 05:00:00 PM,29.665,25.219,,,,
6203,09/07/16 05:30:00 PM,28.667,27.801,,,,
6204,09/07/16 06:00:00 PM,27.308,30.628,,,,
6205,09/07/16 06:30:00 PM,25.987,32.407,,,,
6206,09/07/16 07:00:00 PM,25.162,32.804,,,,
6207,09/07/16 07:30:00 PM,24.702,32.729,,,,
6208,09/07/16 08:00:00 PM,24.532,31.809,,,,
6209,09/07/16 08:30:00 PM,24.774,30.550,,,,
6210,09/07/16 09:00:00 PM,24.677,29.800,,,,
6211,09/07/16 09:30:00 PM,25.089,25.752,,,,
6212,09/07/16 10:00:00 PM,25.428,26.187,,,,
6213,09/07/16 10:30:00 PM,25.647,24.420,,,,
6214,09/07/16 11:00:00 PM,25.598,24.691,,,,
6215,09/07/16 11:30:00 PM,24.798,27.198,,,,
6216,09/08/16 12:00:00 AM,23.376,31.172,,,,
6217,09/08/16 12:30:00 AM,21.819,35.224,,,,
6218,09/08/16 01:00:00 AM,19.674,43.226,,,,
6219,09/08/16 01:30:00 AM,18.557,48.701,,,,
6220,09/08/16 02:00:00 AM,16.987,53.949,,,,
6221,09/08/16 02:30:00 AM,15.414,68.377,,,,
6222,09/08/16 03:00:00 AM,14.433,74.906,,,,
6223,09/08/16 03:30:00 AM,14.314,75.641,,,,
6224,09/08/16 04:00:00 AM,14.026,78.039,,,,
6225,09/08/16 04:30:00 AM,13.690,79.764,,,,
6226,09/08/16 05:00:00 AM,12.968,83.748,,,,
6227,09/08/16 05:30:00 AM,11.856,90.225,,,,
6228,09/08/16 06:00:00 AM,11.297,94.315,,,,
6229,09/08/16 06:30:00 AM,11.273,95.531,,,,
6230,09/08/16 07:00:00 AM,11.443,95.475,,,,
6231,09/08/16 07:30:00 AM,11.783,95.565,,,,
6232,09/08/16 08:00:00 AM,12.389,93.909,,,,
6233,09/08/16 08:30:00 AM,13.281,90.659,,,,
6234,09/08/16 09:00:00 AM,14.649,85.270,,,,
6235,09/08/16 09:30:00 AM,15.796,80.027,,,,
6236,09/08/16 10:00:00 AM,16.987,74.000,,,,
6237,09/08/16 10:30:00 AM,18.081,70.411,,,,
6238,09/08/16 11:00:00 AM,18.889,66.397,,,,
6239,09/08/16 11:30:00 AM,19.746,61.797,,,,
6240,09/08/16 12:00:00 PM,20.269,62.455,,,,
6241,09/08/16 12:30:00 PM,20.603,61.181,,,,
6242,09/08/16 01:00:00 PM,20.627,60.031,,,,
6243,09/08/16 01:30:00 PM,21.127,58.462,,,,
6244,09/08/16 02:00:00 PM,20.960,59.383,,,,
6245,09/08/16 02:30:00 PM,21.127,59.165,,,,
6246,09/08/16 03:00:00 PM,21.437,57.865,,,,
6247,09/08/16 03:30:00 PM,21.318,57.417,,,,
6248,09/08/16 04:00:00 PM,21.127,58.002,,,,
6249,09/08/16 04:30:00 PM,20.603,59.022,,,,
6250,09/08/16 05:00:00 PM,19.793,61.623,,,,
6251,09/08/16 05:30:00 PM,18.985,63.949,,,,
6252,09/08/16 06:00:00 PM,17.463,68.666,,,,
6253,09/08/16 06:30:00 PM,15.652,75.746,,,,
6254,09/08/16 07:00:00 PM,14.625,79.718,,,,
6255,09/08/16 07:30:00 PM,13.522,84.846,,,,
6256,09/08/16 08:00:00 PM,12.944,87.384,,,,
6257,09/08/16 08:30:00 PM,12.847,88.209,,,,
6258,09/08/16 09:00:00 PM,12.847,88.896,,,,
6259,09/08/16 09:30:00 PM,13.112,87.982,,,,
6260,09/08/16 10:00:00 PM,13.040,87.593,,,,
6261,09/08/16 10:30:00 PM,12.775,87.848,,,,
6262,09/08/16 11:00:00 PM,12.920,88.544,,,,
6263,09/08/16 11:30:00 PM,13.161,88.338,,,,
6264,09/09/16 12:00:00 AM,12.582,87.880,,,,
6265,09/09/16 12:30:00 AM,12.195,89.262,,,,
6266,09/09/16 01:00:00 AM,13.088,90.218,,,,
6267,09/09/16 01:30:00 AM,11.953,87.570,,,,
6268,09/09/16 02:00:00 AM,11.759,87.312,,,,
6269,09/09/16 02:30:00 AM,11.419,92.242,,,,
6270,09/09/16 03:00:00 AM,11.613,90.060,,,,
6271,09/09/16 03:30:00 AM,11.759,88.130,,,,
6272,09/09/16 04:00:00 AM,11.151,89.476,,,,
6273,09/09/16 04:30:00 AM,10.736,89.842,,,,
6274,09/09/16 05:00:00 AM,10.687,92.210,,,,
6275,09/09/16 05:30:00 AM,10.687,93.159,,,,
6276,09/09/16 06:00:00 AM,10.663,91.585,,,,
6277,09/09/16 06:30:00 AM,10.565,92.178,,,,
6278,09/09/16 07:00:00 AM,10.883,92.774,,,,
6279,09/09/16 07:30:00 AM,11.783,92.620,,,,
6280,09/09/16 08:00:00 AM,12.727,91.460,,,,
6281,09/09/16 08:30:00 AM,13.930,88.366,,,,
6282,09/09/16 09:00:00 AM,15.700,82.104,,,,
6283,09/09/16 09:30:00 AM,16.915,75.919,,,,
6284,09/09/16 10:00:00 AM,18.794,69.320,,,,
6285,09/09/16 10:30:00 AM,19.603,67.824,,,,
6286,09/09/16 11:00:00 AM,21.008,61.277,,,,
6287,09/09/16 11:30:00 AM,22.250,57.312,,,,
6288,09/09/16 12:00:00 PM,23.112,52.894,,,,
6289,09/09/16 12:30:00 PM,23.689,49.942,,,,
6290,09/09/16 01:00:00 PM,24.146,49.716,,,,
6291,09/09/16 01:30:00 PM,24.460,48.258,,,,
6292,09/09/16 02:00:00 PM,24.653,44.841,,,,
6293,09/09/16 02:30:00 PM,24.823,40.727,,,,
6294,09/09/16 03:00:00 PM,25.065,40.327,,,,
6295,09/09/16 03:30:00 PM,24.895,43.670,,,,
6296,09/09/16 04:00:00 PM,24.726,45.366,,,,
6297,09/09/16 04:30:00 PM,23.809,44.966,,,,
6298,09/09/16 05:00:00 PM,23.280,44.710,,,,
6299,09/09/16 05:30:00 PM,23.040,44.520,,,,
6300,09/09/16 06:00:00 PM,22.537,44.525,,,,
6301,09/09/16 06:30:00 PM,20.913,51.430,,,,
6302,09/09/16 07:00:00 PM,20.269,50.214,,,,
6303,09/09/16 07:30:00 PM,19.008,57.311,,,,
6304,09/09/16 08:00:00 PM,18.343,58.366,,,,
6305,09/09/16 08:30:00 PM,17.558,61.138,,,,
6306,09/09/16 09:00:00 PM,17.748,56.326,,,,
6307,09/09/16 09:30:00 PM,17.225,58.222,,,,
6308,09/09/16 10:00:00 PM,16.415,61.310,,,,
6309,09/09/16 10:30:00 PM,15.700,63.922,,,,
6310,09/09/16 11:00:00 PM,15.700,66.507,,,,
6311,09/09/16 11:30:00 PM,15.294,68.007,,,,
6312,09/10/16 12:00:00 AM,14.385,70.950,,,,
6313,09/10/16 12:30:00 AM,13.112,74.919,,,,
6314,09/10/16 01:00:00 AM,12.340,77.958,,,,
6315,09/10/16 01:30:00 AM,11.540,81.613,,,,
6316,09/10/16 02:00:00 AM,11.078,83.557,,,,
6317,09/10/16 02:30:00 AM,10.394,87.614,,,,
6318,09/10/16 03:00:00 AM,10.345,89.796,,,,
6319,09/10/16 03:30:00 AM,9.952,92.790,,,,
6320,09/10/16 04:00:00 AM,10.001,92.674,,,,
6321,09/10/16 04:30:00 AM,9.952,93.402,,,,
6322,09/10/16 05:00:00 AM,9.854,92.943,,,,
6323,09/10/16 05:30:00 AM,9.706,93.389,,,,
6324,09/10/16 06:00:00 AM,10.149,91.660,,,,
6325,09/10/16 06:30:00 AM,10.149,91.840,,,,
6326,09/10/16 07:00:00 AM,10.345,93.147,,,,
6327,09/10/16 07:30:00 AM,11.200,92.573,,,,
6328,09/10/16 08:00:00 AM,12.340,91.441,,,,
6329,09/10/16 08:30:00 AM,13.112,90.040,,,,
6330,09/10/16 09:00:00 AM,14.074,84.947,,,,
6331,09/10/16 09:30:00 AM,15.700,79.424,,,,
6332,09/10/16 10:00:00 AM,17.130,70.695,,,,
6333,09/10/16 10:30:00 AM,18.866,65.059,,,,
6334,09/10/16 11:00:00 AM,20.126,60.710,,,,
6335,09/10/16 11:30:00 AM,21.366,56.963,,,,
6336,09/10/16 12:00:00 PM,22.561,53.818,,,,
6337,09/10/16 12:30:00 PM,23.376,51.861,,,,
6338,09/10/16 01:00:00 PM,23.665,51.111,,,,
6339,09/10/16 01:30:00 PM,24.557,48.590,,,,
6340,09/10/16 02:00:00 PM,24.847,48.115,,,,
6341,09/10/16 02:30:00 PM,25.671,45.285,,,,
6342,09/10/16 03:00:00 PM,25.210,46.103,,,,
6343,09/10/16 03:30:00 PM,24.412,47.195,,,,
6344,09/10/16 04:00:00 PM,23.665,48.444,,,,
6345,09/10/16 04:30:00 PM,22.657,49.711,,,,
6346,09/10/16 05:00:00 PM,21.366,50.140,,,,
6347,09/10/16 05:30:00 PM,20.698,51.369,,,,
6348,09/10/16 06:00:00 PM,19.151,54.909,,,,
6349,09/10/16 06:30:00 PM,17.891,59.959,,,,
6350,09/10/16 07:00:00 PM,16.225,66.864,,,,
6351,09/10/16 07:30:00 PM,14.649,72.855,,,,
6352,09/10/16 08:00:00 PM,14.361,73.621,,,,
6353,09/10/16 08:30:00 PM,13.497,77.899,,,,
6354,09/10/16 09:00:00 PM,11.856,86.938,,,,
6355,09/10/16 09:30:00 PM,11.370,90.910,,,,
6356,09/10/16 10:00:00 PM,11.297,92.726,,,,
6357,09/10/16 10:30:00 PM,11.273,93.542,,,,
6358,09/10/16 11:00:00 PM,11.175,94.130,,,,
6359,09/10/16 11:30:00 PM,10.883,94.970,,,,
6360,09/11/16 12:00:00 AM,10.736,96.550,,,,
6361,09/11/16 12:30:00 AM,10.663,96.983,,,,
6362,09/11/16 01:00:00 AM,10.712,97.548,,,,
6363,09/11/16 01:30:00 AM,10.712,97.748,,,,
6364,09/11/16 02:00:00 AM,10.590,97.940,,,,
6365,09/11/16 02:30:00 AM,10.296,98.034,,,,
6366,09/11/16 03:00:00 AM,10.345,98.546,,,,
6367,09/11/16 03:30:00 AM,10.492,98.537,,,,
6368,09/11/16 04:00:00 AM,10.467,98.355,,,,
6369,09/11/16 04:30:00 AM,10.394,98.460,,,,
6370,09/11/16 05:00:00 AM,10.222,98.313,,,,
6371,09/11/16 05:30:00 AM,10.051,98.066,,,,
6372,09/11/16 06:00:00 AM,9.952,98.213,,,,
6373,09/11/16 06:30:00 AM,9.805,98.595,,,,
6374,09/11/16 07:00:00 AM,9.903,98.821,,,,
6375,09/11/16 07:30:00 AM,9.879,98.615,,,,
6376,09/11/16 08:00:00 AM,10.026,98.606,,,,
6377,09/11/16 08:30:00 AM,10.296,98.433,,,,
6378,09/11/16 09:00:00 AM,10.271,98.276,,,,
6379,09/11/16 09:30:00 AM,10.761,97.812,,,,
6380,09/11/16 10:00:00 AM,11.273,96.644,,,,
6381,09/11/16 10:30:00 AM,12.122,93.660,,,,
6382,09/11/16 11:00:00 AM,13.257,88.415,,,,
6383,09/11/16 11:30:00 AM,14.697,82.237,,,,
6384,09/11/16 12:00:00 PM,15.270,80.024,,,,
6385,09/11/16 12:30:00 PM,16.225,74.531,,,,
6386,09/11/16 01:00:00 PM,17.034,71.630,,,,
6387,09/11/16 01:30:00 PM,17.677,69.812,,,,
6388,09/11/16 02:00:00 PM,18.200,68.099,,,,
6389,09/11/16 02:30:00 PM,18.200,66.924,,,,
6390,09/11/16 03:00:00 PM,18.033,68.157,,,,
6391,09/11/16 03:30:00 PM,18.319,65.912,,,,
6392,09/11/16 04:00:00 PM,17.772,66.730,,,,
6393,09/11/16 04:30:00 PM,17.082,69.498,,,,
6394,09/11/16 05:00:00 PM,16.439,71.602,,,,
6395,09/11/16 05:30:00 PM,15.223,75.207,,,,
6396,09/11/16 06:00:00 PM,13.618,81.094,,,,
6397,09/11/16 06:30:00 PM,12.243,87.057,,,,
6398,09/11/16 07:00:00 PM,11.492,90.681,,,,
6399,09/11/16 07:30:00 PM,11.175,92.849,,,,
6400,09/11/16 08:00:00 PM,10.883,94.258,,,,
6401,09/11/16 08:30:00 PM,10.687,95.121,,,,
6402,09/11/16 09:00:00 PM,10.443,95.765,,,,
6403,09/11/16 09:30:00 PM,10.051,96.214,,,,
6404,09/11/16 10:00:00 PM,9.903,97.027,,,,
6405,09/11/16 10:30:00 PM,9.829,97.207,,,,
6406,09/11/16 11:00:00 PM,9.608,97.146,,,,
6407,09/11/16 11:30:00 PM,9.386,97.385,,,,
6408,09/12/16 12:00:00 AM,9.114,97.858,,,,
6409,09/12/16 12:30:00 AM,9.015,98.351,,,,
6410,09/12/16 01:00:00 AM,9.213,98.752,,,,
6411,09/12/16 01:30:00 AM,9.262,98.989,,,,
6412,09/12/16 02:00:00 AM,9.163,98.887,,,,
6413,09/12/16 02:30:00 AM,8.916,98.842,,,,
6414,09/12/16 03:00:00 AM,8.618,98.735,,,,
6415,09/12/16 03:30:00 AM,8.568,99.115,,,,
6416,09/12/16 04:00:00 AM,8.494,99.143,,,,
6417,09/12/16 04:30:00 AM,8.519,99.445,,,,
6418,09/12/16 05:00:00 AM,8.568,99.484,,,,
6419,09/12/16 05:30:00 AM,8.519,99.470,,,,
6420,09/12/16 06:00:00 AM,8.494,99.610,,,,
6421,09/12/16 06:30:00 AM,8.643,99.799,,,,
6422,09/12/16 07:00:00 AM,8.866,99.862,,,,
6423,09/12/16 07:30:00 AM,8.965,99.841,,,,
6424,09/12/16 08:00:00 AM,9.163,99.823,,,,
6425,09/12/16 08:30:00 AM,9.361,99.731,,,,
6426,09/12/16 09:00:00 AM,9.706,99.557,,,,
6427,09/12/16 09:30:00 AM,10.100,99.470,,,,
6428,09/12/16 10:00:00 AM,10.345,98.993,,,,
6429,09/12/16 10:30:00 AM,10.369,98.652,,,,
6430,09/12/16 11:00:00 AM,10.932,97.758,,,,
6431,09/12/16 11:30:00 AM,11.637,94.277,,,,
6432,09/12/16 12:00:00 PM,13.305,88.135,,,,
6433,09/12/16 12:30:00 PM,14.457,81.773,,,,
6434,09/12/16 01:00:00 PM,15.748,77.816,,,,
6435,09/12/16 01:30:00 PM,16.558,70.183,,,,
6436,09/12/16 02:00:00 PM,17.225,65.661,,,,
6437,09/12/16 02:30:00 PM,16.796,68.252,,,,
6438,09/12/16 03:00:00 PM,16.296,67.928,,,,
6439,09/12/16 03:30:00 PM,15.652,70.589,,,,
6440,09/12/16 04:00:00 PM,14.912,72.166,,,,
6441,09/12/16 04:30:00 PM,14.385,74.558,,,,
6442,09/12/16 05:00:00 PM,13.185,78.220,,,,
6443,09/12/16 05:30:00 PM,12.340,81.629,,,,
6444,09/12/16 06:00:00 PM,11.151,85.842,,,,
6445,09/12/16 06:30:00 PM,10.443,88.674,,,,
6446,09/12/16 07:00:00 PM,10.100,90.668,,,,
6447,09/12/16 07:30:00 PM,10.001,91.314,,,,
6448,09/12/16 08:00:00 PM,9.805,92.291,,,,
6449,09/12/16 08:30:00 PM,9.756,93.045,,,,
6450,09/12/16 09:00:00 PM,9.805,93.160,,,,
6451,09/12/16 09:30:00 PM,9.756,93.300,,,,
6452,09/12/16 10:00:00 PM,9.657,94.164,,,,
6453,09/12/16 10:30:00 PM,9.657,94.443,,,,
6454,09/12/16 11:00:00 PM,9.780,94.425,,,,
6455,09/12/16 11:30:00 PM,9.706,94.684,,,,
6456,09/13/16 12:00:00 AM,9.682,94.804,,,,
6457,09/13/16 12:30:00 AM,9.731,94.867,,,,
6458,09/13/16 01:00:00 AM,9.756,94.671,,,,
6459,09/13/16 01:30:00 AM,9.731,94.690,,,,
6460,09/13/16 02:00:00 AM,9.780,94.399,,,,
6461,09/13/16 02:30:00 AM,9.805,94.457,,,,
6462,09/13/16 03:00:00 AM,9.829,94.438,,,,
6463,09/13/16 03:30:00 AM,9.879,94.349,,,,
6464,09/13/16 04:00:00 AM,9.928,94.464,,,,
6465,09/13/16 04:30:00 AM,9.977,94.426,,,,
6466,09/13/16 05:00:00 AM,10.001,94.179,,,,
6467,09/13/16 05:30:00 AM,9.805,94.507,,,,
6468,09/13/16 06:00:00 AM,9.657,94.443,,,,
6469,09/13/16 06:30:00 AM,9.163,94.918,,,,
6470,09/13/16 07:00:00 AM,9.213,95.486,,,,
6471,09/13/16 07:30:00 AM,9.509,96.143,,,,
6472,09/13/16 08:00:00 AM,10.296,95.321,,,,
6473,09/13/16 08:30:00 AM,11.175,92.798,,,,
6474,09/13/16 09:00:00 AM,12.364,86.874,,,,
6475,09/13/16 09:30:00 AM,13.594,81.608,,,,
6476,09/13/16 10:00:00 AM,15.127,74.255,,,,
6477,09/13/16 10:30:00 AM,16.654,69.593,,,,
6478,09/13/16 11:00:00 AM,17.677,62.475,,,,
6479,09/13/16 11:30:00 AM,18.794,57.675,,,,
6480,09/13/16 12:00:00 PM,19.199,56.667,,,,
6481,09/13/16 12:30:00 PM,19.912,54.959,,,,
6482,09/13/16 01:00:00 PM,20.103,52.162,,,,
6483,09/13/16 01:30:00 PM,20.269,51.248,,,,
6484,09/13/16 02:00:00 PM,20.698,48.570,,,,
6485,09/13/16 02:30:00 PM,21.127,46.785,,,,
6486,09/13/16 03:00:00 PM,20.698,54.702,,,,
6487,09/13/16 03:30:00 PM,19.960,55.397,,,,
6488,09/13/16 04:00:00 PM,19.532,56.103,,,,
6489,09/13/16 04:30:00 PM,18.580,60.733,,,,
6490,09/13/16 05:00:00 PM,17.344,65.830,,,,
6491,09/13/16 05:30:00 PM,16.558,70.356,,,,
6492,09/13/16 06:00:00 PM,15.223,75.545,,,,
6493,09/13/16 06:30:00 PM,14.314,77.960,,,,
6494,09/13/16 07:00:00 PM,13.834,80.566,,,,
6495,09/13/16 07:30:00 PM,13.449,81.057,,,,
6496,09/13/16 08:00:00 PM,13.185,81.872,,,,
6497,09/13/16 08:30:00 PM,12.944,83.364,,,,
6498,09/13/16 09:00:00 PM,12.727,85.547,,,,
6499,09/13/16 09:30:00 PM,12.558,87.239,,,,
6500,09/13/16 10:00:00 PM,12.437,87.951,,,,
6501,09/13/16 10:30:00 PM,12.389,88.256,,,,
6502,09/13/16 11:00:00 PM,12.389,88.204,,,,
6503,09/13/16 11:30:00 PM,12.195,90.701,,,,
6504,09/14/16 12:00:00 AM,12.461,89.748,,,,
6505,09/14/16 12:30:00 AM,12.509,88.048,,,,
6506,09/14/16 01:00:00 AM,12.340,87.399,,,,
6507,09/14/16 01:30:00 AM,12.122,87.981,,,,
6508,09/14/16 02:00:00 AM,12.147,87.140,,,,
6509,09/14/16 02:30:00 AM,12.025,86.501,,,,
6510,09/14/16 03:00:00 AM,11.710,86.930,,,,
6511,09/14/16 03:30:00 AM,11.516,87.544,,,,
6512,09/14/16 04:00:00 AM,11.710,88.828,,,,
6513,09/14/16 04:30:00 AM,11.492,89.769,,,,
6514,09/14/16 05:00:00 AM,11.492,93.137,,,,
6515,09/14/16 05:30:00 AM,11.175,95.758,,,,
6516,09/14/16 06:00:00 AM,11.053,96.181,,,,
