"Plot Title: PPW1341_10008135"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008135, SEN S/N: 10008135)","RH, % (LGR S/N: 10008135, SEN S/N: 10008135)","Coupler Detached (LGR S/N: 10008135)","Coupler Attached (LGR S/N: 10008135)","Stopped (LGR S/N: 10008135)","End Of File (LGR S/N: 10008135)"
6140,09/19/14 01:00:00 PM,22.537,1.000,,,,
6141,09/19/14 01:30:00 PM,23.208,1.000,,,,
6142,09/19/14 02:00:00 PM,23.472,1.000,,,,
6143,09/19/14 02:30:00 PM,23.352,1.000,,,,
6144,09/19/14 03:00:00 PM,23.400,1.000,,,,
6145,09/19/14 03:30:00 PM,22.992,1.000,,,,
6146,09/19/14 04:00:00 PM,22.465,1.000,,,,
6147,09/19/14 04:30:00 PM,21.748,1.000,,,,
6148,09/19/14 05:00:00 PM,21.079,1.000,,,,
6149,09/19/14 05:30:00 PM,20.222,1.000,,,,
6150,09/19/14 06:00:00 PM,18.842,1.000,,,,
6151,09/19/14 06:30:00 PM,17.819,1.000,,,,
6152,09/19/14 07:00:00 PM,16.939,1.000,,,,
6153,09/19/14 07:30:00 PM,16.701,1.000,,,,
6154,09/19/14 08:00:00 PM,17.605,1.000,,,,
6155,09/19/14 08:30:00 PM,16.368,1.000,,,,
6156,09/19/14 09:00:00 PM,16.915,1.000,,,,
6157,09/19/14 09:30:00 PM,17.486,1.000,,,,
6158,09/19/14 10:00:00 PM,17.368,1.000,,,,
6159,09/19/14 10:30:00 PM,17.106,1.000,,,,
6160,09/19/14 11:00:00 PM,16.058,1.000,,,,
6161,09/19/14 11:30:00 PM,15.509,1.000,,,,
6162,09/20/14 12:00:00 AM,15.533,1.000,,,,
6163,09/20/14 12:30:00 AM,15.581,1.000,,,,
6164,09/20/14 01:00:00 AM,14.697,1.000,,,,
6165,09/20/14 01:30:00 AM,13.954,1.000,,,,
6166,09/20/14 02:00:00 AM,13.930,1.000,,,,
6167,09/20/14 02:30:00 AM,13.858,1.000,,,,
6168,09/20/14 03:00:00 AM,13.834,1.000,,,,
6169,09/20/14 03:30:00 AM,13.882,1.000,,,,
6170,09/20/14 04:00:00 AM,13.906,1.000,,,,
6171,09/20/14 04:30:00 AM,13.810,1.000,,,,
6172,09/20/14 05:00:00 AM,13.810,1.000,,,,
6173,09/20/14 05:30:00 AM,13.834,1.000,,,,
6174,09/20/14 06:00:00 AM,13.594,1.000,,,,
6175,09/20/14 06:30:00 AM,13.618,1.000,,,,
6176,09/20/14 07:00:00 AM,13.642,1.000,,,,
6177,09/20/14 07:30:00 AM,13.858,1.000,,,,
6178,09/20/14 08:00:00 AM,14.337,1.000,,,,
6179,09/20/14 08:30:00 AM,14.385,1.000,,,,
6180,09/20/14 09:00:00 AM,14.505,1.000,,,,
6181,09/20/14 09:30:00 AM,14.601,1.000,,,,
6182,09/20/14 10:00:00 AM,14.745,1.000,,,,
6183,09/20/14 10:30:00 AM,15.175,1.000,,,,
6184,09/20/14 11:00:00 AM,15.796,1.000,,,,
6185,09/20/14 11:30:00 AM,16.939,1.000,,,,
6186,09/20/14 12:00:00 PM,17.796,1.000,,,,
6187,09/20/14 12:30:00 PM,18.628,1.000,,,,
6188,09/20/14 01:00:00 PM,18.937,1.000,,,,
6189,09/20/14 01:30:00 PM,19.793,1.000,,,,
6190,09/20/14 02:00:00 PM,20.722,1.000,,,,
6191,09/20/14 02:30:00 PM,21.390,1.000,,,,
6192,09/20/14 03:00:00 PM,22.585,1.000,,,,
6193,09/20/14 03:30:00 PM,22.800,1.000,,,,
6194,09/20/14 04:00:00 PM,22.178,1.000,,,,
6195,09/20/14 04:30:00 PM,20.674,1.000,,,,
6196,09/20/14 05:00:00 PM,19.627,1.000,,,,
6197,09/20/14 05:30:00 PM,17.915,1.000,,,,
6198,09/20/14 06:00:00 PM,16.392,1.000,,,,
6199,09/20/14 06:30:00 PM,15.223,1.000,,,,
6200,09/20/14 07:00:00 PM,14.745,1.000,,,,
6201,09/20/14 07:30:00 PM,14.457,1.000,,,,
6202,09/20/14 08:00:00 PM,14.122,1.000,,,,
6203,09/20/14 08:30:00 PM,14.050,1.000,,,,
6204,09/20/14 09:00:00 PM,13.978,1.000,,,,
6205,09/20/14 09:30:00 PM,13.978,1.000,,,,
6206,09/20/14 10:00:00 PM,13.834,1.000,,,,
6207,09/20/14 10:30:00 PM,13.738,1.000,,,,
6208,09/20/14 11:00:00 PM,13.546,1.000,,,,
6209,09/20/14 11:30:00 PM,13.546,1.000,,,,
6210,09/21/14 12:00:00 AM,13.449,1.000,,,,
6211,09/21/14 12:30:00 AM,13.546,1.000,,,,
6212,09/21/14 01:00:00 AM,13.522,1.000,,,,
6213,09/21/14 01:30:00 AM,13.353,1.000,,,,
6214,09/21/14 02:00:00 AM,13.209,1.000,,,,
6215,09/21/14 02:30:00 AM,13.209,1.000,,,,
6216,09/21/14 03:00:00 AM,13.112,1.000,,,,
6217,09/21/14 03:30:00 AM,12.968,1.000,,,,
6218,09/21/14 04:00:00 AM,12.871,1.000,,,,
6219,09/21/14 04:30:00 AM,12.799,1.000,,,,
6220,09/21/14 05:00:00 AM,12.751,1.000,,,,
6221,09/21/14 05:30:00 AM,12.799,1.000,,,,
6222,09/21/14 06:00:00 AM,12.775,1.000,,,,
6223,09/21/14 06:30:00 AM,12.823,1.000,,,,
6224,09/21/14 07:00:00 AM,12.896,1.000,,,,
6225,09/21/14 07:30:00 AM,13.112,1.000,,,,
6226,09/21/14 08:00:00 AM,13.281,1.000,,,,
6227,09/21/14 08:30:00 AM,13.642,1.000,,,,
6228,09/21/14 09:00:00 AM,14.146,1.000,,,,
6229,09/21/14 09:30:00 AM,14.840,1.000,,,,
6230,09/21/14 10:00:00 AM,15.414,1.000,,,,
6231,09/21/14 10:30:00 AM,16.868,1.000,,,,
6232,09/21/14 11:00:00 AM,17.701,1.000,,,,
6233,09/21/14 11:30:00 AM,17.843,1.000,,,,
6234,09/21/14 12:00:00 PM,18.509,1.000,,,,
6235,09/21/14 12:30:00 PM,19.484,1.000,,,,
6236,09/21/14 01:00:00 PM,20.341,1.000,,,,
6237,09/21/14 01:30:00 PM,20.936,1.000,,,,
6238,09/21/14 02:00:00 PM,21.294,1.000,,,,
6239,09/21/14 02:30:00 PM,22.011,1.000,,,,
6240,09/21/14 03:00:00 PM,22.513,1.000,,,,
6241,09/21/14 03:30:00 PM,22.657,1.000,,,,
6242,09/21/14 04:00:00 PM,20.865,1.000,,,,
6243,09/21/14 04:30:00 PM,19.413,1.000,,,,
6244,09/21/14 05:00:00 PM,18.652,1.000,,,,
6245,09/21/14 05:30:00 PM,17.582,1.000,,,,
6246,09/21/14 06:00:00 PM,16.677,1.000,,,,
6247,09/21/14 06:30:00 PM,15.867,1.000,,,,
6248,09/21/14 07:00:00 PM,15.294,1.000,,,,
6249,09/21/14 07:30:00 PM,14.960,1.000,,,,
6250,09/21/14 08:00:00 PM,14.553,1.000,,,,
6251,09/21/14 08:30:00 PM,14.361,1.000,,,,
6252,09/21/14 09:00:00 PM,14.242,1.000,,,,
6253,09/21/14 09:30:00 PM,14.122,1.000,,,,
6254,09/21/14 10:00:00 PM,14.122,1.000,,,,
6255,09/21/14 10:30:00 PM,14.098,1.000,,,,
6256,09/21/14 11:00:00 PM,13.978,1.000,,,,
6257,09/21/14 11:30:00 PM,13.882,1.000,,,,
6258,09/22/14 12:00:00 AM,13.690,1.000,,,,
6259,09/22/14 12:30:00 AM,13.425,1.000,,,,
6260,09/22/14 01:00:00 AM,13.401,1.000,,,,
6261,09/22/14 01:30:00 AM,13.353,1.000,,,,
6262,09/22/14 02:00:00 AM,13.353,1.000,,,,
6263,09/22/14 02:30:00 AM,13.425,1.000,,,,
6264,09/22/14 03:00:00 AM,13.377,1.000,,,,
6265,09/22/14 03:30:00 AM,13.281,1.000,,,,
6266,09/22/14 04:00:00 AM,13.281,1.000,,,,
6267,09/22/14 04:30:00 AM,13.281,1.000,,,,
6268,09/22/14 05:00:00 AM,13.233,1.000,,,,
6269,09/22/14 05:30:00 AM,13.185,1.000,,,,
6270,09/22/14 06:00:00 AM,13.016,1.000,,,,
6271,09/22/14 06:30:00 AM,12.896,1.000,,,,
6272,09/22/14 07:00:00 AM,12.992,1.000,,,,
6273,09/22/14 07:30:00 AM,13.209,1.000,,,,
6274,09/22/14 08:00:00 AM,13.281,1.000,,,,
6275,09/22/14 08:30:00 AM,13.618,1.000,,,,
6276,09/22/14 09:00:00 AM,14.098,1.000,,,,
6277,09/22/14 09:30:00 AM,14.409,1.000,,,,
6278,09/22/14 10:00:00 AM,15.557,1.000,,,,
6279,09/22/14 10:30:00 AM,17.391,1.000,,,,
6280,09/22/14 11:00:00 AM,19.817,1.000,,,,
6281,09/22/14 11:30:00 AM,21.652,1.000,,,,
6282,09/22/14 12:00:00 PM,22.034,1.000,,,,
6283,09/22/14 12:30:00 PM,22.729,1.000,,,,
6284,09/22/14 01:00:00 PM,23.376,1.000,,,,
6285,09/22/14 01:30:00 PM,23.785,1.000,,,,
6286,09/22/14 02:00:00 PM,24.267,1.000,,,,
6287,09/22/14 02:30:00 PM,24.436,1.000,,,,
6288,09/22/14 03:00:00 PM,24.605,1.000,,,,
6289,09/22/14 03:30:00 PM,24.436,1.000,,,,
6290,09/22/14 04:00:00 PM,23.424,1.000,,,,
6291,09/22/14 04:30:00 PM,22.657,1.000,,,,
6292,09/22/14 05:00:00 PM,21.772,1.000,,,,
6293,09/22/14 05:30:00 PM,20.674,1.000,,,,
6294,09/22/14 06:00:00 PM,19.199,1.000,,,,
6295,09/22/14 06:30:00 PM,17.915,1.000,,,,
6296,09/22/14 07:00:00 PM,17.201,1.000,,,,
6297,09/22/14 07:30:00 PM,16.582,1.000,,,,
6298,09/22/14 08:00:00 PM,15.891,1.000,,,,
6299,09/22/14 08:30:00 PM,15.891,1.000,,,,
6300,09/22/14 09:00:00 PM,15.461,1.000,,,,
6301,09/22/14 09:30:00 PM,14.840,1.000,,,,
6302,09/22/14 10:00:00 PM,14.697,1.000,,,,
6303,09/22/14 10:30:00 PM,14.888,1.000,,,,
6304,09/22/14 11:00:00 PM,15.031,1.000,,,,
6305,09/22/14 11:30:00 PM,14.649,1.000,,,,
6306,09/23/14 12:00:00 AM,14.122,1.000,,,,
6307,09/23/14 12:30:00 AM,13.642,1.000,,,,
6308,09/23/14 01:00:00 AM,13.522,1.000,,,,
6309,09/23/14 01:30:00 AM,13.497,1.000,,,,
6310,09/23/14 02:00:00 AM,13.257,1.000,,,,
6311,09/23/14 02:30:00 AM,13.594,1.000,,,,
6312,09/23/14 03:00:00 AM,13.353,1.000,,,,
6313,09/23/14 03:30:00 AM,13.040,1.000,,,,
6314,09/23/14 04:00:00 AM,13.040,1.000,,,,
6315,09/23/14 04:30:00 AM,13.257,1.000,,,,
6316,09/23/14 05:00:00 AM,13.161,1.000,,,,
6317,09/23/14 05:30:00 AM,12.823,1.000,,,,
6318,09/23/14 06:00:00 AM,12.437,1.000,,,,
6319,09/23/14 06:30:00 AM,12.871,1.000,,,,
6320,09/23/14 07:00:00 AM,13.449,1.000,,,,
6321,09/23/14 07:30:00 AM,13.810,1.000,,,,
6322,09/23/14 08:00:00 AM,14.553,1.000,,,,
6323,09/23/14 08:30:00 AM,15.318,1.000,,,,
6324,09/23/14 09:00:00 AM,16.344,1.000,,,,
6325,09/23/14 09:30:00 AM,17.582,1.000,,,,
6326,09/23/14 10:00:00 AM,18.723,1.000,,,,
6327,09/23/14 10:30:00 AM,20.007,1.000,,,,
6328,09/23/14 11:00:00 AM,20.889,1.000,,,,
6329,09/23/14 11:30:00 AM,22.274,1.000,,,,
6330,09/23/14 12:00:00 PM,22.705,1.000,,,,
6331,09/23/14 12:30:00 PM,23.521,1.000,,,,
6332,09/23/14 01:00:00 PM,23.785,1.000,,,,
6333,09/23/14 01:30:00 PM,24.291,1.000,,,,
6334,09/23/14 02:00:00 PM,25.113,1.000,,,,
6335,09/23/14 02:30:00 PM,24.871,1.000,,,,
6336,09/23/14 03:00:00 PM,25.307,1.000,,,,
6337,09/23/14 03:30:00 PM,25.065,1.000,,,,
6338,09/23/14 04:00:00 PM,24.098,1.000,,,,
6339,09/23/14 04:30:00 PM,23.064,1.000,,,,
6340,09/23/14 05:00:00 PM,22.034,1.000,,,,
6341,09/23/14 05:30:00 PM,20.579,1.000,,,,
6342,09/23/14 06:00:00 PM,19.151,1.000,,,,
6343,09/23/14 06:30:00 PM,17.724,1.000,,,,
6344,09/23/14 07:00:00 PM,17.153,1.000,,,,
6345,09/23/14 07:30:00 PM,16.796,1.000,,,,
6346,09/23/14 08:00:00 PM,16.654,1.000,,,,
6347,09/23/14 08:30:00 PM,16.511,1.000,,,,
6348,09/23/14 09:00:00 PM,16.415,1.000,,,,
6349,09/23/14 09:30:00 PM,16.415,1.000,,,,
6350,09/23/14 10:00:00 PM,16.511,1.000,,,,
6351,09/23/14 10:30:00 PM,16.368,1.000,,,,
6352,09/23/14 11:00:00 PM,16.320,1.000,,,,
6353,09/23/14 11:30:00 PM,16.201,1.000,,,,
6354,09/24/14 12:00:00 AM,16.106,1.000,,,,
6355,09/24/14 12:30:00 AM,16.082,1.000,,,,
6356,09/24/14 01:00:00 AM,16.129,1.000,,,,
6357,09/24/14 01:30:00 AM,16.129,1.000,,,,
6358,09/24/14 02:00:00 AM,16.082,1.000,,,,
6359,09/24/14 02:30:00 AM,16.010,1.000,,,,
6360,09/24/14 03:00:00 AM,16.010,1.000,,,,
6361,09/24/14 03:30:00 AM,15.963,1.000,,,,
6362,09/24/14 04:00:00 AM,15.963,1.000,,,,
6363,09/24/14 04:30:00 AM,16.082,1.000,,,,
6364,09/24/14 05:00:00 AM,16.082,1.000,,,,
6365,09/24/14 05:30:00 AM,16.010,1.000,,,,
6366,09/24/14 06:00:00 AM,16.010,1.000,,,,
6367,09/24/14 06:30:00 AM,16.058,1.000,,,,
6368,09/24/14 07:00:00 AM,16.177,1.000,,,,
6369,09/24/14 07:30:00 AM,16.368,1.000,,,,
6370,09/24/14 08:00:00 AM,16.701,1.000,,,,
6371,09/24/14 08:30:00 AM,16.915,1.000,,,,
6372,09/24/14 09:00:00 AM,17.272,1.000,,,,
6373,09/24/14 09:30:00 AM,17.796,1.000,,,,
6374,09/24/14 10:00:00 AM,18.224,1.000,,,,
6375,09/24/14 10:30:00 AM,18.652,1.000,,,,
6376,09/24/14 11:00:00 AM,18.438,1.000,,,,
6377,09/24/14 11:30:00 AM,18.818,1.000,,,,
6378,09/24/14 12:00:00 PM,19.222,1.000,,,,
6379,09/24/14 12:30:00 PM,19.532,1.000,,,,
6380,09/24/14 01:00:00 PM,20.079,1.000,,,,
6381,09/24/14 01:30:00 PM,20.317,1.000,,,,
6382,09/24/14 02:00:00 PM,19.746,1.000,,,,
6383,09/24/14 02:30:00 PM,19.508,1.000,,,,
6384,09/24/14 03:00:00 PM,19.555,1.000,,,,
6385,09/24/14 03:30:00 PM,19.127,1.000,,,,
6386,09/24/14 04:00:00 PM,18.675,1.000,,,,
6387,09/24/14 04:30:00 PM,17.986,1.000,,,,
6388,09/24/14 05:00:00 PM,17.534,1.000,,,,
6389,09/24/14 05:30:00 PM,17.439,1.000,,,,
6390,09/24/14 06:00:00 PM,17.249,1.000,,,,
6391,09/24/14 06:30:00 PM,16.939,1.000,,,,
6392,09/24/14 07:00:00 PM,16.749,1.000,,,,
6393,09/24/14 07:30:00 PM,15.796,1.000,,,,
6394,09/24/14 08:00:00 PM,15.031,1.000,,,,
6395,09/24/14 08:30:00 PM,14.984,1.000,,,,
6396,09/24/14 09:00:00 PM,14.816,1.000,,,,
6397,09/24/14 09:30:00 PM,14.792,1.000,,,,
6398,09/24/14 10:00:00 PM,14.673,1.000,,,,
6399,09/24/14 10:30:00 PM,14.625,1.000,,,,
6400,09/24/14 11:00:00 PM,14.314,1.000,,,,
6401,09/24/14 11:30:00 PM,14.002,1.000,,,,
6402,09/25/14 12:00:00 AM,13.329,1.000,,,,
6403,09/25/14 12:30:00 AM,13.137,1.000,,,,
6404,09/25/14 01:00:00 AM,12.485,1.000,,,,
6405,09/25/14 01:30:00 AM,12.703,1.000,,,,
6406,09/25/14 02:00:00 AM,12.461,1.000,,,,
6407,09/25/14 02:30:00 AM,12.195,1.000,,,,
6408,09/25/14 03:00:00 AM,12.147,1.000,,,,
6409,09/25/14 03:30:00 AM,12.050,1.000,,,,
6410,09/25/14 04:00:00 AM,12.001,1.000,,,,
6411,09/25/14 04:30:00 AM,11.929,1.000,,,,
6412,09/25/14 05:00:00 AM,11.929,1.000,,,,
6413,09/25/14 05:30:00 AM,11.929,1.000,,,,
6414,09/25/14 06:00:00 AM,11.929,1.000,,,,
6415,09/25/14 06:30:00 AM,11.856,1.000,,,,
6416,09/25/14 07:00:00 AM,11.953,1.000,,,,
6417,09/25/14 07:30:00 AM,12.122,1.000,,,,
6418,09/25/14 08:00:00 AM,12.316,1.000,,,,
6419,09/25/14 08:30:00 AM,12.799,1.000,,,,
6420,09/25/14 09:00:00 AM,13.137,1.000,,,,
6421,09/25/14 09:30:00 AM,14.002,1.000,,,,
6422,09/25/14 10:00:00 AM,14.337,1.000,,,,
6423,09/25/14 10:30:00 AM,15.031,1.000,,,,
6424,09/25/14 11:00:00 AM,15.629,1.000,,,,
6425,09/25/14 11:30:00 AM,16.701,1.000,,,,
6426,09/25/14 12:00:00 PM,16.892,1.000,,,,
6427,09/25/14 12:30:00 PM,17.439,1.000,,,,
6428,09/25/14 01:00:00 PM,16.392,1.000,,,,
6429,09/25/14 01:30:00 PM,17.130,1.000,,,,
6430,09/25/14 02:00:00 PM,17.724,1.000,,,,
6431,09/25/14 02:30:00 PM,16.939,1.000,,,,
6432,09/25/14 03:00:00 PM,18.081,1.000,,,,
6433,09/25/14 03:30:00 PM,17.748,1.000,,,,
6434,09/25/14 04:00:00 PM,16.892,1.000,,,,
6435,09/25/14 04:30:00 PM,16.844,1.000,,,,
6436,09/25/14 05:00:00 PM,16.939,1.000,,,,
6437,09/25/14 05:30:00 PM,15.986,1.000,,,,
6438,09/25/14 06:00:00 PM,15.175,1.000,,,,
6439,09/25/14 06:30:00 PM,14.816,1.000,,,,
6440,09/25/14 07:00:00 PM,14.409,1.000,,,,
6441,09/25/14 07:30:00 PM,14.290,1.000,,,,
6442,09/25/14 08:00:00 PM,14.266,1.000,,,,
6443,09/25/14 08:30:00 PM,14.266,1.000,,,,
6444,09/25/14 09:00:00 PM,14.242,1.000,,,,
6445,09/25/14 09:30:00 PM,14.122,1.000,,,,
6446,09/25/14 10:00:00 PM,13.978,1.000,,,,
6447,09/25/14 10:30:00 PM,13.858,1.000,,,,
6448,09/25/14 11:00:00 PM,13.786,1.000,,,,
6449,09/25/14 11:30:00 PM,13.449,1.000,,,,
6450,09/26/14 12:00:00 AM,13.401,1.000,,,,
6451,09/26/14 12:30:00 AM,13.425,1.000,,,,
6452,09/26/14 01:00:00 AM,13.353,1.000,,,,
6453,09/26/14 01:30:00 AM,12.847,1.000,,,,
6454,09/26/14 02:00:00 AM,12.871,1.000,,,,
6455,09/26/14 02:30:00 AM,12.799,1.000,,,,
6456,09/26/14 03:00:00 AM,12.243,1.000,,,,
6457,09/26/14 03:30:00 AM,12.582,1.000,,,,
6458,09/26/14 04:00:00 AM,12.558,1.000,,,,
6459,09/26/14 04:30:00 AM,12.461,1.000,,,,
6460,09/26/14 05:00:00 AM,12.219,1.000,,,,
6461,09/26/14 05:30:00 AM,12.219,1.000,,,,
6462,09/26/14 06:00:00 AM,12.389,1.000,,,,
6463,09/26/14 06:30:00 AM,12.171,1.000,,,,
6464,09/26/14 07:00:00 AM,12.340,1.000,,,,
6465,09/26/14 07:30:00 AM,12.316,1.000,,,,
6466,09/26/14 08:00:00 AM,13.040,1.000,,,,
6467,09/26/14 08:30:00 AM,13.425,1.000,,,,
6468,09/26/14 09:00:00 AM,13.449,1.000,,,,
6469,09/26/14 09:30:00 AM,14.194,1.000,,,,
6470,09/26/14 10:00:00 AM,15.223,1.000,,,,
6471,09/26/14 10:30:00 AM,16.606,1.000,,,,
6472,09/26/14 11:00:00 AM,16.558,1.000,,,,
6473,09/26/14 11:30:00 AM,17.058,1.000,,,,
6474,09/26/14 12:00:00 PM,17.653,1.000,,,,
6475,09/26/14 12:30:00 PM,18.295,1.000,,,,
6476,09/26/14 01:00:00 PM,18.414,1.000,,,,
6477,09/26/14 01:30:00 PM,19.294,1.000,,,,
6478,09/26/14 02:00:00 PM,20.079,1.000,,,,
6479,09/26/14 02:30:00 PM,20.031,1.000,,,,
6480,09/26/14 03:00:00 PM,18.295,1.000,,,,
6481,09/26/14 03:30:00 PM,17.415,1.000,,,,
6482,09/26/14 04:00:00 PM,17.272,1.000,,,,
6483,09/26/14 04:30:00 PM,16.844,1.000,,,,
6484,09/26/14 05:00:00 PM,16.153,1.000,,,,
6485,09/26/14 05:30:00 PM,14.337,1.000,,,,
6486,09/26/14 06:00:00 PM,13.594,1.000,,,,
6487,09/26/14 06:30:00 PM,12.775,1.000,,,,
6488,09/26/14 07:00:00 PM,12.751,1.000,,,,
6489,09/26/14 07:30:00 PM,12.340,1.000,,,,
6490,09/26/14 08:00:00 PM,12.920,1.000,,,,
6491,09/26/14 08:30:00 PM,12.992,1.000,,,,
6492,09/26/14 09:00:00 PM,13.016,1.000,,,,
6493,09/26/14 09:30:00 PM,12.582,1.000,,,,
6494,09/26/14 10:00:00 PM,12.558,1.000,,,,
6495,09/26/14 10:30:00 PM,12.558,1.000,,,,
6496,09/26/14 11:00:00 PM,12.558,1.000,,,,
6497,09/26/14 11:30:00 PM,12.485,1.000,,,,
6498,09/27/14 12:00:00 AM,12.485,1.000,,,,
6499,09/27/14 12:30:00 AM,12.340,1.000,,,,
6500,09/27/14 01:00:00 AM,12.219,1.000,,,,
6501,09/27/14 01:30:00 AM,12.268,1.000,,,,
6502,09/27/14 02:00:00 AM,12.025,1.000,,,,
6503,09/27/14 02:30:00 AM,12.147,1.000,,,,
6504,09/27/14 03:00:00 AM,12.292,1.000,,,,
6505,09/27/14 03:30:00 AM,12.219,1.000,,,,
6506,09/27/14 04:00:00 AM,12.074,1.000,,,,
6507,09/27/14 04:30:00 AM,11.977,1.000,,,,
6508,09/27/14 05:00:00 AM,12.001,1.000,,,,
6509,09/27/14 05:30:00 AM,11.880,1.000,,,,
6510,09/27/14 06:00:00 AM,11.662,1.000,,,,
6511,09/27/14 06:30:00 AM,11.662,1.000,,,,
6512,09/27/14 07:00:00 AM,11.759,1.000,,,,
6513,09/27/14 07:30:00 AM,11.904,1.000,,,,
6514,09/27/14 08:00:00 AM,12.437,1.000,,,,
6515,09/27/14 08:30:00 AM,13.329,1.000,,,,
6516,09/27/14 09:00:00 AM,14.314,1.000,,,,
6517,09/27/14 09:30:00 AM,15.151,1.000,,,,
6518,09/27/14 10:00:00 AM,16.296,1.000,,,,
6519,09/27/14 10:30:00 AM,17.296,1.000,,,,
6520,09/27/14 11:00:00 AM,18.105,1.000,,,,
6521,09/27/14 11:30:00 AM,19.603,1.000,,,,
6522,09/27/14 12:00:00 PM,20.317,1.000,,,,
6523,09/27/14 12:30:00 PM,20.698,1.000,,,,
6524,09/27/14 01:00:00 PM,21.056,1.000,,,,
6525,09/27/14 01:30:00 PM,21.390,1.000,,,,
6526,09/27/14 02:00:00 PM,22.082,1.000,,,,
6527,09/27/14 02:30:00 PM,22.800,1.000,,,,
6528,09/27/14 03:00:00 PM,22.657,1.000,,,,
6529,09/27/14 03:30:00 PM,22.465,1.000,,,,
6530,09/27/14 04:00:00 PM,21.843,1.000,,,,
6531,09/27/14 04:30:00 PM,21.032,1.000,,,,
6532,09/27/14 05:00:00 PM,20.222,1.000,,,,
6533,09/27/14 05:30:00 PM,19.103,1.000,,,,
6534,09/27/14 06:00:00 PM,18.414,1.000,,,,
6535,09/27/14 06:30:00 PM,17.843,1.000,,,,
6536,09/27/14 07:00:00 PM,17.986,1.000,,,,
6537,09/27/14 07:30:00 PM,17.867,1.000,,,,
6538,09/27/14 08:00:00 PM,17.463,1.000,,,,
6539,09/27/14 08:30:00 PM,16.892,1.000,,,,
6540,09/27/14 09:00:00 PM,16.249,1.000,,,,
6541,09/27/14 09:30:00 PM,15.724,1.000,,,,
6542,09/27/14 10:00:00 PM,15.103,1.000,,,,
6543,09/27/14 10:30:00 PM,14.577,1.000,,,,
6544,09/27/14 11:00:00 PM,14.649,1.000,,,,
6545,09/27/14 11:30:00 PM,14.792,1.000,,,,
6546,09/28/14 12:00:00 AM,14.768,1.000,,,,
6547,09/28/14 12:30:00 AM,15.270,1.000,,,,
6548,09/28/14 01:00:00 AM,15.676,1.000,,,,
6549,09/28/14 01:30:00 AM,15.055,1.000,,,,
6550,09/28/14 02:00:00 AM,14.577,1.000,,,,
6551,09/28/14 02:30:00 AM,13.642,1.000,,,,
6552,09/28/14 03:00:00 AM,14.122,1.000,,,,
6553,09/28/14 03:30:00 AM,13.473,1.000,,,,
6554,09/28/14 04:00:00 AM,14.170,1.000,,,,
6555,09/28/14 04:30:00 AM,12.582,1.000,,,,
6556,09/28/14 05:00:00 AM,11.856,1.000,,,,
6557,09/28/14 05:30:00 AM,11.856,1.000,,,,
6558,09/28/14 06:00:00 AM,11.783,1.000,,,,
6559,09/28/14 06:30:00 AM,11.613,1.000,,,,
6560,09/28/14 07:00:00 AM,11.492,1.000,,,,
6561,09/28/14 07:30:00 AM,11.759,1.000,,,,
6562,09/28/14 08:00:00 AM,12.678,1.000,,,,
6563,09/28/14 08:30:00 AM,13.834,1.000,,,,
6564,09/28/14 09:00:00 AM,14.936,1.000,,,,
6565,09/28/14 09:30:00 AM,15.819,1.000,,,,
6566,09/28/14 10:00:00 AM,17.034,1.000,,,,
6567,09/28/14 10:30:00 AM,17.582,1.000,,,,
6568,09/28/14 11:00:00 AM,18.200,1.000,,,,
6569,09/28/14 11:30:00 AM,19.270,1.000,,,,
6570,09/28/14 12:00:00 PM,19.365,1.000,,,,
6571,09/28/14 12:30:00 PM,19.722,1.000,,,,
6572,09/28/14 01:00:00 PM,19.365,1.000,,,,
6573,09/28/14 01:30:00 PM,19.888,1.000,,,,
6574,09/28/14 02:00:00 PM,20.055,1.000,,,,
6575,09/28/14 02:30:00 PM,19.841,1.000,,,,
6576,09/28/14 03:00:00 PM,19.532,1.000,,,,
6577,09/28/14 03:30:00 PM,19.508,1.000,,,,
6578,09/28/14 04:00:00 PM,19.841,1.000,,,,
6579,09/28/14 04:30:00 PM,18.985,1.000,,,,
6580,09/28/14 05:00:00 PM,18.319,1.000,,,,
6581,09/28/14 05:30:00 PM,16.796,1.000,,,,
6582,09/28/14 06:00:00 PM,16.106,1.000,,,,
6583,09/28/14 06:30:00 PM,15.509,1.000,,,,
6584,09/28/14 07:00:00 PM,15.127,1.000,,,,
6585,09/28/14 07:30:00 PM,15.318,1.000,,,,
6586,09/28/14 08:00:00 PM,14.936,1.000,,,,
6587,09/28/14 08:30:00 PM,14.697,1.000,,,,
6588,09/28/14 09:00:00 PM,15.008,1.000,,,,
6589,09/28/14 09:30:00 PM,15.127,1.000,,,,
6590,09/28/14 10:00:00 PM,15.008,1.000,,,,
6591,09/28/14 10:30:00 PM,14.816,1.000,,,,
6592,09/28/14 11:00:00 PM,14.122,1.000,,,,
6593,09/28/14 11:30:00 PM,14.194,1.000,,,,
6594,09/29/14 12:00:00 AM,14.266,1.000,,,,
6595,09/29/14 12:30:00 AM,14.098,1.000,,,,
6596,09/29/14 01:00:00 AM,14.409,1.000,,,,
6597,09/29/14 01:30:00 AM,14.457,1.000,,,,
6598,09/29/14 02:00:00 AM,14.266,1.000,,,,
6599,09/29/14 02:30:00 AM,14.026,1.000,,,,
