"Plot Title: PPW1341_10008135"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008135, SEN S/N: 10008135)","RH, % (LGR S/N: 10008135, SEN S/N: 10008135)","Coupler Detached (LGR S/N: 10008135)","Coupler Attached (LGR S/N: 10008135)","Stopped (LGR S/N: 10008135)","End Of File (LGR S/N: 10008135)"
1409,04/25/14 08:30:00 PM,6.914,1.000,,,,
1410,04/25/14 09:00:00 PM,6.636,1.000,,,,
1411,04/25/14 09:30:00 PM,6.509,1.000,,,,
1412,04/25/14 10:00:00 PM,6.408,1.000,,,,
1413,04/25/14 10:30:00 PM,6.408,1.000,,,,
1414,04/25/14 11:00:00 PM,6.306,1.000,,,,
1415,04/25/14 11:30:00 PM,6.153,1.000,,,,
1416,04/26/14 12:00:00 AM,6.026,1.000,,,,
1417,04/26/14 12:30:00 AM,5.898,1.000,,,,
1418,04/26/14 01:00:00 AM,5.591,1.000,,,,
1419,04/26/14 01:30:00 AM,5.437,1.000,,,,
1420,04/26/14 02:00:00 AM,5.076,1.000,,,,
1421,04/26/14 02:30:00 AM,4.947,1.000,,,,
1422,04/26/14 03:00:00 AM,4.869,1.000,,,,
1423,04/26/14 03:30:00 AM,4.740,1.000,,,,
1424,04/26/14 04:00:00 AM,4.558,1.000,,,,
1425,04/26/14 04:30:00 AM,4.454,1.000,,,,
1426,04/26/14 05:00:00 AM,4.246,1.000,,,,
1427,04/26/14 05:30:00 AM,4.037,1.000,,,,
1428,04/26/14 06:00:00 AM,4.115,1.000,,,,
1429,04/26/14 06:30:00 AM,4.246,1.000,,,,
1430,04/26/14 07:00:00 AM,4.428,1.000,,,,
1431,04/26/14 07:30:00 AM,4.766,1.000,,,,
1432,04/26/14 08:00:00 AM,5.385,1.000,,,,
1433,04/26/14 08:30:00 AM,6.255,1.000,,,,
1434,04/26/14 09:00:00 AM,7.242,1.000,,,,
1435,04/26/14 09:30:00 AM,8.369,1.000,,,,
1436,04/26/14 10:00:00 AM,9.163,1.000,,,,
1437,04/26/14 10:30:00 AM,9.854,1.000,,,,
1438,04/26/14 11:00:00 AM,10.443,1.000,,,,
1439,04/26/14 11:30:00 AM,11.565,1.000,,,,
1440,04/26/14 12:00:00 PM,11.759,1.000,,,,
1441,04/26/14 12:30:00 PM,12.195,1.000,,,,
1442,04/26/14 01:00:00 PM,12.727,1.000,,,,
1443,04/26/14 01:30:00 PM,13.064,1.000,,,,
1444,04/26/14 02:00:00 PM,13.738,1.000,,,,
1445,04/26/14 02:30:00 PM,13.401,1.000,,,,
1446,04/26/14 03:00:00 PM,13.906,1.000,,,,
1447,04/26/14 03:30:00 PM,12.775,1.000,,,,
1448,04/26/14 04:00:00 PM,12.364,1.000,,,,
1449,04/26/14 04:30:00 PM,13.473,1.000,,,,
1450,04/26/14 05:00:00 PM,12.074,1.000,,,,
1451,04/26/14 05:30:00 PM,11.151,1.000,,,,
1452,04/26/14 06:00:00 PM,10.394,1.000,,,,
1453,04/26/14 06:30:00 PM,9.682,1.000,,,,
1454,04/26/14 07:00:00 PM,9.213,1.000,,,,
1455,04/26/14 07:30:00 PM,8.792,1.000,,,,
1456,04/26/14 08:00:00 PM,8.519,1.000,,,,
1457,04/26/14 08:30:00 PM,8.295,1.000,,,,
1458,04/26/14 09:00:00 PM,8.170,1.000,,,,
1459,04/26/14 09:30:00 PM,8.095,1.000,,,,
1460,04/26/14 10:00:00 PM,7.895,1.000,,,,
1461,04/26/14 10:30:00 PM,7.745,1.000,,,,
1462,04/26/14 11:00:00 PM,7.720,1.000,,,,
1463,04/26/14 11:30:00 PM,7.695,1.000,,,,
1464,04/27/14 12:00:00 AM,7.594,1.000,,,,
1465,04/27/14 12:30:00 AM,7.318,1.000,,,,
1466,04/27/14 01:00:00 AM,7.268,1.000,,,,
1467,04/27/14 01:30:00 AM,7.116,1.000,,,,
1468,04/27/14 02:00:00 AM,6.990,1.000,,,,
1469,04/27/14 02:30:00 AM,7.015,1.000,,,,
1470,04/27/14 03:00:00 AM,7.116,1.000,,,,
1471,04/27/14 03:30:00 AM,7.293,1.000,,,,
1472,04/27/14 04:00:00 AM,7.393,1.000,,,,
1473,04/27/14 04:30:00 AM,7.544,1.000,,,,
1474,04/27/14 05:00:00 AM,7.318,1.000,,,,
1475,04/27/14 05:30:00 AM,7.293,1.000,,,,
1476,04/27/14 06:00:00 AM,7.469,1.000,,,,
1477,04/27/14 06:30:00 AM,7.519,1.000,,,,
1478,04/27/14 07:00:00 AM,7.920,1.000,,,,
1479,04/27/14 07:30:00 AM,8.070,1.000,,,,
1480,04/27/14 08:00:00 AM,8.717,1.000,,,,
1481,04/27/14 08:30:00 AM,8.990,1.000,,,,
1482,04/27/14 09:00:00 AM,9.485,1.000,,,,
1483,04/27/14 09:30:00 AM,9.952,1.000,,,,
1484,04/27/14 10:00:00 AM,10.051,1.000,,,,
1485,04/27/14 10:30:00 AM,10.516,1.000,,,,
1486,04/27/14 11:00:00 AM,11.613,1.000,,,,
1487,04/27/14 11:30:00 AM,12.944,1.000,,,,
1488,04/27/14 12:00:00 PM,12.727,1.000,,,,
1489,04/27/14 12:30:00 PM,13.425,1.000,,,,
1490,04/27/14 01:00:00 PM,14.170,1.000,,,,
1491,04/27/14 01:30:00 PM,14.242,1.000,,,,
1492,04/27/14 02:00:00 PM,14.673,1.000,,,,
1493,04/27/14 02:30:00 PM,14.266,1.000,,,,
1494,04/27/14 03:00:00 PM,14.816,1.000,,,,
1495,04/27/14 03:30:00 PM,14.170,1.000,,,,
1496,04/27/14 04:00:00 PM,14.936,1.000,,,,
1497,04/27/14 04:30:00 PM,15.055,1.000,,,,
1498,04/27/14 05:00:00 PM,14.170,1.000,,,,
1499,04/27/14 05:30:00 PM,14.457,1.000,,,,
1500,04/27/14 06:00:00 PM,13.930,1.000,,,,
1501,04/27/14 06:30:00 PM,12.823,1.000,,,,
1502,04/27/14 07:00:00 PM,12.025,1.000,,,,
1503,04/27/14 07:30:00 PM,11.516,1.000,,,,
1504,04/27/14 08:00:00 PM,11.053,1.000,,,,
1505,04/27/14 08:30:00 PM,10.541,1.000,,,,
1506,04/27/14 09:00:00 PM,10.051,1.000,,,,
1507,04/27/14 09:30:00 PM,9.657,1.000,,,,
1508,04/27/14 10:00:00 PM,9.262,1.000,,,,
1509,04/27/14 10:30:00 PM,9.015,1.000,,,,
1510,04/27/14 11:00:00 PM,8.668,1.000,,,,
1511,04/27/14 11:30:00 PM,8.494,1.000,,,,
1512,04/28/14 12:00:00 AM,8.344,1.000,,,,
1513,04/28/14 12:30:00 AM,8.220,1.000,,,,
1514,04/28/14 01:00:00 AM,7.920,1.000,,,,
1515,04/28/14 01:30:00 AM,7.720,1.000,,,,
1516,04/28/14 02:00:00 AM,7.469,1.000,,,,
1517,04/28/14 02:30:00 AM,7.217,1.000,,,,
1518,04/28/14 03:00:00 AM,7.192,1.000,,,,
1519,04/28/14 03:30:00 AM,7.469,1.000,,,,
1520,04/28/14 04:00:00 AM,7.645,1.000,,,,
1521,04/28/14 04:30:00 AM,7.569,1.000,,,,
1522,04/28/14 05:00:00 AM,7.645,1.000,,,,
1523,04/28/14 05:30:00 AM,7.920,1.000,,,,
1524,04/28/14 06:00:00 AM,7.920,1.000,,,,
1525,04/28/14 06:30:00 AM,8.220,1.000,,,,
1526,04/28/14 07:00:00 AM,8.916,1.000,,,,
1527,04/28/14 07:30:00 AM,9.682,1.000,,,,
1528,04/28/14 08:00:00 AM,10.345,1.000,,,,
1529,04/28/14 08:30:00 AM,10.932,1.000,,,,
1530,04/28/14 09:00:00 AM,11.759,1.000,,,,
1531,04/28/14 09:30:00 AM,13.642,1.000,,,,
1532,04/28/14 10:00:00 AM,15.055,1.000,,,,
1533,04/28/14 10:30:00 AM,15.843,1.000,,,,
1534,04/28/14 11:00:00 AM,16.654,1.000,,,,
1535,04/28/14 11:30:00 AM,17.843,1.000,,,,
1536,04/28/14 12:00:00 PM,17.891,1.000,,,,
1537,04/28/14 12:30:00 PM,18.533,1.000,,,,
1538,04/28/14 01:00:00 PM,19.294,1.000,,,,
1539,04/28/14 01:30:00 PM,19.651,1.000,,,,
1540,04/28/14 02:00:00 PM,19.746,1.000,,,,
1541,04/28/14 02:30:00 PM,19.841,1.000,,,,
1542,04/28/14 03:00:00 PM,20.079,1.000,,,,
1543,04/28/14 03:30:00 PM,20.150,1.000,,,,
1544,04/28/14 04:00:00 PM,20.150,1.000,,,,
1545,04/28/14 04:30:00 PM,19.698,1.000,,,,
1546,04/28/14 05:00:00 PM,19.341,1.000,,,,
1547,04/28/14 05:30:00 PM,19.246,1.000,,,,
1548,04/28/14 06:00:00 PM,18.889,1.000,,,,
1549,04/28/14 06:30:00 PM,18.247,1.000,,,,
1550,04/28/14 07:00:00 PM,17.058,1.000,,,,
1551,04/28/14 07:30:00 PM,17.034,1.000,,,,
1552,04/28/14 08:00:00 PM,16.129,1.000,,,,
1553,04/28/14 08:30:00 PM,15.294,1.000,,,,
1554,04/28/14 09:00:00 PM,14.697,1.000,,,,
1555,04/28/14 09:30:00 PM,14.505,1.000,,,,
1556,04/28/14 10:00:00 PM,14.194,1.000,,,,
1557,04/28/14 10:30:00 PM,13.810,1.000,,,,
1558,04/28/14 11:00:00 PM,14.409,1.000,,,,
1559,04/28/14 11:30:00 PM,14.026,1.000,,,,
1560,04/29/14 12:00:00 AM,13.257,1.000,,,,
1561,04/29/14 12:30:00 AM,13.305,1.000,,,,
1562,04/29/14 01:00:00 AM,14.649,1.000,,,,
1563,04/29/14 01:30:00 AM,14.242,1.000,,,,
1564,04/29/14 02:00:00 AM,14.098,1.000,,,,
1565,04/29/14 02:30:00 AM,14.170,1.000,,,,
1566,04/29/14 03:00:00 AM,14.146,1.000,,,,
1567,04/29/14 03:30:00 AM,14.649,1.000,,,,
1568,04/29/14 04:00:00 AM,14.673,1.000,,,,
1569,04/29/14 04:30:00 AM,15.127,1.000,,,,
1570,04/29/14 05:00:00 AM,15.055,1.000,,,,
1571,04/29/14 05:30:00 AM,15.509,1.000,,,,
1572,04/29/14 06:00:00 AM,15.581,1.000,,,,
1573,04/29/14 06:30:00 AM,15.700,1.000,,,,
1574,04/29/14 07:00:00 AM,16.153,1.000,,,,
1575,04/29/14 07:30:00 AM,16.773,1.000,,,,
1576,04/29/14 08:00:00 AM,17.463,1.000,,,,
1577,04/29/14 08:30:00 AM,18.414,1.000,,,,
1578,04/29/14 09:00:00 AM,19.365,1.000,,,,
1579,04/29/14 09:30:00 AM,20.722,1.000,,,,
1580,04/29/14 10:00:00 AM,22.011,1.000,,,,
1581,04/29/14 10:30:00 AM,23.328,1.000,,,,
1582,04/29/14 11:00:00 AM,24.992,1.000,,,,
1583,04/29/14 11:30:00 AM,26.646,1.000,,,,
1584,04/29/14 12:00:00 PM,27.333,1.000,,,,
1585,04/29/14 12:30:00 PM,27.974,1.000,,,,
1586,04/29/14 01:00:00 PM,28.444,1.000,,,,
1587,04/29/14 01:30:00 PM,28.742,1.000,,,,
1588,04/29/14 02:00:00 PM,29.290,1.000,,,,
1589,04/29/14 02:30:00 PM,29.414,1.000,,,,
1590,04/29/14 03:00:00 PM,29.815,1.000,,,,
1591,04/29/14 03:30:00 PM,29.991,1.000,,,,
1592,04/29/14 04:00:00 PM,29.840,1.000,,,,
1593,04/29/14 04:30:00 PM,29.015,1.000,,,,
1594,04/29/14 05:00:00 PM,28.196,1.000,,,,
1595,04/29/14 05:30:00 PM,26.965,1.000,,,,
1596,04/29/14 06:00:00 PM,25.987,1.000,,,,
1597,04/29/14 06:30:00 PM,24.968,1.000,,,,
1598,04/29/14 07:00:00 PM,23.809,1.000,,,,
1599,04/29/14 07:30:00 PM,23.184,1.000,,,,
1600,04/29/14 08:00:00 PM,22.848,1.000,,,,
1601,04/29/14 08:30:00 PM,22.705,1.000,,,,
1602,04/29/14 09:00:00 PM,22.417,1.000,,,,
1603,04/29/14 09:30:00 PM,22.441,1.000,,,,
1604,04/29/14 10:00:00 PM,22.441,1.000,,,,
1605,04/29/14 10:30:00 PM,22.513,1.000,,,,
1606,04/29/14 11:00:00 PM,22.034,1.000,,,,
1607,04/29/14 11:30:00 PM,21.056,1.000,,,,
1608,04/30/14 12:00:00 AM,20.293,1.000,,,,
1609,04/30/14 12:30:00 AM,19.793,1.000,,,,
1610,04/30/14 01:00:00 AM,19.698,1.000,,,,
1611,04/30/14 01:30:00 AM,19.555,1.000,,,,
1612,04/30/14 02:00:00 AM,20.269,1.000,,,,
1613,04/30/14 02:30:00 AM,20.174,1.000,,,,
1614,04/30/14 03:00:00 AM,20.079,1.000,,,,
1615,04/30/14 03:30:00 AM,19.698,1.000,,,,
1616,04/30/14 04:00:00 AM,19.389,1.000,,,,
1617,04/30/14 04:30:00 AM,18.961,1.000,,,,
1618,04/30/14 05:00:00 AM,19.175,1.000,,,,
1619,04/30/14 05:30:00 AM,18.937,1.000,,,,
1620,04/30/14 06:00:00 AM,18.699,1.000,,,,
1621,04/30/14 06:30:00 AM,18.794,1.000,,,,
1622,04/30/14 07:00:00 AM,19.413,1.000,,,,
1623,04/30/14 07:30:00 AM,19.770,1.000,,,,
1624,04/30/14 08:00:00 AM,20.460,1.000,,,,
1625,04/30/14 08:30:00 AM,21.199,1.000,,,,
1626,04/30/14 09:00:00 AM,22.154,1.000,,,,
1627,04/30/14 09:30:00 AM,23.833,1.000,,,,
1628,04/30/14 10:00:00 AM,24.968,1.000,,,,
1629,04/30/14 10:30:00 AM,26.695,1.000,,,,
1630,04/30/14 11:00:00 AM,27.776,1.000,,,,
1631,04/30/14 11:30:00 AM,28.518,1.000,,,,
1632,04/30/14 12:00:00 PM,28.320,1.000,,,,
1633,04/30/14 12:30:00 PM,29.165,1.000,,,,
1634,04/30/14 01:00:00 PM,29.365,1.000,,,,
1635,04/30/14 01:30:00 PM,29.265,1.000,,,,
1636,04/30/14 02:00:00 PM,29.590,1.000,,,,
1637,04/30/14 02:30:00 PM,29.715,1.000,,,,
1638,04/30/14 03:00:00 PM,30.394,1.000,,,,
1639,04/30/14 03:30:00 PM,29.916,1.000,,,,
1640,04/30/14 04:00:00 PM,29.265,1.000,,,,
1641,04/30/14 04:30:00 PM,27.899,1.000,,,,
1642,04/30/14 05:00:00 PM,27.210,1.000,,,,
1643,04/30/14 05:30:00 PM,26.158,1.000,,,,
1644,04/30/14 06:00:00 PM,25.307,1.000,,,,
1645,04/30/14 06:30:00 PM,24.605,1.000,,,,
1646,04/30/14 07:00:00 PM,23.833,1.000,,,,
1647,04/30/14 07:30:00 PM,23.569,1.000,,,,
1648,04/30/14 08:00:00 PM,23.256,1.000,,,,
1649,04/30/14 08:30:00 PM,23.280,1.000,,,,
1650,04/30/14 09:00:00 PM,22.753,1.000,,,,
1651,04/30/14 09:30:00 PM,22.800,1.000,,,,
1652,04/30/14 10:00:00 PM,22.633,1.000,,,,
1653,04/30/14 10:30:00 PM,21.819,1.000,,,,
1654,04/30/14 11:00:00 PM,21.867,1.000,,,,
1655,04/30/14 11:30:00 PM,21.485,1.000,,,,
1656,05/01/14 12:00:00 AM,21.342,1.000,,,,
1657,05/01/14 12:30:00 AM,20.793,1.000,,,,
1658,05/01/14 01:00:00 AM,20.698,1.000,,,,
1659,05/01/14 01:30:00 AM,20.817,1.000,,,,
1660,05/01/14 02:00:00 AM,20.555,1.000,,,,
1661,05/01/14 02:30:00 AM,20.079,1.000,,,,
1662,05/01/14 03:00:00 AM,20.317,1.000,,,,
1663,05/01/14 03:30:00 AM,20.579,1.000,,,,
1664,05/01/14 04:00:00 AM,20.174,1.000,,,,
1665,05/01/14 04:30:00 AM,20.746,1.000,,,,
1666,05/01/14 05:00:00 AM,20.841,1.000,,,,
1667,05/01/14 05:30:00 AM,20.936,1.000,,,,
1668,05/01/14 06:00:00 AM,21.032,1.000,,,,
1669,05/01/14 06:30:00 AM,21.151,1.000,,,,
1670,05/01/14 07:00:00 AM,21.581,1.000,,,,
1671,05/01/14 07:30:00 AM,21.939,1.000,,,,
1672,05/01/14 08:00:00 AM,22.274,1.000,,,,
1673,05/01/14 08:30:00 AM,22.944,1.000,,,,
1674,05/01/14 09:00:00 AM,24.219,1.000,,,,
1675,05/01/14 09:30:00 AM,25.404,1.000,,,,
1676,05/01/14 10:00:00 AM,25.987,1.000,,,,
1677,05/01/14 10:30:00 AM,25.963,1.000,,,,
1678,05/01/14 11:00:00 AM,26.695,1.000,,,,
1679,05/01/14 11:30:00 AM,27.333,1.000,,,,
1680,05/01/14 12:00:00 PM,27.530,1.000,,,,
1681,05/01/14 12:30:00 PM,28.320,1.000,,,,
1682,05/01/14 01:00:00 PM,28.965,1.000,,,,
1683,05/01/14 01:30:00 PM,28.394,1.000,,,,
1684,05/01/14 02:00:00 PM,28.394,1.000,,,,
1685,05/01/14 02:30:00 PM,28.468,1.000,,,,
1686,05/01/14 03:00:00 PM,28.394,1.000,,,,
1687,05/01/14 03:30:00 PM,29.015,1.000,,,,
1688,05/01/14 04:00:00 PM,28.369,1.000,,,,
1689,05/01/14 04:30:00 PM,28.245,1.000,,,,
1690,05/01/14 05:00:00 PM,27.407,1.000,,,,
1691,05/01/14 05:30:00 PM,26.793,1.000,,,,
1692,05/01/14 06:00:00 PM,26.012,1.000,,,,
1693,05/01/14 06:30:00 PM,25.089,1.000,,,,
1694,05/01/14 07:00:00 PM,23.689,1.000,,,,
1695,05/01/14 07:30:00 PM,23.208,1.000,,,,
1696,05/01/14 08:00:00 PM,23.040,1.000,,,,
1697,05/01/14 08:30:00 PM,22.753,1.000,,,,
1698,05/01/14 09:00:00 PM,22.609,1.000,,,,
1699,05/01/14 09:30:00 PM,22.369,1.000,,,,
1700,05/01/14 10:00:00 PM,21.652,1.000,,,,
1701,05/01/14 10:30:00 PM,20.913,1.000,,,,
1702,05/01/14 11:00:00 PM,20.627,1.000,,,,
1703,05/01/14 11:30:00 PM,20.103,1.000,,,,
1704,05/02/14 12:00:00 AM,19.222,1.000,,,,
1705,05/02/14 12:30:00 AM,18.271,1.000,,,,
1706,05/02/14 01:00:00 AM,17.534,1.000,,,,
1707,05/02/14 01:30:00 AM,16.749,1.000,,,,
1708,05/02/14 02:00:00 AM,17.415,1.000,,,,
1709,05/02/14 02:30:00 AM,16.749,1.000,,,,
1710,05/02/14 03:00:00 AM,16.654,1.000,,,,
1711,05/02/14 03:30:00 AM,16.915,1.000,,,,
1712,05/02/14 04:00:00 AM,17.011,1.000,,,,
1713,05/02/14 04:30:00 AM,16.796,1.000,,,,
1714,05/02/14 05:00:00 AM,16.915,1.000,,,,
1715,05/02/14 05:30:00 AM,16.796,1.000,,,,
1716,05/02/14 06:00:00 AM,16.106,1.000,,,,
1717,05/02/14 06:30:00 AM,17.272,1.000,,,,
1718,05/02/14 07:00:00 AM,17.272,1.000,,,,
1719,05/02/14 07:30:00 AM,16.796,1.000,,,,
1720,05/02/14 08:00:00 AM,17.463,1.000,,,,
1721,05/02/14 08:30:00 AM,18.152,1.000,,,,
1722,05/02/14 09:00:00 AM,19.365,1.000,,,,
1723,05/02/14 09:30:00 AM,20.484,1.000,,,,
1724,05/02/14 10:00:00 AM,21.676,1.000,,,,
1725,05/02/14 10:30:00 AM,22.657,1.000,,,,
1726,05/02/14 11:00:00 AM,23.497,1.000,,,,
1727,05/02/14 11:30:00 AM,24.871,1.000,,,,
1728,05/02/14 12:00:00 PM,25.040,1.000,,,,
1729,05/02/14 12:30:00 PM,24.823,1.000,,,,
1730,05/02/14 01:00:00 PM,25.089,1.000,,,,
1731,05/02/14 01:30:00 PM,24.629,1.000,,,,
1732,05/02/14 02:00:00 PM,24.532,1.000,,,,
1733,05/02/14 02:30:00 PM,24.388,1.000,,,,
1734,05/02/14 03:00:00 PM,24.050,1.000,,,,
1735,05/02/14 03:30:00 PM,23.184,1.000,,,,
1736,05/02/14 04:00:00 PM,23.208,1.000,,,,
1737,05/02/14 04:30:00 PM,22.896,1.000,,,,
1738,05/02/14 05:00:00 PM,21.318,1.000,,,,
1739,05/02/14 05:30:00 PM,20.555,1.000,,,,
1740,05/02/14 06:00:00 PM,19.532,1.000,,,,
1741,05/02/14 06:30:00 PM,17.605,1.000,,,,
1742,05/02/14 07:00:00 PM,16.368,1.000,,,,
1743,05/02/14 07:30:00 PM,15.724,1.000,,,,
1744,05/02/14 08:00:00 PM,15.151,1.000,,,,
1745,05/02/14 08:30:00 PM,15.294,1.000,,,,
1746,05/02/14 09:00:00 PM,15.652,1.000,,,,
1747,05/02/14 09:30:00 PM,15.270,1.000,,,,
1748,05/02/14 10:00:00 PM,14.816,1.000,,,,
1749,05/02/14 10:30:00 PM,14.697,1.000,,,,
1750,05/02/14 11:00:00 PM,14.577,1.000,,,,
1751,05/02/14 11:30:00 PM,14.122,1.000,,,,
1752,05/03/14 12:00:00 AM,13.930,1.000,,,,
1753,05/03/14 12:30:00 AM,13.738,1.000,,,,
1754,05/03/14 01:00:00 AM,13.594,1.000,,,,
1755,05/03/14 01:30:00 AM,13.329,1.000,,,,
1756,05/03/14 02:00:00 AM,12.896,1.000,,,,
1757,05/03/14 02:30:00 AM,12.630,1.000,,,,
1758,05/03/14 03:00:00 AM,12.606,1.000,,,,
1759,05/03/14 03:30:00 AM,12.147,1.000,,,,
1760,05/03/14 04:00:00 AM,10.761,1.000,,,,
1761,05/03/14 04:30:00 AM,10.247,1.000,,,,
1762,05/03/14 05:00:00 AM,9.756,1.000,,,,
1763,05/03/14 05:30:00 AM,8.965,1.000,,,,
1764,05/03/14 06:00:00 AM,8.916,1.000,,,,
1765,05/03/14 06:30:00 AM,8.891,1.000,,,,
1766,05/03/14 07:00:00 AM,8.965,1.000,,,,
1767,05/03/14 07:30:00 AM,9.410,1.000,,,,
1768,05/03/14 08:00:00 AM,10.051,1.000,,,,
1769,05/03/14 08:30:00 AM,10.980,1.000,,,,
1770,05/03/14 09:00:00 AM,12.268,1.000,,,,
1771,05/03/14 09:30:00 AM,13.714,1.000,,,,
1772,05/03/14 10:00:00 AM,14.697,1.000,,,,
1773,05/03/14 10:30:00 AM,15.891,1.000,,,,
1774,05/03/14 11:00:00 AM,16.987,1.000,,,,
1775,05/03/14 11:30:00 AM,18.200,1.000,,,,
1776,05/03/14 12:00:00 PM,18.152,1.000,,,,
1777,05/03/14 12:30:00 PM,19.080,1.000,,,,
1778,05/03/14 01:00:00 PM,20.365,1.000,,,,
1779,05/03/14 01:30:00 PM,20.365,1.000,,,,
1780,05/03/14 02:00:00 PM,19.651,1.000,,,,
1781,05/03/14 02:30:00 PM,19.960,1.000,,,,
1782,05/03/14 03:00:00 PM,19.984,1.000,,,,
1783,05/03/14 03:30:00 PM,19.936,1.000,,,,
1784,05/03/14 04:00:00 PM,19.532,1.000,,,,
1785,05/03/14 04:30:00 PM,18.533,1.000,,,,
1786,05/03/14 05:00:00 PM,17.701,1.000,,,,
1787,05/03/14 05:30:00 PM,17.272,1.000,,,,
1788,05/03/14 06:00:00 PM,16.225,1.000,,,,
1789,05/03/14 06:30:00 PM,14.721,1.000,,,,
1790,05/03/14 07:00:00 PM,13.882,1.000,,,,
1791,05/03/14 07:30:00 PM,13.137,1.000,,,,
1792,05/03/14 08:00:00 PM,12.678,1.000,,,,
1793,05/03/14 08:30:00 PM,12.316,1.000,,,,
1794,05/03/14 09:00:00 PM,11.929,1.000,,,,
1795,05/03/14 09:30:00 PM,11.540,1.000,,,,
1796,05/03/14 10:00:00 PM,11.175,1.000,,,,
1797,05/03/14 10:30:00 PM,10.834,1.000,,,,
1798,05/03/14 11:00:00 PM,10.638,1.000,,,,
1799,05/03/14 11:30:00 PM,10.492,1.000,,,,
1800,05/04/14 12:00:00 AM,10.222,1.000,,,,
1801,05/04/14 12:30:00 AM,10.149,1.000,,,,
1802,05/04/14 01:00:00 AM,10.100,1.000,,,,
1803,05/04/14 01:30:00 AM,10.001,1.000,,,,
1804,05/04/14 02:00:00 AM,9.977,1.000,,,,
1805,05/04/14 02:30:00 AM,10.051,1.000,,,,
1806,05/04/14 03:00:00 AM,10.026,1.000,,,,
1807,05/04/14 03:30:00 AM,9.928,1.000,,,,
1808,05/04/14 04:00:00 AM,9.903,1.000,,,,
1809,05/04/14 04:30:00 AM,9.879,1.000,,,,
1810,05/04/14 05:00:00 AM,9.854,1.000,,,,
1811,05/04/14 05:30:00 AM,9.903,1.000,,,,
1812,05/04/14 06:00:00 AM,10.051,1.000,,,,
1813,05/04/14 06:30:00 AM,10.369,1.000,,,,
1814,05/04/14 07:00:00 AM,10.590,1.000,,,,
1815,05/04/14 07:30:00 AM,11.029,1.000,,,,
1816,05/04/14 08:00:00 AM,11.613,1.000,,,,
1817,05/04/14 08:30:00 AM,12.534,1.000,,,,
1818,05/04/14 09:00:00 AM,13.642,1.000,,,,
1819,05/04/14 09:30:00 AM,14.505,1.000,,,,
1820,05/04/14 10:00:00 AM,15.294,1.000,,,,
1821,05/04/14 10:30:00 AM,15.772,1.000,,,,
1822,05/04/14 11:00:00 AM,16.129,1.000,,,,
1823,05/04/14 11:30:00 AM,16.630,1.000,,,,
1824,05/04/14 12:00:00 PM,16.606,1.000,,,,
1825,05/04/14 12:30:00 PM,17.034,1.000,,,,
1826,05/04/14 01:00:00 PM,17.701,1.000,,,,
1827,05/04/14 01:30:00 PM,17.368,1.000,,,,
1828,05/04/14 02:00:00 PM,16.939,1.000,,,,
1829,05/04/14 02:30:00 PM,17.153,1.000,,,,
1830,05/04/14 03:00:00 PM,17.011,1.000,,,,
1831,05/04/14 03:30:00 PM,17.415,1.000,,,,
1832,05/04/14 04:00:00 PM,17.130,1.000,,,,
1833,05/04/14 04:30:00 PM,16.939,1.000,,,,
1834,05/04/14 05:00:00 PM,16.153,1.000,,,,
1835,05/04/14 05:30:00 PM,15.581,1.000,,,,
1836,05/04/14 06:00:00 PM,15.008,1.000,,,,
1837,05/04/14 06:30:00 PM,14.242,1.000,,,,
1838,05/04/14 07:00:00 PM,13.425,1.000,,,,
1839,05/04/14 07:30:00 PM,12.703,1.000,,,,
1840,05/04/14 08:00:00 PM,12.171,1.000,,,,
1841,05/04/14 08:30:00 PM,11.832,1.000,,,,
1842,05/04/14 09:00:00 PM,11.662,1.000,,,,
1843,05/04/14 09:30:00 PM,11.248,1.000,,,,
1844,05/04/14 10:00:00 PM,11.029,1.000,,,,
1845,05/04/14 10:30:00 PM,10.687,1.000,,,,
1846,05/04/14 11:00:00 PM,10.541,1.000,,,,
1847,05/04/14 11:30:00 PM,10.320,1.000,,,,
1848,05/05/14 12:00:00 AM,10.198,1.000,,,,
1849,05/05/14 12:30:00 AM,9.952,1.000,,,,
1850,05/05/14 01:00:00 AM,9.780,1.000,,,,
1851,05/05/14 01:30:00 AM,9.509,1.000,,,,
1852,05/05/14 02:00:00 AM,9.262,1.000,,,,
1853,05/05/14 02:30:00 AM,9.163,1.000,,,,
1854,05/05/14 03:00:00 AM,9.089,1.000,,,,
1855,05/05/14 03:30:00 AM,8.965,1.000,,,,
1856,05/05/14 04:00:00 AM,8.866,1.000,,,,
1857,05/05/14 04:30:00 AM,8.767,1.000,,,,
1858,05/05/14 05:00:00 AM,8.767,1.000,,,,
1859,05/05/14 05:30:00 AM,8.668,1.000,,,,
1860,05/05/14 06:00:00 AM,8.643,1.000,,,,
1861,05/05/14 06:30:00 AM,8.693,1.000,,,,
1862,05/05/14 07:00:00 AM,9.040,1.000,,,,
1863,05/05/14 07:30:00 AM,9.534,1.000,,,,
1864,05/05/14 08:00:00 AM,10.001,1.000,,,,
1865,05/05/14 08:30:00 AM,11.029,1.000,,,,
1866,05/05/14 09:00:00 AM,12.001,1.000,,,,
1867,05/05/14 09:30:00 AM,12.896,1.000,,,,
1868,05/05/14 10:00:00 AM,13.570,1.000,,,,
