"Plot Title: PPW1341_10008135"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008135, SEN S/N: 10008135)","RH, % (LGR S/N: 10008135, SEN S/N: 10008135)","Coupler Detached (LGR S/N: 10008135)","Coupler Attached (LGR S/N: 10008135)","Stopped (LGR S/N: 10008135)","End Of File (LGR S/N: 10008135)"
471,05/13/17 09:30:00 AM,11.953,56.655,,,,
472,05/13/17 10:00:00 AM,12.364,54.371,,,,
473,05/13/17 10:30:00 AM,13.088,51.924,,,,
474,05/13/17 11:00:00 AM,13.834,49.447,,,,
475,05/13/17 11:30:00 AM,15.175,45.007,,,,
476,05/13/17 12:00:00 PM,15.175,43.336,,,,
477,05/13/17 12:30:00 PM,15.461,42.768,,,,
478,05/13/17 01:00:00 PM,17.320,35.249,,,,
479,05/13/17 01:30:00 PM,16.320,35.184,,,,
480,05/13/17 02:00:00 PM,16.963,36.548,,,,
481,05/13/17 02:30:00 PM,17.249,34.491,,,,
482,05/13/17 03:00:00 PM,17.796,32.475,,,,
483,05/13/17 03:30:00 PM,17.677,40.144,,,,
484,05/13/17 04:00:00 PM,17.320,42.857,,,,
485,05/13/17 04:30:00 PM,16.463,50.668,,,,
486,05/13/17 05:00:00 PM,16.844,41.622,,,,
487,05/13/17 05:30:00 PM,15.796,48.030,,,,
488,05/13/17 06:00:00 PM,14.888,49.030,,,,
489,05/13/17 06:30:00 PM,13.930,53.781,,,,
490,05/13/17 07:00:00 PM,12.389,59.287,,,,
491,05/13/17 07:30:00 PM,11.297,63.109,,,,
492,05/13/17 08:00:00 PM,10.565,65.936,,,,
493,05/13/17 08:30:00 PM,9.952,68.741,,,,
494,05/13/17 09:00:00 PM,9.410,71.067,,,,
495,05/13/17 09:30:00 PM,8.916,73.788,,,,
496,05/13/17 10:00:00 PM,8.344,76.972,,,,
497,05/13/17 10:30:00 PM,7.870,80.120,,,,
498,05/13/17 11:00:00 PM,7.745,81.299,,,,
499,05/13/17 11:30:00 PM,7.594,83.154,,,,
500,05/14/17 12:00:00 AM,7.469,84.313,,,,
501,05/14/17 12:30:00 AM,7.217,85.984,,,,
502,05/14/17 01:00:00 AM,7.116,86.975,,,,
503,05/14/17 01:30:00 AM,6.914,87.729,,,,
504,05/14/17 02:00:00 AM,6.788,88.652,,,,
505,05/14/17 02:30:00 AM,6.687,88.884,,,,
506,05/14/17 03:00:00 AM,6.661,88.569,,,,
507,05/14/17 03:30:00 AM,6.484,89.398,,,,
508,05/14/17 04:00:00 AM,6.281,90.189,,,,
509,05/14/17 04:30:00 AM,6.204,90.297,,,,
510,05/14/17 05:00:00 AM,6.102,90.373,,,,
511,05/14/17 05:30:00 AM,6.000,90.500,,,,
512,05/14/17 06:00:00 AM,6.077,90.316,,,,
513,05/14/17 06:30:00 AM,6.230,89.743,,,,
514,05/14/17 07:00:00 AM,6.458,89.058,,,,
515,05/14/17 07:30:00 AM,6.940,87.813,,,,
516,05/14/17 08:00:00 AM,7.745,85.062,,,,
517,05/14/17 08:30:00 AM,8.742,83.020,,,,
518,05/14/17 09:00:00 AM,10.687,75.897,,,,
519,05/14/17 09:30:00 AM,12.268,69.090,,,,
520,05/14/17 10:00:00 AM,12.896,63.148,,,,
521,05/14/17 10:30:00 AM,13.882,61.547,,,,
522,05/14/17 11:00:00 AM,14.864,57.494,,,,
523,05/14/17 11:30:00 AM,16.511,51.077,,,,
524,05/14/17 12:00:00 PM,15.652,52.223,,,,
525,05/14/17 12:30:00 PM,16.892,50.602,,,,
526,05/14/17 01:00:00 PM,16.701,52.771,,,,
527,05/14/17 01:30:00 PM,16.773,48.531,,,,
528,05/14/17 02:00:00 PM,17.439,46.924,,,,
529,05/14/17 02:30:00 PM,17.153,42.965,,,,
530,05/14/17 03:00:00 PM,15.867,45.218,,,,
531,05/14/17 03:30:00 PM,15.700,51.645,,,,
532,05/14/17 04:00:00 PM,12.896,62.796,,,,
533,05/14/17 04:30:00 PM,15.438,53.725,,,,
534,05/14/17 05:00:00 PM,15.796,50.453,,,,
535,05/14/17 05:30:00 PM,15.318,48.590,,,,
536,05/14/17 06:00:00 PM,14.888,51.532,,,,
537,05/14/17 06:30:00 PM,14.529,52.831,,,,
538,05/14/17 07:00:00 PM,13.570,59.357,,,,
539,05/14/17 07:30:00 PM,12.799,61.662,,,,
540,05/14/17 08:00:00 PM,12.920,61.121,,,,
541,05/14/17 08:30:00 PM,12.340,65.269,,,,
542,05/14/17 09:00:00 PM,11.686,67.376,,,,
543,05/14/17 09:30:00 PM,11.029,69.797,,,,
544,05/14/17 10:00:00 PM,10.173,72.815,,,,
545,05/14/17 10:30:00 PM,9.583,75.502,,,,
546,05/14/17 11:00:00 PM,9.336,77.866,,,,
547,05/14/17 11:30:00 PM,8.990,79.585,,,,
548,05/15/17 12:00:00 AM,8.593,81.811,,,,
549,05/15/17 12:30:00 AM,8.319,83.507,,,,
550,05/15/17 01:00:00 AM,8.120,84.598,,,,
551,05/15/17 01:30:00 AM,7.870,85.722,,,,
552,05/15/17 02:00:00 AM,7.569,86.590,,,,
553,05/15/17 02:30:00 AM,7.469,87.113,,,,
554,05/15/17 03:00:00 AM,7.469,87.113,,,,
555,05/15/17 03:30:00 AM,7.619,86.133,,,,
556,05/15/17 04:00:00 AM,7.368,86.828,,,,
557,05/15/17 04:30:00 AM,7.318,86.738,,,,
558,05/15/17 05:00:00 AM,7.293,86.628,,,,
559,05/15/17 05:30:00 AM,7.419,85.875,,,,
560,05/15/17 06:00:00 AM,7.670,85.176,,,,
561,05/15/17 06:30:00 AM,7.795,85.126,,,,
562,05/15/17 07:00:00 AM,7.820,85.159,,,,
563,05/15/17 07:30:00 AM,8.419,84.298,,,,
564,05/15/17 08:00:00 AM,9.163,83.995,,,,
565,05/15/17 08:30:00 AM,10.100,80.154,,,,
566,05/15/17 09:00:00 AM,11.710,73.149,,,,
567,05/15/17 09:30:00 AM,13.112,67.695,,,,
568,05/15/17 10:00:00 AM,13.978,63.979,,,,
569,05/15/17 10:30:00 AM,14.840,59.561,,,,
570,05/15/17 11:00:00 AM,16.058,57.436,,,,
571,05/15/17 11:30:00 AM,18.105,51.637,,,,
572,05/15/17 12:00:00 PM,18.105,50.704,,,,
573,05/15/17 12:30:00 PM,19.008,47.816,,,,
574,05/15/17 01:00:00 PM,20.650,43.821,,,,
575,05/15/17 01:30:00 PM,19.793,49.962,,,,
576,05/15/17 02:00:00 PM,19.793,49.366,,,,
577,05/15/17 02:30:00 PM,20.103,47.323,,,,
578,05/15/17 03:00:00 PM,20.269,43.423,,,,
579,05/15/17 03:30:00 PM,20.793,42.616,,,,
580,05/15/17 04:00:00 PM,21.270,32.822,,,,
581,05/15/17 04:30:00 PM,21.008,31.768,,,,
582,05/15/17 05:00:00 PM,20.150,35.096,,,,
583,05/15/17 05:30:00 PM,19.246,38.502,,,,
584,05/15/17 06:00:00 PM,17.986,45.951,,,,
585,05/15/17 06:30:00 PM,16.439,50.075,,,,
586,05/15/17 07:00:00 PM,14.649,53.337,,,,
587,05/15/17 07:30:00 PM,13.570,57.294,,,,
588,05/15/17 08:00:00 PM,12.558,62.475,,,,
589,05/15/17 08:30:00 PM,11.710,66.488,,,,
590,05/15/17 09:00:00 PM,11.102,69.469,,,,
591,05/15/17 09:30:00 PM,10.590,71.522,,,,
592,05/15/17 10:00:00 PM,10.051,73.712,,,,
593,05/15/17 10:30:00 PM,9.583,75.447,,,,
594,05/15/17 11:00:00 PM,9.163,77.091,,,,
595,05/15/17 11:30:00 PM,8.717,79.011,,,,
596,05/16/17 12:00:00 AM,8.295,80.376,,,,
597,05/16/17 12:30:00 AM,8.070,80.514,,,,
598,05/16/17 01:00:00 AM,7.820,81.075,,,,
599,05/16/17 01:30:00 AM,7.544,81.920,,,,
600,05/16/17 02:00:00 AM,7.368,82.624,,,,
601,05/16/17 02:30:00 AM,7.293,82.342,,,,
602,05/16/17 03:00:00 AM,7.318,82.613,,,,
603,05/16/17 03:30:00 AM,7.217,83.437,,,,
604,05/16/17 04:00:00 AM,7.318,82.719,,,,
605,05/16/17 04:30:00 AM,7.293,81.916,,,,
606,05/16/17 05:00:00 AM,7.142,82.413,,,,
607,05/16/17 05:30:00 AM,7.091,82.905,,,,
608,05/16/17 06:00:00 AM,7.167,83.134,,,,
609,05/16/17 06:30:00 AM,7.645,80.580,,,,
610,05/16/17 07:00:00 AM,8.045,78.864,,,,
611,05/16/17 07:30:00 AM,8.469,77.980,,,,
612,05/16/17 08:00:00 AM,9.040,76.435,,,,
613,05/16/17 08:30:00 AM,9.213,75.811,,,,
614,05/16/17 09:00:00 AM,9.928,74.493,,,,
615,05/16/17 09:30:00 AM,10.932,73.554,,,,
616,05/16/17 10:00:00 AM,11.662,71.646,,,,
617,05/16/17 10:30:00 AM,12.775,69.671,,,,
618,05/16/17 11:00:00 AM,13.978,70.414,,,,
619,05/16/17 11:30:00 AM,14.074,67.552,,,,
620,05/16/17 12:00:00 PM,13.882,70.796,,,,
621,05/16/17 12:30:00 PM,14.864,71.099,,,,
622,05/16/17 01:00:00 PM,15.342,66.764,,,,
623,05/16/17 01:30:00 PM,15.414,71.319,,,,
624,05/16/17 02:00:00 PM,14.816,72.688,,,,
625,05/16/17 02:30:00 PM,16.534,63.828,,,,
626,05/16/17 03:00:00 PM,17.130,62.801,,,,
627,05/16/17 03:30:00 PM,15.605,66.549,,,,
628,05/16/17 04:00:00 PM,16.368,63.741,,,,
629,05/16/17 04:30:00 PM,15.342,69.406,,,,
630,05/16/17 05:00:00 PM,14.026,74.683,,,,
631,05/16/17 05:30:00 PM,13.618,74.572,,,,
632,05/16/17 06:00:00 PM,13.209,75.415,,,,
633,05/16/17 06:30:00 PM,12.847,76.540,,,,
634,05/16/17 07:00:00 PM,12.340,77.792,,,,
635,05/16/17 07:30:00 PM,11.977,78.816,,,,
636,05/16/17 08:00:00 PM,11.613,80.515,,,,
637,05/16/17 08:30:00 PM,11.102,82.675,,,,
638,05/16/17 09:00:00 PM,10.785,84.345,,,,
639,05/16/17 09:30:00 PM,10.614,85.131,,,,
640,05/16/17 10:00:00 PM,10.345,86.761,,,,
641,05/16/17 10:30:00 PM,9.952,87.717,,,,
642,05/16/17 11:00:00 PM,9.632,88.292,,,,
643,05/16/17 11:30:00 PM,9.312,88.656,,,,
644,05/17/17 12:00:00 AM,9.114,88.971,,,,
645,05/17/17 12:30:00 AM,9.015,88.791,,,,
646,05/17/17 01:00:00 AM,8.668,89.766,,,,
647,05/17/17 01:30:00 AM,8.394,89.594,,,,
648,05/17/17 02:00:00 AM,8.145,90.278,,,,
649,05/17/17 02:30:00 AM,7.995,90.496,,,,
650,05/17/17 03:00:00 AM,7.619,91.321,,,,
651,05/17/17 03:30:00 AM,7.469,91.689,,,,
652,05/17/17 04:00:00 AM,7.393,91.212,,,,
653,05/17/17 04:30:00 AM,7.242,91.224,,,,
654,05/17/17 05:00:00 AM,7.015,90.962,,,,
655,05/17/17 05:30:00 AM,6.889,90.624,,,,
656,05/17/17 06:00:00 AM,6.965,89.544,,,,
657,05/17/17 06:30:00 AM,7.091,89.294,,,,
658,05/17/17 07:00:00 AM,7.192,89.293,,,,
659,05/17/17 07:30:00 AM,7.469,88.434,,,,
660,05/17/17 08:00:00 AM,8.319,85.908,,,,
661,05/17/17 08:30:00 AM,9.608,77.377,,,,
662,05/17/17 09:00:00 AM,11.346,70.595,,,,
663,05/17/17 09:30:00 AM,13.088,57.788,,,,
664,05/17/17 10:00:00 AM,13.906,56.533,,,,
665,05/17/17 10:30:00 AM,15.318,49.924,,,,
666,05/17/17 11:00:00 AM,15.986,46.929,,,,
667,05/17/17 11:30:00 AM,18.057,42.175,,,,
668,05/17/17 12:00:00 PM,17.772,40.090,,,,
669,05/17/17 12:30:00 PM,18.818,39.752,,,,
670,05/17/17 01:00:00 PM,20.555,35.826,,,,
671,05/17/17 01:30:00 PM,19.674,38.417,,,,
672,05/17/17 02:00:00 PM,20.055,38.391,,,,
673,05/17/17 02:30:00 PM,19.722,41.593,,,,
674,05/17/17 03:00:00 PM,20.198,37.982,,,,
675,05/17/17 03:30:00 PM,20.817,38.894,,,,
676,05/17/17 04:00:00 PM,20.293,38.416,,,,
677,05/17/17 04:30:00 PM,20.531,37.592,,,,
678,05/17/17 05:00:00 PM,19.936,36.519,,,,
679,05/17/17 05:30:00 PM,19.199,40.504,,,,
680,05/17/17 06:00:00 PM,18.818,42.390,,,,
681,05/17/17 06:30:00 PM,18.509,44.079,,,,
682,05/17/17 07:00:00 PM,17.272,47.531,,,,
683,05/17/17 07:30:00 PM,15.843,49.250,,,,
684,05/17/17 08:00:00 PM,14.960,50.710,,,,
685,05/17/17 08:30:00 PM,14.170,51.585,,,,
686,05/17/17 09:00:00 PM,13.497,52.592,,,,
687,05/17/17 09:30:00 PM,12.968,54.763,,,,
688,05/17/17 10:00:00 PM,12.485,56.857,,,,
689,05/17/17 10:30:00 PM,12.147,56.804,,,,
690,05/17/17 11:00:00 PM,11.904,57.335,,,,
691,05/17/17 11:30:00 PM,11.662,58.815,,,,
692,05/18/17 12:00:00 AM,11.637,60.644,,,,
693,05/18/17 12:30:00 AM,11.637,61.439,,,,
694,05/18/17 01:00:00 AM,11.346,62.767,,,,
695,05/18/17 01:30:00 AM,11.613,61.082,,,,
696,05/18/17 02:00:00 AM,12.871,57.246,,,,
697,05/18/17 02:30:00 AM,12.122,61.461,,,,
698,05/18/17 03:00:00 AM,11.613,64.096,,,,
699,05/18/17 03:30:00 AM,12.098,62.426,,,,
700,05/18/17 04:00:00 AM,13.016,57.747,,,,
701,05/18/17 04:30:00 AM,13.882,53.805,,,,
702,05/18/17 05:00:00 AM,14.026,54.859,,,,
703,05/18/17 05:30:00 AM,14.098,51.913,,,,
704,05/18/17 06:00:00 AM,14.266,50.492,,,,
705,05/18/17 06:30:00 AM,14.409,54.308,,,,
706,05/18/17 07:00:00 AM,14.122,57.920,,,,
707,05/18/17 07:30:00 AM,14.816,52.381,,,,
708,05/18/17 08:00:00 AM,15.008,56.580,,,,
709,05/18/17 08:30:00 AM,15.748,53.954,,,,
710,05/18/17 09:00:00 AM,17.225,52.629,,,,
711,05/18/17 09:30:00 AM,18.794,46.842,,,,
712,05/18/17 10:00:00 AM,20.055,42.403,,,,
713,05/18/17 10:30:00 AM,21.270,39.919,,,,
714,05/18/17 11:00:00 AM,22.106,32.797,,,,
715,05/18/17 11:30:00 AM,23.617,32.666,,,,
716,05/18/17 12:00:00 PM,23.400,30.972,,,,
717,05/18/17 12:30:00 PM,24.002,29.271,,,,
718,05/18/17 01:00:00 PM,25.841,27.311,,,,
719,05/18/17 01:30:00 PM,25.477,24.339,,,,
720,05/18/17 02:00:00 PM,25.841,21.776,,,,
721,05/18/17 02:30:00 PM,25.598,31.497,,,,
722,05/18/17 03:00:00 PM,25.501,31.017,,,,
723,05/18/17 03:30:00 PM,25.550,30.074,,,,
724,05/18/17 04:00:00 PM,25.137,30.108,,,,
725,05/18/17 04:30:00 PM,24.388,32.266,,,,
726,05/18/17 05:00:00 PM,24.291,34.895,,,,
727,05/18/17 05:30:00 PM,23.761,38.613,,,,
728,05/18/17 06:00:00 PM,23.424,39.299,,,,
729,05/18/17 06:30:00 PM,22.968,39.742,,,,
730,05/18/17 07:00:00 PM,22.011,44.141,,,,
731,05/18/17 07:30:00 PM,21.772,40.785,,,,
732,05/18/17 08:00:00 PM,20.889,41.627,,,,
733,05/18/17 08:30:00 PM,19.888,42.063,,,,
734,05/18/17 09:00:00 PM,19.365,43.190,,,,
735,05/18/17 09:30:00 PM,19.008,44.075,,,,
736,05/18/17 10:00:00 PM,17.891,45.813,,,,
737,05/18/17 10:30:00 PM,17.415,46.417,,,,
738,05/18/17 11:00:00 PM,17.415,45.755,,,,
739,05/18/17 11:30:00 PM,17.130,46.350,,,,
740,05/19/17 12:00:00 AM,16.606,47.759,,,,
741,05/19/17 12:30:00 AM,16.963,46.675,,,,
742,05/19/17 01:00:00 AM,16.939,46.232,,,,
743,05/19/17 01:30:00 AM,16.677,47.643,,,,
744,05/19/17 02:00:00 AM,16.606,47.759,,,,
745,05/19/17 02:30:00 AM,16.272,48.715,,,,
746,05/19/17 03:00:00 AM,16.106,53.331,,,,
747,05/19/17 03:30:00 AM,18.200,45.820,,,,
748,05/19/17 04:00:00 AM,18.509,41.361,,,,
749,05/19/17 04:30:00 AM,19.460,37.711,,,,
750,05/19/17 05:00:00 AM,19.484,36.539,,,,
751,05/19/17 05:30:00 AM,19.318,36.130,,,,
752,05/19/17 06:00:00 AM,18.771,39.294,,,,
753,05/19/17 06:30:00 AM,18.343,41.823,,,,
754,05/19/17 07:00:00 AM,18.105,45.745,,,,
755,05/19/17 07:30:00 AM,18.271,47.313,,,,
756,05/19/17 08:00:00 AM,19.246,47.689,,,,
757,05/19/17 08:30:00 AM,20.388,45.771,,,,
758,05/19/17 09:00:00 AM,22.058,41.531,,,,
759,05/19/17 09:30:00 AM,23.280,35.629,,,,
760,05/19/17 10:00:00 AM,23.448,45.052,,,,
761,05/19/17 10:30:00 AM,23.713,46.595,,,,
762,05/19/17 11:00:00 AM,24.532,45.182,,,,
763,05/19/17 11:30:00 AM,26.280,38.642,,,,
764,05/19/17 12:00:00 PM,25.987,40.590,,,,
765,05/19/17 12:30:00 PM,26.451,35.334,,,,
766,05/19/17 01:00:00 PM,28.518,33.104,,,,
767,05/19/17 01:30:00 PM,27.505,34.360,,,,
768,05/19/17 02:00:00 PM,27.554,32.579,,,,
769,05/19/17 02:30:00 PM,27.751,29.746,,,,
770,05/19/17 03:00:00 PM,27.554,28.263,,,,
771,05/19/17 03:30:00 PM,27.382,27.908,,,,
772,05/19/17 04:00:00 PM,26.818,33.289,,,,
773,05/19/17 04:30:00 PM,26.500,30.932,,,,
774,05/19/17 05:00:00 PM,25.404,33.764,,,,
775,05/19/17 05:30:00 PM,24.412,38.054,,,,
776,05/19/17 06:00:00 PM,23.617,39.876,,,,
777,05/19/17 06:30:00 PM,22.705,41.278,,,,
778,05/19/17 07:00:00 PM,21.652,40.772,,,,
779,05/19/17 07:30:00 PM,21.175,39.290,,,,
780,05/19/17 08:00:00 PM,20.889,37.792,,,,
781,05/19/17 08:30:00 PM,21.604,36.520,,,,
782,05/19/17 09:00:00 PM,21.461,36.506,,,,
783,05/19/17 09:30:00 PM,21.175,38.638,,,,
784,05/19/17 10:00:00 PM,20.507,40.517,,,,
785,05/19/17 10:30:00 PM,20.341,41.081,,,,
786,05/19/17 11:00:00 PM,19.984,43.550,,,,
787,05/19/17 11:30:00 PM,19.865,44.048,,,,
788,05/20/17 12:00:00 AM,19.175,46.827,,,,
789,05/20/17 12:30:00 AM,18.937,46.322,,,,
790,05/20/17 01:00:00 AM,19.103,43.320,,,,
791,05/20/17 01:30:00 AM,18.652,45.305,,,,
792,05/20/17 02:00:00 AM,18.129,48.018,,,,
793,05/20/17 02:30:00 AM,17.938,47.207,,,,
794,05/20/17 03:00:00 AM,17.748,47.372,,,,
795,05/20/17 03:30:00 AM,17.891,49.459,,,,
796,05/20/17 04:00:00 AM,17.701,48.715,,,,
797,05/20/17 04:30:00 AM,17.819,48.041,,,,
798,05/20/17 05:00:00 AM,17.653,52.874,,,,
799,05/20/17 05:30:00 AM,17.391,51.477,,,,
800,05/20/17 06:00:00 AM,17.819,51.474,,,,
801,05/20/17 06:30:00 AM,18.699,50.723,,,,
802,05/20/17 07:00:00 AM,19.151,50.471,,,,
803,05/20/17 07:30:00 AM,20.031,51.872,,,,
804,05/20/17 08:00:00 AM,20.412,58.474,,,,
805,05/20/17 08:30:00 AM,20.746,59.136,,,,
806,05/20/17 09:00:00 AM,22.106,55.651,,,,
807,05/20/17 09:30:00 AM,23.545,50.367,,,,
808,05/20/17 10:00:00 AM,24.146,48.473,,,,
809,05/20/17 10:30:00 AM,24.629,44.999,,,,
810,05/20/17 11:00:00 AM,25.307,42.480,,,,
811,05/20/17 11:30:00 AM,27.259,38.611,,,,
812,05/20/17 12:00:00 PM,26.916,39.634,,,,
813,05/20/17 12:30:00 PM,27.653,37.320,,,,
814,05/20/17 01:00:00 PM,29.365,33.789,,,,
815,05/20/17 01:30:00 PM,28.345,38.922,,,,
816,05/20/17 02:00:00 PM,28.245,36.711,,,,
817,05/20/17 02:30:00 PM,28.345,33.494,,,,
818,05/20/17 03:00:00 PM,28.394,33.262,,,,
819,05/20/17 03:30:00 PM,28.245,32.471,,,,
820,05/20/17 04:00:00 PM,27.677,30.998,,,,
821,05/20/17 04:30:00 PM,27.604,32.820,,,,
822,05/20/17 05:00:00 PM,26.646,35.586,,,,
823,05/20/17 05:30:00 PM,25.744,36.599,,,,
824,05/20/17 06:00:00 PM,24.823,38.393,,,,
825,05/20/17 06:30:00 PM,23.930,37.708,,,,
826,05/20/17 07:00:00 PM,22.657,35.502,,,,
827,05/20/17 07:30:00 PM,21.939,35.961,,,,
828,05/20/17 08:00:00 PM,22.226,32.808,,,,
829,05/20/17 08:30:00 PM,22.321,33.249,,,,
830,05/20/17 09:00:00 PM,21.891,37.436,,,,
831,05/20/17 09:30:00 PM,22.202,38.844,,,,
832,05/20/17 10:00:00 PM,21.652,42.068,,,,
833,05/20/17 10:30:00 PM,21.652,39.895,,,,
834,05/20/17 11:00:00 PM,21.175,40.914,,,,
835,05/20/17 11:30:00 PM,20.960,41.926,,,,
836,05/21/17 12:00:00 AM,20.674,43.503,,,,
837,05/21/17 12:30:00 AM,19.888,49.693,,,,
838,05/21/17 01:00:00 AM,19.627,49.721,,,,
839,05/21/17 01:30:00 AM,19.627,44.244,,,,
840,05/21/17 02:00:00 AM,18.937,45.752,,,,
841,05/21/17 02:30:00 AM,18.057,47.631,,,,
842,05/21/17 03:00:00 AM,17.772,51.436,,,,
843,05/21/17 03:30:00 AM,17.629,52.129,,,,
844,05/21/17 04:00:00 AM,18.129,49.772,,,,
845,05/21/17 04:30:00 AM,18.105,52.567,,,,
846,05/21/17 05:00:00 AM,18.985,46.392,,,,
847,05/21/17 05:30:00 AM,19.199,45.816,,,,
848,05/21/17 06:00:00 AM,19.674,44.888,,,,
849,05/21/17 06:30:00 AM,19.579,46.624,,,,
850,05/21/17 07:00:00 AM,19.746,48.667,,,,
851,05/21/17 07:30:00 AM,20.150,49.853,,,,
852,05/21/17 08:00:00 AM,20.126,54.433,,,,
853,05/21/17 08:30:00 AM,21.032,55.895,,,,
854,05/21/17 09:00:00 AM,22.609,54.012,,,,
855,05/21/17 09:30:00 AM,23.930,49.306,,,,
856,05/21/17 10:00:00 AM,25.210,48.129,,,,
857,05/21/17 10:30:00 AM,25.939,46.191,,,,
858,05/21/17 11:00:00 AM,26.475,44.732,,,,
859,05/21/17 11:30:00 AM,28.023,42.786,,,,
860,05/21/17 12:00:00 PM,27.456,43.868,,,,
861,05/21/17 12:30:00 PM,27.825,41.152,,,,
862,05/21/17 01:00:00 PM,29.991,37.553,,,,
863,05/21/17 01:30:00 PM,28.866,39.441,,,,
864,05/21/17 02:00:00 PM,28.742,39.561,,,,
865,05/21/17 02:30:00 PM,28.916,39.280,,,,
866,05/21/17 03:00:00 PM,29.065,36.523,,,,
867,05/21/17 03:30:00 PM,29.215,34.991,,,,
868,05/21/17 04:00:00 PM,28.543,33.849,,,,
869,05/21/17 04:30:00 PM,28.568,31.821,,,,
870,05/21/17 05:00:00 PM,26.891,37.510,,,,
871,05/21/17 05:30:00 PM,25.841,39.719,,,,
872,05/21/17 06:00:00 PM,24.895,43.605,,,,
873,05/21/17 06:30:00 PM,23.954,44.338,,,,
874,05/21/17 07:00:00 PM,23.064,43.975,,,,
875,05/21/17 07:30:00 PM,22.369,44.859,,,,
876,05/21/17 08:00:00 PM,23.040,38.308,,,,
877,05/21/17 08:30:00 PM,23.064,39.032,,,,
878,05/21/17 09:00:00 PM,22.657,41.143,,,,
879,05/21/17 09:30:00 PM,22.321,41.722,,,,
880,05/21/17 10:00:00 PM,22.082,43.602,,,,
881,05/21/17 10:30:00 PM,21.891,43.966,,,,
882,05/21/17 11:00:00 PM,21.604,44.639,,,,
883,05/21/17 11:30:00 PM,20.984,50.907,,,,
884,05/22/17 12:00:00 AM,20.246,51.995,,,,
885,05/22/17 12:30:00 AM,19.936,53.135,,,,
886,05/22/17 01:00:00 AM,19.555,57.058,,,,
887,05/22/17 01:30:00 AM,19.175,55.036,,,,
888,05/22/17 02:00:00 AM,18.794,56.942,,,,
889,05/22/17 02:30:00 AM,17.225,65.337,,,,
890,05/22/17 03:00:00 AM,16.272,70.504,,,,
891,05/22/17 03:30:00 AM,16.034,72.184,,,,
892,05/22/17 04:00:00 AM,17.415,65.134,,,,
893,05/22/17 04:30:00 AM,17.748,64.154,,,,
894,05/22/17 05:00:00 AM,17.153,66.708,,,,
895,05/22/17 05:30:00 AM,16.749,68.419,,,,
896,05/22/17 06:00:00 AM,17.225,68.885,,,,
897,05/22/17 06:30:00 AM,17.796,66.469,,,,
898,05/22/17 07:00:00 AM,18.557,67.488,,,,
899,05/22/17 07:30:00 AM,19.246,66.519,,,,
900,05/22/17 08:00:00 AM,19.508,70.066,,,,
901,05/22/17 08:30:00 AM,20.150,68.129,,,,
902,05/22/17 09:00:00 AM,21.724,65.704,,,,
903,05/22/17 09:30:00 AM,23.136,61.957,,,,
904,05/22/17 10:00:00 AM,24.871,52.760,,,,
905,05/22/17 10:30:00 AM,25.695,51.543,,,,
906,05/22/17 11:00:00 AM,26.280,50.953,,,,
907,05/22/17 11:30:00 AM,27.998,46.052,,,,
908,05/22/17 12:00:00 PM,27.628,47.499,,,,
909,05/22/17 12:30:00 PM,28.394,43.551,,,,
910,05/22/17 01:00:00 PM,30.192,39.413,,,,
911,05/22/17 01:30:00 PM,29.240,39.746,,,,
912,05/22/17 02:00:00 PM,29.315,39.222,,,,
913,05/22/17 02:30:00 PM,29.590,37.680,,,,
914,05/22/17 03:00:00 PM,29.890,30.366,,,,
915,05/22/17 03:30:00 PM,30.142,30.865,,,,
916,05/22/17 04:00:00 PM,29.590,29.520,,,,
917,05/22/17 04:30:00 PM,29.890,29.510,,,,
918,05/22/17 05:00:00 PM,28.667,36.350,,,,
919,05/22/17 05:30:00 PM,27.014,39.579,,,,
920,05/22/17 06:00:00 PM,26.109,38.228,,,,
921,05/22/17 06:30:00 PM,25.671,36.259,,,,
922,05/22/17 07:00:00 PM,24.944,37.017,,,,
923,05/22/17 07:30:00 PM,25.089,37.065,,,,
924,05/22/17 08:00:00 PM,24.895,38.335,,,,
925,05/22/17 08:30:00 PM,24.243,36.881,,,,
926,05/22/17 09:00:00 PM,23.761,40.677,,,,
927,05/22/17 09:30:00 PM,23.448,41.099,,,,
928,05/22/17 10:00:00 PM,22.968,42.800,,,,
929,05/22/17 10:30:00 PM,22.465,45.480,,,,
930,05/22/17 11:00:00 PM,21.963,48.289,,,,
931,05/22/17 11:30:00 PM,21.700,50.783,,,,
932,05/23/17 12:00:00 AM,21.199,53.531,,,,
933,05/23/17 12:30:00 AM,20.293,57.537,,,,
934,05/23/17 01:00:00 AM,19.841,58.781,,,,
935,05/23/17 01:30:00 AM,18.247,64.834,,,,
936,05/23/17 02:00:00 AM,17.962,65.229,,,,
937,05/23/17 02:30:00 AM,17.605,67.493,,,,
938,05/23/17 03:00:00 AM,16.320,72.382,,,,
939,05/23/17 03:30:00 AM,15.175,76.239,,,,
940,05/23/17 04:00:00 AM,13.810,80.121,,,,
941,05/23/17 04:30:00 AM,12.751,84.560,,,,
942,05/23/17 05:00:00 AM,13.209,82.476,,,,
943,05/23/17 05:30:00 AM,12.437,87.528,,,,
944,05/23/17 06:00:00 AM,12.968,86.272,,,,
945,05/23/17 06:30:00 AM,13.353,85.022,,,,
946,05/23/17 07:00:00 AM,13.954,85.028,,,,
