"Plot Title: PPW1310_10006338"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10006338, SEN S/N: 10006338)","RH, % (LGR S/N: 10006338, SEN S/N: 10006338)","Coupler Detached (LGR S/N: 10006338)","Coupler Attached (LGR S/N: 10006338)","Stopped (LGR S/N: 10006338)","End Of File (LGR S/N: 10006338)"
471,09/04/15 06:00:00 AM,6.408,93.333,,,,
472,09/04/15 06:30:00 AM,6.051,94.040,,,,
473,09/04/15 07:00:00 AM,6.255,93.919,,,,
474,09/04/15 07:30:00 AM,6.484,94.605,,,,
475,09/04/15 08:00:00 AM,9.706,84.413,,,,
476,09/04/15 08:30:00 AM,12.582,73.801,,,,
477,09/04/15 09:00:00 AM,15.151,63.474,,,,
478,09/04/15 09:30:00 AM,17.320,55.040,,,,
479,09/04/15 10:00:00 AM,18.461,50.909,,,,
480,09/04/15 10:30:00 AM,20.341,42.049,,,,
481,09/04/15 11:00:00 AM,23.208,36.679,,,,
482,09/04/15 11:30:00 AM,24.484,29.986,,,,
483,09/04/15 12:00:00 PM,25.963,29.023,,,,
484,09/04/15 12:30:00 PM,27.186,25.698,,,,
485,09/04/15 01:00:00 PM,27.825,22.284,,,,
486,09/04/15 01:30:00 PM,28.097,22.232,,,,
487,09/04/15 02:00:00 PM,27.579,22.546,,,,
488,09/04/15 02:30:00 PM,27.284,23.566,,,,
489,09/04/15 03:00:00 PM,28.023,22.297,,,,
490,09/04/15 03:30:00 PM,27.210,23.250,,,,
491,09/04/15 04:00:00 PM,27.628,24.696,,,,
492,09/04/15 04:30:00 PM,26.573,27.777,,,,
493,09/04/15 05:00:00 PM,25.574,30.076,,,,
494,09/04/15 05:30:00 PM,24.726,33.368,,,,
495,09/04/15 06:00:00 PM,23.761,36.437,,,,
496,09/04/15 06:30:00 PM,22.800,38.939,,,,
497,09/04/15 07:00:00 PM,21.437,41.688,,,,
498,09/04/15 07:30:00 PM,20.222,44.187,,,,
499,09/04/15 08:00:00 PM,19.175,46.637,,,,
500,09/04/15 08:30:00 PM,18.366,49.115,,,,
501,09/04/15 09:00:00 PM,17.653,51.978,,,,
502,09/04/15 09:30:00 PM,17.225,53.491,,,,
503,09/04/15 10:00:00 PM,16.654,55.949,,,,
504,09/04/15 10:30:00 PM,16.225,57.976,,,,
505,09/04/15 11:00:00 PM,15.629,60.316,,,,
506,09/04/15 11:30:00 PM,15.079,63.255,,,,
507,09/05/15 12:00:00 AM,14.505,65.594,,,,
508,09/05/15 12:30:00 AM,14.266,67.065,,,,
509,09/05/15 01:00:00 AM,14.026,68.469,,,,
510,09/05/15 01:30:00 AM,13.786,69.604,,,,
511,09/05/15 02:00:00 AM,13.570,70.251,,,,
512,09/05/15 02:30:00 AM,13.233,70.672,,,,
513,09/05/15 03:00:00 AM,13.064,70.725,,,,
514,09/05/15 03:30:00 AM,12.775,71.948,,,,
515,09/05/15 04:00:00 AM,12.751,70.722,,,,
516,09/05/15 04:30:00 AM,12.292,72.955,,,,
517,09/05/15 05:00:00 AM,11.929,73.446,,,,
518,09/05/15 05:30:00 AM,11.686,74.294,,,,
519,09/05/15 06:00:00 AM,11.467,74.807,,,,
520,09/05/15 06:30:00 AM,11.321,74.666,,,,
521,09/05/15 07:00:00 AM,11.029,76.051,,,,
522,09/05/15 07:30:00 AM,11.224,74.591,,,,
523,09/05/15 08:00:00 AM,11.953,71.194,,,,
524,09/05/15 08:30:00 AM,13.497,66.288,,,,
525,09/05/15 09:00:00 AM,16.296,56.837,,,,
526,09/05/15 09:30:00 AM,17.510,49.752,,,,
527,09/05/15 10:00:00 AM,19.508,44.899,,,,
528,09/05/15 10:30:00 AM,22.274,36.455,,,,
529,09/05/15 11:00:00 AM,24.291,32.458,,,,
530,09/05/15 11:30:00 AM,24.823,29.270,,,,
531,09/05/15 12:00:00 PM,26.256,25.287,,,,
532,09/05/15 12:30:00 PM,27.702,21.580,,,,
533,09/05/15 01:00:00 PM,28.245,20.497,,,,
534,09/05/15 01:30:00 PM,28.866,19.834,,,,
535,09/05/15 02:00:00 PM,29.040,18.367,,,,
536,09/05/15 02:30:00 PM,29.215,18.729,,,,
537,09/05/15 03:00:00 PM,30.343,17.307,,,,
538,09/05/15 03:30:00 PM,29.840,15.578,,,,
539,09/05/15 04:00:00 PM,29.715,20.094,,,,
540,09/05/15 04:30:00 PM,28.617,21.917,,,,
541,09/05/15 05:00:00 PM,27.949,22.917,,,,
542,09/05/15 05:30:00 PM,27.210,23.215,,,,
543,09/05/15 06:00:00 PM,26.744,24.082,,,,
544,09/05/15 06:30:00 PM,25.598,25.583,,,,
545,09/05/15 07:00:00 PM,24.122,27.452,,,,
546,09/05/15 07:30:00 PM,22.226,30.202,,,,
547,09/05/15 08:00:00 PM,20.674,32.834,,,,
548,09/05/15 08:30:00 PM,18.319,37.562,,,,
549,09/05/15 09:00:00 PM,17.272,39.811,,,,
550,09/05/15 09:30:00 PM,15.843,43.510,,,,
551,09/05/15 10:00:00 PM,15.509,45.928,,,,
552,09/05/15 10:30:00 PM,15.055,47.996,,,,
553,09/05/15 11:00:00 PM,14.385,50.755,,,,
554,09/05/15 11:30:00 PM,13.137,53.271,,,,
555,09/06/15 12:00:00 AM,12.292,56.587,,,,
556,09/06/15 12:30:00 AM,11.540,58.706,,,,
557,09/06/15 01:00:00 AM,10.907,61.522,,,,
558,09/06/15 01:30:00 AM,10.100,63.833,,,,
559,09/06/15 02:00:00 AM,9.682,65.462,,,,
560,09/06/15 02:30:00 AM,9.312,68.564,,,,
561,09/06/15 03:00:00 AM,9.509,66.978,,,,
562,09/06/15 03:30:00 AM,8.693,69.042,,,,
563,09/06/15 04:00:00 AM,8.568,69.724,,,,
564,09/06/15 04:30:00 AM,8.020,71.914,,,,
565,09/06/15 05:00:00 AM,7.845,72.463,,,,
566,09/06/15 05:30:00 AM,7.670,73.010,,,,
567,09/06/15 06:00:00 AM,7.720,73.048,,,,
568,09/06/15 06:30:00 AM,7.268,75.488,,,,
569,09/06/15 07:00:00 AM,6.990,76.086,,,,
570,09/06/15 07:30:00 AM,7.770,74.522,,,,
571,09/06/15 08:00:00 AM,9.064,69.677,,,,
572,09/06/15 08:30:00 AM,11.151,63.783,,,,
573,09/06/15 09:00:00 AM,15.390,49.686,,,,
574,09/06/15 09:30:00 AM,19.912,39.578,,,,
575,09/06/15 10:00:00 AM,21.748,34.159,,,,
576,09/06/15 10:30:00 AM,24.050,29.984,,,,
577,09/06/15 11:00:00 AM,26.695,25.319,,,,
578,09/06/15 11:30:00 AM,28.667,23.729,,,,
579,09/06/15 12:00:00 PM,31.484,18.431,,,,
580,09/06/15 12:30:00 PM,31.484,14.873,,,,
581,09/06/15 01:00:00 PM,33.417,14.029,,,,
582,09/06/15 01:30:00 PM,34.071,13.265,,,,
583,09/06/15 02:00:00 PM,32.768,12.992,,,,
584,09/06/15 02:30:00 PM,32.665,13.636,,,,
585,09/06/15 03:00:00 PM,33.574,12.521,,,,
586,09/06/15 03:30:00 PM,33.131,14.878,,,,
587,09/06/15 04:00:00 PM,32.898,16.085,,,,
588,09/06/15 04:30:00 PM,32.587,15.139,,,,
589,09/06/15 05:00:00 PM,31.714,14.955,,,,
590,09/06/15 05:30:00 PM,31.255,14.290,,,,
591,09/06/15 06:00:00 PM,30.343,13.891,,,,
592,09/06/15 06:30:00 PM,28.941,13.043,,,,
593,09/06/15 07:00:00 PM,27.112,20.220,,,,
594,09/06/15 07:30:00 PM,25.162,23.217,,,,
595,09/06/15 08:00:00 PM,23.184,25.375,,,,
596,09/06/15 08:30:00 PM,20.698,29.171,,,,
597,09/06/15 09:00:00 PM,19.460,29.970,,,,
598,09/06/15 09:30:00 PM,18.176,33.956,,,,
599,09/06/15 10:00:00 PM,17.106,36.009,,,,
600,09/06/15 10:30:00 PM,16.034,38.874,,,,
601,09/06/15 11:00:00 PM,15.294,40.906,,,,
602,09/06/15 11:30:00 PM,14.577,42.349,,,,
603,09/07/15 12:00:00 AM,13.786,45.088,,,,
604,09/07/15 12:30:00 AM,13.257,46.116,,,,
605,09/07/15 01:00:00 AM,12.823,47.180,,,,
606,09/07/15 01:30:00 AM,12.340,48.262,,,,
607,09/07/15 02:00:00 AM,11.953,49.441,,,,
608,09/07/15 02:30:00 AM,11.419,50.592,,,,
609,09/07/15 03:00:00 AM,10.907,52.315,,,,
610,09/07/15 03:30:00 AM,10.614,53.180,,,,
611,09/07/15 04:00:00 AM,10.320,54.250,,,,
612,09/07/15 04:30:00 AM,9.780,55.905,,,,
613,09/07/15 05:00:00 AM,9.657,56.748,,,,
614,09/07/15 05:30:00 AM,9.287,58.082,,,,
615,09/07/15 06:00:00 AM,9.089,58.640,,,,
616,09/07/15 06:30:00 AM,9.361,60.563,,,,
617,09/07/15 07:00:00 AM,9.213,58.572,,,,
618,09/07/15 07:30:00 AM,9.780,57.331,,,,
619,09/07/15 08:00:00 AM,10.761,55.276,,,,
620,09/07/15 08:30:00 AM,14.122,48.123,,,,
621,09/07/15 09:00:00 AM,17.701,41.463,,,,
622,09/07/15 09:30:00 AM,21.939,34.475,,,,
623,09/07/15 10:00:00 AM,23.905,30.107,,,,
624,09/07/15 10:30:00 AM,26.818,26.358,,,,
625,09/07/15 11:00:00 AM,28.891,23.605,,,,
626,09/07/15 11:30:00 AM,31.153,20.777,,,,
627,09/07/15 12:00:00 PM,33.339,19.741,,,,
628,09/07/15 12:30:00 PM,35.368,16.782,,,,
629,09/07/15 01:00:00 PM,35.288,15.339,,,,
630,09/07/15 01:30:00 PM,35.182,14.902,,,,
631,09/07/15 02:00:00 PM,35.102,14.032,,,,
632,09/07/15 02:30:00 PM,34.995,14.352,,,,
633,09/07/15 03:00:00 PM,36.227,13.648,,,,
634,09/07/15 03:30:00 PM,36.065,13.206,,,,
635,09/07/15 04:00:00 PM,35.448,13.614,,,,
636,09/07/15 04:30:00 PM,34.360,14.648,,,,
637,09/07/15 05:00:00 PM,33.235,15.027,,,,
638,09/07/15 05:30:00 PM,32.820,15.365,,,,
639,09/07/15 06:00:00 PM,32.227,15.837,,,,
640,09/07/15 06:30:00 PM,30.646,17.181,,,,
641,09/07/15 07:00:00 PM,28.891,18.992,,,,
642,09/07/15 07:30:00 PM,27.087,20.776,,,,
643,09/07/15 08:00:00 PM,25.404,22.888,,,,
644,09/07/15 08:30:00 PM,22.896,27.391,,,,
645,09/07/15 09:00:00 PM,20.889,31.091,,,,
646,09/07/15 09:30:00 PM,19.793,33.547,,,,
647,09/07/15 10:00:00 PM,18.675,36.100,,,,
648,09/07/15 10:30:00 PM,17.986,37.722,,,,
649,09/07/15 11:00:00 PM,17.225,39.580,,,,
650,09/07/15 11:30:00 PM,16.415,41.606,,,,
651,09/08/15 12:00:00 AM,15.748,43.182,,,,
652,09/08/15 12:30:00 AM,14.912,45.509,,,,
653,09/08/15 01:00:00 AM,14.337,46.876,,,,
654,09/08/15 01:30:00 AM,13.810,48.207,,,,
655,09/08/15 02:00:00 AM,13.161,49.973,,,,
656,09/08/15 02:30:00 AM,12.678,51.683,,,,
657,09/08/15 03:00:00 AM,12.316,52.667,,,,
658,09/08/15 03:30:00 AM,12.630,51.707,,,,
659,09/08/15 04:00:00 AM,12.243,52.961,,,,
660,09/08/15 04:30:00 AM,11.053,56.696,,,,
661,09/08/15 05:00:00 AM,10.247,59.681,,,,
662,09/08/15 05:30:00 AM,9.903,60.711,,,,
663,09/08/15 06:00:00 AM,9.977,60.635,,,,
664,09/08/15 06:30:00 AM,9.163,63.901,,,,
665,09/08/15 07:00:00 AM,8.990,64.361,,,,
666,09/08/15 07:30:00 AM,9.262,64.120,,,,
667,09/08/15 08:00:00 AM,10.834,60.424,,,,
668,09/08/15 08:30:00 AM,13.546,53.269,,,,
669,09/08/15 09:00:00 AM,17.177,43.063,,,,
670,09/08/15 09:30:00 AM,21.987,33.916,,,,
671,09/08/15 10:00:00 AM,24.219,28.748,,,,
672,09/08/15 10:30:00 AM,26.965,24.097,,,,
673,09/08/15 11:00:00 AM,30.066,19.200,,,,
674,09/08/15 11:30:00 AM,32.613,16.285,,,,
675,09/08/15 12:00:00 PM,35.315,15.845,,,,
676,09/08/15 12:30:00 PM,37.096,13.177,,,,
677,09/08/15 01:00:00 PM,38.337,11.915,,,,
678,09/08/15 01:30:00 PM,38.476,11.371,,,,
679,09/08/15 02:00:00 PM,37.783,11.893,,,,
680,09/08/15 02:30:00 PM,38.115,11.101,,,,
681,09/08/15 03:00:00 PM,38.588,10.312,,,,
682,09/08/15 03:30:00 PM,38.476,9.057,,,,
683,09/08/15 04:00:00 PM,37.728,9.546,,,,
684,09/08/15 04:30:00 PM,37.069,11.171,,,,
685,09/08/15 05:00:00 PM,36.335,12.527,,,,
686,09/08/15 05:30:00 PM,35.155,13.384,,,,
687,09/08/15 06:00:00 PM,33.783,13.397,,,,
688,09/08/15 06:30:00 PM,32.175,14.475,,,,
689,09/08/15 07:00:00 PM,30.091,17.010,,,,
690,09/08/15 07:30:00 PM,28.642,18.556,,,,
691,09/08/15 08:00:00 PM,25.671,23.251,,,,
692,09/08/15 08:30:00 PM,23.040,26.623,,,,
693,09/08/15 09:00:00 PM,21.867,28.762,,,,
694,09/08/15 09:30:00 PM,20.770,31.148,,,,
695,09/08/15 10:00:00 PM,19.532,33.886,,,,
696,09/08/15 10:30:00 PM,18.723,35.810,,,,
697,09/08/15 11:00:00 PM,17.796,38.253,,,,
698,09/08/15 11:30:00 PM,17.130,39.731,,,,
699,09/09/15 12:00:00 AM,16.463,41.611,,,,
700,09/09/15 12:30:00 AM,15.986,42.702,,,,
701,09/09/15 01:00:00 AM,15.294,44.518,,,,
702,09/09/15 01:30:00 AM,14.649,46.228,,,,
703,09/09/15 02:00:00 AM,14.385,46.819,,,,
704,09/09/15 02:30:00 AM,13.978,48.229,,,,
705,09/09/15 03:00:00 AM,13.233,50.290,,,,
706,09/09/15 03:30:00 AM,12.896,51.469,,,,
707,09/09/15 04:00:00 AM,12.413,53.228,,,,
708,09/09/15 04:30:00 AM,12.292,53.392,,,,
709,09/09/15 05:00:00 AM,11.637,55.828,,,,
710,09/09/15 05:30:00 AM,11.394,56.898,,,,
711,09/09/15 06:00:00 AM,11.200,57.434,,,,
712,09/09/15 06:30:00 AM,11.005,58.354,,,,
713,09/09/15 07:00:00 AM,10.810,59.063,,,,
714,09/09/15 07:30:00 AM,11.102,58.370,,,,
715,09/09/15 08:00:00 AM,12.920,53.483,,,,
716,09/09/15 08:30:00 AM,15.676,47.265,,,,
717,09/09/15 09:00:00 AM,19.698,37.638,,,,
718,09/09/15 09:30:00 AM,23.593,29.980,,,,
719,09/09/15 10:00:00 AM,25.647,26.477,,,,
720,09/09/15 10:30:00 AM,28.493,23.474,,,,
721,09/09/15 11:00:00 AM,31.179,19.051,,,,
722,09/09/15 11:30:00 AM,33.757,16.557,,,,
723,09/09/15 12:00:00 PM,36.498,15.216,,,,
724,09/09/15 12:30:00 PM,38.644,12.366,,,,
725,09/09/15 01:00:00 PM,40.085,11.029,,,,
726,09/09/15 01:30:00 PM,40.228,11.108,,,,
727,09/09/15 02:00:00 PM,39.346,10.927,,,,
728,09/09/15 02:30:00 PM,39.318,10.338,,,,
729,09/09/15 03:00:00 PM,40.114,8.149,,,,
730,09/09/15 03:30:00 PM,40.028,8.813,,,,
731,09/09/15 04:00:00 PM,38.924,10.103,,,,
732,09/09/15 04:30:00 PM,38.309,9.750,,,,
733,09/09/15 05:00:00 PM,37.508,11.151,,,,
734,09/09/15 05:30:00 PM,37.315,10.778,,,,
735,09/09/15 06:00:00 PM,36.796,10.393,,,,
736,09/09/15 06:30:00 PM,35.368,11.870,,,,
737,09/09/15 07:00:00 PM,33.105,13.367,,,,
738,09/09/15 07:30:00 PM,31.153,15.000,,,,
739,09/09/15 08:00:00 PM,29.315,16.545,,,,
740,09/09/15 08:30:00 PM,26.061,20.366,,,,
741,09/09/15 09:00:00 PM,24.629,23.594,,,,
742,09/09/15 09:30:00 PM,22.657,27.136,,,,
743,09/09/15 10:00:00 PM,21.628,29.011,,,,
744,09/09/15 10:30:00 PM,20.579,32.062,,,,
745,09/09/15 11:00:00 PM,19.508,34.476,,,,
746,09/09/15 11:30:00 PM,18.604,37.136,,,,
747,09/10/15 12:00:00 AM,17.962,38.820,,,,
748,09/10/15 12:30:00 AM,17.772,39.510,,,,
749,09/10/15 01:00:00 AM,16.987,41.958,,,,
750,09/10/15 01:30:00 AM,16.320,43.756,,,,
751,09/10/15 02:00:00 AM,15.724,45.546,,,,
752,09/10/15 02:30:00 AM,15.270,47.151,,,,
753,09/10/15 03:00:00 AM,15.247,47.428,,,,
754,09/10/15 03:30:00 AM,14.553,49.203,,,,
755,09/10/15 04:00:00 AM,14.361,50.135,,,,
756,09/10/15 04:30:00 AM,13.834,51.477,,,,
757,09/10/15 05:00:00 AM,13.185,53.977,,,,
758,09/10/15 05:30:00 AM,13.112,54.179,,,,
759,09/10/15 06:00:00 AM,12.437,56.069,,,,
760,09/10/15 06:30:00 AM,12.243,57.119,,,,
761,09/10/15 07:00:00 AM,12.340,57.014,,,,
762,09/10/15 07:30:00 AM,12.678,57.126,,,,
763,09/10/15 08:00:00 AM,15.414,49.348,,,,
764,09/10/15 08:30:00 AM,18.628,42.048,,,,
765,09/10/15 09:00:00 AM,23.256,33.368,,,,
766,09/10/15 09:30:00 AM,24.629,28.781,,,,
767,09/10/15 10:00:00 AM,25.501,27.490,,,,
768,09/10/15 10:30:00 AM,27.751,25.463,,,,
769,09/10/15 11:00:00 AM,30.293,22.372,,,,
770,09/10/15 11:30:00 AM,34.045,15.532,,,,
771,09/10/15 12:00:00 PM,34.150,16.362,,,,
772,09/10/15 12:30:00 PM,37.096,16.509,,,,
773,09/10/15 01:00:00 PM,39.772,11.825,,,,
774,09/10/15 01:30:00 PM,40.000,8.886,,,,
775,09/10/15 02:00:00 PM,39.290,9.637,,,,
776,09/10/15 02:30:00 PM,39.177,10.406,,,,
777,09/10/15 03:00:00 PM,40.343,9.785,,,,
778,09/10/15 03:30:00 PM,39.065,12.822,,,,
779,09/10/15 04:00:00 PM,38.868,12.887,,,,
780,09/10/15 04:30:00 PM,37.590,8.586,,,,
781,09/10/15 05:00:00 PM,37.288,8.061,,,,
782,09/10/15 05:30:00 PM,36.552,7.117,,,,
783,09/10/15 06:00:00 PM,35.743,8.599,,,,
784,09/10/15 06:30:00 PM,34.071,9.857,,,,
785,09/10/15 07:00:00 PM,31.893,17.033,,,,
786,09/10/15 07:30:00 PM,30.217,19.913,,,,
787,09/10/15 08:00:00 PM,28.667,21.222,,,,
788,09/10/15 08:30:00 PM,26.867,25.744,,,,
789,09/10/15 09:00:00 PM,24.992,29.487,,,,
790,09/10/15 09:30:00 PM,23.160,35.054,,,,
791,09/10/15 10:00:00 PM,22.082,37.882,,,,
792,09/10/15 10:30:00 PM,21.223,44.016,,,,
793,09/10/15 11:00:00 PM,20.055,48.266,,,,
794,09/10/15 11:30:00 PM,19.508,51.644,,,,
795,09/11/15 12:00:00 AM,18.485,49.288,,,,
796,09/11/15 12:30:00 AM,17.629,54.134,,,,
797,09/11/15 01:00:00 AM,15.963,53.372,,,,
798,09/11/15 01:30:00 AM,15.079,55.500,,,,
799,09/11/15 02:00:00 AM,14.170,59.245,,,,
800,09/11/15 02:30:00 AM,13.642,61.920,,,,
801,09/11/15 03:00:00 AM,12.847,65.795,,,,
802,09/11/15 03:30:00 AM,12.340,64.572,,,,
803,09/11/15 04:00:00 AM,12.558,64.610,,,,
804,09/11/15 04:30:00 AM,12.630,68.814,,,,
805,09/11/15 05:00:00 AM,11.759,70.901,,,,
806,09/11/15 05:30:00 AM,11.175,67.369,,,,
807,09/11/15 06:00:00 AM,10.320,69.945,,,,
808,09/11/15 06:30:00 AM,10.051,71.023,,,,
809,09/11/15 07:00:00 AM,9.879,72.337,,,,
810,09/11/15 07:30:00 AM,10.100,70.638,,,,
811,09/11/15 08:00:00 AM,10.883,66.713,,,,
812,09/11/15 08:30:00 AM,12.847,60.991,,,,
813,09/11/15 09:00:00 AM,15.223,53.755,,,,
814,09/11/15 09:30:00 AM,18.438,45.215,,,,
815,09/11/15 10:00:00 AM,21.079,39.345,,,,
816,09/11/15 10:30:00 AM,24.484,29.581,,,,
817,09/11/15 11:00:00 AM,26.989,25.271,,,,
818,09/11/15 11:30:00 AM,30.672,23.655,,,,
819,09/11/15 12:00:00 PM,33.339,21.651,,,,
820,09/11/15 12:30:00 PM,33.835,20.691,,,,
821,09/11/15 01:00:00 PM,35.609,16.902,,,,
822,09/11/15 01:30:00 PM,37.755,12.184,,,,
823,09/11/15 02:00:00 PM,37.563,11.884,,,,
824,09/11/15 02:30:00 PM,38.032,13.763,,,,
825,09/11/15 03:00:00 PM,39.036,13.333,,,,
826,09/11/15 03:30:00 PM,38.952,15.986,,,,
827,09/11/15 04:00:00 PM,38.254,18.371,,,,
828,09/11/15 04:30:00 PM,37.178,17.162,,,,
829,09/11/15 05:00:00 PM,36.661,16.704,,,,
830,09/11/15 05:30:00 PM,36.119,16.784,,,,
831,09/11/15 06:00:00 PM,35.502,18.008,,,,
832,09/11/15 06:30:00 PM,33.287,19.667,,,,
833,09/11/15 07:00:00 PM,31.816,20.430,,,,
834,09/11/15 07:30:00 PM,29.365,24.678,,,,
835,09/11/15 08:00:00 PM,27.063,30.370,,,,
836,09/11/15 08:30:00 PM,25.234,34.150,,,,
837,09/11/15 09:00:00 PM,23.905,31.150,,,,
838,09/11/15 09:30:00 PM,22.298,43.885,,,,
839,09/11/15 10:00:00 PM,20.746,48.671,,,,
840,09/11/15 10:30:00 PM,19.175,54.974,,,,
841,09/11/15 11:00:00 PM,18.271,57.838,,,,
842,09/11/15 11:30:00 PM,17.296,61.605,,,,
843,09/12/15 12:00:00 AM,16.106,67.398,,,,
844,09/12/15 12:30:00 AM,15.438,70.577,,,,
845,09/12/15 01:00:00 AM,14.361,77.135,,,,
846,09/12/15 01:30:00 AM,13.834,80.785,,,,
847,09/12/15 02:00:00 AM,13.016,84.675,,,,
848,09/12/15 02:30:00 AM,12.727,88.180,,,,
849,09/12/15 03:00:00 AM,12.074,91.373,,,,
850,09/12/15 03:30:00 AM,11.759,93.976,,,,
851,09/12/15 04:00:00 AM,11.516,94.526,,,,
852,09/12/15 04:30:00 AM,11.443,95.398,,,,
853,09/12/15 05:00:00 AM,11.346,96.007,,,,
854,09/12/15 05:30:00 AM,11.175,95.860,,,,
855,09/12/15 06:00:00 AM,10.932,96.905,,,,
856,09/12/15 06:30:00 AM,11.248,97.192,,,,
857,09/12/15 07:00:00 AM,11.297,94.724,,,,
858,09/12/15 07:30:00 AM,11.807,94.526,,,,
859,09/12/15 08:00:00 AM,12.678,91.734,,,,
860,09/12/15 08:30:00 AM,13.786,87.853,,,,
861,09/12/15 09:00:00 AM,15.676,80.140,,,,
862,09/12/15 09:30:00 AM,16.844,75.309,,,,
863,09/12/15 10:00:00 AM,18.913,66.638,,,,
864,09/12/15 10:30:00 AM,20.650,58.327,,,,
865,09/12/15 11:00:00 AM,23.689,46.944,,,,
866,09/12/15 11:30:00 AM,26.549,39.596,,,,
867,09/12/15 12:00:00 PM,27.702,36.991,,,,
868,09/12/15 12:30:00 PM,27.063,39.319,,,,
869,09/12/15 01:00:00 PM,27.554,37.477,,,,
870,09/12/15 01:30:00 PM,29.389,36.151,,,,
871,09/12/15 02:00:00 PM,27.481,39.628,,,,
872,09/12/15 02:30:00 PM,26.671,42.241,,,,
873,09/12/15 03:00:00 PM,27.014,42.345,,,,
874,09/12/15 03:30:00 PM,27.382,41.696,,,,
875,09/12/15 04:00:00 PM,25.671,46.030,,,,
876,09/12/15 04:30:00 PM,26.549,43.209,,,,
877,09/12/15 05:00:00 PM,26.720,41.918,,,,
878,09/12/15 05:30:00 PM,27.014,40.734,,,,
879,09/12/15 06:00:00 PM,28.097,35.826,,,,
880,09/12/15 06:30:00 PM,29.365,22.731,,,,
881,09/12/15 07:00:00 PM,29.615,20.720,,,,
882,09/12/15 07:30:00 PM,28.419,23.851,,,,
883,09/12/15 08:00:00 PM,27.850,26.365,,,,
884,09/12/15 08:30:00 PM,26.818,29.160,,,,
885,09/12/15 09:00:00 PM,25.817,31.043,,,,
886,09/12/15 09:30:00 PM,26.524,28.592,,,,
887,09/12/15 10:00:00 PM,26.158,29.175,,,,
888,09/12/15 10:30:00 PM,24.847,36.411,,,,
889,09/12/15 11:00:00 PM,22.417,47.807,,,,
890,09/12/15 11:30:00 PM,20.650,58.602,,,,
891,09/13/15 12:00:00 AM,19.413,64.737,,,,
892,09/13/15 12:30:00 AM,18.580,69.251,,,,
893,09/13/15 01:00:00 AM,18.461,69.288,,,,
894,09/13/15 01:30:00 AM,18.247,71.023,,,,
895,09/13/15 02:00:00 AM,17.843,74.113,,,,
896,09/13/15 02:30:00 AM,17.510,75.927,,,,
897,09/13/15 03:00:00 AM,17.582,76.055,,,,
898,09/13/15 03:30:00 AM,17.962,73.277,,,,
899,09/13/15 04:00:00 AM,17.748,76.231,,,,
900,09/13/15 04:30:00 AM,17.582,76.706,,,,
901,09/13/15 05:00:00 AM,17.320,78.988,,,,
902,09/13/15 05:30:00 AM,17.130,80.761,,,,
903,09/13/15 06:00:00 AM,17.153,80.655,,,,
904,09/13/15 06:30:00 AM,17.748,76.769,,,,
905,09/13/15 07:00:00 AM,18.033,74.323,,,,
906,09/13/15 07:30:00 AM,18.557,71.401,,,,
907,09/13/15 08:00:00 AM,19.222,68.020,,,,
908,09/13/15 08:30:00 AM,20.007,64.212,,,,
909,09/13/15 09:00:00 AM,20.531,64.002,,,,
910,09/13/15 09:30:00 AM,20.269,66.878,,,,
911,09/13/15 10:00:00 AM,19.817,71.000,,,,
912,09/13/15 10:30:00 AM,19.960,70.998,,,,
913,09/13/15 11:00:00 AM,22.537,61.677,,,,
914,09/13/15 11:30:00 AM,24.339,55.854,,,,
915,09/13/15 12:00:00 PM,26.280,49.323,,,,
916,09/13/15 12:30:00 PM,26.622,47.954,,,,
917,09/13/15 01:00:00 PM,28.345,42.296,,,,
918,09/13/15 01:30:00 PM,30.394,37.928,,,,
919,09/13/15 02:00:00 PM,30.091,39.035,,,,
920,09/13/15 02:30:00 PM,30.646,37.450,,,,
921,09/13/15 03:00:00 PM,31.459,34.590,,,,
922,09/13/15 03:30:00 PM,31.689,34.000,,,,
923,09/13/15 04:00:00 PM,32.304,31.664,,,,
924,09/13/15 04:30:00 PM,32.691,31.697,,,,
925,09/13/15 05:00:00 PM,32.794,31.053,,,,
926,09/13/15 05:30:00 PM,31.306,34.441,,,,
927,09/13/15 06:00:00 PM,29.190,37.640,,,,
928,09/13/15 06:30:00 PM,27.136,39.790,,,,
929,09/13/15 07:00:00 PM,25.137,42.624,,,,
930,09/13/15 07:30:00 PM,22.729,49.689,,,,
931,09/13/15 08:00:00 PM,20.960,56.748,,,,
932,09/13/15 08:30:00 PM,19.151,64.990,,,,
933,09/13/15 09:00:00 PM,18.010,70.282,,,,
934,09/13/15 09:30:00 PM,16.987,74.485,,,,
935,09/13/15 10:00:00 PM,16.082,80.893,,,,
936,09/13/15 10:30:00 PM,15.008,85.920,,,,
937,09/13/15 11:00:00 PM,14.170,89.828,,,,
938,09/13/15 11:30:00 PM,13.714,93.349,,,,
939,09/14/15 12:00:00 AM,13.425,95.388,,,,
940,09/14/15 12:30:00 AM,13.738,95.213,,,,
941,09/14/15 01:00:00 AM,14.457,92.942,,,,
942,09/14/15 01:30:00 AM,14.433,92.414,,,,
943,09/14/15 02:00:00 AM,14.242,92.913,,,,
944,09/14/15 02:30:00 AM,14.122,93.610,,,,
945,09/14/15 03:00:00 AM,14.146,94.031,,,,
946,09/14/15 03:30:00 AM,14.194,93.628,,,,
