"Plot Title: PPW1310_10006338"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10006338, SEN S/N: 10006338)","RH, % (LGR S/N: 10006338, SEN S/N: 10006338)","Coupler Detached (LGR S/N: 10006338)","Coupler Attached (LGR S/N: 10006338)","Stopped (LGR S/N: 10006338)","End Of File (LGR S/N: 10006338)"
1409,03/15/16 07:30:00 PM,14.768,53.048,,,,
1410,03/15/16 08:00:00 PM,11.929,72.150,,,,
1411,03/15/16 08:30:00 PM,11.370,75.233,,,,
1412,03/15/16 09:00:00 PM,11.904,67.876,,,,
1413,03/15/16 09:30:00 PM,11.613,71.665,,,,
1414,03/15/16 10:00:00 PM,11.224,73.893,,,,
1415,03/15/16 10:30:00 PM,10.687,77.084,,,,
1416,03/15/16 11:00:00 PM,10.394,77.791,,,,
1417,03/15/16 11:30:00 PM,10.051,79.601,,,,
1418,03/16/16 12:00:00 AM,9.509,82.394,,,,
1419,03/16/16 12:30:00 AM,8.469,88.189,,,,
1420,03/16/16 01:00:00 AM,8.145,89.041,,,,
1421,03/16/16 01:30:00 AM,8.742,86.926,,,,
1422,03/16/16 02:00:00 AM,8.045,89.635,,,,
1423,03/16/16 02:30:00 AM,5.385,96.535,,,,
1424,03/16/16 03:00:00 AM,4.895,99.007,,,,
1425,03/16/16 03:30:00 AM,5.128,99.436,,,,
1426,03/16/16 04:00:00 AM,4.246,100.000,,,,
1427,03/16/16 04:30:00 AM,4.324,100.000,,,,
1428,03/16/16 05:00:00 AM,4.844,100.000,,,,
1429,03/16/16 05:30:00 AM,3.985,100.000,,,,
1430,03/16/16 06:00:00 AM,3.722,100.000,,,,
1431,03/16/16 06:30:00 AM,3.617,100.000,,,,
1432,03/16/16 07:00:00 AM,3.274,100.000,,,,
1433,03/16/16 07:30:00 AM,3.221,100.000,,,,
1434,03/16/16 08:00:00 AM,3.696,100.000,,,,
1435,03/16/16 08:30:00 AM,4.947,100.000,,,,
1436,03/16/16 09:00:00 AM,6.611,100.000,,,,
1437,03/16/16 09:30:00 AM,8.817,100.000,,,,
1438,03/16/16 10:00:00 AM,10.834,86.244,,,,
1439,03/16/16 10:30:00 AM,13.305,75.042,,,,
1440,03/16/16 11:00:00 AM,14.792,68.060,,,,
1441,03/16/16 11:30:00 AM,16.106,62.866,,,,
1442,03/16/16 12:00:00 PM,17.843,57.529,,,,
1443,03/16/16 12:30:00 PM,19.365,51.406,,,,
1444,03/16/16 01:00:00 PM,20.603,48.779,,,,
1445,03/16/16 01:30:00 PM,21.628,48.658,,,,
1446,03/16/16 02:00:00 PM,21.366,47.991,,,,
1447,03/16/16 02:30:00 PM,21.318,43.127,,,,
1448,03/16/16 03:00:00 PM,21.843,45.405,,,,
1449,03/16/16 03:30:00 PM,22.633,44.890,,,,
1450,03/16/16 04:00:00 PM,22.226,44.906,,,,
1451,03/16/16 04:30:00 PM,22.250,48.802,,,,
1452,03/16/16 05:00:00 PM,22.393,48.503,,,,
1453,03/16/16 05:30:00 PM,21.939,51.727,,,,
1454,03/16/16 06:00:00 PM,20.960,53.684,,,,
1455,03/16/16 06:30:00 PM,19.651,57.011,,,,
1456,03/16/16 07:00:00 PM,18.794,58.466,,,,
1457,03/16/16 07:30:00 PM,17.272,63.895,,,,
1458,03/16/16 08:00:00 PM,14.146,79.946,,,,
1459,03/16/16 08:30:00 PM,12.678,86.257,,,,
1460,03/16/16 09:00:00 PM,12.050,89.121,,,,
1461,03/16/16 09:30:00 PM,11.346,91.914,,,,
1462,03/16/16 10:00:00 PM,11.029,92.143,,,,
1463,03/16/16 10:30:00 PM,10.222,94.947,,,,
1464,03/16/16 11:00:00 PM,9.879,96.167,,,,
1465,03/16/16 11:30:00 PM,9.213,97.885,,,,
1466,03/17/16 12:00:00 AM,8.717,99.378,,,,
1467,03/17/16 12:30:00 AM,8.419,100.000,,,,
1468,03/17/16 01:00:00 AM,8.369,100.000,,,,
1469,03/17/16 01:30:00 AM,8.020,100.000,,,,
1470,03/17/16 02:00:00 AM,7.770,100.000,,,,
1471,03/17/16 02:30:00 AM,7.569,100.000,,,,
1472,03/17/16 03:00:00 AM,7.619,100.000,,,,
1473,03/17/16 03:30:00 AM,7.393,100.000,,,,
1474,03/17/16 04:00:00 AM,6.813,100.000,,,,
1475,03/17/16 04:30:00 AM,6.611,100.000,,,,
1476,03/17/16 05:00:00 AM,6.408,100.000,,,,
1477,03/17/16 05:30:00 AM,6.255,100.000,,,,
1478,03/17/16 06:00:00 AM,6.763,100.000,,,,
1479,03/17/16 06:30:00 AM,7.116,100.000,,,,
1480,03/17/16 07:00:00 AM,7.544,100.000,,,,
1481,03/17/16 07:30:00 AM,8.344,100.000,,,,
1482,03/17/16 08:00:00 AM,7.091,100.000,,,,
1483,03/17/16 08:30:00 AM,7.469,100.000,,,,
1484,03/17/16 09:00:00 AM,8.817,100.000,,,,
1485,03/17/16 09:30:00 AM,10.443,100.000,,,,
1486,03/17/16 10:00:00 AM,12.413,100.000,,,,
1487,03/17/16 10:30:00 AM,15.414,83.054,,,,
1488,03/17/16 11:00:00 AM,17.843,72.909,,,,
1489,03/17/16 11:30:00 AM,19.532,68.400,,,,
1490,03/17/16 12:00:00 PM,21.772,56.375,,,,
1491,03/17/16 12:30:00 PM,23.160,51.516,,,,
1492,03/17/16 01:00:00 PM,24.195,45.786,,,,
1493,03/17/16 01:30:00 PM,25.914,46.479,,,,
1494,03/17/16 02:00:00 PM,24.968,46.975,,,,
1495,03/17/16 02:30:00 PM,24.557,48.302,,,,
1496,03/17/16 03:00:00 PM,24.774,48.458,,,,
1497,03/17/16 03:30:00 PM,25.550,44.915,,,,
1498,03/17/16 04:00:00 PM,24.677,45.296,,,,
1499,03/17/16 04:30:00 PM,24.412,46.359,,,,
1500,03/17/16 05:00:00 PM,24.508,45.502,,,,
1501,03/17/16 05:30:00 PM,23.857,53.500,,,,
1502,03/17/16 06:00:00 PM,22.896,53.991,,,,
1503,03/17/16 06:30:00 PM,21.604,56.844,,,,
1504,03/17/16 07:00:00 PM,20.460,56.765,,,,
1505,03/17/16 07:30:00 PM,18.794,61.731,,,,
1506,03/17/16 08:00:00 PM,17.225,66.221,,,,
1507,03/17/16 08:30:00 PM,15.605,72.158,,,,
1508,03/17/16 09:00:00 PM,15.318,72.815,,,,
1509,03/17/16 09:30:00 PM,13.858,79.470,,,,
1510,03/17/16 10:00:00 PM,13.064,84.363,,,,
1511,03/17/16 10:30:00 PM,11.200,90.919,,,,
1512,03/17/16 11:00:00 PM,11.540,87.629,,,,
1513,03/17/16 11:30:00 PM,10.858,89.273,,,,
1514,03/18/16 12:00:00 AM,10.198,93.058,,,,
1515,03/18/16 12:30:00 AM,9.583,95.937,,,,
1516,03/18/16 01:00:00 AM,8.742,98.152,,,,
1517,03/18/16 01:30:00 AM,8.519,98.978,,,,
1518,03/18/16 02:00:00 AM,8.170,100.000,,,,
1519,03/18/16 02:30:00 AM,8.270,100.000,,,,
1520,03/18/16 03:00:00 AM,7.845,100.000,,,,
1521,03/18/16 03:30:00 AM,7.419,100.000,,,,
1522,03/18/16 04:00:00 AM,7.066,100.000,,,,
1523,03/18/16 04:30:00 AM,6.940,100.000,,,,
1524,03/18/16 05:00:00 AM,7.745,100.000,,,,
1525,03/18/16 05:30:00 AM,7.469,100.000,,,,
1526,03/18/16 06:00:00 AM,7.268,100.000,,,,
1527,03/18/16 06:30:00 AM,7.519,100.000,,,,
1528,03/18/16 07:00:00 AM,7.845,100.000,,,,
1529,03/18/16 07:30:00 AM,7.895,100.000,,,,
1530,03/18/16 08:00:00 AM,8.319,100.000,,,,
1531,03/18/16 08:30:00 AM,8.618,100.000,,,,
1532,03/18/16 09:00:00 AM,9.015,100.000,,,,
1533,03/18/16 09:30:00 AM,9.485,100.000,,,,
1534,03/18/16 10:00:00 AM,10.149,100.000,,,,
1535,03/18/16 10:30:00 AM,10.834,98.032,,,,
1536,03/18/16 11:00:00 AM,11.467,96.292,,,,
1537,03/18/16 11:30:00 AM,11.540,97.322,,,,
1538,03/18/16 12:00:00 PM,12.654,93.644,,,,
1539,03/18/16 12:30:00 PM,14.673,82.614,,,,
1540,03/18/16 01:00:00 PM,16.439,78.633,,,,
1541,03/18/16 01:30:00 PM,17.796,70.532,,,,
1542,03/18/16 02:00:00 PM,18.010,69.904,,,,
1543,03/18/16 02:30:00 PM,18.319,69.437,,,,
1544,03/18/16 03:00:00 PM,19.151,70.904,,,,
1545,03/18/16 03:30:00 PM,19.841,66.713,,,,
1546,03/18/16 04:00:00 PM,19.270,66.316,,,,
1547,03/18/16 04:30:00 PM,19.127,67.030,,,,
1548,03/18/16 05:00:00 PM,18.889,70.039,,,,
1549,03/18/16 05:30:00 PM,18.366,72.146,,,,
1550,03/18/16 06:00:00 PM,17.439,74.461,,,,
1551,03/18/16 06:30:00 PM,16.272,78.291,,,,
1552,03/18/16 07:00:00 PM,15.079,81.884,,,,
1553,03/18/16 07:30:00 PM,13.642,85.708,,,,
1554,03/18/16 08:00:00 PM,12.316,90.340,,,,
1555,03/18/16 08:30:00 PM,11.637,93.123,,,,
1556,03/18/16 09:00:00 PM,11.029,95.871,,,,
1557,03/18/16 09:30:00 PM,10.638,97.478,,,,
1558,03/18/16 10:00:00 PM,10.296,97.884,,,,
1559,03/18/16 10:30:00 PM,9.731,99.416,,,,
1560,03/18/16 11:00:00 PM,9.558,100.000,,,,
1561,03/18/16 11:30:00 PM,9.064,100.000,,,,
1562,03/19/16 12:00:00 AM,8.965,100.000,,,,
1563,03/19/16 12:30:00 AM,8.419,100.000,,,,
1564,03/19/16 01:00:00 AM,8.195,100.000,,,,
1565,03/19/16 01:30:00 AM,7.870,100.000,,,,
1566,03/19/16 02:00:00 AM,7.444,100.000,,,,
1567,03/19/16 02:30:00 AM,7.920,100.000,,,,
1568,03/19/16 03:00:00 AM,7.619,100.000,,,,
1569,03/19/16 03:30:00 AM,7.770,100.000,,,,
1570,03/19/16 04:00:00 AM,8.020,100.000,,,,
1571,03/19/16 04:30:00 AM,8.444,100.000,,,,
1572,03/19/16 05:00:00 AM,8.817,100.000,,,,
1573,03/19/16 05:30:00 AM,9.015,100.000,,,,
1574,03/19/16 06:00:00 AM,9.064,100.000,,,,
1575,03/19/16 06:30:00 AM,9.188,100.000,,,,
1576,03/19/16 07:00:00 AM,9.064,100.000,,,,
1577,03/19/16 07:30:00 AM,9.163,100.000,,,,
1578,03/19/16 08:00:00 AM,9.114,100.000,,,,
1579,03/19/16 08:30:00 AM,9.632,100.000,,,,
1580,03/19/16 09:00:00 AM,10.149,100.000,,,,
1581,03/19/16 09:30:00 AM,10.394,100.000,,,,
1582,03/19/16 10:00:00 AM,11.346,100.000,,,,
1583,03/19/16 10:30:00 AM,12.727,93.559,,,,
1584,03/19/16 11:00:00 AM,14.481,88.446,,,,
1585,03/19/16 11:30:00 AM,16.654,79.126,,,,
1586,03/19/16 12:00:00 PM,17.772,78.101,,,,
1587,03/19/16 12:30:00 PM,19.770,72.850,,,,
1588,03/19/16 01:00:00 PM,20.627,69.658,,,,
1589,03/19/16 01:30:00 PM,19.984,73.297,,,,
1590,03/19/16 02:00:00 PM,20.079,73.547,,,,
1591,03/19/16 02:30:00 PM,19.555,74.510,,,,
1592,03/19/16 03:00:00 PM,19.484,73.026,,,,
1593,03/19/16 03:30:00 PM,19.270,75.142,,,,
1594,03/19/16 04:00:00 PM,18.747,78.446,,,,
1595,03/19/16 04:30:00 PM,18.747,79.123,,,,
1596,03/19/16 05:00:00 PM,17.748,79.360,,,,
1597,03/19/16 05:30:00 PM,17.439,79.797,,,,
1598,03/19/16 06:00:00 PM,16.558,81.605,,,,
1599,03/19/16 06:30:00 PM,15.796,83.960,,,,
1600,03/19/16 07:00:00 PM,14.936,83.927,,,,
1601,03/19/16 07:30:00 PM,14.314,85.623,,,,
1602,03/19/16 08:00:00 PM,13.353,89.758,,,,
1603,03/19/16 08:30:00 PM,12.727,92.422,,,,
1604,03/19/16 09:00:00 PM,12.001,94.807,,,,
1605,03/19/16 09:30:00 PM,11.516,97.063,,,,
1606,03/19/16 10:00:00 PM,10.980,98.672,,,,
1607,03/19/16 10:30:00 PM,11.370,98.829,,,,
1608,03/19/16 11:00:00 PM,11.273,98.927,,,,
1609,03/19/16 11:30:00 PM,11.492,99.163,,,,
1610,03/20/16 12:00:00 AM,11.637,98.903,,,,
1611,03/20/16 12:30:00 AM,11.783,98.418,,,,
1612,03/20/16 01:00:00 AM,11.856,98.839,,,,
1613,03/20/16 01:30:00 AM,11.783,98.318,,,,
1614,03/20/16 02:00:00 AM,11.540,100.000,,,,
1615,03/20/16 02:30:00 AM,10.980,100.000,,,,
1616,03/20/16 03:00:00 AM,10.785,100.000,,,,
1617,03/20/16 03:30:00 AM,10.467,100.000,,,,
1618,03/20/16 04:00:00 AM,10.443,100.000,,,,
1619,03/20/16 04:30:00 AM,10.418,100.000,,,,
1620,03/20/16 05:00:00 AM,10.492,100.000,,,,
1621,03/20/16 05:30:00 AM,10.736,100.000,,,,
1622,03/20/16 06:00:00 AM,10.883,100.000,,,,
1623,03/20/16 06:30:00 AM,10.980,100.000,,,,
1624,03/20/16 07:00:00 AM,11.078,100.000,,,,
1625,03/20/16 07:30:00 AM,11.078,100.000,,,,
1626,03/20/16 08:00:00 AM,11.151,100.000,,,,
1627,03/20/16 08:30:00 AM,11.419,100.000,,,,
1628,03/20/16 09:00:00 AM,11.565,100.000,,,,
1629,03/20/16 09:30:00 AM,11.637,100.000,,,,
1630,03/20/16 10:00:00 AM,11.419,100.000,,,,
1631,03/20/16 10:30:00 AM,11.710,100.000,,,,
1632,03/20/16 11:00:00 AM,12.147,100.000,,,,
1633,03/20/16 11:30:00 AM,12.437,100.000,,,,
1634,03/20/16 12:00:00 PM,12.727,100.000,,,,
1635,03/20/16 12:30:00 PM,13.016,100.000,,,,
1636,03/20/16 01:00:00 PM,13.329,100.000,,,,
1637,03/20/16 01:30:00 PM,13.906,100.000,,,,
1638,03/20/16 02:00:00 PM,14.290,100.000,,,,
1639,03/20/16 02:30:00 PM,14.337,100.000,,,,
1640,03/20/16 03:00:00 PM,14.673,100.000,,,,
1641,03/20/16 03:30:00 PM,14.912,100.000,,,,
1642,03/20/16 04:00:00 PM,15.079,100.000,,,,
1643,03/20/16 04:30:00 PM,15.151,100.000,,,,
1644,03/20/16 05:00:00 PM,15.605,100.000,,,,
1645,03/20/16 05:30:00 PM,15.939,98.976,,,,
1646,03/20/16 06:00:00 PM,14.936,97.198,,,,
1647,03/20/16 06:30:00 PM,13.954,99.116,,,,
1648,03/20/16 07:00:00 PM,13.112,99.060,,,,
1649,03/20/16 07:30:00 PM,11.929,99.583,,,,
1650,03/20/16 08:00:00 PM,11.005,100.000,,,,
1651,03/20/16 08:30:00 PM,10.663,100.000,,,,
1652,03/20/16 09:00:00 PM,10.100,100.000,,,,
1653,03/20/16 09:30:00 PM,9.780,100.000,,,,
1654,03/20/16 10:00:00 PM,9.435,100.000,,,,
1655,03/20/16 10:30:00 PM,8.767,100.000,,,,
1656,03/20/16 11:00:00 PM,8.095,100.000,,,,
1657,03/20/16 11:30:00 PM,7.870,100.000,,,,
1658,03/21/16 12:00:00 AM,8.220,100.000,,,,
1659,03/21/16 12:30:00 AM,8.295,100.000,,,,
1660,03/21/16 01:00:00 AM,8.419,100.000,,,,
1661,03/21/16 01:30:00 AM,9.188,100.000,,,,
1662,03/21/16 02:00:00 AM,9.361,100.000,,,,
1663,03/21/16 02:30:00 AM,9.583,100.000,,,,
1664,03/21/16 03:00:00 AM,9.854,100.000,,,,
1665,03/21/16 03:30:00 AM,9.952,100.000,,,,
1666,03/21/16 04:00:00 AM,9.879,100.000,,,,
1667,03/21/16 04:30:00 AM,10.075,100.000,,,,
1668,03/21/16 05:00:00 AM,10.100,100.000,,,,
1669,03/21/16 05:30:00 AM,10.320,100.000,,,,
1670,03/21/16 06:00:00 AM,10.785,100.000,,,,
1671,03/21/16 06:30:00 AM,11.151,100.000,,,,
1672,03/21/16 07:00:00 AM,11.321,100.000,,,,
1673,03/21/16 07:30:00 AM,11.492,100.000,,,,
1674,03/21/16 08:00:00 AM,11.516,100.000,,,,
1675,03/21/16 08:30:00 AM,11.783,100.000,,,,
1676,03/21/16 09:00:00 AM,12.074,100.000,,,,
1677,03/21/16 09:30:00 AM,12.340,100.000,,,,
1678,03/21/16 10:00:00 AM,12.340,100.000,,,,
1679,03/21/16 10:30:00 AM,12.389,100.000,,,,
1680,03/21/16 11:00:00 AM,12.001,100.000,,,,
1681,03/21/16 11:30:00 AM,12.195,100.000,,,,
1682,03/21/16 12:00:00 PM,12.678,100.000,,,,
1683,03/21/16 12:30:00 PM,12.268,100.000,,,,
1684,03/21/16 01:00:00 PM,12.823,100.000,,,,
1685,03/21/16 01:30:00 PM,14.840,98.193,,,,
1686,03/21/16 02:00:00 PM,11.929,91.337,,,,
1687,03/21/16 02:30:00 PM,11.662,97.506,,,,
1688,03/21/16 03:00:00 PM,12.147,100.000,,,,
1689,03/21/16 03:30:00 PM,12.340,94.307,,,,
1690,03/21/16 04:00:00 PM,12.582,94.653,,,,
1691,03/21/16 04:30:00 PM,12.582,91.762,,,,
1692,03/21/16 05:00:00 PM,12.582,91.788,,,,
1693,03/21/16 05:30:00 PM,11.977,97.390,,,,
1694,03/21/16 06:00:00 PM,12.001,89.634,,,,
1695,03/21/16 06:30:00 PM,11.005,89.152,,,,
1696,03/21/16 07:00:00 PM,10.858,90.366,,,,
1697,03/21/16 07:30:00 PM,10.026,93.268,,,,
1698,03/21/16 08:00:00 PM,9.262,95.298,,,,
1699,03/21/16 08:30:00 PM,8.120,99.847,,,,
1700,03/21/16 09:00:00 PM,8.120,100.000,,,,
1701,03/21/16 09:30:00 PM,8.195,99.648,,,,
1702,03/21/16 10:00:00 PM,8.369,100.000,,,,
1703,03/21/16 10:30:00 PM,8.394,99.042,,,,
1704,03/21/16 11:00:00 PM,8.020,100.000,,,,
1705,03/21/16 11:30:00 PM,7.670,100.000,,,,
1706,03/22/16 12:00:00 AM,6.914,100.000,,,,
1707,03/22/16 12:30:00 AM,6.484,100.000,,,,
1708,03/22/16 01:00:00 AM,6.331,100.000,,,,
1709,03/22/16 01:30:00 AM,6.281,100.000,,,,
1710,03/22/16 02:00:00 AM,5.975,100.000,,,,
1711,03/22/16 02:30:00 AM,5.024,100.000,,,,
1712,03/22/16 03:00:00 AM,5.024,100.000,,,,
1713,03/22/16 03:30:00 AM,5.591,100.000,,,,
1714,03/22/16 04:00:00 AM,5.128,100.000,,,,
1715,03/22/16 04:30:00 AM,4.428,100.000,,,,
1716,03/22/16 05:00:00 AM,4.115,100.000,,,,
1717,03/22/16 05:30:00 AM,3.880,100.000,,,,
1718,03/22/16 06:00:00 AM,3.538,100.000,,,,
1719,03/22/16 06:30:00 AM,3.485,100.000,,,,
1720,03/22/16 07:00:00 AM,3.248,100.000,,,,
1721,03/22/16 07:30:00 AM,3.116,100.000,,,,
1722,03/22/16 08:00:00 AM,4.011,100.000,,,,
1723,03/22/16 08:30:00 AM,4.844,100.000,,,,
1724,03/22/16 09:00:00 AM,6.382,100.000,,,,
1725,03/22/16 09:30:00 AM,6.990,100.000,,,,
1726,03/22/16 10:00:00 AM,7.820,100.000,,,,
1727,03/22/16 10:30:00 AM,9.139,97.715,,,,
1728,03/22/16 11:00:00 AM,11.102,93.497,,,,
1729,03/22/16 11:30:00 AM,12.534,84.617,,,,
1730,03/22/16 12:00:00 PM,14.218,74.721,,,,
1731,03/22/16 12:30:00 PM,14.385,65.514,,,,
1732,03/22/16 01:00:00 PM,15.438,66.226,,,,
1733,03/22/16 01:30:00 PM,15.939,58.866,,,,
1734,03/22/16 02:00:00 PM,15.676,56.894,,,,
1735,03/22/16 02:30:00 PM,15.438,57.613,,,,
1736,03/22/16 03:00:00 PM,15.772,54.079,,,,
1737,03/22/16 03:30:00 PM,16.320,52.501,,,,
1738,03/22/16 04:00:00 PM,16.010,52.458,,,,
1739,03/22/16 04:30:00 PM,15.724,53.491,,,,
1740,03/22/16 05:00:00 PM,15.414,53.661,,,,
1741,03/22/16 05:30:00 PM,14.840,59.830,,,,
1742,03/22/16 06:00:00 PM,14.649,61.555,,,,
1743,03/22/16 06:30:00 PM,13.930,65.317,,,,
1744,03/22/16 07:00:00 PM,13.449,65.261,,,,
1745,03/22/16 07:30:00 PM,12.654,66.861,,,,
1746,03/22/16 08:00:00 PM,11.929,70.423,,,,
1747,03/22/16 08:30:00 PM,11.321,73.940,,,,
1748,03/22/16 09:00:00 PM,10.638,77.486,,,,
1749,03/22/16 09:30:00 PM,9.952,80.879,,,,
1750,03/22/16 10:00:00 PM,9.780,81.757,,,,
1751,03/22/16 10:30:00 PM,9.435,83.685,,,,
1752,03/22/16 11:00:00 PM,8.965,86.246,,,,
1753,03/22/16 11:30:00 PM,8.519,88.720,,,,
1754,03/23/16 12:00:00 AM,8.020,90.708,,,,
1755,03/23/16 12:30:00 AM,7.745,91.608,,,,
1756,03/23/16 01:00:00 AM,7.167,95.237,,,,
1757,03/23/16 01:30:00 AM,6.102,95.893,,,,
1758,03/23/16 02:00:00 AM,5.231,99.175,,,,
1759,03/23/16 02:30:00 AM,4.662,100.000,,,,
1760,03/23/16 03:00:00 AM,4.428,100.000,,,,
1761,03/23/16 03:30:00 AM,4.220,100.000,,,,
1762,03/23/16 04:00:00 AM,4.818,100.000,,,,
1763,03/23/16 04:30:00 AM,4.063,100.000,,,,
1764,03/23/16 05:00:00 AM,3.512,100.000,,,,
1765,03/23/16 05:30:00 AM,3.827,100.000,,,,
1766,03/23/16 06:00:00 AM,3.327,100.000,,,,
1767,03/23/16 06:30:00 AM,3.089,100.000,,,,
1768,03/23/16 07:00:00 AM,3.827,100.000,,,,
1769,03/23/16 07:30:00 AM,2.877,100.000,,,,
1770,03/23/16 08:00:00 AM,3.775,100.000,,,,
1771,03/23/16 08:30:00 AM,4.506,100.000,,,,
1772,03/23/16 09:00:00 AM,5.949,100.000,,,,
1773,03/23/16 09:30:00 AM,7.469,100.000,,,,
1774,03/23/16 10:00:00 AM,9.089,90.052,,,,
1775,03/23/16 10:30:00 AM,11.419,79.053,,,,
1776,03/23/16 11:00:00 AM,13.497,73.194,,,,
1777,03/23/16 11:30:00 AM,15.270,65.992,,,,
1778,03/23/16 12:00:00 PM,17.225,61.892,,,,
1779,03/23/16 12:30:00 PM,18.176,47.332,,,,
1780,03/23/16 01:00:00 PM,18.985,46.803,,,,
1781,03/23/16 01:30:00 PM,20.007,41.593,,,,
1782,03/23/16 02:00:00 PM,19.413,42.843,,,,
1783,03/23/16 02:30:00 PM,19.460,44.639,,,,
1784,03/23/16 03:00:00 PM,19.912,49.539,,,,
1785,03/23/16 03:30:00 PM,20.722,42.092,,,,
1786,03/23/16 04:00:00 PM,20.246,49.110,,,,
1787,03/23/16 04:30:00 PM,19.555,48.075,,,,
1788,03/23/16 05:00:00 PM,18.319,55.892,,,,
1789,03/23/16 05:30:00 PM,18.224,55.939,,,,
1790,03/23/16 06:00:00 PM,18.129,52.972,,,,
1791,03/23/16 06:30:00 PM,17.867,53.891,,,,
1792,03/23/16 07:00:00 PM,16.225,56.340,,,,
1793,03/23/16 07:30:00 PM,15.031,63.778,,,,
1794,03/23/16 08:00:00 PM,12.582,79.414,,,,
1795,03/23/16 08:30:00 PM,12.268,78.273,,,,
1796,03/23/16 09:00:00 PM,11.759,81.851,,,,
1797,03/23/16 09:30:00 PM,11.127,86.922,,,,
1798,03/23/16 10:00:00 PM,10.907,90.066,,,,
1799,03/23/16 10:30:00 PM,10.394,94.307,,,,
1800,03/23/16 11:00:00 PM,11.029,87.083,,,,
1801,03/23/16 11:30:00 PM,11.102,85.299,,,,
1802,03/24/16 12:00:00 AM,10.712,86.796,,,,
1803,03/24/16 12:30:00 AM,10.418,87.699,,,,
1804,03/24/16 01:00:00 AM,10.467,86.948,,,,
1805,03/24/16 01:30:00 AM,10.051,88.734,,,,
1806,03/24/16 02:00:00 AM,9.756,89.286,,,,
1807,03/24/16 02:30:00 AM,9.410,90.649,,,,
1808,03/24/16 03:00:00 AM,9.139,92.145,,,,
1809,03/24/16 03:30:00 AM,8.891,93.126,,,,
1810,03/24/16 04:00:00 AM,8.916,92.827,,,,
1811,03/24/16 04:30:00 AM,8.817,92.750,,,,
1812,03/24/16 05:00:00 AM,8.717,93.131,,,,
1813,03/24/16 05:30:00 AM,8.767,92.355,,,,
1814,03/24/16 06:00:00 AM,8.319,93.610,,,,
1815,03/24/16 06:30:00 AM,8.419,92.571,,,,
1816,03/24/16 07:00:00 AM,8.245,92.957,,,,
1817,03/24/16 07:30:00 AM,8.120,92.772,,,,
1818,03/24/16 08:00:00 AM,8.543,90.018,,,,
1819,03/24/16 08:30:00 AM,9.435,85.383,,,,
1820,03/24/16 09:00:00 AM,10.173,83.963,,,,
1821,03/24/16 09:30:00 AM,11.273,81.607,,,,
1822,03/24/16 10:00:00 AM,12.920,77.777,,,,
1823,03/24/16 10:30:00 AM,14.912,68.227,,,,
1824,03/24/16 11:00:00 AM,16.725,66.837,,,,
1825,03/24/16 11:30:00 AM,18.129,63.714,,,,
1826,03/24/16 12:00:00 PM,19.603,60.202,,,,
1827,03/24/16 12:30:00 PM,19.674,54.059,,,,
1828,03/24/16 01:00:00 PM,20.436,52.458,,,,
1829,03/24/16 01:30:00 PM,21.056,50.916,,,,
1830,03/24/16 02:00:00 PM,21.151,48.344,,,,
1831,03/24/16 02:30:00 PM,21.032,48.834,,,,
1832,03/24/16 03:00:00 PM,21.987,51.734,,,,
1833,03/24/16 03:30:00 PM,22.226,49.812,,,,
1834,03/24/16 04:00:00 PM,21.437,51.188,,,,
1835,03/24/16 04:30:00 PM,21.366,52.900,,,,
1836,03/24/16 05:00:00 PM,21.032,53.508,,,,
1837,03/24/16 05:30:00 PM,21.294,53.015,,,,
1838,03/24/16 06:00:00 PM,20.460,64.080,,,,
1839,03/24/16 06:30:00 PM,18.937,66.819,,,,
1840,03/24/16 07:00:00 PM,17.748,72.026,,,,
1841,03/24/16 07:30:00 PM,16.654,77.445,,,,
1842,03/24/16 08:00:00 PM,15.414,82.562,,,,
1843,03/24/16 08:30:00 PM,14.122,87.347,,,,
1844,03/24/16 09:00:00 PM,13.257,91.229,,,,
1845,03/24/16 09:30:00 PM,12.775,92.667,,,,
1846,03/24/16 10:00:00 PM,13.064,88.791,,,,
1847,03/24/16 10:30:00 PM,12.558,88.825,,,,
1848,03/24/16 11:00:00 PM,12.171,88.809,,,,
1849,03/24/16 11:30:00 PM,11.637,90.197,,,,
1850,03/25/16 12:00:00 AM,10.785,93.415,,,,
1851,03/25/16 12:30:00 AM,10.883,91.305,,,,
1852,03/25/16 01:00:00 AM,10.834,90.022,,,,
1853,03/25/16 01:30:00 AM,10.638,90.025,,,,
1854,03/25/16 02:00:00 AM,10.247,91.015,,,,
1855,03/25/16 02:30:00 AM,10.173,90.376,,,,
1856,03/25/16 03:00:00 AM,9.731,91.013,,,,
1857,03/25/16 03:30:00 AM,9.756,90.064,,,,
1858,03/25/16 04:00:00 AM,9.386,91.234,,,,
1859,03/25/16 04:30:00 AM,9.410,90.339,,,,
1860,03/25/16 05:00:00 AM,9.756,87.459,,,,
1861,03/25/16 05:30:00 AM,9.657,88.011,,,,
1862,03/25/16 06:00:00 AM,7.970,94.047,,,,
1863,03/25/16 06:30:00 AM,7.015,98.851,,,,
1864,03/25/16 07:00:00 AM,7.066,99.695,,,,
1865,03/25/16 07:30:00 AM,8.693,93.784,,,,
1866,03/25/16 08:00:00 AM,7.268,96.805,,,,
1867,03/25/16 08:30:00 AM,7.720,98.558,,,,
1868,03/25/16 09:00:00 AM,9.952,89.335,,,,
