"Plot Title: PPW1310_10006338"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10006338, SEN S/N: 10006338)","RH, % (LGR S/N: 10006338, SEN S/N: 10006338)","Coupler Detached (LGR S/N: 10006338)","Coupler Attached (LGR S/N: 10006338)","Stopped (LGR S/N: 10006338)","End Of File (LGR S/N: 10006338)"
1869,08/05/18 09:00:00 AM,16.654,67.292,,,,
1870,08/05/18 09:30:00 AM,18.224,63.551,,,,
1871,08/05/18 10:00:00 AM,19.674,58.664,,,,
1872,08/05/18 10:30:00 AM,21.390,53.371,,,,
1873,08/05/18 11:00:00 AM,23.184,47.106,,,,
1874,08/05/18 11:30:00 AM,26.061,40.565,,,,
1875,08/05/18 12:00:00 PM,27.825,37.737,,,,
1876,08/05/18 12:30:00 PM,30.293,34.009,,,,
1877,08/05/18 01:00:00 PM,31.612,31.262,,,,
1878,08/05/18 01:30:00 PM,32.253,29.321,,,,
1879,08/05/18 02:00:00 PM,32.150,30.483,,,,
1880,08/05/18 02:30:00 PM,33.600,28.215,,,,
1881,08/05/18 03:00:00 PM,34.308,24.390,,,,
1882,08/05/18 03:30:00 PM,35.315,22.234,,,,
1883,08/05/18 04:00:00 PM,36.092,12.807,,,,
1884,08/05/18 04:30:00 PM,35.502,13.616,,,,
1885,08/05/18 05:00:00 PM,34.916,13.518,,,,
1886,08/05/18 05:30:00 PM,34.519,12.488,,,,
1887,08/05/18 06:00:00 PM,34.360,13.927,,,,
1888,08/05/18 06:30:00 PM,33.495,17.116,,,,
1889,08/05/18 07:00:00 PM,32.201,17.725,,,,
1890,08/05/18 07:30:00 PM,31.153,18.484,,,,
1891,08/05/18 08:00:00 PM,29.140,21.181,,,,
1892,08/05/18 08:30:00 PM,25.987,33.549,,,,
1893,08/05/18 09:00:00 PM,25.598,29.808,,,,
1894,08/05/18 09:30:00 PM,24.315,31.387,,,,
1895,08/05/18 10:00:00 PM,23.569,32.126,,,,
1896,08/05/18 10:30:00 PM,22.178,35.918,,,,
1897,08/05/18 11:00:00 PM,22.369,35.045,,,,
1898,08/05/18 11:30:00 PM,20.412,39.307,,,,
1899,08/06/18 12:00:00 AM,20.436,39.212,,,,
1900,08/06/18 12:30:00 AM,20.746,37.843,,,,
1901,08/06/18 01:00:00 AM,20.341,38.844,,,,
1902,08/06/18 01:30:00 AM,20.079,39.661,,,,
1903,08/06/18 02:00:00 AM,19.484,40.728,,,,
1904,08/06/18 02:30:00 AM,18.961,42.214,,,,
1905,08/06/18 03:00:00 AM,17.439,46.735,,,,
1906,08/06/18 03:30:00 AM,14.409,56.731,,,,
1907,08/06/18 04:00:00 AM,13.978,58.137,,,,
1908,08/06/18 04:30:00 AM,13.449,59.993,,,,
1909,08/06/18 05:00:00 AM,13.137,61.275,,,,
1910,08/06/18 05:30:00 AM,12.171,64.775,,,,
1911,08/06/18 06:00:00 AM,12.050,65.624,,,,
1912,08/06/18 06:30:00 AM,11.613,67.392,,,,
1913,08/06/18 07:00:00 AM,11.929,66.527,,,,
1914,08/06/18 07:30:00 AM,12.775,64.268,,,,
1915,08/06/18 08:00:00 AM,15.223,57.670,,,,
1916,08/06/18 08:30:00 AM,19.056,48.955,,,,
1917,08/06/18 09:00:00 AM,22.321,40.195,,,,
1918,08/06/18 09:30:00 AM,24.605,35.557,,,,
1919,08/06/18 10:00:00 AM,27.530,30.408,,,,
1920,08/06/18 10:30:00 AM,29.916,26.863,,,,
1921,08/06/18 11:00:00 AM,30.849,25.824,,,,
1922,08/06/18 11:30:00 AM,33.131,23.538,,,,
1923,08/06/18 12:00:00 PM,35.262,21.629,,,,
1924,08/06/18 12:30:00 PM,37.206,19.749,,,,
1925,08/06/18 01:00:00 PM,38.700,15.720,,,,
1926,08/06/18 01:30:00 PM,38.672,17.094,,,,
1927,08/06/18 02:00:00 PM,38.449,18.814,,,,
1928,08/06/18 02:30:00 PM,38.421,18.380,,,,
1929,08/06/18 03:00:00 PM,39.290,16.836,,,,
1930,08/06/18 03:30:00 PM,39.403,15.826,,,,
1931,08/06/18 04:00:00 PM,38.756,15.795,,,,
1932,08/06/18 04:30:00 PM,38.504,12.434,,,,
1933,08/06/18 05:00:00 PM,37.949,12.739,,,,
1934,08/06/18 05:30:00 PM,36.606,13.374,,,,
1935,08/06/18 06:00:00 PM,36.389,13.292,,,,
1936,08/06/18 06:30:00 PM,35.262,14.220,,,,
1937,08/06/18 07:00:00 PM,34.045,15.352,,,,
1938,08/06/18 07:30:00 PM,32.587,16.712,,,,
1939,08/06/18 08:00:00 PM,30.672,19.022,,,,
1940,08/06/18 08:30:00 PM,28.593,22.264,,,,
1941,08/06/18 09:00:00 PM,27.161,24.732,,,,
1942,08/06/18 09:30:00 PM,25.987,26.912,,,,
1943,08/06/18 10:00:00 PM,25.210,28.420,,,,
1944,08/06/18 10:30:00 PM,24.774,28.928,,,,
1945,08/06/18 11:00:00 PM,24.098,29.684,,,,
1946,08/06/18 11:30:00 PM,23.184,30.887,,,,
1947,08/07/18 12:00:00 AM,22.106,33.661,,,,
1948,08/07/18 12:30:00 AM,20.079,38.101,,,,
1949,08/07/18 01:00:00 AM,19.080,40.652,,,,
1950,08/07/18 01:30:00 AM,18.319,42.269,,,,
1951,08/07/18 02:00:00 AM,17.701,44.618,,,,
1952,08/07/18 02:30:00 AM,17.320,44.889,,,,
1953,08/07/18 03:00:00 AM,16.129,56.781,,,,
1954,08/07/18 03:30:00 AM,15.031,62.626,,,,
1955,08/07/18 04:00:00 AM,14.074,67.436,,,,
1956,08/07/18 04:30:00 AM,13.522,68.635,,,,
1957,08/07/18 05:00:00 AM,13.016,72.251,,,,
1958,08/07/18 05:30:00 AM,12.219,76.326,,,,
1959,08/07/18 06:00:00 AM,11.759,78.550,,,,
1960,08/07/18 06:30:00 AM,11.492,79.779,,,,
1961,08/07/18 07:00:00 AM,11.589,80.074,,,,
1962,08/07/18 07:30:00 AM,12.147,78.743,,,,
1963,08/07/18 08:00:00 AM,13.329,74.626,,,,
1964,08/07/18 08:30:00 AM,14.888,69.119,,,,
1965,08/07/18 09:00:00 AM,15.891,66.102,,,,
1966,08/07/18 09:30:00 AM,17.986,60.064,,,,
1967,08/07/18 10:00:00 AM,20.031,54.698,,,,
1968,08/07/18 10:30:00 AM,21.987,49.370,,,,
1969,08/07/18 11:00:00 AM,24.871,42.301,,,,
1970,08/07/18 11:30:00 AM,26.646,37.153,,,,
1971,08/07/18 12:00:00 PM,28.990,33.620,,,,
1972,08/07/18 12:30:00 PM,28.543,34.793,,,,
1973,08/07/18 01:00:00 PM,30.318,30.914,,,,
1974,08/07/18 01:30:00 PM,30.976,28.668,,,,
1975,08/07/18 02:00:00 PM,31.153,28.717,,,,
1976,08/07/18 02:30:00 PM,31.893,27.565,,,,
1977,08/07/18 03:00:00 PM,32.613,26.682,,,,
1978,08/07/18 03:30:00 PM,32.587,26.297,,,,
1979,08/07/18 04:00:00 PM,32.742,27.490,,,,
1980,08/07/18 04:30:00 PM,32.717,29.427,,,,
1981,08/07/18 05:00:00 PM,31.535,32.931,,,,
1982,08/07/18 05:30:00 PM,29.966,37.014,,,,
1983,08/07/18 06:00:00 PM,28.791,39.034,,,,
1984,08/07/18 06:30:00 PM,26.500,44.475,,,,
1985,08/07/18 07:00:00 PM,24.460,49.662,,,,
1986,08/07/18 07:30:00 PM,22.657,54.175,,,,
1987,08/07/18 08:00:00 PM,21.032,58.753,,,,
1988,08/07/18 08:30:00 PM,19.627,63.938,,,,
1989,08/07/18 09:00:00 PM,18.842,66.182,,,,
1990,08/07/18 09:30:00 PM,17.867,69.295,,,,
1991,08/07/18 10:00:00 PM,16.963,72.536,,,,
1992,08/07/18 10:30:00 PM,16.725,74.091,,,,
1993,08/07/18 11:00:00 PM,15.819,77.187,,,,
1994,08/07/18 11:30:00 PM,15.390,79.579,,,,
1995,08/08/18 12:00:00 AM,14.888,80.742,,,,
1996,08/08/18 12:30:00 AM,14.194,83.459,,,,
1997,08/08/18 01:00:00 AM,13.786,85.822,,,,
1998,08/08/18 01:30:00 AM,13.473,86.124,,,,
1999,08/08/18 02:00:00 AM,13.112,87.982,,,,
2000,08/08/18 02:30:00 AM,12.775,88.377,,,,
2001,08/08/18 03:00:00 AM,12.219,89.426,,,,
2002,08/08/18 03:30:00 AM,11.710,91.645,,,,
2003,08/08/18 04:00:00 AM,11.492,92.545,,,,
2004,08/08/18 04:30:00 AM,11.175,93.004,,,,
2005,08/08/18 05:00:00 AM,10.712,93.703,,,,
2006,08/08/18 05:30:00 AM,10.394,94.765,,,,
2007,08/08/18 06:00:00 AM,9.952,96.338,,,,
2008,08/08/18 06:30:00 AM,9.756,97.785,,,,
2009,08/08/18 07:00:00 AM,10.001,99.170,,,,
2010,08/08/18 07:30:00 AM,10.834,98.182,,,,
2011,08/08/18 08:00:00 AM,11.977,94.545,,,,
2012,08/08/18 08:30:00 AM,13.112,89.751,,,,
2013,08/08/18 09:00:00 AM,14.529,84.810,,,,
2014,08/08/18 09:30:00 AM,16.820,76.521,,,,
2015,08/08/18 10:00:00 AM,18.675,68.684,,,,
2016,08/08/18 10:30:00 AM,20.650,63.752,,,,
2017,08/08/18 11:00:00 AM,22.729,57.199,,,,
2018,08/08/18 11:30:00 AM,24.557,52.149,,,,
2019,08/08/18 12:00:00 PM,26.867,45.298,,,,
2020,08/08/18 12:30:00 PM,27.924,43.235,,,,
2021,08/08/18 01:00:00 PM,30.041,39.297,,,,
2022,08/08/18 01:30:00 PM,31.204,36.596,,,,
2023,08/08/18 02:00:00 PM,32.175,34.894,,,,
2024,08/08/18 02:30:00 PM,33.287,32.503,,,,
2025,08/08/18 03:00:00 PM,34.704,29.100,,,,
2026,08/08/18 03:30:00 PM,35.235,28.097,,,,
2027,08/08/18 04:00:00 PM,35.182,28.337,,,,
2028,08/08/18 04:30:00 PM,35.582,28.263,,,,
2029,08/08/18 05:00:00 PM,34.995,31.341,,,,
2030,08/08/18 05:30:00 PM,33.183,34.170,,,,
2031,08/08/18 06:00:00 PM,32.175,33.772,,,,
2032,08/08/18 06:30:00 PM,30.798,34.970,,,,
2033,08/08/18 07:00:00 PM,29.865,36.533,,,,
2034,08/08/18 07:30:00 PM,27.431,42.851,,,,
2035,08/08/18 08:00:00 PM,23.521,51.944,,,,
2036,08/08/18 08:30:00 PM,20.650,59.792,,,,
2037,08/08/18 09:00:00 PM,18.937,64.953,,,,
2038,08/08/18 09:30:00 PM,17.582,69.009,,,,
2039,08/08/18 10:00:00 PM,16.415,73.031,,,,
2040,08/08/18 10:30:00 PM,15.461,76.635,,,,
2041,08/08/18 11:00:00 PM,14.745,79.080,,,,
2042,08/08/18 11:30:00 PM,14.146,81.183,,,,
2043,08/09/18 12:00:00 AM,13.522,83.116,,,,
2044,08/09/18 12:30:00 AM,13.137,84.542,,,,
2045,08/09/18 01:00:00 AM,12.678,86.363,,,,
2046,08/09/18 01:30:00 AM,12.485,87.274,,,,
2047,08/09/18 02:00:00 AM,12.292,87.387,,,,
2048,08/09/18 02:30:00 AM,12.025,88.800,,,,
2049,08/09/18 03:00:00 AM,11.929,89.956,,,,
2050,08/09/18 03:30:00 AM,11.637,90.327,,,,
2051,08/09/18 04:00:00 AM,11.686,90.912,,,,
2052,08/09/18 04:30:00 AM,11.516,90.401,,,,
2053,08/09/18 05:00:00 AM,11.516,91.673,,,,
2054,08/09/18 05:30:00 AM,11.224,92.193,,,,
2055,08/09/18 06:00:00 AM,11.175,92.695,,,,
2056,08/09/18 06:30:00 AM,11.102,93.216,,,,
2057,08/09/18 07:00:00 AM,11.273,91.818,,,,
2058,08/09/18 07:30:00 AM,12.122,89.716,,,,
2059,08/09/18 08:00:00 AM,13.618,84.923,,,,
2060,08/09/18 08:30:00 AM,15.509,78.771,,,,
2061,08/09/18 09:00:00 AM,17.011,73.605,,,,
2062,08/09/18 09:30:00 AM,18.771,68.114,,,,
2063,08/09/18 10:00:00 AM,20.174,64.151,,,,
2064,08/09/18 10:30:00 AM,22.729,57.106,,,,
2065,08/09/18 11:00:00 AM,25.355,50.544,,,,
2066,08/09/18 11:30:00 AM,27.677,43.272,,,,
2067,08/09/18 12:00:00 PM,29.540,38.912,,,,
2068,08/09/18 12:30:00 PM,31.689,35.155,,,,
2069,08/09/18 01:00:00 PM,33.261,32.500,,,,
2070,08/09/18 01:30:00 PM,35.743,28.206,,,,
2071,08/09/18 02:00:00 PM,36.173,26.944,,,,
2072,08/09/18 02:30:00 PM,36.661,23.348,,,,
2073,08/09/18 03:00:00 PM,37.590,21.344,,,,
2074,08/09/18 03:30:00 PM,37.866,23.213,,,,
2075,08/09/18 04:00:00 PM,37.755,23.845,,,,
2076,08/09/18 04:30:00 PM,37.700,22.349,,,,
2077,08/09/18 05:00:00 PM,37.124,24.370,,,,
2078,08/09/18 05:30:00 PM,36.661,24.762,,,,
2079,08/09/18 06:00:00 PM,36.012,23.836,,,,
2080,08/09/18 06:30:00 PM,34.836,23.158,,,,
2081,08/09/18 07:00:00 PM,33.469,29.695,,,,
2082,08/09/18 07:30:00 PM,29.790,36.996,,,,
2083,08/09/18 08:00:00 PM,26.622,41.645,,,,
2084,08/09/18 08:30:00 PM,23.472,48.769,,,,
2085,08/09/18 09:00:00 PM,21.270,54.847,,,,
2086,08/09/18 09:30:00 PM,19.460,59.998,,,,
2087,08/09/18 10:00:00 PM,18.604,63.436,,,,
2088,08/09/18 10:30:00 PM,17.534,67.040,,,,
2089,08/09/18 11:00:00 PM,16.511,70.289,,,,
2090,08/09/18 11:30:00 PM,15.652,73.934,,,,
2091,08/10/18 12:00:00 AM,14.721,76.818,,,,
2092,08/10/18 12:30:00 AM,13.930,80.229,,,,
2093,08/10/18 01:00:00 AM,13.137,82.948,,,,
2094,08/10/18 01:30:00 AM,12.606,85.358,,,,
2095,08/10/18 02:00:00 AM,12.389,86.614,,,,
2096,08/10/18 02:30:00 AM,12.025,87.535,,,,
2097,08/10/18 03:00:00 AM,11.783,89.239,,,,
2098,08/10/18 03:30:00 AM,11.297,90.294,,,,
2099,08/10/18 04:00:00 AM,11.175,90.055,,,,
2100,08/10/18 04:30:00 AM,10.858,90.703,,,,
2101,08/10/18 05:00:00 AM,10.614,91.985,,,,
2102,08/10/18 05:30:00 AM,10.590,92.801,,,,
2103,08/10/18 06:00:00 AM,10.198,92.315,,,,
2104,08/10/18 06:30:00 AM,10.320,93.651,,,,
2105,08/10/18 07:00:00 AM,10.492,92.878,,,,
2106,08/10/18 07:30:00 AM,12.243,85.700,,,,
2107,08/10/18 08:00:00 AM,15.509,74.983,,,,
2108,08/10/18 08:30:00 AM,18.438,66.465,,,,
2109,08/10/18 09:00:00 AM,21.151,58.710,,,,
2110,08/10/18 09:30:00 AM,23.954,49.182,,,,
2111,08/10/18 10:00:00 AM,26.426,40.934,,,,
2112,08/10/18 10:30:00 AM,27.998,36.887,,,,
2113,08/10/18 11:00:00 AM,29.890,35.796,,,,
2114,08/10/18 11:30:00 AM,33.287,28.295,,,,
2115,08/10/18 12:00:00 PM,34.757,25.264,,,,
2116,08/10/18 12:30:00 PM,36.471,23.760,,,,
2117,08/10/18 01:00:00 PM,37.069,23.445,,,,
2118,08/10/18 01:30:00 PM,37.728,23.240,,,,
2119,08/10/18 02:00:00 PM,38.365,22.533,,,,
2120,08/10/18 02:30:00 PM,38.980,22.501,,,,
2121,08/10/18 03:00:00 PM,38.924,21.711,,,,
2122,08/10/18 03:30:00 PM,38.868,20.634,,,,
2123,08/10/18 04:00:00 PM,38.924,20.350,,,,
2124,08/10/18 04:30:00 PM,39.205,21.012,,,,
2125,08/10/18 05:00:00 PM,38.700,21.340,,,,
2126,08/10/18 05:30:00 PM,38.756,20.484,,,,
2127,08/10/18 06:00:00 PM,38.365,19.672,,,,
2128,08/10/18 06:30:00 PM,36.960,21.270,,,,
2129,08/10/18 07:00:00 PM,35.368,22.415,,,,
2130,08/10/18 07:30:00 PM,33.574,23.181,,,,
2131,08/10/18 08:00:00 PM,31.561,27.609,,,,
2132,08/10/18 08:30:00 PM,30.293,29.782,,,,
2133,08/10/18 09:00:00 PM,28.990,32.807,,,,
2134,08/10/18 09:30:00 PM,27.702,36.858,,,,
2135,08/10/18 10:00:00 PM,26.500,39.954,,,,
2136,08/10/18 10:30:00 PM,25.671,42.031,,,,
2137,08/10/18 11:00:00 PM,24.823,43.597,,,,
2138,08/10/18 11:30:00 PM,24.653,42.537,,,,
2139,08/11/18 12:00:00 AM,23.809,42.376,,,,
2140,08/11/18 12:30:00 AM,23.328,41.867,,,,
2141,08/11/18 01:00:00 AM,22.729,42.319,,,,
2142,08/11/18 01:30:00 AM,22.274,43.786,,,,
2143,08/11/18 02:00:00 AM,22.034,45.075,,,,
2144,08/11/18 02:30:00 AM,21.437,48.317,,,,
2145,08/11/18 03:00:00 AM,20.936,50.775,,,,
2146,08/11/18 03:30:00 AM,20.507,52.686,,,,
2147,08/11/18 04:00:00 AM,20.246,53.489,,,,
2148,08/11/18 04:30:00 AM,19.770,54.691,,,,
2149,08/11/18 05:00:00 AM,18.509,58.270,,,,
2150,08/11/18 05:30:00 AM,16.463,64.437,,,,
2151,08/11/18 06:00:00 AM,15.724,67.008,,,,
2152,08/11/18 06:30:00 AM,14.840,70.176,,,,
2153,08/11/18 07:00:00 AM,15.175,70.268,,,,
2154,08/11/18 07:30:00 AM,16.963,63.872,,,,
2155,08/11/18 08:00:00 AM,19.460,57.991,,,,
2156,08/11/18 08:30:00 AM,22.489,50.858,,,,
2157,08/11/18 09:00:00 AM,24.098,44.096,,,,
2158,08/11/18 09:30:00 AM,26.378,39.446,,,,
2159,08/11/18 10:00:00 AM,27.702,36.490,,,,
2160,08/11/18 10:30:00 AM,29.565,32.858,,,,
2161,08/11/18 11:00:00 AM,29.941,33.536,,,,
2162,08/11/18 11:30:00 AM,32.613,28.797,,,,
2163,08/11/18 12:00:00 PM,33.992,26.050,,,,
2164,08/11/18 12:30:00 PM,34.572,25.461,,,,
2165,08/11/18 01:00:00 PM,36.444,21.488,,,,
2166,08/11/18 01:30:00 PM,36.173,22.182,,,,
2167,08/11/18 02:00:00 PM,37.096,22.524,,,,
2168,08/11/18 02:30:00 PM,37.398,22.543,,,,
2169,08/11/18 03:00:00 PM,38.004,21.869,,,,
2170,08/11/18 03:30:00 PM,38.644,21.480,,,,
2171,08/11/18 04:00:00 PM,37.976,23.007,,,,
2172,08/11/18 04:30:00 PM,37.590,22.556,,,,
2173,08/11/18 05:00:00 PM,36.579,23.272,,,,
2174,08/11/18 05:30:00 PM,36.012,23.941,,,,
2175,08/11/18 06:00:00 PM,35.208,25.225,,,,
2176,08/11/18 06:30:00 PM,33.105,28.246,,,,
2177,08/11/18 07:00:00 PM,31.408,31.416,,,,
2178,08/11/18 07:30:00 PM,29.015,35.174,,,,
2179,08/11/18 08:00:00 PM,26.304,40.789,,,,
2180,08/11/18 08:30:00 PM,24.098,45.194,,,,
2181,08/11/18 09:00:00 PM,22.585,50.113,,,,
2182,08/11/18 09:30:00 PM,22.274,46.225,,,,
2183,08/11/18 10:00:00 PM,21.199,54.309,,,,
2184,08/11/18 10:30:00 PM,20.650,50.893,,,,
2185,08/11/18 11:00:00 PM,20.079,49.403,,,,
2186,08/11/18 11:30:00 PM,19.413,50.444,,,,
2187,08/12/18 12:00:00 AM,18.176,54.705,,,,
2188,08/12/18 12:30:00 AM,17.653,55.518,,,,
2189,08/12/18 01:00:00 AM,16.939,58.329,,,,
2190,08/12/18 01:30:00 AM,16.058,61.461,,,,
2191,08/12/18 02:00:00 AM,15.581,64.255,,,,
2192,08/12/18 02:30:00 AM,14.984,65.415,,,,
2193,08/12/18 03:00:00 AM,14.361,67.141,,,,
2194,08/12/18 03:30:00 AM,13.738,70.511,,,,
2195,08/12/18 04:00:00 AM,13.233,71.953,,,,
2196,08/12/18 04:30:00 AM,12.871,74.309,,,,
2197,08/12/18 05:00:00 AM,12.727,77.182,,,,
2198,08/12/18 05:30:00 AM,12.437,76.093,,,,
2199,08/12/18 06:00:00 AM,12.340,78.895,,,,
2200,08/12/18 06:30:00 AM,12.509,82.074,,,,
2201,08/12/18 07:00:00 AM,12.364,80.844,,,,
2202,08/12/18 07:30:00 AM,13.594,75.606,,,,
2203,08/12/18 08:00:00 AM,15.294,72.126,,,,
2204,08/12/18 08:30:00 AM,17.272,69.243,,,,
2205,08/12/18 09:00:00 AM,19.341,63.770,,,,
2206,08/12/18 09:30:00 AM,21.724,57.448,,,,
2207,08/12/18 10:00:00 AM,23.040,50.426,,,,
2208,08/12/18 10:30:00 AM,25.550,44.396,,,,
2209,08/12/18 11:00:00 AM,27.998,37.321,,,,
2210,08/12/18 11:30:00 AM,29.966,34.723,,,,
2211,08/12/18 12:00:00 PM,31.893,32.518,,,,
2212,08/12/18 12:30:00 PM,33.053,30.213,,,,
2213,08/12/18 01:00:00 PM,34.545,29.261,,,,
2214,08/12/18 01:30:00 PM,33.339,30.444,,,,
2215,08/12/18 02:00:00 PM,34.045,28.284,,,,
2216,08/12/18 02:30:00 PM,34.942,26.958,,,,
2217,08/12/18 03:00:00 PM,35.716,27.295,,,,
2218,08/12/18 03:30:00 PM,34.810,27.437,,,,
2219,08/12/18 04:00:00 PM,34.255,25.439,,,,
2220,08/12/18 04:30:00 PM,34.334,25.234,,,,
2221,08/12/18 05:00:00 PM,33.652,25.886,,,,
2222,08/12/18 05:30:00 PM,32.742,27.213,,,,
2223,08/12/18 06:00:00 PM,32.717,26.167,,,,
2224,08/12/18 06:30:00 PM,31.077,30.052,,,,
2225,08/12/18 07:00:00 PM,28.097,39.659,,,,
2226,08/12/18 07:30:00 PM,25.210,46.554,,,,
2227,08/12/18 08:00:00 PM,21.987,54.671,,,,
2228,08/12/18 08:30:00 PM,19.365,63.355,,,,
2229,08/12/18 09:00:00 PM,17.605,69.625,,,,
2230,08/12/18 09:30:00 PM,16.177,75.514,,,,
2231,08/12/18 10:00:00 PM,15.175,80.169,,,,
2232,08/12/18 10:30:00 PM,14.361,83.253,,,,
2233,08/12/18 11:00:00 PM,13.666,86.116,,,,
2234,08/12/18 11:30:00 PM,13.088,88.612,,,,
2235,08/13/18 12:00:00 AM,12.847,90.368,,,,
2236,08/13/18 12:30:00 AM,12.582,91.450,,,,
2237,08/13/18 01:00:00 AM,12.292,93.215,,,,
2238,08/13/18 01:30:00 AM,12.147,93.975,,,,
2239,08/13/18 02:00:00 AM,12.001,94.858,,,,
2240,08/13/18 02:30:00 AM,11.710,95.342,,,,
2241,08/13/18 03:00:00 AM,11.589,95.310,,,,
2242,08/13/18 03:30:00 AM,11.248,95.879,,,,
2243,08/13/18 04:00:00 AM,10.980,96.262,,,,
2244,08/13/18 04:30:00 AM,10.761,96.657,,,,
2245,08/13/18 05:00:00 AM,10.590,97.414,,,,
2246,08/13/18 05:30:00 AM,10.467,98.031,,,,
2247,08/13/18 06:00:00 AM,10.467,98.580,,,,
2248,08/13/18 06:30:00 AM,10.345,98.993,,,,
2249,08/13/18 07:00:00 AM,10.247,98.866,,,,
2250,08/13/18 07:30:00 AM,11.832,98.206,,,,
2251,08/13/18 08:00:00 AM,13.449,94.417,,,,
2252,08/13/18 08:30:00 AM,15.485,83.944,,,,
2253,08/13/18 09:00:00 AM,17.225,77.310,,,,
2254,08/13/18 09:30:00 AM,19.246,71.329,,,,
2255,08/13/18 10:00:00 AM,21.079,63.854,,,,
2256,08/13/18 10:30:00 AM,23.617,54.656,,,,
2257,08/13/18 11:00:00 AM,25.671,49.053,,,,
2258,08/13/18 11:30:00 AM,26.231,48.033,,,,
2259,08/13/18 12:00:00 PM,27.431,44.094,,,,
2260,08/13/18 12:30:00 PM,29.290,40.681,,,,
2261,08/13/18 01:00:00 PM,29.916,38.550,,,,
2262,08/13/18 01:30:00 PM,30.343,38.727,,,,
2263,08/13/18 02:00:00 PM,30.722,36.886,,,,
2264,08/13/18 02:30:00 PM,31.714,34.716,,,,
2265,08/13/18 03:00:00 PM,31.230,34.773,,,,
2266,08/13/18 03:30:00 PM,31.561,33.444,,,,
2267,08/13/18 04:00:00 PM,31.179,34.056,,,,
2268,08/13/18 04:30:00 PM,29.916,36.067,,,,
2269,08/13/18 05:00:00 PM,29.290,37.951,,,,
2270,08/13/18 05:30:00 PM,27.727,41.108,,,,
2271,08/13/18 06:00:00 PM,27.333,42.019,,,,
2272,08/13/18 06:30:00 PM,25.089,47.953,,,,
2273,08/13/18 07:00:00 PM,23.184,52.904,,,,
2274,08/13/18 07:30:00 PM,20.412,61.241,,,,
2275,08/13/18 08:00:00 PM,17.986,68.908,,,,
2276,08/13/18 08:30:00 PM,16.034,75.032,,,,
2277,08/13/18 09:00:00 PM,14.505,80.658,,,,
2278,08/13/18 09:30:00 PM,13.497,84.948,,,,
2279,08/13/18 10:00:00 PM,12.847,87.892,,,,
2280,08/13/18 10:30:00 PM,12.340,91.024,,,,
2281,08/13/18 11:00:00 PM,12.050,93.178,,,,
2282,08/13/18 11:30:00 PM,11.807,94.194,,,,
2283,08/14/18 12:00:00 AM,11.637,95.272,,,,
2284,08/14/18 12:30:00 AM,11.565,95.303,,,,
2285,08/14/18 01:00:00 AM,11.783,95.107,,,,
2286,08/14/18 01:30:00 AM,11.904,95.851,,,,
2287,08/14/18 02:00:00 AM,11.880,97.162,,,,
2288,08/14/18 02:30:00 AM,11.759,98.211,,,,
2289,08/14/18 03:00:00 AM,11.807,97.596,,,,
2290,08/14/18 03:30:00 AM,11.637,97.449,,,,
2291,08/14/18 04:00:00 AM,11.370,96.973,,,,
2292,08/14/18 04:30:00 AM,11.005,97.075,,,,
2293,08/14/18 05:00:00 AM,10.834,96.878,,,,
2294,08/14/18 05:30:00 AM,10.907,98.002,,,,
2295,08/14/18 06:00:00 AM,11.151,98.144,,,,
2296,08/14/18 06:30:00 AM,11.370,98.655,,,,
2297,08/14/18 07:00:00 AM,11.662,98.460,,,,
2298,08/14/18 07:30:00 AM,11.783,99.019,,,,
2299,08/14/18 08:00:00 AM,12.098,98.906,,,,
2300,08/14/18 08:30:00 AM,12.558,97.522,,,,
2301,08/14/18 09:00:00 AM,13.257,93.180,,,,
2302,08/14/18 09:30:00 AM,14.505,88.292,,,,
2303,08/14/18 10:00:00 AM,15.986,82.030,,,,
2304,08/14/18 10:30:00 AM,18.129,72.388,,,,
2305,08/14/18 11:00:00 AM,20.960,62.268,,,,
2306,08/14/18 11:30:00 AM,23.737,53.483,,,,
2307,08/14/18 12:00:00 PM,25.525,48.714,,,,
2308,08/14/18 12:30:00 PM,25.307,49.198,,,,
2309,08/14/18 01:00:00 PM,27.161,45.594,,,,
2310,08/14/18 01:30:00 PM,27.136,44.777,,,,
2311,08/14/18 02:00:00 PM,27.875,42.310,,,,
2312,08/14/18 02:30:00 PM,28.493,40.232,,,,
2313,08/14/18 03:00:00 PM,29.140,38.337,,,,
2314,08/14/18 03:30:00 PM,29.590,39.017,,,,
2315,08/14/18 04:00:00 PM,29.315,39.288,,,,
2316,08/14/18 04:30:00 PM,28.941,39.715,,,,
2317,08/14/18 05:00:00 PM,27.998,42.981,,,,
2318,08/14/18 05:30:00 PM,28.097,42.400,,,,
2319,08/14/18 06:00:00 PM,26.378,45.402,,,,
2320,08/14/18 06:30:00 PM,24.726,50.206,,,,
2321,08/14/18 07:00:00 PM,22.992,55.874,,,,
2322,08/14/18 07:30:00 PM,20.531,63.972,,,,
2323,08/14/18 08:00:00 PM,18.985,69.297,,,,
2324,08/14/18 08:30:00 PM,17.605,74.466,,,,
2325,08/14/18 09:00:00 PM,16.487,78.811,,,,
2326,08/14/18 09:30:00 PM,15.629,82.253,,,,
2327,08/14/18 10:00:00 PM,14.864,85.266,,,,
2328,08/14/18 10:30:00 PM,14.337,87.666,,,,
