"Plot Title: PPW1326_10008098"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008098, SEN S/N: 10008098)","RH, % (LGR S/N: 10008098, SEN S/N: 10008098)","Coupler Detached (LGR S/N: 10008098)","Coupler Attached (LGR S/N: 10008098)","Stopped (LGR S/N: 10008098)","End Of File (LGR S/N: 10008098)"
1409,06/01/16 07:30:00 PM,20.388,66.365,,,,
1410,06/01/16 08:00:00 PM,18.818,70.259,,,,
1411,06/01/16 08:30:00 PM,17.225,74.903,,,,
1412,06/01/16 09:00:00 PM,15.533,79.138,,,,
1413,06/01/16 09:30:00 PM,14.170,83.807,,,,
1414,06/01/16 10:00:00 PM,13.738,87.202,,,,
1415,06/01/16 10:30:00 PM,13.329,87.104,,,,
1416,06/01/16 11:00:00 PM,12.751,89.188,,,,
1417,06/01/16 11:30:00 PM,12.413,89.788,,,,
1418,06/02/16 12:00:00 AM,12.025,90.633,,,,
1419,06/02/16 12:30:00 AM,11.248,92.868,,,,
1420,06/02/16 01:00:00 AM,10.980,92.208,,,,
1421,06/02/16 01:30:00 AM,10.590,91.437,,,,
1422,06/02/16 02:00:00 AM,9.608,93.872,,,,
1423,06/02/16 02:30:00 AM,9.287,95.807,,,,
1424,06/02/16 03:00:00 AM,9.064,95.521,,,,
1425,06/02/16 03:30:00 AM,8.965,97.767,,,,
1426,06/02/16 04:00:00 AM,8.941,97.711,,,,
1427,06/02/16 04:30:00 AM,8.866,97.963,,,,
1428,06/02/16 05:00:00 AM,8.643,98.124,,,,
1429,06/02/16 05:30:00 AM,10.075,99.957,,,,
1430,06/02/16 06:00:00 AM,11.273,93.900,,,,
1431,06/02/16 06:30:00 AM,12.582,85.833,,,,
1432,06/02/16 07:00:00 AM,13.762,78.343,,,,
1433,06/02/16 07:30:00 AM,14.553,82.369,,,,
1434,06/02/16 08:00:00 AM,13.064,88.949,,,,
1435,06/02/16 08:30:00 AM,15.318,84.232,,,,
1436,06/02/16 09:00:00 AM,15.247,84.759,,,,
1437,06/02/16 09:30:00 AM,15.843,82.713,,,,
1438,06/02/16 10:00:00 AM,17.272,76.869,,,,
1439,06/02/16 10:30:00 AM,19.651,66.265,,,,
1440,06/02/16 11:00:00 AM,21.509,62.539,,,,
1441,06/02/16 11:30:00 AM,23.256,61.519,,,,
1442,06/02/16 12:00:00 PM,24.460,61.377,,,,
1443,06/02/16 12:30:00 PM,25.720,55.084,,,,
1444,06/02/16 01:00:00 PM,27.210,50.982,,,,
1445,06/02/16 01:30:00 PM,28.171,48.795,,,,
1446,06/02/16 02:00:00 PM,28.891,45.115,,,,
1447,06/02/16 02:30:00 PM,29.815,42.328,,,,
1448,06/02/16 03:00:00 PM,30.268,40.520,,,,
1449,06/02/16 03:30:00 PM,30.520,35.180,,,,
1450,06/02/16 04:00:00 PM,30.217,34.341,,,,
1451,06/02/16 04:30:00 PM,29.515,35.221,,,,
1452,06/02/16 05:00:00 PM,29.540,36.905,,,,
1453,06/02/16 05:30:00 PM,29.765,31.924,,,,
1454,06/02/16 06:00:00 PM,29.365,32.162,,,,
1455,06/02/16 06:30:00 PM,28.941,33.209,,,,
1456,06/02/16 07:00:00 PM,28.320,34.705,,,,
1457,06/02/16 07:30:00 PM,27.456,36.967,,,,
1458,06/02/16 08:00:00 PM,26.475,40.116,,,,
1459,06/02/16 08:30:00 PM,25.380,39.670,,,,
1460,06/02/16 09:00:00 PM,24.267,44.601,,,,
1461,06/02/16 09:30:00 PM,23.713,45.953,,,,
1462,06/02/16 10:00:00 PM,23.424,50.731,,,,
1463,06/02/16 10:30:00 PM,22.776,53.849,,,,
1464,06/02/16 11:00:00 PM,21.987,46.733,,,,
1465,06/02/16 11:30:00 PM,21.199,45.710,,,,
1466,06/03/16 12:00:00 AM,20.913,41.306,,,,
1467,06/03/16 12:30:00 AM,20.698,40.019,,,,
1468,06/03/16 01:00:00 AM,20.460,41.353,,,,
1469,06/03/16 01:30:00 AM,20.293,41.173,,,,
1470,06/03/16 02:00:00 AM,20.007,40.948,,,,
1471,06/03/16 02:30:00 AM,20.388,39.207,,,,
1472,06/03/16 03:00:00 AM,20.603,39.132,,,,
1473,06/03/16 03:30:00 AM,20.079,40.600,,,,
1474,06/03/16 04:00:00 AM,20.174,40.416,,,,
1475,06/03/16 04:30:00 AM,20.365,38.684,,,,
1476,06/03/16 05:00:00 AM,20.770,37.028,,,,
1477,06/03/16 05:30:00 AM,20.222,37.691,,,,
1478,06/03/16 06:00:00 AM,20.079,38.459,,,,
1479,06/03/16 06:30:00 AM,21.032,37.054,,,,
1480,06/03/16 07:00:00 AM,21.294,39.238,,,,
1481,06/03/16 07:30:00 AM,21.748,40.848,,,,
1482,06/03/16 08:00:00 AM,22.321,44.242,,,,
1483,06/03/16 08:30:00 AM,23.352,41.935,,,,
1484,06/03/16 09:00:00 AM,23.280,41.699,,,,
1485,06/03/16 09:30:00 AM,23.713,43.566,,,,
1486,06/03/16 10:00:00 AM,24.532,45.956,,,,
1487,06/03/16 10:30:00 AM,26.622,42.727,,,,
1488,06/03/16 11:00:00 AM,28.270,41.695,,,,
1489,06/03/16 11:30:00 AM,29.165,43.507,,,,
1490,06/03/16 12:00:00 PM,29.240,39.480,,,,
1491,06/03/16 12:30:00 PM,30.444,38.570,,,,
1492,06/03/16 01:00:00 PM,31.484,31.936,,,,
1493,06/03/16 01:30:00 PM,32.073,31.575,,,,
1494,06/03/16 02:00:00 PM,32.433,32.770,,,,
1495,06/03/16 02:30:00 PM,32.924,31.373,,,,
1496,06/03/16 03:00:00 PM,33.313,31.199,,,,
1497,06/03/16 03:30:00 PM,33.209,26.760,,,,
1498,06/03/16 04:00:00 PM,32.794,26.695,,,,
1499,06/03/16 04:30:00 PM,32.278,24.601,,,,
1500,06/03/16 05:00:00 PM,31.970,22.480,,,,
1501,06/03/16 05:30:00 PM,31.637,24.627,,,,
1502,06/03/16 06:00:00 PM,31.230,28.619,,,,
1503,06/03/16 06:30:00 PM,30.773,27.342,,,,
1504,06/03/16 07:00:00 PM,29.290,29.427,,,,
1505,06/03/16 07:30:00 PM,28.568,30.495,,,,
1506,06/03/16 08:00:00 PM,27.875,27.603,,,,
1507,06/03/16 08:30:00 PM,26.867,27.663,,,,
1508,06/03/16 09:00:00 PM,26.475,27.257,,,,
1509,06/03/16 09:30:00 PM,25.793,28.193,,,,
1510,06/03/16 10:00:00 PM,25.939,31.729,,,,
1511,06/03/16 10:30:00 PM,25.841,31.113,,,,
1512,06/03/16 11:00:00 PM,25.574,34.783,,,,
1513,06/03/16 11:30:00 PM,24.919,33.854,,,,
1514,06/04/16 12:00:00 AM,24.895,33.684,,,,
1515,06/04/16 12:30:00 AM,24.291,34.895,,,,
1516,06/04/16 01:00:00 AM,24.436,33.575,,,,
1517,06/04/16 01:30:00 AM,23.881,36.018,,,,
1518,06/04/16 02:00:00 AM,23.400,38.148,,,,
1519,06/04/16 02:30:00 AM,23.208,40.877,,,,
1520,06/04/16 03:00:00 AM,23.809,39.176,,,,
1521,06/04/16 03:30:00 AM,24.291,36.058,,,,
1522,06/04/16 04:00:00 AM,24.219,35.686,,,,
1523,06/04/16 04:30:00 AM,24.436,33.542,,,,
1524,06/04/16 05:00:00 AM,24.436,32.739,,,,
1525,06/04/16 05:30:00 AM,21.891,45.763,,,,
1526,06/04/16 06:00:00 AM,20.293,47.411,,,,
1527,06/04/16 06:30:00 AM,20.913,42.307,,,,
1528,06/04/16 07:00:00 AM,21.748,40.880,,,,
1529,06/04/16 07:30:00 AM,22.058,41.596,,,,
1530,06/04/16 08:00:00 AM,21.963,52.138,,,,
1531,06/04/16 08:30:00 AM,22.753,49.565,,,,
1532,06/04/16 09:00:00 AM,23.376,50.566,,,,
1533,06/04/16 09:30:00 AM,24.532,58.184,,,,
1534,06/04/16 10:00:00 AM,25.089,57.430,,,,
1535,06/04/16 10:30:00 AM,24.581,63.108,,,,
1536,06/04/16 11:00:00 AM,24.992,57.384,,,,
1537,06/04/16 11:30:00 AM,24.195,66.253,,,,
1538,06/04/16 12:00:00 PM,24.629,58.941,,,,
1539,06/04/16 12:30:00 PM,25.744,59.268,,,,
1540,06/04/16 01:00:00 PM,26.402,59.153,,,,
1541,06/04/16 01:30:00 PM,25.550,63.207,,,,
1542,06/04/16 02:00:00 PM,25.817,61.380,,,,
1543,06/04/16 02:30:00 PM,26.451,57.197,,,,
1544,06/04/16 03:00:00 PM,27.604,52.757,,,,
1545,06/04/16 03:30:00 PM,27.579,58.367,,,,
1546,06/04/16 04:00:00 PM,26.720,52.191,,,,
1547,06/04/16 04:30:00 PM,25.574,50.413,,,,
1548,06/04/16 05:00:00 PM,24.919,54.467,,,,
1549,06/04/16 05:30:00 PM,23.617,50.345,,,,
1550,06/04/16 06:00:00 PM,23.978,43.402,,,,
1551,06/04/16 06:30:00 PM,24.243,48.996,,,,
1552,06/04/16 07:00:00 PM,23.881,51.898,,,,
1553,06/04/16 07:30:00 PM,23.280,54.951,,,,
1554,06/04/16 08:00:00 PM,22.489,55.148,,,,
1555,06/04/16 08:30:00 PM,22.369,42.602,,,,
1556,06/04/16 09:00:00 PM,21.581,55.512,,,,
1557,06/04/16 09:30:00 PM,20.436,58.294,,,,
1558,06/04/16 10:00:00 PM,19.413,60.353,,,,
1559,06/04/16 10:30:00 PM,19.579,59.592,,,,
1560,06/04/16 11:00:00 PM,18.889,62.916,,,,
1561,06/04/16 11:30:00 PM,18.343,65.887,,,,
1562,06/05/16 12:00:00 AM,17.701,69.701,,,,
1563,06/05/16 12:30:00 AM,17.034,72.607,,,,
1564,06/05/16 01:00:00 AM,16.177,74.919,,,,
1565,06/05/16 01:30:00 AM,15.008,79.330,,,,
1566,06/05/16 02:00:00 AM,13.546,82.388,,,,
1567,06/05/16 02:30:00 AM,13.594,83.296,,,,
1568,06/05/16 03:00:00 AM,13.978,81.530,,,,
1569,06/05/16 03:30:00 AM,14.433,80.036,,,,
1570,06/05/16 04:00:00 AM,14.721,80.870,,,,
1571,06/05/16 04:30:00 AM,14.601,79.934,,,,
1572,06/05/16 05:00:00 AM,14.529,79.781,,,,
1573,06/05/16 05:30:00 AM,14.074,82.343,,,,
1574,06/05/16 06:00:00 AM,14.050,83.399,,,,
1575,06/05/16 06:30:00 AM,13.882,84.876,,,,
1576,06/05/16 07:00:00 AM,14.816,81.908,,,,
1577,06/05/16 07:30:00 AM,15.796,78.497,,,,
1578,06/05/16 08:00:00 AM,14.768,80.523,,,,
1579,06/05/16 08:30:00 AM,15.652,79.413,,,,
1580,06/05/16 09:00:00 AM,16.511,77.752,,,,
1581,06/05/16 09:30:00 AM,16.963,77.931,,,,
1582,06/05/16 10:00:00 AM,18.129,75.027,,,,
1583,06/05/16 10:30:00 AM,20.603,68.594,,,,
1584,06/05/16 11:00:00 AM,21.700,64.560,,,,
1585,06/05/16 11:30:00 AM,23.040,61.515,,,,
1586,06/05/16 12:00:00 PM,23.521,59.755,,,,
1587,06/05/16 12:30:00 PM,25.016,59.094,,,,
1588,06/05/16 01:00:00 PM,26.573,54.451,,,,
1589,06/05/16 01:30:00 PM,27.358,51.927,,,,
1590,06/05/16 02:00:00 PM,27.677,48.183,,,,
1591,06/05/16 02:30:00 PM,28.593,42.587,,,,
1592,06/05/16 03:00:00 PM,28.816,44.910,,,,
1593,06/05/16 03:30:00 PM,29.015,46.435,,,,
1594,06/05/16 04:00:00 PM,29.240,48.477,,,,
1595,06/05/16 04:30:00 PM,29.240,49.189,,,,
1596,06/05/16 05:00:00 PM,28.766,45.558,,,,
1597,06/05/16 05:30:00 PM,28.345,45.833,,,,
1598,06/05/16 06:00:00 PM,27.333,50.486,,,,
1599,06/05/16 06:30:00 PM,25.768,51.235,,,,
1600,06/05/16 07:00:00 PM,25.065,47.051,,,,
1601,06/05/16 07:30:00 PM,23.954,57.135,,,,
1602,06/05/16 08:00:00 PM,21.772,61.825,,,,
1603,06/05/16 08:30:00 PM,20.698,66.152,,,,
1604,06/05/16 09:00:00 PM,19.175,67.629,,,,
1605,06/05/16 09:30:00 PM,16.915,72.670,,,,
1606,06/05/16 10:00:00 PM,15.748,77.312,,,,
1607,06/05/16 10:30:00 PM,15.414,76.962,,,,
1608,06/05/16 11:00:00 PM,13.834,82.180,,,,
1609,06/05/16 11:30:00 PM,13.040,84.708,,,,
1610,06/06/16 12:00:00 AM,12.654,87.315,,,,
1611,06/06/16 12:30:00 AM,12.509,85.656,,,,
1612,06/06/16 01:00:00 AM,12.122,89.034,,,,
1613,06/06/16 01:30:00 AM,12.122,86.816,,,,
1614,06/06/16 02:00:00 AM,11.175,90.835,,,,
1615,06/06/16 02:30:00 AM,10.736,92.890,,,,
1616,06/06/16 03:00:00 AM,10.638,93.530,,,,
1617,06/06/16 03:30:00 AM,11.394,92.288,,,,
1618,06/06/16 04:00:00 AM,11.127,91.755,,,,
1619,06/06/16 04:30:00 AM,10.369,93.409,,,,
1620,06/06/16 05:00:00 AM,10.198,94.637,,,,
1621,06/06/16 05:30:00 AM,9.903,96.977,,,,
1622,06/06/16 06:00:00 AM,10.075,97.174,,,,
1623,06/06/16 06:30:00 AM,10.394,96.859,,,,
1624,06/06/16 07:00:00 AM,11.029,97.007,,,,
1625,06/06/16 07:30:00 AM,11.565,96.166,,,,
1626,06/06/16 08:00:00 AM,11.807,95.851,,,,
1627,06/06/16 08:30:00 AM,12.437,96.248,,,,
1628,06/06/16 09:00:00 AM,13.906,90.526,,,,
1629,06/06/16 09:30:00 AM,15.700,85.596,,,,
1630,06/06/16 10:00:00 AM,17.534,82.208,,,,
1631,06/06/16 10:30:00 AM,19.817,74.015,,,,
1632,06/06/16 11:00:00 AM,21.175,69.848,,,,
1633,06/06/16 11:30:00 AM,22.226,65.761,,,,
1634,06/06/16 12:00:00 PM,22.369,63.196,,,,
1635,06/06/16 12:30:00 PM,22.369,64.193,,,,
1636,06/06/16 01:00:00 PM,22.417,64.201,,,,
1637,06/06/16 01:30:00 PM,22.417,63.113,,,,
1638,06/06/16 02:00:00 PM,22.321,62.128,,,,
1639,06/06/16 02:30:00 PM,22.250,61.995,,,,
1640,06/06/16 03:00:00 PM,22.345,62.829,,,,
1641,06/06/16 03:30:00 PM,22.202,63.440,,,,
1642,06/06/16 04:00:00 PM,21.795,64.035,,,,
1643,06/06/16 04:30:00 PM,22.011,63.891,,,,
1644,06/06/16 05:00:00 PM,22.011,64.132,,,,
1645,06/06/16 05:30:00 PM,21.700,65.819,,,,
1646,06/06/16 06:00:00 PM,21.270,66.162,,,,
1647,06/06/16 06:30:00 PM,20.103,70.265,,,,
1648,06/06/16 07:00:00 PM,19.651,72.161,,,,
1649,06/06/16 07:30:00 PM,18.295,75.118,,,,
1650,06/06/16 08:00:00 PM,17.320,78.287,,,,
1651,06/06/16 08:30:00 PM,15.867,82.883,,,,
1652,06/06/16 09:00:00 PM,14.577,86.599,,,,
1653,06/06/16 09:30:00 PM,13.714,90.426,,,,
1654,06/06/16 10:00:00 PM,13.305,92.154,,,,
1655,06/06/16 10:30:00 PM,12.920,93.506,,,,
1656,06/06/16 11:00:00 PM,12.775,94.293,,,,
1657,06/06/16 11:30:00 PM,12.558,95.516,,,,
1658,06/07/16 12:00:00 AM,12.509,96.166,,,,
1659,06/07/16 12:30:00 AM,12.389,96.489,,,,
1660,06/07/16 01:00:00 AM,12.292,96.869,,,,
1661,06/07/16 01:30:00 AM,12.147,97.335,,,,
1662,06/07/16 02:00:00 AM,12.050,97.913,,,,
1663,06/07/16 02:30:00 AM,12.050,98.366,,,,
1664,06/07/16 03:00:00 AM,12.001,98.353,,,,
1665,06/07/16 03:30:00 AM,11.904,98.376,,,,
1666,06/07/16 04:00:00 AM,11.880,98.570,,,,
1667,06/07/16 04:30:00 AM,11.662,98.610,,,,
1668,06/07/16 05:00:00 AM,11.686,98.992,,,,
1669,06/07/16 05:30:00 AM,11.710,99.298,,,,
1670,06/07/16 06:00:00 AM,11.710,99.373,,,,
1671,06/07/16 06:30:00 AM,11.734,99.455,,,,
1672,06/07/16 07:00:00 AM,11.662,99.285,,,,
1673,06/07/16 07:30:00 AM,11.856,99.463,,,,
1674,06/07/16 08:00:00 AM,12.001,99.554,,,,
1675,06/07/16 08:30:00 AM,12.292,99.410,,,,
1676,06/07/16 09:00:00 AM,12.509,98.819,,,,
1677,06/07/16 09:30:00 AM,12.920,98.252,,,,
1678,06/07/16 10:00:00 AM,13.570,96.704,,,,
1679,06/07/16 10:30:00 AM,14.146,94.986,,,,
1680,06/07/16 11:00:00 AM,14.792,92.270,,,,
1681,06/07/16 11:30:00 AM,16.272,87.969,,,,
1682,06/07/16 12:00:00 PM,18.176,79.198,,,,
1683,06/07/16 12:30:00 PM,19.603,76.382,,,,
1684,06/07/16 01:00:00 PM,20.650,71.829,,,,
1685,06/07/16 01:30:00 PM,20.960,70.865,,,,
1686,06/07/16 02:00:00 PM,21.175,70.377,,,,
1687,06/07/16 02:30:00 PM,21.366,69.382,,,,
1688,06/07/16 03:00:00 PM,21.819,67.985,,,,
1689,06/07/16 03:30:00 PM,21.891,67.463,,,,
1690,06/07/16 04:00:00 PM,21.270,70.307,,,,
1691,06/07/16 04:30:00 PM,20.698,71.254,,,,
1692,06/07/16 05:00:00 PM,20.293,72.430,,,,
1693,06/07/16 05:30:00 PM,19.603,74.807,,,,
1694,06/07/16 06:00:00 PM,19.222,75.762,,,,
1695,06/07/16 06:30:00 PM,18.699,77.135,,,,
1696,06/07/16 07:00:00 PM,18.010,79.303,,,,
1697,06/07/16 07:30:00 PM,17.177,81.769,,,,
1698,06/07/16 08:00:00 PM,16.558,83.888,,,,
1699,06/07/16 08:30:00 PM,15.652,87.149,,,,
1700,06/07/16 09:00:00 PM,14.553,90.265,,,,
1701,06/07/16 09:30:00 PM,13.642,92.109,,,,
1702,06/07/16 10:00:00 PM,13.161,93.749,,,,
1703,06/07/16 10:30:00 PM,12.968,95.318,,,,
1704,06/07/16 11:00:00 PM,12.871,95.931,,,,
1705,06/07/16 11:30:00 PM,12.751,96.281,,,,
1706,06/08/16 12:00:00 AM,12.678,96.567,,,,
1707,06/08/16 12:30:00 AM,12.606,96.801,,,,
1708,06/08/16 01:00:00 AM,12.437,97.338,,,,
1709,06/08/16 01:30:00 AM,12.364,97.798,,,,
1710,06/08/16 02:00:00 AM,12.340,98.119,,,,
1711,06/08/16 02:30:00 AM,12.437,98.422,,,,
1712,06/08/16 03:00:00 AM,12.389,98.409,,,,
1713,06/08/16 03:30:00 AM,12.340,98.496,,,,
1714,06/08/16 04:00:00 AM,12.340,98.496,,,,
1715,06/08/16 04:30:00 AM,12.340,98.897,,,,
1716,06/08/16 05:00:00 AM,12.195,98.958,,,,
1717,06/08/16 05:30:00 AM,12.171,99.101,,,,
1718,06/08/16 06:00:00 AM,12.122,99.188,,,,
1719,06/08/16 06:30:00 AM,12.147,99.194,,,,
1720,06/08/16 07:00:00 AM,12.268,99.278,,,,
1721,06/08/16 07:30:00 AM,12.389,99.562,,,,
1722,06/08/16 08:00:00 AM,12.534,99.101,,,,
1723,06/08/16 08:30:00 AM,12.727,99.280,,,,
1724,06/08/16 09:00:00 AM,13.112,99.111,,,,
1725,06/08/16 09:30:00 AM,13.209,99.162,,,,
1726,06/08/16 10:00:00 AM,13.522,98.896,,,,
1727,06/08/16 10:30:00 AM,13.738,98.628,,,,
1728,06/08/16 11:00:00 AM,14.146,98.055,,,,
1729,06/08/16 11:30:00 AM,15.557,96.621,,,,
1730,06/08/16 12:00:00 PM,17.415,86.103,,,,
1731,06/08/16 12:30:00 PM,18.319,79.986,,,,
1732,06/08/16 01:00:00 PM,19.056,77.124,,,,
1733,06/08/16 01:30:00 PM,19.532,72.660,,,,
1734,06/08/16 02:00:00 PM,21.461,66.822,,,,
1735,06/08/16 02:30:00 PM,22.824,62.908,,,,
1736,06/08/16 03:00:00 PM,23.280,61.065,,,,
1737,06/08/16 03:30:00 PM,23.064,61.091,,,,
1738,06/08/16 04:00:00 PM,22.848,62.518,,,,
1739,06/08/16 04:30:00 PM,21.819,64.400,,,,
1740,06/08/16 05:00:00 PM,21.246,65.949,,,,
1741,06/08/16 05:30:00 PM,20.555,66.870,,,,
1742,06/08/16 06:00:00 PM,20.007,69.779,,,,
1743,06/08/16 06:30:00 PM,19.270,71.943,,,,
1744,06/08/16 07:00:00 PM,18.247,75.108,,,,
1745,06/08/16 07:30:00 PM,17.558,76.843,,,,
1746,06/08/16 08:00:00 PM,16.987,78.834,,,,
1747,06/08/16 08:30:00 PM,16.153,81.019,,,,
1748,06/08/16 09:00:00 PM,15.223,83.775,,,,
1749,06/08/16 09:30:00 PM,14.673,85.707,,,,
1750,06/08/16 10:00:00 PM,14.194,87.097,,,,
1751,06/08/16 10:30:00 PM,13.714,87.463,,,,
1752,06/08/16 11:00:00 PM,13.040,89.943,,,,
1753,06/08/16 11:30:00 PM,12.630,91.149,,,,
1754,06/09/16 12:00:00 AM,12.122,91.905,,,,
1755,06/09/16 12:30:00 AM,11.807,92.909,,,,
1756,06/09/16 01:00:00 AM,11.565,92.486,,,,
1757,06/09/16 01:30:00 AM,11.248,94.685,,,,
1758,06/09/16 02:00:00 AM,10.858,94.353,,,,
1759,06/09/16 02:30:00 AM,10.858,96.204,,,,
1760,06/09/16 03:00:00 AM,11.248,96.638,,,,
1761,06/09/16 03:30:00 AM,11.224,96.353,,,,
1762,06/09/16 04:00:00 AM,10.590,96.056,,,,
1763,06/09/16 04:30:00 AM,10.663,97.359,,,,
1764,06/09/16 05:00:00 AM,10.394,97.010,,,,
1765,06/09/16 05:30:00 AM,10.858,97.563,,,,
1766,06/09/16 06:00:00 AM,11.102,97.202,,,,
1767,06/09/16 06:30:00 AM,11.224,96.757,,,,
1768,06/09/16 07:00:00 AM,11.370,96.089,,,,
1769,06/09/16 07:30:00 AM,11.540,96.236,,,,
1770,06/09/16 08:00:00 AM,11.637,95.526,,,,
1771,06/09/16 08:30:00 AM,11.929,95.451,,,,
1772,06/09/16 09:00:00 AM,12.292,93.601,,,,
1773,06/09/16 09:30:00 AM,12.727,92.784,,,,
1774,06/09/16 10:00:00 AM,13.185,91.263,,,,
1775,06/09/16 10:30:00 AM,13.618,89.507,,,,
1776,06/09/16 11:00:00 AM,14.553,87.637,,,,
1777,06/09/16 11:30:00 AM,16.392,81.237,,,,
1778,06/09/16 12:00:00 PM,18.033,74.694,,,,
1779,06/09/16 12:30:00 PM,19.032,73.169,,,,
1780,06/09/16 01:00:00 PM,20.365,67.606,,,,
1781,06/09/16 01:30:00 PM,21.485,63.592,,,,
1782,06/09/16 02:00:00 PM,21.891,62.633,,,,
1783,06/09/16 02:30:00 PM,22.824,60.839,,,,
1784,06/09/16 03:00:00 PM,22.657,61.178,,,,
1785,06/09/16 03:30:00 PM,22.561,61.620,,,,
1786,06/09/16 04:00:00 PM,22.298,62.488,,,,
1787,06/09/16 04:30:00 PM,22.082,63.118,,,,
1788,06/09/16 05:00:00 PM,21.461,66.673,,,,
1789,06/09/16 05:30:00 PM,21.175,68.107,,,,
1790,06/09/16 06:00:00 PM,21.151,67.569,,,,
1791,06/09/16 06:30:00 PM,20.793,67.475,,,,
1792,06/09/16 07:00:00 PM,20.365,68.963,,,,
1793,06/09/16 07:30:00 PM,20.103,69.121,,,,
1794,06/09/16 08:00:00 PM,19.532,67.486,,,,
1795,06/09/16 08:30:00 PM,18.747,70.303,,,,
1796,06/09/16 09:00:00 PM,17.201,73.271,,,,
1797,06/09/16 09:30:00 PM,16.558,74.541,,,,
1798,06/09/16 10:00:00 PM,16.106,76.966,,,,
1799,06/09/16 10:30:00 PM,15.318,79.064,,,,
1800,06/09/16 11:00:00 PM,14.649,80.414,,,,
1801,06/09/16 11:30:00 PM,13.714,82.480,,,,
1802,06/10/16 12:00:00 AM,13.305,82.389,,,,
1803,06/10/16 12:30:00 AM,13.064,81.872,,,,
1804,06/10/16 01:00:00 AM,12.678,82.654,,,,
1805,06/10/16 01:30:00 AM,12.534,82.811,,,,
1806,06/10/16 02:00:00 AM,12.195,83.733,,,,
1807,06/10/16 02:30:00 AM,11.613,85.312,,,,
1808,06/10/16 03:00:00 AM,11.467,85.917,,,,
1809,06/10/16 03:30:00 AM,11.370,86.742,,,,
1810,06/10/16 04:00:00 AM,11.321,87.576,,,,
1811,06/10/16 04:30:00 AM,11.273,88.169,,,,
1812,06/10/16 05:00:00 AM,11.273,87.748,,,,
1813,06/10/16 05:30:00 AM,10.932,88.689,,,,
1814,06/10/16 06:00:00 AM,11.078,89.353,,,,
1815,06/10/16 06:30:00 AM,11.783,87.476,,,,
1816,06/10/16 07:00:00 AM,12.147,85.864,,,,
1817,06/10/16 07:30:00 AM,12.944,83.256,,,,
1818,06/10/16 08:00:00 AM,13.209,82.340,,,,
1819,06/10/16 08:30:00 AM,14.074,79.516,,,,
1820,06/10/16 09:00:00 AM,14.385,78.143,,,,
1821,06/10/16 09:30:00 AM,14.146,79.173,,,,
1822,06/10/16 10:00:00 AM,14.601,78.411,,,,
1823,06/10/16 10:30:00 AM,15.724,76.296,,,,
1824,06/10/16 11:00:00 AM,16.749,73.096,,,,
1825,06/10/16 11:30:00 AM,18.152,66.621,,,,
1826,06/10/16 12:00:00 PM,19.460,61.509,,,,
1827,06/10/16 12:30:00 PM,20.222,59.541,,,,
1828,06/10/16 01:00:00 PM,21.342,53.271,,,,
1829,06/10/16 01:30:00 PM,22.417,48.538,,,,
1830,06/10/16 02:00:00 PM,22.729,42.060,,,,
1831,06/10/16 02:30:00 PM,23.280,36.950,,,,
1832,06/10/16 03:00:00 PM,23.641,34.801,,,,
1833,06/10/16 03:30:00 PM,23.857,33.456,,,,
1834,06/10/16 04:00:00 PM,23.689,33.207,,,,
1835,06/10/16 04:30:00 PM,23.569,32.260,,,,
1836,06/10/16 05:00:00 PM,23.256,33.434,,,,
1837,06/10/16 05:30:00 PM,22.992,33.210,,,,
1838,06/10/16 06:00:00 PM,22.681,38.599,,,,
1839,06/10/16 06:30:00 PM,22.082,44.760,,,,
1840,06/10/16 07:00:00 PM,21.175,48.695,,,,
1841,06/10/16 07:30:00 PM,20.198,51.364,,,,
1842,06/10/16 08:00:00 PM,19.008,53.901,,,,
1843,06/10/16 08:30:00 PM,17.701,57.355,,,,
1844,06/10/16 09:00:00 PM,16.630,59.547,,,,
1845,06/10/16 09:30:00 PM,15.772,62.009,,,,
1846,06/10/16 10:00:00 PM,14.936,63.938,,,,
1847,06/10/16 10:30:00 PM,14.266,65.288,,,,
1848,06/10/16 11:00:00 PM,13.329,68.225,,,,
1849,06/10/16 11:30:00 PM,12.871,69.031,,,,
1850,06/11/16 12:00:00 AM,12.389,70.767,,,,
1851,06/11/16 12:30:00 AM,11.977,72.499,,,,
1852,06/11/16 01:00:00 AM,11.492,74.729,,,,
1853,06/11/16 01:30:00 AM,11.200,76.253,,,,
1854,06/11/16 02:00:00 AM,10.858,77.670,,,,
1855,06/11/16 02:30:00 AM,10.638,78.665,,,,
1856,06/11/16 03:00:00 AM,10.687,78.922,,,,
1857,06/11/16 03:30:00 AM,10.810,78.538,,,,
1858,06/11/16 04:00:00 AM,10.687,79.467,,,,
1859,06/11/16 04:30:00 AM,10.541,79.844,,,,
1860,06/11/16 05:00:00 AM,10.736,79.369,,,,
1861,06/11/16 05:30:00 AM,10.834,78.926,,,,
1862,06/11/16 06:00:00 AM,11.053,78.645,,,,
1863,06/11/16 06:30:00 AM,11.807,75.546,,,,
1864,06/11/16 07:00:00 AM,12.195,75.765,,,,
1865,06/11/16 07:30:00 AM,12.389,76.194,,,,
1866,06/11/16 08:00:00 AM,12.775,75.577,,,,
1867,06/11/16 08:30:00 AM,13.161,71.626,,,,
1868,06/11/16 09:00:00 AM,14.002,71.019,,,,
