"Plot Title: PPW1326_10008098"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008098, SEN S/N: 10008098)","RH, % (LGR S/N: 10008098, SEN S/N: 10008098)","Coupler Detached (LGR S/N: 10008098)","Coupler Attached (LGR S/N: 10008098)","Stopped (LGR S/N: 10008098)","End Of File (LGR S/N: 10008098)"
4183,10/04/16 06:30:00 PM,16.844,58.526,,,,
4184,10/04/16 07:00:00 PM,15.796,64.793,,,,
4185,10/04/16 07:30:00 PM,14.792,70.311,,,,
4186,10/04/16 08:00:00 PM,14.074,74.777,,,,
4187,10/04/16 08:30:00 PM,13.377,77.901,,,,
4188,10/04/16 09:00:00 PM,12.823,80.015,,,,
4189,10/04/16 09:30:00 PM,12.364,81.389,,,,
4190,10/04/16 10:00:00 PM,12.001,82.393,,,,
4191,10/04/16 10:30:00 PM,11.589,83.593,,,,
4192,10/04/16 11:00:00 PM,11.078,85.186,,,,
4193,10/04/16 11:30:00 PM,10.980,84.631,,,,
4194,10/05/16 12:00:00 AM,10.663,85.700,,,,
4195,10/05/16 12:30:00 AM,10.492,86.004,,,,
4196,10/05/16 01:00:00 AM,10.345,86.892,,,,
4197,10/05/16 01:30:00 AM,10.051,87.714,,,,
4198,10/05/16 02:00:00 AM,9.952,88.423,,,,
4199,10/05/16 02:30:00 AM,9.706,88.649,,,,
4200,10/05/16 03:00:00 AM,9.435,88.583,,,,
4201,10/05/16 03:30:00 AM,9.163,89.035,,,,
4202,10/05/16 04:00:00 AM,9.114,88.139,,,,
4203,10/05/16 04:30:00 AM,8.792,88.788,,,,
4204,10/05/16 05:00:00 AM,8.990,86.173,,,,
4205,10/05/16 05:30:00 AM,8.742,85.535,,,,
4206,10/05/16 06:00:00 AM,8.817,84.550,,,,
4207,10/05/16 06:30:00 AM,8.817,83.649,,,,
4208,10/05/16 07:00:00 AM,8.767,83.345,,,,
4209,10/05/16 07:30:00 AM,8.742,83.472,,,,
4210,10/05/16 08:00:00 AM,9.460,81.578,,,,
4211,10/05/16 08:30:00 AM,10.149,79.050,,,,
4212,10/05/16 09:00:00 AM,10.932,77.246,,,,
4213,10/05/16 09:30:00 AM,12.050,73.751,,,,
4214,10/05/16 10:00:00 AM,13.185,71.546,,,,
4215,10/05/16 10:30:00 AM,14.649,66.057,,,,
4216,10/05/16 11:00:00 AM,15.963,62.486,,,,
4217,10/05/16 11:30:00 AM,16.796,57.429,,,,
4218,10/05/16 12:00:00 PM,17.320,52.704,,,,
4219,10/05/16 12:30:00 PM,18.461,52.121,,,,
4220,10/05/16 01:00:00 PM,18.580,45.550,,,,
4221,10/05/16 01:30:00 PM,18.747,47.814,,,,
4222,10/05/16 02:00:00 PM,19.199,45.562,,,,
4223,10/05/16 02:30:00 PM,19.865,44.815,,,,
4224,10/05/16 03:00:00 PM,19.960,42.457,,,,
4225,10/05/16 03:30:00 PM,20.460,43.702,,,,
4226,10/05/16 04:00:00 PM,20.126,43.535,,,,
4227,10/05/16 04:30:00 PM,19.984,45.052,,,,
4228,10/05/16 05:00:00 PM,20.246,44.765,,,,
4229,10/05/16 05:30:00 PM,19.912,48.342,,,,
4230,10/05/16 06:00:00 PM,19.151,53.643,,,,
4231,10/05/16 06:30:00 PM,18.271,58.537,,,,
4232,10/05/16 07:00:00 PM,17.011,63.554,,,,
4233,10/05/16 07:30:00 PM,15.891,67.738,,,,
4234,10/05/16 08:00:00 PM,15.079,70.968,,,,
4235,10/05/16 08:30:00 PM,14.481,73.049,,,,
4236,10/05/16 09:00:00 PM,13.978,74.588,,,,
4237,10/05/16 09:30:00 PM,13.329,76.557,,,,
4238,10/05/16 10:00:00 PM,13.016,78.406,,,,
4239,10/05/16 10:30:00 PM,12.630,80.138,,,,
4240,10/05/16 11:00:00 PM,12.389,81.395,,,,
4241,10/05/16 11:30:00 PM,12.147,82.805,,,,
4242,10/06/16 12:00:00 AM,11.637,84.757,,,,
4243,10/06/16 12:30:00 AM,11.273,86.295,,,,
4244,10/06/16 01:00:00 AM,11.224,87.130,,,,
4245,10/06/16 01:30:00 AM,10.907,87.581,,,,
4246,10/06/16 02:00:00 AM,10.687,88.105,,,,
4247,10/06/16 02:30:00 AM,10.638,88.513,,,,
4248,10/06/16 03:00:00 AM,10.222,88.933,,,,
4249,10/06/16 03:30:00 AM,10.051,89.125,,,,
4250,10/06/16 04:00:00 AM,10.026,88.832,,,,
4251,10/06/16 04:30:00 AM,9.805,89.272,,,,
4252,10/06/16 05:00:00 AM,9.509,89.225,,,,
4253,10/06/16 05:30:00 AM,9.287,90.205,,,,
4254,10/06/16 06:00:00 AM,9.064,90.458,,,,
4255,10/06/16 06:30:00 AM,8.767,91.026,,,,
4256,10/06/16 07:00:00 AM,8.767,91.922,,,,
4257,10/06/16 07:30:00 AM,8.841,91.173,,,,
4258,10/06/16 08:00:00 AM,9.064,90.510,,,,
4259,10/06/16 08:30:00 AM,9.952,88.710,,,,
4260,10/06/16 09:00:00 AM,11.078,84.279,,,,
4261,10/06/16 09:30:00 AM,12.195,78.423,,,,
4262,10/06/16 10:00:00 AM,13.161,74.452,,,,
4263,10/06/16 10:30:00 AM,14.433,69.927,,,,
4264,10/06/16 11:00:00 AM,16.558,58.149,,,,
4265,10/06/16 11:30:00 AM,17.891,56.103,,,,
4266,10/06/16 12:00:00 PM,18.961,51.132,,,,
4267,10/06/16 12:30:00 PM,19.912,45.139,,,,
4268,10/06/16 01:00:00 PM,20.793,41.131,,,,
4269,10/06/16 01:30:00 PM,21.318,40.411,,,,
4270,10/06/16 02:00:00 PM,21.939,34.508,,,,
4271,10/06/16 02:30:00 PM,22.561,33.471,,,,
4272,10/06/16 03:00:00 PM,22.513,31.800,,,,
4273,10/06/16 03:30:00 PM,23.040,30.942,,,,
4274,10/06/16 04:00:00 PM,22.968,29.659,,,,
4275,10/06/16 04:30:00 PM,23.088,32.619,,,,
4276,10/06/16 05:00:00 PM,22.489,37.398,,,,
4277,10/06/16 05:30:00 PM,22.298,36.391,,,,
4278,10/06/16 06:00:00 PM,21.509,38.575,,,,
4279,10/06/16 06:30:00 PM,20.365,39.204,,,,
4280,10/06/16 07:00:00 PM,19.294,42.541,,,,
4281,10/06/16 07:30:00 PM,18.485,45.062,,,,
4282,10/06/16 08:00:00 PM,18.129,45.431,,,,
4283,10/06/16 08:30:00 PM,18.557,44.085,,,,
4284,10/06/16 09:00:00 PM,17.891,45.275,,,,
4285,10/06/16 09:30:00 PM,17.130,47.136,,,,
4286,10/06/16 10:00:00 PM,16.892,47.859,,,,
4287,10/06/16 10:30:00 PM,16.272,50.704,,,,
4288,10/06/16 11:00:00 PM,15.509,56.081,,,,
4289,10/06/16 11:30:00 PM,14.984,60.718,,,,
4290,10/07/16 12:00:00 AM,14.457,63.179,,,,
4291,10/07/16 12:30:00 AM,14.361,63.957,,,,
4292,10/07/16 01:00:00 AM,14.625,63.355,,,,
4293,10/07/16 01:30:00 AM,14.649,62.503,,,,
4294,10/07/16 02:00:00 AM,14.984,58.745,,,,
4295,10/07/16 02:30:00 AM,15.867,55.192,,,,
4296,10/07/16 03:00:00 AM,16.034,55.886,,,,
4297,10/07/16 03:30:00 AM,16.201,53.897,,,,
4298,10/07/16 04:00:00 AM,14.553,58.737,,,,
4299,10/07/16 04:30:00 AM,15.079,55.774,,,,
4300,10/07/16 05:00:00 AM,15.676,54.401,,,,
4301,10/07/16 05:30:00 AM,15.819,52.707,,,,
4302,10/07/16 06:00:00 AM,16.511,50.023,,,,
4303,10/07/16 06:30:00 AM,15.270,52.722,,,,
4304,10/07/16 07:00:00 AM,13.209,63.348,,,,
4305,10/07/16 07:30:00 AM,14.433,57.247,,,,
4306,10/07/16 08:00:00 AM,15.652,52.653,,,,
4307,10/07/16 08:30:00 AM,16.606,51.461,,,,
4308,10/07/16 09:00:00 AM,17.463,50.431,,,,
4309,10/07/16 09:30:00 AM,18.200,51.681,,,,
4310,10/07/16 10:00:00 AM,19.080,50.649,,,,
4311,10/07/16 10:30:00 AM,20.246,46.103,,,,
4312,10/07/16 11:00:00 AM,21.056,46.617,,,,
4313,10/07/16 11:30:00 AM,22.465,40.731,,,,
4314,10/07/16 12:00:00 PM,22.920,39.475,,,,
4315,10/07/16 12:30:00 PM,24.002,34.735,,,,
4316,10/07/16 01:00:00 PM,25.065,26.809,,,,
4317,10/07/16 01:30:00 PM,25.647,26.613,,,,
4318,10/07/16 02:00:00 PM,26.256,24.772,,,,
4319,10/07/16 02:30:00 PM,26.451,25.370,,,,
4320,10/07/16 03:00:00 PM,27.628,24.765,,,,
4321,10/07/16 03:30:00 PM,27.308,24.052,,,,
4322,10/07/16 04:00:00 PM,27.579,22.824,,,,
4323,10/07/16 04:30:00 PM,27.136,24.109,,,,
4324,10/07/16 05:00:00 PM,26.793,25.016,,,,
4325,10/07/16 05:30:00 PM,26.061,25.822,,,,
4326,10/07/16 06:00:00 PM,25.623,27.363,,,,
4327,10/07/16 06:30:00 PM,24.823,29.812,,,,
4328,10/07/16 07:00:00 PM,23.617,30.789,,,,
4329,10/07/16 07:30:00 PM,22.345,33.351,,,,
4330,10/07/16 08:00:00 PM,22.657,32.347,,,,
4331,10/07/16 08:30:00 PM,22.513,32.834,,,,
4332,10/07/16 09:00:00 PM,22.441,33.094,,,,
4333,10/07/16 09:30:00 PM,21.557,34.835,,,,
4334,10/07/16 10:00:00 PM,21.175,35.491,,,,
4335,10/07/16 10:30:00 PM,20.984,36.393,,,,
4336,10/07/16 11:00:00 PM,20.674,36.920,,,,
4337,10/07/16 11:30:00 PM,20.531,36.873,,,,
4338,10/08/16 12:00:00 AM,20.412,37.384,,,,
4339,10/08/16 12:30:00 AM,20.531,36.775,,,,
4340,10/08/16 01:00:00 AM,19.984,37.602,,,,
4341,10/08/16 01:30:00 AM,19.698,38.256,,,,
4342,10/08/16 02:00:00 AM,19.912,37.366,,,,
4343,10/08/16 02:30:00 AM,19.770,38.231,,,,
4344,10/08/16 03:00:00 AM,19.698,38.354,,,,
4345,10/08/16 03:30:00 AM,19.770,38.166,,,,
4346,10/08/16 04:00:00 AM,20.126,38.236,,,,
4347,10/08/16 04:30:00 AM,20.174,37.752,,,,
4348,10/08/16 05:00:00 AM,20.198,37.819,,,,
4349,10/08/16 05:30:00 AM,19.817,38.692,,,,
4350,10/08/16 06:00:00 AM,19.508,39.049,,,,
4351,10/08/16 06:30:00 AM,19.365,39.131,,,,
4352,10/08/16 07:00:00 AM,19.698,38.094,,,,
4353,10/08/16 07:30:00 AM,19.508,38.302,,,,
4354,10/08/16 08:00:00 AM,20.222,37.234,,,,
4355,10/08/16 08:30:00 AM,20.031,41.370,,,,
4356,10/08/16 09:00:00 AM,20.198,40.484,,,,
4357,10/08/16 09:30:00 AM,20.936,39.850,,,,
4358,10/08/16 10:00:00 AM,22.226,39.042,,,,
4359,10/08/16 10:30:00 AM,22.968,40.199,,,,
4360,10/08/16 11:00:00 AM,23.857,38.787,,,,
4361,10/08/16 11:30:00 AM,25.307,37.550,,,,
4362,10/08/16 12:00:00 PM,25.963,37.318,,,,
4363,10/08/16 12:30:00 PM,26.622,35.951,,,,
4364,10/08/16 01:00:00 PM,27.554,34.298,,,,
4365,10/08/16 01:30:00 PM,28.369,32.414,,,,
4366,10/08/16 02:00:00 PM,28.444,32.454,,,,
4367,10/08/16 02:30:00 PM,28.543,30.731,,,,
4368,10/08/16 03:00:00 PM,28.941,30.423,,,,
4369,10/08/16 03:30:00 PM,28.990,30.700,,,,
4370,10/08/16 04:00:00 PM,28.990,30.291,,,,
4371,10/08/16 04:30:00 PM,28.791,30.002,,,,
4372,10/08/16 05:00:00 PM,28.841,30.586,,,,
4373,10/08/16 05:30:00 PM,27.875,31.151,,,,
4374,10/08/16 06:00:00 PM,27.014,31.687,,,,
4375,10/08/16 06:30:00 PM,26.109,33.661,,,,
4376,10/08/16 07:00:00 PM,24.968,36.456,,,,
4377,10/08/16 07:30:00 PM,24.508,36.344,,,,
4378,10/08/16 08:00:00 PM,23.737,37.458,,,,
4379,10/08/16 08:30:00 PM,23.328,37.812,,,,
4380,10/08/16 09:00:00 PM,23.448,37.824,,,,
4381,10/08/16 09:30:00 PM,22.609,39.475,,,,
4382,10/08/16 10:00:00 PM,22.345,40.913,,,,
4383,10/08/16 10:30:00 PM,21.987,41.847,,,,
4384,10/08/16 11:00:00 PM,21.724,42.593,,,,
4385,10/08/16 11:30:00 PM,22.011,42.270,,,,
4386,10/09/16 12:00:00 AM,21.819,41.666,,,,
4387,10/09/16 12:30:00 AM,21.557,43.026,,,,
4388,10/09/16 01:00:00 AM,21.294,43.639,,,,
4389,10/09/16 01:30:00 AM,21.557,42.284,,,,
4390,10/09/16 02:00:00 AM,20.436,45.011,,,,
4391,10/09/16 02:30:00 AM,20.484,44.506,,,,
4392,10/09/16 03:00:00 AM,20.698,44.019,,,,
4393,10/09/16 03:30:00 AM,20.341,45.829,,,,
4394,10/09/16 04:00:00 AM,20.579,45.188,,,,
4395,10/09/16 04:30:00 AM,20.936,43.726,,,,
4396,10/09/16 05:00:00 AM,20.388,44.398,,,,
4397,10/09/16 05:30:00 AM,20.246,44.349,,,,
4398,10/09/16 06:00:00 AM,19.698,45.909,,,,
4399,10/09/16 06:30:00 AM,19.246,45.758,,,,
4400,10/09/16 07:00:00 AM,19.127,46.726,,,,
4401,10/09/16 07:30:00 AM,18.366,49.710,,,,
4402,10/09/16 08:00:00 AM,18.604,48.048,,,,
4403,10/09/16 08:30:00 AM,19.817,44.809,,,,
4404,10/09/16 09:00:00 AM,20.865,43.974,,,,
4405,10/09/16 09:30:00 AM,21.724,43.496,,,,
4406,10/09/16 10:00:00 AM,22.298,42.011,,,,
4407,10/09/16 10:30:00 AM,22.800,44.170,,,,
4408,10/09/16 11:00:00 AM,23.809,43.155,,,,
4409,10/09/16 11:30:00 AM,24.847,39.384,,,,
4410,10/09/16 12:00:00 PM,24.968,38.540,,,,
4411,10/09/16 12:30:00 PM,26.061,35.964,,,,
4412,10/09/16 01:00:00 PM,26.500,33.394,,,,
4413,10/09/16 01:30:00 PM,26.769,31.733,,,,
4414,10/09/16 02:00:00 PM,27.974,26.650,,,,
4415,10/09/16 02:30:00 PM,27.924,26.577,,,,
4416,10/09/16 03:00:00 PM,28.245,25.775,,,,
4417,10/09/16 03:30:00 PM,28.221,24.702,,,,
4418,10/09/16 04:00:00 PM,27.530,26.617,,,,
4419,10/09/16 04:30:00 PM,27.136,26.450,,,,
4420,10/09/16 05:00:00 PM,26.867,25.262,,,,
4421,10/09/16 05:30:00 PM,25.501,26.534,,,,
4422,10/09/16 06:00:00 PM,23.737,26.062,,,,
4423,10/09/16 06:30:00 PM,22.585,26.622,,,,
4424,10/09/16 07:00:00 PM,21.318,28.112,,,,
4425,10/09/16 07:30:00 PM,20.507,27.107,,,,
4426,10/09/16 08:00:00 PM,20.031,28.279,,,,
4427,10/09/16 08:30:00 PM,20.079,29.889,,,,
4428,10/09/16 09:00:00 PM,19.484,32.826,,,,
4429,10/09/16 09:30:00 PM,18.961,32.679,,,,
4430,10/09/16 10:00:00 PM,17.653,36.291,,,,
4431,10/09/16 10:30:00 PM,17.130,38.377,,,,
4432,10/09/16 11:00:00 PM,16.796,39.084,,,,
4433,10/09/16 11:30:00 PM,16.463,41.451,,,,
4434,10/10/16 12:00:00 AM,16.249,43.336,,,,
4435,10/10/16 12:30:00 AM,16.296,44.133,,,,
4436,10/10/16 01:00:00 AM,15.819,46.437,,,,
4437,10/10/16 01:30:00 AM,15.629,46.288,,,,
4438,10/10/16 02:00:00 AM,14.984,48.049,,,,
4439,10/10/16 02:30:00 AM,14.697,49.532,,,,
4440,10/10/16 03:00:00 AM,14.768,53.629,,,,
4441,10/10/16 03:30:00 AM,14.673,56.076,,,,
4442,10/10/16 04:00:00 AM,14.840,50.509,,,,
4443,10/10/16 04:30:00 AM,15.175,49.657,,,,
4444,10/10/16 05:00:00 AM,14.457,51.226,,,,
4445,10/10/16 05:30:00 AM,15.008,50.192,,,,
4446,10/10/16 06:00:00 AM,15.581,47.877,,,,
4447,10/10/16 06:30:00 AM,16.177,47.047,,,,
4448,10/10/16 07:00:00 AM,15.175,49.688,,,,
4449,10/10/16 07:30:00 AM,14.337,50.317,,,,
4450,10/10/16 08:00:00 AM,13.401,58.585,,,,
4451,10/10/16 08:30:00 AM,13.546,60.157,,,,
4452,10/10/16 09:00:00 AM,14.361,56.844,,,,
4453,10/10/16 09:30:00 AM,15.509,51.433,,,,
4454,10/10/16 10:00:00 AM,16.392,49.758,,,,
4455,10/10/16 10:30:00 AM,17.486,47.684,,,,
4456,10/10/16 11:00:00 AM,17.819,49.918,,,,
4457,10/10/16 11:30:00 AM,19.151,45.873,,,,
4458,10/10/16 12:00:00 PM,19.888,44.243,,,,
4459,10/10/16 12:30:00 PM,20.722,43.733,,,,
4460,10/10/16 01:00:00 PM,21.294,44.666,,,,
4461,10/10/16 01:30:00 PM,21.557,44.056,,,,
4462,10/10/16 02:00:00 PM,22.250,42.524,,,,
4463,10/10/16 02:30:00 PM,22.130,41.149,,,,
4464,10/10/16 03:00:00 PM,22.202,40.637,,,,
4465,10/10/16 03:30:00 PM,22.800,39.855,,,,
4466,10/10/16 04:00:00 PM,22.848,38.944,,,,
4467,10/10/16 04:30:00 PM,22.226,41.549,,,,
4468,10/10/16 05:00:00 PM,21.700,40.225,,,,
4469,10/10/16 05:30:00 PM,20.603,42.530,,,,
4470,10/10/16 06:00:00 PM,19.270,46.965,,,,
4471,10/10/16 06:30:00 PM,17.796,55.783,,,,
4472,10/10/16 07:00:00 PM,16.153,63.438,,,,
4473,10/10/16 07:30:00 PM,14.625,69.877,,,,
4474,10/10/16 08:00:00 PM,12.871,77.129,,,,
4475,10/10/16 08:30:00 PM,11.832,82.138,,,,
4476,10/10/16 09:00:00 PM,11.224,86.601,,,,
4477,10/10/16 09:30:00 PM,11.127,86.525,,,,
4478,10/10/16 10:00:00 PM,10.932,86.743,,,,
4479,10/10/16 10:30:00 PM,10.736,89.633,,,,
4480,10/10/16 11:00:00 PM,10.516,89.891,,,,
4481,10/10/16 11:30:00 PM,10.394,91.465,,,,
4482,10/11/16 12:00:00 AM,10.369,91.819,,,,
4483,10/11/16 12:30:00 AM,10.687,91.282,,,,
4484,10/11/16 01:00:00 AM,10.761,90.679,,,,
4485,10/11/16 01:30:00 AM,10.858,90.080,,,,
4486,10/11/16 02:00:00 AM,10.883,89.461,,,,
4487,10/11/16 02:30:00 AM,10.858,89.455,,,,
4488,10/11/16 03:00:00 AM,10.883,88.991,,,,
4489,10/11/16 03:30:00 AM,10.785,89.046,,,,
4490,10/11/16 04:00:00 AM,10.687,89.465,,,,
4491,10/11/16 04:30:00 AM,10.638,89.009,,,,
4492,10/11/16 05:00:00 AM,10.516,88.901,,,,
4493,10/11/16 05:30:00 AM,10.443,89.039,,,,
4494,10/11/16 06:00:00 AM,10.369,89.073,,,,
4495,10/11/16 06:30:00 AM,10.198,90.278,,,,
4496,10/11/16 07:00:00 AM,10.320,89.296,,,,
4497,10/11/16 07:30:00 AM,10.222,88.881,,,,
4498,10/11/16 08:00:00 AM,10.247,89.043,,,,
4499,10/11/16 08:30:00 AM,10.247,88.939,,,,
4500,10/11/16 09:00:00 AM,10.320,89.061,,,,
4501,10/11/16 09:30:00 AM,10.590,87.977,,,,
4502,10/11/16 10:00:00 AM,11.273,86.030,,,,
4503,10/11/16 10:30:00 AM,11.565,84.178,,,,
4504,10/11/16 11:00:00 AM,12.098,83.118,,,,
4505,10/11/16 11:30:00 AM,13.305,78.992,,,,
4506,10/11/16 12:00:00 PM,13.834,77.164,,,,
4507,10/11/16 12:30:00 PM,15.270,72.264,,,,
4508,10/11/16 01:00:00 PM,16.034,68.462,,,,
4509,10/11/16 01:30:00 PM,16.463,66.760,,,,
4510,10/11/16 02:00:00 PM,17.130,63.633,,,,
4511,10/11/16 02:30:00 PM,17.867,62.267,,,,
4512,10/11/16 03:00:00 PM,18.485,59.510,,,,
4513,10/11/16 03:30:00 PM,19.151,55.740,,,,
4514,10/11/16 04:00:00 PM,19.770,54.351,,,,
4515,10/11/16 04:30:00 PM,18.961,56.753,,,,
4516,10/11/16 05:00:00 PM,17.796,59.582,,,,
4517,10/11/16 05:30:00 PM,15.557,66.072,,,,
4518,10/11/16 06:00:00 PM,14.385,70.463,,,,
4519,10/11/16 06:30:00 PM,13.738,72.902,,,,
4520,10/11/16 07:00:00 PM,12.896,76.801,,,,
4521,10/11/16 07:30:00 PM,12.461,78.232,,,,
4522,10/11/16 08:00:00 PM,12.050,78.585,,,,
4523,10/11/16 08:30:00 PM,12.147,76.949,,,,
4524,10/11/16 09:00:00 PM,11.734,79.778,,,,
4525,10/11/16 09:30:00 PM,11.540,80.145,,,,
4526,10/11/16 10:00:00 PM,11.370,81.493,,,,
4527,10/11/16 10:30:00 PM,10.541,83.112,,,,
4528,10/11/16 11:00:00 PM,10.320,86.623,,,,
4529,10/11/16 11:30:00 PM,10.100,85.963,,,,
4530,10/12/16 12:00:00 AM,10.516,86.960,,,,
4531,10/12/16 12:30:00 AM,10.443,87.442,,,,
4532,10/12/16 01:00:00 AM,9.952,88.501,,,,
4533,10/12/16 01:30:00 AM,9.534,91.246,,,,
4534,10/12/16 02:00:00 AM,9.952,91.610,,,,
4535,10/12/16 02:30:00 AM,9.706,89.248,,,,
4536,10/12/16 03:00:00 AM,8.817,91.013,,,,
4537,10/12/16 03:30:00 AM,8.319,94.618,,,,
4538,10/12/16 04:00:00 AM,8.717,94.295,,,,
4539,10/12/16 04:30:00 AM,7.945,93.915,,,,
4540,10/12/16 05:00:00 AM,7.393,95.198,,,,
4541,10/12/16 05:30:00 AM,7.770,97.388,,,,
4542,10/12/16 06:00:00 AM,7.419,96.995,,,,
4543,10/12/16 06:30:00 AM,7.268,96.953,,,,
4544,10/12/16 07:00:00 AM,6.788,97.364,,,,
4545,10/12/16 07:30:00 AM,6.940,97.381,,,,
4546,10/12/16 08:00:00 AM,7.116,97.923,,,,
4547,10/12/16 08:30:00 AM,7.845,96.367,,,,
4548,10/12/16 09:00:00 AM,9.040,98.085,,,,
4549,10/12/16 09:30:00 AM,11.419,93.323,,,,
4550,10/12/16 10:00:00 AM,12.340,89.166,,,,
4551,10/12/16 10:30:00 AM,12.896,86.521,,,,
4552,10/12/16 11:00:00 AM,14.529,81.624,,,,
4553,10/12/16 11:30:00 AM,15.533,76.763,,,,
4554,10/12/16 12:00:00 PM,16.558,72.715,,,,
4555,10/12/16 12:30:00 PM,17.249,71.325,,,,
4556,10/12/16 01:00:00 PM,17.772,66.994,,,,
4557,10/12/16 01:30:00 PM,18.247,66.048,,,,
4558,10/12/16 02:00:00 PM,18.557,65.806,,,,
4559,10/12/16 02:30:00 PM,20.150,58.586,,,,
4560,10/12/16 03:00:00 PM,20.222,61.210,,,,
4561,10/12/16 03:30:00 PM,20.031,60.331,,,,
4562,10/12/16 04:00:00 PM,19.984,60.748,,,,
4563,10/12/16 04:30:00 PM,19.555,61.162,,,,
4564,10/12/16 05:00:00 PM,19.270,62.770,,,,
4565,10/12/16 05:30:00 PM,18.390,66.987,,,,
4566,10/12/16 06:00:00 PM,17.225,69.263,,,,
4567,10/12/16 06:30:00 PM,16.177,72.641,,,,
4568,10/12/16 07:00:00 PM,15.652,74.615,,,,
4569,10/12/16 07:30:00 PM,15.127,76.875,,,,
4570,10/12/16 08:00:00 PM,14.960,76.756,,,,
4571,10/12/16 08:30:00 PM,13.473,79.607,,,,
4572,10/12/16 09:00:00 PM,13.353,81.937,,,,
4573,10/12/16 09:30:00 PM,13.064,82.063,,,,
4574,10/12/16 10:00:00 PM,13.088,81.305,,,,
4575,10/12/16 10:30:00 PM,12.461,82.741,,,,
4576,10/12/16 11:00:00 PM,12.195,83.382,,,,
4577,10/12/16 11:30:00 PM,11.346,85.728,,,,
4578,10/13/16 12:00:00 AM,11.929,84.021,,,,
4579,10/13/16 12:30:00 AM,12.461,77.928,,,,
4580,10/13/16 01:00:00 AM,12.074,79.414,,,,
4581,10/13/16 01:30:00 AM,11.467,83.135,,,,
4582,10/13/16 02:00:00 AM,11.662,78.831,,,,
4583,10/13/16 02:30:00 AM,12.001,74.609,,,,
4584,10/13/16 03:00:00 AM,11.589,78.760,,,,
4585,10/13/16 03:30:00 AM,11.419,78.010,,,,
4586,10/13/16 04:00:00 AM,11.078,81.293,,,,
4587,10/13/16 04:30:00 AM,10.834,80.398,,,,
4588,10/13/16 05:00:00 AM,10.883,75.189,,,,
4589,10/13/16 05:30:00 AM,10.834,71.090,,,,
4590,10/13/16 06:00:00 AM,10.051,82.651,,,,
4591,10/13/16 06:30:00 AM,9.731,86.666,,,,
4592,10/13/16 07:00:00 AM,9.903,83.847,,,,
4593,10/13/16 07:30:00 AM,11.102,69.469,,,,
4594,10/13/16 08:00:00 AM,10.271,84.306,,,,
4595,10/13/16 08:30:00 AM,9.952,87.402,,,,
4596,10/13/16 09:00:00 AM,10.883,84.501,,,,
4597,10/13/16 09:30:00 AM,11.686,83.723,,,,
4598,10/13/16 10:00:00 AM,12.389,83.427,,,,
4599,10/13/16 10:30:00 AM,13.594,79.743,,,,
4600,10/13/16 11:00:00 AM,14.290,79.287,,,,
4601,10/13/16 11:30:00 AM,15.079,78.818,,,,
4602,10/13/16 12:00:00 PM,15.318,80.394,,,,
4603,10/13/16 12:30:00 PM,16.677,76.746,,,,
4604,10/13/16 01:00:00 PM,17.439,74.004,,,,
4605,10/13/16 01:30:00 PM,17.130,74.371,,,,
4606,10/13/16 02:00:00 PM,17.701,74.056,,,,
4607,10/13/16 02:30:00 PM,17.629,75.155,,,,
4608,10/13/16 03:00:00 PM,17.582,76.565,,,,
4609,10/13/16 03:30:00 PM,18.224,74.418,,,,
4610,10/13/16 04:00:00 PM,17.605,77.248,,,,
4611,10/13/16 04:30:00 PM,17.344,78.320,,,,
4612,10/13/16 05:00:00 PM,16.701,80.612,,,,
4613,10/13/16 05:30:00 PM,15.700,87.778,,,,
4614,10/13/16 06:00:00 PM,14.984,92.476,,,,
4615,10/13/16 06:30:00 PM,14.577,94.168,,,,
4616,10/13/16 07:00:00 PM,14.433,94.364,,,,
4617,10/13/16 07:30:00 PM,14.409,94.875,,,,
4618,10/13/16 08:00:00 PM,14.409,94.668,,,,
4619,10/13/16 08:30:00 PM,14.433,93.482,,,,
4620,10/13/16 09:00:00 PM,14.457,93.229,,,,
4621,10/13/16 09:30:00 PM,14.218,94.463,,,,
4622,10/13/16 10:00:00 PM,14.361,93.256,,,,
4623,10/13/16 10:30:00 PM,13.954,95.733,,,,
4624,10/13/16 11:00:00 PM,13.714,97.811,,,,
4625,10/13/16 11:30:00 PM,13.858,98.610,,,,
4626,10/14/16 12:00:00 AM,13.930,98.832,,,,
4627,10/14/16 12:30:00 AM,13.978,98.946,,,,
4628,10/14/16 01:00:00 AM,13.930,99.336,,,,
4629,10/14/16 01:30:00 AM,13.930,99.739,,,,
4630,10/14/16 02:00:00 AM,14.026,100.000,,,,
4631,10/14/16 02:30:00 AM,14.170,100.000,,,,
4632,10/14/16 03:00:00 AM,14.385,100.000,,,,
4633,10/14/16 03:30:00 AM,14.529,100.000,,,,
4634,10/14/16 04:00:00 AM,14.625,100.000,,,,
4635,10/14/16 04:30:00 AM,14.745,100.000,,,,
4636,10/14/16 05:00:00 AM,14.888,100.000,,,,
4637,10/14/16 05:30:00 AM,15.079,100.000,,,,
4638,10/14/16 06:00:00 AM,15.031,100.000,,,,
4639,10/14/16 06:30:00 AM,15.008,100.000,,,,
4640,10/14/16 07:00:00 AM,14.745,100.000,,,,
4641,10/14/16 07:30:00 AM,14.601,100.000,,,,
4642,10/14/16 08:00:00 AM,14.553,100.000,,,,
