"Plot Title: PPW1326_10008098"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008098, SEN S/N: 10008098)","RH, % (LGR S/N: 10008098, SEN S/N: 10008098)","Coupler Detached (LGR S/N: 10008098)","Coupler Attached (LGR S/N: 10008098)","Stopped (LGR S/N: 10008098)","End Of File (LGR S/N: 10008098)"
3835,07/20/17 10:00:00 AM,19.865,61.786,,,,
3836,07/20/17 10:30:00 AM,21.413,57.031,,,,
3837,07/20/17 11:00:00 AM,23.424,53.094,,,,
3838,07/20/17 11:30:00 AM,24.919,49.147,,,,
3839,07/20/17 12:00:00 PM,25.720,47.776,,,,
3840,07/20/17 12:30:00 PM,26.867,43.702,,,,
3841,07/20/17 01:00:00 PM,27.653,41.759,,,,
3842,07/20/17 01:30:00 PM,28.692,38.824,,,,
3843,07/20/17 02:00:00 PM,29.389,38.496,,,,
3844,07/20/17 02:30:00 PM,29.790,34.437,,,,
3845,07/20/17 03:00:00 PM,30.394,34.831,,,,
3846,07/20/17 03:30:00 PM,30.495,35.786,,,,
3847,07/20/17 04:00:00 PM,30.243,36.133,,,,
3848,07/20/17 04:30:00 PM,29.966,38.655,,,,
3849,07/20/17 05:00:00 PM,29.615,38.719,,,,
3850,07/20/17 05:30:00 PM,29.215,39.810,,,,
3851,07/20/17 06:00:00 PM,28.891,40.837,,,,
3852,07/20/17 06:30:00 PM,28.345,43.020,,,,
3853,07/20/17 07:00:00 PM,27.579,42.736,,,,
3854,07/20/17 07:30:00 PM,26.646,39.342,,,,
3855,07/20/17 08:00:00 PM,25.477,39.219,,,,
3856,07/20/17 08:30:00 PM,24.436,39.406,,,,
3857,07/20/17 09:00:00 PM,23.160,43.728,,,,
3858,07/20/17 09:30:00 PM,22.130,48.501,,,,
3859,07/20/17 10:00:00 PM,21.079,52.548,,,,
3860,07/20/17 10:30:00 PM,20.126,55.946,,,,
3861,07/20/17 11:00:00 PM,19.341,58.216,,,,
3862,07/20/17 11:30:00 PM,18.771,59.464,,,,
3863,07/21/17 12:00:00 AM,18.176,60.788,,,,
3864,07/21/17 12:30:00 AM,17.701,62.449,,,,
3865,07/21/17 01:00:00 AM,16.963,64.878,,,,
3866,07/21/17 01:30:00 AM,16.701,64.803,,,,
3867,07/21/17 02:00:00 AM,16.511,64.593,,,,
3868,07/21/17 02:30:00 AM,16.153,64.796,,,,
3869,07/21/17 03:00:00 AM,15.605,66.081,,,,
3870,07/21/17 03:30:00 AM,15.366,65.189,,,,
3871,07/21/17 04:00:00 AM,15.629,63.201,,,,
3872,07/21/17 04:30:00 AM,15.629,62.252,,,,
3873,07/21/17 05:00:00 AM,15.414,62.898,,,,
3874,07/21/17 05:30:00 AM,15.390,62.034,,,,
3875,07/21/17 06:00:00 AM,15.055,63.222,,,,
3876,07/21/17 06:30:00 AM,14.649,65.063,,,,
3877,07/21/17 07:00:00 AM,14.936,66.225,,,,
3878,07/21/17 07:30:00 AM,15.796,63.938,,,,
3879,07/21/17 08:00:00 AM,16.225,63.775,,,,
3880,07/21/17 08:30:00 AM,16.844,62.008,,,,
3881,07/21/17 09:00:00 AM,17.938,60.719,,,,
3882,07/21/17 09:30:00 AM,19.103,58.514,,,,
3883,07/21/17 10:00:00 AM,20.317,56.805,,,,
3884,07/21/17 10:30:00 AM,21.867,53.439,,,,
3885,07/21/17 11:00:00 AM,23.232,51.936,,,,
3886,07/21/17 11:30:00 AM,24.968,47.200,,,,
3887,07/21/17 12:00:00 PM,26.426,45.343,,,,
3888,07/21/17 12:30:00 PM,27.604,42.542,,,,
3889,07/21/17 01:00:00 PM,28.593,41.136,,,,
3890,07/21/17 01:30:00 PM,29.389,37.359,,,,
3891,07/21/17 02:00:00 PM,29.991,36.411,,,,
3892,07/21/17 02:30:00 PM,30.571,34.779,,,,
3893,07/21/17 03:00:00 PM,30.722,33.267,,,,
3894,07/21/17 03:30:00 PM,30.596,32.405,,,,
3895,07/21/17 04:00:00 PM,30.268,33.090,,,,
3896,07/21/17 04:30:00 PM,29.890,34.175,,,,
3897,07/21/17 05:00:00 PM,29.290,34.964,,,,
3898,07/21/17 05:30:00 PM,28.717,35.650,,,,
3899,07/21/17 06:00:00 PM,28.543,35.566,,,,
3900,07/21/17 06:30:00 PM,27.998,34.339,,,,
3901,07/21/17 07:00:00 PM,27.677,34.309,,,,
3902,07/21/17 07:30:00 PM,26.793,36.968,,,,
3903,07/21/17 08:00:00 PM,25.501,44.455,,,,
3904,07/21/17 08:30:00 PM,23.978,48.898,,,,
3905,07/21/17 09:00:00 PM,22.848,51.001,,,,
3906,07/21/17 09:30:00 PM,22.992,45.769,,,,
3907,07/21/17 10:00:00 PM,22.705,50.002,,,,
3908,07/21/17 10:30:00 PM,21.724,52.700,,,,
3909,07/21/17 11:00:00 PM,21.103,52.614,,,,
3910,07/21/17 11:30:00 PM,20.603,54.316,,,,
3911,07/22/17 12:00:00 AM,20.365,56.104,,,,
3912,07/22/17 12:30:00 AM,19.318,61.214,,,,
3913,07/22/17 01:00:00 AM,18.319,68.677,,,,
3914,07/22/17 01:30:00 AM,17.463,72.518,,,,
3915,07/22/17 02:00:00 AM,17.225,74.219,,,,
3916,07/22/17 02:30:00 AM,16.844,75.961,,,,
3917,07/22/17 03:00:00 AM,16.677,74.821,,,,
3918,07/22/17 03:30:00 AM,17.320,69.746,,,,
3919,07/22/17 04:00:00 AM,17.272,68.164,,,,
3920,07/22/17 04:30:00 AM,16.939,68.628,,,,
3921,07/22/17 05:00:00 AM,16.796,68.980,,,,
3922,07/22/17 05:30:00 AM,16.796,69.038,,,,
3923,07/22/17 06:00:00 AM,16.415,70.618,,,,
3924,07/22/17 06:30:00 AM,16.558,70.703,,,,
3925,07/22/17 07:00:00 AM,17.272,68.981,,,,
3926,07/22/17 07:30:00 AM,17.819,67.209,,,,
3927,07/22/17 08:00:00 AM,18.105,66.377,,,,
3928,07/22/17 08:30:00 AM,18.533,66.305,,,,
3929,07/22/17 09:00:00 AM,19.532,63.892,,,,
3930,07/22/17 09:30:00 AM,20.579,59.993,,,,
3931,07/22/17 10:00:00 AM,21.557,59.844,,,,
3932,07/22/17 10:30:00 AM,23.569,55.274,,,,
3933,07/22/17 11:00:00 AM,25.186,52.709,,,,
3934,07/22/17 11:30:00 AM,26.842,49.011,,,,
3935,07/22/17 12:00:00 PM,28.320,45.602,,,,
3936,07/22/17 12:30:00 PM,29.040,42.308,,,,
3937,07/22/17 01:00:00 PM,30.117,40.105,,,,
3938,07/22/17 01:30:00 PM,31.255,38.586,,,,
3939,07/22/17 02:00:00 PM,31.970,38.356,,,,
3940,07/22/17 02:30:00 PM,32.768,36.138,,,,
3941,07/22/17 03:00:00 PM,33.365,35.175,,,,
3942,07/22/17 03:30:00 PM,33.313,32.574,,,,
3943,07/22/17 04:00:00 PM,33.053,33.851,,,,
3944,07/22/17 04:30:00 PM,32.484,33.458,,,,
3945,07/22/17 05:00:00 PM,31.791,33.669,,,,
3946,07/22/17 05:30:00 PM,31.001,35.361,,,,
3947,07/22/17 06:00:00 PM,30.142,36.829,,,,
3948,07/22/17 06:30:00 PM,29.840,37.270,,,,
3949,07/22/17 07:00:00 PM,29.015,37.690,,,,
3950,07/22/17 07:30:00 PM,28.072,38.927,,,,
3951,07/22/17 08:00:00 PM,27.382,38.955,,,,
3952,07/22/17 08:30:00 PM,26.622,39.207,,,,
3953,07/22/17 09:00:00 PM,26.085,39.844,,,,
3954,07/22/17 09:30:00 PM,25.501,41.161,,,,
3955,07/22/17 10:00:00 PM,25.817,42.472,,,,
3956,07/22/17 10:30:00 PM,25.647,42.975,,,,
3957,07/22/17 11:00:00 PM,25.331,44.370,,,,
3958,07/22/17 11:30:00 PM,24.895,43.020,,,,
3959,07/23/17 12:00:00 AM,24.363,44.062,,,,
3960,07/23/17 12:30:00 AM,23.954,48.257,,,,
3961,07/23/17 01:00:00 AM,22.585,51.501,,,,
3962,07/23/17 01:30:00 AM,22.321,52.533,,,,
3963,07/23/17 02:00:00 AM,22.369,52.226,,,,
3964,07/23/17 02:30:00 AM,21.700,54.194,,,,
3965,07/23/17 03:00:00 AM,20.555,58.771,,,,
3966,07/23/17 03:30:00 AM,20.317,58.917,,,,
3967,07/23/17 04:00:00 AM,19.341,62.752,,,,
3968,07/23/17 04:30:00 AM,19.365,60.890,,,,
3969,07/23/17 05:00:00 AM,19.532,60.524,,,,
3970,07/23/17 05:30:00 AM,19.770,58.801,,,,
3971,07/23/17 06:00:00 AM,18.889,61.776,,,,
3972,07/23/17 06:30:00 AM,18.557,64.560,,,,
3973,07/23/17 07:00:00 AM,18.723,65.865,,,,
3974,07/23/17 07:30:00 AM,19.651,67.005,,,,
3975,07/23/17 08:00:00 AM,20.603,66.313,,,,
3976,07/23/17 08:30:00 AM,22.441,59.555,,,,
3977,07/23/17 09:00:00 AM,23.304,60.242,,,,
3978,07/23/17 09:30:00 AM,24.557,55.511,,,,
3979,07/23/17 10:00:00 AM,25.428,55.137,,,,
3980,07/23/17 10:30:00 AM,26.916,52.535,,,,
3981,07/23/17 11:00:00 AM,28.493,49.481,,,,
3982,07/23/17 11:30:00 AM,29.490,46.069,,,,
3983,07/23/17 12:00:00 PM,30.495,42.966,,,,
3984,07/23/17 12:30:00 PM,31.535,37.437,,,,
3985,07/23/17 01:00:00 PM,32.562,32.919,,,,
3986,07/23/17 01:30:00 PM,33.339,27.153,,,,
3987,07/23/17 02:00:00 PM,33.704,23.647,,,,
3988,07/23/17 02:30:00 PM,33.992,25.070,,,,
3989,07/23/17 03:00:00 PM,34.124,28.777,,,,
3990,07/23/17 03:30:00 PM,33.209,25.505,,,,
3991,07/23/17 04:00:00 PM,32.201,30.350,,,,
3992,07/23/17 04:30:00 PM,30.824,35.074,,,,
3993,07/23/17 05:00:00 PM,28.965,37.049,,,,
3994,07/23/17 05:30:00 PM,27.998,32.584,,,,
3995,07/23/17 06:00:00 PM,27.481,37.969,,,,
3996,07/23/17 06:30:00 PM,26.744,40.013,,,,
3997,07/23/17 07:00:00 PM,25.574,39.526,,,,
3998,07/23/17 07:30:00 PM,24.002,48.838,,,,
3999,07/23/17 08:00:00 PM,22.345,53.350,,,,
4000,07/23/17 08:30:00 PM,21.461,51.222,,,,
4001,07/23/17 09:00:00 PM,21.127,50.486,,,,
4002,07/23/17 09:30:00 PM,21.056,53.542,,,,
4003,07/23/17 10:00:00 PM,20.722,53.090,,,,
4004,07/23/17 10:30:00 PM,20.079,56.769,,,,
4005,07/23/17 11:00:00 PM,18.247,63.108,,,,
4006,07/23/17 11:30:00 PM,16.439,73.150,,,,
4007,07/24/17 12:00:00 AM,16.177,75.881,,,,
4008,07/24/17 12:30:00 AM,15.796,79.138,,,,
4009,07/24/17 01:00:00 AM,15.270,79.720,,,,
4010,07/24/17 01:30:00 AM,14.505,81.647,,,,
4011,07/24/17 02:00:00 AM,13.810,83.236,,,,
4012,07/24/17 02:30:00 AM,13.305,85.334,,,,
4013,07/24/17 03:00:00 AM,12.678,87.002,,,,
4014,07/24/17 03:30:00 AM,12.171,89.597,,,,
4015,07/24/17 04:00:00 AM,12.050,89.567,,,,
4016,07/24/17 04:30:00 AM,11.127,89.522,,,,
4017,07/24/17 05:00:00 AM,11.029,93.017,,,,
4018,07/24/17 05:30:00 AM,11.248,93.484,,,,
4019,07/24/17 06:00:00 AM,11.005,93.113,,,,
4020,07/24/17 06:30:00 AM,10.834,93.402,,,,
4021,07/24/17 07:00:00 AM,10.980,94.665,,,,
4022,07/24/17 07:30:00 AM,11.759,94.845,,,,
4023,07/24/17 08:00:00 AM,12.678,91.526,,,,
4024,07/24/17 08:30:00 AM,13.137,91.329,,,,
4025,07/24/17 09:00:00 AM,14.505,87.252,,,,
4026,07/24/17 09:30:00 AM,15.270,84.140,,,,
4027,07/24/17 10:00:00 AM,16.368,81.038,,,,
4028,07/24/17 10:30:00 AM,18.224,75.018,,,,
4029,07/24/17 11:00:00 AM,19.770,69.588,,,,
4030,07/24/17 11:30:00 AM,20.770,67.560,,,,
4031,07/24/17 12:00:00 PM,21.581,65.769,,,,
4032,07/24/17 12:30:00 PM,22.657,60.782,,,,
4033,07/24/17 01:00:00 PM,23.280,58.825,,,,
4034,07/24/17 01:30:00 PM,24.388,55.330,,,,
4035,07/24/17 02:00:00 PM,24.871,53.580,,,,
4036,07/24/17 02:30:00 PM,25.137,54.467,,,,
4037,07/24/17 03:00:00 PM,25.307,52.441,,,,
4038,07/24/17 03:30:00 PM,25.113,51.623,,,,
4039,07/24/17 04:00:00 PM,24.895,50.610,,,,
4040,07/24/17 04:30:00 PM,24.823,48.816,,,,
4041,07/24/17 05:00:00 PM,24.388,51.050,,,,
4042,07/24/17 05:30:00 PM,23.088,53.799,,,,
4043,07/24/17 06:00:00 PM,22.417,57.275,,,,
4044,07/24/17 06:30:00 PM,21.748,60.453,,,,
4045,07/24/17 07:00:00 PM,20.746,63.888,,,,
4046,07/24/17 07:30:00 PM,19.103,68.909,,,,
4047,07/24/17 08:00:00 PM,17.177,74.010,,,,
4048,07/24/17 08:30:00 PM,15.724,78.510,,,,
4049,07/24/17 09:00:00 PM,14.864,81.644,,,,
4050,07/24/17 09:30:00 PM,14.026,83.394,,,,
4051,07/24/17 10:00:00 PM,13.137,85.536,,,,
4052,07/24/17 10:30:00 PM,12.413,87.840,,,,
4053,07/24/17 11:00:00 PM,12.001,88.557,,,,
4054,07/24/17 11:30:00 PM,12.147,90.089,,,,
4055,07/25/17 12:00:00 AM,11.953,90.927,,,,
4056,07/25/17 12:30:00 AM,12.001,90.705,,,,
4057,07/25/17 01:00:00 AM,11.856,91.422,,,,
4058,07/25/17 01:30:00 AM,11.807,92.058,,,,
4059,07/25/17 02:00:00 AM,11.637,93.637,,,,
4060,07/25/17 02:30:00 AM,11.807,92.161,,,,
4061,07/25/17 03:00:00 AM,11.492,91.899,,,,
4062,07/25/17 03:30:00 AM,10.956,92.484,,,,
4063,07/25/17 04:00:00 AM,10.907,93.856,,,,
4064,07/25/17 04:30:00 AM,10.638,94.244,,,,
4065,07/25/17 05:00:00 AM,10.785,96.008,,,,
4066,07/25/17 05:30:00 AM,11.053,96.887,,,,
4067,07/25/17 06:00:00 AM,11.224,97.085,,,,
4068,07/25/17 06:30:00 AM,11.419,97.641,,,,
4069,07/25/17 07:00:00 AM,11.540,97.674,,,,
4070,07/25/17 07:30:00 AM,11.880,97.565,,,,
4071,07/25/17 08:00:00 AM,12.147,97.284,,,,
4072,07/25/17 08:30:00 AM,12.485,96.464,,,,
4073,07/25/17 09:00:00 AM,12.847,95.491,,,,
4074,07/25/17 09:30:00 AM,13.522,93.584,,,,
4075,07/25/17 10:00:00 AM,14.864,88.725,,,,
4076,07/25/17 10:30:00 AM,16.749,81.730,,,,
4077,07/25/17 11:00:00 AM,18.842,75.913,,,,
4078,07/25/17 11:30:00 AM,20.269,70.032,,,,
4079,07/25/17 12:00:00 PM,21.724,64.444,,,,
4080,07/25/17 12:30:00 PM,23.184,60.131,,,,
4081,07/25/17 01:00:00 PM,24.581,53.791,,,,
4082,07/25/17 01:30:00 PM,25.210,51.351,,,,
4083,07/25/17 02:00:00 PM,25.744,51.041,,,,
4084,07/25/17 02:30:00 PM,25.939,50.940,,,,
4085,07/25/17 03:00:00 PM,25.841,52.705,,,,
4086,07/25/17 03:30:00 PM,25.623,53.054,,,,
4087,07/25/17 04:00:00 PM,25.162,53.495,,,,
4088,07/25/17 04:30:00 PM,24.508,54.503,,,,
4089,07/25/17 05:00:00 PM,23.881,55.912,,,,
4090,07/25/17 05:30:00 PM,23.208,58.229,,,,
4091,07/25/17 06:00:00 PM,22.417,59.857,,,,
4092,07/25/17 06:30:00 PM,21.724,61.393,,,,
4093,07/25/17 07:00:00 PM,20.317,65.370,,,,
4094,07/25/17 07:30:00 PM,19.413,65.778,,,,
4095,07/25/17 08:00:00 PM,18.129,69.576,,,,
4096,07/25/17 08:30:00 PM,16.987,74.171,,,,
4097,07/25/17 09:00:00 PM,16.392,75.925,,,,
4098,07/25/17 09:30:00 PM,16.129,74.058,,,,
4099,07/25/17 10:00:00 PM,16.058,75.037,,,,
4100,07/25/17 10:30:00 PM,16.201,68.957,,,,
4101,07/25/17 11:00:00 PM,16.034,70.402,,,,
4102,07/25/17 11:30:00 PM,15.939,73.279,,,,
4103,07/26/17 12:00:00 AM,15.151,75.981,,,,
4104,07/26/17 12:30:00 AM,13.858,81.448,,,,
4105,07/26/17 01:00:00 AM,13.064,87.679,,,,
4106,07/26/17 01:30:00 AM,12.413,87.018,,,,
4107,07/26/17 02:00:00 AM,12.098,90.911,,,,
4108,07/26/17 02:30:00 AM,12.219,90.838,,,,
4109,07/26/17 03:00:00 AM,11.662,91.736,,,,
4110,07/26/17 03:30:00 AM,11.540,93.098,,,,
4111,07/26/17 04:00:00 AM,11.467,93.541,,,,
4112,07/26/17 04:30:00 AM,11.710,95.342,,,,
4113,07/26/17 05:00:00 AM,12.050,95.585,,,,
4114,07/26/17 05:30:00 AM,12.001,95.470,,,,
4115,07/26/17 06:00:00 AM,12.098,96.081,,,,
4116,07/26/17 06:30:00 AM,12.050,96.525,,,,
4117,07/26/17 07:00:00 AM,12.171,96.785,,,,
4118,07/26/17 07:30:00 AM,12.292,96.717,,,,
4119,07/26/17 08:00:00 AM,12.775,95.854,,,,
4120,07/26/17 08:30:00 AM,13.064,94.214,,,,
4121,07/26/17 09:00:00 AM,14.266,91.535,,,,
4122,07/26/17 09:30:00 AM,15.079,88.591,,,,
4123,07/26/17 10:00:00 AM,16.225,84.794,,,,
4124,07/26/17 10:30:00 AM,18.200,78.472,,,,
4125,07/26/17 11:00:00 AM,19.960,71.289,,,,
4126,07/26/17 11:30:00 AM,21.413,65.769,,,,
4127,07/26/17 12:00:00 PM,22.776,62.293,,,,
4128,07/26/17 12:30:00 PM,24.219,57.113,,,,
4129,07/26/17 01:00:00 PM,25.525,53.483,,,,
4130,07/26/17 01:30:00 PM,26.304,48.814,,,,
4131,07/26/17 02:00:00 PM,26.842,46.625,,,,
4132,07/26/17 02:30:00 PM,27.431,44.421,,,,
4133,07/26/17 03:00:00 PM,28.048,45.146,,,,
4134,07/26/17 03:30:00 PM,28.345,43.282,,,,
4135,07/26/17 04:00:00 PM,28.122,40.622,,,,
4136,07/26/17 04:30:00 PM,27.998,42.816,,,,
4137,07/26/17 05:00:00 PM,27.554,42.733,,,,
4138,07/26/17 05:30:00 PM,27.063,40.443,,,,
4139,07/26/17 06:00:00 PM,26.304,36.853,,,,
4140,07/26/17 06:30:00 PM,25.089,36.136,,,,
4141,07/26/17 07:00:00 PM,24.074,35.008,,,,
4142,07/26/17 07:30:00 PM,23.424,37.163,,,,
4143,07/26/17 08:00:00 PM,22.657,41.175,,,,
4144,07/26/17 08:30:00 PM,21.867,41.477,,,,
4145,07/26/17 09:00:00 PM,20.507,52.156,,,,
4146,07/26/17 09:30:00 PM,20.055,47.950,,,,
4147,07/26/17 10:00:00 PM,20.198,48.537,,,,
4148,07/26/17 10:30:00 PM,18.937,54.477,,,,
4149,07/26/17 11:00:00 PM,17.724,60.955,,,,
4150,07/26/17 11:30:00 PM,17.534,61.973,,,,
4151,07/27/17 12:00:00 AM,17.796,58.675,,,,
4152,07/27/17 12:30:00 AM,17.320,66.532,,,,
4153,07/27/17 01:00:00 AM,17.034,66.804,,,,
4154,07/27/17 01:30:00 AM,17.153,62.089,,,,
4155,07/27/17 02:00:00 AM,16.749,67.075,,,,
4156,07/27/17 02:30:00 AM,16.392,68.295,,,,
4157,07/27/17 03:00:00 AM,15.772,72.733,,,,
4158,07/27/17 03:30:00 AM,15.342,76.105,,,,
4159,07/27/17 04:00:00 AM,15.175,76.520,,,,
4160,07/27/17 04:30:00 AM,15.819,70.217,,,,
4161,07/27/17 05:00:00 AM,16.129,69.466,,,,
4162,07/27/17 05:30:00 AM,16.320,70.571,,,,
4163,07/27/17 06:00:00 AM,16.415,71.252,,,,
4164,07/27/17 06:30:00 AM,16.106,72.455,,,,
4165,07/27/17 07:00:00 AM,16.034,74.607,,,,
4166,07/27/17 07:30:00 AM,17.510,70.854,,,,
4167,07/27/17 08:00:00 AM,18.366,67.071,,,,
4168,07/27/17 08:30:00 AM,18.557,71.111,,,,
4169,07/27/17 09:00:00 AM,19.532,68.370,,,,
4170,07/27/17 09:30:00 AM,20.341,67.306,,,,
4171,07/27/17 10:00:00 AM,21.342,65.219,,,,
4172,07/27/17 10:30:00 AM,22.753,62.137,,,,
4173,07/27/17 11:00:00 AM,24.484,58.269,,,,
4174,07/27/17 11:30:00 AM,25.647,54.885,,,,
4175,07/27/17 12:00:00 PM,26.842,51.826,,,,
4176,07/27/17 12:30:00 PM,28.048,49.198,,,,
4177,07/27/17 01:00:00 PM,29.215,43.743,,,,
4178,07/27/17 01:30:00 PM,30.343,40.295,,,,
4179,07/27/17 02:00:00 PM,31.052,40.237,,,,
4180,07/27/17 02:30:00 PM,31.535,38.177,,,,
4181,07/27/17 03:00:00 PM,32.124,34.992,,,,
4182,07/27/17 03:30:00 PM,32.330,32.009,,,,
4183,07/27/17 04:00:00 PM,32.253,30.079,,,,
4184,07/27/17 04:30:00 PM,31.970,24.615,,,,
4185,07/27/17 05:00:00 PM,31.306,28.280,,,,
4186,07/27/17 05:30:00 PM,30.900,30.517,,,,
4187,07/27/17 06:00:00 PM,30.142,34.537,,,,
4188,07/27/17 06:30:00 PM,29.290,34.458,,,,
4189,07/27/17 07:00:00 PM,28.543,36.472,,,,
4190,07/27/17 07:30:00 PM,27.998,39.351,,,,
4191,07/27/17 08:00:00 PM,27.333,41.131,,,,
4192,07/27/17 08:30:00 PM,25.963,47.742,,,,
4193,07/27/17 09:00:00 PM,25.162,47.192,,,,
4194,07/27/17 09:30:00 PM,24.484,51.981,,,,
4195,07/27/17 10:00:00 PM,24.195,52.067,,,,
4196,07/27/17 10:30:00 PM,24.026,50.684,,,,
4197,07/27/17 11:00:00 PM,24.074,51.956,,,,
4198,07/27/17 11:30:00 PM,23.256,55.010,,,,
4199,07/28/17 12:00:00 AM,22.489,56.637,,,,
4200,07/28/17 12:30:00 AM,21.939,58.679,,,,
4201,07/28/17 01:00:00 AM,21.700,59.500,,,,
4202,07/28/17 01:30:00 AM,21.437,60.221,,,,
4203,07/28/17 02:00:00 AM,20.960,62.177,,,,
4204,07/28/17 02:30:00 AM,20.507,63.548,,,,
4205,07/28/17 03:00:00 AM,19.960,65.904,,,,
4206,07/28/17 03:30:00 AM,18.794,69.379,,,,
4207,07/28/17 04:00:00 AM,18.319,72.367,,,,
4208,07/28/17 04:30:00 AM,18.390,71.745,,,,
4209,07/28/17 05:00:00 AM,18.081,72.725,,,,
4210,07/28/17 05:30:00 AM,17.653,72.871,,,,
4211,07/28/17 06:00:00 AM,17.368,73.790,,,,
4212,07/28/17 06:30:00 AM,17.034,74.865,,,,
4213,07/28/17 07:00:00 AM,17.368,73.533,,,,
4214,07/28/17 07:30:00 AM,17.558,73.140,,,,
4215,07/28/17 08:00:00 AM,17.558,72.882,,,,
4216,07/28/17 08:30:00 AM,18.414,70.357,,,,
4217,07/28/17 09:00:00 AM,19.460,67.444,,,,
4218,07/28/17 09:30:00 AM,20.174,66.149,,,,
4219,07/28/17 10:00:00 AM,21.485,63.893,,,,
4220,07/28/17 10:30:00 AM,23.737,58.062,,,,
4221,07/28/17 11:00:00 AM,24.919,55.314,,,,
4222,07/28/17 11:30:00 AM,25.404,54.096,,,,
4223,07/28/17 12:00:00 PM,26.573,50.769,,,,
4224,07/28/17 12:30:00 PM,27.382,48.984,,,,
4225,07/28/17 01:00:00 PM,28.642,45.869,,,,
4226,07/28/17 01:30:00 PM,29.740,43.013,,,,
4227,07/28/17 02:00:00 PM,30.369,40.464,,,,
4228,07/28/17 02:30:00 PM,30.976,38.188,,,,
4229,07/28/17 03:00:00 PM,31.331,35.053,,,,
4230,07/28/17 03:30:00 PM,31.128,35.441,,,,
4231,07/28/17 04:00:00 PM,30.495,34.975,,,,
4232,07/28/17 04:30:00 PM,29.991,39.158,,,,
4233,07/28/17 05:00:00 PM,29.991,37.486,,,,
4234,07/28/17 05:30:00 PM,29.890,37.375,,,,
4235,07/28/17 06:00:00 PM,29.389,37.928,,,,
4236,07/28/17 06:30:00 PM,28.692,42.533,,,,
4237,07/28/17 07:00:00 PM,27.530,46.806,,,,
4238,07/28/17 07:30:00 PM,25.744,51.645,,,,
4239,07/28/17 08:00:00 PM,24.002,55.306,,,,
4240,07/28/17 08:30:00 PM,22.585,58.010,,,,
4241,07/28/17 09:00:00 PM,22.992,55.315,,,,
4242,07/28/17 09:30:00 PM,22.226,61.261,,,,
4243,07/28/17 10:00:00 PM,21.485,64.734,,,,
4244,07/28/17 10:30:00 PM,20.341,67.454,,,,
4245,07/28/17 11:00:00 PM,19.365,71.409,,,,
4246,07/28/17 11:30:00 PM,18.414,75.085,,,,
4247,07/29/17 12:00:00 AM,17.653,77.963,,,,
4248,07/29/17 12:30:00 AM,16.701,79.304,,,,
4249,07/29/17 01:00:00 AM,16.177,81.907,,,,
4250,07/29/17 01:30:00 AM,15.509,83.813,,,,
4251,07/29/17 02:00:00 AM,15.008,85.866,,,,
4252,07/29/17 02:30:00 AM,14.361,88.257,,,,
4253,07/29/17 03:00:00 AM,14.098,89.440,,,,
4254,07/29/17 03:30:00 AM,13.618,91.189,,,,
4255,07/29/17 04:00:00 AM,13.257,92.401,,,,
4256,07/29/17 04:30:00 AM,13.786,92.848,,,,
4257,07/29/17 05:00:00 AM,14.290,90.569,,,,
4258,07/29/17 05:30:00 AM,14.218,89.866,,,,
4259,07/29/17 06:00:00 AM,14.122,88.465,,,,
4260,07/29/17 06:30:00 AM,13.762,89.252,,,,
4261,07/29/17 07:00:00 AM,13.329,91.169,,,,
4262,07/29/17 07:30:00 AM,13.858,88.720,,,,
4263,07/29/17 08:00:00 AM,14.314,88.990,,,,
4264,07/29/17 08:30:00 AM,14.936,87.488,,,,
4265,07/29/17 09:00:00 AM,16.010,85.261,,,,
4266,07/29/17 09:30:00 AM,17.415,80.182,,,,
4267,07/29/17 10:00:00 AM,18.533,76.135,,,,
4268,07/29/17 10:30:00 AM,20.222,72.067,,,,
4269,07/29/17 11:00:00 AM,22.106,66.159,,,,
4270,07/29/17 11:30:00 AM,23.497,59.966,,,,
4271,07/29/17 12:00:00 PM,24.508,57.901,,,,
4272,07/29/17 12:30:00 PM,25.307,55.714,,,,
4273,07/29/17 01:00:00 PM,26.353,53.346,,,,
4274,07/29/17 01:30:00 PM,27.628,50.461,,,,
4275,07/29/17 02:00:00 PM,28.717,48.476,,,,
4276,07/29/17 02:30:00 PM,29.640,45.433,,,,
4277,07/29/17 03:00:00 PM,29.240,45.287,,,,
4278,07/29/17 03:30:00 PM,28.841,46.707,,,,
4279,07/29/17 04:00:00 PM,28.320,46.579,,,,
4280,07/29/17 04:30:00 PM,27.407,48.020,,,,
4281,07/29/17 05:00:00 PM,26.891,46.145,,,,
4282,07/29/17 05:30:00 PM,26.280,46.298,,,,
4283,07/29/17 06:00:00 PM,25.793,48.235,,,,
4284,07/29/17 06:30:00 PM,25.089,50.381,,,,
4285,07/29/17 07:00:00 PM,24.195,54.270,,,,
4286,07/29/17 07:30:00 PM,23.617,56.805,,,,
4287,07/29/17 08:00:00 PM,23.136,57.260,,,,
4288,07/29/17 08:30:00 PM,21.652,60.194,,,,
4289,07/29/17 09:00:00 PM,21.509,60.781,,,,
4290,07/29/17 09:30:00 PM,21.342,61.846,,,,
4291,07/29/17 10:00:00 PM,20.150,65.520,,,,
4292,07/29/17 10:30:00 PM,19.032,67.956,,,,
4293,07/29/17 11:00:00 PM,18.533,69.768,,,,
4294,07/29/17 11:30:00 PM,17.320,72.577,,,,
