"Plot Title: PPW1326_10008098"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008098, SEN S/N: 10008098)","RH, % (LGR S/N: 10008098, SEN S/N: 10008098)","Coupler Detached (LGR S/N: 10008098)","Coupler Attached (LGR S/N: 10008098)","Stopped (LGR S/N: 10008098)","End Of File (LGR S/N: 10008098)"
8831,03/20/16 04:00:00 PM,13.161,100.000,,,,
8832,03/20/16 04:30:00 PM,13.257,100.000,,,,
8833,03/20/16 05:00:00 PM,13.786,100.000,,,,
8834,03/20/16 05:30:00 PM,13.497,100.000,,,,
8835,03/20/16 06:00:00 PM,13.137,100.000,,,,
8836,03/20/16 06:30:00 PM,12.050,100.000,,,,
8837,03/20/16 07:00:00 PM,11.419,100.000,,,,
8838,03/20/16 07:30:00 PM,10.467,100.000,,,,
8839,03/20/16 08:00:00 PM,10.051,100.000,,,,
8840,03/20/16 08:30:00 PM,9.854,100.000,,,,
8841,03/20/16 09:00:00 PM,9.657,100.000,,,,
8842,03/20/16 09:30:00 PM,9.534,100.000,,,,
8843,03/20/16 10:00:00 PM,9.460,100.000,,,,
8844,03/20/16 10:30:00 PM,9.312,100.000,,,,
8845,03/20/16 11:00:00 PM,9.213,100.000,,,,
8846,03/20/16 11:30:00 PM,9.460,100.000,,,,
8847,03/21/16 12:00:00 AM,9.657,100.000,,,,
8848,03/21/16 12:30:00 AM,9.657,100.000,,,,
8849,03/21/16 01:00:00 AM,9.558,100.000,,,,
8850,03/21/16 01:30:00 AM,9.756,100.000,,,,
8851,03/21/16 02:00:00 AM,9.928,100.000,,,,
8852,03/21/16 02:30:00 AM,10.149,100.000,,,,
8853,03/21/16 03:00:00 AM,10.149,100.000,,,,
8854,03/21/16 03:30:00 AM,10.247,100.000,,,,
8855,03/21/16 04:00:00 AM,10.345,100.000,,,,
8856,03/21/16 04:30:00 AM,10.320,100.000,,,,
8857,03/21/16 05:00:00 AM,10.394,100.000,,,,
8858,03/21/16 05:30:00 AM,10.418,100.000,,,,
8859,03/21/16 06:00:00 AM,10.443,100.000,,,,
8860,03/21/16 06:30:00 AM,10.443,100.000,,,,
8861,03/21/16 07:00:00 AM,10.345,100.000,,,,
8862,03/21/16 07:30:00 AM,10.271,100.000,,,,
8863,03/21/16 08:00:00 AM,10.247,100.000,,,,
8864,03/21/16 08:30:00 AM,10.492,100.000,,,,
8865,03/21/16 09:00:00 AM,10.785,100.000,,,,
8866,03/21/16 09:30:00 AM,10.883,100.000,,,,
8867,03/21/16 10:00:00 AM,11.102,100.000,,,,
8868,03/21/16 10:30:00 AM,11.224,100.000,,,,
8869,03/21/16 11:00:00 AM,10.614,100.000,,,,
8870,03/21/16 11:30:00 AM,10.443,100.000,,,,
8871,03/21/16 12:00:00 PM,10.638,100.000,,,,
8872,03/21/16 12:30:00 PM,10.369,100.000,,,,
8873,03/21/16 01:00:00 PM,10.810,100.000,,,,
8874,03/21/16 01:30:00 PM,11.419,100.000,,,,
8875,03/21/16 02:00:00 PM,10.222,100.000,,,,
8876,03/21/16 02:30:00 PM,9.262,100.000,,,,
8877,03/21/16 03:00:00 PM,9.435,100.000,,,,
8878,03/21/16 03:30:00 PM,9.682,100.000,,,,
8879,03/21/16 04:00:00 PM,10.173,100.000,,,,
8880,03/21/16 04:30:00 PM,10.173,100.000,,,,
8881,03/21/16 05:00:00 PM,9.928,100.000,,,,
8882,03/21/16 05:30:00 PM,9.854,100.000,,,,
8883,03/21/16 06:00:00 PM,9.682,100.000,,,,
8884,03/21/16 06:30:00 PM,9.213,100.000,,,,
8885,03/21/16 07:00:00 PM,8.742,100.000,,,,
8886,03/21/16 07:30:00 PM,8.319,100.000,,,,
8887,03/21/16 08:00:00 PM,7.820,100.000,,,,
8888,03/21/16 08:30:00 PM,7.444,100.000,,,,
8889,03/21/16 09:00:00 PM,7.494,100.000,,,,
8890,03/21/16 09:30:00 PM,7.293,100.000,,,,
8891,03/21/16 10:00:00 PM,7.368,100.000,,,,
8892,03/21/16 10:30:00 PM,7.142,100.000,,,,
8893,03/21/16 11:00:00 PM,6.889,100.000,,,,
8894,03/21/16 11:30:00 PM,6.813,100.000,,,,
8895,03/22/16 12:00:00 AM,6.331,100.000,,,,
8896,03/22/16 12:30:00 AM,6.281,100.000,,,,
8897,03/22/16 01:00:00 AM,6.331,100.000,,,,
8898,03/22/16 01:30:00 AM,6.281,100.000,,,,
8899,03/22/16 02:00:00 AM,6.051,100.000,,,,
8900,03/22/16 02:30:00 AM,6.026,100.000,,,,
8901,03/22/16 03:00:00 AM,5.591,100.000,,,,
8902,03/22/16 03:30:00 AM,5.360,100.000,,,,
8903,03/22/16 04:00:00 AM,5.231,100.000,,,,
8904,03/22/16 04:30:00 AM,5.128,100.000,,,,
8905,03/22/16 05:00:00 AM,5.024,100.000,,,,
8906,03/22/16 05:30:00 AM,5.102,100.000,,,,
8907,03/22/16 06:00:00 AM,5.102,100.000,,,,
8908,03/22/16 06:30:00 AM,4.947,100.000,,,,
8909,03/22/16 07:00:00 AM,4.895,100.000,,,,
8910,03/22/16 07:30:00 AM,4.792,100.000,,,,
8911,03/22/16 08:00:00 AM,5.257,100.000,,,,
8912,03/22/16 08:30:00 AM,5.488,100.000,,,,
8913,03/22/16 09:00:00 AM,5.924,100.000,,,,
8914,03/22/16 09:30:00 AM,6.458,100.000,,,,
8915,03/22/16 10:00:00 AM,7.268,100.000,,,,
8916,03/22/16 10:30:00 AM,7.970,100.000,,,,
8917,03/22/16 11:00:00 AM,8.742,100.000,,,,
8918,03/22/16 11:30:00 AM,9.262,99.925,,,,
8919,03/22/16 12:00:00 PM,9.657,98.703,,,,
8920,03/22/16 12:30:00 PM,10.247,96.619,,,,
8921,03/22/16 01:00:00 PM,10.443,95.107,,,,
8922,03/22/16 01:30:00 PM,11.005,93.421,,,,
8923,03/22/16 02:00:00 PM,11.419,88.730,,,,
8924,03/22/16 02:30:00 PM,12.074,89.232,,,,
8925,03/22/16 03:00:00 PM,11.953,86.191,,,,
8926,03/22/16 03:30:00 PM,12.364,81.661,,,,
8927,03/22/16 04:00:00 PM,12.122,81.716,,,,
8928,03/22/16 04:30:00 PM,12.243,84.442,,,,
8929,03/22/16 05:00:00 PM,12.147,84.769,,,,
8930,03/22/16 05:30:00 PM,11.540,85.455,,,,
8931,03/22/16 06:00:00 PM,11.540,86.200,,,,
8932,03/22/16 06:30:00 PM,11.078,85.506,,,,
8933,03/22/16 07:00:00 PM,10.516,86.115,,,,
8934,03/22/16 07:30:00 PM,9.534,88.033,,,,
8935,03/22/16 08:00:00 PM,8.916,89.362,,,,
8936,03/22/16 08:30:00 PM,8.568,90.487,,,,
8937,03/22/16 09:00:00 PM,8.220,91.424,,,,
8938,03/22/16 09:30:00 PM,7.920,92.644,,,,
8939,03/22/16 10:00:00 PM,7.519,93.399,,,,
8940,03/22/16 10:30:00 PM,7.217,94.425,,,,
8941,03/22/16 11:00:00 PM,6.788,95.856,,,,
8942,03/22/16 11:30:00 PM,6.661,96.490,,,,
8943,03/23/16 12:00:00 AM,6.484,96.639,,,,
8944,03/23/16 12:30:00 AM,6.408,97.087,,,,
8945,03/23/16 01:00:00 AM,6.179,97.319,,,,
8946,03/23/16 01:30:00 AM,5.949,97.427,,,,
8947,03/23/16 02:00:00 AM,5.796,98.167,,,,
8948,03/23/16 02:30:00 AM,5.796,98.314,,,,
8949,03/23/16 03:00:00 AM,5.642,98.222,,,,
8950,03/23/16 03:30:00 AM,5.385,98.320,,,,
8951,03/23/16 04:00:00 AM,5.385,99.170,,,,
8952,03/23/16 04:30:00 AM,5.179,99.063,,,,
8953,03/23/16 05:00:00 AM,5.437,98.602,,,,
8954,03/23/16 05:30:00 AM,5.360,98.532,,,,
8955,03/23/16 06:00:00 AM,5.539,97.998,,,,
8956,03/23/16 06:30:00 AM,5.257,97.773,,,,
8957,03/23/16 07:00:00 AM,4.973,98.666,,,,
8958,03/23/16 07:30:00 AM,5.154,98.620,,,,
8959,03/23/16 08:00:00 AM,5.334,98.208,,,,
8960,03/23/16 08:30:00 AM,5.924,98.032,,,,
8961,03/23/16 09:00:00 AM,6.763,96.419,,,,
8962,03/23/16 09:30:00 AM,7.795,92.231,,,,
8963,03/23/16 10:00:00 AM,9.064,88.647,,,,
8964,03/23/16 10:30:00 AM,10.687,84.082,,,,
8965,03/23/16 11:00:00 AM,11.613,81.168,,,,
8966,03/23/16 11:30:00 AM,12.727,83.801,,,,
8967,03/23/16 12:00:00 PM,13.690,74.755,,,,
8968,03/23/16 12:30:00 PM,14.505,65.856,,,,
8969,03/23/16 01:00:00 PM,15.724,54.927,,,,
8970,03/23/16 01:30:00 PM,15.533,67.702,,,,
8971,03/23/16 02:00:00 PM,15.796,66.904,,,,
8972,03/23/16 02:30:00 PM,16.534,54.802,,,,
8973,03/23/16 03:00:00 PM,16.344,62.788,,,,
8974,03/23/16 03:30:00 PM,17.344,50.881,,,,
8975,03/23/16 04:00:00 PM,17.130,57.268,,,,
8976,03/23/16 04:30:00 PM,17.130,55.623,,,,
8977,03/23/16 05:00:00 PM,15.843,57.464,,,,
8978,03/23/16 05:30:00 PM,15.509,59.967,,,,
8979,03/23/16 06:00:00 PM,15.461,60.019,,,,
8980,03/23/16 06:30:00 PM,15.223,60.936,,,,
8981,03/23/16 07:00:00 PM,14.026,67.428,,,,
8982,03/23/16 07:30:00 PM,13.353,71.806,,,,
8983,03/23/16 08:00:00 PM,13.449,66.831,,,,
8984,03/23/16 08:30:00 PM,13.161,68.136,,,,
8985,03/23/16 09:00:00 PM,11.613,80.324,,,,
8986,03/23/16 09:30:00 PM,11.248,86.130,,,,
8987,03/23/16 10:00:00 PM,11.419,85.639,,,,
8988,03/23/16 10:30:00 PM,10.980,87.704,,,,
8989,03/23/16 11:00:00 PM,10.222,88.515,,,,
8990,03/23/16 11:30:00 PM,9.756,87.747,,,,
8991,03/24/16 12:00:00 AM,9.903,87.233,,,,
8992,03/24/16 12:30:00 AM,9.015,90.832,,,,
8993,03/24/16 01:00:00 AM,8.693,91.902,,,,
8994,03/24/16 01:30:00 AM,8.295,93.527,,,,
8995,03/24/16 02:00:00 AM,8.195,94.510,,,,
8996,03/24/16 02:30:00 AM,7.945,94.895,,,,
8997,03/24/16 03:00:00 AM,7.670,95.597,,,,
8998,03/24/16 03:30:00 AM,7.670,95.996,,,,
8999,03/24/16 04:00:00 AM,7.619,96.057,,,,
9000,03/24/16 04:30:00 AM,7.469,96.463,,,,
9001,03/24/16 05:00:00 AM,7.293,96.415,,,,
9002,03/24/16 05:30:00 AM,7.242,96.203,,,,
9003,03/24/16 06:00:00 AM,6.965,96.821,,,,
9004,03/24/16 06:30:00 AM,7.116,95.945,,,,
9005,03/24/16 07:00:00 AM,6.864,95.504,,,,
9006,03/24/16 07:30:00 AM,6.889,95.560,,,,
9007,03/24/16 08:00:00 AM,7.469,93.361,,,,
9008,03/24/16 08:30:00 AM,8.170,90.643,,,,
9009,03/24/16 09:00:00 AM,8.916,89.802,,,,
9010,03/24/16 09:30:00 AM,10.001,85.570,,,,
9011,03/24/16 10:00:00 AM,11.419,84.171,,,,
9012,03/24/16 10:30:00 AM,12.727,78.868,,,,
9013,03/24/16 11:00:00 AM,13.930,79.706,,,,
9014,03/24/16 11:30:00 AM,15.031,79.252,,,,
9015,03/24/16 12:00:00 PM,15.867,73.322,,,,
9016,03/24/16 12:30:00 PM,16.749,72.838,,,,
9017,03/24/16 01:00:00 PM,16.844,69.599,,,,
9018,03/24/16 01:30:00 PM,17.177,65.181,,,,
9019,03/24/16 02:00:00 PM,17.629,61.629,,,,
9020,03/24/16 02:30:00 PM,18.033,62.564,,,,
9021,03/24/16 03:00:00 PM,18.176,61.089,,,,
9022,03/24/16 03:30:00 PM,19.080,60.481,,,,
9023,03/24/16 04:00:00 PM,18.509,59.907,,,,
9024,03/24/16 04:30:00 PM,18.509,62.464,,,,
9025,03/24/16 05:00:00 PM,18.438,62.062,,,,
9026,03/24/16 05:30:00 PM,18.414,69.279,,,,
9027,03/24/16 06:00:00 PM,17.629,70.384,,,,
9028,03/24/16 06:30:00 PM,17.058,71.260,,,,
9029,03/24/16 07:00:00 PM,16.058,79.027,,,,
9030,03/24/16 07:30:00 PM,15.247,81.399,,,,
9031,03/24/16 08:00:00 PM,14.745,80.958,,,,
9032,03/24/16 08:30:00 PM,13.786,84.692,,,,
9033,03/24/16 09:00:00 PM,13.353,87.296,,,,
9034,03/24/16 09:30:00 PM,12.437,90.056,,,,
9035,03/24/16 10:00:00 PM,11.589,91.614,,,,
9036,03/24/16 10:30:00 PM,10.785,93.313,,,,
9037,03/24/16 11:00:00 PM,10.443,94.193,,,,
9038,03/24/16 11:30:00 PM,10.100,93.899,,,,
9039,03/25/16 12:00:00 AM,9.756,93.809,,,,
9040,03/25/16 12:30:00 AM,9.410,94.124,,,,
9041,03/25/16 01:00:00 AM,8.668,96.066,,,,
9042,03/25/16 01:30:00 AM,8.618,95.827,,,,
9043,03/25/16 02:00:00 AM,8.419,97.220,,,,
9044,03/25/16 02:30:00 AM,8.319,96.122,,,,
9045,03/25/16 03:00:00 AM,7.970,96.102,,,,
9046,03/25/16 03:30:00 AM,7.670,96.468,,,,
9047,03/25/16 04:00:00 AM,7.544,97.375,,,,
9048,03/25/16 04:30:00 AM,7.820,96.559,,,,
9049,03/25/16 05:00:00 AM,7.995,94.909,,,,
9050,03/25/16 05:30:00 AM,7.770,94.171,,,,
9051,03/25/16 06:00:00 AM,7.645,94.765,,,,
9052,03/25/16 06:30:00 AM,7.594,94.852,,,,
9053,03/25/16 07:00:00 AM,7.820,93.857,,,,
9054,03/25/16 07:30:00 AM,7.519,94.681,,,,
9055,03/25/16 08:00:00 AM,8.120,93.507,,,,
9056,03/25/16 08:30:00 AM,8.742,91.915,,,,
9057,03/25/16 09:00:00 AM,9.312,88.500,,,,
9058,03/25/16 09:30:00 AM,9.854,88.190,,,,
9059,03/25/16 10:00:00 AM,11.273,85.046,,,,
9060,03/25/16 10:30:00 AM,12.195,80.671,,,,
9061,03/25/16 11:00:00 AM,12.871,79.779,,,,
9062,03/25/16 11:30:00 AM,14.218,76.602,,,,
9063,03/25/16 12:00:00 PM,14.721,70.871,,,,
9064,03/25/16 12:30:00 PM,15.748,66.340,,,,
9065,03/25/16 01:00:00 PM,16.701,58.896,,,,
9066,03/25/16 01:30:00 PM,17.034,56.432,,,,
9067,03/25/16 02:00:00 PM,17.439,51.855,,,,
9068,03/25/16 02:30:00 PM,18.176,45.848,,,,
9069,03/25/16 03:00:00 PM,18.699,44.325,,,,
9070,03/25/16 03:30:00 PM,19.103,45.550,,,,
9071,03/25/16 04:00:00 PM,18.937,47.492,,,,
9072,03/25/16 04:30:00 PM,18.985,50.480,,,,
9073,03/25/16 05:00:00 PM,18.937,52.374,,,,
9074,03/25/16 05:30:00 PM,18.414,52.548,,,,
9075,03/25/16 06:00:00 PM,17.843,54.749,,,,
9076,03/25/16 06:30:00 PM,16.796,57.762,,,,
9077,03/25/16 07:00:00 PM,15.605,61.802,,,,
9078,03/25/16 07:30:00 PM,14.385,64.372,,,,
9079,03/25/16 08:00:00 PM,13.305,68.738,,,,
9080,03/25/16 08:30:00 PM,12.509,70.733,,,,
9081,03/25/16 09:00:00 PM,11.953,71.675,,,,
9082,03/25/16 09:30:00 PM,11.492,73.442,,,,
9083,03/25/16 10:00:00 PM,11.053,75.113,,,,
9084,03/25/16 10:30:00 PM,10.761,76.493,,,,
9085,03/25/16 11:00:00 PM,10.345,78.929,,,,
9086,03/25/16 11:30:00 PM,9.903,81.973,,,,
9087,03/26/16 12:00:00 AM,9.583,83.666,,,,
9088,03/26/16 12:30:00 AM,9.336,84.194,,,,
9089,03/26/16 01:00:00 AM,8.916,85.550,,,,
9090,03/26/16 01:30:00 AM,8.817,85.553,,,,
9091,03/26/16 02:00:00 AM,8.817,85.895,,,,
9092,03/26/16 02:30:00 AM,8.742,86.219,,,,
9093,03/26/16 03:00:00 AM,8.693,86.128,,,,
9094,03/26/16 03:30:00 AM,8.270,87.099,,,,
9095,03/26/16 04:00:00 AM,8.120,88.181,,,,
9096,03/26/16 04:30:00 AM,8.070,88.919,,,,
9097,03/26/16 05:00:00 AM,8.045,88.784,,,,
9098,03/26/16 05:30:00 AM,7.845,89.431,,,,
9099,03/26/16 06:00:00 AM,7.519,90.248,,,,
9100,03/26/16 06:30:00 AM,7.318,90.785,,,,
9101,03/26/16 07:00:00 AM,7.318,90.631,,,,
9102,03/26/16 07:30:00 AM,7.519,91.015,,,,
9103,03/26/16 08:00:00 AM,8.045,89.274,,,,
9104,03/26/16 08:30:00 AM,8.767,87.898,,,,
9105,03/26/16 09:00:00 AM,9.854,83.889,,,,
9106,03/26/16 09:30:00 AM,11.175,78.397,,,,
9107,03/26/16 10:00:00 AM,12.340,74.874,,,,
9108,03/26/16 10:30:00 AM,13.666,73.708,,,,
9109,03/26/16 11:00:00 AM,14.697,72.010,,,,
9110,03/26/16 11:30:00 AM,16.272,66.814,,,,
9111,03/26/16 12:00:00 PM,17.249,67.429,,,,
9112,03/26/16 12:30:00 PM,18.414,63.166,,,,
9113,03/26/16 01:00:00 PM,19.008,62.727,,,,
9114,03/26/16 01:30:00 PM,19.651,62.563,,,,
9115,03/26/16 02:00:00 PM,20.269,63.837,,,,
9116,03/26/16 02:30:00 PM,20.460,62.366,,,,
9117,03/26/16 03:00:00 PM,20.650,62.790,,,,
9118,03/26/16 03:30:00 PM,20.841,66.742,,,,
9119,03/26/16 04:00:00 PM,20.674,64.775,,,,
9120,03/26/16 04:30:00 PM,20.507,67.276,,,,
9121,03/26/16 05:00:00 PM,19.651,70.151,,,,
9122,03/26/16 05:30:00 PM,18.794,71.156,,,,
9123,03/26/16 06:00:00 PM,18.105,73.103,,,,
9124,03/26/16 06:30:00 PM,17.249,75.590,,,,
9125,03/26/16 07:00:00 PM,16.272,78.961,,,,
9126,03/26/16 07:30:00 PM,15.509,81.704,,,,
9127,03/26/16 08:00:00 PM,14.888,83.154,,,,
9128,03/26/16 08:30:00 PM,14.170,85.428,,,,
9129,03/26/16 09:00:00 PM,13.546,87.316,,,,
9130,03/26/16 09:30:00 PM,13.112,88.855,,,,
9131,03/26/16 10:00:00 PM,12.606,90.150,,,,
9132,03/26/16 10:30:00 PM,12.001,91.952,,,,
9133,03/26/16 11:00:00 PM,11.710,93.039,,,,
9134,03/26/16 11:30:00 PM,11.540,93.714,,,,
9135,03/27/16 12:00:00 AM,11.297,94.469,,,,
9136,03/27/16 12:30:00 AM,11.078,95.073,,,,
9137,03/27/16 01:00:00 AM,10.785,95.705,,,,
9138,03/27/16 01:30:00 AM,10.467,96.225,,,,
9139,03/27/16 02:00:00 AM,10.296,96.531,,,,
9140,03/27/16 02:30:00 AM,10.173,96.825,,,,
9141,03/27/16 03:00:00 AM,10.001,96.753,,,,
9142,03/27/16 03:30:00 AM,9.928,96.958,,,,
9143,03/27/16 04:00:00 AM,9.780,97.193,,,,
9144,03/27/16 04:30:00 AM,9.657,97.160,,,,
9145,03/27/16 05:00:00 AM,9.460,97.455,,,,
9146,03/27/16 05:30:00 AM,9.336,97.421,,,,
9147,03/27/16 06:00:00 AM,9.114,97.932,,,,
9148,03/27/16 06:30:00 AM,9.015,97.731,,,,
9149,03/27/16 07:00:00 AM,8.817,98.246,,,,
9150,03/27/16 07:30:00 AM,8.916,98.299,,,,
9151,03/27/16 08:00:00 AM,8.990,97.997,,,,
9152,03/27/16 08:30:00 AM,9.682,97.316,,,,
9153,03/27/16 09:00:00 AM,10.443,94.752,,,,
9154,03/27/16 09:30:00 AM,11.078,92.619,,,,
9155,03/27/16 10:00:00 AM,11.904,89.584,,,,
9156,03/27/16 10:30:00 AM,13.016,84.541,,,,
9157,03/27/16 11:00:00 AM,13.882,81.262,,,,
9158,03/27/16 11:30:00 AM,15.175,74.519,,,,
9159,03/27/16 12:00:00 PM,15.891,71.468,,,,
9160,03/27/16 12:30:00 PM,16.987,70.292,,,,
9161,03/27/16 01:00:00 PM,17.082,68.363,,,,
9162,03/27/16 01:30:00 PM,17.368,66.334,,,,
9163,03/27/16 02:00:00 PM,18.057,59.895,,,,
9164,03/27/16 02:30:00 PM,18.247,58.503,,,,
9165,03/27/16 03:00:00 PM,18.176,59.037,,,,
9166,03/27/16 03:30:00 PM,17.486,59.834,,,,
9167,03/27/16 04:00:00 PM,17.106,56.108,,,,
9168,03/27/16 04:30:00 PM,16.368,60.225,,,,
9169,03/27/16 05:00:00 PM,16.177,61.629,,,,
9170,03/27/16 05:30:00 PM,15.031,64.778,,,,
9171,03/27/16 06:00:00 PM,14.361,66.937,,,,
9172,03/27/16 06:30:00 PM,13.810,68.025,,,,
9173,03/27/16 07:00:00 PM,12.944,70.274,,,,
9174,03/27/16 07:30:00 PM,12.268,71.566,,,,
9175,03/27/16 08:00:00 PM,11.005,76.046,,,,
9176,03/27/16 08:30:00 PM,10.320,77.501,,,,
9177,03/27/16 09:00:00 PM,9.756,78.420,,,,
9178,03/27/16 09:30:00 PM,9.213,81.011,,,,
9179,03/27/16 10:00:00 PM,8.717,81.946,,,,
9180,03/27/16 10:30:00 PM,8.295,82.837,,,,
9181,03/27/16 11:00:00 PM,7.820,83.365,,,,
9182,03/27/16 11:30:00 PM,7.368,84.474,,,,
9183,03/28/16 12:00:00 AM,7.268,84.029,,,,
9184,03/28/16 12:30:00 AM,6.940,86.126,,,,
9185,03/28/16 01:00:00 AM,6.585,86.379,,,,
9186,03/28/16 01:30:00 AM,6.382,85.001,,,,
9187,03/28/16 02:00:00 AM,6.077,84.248,,,,
9188,03/28/16 02:30:00 AM,5.847,81.349,,,,
9189,03/28/16 03:00:00 AM,5.591,79.935,,,,
9190,03/28/16 03:30:00 AM,5.282,79.440,,,,
9191,03/28/16 04:00:00 AM,4.973,78.490,,,,
9192,03/28/16 04:30:00 AM,4.869,79.082,,,,
9193,03/28/16 05:00:00 AM,4.740,80.224,,,,
9194,03/28/16 05:30:00 AM,4.662,80.789,,,,
9195,03/28/16 06:00:00 AM,4.506,80.965,,,,
9196,03/28/16 06:30:00 AM,4.480,81.118,,,,
9197,03/28/16 07:00:00 AM,4.428,82.815,,,,
9198,03/28/16 07:30:00 AM,4.506,82.440,,,,
9199,03/28/16 08:00:00 AM,4.844,82.886,,,,
9200,03/28/16 08:30:00 AM,5.668,78.668,,,,
9201,03/28/16 09:00:00 AM,6.661,76.642,,,,
9202,03/28/16 09:30:00 AM,7.720,72.771,,,,
9203,03/28/16 10:00:00 AM,8.593,65.840,,,,
9204,03/28/16 10:30:00 AM,9.312,63.782,,,,
9205,03/28/16 11:00:00 AM,10.296,60.981,,,,
9206,03/28/16 11:30:00 AM,11.053,58.451,,,,
9207,03/28/16 12:00:00 PM,11.467,57.744,,,,
9208,03/28/16 12:30:00 PM,12.001,53.834,,,,
9209,03/28/16 01:00:00 PM,12.968,50.069,,,,
9210,03/28/16 01:30:00 PM,12.678,47.812,,,,
9211,03/28/16 02:00:00 PM,13.185,50.897,,,,
9212,03/28/16 02:30:00 PM,12.582,49.894,,,,
9213,03/28/16 03:00:00 PM,11.321,67.682,,,,
9214,03/28/16 03:30:00 PM,11.370,51.561,,,,
9215,03/28/16 04:00:00 PM,10.051,70.233,,,,
9216,03/28/16 04:30:00 PM,9.361,79.964,,,,
9217,03/28/16 05:00:00 PM,9.361,76.969,,,,
9218,03/28/16 05:30:00 PM,9.682,76.597,,,,
9219,03/28/16 06:00:00 PM,9.460,74.841,,,,
9220,03/28/16 06:30:00 PM,8.693,79.222,,,,
9221,03/28/16 07:00:00 PM,8.419,76.550,,,,
9222,03/28/16 07:30:00 PM,7.368,81.134,,,,
9223,03/28/16 08:00:00 PM,6.712,85.184,,,,
9224,03/28/16 08:30:00 PM,7.167,81.168,,,,
9225,03/28/16 09:00:00 PM,7.041,83.844,,,,
9226,03/28/16 09:30:00 PM,6.611,86.645,,,,
9227,03/28/16 10:00:00 PM,6.357,87.825,,,,
9228,03/28/16 10:30:00 PM,6.179,88.347,,,,
9229,03/28/16 11:00:00 PM,5.924,89.001,,,,
9230,03/28/16 11:30:00 PM,5.693,88.713,,,,
9231,03/29/16 12:00:00 AM,5.514,89.893,,,,
9232,03/29/16 12:30:00 AM,5.334,89.822,,,,
9233,03/29/16 01:00:00 AM,5.257,89.701,,,,
9234,03/29/16 01:30:00 AM,5.231,88.624,,,,
9235,03/29/16 02:00:00 AM,5.385,87.148,,,,
9236,03/29/16 02:30:00 AM,5.154,87.734,,,,
9237,03/29/16 03:00:00 AM,5.050,87.913,,,,
9238,03/29/16 03:30:00 AM,4.454,90.030,,,,
9239,03/29/16 04:00:00 AM,4.298,91.074,,,,
9240,03/29/16 04:30:00 AM,4.584,88.946,,,,
9241,03/29/16 05:00:00 AM,4.194,89.938,,,,
9242,03/29/16 05:30:00 AM,4.168,89.932,,,,
9243,03/29/16 06:00:00 AM,4.194,89.381,,,,
9244,03/29/16 06:30:00 AM,4.037,89.544,,,,
9245,03/29/16 07:00:00 AM,3.827,90.551,,,,
9246,03/29/16 07:30:00 AM,3.906,91.174,,,,
9247,03/29/16 08:00:00 AM,4.454,90.283,,,,
9248,03/29/16 08:30:00 AM,5.642,86.565,,,,
9249,03/29/16 09:00:00 AM,6.864,81.207,,,,
9250,03/29/16 09:30:00 AM,8.045,76.663,,,,
9251,03/29/16 10:00:00 AM,10.149,56.973,,,,
9252,03/29/16 10:30:00 AM,11.029,68.515,,,,
9253,03/29/16 11:00:00 AM,11.832,66.712,,,,
9254,03/29/16 11:30:00 AM,12.944,46.574,,,,
9255,03/29/16 12:00:00 PM,13.690,44.889,,,,
9256,03/29/16 12:30:00 PM,14.385,42.169,,,,
9257,03/29/16 01:00:00 PM,14.649,37.185,,,,
9258,03/29/16 01:30:00 PM,14.888,34.883,,,,
9259,03/29/16 02:00:00 PM,15.175,35.689,,,,
9260,03/29/16 02:30:00 PM,15.891,34.590,,,,
9261,03/29/16 03:00:00 PM,15.533,41.187,,,,
9262,03/29/16 03:30:00 PM,15.366,44.338,,,,
9263,03/29/16 04:00:00 PM,16.296,44.323,,,,
9264,03/29/16 04:30:00 PM,16.344,43.093,,,,
9265,03/29/16 05:00:00 PM,15.676,42.317,,,,
9266,03/29/16 05:30:00 PM,15.270,41.921,,,,
9267,03/29/16 06:00:00 PM,14.505,43.762,,,,
9268,03/29/16 06:30:00 PM,13.449,43.793,,,,
9269,03/29/16 07:00:00 PM,12.461,46.234,,,,
9270,03/29/16 07:30:00 PM,12.001,46.331,,,,
9271,03/29/16 08:00:00 PM,11.419,45.792,,,,
9272,03/29/16 08:30:00 PM,11.321,47.327,,,,
9273,03/29/16 09:00:00 PM,10.785,57.340,,,,
9274,03/29/16 09:30:00 PM,10.418,57.342,,,,
9275,03/29/16 10:00:00 PM,10.051,55.588,,,,
9276,03/29/16 10:30:00 PM,9.805,56.563,,,,
9277,03/29/16 11:00:00 PM,9.854,54.691,,,,
9278,03/29/16 11:30:00 PM,9.361,57.266,,,,
9279,03/30/16 12:00:00 AM,8.319,63.061,,,,
9280,03/30/16 12:30:00 AM,7.970,65.471,,,,
9281,03/30/16 01:00:00 AM,7.569,69.701,,,,
9282,03/30/16 01:30:00 AM,7.820,69.552,,,,
9283,03/30/16 02:00:00 AM,7.167,75.577,,,,
9284,03/30/16 02:30:00 AM,6.914,83.287,,,,
9285,03/30/16 03:00:00 AM,6.737,87.479,,,,
9286,03/30/16 03:30:00 AM,6.788,90.037,,,,
9287,03/30/16 04:00:00 AM,6.661,91.329,,,,
9288,03/30/16 04:30:00 AM,6.560,92.467,,,,
9289,03/30/16 05:00:00 AM,6.204,93.655,,,,
9290,03/30/16 05:30:00 AM,6.000,94.126,,,,
