"Plot Title: PPW1327_10008100"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008100, SEN S/N: 10008100)","RH, % (LGR S/N: 10008100, SEN S/N: 10008100)","Coupler Detached (LGR S/N: 10008100)","Coupler Attached (LGR S/N: 10008100)","Stopped (LGR S/N: 10008100)","End Of File (LGR S/N: 10008100)"
8179,10/18/16 06:30:00 PM,13.786,73.478,,,,
8180,10/18/16 07:00:00 PM,13.161,74.985,,,,
8181,10/18/16 07:30:00 PM,12.558,79.354,,,,
8182,10/18/16 08:00:00 PM,12.050,78.585,,,,
8183,10/18/16 08:30:00 PM,12.001,77.665,,,,
8184,10/18/16 09:00:00 PM,11.394,83.495,,,,
8185,10/18/16 09:30:00 PM,11.224,87.658,,,,
8186,10/18/16 10:00:00 PM,11.175,89.273,,,,
8187,10/18/16 10:30:00 PM,10.736,91.242,,,,
8188,10/18/16 11:00:00 PM,10.467,92.820,,,,
8189,10/18/16 11:30:00 PM,10.198,93.492,,,,
8190,10/19/16 12:00:00 AM,10.051,93.988,,,,
8191,10/19/16 12:30:00 AM,9.608,94.024,,,,
8192,10/19/16 01:00:00 AM,9.262,94.768,,,,
8193,10/19/16 01:30:00 AM,9.238,95.517,,,,
8194,10/19/16 02:00:00 AM,9.188,95.605,,,,
8195,10/19/16 02:30:00 AM,8.916,96.158,,,,
8196,10/19/16 03:00:00 AM,9.188,95.630,,,,
8197,10/19/16 03:30:00 AM,8.841,95.436,,,,
8198,10/19/16 04:00:00 AM,8.394,96.416,,,,
8199,10/19/16 04:30:00 AM,8.344,97.224,,,,
8200,10/19/16 05:00:00 AM,8.270,97.575,,,,
8201,10/19/16 05:30:00 AM,8.020,97.828,,,,
8202,10/19/16 06:00:00 AM,8.070,98.113,,,,
8203,10/19/16 06:30:00 AM,7.895,97.571,,,,
8204,10/19/16 07:00:00 AM,7.945,98.719,,,,
8205,10/19/16 07:30:00 AM,7.268,97.842,,,,
8206,10/19/16 08:00:00 AM,8.220,98.894,,,,
8207,10/19/16 08:30:00 AM,8.742,96.810,,,,
8208,10/19/16 09:00:00 AM,9.657,95.479,,,,
8209,10/19/16 09:30:00 AM,10.907,89.936,,,,
8210,10/19/16 10:00:00 AM,11.953,86.669,,,,
8211,10/19/16 10:30:00 AM,12.654,86.464,,,,
8212,10/19/16 11:00:00 AM,13.738,79.940,,,,
8213,10/19/16 11:30:00 AM,15.008,73.607,,,,
8214,10/19/16 12:00:00 PM,16.868,61.892,,,,
8215,10/19/16 12:30:00 PM,18.366,54.179,,,,
8216,10/19/16 01:00:00 PM,18.866,54.004,,,,
8217,10/19/16 01:30:00 PM,19.579,45.322,,,,
8218,10/19/16 02:00:00 PM,19.793,54.694,,,,
8219,10/19/16 02:30:00 PM,20.055,52.841,,,,
8220,10/19/16 03:00:00 PM,20.603,53.602,,,,
8221,10/19/16 03:30:00 PM,20.603,56.509,,,,
8222,10/19/16 04:00:00 PM,19.389,54.203,,,,
8223,10/19/16 04:30:00 PM,18.937,55.739,,,,
8224,10/19/16 05:00:00 PM,18.937,49.786,,,,
8225,10/19/16 05:30:00 PM,18.604,52.482,,,,
8226,10/19/16 06:00:00 PM,18.105,56.990,,,,
8227,10/19/16 06:30:00 PM,17.510,56.199,,,,
8228,10/19/16 07:00:00 PM,16.796,59.363,,,,
8229,10/19/16 07:30:00 PM,16.201,62.823,,,,
8230,10/19/16 08:00:00 PM,14.888,65.456,,,,
8231,10/19/16 08:30:00 PM,14.625,68.839,,,,
8232,10/19/16 09:00:00 PM,14.577,70.241,,,,
8233,10/19/16 09:30:00 PM,14.170,70.508,,,,
8234,10/19/16 10:00:00 PM,13.642,72.883,,,,
8235,10/19/16 10:30:00 PM,13.209,79.192,,,,
8236,10/19/16 11:00:00 PM,12.413,78.360,,,,
8237,10/19/16 11:30:00 PM,12.582,76.874,,,,
8238,10/20/16 12:00:00 AM,12.461,77.126,,,,
8239,10/20/16 12:30:00 AM,12.485,75.992,,,,
8240,10/20/16 01:00:00 AM,12.389,78.823,,,,
8241,10/20/16 01:30:00 AM,10.590,84.699,,,,
8242,10/20/16 02:00:00 AM,9.632,87.456,,,,
8243,10/20/16 02:30:00 AM,9.040,87.834,,,,
8244,10/20/16 03:00:00 AM,8.965,89.814,,,,
8245,10/20/16 03:30:00 AM,9.015,91.678,,,,
8246,10/20/16 04:00:00 AM,8.543,90.994,,,,
8247,10/20/16 04:30:00 AM,8.270,91.385,,,,
8248,10/20/16 05:00:00 AM,7.995,92.283,,,,
8249,10/20/16 05:30:00 AM,8.270,93.773,,,,
8250,10/20/16 06:00:00 AM,8.319,93.685,,,,
8251,10/20/16 06:30:00 AM,8.270,94.026,,,,
8252,10/20/16 07:00:00 AM,7.945,94.041,,,,
8253,10/20/16 07:30:00 AM,7.444,94.536,,,,
8254,10/20/16 08:00:00 AM,7.142,95.180,,,,
8255,10/20/16 08:30:00 AM,10.001,96.452,,,,
8256,10/20/16 09:00:00 AM,12.292,84.346,,,,
8257,10/20/16 09:30:00 AM,14.002,77.867,,,,
8258,10/20/16 10:00:00 AM,15.438,74.883,,,,
8259,10/20/16 10:30:00 AM,15.915,73.873,,,,
8260,10/20/16 11:00:00 AM,17.201,70.391,,,,
8261,10/20/16 11:30:00 AM,18.604,64.450,,,,
8262,10/20/16 12:00:00 PM,19.865,65.887,,,,
8263,10/20/16 12:30:00 PM,21.891,58.764,,,,
8264,10/20/16 01:00:00 PM,22.321,58.616,,,,
8265,10/20/16 01:30:00 PM,23.208,57.858,,,,
8266,10/20/16 02:00:00 PM,24.363,52.059,,,,
8267,10/20/16 02:30:00 PM,24.267,57.957,,,,
8268,10/20/16 03:00:00 PM,24.436,55.619,,,,
8269,10/20/16 03:30:00 PM,24.074,54.534,,,,
8270,10/20/16 04:00:00 PM,23.160,55.401,,,,
8271,10/20/16 04:30:00 PM,22.776,55.781,,,,
8272,10/20/16 05:00:00 PM,22.441,55.017,,,,
8273,10/20/16 05:30:00 PM,21.939,56.833,,,,
8274,10/20/16 06:00:00 PM,21.199,61.490,,,,
8275,10/20/16 06:30:00 PM,20.246,62.993,,,,
8276,10/20/16 07:00:00 PM,19.460,65.133,,,,
8277,10/20/16 07:30:00 PM,19.032,68.132,,,,
8278,10/20/16 08:00:00 PM,18.438,71.639,,,,
8279,10/20/16 08:30:00 PM,17.772,74.699,,,,
8280,10/20/16 09:00:00 PM,17.082,79.441,,,,
8281,10/20/16 09:30:00 PM,16.606,80.175,,,,
8282,10/20/16 10:00:00 PM,16.368,81.398,,,,
8283,10/20/16 10:30:00 PM,15.748,83.403,,,,
8284,10/20/16 11:00:00 PM,14.625,86.073,,,,
8285,10/20/16 11:30:00 PM,14.409,88.907,,,,
8286,10/21/16 12:00:00 AM,14.553,88.251,,,,
8287,10/21/16 12:30:00 AM,14.529,88.963,,,,
8288,10/21/16 01:00:00 AM,14.314,89.308,,,,
8289,10/21/16 01:30:00 AM,13.978,90.413,,,,
8290,10/21/16 02:00:00 AM,13.642,91.352,,,,
8291,10/21/16 02:30:00 AM,13.401,92.334,,,,
8292,10/21/16 03:00:00 AM,12.122,90.239,,,,
8293,10/21/16 03:30:00 AM,11.880,91.558,,,,
8294,10/21/16 04:00:00 AM,10.345,93.326,,,,
8295,10/21/16 04:30:00 AM,10.001,95.142,,,,
8296,10/21/16 05:00:00 AM,10.492,96.584,,,,
8297,10/21/16 05:30:00 AM,10.858,96.078,,,,
8298,10/21/16 06:00:00 AM,10.051,94.876,,,,
8299,10/21/16 06:30:00 AM,9.163,95.372,,,,
8300,10/21/16 07:00:00 AM,9.015,96.435,,,,
8301,10/21/16 07:30:00 AM,9.262,97.948,,,,
8302,10/21/16 08:00:00 AM,10.100,99.470,,,,
8303,10/21/16 08:30:00 AM,10.124,94.058,,,,
8304,10/21/16 09:00:00 AM,10.834,98.980,,,,
8305,10/21/16 09:30:00 AM,13.618,92.649,,,,
8306,10/21/16 10:00:00 AM,15.031,88.286,,,,
8307,10/21/16 10:30:00 AM,15.748,87.682,,,,
8308,10/21/16 11:00:00 AM,17.201,81.082,,,,
8309,10/21/16 11:30:00 AM,18.794,70.429,,,,
8310,10/21/16 12:00:00 PM,20.269,69.622,,,,
8311,10/21/16 12:30:00 PM,21.819,61.651,,,,
8312,10/21/16 01:00:00 PM,22.417,59.122,,,,
8313,10/21/16 01:30:00 PM,22.848,58.389,,,,
8314,10/21/16 02:00:00 PM,23.737,51.752,,,,
8315,10/21/16 02:30:00 PM,23.761,50.427,,,,
8316,10/21/16 03:00:00 PM,24.267,53.684,,,,
8317,10/21/16 03:30:00 PM,23.809,55.932,,,,
8318,10/21/16 04:00:00 PM,22.705,57.411,,,,
8319,10/21/16 04:30:00 PM,22.441,60.869,,,,
8320,10/21/16 05:00:00 PM,21.581,65.260,,,,
8321,10/21/16 05:30:00 PM,20.484,63.574,,,,
8322,10/21/16 06:00:00 PM,19.579,66.282,,,,
8323,10/21/16 06:30:00 PM,18.557,65.925,,,,
8324,10/21/16 07:00:00 PM,17.724,67.808,,,,
8325,10/21/16 07:30:00 PM,17.130,69.652,,,,
8326,10/21/16 08:00:00 PM,16.677,74.793,,,,
8327,10/21/16 08:30:00 PM,16.249,77.950,,,,
8328,10/21/16 09:00:00 PM,15.796,81.299,,,,
8329,10/21/16 09:30:00 PM,15.509,82.857,,,,
8330,10/21/16 10:00:00 PM,15.008,85.029,,,,
8331,10/21/16 10:30:00 PM,14.505,86.984,,,,
8332,10/21/16 11:00:00 PM,13.906,88.996,,,,
8333,10/21/16 11:30:00 PM,13.449,90.413,,,,
8334,10/22/16 12:00:00 AM,12.847,91.465,,,,
8335,10/22/16 12:30:00 AM,11.953,92.276,,,,
8336,10/22/16 01:00:00 AM,11.516,93.913,,,,
8337,10/22/16 01:30:00 AM,11.200,94.239,,,,
8338,10/22/16 02:00:00 AM,10.638,94.651,,,,
8339,10/22/16 02:30:00 AM,10.296,95.017,,,,
8340,10/22/16 03:00:00 AM,10.001,95.445,,,,
8341,10/22/16 03:30:00 AM,9.731,95.675,,,,
8342,10/22/16 04:00:00 AM,9.534,96.099,,,,
8343,10/22/16 04:30:00 AM,9.485,97.013,,,,
8344,10/22/16 05:00:00 AM,9.558,97.283,,,,
8345,10/22/16 05:30:00 AM,9.731,96.052,,,,
8346,10/22/16 06:00:00 AM,8.841,95.034,,,,
8347,10/22/16 06:30:00 AM,8.742,96.835,,,,
8348,10/22/16 07:00:00 AM,9.410,98.138,,,,
8349,10/22/16 07:30:00 AM,9.780,98.489,,,,
8350,10/22/16 08:00:00 AM,10.198,98.356,,,,
8351,10/22/16 08:30:00 AM,10.932,98.808,,,,
8352,10/22/16 09:00:00 AM,11.443,97.647,,,,
8353,10/22/16 09:30:00 AM,11.807,94.935,,,,
8354,10/22/16 10:00:00 AM,12.098,93.885,,,,
8355,10/22/16 10:30:00 AM,12.582,92.203,,,,
8356,10/22/16 11:00:00 AM,13.040,88.838,,,,
8357,10/22/16 11:30:00 AM,14.002,86.944,,,,
8358,10/22/16 12:00:00 PM,14.409,84.349,,,,
8359,10/22/16 12:30:00 PM,14.481,86.308,,,,
8360,10/22/16 01:00:00 PM,15.127,83.099,,,,
8361,10/22/16 01:30:00 PM,16.677,73.168,,,,
8362,10/22/16 02:00:00 PM,17.130,72.137,,,,
8363,10/22/16 02:30:00 PM,17.415,71.616,,,,
8364,10/22/16 03:00:00 PM,17.772,71.367,,,,
8365,10/22/16 03:30:00 PM,17.938,67.876,,,,
8366,10/22/16 04:00:00 PM,17.701,70.340,,,,
8367,10/22/16 04:30:00 PM,17.130,73.686,,,,
8368,10/22/16 05:00:00 PM,16.511,73.278,,,,
8369,10/22/16 05:30:00 PM,15.891,75.229,,,,
8370,10/22/16 06:00:00 PM,15.151,76.122,,,,
8371,10/22/16 06:30:00 PM,14.266,78.339,,,,
8372,10/22/16 07:00:00 PM,13.401,80.251,,,,
8373,10/22/16 07:30:00 PM,12.896,83.488,,,,
8374,10/22/16 08:00:00 PM,12.292,84.454,,,,
8375,10/22/16 08:30:00 PM,11.637,86.700,,,,
8376,10/22/16 09:00:00 PM,11.078,88.201,,,,
8377,10/22/16 09:30:00 PM,10.883,90.736,,,,
8378,10/22/16 10:00:00 PM,11.078,88.909,,,,
8379,10/22/16 10:30:00 PM,10.149,90.887,,,,
8380,10/22/16 11:00:00 PM,9.657,92.253,,,,
8381,10/22/16 11:30:00 PM,9.188,92.439,,,,
8382,10/23/16 12:00:00 AM,8.543,93.035,,,,
8383,10/23/16 12:30:00 AM,8.220,95.069,,,,
8384,10/23/16 01:00:00 AM,8.344,93.844,,,,
8385,10/23/16 01:30:00 AM,7.995,93.448,,,,
8386,10/23/16 02:00:00 AM,7.519,94.631,,,,
8387,10/23/16 02:30:00 AM,7.494,95.350,,,,
8388,10/23/16 03:00:00 AM,7.419,93.952,,,,
8389,10/23/16 03:30:00 AM,6.737,94.972,,,,
8390,10/23/16 04:00:00 AM,6.357,95.615,,,,
8391,10/23/16 04:30:00 AM,6.306,96.072,,,,
8392,10/23/16 05:00:00 AM,6.408,96.372,,,,
8393,10/23/16 05:30:00 AM,6.281,95.842,,,,
8394,10/23/16 06:00:00 AM,5.949,95.802,,,,
8395,10/23/16 06:30:00 AM,5.462,95.867,,,,
8396,10/23/16 07:00:00 AM,5.565,96.879,,,,
8397,10/23/16 07:30:00 AM,5.821,96.359,,,,
8398,10/23/16 08:00:00 AM,5.616,96.992,,,,
8399,10/23/16 08:30:00 AM,5.949,97.721,,,,
8400,10/23/16 09:00:00 AM,7.142,97.954,,,,
8401,10/23/16 09:30:00 AM,9.336,94.560,,,,
8402,10/23/16 10:00:00 AM,11.273,91.792,,,,
8403,10/23/16 10:30:00 AM,12.847,90.368,,,,
8404,10/23/16 11:00:00 AM,14.026,79.175,,,,
8405,10/23/16 11:30:00 AM,14.792,78.229,,,,
8406,10/23/16 12:00:00 PM,16.201,70.606,,,,
8407,10/23/16 12:30:00 PM,17.177,64.590,,,,
8408,10/23/16 01:00:00 PM,17.582,61.292,,,,
8409,10/23/16 01:30:00 PM,18.271,48.005,,,,
8410,10/23/16 02:00:00 PM,18.485,41.711,,,,
8411,10/23/16 02:30:00 PM,18.557,47.443,,,,
8412,10/23/16 03:00:00 PM,18.866,54.282,,,,
8413,10/23/16 03:30:00 PM,19.056,48.798,,,,
8414,10/23/16 04:00:00 PM,18.675,57.291,,,,
8415,10/23/16 04:30:00 PM,18.033,58.166,,,,
8416,10/23/16 05:00:00 PM,17.463,64.728,,,,
8417,10/23/16 05:30:00 PM,16.415,67.308,,,,
8418,10/23/16 06:00:00 PM,15.318,63.974,,,,
8419,10/23/16 06:30:00 PM,13.906,72.652,,,,
8420,10/23/16 07:00:00 PM,12.823,83.229,,,,
8421,10/23/16 07:30:00 PM,12.437,87.395,,,,
8422,10/23/16 08:00:00 PM,12.074,88.707,,,,
8423,10/23/16 08:30:00 PM,11.953,89.674,,,,
8424,10/23/16 09:00:00 PM,11.783,89.841,,,,
8425,10/23/16 09:30:00 PM,11.419,90.064,,,,
8426,10/23/16 10:00:00 PM,11.370,90.910,,,,
8427,10/23/16 10:30:00 PM,11.516,91.077,,,,
8428,10/23/16 11:00:00 PM,11.492,90.811,,,,
8429,10/23/16 11:30:00 PM,11.200,91.411,,,,
8430,10/24/16 12:00:00 AM,10.980,92.027,,,,
8431,10/24/16 12:30:00 AM,11.516,92.680,,,,
8432,10/24/16 01:00:00 AM,11.977,91.609,,,,
8433,10/24/16 01:30:00 AM,12.582,91.189,,,,
8434,10/24/16 02:00:00 AM,12.896,90.327,,,,
8435,10/24/16 02:30:00 AM,12.823,90.623,,,,
8436,10/24/16 03:00:00 AM,12.751,91.128,,,,
8437,10/24/16 03:30:00 AM,12.920,89.256,,,,
8438,10/24/16 04:00:00 AM,12.582,90.301,,,,
8439,10/24/16 04:30:00 AM,12.171,91.294,,,,
8440,10/24/16 05:00:00 AM,12.074,91.996,,,,
8441,10/24/16 05:30:00 AM,11.807,91.514,,,,
8442,10/24/16 06:00:00 AM,11.540,92.377,,,,
8443,10/24/16 06:30:00 AM,11.346,92.610,,,,
8444,10/24/16 07:00:00 AM,11.759,92.536,,,,
8445,10/24/16 07:30:00 AM,12.389,89.939,,,,
8446,10/24/16 08:00:00 AM,12.775,87.795,,,,
8447,10/24/16 08:30:00 AM,13.281,85.221,,,,
8448,10/24/16 09:00:00 AM,13.714,84.189,,,,
8449,10/24/16 09:30:00 AM,13.112,91.636,,,,
8450,10/24/16 10:00:00 AM,12.775,96.389,,,,
8451,10/24/16 10:30:00 AM,12.558,96.433,,,,
8452,10/24/16 11:00:00 AM,12.582,93.985,,,,
8453,10/24/16 11:30:00 AM,12.751,92.894,,,,
8454,10/24/16 12:00:00 PM,13.161,89.789,,,,
8455,10/24/16 12:30:00 PM,12.316,98.238,,,,
8456,10/24/16 01:00:00 PM,12.147,99.294,,,,
8457,10/24/16 01:30:00 PM,12.122,99.937,,,,
8458,10/24/16 02:00:00 PM,12.171,100.000,,,,
8459,10/24/16 02:30:00 PM,12.437,100.000,,,,
8460,10/24/16 03:00:00 PM,12.582,100.000,,,,
8461,10/24/16 03:30:00 PM,12.727,100.000,,,,
8462,10/24/16 04:00:00 PM,12.920,100.000,,,,
8463,10/24/16 04:30:00 PM,13.064,100.000,,,,
8464,10/24/16 05:00:00 PM,13.064,100.000,,,,
8465,10/24/16 05:30:00 PM,13.161,100.000,,,,
8466,10/24/16 06:00:00 PM,13.257,100.000,,,,
8467,10/24/16 06:30:00 PM,13.233,100.000,,,,
8468,10/24/16 07:00:00 PM,13.257,100.000,,,,
8469,10/24/16 07:30:00 PM,13.305,100.000,,,,
8470,10/24/16 08:00:00 PM,13.257,100.000,,,,
8471,10/24/16 08:30:00 PM,13.209,100.000,,,,
8472,10/24/16 09:00:00 PM,13.016,100.000,,,,
8473,10/24/16 09:30:00 PM,12.871,100.000,,,,
8474,10/24/16 10:00:00 PM,12.799,100.000,,,,
8475,10/24/16 10:30:00 PM,12.751,100.000,,,,
8476,10/24/16 11:00:00 PM,12.727,100.000,,,,
8477,10/24/16 11:30:00 PM,12.727,100.000,,,,
8478,10/25/16 12:00:00 AM,12.727,100.000,,,,
8479,10/25/16 12:30:00 AM,12.654,100.000,,,,
8480,10/25/16 01:00:00 AM,12.534,100.000,,,,
8481,10/25/16 01:30:00 AM,12.268,100.000,,,,
8482,10/25/16 02:00:00 AM,12.074,100.000,,,,
8483,10/25/16 02:30:00 AM,12.001,100.000,,,,
8484,10/25/16 03:00:00 AM,11.929,100.000,,,,
8485,10/25/16 03:30:00 AM,11.856,100.000,,,,
8486,10/25/16 04:00:00 AM,11.832,100.000,,,,
8487,10/25/16 04:30:00 AM,11.880,100.000,,,,
8488,10/25/16 05:00:00 AM,11.929,100.000,,,,
8489,10/25/16 05:30:00 AM,12.001,100.000,,,,
8490,10/25/16 06:00:00 AM,12.050,100.000,,,,
8491,10/25/16 06:30:00 AM,12.268,100.000,,,,
8492,10/25/16 07:00:00 AM,12.413,100.000,,,,
8493,10/25/16 07:30:00 AM,12.582,100.000,,,,
8494,10/25/16 08:00:00 AM,12.896,100.000,,,,
8495,10/25/16 08:30:00 AM,13.064,100.000,,,,
8496,10/25/16 09:00:00 AM,13.185,100.000,,,,
8497,10/25/16 09:30:00 AM,13.401,100.000,,,,
8498,10/25/16 10:00:00 AM,13.786,100.000,,,,
8499,10/25/16 10:30:00 AM,14.098,100.000,,,,
8500,10/25/16 11:00:00 AM,14.314,100.000,,,,
8501,10/25/16 11:30:00 AM,14.266,100.000,,,,
8502,10/25/16 12:00:00 PM,14.314,100.000,,,,
8503,10/25/16 12:30:00 PM,14.553,100.000,,,,
8504,10/25/16 01:00:00 PM,14.697,100.000,,,,
8505,10/25/16 01:30:00 PM,14.792,100.000,,,,
8506,10/25/16 02:00:00 PM,14.960,100.000,,,,
8507,10/25/16 02:30:00 PM,14.888,100.000,,,,
8508,10/25/16 03:00:00 PM,15.055,100.000,,,,
8509,10/25/16 03:30:00 PM,14.936,100.000,,,,
8510,10/25/16 04:00:00 PM,15.031,100.000,,,,
8511,10/25/16 04:30:00 PM,15.151,100.000,,,,
8512,10/25/16 05:00:00 PM,15.199,100.000,,,,
8513,10/25/16 05:30:00 PM,15.270,100.000,,,,
8514,10/25/16 06:00:00 PM,15.294,100.000,,,,
8515,10/25/16 06:30:00 PM,15.247,100.000,,,,
8516,10/25/16 07:00:00 PM,15.175,100.000,,,,
8517,10/25/16 07:30:00 PM,15.103,100.000,,,,
8518,10/25/16 08:00:00 PM,15.031,100.000,,,,
8519,10/25/16 08:30:00 PM,14.936,100.000,,,,
8520,10/25/16 09:00:00 PM,14.864,100.000,,,,
8521,10/25/16 09:30:00 PM,14.792,100.000,,,,
8522,10/25/16 10:00:00 PM,14.673,100.000,,,,
8523,10/25/16 10:30:00 PM,14.553,100.000,,,,
8524,10/25/16 11:00:00 PM,14.457,100.000,,,,
8525,10/25/16 11:30:00 PM,14.409,100.000,,,,
8526,10/26/16 12:00:00 AM,14.337,100.000,,,,
8527,10/26/16 12:30:00 AM,14.122,100.000,,,,
8528,10/26/16 01:00:00 AM,13.954,100.000,,,,
8529,10/26/16 01:30:00 AM,13.810,100.000,,,,
8530,10/26/16 02:00:00 AM,13.594,100.000,,,,
8531,10/26/16 02:30:00 AM,13.425,100.000,,,,
8532,10/26/16 03:00:00 AM,13.353,100.000,,,,
8533,10/26/16 03:30:00 AM,13.353,100.000,,,,
8534,10/26/16 04:00:00 AM,13.401,100.000,,,,
8535,10/26/16 04:30:00 AM,13.425,100.000,,,,
8536,10/26/16 05:00:00 AM,13.522,100.000,,,,
8537,10/26/16 05:30:00 AM,13.473,100.000,,,,
8538,10/26/16 06:00:00 AM,13.401,100.000,,,,
8539,10/26/16 06:30:00 AM,13.064,100.000,,,,
8540,10/26/16 07:00:00 AM,12.437,100.000,,,,
8541,10/26/16 07:30:00 AM,12.413,100.000,,,,
8542,10/26/16 08:00:00 AM,12.678,100.000,,,,
8543,10/26/16 08:30:00 AM,12.847,100.000,,,,
8544,10/26/16 09:00:00 AM,12.968,100.000,,,,
8545,10/26/16 09:30:00 AM,13.185,100.000,,,,
8546,10/26/16 10:00:00 AM,13.738,100.000,,,,
8547,10/26/16 10:30:00 AM,14.194,100.000,,,,
8548,10/26/16 11:00:00 AM,14.984,100.000,,,,
8549,10/26/16 11:30:00 AM,15.843,100.000,,,,
8550,10/26/16 12:00:00 PM,16.344,100.000,,,,
8551,10/26/16 12:30:00 PM,17.391,100.000,,,,
8552,10/26/16 01:00:00 PM,17.796,100.000,,,,
8553,10/26/16 01:30:00 PM,17.938,98.495,,,,
8554,10/26/16 02:00:00 PM,17.796,97.476,,,,
8555,10/26/16 02:30:00 PM,18.152,97.052,,,,
8556,10/26/16 03:00:00 PM,18.129,95.221,,,,
8557,10/26/16 03:30:00 PM,17.582,92.871,,,,
8558,10/26/16 04:00:00 PM,17.130,94.491,,,,
8559,10/26/16 04:30:00 PM,16.630,96.130,,,,
8560,10/26/16 05:00:00 PM,16.058,97.423,,,,
8561,10/26/16 05:30:00 PM,15.509,98.808,,,,
8562,10/26/16 06:00:00 PM,14.960,98.404,,,,
8563,10/26/16 06:30:00 PM,14.194,98.195,,,,
8564,10/26/16 07:00:00 PM,13.786,99.196,,,,
8565,10/26/16 07:30:00 PM,13.353,99.629,,,,
8566,10/26/16 08:00:00 PM,13.064,100.000,,,,
8567,10/26/16 08:30:00 PM,12.799,100.000,,,,
8568,10/26/16 09:00:00 PM,12.485,100.000,,,,
8569,10/26/16 09:30:00 PM,12.243,100.000,,,,
8570,10/26/16 10:00:00 PM,11.856,100.000,,,,
8571,10/26/16 10:30:00 PM,11.759,100.000,,,,
8572,10/26/16 11:00:00 PM,11.783,100.000,,,,
8573,10/26/16 11:30:00 PM,11.637,100.000,,,,
8574,10/27/16 12:00:00 AM,11.759,100.000,,,,
8575,10/27/16 12:30:00 AM,12.050,100.000,,,,
8576,10/27/16 01:00:00 AM,12.098,100.000,,,,
8577,10/27/16 01:30:00 AM,12.098,100.000,,,,
8578,10/27/16 02:00:00 AM,12.461,100.000,,,,
8579,10/27/16 02:30:00 AM,12.558,100.000,,,,
8580,10/27/16 03:00:00 AM,12.582,100.000,,,,
8581,10/27/16 03:30:00 AM,12.534,100.000,,,,
8582,10/27/16 04:00:00 AM,12.509,100.000,,,,
8583,10/27/16 04:30:00 AM,12.509,100.000,,,,
8584,10/27/16 05:00:00 AM,12.654,100.000,,,,
8585,10/27/16 05:30:00 AM,12.799,100.000,,,,
8586,10/27/16 06:00:00 AM,13.064,100.000,,,,
8587,10/27/16 06:30:00 AM,13.112,100.000,,,,
8588,10/27/16 07:00:00 AM,13.137,100.000,,,,
8589,10/27/16 07:30:00 AM,13.161,100.000,,,,
8590,10/27/16 08:00:00 AM,13.257,100.000,,,,
8591,10/27/16 08:30:00 AM,13.449,100.000,,,,
8592,10/27/16 09:00:00 AM,13.762,100.000,,,,
8593,10/27/16 09:30:00 AM,14.026,100.000,,,,
8594,10/27/16 10:00:00 AM,14.266,100.000,,,,
8595,10/27/16 10:30:00 AM,14.314,100.000,,,,
8596,10/27/16 11:00:00 AM,14.505,100.000,,,,
8597,10/27/16 11:30:00 AM,14.529,100.000,,,,
8598,10/27/16 12:00:00 PM,14.649,100.000,,,,
8599,10/27/16 12:30:00 PM,14.792,100.000,,,,
8600,10/27/16 01:00:00 PM,14.960,100.000,,,,
8601,10/27/16 01:30:00 PM,14.745,100.000,,,,
8602,10/27/16 02:00:00 PM,14.816,100.000,,,,
8603,10/27/16 02:30:00 PM,14.601,100.000,,,,
8604,10/27/16 03:00:00 PM,14.649,100.000,,,,
8605,10/27/16 03:30:00 PM,14.721,100.000,,,,
8606,10/27/16 04:00:00 PM,14.601,100.000,,,,
8607,10/27/16 04:30:00 PM,14.409,100.000,,,,
8608,10/27/16 05:00:00 PM,14.266,100.000,,,,
8609,10/27/16 05:30:00 PM,14.361,100.000,,,,
8610,10/27/16 06:00:00 PM,14.361,100.000,,,,
8611,10/27/16 06:30:00 PM,14.314,100.000,,,,
8612,10/27/16 07:00:00 PM,14.361,100.000,,,,
8613,10/27/16 07:30:00 PM,14.337,100.000,,,,
8614,10/27/16 08:00:00 PM,14.242,100.000,,,,
8615,10/27/16 08:30:00 PM,13.930,100.000,,,,
8616,10/27/16 09:00:00 PM,13.858,100.000,,,,
8617,10/27/16 09:30:00 PM,13.858,100.000,,,,
8618,10/27/16 10:00:00 PM,13.882,100.000,,,,
8619,10/27/16 10:30:00 PM,13.882,100.000,,,,
8620,10/27/16 11:00:00 PM,13.882,100.000,,,,
8621,10/27/16 11:30:00 PM,13.930,100.000,,,,
8622,10/28/16 12:00:00 AM,13.978,100.000,,,,
8623,10/28/16 12:30:00 AM,14.002,100.000,,,,
8624,10/28/16 01:00:00 AM,14.002,100.000,,,,
8625,10/28/16 01:30:00 AM,14.002,100.000,,,,
8626,10/28/16 02:00:00 AM,14.050,100.000,,,,
8627,10/28/16 02:30:00 AM,14.122,100.000,,,,
8628,10/28/16 03:00:00 AM,14.146,100.000,,,,
8629,10/28/16 03:30:00 AM,14.218,100.000,,,,
8630,10/28/16 04:00:00 AM,14.266,100.000,,,,
8631,10/28/16 04:30:00 AM,14.242,100.000,,,,
8632,10/28/16 05:00:00 AM,14.194,100.000,,,,
8633,10/28/16 05:30:00 AM,14.194,100.000,,,,
8634,10/28/16 06:00:00 AM,14.170,100.000,,,,
8635,10/28/16 06:30:00 AM,14.146,100.000,,,,
8636,10/28/16 07:00:00 AM,14.146,100.000,,,,
8637,10/28/16 07:30:00 AM,14.098,100.000,,,,
8638,10/28/16 08:00:00 AM,14.026,100.000,,,,
