"Plot Title: PPW1327_10008100"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008100, SEN S/N: 10008100)","RH, % (LGR S/N: 10008100, SEN S/N: 10008100)","Coupler Detached (LGR S/N: 10008100)","Coupler Attached (LGR S/N: 10008100)","Stopped (LGR S/N: 10008100)","End Of File (LGR S/N: 10008100)"
8894,07/16/15 08:30:00 PM,17.534,80.152,,,,
8895,07/16/15 09:00:00 PM,16.368,84.663,,,,
8896,07/16/15 09:30:00 PM,15.676,87.235,,,,
8897,07/16/15 10:00:00 PM,15.151,89.778,,,,
8898,07/16/15 10:30:00 PM,14.864,91.633,,,,
8899,07/16/15 11:00:00 PM,14.888,92.137,,,,
8900,07/16/15 11:30:00 PM,14.745,92.624,,,,
8901,07/17/15 12:00:00 AM,14.721,92.644,,,,
8902,07/17/15 12:30:00 AM,14.601,93.317,,,,
8903,07/17/15 01:00:00 AM,14.457,94.319,,,,
8904,07/17/15 01:30:00 AM,14.314,95.159,,,,
8905,07/17/15 02:00:00 AM,14.218,95.597,,,,
8906,07/17/15 02:30:00 AM,14.266,96.123,,,,
8907,07/17/15 03:00:00 AM,14.098,96.488,,,,
8908,07/17/15 03:30:00 AM,13.930,97.463,,,,
8909,07/17/15 04:00:00 AM,13.810,97.888,,,,
8910,07/17/15 04:30:00 AM,13.762,97.976,,,,
8911,07/17/15 05:00:00 AM,13.714,98.166,,,,
8912,07/17/15 05:30:00 AM,13.522,98.493,,,,
8913,07/17/15 06:00:00 AM,13.473,98.707,,,,
8914,07/17/15 06:30:00 AM,13.522,98.972,,,,
8915,07/17/15 07:00:00 AM,13.449,99.002,,,,
8916,07/17/15 07:30:00 AM,13.522,99.073,,,,
8917,07/17/15 08:00:00 AM,13.690,99.220,,,,
8918,07/17/15 08:30:00 AM,13.954,98.788,,,,
8919,07/17/15 09:00:00 AM,14.385,97.790,,,,
8920,07/17/15 09:30:00 AM,15.270,95.152,,,,
8921,07/17/15 10:00:00 AM,17.058,87.968,,,,
8922,07/17/15 10:30:00 AM,18.794,81.987,,,,
8923,07/17/15 11:00:00 AM,20.555,73.409,,,,
8924,07/17/15 11:30:00 AM,22.034,68.706,,,,
8925,07/17/15 12:00:00 PM,23.665,62.043,,,,
8926,07/17/15 12:30:00 PM,25.113,55.436,,,,
8927,07/17/15 01:00:00 PM,26.061,52.101,,,,
8928,07/17/15 01:30:00 PM,28.593,45.700,,,,
8929,07/17/15 02:00:00 PM,28.692,46.201,,,,
8930,07/17/15 02:30:00 PM,28.493,45.655,,,,
8931,07/17/15 03:00:00 PM,28.320,47.941,,,,
8932,07/17/15 03:30:00 PM,27.628,47.110,,,,
8933,07/17/15 04:00:00 PM,26.744,47.518,,,,
8934,07/17/15 04:30:00 PM,26.207,44.830,,,,
8935,07/17/15 05:00:00 PM,26.061,42.369,,,,
8936,07/17/15 05:30:00 PM,25.113,45.186,,,,
8937,07/17/15 06:00:00 PM,23.569,49.863,,,,
8938,07/17/15 06:30:00 PM,22.130,54.318,,,,
8939,07/17/15 07:00:00 PM,20.484,58.668,,,,
8940,07/17/15 07:30:00 PM,19.722,64.791,,,,
8941,07/17/15 08:00:00 PM,18.461,70.570,,,,
8942,07/17/15 08:30:00 PM,17.391,75.079,,,,
8943,07/17/15 09:00:00 PM,16.272,79.658,,,,
8944,07/17/15 09:30:00 PM,15.581,82.873,,,,
8945,07/17/15 10:00:00 PM,14.984,85.294,,,,
8946,07/17/15 10:30:00 PM,14.457,87.534,,,,
8947,07/17/15 11:00:00 PM,13.954,90.170,,,,
8948,07/17/15 11:30:00 PM,13.690,91.730,,,,
8949,07/18/15 12:00:00 AM,13.786,92.067,,,,
8950,07/18/15 12:30:00 AM,13.738,91.872,,,,
8951,07/18/15 01:00:00 AM,13.738,91.977,,,,
8952,07/18/15 01:30:00 AM,13.642,92.578,,,,
8953,07/18/15 02:00:00 AM,13.522,93.066,,,,
8954,07/18/15 02:30:00 AM,13.473,93.701,,,,
8955,07/18/15 03:00:00 AM,13.425,93.895,,,,
8956,07/18/15 03:30:00 AM,13.281,94.502,,,,
8957,07/18/15 04:00:00 AM,12.968,95.829,,,,
8958,07/18/15 04:30:00 AM,12.896,95.810,,,,
8959,07/18/15 05:00:00 AM,12.920,94.947,,,,
8960,07/18/15 05:30:00 AM,12.944,94.054,,,,
8961,07/18/15 06:00:00 AM,13.040,93.563,,,,
8962,07/18/15 06:30:00 AM,13.137,93.149,,,,
8963,07/18/15 07:00:00 AM,13.425,92.600,,,,
8964,07/18/15 07:30:00 AM,13.834,90.850,,,,
8965,07/18/15 08:00:00 AM,14.266,89.508,,,,
8966,07/18/15 08:30:00 AM,14.601,88.102,,,,
8967,07/18/15 09:00:00 AM,15.079,85.775,,,,
8968,07/18/15 09:30:00 AM,15.700,82.516,,,,
8969,07/18/15 10:00:00 AM,16.201,81.167,,,,
8970,07/18/15 10:30:00 AM,17.463,75.747,,,,
8971,07/18/15 11:00:00 AM,18.747,71.263,,,,
8972,07/18/15 11:30:00 AM,20.531,64.122,,,,
8973,07/18/15 12:00:00 PM,21.270,60.894,,,,
8974,07/18/15 12:30:00 PM,23.016,54.539,,,,
8975,07/18/15 01:00:00 PM,23.905,51.491,,,,
8976,07/18/15 01:30:00 PM,25.695,47.516,,,,
8977,07/18/15 02:00:00 PM,25.987,46.456,,,,
8978,07/18/15 02:30:00 PM,26.304,45.329,,,,
8979,07/18/15 03:00:00 PM,26.231,45.352,,,,
8980,07/18/15 03:30:00 PM,25.939,46.127,,,,
8981,07/18/15 04:00:00 PM,25.647,45.994,,,,
8982,07/18/15 04:30:00 PM,24.871,48.086,,,,
8983,07/18/15 05:00:00 PM,24.677,48.605,,,,
8984,07/18/15 05:30:00 PM,24.605,48.564,,,,
8985,07/18/15 06:00:00 PM,23.376,50.756,,,,
8986,07/18/15 06:30:00 PM,22.034,53.681,,,,
8987,07/18/15 07:00:00 PM,20.650,58.633,,,,
8988,07/18/15 07:30:00 PM,19.651,62.353,,,,
8989,07/18/15 08:00:00 PM,18.913,64.115,,,,
8990,07/18/15 08:30:00 PM,18.105,68.579,,,,
8991,07/18/15 09:00:00 PM,17.296,72.083,,,,
8992,07/18/15 09:30:00 PM,16.320,75.571,,,,
8993,07/18/15 10:00:00 PM,15.605,79.403,,,,
8994,07/18/15 10:30:00 PM,14.984,81.148,,,,
8995,07/18/15 11:00:00 PM,14.409,83.345,,,,
8996,07/18/15 11:30:00 PM,13.930,84.239,,,,
8997,07/19/15 12:00:00 AM,13.570,86.575,,,,
8998,07/19/15 12:30:00 AM,13.305,87.019,,,,
8999,07/19/15 01:00:00 AM,12.992,88.006,,,,
9000,07/19/15 01:30:00 AM,12.509,89.445,,,,
9001,07/19/15 02:00:00 AM,12.243,90.739,,,,
9002,07/19/15 02:30:00 AM,12.098,90.911,,,,
9003,07/19/15 03:00:00 AM,11.953,92.121,,,,
9004,07/19/15 03:30:00 AM,12.025,91.361,,,,
9005,07/19/15 04:00:00 AM,12.122,91.957,,,,
9006,07/19/15 04:30:00 AM,12.534,92.165,,,,
9007,07/19/15 05:00:00 AM,12.992,91.032,,,,
9008,07/19/15 05:30:00 AM,13.112,90.198,,,,
9009,07/19/15 06:00:00 AM,13.088,90.532,,,,
9010,07/19/15 06:30:00 AM,13.425,90.091,,,,
9011,07/19/15 07:00:00 AM,13.786,89.812,,,,
9012,07/19/15 07:30:00 AM,15.008,82.525,,,,
9013,07/19/15 08:00:00 AM,16.082,78.278,,,,
9014,07/19/15 08:30:00 AM,17.272,75.225,,,,
9015,07/19/15 09:00:00 AM,18.604,72.191,,,,
9016,07/19/15 09:30:00 AM,19.555,68.139,,,,
9017,07/19/15 10:00:00 AM,20.770,63.110,,,,
9018,07/19/15 10:30:00 AM,22.465,57.375,,,,
9019,07/19/15 11:00:00 AM,24.363,50.729,,,,
9020,07/19/15 11:30:00 AM,26.475,42.088,,,,
9021,07/19/15 12:00:00 PM,27.456,35.362,,,,
9022,07/19/15 12:30:00 PM,29.290,31.169,,,,
9023,07/19/15 01:00:00 PM,29.991,37.519,,,,
9024,07/19/15 01:30:00 PM,31.052,37.322,,,,
9025,07/19/15 02:00:00 PM,31.255,39.289,,,,
9026,07/19/15 02:30:00 PM,31.970,42.700,,,,
9027,07/19/15 03:00:00 PM,31.510,44.667,,,,
9028,07/19/15 03:30:00 PM,32.098,42.881,,,,
9029,07/19/15 04:00:00 PM,31.868,45.005,,,,
9030,07/19/15 04:30:00 PM,31.714,45.778,,,,
9031,07/19/15 05:00:00 PM,30.824,47.243,,,,
9032,07/19/15 05:30:00 PM,29.991,48.053,,,,
9033,07/19/15 06:00:00 PM,29.190,49.829,,,,
9034,07/19/15 06:30:00 PM,28.295,51.767,,,,
9035,07/19/15 07:00:00 PM,27.284,52.777,,,,
9036,07/19/15 07:30:00 PM,26.622,52.146,,,,
9037,07/19/15 08:00:00 PM,25.793,54.277,,,,
9038,07/19/15 08:30:00 PM,24.605,55.737,,,,
9039,07/19/15 09:00:00 PM,23.593,58.535,,,,
9040,07/19/15 09:30:00 PM,22.896,62.951,,,,
9041,07/19/15 10:00:00 PM,22.609,67.114,,,,
9042,07/19/15 10:30:00 PM,22.298,70.056,,,,
9043,07/19/15 11:00:00 PM,21.700,71.531,,,,
9044,07/19/15 11:30:00 PM,21.175,73.326,,,,
9045,07/20/15 12:00:00 AM,20.793,73.542,,,,
9046,07/20/15 12:30:00 AM,20.222,74.815,,,,
9047,07/20/15 01:00:00 AM,19.746,75.237,,,,
9048,07/20/15 01:30:00 AM,19.318,76.893,,,,
9049,07/20/15 02:00:00 AM,18.842,78.325,,,,
9050,07/20/15 02:30:00 AM,18.485,79.797,,,,
9051,07/20/15 03:00:00 AM,18.129,80.141,,,,
9052,07/20/15 03:30:00 AM,17.629,81.564,,,,
9053,07/20/15 04:00:00 AM,17.439,82.933,,,,
9054,07/20/15 04:30:00 AM,17.415,84.219,,,,
9055,07/20/15 05:00:00 AM,17.320,84.526,,,,
9056,07/20/15 05:30:00 AM,17.130,85.057,,,,
9057,07/20/15 06:00:00 AM,16.939,85.585,,,,
9058,07/20/15 06:30:00 AM,16.868,86.220,,,,
9059,07/20/15 07:00:00 AM,17.130,85.683,,,,
9060,07/20/15 07:30:00 AM,18.129,85.067,,,,
9061,07/20/15 08:00:00 AM,19.698,80.422,,,,
9062,07/20/15 08:30:00 AM,21.891,73.058,,,,
9063,07/20/15 09:00:00 AM,23.472,68.133,,,,
9064,07/20/15 09:30:00 AM,24.871,64.039,,,,
9065,07/20/15 10:00:00 AM,26.378,59.149,,,,
9066,07/20/15 10:30:00 AM,26.500,59.416,,,,
9067,07/20/15 11:00:00 AM,27.554,55.790,,,,
9068,07/20/15 11:30:00 AM,28.369,53.881,,,,
9069,07/20/15 12:00:00 PM,29.490,51.253,,,,
9070,07/20/15 12:30:00 PM,29.815,49.942,,,,
9071,07/20/15 01:00:00 PM,30.798,46.684,,,,
9072,07/20/15 01:30:00 PM,30.268,49.094,,,,
9073,07/20/15 02:00:00 PM,31.663,45.146,,,,
9074,07/20/15 02:30:00 PM,32.253,42.599,,,,
9075,07/20/15 03:00:00 PM,32.562,42.000,,,,
9076,07/20/15 03:30:00 PM,32.047,43.174,,,,
9077,07/20/15 04:00:00 PM,32.536,41.864,,,,
9078,07/20/15 04:30:00 PM,31.331,43.556,,,,
9079,07/20/15 05:00:00 PM,30.672,44.832,,,,
9080,07/20/15 05:30:00 PM,29.515,46.887,,,,
9081,07/20/15 06:00:00 PM,27.924,49.440,,,,
9082,07/20/15 06:30:00 PM,26.940,50.946,,,,
9083,07/20/15 07:00:00 PM,25.404,53.718,,,,
9084,07/20/15 07:30:00 PM,23.857,57.462,,,,
9085,07/20/15 08:00:00 PM,22.250,62.268,,,,
9086,07/20/15 08:30:00 PM,20.460,67.416,,,,
9087,07/20/15 09:00:00 PM,19.270,71.449,,,,
9088,07/20/15 09:30:00 PM,17.819,76.557,,,,
9089,07/20/15 10:00:00 PM,17.177,79.350,,,,
9090,07/20/15 10:30:00 PM,16.487,81.948,,,,
9091,07/20/15 11:00:00 PM,15.796,84.885,,,,
9092,07/20/15 11:30:00 PM,15.509,85.632,,,,
9093,07/21/15 12:00:00 AM,15.175,87.170,,,,
9094,07/21/15 12:30:00 AM,14.888,87.744,,,,
9095,07/21/15 01:00:00 AM,14.553,88.410,,,,
9096,07/21/15 01:30:00 AM,14.314,89.784,,,,
9097,07/21/15 02:00:00 AM,14.194,91.333,,,,
9098,07/21/15 02:30:00 AM,14.002,91.023,,,,
9099,07/21/15 03:00:00 AM,14.026,93.326,,,,
9100,07/21/15 03:30:00 AM,13.954,93.981,,,,
9101,07/21/15 04:00:00 AM,13.882,93.885,,,,
9102,07/21/15 04:30:00 AM,13.690,94.067,,,,
9103,07/21/15 05:00:00 AM,13.618,95.130,,,,
9104,07/21/15 05:30:00 AM,13.401,95.740,,,,
9105,07/21/15 06:00:00 AM,13.329,96.283,,,,
9106,07/21/15 06:30:00 AM,13.401,96.149,,,,
9107,07/21/15 07:00:00 AM,13.473,96.015,,,,
9108,07/21/15 07:30:00 AM,13.570,96.347,,,,
9109,07/21/15 08:00:00 AM,14.170,95.121,,,,
9110,07/21/15 08:30:00 AM,15.127,91.962,,,,
9111,07/21/15 09:00:00 AM,15.843,89.309,,,,
9112,07/21/15 09:30:00 AM,16.773,85.165,,,,
9113,07/21/15 10:00:00 AM,18.010,79.135,,,,
9114,07/21/15 10:30:00 AM,18.818,77.387,,,,
9115,07/21/15 11:00:00 AM,20.507,70.575,,,,
9116,07/21/15 11:30:00 AM,22.130,65.205,,,,
9117,07/21/15 12:00:00 PM,23.809,59.708,,,,
9118,07/21/15 12:30:00 PM,25.380,54.376,,,,
9119,07/21/15 01:00:00 PM,26.329,51.119,,,,
9120,07/21/15 01:30:00 PM,27.382,47.597,,,,
9121,07/21/15 02:00:00 PM,26.720,49.445,,,,
9122,07/21/15 02:30:00 PM,27.014,48.647,,,,
9123,07/21/15 03:00:00 PM,26.475,49.989,,,,
9124,07/21/15 03:30:00 PM,25.720,50.496,,,,
9125,07/21/15 04:00:00 PM,24.484,54.154,,,,
9126,07/21/15 04:30:00 PM,23.954,55.267,,,,
9127,07/21/15 05:00:00 PM,23.280,56.352,,,,
9128,07/21/15 05:30:00 PM,22.729,57.878,,,,
9129,07/21/15 06:00:00 PM,21.795,60.400,,,,
9130,07/21/15 06:30:00 PM,20.841,63.453,,,,
9131,07/21/15 07:00:00 PM,19.770,66.582,,,,
9132,07/21/15 07:30:00 PM,18.723,69.978,,,,
9133,07/21/15 08:00:00 PM,17.677,73.851,,,,
9134,07/21/15 08:30:00 PM,16.844,77.457,,,,
9135,07/21/15 09:00:00 PM,16.153,80.631,,,,
9136,07/21/15 09:30:00 PM,15.318,84.477,,,,
9137,07/21/15 10:00:00 PM,14.768,87.180,,,,
9138,07/21/15 10:30:00 PM,14.385,88.662,,,,
9139,07/21/15 11:00:00 PM,14.074,89.143,,,,
9140,07/21/15 11:30:00 PM,13.618,89.560,,,,
9141,07/22/15 12:00:00 AM,13.209,90.300,,,,
9142,07/22/15 12:30:00 AM,12.896,91.268,,,,
9143,07/22/15 01:00:00 AM,12.582,92.022,,,,
9144,07/22/15 01:30:00 AM,12.703,92.985,,,,
9145,07/22/15 02:00:00 AM,12.992,94.940,,,,
9146,07/22/15 02:30:00 AM,12.968,95.267,,,,
9147,07/22/15 03:00:00 AM,12.751,96.383,,,,
9148,07/22/15 03:30:00 AM,12.871,95.855,,,,
9149,07/22/15 04:00:00 AM,12.606,96.801,,,,
9150,07/22/15 04:30:00 AM,12.437,97.211,,,,
9151,07/22/15 05:00:00 AM,12.413,97.508,,,,
9152,07/22/15 05:30:00 AM,12.461,97.673,,,,
9153,07/22/15 06:00:00 AM,12.268,97.570,,,,
9154,07/22/15 06:30:00 AM,12.074,97.845,,,,
9155,07/22/15 07:00:00 AM,12.195,98.255,,,,
9156,07/22/15 07:30:00 AM,12.268,98.023,,,,
9157,07/22/15 08:00:00 AM,12.292,97.879,,,,
9158,07/22/15 08:30:00 AM,12.775,96.593,,,,
9159,07/22/15 09:00:00 AM,13.858,91.981,,,,
9160,07/22/15 09:30:00 AM,14.984,87.071,,,,
9161,07/22/15 10:00:00 AM,17.082,77.675,,,,
9162,07/22/15 10:30:00 AM,18.010,72.941,,,,
9163,07/22/15 11:00:00 AM,19.341,66.122,,,,
9164,07/22/15 11:30:00 AM,21.032,60.704,,,,
9165,07/22/15 12:00:00 PM,22.776,55.625,,,,
9166,07/22/15 12:30:00 PM,23.809,51.636,,,,
9167,07/22/15 01:00:00 PM,24.968,44.392,,,,
9168,07/22/15 01:30:00 PM,26.012,45.456,,,,
9169,07/22/15 02:00:00 PM,24.944,46.875,,,,
9170,07/22/15 02:30:00 PM,24.677,47.003,,,,
9171,07/22/15 03:00:00 PM,24.146,46.905,,,,
9172,07/22/15 03:30:00 PM,23.737,47.814,,,,
9173,07/22/15 04:00:00 PM,22.657,53.519,,,,
9174,07/22/15 04:30:00 PM,21.963,56.095,,,,
9175,07/22/15 05:00:00 PM,21.127,58.217,,,,
9176,07/22/15 05:30:00 PM,20.007,61.568,,,,
9177,07/22/15 06:00:00 PM,18.913,66.283,,,,
9178,07/22/15 06:30:00 PM,18.033,70.083,,,,
9179,07/22/15 07:00:00 PM,17.153,73.662,,,,
9180,07/22/15 07:30:00 PM,16.415,77.086,,,,
9181,07/22/15 08:00:00 PM,15.724,79.595,,,,
9182,07/22/15 08:30:00 PM,14.888,83.045,,,,
9183,07/22/15 09:00:00 PM,14.361,84.987,,,,
9184,07/22/15 09:30:00 PM,13.738,87.681,,,,
9185,07/22/15 10:00:00 PM,13.209,89.011,,,,
9186,07/22/15 10:30:00 PM,12.703,90.122,,,,
9187,07/22/15 11:00:00 PM,12.074,89.704,,,,
9188,07/22/15 11:30:00 PM,11.613,91.179,,,,
9189,07/23/15 12:00:00 AM,11.467,91.867,,,,
9190,07/23/15 12:30:00 AM,11.443,92.713,,,,
9191,07/23/15 01:00:00 AM,11.953,94.155,,,,
9192,07/23/15 01:30:00 AM,12.582,93.805,,,,
9193,07/23/15 02:00:00 AM,12.775,93.314,,,,
9194,07/23/15 02:30:00 AM,12.823,93.791,,,,
9195,07/23/15 03:00:00 AM,12.871,93.442,,,,
9196,07/23/15 03:30:00 AM,12.871,93.648,,,,
9197,07/23/15 04:00:00 AM,12.775,93.907,,,,
9198,07/23/15 04:30:00 AM,12.727,94.177,,,,
9199,07/23/15 05:00:00 AM,12.606,94.659,,,,
9200,07/23/15 05:30:00 AM,12.534,94.640,,,,
9201,07/23/15 06:00:00 AM,12.582,95.063,,,,
9202,07/23/15 06:30:00 AM,12.558,95.056,,,,
9203,07/23/15 07:00:00 AM,12.582,95.114,,,,
9204,07/23/15 07:30:00 AM,12.703,94.505,,,,
9205,07/23/15 08:00:00 AM,12.920,93.455,,,,
9206,07/23/15 08:30:00 AM,13.257,91.725,,,,
9207,07/23/15 09:00:00 AM,13.642,89.961,,,,
9208,07/23/15 09:30:00 AM,14.050,87.650,,,,
9209,07/23/15 10:00:00 AM,15.079,84.232,,,,
9210,07/23/15 10:30:00 AM,16.606,77.828,,,,
9211,07/23/15 11:00:00 AM,17.938,73.846,,,,
9212,07/23/15 11:30:00 AM,19.389,67.018,,,,
9213,07/23/15 12:00:00 PM,20.770,61.843,,,,
9214,07/23/15 12:30:00 PM,21.795,57.982,,,,
9215,07/23/15 01:00:00 PM,23.256,51.970,,,,
9216,07/23/15 01:30:00 PM,24.605,46.061,,,,
9217,07/23/15 02:00:00 PM,25.113,46.510,,,,
9218,07/23/15 02:30:00 PM,25.793,45.494,,,,
9219,07/23/15 03:00:00 PM,26.036,43.085,,,,
9220,07/23/15 03:30:00 PM,25.574,44.820,,,,
9221,07/23/15 04:00:00 PM,25.793,45.008,,,,
9222,07/23/15 04:30:00 PM,25.234,44.748,,,,
9223,07/23/15 05:00:00 PM,24.774,47.079,,,,
9224,07/23/15 05:30:00 PM,24.002,47.912,,,,
9225,07/23/15 06:00:00 PM,23.545,50.303,,,,
9226,07/23/15 06:30:00 PM,22.321,54.408,,,,
9227,07/23/15 07:00:00 PM,21.175,58.592,,,,
9228,07/23/15 07:30:00 PM,19.960,63.605,,,,
9229,07/23/15 08:00:00 PM,18.723,68.868,,,,
9230,07/23/15 08:30:00 PM,17.534,73.135,,,,
9231,07/23/15 09:00:00 PM,16.749,75.687,,,,
9232,07/23/15 09:30:00 PM,15.843,78.535,,,,
9233,07/23/15 10:00:00 PM,15.031,81.379,,,,
9234,07/23/15 10:30:00 PM,14.529,83.834,,,,
9235,07/23/15 11:00:00 PM,14.026,85.502,,,,
9236,07/23/15 11:30:00 PM,13.570,86.361,,,,
9237,07/24/15 12:00:00 AM,12.992,88.403,,,,
9238,07/24/15 12:30:00 AM,12.654,88.717,,,,
9239,07/24/15 01:00:00 AM,12.171,89.623,,,,
9240,07/24/15 01:30:00 AM,11.783,90.780,,,,
9241,07/24/15 02:00:00 AM,11.467,91.712,,,,
9242,07/24/15 02:30:00 AM,11.175,92.232,,,,
9243,07/24/15 03:00:00 AM,10.785,92.389,,,,
9244,07/24/15 03:30:00 AM,10.418,92.987,,,,
9245,07/24/15 04:00:00 AM,10.173,93.613,,,,
9246,07/24/15 04:30:00 AM,9.706,93.669,,,,
9247,07/24/15 05:00:00 AM,9.509,93.998,,,,
9248,07/24/15 05:30:00 AM,9.312,94.756,,,,
9249,07/24/15 06:00:00 AM,8.941,93.773,,,,
9250,07/24/15 06:30:00 AM,8.693,95.070,,,,
9251,07/24/15 07:00:00 AM,8.990,95.677,,,,
9252,07/24/15 07:30:00 AM,9.805,96.348,,,,
9253,07/24/15 08:00:00 AM,10.980,96.641,,,,
9254,07/24/15 08:30:00 AM,12.823,94.973,,,,
9255,07/24/15 09:00:00 AM,14.481,88.153,,,,
9256,07/24/15 09:30:00 AM,15.748,82.993,,,,
9257,07/24/15 10:00:00 AM,17.177,74.323,,,,
9258,07/24/15 10:30:00 AM,18.461,69.405,,,,
9259,07/24/15 11:00:00 AM,19.555,65.714,,,,
9260,07/24/15 11:30:00 AM,20.841,60.035,,,,
9261,07/24/15 12:00:00 PM,22.274,55.893,,,,
9262,07/24/15 12:30:00 PM,23.400,52.557,,,,
9263,07/24/15 01:00:00 PM,25.234,48.100,,,,
9264,07/24/15 01:30:00 PM,27.087,42.615,,,,
9265,07/24/15 02:00:00 PM,27.407,42.618,,,,
9266,07/24/15 02:30:00 PM,27.136,41.899,,,,
9267,07/24/15 03:00:00 PM,27.087,42.714,,,,
9268,07/24/15 03:30:00 PM,26.671,39.245,,,,
9269,07/24/15 04:00:00 PM,26.671,40.730,,,,
9270,07/24/15 04:30:00 PM,27.136,40.054,,,,
9271,07/24/15 05:00:00 PM,26.378,41.848,,,,
9272,07/24/15 05:30:00 PM,25.428,44.511,,,,
9273,07/24/15 06:00:00 PM,24.484,46.079,,,,
9274,07/24/15 06:30:00 PM,23.136,49.171,,,,
9275,07/24/15 07:00:00 PM,22.034,51.677,,,,
9276,07/24/15 07:30:00 PM,21.032,55.524,,,,
9277,07/24/15 08:00:00 PM,19.865,60.426,,,,
9278,07/24/15 08:30:00 PM,18.604,64.866,,,,
9279,07/24/15 09:00:00 PM,17.272,68.047,,,,
9280,07/24/15 09:30:00 PM,16.201,72.273,,,,
9281,07/24/15 10:00:00 PM,15.461,74.577,,,,
9282,07/24/15 10:30:00 PM,14.673,76.528,,,,
9283,07/24/15 11:00:00 PM,13.906,79.176,,,,
9284,07/24/15 11:30:00 PM,13.401,82.138,,,,
9285,07/25/15 12:00:00 AM,12.968,83.532,,,,
9286,07/25/15 12:30:00 AM,12.437,85.345,,,,
9287,07/25/15 01:00:00 AM,12.001,86.654,,,,
9288,07/25/15 01:30:00 AM,11.492,88.564,,,,
9289,07/25/15 02:00:00 AM,11.102,88.679,,,,
9290,07/25/15 02:30:00 AM,10.638,89.453,,,,
9291,07/25/15 03:00:00 AM,10.222,89.973,,,,
9292,07/25/15 03:30:00 AM,9.928,90.934,,,,
9293,07/25/15 04:00:00 AM,9.657,91.586,,,,
9294,07/25/15 04:30:00 AM,9.410,92.138,,,,
9295,07/25/15 05:00:00 AM,9.287,92.694,,,,
9296,07/25/15 05:30:00 AM,9.114,92.878,,,,
9297,07/25/15 06:00:00 AM,8.990,93.659,,,,
9298,07/25/15 06:30:00 AM,9.015,93.995,,,,
9299,07/25/15 07:00:00 AM,9.213,93.362,,,,
9300,07/25/15 07:30:00 AM,9.829,94.032,,,,
9301,07/25/15 08:00:00 AM,11.175,93.900,,,,
9302,07/25/15 08:30:00 AM,12.727,89.524,,,,
9303,07/25/15 09:00:00 AM,14.745,84.101,,,,
9304,07/25/15 09:30:00 AM,15.533,82.040,,,,
9305,07/25/15 10:00:00 AM,16.844,76.442,,,,
9306,07/25/15 10:30:00 AM,17.891,71.996,,,,
9307,07/25/15 11:00:00 AM,19.008,67.775,,,,
9308,07/25/15 11:30:00 AM,20.698,61.348,,,,
9309,07/25/15 12:00:00 PM,22.321,56.148,,,,
9310,07/25/15 12:30:00 PM,23.857,51.737,,,,
9311,07/25/15 01:00:00 PM,25.210,47.615,,,,
9312,07/25/15 01:30:00 PM,26.109,45.013,,,,
9313,07/25/15 02:00:00 PM,26.426,45.278,,,,
9314,07/25/15 02:30:00 PM,26.524,44.315,,,,
9315,07/25/15 03:00:00 PM,26.256,44.153,,,,
9316,07/25/15 03:30:00 PM,26.500,44.832,,,,
9317,07/25/15 04:00:00 PM,26.182,46.447,,,,
9318,07/25/15 04:30:00 PM,25.623,47.571,,,,
9319,07/25/15 05:00:00 PM,24.919,50.295,,,,
9320,07/25/15 05:30:00 PM,23.497,53.638,,,,
9321,07/25/15 06:00:00 PM,22.154,57.913,,,,
9322,07/25/15 06:30:00 PM,20.650,63.301,,,,
9323,07/25/15 07:00:00 PM,19.341,68.130,,,,
9324,07/25/15 07:30:00 PM,18.604,70.916,,,,
9325,07/25/15 08:00:00 PM,17.439,75.373,,,,
9326,07/25/15 08:30:00 PM,16.344,78.948,,,,
9327,07/25/15 09:00:00 PM,15.605,81.753,,,,
9328,07/25/15 09:30:00 PM,14.864,84.589,,,,
9329,07/25/15 10:00:00 PM,14.050,85.911,,,,
9330,07/25/15 10:30:00 PM,13.546,88.220,,,,
9331,07/25/15 11:00:00 PM,13.040,88.468,,,,
9332,07/25/15 11:30:00 PM,12.413,90.364,,,,
9333,07/26/15 12:00:00 AM,12.534,91.646,,,,
9334,07/26/15 12:30:00 AM,12.775,94.857,,,,
9335,07/26/15 01:00:00 AM,12.630,95.739,,,,
9336,07/26/15 01:30:00 AM,12.050,93.821,,,,
9337,07/26/15 02:00:00 AM,11.613,95.164,,,,
9338,07/26/15 02:30:00 AM,11.297,94.213,,,,
9339,07/26/15 03:00:00 AM,11.175,95.556,,,,
9340,07/26/15 03:30:00 AM,10.932,96.955,,,,
9341,07/26/15 04:00:00 AM,10.712,97.222,,,,
9342,07/26/15 04:30:00 AM,10.541,97.526,,,,
9343,07/26/15 05:00:00 AM,10.296,97.809,,,,
9344,07/26/15 05:30:00 AM,10.124,97.487,,,,
9345,07/26/15 06:00:00 AM,9.903,97.676,,,,
9346,07/26/15 06:30:00 AM,10.296,98.756,,,,
9347,07/26/15 07:00:00 AM,10.761,98.711,,,,
9348,07/26/15 07:30:00 AM,11.151,99.018,,,,
9349,07/26/15 08:00:00 AM,12.098,99.331,,,,
9350,07/26/15 08:30:00 AM,12.847,97.221,,,,
9351,07/26/15 09:00:00 AM,14.314,93.244,,,,
9352,07/26/15 09:30:00 AM,15.843,87.705,,,,
9353,07/26/15 10:00:00 AM,18.081,78.025,,,,
