"Plot Title: PPW1327_10008100"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008100, SEN S/N: 10008100)","RH, % (LGR S/N: 10008100, SEN S/N: 10008100)","Coupler Detached (LGR S/N: 10008100)","Coupler Attached (LGR S/N: 10008100)","Stopped (LGR S/N: 10008100)","End Of File (LGR S/N: 10008100)"
471,05/14/17 06:30:00 AM,3.433,94.823,,,,
472,05/14/17 07:00:00 AM,3.538,95.293,,,,
473,05/14/17 07:30:00 AM,4.428,96.810,,,,
474,05/14/17 08:00:00 AM,6.535,96.555,,,,
475,05/14/17 08:30:00 AM,8.270,88.218,,,,
476,05/14/17 09:00:00 AM,9.583,83.613,,,,
477,05/14/17 09:30:00 AM,10.687,78.402,,,,
478,05/14/17 10:00:00 AM,12.195,73.415,,,,
479,05/14/17 10:30:00 AM,12.992,70.255,,,,
480,05/14/17 11:00:00 AM,14.074,67.321,,,,
481,05/14/17 11:30:00 AM,15.151,57.900,,,,
482,05/14/17 12:00:00 PM,16.082,56.228,,,,
483,05/14/17 12:30:00 PM,17.177,52.004,,,,
484,05/14/17 01:00:00 PM,18.105,50.206,,,,
485,05/14/17 01:30:00 PM,18.414,50.122,,,,
486,05/14/17 02:00:00 PM,18.509,51.941,,,,
487,05/14/17 02:30:00 PM,19.056,47.444,,,,
488,05/14/17 03:00:00 PM,19.175,45.527,,,,
489,05/14/17 03:30:00 PM,19.793,41.859,,,,
490,05/14/17 04:00:00 PM,17.772,45.007,,,,
491,05/14/17 04:30:00 PM,17.415,45.344,,,,
492,05/14/17 05:00:00 PM,15.366,68.455,,,,
493,05/14/17 05:30:00 PM,16.153,55.478,,,,
494,05/14/17 06:00:00 PM,16.725,51.632,,,,
495,05/14/17 06:30:00 PM,16.153,57.663,,,,
496,05/14/17 07:00:00 PM,15.079,61.389,,,,
497,05/14/17 07:30:00 PM,14.314,63.949,,,,
498,05/14/17 08:00:00 PM,13.329,67.648,,,,
499,05/14/17 08:30:00 PM,12.534,72.636,,,,
500,05/14/17 09:00:00 PM,11.953,74.348,,,,
501,05/14/17 09:30:00 PM,11.127,76.652,,,,
502,05/14/17 10:00:00 PM,10.663,78.232,,,,
503,05/14/17 10:30:00 PM,10.100,79.666,,,,
504,05/14/17 11:00:00 PM,9.632,80.916,,,,
505,05/14/17 11:30:00 PM,9.139,82.657,,,,
506,05/15/17 12:00:00 AM,8.568,84.386,,,,
507,05/15/17 12:30:00 AM,8.245,85.890,,,,
508,05/15/17 01:00:00 AM,7.970,87.157,,,,
509,05/15/17 01:30:00 AM,7.619,88.368,,,,
510,05/15/17 02:00:00 AM,7.142,89.409,,,,
511,05/15/17 02:30:00 AM,6.458,89.954,,,,
512,05/15/17 03:00:00 AM,6.077,91.685,,,,
513,05/15/17 03:30:00 AM,5.719,92.021,,,,
514,05/15/17 04:00:00 AM,5.360,92.506,,,,
515,05/15/17 04:30:00 AM,5.076,94.228,,,,
516,05/15/17 05:00:00 AM,5.205,93.416,,,,
517,05/15/17 05:30:00 AM,4.869,95.064,,,,
518,05/15/17 06:00:00 AM,5.385,96.141,,,,
519,05/15/17 06:30:00 AM,5.668,95.824,,,,
520,05/15/17 07:00:00 AM,5.949,96.542,,,,
521,05/15/17 07:30:00 AM,6.813,96.458,,,,
522,05/15/17 08:00:00 AM,7.720,94.785,,,,
523,05/15/17 08:30:00 AM,9.188,88.470,,,,
524,05/15/17 09:00:00 AM,10.638,82.946,,,,
525,05/15/17 09:30:00 AM,12.243,76.526,,,,
526,05/15/17 10:00:00 AM,13.594,71.739,,,,
527,05/15/17 10:30:00 AM,14.194,68.817,,,,
528,05/15/17 11:00:00 AM,15.366,65.218,,,,
529,05/15/17 11:30:00 AM,16.654,60.931,,,,
530,05/15/17 12:00:00 PM,18.152,55.469,,,,
531,05/15/17 12:30:00 PM,19.032,53.688,,,,
532,05/15/17 01:00:00 PM,19.793,50.276,,,,
533,05/15/17 01:30:00 PM,20.460,50.208,,,,
534,05/15/17 02:00:00 PM,20.889,51.176,,,,
535,05/15/17 02:30:00 PM,20.841,51.514,,,,
536,05/15/17 03:00:00 PM,21.557,49.566,,,,
537,05/15/17 03:30:00 PM,22.130,44.830,,,,
538,05/15/17 04:00:00 PM,21.963,43.717,,,,
539,05/15/17 04:30:00 PM,22.513,41.354,,,,
540,05/15/17 05:00:00 PM,21.437,42.302,,,,
541,05/15/17 05:30:00 PM,20.460,52.617,,,,
542,05/15/17 06:00:00 PM,19.532,52.674,,,,
543,05/15/17 06:30:00 PM,18.247,52.587,,,,
544,05/15/17 07:00:00 PM,17.058,59.495,,,,
545,05/15/17 07:30:00 PM,16.129,62.128,,,,
546,05/15/17 08:00:00 PM,14.816,63.977,,,,
547,05/15/17 08:30:00 PM,13.497,66.172,,,,
548,05/15/17 09:00:00 PM,12.485,69.159,,,,
549,05/15/17 09:30:00 PM,11.759,72.484,,,,
550,05/15/17 10:00:00 PM,11.102,74.622,,,,
551,05/15/17 10:30:00 PM,10.492,77.070,,,,
552,05/15/17 11:00:00 PM,10.001,78.719,,,,
553,05/15/17 11:30:00 PM,9.435,80.521,,,,
554,05/16/17 12:00:00 AM,8.941,81.997,,,,
555,05/16/17 12:30:00 AM,8.618,83.257,,,,
556,05/16/17 01:00:00 AM,8.145,84.498,,,,
557,05/16/17 01:30:00 AM,7.670,85.700,,,,
558,05/16/17 02:00:00 AM,7.217,87.000,,,,
559,05/16/17 02:30:00 AM,6.889,87.801,,,,
560,05/16/17 03:00:00 AM,6.687,88.833,,,,
561,05/16/17 03:30:00 AM,6.687,89.474,,,,
562,05/16/17 04:00:00 AM,6.255,89.698,,,,
563,05/16/17 04:30:00 AM,5.745,90.891,,,,
564,05/16/17 05:00:00 AM,5.975,92.692,,,,
565,05/16/17 05:30:00 AM,6.255,92.514,,,,
566,05/16/17 06:00:00 AM,6.306,92.451,,,,
567,05/16/17 06:30:00 AM,6.382,92.698,,,,
568,05/16/17 07:00:00 AM,6.914,93.014,,,,
569,05/16/17 07:30:00 AM,7.745,92.675,,,,
570,05/16/17 08:00:00 AM,8.593,92.004,,,,
571,05/16/17 08:30:00 AM,9.386,82.392,,,,
572,05/16/17 09:00:00 AM,10.149,78.669,,,,
573,05/16/17 09:30:00 AM,10.590,79.201,,,,
574,05/16/17 10:00:00 AM,11.370,76.288,,,,
575,05/16/17 10:30:00 AM,12.122,72.753,,,,
576,05/16/17 11:00:00 AM,12.944,72.746,,,,
577,05/16/17 11:30:00 AM,13.978,69.898,,,,
578,05/16/17 12:00:00 PM,15.127,69.048,,,,
579,05/16/17 12:30:00 PM,15.055,69.554,,,,
580,05/16/17 01:00:00 PM,15.223,71.397,,,,
581,05/16/17 01:30:00 PM,16.249,69.227,,,,
582,05/16/17 02:00:00 PM,16.534,67.855,,,,
583,05/16/17 02:30:00 PM,17.034,69.431,,,,
584,05/16/17 03:00:00 PM,16.749,70.912,,,,
585,05/16/17 03:30:00 PM,17.867,70.313,,,,
586,05/16/17 04:00:00 PM,17.986,67.473,,,,
587,05/16/17 04:30:00 PM,17.344,65.977,,,,
588,05/16/17 05:00:00 PM,17.249,69.529,,,,
589,05/16/17 05:30:00 PM,16.558,71.049,,,,
590,05/16/17 06:00:00 PM,15.557,73.204,,,,
591,05/16/17 06:30:00 PM,15.247,74.137,,,,
592,05/16/17 07:00:00 PM,14.984,75.046,,,,
593,05/16/17 07:30:00 PM,14.385,75.908,,,,
594,05/16/17 08:00:00 PM,13.858,77.364,,,,
595,05/16/17 08:30:00 PM,13.185,79.187,,,,
596,05/16/17 09:00:00 PM,12.823,80.180,,,,
597,05/16/17 09:30:00 PM,12.364,82.150,,,,
598,05/16/17 10:00:00 PM,12.001,84.386,,,,
599,05/16/17 10:30:00 PM,11.492,85.497,,,,
600,05/16/17 11:00:00 PM,10.858,87.148,,,,
601,05/16/17 11:30:00 PM,10.345,89.276,,,,
602,05/17/17 12:00:00 AM,9.928,89.770,,,,
603,05/17/17 12:30:00 AM,9.287,91.004,,,,
604,05/17/17 01:00:00 AM,8.866,91.998,,,,
605,05/17/17 01:30:00 AM,8.494,92.666,,,,
606,05/17/17 02:00:00 AM,8.170,93.343,,,,
607,05/17/17 02:30:00 AM,7.870,93.945,,,,
608,05/17/17 03:00:00 AM,7.519,94.330,,,,
609,05/17/17 03:30:00 AM,7.217,94.776,,,,
610,05/17/17 04:00:00 AM,7.116,95.123,,,,
611,05/17/17 04:30:00 AM,6.839,95.547,,,,
612,05/17/17 05:00:00 AM,6.661,95.896,,,,
613,05/17/17 05:30:00 AM,6.408,96.075,,,,
614,05/17/17 06:00:00 AM,6.255,95.736,,,,
615,05/17/17 06:30:00 AM,5.796,95.612,,,,
616,05/17/17 07:00:00 AM,5.693,96.570,,,,
617,05/17/17 07:30:00 AM,6.408,97.554,,,,
618,05/17/17 08:00:00 AM,7.419,97.588,,,,
619,05/17/17 08:30:00 AM,9.015,89.594,,,,
620,05/17/17 09:00:00 AM,10.296,84.843,,,,
621,05/17/17 09:30:00 AM,11.613,77.445,,,,
622,05/17/17 10:00:00 AM,13.473,68.424,,,,
623,05/17/17 10:30:00 AM,14.242,58.508,,,,
624,05/17/17 11:00:00 AM,15.294,55.229,,,,
625,05/17/17 11:30:00 AM,16.415,49.357,,,,
626,05/17/17 12:00:00 PM,17.558,46.466,,,,
627,05/17/17 12:30:00 PM,18.723,44.710,,,,
628,05/17/17 01:00:00 PM,19.841,40.509,,,,
629,05/17/17 01:30:00 PM,20.436,39.537,,,,
630,05/17/17 02:00:00 PM,20.603,40.009,,,,
631,05/17/17 02:30:00 PM,21.366,38.462,,,,
632,05/17/17 03:00:00 PM,21.748,38.633,,,,
633,05/17/17 03:30:00 PM,21.079,41.551,,,,
634,05/17/17 04:00:00 PM,21.437,40.034,,,,
635,05/17/17 04:30:00 PM,21.748,42.661,,,,
636,05/17/17 05:00:00 PM,21.270,39.951,,,,
637,05/17/17 05:30:00 PM,20.698,46.350,,,,
638,05/17/17 06:00:00 PM,20.365,49.284,,,,
639,05/17/17 06:30:00 PM,19.365,51.188,,,,
640,05/17/17 07:00:00 PM,18.271,57.412,,,,
641,05/17/17 07:30:00 PM,17.225,59.581,,,,
642,05/17/17 08:00:00 PM,16.225,60.980,,,,
643,05/17/17 08:30:00 PM,15.008,62.000,,,,
644,05/17/17 09:00:00 PM,13.882,63.610,,,,
645,05/17/17 09:30:00 PM,13.137,64.623,,,,
646,05/17/17 10:00:00 PM,12.340,66.371,,,,
647,05/17/17 10:30:00 PM,11.662,67.602,,,,
648,05/17/17 11:00:00 PM,11.224,68.837,,,,
649,05/17/17 11:30:00 PM,11.078,67.781,,,,
650,05/18/17 12:00:00 AM,10.590,70.563,,,,
651,05/18/17 12:30:00 AM,10.001,73.256,,,,
652,05/18/17 01:00:00 AM,9.460,75.007,,,,
653,05/18/17 01:30:00 AM,9.114,76.697,,,,
654,05/18/17 02:00:00 AM,9.262,77.686,,,,
655,05/18/17 02:30:00 AM,8.891,78.479,,,,
656,05/18/17 03:00:00 AM,8.220,81.807,,,,
657,05/18/17 03:30:00 AM,8.593,81.356,,,,
658,05/18/17 04:00:00 AM,8.394,82.674,,,,
659,05/18/17 04:30:00 AM,8.195,83.505,,,,
660,05/18/17 05:00:00 AM,8.369,84.260,,,,
661,05/18/17 05:30:00 AM,8.717,82.774,,,,
662,05/18/17 06:00:00 AM,8.618,82.991,,,,
663,05/18/17 06:30:00 AM,8.568,84.809,,,,
664,05/18/17 07:00:00 AM,8.792,85.915,,,,
665,05/18/17 07:30:00 AM,9.410,85.245,,,,
666,05/18/17 08:00:00 AM,10.198,83.381,,,,
667,05/18/17 08:30:00 AM,11.565,79.002,,,,
668,05/18/17 09:00:00 AM,13.064,75.637,,,,
669,05/18/17 09:30:00 AM,14.864,69.345,,,,
670,05/18/17 10:00:00 AM,16.654,63.612,,,,
671,05/18/17 10:30:00 AM,17.986,61.538,,,,
672,05/18/17 11:00:00 AM,19.436,54.364,,,,
673,05/18/17 11:30:00 AM,20.841,45.603,,,,
674,05/18/17 12:00:00 PM,22.705,42.705,,,,
675,05/18/17 12:30:00 PM,24.315,33.831,,,,
676,05/18/17 01:00:00 PM,24.895,32.310,,,,
677,05/18/17 01:30:00 PM,25.089,31.622,,,,
678,05/18/17 02:00:00 PM,25.866,33.505,,,,
679,05/18/17 02:30:00 PM,26.426,27.697,,,,
680,05/18/17 03:00:00 PM,26.891,28.211,,,,
681,05/18/17 03:30:00 PM,27.087,31.625,,,,
682,05/18/17 04:00:00 PM,26.671,31.048,,,,
683,05/18/17 04:30:00 PM,26.378,34.289,,,,
684,05/18/17 05:00:00 PM,26.158,34.470,,,,
685,05/18/17 05:30:00 PM,24.798,37.300,,,,
686,05/18/17 06:00:00 PM,24.726,42.578,,,,
687,05/18/17 06:30:00 PM,23.785,48.268,,,,
688,05/18/17 07:00:00 PM,22.585,52.569,,,,
689,05/18/17 07:30:00 PM,21.079,55.160,,,,
690,05/18/17 08:00:00 PM,20.007,59.903,,,,
691,05/18/17 08:30:00 PM,19.127,58.640,,,,
692,05/18/17 09:00:00 PM,18.247,62.091,,,,
693,05/18/17 09:30:00 PM,17.582,60.992,,,,
694,05/18/17 10:00:00 PM,16.868,58.831,,,,
695,05/18/17 10:30:00 PM,16.296,60.424,,,,
696,05/18/17 11:00:00 PM,15.867,61.667,,,,
697,05/18/17 11:30:00 PM,15.127,62.554,,,,
698,05/19/17 12:00:00 AM,14.673,63.451,,,,
699,05/19/17 12:30:00 AM,14.481,62.504,,,,
700,05/19/17 01:00:00 AM,13.978,65.909,,,,
701,05/19/17 01:30:00 AM,13.329,67.532,,,,
702,05/19/17 02:00:00 AM,12.775,69.843,,,,
703,05/19/17 02:30:00 AM,12.485,72.203,,,,
704,05/19/17 03:00:00 AM,11.686,76.021,,,,
705,05/19/17 03:30:00 AM,11.078,77.827,,,,
706,05/19/17 04:00:00 AM,10.149,81.355,,,,
707,05/19/17 04:30:00 AM,9.706,82.840,,,,
708,05/19/17 05:00:00 AM,9.139,85.260,,,,
709,05/19/17 05:30:00 AM,8.866,86.511,,,,
710,05/19/17 06:00:00 AM,8.891,87.067,,,,
711,05/19/17 06:30:00 AM,8.717,87.469,,,,
712,05/19/17 07:00:00 AM,9.188,90.850,,,,
713,05/19/17 07:30:00 AM,11.053,86.561,,,,
714,05/19/17 08:00:00 AM,12.944,79.190,,,,
715,05/19/17 08:30:00 AM,14.361,74.891,,,,
716,05/19/17 09:00:00 AM,16.082,70.209,,,,
717,05/19/17 09:30:00 AM,18.366,61.901,,,,
718,05/19/17 10:00:00 AM,20.746,57.974,,,,
719,05/19/17 10:30:00 AM,22.226,53.771,,,,
720,05/19/17 11:00:00 AM,23.064,55.356,,,,
721,05/19/17 11:30:00 AM,23.905,49.653,,,,
722,05/19/17 12:00:00 PM,25.283,46.111,,,,
723,05/19/17 12:30:00 PM,26.304,44.354,,,,
724,05/19/17 01:00:00 PM,27.161,45.138,,,,
725,05/19/17 01:30:00 PM,27.801,40.654,,,,
726,05/19/17 02:00:00 PM,28.345,34.707,,,,
727,05/19/17 02:30:00 PM,28.642,35.912,,,,
728,05/19/17 03:00:00 PM,28.518,33.847,,,,
729,05/19/17 03:30:00 PM,28.866,32.254,,,,
730,05/19/17 04:00:00 PM,28.891,37.577,,,,
731,05/19/17 04:30:00 PM,28.394,34.106,,,,
732,05/19/17 05:00:00 PM,27.161,39.329,,,,
733,05/19/17 05:30:00 PM,26.549,43.078,,,,
734,05/19/17 06:00:00 PM,25.501,42.894,,,,
735,05/19/17 06:30:00 PM,24.363,50.539,,,,
736,05/19/17 07:00:00 PM,22.800,51.436,,,,
737,05/19/17 07:30:00 PM,21.939,51.067,,,,
738,05/19/17 08:00:00 PM,20.722,52.498,,,,
739,05/19/17 08:30:00 PM,19.389,55.652,,,,
740,05/19/17 09:00:00 PM,18.390,59.616,,,,
741,05/19/17 09:30:00 PM,17.558,59.845,,,,
742,05/19/17 10:00:00 PM,16.773,62.503,,,,
743,05/19/17 10:30:00 PM,15.939,64.700,,,,
744,05/19/17 11:00:00 PM,15.318,68.591,,,,
745,05/19/17 11:30:00 PM,14.673,69.021,,,,
746,05/20/17 12:00:00 AM,14.026,71.623,,,,
747,05/20/17 12:30:00 AM,13.546,74.614,,,,
748,05/20/17 01:00:00 AM,12.992,76.208,,,,
749,05/20/17 01:30:00 AM,12.582,78.203,,,,
750,05/20/17 02:00:00 AM,12.243,79.203,,,,
751,05/20/17 02:30:00 AM,12.001,80.164,,,,
752,05/20/17 03:00:00 AM,11.904,81.613,,,,
753,05/20/17 03:30:00 AM,11.589,82.840,,,,
754,05/20/17 04:00:00 AM,11.297,83.741,,,,
755,05/20/17 04:30:00 AM,11.151,84.457,,,,
756,05/20/17 05:00:00 AM,10.932,85.099,,,,
757,05/20/17 05:30:00 AM,10.590,86.423,,,,
758,05/20/17 06:00:00 AM,10.320,87.439,,,,
759,05/20/17 06:30:00 AM,10.271,88.423,,,,
760,05/20/17 07:00:00 AM,10.443,89.300,,,,
761,05/20/17 07:30:00 AM,11.346,89.994,,,,
762,05/20/17 08:00:00 AM,12.896,88.353,,,,
763,05/20/17 08:30:00 AM,15.079,78.289,,,,
764,05/20/17 09:00:00 AM,17.677,74.708,,,,
765,05/20/17 09:30:00 AM,19.365,67.191,,,,
766,05/20/17 10:00:00 AM,21.652,59.431,,,,
767,05/20/17 10:30:00 AM,22.130,59.016,,,,
768,05/20/17 11:00:00 AM,23.376,55.121,,,,
769,05/20/17 11:30:00 AM,24.581,52.626,,,,
770,05/20/17 12:00:00 PM,26.158,44.727,,,,
771,05/20/17 12:30:00 PM,27.431,42.359,,,,
772,05/20/17 01:00:00 PM,28.295,41.467,,,,
773,05/20/17 01:30:00 PM,28.816,40.332,,,,
774,05/20/17 02:00:00 PM,29.290,44.310,,,,
775,05/20/17 02:30:00 PM,29.290,40.217,,,,
776,05/20/17 03:00:00 PM,29.464,36.629,,,,
777,05/20/17 03:30:00 PM,29.490,35.084,,,,
778,05/20/17 04:00:00 PM,29.265,35.332,,,,
779,05/20/17 04:30:00 PM,29.140,34.849,,,,
780,05/20/17 05:00:00 PM,28.891,39.045,,,,
781,05/20/17 05:30:00 PM,28.122,38.699,,,,
782,05/20/17 06:00:00 PM,26.598,44.063,,,,
783,05/20/17 06:30:00 PM,25.623,43.233,,,,
784,05/20/17 07:00:00 PM,24.581,43.893,,,,
785,05/20/17 07:30:00 PM,23.472,46.725,,,,
786,05/20/17 08:00:00 PM,21.652,51.437,,,,
787,05/20/17 08:30:00 PM,20.103,53.593,,,,
788,05/20/17 09:00:00 PM,19.056,53.011,,,,
789,05/20/17 09:30:00 PM,18.319,54.603,,,,
790,05/20/17 10:00:00 PM,17.510,57.143,,,,
791,05/20/17 10:30:00 PM,16.677,58.922,,,,
792,05/20/17 11:00:00 PM,15.963,61.326,,,,
793,05/20/17 11:30:00 PM,15.318,65.825,,,,
794,05/21/17 12:00:00 AM,14.936,70.481,,,,
795,05/21/17 12:30:00 AM,14.242,72.035,,,,
796,05/21/17 01:00:00 AM,13.642,74.830,,,,
797,05/21/17 01:30:00 AM,13.137,78.016,,,,
798,05/21/17 02:00:00 AM,12.727,79.555,,,,
799,05/21/17 02:30:00 AM,12.364,81.280,,,,
800,05/21/17 03:00:00 AM,11.929,82.620,,,,
801,05/21/17 03:30:00 AM,11.346,84.127,,,,
802,05/21/17 04:00:00 AM,10.980,85.589,,,,
803,05/21/17 04:30:00 AM,10.785,85.914,,,,
804,05/21/17 05:00:00 AM,10.785,86.866,,,,
805,05/21/17 05:30:00 AM,10.541,87.071,,,,
806,05/21/17 06:00:00 AM,10.712,88.295,,,,
807,05/21/17 06:30:00 AM,10.541,88.750,,,,
808,05/21/17 07:00:00 AM,10.980,89.251,,,,
809,05/21/17 07:30:00 AM,11.637,88.311,,,,
810,05/21/17 08:00:00 AM,13.233,86.628,,,,
811,05/21/17 08:30:00 AM,15.581,73.437,,,,
812,05/21/17 09:00:00 AM,17.391,67.073,,,,
813,05/21/17 09:30:00 AM,18.985,62.243,,,,
814,05/21/17 10:00:00 AM,21.175,61.243,,,,
815,05/21/17 10:30:00 AM,22.441,61.783,,,,
816,05/21/17 11:00:00 AM,23.112,58.183,,,,
817,05/21/17 11:30:00 AM,24.171,52.884,,,,
818,05/21/17 12:00:00 PM,25.598,50.862,,,,
819,05/21/17 12:30:00 PM,26.916,48.538,,,,
820,05/21/17 01:00:00 PM,27.801,47.293,,,,
821,05/21/17 01:30:00 PM,28.518,47.285,,,,
822,05/21/17 02:00:00 PM,28.791,44.972,,,,
823,05/21/17 02:30:00 PM,29.490,46.754,,,,
824,05/21/17 03:00:00 PM,29.240,43.055,,,,
825,05/21/17 03:30:00 PM,29.515,44.599,,,,
826,05/21/17 04:00:00 PM,29.565,41.837,,,,
827,05/21/17 04:30:00 PM,29.365,40.025,,,,
828,05/21/17 05:00:00 PM,29.015,40.751,,,,
829,05/21/17 05:30:00 PM,28.048,46.870,,,,
830,05/21/17 06:00:00 PM,26.646,49.884,,,,
831,05/21/17 06:30:00 PM,25.768,53.706,,,,
832,05/21/17 07:00:00 PM,24.992,48.773,,,,
833,05/21/17 07:30:00 PM,24.267,53.086,,,,
834,05/21/17 08:00:00 PM,22.657,60.782,,,,
835,05/21/17 08:30:00 PM,21.127,61.902,,,,
836,05/21/17 09:00:00 PM,20.222,63.680,,,,
837,05/21/17 09:30:00 PM,19.532,64.549,,,,
838,05/21/17 10:00:00 PM,18.866,66.807,,,,
839,05/21/17 10:30:00 PM,18.200,69.181,,,,
840,05/21/17 11:00:00 PM,17.629,69.571,,,,
841,05/21/17 11:30:00 PM,17.034,71.140,,,,
842,05/22/17 12:00:00 AM,16.582,73.263,,,,
843,05/22/17 12:30:00 AM,15.963,75.187,,,,
844,05/22/17 01:00:00 AM,15.390,77.881,,,,
845,05/22/17 01:30:00 AM,14.697,80.066,,,,
846,05/22/17 02:00:00 AM,13.738,83.328,,,,
847,05/22/17 02:30:00 AM,12.727,85.413,,,,
848,05/22/17 03:00:00 AM,12.098,87.446,,,,
849,05/22/17 03:30:00 AM,11.419,89.228,,,,
850,05/22/17 04:00:00 AM,11.053,89.764,,,,
851,05/22/17 04:30:00 AM,10.614,90.642,,,,
852,05/22/17 05:00:00 AM,10.296,91.492,,,,
853,05/22/17 05:30:00 AM,10.173,92.540,,,,
854,05/22/17 06:00:00 AM,10.100,92.930,,,,
855,05/22/17 06:30:00 AM,10.051,93.377,,,,
856,05/22/17 07:00:00 AM,10.296,94.078,,,,
857,05/22/17 07:30:00 AM,11.029,94.245,,,,
858,05/22/17 08:00:00 AM,12.001,91.381,,,,
859,05/22/17 08:30:00 AM,13.137,90.335,,,,
860,05/22/17 09:00:00 AM,14.697,86.305,,,,
861,05/22/17 09:30:00 AM,16.296,80.330,,,,
862,05/22/17 10:00:00 AM,18.295,75.432,,,,
863,05/22/17 10:30:00 AM,19.746,71.132,,,,
864,05/22/17 11:00:00 AM,20.698,68.612,,,,
865,05/22/17 11:30:00 AM,22.082,64.866,,,,
866,05/22/17 12:00:00 PM,24.074,57.897,,,,
867,05/22/17 12:30:00 PM,25.380,54.784,,,,
868,05/22/17 01:00:00 PM,26.818,52.268,,,,
869,05/22/17 01:30:00 PM,27.899,50.497,,,,
870,05/22/17 02:00:00 PM,28.791,49.358,,,,
871,05/22/17 02:30:00 PM,29.515,43.086,,,,
872,05/22/17 03:00:00 PM,30.016,43.506,,,,
873,05/22/17 03:30:00 PM,29.941,48.144,,,,
874,05/22/17 04:00:00 PM,29.941,40.419,,,,
875,05/22/17 04:30:00 PM,29.790,39.004,,,,
876,05/22/17 05:00:00 PM,29.015,49.451,,,,
877,05/22/17 05:30:00 PM,27.702,47.508,,,,
878,05/22/17 06:00:00 PM,27.136,43.929,,,,
879,05/22/17 06:30:00 PM,25.695,53.822,,,,
880,05/22/17 07:00:00 PM,23.785,56.333,,,,
881,05/22/17 07:30:00 PM,22.489,56.915,,,,
882,05/22/17 08:00:00 PM,21.676,61.567,,,,
883,05/22/17 08:30:00 PM,20.793,65.333,,,,
884,05/22/17 09:00:00 PM,19.817,69.186,,,,
885,05/22/17 09:30:00 PM,18.604,72.625,,,,
886,05/22/17 10:00:00 PM,17.605,75.804,,,,
887,05/22/17 10:30:00 PM,16.820,78.490,,,,
888,05/22/17 11:00:00 PM,16.082,81.390,,,,
889,05/22/17 11:30:00 PM,15.533,83.081,,,,
890,05/23/17 12:00:00 AM,15.031,85.359,,,,
891,05/23/17 12:30:00 AM,14.649,86.213,,,,
892,05/23/17 01:00:00 AM,14.026,87.324,,,,
893,05/23/17 01:30:00 AM,13.546,88.908,,,,
894,05/23/17 02:00:00 AM,12.920,89.992,,,,
895,05/23/17 02:30:00 AM,12.316,90.940,,,,
896,05/23/17 03:00:00 AM,11.686,92.027,,,,
897,05/23/17 03:30:00 AM,10.834,91.732,,,,
898,05/23/17 04:00:00 AM,10.320,92.321,,,,
899,05/23/17 04:30:00 AM,10.051,93.071,,,,
900,05/23/17 05:00:00 AM,9.608,93.160,,,,
901,05/23/17 05:30:00 AM,9.238,94.281,,,,
902,05/23/17 06:00:00 AM,9.064,95.144,,,,
903,05/23/17 06:30:00 AM,8.916,95.707,,,,
904,05/23/17 07:00:00 AM,8.891,95.500,,,,
905,05/23/17 07:30:00 AM,9.509,95.917,,,,
906,05/23/17 08:00:00 AM,10.443,95.967,,,,
907,05/23/17 08:30:00 AM,11.759,93.129,,,,
908,05/23/17 09:00:00 AM,13.329,89.778,,,,
909,05/23/17 09:30:00 AM,15.270,84.656,,,,
910,05/23/17 10:00:00 AM,17.177,78.369,,,,
911,05/23/17 10:30:00 AM,17.724,75.800,,,,
912,05/23/17 11:00:00 AM,18.675,73.531,,,,
913,05/23/17 11:30:00 AM,20.936,69.038,,,,
914,05/23/17 12:00:00 PM,22.058,64.020,,,,
915,05/23/17 12:30:00 PM,23.905,57.624,,,,
916,05/23/17 01:00:00 PM,25.380,55.725,,,,
917,05/23/17 01:30:00 PM,26.280,54.188,,,,
918,05/23/17 02:00:00 PM,26.573,54.861,,,,
919,05/23/17 02:30:00 PM,27.481,51.497,,,,
920,05/23/17 03:00:00 PM,27.604,48.787,,,,
921,05/23/17 03:30:00 PM,27.358,49.077,,,,
922,05/23/17 04:00:00 PM,25.768,52.980,,,,
923,05/23/17 04:30:00 PM,24.605,50.508,,,,
924,05/23/17 05:00:00 PM,23.472,52.283,,,,
925,05/23/17 05:30:00 PM,22.106,55.248,,,,
926,05/23/17 06:00:00 PM,20.507,57.938,,,,
927,05/23/17 06:30:00 PM,18.818,61.915,,,,
928,05/23/17 07:00:00 PM,16.415,69.925,,,,
929,05/23/17 07:30:00 PM,15.557,73.887,,,,
930,05/23/17 08:00:00 PM,14.433,77.763,,,,
931,05/23/17 08:30:00 PM,12.944,83.175,,,,
932,05/23/17 09:00:00 PM,12.074,86.246,,,,
933,05/23/17 09:30:00 PM,11.637,87.969,,,,
934,05/23/17 10:00:00 PM,11.078,88.620,,,,
935,05/23/17 10:30:00 PM,10.663,90.758,,,,
936,05/23/17 11:00:00 PM,10.492,90.689,,,,
937,05/23/17 11:30:00 PM,10.467,94.708,,,,
938,05/24/17 12:00:00 AM,10.785,95.046,,,,
939,05/24/17 12:30:00 AM,10.638,95.918,,,,
940,05/24/17 01:00:00 AM,10.443,96.496,,,,
941,05/24/17 01:30:00 AM,10.247,97.296,,,,
942,05/24/17 02:00:00 AM,10.247,97.020,,,,
943,05/24/17 02:30:00 AM,9.952,97.240,,,,
944,05/24/17 03:00:00 AM,9.731,97.878,,,,
945,05/24/17 03:30:00 AM,9.608,98.342,,,,
946,05/24/17 04:00:00 AM,9.558,98.725,,,,
