"Plot Title: PPW1307_9850232"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850232, SEN S/N: 9850232)","RH, % (LGR S/N: 9850232, SEN S/N: 9850232)","Coupler Detached (LGR S/N: 9850232)","Coupler Attached (LGR S/N: 9850232)","Stopped (LGR S/N: 9850232)","End Of File (LGR S/N: 9850232)"
6701,09/19/16 10:00:00 PM,22.633,40.912,,,,
6702,09/19/16 10:30:00 PM,21.223,49.901,,,,
6703,09/19/16 11:00:00 PM,20.269,56.613,,,,
6704,09/19/16 11:30:00 PM,19.246,60.024,,,,
6705,09/20/16 12:00:00 AM,18.176,66.360,,,,
6706,09/20/16 12:30:00 AM,17.344,64.796,,,,
6707,09/20/16 01:00:00 AM,17.177,58.396,,,,
6708,09/20/16 01:30:00 AM,16.392,60.139,,,,
6709,09/20/16 02:00:00 AM,14.792,67.393,,,,
6710,09/20/16 02:30:00 AM,13.618,75.218,,,,
6711,09/20/16 03:00:00 AM,12.654,81.045,,,,
6712,09/20/16 03:30:00 AM,12.485,82.963,,,,
6713,09/20/16 04:00:00 AM,12.292,82.377,,,,
6714,09/20/16 04:30:00 AM,12.195,82.464,,,,
6715,09/20/16 05:00:00 AM,12.171,82.837,,,,
6716,09/20/16 05:30:00 AM,12.074,84.564,,,,
6717,09/20/16 06:00:00 AM,12.437,84.219,,,,
6718,09/20/16 06:30:00 AM,13.401,80.196,,,,
6719,09/20/16 07:00:00 AM,14.529,75.685,,,,
6720,09/20/16 07:30:00 AM,15.891,69.797,,,,
6721,09/20/16 08:00:00 AM,17.320,62.505,,,,
6722,09/20/16 08:30:00 AM,18.224,60.012,,,,
6723,09/20/16 09:00:00 AM,19.246,56.919,,,,
6724,09/20/16 09:30:00 AM,20.031,55.993,,,,
6725,09/20/16 10:00:00 AM,20.889,54.946,,,,
6726,09/20/16 10:30:00 AM,21.318,52.550,,,,
6727,09/20/16 11:00:00 AM,21.748,50.412,,,,
6728,09/20/16 11:30:00 AM,22.968,44.737,,,,
6729,09/20/16 12:00:00 PM,24.339,36.096,,,,
6730,09/20/16 12:30:00 PM,25.283,33.150,,,,
6731,09/20/16 01:00:00 PM,25.744,29.752,,,,
6732,09/20/16 01:30:00 PM,25.793,29.756,,,,
6733,09/20/16 02:00:00 PM,26.061,30.760,,,,
6734,09/20/16 02:30:00 PM,26.304,37.551,,,,
6735,09/20/16 03:00:00 PM,26.109,38.294,,,,
6736,09/20/16 03:30:00 PM,25.089,42.358,,,,
6737,09/20/16 04:00:00 PM,24.388,43.676,,,,
6738,09/20/16 04:30:00 PM,23.569,43.581,,,,
6739,09/20/16 05:00:00 PM,22.800,44.460,,,,
6740,09/20/16 05:30:00 PM,22.034,46.452,,,,
6741,09/20/16 06:00:00 PM,21.294,47.728,,,,
6742,09/20/16 06:30:00 PM,20.293,48.517,,,,
6743,09/20/16 07:00:00 PM,19.865,48.683,,,,
6744,09/20/16 07:30:00 PM,19.318,49.335,,,,
6745,09/20/16 08:00:00 PM,19.008,48.446,,,,
6746,09/20/16 08:30:00 PM,18.319,54.018,,,,
6747,09/20/16 09:00:00 PM,17.843,48.358,,,,
6748,09/20/16 09:30:00 PM,17.272,47.092,,,,
6749,09/20/16 10:00:00 PM,16.796,46.308,,,,
6750,09/20/16 10:30:00 PM,16.534,47.844,,,,
6751,09/20/16 11:00:00 PM,16.177,50.133,,,,
6752,09/20/16 11:30:00 PM,15.652,52.653,,,,
6753,09/21/16 12:00:00 AM,14.888,56.441,,,,
6754,09/21/16 12:30:00 AM,14.337,59.659,,,,
6755,09/21/16 01:00:00 AM,13.305,64.244,,,,
6756,09/21/16 01:30:00 AM,12.534,67.358,,,,
6757,09/21/16 02:00:00 AM,12.147,68.981,,,,
6758,09/21/16 02:30:00 AM,11.977,69.207,,,,
6759,09/21/16 03:00:00 AM,11.710,68.842,,,,
6760,09/21/16 03:30:00 AM,11.613,69.737,,,,
6761,09/21/16 04:00:00 AM,11.613,70.249,,,,
6762,09/21/16 04:30:00 AM,11.273,70.949,,,,
6763,09/21/16 05:00:00 AM,11.273,69.701,,,,
6764,09/21/16 05:30:00 AM,10.883,69.371,,,,
6765,09/21/16 06:00:00 AM,10.687,69.249,,,,
6766,09/21/16 06:30:00 AM,10.956,69.498,,,,
6767,09/21/16 07:00:00 AM,12.437,64.122,,,,
6768,09/21/16 07:30:00 AM,12.147,65.177,,,,
6769,09/21/16 08:00:00 AM,11.953,67.195,,,,
6770,09/21/16 08:30:00 AM,14.194,58.171,,,,
6771,09/21/16 09:00:00 AM,15.509,55.230,,,,
6772,09/21/16 09:30:00 AM,16.892,53.259,,,,
6773,09/21/16 10:00:00 AM,18.224,49.972,,,,
6774,09/21/16 10:30:00 AM,19.698,46.068,,,,
6775,09/21/16 11:00:00 AM,20.079,41.569,,,,
6776,09/21/16 11:30:00 AM,20.817,38.177,,,,
6777,09/21/16 12:00:00 PM,22.034,33.920,,,,
6778,09/21/16 12:30:00 PM,22.369,33.353,,,,
6779,09/21/16 01:00:00 PM,22.705,30.041,,,,
6780,09/21/16 01:30:00 PM,22.393,24.943,,,,
6781,09/21/16 02:00:00 PM,22.106,22.739,,,,
6782,09/21/16 02:30:00 PM,21.819,23.813,,,,
6783,09/21/16 03:00:00 PM,21.795,24.425,,,,
6784,09/21/16 03:30:00 PM,20.817,27.535,,,,
6785,09/21/16 04:00:00 PM,20.341,30.778,,,,
6786,09/21/16 04:30:00 PM,19.318,36.686,,,,
6787,09/21/16 05:00:00 PM,18.271,43.605,,,,
6788,09/21/16 05:30:00 PM,17.225,48.528,,,,
6789,09/21/16 06:00:00 PM,16.082,52.437,,,,
6790,09/21/16 06:30:00 PM,14.984,56.728,,,,
6791,09/21/16 07:00:00 PM,14.146,59.748,,,,
6792,09/21/16 07:30:00 PM,13.594,62.208,,,,
6793,09/21/16 08:00:00 PM,12.968,64.594,,,,
6794,09/21/16 08:30:00 PM,12.534,66.521,,,,
6795,09/21/16 09:00:00 PM,12.171,68.040,,,,
6796,09/21/16 09:30:00 PM,11.783,70.537,,,,
6797,09/21/16 10:00:00 PM,11.443,72.618,,,,
6798,09/21/16 10:30:00 PM,11.297,72.365,,,,
6799,09/21/16 11:00:00 PM,10.932,73.638,,,,
6800,09/21/16 11:30:00 PM,10.761,74.190,,,,
6801,09/22/16 12:00:00 AM,10.394,76.029,,,,
6802,09/22/16 12:30:00 AM,10.100,77.344,,,,
6803,09/22/16 01:00:00 AM,9.854,78.714,,,,
6804,09/22/16 01:30:00 AM,9.558,79.303,,,,
6805,09/22/16 02:00:00 AM,9.509,79.997,,,,
6806,09/22/16 02:30:00 AM,9.312,80.710,,,,
6807,09/22/16 03:00:00 AM,9.336,80.850,,,,
6808,09/22/16 03:30:00 AM,9.312,81.195,,,,
6809,09/22/16 04:00:00 AM,9.312,81.517,,,,
6810,09/22/16 04:30:00 AM,9.460,81.066,,,,
6811,09/22/16 05:00:00 AM,9.534,80.462,,,,
6812,09/22/16 05:30:00 AM,9.485,80.532,,,,
6813,09/22/16 06:00:00 AM,9.558,80.089,,,,
6814,09/22/16 06:30:00 AM,9.903,79.324,,,,
6815,09/22/16 07:00:00 AM,10.932,74.280,,,,
6816,09/22/16 07:30:00 AM,11.977,70.062,,,,
6817,09/22/16 08:00:00 AM,13.425,63.092,,,,
6818,09/22/16 08:30:00 AM,14.553,58.107,,,,
6819,09/22/16 09:00:00 AM,15.891,52.625,,,,
6820,09/22/16 09:30:00 AM,17.510,45.419,,,,
6821,09/22/16 10:00:00 AM,17.843,43.587,,,,
6822,09/22/16 10:30:00 AM,18.319,42.077,,,,
6823,09/22/16 11:00:00 AM,18.794,39.297,,,,
6824,09/22/16 11:30:00 AM,19.341,36.949,,,,
6825,09/22/16 12:00:00 PM,20.746,33.999,,,,
6826,09/22/16 12:30:00 PM,20.269,33.228,,,,
6827,09/22/16 01:00:00 PM,20.579,32.494,,,,
6828,09/22/16 01:30:00 PM,20.198,33.684,,,,
6829,09/22/16 02:00:00 PM,20.746,31.678,,,,
6830,09/22/16 02:30:00 PM,20.627,32.166,,,,
6831,09/22/16 03:00:00 PM,21.270,32.456,,,,
6832,09/22/16 03:30:00 PM,20.841,34.734,,,,
6833,09/22/16 04:00:00 PM,20.603,38.579,,,,
6834,09/22/16 04:30:00 PM,20.079,41.633,,,,
6835,09/22/16 05:00:00 PM,19.175,46.447,,,,
6836,09/22/16 05:30:00 PM,17.938,51.086,,,,
6837,09/22/16 06:00:00 PM,16.749,54.466,,,,
6838,09/22/16 06:30:00 PM,15.796,57.033,,,,
6839,09/22/16 07:00:00 PM,15.270,58.370,,,,
6840,09/22/16 07:30:00 PM,14.625,60.213,,,,
6841,09/22/16 08:00:00 PM,14.050,62.343,,,,
6842,09/22/16 08:30:00 PM,13.570,65.020,,,,
6843,09/22/16 09:00:00 PM,13.233,66.879,,,,
6844,09/22/16 09:30:00 PM,12.968,68.877,,,,
6845,09/22/16 10:00:00 PM,12.582,70.718,,,,
6846,09/22/16 10:30:00 PM,12.437,71.797,,,,
6847,09/22/16 11:00:00 PM,12.025,73.858,,,,
6848,09/22/16 11:30:00 PM,11.807,75.044,,,,
6849,09/23/16 12:00:00 AM,11.637,75.511,,,,
6850,09/23/16 12:30:00 AM,11.516,76.124,,,,
6851,09/23/16 01:00:00 AM,11.394,76.902,,,,
6852,09/23/16 01:30:00 AM,11.029,78.695,,,,
6853,09/23/16 02:00:00 AM,10.932,78.646,,,,
6854,09/23/16 02:30:00 AM,10.834,79.117,,,,
6855,09/23/16 03:00:00 AM,10.761,78.637,,,,
6856,09/23/16 03:30:00 AM,10.590,79.555,,,,
6857,09/23/16 04:00:00 AM,10.590,79.582,,,,
6858,09/23/16 04:30:00 AM,10.761,78.828,,,,
6859,09/23/16 05:00:00 AM,10.516,79.566,,,,
6860,09/23/16 05:30:00 AM,10.320,80.555,,,,
6861,09/23/16 06:00:00 AM,10.443,80.311,,,,
6862,09/23/16 06:30:00 AM,10.687,79.413,,,,
6863,09/23/16 07:00:00 AM,11.443,75.971,,,,
6864,09/23/16 07:30:00 AM,11.807,74.150,,,,
6865,09/23/16 08:00:00 AM,12.534,70.624,,,,
6866,09/23/16 08:30:00 AM,14.697,61.830,,,,
6867,09/23/16 09:00:00 AM,16.010,57.641,,,,
6868,09/23/16 09:30:00 AM,17.653,50.830,,,,
6869,09/23/16 10:00:00 AM,19.389,46.474,,,,
6870,09/23/16 10:30:00 AM,19.746,44.737,,,,
6871,09/23/16 11:00:00 AM,20.150,39.571,,,,
6872,09/23/16 11:30:00 AM,21.151,35.489,,,,
6873,09/23/16 12:00:00 PM,22.345,32.152,,,,
6874,09/23/16 12:30:00 PM,23.040,30.807,,,,
6875,09/23/16 01:00:00 PM,23.184,27.786,,,,
6876,09/23/16 01:30:00 PM,23.641,25.783,,,,
6877,09/23/16 02:00:00 PM,23.713,25.447,,,,
6878,09/23/16 02:30:00 PM,23.905,27.096,,,,
6879,09/23/16 03:00:00 PM,23.689,31.266,,,,
6880,09/23/16 03:30:00 PM,23.232,32.465,,,,
6881,09/23/16 04:00:00 PM,22.848,33.730,,,,
6882,09/23/16 04:30:00 PM,22.369,33.420,,,,
6883,09/23/16 05:00:00 PM,21.795,35.155,,,,
6884,09/23/16 05:30:00 PM,21.223,39.556,,,,
6885,09/23/16 06:00:00 PM,20.603,45.031,,,,
6886,09/23/16 06:30:00 PM,19.865,49.941,,,,
6887,09/23/16 07:00:00 PM,19.365,53.271,,,,
6888,09/23/16 07:30:00 PM,18.913,53.826,,,,
6889,09/23/16 08:00:00 PM,18.461,54.254,,,,
6890,09/23/16 08:30:00 PM,17.701,56.868,,,,
6891,09/23/16 09:00:00 PM,17.391,58.187,,,,
6892,09/23/16 09:30:00 PM,17.130,59.506,,,,
6893,09/23/16 10:00:00 PM,16.749,61.932,,,,
6894,09/23/16 10:30:00 PM,16.773,63.098,,,,
6895,09/23/16 11:00:00 PM,16.558,65.044,,,,
6896,09/23/16 11:30:00 PM,16.082,68.005,,,,
6897,09/24/16 12:00:00 AM,16.010,69.530,,,,
6898,09/24/16 12:30:00 AM,15.700,71.029,,,,
6899,09/24/16 01:00:00 AM,15.700,71.861,,,,
6900,09/24/16 01:30:00 AM,15.915,72.504,,,,
6901,09/24/16 02:00:00 AM,15.509,74.019,,,,
6902,09/24/16 02:30:00 AM,15.629,75.063,,,,
6903,09/24/16 03:00:00 AM,15.700,73.915,,,,
6904,09/24/16 03:30:00 AM,15.581,73.948,,,,
6905,09/24/16 04:00:00 AM,15.390,75.551,,,,
6906,09/24/16 04:30:00 AM,15.318,76.718,,,,
6907,09/24/16 05:00:00 AM,15.127,76.650,,,,
6908,09/24/16 05:30:00 AM,15.223,77.734,,,,
6909,09/24/16 06:00:00 AM,15.055,78.813,,,,
6910,09/24/16 06:30:00 AM,15.270,78.469,,,,
6911,09/24/16 07:00:00 AM,17.201,70.391,,,,
6912,09/24/16 07:30:00 AM,16.558,74.172,,,,
6913,09/24/16 08:00:00 AM,17.034,72.866,,,,
6914,09/24/16 08:30:00 AM,18.414,67.345,,,,
6915,09/24/16 09:00:00 AM,20.126,62.010,,,,
6916,09/24/16 09:30:00 AM,21.867,56.729,,,,
6917,09/24/16 10:00:00 AM,23.617,50.915,,,,
6918,09/24/16 10:30:00 AM,24.484,48.548,,,,
6919,09/24/16 11:00:00 AM,25.404,44.833,,,,
6920,09/24/16 11:30:00 AM,26.329,41.317,,,,
6921,09/24/16 12:00:00 PM,28.221,31.621,,,,
6922,09/24/16 12:30:00 PM,28.891,28.710,,,,
6923,09/24/16 01:00:00 PM,29.290,27.230,,,,
6924,09/24/16 01:30:00 PM,29.090,25.905,,,,
6925,09/24/16 02:00:00 PM,29.515,31.698,,,,
6926,09/24/16 02:30:00 PM,29.265,34.860,,,,
6927,09/24/16 03:00:00 PM,28.518,36.871,,,,
6928,09/24/16 03:30:00 PM,27.481,39.164,,,,
6929,09/24/16 04:00:00 PM,26.695,41.390,,,,
6930,09/24/16 04:30:00 PM,25.890,42.938,,,,
6931,09/24/16 05:00:00 PM,25.283,44.235,,,,
6932,09/24/16 05:30:00 PM,24.774,45.146,,,,
6933,09/24/16 06:00:00 PM,24.363,45.871,,,,
6934,09/24/16 06:30:00 PM,24.798,44.664,,,,
6935,09/24/16 07:00:00 PM,24.315,46.026,,,,
6936,09/24/16 07:30:00 PM,23.641,47.515,,,,
6937,09/24/16 08:00:00 PM,23.400,48.282,,,,
6938,09/24/16 08:30:00 PM,23.280,50.015,,,,
6939,09/24/16 09:00:00 PM,22.776,51.779,,,,
6940,09/24/16 09:30:00 PM,22.848,46.776,,,,
6941,09/24/16 10:00:00 PM,23.184,49.527,,,,
6942,09/24/16 10:30:00 PM,23.930,47.006,,,,
6943,09/24/16 11:00:00 PM,22.154,52.321,,,,
6944,09/24/16 11:30:00 PM,23.256,42.573,,,,
6945,09/25/16 12:00:00 AM,26.134,23.627,,,,
6946,09/25/16 12:30:00 AM,27.382,20.166,,,,
6947,09/25/16 01:00:00 AM,26.842,19.191,,,,
6948,09/25/16 01:30:00 AM,26.818,16.700,,,,
6949,09/25/16 02:00:00 AM,27.210,15.026,,,,
6950,09/25/16 02:30:00 AM,27.284,14.534,,,,
6951,09/25/16 03:00:00 AM,26.965,14.235,,,,
6952,09/25/16 03:30:00 AM,26.573,14.288,,,,
6953,09/25/16 04:00:00 AM,27.186,13.465,,,,
6954,09/25/16 04:30:00 AM,26.549,14.817,,,,
6955,09/25/16 05:00:00 AM,25.793,15.310,,,,
6956,09/25/16 05:30:00 AM,27.014,13.883,,,,
6957,09/25/16 06:00:00 AM,26.818,14.441,,,,
6958,09/25/16 06:30:00 AM,26.867,14.373,,,,
6959,09/25/16 07:00:00 AM,27.653,14.409,,,,
6960,09/25/16 07:30:00 AM,28.742,13.677,,,,
6961,09/25/16 08:00:00 AM,29.715,12.719,,,,
6962,09/25/16 08:30:00 AM,30.293,12.457,,,,
6963,09/25/16 09:00:00 AM,31.408,11.423,,,,
6964,09/25/16 09:30:00 AM,32.433,11.175,,,,
6965,09/25/16 10:00:00 AM,32.484,11.104,,,,
6966,09/25/16 10:30:00 AM,32.924,11.193,,,,
6967,09/25/16 11:00:00 AM,33.209,11.349,,,,
6968,09/25/16 11:30:00 AM,33.391,12.514,,,,
6969,09/25/16 12:00:00 PM,34.572,15.809,,,,
6970,09/25/16 12:30:00 PM,34.255,16.582,,,,
6971,09/25/16 01:00:00 PM,33.365,17.501,,,,
6972,09/25/16 01:30:00 PM,33.209,17.101,,,,
6973,09/25/16 02:00:00 PM,32.717,17.004,,,,
6974,09/25/16 02:30:00 PM,32.768,16.650,,,,
6975,09/25/16 03:00:00 PM,32.355,20.002,,,,
6976,09/25/16 03:30:00 PM,31.791,21.485,,,,
6977,09/25/16 04:00:00 PM,30.293,22.652,,,,
6978,09/25/16 04:30:00 PM,29.340,22.660,,,,
6979,09/25/16 05:00:00 PM,28.692,22.966,,,,
6980,09/25/16 05:30:00 PM,27.875,23.016,,,,
6981,09/25/16 06:00:00 PM,26.842,24.434,,,,
6982,09/25/16 06:30:00 PM,26.231,25.011,,,,
6983,09/25/16 07:00:00 PM,25.283,26.005,,,,
6984,09/25/16 07:30:00 PM,25.137,26.029,,,,
6985,09/25/16 08:00:00 PM,26.109,23.487,,,,
6986,09/25/16 08:30:00 PM,26.207,22.872,,,,
6987,09/25/16 09:00:00 PM,25.890,24.987,,,,
6988,09/25/16 09:30:00 PM,25.866,25.397,,,,
6989,09/25/16 10:00:00 PM,25.841,25.395,,,,
6990,09/25/16 10:30:00 PM,25.453,25.984,,,,
6991,09/25/16 11:00:00 PM,24.968,26.495,,,,
6992,09/25/16 11:30:00 PM,25.283,25.766,,,,
6993,09/26/16 12:00:00 AM,24.944,26.288,,,,
6994,09/26/16 12:30:00 AM,24.605,24.416,,,,
6995,09/26/16 01:00:00 AM,24.823,21.400,,,,
6996,09/26/16 01:30:00 AM,25.186,22.114,,,,
6997,09/26/16 02:00:00 AM,24.992,23.756,,,,
6998,09/26/16 02:30:00 AM,25.065,24.448,,,,
6999,09/26/16 03:00:00 AM,25.866,23.195,,,,
7000,09/26/16 03:30:00 AM,26.012,23.273,,,,
7001,09/26/16 04:00:00 AM,26.061,22.931,,,,
7002,09/26/16 04:30:00 AM,26.622,22.276,,,,
7003,09/26/16 05:00:00 AM,26.891,22.224,,,,
7004,09/26/16 05:30:00 AM,26.842,22.290,,,,
7005,09/26/16 06:00:00 AM,27.014,21.885,,,,
7006,09/26/16 06:30:00 AM,27.235,21.899,,,,
7007,09/26/16 07:00:00 AM,28.023,21.322,,,,
7008,09/26/16 07:30:00 AM,27.998,22.504,,,,
7009,09/26/16 08:00:00 AM,27.136,24.730,,,,
7010,09/26/16 08:30:00 AM,28.444,22.915,,,,
7011,09/26/16 09:00:00 AM,29.991,20.532,,,,
7012,09/26/16 09:30:00 AM,30.976,20.063,,,,
7013,09/26/16 10:00:00 AM,31.281,18.384,,,,
7014,09/26/16 10:30:00 AM,31.868,18.381,,,,
7015,09/26/16 11:00:00 AM,32.665,16.002,,,,
7016,09/26/16 11:30:00 AM,32.150,21.929,,,,
7017,09/26/16 12:00:00 PM,32.949,20.780,,,,
7018,09/26/16 12:30:00 PM,33.469,19.180,,,,
7019,09/26/16 01:00:00 PM,33.287,19.099,,,,
7020,09/26/16 01:30:00 PM,33.209,18.241,,,,
7021,09/26/16 02:00:00 PM,33.131,15.667,,,,
7022,09/26/16 02:30:00 PM,32.949,14.583,,,,
7023,09/26/16 03:00:00 PM,32.717,15.825,,,,
7024,09/26/16 03:30:00 PM,31.996,13.606,,,,
7025,09/26/16 04:00:00 PM,31.001,15.421,,,,
7026,09/26/16 04:30:00 PM,30.192,18.289,,,,
7027,09/26/16 05:00:00 PM,29.140,21.915,,,,
7028,09/26/16 05:30:00 PM,27.974,24.374,,,,
7029,09/26/16 06:00:00 PM,26.598,25.896,,,,
7030,09/26/16 06:30:00 PM,25.525,25.784,,,,
7031,09/26/16 07:00:00 PM,25.162,25.757,,,,
7032,09/26/16 07:30:00 PM,25.598,23.900,,,,
7033,09/26/16 08:00:00 PM,25.574,25.239,,,,
7034,09/26/16 08:30:00 PM,25.793,25.186,,,,
7035,09/26/16 09:00:00 PM,25.525,25.509,,,,
7036,09/26/16 09:30:00 PM,25.501,25.508,,,,
7037,09/26/16 10:00:00 PM,24.919,26.423,,,,
7038,09/26/16 10:30:00 PM,24.412,26.930,,,,
7039,09/26/16 11:00:00 PM,24.388,26.860,,,,
7040,09/26/16 11:30:00 PM,24.146,26.944,,,,
7041,09/27/16 12:00:00 AM,23.881,27.365,,,,
7042,09/27/16 12:30:00 AM,23.978,26.965,,,,
7043,09/27/16 01:00:00 AM,23.689,26.603,,,,
7044,09/27/16 01:30:00 AM,23.280,27.116,,,,
7045,09/27/16 02:00:00 AM,22.896,28.203,,,,
7046,09/27/16 02:30:00 AM,22.896,29.047,,,,
7047,09/27/16 03:00:00 AM,23.136,28.459,,,,
7048,09/27/16 03:30:00 AM,23.809,27.088,,,,
7049,09/27/16 04:00:00 AM,24.146,27.080,,,,
7050,09/27/16 04:30:00 AM,22.800,28.702,,,,
7051,09/27/16 05:00:00 AM,23.088,27.779,,,,
7052,09/27/16 05:30:00 AM,23.160,27.852,,,,
7053,09/27/16 06:00:00 AM,23.208,27.382,,,,
7054,09/27/16 06:30:00 AM,22.968,28.918,,,,
7055,09/27/16 07:00:00 AM,23.809,29.323,,,,
7056,09/27/16 07:30:00 AM,24.339,26.652,,,,
7057,09/27/16 08:00:00 AM,25.283,26.005,,,,
7058,09/27/16 08:30:00 AM,26.671,23.525,,,,
7059,09/27/16 09:00:00 AM,28.593,22.890,,,,
7060,09/27/16 09:30:00 AM,29.389,23.360,,,,
7061,09/27/16 10:00:00 AM,29.991,22.982,,,,
7062,09/27/16 10:30:00 AM,29.740,23.523,,,,
7063,09/27/16 11:00:00 AM,30.318,23.212,,,,
7064,09/27/16 11:30:00 AM,30.925,23.672,,,,
7065,09/27/16 12:00:00 PM,32.021,21.499,,,,
7066,09/27/16 12:30:00 PM,32.484,20.681,,,,
7067,09/27/16 01:00:00 PM,32.278,20.104,,,,
7068,09/27/16 01:30:00 PM,31.791,20.569,,,,
7069,09/27/16 02:00:00 PM,31.919,20.153,,,,
7070,09/27/16 02:30:00 PM,31.408,23.004,,,,
7071,09/27/16 03:00:00 PM,30.849,21.637,,,,
7072,09/27/16 03:30:00 PM,29.790,22.410,,,,
7073,09/27/16 04:00:00 PM,29.165,23.832,,,,
7074,09/27/16 04:30:00 PM,28.493,24.202,,,,
7075,09/27/16 05:00:00 PM,27.554,23.515,,,,
7076,09/27/16 05:30:00 PM,26.867,24.022,,,,
7077,09/27/16 06:00:00 PM,25.671,26.854,,,,
7078,09/27/16 06:30:00 PM,24.944,27.855,,,,
7079,09/27/16 07:00:00 PM,25.162,27.191,,,,
7080,09/27/16 07:30:00 PM,25.671,26.171,,,,
7081,09/27/16 08:00:00 PM,25.162,27.191,,,,
7082,09/27/16 08:30:00 PM,24.968,28.672,,,,
7083,09/27/16 09:00:00 PM,24.195,29.625,,,,
7084,09/27/16 09:30:00 PM,23.472,31.448,,,,
7085,09/27/16 10:00:00 PM,22.441,33.958,,,,
7086,09/27/16 10:30:00 PM,22.226,34.932,,,,
7087,09/27/16 11:00:00 PM,22.441,35.878,,,,
7088,09/27/16 11:30:00 PM,22.753,35.445,,,,
7089,09/28/16 12:00:00 AM,22.657,35.304,,,,
7090,09/28/16 12:30:00 AM,21.557,38.024,,,,
7091,09/28/16 01:00:00 AM,20.293,42.527,,,,
7092,09/28/16 01:30:00 AM,20.317,41.240,,,,
7093,09/28/16 02:00:00 AM,20.746,39.700,,,,
7094,09/28/16 02:30:00 AM,20.126,41.445,,,,
7095,09/28/16 03:00:00 AM,20.317,41.402,,,,
7096,09/28/16 03:30:00 AM,19.698,43.261,,,,
7097,09/28/16 04:00:00 AM,19.532,43.369,,,,
7098,09/28/16 04:30:00 AM,18.747,45.157,,,,
7099,09/28/16 05:00:00 AM,18.985,45.345,,,,
7100,09/28/16 05:30:00 AM,18.842,46.184,,,,
7101,09/28/16 06:00:00 AM,18.247,47.624,,,,
7102,09/28/16 06:30:00 AM,18.105,50.518,,,,
7103,09/28/16 07:00:00 AM,19.008,46.774,,,,
7104,09/28/16 07:30:00 AM,19.436,49.319,,,,
7105,09/28/16 08:00:00 AM,20.055,48.234,,,,
7106,09/28/16 08:30:00 AM,20.436,47.492,,,,
7107,09/28/16 09:00:00 AM,21.485,45.458,,,,
7108,09/28/16 09:30:00 AM,22.537,43.849,,,,
7109,09/28/16 10:00:00 AM,23.617,41.574,,,,
7110,09/28/16 10:30:00 AM,24.895,39.060,,,,
7111,09/28/16 11:00:00 AM,25.283,40.186,,,,
7112,09/28/16 11:30:00 AM,26.109,38.426,,,,
7113,09/28/16 12:00:00 PM,27.431,36.898,,,,
7114,09/28/16 12:30:00 PM,27.505,36.204,,,,
7115,09/28/16 01:00:00 PM,27.112,37.898,,,,
7116,09/28/16 01:30:00 PM,26.867,38.073,,,,
7117,09/28/16 02:00:00 PM,26.818,38.167,,,,
7118,09/28/16 02:30:00 PM,26.378,39.314,,,,
7119,09/28/16 03:00:00 PM,25.793,41.619,,,,
7120,09/28/16 03:30:00 PM,25.089,42.619,,,,
7121,09/28/16 04:00:00 PM,24.195,42.940,,,,
7122,09/28/16 04:30:00 PM,23.497,45.830,,,,
7123,09/28/16 05:00:00 PM,22.369,48.564,,,,
7124,09/28/16 05:30:00 PM,21.223,51.378,,,,
7125,09/28/16 06:00:00 PM,20.126,54.588,,,,
7126,09/28/16 06:30:00 PM,18.604,59.226,,,,
7127,09/28/16 07:00:00 PM,18.414,58.802,,,,
7128,09/28/16 07:30:00 PM,17.891,60.802,,,,
7129,09/28/16 08:00:00 PM,16.606,66.023,,,,
7130,09/28/16 08:30:00 PM,15.652,69.608,,,,
7131,09/28/16 09:00:00 PM,14.385,75.684,,,,
7132,09/28/16 09:30:00 PM,13.064,78.747,,,,
7133,09/28/16 10:00:00 PM,11.953,82.977,,,,
7134,09/28/16 10:30:00 PM,11.151,84.002,,,,
7135,09/28/16 11:00:00 PM,10.614,84.652,,,,
7136,09/28/16 11:30:00 PM,9.829,88.627,,,,
7137,09/29/16 12:00:00 AM,9.854,93.886,,,,
7138,09/29/16 12:30:00 AM,9.756,96.836,,,,
7139,09/29/16 01:00:00 AM,9.632,97.801,,,,
7140,09/29/16 01:30:00 AM,9.336,98.564,,,,
7141,09/29/16 02:00:00 AM,9.485,99.396,,,,
7142,09/29/16 02:30:00 AM,9.558,99.565,,,,
7143,09/29/16 03:00:00 AM,9.213,99.123,,,,
7144,09/29/16 03:30:00 AM,9.262,100.000,,,,
7145,09/29/16 04:00:00 AM,9.287,100.000,,,,
7146,09/29/16 04:30:00 AM,9.238,100.000,,,,
7147,09/29/16 05:00:00 AM,9.238,100.000,,,,
7148,09/29/16 05:30:00 AM,9.064,100.000,,,,
7149,09/29/16 06:00:00 AM,9.114,100.000,,,,
7150,09/29/16 06:30:00 AM,9.262,100.000,,,,
7151,09/29/16 07:00:00 AM,9.460,100.000,,,,
7152,09/29/16 07:30:00 AM,9.632,100.000,,,,
7153,09/29/16 08:00:00 AM,9.952,100.000,,,,
7154,09/29/16 08:30:00 AM,10.198,100.000,,,,
7155,09/29/16 09:00:00 AM,10.687,100.000,,,,
7156,09/29/16 09:30:00 AM,11.224,98.314,,,,
7157,09/29/16 10:00:00 AM,12.437,92.917,,,,
7158,09/29/16 10:30:00 AM,13.257,89.892,,,,
7159,09/29/16 11:00:00 AM,14.577,83.138,,,,
7160,09/29/16 11:30:00 AM,16.487,73.616,,,,
