"Plot Title: PPW1307_9850232"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850232, SEN S/N: 9850232)","RH, % (LGR S/N: 9850232, SEN S/N: 9850232)","Coupler Detached (LGR S/N: 9850232)","Coupler Attached (LGR S/N: 9850232)","Stopped (LGR S/N: 9850232)","End Of File (LGR S/N: 9850232)"
471,03/05/18 08:00:00 AM,6.914,77.320,,,,
472,03/05/18 08:30:00 AM,7.393,72.512,,,,
473,03/05/18 09:00:00 AM,8.618,69.930,,,,
474,03/05/18 09:30:00 AM,9.608,67.367,,,,
475,03/05/18 10:00:00 AM,9.854,65.291,,,,
476,03/05/18 10:30:00 AM,10.198,63.095,,,,
477,03/05/18 11:00:00 AM,10.467,58.772,,,,
478,03/05/18 11:30:00 AM,11.102,60.733,,,,
479,03/05/18 12:00:00 PM,12.243,52.900,,,,
480,03/05/18 12:30:00 PM,12.871,46.783,,,,
481,03/05/18 01:00:00 PM,13.642,49.329,,,,
482,03/05/18 01:30:00 PM,13.088,41.988,,,,
483,03/05/18 02:00:00 PM,13.185,43.762,,,,
484,03/05/18 02:30:00 PM,13.329,36.086,,,,
485,03/05/18 03:00:00 PM,13.305,37.689,,,,
486,03/05/18 03:30:00 PM,13.305,37.913,,,,
487,03/05/18 04:00:00 PM,13.281,39.537,,,,
488,03/05/18 04:30:00 PM,13.064,39.068,,,,
489,03/05/18 05:00:00 PM,12.340,52.032,,,,
490,03/05/18 05:30:00 PM,11.467,57.476,,,,
491,03/05/18 06:00:00 PM,10.712,60.522,,,,
492,03/05/18 06:30:00 PM,9.805,65.656,,,,
493,03/05/18 07:00:00 PM,9.139,70.086,,,,
494,03/05/18 07:30:00 PM,8.519,71.901,,,,
495,03/05/18 08:00:00 PM,8.295,71.605,,,,
496,03/05/18 08:30:00 PM,7.970,72.599,,,,
497,03/05/18 09:00:00 PM,8.245,67.883,,,,
498,03/05/18 09:30:00 PM,9.089,56.601,,,,
499,03/05/18 10:00:00 PM,9.361,49.975,,,,
500,03/05/18 10:30:00 PM,8.618,51.145,,,,
501,03/05/18 11:00:00 PM,8.170,53.395,,,,
502,03/05/18 11:30:00 PM,8.543,53.629,,,,
503,03/06/18 12:00:00 AM,8.120,62.420,,,,
504,03/06/18 12:30:00 AM,8.568,62.699,,,,
505,03/06/18 01:00:00 AM,8.070,64.716,,,,
506,03/06/18 01:30:00 AM,8.270,62.475,,,,
507,03/06/18 02:00:00 AM,8.866,53.586,,,,
508,03/06/18 02:30:00 AM,9.558,40.956,,,,
509,03/06/18 03:00:00 AM,9.879,38.156,,,,
510,03/06/18 03:30:00 AM,9.706,40.847,,,,
511,03/06/18 04:00:00 AM,9.657,40.025,,,,
512,03/06/18 04:30:00 AM,8.693,44.958,,,,
513,03/06/18 05:00:00 AM,9.410,41.440,,,,
514,03/06/18 05:30:00 AM,9.928,40.590,,,,
515,03/06/18 06:00:00 AM,10.222,40.403,,,,
516,03/06/18 06:30:00 AM,10.296,39.844,,,,
517,03/06/18 07:00:00 AM,9.928,41.311,,,,
518,03/06/18 07:30:00 AM,9.805,43.669,,,,
519,03/06/18 08:00:00 AM,11.637,38.502,,,,
520,03/06/18 08:30:00 AM,12.268,39.586,,,,
521,03/06/18 09:00:00 AM,12.485,37.412,,,,
522,03/06/18 09:30:00 AM,13.161,39.301,,,,
523,03/06/18 10:00:00 AM,13.449,38.631,,,,
524,03/06/18 10:30:00 AM,14.457,37.552,,,,
525,03/06/18 11:00:00 AM,14.745,38.833,,,,
526,03/06/18 11:30:00 AM,14.888,36.888,,,,
527,03/06/18 12:00:00 PM,16.034,33.168,,,,
528,03/06/18 12:30:00 PM,15.223,38.145,,,,
529,03/06/18 01:00:00 PM,16.749,35.584,,,,
530,03/06/18 01:30:00 PM,16.558,35.305,,,,
531,03/06/18 02:00:00 PM,16.534,34.782,,,,
532,03/06/18 02:30:00 PM,16.606,35.245,,,,
533,03/06/18 03:00:00 PM,16.654,36.873,,,,
534,03/06/18 03:30:00 PM,16.177,48.952,,,,
535,03/06/18 04:00:00 PM,15.843,49.499,,,,
536,03/06/18 04:30:00 PM,15.175,53.045,,,,
537,03/06/18 05:00:00 PM,14.409,54.855,,,,
538,03/06/18 05:30:00 PM,13.690,55.746,,,,
539,03/06/18 06:00:00 PM,12.751,59.167,,,,
540,03/06/18 06:30:00 PM,12.050,60.328,,,,
541,03/06/18 07:00:00 PM,11.370,64.373,,,,
542,03/06/18 07:30:00 PM,11.346,61.155,,,,
543,03/06/18 08:00:00 PM,11.710,56.139,,,,
544,03/06/18 08:30:00 PM,11.759,54.584,,,,
545,03/06/18 09:00:00 PM,11.102,61.760,,,,
546,03/06/18 09:30:00 PM,12.074,52.633,,,,
547,03/06/18 10:00:00 PM,12.437,48.922,,,,
548,03/06/18 10:30:00 PM,12.606,46.190,,,,
549,03/06/18 11:00:00 PM,12.896,42.501,,,,
550,03/06/18 11:30:00 PM,12.678,42.885,,,,
551,03/07/18 12:00:00 AM,12.534,42.113,,,,
552,03/07/18 12:30:00 AM,12.799,41.323,,,,
553,03/07/18 01:00:00 AM,12.727,41.157,,,,
554,03/07/18 01:30:00 AM,12.678,41.499,,,,
555,03/07/18 02:00:00 AM,12.437,44.267,,,,
556,03/07/18 02:30:00 AM,12.437,41.944,,,,
557,03/07/18 03:00:00 AM,12.340,43.661,,,,
558,03/07/18 03:30:00 AM,12.219,43.145,,,,
559,03/07/18 04:00:00 AM,12.461,42.891,,,,
560,03/07/18 04:30:00 AM,12.509,42.614,,,,
561,03/07/18 05:00:00 AM,12.437,43.547,,,,
562,03/07/18 05:30:00 AM,12.195,44.519,,,,
563,03/07/18 06:00:00 AM,12.147,45.728,,,,
564,03/07/18 06:30:00 AM,12.074,46.433,,,,
565,03/07/18 07:00:00 AM,12.050,45.996,,,,
566,03/07/18 07:30:00 AM,12.171,45.576,,,,
567,03/07/18 08:00:00 AM,12.461,46.016,,,,
568,03/07/18 08:30:00 AM,12.727,48.436,,,,
569,03/07/18 09:00:00 AM,12.534,47.669,,,,
570,03/07/18 09:30:00 AM,13.112,52.659,,,,
571,03/07/18 10:00:00 AM,14.002,50.856,,,,
572,03/07/18 10:30:00 AM,14.984,47.114,,,,
573,03/07/18 11:00:00 AM,15.605,45.123,,,,
574,03/07/18 11:30:00 AM,16.773,42.793,,,,
575,03/07/18 12:00:00 PM,16.939,42.367,,,,
576,03/07/18 12:30:00 PM,16.511,39.343,,,,
577,03/07/18 01:00:00 PM,17.320,40.169,,,,
578,03/07/18 01:30:00 PM,16.701,37.331,,,,
579,03/07/18 02:00:00 PM,16.463,37.727,,,,
580,03/07/18 02:30:00 PM,15.318,43.543,,,,
581,03/07/18 03:00:00 PM,15.867,35.757,,,,
582,03/07/18 03:30:00 PM,15.342,33.202,,,,
583,03/07/18 04:00:00 PM,15.509,32.498,,,,
584,03/07/18 04:30:00 PM,14.745,33.472,,,,
585,03/07/18 05:00:00 PM,14.098,38.924,,,,
586,03/07/18 05:30:00 PM,13.281,40.300,,,,
587,03/07/18 06:00:00 PM,12.678,44.109,,,,
588,03/07/18 06:30:00 PM,11.516,53.643,,,,
589,03/07/18 07:00:00 PM,9.903,63.682,,,,
590,03/07/18 07:30:00 PM,9.386,63.361,,,,
591,03/07/18 08:00:00 PM,9.114,72.130,,,,
592,03/07/18 08:30:00 PM,7.820,84.263,,,,
593,03/07/18 09:00:00 PM,6.763,91.355,,,,
594,03/07/18 09:30:00 PM,6.255,98.247,,,,
595,03/07/18 10:00:00 PM,6.077,99.851,,,,
596,03/07/18 10:30:00 PM,6.077,100.000,,,,
597,03/07/18 11:00:00 PM,6.382,100.000,,,,
598,03/07/18 11:30:00 PM,7.066,100.000,,,,
599,03/08/18 12:00:00 AM,7.594,100.000,,,,
600,03/08/18 12:30:00 AM,7.820,100.000,,,,
601,03/08/18 01:00:00 AM,7.444,100.000,,,,
602,03/08/18 01:30:00 AM,7.569,100.000,,,,
603,03/08/18 02:00:00 AM,7.795,100.000,,,,
604,03/08/18 02:30:00 AM,8.618,100.000,,,,
605,03/08/18 03:00:00 AM,8.519,100.000,,,,
606,03/08/18 03:30:00 AM,8.891,100.000,,,,
607,03/08/18 04:00:00 AM,7.970,100.000,,,,
608,03/08/18 04:30:00 AM,8.519,100.000,,,,
609,03/08/18 05:00:00 AM,8.866,100.000,,,,
610,03/08/18 05:30:00 AM,8.693,100.000,,,,
611,03/08/18 06:00:00 AM,8.543,100.000,,,,
612,03/08/18 06:30:00 AM,8.045,100.000,,,,
613,03/08/18 07:00:00 AM,8.045,100.000,,,,
614,03/08/18 07:30:00 AM,8.618,100.000,,,,
615,03/08/18 08:00:00 AM,9.015,100.000,,,,
616,03/08/18 08:30:00 AM,9.163,100.000,,,,
617,03/08/18 09:00:00 AM,9.805,100.000,,,,
618,03/08/18 09:30:00 AM,10.590,96.107,,,,
619,03/08/18 10:00:00 AM,11.127,92.142,,,,
620,03/08/18 10:30:00 AM,11.321,91.649,,,,
621,03/08/18 11:00:00 AM,11.516,96.912,,,,
622,03/08/18 11:30:00 AM,11.540,96.843,,,,
623,03/08/18 12:00:00 PM,12.678,91.604,,,,
624,03/08/18 12:30:00 PM,12.630,89.579,,,,
625,03/08/18 01:00:00 PM,13.690,84.265,,,,
626,03/08/18 01:30:00 PM,13.497,77.594,,,,
627,03/08/18 02:00:00 PM,13.401,78.875,,,,
628,03/08/18 02:30:00 PM,13.642,73.901,,,,
629,03/08/18 03:00:00 PM,13.233,71.754,,,,
630,03/08/18 03:30:00 PM,13.497,68.832,,,,
631,03/08/18 04:00:00 PM,13.762,69.685,,,,
632,03/08/18 04:30:00 PM,13.594,71.369,,,,
633,03/08/18 05:00:00 PM,13.473,70.661,,,,
634,03/08/18 05:30:00 PM,12.871,76.100,,,,
635,03/08/18 06:00:00 PM,12.243,79.478,,,,
636,03/08/18 06:30:00 PM,11.856,79.394,,,,
637,03/08/18 07:00:00 PM,11.807,80.176,,,,
638,03/08/18 07:30:00 PM,11.662,80.934,,,,
639,03/08/18 08:00:00 PM,11.540,82.289,,,,
640,03/08/18 08:30:00 PM,11.370,83.274,,,,
641,03/08/18 09:00:00 PM,11.078,84.466,,,,
642,03/08/18 09:30:00 PM,10.834,85.554,,,,
643,03/08/18 10:00:00 PM,10.100,89.839,,,,
644,03/08/18 10:30:00 PM,10.124,89.819,,,,
645,03/08/18 11:00:00 PM,9.977,90.533,,,,
646,03/08/18 11:30:00 PM,9.780,91.926,,,,
647,03/09/18 12:00:00 AM,9.558,93.147,,,,
648,03/09/18 12:30:00 AM,9.410,93.719,,,,
649,03/09/18 01:00:00 AM,9.114,94.703,,,,
650,03/09/18 01:30:00 AM,9.089,95.100,,,,
651,03/09/18 02:00:00 AM,8.817,96.131,,,,
652,03/09/18 02:30:00 AM,8.519,97.048,,,,
653,03/09/18 03:00:00 AM,8.220,98.130,,,,
654,03/09/18 03:30:00 AM,8.095,98.515,,,,
655,03/09/18 04:00:00 AM,7.895,98.902,,,,
656,03/09/18 04:30:00 AM,7.820,98.733,,,,
657,03/09/18 05:00:00 AM,7.770,98.818,,,,
658,03/09/18 05:30:00 AM,7.820,97.945,,,,
659,03/09/18 06:00:00 AM,7.619,98.432,,,,
660,03/09/18 06:30:00 AM,7.519,98.870,,,,
661,03/09/18 07:00:00 AM,7.519,98.649,,,,
662,03/09/18 07:30:00 AM,7.645,98.439,,,,
663,03/09/18 08:00:00 AM,8.469,96.337,,,,
664,03/09/18 08:30:00 AM,9.163,92.534,,,,
665,03/09/18 09:00:00 AM,11.419,82.639,,,,
666,03/09/18 09:30:00 AM,11.759,82.555,,,,
667,03/09/18 10:00:00 AM,12.534,79.513,,,,
668,03/09/18 10:30:00 AM,13.281,75.905,,,,
669,03/09/18 11:00:00 AM,13.353,82.236,,,,
670,03/09/18 11:30:00 AM,14.218,77.662,,,,
671,03/09/18 12:00:00 PM,15.175,71.072,,,,
672,03/09/18 12:30:00 PM,15.294,68.529,,,,
673,03/09/18 01:00:00 PM,15.438,69.655,,,,
674,03/09/18 01:30:00 PM,15.629,69.459,,,,
675,03/09/18 02:00:00 PM,15.485,69.057,,,,
676,03/09/18 02:30:00 PM,15.318,67.546,,,,
677,03/09/18 03:00:00 PM,15.342,68.596,,,,
678,03/09/18 03:30:00 PM,15.318,72.958,,,,
679,03/09/18 04:00:00 PM,15.079,71.798,,,,
680,03/09/18 04:30:00 PM,14.649,74.837,,,,
681,03/09/18 05:00:00 PM,14.266,74.872,,,,
682,03/09/18 05:30:00 PM,13.618,79.363,,,,
683,03/09/18 06:00:00 PM,12.871,81.965,,,,
684,03/09/18 06:30:00 PM,12.316,83.194,,,,
685,03/09/18 07:00:00 PM,11.832,84.588,,,,
686,03/09/18 07:30:00 PM,11.613,87.620,,,,
687,03/09/18 08:00:00 PM,11.540,87.813,,,,
688,03/09/18 08:30:00 PM,11.443,88.290,,,,
689,03/09/18 09:00:00 PM,11.346,89.158,,,,
690,03/09/18 09:30:00 PM,11.321,89.883,,,,
691,03/09/18 10:00:00 PM,11.102,91.024,,,,
692,03/09/18 10:30:00 PM,10.834,92.144,,,,
693,03/09/18 11:00:00 PM,10.785,93.108,,,,
694,03/09/18 11:30:00 PM,10.492,94.511,,,,
695,03/10/18 12:00:00 AM,10.345,95.435,,,,
696,03/10/18 12:30:00 AM,10.124,96.284,,,,
697,03/10/18 01:00:00 AM,9.903,97.127,,,,
698,03/10/18 01:30:00 AM,9.706,98.120,,,,
699,03/10/18 02:00:00 AM,9.534,98.520,,,,
700,03/10/18 02:30:00 AM,9.558,98.278,,,,
701,03/10/18 03:00:00 AM,9.805,97.450,,,,
702,03/10/18 03:30:00 AM,10.956,90.832,,,,
703,03/10/18 04:00:00 AM,11.078,89.353,,,,
704,03/10/18 04:30:00 AM,11.540,85.348,,,,
705,03/10/18 05:00:00 AM,11.589,83.728,,,,
706,03/10/18 05:30:00 AM,11.613,82.224,,,,
707,03/10/18 06:00:00 AM,9.460,94.694,,,,
708,03/10/18 06:30:00 AM,9.657,94.999,,,,
709,03/10/18 07:00:00 AM,9.879,94.729,,,,
710,03/10/18 07:30:00 AM,9.952,94.673,,,,
711,03/10/18 08:00:00 AM,9.952,95.986,,,,
712,03/10/18 08:30:00 AM,9.410,98.337,,,,
713,03/10/18 09:00:00 AM,10.541,95.791,,,,
714,03/10/18 09:30:00 AM,11.175,92.798,,,,
715,03/10/18 10:00:00 AM,11.443,90.669,,,,
716,03/10/18 10:30:00 AM,12.001,89.686,,,,
717,03/10/18 11:00:00 AM,12.122,88.824,,,,
718,03/10/18 11:30:00 AM,12.364,86.581,,,,
719,03/10/18 12:00:00 PM,12.799,82.383,,,,
720,03/10/18 12:30:00 PM,13.233,84.268,,,,
721,03/10/18 01:00:00 PM,13.233,82.508,,,,
722,03/10/18 01:30:00 PM,13.473,84.889,,,,
723,03/10/18 02:00:00 PM,13.690,83.128,,,,
724,03/10/18 02:30:00 PM,13.810,82.393,,,,
725,03/10/18 03:00:00 PM,13.882,83.144,,,,
726,03/10/18 03:30:00 PM,13.834,81.470,,,,
727,03/10/18 04:00:00 PM,13.906,81.295,,,,
728,03/10/18 04:30:00 PM,13.594,80.486,,,,
729,03/10/18 05:00:00 PM,13.185,80.533,,,,
730,03/10/18 05:30:00 PM,12.727,85.199,,,,
731,03/10/18 06:00:00 PM,12.025,90.058,,,,
732,03/10/18 06:30:00 PM,11.127,95.492,,,,
733,03/10/18 07:00:00 PM,10.565,97.408,,,,
734,03/10/18 07:30:00 PM,10.296,98.109,,,,
735,03/10/18 08:00:00 PM,10.296,99.228,,,,
736,03/10/18 08:30:00 PM,10.149,99.286,,,,
737,03/10/18 09:00:00 PM,9.780,99.677,,,,
738,03/10/18 09:30:00 PM,10.001,99.492,,,,
739,03/10/18 10:00:00 PM,10.320,99.185,,,,
740,03/10/18 10:30:00 PM,10.100,98.378,,,,
741,03/10/18 11:00:00 PM,10.149,99.434,,,,
742,03/10/18 11:30:00 PM,9.928,99.965,,,,
743,03/11/18 12:00:00 AM,9.657,100.000,,,,
744,03/11/18 12:30:00 AM,8.866,100.000,,,,
745,03/11/18 01:00:00 AM,8.866,100.000,,,,
746,03/11/18 01:30:00 AM,8.916,100.000,,,,
747,03/11/18 02:00:00 AM,8.990,100.000,,,,
748,03/11/18 02:30:00 AM,8.941,100.000,,,,
749,03/11/18 03:00:00 AM,9.015,100.000,,,,
750,03/11/18 03:30:00 AM,9.287,100.000,,,,
751,03/11/18 04:00:00 AM,9.336,98.366,,,,
752,03/11/18 04:30:00 AM,9.608,99.085,,,,
753,03/11/18 05:00:00 AM,9.756,98.780,,,,
754,03/11/18 05:30:00 AM,9.805,95.594,,,,
755,03/11/18 06:00:00 AM,10.100,92.981,,,,
756,03/11/18 06:30:00 AM,10.590,88.448,,,,
757,03/11/18 07:00:00 AM,10.980,85.801,,,,
758,03/11/18 07:30:00 AM,12.340,79.224,,,,
759,03/11/18 08:00:00 AM,13.088,75.865,,,,
760,03/11/18 08:30:00 AM,13.449,75.464,,,,
761,03/11/18 09:00:00 AM,13.978,74.842,,,,
762,03/11/18 09:30:00 AM,14.936,66.371,,,,
763,03/11/18 10:00:00 AM,15.103,67.537,,,,
764,03/11/18 10:30:00 AM,15.509,66.122,,,,
765,03/11/18 11:00:00 AM,16.010,61.453,,,,
766,03/11/18 11:30:00 AM,16.272,58.346,,,,
767,03/11/18 12:00:00 PM,16.272,73.573,,,,
768,03/11/18 12:30:00 PM,17.272,68.602,,,,
769,03/11/18 01:00:00 PM,17.891,65.778,,,,
770,03/11/18 01:30:00 PM,17.272,64.429,,,,
771,03/11/18 02:00:00 PM,17.582,63.561,,,,
772,03/11/18 02:30:00 PM,17.486,66.090,,,,
773,03/11/18 03:00:00 PM,17.463,68.053,,,,
774,03/11/18 03:30:00 PM,17.296,65.349,,,,
775,03/11/18 04:00:00 PM,17.320,64.348,,,,
776,03/11/18 04:30:00 PM,17.130,64.877,,,,
777,03/11/18 05:00:00 PM,16.249,66.253,,,,
778,03/11/18 05:30:00 PM,15.581,68.030,,,,
779,03/11/18 06:00:00 PM,15.008,68.910,,,,
780,03/11/18 06:30:00 PM,14.290,71.874,,,,
781,03/11/18 07:00:00 PM,13.618,76.477,,,,
782,03/11/18 07:30:00 PM,13.161,77.938,,,,
783,03/11/18 08:00:00 PM,13.161,78.298,,,,
784,03/11/18 08:30:00 PM,13.377,76.901,,,,
785,03/11/18 09:00:00 PM,13.377,75.757,,,,
786,03/11/18 09:30:00 PM,12.582,78.037,,,,
787,03/11/18 10:00:00 PM,12.847,76.596,,,,
788,03/11/18 10:30:00 PM,12.195,79.330,,,,
789,03/11/18 11:00:00 PM,12.292,77.588,,,,
790,03/11/18 11:30:00 PM,11.613,81.656,,,,
791,03/12/18 12:00:00 AM,11.953,80.808,,,,
792,03/12/18 12:30:00 AM,11.540,82.397,,,,
793,03/12/18 01:00:00 AM,10.932,84.566,,,,
794,03/12/18 01:30:00 AM,10.663,86.573,,,,
795,03/12/18 02:00:00 AM,10.883,87.417,,,,
796,03/12/18 02:30:00 AM,11.029,85.574,,,,
797,03/12/18 03:00:00 AM,11.419,83.769,,,,
798,03/12/18 03:30:00 AM,11.637,82.203,,,,
799,03/12/18 04:00:00 AM,11.662,81.179,,,,
800,03/12/18 04:30:00 AM,11.734,79.395,,,,
801,03/12/18 05:00:00 AM,12.074,77.045,,,,
802,03/12/18 05:30:00 AM,12.001,76.863,,,,
803,03/12/18 06:00:00 AM,12.147,76.478,,,,
804,03/12/18 06:30:00 AM,12.364,75.995,,,,
805,03/12/18 07:00:00 AM,12.654,75.776,,,,
806,03/12/18 07:30:00 AM,13.642,72.855,,,,
807,03/12/18 08:00:00 AM,14.697,69.573,,,,
808,03/12/18 08:30:00 AM,15.151,70.148,,,,
809,03/12/18 09:00:00 AM,16.058,66.161,,,,
810,03/12/18 09:30:00 AM,16.868,64.743,,,,
811,03/12/18 10:00:00 AM,16.844,67.004,,,,
812,03/12/18 10:30:00 AM,17.130,67.583,,,,
813,03/12/18 11:00:00 AM,17.510,66.860,,,,
814,03/12/18 11:30:00 AM,17.938,67.201,,,,
815,03/12/18 12:00:00 PM,17.653,67.531,,,,
816,03/12/18 12:30:00 PM,17.558,67.953,,,,
817,03/12/18 01:00:00 PM,17.510,68.821,,,,
818,03/12/18 01:30:00 PM,17.011,72.028,,,,
819,03/12/18 02:00:00 PM,16.487,78.727,,,,
820,03/12/18 02:30:00 PM,15.963,77.917,,,,
821,03/12/18 03:00:00 PM,14.840,92.387,,,,
822,03/12/18 03:30:00 PM,13.978,96.149,,,,
823,03/12/18 04:00:00 PM,12.847,99.639,,,,
824,03/12/18 04:30:00 PM,12.727,100.000,,,,
825,03/12/18 05:00:00 PM,12.823,100.000,,,,
826,03/12/18 05:30:00 PM,12.920,100.000,,,,
827,03/12/18 06:00:00 PM,12.944,100.000,,,,
828,03/12/18 06:30:00 PM,12.944,100.000,,,,
829,03/12/18 07:00:00 PM,13.016,100.000,,,,
830,03/12/18 07:30:00 PM,13.040,100.000,,,,
831,03/12/18 08:00:00 PM,12.992,100.000,,,,
832,03/12/18 08:30:00 PM,12.920,100.000,,,,
833,03/12/18 09:00:00 PM,12.896,100.000,,,,
834,03/12/18 09:30:00 PM,12.896,100.000,,,,
835,03/12/18 10:00:00 PM,12.968,100.000,,,,
836,03/12/18 10:30:00 PM,12.992,100.000,,,,
837,03/12/18 11:00:00 PM,12.871,100.000,,,,
838,03/12/18 11:30:00 PM,12.703,100.000,,,,
839,03/13/18 12:00:00 AM,12.606,100.000,,,,
840,03/13/18 12:30:00 AM,12.461,100.000,,,,
841,03/13/18 01:00:00 AM,12.074,100.000,,,,
842,03/13/18 01:30:00 AM,11.856,100.000,,,,
843,03/13/18 02:00:00 AM,11.710,100.000,,,,
844,03/13/18 02:30:00 AM,11.832,100.000,,,,
845,03/13/18 03:00:00 AM,11.807,100.000,,,,
846,03/13/18 03:30:00 AM,11.540,100.000,,,,
847,03/13/18 04:00:00 AM,11.467,100.000,,,,
848,03/13/18 04:30:00 AM,11.370,100.000,,,,
849,03/13/18 05:00:00 AM,11.394,100.000,,,,
850,03/13/18 05:30:00 AM,10.883,100.000,,,,
851,03/13/18 06:00:00 AM,9.706,100.000,,,,
852,03/13/18 06:30:00 AM,9.657,100.000,,,,
853,03/13/18 07:00:00 AM,9.534,100.000,,,,
854,03/13/18 07:30:00 AM,9.829,100.000,,,,
855,03/13/18 08:00:00 AM,9.780,100.000,,,,
856,03/13/18 08:30:00 AM,9.805,100.000,,,,
857,03/13/18 09:00:00 AM,9.509,100.000,,,,
858,03/13/18 09:30:00 AM,9.262,100.000,,,,
859,03/13/18 10:00:00 AM,9.558,100.000,,,,
860,03/13/18 10:30:00 AM,9.287,100.000,,,,
861,03/13/18 11:00:00 AM,9.731,100.000,,,,
862,03/13/18 11:30:00 AM,10.492,100.000,,,,
863,03/13/18 12:00:00 PM,10.956,100.000,,,,
864,03/13/18 12:30:00 PM,11.613,99.993,,,,
865,03/13/18 01:00:00 PM,11.516,96.760,,,,
866,03/13/18 01:30:00 PM,11.029,96.124,,,,
867,03/13/18 02:00:00 PM,11.029,95.466,,,,
868,03/13/18 02:30:00 PM,11.053,91.297,,,,
869,03/13/18 03:00:00 PM,10.785,88.496,,,,
870,03/13/18 03:30:00 PM,10.541,91.141,,,,
871,03/13/18 04:00:00 PM,10.638,88.670,,,,
872,03/13/18 04:30:00 PM,10.124,89.221,,,,
873,03/13/18 05:00:00 PM,9.608,92.470,,,,
874,03/13/18 05:30:00 PM,9.682,92.873,,,,
875,03/13/18 06:00:00 PM,7.995,96.905,,,,
876,03/13/18 06:30:00 PM,7.494,98.446,,,,
877,03/13/18 07:00:00 PM,7.368,99.781,,,,
878,03/13/18 07:30:00 PM,7.268,99.557,,,,
879,03/13/18 08:00:00 PM,7.268,100.000,,,,
880,03/13/18 08:30:00 PM,7.268,100.000,,,,
881,03/13/18 09:00:00 PM,7.116,100.000,,,,
882,03/13/18 09:30:00 PM,7.066,100.000,,,,
883,03/13/18 10:00:00 PM,7.116,100.000,,,,
884,03/13/18 10:30:00 PM,7.066,100.000,,,,
885,03/13/18 11:00:00 PM,6.914,100.000,,,,
886,03/13/18 11:30:00 PM,6.864,100.000,,,,
887,03/14/18 12:00:00 AM,6.737,100.000,,,,
888,03/14/18 12:30:00 AM,6.611,100.000,,,,
889,03/14/18 01:00:00 AM,6.737,100.000,,,,
890,03/14/18 01:30:00 AM,6.661,100.000,,,,
891,03/14/18 02:00:00 AM,6.458,100.000,,,,
892,03/14/18 02:30:00 AM,6.204,100.000,,,,
893,03/14/18 03:00:00 AM,6.051,100.000,,,,
894,03/14/18 03:30:00 AM,5.872,100.000,,,,
895,03/14/18 04:00:00 AM,5.719,100.000,,,,
896,03/14/18 04:30:00 AM,5.179,100.000,,,,
897,03/14/18 05:00:00 AM,5.128,100.000,,,,
898,03/14/18 05:30:00 AM,5.257,100.000,,,,
899,03/14/18 06:00:00 AM,4.973,100.000,,,,
900,03/14/18 06:30:00 AM,4.921,100.000,,,,
901,03/14/18 07:00:00 AM,5.024,100.000,,,,
902,03/14/18 07:30:00 AM,5.847,100.000,,,,
903,03/14/18 08:00:00 AM,6.051,100.000,,,,
904,03/14/18 08:30:00 AM,6.509,100.000,,,,
905,03/14/18 09:00:00 AM,7.393,100.000,,,,
906,03/14/18 09:30:00 AM,6.940,100.000,,,,
907,03/14/18 10:00:00 AM,5.591,100.000,,,,
908,03/14/18 10:30:00 AM,5.437,100.000,,,,
909,03/14/18 11:00:00 AM,5.924,100.000,,,,
910,03/14/18 11:30:00 AM,6.763,98.536,,,,
911,03/14/18 12:00:00 PM,8.120,88.828,,,,
912,03/14/18 12:30:00 PM,9.114,90.934,,,,
913,03/14/18 01:00:00 PM,9.139,92.273,,,,
914,03/14/18 01:30:00 PM,8.419,97.393,,,,
915,03/14/18 02:00:00 PM,8.295,95.390,,,,
916,03/14/18 02:30:00 PM,8.319,96.197,,,,
917,03/14/18 03:00:00 PM,8.618,96.278,,,,
918,03/14/18 03:30:00 PM,8.866,93.170,,,,
919,03/14/18 04:00:00 PM,9.064,91.793,,,,
920,03/14/18 04:30:00 PM,9.312,93.743,,,,
921,03/14/18 05:00:00 PM,8.643,96.534,,,,
922,03/14/18 05:30:00 PM,7.920,99.350,,,,
923,03/14/18 06:00:00 PM,7.795,100.000,,,,
924,03/14/18 06:30:00 PM,7.142,100.000,,,,
925,03/14/18 07:00:00 PM,6.484,100.000,,,,
926,03/14/18 07:30:00 PM,6.331,100.000,,,,
927,03/14/18 08:00:00 PM,5.847,99.616,,,,
928,03/14/18 08:30:00 PM,5.282,99.141,,,,
929,03/14/18 09:00:00 PM,4.973,99.802,,,,
930,03/14/18 09:30:00 PM,4.818,100.000,,,,
931,03/14/18 10:00:00 PM,4.454,100.000,,,,
932,03/14/18 10:30:00 PM,4.246,100.000,,,,
933,03/14/18 11:00:00 PM,3.906,99.809,,,,
934,03/14/18 11:30:00 PM,3.459,99.776,,,,
935,03/15/18 12:00:00 AM,3.089,100.000,,,,
936,03/15/18 12:30:00 AM,3.168,99.597,,,,
937,03/15/18 01:00:00 AM,3.036,98.889,,,,
938,03/15/18 01:30:00 AM,2.930,97.873,,,,
939,03/15/18 02:00:00 AM,2.717,99.611,,,,
940,03/15/18 02:30:00 AM,2.770,99.100,,,,
941,03/15/18 03:00:00 AM,2.770,99.865,,,,
942,03/15/18 03:30:00 AM,3.089,98.952,,,,
943,03/15/18 04:00:00 AM,3.142,97.473,,,,
944,03/15/18 04:30:00 AM,3.512,98.205,,,,
945,03/15/18 05:00:00 AM,4.324,95.237,,,,
946,03/15/18 05:30:00 AM,4.480,94.192,,,,
