"Plot Title: PPW1307_9850232"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850232, SEN S/N: 9850232)","RH, % (LGR S/N: 9850232, SEN S/N: 9850232)","Coupler Detached (LGR S/N: 9850232)","Coupler Attached (LGR S/N: 9850232)","Stopped (LGR S/N: 9850232)","End Of File (LGR S/N: 9850232)"
3103,10/21/17 08:00:00 AM,10.247,74.503,,,,
3104,10/21/17 08:30:00 AM,10.394,74.116,,,,
3105,10/21/17 09:00:00 AM,11.078,68.181,,,,
3106,10/21/17 09:30:00 AM,11.662,66.681,,,,
3107,10/21/17 10:00:00 AM,11.904,65.974,,,,
3108,10/21/17 10:30:00 AM,12.823,63.780,,,,
3109,10/21/17 11:00:00 AM,14.074,63.996,,,,
3110,10/21/17 11:30:00 AM,15.223,57.911,,,,
3111,10/21/17 12:00:00 PM,16.701,53.846,,,,
3112,10/21/17 12:30:00 PM,16.915,53.632,,,,
3113,10/21/17 01:00:00 PM,16.701,57.717,,,,
3114,10/21/17 01:30:00 PM,16.915,57.629,,,,
3115,10/21/17 02:00:00 PM,16.987,59.784,,,,
3116,10/21/17 02:30:00 PM,17.082,60.581,,,,
3117,10/21/17 03:00:00 PM,17.225,60.213,,,,
3118,10/21/17 03:30:00 PM,16.844,64.148,,,,
3119,10/21/17 04:00:00 PM,16.749,67.309,,,,
3120,10/21/17 04:30:00 PM,16.392,70.700,,,,
3121,10/21/17 05:00:00 PM,15.986,73.488,,,,
3122,10/21/17 05:30:00 PM,15.318,76.802,,,,
3123,10/21/17 06:00:00 PM,14.673,79.867,,,,
3124,10/21/17 06:30:00 PM,14.266,81.922,,,,
3125,10/21/17 07:00:00 PM,13.834,84.271,,,,
3126,10/21/17 07:30:00 PM,13.738,84.762,,,,
3127,10/21/17 08:00:00 PM,13.185,87.549,,,,
3128,10/21/17 08:30:00 PM,13.064,88.632,,,,
3129,10/21/17 09:00:00 PM,12.823,89.785,,,,
3130,10/21/17 09:30:00 PM,12.678,90.168,,,,
3131,10/21/17 10:00:00 PM,12.534,90.838,,,,
3132,10/21/17 10:30:00 PM,12.243,92.919,,,,
3133,10/21/17 11:00:00 PM,12.171,94.442,,,,
3134,10/21/17 11:30:00 PM,12.098,94.833,,,,
3135,10/22/17 12:00:00 AM,11.953,95.356,,,,
3136,10/22/17 12:30:00 AM,11.807,96.434,,,,
3137,10/22/17 01:00:00 AM,11.710,97.267,,,,
3138,10/22/17 01:30:00 AM,11.565,98.333,,,,
3139,10/22/17 02:00:00 AM,11.492,99.013,,,,
3140,10/22/17 02:30:00 AM,11.321,99.464,,,,
3141,10/22/17 03:00:00 AM,10.907,100.000,,,,
3142,10/22/17 03:30:00 AM,10.834,100.000,,,,
3143,10/22/17 04:00:00 AM,10.810,100.000,,,,
3144,10/22/17 04:30:00 AM,10.663,100.000,,,,
3145,10/22/17 05:00:00 AM,10.932,98.808,,,,
3146,10/22/17 05:30:00 AM,10.932,98.558,,,,
3147,10/22/17 06:00:00 AM,10.980,98.022,,,,
3148,10/22/17 06:30:00 AM,11.127,97.511,,,,
3149,10/22/17 07:00:00 AM,11.370,96.923,,,,
3150,10/22/17 07:30:00 AM,12.920,90.909,,,,
3151,10/22/17 08:00:00 AM,14.697,84.876,,,,
3152,10/22/17 08:30:00 AM,15.294,79.586,,,,
3153,10/22/17 09:00:00 AM,14.337,82.512,,,,
3154,10/22/17 09:30:00 AM,13.978,83.681,,,,
3155,10/22/17 10:00:00 AM,14.816,80.119,,,,
3156,10/22/17 10:30:00 AM,15.390,77.097,,,,
3157,10/22/17 11:00:00 AM,16.463,73.554,,,,
3158,10/22/17 11:30:00 AM,17.843,65.179,,,,
3159,10/22/17 12:00:00 PM,19.651,58.142,,,,
3160,10/22/17 12:30:00 PM,19.841,56.825,,,,
3161,10/22/17 01:00:00 PM,19.722,58.580,,,,
3162,10/22/17 01:30:00 PM,20.317,56.097,,,,
3163,10/22/17 02:00:00 PM,20.507,56.002,,,,
3164,10/22/17 02:30:00 PM,20.507,55.045,,,,
3165,10/22/17 03:00:00 PM,20.698,54.702,,,,
3166,10/22/17 03:30:00 PM,20.984,53.096,,,,
3167,10/22/17 04:00:00 PM,20.579,52.603,,,,
3168,10/22/17 04:30:00 PM,20.388,52.639,,,,
3169,10/22/17 05:00:00 PM,19.770,54.876,,,,
3170,10/22/17 05:30:00 PM,19.222,57.557,,,,
3171,10/22/17 06:00:00 PM,18.794,60.798,,,,
3172,10/22/17 06:30:00 PM,18.533,62.348,,,,
3173,10/22/17 07:00:00 PM,17.724,67.573,,,,
3174,10/22/17 07:30:00 PM,17.153,70.063,,,,
3175,10/22/17 08:00:00 PM,16.487,73.473,,,,
3176,10/22/17 08:30:00 PM,16.225,74.247,,,,
3177,10/22/17 09:00:00 PM,16.034,75.258,,,,
3178,10/22/17 09:30:00 PM,15.891,76.471,,,,
3179,10/22/17 10:00:00 PM,15.724,77.027,,,,
3180,10/22/17 10:30:00 PM,16.225,74.134,,,,
3181,10/22/17 11:00:00 PM,17.653,67.414,,,,
3182,10/22/17 11:30:00 PM,15.509,78.102,,,,
3183,10/23/17 12:00:00 AM,15.748,77.088,,,,
3184,10/23/17 12:30:00 AM,15.079,80.563,,,,
3185,10/23/17 01:00:00 AM,15.270,79.941,,,,
3186,10/23/17 01:30:00 AM,15.294,79.836,,,,
3187,10/23/17 02:00:00 AM,14.936,81.248,,,,
3188,10/23/17 02:30:00 AM,14.649,82.718,,,,
3189,10/23/17 03:00:00 AM,14.601,83.007,,,,
3190,10/23/17 03:30:00 AM,14.936,81.028,,,,
3191,10/23/17 04:00:00 AM,19.199,60.228,,,,
3192,10/23/17 04:30:00 AM,18.295,62.189,,,,
3193,10/23/17 05:00:00 AM,17.034,69.199,,,,
3194,10/23/17 05:30:00 AM,16.010,74.290,,,,
3195,10/23/17 06:00:00 AM,15.461,76.439,,,,
3196,10/23/17 06:30:00 AM,15.557,76.008,,,,
3197,10/23/17 07:00:00 AM,16.034,73.583,,,,
3198,10/23/17 07:30:00 AM,18.176,64.257,,,,
3199,10/23/17 08:00:00 AM,21.939,50.027,,,,
3200,10/23/17 08:30:00 AM,23.497,40.876,,,,
3201,10/23/17 09:00:00 AM,25.016,37.057,,,,
3202,10/23/17 09:30:00 AM,24.750,39.603,,,,
3203,10/23/17 10:00:00 AM,24.871,42.040,,,,
3204,10/23/17 10:30:00 AM,25.598,42.546,,,,
3205,10/23/17 11:00:00 AM,25.040,45.953,,,,
3206,10/23/17 11:30:00 AM,25.939,46.191,,,,
3207,10/23/17 12:00:00 PM,27.702,38.523,,,,
3208,10/23/17 12:30:00 PM,28.048,39.190,,,,
3209,10/23/17 01:00:00 PM,27.382,40.213,,,,
3210,10/23/17 01:30:00 PM,27.554,40.495,,,,
3211,10/23/17 02:00:00 PM,28.196,38.008,,,,
3212,10/23/17 02:30:00 PM,27.825,39.532,,,,
3213,10/23/17 03:00:00 PM,27.727,39.355,,,,
3214,10/23/17 03:30:00 PM,26.695,41.094,,,,
3215,10/23/17 04:00:00 PM,26.916,39.998,,,,
3216,10/23/17 04:30:00 PM,27.087,40.643,,,,
3217,10/23/17 05:00:00 PM,25.890,43.883,,,,
3218,10/23/17 05:30:00 PM,25.598,41.990,,,,
3219,10/23/17 06:00:00 PM,25.987,37.685,,,,
3220,10/23/17 06:30:00 PM,27.087,32.436,,,,
3221,10/23/17 07:00:00 PM,28.196,27.971,,,,
3222,10/23/17 07:30:00 PM,27.875,28.835,,,,
3223,10/23/17 08:00:00 PM,28.245,26.807,,,,
3224,10/23/17 08:30:00 PM,26.818,31.298,,,,
3225,10/23/17 09:00:00 PM,25.550,34.313,,,,
3226,10/23/17 09:30:00 PM,26.402,31.904,,,,
3227,10/23/17 10:00:00 PM,27.014,31.247,,,,
3228,10/23/17 10:30:00 PM,26.378,32.104,,,,
3229,10/23/17 11:00:00 PM,25.574,32.505,,,,
3230,10/23/17 11:30:00 PM,25.987,32.036,,,,
3231,10/24/17 12:00:00 AM,25.744,31.274,,,,
3232,10/24/17 12:30:00 AM,25.793,32.255,,,,
3233,10/24/17 01:00:00 AM,25.841,30.910,,,,
3234,10/24/17 01:30:00 AM,25.331,31.609,,,,
3235,10/24/17 02:00:00 AM,25.453,30.540,,,,
3236,10/24/17 02:30:00 AM,24.871,32.879,,,,
3237,10/24/17 03:00:00 AM,24.871,30.761,,,,
3238,10/24/17 03:30:00 AM,24.605,31.075,,,,
3239,10/24/17 04:00:00 AM,24.484,31.670,,,,
3240,10/24/17 04:30:00 AM,24.315,31.723,,,,
3241,10/24/17 05:00:00 AM,24.026,32.066,,,,
3242,10/24/17 05:30:00 AM,24.074,31.702,,,,
3243,10/24/17 06:00:00 AM,23.857,31.549,,,,
3244,10/24/17 06:30:00 AM,23.905,31.452,,,,
3245,10/24/17 07:00:00 AM,24.122,31.168,,,,
3246,10/24/17 07:30:00 AM,25.598,32.910,,,,
3247,10/24/17 08:00:00 AM,27.677,26.971,,,,
3248,10/24/17 08:30:00 AM,28.345,24.400,,,,
3249,10/24/17 09:00:00 AM,27.825,25.262,,,,
3250,10/24/17 09:30:00 AM,27.825,25.537,,,,
3251,10/24/17 10:00:00 AM,28.543,25.520,,,,
3252,10/24/17 10:30:00 AM,29.215,23.383,,,,
3253,10/24/17 11:00:00 AM,29.790,23.282,,,,
3254,10/24/17 11:30:00 AM,30.066,24.658,,,,
3255,10/24/17 12:00:00 PM,31.842,23.838,,,,
3256,10/24/17 12:30:00 PM,31.663,24.559,,,,
3257,10/24/17 01:00:00 PM,30.318,27.687,,,,
3258,10/24/17 01:30:00 PM,30.343,30.471,,,,
3259,10/24/17 02:00:00 PM,30.444,31.266,,,,
3260,10/24/17 02:30:00 PM,29.790,33.861,,,,
3261,10/24/17 03:00:00 PM,29.040,33.590,,,,
3262,10/24/17 03:30:00 PM,28.543,35.062,,,,
3263,10/24/17 04:00:00 PM,28.221,33.145,,,,
3264,10/24/17 04:30:00 PM,27.530,35.436,,,,
3265,10/24/17 05:00:00 PM,26.916,36.180,,,,
3266,10/24/17 05:30:00 PM,25.963,37.948,,,,
3267,10/24/17 06:00:00 PM,25.210,40.014,,,,
3268,10/24/17 06:30:00 PM,24.750,40.817,,,,
3269,10/24/17 07:00:00 PM,24.460,40.425,,,,
3270,10/24/17 07:30:00 PM,24.944,37.646,,,,
3271,10/24/17 08:00:00 PM,25.598,38.770,,,,
3272,10/24/17 08:30:00 PM,25.040,39.437,,,,
3273,10/24/17 09:00:00 PM,24.026,42.466,,,,
3274,10/24/17 09:30:00 PM,23.689,43.077,,,,
3275,10/24/17 10:00:00 PM,23.713,43.663,,,,
3276,10/24/17 10:30:00 PM,23.930,42.487,,,,
3277,10/24/17 11:00:00 PM,23.833,42.769,,,,
3278,10/24/17 11:30:00 PM,23.593,42.806,,,,
3279,10/25/17 12:00:00 AM,23.521,42.279,,,,
3280,10/25/17 12:30:00 AM,23.857,40.883,,,,
3281,10/25/17 01:00:00 AM,23.905,40.366,,,,
3282,10/25/17 01:30:00 AM,24.026,38.969,,,,
3283,10/25/17 02:00:00 AM,23.713,39.625,,,,
3284,10/25/17 02:30:00 AM,24.050,39.070,,,,
3285,10/25/17 03:00:00 AM,24.557,33.553,,,,
3286,10/25/17 03:30:00 AM,24.484,33.713,,,,
3287,10/25/17 04:00:00 AM,24.363,32.029,,,,
3288,10/25/17 04:30:00 AM,24.363,31.995,,,,
3289,10/25/17 05:00:00 AM,23.665,32.804,,,,
3290,10/25/17 05:30:00 AM,24.436,30.252,,,,
3291,10/25/17 06:00:00 AM,23.328,33.041,,,,
3292,10/25/17 06:30:00 AM,23.088,35.676,,,,
3293,10/25/17 07:00:00 AM,22.753,36.106,,,,
3294,10/25/17 07:30:00 AM,24.750,30.008,,,,
3295,10/25/17 08:00:00 AM,27.136,27.957,,,,
3296,10/25/17 08:30:00 AM,27.186,28.849,,,,
3297,10/25/17 09:00:00 AM,26.989,27.399,,,,
3298,10/25/17 09:30:00 AM,27.210,26.318,,,,
3299,10/25/17 10:00:00 AM,27.974,25.755,,,,
3300,10/25/17 10:30:00 AM,27.554,34.466,,,,
3301,10/25/17 11:00:00 AM,27.751,36.462,,,,
3302,10/25/17 11:30:00 AM,28.295,34.501,,,,
3303,10/25/17 12:00:00 PM,29.290,29.427,,,,
3304,10/25/17 12:30:00 PM,29.015,29.542,,,,
3305,10/25/17 01:00:00 PM,28.692,26.324,,,,
3306,10/25/17 01:30:00 PM,28.891,26.718,,,,
3307,10/25/17 02:00:00 PM,28.841,26.025,,,,
3308,10/25/17 02:30:00 PM,28.394,27.162,,,,
3309,10/25/17 03:00:00 PM,28.518,27.034,,,,
3310,10/25/17 03:30:00 PM,28.196,28.929,,,,
3311,10/25/17 04:00:00 PM,27.751,29.985,,,,
3312,10/25/17 04:30:00 PM,27.308,32.253,,,,
3313,10/25/17 05:00:00 PM,26.231,35.780,,,,
3314,10/25/17 05:30:00 PM,25.258,36.285,,,,
3315,10/25/17 06:00:00 PM,24.798,36.439,,,,
3316,10/25/17 06:30:00 PM,24.291,38.108,,,,
3317,10/25/17 07:00:00 PM,23.809,37.597,,,,
3318,10/25/17 07:30:00 PM,24.291,40.669,,,,
3319,10/25/17 08:00:00 PM,23.905,42.907,,,,
3320,10/25/17 08:30:00 PM,24.243,41.317,,,,
3321,10/25/17 09:00:00 PM,24.388,38.809,,,,
3322,10/25/17 09:30:00 PM,23.448,44.536,,,,
3323,10/25/17 10:00:00 PM,23.328,43.424,,,,
3324,10/25/17 10:30:00 PM,23.448,45.535,,,,
3325,10/25/17 11:00:00 PM,23.256,45.029,,,,
3326,10/25/17 11:30:00 PM,22.872,45.080,,,,
3327,10/26/17 12:00:00 AM,22.681,46.083,,,,
3328,10/26/17 12:30:00 AM,22.321,46.679,,,,
3329,10/26/17 01:00:00 AM,22.034,46.004,,,,
3330,10/26/17 01:30:00 AM,23.040,38.767,,,,
3331,10/26/17 02:00:00 AM,23.448,37.033,,,,
3332,10/26/17 02:30:00 AM,22.441,43.418,,,,
3333,10/26/17 03:00:00 AM,22.321,41.430,,,,
3334,10/26/17 03:30:00 AM,22.705,40.236,,,,
3335,10/26/17 04:00:00 AM,22.992,39.025,,,,
3336,10/26/17 04:30:00 AM,22.848,39.468,,,,
3337,10/26/17 05:00:00 AM,22.800,39.135,,,,
3338,10/26/17 05:30:00 AM,22.705,38.601,,,,
3339,10/26/17 06:00:00 AM,22.369,40.460,,,,
3340,10/26/17 06:30:00 AM,21.366,42.036,,,,
3341,10/26/17 07:00:00 AM,22.561,33.903,,,,
3342,10/26/17 07:30:00 AM,25.065,26.638,,,,
3343,10/26/17 08:00:00 AM,27.136,24.247,,,,
3344,10/26/17 08:30:00 AM,27.235,23.078,,,,
3345,10/26/17 09:00:00 AM,26.867,27.629,,,,
3346,10/26/17 09:30:00 AM,27.063,21.471,,,,
3347,10/26/17 10:00:00 AM,27.186,22.034,,,,
3348,10/26/17 10:30:00 AM,27.653,23.591,,,,
3349,10/26/17 11:00:00 AM,28.394,21.135,,,,
3350,10/26/17 11:30:00 AM,27.653,31.674,,,,
3351,10/26/17 12:00:00 PM,29.490,28.346,,,,
3352,10/26/17 12:30:00 PM,29.290,27.918,,,,
3353,10/26/17 01:00:00 PM,29.215,27.534,,,,
3354,10/26/17 01:30:00 PM,29.040,26.315,,,,
3355,10/26/17 02:00:00 PM,28.916,26.651,,,,
3356,10/26/17 02:30:00 PM,28.345,27.433,,,,
3357,10/26/17 03:00:00 PM,27.949,26.923,,,,
3358,10/26/17 03:30:00 PM,27.702,26.767,,,,
3359,10/26/17 04:00:00 PM,27.481,27.778,,,,
3360,10/26/17 04:30:00 PM,26.965,30.361,,,,
3361,10/26/17 05:00:00 PM,26.280,32.163,,,,
3362,10/26/17 05:30:00 PM,25.258,34.085,,,,
3363,10/26/17 06:00:00 PM,24.823,34.646,,,,
3364,10/26/17 06:30:00 PM,24.702,34.734,,,,
3365,10/26/17 07:00:00 PM,23.641,37.448,,,,
3366,10/26/17 07:30:00 PM,23.785,36.704,,,,
3367,10/26/17 08:00:00 PM,24.557,33.787,,,,
3368,10/26/17 08:30:00 PM,24.243,34.791,,,,
3369,10/26/17 09:00:00 PM,24.002,36.162,,,,
3370,10/26/17 09:30:00 PM,23.545,37.570,,,,
3371,10/26/17 10:00:00 PM,23.545,37.043,,,,
3372,10/26/17 10:30:00 PM,23.232,37.473,,,,
3373,10/26/17 11:00:00 PM,23.232,37.802,,,,
3374,10/26/17 11:30:00 PM,23.328,36.361,,,,
3375,10/27/17 12:00:00 AM,23.208,37.009,,,,
3376,10/27/17 12:30:00 AM,23.040,37.058,,,,
3377,10/27/17 01:00:00 AM,22.657,38.334,,,,
3378,10/27/17 01:30:00 AM,22.609,38.853,,,,
3379,10/27/17 02:00:00 AM,22.393,38.962,,,,
3380,10/27/17 02:30:00 AM,23.184,36.281,,,,
3381,10/27/17 03:00:00 AM,23.472,35.515,,,,
3382,10/27/17 03:30:00 AM,23.569,32.996,,,,
3383,10/27/17 04:00:00 AM,23.232,34.098,,,,
3384,10/27/17 04:30:00 AM,22.417,36.205,,,,
3385,10/27/17 05:00:00 AM,22.585,34.436,,,,
3386,10/27/17 05:30:00 AM,21.963,36.161,,,,
3387,10/27/17 06:00:00 AM,22.321,34.146,,,,
3388,10/27/17 06:30:00 AM,21.939,34.706,,,,
3389,10/27/17 07:00:00 AM,22.896,32.635,,,,
3390,10/27/17 07:30:00 AM,23.472,33.054,,,,
3391,10/27/17 08:00:00 AM,26.012,30.654,,,,
3392,10/27/17 08:30:00 AM,25.307,31.741,,,,
3393,10/27/17 09:00:00 AM,24.823,32.069,,,,
3394,10/27/17 09:30:00 AM,25.065,34.068,,,,
3395,10/27/17 10:00:00 AM,25.768,31.174,,,,
3396,10/27/17 10:30:00 AM,26.182,31.547,,,,
3397,10/27/17 11:00:00 AM,26.793,29.022,,,,
3398,10/27/17 11:30:00 AM,27.554,29.151,,,,
3399,10/27/17 12:00:00 PM,29.040,26.212,,,,
3400,10/27/17 12:30:00 PM,27.924,26.543,,,,
3401,10/27/17 01:00:00 PM,27.825,26.673,,,,
3402,10/27/17 01:30:00 PM,27.974,25.893,,,,
3403,10/27/17 02:00:00 PM,28.048,25.415,,,,
3404,10/27/17 02:30:00 PM,27.949,25.822,,,,
3405,10/27/17 03:00:00 PM,27.801,25.432,,,,
3406,10/27/17 03:30:00 PM,27.505,26.855,,,,
3407,10/27/17 04:00:00 PM,27.136,28.367,,,,
3408,10/27/17 04:30:00 PM,26.353,31.799,,,,
3409,10/27/17 05:00:00 PM,25.016,33.059,,,,
3410,10/27/17 05:30:00 PM,24.171,31.844,,,,
3411,10/27/17 06:00:00 PM,24.122,31.471,,,,
3412,10/27/17 06:30:00 PM,24.508,27.243,,,,
3413,10/27/17 07:00:00 PM,24.122,32.644,,,,
3414,10/27/17 07:30:00 PM,23.930,33.262,,,,
3415,10/27/17 08:00:00 PM,23.930,31.622,,,,
3416,10/27/17 08:30:00 PM,23.232,33.432,,,,
3417,10/27/17 09:00:00 PM,22.202,35.458,,,,
3418,10/27/17 09:30:00 PM,21.461,35.881,,,,
3419,10/27/17 10:00:00 PM,21.413,36.699,,,,
3420,10/27/17 10:30:00 PM,21.294,38.879,,,,
3421,10/27/17 11:00:00 PM,21.366,40.026,,,,
3422,10/27/17 11:30:00 PM,21.318,41.546,,,,
3423,10/28/17 12:00:00 AM,20.984,42.573,,,,
3424,10/28/17 12:30:00 AM,20.365,43.979,,,,
3425,10/28/17 01:00:00 AM,19.960,44.890,,,,
3426,10/28/17 01:30:00 AM,20.674,42.538,,,,
3427,10/28/17 02:00:00 AM,20.555,42.814,,,,
3428,10/28/17 02:30:00 AM,20.293,43.522,,,,
3429,10/28/17 03:00:00 AM,20.222,43.418,,,,
3430,10/28/17 03:30:00 AM,20.507,41.197,,,,
3431,10/28/17 04:00:00 AM,20.007,41.883,,,,
3432,10/28/17 04:30:00 AM,19.413,42.137,,,,
3433,10/28/17 05:00:00 AM,18.652,45.273,,,,
3434,10/28/17 05:30:00 AM,19.008,44.394,,,,
3435,10/28/17 06:00:00 AM,19.651,43.831,,,,
3436,10/28/17 06:30:00 AM,19.460,44.416,,,,
3437,10/28/17 07:00:00 AM,19.484,45.597,,,,
3438,10/28/17 07:30:00 AM,20.841,42.299,,,,
3439,10/28/17 08:00:00 AM,23.472,37.036,,,,
3440,10/28/17 08:30:00 AM,21.509,42.891,,,,
3441,10/28/17 09:00:00 AM,21.461,42.563,,,,
3442,10/28/17 09:30:00 AM,22.968,40.428,,,,
3443,10/28/17 10:00:00 AM,22.489,41.838,,,,
3444,10/28/17 10:30:00 AM,22.705,42.705,,,,
3445,10/28/17 11:00:00 AM,23.184,41.201,,,,
3446,10/28/17 11:30:00 AM,24.098,40.386,,,,
3447,10/28/17 12:00:00 PM,25.501,36.242,,,,
3448,10/28/17 12:30:00 PM,24.581,37.477,,,,
3449,10/28/17 01:00:00 PM,24.195,36.380,,,,
3450,10/28/17 01:30:00 PM,24.315,36.855,,,,
3451,10/28/17 02:00:00 PM,24.484,37.071,,,,
3452,10/28/17 02:30:00 PM,24.436,38.386,,,,
3453,10/28/17 03:00:00 PM,24.002,40.376,,,,
3454,10/28/17 03:30:00 PM,23.376,43.332,,,,
3455,10/28/17 04:00:00 PM,22.681,40.005,,,,
3456,10/28/17 04:30:00 PM,22.202,43.391,,,,
3457,10/28/17 05:00:00 PM,21.079,45.855,,,,
3458,10/28/17 05:30:00 PM,21.032,45.530,,,,
3459,10/28/17 06:00:00 PM,20.412,48.943,,,,
3460,10/28/17 06:30:00 PM,20.031,51.122,,,,
3461,10/28/17 07:00:00 PM,19.698,44.699,,,,
3462,10/28/17 07:30:00 PM,20.079,43.497,,,,
3463,10/28/17 08:00:00 PM,19.341,47.417,,,,
3464,10/28/17 08:30:00 PM,18.675,53.328,,,,
3465,10/28/17 09:00:00 PM,19.103,48.835,,,,
3466,10/28/17 09:30:00 PM,19.080,50.524,,,,
3467,10/28/17 10:00:00 PM,18.033,53.700,,,,
3468,10/28/17 10:30:00 PM,16.511,59.678,,,,
3469,10/28/17 11:00:00 PM,16.177,62.076,,,,
3470,10/28/17 11:30:00 PM,16.749,59.235,,,,
3471,10/29/17 12:00:00 AM,15.652,65.796,,,,
3472,10/29/17 12:30:00 AM,15.461,67.019,,,,
3473,10/29/17 01:00:00 AM,15.843,63.503,,,,
3474,10/29/17 01:30:00 AM,16.058,66.600,,,,
3475,10/29/17 02:00:00 AM,15.915,65.520,,,,
3476,10/29/17 02:30:00 AM,15.270,67.799,,,,
3477,10/29/17 03:00:00 AM,13.497,73.872,,,,
3478,10/29/17 03:30:00 AM,12.896,78.214,,,,
3479,10/29/17 04:00:00 AM,12.292,81.155,,,,
3480,10/29/17 04:30:00 AM,12.727,79.693,,,,
3481,10/29/17 05:00:00 AM,11.710,84.587,,,,
3482,10/29/17 05:30:00 AM,13.449,77.722,,,,
3483,10/29/17 06:00:00 AM,13.112,77.512,,,,
3484,10/29/17 06:30:00 AM,13.016,81.043,,,,
3485,10/29/17 07:00:00 AM,15.461,65.352,,,,
3486,10/29/17 07:30:00 AM,16.082,66.370,,,,
3487,10/29/17 08:00:00 AM,19.341,53.640,,,,
3488,10/29/17 08:30:00 AM,16.963,63.338,,,,
3489,10/29/17 09:00:00 AM,16.225,66.952,,,,
3490,10/29/17 09:30:00 AM,17.748,55.654,,,,
3491,10/29/17 10:00:00 AM,19.080,54.929,,,,
3492,10/29/17 10:30:00 AM,19.603,56.145,,,,
3493,10/29/17 11:00:00 AM,20.436,54.137,,,,
3494,10/29/17 11:30:00 AM,21.557,50.323,,,,
3495,10/29/17 12:00:00 PM,22.154,48.314,,,,
3496,10/29/17 12:30:00 PM,21.413,45.609,,,,
3497,10/29/17 01:00:00 PM,22.130,48.565,,,,
3498,10/29/17 01:30:00 PM,22.082,44.760,,,,
3499,10/29/17 02:00:00 PM,22.274,43.108,,,,
3500,10/29/17 02:30:00 PM,21.748,47.022,,,,
3501,10/29/17 03:00:00 PM,21.628,47.293,,,,
3502,10/29/17 03:30:00 PM,20.817,52.137,,,,
3503,10/29/17 04:00:00 PM,20.698,49.138,,,,
3504,10/29/17 04:30:00 PM,20.031,53.459,,,,
3505,10/29/17 05:00:00 PM,19.318,53.172,,,,
3506,10/29/17 05:30:00 PM,18.747,54.388,,,,
3507,10/29/17 06:00:00 PM,18.438,54.374,,,,
3508,10/29/17 06:30:00 PM,17.249,63.356,,,,
3509,10/29/17 07:00:00 PM,16.082,68.906,,,,
3510,10/29/17 07:30:00 PM,15.079,73.990,,,,
3511,10/29/17 08:00:00 PM,15.008,74.712,,,,
3512,10/29/17 08:30:00 PM,14.194,78.102,,,,
3513,10/29/17 09:00:00 PM,13.930,79.264,,,,
3514,10/29/17 09:30:00 PM,13.233,84.564,,,,
3515,10/29/17 10:00:00 PM,12.920,85.993,,,,
3516,10/29/17 10:30:00 PM,12.098,90.312,,,,
3517,10/29/17 11:00:00 PM,12.050,90.091,,,,
3518,10/29/17 11:30:00 PM,11.224,92.990,,,,
3519,10/30/17 12:00:00 AM,10.541,94.015,,,,
3520,10/30/17 12:30:00 AM,10.173,93.485,,,,
3521,10/30/17 01:00:00 AM,9.238,96.195,,,,
3522,10/30/17 01:30:00 AM,8.792,98.017,,,,
3523,10/30/17 02:00:00 AM,8.618,99.399,,,,
3524,10/30/17 02:30:00 AM,8.916,100.000,,,,
3525,10/30/17 03:00:00 AM,9.064,100.000,,,,
3526,10/30/17 03:30:00 AM,9.262,100.000,,,,
3527,10/30/17 04:00:00 AM,8.916,100.000,,,,
3528,10/30/17 04:30:00 AM,8.792,100.000,,,,
3529,10/30/17 05:00:00 AM,8.767,100.000,,,,
3530,10/30/17 05:30:00 AM,8.469,100.000,,,,
3531,10/30/17 06:00:00 AM,8.444,100.000,,,,
3532,10/30/17 06:30:00 AM,8.270,100.000,,,,
3533,10/30/17 07:00:00 AM,8.220,100.000,,,,
3534,10/30/17 07:30:00 AM,8.145,100.000,,,,
3535,10/30/17 08:00:00 AM,8.568,100.000,,,,
3536,10/30/17 08:30:00 AM,8.841,100.000,,,,
3537,10/30/17 09:00:00 AM,8.668,100.000,,,,
3538,10/30/17 09:30:00 AM,9.262,100.000,,,,
3539,10/30/17 10:00:00 AM,10.198,94.738,,,,
3540,10/30/17 10:30:00 AM,10.956,89.740,,,,
3541,10/30/17 11:00:00 AM,12.292,79.379,,,,
3542,10/30/17 11:30:00 AM,13.377,80.849,,,,
3543,10/30/17 12:00:00 PM,14.745,73.810,,,,
3544,10/30/17 12:30:00 PM,14.457,72.362,,,,
3545,10/30/17 01:00:00 PM,14.577,71.558,,,,
3546,10/30/17 01:30:00 PM,15.008,69.574,,,,
3547,10/30/17 02:00:00 PM,15.485,65.855,,,,
3548,10/30/17 02:30:00 PM,15.509,63.978,,,,
3549,10/30/17 03:00:00 PM,15.605,64.024,,,,
3550,10/30/17 03:30:00 PM,15.461,64.117,,,,
3551,10/30/17 04:00:00 PM,15.079,66.921,,,,
3552,10/30/17 04:30:00 PM,14.601,68.864,,,,
3553,10/30/17 05:00:00 PM,13.834,70.873,,,,
3554,10/30/17 05:30:00 PM,12.751,74.481,,,,
3555,10/30/17 06:00:00 PM,12.074,77.929,,,,
3556,10/30/17 06:30:00 PM,11.248,81.168,,,,
3557,10/30/17 07:00:00 PM,10.736,83.799,,,,
3558,10/30/17 07:30:00 PM,11.175,81.774,,,,
3559,10/30/17 08:00:00 PM,10.492,84.250,,,,
3560,10/30/17 08:30:00 PM,10.075,85.534,,,,
3561,10/30/17 09:00:00 PM,9.608,88.156,,,,
3562,10/30/17 09:30:00 PM,9.361,89.680,,,,
