"Plot Title: PPW1307_9850232"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850232, SEN S/N: 9850232)","RH, % (LGR S/N: 9850232, SEN S/N: 9850232)","Coupler Detached (LGR S/N: 9850232)","Coupler Attached (LGR S/N: 9850232)","Stopped (LGR S/N: 9850232)","End Of File (LGR S/N: 9850232)"
471,05/11/17 04:30:00 AM,8.120,100.000,,,,
472,05/11/17 05:00:00 AM,8.170,100.000,,,,
473,05/11/17 05:30:00 AM,8.220,100.000,,,,
474,05/11/17 06:00:00 AM,8.469,100.000,,,,
475,05/11/17 06:30:00 AM,8.817,100.000,,,,
476,05/11/17 07:00:00 AM,9.114,100.000,,,,
477,05/11/17 07:30:00 AM,9.435,100.000,,,,
478,05/11/17 08:00:00 AM,9.756,100.000,,,,
479,05/11/17 08:30:00 AM,10.149,100.000,,,,
480,05/11/17 09:00:00 AM,10.320,99.631,,,,
481,05/11/17 09:30:00 AM,11.127,97.109,,,,
482,05/11/17 10:00:00 AM,11.467,94.666,,,,
483,05/11/17 10:30:00 AM,12.122,92.216,,,,
484,05/11/17 11:00:00 AM,12.243,93.177,,,,
485,05/11/17 11:30:00 AM,13.016,90.147,,,,
486,05/11/17 12:00:00 PM,13.185,88.556,,,,
487,05/11/17 12:30:00 PM,13.329,86.944,,,,
488,05/11/17 01:00:00 PM,13.762,87.101,,,,
489,05/11/17 01:30:00 PM,13.233,87.640,,,,
490,05/11/17 02:00:00 PM,12.582,89.830,,,,
491,05/11/17 02:30:00 PM,12.147,92.041,,,,
492,05/11/17 03:00:00 PM,12.292,92.052,,,,
493,05/11/17 03:30:00 PM,12.413,91.771,,,,
494,05/11/17 04:00:00 PM,12.147,92.842,,,,
495,05/11/17 04:30:00 PM,12.001,93.962,,,,
496,05/11/17 05:00:00 PM,13.137,87.962,,,,
497,05/11/17 05:30:00 PM,13.353,88.226,,,,
498,05/11/17 06:00:00 PM,13.064,88.579,,,,
499,05/11/17 06:30:00 PM,12.727,87.306,,,,
500,05/11/17 07:00:00 PM,11.467,90.961,,,,
501,05/11/17 07:30:00 PM,10.296,93.006,,,,
502,05/11/17 08:00:00 PM,9.558,93.147,,,,
503,05/11/17 08:30:00 PM,8.817,91.628,,,,
504,05/11/17 09:00:00 PM,8.270,91.232,,,,
505,05/11/17 09:30:00 PM,8.020,92.391,,,,
506,05/11/17 10:00:00 PM,7.594,94.400,,,,
507,05/11/17 10:30:00 PM,7.318,95.602,,,,
508,05/11/17 11:00:00 PM,7.192,96.264,,,,
509,05/11/17 11:30:00 PM,7.015,96.835,,,,
510,05/12/17 12:00:00 AM,6.914,97.153,,,,
511,05/12/17 12:30:00 AM,6.889,96.503,,,,
512,05/12/17 01:00:00 AM,6.611,97.414,,,,
513,05/12/17 01:30:00 AM,6.560,97.695,,,,
514,05/12/17 02:00:00 AM,6.433,97.487,,,,
515,05/12/17 02:30:00 AM,6.509,97.975,,,,
516,05/12/17 03:00:00 AM,6.914,96.411,,,,
517,05/12/17 03:30:00 AM,6.306,96.245,,,,
518,05/12/17 04:00:00 AM,6.102,97.420,,,,
519,05/12/17 04:30:00 AM,5.872,97.553,,,,
520,05/12/17 05:00:00 AM,5.719,98.292,,,,
521,05/12/17 05:30:00 AM,6.153,98.974,,,,
522,05/12/17 06:00:00 AM,7.670,93.817,,,,
523,05/12/17 06:30:00 AM,8.543,90.635,,,,
524,05/12/17 07:00:00 AM,9.312,86.381,,,,
525,05/12/17 07:30:00 AM,10.785,80.848,,,,
526,05/12/17 08:00:00 AM,11.783,75.095,,,,
527,05/12/17 08:30:00 AM,12.727,62.709,,,,
528,05/12/17 09:00:00 AM,13.666,61.156,,,,
529,05/12/17 09:30:00 AM,13.978,57.687,,,,
530,05/12/17 10:00:00 AM,14.146,53.478,,,,
531,05/12/17 10:30:00 AM,14.409,47.757,,,,
532,05/12/17 11:00:00 AM,14.721,45.705,,,,
533,05/12/17 11:30:00 AM,14.792,48.459,,,,
534,05/12/17 12:00:00 PM,14.768,47.305,,,,
535,05/12/17 12:30:00 PM,15.103,48.002,,,,
536,05/12/17 01:00:00 PM,15.796,48.186,,,,
537,05/12/17 01:30:00 PM,15.652,48.510,,,,
538,05/12/17 02:00:00 PM,16.082,47.879,,,,
539,05/12/17 02:30:00 PM,15.891,45.567,,,,
540,05/12/17 03:00:00 PM,15.605,48.067,,,,
541,05/12/17 03:30:00 PM,15.103,47.098,,,,
542,05/12/17 04:00:00 PM,14.745,47.458,,,,
543,05/12/17 04:30:00 PM,14.266,50.430,,,,
544,05/12/17 05:00:00 PM,13.353,53.971,,,,
545,05/12/17 05:30:00 PM,12.944,54.214,,,,
546,05/12/17 06:00:00 PM,12.195,51.737,,,,
547,05/12/17 06:30:00 PM,11.297,58.846,,,,
548,05/12/17 07:00:00 PM,10.492,63.145,,,,
549,05/12/17 07:30:00 PM,9.657,66.261,,,,
550,05/12/17 08:00:00 PM,8.916,71.111,,,,
551,05/12/17 08:30:00 PM,8.319,75.954,,,,
552,05/12/17 09:00:00 PM,7.845,78.550,,,,
553,05/12/17 09:30:00 PM,7.318,81.629,,,,
554,05/12/17 10:00:00 PM,7.015,82.464,,,,
555,05/12/17 10:30:00 PM,6.813,81.462,,,,
556,05/12/17 11:00:00 PM,6.737,80.778,,,,
557,05/12/17 11:30:00 PM,6.585,81.383,,,,
558,05/13/17 12:00:00 AM,6.408,81.927,,,,
559,05/13/17 12:30:00 AM,6.255,82.871,,,,
560,05/13/17 01:00:00 AM,6.153,83.084,,,,
561,05/13/17 01:30:00 AM,6.102,83.046,,,,
562,05/13/17 02:00:00 AM,5.872,84.384,,,,
563,05/13/17 02:30:00 AM,5.745,84.536,,,,
564,05/13/17 03:00:00 AM,5.796,83.159,,,,
565,05/13/17 03:30:00 AM,5.616,83.983,,,,
566,05/13/17 04:00:00 AM,5.591,83.741,,,,
567,05/13/17 04:30:00 AM,5.437,84.281,,,,
568,05/13/17 05:00:00 AM,5.334,85.090,,,,
569,05/13/17 05:30:00 AM,5.514,86.456,,,,
570,05/13/17 06:00:00 AM,6.484,82.871,,,,
571,05/13/17 06:30:00 AM,7.419,80.583,,,,
572,05/13/17 07:00:00 AM,8.792,76.657,,,,
573,05/13/17 07:30:00 AM,10.590,70.223,,,,
574,05/13/17 08:00:00 AM,11.419,63.450,,,,
575,05/13/17 08:30:00 AM,12.340,58.477,,,,
576,05/13/17 09:00:00 AM,13.786,55.035,,,,
577,05/13/17 09:30:00 AM,13.978,56.152,,,,
578,05/13/17 10:00:00 AM,14.074,54.623,,,,
579,05/13/17 10:30:00 AM,14.481,53.221,,,,
580,05/13/17 11:00:00 AM,14.936,49.811,,,,
581,05/13/17 11:30:00 AM,14.768,49.820,,,,
582,05/13/17 12:00:00 PM,15.605,48.067,,,,
583,05/13/17 12:30:00 PM,15.819,44.140,,,,
584,05/13/17 01:00:00 PM,15.963,41.618,,,,
585,05/13/17 01:30:00 PM,16.415,42.179,,,,
586,05/13/17 02:00:00 PM,15.891,41.483,,,,
587,05/13/17 02:30:00 PM,16.415,37.593,,,,
588,05/13/17 03:00:00 PM,16.463,35.654,,,,
589,05/13/17 03:30:00 PM,16.439,39.752,,,,
590,05/13/17 04:00:00 PM,16.415,43.641,,,,
591,05/13/17 04:30:00 PM,15.843,50.212,,,,
592,05/13/17 05:00:00 PM,15.700,46.579,,,,
593,05/13/17 05:30:00 PM,14.912,53.191,,,,
594,05/13/17 06:00:00 PM,13.930,55.359,,,,
595,05/13/17 06:30:00 PM,13.088,59.221,,,,
596,05/13/17 07:00:00 PM,11.953,64.446,,,,
597,05/13/17 07:30:00 PM,10.907,67.549,,,,
598,05/13/17 08:00:00 PM,10.075,71.056,,,,
599,05/13/17 08:30:00 PM,9.485,73.904,,,,
600,05/13/17 09:00:00 PM,9.040,75.803,,,,
601,05/13/17 09:30:00 PM,8.469,78.604,,,,
602,05/13/17 10:00:00 PM,8.120,80.928,,,,
603,05/13/17 10:30:00 PM,7.770,83.353,,,,
604,05/13/17 11:00:00 PM,7.569,85.047,,,,
605,05/13/17 11:30:00 PM,7.368,86.776,,,,
606,05/14/17 12:00:00 AM,7.167,88.282,,,,
607,05/14/17 12:30:00 AM,6.965,89.621,,,,
608,05/14/17 01:00:00 AM,6.839,90.663,,,,
609,05/14/17 01:30:00 AM,6.661,91.634,,,,
610,05/14/17 02:00:00 AM,6.509,92.454,,,,
611,05/14/17 02:30:00 AM,6.408,92.881,,,,
612,05/14/17 03:00:00 AM,6.230,93.587,,,,
613,05/14/17 03:30:00 AM,6.026,94.133,,,,
614,05/14/17 04:00:00 AM,5.872,94.690,,,,
615,05/14/17 04:30:00 AM,5.872,94.740,,,,
616,05/14/17 05:00:00 AM,5.872,94.142,,,,
617,05/14/17 05:30:00 AM,6.077,93.997,,,,
618,05/14/17 06:00:00 AM,7.091,90.063,,,,
619,05/14/17 06:30:00 AM,7.770,86.978,,,,
620,05/14/17 07:00:00 AM,8.344,84.333,,,,
621,05/14/17 07:30:00 AM,9.632,81.024,,,,
622,05/14/17 08:00:00 AM,10.590,78.381,,,,
623,05/14/17 08:30:00 AM,12.050,72.767,,,,
624,05/14/17 09:00:00 AM,13.353,66.727,,,,
625,05/14/17 09:30:00 AM,13.738,62.939,,,,
626,05/14/17 10:00:00 AM,14.218,63.227,,,,
627,05/14/17 10:30:00 AM,14.840,59.830,,,,
628,05/14/17 11:00:00 AM,15.700,58.226,,,,
629,05/14/17 11:30:00 AM,16.463,56.923,,,,
630,05/14/17 12:00:00 PM,16.272,53.815,,,,
631,05/14/17 12:30:00 PM,16.892,52.242,,,,
632,05/14/17 01:00:00 PM,17.130,55.562,,,,
633,05/14/17 01:30:00 PM,16.749,52.377,,,,
634,05/14/17 02:00:00 PM,17.368,49.608,,,,
635,05/14/17 02:30:00 PM,16.630,49.635,,,,
636,05/14/17 03:00:00 PM,16.534,47.249,,,,
637,05/14/17 03:30:00 PM,15.079,58.430,,,,
638,05/14/17 04:00:00 PM,13.449,65.757,,,,
639,05/14/17 04:30:00 PM,15.008,57.606,,,,
640,05/14/17 05:00:00 PM,14.840,54.918,,,,
641,05/14/17 05:30:00 PM,14.457,57.792,,,,
642,05/14/17 06:00:00 PM,13.738,60.158,,,,
643,05/14/17 06:30:00 PM,13.209,63.700,,,,
644,05/14/17 07:00:00 PM,12.751,64.935,,,,
645,05/14/17 07:30:00 PM,11.953,69.088,,,,
646,05/14/17 08:00:00 PM,11.443,70.670,,,,
647,05/14/17 08:30:00 PM,11.200,73.188,,,,
648,05/14/17 09:00:00 PM,10.761,74.552,,,,
649,05/14/17 09:30:00 PM,10.320,75.959,,,,
650,05/14/17 10:00:00 PM,9.854,77.457,,,,
651,05/14/17 10:30:00 PM,9.460,79.878,,,,
652,05/14/17 11:00:00 PM,9.015,82.148,,,,
653,05/14/17 11:30:00 PM,8.643,83.821,,,,
654,05/15/17 12:00:00 AM,8.319,85.435,,,,
655,05/15/17 12:30:00 AM,7.970,87.495,,,,
656,05/15/17 01:00:00 AM,7.695,89.032,,,,
657,05/15/17 01:30:00 AM,7.393,90.293,,,,
658,05/15/17 02:00:00 AM,7.066,91.637,,,,
659,05/15/17 02:30:00 AM,6.914,92.206,,,,
660,05/15/17 03:00:00 AM,6.864,92.445,,,,
661,05/15/17 03:30:00 AM,6.763,92.873,,,,
662,05/15/17 04:00:00 AM,6.636,93.092,,,,
663,05/15/17 04:30:00 AM,6.535,93.266,,,,
664,05/15/17 05:00:00 AM,6.408,93.484,,,,
665,05/15/17 05:30:00 AM,6.687,92.803,,,,
666,05/15/17 06:00:00 AM,7.494,89.189,,,,
667,05/15/17 06:30:00 AM,8.494,86.028,,,,
668,05/15/17 07:00:00 AM,9.410,83.147,,,,
669,05/15/17 07:30:00 AM,10.883,77.566,,,,
670,05/15/17 08:00:00 AM,11.662,73.981,,,,
671,05/15/17 08:30:00 AM,13.161,69.687,,,,
672,05/15/17 09:00:00 AM,14.912,65.168,,,,
673,05/15/17 09:30:00 AM,15.079,65.490,,,,
674,05/15/17 10:00:00 AM,15.724,61.257,,,,
675,05/15/17 10:30:00 AM,16.201,59.418,,,,
676,05/15/17 11:00:00 AM,17.225,56.917,,,,
677,05/15/17 11:30:00 AM,17.843,54.288,,,,
678,05/15/17 12:00:00 PM,18.414,52.487,,,,
679,05/15/17 12:30:00 PM,18.937,52.560,,,,
680,05/15/17 01:00:00 PM,19.270,54.464,,,,
681,05/15/17 01:30:00 PM,19.651,53.808,,,,
682,05/15/17 02:00:00 PM,19.817,53.118,,,,
683,05/15/17 02:30:00 PM,19.603,51.719,,,,
684,05/15/17 03:00:00 PM,19.294,51.459,,,,
685,05/15/17 03:30:00 PM,19.841,41.026,,,,
686,05/15/17 04:00:00 PM,19.888,39.802,,,,
687,05/15/17 04:30:00 PM,19.270,36.158,,,,
688,05/15/17 05:00:00 PM,18.580,41.433,,,,
689,05/15/17 05:30:00 PM,17.748,47.403,,,,
690,05/15/17 06:00:00 PM,16.773,53.795,,,,
691,05/15/17 06:30:00 PM,15.461,56.589,,,,
692,05/15/17 07:00:00 PM,14.122,58.489,,,,
693,05/15/17 07:30:00 PM,13.064,62.648,,,,
694,05/15/17 08:00:00 PM,12.098,67.308,,,,
695,05/15/17 08:30:00 PM,11.273,71.429,,,,
696,05/15/17 09:00:00 PM,10.638,74.249,,,,
697,05/15/17 09:30:00 PM,10.001,77.131,,,,
698,05/15/17 10:00:00 PM,9.213,80.202,,,,
699,05/15/17 10:30:00 PM,8.767,81.984,,,,
700,05/15/17 11:00:00 PM,8.319,83.825,,,,
701,05/15/17 11:30:00 PM,8.120,84.571,,,,
702,05/16/17 12:00:00 AM,7.720,85.948,,,,
703,05/16/17 12:30:00 AM,7.469,86.331,,,,
704,05/16/17 01:00:00 AM,7.242,87.084,,,,
705,05/16/17 01:30:00 AM,7.015,87.236,,,,
706,05/16/17 02:00:00 AM,6.763,88.646,,,,
707,05/16/17 02:30:00 AM,6.687,88.730,,,,
708,05/16/17 03:00:00 AM,6.712,88.942,,,,
709,05/16/17 03:30:00 AM,6.687,89.474,,,,
710,05/16/17 04:00:00 AM,6.839,88.330,,,,
711,05/16/17 04:30:00 AM,6.839,87.711,,,,
712,05/16/17 05:00:00 AM,6.661,88.209,,,,
713,05/16/17 05:30:00 AM,6.839,88.562,,,,
714,05/16/17 06:00:00 AM,7.318,87.388,,,,
715,05/16/17 06:30:00 AM,7.645,85.694,,,,
716,05/16/17 07:00:00 AM,8.070,84.612,,,,
717,05/16/17 07:30:00 AM,8.668,81.828,,,,
718,05/16/17 08:00:00 AM,9.287,80.839,,,,
719,05/16/17 08:30:00 AM,9.460,81.147,,,,
720,05/16/17 09:00:00 AM,10.418,79.491,,,,
721,05/16/17 09:30:00 AM,11.565,77.159,,,,
722,05/16/17 10:00:00 AM,12.871,74.084,,,,
723,05/16/17 10:30:00 AM,13.810,73.596,,,,
724,05/16/17 11:00:00 AM,14.792,70.397,,,,
725,05/16/17 11:30:00 AM,14.409,73.148,,,,
726,05/16/17 12:00:00 PM,14.721,73.267,,,,
727,05/16/17 12:30:00 PM,15.247,70.253,,,,
728,05/16/17 01:00:00 PM,16.058,70.464,,,,
729,05/16/17 01:30:00 PM,15.915,72.532,,,,
730,05/16/17 02:00:00 PM,15.533,75.468,,,,
731,05/16/17 02:30:00 PM,16.844,69.164,,,,
732,05/16/17 03:00:00 PM,17.177,66.741,,,,
733,05/16/17 03:30:00 PM,16.463,69.383,,,,
734,05/16/17 04:00:00 PM,16.344,70.085,,,,
735,05/16/17 04:30:00 PM,15.700,72.947,,,,
736,05/16/17 05:00:00 PM,14.529,75.910,,,,
737,05/16/17 05:30:00 PM,13.930,76.207,,,,
738,05/16/17 06:00:00 PM,13.449,78.111,,,,
739,05/16/17 06:30:00 PM,13.064,78.830,,,,
740,05/16/17 07:00:00 PM,12.534,81.182,,,,
741,05/16/17 07:30:00 PM,12.074,81.542,,,,
742,05/16/17 08:00:00 PM,11.662,83.260,,,,
743,05/16/17 08:30:00 PM,11.151,85.363,,,,
744,05/16/17 09:00:00 PM,10.834,86.614,,,,
745,05/16/17 09:30:00 PM,10.492,88.372,,,,
746,05/16/17 10:00:00 PM,10.247,89.356,,,,
747,05/16/17 10:30:00 PM,9.756,90.581,,,,
748,05/16/17 11:00:00 PM,9.361,91.562,,,,
749,05/16/17 11:30:00 PM,9.015,92.241,,,,
750,05/17/17 12:00:00 AM,8.742,92.680,,,,
751,05/17/17 12:30:00 AM,8.568,93.016,,,,
752,05/17/17 01:00:00 AM,8.270,93.799,,,,
753,05/17/17 01:30:00 AM,7.920,94.059,,,,
754,05/17/17 02:00:00 AM,7.619,94.908,,,,
755,05/17/17 02:30:00 AM,7.594,94.551,,,,
756,05/17/17 03:00:00 AM,7.343,95.234,,,,
757,05/17/17 03:30:00 AM,7.041,95.800,,,,
758,05/17/17 04:00:00 AM,6.940,95.897,,,,
759,05/17/17 04:30:00 AM,6.712,96.158,,,,
760,05/17/17 05:00:00 AM,6.509,96.399,,,,
761,05/17/17 05:30:00 AM,6.763,95.377,,,,
762,05/17/17 06:00:00 AM,7.695,91.085,,,,
763,05/17/17 06:30:00 AM,8.693,87.306,,,,
764,05/17/17 07:00:00 AM,9.262,84.124,,,,
765,05/17/17 07:30:00 AM,11.078,77.745,,,,
766,05/17/17 08:00:00 AM,12.001,73.460,,,,
767,05/17/17 08:30:00 AM,13.618,66.339,,,,
768,05/17/17 09:00:00 AM,14.721,57.863,,,,
769,05/17/17 09:30:00 AM,15.223,57.670,,,,
770,05/17/17 10:00:00 AM,15.581,50.733,,,,
771,05/17/17 10:30:00 AM,16.082,47.379,,,,
772,05/17/17 11:00:00 AM,16.654,46.070,,,,
773,05/17/17 11:30:00 AM,17.391,43.629,,,,
774,05/17/17 12:00:00 PM,17.938,43.757,,,,
775,05/17/17 12:30:00 PM,18.509,43.122,,,,
776,05/17/17 01:00:00 PM,18.699,41.896,,,,
777,05/17/17 01:30:00 PM,19.508,40.537,,,,
778,05/17/17 02:00:00 PM,19.651,40.940,,,,
779,05/17/17 02:30:00 PM,19.341,44.656,,,,
780,05/17/17 03:00:00 PM,19.579,45.099,,,,
781,05/17/17 03:30:00 PM,19.674,43.706,,,,
782,05/17/17 04:00:00 PM,19.460,45.180,,,,
783,05/17/17 04:30:00 PM,19.127,43.674,,,,
784,05/17/17 05:00:00 PM,18.580,45.962,,,,
785,05/17/17 05:30:00 PM,17.843,48.514,,,,
786,05/17/17 06:00:00 PM,17.272,51.274,,,,
787,05/17/17 06:30:00 PM,16.773,54.286,,,,
788,05/17/17 07:00:00 PM,16.153,54.593,,,,
789,05/17/17 07:30:00 PM,14.649,57.189,,,,
790,05/17/17 08:00:00 PM,14.242,56.283,,,,
791,05/17/17 08:30:00 PM,13.618,56.429,,,,
792,05/17/17 09:00:00 PM,13.040,57.272,,,,
793,05/17/17 09:30:00 PM,12.630,58.075,,,,
794,05/17/17 10:00:00 PM,12.098,59.389,,,,
795,05/17/17 10:30:00 PM,11.662,60.589,,,,
796,05/17/17 11:00:00 PM,11.175,62.855,,,,
797,05/17/17 11:30:00 PM,11.005,63.903,,,,
798,05/18/17 12:00:00 AM,10.761,65.250,,,,
799,05/18/17 12:30:00 AM,10.247,67.799,,,,
800,05/18/17 01:00:00 AM,10.271,69.681,,,,
801,05/18/17 01:30:00 AM,9.879,70.680,,,,
802,05/18/17 02:00:00 AM,9.928,71.280,,,,
803,05/18/17 02:30:00 AM,11.273,65.919,,,,
804,05/18/17 03:00:00 AM,11.492,65.235,,,,
805,05/18/17 03:30:00 AM,11.613,64.590,,,,
806,05/18/17 04:00:00 AM,12.944,59.555,,,,
807,05/18/17 04:30:00 AM,11.419,66.493,,,,
808,05/18/17 05:00:00 AM,9.485,75.840,,,,
809,05/18/17 05:30:00 AM,12.968,61.365,,,,
810,05/18/17 06:00:00 AM,13.666,60.592,,,,
811,05/18/17 06:30:00 AM,11.953,69.972,,,,
812,05/18/17 07:00:00 AM,12.920,67.284,,,,
813,05/18/17 07:30:00 AM,14.218,65.075,,,,
814,05/18/17 08:00:00 AM,15.127,62.494,,,,
815,05/18/17 08:30:00 AM,16.844,58.767,,,,
816,05/18/17 09:00:00 AM,19.294,50.678,,,,
817,05/18/17 09:30:00 AM,19.936,49.479,,,,
818,05/18/17 10:00:00 AM,20.317,44.933,,,,
819,05/18/17 10:30:00 AM,21.294,41.575,,,,
820,05/18/17 11:00:00 AM,22.178,39.462,,,,
821,05/18/17 11:30:00 AM,22.920,38.329,,,,
822,05/18/17 12:00:00 PM,23.328,34.240,,,,
823,05/18/17 12:30:00 PM,23.304,33.239,,,,
824,05/18/17 01:00:00 PM,23.713,31.804,,,,
825,05/18/17 01:30:00 PM,24.146,29.114,,,,
826,05/18/17 02:00:00 PM,24.629,26.946,,,,
827,05/18/17 02:30:00 PM,24.847,35.115,,,,
828,05/18/17 03:00:00 PM,24.557,36.482,,,,
829,05/18/17 03:30:00 PM,24.436,35.840,,,,
830,05/18/17 04:00:00 PM,24.074,39.007,,,,
831,05/18/17 04:30:00 PM,23.304,39.745,,,,
832,05/18/17 05:00:00 PM,22.944,41.369,,,,
833,05/18/17 05:30:00 PM,22.441,45.605,,,,
834,05/18/17 06:00:00 PM,21.724,49.051,,,,
835,05/18/17 06:30:00 PM,20.913,50.489,,,,
836,05/18/17 07:00:00 PM,20.436,52.676,,,,
837,05/18/17 07:30:00 PM,20.293,48.360,,,,
838,05/18/17 08:00:00 PM,19.912,48.216,,,,
839,05/18/17 08:30:00 PM,19.080,47.068,,,,
840,05/18/17 09:00:00 PM,18.723,47.212,,,,
841,05/18/17 09:30:00 PM,18.319,47.224,,,,
842,05/18/17 10:00:00 PM,17.201,48.931,,,,
843,05/18/17 10:30:00 PM,16.725,49.461,,,,
844,05/18/17 11:00:00 PM,16.392,50.224,,,,
845,05/18/17 11:30:00 PM,15.939,51.678,,,,
846,05/19/17 12:00:00 AM,15.533,52.943,,,,
847,05/19/17 12:30:00 AM,15.557,53.406,,,,
848,05/19/17 01:00:00 AM,15.461,53.973,,,,
849,05/19/17 01:30:00 AM,15.031,55.372,,,,
850,05/19/17 02:00:00 AM,14.649,56.828,,,,
851,05/19/17 02:30:00 AM,14.002,60.558,,,,
852,05/19/17 03:00:00 AM,13.882,63.140,,,,
853,05/19/17 03:30:00 AM,17.296,53.932,,,,
854,05/19/17 04:00:00 AM,18.747,45.443,,,,
855,05/19/17 04:30:00 AM,19.508,40.214,,,,
856,05/19/17 05:00:00 AM,19.080,39.942,,,,
857,05/19/17 05:30:00 AM,19.151,42.364,,,,
858,05/19/17 06:00:00 AM,17.415,51.914,,,,
859,05/19/17 06:30:00 AM,16.249,59.876,,,,
860,05/19/17 07:00:00 AM,17.701,55.830,,,,
861,05/19/17 07:30:00 AM,21.915,40.606,,,,
862,05/19/17 08:00:00 AM,22.896,36.253,,,,
863,05/19/17 08:30:00 AM,24.412,33.907,,,,
864,05/19/17 09:00:00 AM,25.089,31.487,,,,
865,05/19/17 09:30:00 AM,25.404,32.120,,,,
866,05/19/17 10:00:00 AM,24.412,48.060,,,,
867,05/19/17 10:30:00 AM,24.581,50.917,,,,
868,05/19/17 11:00:00 AM,25.283,45.336,,,,
869,05/19/17 11:30:00 AM,25.647,44.667,,,,
870,05/19/17 12:00:00 PM,25.939,42.388,,,,
871,05/19/17 12:30:00 PM,26.304,42.102,,,,
872,05/19/17 01:00:00 PM,26.965,42.306,,,,
873,05/19/17 01:30:00 PM,26.842,37.904,,,,
874,05/19/17 02:00:00 PM,26.916,36.180,,,,
875,05/19/17 02:30:00 PM,26.989,34.782,,,,
876,05/19/17 03:00:00 PM,26.744,31.663,,,,
877,05/19/17 03:30:00 PM,26.085,33.525,,,,
878,05/19/17 04:00:00 PM,25.744,36.964,,,,
879,05/19/17 04:30:00 PM,24.968,38.705,,,,
880,05/19/17 05:00:00 PM,23.954,41.024,,,,
881,05/19/17 05:30:00 PM,22.992,44.676,,,,
882,05/19/17 06:00:00 PM,22.226,47.496,,,,
883,05/19/17 06:30:00 PM,21.485,47.689,,,,
884,05/19/17 07:00:00 PM,20.841,44.356,,,,
885,05/19/17 07:30:00 PM,20.865,40.556,,,,
886,05/19/17 08:00:00 PM,20.960,41.279,,,,
887,05/19/17 08:30:00 PM,20.746,39.310,,,,
888,05/19/17 09:00:00 PM,20.936,40.370,,,,
889,05/19/17 09:30:00 PM,20.531,44.191,,,,
890,05/19/17 10:00:00 PM,19.936,46.097,,,,
891,05/19/17 10:30:00 PM,19.436,47.871,,,,
892,05/19/17 11:00:00 PM,18.913,51.406,,,,
893,05/19/17 11:30:00 PM,18.913,50.283,,,,
894,05/20/17 12:00:00 AM,18.675,52.089,,,,
895,05/20/17 12:30:00 AM,18.509,49.916,,,,
896,05/20/17 01:00:00 AM,18.771,48.352,,,,
897,05/20/17 01:30:00 AM,17.629,50.951,,,,
898,05/20/17 02:00:00 AM,17.772,50.223,,,,
899,05/20/17 02:30:00 AM,18.271,48.162,,,,
900,05/20/17 03:00:00 AM,18.604,47.386,,,,
901,05/20/17 03:30:00 AM,17.819,49.824,,,,
902,05/20/17 04:00:00 AM,17.653,50.488,,,,
903,05/20/17 04:30:00 AM,17.796,50.725,,,,
904,05/20/17 05:00:00 AM,17.439,54.137,,,,
905,05/20/17 05:30:00 AM,18.295,55.735,,,,
906,05/20/17 06:00:00 AM,19.555,55.492,,,,
907,05/20/17 06:30:00 AM,20.198,55.587,,,,
908,05/20/17 07:00:00 AM,21.270,48.549,,,,
909,05/20/17 07:30:00 AM,23.304,50.778,,,,
910,05/20/17 08:00:00 AM,24.436,46.716,,,,
911,05/20/17 08:30:00 AM,24.291,51.195,,,,
912,05/20/17 09:00:00 AM,25.477,47.970,,,,
913,05/20/17 09:30:00 AM,25.453,51.828,,,,
914,05/20/17 10:00:00 AM,25.258,52.181,,,,
915,05/20/17 10:30:00 AM,26.256,48.550,,,,
916,05/20/17 11:00:00 AM,26.646,44.296,,,,
917,05/20/17 11:30:00 AM,27.382,42.714,,,,
918,05/20/17 12:00:00 PM,27.186,43.412,,,,
919,05/20/17 12:30:00 PM,27.604,41.226,,,,
920,05/20/17 01:00:00 PM,27.653,41.825,,,,
921,05/20/17 01:30:00 PM,27.875,44.211,,,,
922,05/20/17 02:00:00 PM,27.801,39.661,,,,
923,05/20/17 02:30:00 PM,27.677,38.321,,,,
924,05/20/17 03:00:00 PM,27.456,38.365,,,,
925,05/20/17 03:30:00 PM,26.842,38.833,,,,
926,05/20/17 04:00:00 PM,26.500,39.062,,,,
927,05/20/17 04:30:00 PM,25.939,41.307,,,,
928,05/20/17 05:00:00 PM,25.137,43.568,,,,
929,05/20/17 05:30:00 PM,24.339,43.962,,,,
930,05/20/17 06:00:00 PM,23.569,44.163,,,,
931,05/20/17 06:30:00 PM,22.561,46.804,,,,
932,05/20/17 07:00:00 PM,21.557,42.187,,,,
933,05/20/17 07:30:00 PM,21.151,40.263,,,,
934,05/20/17 08:00:00 PM,21.437,37.357,,,,
935,05/20/17 08:30:00 PM,21.318,39.501,,,,
936,05/20/17 09:00:00 PM,21.628,39.273,,,,
937,05/20/17 09:30:00 PM,22.226,41.517,,,,
938,05/20/17 10:00:00 PM,20.841,45.571,,,,
939,05/20/17 10:30:00 PM,21.056,44.125,,,,
940,05/20/17 11:00:00 PM,19.627,49.281,,,,
941,05/20/17 11:30:00 PM,19.222,52.538,,,,
942,05/21/17 12:00:00 AM,19.056,52.576,,,,
943,05/21/17 12:30:00 AM,18.889,55.117,,,,
944,05/21/17 01:00:00 AM,18.723,56.320,,,,
945,05/21/17 01:30:00 AM,18.913,50.970,,,,
946,05/21/17 02:00:00 AM,17.867,52.007,,,,
