"Plot Title: PPW1348_10319259"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10319259, SEN S/N: 10319259)","RH, % (LGR S/N: 10319259, SEN S/N: 10319259)","Coupler Detached (LGR S/N: 10319259)","Coupler Attached (LGR S/N: 10319259)","Stopped (LGR S/N: 10319259)","End Of File (LGR S/N: 10319259)"
5439,03/30/17 01:00:00 AM,13.377,82.105,,,,
5440,03/30/17 01:30:00 AM,13.353,84.187,,,,
5441,03/30/17 02:00:00 AM,13.185,86.857,,,,
5442,03/30/17 02:30:00 AM,13.257,88.176,,,,
5443,03/30/17 03:00:00 AM,12.968,88.344,,,,
5444,03/30/17 03:30:00 AM,12.509,89.445,,,,
5445,03/30/17 04:00:00 AM,11.904,90.654,,,,
5446,03/30/17 04:30:00 AM,11.443,83.372,,,,
5447,03/30/17 05:00:00 AM,10.492,80.512,,,,
5448,03/30/17 05:30:00 AM,9.460,82.677,,,,
5449,03/30/17 06:00:00 AM,8.519,84.665,,,,
5450,03/30/17 06:30:00 AM,8.344,83.592,,,,
5451,03/30/17 07:00:00 AM,7.845,85.951,,,,
5452,03/30/17 07:30:00 AM,8.394,80.398,,,,
5453,03/30/17 08:00:00 AM,8.742,74.390,,,,
5454,03/30/17 08:30:00 AM,9.287,71.520,,,,
5455,03/30/17 09:00:00 AM,9.756,70.092,,,,
5456,03/30/17 09:30:00 AM,10.296,67.007,,,,
5457,03/30/17 10:00:00 AM,11.102,65.340,,,,
5458,03/30/17 10:30:00 AM,11.662,61.678,,,,
5459,03/30/17 11:00:00 AM,12.654,58.675,,,,
5460,03/30/17 11:30:00 AM,13.329,57.317,,,,
5461,03/30/17 12:00:00 PM,13.930,56.838,,,,
5462,03/30/17 12:30:00 PM,14.697,52.150,,,,
5463,03/30/17 01:00:00 PM,15.461,46.706,,,,
5464,03/30/17 01:30:00 PM,16.272,43.972,,,,
5465,03/30/17 02:00:00 PM,17.249,43.739,,,,
5466,03/30/17 02:30:00 PM,18.129,42.023,,,,
5467,03/30/17 03:00:00 PM,18.010,38.987,,,,
5468,03/30/17 03:30:00 PM,19.080,38.614,,,,
5469,03/30/17 04:00:00 PM,19.389,34.432,,,,
5470,03/30/17 04:30:00 PM,19.127,34.506,,,,
5471,03/30/17 05:00:00 PM,19.460,33.220,,,,
5472,03/30/17 05:30:00 PM,18.842,39.172,,,,
5473,03/30/17 06:00:00 PM,17.249,45.545,,,,
5474,03/30/17 06:30:00 PM,15.963,50.011,,,,
5475,03/30/17 07:00:00 PM,14.026,57.635,,,,
5476,03/30/17 07:30:00 PM,12.775,61.127,,,,
5477,03/30/17 08:00:00 PM,11.904,64.263,,,,
5478,03/30/17 08:30:00 PM,11.127,67.904,,,,
5479,03/30/17 09:00:00 PM,10.687,70.666,,,,
5480,03/30/17 09:30:00 PM,9.509,76.753,,,,
5481,03/30/17 10:00:00 PM,9.114,78.200,,,,
5482,03/30/17 10:30:00 PM,8.817,79.682,,,,
5483,03/30/17 11:00:00 PM,8.742,80.341,,,,
5484,03/30/17 11:30:00 PM,8.070,82.040,,,,
5485,03/31/17 12:00:00 AM,7.619,85.006,,,,
5486,03/31/17 12:30:00 AM,7.444,86.742,,,,
5487,03/31/17 01:00:00 AM,7.995,83.273,,,,
5488,03/31/17 01:30:00 AM,8.045,82.407,,,,
5489,03/31/17 02:00:00 AM,6.889,86.244,,,,
5490,03/31/17 02:30:00 AM,6.585,89.064,,,,
5491,03/31/17 03:00:00 AM,6.281,88.141,,,,
5492,03/31/17 03:30:00 AM,6.000,89.225,,,,
5493,03/31/17 04:00:00 AM,5.514,90.933,,,,
5494,03/31/17 04:30:00 AM,5.231,92.096,,,,
5495,03/31/17 05:00:00 AM,5.076,92.080,,,,
5496,03/31/17 05:30:00 AM,5.205,91.988,,,,
5497,03/31/17 06:00:00 AM,4.766,92.701,,,,
5498,03/31/17 06:30:00 AM,5.179,91.781,,,,
5499,03/31/17 07:00:00 AM,4.766,90.842,,,,
5500,03/31/17 07:30:00 AM,5.154,90.030,,,,
5501,03/31/17 08:00:00 AM,5.437,89.492,,,,
5502,03/31/17 08:30:00 AM,6.255,83.081,,,,
5503,03/31/17 09:00:00 AM,7.116,80.435,,,,
5504,03/31/17 09:30:00 AM,8.145,76.930,,,,
5505,03/31/17 10:00:00 AM,9.657,67.433,,,,
5506,03/31/17 10:30:00 AM,11.273,59.079,,,,
5507,03/31/17 11:00:00 AM,12.799,51.883,,,,
5508,03/31/17 11:30:00 AM,14.314,45.373,,,,
5509,03/31/17 12:00:00 PM,15.533,38.564,,,,
5510,03/31/17 12:30:00 PM,16.415,38.141,,,,
5511,03/31/17 01:00:00 PM,17.510,34.091,,,,
5512,03/31/17 01:30:00 PM,18.652,31.760,,,,
5513,03/31/17 02:00:00 PM,19.746,30.560,,,,
5514,03/31/17 02:30:00 PM,20.984,23.755,,,,
5515,03/31/17 03:00:00 PM,21.843,19.457,,,,
5516,03/31/17 03:30:00 PM,23.376,16.662,,,,
5517,03/31/17 04:00:00 PM,22.274,24.594,,,,
5518,03/31/17 04:30:00 PM,22.609,33.309,,,,
5519,03/31/17 05:00:00 PM,23.040,31.612,,,,
5520,03/31/17 05:30:00 PM,22.657,31.478,,,,
5521,03/31/17 06:00:00 PM,22.848,32.797,,,,
5522,03/31/17 06:30:00 PM,20.936,38.450,,,,
5523,03/31/17 07:00:00 PM,19.056,46.305,,,,
5524,03/31/17 07:30:00 PM,17.082,52.763,,,,
5525,03/31/17 08:00:00 PM,16.368,51.490,,,,
5526,03/31/17 08:30:00 PM,15.031,58.152,,,,
5527,03/31/17 09:00:00 PM,13.738,62.261,,,,
5528,03/31/17 09:30:00 PM,13.425,63.591,,,,
5529,03/31/17 10:00:00 PM,12.195,70.303,,,,
5530,03/31/17 10:30:00 PM,11.856,70.721,,,,
5531,03/31/17 11:00:00 PM,11.807,70.428,,,,
5532,03/31/17 11:30:00 PM,11.977,69.492,,,,
5533,04/01/17 12:00:00 AM,11.078,73.444,,,,
5534,04/01/17 12:30:00 AM,10.198,77.393,,,,
5535,04/01/17 01:00:00 AM,11.370,71.166,,,,
5536,04/01/17 01:30:00 AM,11.492,69.258,,,,
5537,04/01/17 02:00:00 AM,12.098,66.702,,,,
5538,04/01/17 02:30:00 AM,12.147,67.604,,,,
5539,04/01/17 03:00:00 AM,11.807,67.341,,,,
5540,04/01/17 03:30:00 AM,12.025,67.582,,,,
5541,04/01/17 04:00:00 AM,11.807,65.262,,,,
5542,04/01/17 04:30:00 AM,11.467,66.732,,,,
5543,04/01/17 05:00:00 AM,11.832,65.267,,,,
5544,04/01/17 05:30:00 AM,11.467,66.098,,,,
5545,04/01/17 06:00:00 AM,10.785,70.430,,,,
5546,04/01/17 06:30:00 AM,10.712,66.394,,,,
5547,04/01/17 07:00:00 AM,10.858,70.501,,,,
5548,04/01/17 07:30:00 AM,10.614,71.949,,,,
5549,04/01/17 08:00:00 AM,11.127,67.675,,,,
5550,04/01/17 08:30:00 AM,11.929,62.222,,,,
5551,04/01/17 09:00:00 AM,13.040,56.912,,,,
5552,04/01/17 09:30:00 AM,15.557,44.865,,,,
5553,04/01/17 10:00:00 AM,16.915,51.039,,,,
5554,04/01/17 10:30:00 AM,17.320,46.720,,,,
5555,04/01/17 11:00:00 AM,18.747,42.222,,,,
5556,04/01/17 11:30:00 AM,19.888,42.448,,,,
5557,04/01/17 12:00:00 PM,20.579,39.942,,,,
5558,04/01/17 12:30:00 PM,21.891,38.190,,,,
5559,04/01/17 01:00:00 PM,22.872,35.953,,,,
5560,04/01/17 01:30:00 PM,24.050,35.238,,,,
5561,04/01/17 02:00:00 PM,25.453,33.233,,,,
5562,04/01/17 02:30:00 PM,26.867,28.209,,,,
5563,04/01/17 03:00:00 PM,27.505,29.828,,,,
5564,04/01/17 03:30:00 PM,29.215,27.155,,,,
5565,04/01/17 04:00:00 PM,28.717,28.080,,,,
5566,04/01/17 04:30:00 PM,29.515,32.922,,,,
5567,04/01/17 05:00:00 PM,28.196,36.505,,,,
5568,04/01/17 05:30:00 PM,26.182,36.442,,,,
5569,04/01/17 06:00:00 PM,25.137,36.871,,,,
5570,04/01/17 06:30:00 PM,23.593,39.710,,,,
5571,04/01/17 07:00:00 PM,21.246,46.545,,,,
5572,04/01/17 07:30:00 PM,19.532,54.131,,,,
5573,04/01/17 08:00:00 PM,18.319,57.297,,,,
5574,04/01/17 08:30:00 PM,17.153,66.355,,,,
5575,04/01/17 09:00:00 PM,16.844,71.478,,,,
5576,04/01/17 09:30:00 PM,15.629,75.910,,,,
5577,04/01/17 10:00:00 PM,14.768,78.530,,,,
5578,04/01/17 10:30:00 PM,14.529,79.366,,,,
5579,04/01/17 11:00:00 PM,14.026,81.102,,,,
5580,04/01/17 11:30:00 PM,13.546,83.718,,,,
5581,04/02/17 12:00:00 AM,15.127,75.103,,,,
5582,04/02/17 12:30:00 AM,15.055,75.596,,,,
5583,04/02/17 01:00:00 AM,14.553,77.928,,,,
5584,04/02/17 01:30:00 AM,13.425,80.778,,,,
5585,04/02/17 02:00:00 AM,12.654,84.430,,,,
5586,04/02/17 02:30:00 AM,11.565,89.002,,,,
5587,04/02/17 03:00:00 AM,12.050,86.161,,,,
5588,04/02/17 03:30:00 AM,11.856,90.016,,,,
5589,04/02/17 04:00:00 AM,12.678,85.776,,,,
5590,04/02/17 04:30:00 AM,12.147,87.696,,,,
5591,04/02/17 05:00:00 AM,12.268,87.196,,,,
5592,04/02/17 05:30:00 AM,12.534,85.849,,,,
5593,04/02/17 06:00:00 AM,11.807,89.586,,,,
5594,04/02/17 06:30:00 AM,9.903,91.546,,,,
5595,04/02/17 07:00:00 AM,10.590,95.197,,,,
5596,04/02/17 07:30:00 AM,11.443,90.955,,,,
5597,04/02/17 08:00:00 AM,11.686,89.503,,,,
5598,04/02/17 08:30:00 AM,11.783,89.946,,,,
5599,04/02/17 09:00:00 AM,12.268,89.437,,,,
5600,04/02/17 09:30:00 AM,13.738,84.033,,,,
5601,04/02/17 10:00:00 AM,14.912,82.312,,,,
5602,04/02/17 10:30:00 AM,15.939,80.141,,,,
5603,04/02/17 11:00:00 AM,17.296,75.145,,,,
5604,04/02/17 11:30:00 AM,19.199,69.248,,,,
5605,04/02/17 12:00:00 PM,20.579,57.121,,,,
5606,04/02/17 12:30:00 PM,22.274,49.755,,,,
5607,04/02/17 01:00:00 PM,23.641,48.791,,,,
5608,04/02/17 01:30:00 PM,24.532,29.179,,,,
5609,04/02/17 02:00:00 PM,25.428,31.078,,,,
5610,04/02/17 02:30:00 PM,26.158,33.867,,,,
5611,04/02/17 03:00:00 PM,26.207,24.837,,,,
5612,04/02/17 03:30:00 PM,27.456,12.588,,,,
5613,04/02/17 04:00:00 PM,27.899,9.996,,,,
5614,04/02/17 04:30:00 PM,28.543,17.847,,,,
5615,04/02/17 05:00:00 PM,28.568,14.665,,,,
5616,04/02/17 05:30:00 PM,27.431,17.717,,,,
5617,04/02/17 06:00:00 PM,26.158,25.143,,,,
5618,04/02/17 06:30:00 PM,24.581,32.551,,,,
5619,04/02/17 07:00:00 PM,21.485,43.468,,,,
5620,04/02/17 07:30:00 PM,20.246,36.418,,,,
5621,04/02/17 08:00:00 PM,17.986,45.477,,,,
5622,04/02/17 08:30:00 PM,18.866,41.369,,,,
5623,04/02/17 09:00:00 PM,17.653,44.803,,,,
5624,04/02/17 09:30:00 PM,17.344,40.557,,,,
5625,04/02/17 10:00:00 PM,16.058,46.718,,,,
5626,04/02/17 10:30:00 PM,15.079,51.620,,,,
5627,04/02/17 11:00:00 PM,14.505,49.939,,,,
5628,04/02/17 11:30:00 PM,13.618,53.036,,,,
5629,04/03/17 12:00:00 AM,12.968,54.581,,,,
5630,04/03/17 12:30:00 AM,11.807,58.541,,,,
5631,04/03/17 01:00:00 AM,11.419,58.687,,,,
5632,04/03/17 01:30:00 AM,9.854,66.010,,,,
5633,04/03/17 02:00:00 AM,10.051,56.869,,,,
5634,04/03/17 02:30:00 AM,11.078,53.488,,,,
5635,04/03/17 03:00:00 AM,10.834,50.481,,,,
5636,04/03/17 03:30:00 AM,10.712,46.600,,,,
5637,04/03/17 04:00:00 AM,9.460,55.468,,,,
5638,04/03/17 04:30:00 AM,9.534,50.424,,,,
5639,04/03/17 05:00:00 AM,8.643,56.058,,,,
5640,04/03/17 05:30:00 AM,8.145,58.254,,,,
5641,04/03/17 06:00:00 AM,7.920,59.741,,,,
5642,04/03/17 06:30:00 AM,7.544,62.033,,,,
5643,04/03/17 07:00:00 AM,7.419,61.027,,,,
5644,04/03/17 07:30:00 AM,7.192,63.901,,,,
5645,04/03/17 08:00:00 AM,7.167,62.286,,,,
5646,04/03/17 08:30:00 AM,7.670,60.778,,,,
5647,04/03/17 09:00:00 AM,8.120,62.015,,,,
5648,04/03/17 09:30:00 AM,9.706,56.161,,,,
5649,04/03/17 10:00:00 AM,11.273,54.933,,,,
5650,04/03/17 10:30:00 AM,13.185,49.514,,,,
5651,04/03/17 11:00:00 AM,14.673,45.323,,,,
5652,04/03/17 11:30:00 AM,15.986,40.152,,,,
5653,04/03/17 12:00:00 PM,17.605,36.026,,,,
5654,04/03/17 12:30:00 PM,19.175,30.213,,,,
5655,04/03/17 01:00:00 PM,20.031,27.541,,,,
5656,04/03/17 01:30:00 PM,20.865,24.427,,,,
5657,04/03/17 02:00:00 PM,22.154,21.988,,,,
5658,04/03/17 02:30:00 PM,22.968,20.007,,,,
5659,04/03/17 03:00:00 PM,23.376,17.777,,,,
5660,04/03/17 03:30:00 PM,24.557,16.478,,,,
5661,04/03/17 04:00:00 PM,24.508,20.134,,,,
5662,04/03/17 04:30:00 PM,25.137,19.198,,,,
5663,04/03/17 05:00:00 PM,25.598,22.279,,,,
5664,04/03/17 05:30:00 PM,22.848,23.062,,,,
5665,04/03/17 06:00:00 PM,21.318,31.595,,,,
5666,04/03/17 06:30:00 PM,20.317,41.595,,,,
5667,04/03/17 07:00:00 PM,18.414,39.030,,,,
5668,04/03/17 07:30:00 PM,16.296,49.932,,,,
5669,04/03/17 08:00:00 PM,14.625,48.127,,,,
5670,04/03/17 08:30:00 PM,13.690,53.747,,,,
5671,04/03/17 09:00:00 PM,12.775,57.829,,,,
5672,04/03/17 09:30:00 PM,12.025,60.265,,,,
5673,04/03/17 10:00:00 PM,11.370,59.420,,,,
5674,04/03/17 10:30:00 PM,10.247,65.476,,,,
5675,04/03/17 11:00:00 PM,10.198,66.531,,,,
5676,04/03/17 11:30:00 PM,9.854,68.154,,,,
5677,04/04/17 12:00:00 AM,9.312,70.401,,,,
5678,04/04/17 12:30:00 AM,8.941,74.679,,,,
5679,04/04/17 01:00:00 AM,9.312,75.722,,,,
5680,04/04/17 01:30:00 AM,9.114,75.515,,,,
5681,04/04/17 02:00:00 AM,9.213,74.956,,,,
5682,04/04/17 02:30:00 AM,9.386,74.715,,,,
5683,04/04/17 03:00:00 AM,9.015,77.497,,,,
5684,04/04/17 03:30:00 AM,8.965,78.739,,,,
5685,04/04/17 04:00:00 AM,8.742,80.314,,,,
5686,04/04/17 04:30:00 AM,8.841,81.680,,,,
5687,04/04/17 05:00:00 AM,9.238,81.124,,,,
5688,04/04/17 05:30:00 AM,9.238,81.286,,,,
5689,04/04/17 06:00:00 AM,9.213,81.334,,,,
5690,04/04/17 06:30:00 AM,8.394,83.338,,,,
5691,04/04/17 07:00:00 AM,8.120,85.282,,,,
5692,04/04/17 07:30:00 AM,8.593,84.550,,,,
5693,04/04/17 08:00:00 AM,9.213,84.378,,,,
5694,04/04/17 08:30:00 AM,10.001,79.997,,,,
5695,04/04/17 09:00:00 AM,10.736,80.050,,,,
5696,04/04/17 09:30:00 AM,11.053,81.639,,,,
5697,04/04/17 10:00:00 AM,12.968,60.034,,,,
5698,04/04/17 10:30:00 AM,13.834,61.213,,,,
5699,04/04/17 11:00:00 AM,15.079,55.986,,,,
5700,04/04/17 11:30:00 AM,16.511,52.004,,,,
5701,04/04/17 12:00:00 PM,17.796,45.454,,,,
5702,04/04/17 12:30:00 PM,19.484,40.599,,,,
5703,04/04/17 01:00:00 PM,20.960,41.990,,,,
5704,04/04/17 01:30:00 PM,21.342,36.231,,,,
5705,04/04/17 02:00:00 PM,22.274,37.310,,,,
5706,04/04/17 02:30:00 PM,22.681,45.153,,,,
5707,04/04/17 03:00:00 PM,22.106,50.302,,,,
5708,04/04/17 03:30:00 PM,22.393,45.086,,,,
5709,04/04/17 04:00:00 PM,22.274,45.136,,,,
5710,04/04/17 04:30:00 PM,20.365,49.063,,,,
5711,04/04/17 05:00:00 PM,18.557,51.948,,,,
5712,04/04/17 05:30:00 PM,18.057,52.560,,,,
5713,04/04/17 06:00:00 PM,19.056,49.645,,,,
5714,04/04/17 06:30:00 PM,18.129,54.821,,,,
5715,04/04/17 07:00:00 PM,16.820,59.938,,,,
5716,04/04/17 07:30:00 PM,15.270,63.022,,,,
5717,04/04/17 08:00:00 PM,13.642,71.349,,,,
5718,04/04/17 08:30:00 PM,12.727,75.092,,,,
5719,04/04/17 09:00:00 PM,12.316,76.012,,,,
5720,04/04/17 09:30:00 PM,11.856,77.137,,,,
5721,04/04/17 10:00:00 PM,11.005,80.136,,,,
5722,04/04/17 10:30:00 PM,10.394,83.212,,,,
5723,04/04/17 11:00:00 PM,9.805,85.417,,,,
5724,04/04/17 11:30:00 PM,9.287,86.874,,,,
5725,04/05/17 12:00:00 AM,8.593,88.531,,,,
5726,04/05/17 12:30:00 AM,8.444,90.147,,,,
5727,04/05/17 01:00:00 AM,8.742,90.428,,,,
5728,04/05/17 01:30:00 AM,7.970,91.411,,,,
5729,04/05/17 02:00:00 AM,7.845,91.888,,,,
5730,04/05/17 02:30:00 AM,7.820,90.708,,,,
5731,04/05/17 03:00:00 AM,7.695,90.957,,,,
5732,04/05/17 03:30:00 AM,7.318,91.498,,,,
5733,04/05/17 04:00:00 AM,7.091,92.403,,,,
5734,04/05/17 04:30:00 AM,7.569,87.657,,,,
5735,04/05/17 05:00:00 AM,7.895,83.435,,,,
5736,04/05/17 05:30:00 AM,6.737,88.666,,,,
5737,04/05/17 06:00:00 AM,6.763,90.796,,,,
5738,04/05/17 06:30:00 AM,7.720,93.073,,,,
5739,04/05/17 07:00:00 AM,7.469,88.176,,,,
5740,04/05/17 07:30:00 AM,6.940,92.743,,,,
5741,04/05/17 08:00:00 AM,7.116,92.511,,,,
5742,04/05/17 08:30:00 AM,8.220,91.219,,,,
5743,04/05/17 09:00:00 AM,9.015,90.497,,,,
5744,04/05/17 09:30:00 AM,10.687,82.581,,,,
5745,04/05/17 10:00:00 AM,12.461,80.374,,,,
5746,04/05/17 10:30:00 AM,13.954,74.415,,,,
5747,04/05/17 11:00:00 AM,15.438,70.375,,,,
5748,04/05/17 11:30:00 AM,16.844,43.310,,,,
5749,04/05/17 12:00:00 PM,17.796,47.567,,,,
5750,04/05/17 12:30:00 PM,18.509,44.652,,,,
5751,04/05/17 01:00:00 PM,18.842,36.181,,,,
5752,04/05/17 01:30:00 PM,19.555,31.574,,,,
5753,04/05/17 02:00:00 PM,20.269,23.434,,,,
5754,04/05/17 02:30:00 PM,21.485,24.028,,,,
5755,04/05/17 03:00:00 PM,20.841,23.473,,,,
5756,04/05/17 03:30:00 PM,22.417,22.074,,,,
5757,04/05/17 04:00:00 PM,21.342,25.581,,,,
5758,04/05/17 04:30:00 PM,20.031,25.452,,,,
5759,04/05/17 05:00:00 PM,19.722,28.288,,,,
5760,04/05/17 05:30:00 PM,19.080,25.584,,,,
5761,04/05/17 06:00:00 PM,17.558,30.142,,,,
5762,04/05/17 06:30:00 PM,16.177,37.245,,,,
5763,04/05/17 07:00:00 PM,14.792,34.939,,,,
5764,04/05/17 07:30:00 PM,13.401,40.694,,,,
5765,04/05/17 08:00:00 PM,12.534,40.661,,,,
5766,04/05/17 08:30:00 PM,12.001,41.894,,,,
5767,04/05/17 09:00:00 PM,11.904,41.789,,,,
5768,04/05/17 09:30:00 PM,11.273,45.588,,,,
5769,04/05/17 10:00:00 PM,11.394,39.712,,,,
5770,04/05/17 10:30:00 PM,11.662,37.932,,,,
5771,04/05/17 11:00:00 PM,11.273,32.793,,,,
5772,04/05/17 11:30:00 PM,11.005,36.046,,,,
5773,04/06/17 12:00:00 AM,10.883,36.161,,,,
5774,04/06/17 12:30:00 AM,10.785,33.651,,,,
5775,04/06/17 01:00:00 AM,10.492,37.332,,,,
5776,04/06/17 01:30:00 AM,10.100,36.656,,,,
5777,04/06/17 02:00:00 AM,9.682,42.034,,,,
5778,04/06/17 02:30:00 AM,9.657,42.749,,,,
5779,04/06/17 03:00:00 AM,9.608,47.504,,,,
5780,04/06/17 03:30:00 AM,8.618,53.879,,,,
5781,04/06/17 04:00:00 AM,8.618,55.162,,,,
5782,04/06/17 04:30:00 AM,8.369,60.749,,,,
5783,04/06/17 05:00:00 AM,8.444,67.977,,,,
5784,04/06/17 05:30:00 AM,6.788,84.731,,,,
5785,04/06/17 06:00:00 AM,6.433,92.988,,,,
5786,04/06/17 06:30:00 AM,6.281,94.998,,,,
5787,04/06/17 07:00:00 AM,5.796,96.500,,,,
5788,04/06/17 07:30:00 AM,5.719,97.755,,,,
5789,04/06/17 08:00:00 AM,6.306,99.091,,,,
5790,04/06/17 08:30:00 AM,6.306,98.725,,,,
5791,04/06/17 09:00:00 AM,6.306,98.944,,,,
5792,04/06/17 09:30:00 AM,7.192,99.389,,,,
5793,04/06/17 10:00:00 AM,7.645,99.273,,,,
5794,04/06/17 10:30:00 AM,7.645,99.517,,,,
5795,04/06/17 11:00:00 AM,8.270,99.792,,,,
5796,04/06/17 11:30:00 AM,8.866,97.889,,,,
5797,04/06/17 12:00:00 PM,8.519,98.189,,,,
5798,04/06/17 12:30:00 PM,8.866,97.044,,,,
5799,04/06/17 01:00:00 PM,8.817,97.875,,,,
5800,04/06/17 01:30:00 PM,9.780,96.843,,,,
5801,04/06/17 02:00:00 PM,10.443,95.512,,,,
5802,04/06/17 02:30:00 PM,11.005,95.915,,,,
5803,04/06/17 03:00:00 PM,10.345,95.738,,,,
5804,04/06/17 03:30:00 PM,10.932,98.758,,,,
5805,04/06/17 04:00:00 PM,10.516,97.294,,,,
5806,04/06/17 04:30:00 PM,9.238,97.145,,,,
5807,04/06/17 05:00:00 PM,8.941,99.047,,,,
5808,04/06/17 05:30:00 PM,8.419,99.785,,,,
5809,04/06/17 06:00:00 PM,8.245,100.000,,,,
5810,04/06/17 06:30:00 PM,8.120,100.000,,,,
5811,04/06/17 07:00:00 PM,8.195,100.000,,,,
5812,04/06/17 07:30:00 PM,7.217,100.000,,,,
5813,04/06/17 08:00:00 PM,6.914,100.000,,,,
5814,04/06/17 08:30:00 PM,6.839,100.000,,,,
5815,04/06/17 09:00:00 PM,6.839,100.000,,,,
5816,04/06/17 09:30:00 PM,7.368,100.000,,,,
5817,04/06/17 10:00:00 PM,7.519,100.000,,,,
5818,04/06/17 10:30:00 PM,7.745,100.000,,,,
5819,04/06/17 11:00:00 PM,8.070,100.000,,,,
5820,04/06/17 11:30:00 PM,9.015,100.000,,,,
5821,04/07/17 12:00:00 AM,9.731,100.000,,,,
5822,04/07/17 12:30:00 AM,9.903,100.000,,,,
5823,04/07/17 01:00:00 AM,10.124,100.000,,,,
5824,04/07/17 01:30:00 AM,10.394,100.000,,,,
5825,04/07/17 02:00:00 AM,10.590,100.000,,,,
5826,04/07/17 02:30:00 AM,10.687,100.000,,,,
5827,04/07/17 03:00:00 AM,10.834,100.000,,,,
5828,04/07/17 03:30:00 AM,10.712,100.000,,,,
5829,04/07/17 04:00:00 AM,10.541,100.000,,,,
5830,04/07/17 04:30:00 AM,10.590,100.000,,,,
5831,04/07/17 05:00:00 AM,10.687,100.000,,,,
5832,04/07/17 05:30:00 AM,10.467,100.000,,,,
5833,04/07/17 06:00:00 AM,9.780,100.000,,,,
5834,04/07/17 06:30:00 AM,9.608,100.000,,,,
5835,04/07/17 07:00:00 AM,9.558,100.000,,,,
5836,04/07/17 07:30:00 AM,9.460,100.000,,,,
5837,04/07/17 08:00:00 AM,9.064,100.000,,,,
5838,04/07/17 08:30:00 AM,9.262,100.000,,,,
5839,04/07/17 09:00:00 AM,9.854,100.000,,,,
5840,04/07/17 09:30:00 AM,10.492,100.000,,,,
5841,04/07/17 10:00:00 AM,10.712,100.000,,,,
5842,04/07/17 10:30:00 AM,10.956,100.000,,,,
5843,04/07/17 11:00:00 AM,11.540,100.000,,,,
5844,04/07/17 11:30:00 AM,11.880,100.000,,,,
5845,04/07/17 12:00:00 PM,12.050,100.000,,,,
5846,04/07/17 12:30:00 PM,12.074,100.000,,,,
5847,04/07/17 01:00:00 PM,12.485,100.000,,,,
5848,04/07/17 01:30:00 PM,11.880,100.000,,,,
5849,04/07/17 02:00:00 PM,11.662,100.000,,,,
5850,04/07/17 02:30:00 PM,10.638,98.926,,,,
5851,04/07/17 03:00:00 PM,11.078,100.000,,,,
5852,04/07/17 03:30:00 PM,11.540,99.824,,,,
5853,04/07/17 04:00:00 PM,11.321,99.563,,,,
5854,04/07/17 04:30:00 PM,10.761,100.000,,,,
5855,04/07/17 05:00:00 PM,11.029,100.000,,,,
5856,04/07/17 05:30:00 PM,11.005,100.000,,,,
5857,04/07/17 06:00:00 PM,11.053,100.000,,,,
5858,04/07/17 06:30:00 PM,10.638,100.000,,,,
5859,04/07/17 07:00:00 PM,10.467,100.000,,,,
5860,04/07/17 07:30:00 PM,10.369,100.000,,,,
5861,04/07/17 08:00:00 PM,10.075,100.000,,,,
5862,04/07/17 08:30:00 PM,7.619,100.000,,,,
5863,04/07/17 09:00:00 PM,6.204,100.000,,,,
5864,04/07/17 09:30:00 PM,5.821,100.000,,,,
5865,04/07/17 10:00:00 PM,5.796,100.000,,,,
5866,04/07/17 10:30:00 PM,5.745,100.000,,,,
5867,04/07/17 11:00:00 PM,5.539,100.000,,,,
5868,04/07/17 11:30:00 PM,4.973,100.000,,,,
5869,04/08/17 12:00:00 AM,5.024,100.000,,,,
5870,04/08/17 12:30:00 AM,4.818,100.000,,,,
5871,04/08/17 01:00:00 AM,4.141,100.000,,,,
5872,04/08/17 01:30:00 AM,3.670,100.000,,,,
5873,04/08/17 02:00:00 AM,3.617,100.000,,,,
5874,04/08/17 02:30:00 AM,3.564,100.000,,,,
5875,04/08/17 03:00:00 AM,3.670,100.000,,,,
5876,04/08/17 03:30:00 AM,3.354,100.000,,,,
5877,04/08/17 04:00:00 AM,3.142,100.000,,,,
5878,04/08/17 04:30:00 AM,2.610,100.000,,,,
5879,04/08/17 05:00:00 AM,2.423,100.000,,,,
5880,04/08/17 05:30:00 AM,2.155,100.000,,,,
5881,04/08/17 06:00:00 AM,1.697,100.000,,,,
5882,04/08/17 06:30:00 AM,1.344,100.000,,,,
5883,04/08/17 07:00:00 AM,1.317,100.000,,,,
5884,04/08/17 07:30:00 AM,1.940,100.000,,,,
5885,04/08/17 08:00:00 AM,3.248,100.000,,,,
5886,04/08/17 08:30:00 AM,3.985,100.000,,,,
5887,04/08/17 09:00:00 AM,4.454,100.000,,,,
5888,04/08/17 09:30:00 AM,4.584,100.000,,,,
5889,04/08/17 10:00:00 AM,4.506,100.000,,,,
5890,04/08/17 10:30:00 AM,4.895,100.000,,,,
5891,04/08/17 11:00:00 AM,5.591,100.000,,,,
5892,04/08/17 11:30:00 AM,6.484,100.000,,,,
5893,04/08/17 12:00:00 PM,7.318,100.000,,,,
5894,04/08/17 12:30:00 PM,7.444,99.167,,,,
5895,04/08/17 01:00:00 PM,7.619,100.000,,,,
5896,04/08/17 01:30:00 PM,7.995,98.536,,,,
5897,04/08/17 02:00:00 PM,8.916,99.532,,,,
5898,04/08/17 02:30:00 PM,8.220,97.859,,,,
