"Plot Title: PPW1348_10319259"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10319259, SEN S/N: 10319259)","RH, % (LGR S/N: 10319259, SEN S/N: 10319259)","Coupler Detached (LGR S/N: 10319259)","Coupler Attached (LGR S/N: 10319259)","Stopped (LGR S/N: 10319259)","End Of File (LGR S/N: 10319259)"
4375,08/03/17 12:30:00 PM,30.419,36.352,,,,
4376,08/03/17 01:00:00 PM,30.874,37.204,,,,
4377,08/03/17 01:30:00 PM,31.306,33.557,,,,
4378,08/03/17 02:00:00 PM,33.105,30.355,,,,
4379,08/03/17 02:30:00 PM,34.598,29.993,,,,
4380,08/03/17 03:00:00 PM,33.757,30.409,,,,
4381,08/03/17 03:30:00 PM,32.639,32.789,,,,
4382,08/03/17 04:00:00 PM,32.330,32.556,,,,
4383,08/03/17 04:30:00 PM,32.433,32.052,,,,
4384,08/03/17 05:00:00 PM,30.976,34.851,,,,
4385,08/03/17 05:30:00 PM,29.290,37.951,,,,
4386,08/03/17 06:00:00 PM,27.727,41.866,,,,
4387,08/03/17 06:30:00 PM,26.916,43.708,,,,
4388,08/03/17 07:00:00 PM,25.866,46.376,,,,
4389,08/03/17 07:30:00 PM,24.363,51.078,,,,
4390,08/03/17 08:00:00 PM,22.513,57.073,,,,
4391,08/03/17 08:30:00 PM,21.342,59.993,,,,
4392,08/03/17 09:00:00 PM,20.722,61.473,,,,
4393,08/03/17 09:30:00 PM,20.222,62.748,,,,
4394,08/03/17 10:00:00 PM,19.746,64.437,,,,
4395,08/03/17 10:30:00 PM,19.365,66.392,,,,
4396,08/03/17 11:00:00 PM,19.032,70.532,,,,
4397,08/03/17 11:30:00 PM,18.723,71.838,,,,
4398,08/04/17 12:00:00 AM,18.652,71.911,,,,
4399,08/04/17 12:30:00 AM,18.295,75.887,,,,
4400,08/04/17 01:00:00 AM,17.986,76.222,,,,
4401,08/04/17 01:30:00 AM,17.962,74.908,,,,
4402,08/04/17 02:00:00 AM,17.986,75.995,,,,
4403,08/04/17 02:30:00 AM,18.176,76.432,,,,
4404,08/04/17 03:00:00 AM,17.772,76.349,,,,
4405,08/04/17 03:30:00 AM,17.843,76.420,,,,
4406,08/04/17 04:00:00 AM,17.130,86.444,,,,
4407,08/04/17 04:30:00 AM,17.391,84.980,,,,
4408,08/04/17 05:00:00 AM,17.368,84.126,,,,
4409,08/04/17 05:30:00 AM,17.629,81.952,,,,
4410,08/04/17 06:00:00 AM,17.796,80.320,,,,
4411,08/04/17 06:30:00 AM,17.891,79.614,,,,
4412,08/04/17 07:00:00 AM,17.796,80.404,,,,
4413,08/04/17 07:30:00 AM,18.129,79.609,,,,
4414,08/04/17 08:00:00 AM,18.509,78.735,,,,
4415,08/04/17 08:30:00 AM,19.318,74.894,,,,
4416,08/04/17 09:00:00 AM,20.388,68.879,,,,
4417,08/04/17 09:30:00 AM,20.269,72.338,,,,
4418,08/04/17 10:00:00 AM,21.294,68.631,,,,
4419,08/04/17 10:30:00 AM,22.489,64.966,,,,
4420,08/04/17 11:00:00 AM,24.074,60.426,,,,
4421,08/04/17 11:30:00 AM,25.307,57.867,,,,
4422,08/04/17 12:00:00 PM,25.162,58.000,,,,
4423,08/04/17 12:30:00 PM,24.726,59.420,,,,
4424,08/04/17 01:00:00 PM,24.629,57.919,,,,
4425,08/04/17 01:30:00 PM,24.436,58.633,,,,
4426,08/04/17 02:00:00 PM,24.460,58.482,,,,
4427,08/04/17 02:30:00 PM,26.134,53.663,,,,
4428,08/04/17 03:00:00 PM,28.147,43.981,,,,
4429,08/04/17 03:30:00 PM,27.776,47.582,,,,
4430,08/04/17 04:00:00 PM,26.965,48.416,,,,
4431,08/04/17 04:30:00 PM,25.186,52.930,,,,
4432,08/04/17 05:00:00 PM,24.026,59.834,,,,
4433,08/04/17 05:30:00 PM,23.857,61.463,,,,
4434,08/04/17 06:00:00 PM,23.472,62.255,,,,
4435,08/04/17 06:30:00 PM,22.609,65.257,,,,
4436,08/04/17 07:00:00 PM,20.770,69.096,,,,
4437,08/04/17 07:30:00 PM,20.174,71.388,,,,
4438,08/04/17 08:00:00 PM,19.460,74.376,,,,
4439,08/04/17 08:30:00 PM,18.628,77.574,,,,
4440,08/04/17 09:00:00 PM,17.891,80.118,,,,
4441,08/04/17 09:30:00 PM,17.320,82.409,,,,
4442,08/04/17 10:00:00 PM,16.654,85.165,,,,
4443,08/04/17 10:30:00 PM,15.986,86.851,,,,
4444,08/04/17 11:00:00 PM,15.461,88.817,,,,
4445,08/04/17 11:30:00 PM,14.936,89.831,,,,
4446,08/05/17 12:00:00 AM,14.457,91.058,,,,
4447,08/05/17 12:30:00 AM,14.122,91.734,,,,
4448,08/05/17 01:00:00 AM,13.834,92.549,,,,
4449,08/05/17 01:30:00 AM,13.594,93.525,,,,
4450,08/05/17 02:00:00 AM,13.353,94.444,,,,
4451,08/05/17 02:30:00 AM,13.738,96.341,,,,
4452,08/05/17 03:00:00 AM,13.978,96.609,,,,
4453,08/05/17 03:30:00 AM,13.786,96.711,,,,
4454,08/05/17 04:00:00 AM,13.666,97.290,,,,
4455,08/05/17 04:30:00 AM,13.546,98.272,,,,
4456,08/05/17 05:00:00 AM,13.690,98.463,,,,
4457,08/05/17 05:30:00 AM,13.570,98.177,,,,
4458,08/05/17 06:00:00 AM,13.497,98.461,,,,
4459,08/05/17 06:30:00 AM,13.329,98.465,,,,
4460,08/05/17 07:00:00 AM,13.305,98.912,,,,
4461,08/05/17 07:30:00 AM,13.377,98.579,,,,
4462,08/05/17 08:00:00 AM,13.425,98.441,,,,
4463,08/05/17 08:30:00 AM,13.786,98.236,,,,
4464,08/05/17 09:00:00 AM,14.601,95.183,,,,
4465,08/05/17 09:30:00 AM,15.485,93.545,,,,
4466,08/05/17 10:00:00 AM,16.225,89.536,,,,
4467,08/05/17 10:30:00 AM,17.534,84.630,,,,
4468,08/05/17 11:00:00 AM,18.414,80.789,,,,
4469,08/05/17 11:30:00 AM,20.031,73.393,,,,
4470,08/05/17 12:00:00 PM,21.772,69.811,,,,
4471,08/05/17 12:30:00 PM,23.665,61.004,,,,
4472,08/05/17 01:00:00 PM,25.671,54.763,,,,
4473,08/05/17 01:30:00 PM,27.161,48.215,,,,
4474,08/05/17 02:00:00 PM,28.048,46.350,,,,
4475,08/05/17 02:30:00 PM,28.642,45.673,,,,
4476,08/05/17 03:00:00 PM,28.444,46.366,,,,
4477,08/05/17 03:30:00 PM,28.072,48.395,,,,
4478,08/05/17 04:00:00 PM,27.801,48.134,,,,
4479,08/05/17 04:30:00 PM,27.210,48.897,,,,
4480,08/05/17 05:00:00 PM,27.407,48.504,,,,
4481,08/05/17 05:30:00 PM,26.256,51.587,,,,
4482,08/05/17 06:00:00 PM,24.798,55.202,,,,
4483,08/05/17 06:30:00 PM,23.641,58.634,,,,
4484,08/05/17 07:00:00 PM,22.250,63.237,,,,
4485,08/05/17 07:30:00 PM,20.365,69.463,,,,
4486,08/05/17 08:00:00 PM,19.008,74.402,,,,
4487,08/05/17 08:30:00 PM,17.724,79.242,,,,
4488,08/05/17 09:00:00 PM,16.844,82.304,,,,
4489,08/05/17 09:30:00 PM,16.034,85.158,,,,
4490,08/05/17 10:00:00 PM,15.318,88.328,,,,
4491,08/05/17 10:30:00 PM,14.745,89.466,,,,
4492,08/05/17 11:00:00 PM,14.194,91.648,,,,
4493,08/05/17 11:30:00 PM,14.074,93.960,,,,
4494,08/06/17 12:00:00 AM,14.457,94.577,,,,
4495,08/06/17 12:30:00 AM,14.745,92.990,,,,
4496,08/06/17 01:00:00 AM,14.481,93.703,,,,
4497,08/06/17 01:30:00 AM,14.122,94.180,,,,
4498,08/06/17 02:00:00 AM,13.906,95.000,,,,
4499,08/06/17 02:30:00 AM,13.738,95.367,,,,
4500,08/06/17 03:00:00 AM,13.570,96.040,,,,
4501,08/06/17 03:30:00 AM,13.522,96.232,,,,
4502,08/06/17 04:00:00 AM,13.353,96.875,,,,
4503,08/06/17 04:30:00 AM,13.305,97.040,,,,
4504,08/06/17 05:00:00 AM,13.209,97.420,,,,
4505,08/06/17 05:30:00 AM,13.112,97.521,,,,
4506,08/06/17 06:00:00 AM,12.871,97.886,,,,
4507,08/06/17 06:30:00 AM,12.703,98.142,,,,
4508,08/06/17 07:00:00 AM,12.678,98.589,,,,
4509,08/06/17 07:30:00 AM,12.751,98.055,,,,
4510,08/06/17 08:00:00 AM,12.920,97.747,,,,
4511,08/06/17 08:30:00 AM,13.305,96.735,,,,
4512,08/06/17 09:00:00 AM,13.882,94.427,,,,
4513,08/06/17 09:30:00 AM,14.936,90.677,,,,
4514,08/06/17 10:00:00 AM,15.414,88.298,,,,
4515,08/06/17 10:30:00 AM,16.487,84.336,,,,
4516,08/06/17 11:00:00 AM,17.510,80.704,,,,
4517,08/06/17 11:30:00 AM,19.080,75.419,,,,
4518,08/06/17 12:00:00 PM,20.412,69.824,,,,
4519,08/06/17 12:30:00 PM,21.843,65.095,,,,
4520,08/06/17 01:00:00 PM,23.593,58.102,,,,
4521,08/06/17 01:30:00 PM,25.162,50.454,,,,
4522,08/06/17 02:00:00 PM,26.085,47.757,,,,
4523,08/06/17 02:30:00 PM,26.524,46.392,,,,
4524,08/06/17 03:00:00 PM,26.720,46.739,,,,
4525,08/06/17 03:30:00 PM,26.134,47.957,,,,
4526,08/06/17 04:00:00 PM,25.890,48.632,,,,
4527,08/06/17 04:30:00 PM,25.113,49.970,,,,
4528,08/06/17 05:00:00 PM,25.307,49.421,,,,
4529,08/06/17 05:30:00 PM,24.074,52.902,,,,
4530,08/06/17 06:00:00 PM,22.968,55.124,,,,
4531,08/06/17 06:30:00 PM,21.963,58.376,,,,
4532,08/06/17 07:00:00 PM,20.507,63.277,,,,
4533,08/06/17 07:30:00 PM,18.699,70.382,,,,
4534,08/06/17 08:00:00 PM,17.463,74.922,,,,
4535,08/06/17 08:30:00 PM,16.320,79.640,,,,
4536,08/06/17 09:00:00 PM,15.461,82.243,,,,
4537,08/06/17 09:30:00 PM,14.697,86.090,,,,
4538,08/06/17 10:00:00 PM,14.098,87.555,,,,
4539,08/06/17 10:30:00 PM,13.714,89.372,,,,
4540,08/06/17 11:00:00 PM,13.329,90.356,,,,
4541,08/06/17 11:30:00 PM,13.064,91.285,,,,
4542,08/07/17 12:00:00 AM,12.896,92.127,,,,
4543,08/07/17 12:30:00 AM,12.727,93.095,,,,
4544,08/07/17 01:00:00 AM,12.630,93.147,,,,
4545,08/07/17 01:30:00 AM,12.219,93.737,,,,
4546,08/07/17 02:00:00 AM,12.558,94.416,,,,
4547,08/07/17 02:30:00 AM,13.016,95.944,,,,
4548,08/07/17 03:00:00 AM,13.209,95.944,,,,
4549,08/07/17 03:30:00 AM,13.161,96.034,,,,
4550,08/07/17 04:00:00 AM,12.823,96.961,,,,
4551,08/07/17 04:30:00 AM,12.799,98.017,,,,
4552,08/07/17 05:00:00 AM,12.775,97.809,,,,
4553,08/07/17 05:30:00 AM,12.654,98.280,,,,
4554,08/07/17 06:00:00 AM,12.654,98.532,,,,
4555,08/07/17 06:30:00 AM,12.775,98.313,,,,
4556,08/07/17 07:00:00 AM,12.896,98.246,,,,
4557,08/07/17 07:30:00 AM,13.040,97.527,,,,
4558,08/07/17 08:00:00 AM,13.377,97.161,,,,
4559,08/07/17 08:30:00 AM,14.002,96.053,,,,
4560,08/07/17 09:00:00 AM,14.888,93.547,,,,
4561,08/07/17 09:30:00 AM,15.605,89.996,,,,
4562,08/07/17 10:00:00 AM,16.320,87.550,,,,
4563,08/07/17 10:30:00 AM,17.320,83.786,,,,
4564,08/07/17 11:00:00 AM,18.580,79.818,,,,
4565,08/07/17 11:30:00 AM,19.817,74.533,,,,
4566,08/07/17 12:00:00 PM,21.294,69.015,,,,
4567,08/07/17 12:30:00 PM,22.753,63.684,,,,
4568,08/07/17 01:00:00 PM,25.477,55.049,,,,
4569,08/07/17 01:30:00 PM,27.210,47.705,,,,
4570,08/07/17 02:00:00 PM,28.345,44.887,,,,
4571,08/07/17 02:30:00 PM,28.692,45.418,,,,
4572,08/07/17 03:00:00 PM,28.072,46.028,,,,
4573,08/07/17 03:30:00 PM,27.702,45.951,,,,
4574,08/07/17 04:00:00 PM,27.259,47.065,,,,
4575,08/07/17 04:30:00 PM,26.573,48.366,,,,
4576,08/07/17 05:00:00 PM,26.329,48.817,,,,
4577,08/07/17 05:30:00 PM,24.508,53.529,,,,
4578,08/07/17 06:00:00 PM,23.376,56.583,,,,
4579,08/07/17 06:30:00 PM,22.250,60.014,,,,
4580,08/07/17 07:00:00 PM,20.436,65.451,,,,
4581,08/07/17 07:30:00 PM,18.461,73.144,,,,
4582,08/07/17 08:00:00 PM,17.272,78.305,,,,
4583,08/07/17 08:30:00 PM,16.296,82.264,,,,
4584,08/07/17 09:00:00 PM,15.533,85.557,,,,
4585,08/07/17 09:30:00 PM,15.008,87.425,,,,
4586,08/07/17 10:00:00 PM,14.601,89.007,,,,
4587,08/07/17 10:30:00 PM,14.266,90.721,,,,
4588,08/07/17 11:00:00 PM,13.954,91.770,,,,
4589,08/07/17 11:30:00 PM,13.738,92.992,,,,
4590,08/08/17 12:00:00 AM,13.594,93.836,,,,
4591,08/08/17 12:30:00 AM,13.714,95.104,,,,
4592,08/08/17 01:00:00 AM,14.098,94.070,,,,
4593,08/08/17 01:30:00 AM,14.026,94.361,,,,
4594,08/08/17 02:00:00 AM,13.954,94.601,,,,
4595,08/08/17 02:30:00 AM,13.858,95.142,,,,
4596,08/08/17 03:00:00 AM,13.594,95.535,,,,
4597,08/08/17 03:30:00 AM,13.305,96.939,,,,
4598,08/08/17 04:00:00 AM,13.161,97.762,,,,
4599,08/08/17 04:30:00 AM,13.064,97.837,,,,
4600,08/08/17 05:00:00 AM,13.040,98.083,,,,
4601,08/08/17 05:30:00 AM,12.968,98.417,,,,
4602,08/08/17 06:00:00 AM,12.992,98.423,,,,
4603,08/08/17 06:30:00 AM,12.847,98.535,,,,
4604,08/08/17 07:00:00 AM,12.823,98.729,,,,
4605,08/08/17 07:30:00 AM,12.968,98.568,,,,
4606,08/08/17 08:00:00 AM,13.064,97.963,,,,
4607,08/08/17 08:30:00 AM,13.353,98.143,,,,
4608,08/08/17 09:00:00 AM,13.978,95.688,,,,
4609,08/08/17 09:30:00 AM,14.888,92.451,,,,
4610,08/08/17 10:00:00 AM,15.772,90.090,,,,
4611,08/08/17 10:30:00 AM,17.225,84.723,,,,
4612,08/08/17 11:00:00 AM,17.962,81.693,,,,
4613,08/08/17 11:30:00 AM,19.365,74.645,,,,
4614,08/08/17 12:00:00 PM,20.865,69.761,,,,
4615,08/08/17 12:30:00 PM,22.178,66.978,,,,
4616,08/08/17 01:00:00 PM,24.195,59.891,,,,
4617,08/08/17 01:30:00 PM,26.036,54.185,,,,
4618,08/08/17 02:00:00 PM,27.358,50.585,,,,
4619,08/08/17 02:30:00 PM,27.850,48.689,,,,
4620,08/08/17 03:00:00 PM,28.717,46.334,,,,
4621,08/08/17 03:30:00 PM,29.090,43.959,,,,
4622,08/08/17 04:00:00 PM,28.816,43.402,,,,
4623,08/08/17 04:30:00 PM,28.369,43.482,,,,
4624,08/08/17 05:00:00 PM,27.899,44.671,,,,
4625,08/08/17 05:30:00 PM,25.890,49.497,,,,
4626,08/08/17 06:00:00 PM,24.677,52.007,,,,
4627,08/08/17 06:30:00 PM,23.088,57.067,,,,
4628,08/08/17 07:00:00 PM,21.700,61.115,,,,
4629,08/08/17 07:30:00 PM,19.793,67.031,,,,
4630,08/08/17 08:00:00 PM,18.366,72.780,,,,
4631,08/08/17 08:30:00 PM,16.939,78.403,,,,
4632,08/08/17 09:00:00 PM,15.963,82.025,,,,
4633,08/08/17 09:30:00 PM,15.270,85.306,,,,
4634,08/08/17 10:00:00 PM,14.553,87.984,,,,
4635,08/08/17 10:30:00 PM,14.194,88.960,,,,
4636,08/08/17 11:00:00 PM,13.858,90.199,,,,
4637,08/08/17 11:30:00 PM,13.570,92.117,,,,
4638,08/09/17 12:00:00 AM,13.353,93.360,,,,
4639,08/09/17 12:30:00 AM,13.690,93.809,,,,
4640,08/09/17 01:00:00 AM,13.642,94.132,,,,
4641,08/09/17 01:30:00 AM,13.594,94.094,,,,
4642,08/09/17 02:00:00 AM,13.546,94.494,,,,
4643,08/09/17 02:30:00 AM,13.353,95.317,,,,
4644,08/09/17 03:00:00 AM,13.305,95.253,,,,
4645,08/09/17 03:30:00 AM,13.329,95.260,,,,
4646,08/09/17 04:00:00 AM,13.185,96.117,,,,
4647,08/09/17 04:30:00 AM,13.209,96.404,,,,
4648,08/09/17 05:00:00 AM,13.161,96.671,,,,
4649,08/09/17 05:30:00 AM,13.064,97.178,,,,
4650,08/09/17 06:00:00 AM,13.016,97.216,,,,
4651,08/09/17 06:30:00 AM,12.968,97.254,,,,
4652,08/09/17 07:00:00 AM,13.040,97.197,,,,
4653,08/09/17 07:30:00 AM,13.233,97.072,,,,
4654,08/09/17 08:00:00 AM,13.618,95.797,,,,
4655,08/09/17 08:30:00 AM,14.194,93.602,,,,
4656,08/09/17 09:00:00 AM,14.553,92.784,,,,
4657,08/09/17 09:30:00 AM,15.461,91.625,,,,
4658,08/09/17 10:00:00 AM,16.630,87.812,,,,
4659,08/09/17 10:30:00 AM,17.938,83.182,,,,
4660,08/09/17 11:00:00 AM,18.818,79.419,,,,
4661,08/09/17 11:30:00 AM,19.984,75.342,,,,
4662,08/09/17 12:00:00 PM,21.223,70.298,,,,
4663,08/09/17 12:30:00 PM,23.016,66.168,,,,
4664,08/09/17 01:00:00 PM,25.040,58.788,,,,
4665,08/09/17 01:30:00 PM,26.769,53.372,,,,
4666,08/09/17 02:00:00 PM,27.604,50.906,,,,
4667,08/09/17 02:30:00 PM,28.593,47.910,,,,
4668,08/09/17 03:00:00 PM,28.419,46.980,,,,
4669,08/09/17 03:30:00 PM,27.949,48.411,,,,
4670,08/09/17 04:00:00 PM,27.801,48.618,,,,
4671,08/09/17 04:30:00 PM,27.677,47.602,,,,
4672,08/09/17 05:00:00 PM,27.063,48.814,,,,
4673,08/09/17 05:30:00 PM,26.182,51.004,,,,
4674,08/09/17 06:00:00 PM,24.774,54.321,,,,
4675,08/09/17 06:30:00 PM,23.376,58.100,,,,
4676,08/09/17 07:00:00 PM,22.226,61.170,,,,
4677,08/09/17 07:30:00 PM,20.174,68.015,,,,
4678,08/09/17 08:00:00 PM,18.937,72.342,,,,
4679,08/09/17 08:30:00 PM,17.772,76.377,,,,
4680,08/09/17 09:00:00 PM,16.844,79.920,,,,
4681,08/09/17 09:30:00 PM,16.153,82.343,,,,
4682,08/09/17 10:00:00 PM,15.581,84.292,,,,
4683,08/09/17 10:30:00 PM,15.031,86.222,,,,
4684,08/09/17 11:00:00 PM,14.649,87.473,,,,
4685,08/09/17 11:30:00 PM,14.146,89.795,,,,
4686,08/10/17 12:00:00 AM,13.762,91.120,,,,
4687,08/10/17 12:30:00 AM,13.497,91.942,,,,
4688,08/10/17 01:00:00 AM,13.209,92.571,,,,
4689,08/10/17 01:30:00 AM,12.944,93.202,,,,
4690,08/10/17 02:00:00 AM,12.727,93.508,,,,
4691,08/10/17 02:30:00 AM,12.992,95.963,,,,
4692,08/10/17 03:00:00 AM,13.257,96.391,,,,
4693,08/10/17 03:30:00 AM,13.257,96.467,,,,
4694,08/10/17 04:00:00 AM,13.161,96.544,,,,
4695,08/10/17 04:30:00 AM,13.016,97.165,,,,
4696,08/10/17 05:00:00 AM,12.968,97.330,,,,
4697,08/10/17 05:30:00 AM,12.968,97.659,,,,
4698,08/10/17 06:00:00 AM,13.064,97.786,,,,
4699,08/10/17 06:30:00 AM,13.064,98.241,,,,
4700,08/10/17 07:00:00 AM,13.040,98.386,,,,
4701,08/10/17 07:30:00 AM,13.209,97.902,,,,
4702,08/10/17 08:00:00 AM,13.473,97.594,,,,
4703,08/10/17 08:30:00 AM,14.050,96.526,,,,
4704,08/10/17 09:00:00 AM,14.984,92.737,,,,
4705,08/10/17 09:30:00 AM,15.629,91.008,,,,
4706,08/10/17 10:00:00 AM,16.511,88.509,,,,
4707,08/10/17 10:30:00 AM,17.867,83.717,,,,
4708,08/10/17 11:00:00 AM,19.389,78.581,,,,
4709,08/10/17 11:30:00 AM,20.770,73.102,,,,
4710,08/10/17 12:00:00 PM,22.369,66.952,,,,
4711,08/10/17 12:30:00 PM,23.930,61.964,,,,
4712,08/10/17 01:00:00 PM,25.768,55.280,,,,
4713,08/10/17 01:30:00 PM,28.122,48.885,,,,
4714,08/10/17 02:00:00 PM,28.568,47.875,,,,
4715,08/10/17 02:30:00 PM,29.941,44.911,,,,
4716,08/10/17 03:00:00 PM,30.016,44.526,,,,
4717,08/10/17 03:30:00 PM,30.066,44.203,,,,
4718,08/10/17 04:00:00 PM,29.365,44.974,,,,
4719,08/10/17 04:30:00 PM,29.215,44.334,,,,
4720,08/10/17 05:00:00 PM,28.394,46.327,,,,
4721,08/10/17 05:30:00 PM,26.989,49.640,,,,
4722,08/10/17 06:00:00 PM,25.647,52.741,,,,
4723,08/10/17 06:30:00 PM,24.847,54.771,,,,
4724,08/10/17 07:00:00 PM,23.160,58.807,,,,
4725,08/10/17 07:30:00 PM,21.342,64.319,,,,
4726,08/10/17 08:00:00 PM,19.841,69.249,,,,
4727,08/10/17 08:30:00 PM,18.794,72.806,,,,
4728,08/10/17 09:00:00 PM,17.891,75.805,,,,
4729,08/10/17 09:30:00 PM,17.058,78.288,,,,
4730,08/10/17 10:00:00 PM,16.153,80.521,,,,
4731,08/10/17 10:30:00 PM,15.342,83.639,,,,
4732,08/10/17 11:00:00 PM,14.745,85.697,,,,
4733,08/10/17 11:30:00 PM,14.361,86.789,,,,
4734,08/11/17 12:00:00 AM,13.978,88.191,,,,
4735,08/11/17 12:30:00 AM,13.618,89.032,,,,
4736,08/11/17 01:00:00 AM,13.305,89.509,,,,
4737,08/11/17 01:30:00 AM,13.233,89.939,,,,
4738,08/11/17 02:00:00 AM,12.920,91.926,,,,
4739,08/11/17 02:30:00 AM,12.654,93.695,,,,
4740,08/11/17 03:00:00 AM,12.485,94.704,,,,
4741,08/11/17 03:30:00 AM,12.171,94.212,,,,
4742,08/11/17 04:00:00 AM,11.929,94.072,,,,
4743,08/11/17 04:30:00 AM,11.734,94.839,,,,
4744,08/11/17 05:00:00 AM,11.686,95.387,,,,
4745,08/11/17 05:30:00 AM,11.686,95.030,,,,
4746,08/11/17 06:00:00 AM,11.613,95.926,,,,
4747,08/11/17 06:30:00 AM,11.370,96.013,,,,
4748,08/11/17 07:00:00 AM,11.321,96.884,,,,
4749,08/11/17 07:30:00 AM,11.637,97.197,,,,
4750,08/11/17 08:00:00 AM,12.534,97.844,,,,
4751,08/11/17 08:30:00 AM,13.594,96.965,,,,
4752,08/11/17 09:00:00 AM,14.768,95.124,,,,
4753,08/11/17 09:30:00 AM,16.129,91.026,,,,
4754,08/11/17 10:00:00 AM,17.819,83.569,,,,
4755,08/11/17 10:30:00 AM,19.460,77.548,,,,
4756,08/11/17 11:00:00 AM,20.746,73.880,,,,
4757,08/11/17 11:30:00 AM,22.082,68.389,,,,
4758,08/11/17 12:00:00 PM,24.050,62.319,,,,
4759,08/11/17 12:30:00 PM,25.258,57.580,,,,
4760,08/11/17 01:00:00 PM,26.867,52.846,,,,
4761,08/11/17 01:30:00 PM,29.290,46.990,,,,
4762,08/11/17 02:00:00 PM,30.900,42.448,,,,
4763,08/11/17 02:30:00 PM,31.382,41.572,,,,
4764,08/11/17 03:00:00 PM,31.714,38.867,,,,
4765,08/11/17 03:30:00 PM,31.459,40.314,,,,
4766,08/11/17 04:00:00 PM,31.179,39.080,,,,
4767,08/11/17 04:30:00 PM,31.204,39.217,,,,
4768,08/11/17 05:00:00 PM,30.824,39.311,,,,
4769,08/11/17 05:30:00 PM,29.790,41.531,,,,
4770,08/11/17 06:00:00 PM,28.642,42.757,,,,
4771,08/11/17 06:30:00 PM,28.023,45.078,,,,
4772,08/11/17 07:00:00 PM,26.549,49.230,,,,
4773,08/11/17 07:30:00 PM,24.484,56.094,,,,
4774,08/11/17 08:00:00 PM,22.609,60.865,,,,
4775,08/11/17 08:30:00 PM,21.079,64.754,,,,
4776,08/11/17 09:00:00 PM,19.793,68.771,,,,
4777,08/11/17 09:30:00 PM,18.866,72.213,,,,
4778,08/11/17 10:00:00 PM,18.247,75.165,,,,
4779,08/11/17 10:30:00 PM,17.748,77.391,,,,
4780,08/11/17 11:00:00 PM,17.272,79.174,,,,
4781,08/11/17 11:30:00 PM,16.725,81.449,,,,
4782,08/12/17 12:00:00 AM,16.249,82.116,,,,
4783,08/12/17 12:30:00 AM,15.796,84.341,,,,
4784,08/12/17 01:00:00 AM,15.485,85.085,,,,
4785,08/12/17 01:30:00 AM,15.127,85.246,,,,
4786,08/12/17 02:00:00 AM,14.745,87.094,,,,
4787,08/12/17 02:30:00 AM,14.601,87.755,,,,
4788,08/12/17 03:00:00 AM,14.098,88.353,,,,
4789,08/12/17 03:30:00 AM,13.546,90.069,,,,
4790,08/12/17 04:00:00 AM,13.185,91.211,,,,
4791,08/12/17 04:30:00 AM,13.161,92.065,,,,
4792,08/12/17 05:00:00 AM,12.678,93.186,,,,
4793,08/12/17 05:30:00 AM,12.509,93.348,,,,
4794,08/12/17 06:00:00 AM,12.098,93.499,,,,
4795,08/12/17 06:30:00 AM,11.637,94.379,,,,
4796,08/12/17 07:00:00 AM,11.662,95.787,,,,
4797,08/12/17 07:30:00 AM,11.248,95.169,,,,
4798,08/12/17 08:00:00 AM,11.807,96.257,,,,
4799,08/12/17 08:30:00 AM,13.353,95.881,,,,
4800,08/12/17 09:00:00 AM,14.385,93.834,,,,
4801,08/12/17 09:30:00 AM,15.557,89.453,,,,
4802,08/12/17 10:00:00 AM,16.868,85.351,,,,
4803,08/12/17 10:30:00 AM,18.509,79.410,,,,
4804,08/12/17 11:00:00 AM,20.007,71.124,,,,
4805,08/12/17 11:30:00 AM,21.676,65.126,,,,
4806,08/12/17 12:00:00 PM,23.136,60.981,,,,
4807,08/12/17 12:30:00 PM,25.162,54.722,,,,
4808,08/12/17 01:00:00 PM,27.136,49.466,,,,
4809,08/12/17 01:30:00 PM,29.115,41.325,,,,
4810,08/12/17 02:00:00 PM,30.394,39.033,,,,
4811,08/12/17 02:30:00 PM,30.444,38.938,,,,
4812,08/12/17 03:00:00 PM,30.469,38.271,,,,
4813,08/12/17 03:30:00 PM,30.343,38.727,,,,
4814,08/12/17 04:00:00 PM,30.520,37.068,,,,
4815,08/12/17 04:30:00 PM,30.091,37.093,,,,
4816,08/12/17 05:00:00 PM,29.540,38.311,,,,
4817,08/12/17 05:30:00 PM,28.270,40.770,,,,
4818,08/12/17 06:00:00 PM,27.235,42.763,,,,
4819,08/12/17 06:30:00 PM,26.353,44.165,,,,
4820,08/12/17 07:00:00 PM,24.823,48.624,,,,
4821,08/12/17 07:30:00 PM,22.321,56.612,,,,
4822,08/12/17 08:00:00 PM,20.484,62.068,,,,
4823,08/12/17 08:30:00 PM,18.913,66.756,,,,
4824,08/12/17 09:00:00 PM,17.796,70.590,,,,
4825,08/12/17 09:30:00 PM,17.177,72.779,,,,
4826,08/12/17 10:00:00 PM,16.749,74.949,,,,
4827,08/12/17 10:30:00 PM,16.082,77.213,,,,
4828,08/12/17 11:00:00 PM,15.700,78.700,,,,
4829,08/12/17 11:30:00 PM,15.270,80.743,,,,
4830,08/13/17 12:00:00 AM,14.816,81.990,,,,
4831,08/13/17 12:30:00 AM,14.601,83.959,,,,
4832,08/13/17 01:00:00 AM,13.978,84.790,,,,
4833,08/13/17 01:30:00 AM,13.642,85.842,,,,
4834,08/13/17 02:00:00 AM,13.305,87.152,,,,
