"Plot Title: PPW1348_10319259"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10319259, SEN S/N: 10319259)","RH, % (LGR S/N: 10319259, SEN S/N: 10319259)","Coupler Detached (LGR S/N: 10319259)","Coupler Attached (LGR S/N: 10319259)","Stopped (LGR S/N: 10319259)","End Of File (LGR S/N: 10319259)"
7964,03/01/16 03:00:00 PM,20.055,57.807,,,,
7965,03/01/16 03:30:00 PM,18.010,63.783,,,,
7966,03/01/16 04:00:00 PM,16.654,69.448,,,,
7967,03/01/16 04:30:00 PM,15.748,80.377,,,,
7968,03/01/16 05:00:00 PM,15.772,79.717,,,,
7969,03/01/16 05:30:00 PM,16.225,74.844,,,,
7970,03/01/16 06:00:00 PM,15.008,81.181,,,,
7971,03/01/16 06:30:00 PM,13.738,93.044,,,,
7972,03/01/16 07:00:00 PM,13.040,97.070,,,,
7973,03/01/16 07:30:00 PM,12.727,98.300,,,,
7974,03/01/16 08:00:00 PM,12.654,99.034,,,,
7975,03/01/16 08:30:00 PM,12.582,99.315,,,,
7976,03/01/16 09:00:00 PM,12.340,99.448,,,,
7977,03/01/16 09:30:00 PM,12.074,99.674,,,,
7978,03/01/16 10:00:00 PM,12.195,100.000,,,,
7979,03/01/16 10:30:00 PM,12.268,100.000,,,,
7980,03/01/16 11:00:00 PM,12.340,100.000,,,,
7981,03/01/16 11:30:00 PM,12.389,100.000,,,,
7982,03/02/16 12:00:00 AM,12.340,99.748,,,,
7983,03/02/16 12:30:00 AM,12.171,99.776,,,,
7984,03/02/16 01:00:00 AM,12.195,99.708,,,,
7985,03/02/16 01:30:00 AM,12.098,99.631,,,,
7986,03/02/16 02:00:00 AM,12.025,99.561,,,,
7987,03/02/16 02:30:00 AM,11.929,99.384,,,,
7988,03/02/16 03:00:00 AM,11.613,99.844,,,,
7989,03/02/16 03:30:00 AM,11.394,100.000,,,,
7990,03/02/16 04:00:00 AM,11.467,100.000,,,,
7991,03/02/16 04:30:00 AM,11.321,100.000,,,,
7992,03/02/16 05:00:00 AM,11.443,100.000,,,,
7993,03/02/16 05:30:00 AM,11.394,100.000,,,,
7994,03/02/16 06:00:00 AM,10.736,100.000,,,,
7995,03/02/16 06:30:00 AM,10.614,100.000,,,,
7996,03/02/16 07:00:00 AM,10.907,100.000,,,,
7997,03/02/16 07:30:00 AM,10.638,100.000,,,,
7998,03/02/16 08:00:00 AM,10.663,100.000,,,,
7999,03/02/16 08:30:00 AM,11.224,100.000,,,,
8000,03/02/16 09:00:00 AM,11.370,100.000,,,,
8001,03/02/16 09:30:00 AM,12.050,100.000,,,,
8002,03/02/16 10:00:00 AM,13.112,100.000,,,,
8003,03/02/16 10:30:00 AM,13.738,100.000,,,,
8004,03/02/16 11:00:00 AM,14.553,100.000,,,,
8005,03/02/16 11:30:00 AM,15.605,95.110,,,,
8006,03/02/16 12:00:00 PM,16.844,88.105,,,,
8007,03/02/16 12:30:00 PM,17.867,83.001,,,,
8008,03/02/16 01:00:00 PM,19.008,79.122,,,,
8009,03/02/16 01:30:00 PM,19.080,78.742,,,,
8010,03/02/16 02:00:00 PM,19.841,75.285,,,,
8011,03/02/16 02:30:00 PM,19.413,77.453,,,,
8012,03/02/16 03:00:00 PM,18.747,76.889,,,,
8013,03/02/16 03:30:00 PM,17.486,81.228,,,,
8014,03/02/16 04:00:00 PM,15.796,85.509,,,,
8015,03/02/16 04:30:00 PM,15.079,87.094,,,,
8016,03/02/16 05:00:00 PM,14.840,88.480,,,,
8017,03/02/16 05:30:00 PM,14.529,88.883,,,,
8018,03/02/16 06:00:00 PM,14.050,90.009,,,,
8019,03/02/16 06:30:00 PM,13.714,90.925,,,,
8020,03/02/16 07:00:00 PM,13.449,91.826,,,,
8021,03/02/16 07:30:00 PM,13.040,92.994,,,,
8022,03/02/16 08:00:00 PM,12.775,93.984,,,,
8023,03/02/16 08:30:00 PM,12.775,94.395,,,,
8024,03/02/16 09:00:00 PM,12.630,95.331,,,,
8025,03/02/16 09:30:00 PM,12.534,95.561,,,,
8026,03/02/16 10:00:00 PM,12.606,95.478,,,,
8027,03/02/16 10:30:00 PM,12.413,95.885,,,,
8028,03/02/16 11:00:00 PM,12.582,96.363,,,,
8029,03/02/16 11:30:00 PM,12.799,95.988,,,,
8030,03/03/16 12:00:00 AM,12.582,96.592,,,,
8031,03/03/16 12:30:00 AM,11.832,99.357,,,,
8032,03/03/16 01:00:00 AM,11.662,100.000,,,,
8033,03/03/16 01:30:00 AM,11.734,100.000,,,,
8034,03/03/16 02:00:00 AM,11.807,100.000,,,,
8035,03/03/16 02:30:00 AM,11.759,100.000,,,,
8036,03/03/16 03:00:00 AM,11.710,100.000,,,,
8037,03/03/16 03:30:00 AM,11.662,100.000,,,,
8038,03/03/16 04:00:00 AM,11.565,100.000,,,,
8039,03/03/16 04:30:00 AM,11.516,100.000,,,,
8040,03/03/16 05:00:00 AM,11.467,100.000,,,,
8041,03/03/16 05:30:00 AM,11.419,100.000,,,,
8042,03/03/16 06:00:00 AM,11.443,100.000,,,,
8043,03/03/16 06:30:00 AM,11.443,100.000,,,,
8044,03/03/16 07:00:00 AM,11.419,100.000,,,,
8045,03/03/16 07:30:00 AM,11.419,100.000,,,,
8046,03/03/16 08:00:00 AM,11.540,100.000,,,,
8047,03/03/16 08:30:00 AM,11.807,100.000,,,,
8048,03/03/16 09:00:00 AM,12.050,100.000,,,,
8049,03/03/16 09:30:00 AM,12.437,100.000,,,,
8050,03/03/16 10:00:00 AM,12.775,100.000,,,,
8051,03/03/16 10:30:00 AM,12.968,100.000,,,,
8052,03/03/16 11:00:00 AM,12.968,100.000,,,,
8053,03/03/16 11:30:00 AM,13.329,100.000,,,,
8054,03/03/16 12:00:00 PM,13.666,100.000,,,,
8055,03/03/16 12:30:00 PM,14.290,99.889,,,,
8056,03/03/16 01:00:00 PM,14.912,98.543,,,,
8057,03/03/16 01:30:00 PM,14.673,99.744,,,,
8058,03/03/16 02:00:00 PM,14.553,100.000,,,,
8059,03/03/16 02:30:00 PM,15.438,98.049,,,,
8060,03/03/16 03:00:00 PM,14.792,98.536,,,,
8061,03/03/16 03:30:00 PM,14.864,98.683,,,,
8062,03/03/16 04:00:00 PM,15.031,97.914,,,,
8063,03/03/16 04:30:00 PM,14.385,98.298,,,,
8064,03/03/16 05:00:00 PM,13.954,99.947,,,,
8065,03/03/16 05:30:00 PM,14.026,99.816,,,,
8066,03/03/16 06:00:00 PM,14.050,100.000,,,,
8067,03/03/16 06:30:00 PM,13.930,100.000,,,,
8068,03/03/16 07:00:00 PM,13.594,100.000,,,,
8069,03/03/16 07:30:00 PM,12.871,100.000,,,,
8070,03/03/16 08:00:00 PM,12.147,100.000,,,,
8071,03/03/16 08:30:00 PM,12.050,100.000,,,,
8072,03/03/16 09:00:00 PM,11.783,100.000,,,,
8073,03/03/16 09:30:00 PM,11.321,100.000,,,,
8074,03/03/16 10:00:00 PM,11.346,100.000,,,,
8075,03/03/16 10:30:00 PM,10.736,100.000,,,,
8076,03/03/16 11:00:00 PM,10.247,100.000,,,,
8077,03/03/16 11:30:00 PM,10.590,100.000,,,,
8078,03/04/16 12:00:00 AM,10.785,100.000,,,,
8079,03/04/16 12:30:00 AM,10.687,100.000,,,,
8080,03/04/16 01:00:00 AM,10.858,100.000,,,,
8081,03/04/16 01:30:00 AM,10.687,100.000,,,,
8082,03/04/16 02:00:00 AM,10.712,100.000,,,,
8083,03/04/16 02:30:00 AM,10.785,100.000,,,,
8084,03/04/16 03:00:00 AM,11.029,100.000,,,,
8085,03/04/16 03:30:00 AM,11.102,100.000,,,,
8086,03/04/16 04:00:00 AM,11.175,100.000,,,,
8087,03/04/16 04:30:00 AM,11.321,100.000,,,,
8088,03/04/16 05:00:00 AM,11.516,100.000,,,,
8089,03/04/16 05:30:00 AM,11.565,100.000,,,,
8090,03/04/16 06:00:00 AM,11.832,100.000,,,,
8091,03/04/16 06:30:00 AM,12.098,100.000,,,,
8092,03/04/16 07:00:00 AM,11.783,100.000,,,,
8093,03/04/16 07:30:00 AM,11.832,100.000,,,,
8094,03/04/16 08:00:00 AM,12.025,100.000,,,,
8095,03/04/16 08:30:00 AM,12.340,100.000,,,,
8096,03/04/16 09:00:00 AM,12.823,100.000,,,,
8097,03/04/16 09:30:00 AM,13.209,100.000,,,,
8098,03/04/16 10:00:00 AM,13.690,100.000,,,,
8099,03/04/16 10:30:00 AM,13.810,100.000,,,,
8100,03/04/16 11:00:00 AM,14.122,100.000,,,,
8101,03/04/16 11:30:00 AM,14.218,100.000,,,,
8102,03/04/16 12:00:00 PM,14.385,100.000,,,,
8103,03/04/16 12:30:00 PM,14.768,100.000,,,,
8104,03/04/16 01:00:00 PM,14.266,100.000,,,,
8105,03/04/16 01:30:00 PM,14.553,100.000,,,,
8106,03/04/16 02:00:00 PM,14.721,100.000,,,,
8107,03/04/16 02:30:00 PM,15.175,100.000,,,,
8108,03/04/16 03:00:00 PM,15.652,100.000,,,,
8109,03/04/16 03:30:00 PM,15.724,100.000,,,,
8110,03/04/16 04:00:00 PM,15.294,100.000,,,,
8111,03/04/16 04:30:00 PM,14.840,100.000,,,,
8112,03/04/16 05:00:00 PM,14.673,100.000,,,,
8113,03/04/16 05:30:00 PM,14.481,100.000,,,,
8114,03/04/16 06:00:00 PM,14.314,100.000,,,,
8115,03/04/16 06:30:00 PM,14.242,100.000,,,,
8116,03/04/16 07:00:00 PM,14.026,100.000,,,,
8117,03/04/16 07:30:00 PM,13.882,100.000,,,,
8118,03/04/16 08:00:00 PM,13.786,100.000,,,,
8119,03/04/16 08:30:00 PM,13.786,100.000,,,,
8120,03/04/16 09:00:00 PM,13.762,100.000,,,,
8121,03/04/16 09:30:00 PM,13.714,100.000,,,,
8122,03/04/16 10:00:00 PM,13.690,100.000,,,,
8123,03/04/16 10:30:00 PM,13.642,100.000,,,,
8124,03/04/16 11:00:00 PM,13.642,100.000,,,,
8125,03/04/16 11:30:00 PM,13.642,100.000,,,,
8126,03/05/16 12:00:00 AM,13.690,100.000,,,,
8127,03/05/16 12:30:00 AM,13.738,100.000,,,,
8128,03/05/16 01:00:00 AM,13.714,100.000,,,,
8129,03/05/16 01:30:00 AM,13.714,100.000,,,,
8130,03/05/16 02:00:00 AM,13.810,100.000,,,,
8131,03/05/16 02:30:00 AM,13.738,100.000,,,,
8132,03/05/16 03:00:00 AM,13.690,100.000,,,,
8133,03/05/16 03:30:00 AM,13.618,100.000,,,,
8134,03/05/16 04:00:00 AM,13.570,100.000,,,,
8135,03/05/16 04:30:00 AM,13.401,100.000,,,,
8136,03/05/16 05:00:00 AM,13.353,100.000,,,,
8137,03/05/16 05:30:00 AM,13.281,100.000,,,,
8138,03/05/16 06:00:00 AM,13.257,100.000,,,,
8139,03/05/16 06:30:00 AM,13.257,100.000,,,,
8140,03/05/16 07:00:00 AM,13.088,100.000,,,,
8141,03/05/16 07:30:00 AM,12.920,100.000,,,,
8142,03/05/16 08:00:00 AM,12.799,100.000,,,,
8143,03/05/16 08:30:00 AM,12.775,100.000,,,,
8144,03/05/16 09:00:00 AM,13.257,100.000,,,,
8145,03/05/16 09:30:00 AM,13.329,100.000,,,,
8146,03/05/16 10:00:00 AM,13.546,100.000,,,,
8147,03/05/16 10:30:00 AM,13.762,100.000,,,,
8148,03/05/16 11:00:00 AM,13.834,100.000,,,,
8149,03/05/16 11:30:00 AM,14.002,100.000,,,,
8150,03/05/16 12:00:00 PM,14.026,100.000,,,,
8151,03/05/16 12:30:00 PM,14.601,100.000,,,,
8152,03/05/16 01:00:00 PM,14.529,100.000,,,,
8153,03/05/16 01:30:00 PM,14.888,100.000,,,,
8154,03/05/16 02:00:00 PM,14.721,100.000,,,,
8155,03/05/16 02:30:00 PM,14.074,100.000,,,,
8156,03/05/16 03:00:00 PM,13.882,100.000,,,,
8157,03/05/16 03:30:00 PM,13.834,100.000,,,,
8158,03/05/16 04:00:00 PM,13.690,100.000,,,,
8159,03/05/16 04:30:00 PM,13.642,100.000,,,,
8160,03/05/16 05:00:00 PM,13.642,100.000,,,,
8161,03/05/16 05:30:00 PM,13.594,100.000,,,,
8162,03/05/16 06:00:00 PM,13.618,100.000,,,,
8163,03/05/16 06:30:00 PM,13.570,100.000,,,,
8164,03/05/16 07:00:00 PM,13.594,100.000,,,,
8165,03/05/16 07:30:00 PM,13.546,100.000,,,,
8166,03/05/16 08:00:00 PM,13.546,100.000,,,,
8167,03/05/16 08:30:00 PM,13.425,100.000,,,,
8168,03/05/16 09:00:00 PM,11.904,100.000,,,,
8169,03/05/16 09:30:00 PM,11.273,100.000,,,,
8170,03/05/16 10:00:00 PM,11.151,100.000,,,,
8171,03/05/16 10:30:00 PM,10.980,100.000,,,,
8172,03/05/16 11:00:00 PM,10.932,100.000,,,,
8173,03/05/16 11:30:00 PM,10.883,100.000,,,,
8174,03/06/16 12:00:00 AM,10.590,100.000,,,,
8175,03/06/16 12:30:00 AM,10.492,100.000,,,,
8176,03/06/16 01:00:00 AM,9.879,100.000,,,,
8177,03/06/16 01:30:00 AM,9.312,100.000,,,,
8178,03/06/16 02:00:00 AM,8.519,100.000,,,,
8179,03/06/16 02:30:00 AM,8.369,100.000,,,,
8180,03/06/16 03:00:00 AM,8.195,100.000,,,,
8181,03/06/16 03:30:00 AM,7.845,100.000,,,,
8182,03/06/16 04:00:00 AM,7.845,100.000,,,,
8183,03/06/16 04:30:00 AM,7.519,100.000,,,,
8184,03/06/16 05:00:00 AM,7.619,100.000,,,,
8185,03/06/16 05:30:00 AM,6.914,100.000,,,,
8186,03/06/16 06:00:00 AM,6.864,100.000,,,,
8187,03/06/16 06:30:00 AM,7.343,100.000,,,,
8188,03/06/16 07:00:00 AM,6.535,100.000,,,,
8189,03/06/16 07:30:00 AM,6.153,100.000,,,,
8190,03/06/16 08:00:00 AM,5.770,100.000,,,,
8191,03/06/16 08:30:00 AM,6.433,100.000,,,,
8192,03/06/16 09:00:00 AM,6.737,100.000,,,,
8193,03/06/16 09:30:00 AM,7.720,100.000,,,,
8194,03/06/16 10:00:00 AM,8.990,100.000,,,,
8195,03/06/16 10:30:00 AM,10.001,100.000,,,,
8196,03/06/16 11:00:00 AM,9.879,100.000,,,,
8197,03/06/16 11:30:00 AM,10.443,100.000,,,,
8198,03/06/16 12:00:00 PM,11.029,100.000,,,,
8199,03/06/16 12:30:00 PM,10.785,100.000,,,,
8200,03/06/16 01:00:00 PM,10.883,100.000,,,,
8201,03/06/16 01:30:00 PM,10.907,100.000,,,,
8202,03/06/16 02:00:00 PM,10.687,100.000,,,,
8203,03/06/16 02:30:00 PM,10.565,100.000,,,,
8204,03/06/16 03:00:00 PM,9.287,100.000,,,,
8205,03/06/16 03:30:00 PM,8.990,100.000,,,,
8206,03/06/16 04:00:00 PM,9.064,100.000,,,,
8207,03/06/16 04:30:00 PM,8.965,100.000,,,,
8208,03/06/16 05:00:00 PM,8.941,100.000,,,,
8209,03/06/16 05:30:00 PM,8.543,100.000,,,,
8210,03/06/16 06:00:00 PM,8.419,100.000,,,,
8211,03/06/16 06:30:00 PM,8.319,100.000,,,,
8212,03/06/16 07:00:00 PM,8.344,100.000,,,,
8213,03/06/16 07:30:00 PM,8.344,100.000,,,,
8214,03/06/16 08:00:00 PM,8.419,100.000,,,,
8215,03/06/16 08:30:00 PM,8.543,100.000,,,,
8216,03/06/16 09:00:00 PM,8.817,100.000,,,,
8217,03/06/16 09:30:00 PM,9.114,100.000,,,,
8218,03/06/16 10:00:00 PM,9.064,100.000,,,,
8219,03/06/16 10:30:00 PM,9.064,100.000,,,,
8220,03/06/16 11:00:00 PM,9.089,100.000,,,,
8221,03/06/16 11:30:00 PM,9.287,100.000,,,,
8222,03/07/16 12:00:00 AM,9.509,100.000,,,,
8223,03/07/16 12:30:00 AM,9.558,100.000,,,,
8224,03/07/16 01:00:00 AM,7.519,100.000,,,,
8225,03/07/16 01:30:00 AM,6.940,100.000,,,,
8226,03/07/16 02:00:00 AM,6.914,100.000,,,,
8227,03/07/16 02:30:00 AM,6.636,100.000,,,,
8228,03/07/16 03:00:00 AM,6.813,100.000,,,,
8229,03/07/16 03:30:00 AM,6.636,100.000,,,,
8230,03/07/16 04:00:00 AM,6.484,100.000,,,,
8231,03/07/16 04:30:00 AM,6.560,100.000,,,,
8232,03/07/16 05:00:00 AM,6.636,100.000,,,,
8233,03/07/16 05:30:00 AM,6.737,100.000,,,,
8234,03/07/16 06:00:00 AM,6.788,100.000,,,,
8235,03/07/16 06:30:00 AM,6.813,100.000,,,,
8236,03/07/16 07:00:00 AM,6.839,100.000,,,,
8237,03/07/16 07:30:00 AM,6.788,100.000,,,,
8238,03/07/16 08:00:00 AM,6.737,100.000,,,,
8239,03/07/16 08:30:00 AM,6.864,100.000,,,,
8240,03/07/16 09:00:00 AM,6.839,100.000,,,,
8241,03/07/16 09:30:00 AM,6.788,100.000,,,,
8242,03/07/16 10:00:00 AM,7.192,100.000,,,,
8243,03/07/16 10:30:00 AM,7.569,100.000,,,,
8244,03/07/16 11:00:00 AM,7.519,100.000,,,,
8245,03/07/16 11:30:00 AM,8.220,100.000,,,,
8246,03/07/16 12:00:00 PM,8.519,100.000,,,,
8247,03/07/16 12:30:00 PM,9.361,100.000,,,,
8248,03/07/16 01:00:00 PM,9.410,100.000,,,,
8249,03/07/16 01:30:00 PM,8.519,100.000,,,,
8250,03/07/16 02:00:00 PM,9.435,100.000,,,,
8251,03/07/16 02:30:00 PM,9.829,100.000,,,,
8252,03/07/16 03:00:00 PM,10.247,100.000,,,,
8253,03/07/16 03:30:00 PM,10.394,100.000,,,,
8254,03/07/16 04:00:00 PM,10.198,100.000,,,,
8255,03/07/16 04:30:00 PM,11.151,95.904,,,,
8256,03/07/16 05:00:00 PM,11.759,94.692,,,,
8257,03/07/16 05:30:00 PM,11.443,94.021,,,,
8258,03/07/16 06:00:00 PM,11.370,92.204,,,,
8259,03/07/16 06:30:00 PM,9.731,97.480,,,,
8260,03/07/16 07:00:00 PM,8.965,97.568,,,,
8261,03/07/16 07:30:00 PM,8.020,99.648,,,,
8262,03/07/16 08:00:00 PM,7.670,99.598,,,,
8263,03/07/16 08:30:00 PM,7.970,97.245,,,,
8264,03/07/16 09:00:00 PM,7.494,98.126,,,,
8265,03/07/16 09:30:00 PM,7.770,96.645,,,,
8266,03/07/16 10:00:00 PM,7.242,97.391,,,,
8267,03/07/16 10:30:00 PM,6.102,99.519,,,,
8268,03/07/16 11:00:00 PM,6.712,98.521,,,,
8269,03/07/16 11:30:00 PM,6.990,97.173,,,,
8270,03/08/16 12:00:00 AM,6.230,99.943,,,,
8271,03/08/16 12:30:00 AM,6.965,96.251,,,,
8272,03/08/16 01:00:00 AM,5.693,99.063,,,,
8273,03/08/16 01:30:00 AM,5.949,99.718,,,,
8274,03/08/16 02:00:00 AM,6.382,96.735,,,,
8275,03/08/16 02:30:00 AM,6.230,95.184,,,,
8276,03/08/16 03:00:00 AM,6.128,95.503,,,,
8277,03/08/16 03:30:00 AM,5.385,97.906,,,,
8278,03/08/16 04:00:00 AM,5.565,96.830,,,,
8279,03/08/16 04:30:00 AM,5.205,97.514,,,,
8280,03/08/16 05:00:00 AM,3.827,98.149,,,,
8281,03/08/16 05:30:00 AM,2.877,100.000,,,,
8282,03/08/16 06:00:00 AM,3.248,100.000,,,,
8283,03/08/16 06:30:00 AM,2.610,100.000,,,,
8284,03/08/16 07:00:00 AM,2.128,100.000,,,,
8285,03/08/16 07:30:00 AM,1.643,100.000,,,,
8286,03/08/16 08:00:00 AM,2.770,100.000,,,,
8287,03/08/16 08:30:00 AM,4.220,100.000,,,,
8288,03/08/16 09:00:00 AM,5.770,98.988,,,,
8289,03/08/16 09:30:00 AM,6.204,98.281,,,,
8290,03/08/16 10:00:00 AM,6.965,97.018,,,,
8291,03/08/16 10:30:00 AM,7.870,91.513,,,,
8292,03/08/16 11:00:00 AM,8.916,90.832,,,,
8293,03/08/16 11:30:00 AM,9.657,84.985,,,,
8294,03/08/16 12:00:00 PM,10.687,84.082,,,,
8295,03/08/16 12:30:00 PM,10.932,84.566,,,,
8296,03/08/16 01:00:00 PM,11.175,85.529,,,,
8297,03/08/16 01:30:00 PM,11.613,79.286,,,,
8298,03/08/16 02:00:00 PM,11.904,69.564,,,,
8299,03/08/16 02:30:00 PM,12.268,75.250,,,,
8300,03/08/16 03:00:00 PM,12.001,72.701,,,,
8301,03/08/16 03:30:00 PM,11.224,79.393,,,,
8302,03/08/16 04:00:00 PM,10.785,72.769,,,,
8303,03/08/16 04:30:00 PM,10.075,82.710,,,,
8304,03/08/16 05:00:00 PM,9.064,86.086,,,,
8305,03/08/16 05:30:00 PM,8.444,94.526,,,,
8306,03/08/16 06:00:00 PM,8.145,96.598,,,,
8307,03/08/16 06:30:00 PM,7.619,98.235,,,,
8308,03/08/16 07:00:00 PM,7.444,98.726,,,,
8309,03/08/16 07:30:00 PM,7.318,99.083,,,,
8310,03/08/16 08:00:00 PM,7.293,99.638,,,,
8311,03/08/16 08:30:00 PM,7.116,99.758,,,,
8312,03/08/16 09:00:00 PM,7.242,100.000,,,,
8313,03/08/16 09:30:00 PM,7.318,99.815,,,,
8314,03/08/16 10:00:00 PM,7.393,100.000,,,,
8315,03/08/16 10:30:00 PM,7.419,100.000,,,,
8316,03/08/16 11:00:00 PM,7.469,100.000,,,,
8317,03/08/16 11:30:00 PM,7.469,100.000,,,,
8318,03/09/16 12:00:00 AM,7.519,100.000,,,,
8319,03/09/16 12:30:00 AM,7.519,100.000,,,,
8320,03/09/16 01:00:00 AM,7.594,100.000,,,,
8321,03/09/16 01:30:00 AM,7.670,100.000,,,,
8322,03/09/16 02:00:00 AM,7.670,100.000,,,,
8323,03/09/16 02:30:00 AM,7.569,100.000,,,,
8324,03/09/16 03:00:00 AM,7.444,100.000,,,,
8325,03/09/16 03:30:00 AM,7.444,100.000,,,,
8326,03/09/16 04:00:00 AM,7.569,100.000,,,,
8327,03/09/16 04:30:00 AM,7.645,100.000,,,,
8328,03/09/16 05:00:00 AM,7.720,100.000,,,,
8329,03/09/16 05:30:00 AM,7.745,100.000,,,,
8330,03/09/16 06:00:00 AM,7.895,100.000,,,,
8331,03/09/16 06:30:00 AM,7.945,100.000,,,,
8332,03/09/16 07:00:00 AM,8.020,100.000,,,,
8333,03/09/16 07:30:00 AM,8.120,100.000,,,,
8334,03/09/16 08:00:00 AM,8.369,100.000,,,,
8335,03/09/16 08:30:00 AM,8.742,100.000,,,,
8336,03/09/16 09:00:00 AM,9.163,100.000,,,,
8337,03/09/16 09:30:00 AM,9.805,100.000,,,,
8338,03/09/16 10:00:00 AM,10.100,100.000,,,,
8339,03/09/16 10:30:00 AM,10.736,100.000,,,,
8340,03/09/16 11:00:00 AM,11.127,100.000,,,,
8341,03/09/16 11:30:00 AM,11.224,100.000,,,,
8342,03/09/16 12:00:00 PM,11.613,100.000,,,,
8343,03/09/16 12:30:00 PM,11.977,100.000,,,,
8344,03/09/16 01:00:00 PM,12.050,100.000,,,,
8345,03/09/16 01:30:00 PM,12.219,100.000,,,,
8346,03/09/16 02:00:00 PM,12.534,100.000,,,,
8347,03/09/16 02:30:00 PM,12.847,100.000,,,,
8348,03/09/16 03:00:00 PM,12.823,100.000,,,,
8349,03/09/16 03:30:00 PM,13.088,100.000,,,,
8350,03/09/16 04:00:00 PM,12.968,100.000,,,,
8351,03/09/16 04:30:00 PM,12.944,100.000,,,,
8352,03/09/16 05:00:00 PM,13.209,100.000,,,,
8353,03/09/16 05:30:00 PM,13.449,100.000,,,,
8354,03/09/16 06:00:00 PM,13.425,100.000,,,,
8355,03/09/16 06:30:00 PM,13.233,100.000,,,,
8356,03/09/16 07:00:00 PM,12.727,100.000,,,,
8357,03/09/16 07:30:00 PM,11.929,100.000,,,,
8358,03/09/16 08:00:00 PM,11.321,100.000,,,,
8359,03/09/16 08:30:00 PM,11.224,100.000,,,,
8360,03/09/16 09:00:00 PM,11.078,100.000,,,,
8361,03/09/16 09:30:00 PM,11.102,100.000,,,,
8362,03/09/16 10:00:00 PM,11.200,100.000,,,,
8363,03/09/16 10:30:00 PM,11.029,100.000,,,,
8364,03/09/16 11:00:00 PM,11.053,100.000,,,,
8365,03/09/16 11:30:00 PM,11.029,100.000,,,,
8366,03/10/16 12:00:00 AM,10.834,100.000,,,,
8367,03/10/16 12:30:00 AM,10.590,100.000,,,,
8368,03/10/16 01:00:00 AM,10.590,100.000,,,,
8369,03/10/16 01:30:00 AM,9.952,100.000,,,,
8370,03/10/16 02:00:00 AM,9.805,100.000,,,,
8371,03/10/16 02:30:00 AM,9.928,100.000,,,,
8372,03/10/16 03:00:00 AM,10.051,100.000,,,,
8373,03/10/16 03:30:00 AM,10.173,100.000,,,,
8374,03/10/16 04:00:00 AM,10.051,100.000,,,,
8375,03/10/16 04:30:00 AM,10.296,100.000,,,,
8376,03/10/16 05:00:00 AM,10.443,100.000,,,,
8377,03/10/16 05:30:00 AM,10.492,100.000,,,,
8378,03/10/16 06:00:00 AM,10.712,100.000,,,,
8379,03/10/16 06:30:00 AM,10.883,100.000,,,,
8380,03/10/16 07:00:00 AM,10.907,100.000,,,,
8381,03/10/16 07:30:00 AM,11.005,100.000,,,,
8382,03/10/16 08:00:00 AM,11.224,100.000,,,,
8383,03/10/16 08:30:00 AM,11.637,100.000,,,,
8384,03/10/16 09:00:00 AM,12.147,100.000,,,,
8385,03/10/16 09:30:00 AM,12.147,100.000,,,,
8386,03/10/16 10:00:00 AM,12.340,100.000,,,,
8387,03/10/16 10:30:00 AM,12.630,100.000,,,,
8388,03/10/16 11:00:00 AM,13.161,100.000,,,,
8389,03/10/16 11:30:00 AM,13.112,100.000,,,,
8390,03/10/16 12:00:00 PM,13.281,100.000,,,,
8391,03/10/16 12:30:00 PM,13.353,100.000,,,,
8392,03/10/16 01:00:00 PM,13.690,100.000,,,,
8393,03/10/16 01:30:00 PM,13.762,100.000,,,,
8394,03/10/16 02:00:00 PM,13.882,100.000,,,,
8395,03/10/16 02:30:00 PM,13.690,100.000,,,,
8396,03/10/16 03:00:00 PM,13.546,100.000,,,,
8397,03/10/16 03:30:00 PM,13.401,100.000,,,,
8398,03/10/16 04:00:00 PM,13.209,100.000,,,,
8399,03/10/16 04:30:00 PM,13.064,100.000,,,,
8400,03/10/16 05:00:00 PM,12.992,100.000,,,,
8401,03/10/16 05:30:00 PM,13.016,100.000,,,,
8402,03/10/16 06:00:00 PM,13.064,100.000,,,,
8403,03/10/16 06:30:00 PM,12.896,100.000,,,,
8404,03/10/16 07:00:00 PM,12.727,100.000,,,,
8405,03/10/16 07:30:00 PM,12.678,100.000,,,,
8406,03/10/16 08:00:00 PM,12.558,100.000,,,,
8407,03/10/16 08:30:00 PM,12.654,100.000,,,,
8408,03/10/16 09:00:00 PM,12.534,100.000,,,,
8409,03/10/16 09:30:00 PM,12.582,100.000,,,,
8410,03/10/16 10:00:00 PM,12.485,100.000,,,,
8411,03/10/16 10:30:00 PM,12.630,100.000,,,,
8412,03/10/16 11:00:00 PM,12.437,100.000,,,,
8413,03/10/16 11:30:00 PM,12.050,100.000,,,,
8414,03/11/16 12:00:00 AM,12.025,100.000,,,,
8415,03/11/16 12:30:00 AM,12.025,100.000,,,,
8416,03/11/16 01:00:00 AM,11.929,100.000,,,,
8417,03/11/16 01:30:00 AM,11.832,100.000,,,,
8418,03/11/16 02:00:00 AM,11.856,100.000,,,,
8419,03/11/16 02:30:00 AM,11.856,100.000,,,,
8420,03/11/16 03:00:00 AM,11.880,100.000,,,,
8421,03/11/16 03:30:00 AM,11.880,100.000,,,,
8422,03/11/16 04:00:00 AM,11.880,100.000,,,,
8423,03/11/16 04:30:00 AM,11.759,100.000,,,,
