"Plot Title: PPW1347_10319258"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10319258, SEN S/N: 10319258)","RH, % (LGR S/N: 10319258, SEN S/N: 10319258)","Coupler Detached (LGR S/N: 10319258)","Coupler Attached (LGR S/N: 10319258)","Stopped (LGR S/N: 10319258)","End Of File (LGR S/N: 10319258)"
8098,03/04/16 08:00:00 AM,12.534,100.000,,,,
8099,03/04/16 08:30:00 AM,12.920,100.000,,,,
8100,03/04/16 09:00:00 AM,13.449,100.000,,,,
8101,03/04/16 09:30:00 AM,13.618,100.000,,,,
8102,03/04/16 10:00:00 AM,13.834,100.000,,,,
8103,03/04/16 10:30:00 AM,13.954,100.000,,,,
8104,03/04/16 11:00:00 AM,14.122,100.000,,,,
8105,03/04/16 11:30:00 AM,14.361,100.000,,,,
8106,03/04/16 12:00:00 PM,14.146,100.000,,,,
8107,03/04/16 12:30:00 PM,14.409,100.000,,,,
8108,03/04/16 01:00:00 PM,14.481,100.000,,,,
8109,03/04/16 01:30:00 PM,14.792,100.000,,,,
8110,03/04/16 02:00:00 PM,15.127,100.000,,,,
8111,03/04/16 02:30:00 PM,15.223,100.000,,,,
8112,03/04/16 03:00:00 PM,15.008,100.000,,,,
8113,03/04/16 03:30:00 PM,14.768,100.000,,,,
8114,03/04/16 04:00:00 PM,14.697,100.000,,,,
8115,03/04/16 04:30:00 PM,14.505,100.000,,,,
8116,03/04/16 05:00:00 PM,14.361,100.000,,,,
8117,03/04/16 05:30:00 PM,14.266,100.000,,,,
8118,03/04/16 06:00:00 PM,14.122,100.000,,,,
8119,03/04/16 06:30:00 PM,13.978,100.000,,,,
8120,03/04/16 07:00:00 PM,13.882,100.000,,,,
8121,03/04/16 07:30:00 PM,13.882,100.000,,,,
8122,03/04/16 08:00:00 PM,13.858,100.000,,,,
8123,03/04/16 08:30:00 PM,13.810,100.000,,,,
8124,03/04/16 09:00:00 PM,13.762,100.000,,,,
8125,03/04/16 09:30:00 PM,13.738,100.000,,,,
8126,03/04/16 10:00:00 PM,13.738,100.000,,,,
8127,03/04/16 10:30:00 PM,13.738,100.000,,,,
8128,03/04/16 11:00:00 PM,13.786,100.000,,,,
8129,03/04/16 11:30:00 PM,13.834,100.000,,,,
8130,03/05/16 12:00:00 AM,13.810,100.000,,,,
8131,03/05/16 12:30:00 AM,13.834,100.000,,,,
8132,03/05/16 01:00:00 AM,13.906,100.000,,,,
8133,03/05/16 01:30:00 AM,13.834,100.000,,,,
8134,03/05/16 02:00:00 AM,13.786,100.000,,,,
8135,03/05/16 02:30:00 AM,13.738,100.000,,,,
8136,03/05/16 03:00:00 AM,13.690,100.000,,,,
8137,03/05/16 03:30:00 AM,13.522,100.000,,,,
8138,03/05/16 04:00:00 AM,13.449,100.000,,,,
8139,03/05/16 04:30:00 AM,13.401,100.000,,,,
8140,03/05/16 05:00:00 AM,13.377,100.000,,,,
8141,03/05/16 05:30:00 AM,13.353,100.000,,,,
8142,03/05/16 06:00:00 AM,13.233,100.000,,,,
8143,03/05/16 06:30:00 AM,13.064,100.000,,,,
8144,03/05/16 07:00:00 AM,12.968,100.000,,,,
8145,03/05/16 07:30:00 AM,12.896,100.000,,,,
8146,03/05/16 08:00:00 AM,13.209,100.000,,,,
8147,03/05/16 08:30:00 AM,13.305,100.000,,,,
8148,03/05/16 09:00:00 AM,13.473,100.000,,,,
8149,03/05/16 09:30:00 AM,13.618,100.000,,,,
8150,03/05/16 10:00:00 AM,13.762,100.000,,,,
8151,03/05/16 10:30:00 AM,13.930,100.000,,,,
8152,03/05/16 11:00:00 AM,14.026,100.000,,,,
8153,03/05/16 11:30:00 AM,14.361,100.000,,,,
8154,03/05/16 12:00:00 PM,14.314,100.000,,,,
8155,03/05/16 12:30:00 PM,14.553,100.000,,,,
8156,03/05/16 01:00:00 PM,14.481,100.000,,,,
8157,03/05/16 01:30:00 PM,13.930,100.000,,,,
8158,03/05/16 02:00:00 PM,13.834,100.000,,,,
8159,03/05/16 02:30:00 PM,13.786,100.000,,,,
8160,03/05/16 03:00:00 PM,13.738,100.000,,,,
8161,03/05/16 03:30:00 PM,13.738,100.000,,,,
8162,03/05/16 04:00:00 PM,13.738,100.000,,,,
8163,03/05/16 04:30:00 PM,13.690,100.000,,,,
8164,03/05/16 05:00:00 PM,13.738,100.000,,,,
8165,03/05/16 05:30:00 PM,13.690,100.000,,,,
8166,03/05/16 06:00:00 PM,13.690,100.000,,,,
8167,03/05/16 06:30:00 PM,13.690,100.000,,,,
8168,03/05/16 07:00:00 PM,13.666,100.000,,,,
8169,03/05/16 07:30:00 PM,13.546,100.000,,,,
8170,03/05/16 08:00:00 PM,12.243,100.000,,,,
8171,03/05/16 08:30:00 PM,11.565,100.000,,,,
8172,03/05/16 09:00:00 PM,11.394,100.000,,,,
8173,03/05/16 09:30:00 PM,11.224,100.000,,,,
8174,03/05/16 10:00:00 PM,11.102,100.000,,,,
8175,03/05/16 10:30:00 PM,11.029,100.000,,,,
8176,03/05/16 11:00:00 PM,10.834,100.000,,,,
8177,03/05/16 11:30:00 PM,10.834,100.000,,,,
8178,03/06/16 12:00:00 AM,10.271,100.000,,,,
8179,03/06/16 12:30:00 AM,9.706,100.000,,,,
8180,03/06/16 01:00:00 AM,8.965,100.000,,,,
8181,03/06/16 01:30:00 AM,8.369,100.000,,,,
8182,03/06/16 02:00:00 AM,7.970,100.000,,,,
8183,03/06/16 02:30:00 AM,7.645,100.000,,,,
8184,03/06/16 03:00:00 AM,8.020,100.000,,,,
8185,03/06/16 03:30:00 AM,7.820,100.000,,,,
8186,03/06/16 04:00:00 AM,7.870,100.000,,,,
8187,03/06/16 04:30:00 AM,7.318,100.000,,,,
8188,03/06/16 05:00:00 AM,6.914,100.000,,,,
8189,03/06/16 05:30:00 AM,7.318,100.000,,,,
8190,03/06/16 06:00:00 AM,6.839,100.000,,,,
8191,03/06/16 06:30:00 AM,6.306,100.000,,,,
8192,03/06/16 07:00:00 AM,5.924,100.000,,,,
8193,03/06/16 07:30:00 AM,6.458,100.000,,,,
8194,03/06/16 08:00:00 AM,7.116,100.000,,,,
8195,03/06/16 08:30:00 AM,8.170,100.000,,,,
8196,03/06/16 09:00:00 AM,9.460,100.000,,,,
8197,03/06/16 09:30:00 AM,10.443,100.000,,,,
8198,03/06/16 10:00:00 AM,10.736,100.000,,,,
8199,03/06/16 10:30:00 AM,10.907,100.000,,,,
8200,03/06/16 11:00:00 AM,11.613,100.000,,,,
8201,03/06/16 11:30:00 AM,11.005,98.529,,,,
8202,03/06/16 12:00:00 PM,10.590,100.000,,,,
8203,03/06/16 12:30:00 PM,10.834,100.000,,,,
8204,03/06/16 01:00:00 PM,10.638,99.323,,,,
8205,03/06/16 01:30:00 PM,10.785,99.364,,,,
8206,03/06/16 02:00:00 PM,9.706,97.772,,,,
8207,03/06/16 02:30:00 PM,9.114,99.908,,,,
8208,03/06/16 03:00:00 PM,9.064,100.000,,,,
8209,03/06/16 03:30:00 PM,9.114,100.000,,,,
8210,03/06/16 04:00:00 PM,9.114,100.000,,,,
8211,03/06/16 04:30:00 PM,8.767,100.000,,,,
8212,03/06/16 05:00:00 PM,8.643,100.000,,,,
8213,03/06/16 05:30:00 PM,8.519,100.000,,,,
8214,03/06/16 06:00:00 PM,8.568,100.000,,,,
8215,03/06/16 06:30:00 PM,8.568,100.000,,,,
8216,03/06/16 07:00:00 PM,8.593,100.000,,,,
8217,03/06/16 07:30:00 PM,8.742,100.000,,,,
8218,03/06/16 08:00:00 PM,9.040,100.000,,,,
8219,03/06/16 08:30:00 PM,9.312,100.000,,,,
8220,03/06/16 09:00:00 PM,9.262,100.000,,,,
8221,03/06/16 09:30:00 PM,9.262,100.000,,,,
8222,03/06/16 10:00:00 PM,9.312,100.000,,,,
8223,03/06/16 10:30:00 PM,9.485,100.000,,,,
8224,03/06/16 11:00:00 PM,9.682,100.000,,,,
8225,03/06/16 11:30:00 PM,9.731,100.000,,,,
8226,03/07/16 12:00:00 AM,7.920,100.000,,,,
8227,03/07/16 12:30:00 AM,7.419,100.000,,,,
8228,03/07/16 01:00:00 AM,7.242,100.000,,,,
8229,03/07/16 01:30:00 AM,7.066,100.000,,,,
8230,03/07/16 02:00:00 AM,7.142,100.000,,,,
8231,03/07/16 02:30:00 AM,7.015,100.000,,,,
8232,03/07/16 03:00:00 AM,6.914,100.000,,,,
8233,03/07/16 03:30:00 AM,6.940,100.000,,,,
8234,03/07/16 04:00:00 AM,6.940,100.000,,,,
8235,03/07/16 04:30:00 AM,7.015,100.000,,,,
8236,03/07/16 05:00:00 AM,7.066,100.000,,,,
8237,03/07/16 05:30:00 AM,7.116,100.000,,,,
8238,03/07/16 06:00:00 AM,7.116,100.000,,,,
8239,03/07/16 06:30:00 AM,7.015,100.000,,,,
8240,03/07/16 07:00:00 AM,7.015,100.000,,,,
8241,03/07/16 07:30:00 AM,7.116,100.000,,,,
8242,03/07/16 08:00:00 AM,7.167,100.000,,,,
8243,03/07/16 08:30:00 AM,7.142,100.000,,,,
8244,03/07/16 09:00:00 AM,7.368,100.000,,,,
8245,03/07/16 09:30:00 AM,7.469,100.000,,,,
8246,03/07/16 10:00:00 AM,7.845,100.000,,,,
8247,03/07/16 10:30:00 AM,8.369,100.000,,,,
8248,03/07/16 11:00:00 AM,8.643,100.000,,,,
8249,03/07/16 11:30:00 AM,9.238,99.401,,,,
8250,03/07/16 12:00:00 PM,9.435,99.234,,,,
8251,03/07/16 12:30:00 PM,8.668,98.872,,,,
8252,03/07/16 01:00:00 PM,8.916,100.000,,,,
8253,03/07/16 01:30:00 PM,9.608,100.000,,,,
8254,03/07/16 02:00:00 PM,10.001,95.999,,,,
8255,03/07/16 02:30:00 PM,10.173,98.150,,,,
8256,03/07/16 03:00:00 PM,9.977,95.993,,,,
8257,03/07/16 03:30:00 PM,11.370,85.308,,,,
8258,03/07/16 04:00:00 PM,11.273,84.806,,,,
8259,03/07/16 04:30:00 PM,11.224,82.029,,,,
8260,03/07/16 05:00:00 PM,10.761,85.085,,,,
8261,03/07/16 05:30:00 PM,10.565,83.813,,,,
8262,03/07/16 06:00:00 PM,9.879,84.878,,,,
8263,03/07/16 06:30:00 PM,9.213,89.307,,,,
8264,03/07/16 07:00:00 PM,8.245,93.918,,,,
8265,03/07/16 07:30:00 PM,7.368,96.634,,,,
8266,03/07/16 08:00:00 PM,6.763,97.996,,,,
8267,03/07/16 08:30:00 PM,6.712,97.786,,,,
8268,03/07/16 09:00:00 PM,6.408,97.431,,,,
8269,03/07/16 09:30:00 PM,5.719,99.701,,,,
8270,03/07/16 10:00:00 PM,5.437,100.000,,,,
8271,03/07/16 10:30:00 PM,5.179,100.000,,,,
8272,03/07/16 11:00:00 PM,5.076,100.000,,,,
8273,03/07/16 11:30:00 PM,5.050,100.000,,,,
8274,03/08/16 12:00:00 AM,4.766,100.000,,,,
8275,03/08/16 12:30:00 AM,4.766,100.000,,,,
8276,03/08/16 01:00:00 AM,4.558,100.000,,,,
8277,03/08/16 01:30:00 AM,4.350,100.000,,,,
8278,03/08/16 02:00:00 AM,4.272,100.000,,,,
8279,03/08/16 02:30:00 AM,4.063,100.000,,,,
8280,03/08/16 03:00:00 AM,3.880,100.000,,,,
8281,03/08/16 03:30:00 AM,3.670,100.000,,,,
8282,03/08/16 04:00:00 AM,2.956,100.000,,,,
8283,03/08/16 04:30:00 AM,2.770,100.000,,,,
8284,03/08/16 05:00:00 AM,2.717,100.000,,,,
8285,03/08/16 05:30:00 AM,2.316,100.000,,,,
8286,03/08/16 06:00:00 AM,1.913,100.000,,,,
8287,03/08/16 06:30:00 AM,1.371,100.000,,,,
8288,03/08/16 07:00:00 AM,2.262,100.000,,,,
8289,03/08/16 07:30:00 AM,3.485,100.000,,,,
8290,03/08/16 08:00:00 AM,5.282,100.000,,,,
8291,03/08/16 08:30:00 AM,6.433,99.029,,,,
8292,03/08/16 09:00:00 AM,7.544,90.740,,,,
8293,03/08/16 09:30:00 AM,8.319,88.152,,,,
8294,03/08/16 10:00:00 AM,8.990,85.225,,,,
8295,03/08/16 10:30:00 AM,9.657,81.541,,,,
8296,03/08/16 11:00:00 AM,10.001,77.817,,,,
8297,03/08/16 11:30:00 AM,10.100,85.910,,,,
8298,03/08/16 12:00:00 PM,10.222,75.828,,,,
8299,03/08/16 12:30:00 PM,10.638,77.156,,,,
8300,03/08/16 01:00:00 PM,11.078,77.497,,,,
8301,03/08/16 01:30:00 PM,11.175,80.419,,,,
8302,03/08/16 02:00:00 PM,11.224,74.758,,,,
8303,03/08/16 02:30:00 PM,10.907,75.638,,,,
8304,03/08/16 03:00:00 PM,10.394,69.704,,,,
8305,03/08/16 03:30:00 PM,9.903,85.335,,,,
8306,03/08/16 04:00:00 PM,9.064,86.164,,,,
8307,03/08/16 04:30:00 PM,8.369,93.976,,,,
8308,03/08/16 05:00:00 PM,8.120,95.793,,,,
8309,03/08/16 05:30:00 PM,7.720,97.275,,,,
8310,03/08/16 06:00:00 PM,7.670,98.298,,,,
8311,03/08/16 06:30:00 PM,7.619,97.915,,,,
8312,03/08/16 07:00:00 PM,7.569,98.221,,,,
8313,03/08/16 07:30:00 PM,7.444,99.216,,,,
8314,03/08/16 08:00:00 PM,7.494,99.279,,,,
8315,03/08/16 08:30:00 PM,7.569,99.594,,,,
8316,03/08/16 09:00:00 PM,7.619,99.657,,,,
8317,03/08/16 09:30:00 PM,7.645,99.737,,,,
8318,03/08/16 10:00:00 PM,7.670,99.817,,,,
8319,03/08/16 10:30:00 PM,7.720,99.929,,,,
8320,03/08/16 11:00:00 PM,7.745,100.000,,,,
8321,03/08/16 11:30:00 PM,7.770,100.000,,,,
8322,03/09/16 12:00:00 AM,7.820,100.000,,,,
8323,03/09/16 12:30:00 AM,7.845,100.000,,,,
8324,03/09/16 01:00:00 AM,7.845,100.000,,,,
8325,03/09/16 01:30:00 AM,7.795,100.000,,,,
8326,03/09/16 02:00:00 AM,7.645,100.000,,,,
8327,03/09/16 02:30:00 AM,7.670,100.000,,,,
8328,03/09/16 03:00:00 AM,7.770,100.000,,,,
8329,03/09/16 03:30:00 AM,7.845,100.000,,,,
8330,03/09/16 04:00:00 AM,7.920,100.000,,,,
8331,03/09/16 04:30:00 AM,7.945,100.000,,,,
8332,03/09/16 05:00:00 AM,8.045,100.000,,,,
8333,03/09/16 05:30:00 AM,8.170,100.000,,,,
8334,03/09/16 06:00:00 AM,8.220,100.000,,,,
8335,03/09/16 06:30:00 AM,8.319,100.000,,,,
8336,03/09/16 07:00:00 AM,8.469,100.000,,,,
8337,03/09/16 07:30:00 AM,8.767,100.000,,,,
8338,03/09/16 08:00:00 AM,9.114,100.000,,,,
8339,03/09/16 08:30:00 AM,9.657,100.000,,,,
8340,03/09/16 09:00:00 AM,9.928,100.000,,,,
8341,03/09/16 09:30:00 AM,10.320,100.000,,,,
8342,03/09/16 10:00:00 AM,10.638,100.000,,,,
8343,03/09/16 10:30:00 AM,10.858,100.000,,,,
8344,03/09/16 11:00:00 AM,11.321,100.000,,,,
8345,03/09/16 11:30:00 AM,11.516,100.000,,,,
8346,03/09/16 12:00:00 PM,11.734,100.000,,,,
8347,03/09/16 12:30:00 PM,11.880,100.000,,,,
8348,03/09/16 01:00:00 PM,12.195,100.000,,,,
8349,03/09/16 01:30:00 PM,12.485,100.000,,,,
8350,03/09/16 02:00:00 PM,12.534,100.000,,,,
8351,03/09/16 02:30:00 PM,12.727,100.000,,,,
8352,03/09/16 03:00:00 PM,12.775,100.000,,,,
8353,03/09/16 03:30:00 PM,12.775,100.000,,,,
8354,03/09/16 04:00:00 PM,12.944,100.000,,,,
8355,03/09/16 04:30:00 PM,13.185,100.000,,,,
8356,03/09/16 05:00:00 PM,13.161,100.000,,,,
8357,03/09/16 05:30:00 PM,13.040,100.000,,,,
8358,03/09/16 06:00:00 PM,12.727,100.000,,,,
8359,03/09/16 06:30:00 PM,12.147,100.000,,,,
8360,03/09/16 07:00:00 PM,11.419,100.000,,,,
8361,03/09/16 07:30:00 PM,11.005,100.000,,,,
8362,03/09/16 08:00:00 PM,10.785,100.000,,,,
8363,03/09/16 08:30:00 PM,10.932,100.000,,,,
8364,03/09/16 09:00:00 PM,11.419,100.000,,,,
8365,03/09/16 09:30:00 PM,11.370,100.000,,,,
8366,03/09/16 10:00:00 PM,11.248,100.000,,,,
8367,03/09/16 10:30:00 PM,11.029,100.000,,,,
8368,03/09/16 11:00:00 PM,10.810,100.000,,,,
8369,03/09/16 11:30:00 PM,10.369,100.000,,,,
8370,03/10/16 12:00:00 AM,10.345,100.000,,,,
8371,03/10/16 12:30:00 AM,9.952,100.000,,,,
8372,03/10/16 01:00:00 AM,9.657,100.000,,,,
8373,03/10/16 01:30:00 AM,9.509,100.000,,,,
8374,03/10/16 02:00:00 AM,9.460,100.000,,,,
8375,03/10/16 02:30:00 AM,9.657,100.000,,,,
8376,03/10/16 03:00:00 AM,10.026,100.000,,,,
8377,03/10/16 03:30:00 AM,10.394,100.000,,,,
8378,03/10/16 04:00:00 AM,10.516,100.000,,,,
8379,03/10/16 04:30:00 AM,10.541,100.000,,,,
8380,03/10/16 05:00:00 AM,10.761,100.000,,,,
8381,03/10/16 05:30:00 AM,10.883,100.000,,,,
8382,03/10/16 06:00:00 AM,10.980,100.000,,,,
8383,03/10/16 06:30:00 AM,11.078,100.000,,,,
8384,03/10/16 07:00:00 AM,11.297,100.000,,,,
8385,03/10/16 07:30:00 AM,11.613,100.000,,,,
8386,03/10/16 08:00:00 AM,12.098,100.000,,,,
8387,03/10/16 08:30:00 AM,12.171,100.000,,,,
8388,03/10/16 09:00:00 AM,12.292,100.000,,,,
8389,03/10/16 09:30:00 AM,12.558,100.000,,,,
8390,03/10/16 10:00:00 AM,12.968,100.000,,,,
8391,03/10/16 10:30:00 AM,13.040,100.000,,,,
8392,03/10/16 11:00:00 AM,13.233,100.000,,,,
8393,03/10/16 11:30:00 AM,13.257,100.000,,,,
8394,03/10/16 12:00:00 PM,13.522,100.000,,,,
8395,03/10/16 12:30:00 PM,13.642,100.000,,,,
8396,03/10/16 01:00:00 PM,13.738,100.000,,,,
8397,03/10/16 01:30:00 PM,13.666,100.000,,,,
8398,03/10/16 02:00:00 PM,13.546,100.000,,,,
8399,03/10/16 02:30:00 PM,13.401,100.000,,,,
8400,03/10/16 03:00:00 PM,13.233,100.000,,,,
8401,03/10/16 03:30:00 PM,13.112,100.000,,,,
8402,03/10/16 04:00:00 PM,13.016,100.000,,,,
8403,03/10/16 04:30:00 PM,13.016,100.000,,,,
8404,03/10/16 05:00:00 PM,13.064,100.000,,,,
8405,03/10/16 05:30:00 PM,12.992,100.000,,,,
8406,03/10/16 06:00:00 PM,12.871,100.000,,,,
8407,03/10/16 06:30:00 PM,12.847,100.000,,,,
8408,03/10/16 07:00:00 PM,12.703,100.000,,,,
8409,03/10/16 07:30:00 PM,12.799,100.000,,,,
8410,03/10/16 08:00:00 PM,12.678,100.000,,,,
8411,03/10/16 08:30:00 PM,12.751,100.000,,,,
8412,03/10/16 09:00:00 PM,12.703,100.000,,,,
8413,03/10/16 09:30:00 PM,12.703,100.000,,,,
8414,03/10/16 10:00:00 PM,12.582,100.000,,,,
8415,03/10/16 10:30:00 PM,12.171,100.000,,,,
8416,03/10/16 11:00:00 PM,12.195,100.000,,,,
8417,03/10/16 11:30:00 PM,12.219,100.000,,,,
8418,03/11/16 12:00:00 AM,12.147,100.000,,,,
8419,03/11/16 12:30:00 AM,12.074,100.000,,,,
8420,03/11/16 01:00:00 AM,12.074,100.000,,,,
8421,03/11/16 01:30:00 AM,12.050,100.000,,,,
8422,03/11/16 02:00:00 AM,12.050,100.000,,,,
8423,03/11/16 02:30:00 AM,12.025,100.000,,,,
8424,03/11/16 03:00:00 AM,12.001,100.000,,,,
8425,03/11/16 03:30:00 AM,11.953,100.000,,,,
8426,03/11/16 04:00:00 AM,11.856,100.000,,,,
8427,03/11/16 04:30:00 AM,11.516,100.000,,,,
8428,03/11/16 05:00:00 AM,11.273,100.000,,,,
8429,03/11/16 05:30:00 AM,11.175,100.000,,,,
8430,03/11/16 06:00:00 AM,11.053,100.000,,,,
8431,03/11/16 06:30:00 AM,10.590,100.000,,,,
8432,03/11/16 07:00:00 AM,9.608,100.000,,,,
8433,03/11/16 07:30:00 AM,9.262,100.000,,,,
8434,03/11/16 08:00:00 AM,9.534,100.000,,,,
8435,03/11/16 08:30:00 AM,9.558,100.000,,,,
8436,03/11/16 09:00:00 AM,9.460,100.000,,,,
8437,03/11/16 09:30:00 AM,9.608,100.000,,,,
8438,03/11/16 10:00:00 AM,9.583,100.000,,,,
8439,03/11/16 10:30:00 AM,9.608,100.000,,,,
8440,03/11/16 11:00:00 AM,9.903,100.000,,,,
8441,03/11/16 11:30:00 AM,10.980,100.000,,,,
8442,03/11/16 12:00:00 PM,10.638,100.000,,,,
8443,03/11/16 12:30:00 PM,11.005,100.000,,,,
8444,03/11/16 01:00:00 PM,10.736,100.000,,,,
8445,03/11/16 01:30:00 PM,10.467,100.000,,,,
8446,03/11/16 02:00:00 PM,9.903,100.000,,,,
8447,03/11/16 02:30:00 PM,9.805,100.000,,,,
8448,03/11/16 03:00:00 PM,9.534,100.000,,,,
8449,03/11/16 03:30:00 PM,9.386,100.000,,,,
8450,03/11/16 04:00:00 PM,9.238,100.000,,,,
8451,03/11/16 04:30:00 PM,9.238,100.000,,,,
8452,03/11/16 05:00:00 PM,8.965,100.000,,,,
8453,03/11/16 05:30:00 PM,9.015,100.000,,,,
8454,03/11/16 06:00:00 PM,9.114,100.000,,,,
8455,03/11/16 06:30:00 PM,9.163,100.000,,,,
8456,03/11/16 07:00:00 PM,8.494,100.000,,,,
8457,03/11/16 07:30:00 PM,7.795,100.000,,,,
8458,03/11/16 08:00:00 PM,7.293,100.000,,,,
8459,03/11/16 08:30:00 PM,7.091,100.000,,,,
8460,03/11/16 09:00:00 PM,7.469,100.000,,,,
8461,03/11/16 09:30:00 PM,7.895,100.000,,,,
8462,03/11/16 10:00:00 PM,8.145,100.000,,,,
8463,03/11/16 10:30:00 PM,8.319,100.000,,,,
8464,03/11/16 11:00:00 PM,8.369,100.000,,,,
8465,03/11/16 11:30:00 PM,8.020,100.000,,,,
8466,03/12/16 12:00:00 AM,7.870,100.000,,,,
8467,03/12/16 12:30:00 AM,7.770,100.000,,,,
8468,03/12/16 01:00:00 AM,7.645,100.000,,,,
8469,03/12/16 01:30:00 AM,6.965,100.000,,,,
8470,03/12/16 02:00:00 AM,6.331,100.000,,,,
8471,03/12/16 02:30:00 AM,6.102,100.000,,,,
8472,03/12/16 03:00:00 AM,6.230,100.000,,,,
8473,03/12/16 03:30:00 AM,6.306,100.000,,,,
8474,03/12/16 04:00:00 AM,6.585,100.000,,,,
8475,03/12/16 04:30:00 AM,6.990,100.000,,,,
8476,03/12/16 05:00:00 AM,7.368,100.000,,,,
8477,03/12/16 05:30:00 AM,7.544,100.000,,,,
8478,03/12/16 06:00:00 AM,7.920,100.000,,,,
8479,03/12/16 06:30:00 AM,8.195,100.000,,,,
8480,03/12/16 07:00:00 AM,8.419,100.000,,,,
8481,03/12/16 07:30:00 AM,8.717,100.000,,,,
8482,03/12/16 08:00:00 AM,8.990,100.000,,,,
8483,03/12/16 08:30:00 AM,9.287,100.000,,,,
8484,03/12/16 09:00:00 AM,9.558,100.000,,,,
8485,03/12/16 09:30:00 AM,9.731,100.000,,,,
8486,03/12/16 10:00:00 AM,9.731,100.000,,,,
8487,03/12/16 10:30:00 AM,9.805,100.000,,,,
8488,03/12/16 11:00:00 AM,10.075,100.000,,,,
8489,03/12/16 11:30:00 AM,10.590,100.000,,,,
8490,03/12/16 12:00:00 PM,10.883,100.000,,,,
8491,03/12/16 12:30:00 PM,11.102,100.000,,,,
8492,03/12/16 01:00:00 PM,11.200,100.000,,,,
8493,03/12/16 01:30:00 PM,11.297,100.000,,,,
8494,03/12/16 02:00:00 PM,11.346,100.000,,,,
8495,03/12/16 02:30:00 PM,10.932,100.000,,,,
8496,03/12/16 03:00:00 PM,10.980,100.000,,,,
8497,03/12/16 03:30:00 PM,11.175,100.000,,,,
8498,03/12/16 04:00:00 PM,11.370,100.000,,,,
8499,03/12/16 04:30:00 PM,11.151,100.000,,,,
8500,03/12/16 05:00:00 PM,10.980,100.000,,,,
8501,03/12/16 05:30:00 PM,10.638,100.000,,,,
8502,03/12/16 06:00:00 PM,10.467,100.000,,,,
8503,03/12/16 06:30:00 PM,10.345,100.000,,,,
8504,03/12/16 07:00:00 PM,10.247,100.000,,,,
8505,03/12/16 07:30:00 PM,10.149,100.000,,,,
8506,03/12/16 08:00:00 PM,10.198,100.000,,,,
8507,03/12/16 08:30:00 PM,10.149,100.000,,,,
8508,03/12/16 09:00:00 PM,9.977,100.000,,,,
8509,03/12/16 09:30:00 PM,9.854,100.000,,,,
8510,03/12/16 10:00:00 PM,9.805,100.000,,,,
8511,03/12/16 10:30:00 PM,9.682,100.000,,,,
8512,03/12/16 11:00:00 PM,9.657,100.000,,,,
8513,03/12/16 11:30:00 PM,9.657,100.000,,,,
8514,03/13/16 12:00:00 AM,10.100,100.000,,,,
8515,03/13/16 12:30:00 AM,10.394,100.000,,,,
8516,03/13/16 01:00:00 AM,10.736,100.000,,,,
8517,03/13/16 01:30:00 AM,10.932,100.000,,,,
8518,03/13/16 02:00:00 AM,10.956,100.000,,,,
8519,03/13/16 02:30:00 AM,10.687,100.000,,,,
8520,03/13/16 03:00:00 AM,10.590,100.000,,,,
8521,03/13/16 03:30:00 AM,10.590,100.000,,,,
8522,03/13/16 04:00:00 AM,10.565,100.000,,,,
8523,03/13/16 04:30:00 AM,10.467,100.000,,,,
8524,03/13/16 05:00:00 AM,10.418,100.000,,,,
8525,03/13/16 05:30:00 AM,10.516,100.000,,,,
8526,03/13/16 06:00:00 AM,10.443,100.000,,,,
8527,03/13/16 06:30:00 AM,10.467,100.000,,,,
8528,03/13/16 07:00:00 AM,10.516,100.000,,,,
8529,03/13/16 07:30:00 AM,10.590,100.000,,,,
8530,03/13/16 08:00:00 AM,10.858,100.000,,,,
8531,03/13/16 08:30:00 AM,11.516,100.000,,,,
8532,03/13/16 09:00:00 AM,11.516,100.000,,,,
8533,03/13/16 09:30:00 AM,11.710,100.000,,,,
8534,03/13/16 10:00:00 AM,11.686,100.000,,,,
8535,03/13/16 10:30:00 AM,12.074,100.000,,,,
8536,03/13/16 11:00:00 AM,12.437,100.000,,,,
8537,03/13/16 11:30:00 AM,12.243,100.000,,,,
8538,03/13/16 12:00:00 PM,12.147,100.000,,,,
8539,03/13/16 12:30:00 PM,12.074,100.000,,,,
8540,03/13/16 01:00:00 PM,11.929,100.000,,,,
8541,03/13/16 01:30:00 PM,11.977,100.000,,,,
8542,03/13/16 02:00:00 PM,11.977,100.000,,,,
8543,03/13/16 02:30:00 PM,12.122,100.000,,,,
8544,03/13/16 03:00:00 PM,12.195,100.000,,,,
8545,03/13/16 03:30:00 PM,12.389,100.000,,,,
8546,03/13/16 04:00:00 PM,12.437,100.000,,,,
8547,03/13/16 04:30:00 PM,12.461,100.000,,,,
8548,03/13/16 05:00:00 PM,12.485,100.000,,,,
8549,03/13/16 05:30:00 PM,12.268,100.000,,,,
8550,03/13/16 06:00:00 PM,11.540,100.000,,,,
8551,03/13/16 06:30:00 PM,11.273,100.000,,,,
8552,03/13/16 07:00:00 PM,11.029,100.000,,,,
8553,03/13/16 07:30:00 PM,11.029,100.000,,,,
8554,03/13/16 08:00:00 PM,10.883,100.000,,,,
8555,03/13/16 08:30:00 PM,10.834,100.000,,,,
8556,03/13/16 09:00:00 PM,10.761,100.000,,,,
8557,03/13/16 09:30:00 PM,10.443,100.000,,,,
