"Plot Title: PPW1347_10319258"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10319258, SEN S/N: 10319258)","RH, % (LGR S/N: 10319258, SEN S/N: 10319258)","Coupler Detached (LGR S/N: 10319258)","Coupler Attached (LGR S/N: 10319258)","Stopped (LGR S/N: 10319258)","End Of File (LGR S/N: 10319258)"
4260,08/01/17 03:00:00 AM,11.516,87.939,,,,
4261,08/01/17 03:30:00 AM,11.321,88.155,,,,
4262,08/01/17 04:00:00 AM,11.200,89.435,,,,
4263,08/01/17 04:30:00 AM,11.127,89.600,,,,
4264,08/01/17 05:00:00 AM,11.053,90.181,,,,
4265,08/01/17 05:30:00 AM,11.053,89.921,,,,
4266,08/01/17 06:00:00 AM,11.224,91.003,,,,
4267,08/01/17 06:30:00 AM,12.001,89.791,,,,
4268,08/01/17 07:00:00 AM,13.377,88.417,,,,
4269,08/01/17 07:30:00 AM,15.700,82.900,,,,
4270,08/01/17 08:00:00 AM,17.486,76.206,,,,
4271,08/01/17 08:30:00 AM,19.460,68.857,,,,
4272,08/01/17 09:00:00 AM,20.936,66.253,,,,
4273,08/01/17 09:30:00 AM,22.513,62.463,,,,
4274,08/01/17 10:00:00 AM,24.339,59.298,,,,
4275,08/01/17 10:30:00 AM,25.137,57.032,,,,
4276,08/01/17 11:00:00 AM,26.280,53.936,,,,
4277,08/01/17 11:30:00 AM,27.727,48.448,,,,
4278,08/01/17 12:00:00 PM,29.315,45.296,,,,
4279,08/01/17 12:30:00 PM,30.495,40.877,,,,
4280,08/01/17 01:00:00 PM,31.306,40.064,,,,
4281,08/01/17 01:30:00 PM,31.996,39.634,,,,
4282,08/01/17 02:00:00 PM,32.021,37.216,,,,
4283,08/01/17 02:30:00 PM,31.535,37.606,,,,
4284,08/01/17 03:00:00 PM,30.469,37.970,,,,
4285,08/01/17 03:30:00 PM,29.290,40.350,,,,
4286,08/01/17 04:00:00 PM,28.692,40.849,,,,
4287,08/01/17 04:30:00 PM,27.653,41.429,,,,
4288,08/01/17 05:00:00 PM,26.818,43.043,,,,
4289,08/01/17 05:30:00 PM,26.085,45.173,,,,
4290,08/01/17 06:00:00 PM,25.428,48.285,,,,
4291,08/01/17 06:30:00 PM,24.629,52.000,,,,
4292,08/01/17 07:00:00 PM,23.400,53.843,,,,
4293,08/01/17 07:30:00 PM,22.011,56.318,,,,
4294,08/01/17 08:00:00 PM,20.531,61.321,,,,
4295,08/01/17 08:30:00 PM,19.127,65.194,,,,
4296,08/01/17 09:00:00 PM,17.962,68.641,,,,
4297,08/01/17 09:30:00 PM,17.130,71.100,,,,
4298,08/01/17 10:00:00 PM,16.511,72.878,,,,
4299,08/01/17 10:30:00 PM,15.963,74.394,,,,
4300,08/01/17 11:00:00 PM,15.509,75.858,,,,
4301,08/01/17 11:30:00 PM,15.103,77.066,,,,
4302,08/02/17 12:00:00 AM,14.697,78.709,,,,
4303,08/02/17 12:30:00 AM,14.433,80.064,,,,
4304,08/02/17 01:00:00 AM,14.050,81.545,,,,
4305,08/02/17 01:30:00 AM,13.738,82.540,,,,
4306,08/02/17 02:00:00 AM,13.546,83.122,,,,
4307,08/02/17 02:30:00 AM,13.449,84.102,,,,
4308,08/02/17 03:00:00 AM,13.209,84.881,,,,
4309,08/02/17 03:30:00 AM,13.040,86.075,,,,
4310,08/02/17 04:00:00 AM,12.896,86.014,,,,
4311,08/02/17 04:30:00 AM,12.534,87.286,,,,
4312,08/02/17 05:00:00 AM,12.461,88.432,,,,
4313,08/02/17 05:30:00 AM,12.461,88.432,,,,
4314,08/02/17 06:00:00 AM,12.122,89.690,,,,
4315,08/02/17 06:30:00 AM,12.871,89.323,,,,
4316,08/02/17 07:00:00 AM,14.457,87.801,,,,
4317,08/02/17 07:30:00 AM,16.511,84.068,,,,
4318,08/02/17 08:00:00 AM,19.008,74.086,,,,
4319,08/02/17 08:30:00 AM,21.175,66.860,,,,
4320,08/02/17 09:00:00 AM,22.633,62.573,,,,
4321,08/02/17 09:30:00 AM,23.208,59.736,,,,
4322,08/02/17 10:00:00 AM,24.798,54.261,,,,
4323,08/02/17 10:30:00 AM,26.134,48.728,,,,
4324,08/02/17 11:00:00 AM,27.186,43.478,,,,
4325,08/02/17 11:30:00 AM,28.742,36.357,,,,
4326,08/02/17 12:00:00 PM,30.016,36.144,,,,
4327,08/02/17 12:30:00 PM,31.103,28.988,,,,
4328,08/02/17 01:00:00 PM,31.714,28.657,,,,
4329,08/02/17 01:30:00 PM,32.304,33.476,,,,
4330,08/02/17 02:00:00 PM,32.304,37.176,,,,
4331,08/02/17 02:30:00 PM,30.798,35.342,,,,
4332,08/02/17 03:00:00 PM,30.016,34.559,,,,
4333,08/02/17 03:30:00 PM,29.414,35.009,,,,
4334,08/02/17 04:00:00 PM,28.742,33.732,,,,
4335,08/02/17 04:30:00 PM,28.320,34.839,,,,
4336,08/02/17 05:00:00 PM,27.998,34.910,,,,
4337,08/02/17 05:30:00 PM,27.505,37.005,,,,
4338,08/02/17 06:00:00 PM,26.549,41.604,,,,
4339,08/02/17 06:30:00 PM,25.186,45.648,,,,
4340,08/02/17 07:00:00 PM,23.785,46.507,,,,
4341,08/02/17 07:30:00 PM,22.130,50.557,,,,
4342,08/02/17 08:00:00 PM,20.674,53.021,,,,
4343,08/02/17 08:30:00 PM,19.460,57.288,,,,
4344,08/02/17 09:00:00 PM,18.652,59.415,,,,
4345,08/02/17 09:30:00 PM,17.772,61.803,,,,
4346,08/02/17 10:00:00 PM,17.082,62.733,,,,
4347,08/02/17 10:30:00 PM,16.558,64.453,,,,
4348,08/02/17 11:00:00 PM,16.153,65.943,,,,
4349,08/02/17 11:30:00 PM,15.819,67.054,,,,
4350,08/03/17 12:00:00 AM,15.652,67.665,,,,
4351,08/03/17 12:30:00 AM,15.581,68.466,,,,
4352,08/03/17 01:00:00 AM,16.034,67.909,,,,
4353,08/03/17 01:30:00 AM,16.082,68.093,,,,
4354,08/03/17 02:00:00 AM,16.129,68.218,,,,
4355,08/03/17 02:30:00 AM,16.177,68.517,,,,
4356,08/03/17 03:00:00 AM,16.153,69.152,,,,
4357,08/03/17 03:30:00 AM,16.344,70.316,,,,
4358,08/03/17 04:00:00 AM,16.463,69.760,,,,
4359,08/03/17 04:30:00 AM,16.082,71.591,,,,
4360,08/03/17 05:00:00 AM,15.939,72.194,,,,
4361,08/03/17 05:30:00 AM,15.867,71.922,,,,
4362,08/03/17 06:00:00 AM,15.796,73.479,,,,
4363,08/03/17 06:30:00 AM,16.463,74.522,,,,
4364,08/03/17 07:00:00 AM,17.368,72.787,,,,
4365,08/03/17 07:30:00 AM,19.508,68.572,,,,
4366,08/03/17 08:00:00 AM,21.915,61.302,,,,
4367,08/03/17 08:30:00 AM,22.609,57.520,,,,
4368,08/03/17 09:00:00 AM,23.352,58.682,,,,
4369,08/03/17 09:30:00 AM,24.847,54.268,,,,
4370,08/03/17 10:00:00 AM,26.280,47.782,,,,
4371,08/03/17 10:30:00 AM,26.891,48.245,,,,
4372,08/03/17 11:00:00 AM,27.456,49.347,,,,
4373,08/03/17 11:30:00 AM,28.468,41.882,,,,
4374,08/03/17 12:00:00 PM,28.667,44.958,,,,
4375,08/03/17 12:30:00 PM,29.215,39.810,,,,
4376,08/03/17 01:00:00 PM,29.991,36.478,,,,
4377,08/03/17 01:30:00 PM,31.052,36.109,,,,
4378,08/03/17 02:00:00 PM,30.773,36.352,,,,
4379,08/03/17 02:30:00 PM,29.840,39.243,,,,
4380,08/03/17 03:00:00 PM,29.365,39.826,,,,
4381,08/03/17 03:30:00 PM,28.941,40.213,,,,
4382,08/03/17 04:00:00 PM,28.468,41.717,,,,
4383,08/03/17 04:30:00 PM,27.850,42.504,,,,
4384,08/03/17 05:00:00 PM,26.916,45.726,,,,
4385,08/03/17 05:30:00 PM,26.182,47.222,,,,
4386,08/03/17 06:00:00 PM,25.355,49.428,,,,
4387,08/03/17 06:30:00 PM,24.171,52.852,,,,
4388,08/03/17 07:00:00 PM,22.776,57.113,,,,
4389,08/03/17 07:30:00 PM,21.748,59.965,,,,
4390,08/03/17 08:00:00 PM,20.793,62.632,,,,
4391,08/03/17 08:30:00 PM,20.126,64.770,,,,
4392,08/03/17 09:00:00 PM,19.746,65.718,,,,
4393,08/03/17 09:30:00 PM,19.222,67.372,,,,
4394,08/03/17 10:00:00 PM,18.961,71.274,,,,
4395,08/03/17 10:30:00 PM,18.889,72.362,,,,
4396,08/03/17 11:00:00 PM,18.747,72.421,,,,
4397,08/03/17 11:30:00 PM,18.461,73.719,,,,
4398,08/04/17 12:00:00 AM,18.081,76.043,,,,
4399,08/04/17 12:30:00 AM,18.033,76.403,,,,
4400,08/04/17 01:00:00 AM,17.986,76.790,,,,
4401,08/04/17 01:30:00 AM,17.796,77.344,,,,
4402,08/04/17 02:00:00 AM,17.629,77.789,,,,
4403,08/04/17 02:30:00 AM,17.796,77.852,,,,
4404,08/04/17 03:00:00 AM,17.391,85.035,,,,
4405,08/04/17 03:30:00 AM,17.486,84.756,,,,
4406,08/04/17 04:00:00 AM,17.558,83.510,,,,
4407,08/04/17 04:30:00 AM,17.748,82.587,,,,
4408,08/04/17 05:00:00 AM,17.843,81.639,,,,
4409,08/04/17 05:30:00 AM,17.938,80.574,,,,
4410,08/04/17 06:00:00 AM,17.867,81.422,,,,
4411,08/04/17 06:30:00 AM,18.010,80.952,,,,
4412,08/04/17 07:00:00 AM,18.271,80.591,,,,
4413,08/04/17 07:30:00 AM,18.771,79.071,,,,
4414,08/04/17 08:00:00 AM,19.841,75.429,,,,
4415,08/04/17 08:30:00 AM,19.984,74.221,,,,
4416,08/04/17 09:00:00 AM,20.650,71.245,,,,
4417,08/04/17 09:30:00 AM,21.700,69.503,,,,
4418,08/04/17 10:00:00 AM,23.040,67.250,,,,
4419,08/04/17 10:30:00 AM,24.243,62.686,,,,
4420,08/04/17 11:00:00 AM,24.436,62.413,,,,
4421,08/04/17 11:30:00 AM,24.050,63.901,,,,
4422,08/04/17 12:00:00 PM,23.881,60.794,,,,
4423,08/04/17 12:30:00 PM,23.905,62.661,,,,
4424,08/04/17 01:00:00 PM,23.809,62.188,,,,
4425,08/04/17 01:30:00 PM,24.653,57.675,,,,
4426,08/04/17 02:00:00 PM,25.817,52.860,,,,
4427,08/04/17 02:30:00 PM,26.329,52.201,,,,
4428,08/04/17 03:00:00 PM,25.890,53.471,,,,
4429,08/04/17 03:30:00 PM,24.629,58.972,,,,
4430,08/04/17 04:00:00 PM,23.497,65.740,,,,
4431,08/04/17 04:30:00 PM,23.376,65.449,,,,
4432,08/04/17 05:00:00 PM,22.800,65.260,,,,
4433,08/04/17 05:30:00 PM,22.034,68.410,,,,
4434,08/04/17 06:00:00 PM,20.674,70.723,,,,
4435,08/04/17 06:30:00 PM,20.031,73.335,,,,
4436,08/04/17 07:00:00 PM,19.698,74.941,,,,
4437,08/04/17 07:30:00 PM,18.961,77.303,,,,
4438,08/04/17 08:00:00 PM,18.176,79.843,,,,
4439,08/04/17 08:30:00 PM,17.510,81.981,,,,
4440,08/04/17 09:00:00 PM,16.892,83.854,,,,
4441,08/04/17 09:30:00 PM,16.368,85.724,,,,
4442,08/04/17 10:00:00 PM,15.891,87.017,,,,
4443,08/04/17 10:30:00 PM,15.318,88.275,,,,
4444,08/04/17 11:00:00 PM,14.840,89.410,,,,
4445,08/04/17 11:30:00 PM,14.409,90.177,,,,
4446,08/05/17 12:00:00 AM,14.122,91.027,,,,
4447,08/05/17 12:30:00 AM,13.738,91.611,,,,
4448,08/05/17 01:00:00 AM,13.546,91.954,,,,
4449,08/05/17 01:30:00 AM,13.810,95.232,,,,
4450,08/05/17 02:00:00 AM,14.098,96.386,,,,
4451,08/05/17 02:30:00 AM,14.050,96.322,,,,
4452,08/05/17 03:00:00 AM,13.810,97.354,,,,
4453,08/05/17 03:30:00 AM,13.810,97.888,,,,
4454,08/05/17 04:00:00 AM,13.834,98.148,,,,
4455,08/05/17 04:30:00 AM,13.738,97.944,,,,
4456,08/05/17 05:00:00 AM,13.594,98.335,,,,
4457,08/05/17 05:30:00 AM,13.449,98.700,,,,
4458,08/05/17 06:00:00 AM,13.425,98.895,,,,
4459,08/05/17 06:30:00 AM,13.401,98.863,,,,
4460,08/05/17 07:00:00 AM,13.401,98.586,,,,
4461,08/05/17 07:30:00 AM,13.546,98.575,,,,
4462,08/05/17 08:00:00 AM,14.385,97.510,,,,
4463,08/05/17 08:30:00 AM,16.129,91.951,,,,
4464,08/05/17 09:00:00 AM,17.463,85.979,,,,
4465,08/05/17 09:30:00 AM,18.557,80.065,,,,
4466,08/05/17 10:00:00 AM,18.866,78.697,,,,
4467,08/05/17 10:30:00 AM,20.150,73.994,,,,
4468,08/05/17 11:00:00 AM,21.318,69.256,,,,
4469,08/05/17 11:30:00 AM,22.489,65.086,,,,
4470,08/05/17 12:00:00 PM,23.448,60.633,,,,
4471,08/05/17 12:30:00 PM,24.605,56.423,,,,
4472,08/05/17 01:00:00 PM,25.210,55.042,,,,
4473,08/05/17 01:30:00 PM,25.623,55.416,,,,
4474,08/05/17 02:00:00 PM,25.841,55.070,,,,
4475,08/05/17 02:30:00 PM,25.283,56.929,,,,
4476,08/05/17 03:00:00 PM,25.040,56.581,,,,
4477,08/05/17 03:30:00 PM,24.267,58.854,,,,
4478,08/05/17 04:00:00 PM,23.761,60.836,,,,
4479,08/05/17 04:30:00 PM,23.088,62.831,,,,
4480,08/05/17 05:00:00 PM,22.274,65.109,,,,
4481,08/05/17 05:30:00 PM,21.557,67.315,,,,
4482,08/05/17 06:00:00 PM,20.770,70.536,,,,
4483,08/05/17 06:30:00 PM,20.031,72.640,,,,
4484,08/05/17 07:00:00 PM,19.103,75.566,,,,
4485,08/05/17 07:30:00 PM,18.129,78.626,,,,
4486,08/05/17 08:00:00 PM,17.296,81.823,,,,
4487,08/05/17 08:30:00 PM,16.439,84.407,,,,
4488,08/05/17 09:00:00 PM,15.819,87.081,,,,
4489,08/05/17 09:30:00 PM,15.247,88.311,,,,
4490,08/05/17 10:00:00 PM,14.697,90.275,,,,
4491,08/05/17 10:30:00 PM,14.433,91.787,,,,
4492,08/05/17 11:00:00 PM,14.745,93.615,,,,
4493,08/05/17 11:30:00 PM,14.745,93.563,,,,
4494,08/06/17 12:00:00 AM,14.577,93.883,,,,
4495,08/06/17 12:30:00 AM,14.170,94.425,,,,
4496,08/06/17 01:00:00 AM,13.954,95.450,,,,
4497,08/06/17 01:30:00 AM,13.786,95.791,,,,
4498,08/06/17 02:00:00 AM,13.642,96.468,,,,
4499,08/06/17 02:30:00 AM,13.618,96.436,,,,
4500,08/06/17 03:00:00 AM,13.449,96.927,,,,
4501,08/06/17 03:30:00 AM,13.353,97.155,,,,
4502,08/06/17 04:00:00 AM,13.353,97.409,,,,
4503,08/06/17 04:30:00 AM,13.185,97.617,,,,
4504,08/06/17 05:00:00 AM,12.968,97.988,,,,
4505,08/06/17 05:30:00 AM,12.823,98.150,,,,
4506,08/06/17 06:00:00 AM,12.727,98.552,,,,
4507,08/06/17 06:30:00 AM,12.751,98.382,,,,
4508,08/06/17 07:00:00 AM,12.896,97.993,,,,
4509,08/06/17 07:30:00 AM,13.137,97.071,,,,
4510,08/06/17 08:00:00 AM,13.738,95.367,,,,
4511,08/06/17 08:30:00 AM,14.768,91.950,,,,
4512,08/06/17 09:00:00 AM,15.652,88.088,,,,
4513,08/06/17 09:30:00 AM,16.892,82.452,,,,
4514,08/06/17 10:00:00 AM,18.057,78.948,,,,
4515,08/06/17 10:30:00 AM,18.961,76.450,,,,
4516,08/06/17 11:00:00 AM,20.031,72.205,,,,
4517,08/06/17 11:30:00 AM,20.746,68.591,,,,
4518,08/06/17 12:00:00 PM,21.366,65.073,,,,
4519,08/06/17 12:30:00 PM,22.561,58.591,,,,
4520,08/06/17 01:00:00 PM,23.184,56.648,,,,
4521,08/06/17 01:30:00 PM,23.472,55.696,,,,
4522,08/06/17 02:00:00 PM,23.569,57.604,,,,
4523,08/06/17 02:30:00 PM,23.280,57.807,,,,
4524,08/06/17 03:00:00 PM,22.872,58.578,,,,
4525,08/06/17 03:30:00 PM,22.154,60.213,,,,
4526,08/06/17 04:00:00 PM,21.652,61.624,,,,
4527,08/06/17 04:30:00 PM,21.246,63.461,,,,
4528,08/06/17 05:00:00 PM,20.484,65.071,,,,
4529,08/06/17 05:30:00 PM,19.793,67.769,,,,
4530,08/06/17 06:00:00 PM,19.080,70.366,,,,
4531,08/06/17 06:30:00 PM,18.390,73.648,,,,
4532,08/06/17 07:00:00 PM,17.558,76.475,,,,
4533,08/06/17 07:30:00 PM,16.630,80.013,,,,
4534,08/06/17 08:00:00 PM,15.843,82.877,,,,
4535,08/06/17 08:30:00 PM,15.175,85.257,,,,
4536,08/06/17 09:00:00 PM,14.649,86.964,,,,
4537,08/06/17 09:30:00 PM,14.098,88.592,,,,
4538,08/06/17 10:00:00 PM,13.546,89.410,,,,
4539,08/06/17 10:30:00 PM,13.209,90.038,,,,
4540,08/06/17 11:00:00 PM,12.968,91.573,,,,
4541,08/06/17 11:30:00 PM,12.654,91.832,,,,
4542,08/07/17 12:00:00 AM,12.461,92.302,,,,
4543,08/07/17 12:30:00 AM,12.219,92.938,,,,
4544,08/07/17 01:00:00 AM,12.534,93.767,,,,
4545,08/07/17 01:30:00 AM,13.040,94.670,,,,
4546,08/07/17 02:00:00 AM,13.185,93.290,,,,
4547,08/07/17 02:30:00 AM,13.233,94.567,,,,
4548,08/07/17 03:00:00 AM,13.161,95.266,,,,
4549,08/07/17 03:30:00 AM,13.088,96.473,,,,
4550,08/07/17 04:00:00 AM,13.064,96.772,,,,
4551,08/07/17 04:30:00 AM,12.968,97.406,,,,
4552,08/07/17 05:00:00 AM,12.896,97.488,,,,
4553,08/07/17 05:30:00 AM,12.896,97.943,,,,
4554,08/07/17 06:00:00 AM,12.968,97.811,,,,
4555,08/07/17 06:30:00 AM,13.064,97.660,,,,
4556,08/07/17 07:00:00 AM,13.425,96.920,,,,
4557,08/07/17 07:30:00 AM,14.050,95.963,,,,
4558,08/07/17 08:00:00 AM,14.721,94.128,,,,
4559,08/07/17 08:30:00 AM,15.414,91.640,,,,
4560,08/07/17 09:00:00 AM,16.296,88.885,,,,
4561,08/07/17 09:30:00 AM,17.629,83.939,,,,
4562,08/07/17 10:00:00 AM,18.889,79.519,,,,
4563,08/07/17 10:30:00 AM,19.936,75.677,,,,
4564,08/07/17 11:00:00 AM,20.889,71.115,,,,
4565,08/07/17 11:30:00 AM,21.867,67.875,,,,
4566,08/07/17 12:00:00 PM,23.472,61.493,,,,
4567,08/07/17 12:30:00 PM,24.436,57.176,,,,
4568,08/07/17 01:00:00 PM,25.113,54.149,,,,
4569,08/07/17 01:30:00 PM,25.550,54.966,,,,
4570,08/07/17 02:00:00 PM,25.355,54.089,,,,
4571,08/07/17 02:30:00 PM,24.895,55.248,,,,
4572,08/07/17 03:00:00 PM,24.267,57.089,,,,
4573,08/07/17 03:30:00 PM,23.617,58.662,,,,
4574,08/07/17 04:00:00 PM,22.848,60.660,,,,
4575,08/07/17 04:30:00 PM,21.939,63.155,,,,
4576,08/07/17 05:00:00 PM,21.223,65.467,,,,
4577,08/07/17 05:30:00 PM,20.246,68.853,,,,
4578,08/07/17 06:00:00 PM,19.127,72.639,,,,
4579,08/07/17 06:30:00 PM,18.224,75.901,,,,
4580,08/07/17 07:00:00 PM,17.320,79.520,,,,
4581,08/07/17 07:30:00 PM,16.558,82.680,,,,
4582,08/07/17 08:00:00 PM,15.915,84.913,,,,
4583,08/07/17 08:30:00 PM,15.438,86.802,,,,
4584,08/07/17 09:00:00 PM,15.079,88.057,,,,
4585,08/07/17 09:30:00 PM,14.721,89.248,,,,
4586,08/07/17 10:00:00 PM,14.457,90.663,,,,
4587,08/07/17 10:30:00 PM,14.194,91.281,,,,
4588,08/07/17 11:00:00 PM,14.002,92.748,,,,
4589,08/07/17 11:30:00 PM,13.978,93.417,,,,
4590,08/08/17 12:00:00 AM,14.218,93.997,,,,
4591,08/08/17 12:30:00 AM,14.122,94.438,,,,
4592,08/08/17 01:00:00 AM,14.050,94.755,,,,
4593,08/08/17 01:30:00 AM,14.002,94.897,,,,
4594,08/08/17 02:00:00 AM,13.690,95.534,,,,
4595,08/08/17 02:30:00 AM,13.425,96.869,,,,
4596,08/08/17 03:00:00 AM,13.353,97.307,,,,
4597,08/08/17 03:30:00 AM,13.305,97.294,,,,
4598,08/08/17 04:00:00 AM,13.281,97.541,,,,
4599,08/08/17 04:30:00 AM,13.233,97.883,,,,
4600,08/08/17 05:00:00 AM,13.209,98.129,,,,
4601,08/08/17 05:30:00 AM,12.968,98.164,,,,
4602,08/08/17 06:00:00 AM,12.871,98.617,,,,
4603,08/08/17 06:30:00 AM,12.968,98.618,,,,
4604,08/08/17 07:00:00 AM,13.088,98.702,,,,
4605,08/08/17 07:30:00 AM,13.209,98.306,,,,
4606,08/08/17 08:00:00 AM,13.882,96.941,,,,
4607,08/08/17 08:30:00 AM,15.055,93.643,,,,
4608,08/08/17 09:00:00 AM,16.582,87.370,,,,
4609,08/08/17 09:30:00 AM,17.486,83.191,,,,
4610,08/08/17 10:00:00 AM,18.366,79.491,,,,
4611,08/08/17 10:30:00 AM,19.555,75.027,,,,
4612,08/08/17 11:00:00 AM,20.460,72.665,,,,
4613,08/08/17 11:30:00 AM,21.246,69.802,,,,
4614,08/08/17 12:00:00 PM,22.369,66.952,,,,
4615,08/08/17 12:30:00 PM,23.400,64.337,,,,
4616,08/08/17 01:00:00 PM,24.122,60.985,,,,
4617,08/08/17 01:30:00 PM,24.992,56.605,,,,
4618,08/08/17 02:00:00 PM,25.453,54.952,,,,
4619,08/08/17 02:30:00 PM,25.598,55.067,,,,
4620,08/08/17 03:00:00 PM,25.477,54.767,,,,
4621,08/08/17 03:30:00 PM,24.919,55.063,,,,
4622,08/08/17 04:00:00 PM,24.267,57.089,,,,
4623,08/08/17 04:30:00 PM,23.280,59.072,,,,
4624,08/08/17 05:00:00 PM,22.417,60.835,,,,
4625,08/08/17 05:30:00 PM,21.199,65.104,,,,
4626,08/08/17 06:00:00 PM,20.317,68.188,,,,
4627,08/08/17 06:30:00 PM,19.436,70.579,,,,
4628,08/08/17 07:00:00 PM,18.366,74.503,,,,
4629,08/08/17 07:30:00 PM,17.177,79.070,,,,
4630,08/08/17 08:00:00 PM,16.320,81.856,,,,
4631,08/08/17 08:30:00 PM,15.605,84.896,,,,
4632,08/08/17 09:00:00 PM,15.055,86.927,,,,
4633,08/08/17 09:30:00 PM,14.673,88.359,,,,
4634,08/08/17 10:00:00 PM,14.314,89.281,,,,
4635,08/08/17 10:30:00 PM,14.026,90.319,,,,
4636,08/08/17 11:00:00 PM,13.786,91.493,,,,
4637,08/08/17 11:30:00 PM,13.810,93.788,,,,
4638,08/09/17 12:00:00 AM,13.714,94.435,,,,
4639,08/09/17 12:30:00 AM,13.738,94.390,,,,
4640,08/09/17 01:00:00 AM,13.690,94.429,,,,
4641,08/09/17 01:30:00 AM,13.594,94.867,,,,
4642,08/09/17 02:00:00 AM,13.522,95.156,,,,
4643,08/09/17 02:30:00 AM,13.594,94.661,,,,
4644,08/09/17 03:00:00 AM,13.497,95.253,,,,
4645,08/09/17 03:30:00 AM,13.401,95.893,,,,
4646,08/09/17 04:00:00 AM,13.305,96.276,,,,
4647,08/09/17 04:30:00 AM,13.257,96.595,,,,
4648,08/09/17 05:00:00 AM,13.209,96.658,,,,
4649,08/09/17 05:30:00 AM,13.161,97.103,,,,
4650,08/09/17 06:00:00 AM,13.209,96.913,,,,
4651,08/09/17 06:30:00 AM,13.281,96.830,,,,
4652,08/09/17 07:00:00 AM,13.666,95.964,,,,
4653,08/09/17 07:30:00 AM,14.002,94.974,,,,
4654,08/09/17 08:00:00 AM,14.936,92.934,,,,
4655,08/09/17 08:30:00 AM,16.606,87.618,,,,
4656,08/09/17 09:00:00 AM,17.701,84.092,,,,
4657,08/09/17 09:30:00 AM,18.438,81.714,,,,
4658,08/09/17 10:00:00 AM,19.318,79.018,,,,
4659,08/09/17 10:30:00 AM,20.055,74.840,,,,
4660,08/09/17 11:00:00 AM,21.032,70.761,,,,
4661,08/09/17 11:30:00 AM,21.867,70.064,,,,
4662,08/09/17 12:00:00 PM,23.208,65.179,,,,
4663,08/09/17 12:30:00 PM,24.291,62.297,,,,
4664,08/09/17 01:00:00 PM,24.823,60.360,,,,
4665,08/09/17 01:30:00 PM,25.331,58.523,,,,
4666,08/09/17 02:00:00 PM,25.671,57.580,,,,
4667,08/09/17 02:30:00 PM,25.380,57.318,,,,
4668,08/09/17 03:00:00 PM,25.137,56.783,,,,
4669,08/09/17 03:30:00 PM,24.581,58.408,,,,
4670,08/09/17 04:00:00 PM,24.026,59.926,,,,
4671,08/09/17 04:30:00 PM,23.521,61.287,,,,
4672,08/09/17 05:00:00 PM,22.800,62.722,,,,
4673,08/09/17 05:30:00 PM,21.963,64.846,,,,
4674,08/09/17 06:00:00 PM,21.103,67.204,,,,
4675,08/09/17 06:30:00 PM,19.960,70.794,,,,
4676,08/09/17 07:00:00 PM,19.056,73.664,,,,
4677,08/09/17 07:30:00 PM,18.176,76.034,,,,
4678,08/09/17 08:00:00 PM,17.225,79.304,,,,
4679,08/09/17 08:30:00 PM,16.558,81.964,,,,
4680,08/09/17 09:00:00 PM,15.939,83.556,,,,
4681,08/09/17 09:30:00 PM,15.342,86.025,,,,
4682,08/09/17 10:00:00 PM,14.864,87.631,,,,
4683,08/09/17 10:30:00 PM,14.457,89.475,,,,
4684,08/09/17 11:00:00 PM,14.122,90.817,,,,
4685,08/09/17 11:30:00 PM,13.834,91.191,,,,
4686,08/10/17 12:00:00 AM,13.570,91.804,,,,
4687,08/10/17 12:30:00 AM,13.257,92.505,,,,
4688,08/10/17 01:00:00 AM,12.992,92.619,,,,
4689,08/10/17 01:30:00 AM,13.112,93.866,,,,
4690,08/10/17 02:00:00 AM,13.353,95.471,,,,
4691,08/10/17 02:30:00 AM,13.497,95.868,,,,
4692,08/10/17 03:00:00 AM,13.401,96.200,,,,
4693,08/10/17 03:30:00 AM,13.329,96.436,,,,
4694,08/10/17 04:00:00 AM,13.161,96.900,,,,
4695,08/10/17 04:30:00 AM,13.137,97.299,,,,
4696,08/10/17 05:00:00 AM,13.233,97.478,,,,
4697,08/10/17 05:30:00 AM,13.281,97.795,,,,
4698,08/10/17 06:00:00 AM,13.377,97.517,,,,
4699,08/10/17 06:30:00 AM,13.305,97.421,,,,
4700,08/10/17 07:00:00 AM,13.594,97.194,,,,
4701,08/10/17 07:30:00 AM,14.170,96.226,,,,
4702,08/10/17 08:00:00 AM,14.625,94.207,,,,
4703,08/10/17 08:30:00 AM,16.368,89.890,,,,
4704,08/10/17 09:00:00 AM,17.701,84.229,,,,
4705,08/10/17 09:30:00 AM,18.557,80.848,,,,
4706,08/10/17 10:00:00 AM,19.698,76.857,,,,
4707,08/10/17 10:30:00 AM,20.889,73.734,,,,
4708,08/10/17 11:00:00 AM,22.154,67.897,,,,
4709,08/10/17 11:30:00 AM,23.160,64.357,,,,
4710,08/10/17 12:00:00 PM,24.171,62.217,,,,
4711,08/10/17 12:30:00 PM,25.477,58.421,,,,
4712,08/10/17 01:00:00 PM,26.085,55.326,,,,
4713,08/10/17 01:30:00 PM,26.646,55.375,,,,
4714,08/10/17 02:00:00 PM,26.867,53.860,,,,
4715,08/10/17 02:30:00 PM,26.891,53.864,,,,
4716,08/10/17 03:00:00 PM,26.524,55.421,,,,
4717,08/10/17 03:30:00 PM,25.768,55.688,,,,
4718,08/10/17 04:00:00 PM,25.040,57.671,,,,
4719,08/10/17 04:30:00 PM,24.243,59.591,,,,
