"Plot Title: PPW1329_10008102"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008102, SEN S/N: 10008102)","RH, % (LGR S/N: 10008102, SEN S/N: 10008102)","Coupler Detached (LGR S/N: 10008102)","Coupler Attached (LGR S/N: 10008102)","Stopped (LGR S/N: 10008102)","End Of File (LGR S/N: 10008102)"
4286,07/29/17 09:30:00 PM,16.463,75.798,,,,
4287,07/29/17 10:00:00 PM,16.892,73.524,,,,
4288,07/29/17 10:30:00 PM,15.294,78.864,,,,
4289,07/29/17 11:00:00 PM,15.557,78.781,,,,
4290,07/29/17 11:30:00 PM,14.816,78.845,,,,
4291,07/30/17 12:00:00 AM,13.882,81.782,,,,
4292,07/30/17 12:30:00 AM,13.040,85.754,,,,
4293,07/30/17 01:00:00 AM,12.025,85.862,,,,
4294,07/30/17 01:30:00 AM,11.346,86.842,,,,
4295,07/30/17 02:00:00 AM,11.759,90.930,,,,
4296,07/30/17 02:30:00 AM,11.151,88.113,,,,
4297,07/30/17 03:00:00 AM,10.394,89.340,,,,
4298,07/30/17 03:30:00 AM,10.810,93.268,,,,
4299,07/30/17 04:00:00 AM,10.638,91.140,,,,
4300,07/30/17 04:30:00 AM,10.638,92.300,,,,
4301,07/30/17 05:00:00 AM,9.410,92.036,,,,
4302,07/30/17 05:30:00 AM,9.188,93.812,,,,
4303,07/30/17 06:00:00 AM,10.149,90.938,,,,
4304,07/30/17 06:30:00 AM,9.608,93.414,,,,
4305,07/30/17 07:00:00 AM,9.903,94.457,,,,
4306,07/30/17 07:30:00 AM,11.248,92.945,,,,
4307,07/30/17 08:00:00 AM,12.389,90.932,,,,
4308,07/30/17 08:30:00 AM,14.026,87.004,,,,
4309,07/30/17 09:00:00 AM,16.511,79.096,,,,
4310,07/30/17 09:30:00 AM,17.986,73.166,,,,
4311,07/30/17 10:00:00 AM,19.413,68.995,,,,
4312,07/30/17 10:30:00 AM,21.246,62.164,,,,
4313,07/30/17 11:00:00 AM,23.448,54.944,,,,
4314,07/30/17 11:30:00 AM,24.629,50.797,,,,
4315,07/30/17 12:00:00 PM,25.501,48.839,,,,
4316,07/30/17 12:30:00 PM,27.407,45.070,,,,
4317,07/30/17 01:00:00 PM,28.419,43.783,,,,
4318,07/30/17 01:30:00 PM,28.742,45.555,,,,
4319,07/30/17 02:00:00 PM,28.841,44.422,,,,
4320,07/30/17 02:30:00 PM,28.642,43.907,,,,
4321,07/30/17 03:00:00 PM,28.617,44.035,,,,
4322,07/30/17 03:30:00 PM,28.568,44.324,,,,
4323,07/30/17 04:00:00 PM,28.866,42.618,,,,
4324,07/30/17 04:30:00 PM,29.090,37.864,,,,
4325,07/30/17 05:00:00 PM,28.990,39.654,,,,
4326,07/30/17 05:30:00 PM,28.122,43.191,,,,
4327,07/30/17 06:00:00 PM,26.378,49.304,,,,
4328,07/30/17 06:30:00 PM,25.089,51.620,,,,
4329,07/30/17 07:00:00 PM,23.208,55.844,,,,
4330,07/30/17 07:30:00 PM,20.936,61.810,,,,
4331,07/30/17 08:00:00 PM,18.985,67.683,,,,
4332,07/30/17 08:30:00 PM,17.819,71.347,,,,
4333,07/30/17 09:00:00 PM,16.463,75.940,,,,
4334,07/30/17 09:30:00 PM,15.414,79.750,,,,
4335,07/30/17 10:00:00 PM,14.505,82.686,,,,
4336,07/30/17 10:30:00 PM,13.594,85.831,,,,
4337,07/30/17 11:00:00 PM,13.112,87.372,,,,
4338,07/30/17 11:30:00 PM,12.654,89.270,,,,
4339,07/31/17 12:00:00 AM,12.316,91.070,,,,
4340,07/31/17 12:30:00 AM,12.050,92.920,,,,
4341,07/31/17 01:00:00 AM,12.147,94.462,,,,
4342,07/31/17 01:30:00 AM,12.340,94.384,,,,
4343,07/31/17 02:00:00 AM,12.292,94.884,,,,
4344,07/31/17 02:30:00 AM,12.147,95.916,,,,
4345,07/31/17 03:00:00 AM,12.243,96.349,,,,
4346,07/31/17 03:30:00 AM,12.050,97.208,,,,
4347,07/31/17 04:00:00 AM,11.807,97.344,,,,
4348,07/31/17 04:30:00 AM,11.613,98.045,,,,
4349,07/31/17 05:00:00 AM,11.662,97.556,,,,
4350,07/31/17 05:30:00 AM,11.734,97.525,,,,
4351,07/31/17 06:00:00 AM,11.759,97.935,,,,
4352,07/31/17 06:30:00 AM,11.759,98.035,,,,
4353,07/31/17 07:00:00 AM,12.001,97.875,,,,
4354,07/31/17 07:30:00 AM,12.534,96.984,,,,
4355,07/31/17 08:00:00 AM,13.401,94.482,,,,
4356,07/31/17 08:30:00 AM,14.649,90.500,,,,
4357,07/31/17 09:00:00 AM,16.225,84.876,,,,
4358,07/31/17 09:30:00 AM,18.200,77.683,,,,
4359,07/31/17 10:00:00 AM,19.817,71.990,,,,
4360,07/31/17 10:30:00 AM,21.557,66.272,,,,
4361,07/31/17 11:00:00 AM,23.136,60.032,,,,
4362,07/31/17 11:30:00 AM,24.098,58.210,,,,
4363,07/31/17 12:00:00 PM,24.895,56.092,,,,
4364,07/31/17 12:30:00 PM,26.965,50.885,,,,
4365,07/31/17 01:00:00 PM,27.949,46.338,,,,
4366,07/31/17 01:30:00 PM,28.816,43.205,,,,
4367,07/31/17 02:00:00 PM,29.840,39.776,,,,
4368,07/31/17 02:30:00 PM,30.419,35.239,,,,
4369,07/31/17 03:00:00 PM,31.357,33.085,,,,
4370,07/31/17 03:30:00 PM,31.586,34.670,,,,
4371,07/31/17 04:00:00 PM,30.874,36.058,,,,
4372,07/31/17 04:30:00 PM,29.966,34.588,,,,
4373,07/31/17 05:00:00 PM,29.790,35.517,,,,
4374,07/31/17 05:30:00 PM,29.115,34.037,,,,
4375,07/31/17 06:00:00 PM,28.147,38.635,,,,
4376,07/31/17 06:30:00 PM,26.182,44.437,,,,
4377,07/31/17 07:00:00 PM,23.761,50.997,,,,
4378,07/31/17 07:30:00 PM,21.175,56.995,,,,
4379,07/31/17 08:00:00 PM,19.365,61.493,,,,
4380,07/31/17 08:30:00 PM,17.605,67.229,,,,
4381,07/31/17 09:00:00 PM,16.773,70.194,,,,
4382,07/31/17 09:30:00 PM,16.010,72.723,,,,
4383,07/31/17 10:00:00 PM,16.392,71.880,,,,
4384,07/31/17 10:30:00 PM,16.368,72.019,,,,
4385,07/31/17 11:00:00 PM,15.748,74.124,,,,
4386,07/31/17 11:30:00 PM,14.457,77.963,,,,
4387,08/01/17 12:00:00 AM,14.122,78.087,,,,
4388,08/01/17 12:30:00 AM,14.146,79.034,,,,
4389,08/01/17 01:00:00 AM,12.703,84.978,,,,
4390,08/01/17 01:30:00 AM,12.268,87.036,,,,
4391,08/01/17 02:00:00 AM,12.606,85.545,,,,
4392,08/01/17 02:30:00 AM,12.461,86.658,,,,
4393,08/01/17 03:00:00 AM,13.161,85.085,,,,
4394,08/01/17 03:30:00 AM,13.064,84.794,,,,
4395,08/01/17 04:00:00 AM,13.016,84.810,,,,
4396,08/01/17 04:30:00 AM,12.654,87.156,,,,
4397,08/01/17 05:00:00 AM,14.792,81.573,,,,
4398,08/01/17 05:30:00 AM,13.810,83.209,,,,
4399,08/01/17 06:00:00 AM,14.146,81.704,,,,
4400,08/01/17 06:30:00 AM,13.834,83.757,,,,
4401,08/01/17 07:00:00 AM,13.425,85.764,,,,
4402,08/01/17 07:30:00 AM,14.792,83.976,,,,
4403,08/01/17 08:00:00 AM,16.010,79.657,,,,
4404,08/01/17 08:30:00 AM,17.510,75.700,,,,
4405,08/01/17 09:00:00 AM,20.126,68.065,,,,
4406,08/01/17 09:30:00 AM,22.106,63.273,,,,
4407,08/01/17 10:00:00 AM,23.737,57.413,,,,
4408,08/01/17 10:30:00 AM,26.012,53.108,,,,
4409,08/01/17 11:00:00 AM,27.702,48.025,,,,
4410,08/01/17 11:30:00 AM,29.389,44.551,,,,
4411,08/01/17 12:00:00 PM,30.925,41.456,,,,
4412,08/01/17 12:30:00 PM,32.613,37.949,,,,
4413,08/01/17 01:00:00 PM,33.966,33.728,,,,
4414,08/01/17 01:30:00 PM,35.262,29.352,,,,
4415,08/01/17 02:00:00 PM,35.448,29.124,,,,
4416,08/01/17 02:30:00 PM,35.102,29.270,,,,
4417,08/01/17 03:00:00 PM,34.281,31.281,,,,
4418,08/01/17 03:30:00 PM,33.469,31.935,,,,
4419,08/01/17 04:00:00 PM,32.330,32.590,,,,
4420,08/01/17 04:30:00 PM,32.175,32.611,,,,
4421,08/01/17 05:00:00 PM,31.740,33.596,,,,
4422,08/01/17 05:30:00 PM,30.621,36.034,,,,
4423,08/01/17 06:00:00 PM,29.565,38.914,,,,
4424,08/01/17 06:30:00 PM,27.776,43.087,,,,
4425,08/01/17 07:00:00 PM,25.234,48.804,,,,
4426,08/01/17 07:30:00 PM,22.417,55.976,,,,
4427,08/01/17 08:00:00 PM,20.412,61.180,,,,
4428,08/01/17 08:30:00 PM,19.318,64.154,,,,
4429,08/01/17 09:00:00 PM,18.485,67.740,,,,
4430,08/01/17 09:30:00 PM,17.153,71.883,,,,
4431,08/01/17 10:00:00 PM,16.963,73.824,,,,
4432,08/01/17 10:30:00 PM,17.368,72.097,,,,
4433,08/01/17 11:00:00 PM,16.796,73.905,,,,
4434,08/01/17 11:30:00 PM,16.582,75.341,,,,
4435,08/02/17 12:00:00 AM,17.368,71.953,,,,
4436,08/02/17 12:30:00 AM,17.320,73.122,,,,
4437,08/02/17 01:00:00 AM,18.057,70.871,,,,
4438,08/02/17 01:30:00 AM,18.319,69.612,,,,
4439,08/02/17 02:00:00 AM,17.938,71.196,,,,
4440,08/02/17 02:30:00 AM,17.819,71.665,,,,
4441,08/02/17 03:00:00 AM,17.534,73.078,,,,
4442,08/02/17 03:30:00 AM,16.939,76.207,,,,
4443,08/02/17 04:00:00 AM,17.034,75.631,,,,
4444,08/02/17 04:30:00 AM,15.939,78.024,,,,
4445,08/02/17 05:00:00 AM,14.170,84.375,,,,
4446,08/02/17 05:30:00 AM,14.218,85.035,,,,
4447,08/02/17 06:00:00 AM,15.629,80.379,,,,
4448,08/02/17 06:30:00 AM,16.034,80.051,,,,
4449,08/02/17 07:00:00 AM,15.796,81.134,,,,
4450,08/02/17 07:30:00 AM,16.439,80.250,,,,
4451,08/02/17 08:00:00 AM,18.033,75.322,,,,
4452,08/02/17 08:30:00 AM,19.651,70.910,,,,
4453,08/02/17 09:00:00 AM,21.413,64.392,,,,
4454,08/02/17 09:30:00 AM,22.992,59.764,,,,
4455,08/02/17 10:00:00 AM,24.195,56.923,,,,
4456,08/02/17 10:30:00 AM,26.671,49.502,,,,
4457,08/02/17 11:00:00 AM,28.617,41.964,,,,
4458,08/02/17 11:30:00 AM,30.142,34.976,,,,
4459,08/02/17 12:00:00 PM,31.740,32.778,,,,
4460,08/02/17 12:30:00 PM,33.417,25.939,,,,
4461,08/02/17 01:00:00 PM,33.992,24.790,,,,
4462,08/02/17 01:30:00 PM,34.466,27.062,,,,
4463,08/02/17 02:00:00 PM,34.916,30.365,,,,
4464,08/02/17 02:30:00 PM,32.639,32.994,,,,
4465,08/02/17 03:00:00 PM,32.510,29.134,,,,
4466,08/02/17 03:30:00 PM,31.255,28.104,,,,
4467,08/02/17 04:00:00 PM,31.077,26.984,,,,
4468,08/02/17 04:30:00 PM,30.798,27.275,,,,
4469,08/02/17 05:00:00 PM,31.179,27.649,,,,
4470,08/02/17 05:30:00 PM,30.293,29.439,,,,
4471,08/02/17 06:00:00 PM,29.464,32.306,,,,
4472,08/02/17 06:30:00 PM,28.444,36.931,,,,
4473,08/02/17 07:00:00 PM,26.598,41.872,,,,
4474,08/02/17 07:30:00 PM,24.629,45.742,,,,
4475,08/02/17 08:00:00 PM,22.321,50.457,,,,
4476,08/02/17 08:30:00 PM,21.032,49.781,,,,
4477,08/02/17 09:00:00 PM,20.246,53.427,,,,
4478,08/02/17 09:30:00 PM,19.960,52.361,,,,
4479,08/02/17 10:00:00 PM,19.841,52.531,,,,
4480,08/02/17 10:30:00 PM,18.842,56.521,,,,
4481,08/02/17 11:00:00 PM,18.699,56.347,,,,
4482,08/02/17 11:30:00 PM,20.246,54.420,,,,
4483,08/03/17 12:00:00 AM,21.581,51.082,,,,
4484,08/03/17 12:30:00 AM,21.676,50.686,,,,
4485,08/03/17 01:00:00 AM,21.533,51.766,,,,
4486,08/03/17 01:30:00 AM,22.298,51.210,,,,
4487,08/03/17 02:00:00 AM,22.513,51.334,,,,
4488,08/03/17 02:30:00 AM,22.657,49.679,,,,
4489,08/03/17 03:00:00 AM,23.521,45.447,,,,
4490,08/03/17 03:30:00 AM,22.417,51.132,,,,
4491,08/03/17 04:00:00 AM,21.342,50.955,,,,
4492,08/03/17 04:30:00 AM,21.032,53.258,,,,
4493,08/03/17 05:00:00 AM,21.604,50.046,,,,
4494,08/03/17 05:30:00 AM,21.843,50.014,,,,
4495,08/03/17 06:00:00 AM,19.627,59.721,,,,
4496,08/03/17 06:30:00 AM,19.436,60.418,,,,
4497,08/03/17 07:00:00 AM,19.080,64.084,,,,
4498,08/03/17 07:30:00 AM,20.627,61.336,,,,
4499,08/03/17 08:00:00 AM,21.199,62.246,,,,
4500,08/03/17 08:30:00 AM,21.557,60.758,,,,
4501,08/03/17 09:00:00 AM,22.968,58.099,,,,
4502,08/03/17 09:30:00 AM,25.355,49.076,,,,
4503,08/03/17 10:00:00 AM,26.304,46.624,,,,
4504,08/03/17 10:30:00 AM,27.554,41.452,,,,
4505,08/03/17 11:00:00 AM,29.140,39.004,,,,
4506,08/03/17 11:30:00 AM,28.891,44.133,,,,
4507,08/03/17 12:00:00 PM,30.571,37.611,,,,
4508,08/03/17 12:30:00 PM,31.153,35.443,,,,
4509,08/03/17 01:00:00 PM,32.227,32.513,,,,
4510,08/03/17 01:30:00 PM,33.105,32.213,,,,
4511,08/03/17 02:00:00 PM,32.613,32.033,,,,
4512,08/03/17 02:30:00 PM,32.278,34.666,,,,
4513,08/03/17 03:00:00 PM,31.484,34.593,,,,
4514,08/03/17 03:30:00 PM,31.689,32.090,,,,
4515,08/03/17 04:00:00 PM,30.520,34.233,,,,
4516,08/03/17 04:30:00 PM,29.240,34.420,,,,
4517,08/03/17 05:00:00 PM,28.493,37.604,,,,
4518,08/03/17 05:30:00 PM,27.825,39.333,,,,
4519,08/03/17 06:00:00 PM,27.087,41.137,,,,
4520,08/03/17 06:30:00 PM,25.841,45.338,,,,
4521,08/03/17 07:00:00 PM,24.243,49.792,,,,
4522,08/03/17 07:30:00 PM,23.232,49.152,,,,
4523,08/03/17 08:00:00 PM,22.034,56.662,,,,
4524,08/03/17 08:30:00 PM,21.175,61.970,,,,
4525,08/03/17 09:00:00 PM,20.770,63.050,,,,
4526,08/03/17 09:30:00 PM,19.555,68.962,,,,
4527,08/03/17 10:00:00 PM,18.913,72.222,,,,
4528,08/03/17 10:30:00 PM,18.628,73.896,,,,
4529,08/03/17 11:00:00 PM,18.319,75.551,,,,
4530,08/03/17 11:30:00 PM,17.796,78.949,,,,
4531,08/04/17 12:00:00 AM,18.033,76.884,,,,
4532,08/04/17 12:30:00 AM,18.247,75.165,,,,
4533,08/04/17 01:00:00 AM,18.010,76.596,,,,
4534,08/04/17 01:30:00 AM,18.152,77.475,,,,
4535,08/04/17 02:00:00 AM,18.390,76.277,,,,
4536,08/04/17 02:30:00 AM,19.746,68.321,,,,
4537,08/04/17 03:00:00 AM,18.533,76.078,,,,
4538,08/04/17 03:30:00 AM,21.557,58.375,,,,
4539,08/04/17 04:00:00 AM,18.889,73.372,,,,
4540,08/04/17 04:30:00 AM,18.485,74.813,,,,
4541,08/04/17 05:00:00 AM,17.986,78.849,,,,
4542,08/04/17 05:30:00 AM,18.010,78.432,,,,
4543,08/04/17 06:00:00 AM,18.866,70.122,,,,
4544,08/04/17 06:30:00 AM,20.841,55.774,,,,
4545,08/04/17 07:00:00 AM,19.603,66.434,,,,
4546,08/04/17 07:30:00 AM,20.484,68.041,,,,
4547,08/04/17 08:00:00 AM,20.603,70.944,,,,
4548,08/04/17 08:30:00 AM,20.293,71.790,,,,
4549,08/04/17 09:00:00 AM,21.032,68.170,,,,
4550,08/04/17 09:30:00 AM,22.753,63.653,,,,
4551,08/04/17 10:00:00 AM,23.713,59.816,,,,
4552,08/04/17 10:30:00 AM,24.895,57.929,,,,
4553,08/04/17 11:00:00 AM,25.016,60.298,,,,
4554,08/04/17 11:30:00 AM,23.954,63.034,,,,
4555,08/04/17 12:00:00 PM,23.881,63.691,,,,
4556,08/04/17 12:30:00 PM,24.267,61.866,,,,
4557,08/04/17 01:00:00 PM,24.243,60.360,,,,
4558,08/04/17 01:30:00 PM,25.380,55.850,,,,
4559,08/04/17 02:00:00 PM,26.622,50.616,,,,
4560,08/04/17 02:30:00 PM,27.063,51.345,,,,
4561,08/04/17 03:00:00 PM,26.207,53.040,,,,
4562,08/04/17 03:30:00 PM,24.750,54.757,,,,
4563,08/04/17 04:00:00 PM,24.243,57.396,,,,
4564,08/04/17 04:30:00 PM,24.195,58.998,,,,
4565,08/04/17 05:00:00 PM,23.424,64.129,,,,
4566,08/04/17 05:30:00 PM,22.992,65.443,,,,
4567,08/04/17 06:00:00 PM,21.270,69.247,,,,
4568,08/04/17 06:30:00 PM,21.199,68.880,,,,
4569,08/04/17 07:00:00 PM,20.246,72.159,,,,
4570,08/04/17 07:30:00 PM,19.056,76.270,,,,
4571,08/04/17 08:00:00 PM,18.699,77.419,,,,
4572,08/04/17 08:30:00 PM,17.748,82.089,,,,
4573,08/04/17 09:00:00 PM,16.915,85.253,,,,
4574,08/04/17 09:30:00 PM,16.272,86.189,,,,
4575,08/04/17 10:00:00 PM,15.485,89.116,,,,
4576,08/04/17 10:30:00 PM,14.984,89.525,,,,
4577,08/04/17 11:00:00 PM,14.409,92.173,,,,
4578,08/04/17 11:30:00 PM,14.002,94.716,,,,
4579,08/05/17 12:00:00 AM,13.858,93.542,,,,
4580,08/05/17 12:30:00 AM,13.642,94.158,,,,
4581,08/05/17 01:00:00 AM,13.353,95.061,,,,
4582,08/05/17 01:30:00 AM,13.064,97.001,,,,
4583,08/05/17 02:00:00 AM,13.112,97.648,,,,
4584,08/05/17 02:30:00 AM,13.209,98.180,,,,
4585,08/05/17 03:00:00 AM,13.305,98.307,,,,
4586,08/05/17 03:30:00 AM,13.137,98.160,,,,
4587,08/05/17 04:00:00 AM,13.016,98.657,,,,
4588,08/05/17 04:30:00 AM,13.016,99.235,,,,
4589,08/05/17 05:00:00 AM,13.064,99.273,,,,
4590,08/05/17 05:30:00 AM,13.112,99.362,,,,
4591,08/05/17 06:00:00 AM,13.040,99.241,,,,
4592,08/05/17 06:30:00 AM,12.896,99.352,,,,
4593,08/05/17 07:00:00 AM,13.112,99.813,,,,
4594,08/05/17 07:30:00 AM,13.281,99.509,,,,
4595,08/05/17 08:00:00 AM,13.690,98.513,,,,
4596,08/05/17 08:30:00 AM,14.745,95.375,,,,
4597,08/05/17 09:00:00 AM,16.177,89.577,,,,
4598,08/05/17 09:30:00 AM,17.701,84.229,,,,
4599,08/05/17 10:00:00 AM,18.343,81.776,,,,
4600,08/05/17 10:30:00 AM,20.341,71.157,,,,
4601,08/05/17 11:00:00 AM,22.202,65.547,,,,
4602,08/05/17 11:30:00 AM,23.328,61.927,,,,
4603,08/05/17 12:00:00 PM,24.871,55.494,,,,
4604,08/05/17 12:30:00 PM,26.304,52.483,,,,
4605,08/05/17 01:00:00 PM,26.818,50.258,,,,
4606,08/05/17 01:30:00 PM,27.308,50.611,,,,
4607,08/05/17 02:00:00 PM,27.210,51.684,,,,
4608,08/05/17 02:30:00 PM,26.842,51.953,,,,
4609,08/05/17 03:00:00 PM,26.475,53.837,,,,
4610,08/05/17 03:30:00 PM,25.744,54.868,,,,
4611,08/05/17 04:00:00 PM,24.944,56.474,,,,
4612,08/05/17 04:30:00 PM,24.726,56.909,,,,
4613,08/05/17 05:00:00 PM,24.726,57.655,,,,
4614,08/05/17 05:30:00 PM,23.833,60.050,,,,
4615,08/05/17 06:00:00 PM,23.160,62.174,,,,
4616,08/05/17 06:30:00 PM,21.963,65.625,,,,
4617,08/05/17 07:00:00 PM,20.746,69.357,,,,
4618,08/05/17 07:30:00 PM,19.103,74.621,,,,
4619,08/05/17 08:00:00 PM,18.152,77.729,,,,
4620,08/05/17 08:30:00 PM,17.034,81.959,,,,
4621,08/05/17 09:00:00 PM,16.106,85.554,,,,
4622,08/05/17 09:30:00 PM,15.485,87.593,,,,
4623,08/05/17 10:00:00 PM,15.031,89.749,,,,
4624,08/05/17 10:30:00 PM,14.505,91.569,,,,
4625,08/05/17 11:00:00 PM,14.074,91.957,,,,
4626,08/05/17 11:30:00 PM,13.738,94.028,,,,
4627,08/06/17 12:00:00 AM,13.738,94.750,,,,
4628,08/06/17 12:30:00 AM,13.786,95.996,,,,
4629,08/06/17 01:00:00 AM,13.570,96.347,,,,
4630,08/06/17 01:30:00 AM,13.353,96.850,,,,
4631,08/06/17 02:00:00 AM,13.233,96.919,,,,
4632,08/06/17 02:30:00 AM,13.040,97.679,,,,
4633,08/06/17 03:00:00 AM,12.847,98.182,,,,
4634,08/06/17 03:30:00 AM,12.775,98.590,,,,
4635,08/06/17 04:00:00 AM,12.727,98.803,,,,
4636,08/06/17 04:30:00 AM,12.775,98.892,,,,
4637,08/06/17 05:00:00 AM,12.630,98.877,,,,
4638,08/06/17 05:30:00 AM,12.485,99.138,,,,
4639,08/06/17 06:00:00 AM,12.558,99.308,,,,
4640,08/06/17 06:30:00 AM,12.558,98.707,,,,
4641,08/06/17 07:00:00 AM,12.751,98.735,,,,
4642,08/06/17 07:30:00 AM,12.968,97.710,,,,
4643,08/06/17 08:00:00 AM,13.546,96.545,,,,
4644,08/06/17 08:30:00 AM,14.242,92.705,,,,
4645,08/06/17 09:00:00 AM,14.481,91.615,,,,
4646,08/06/17 09:30:00 AM,15.891,86.883,,,,
4647,08/06/17 10:00:00 AM,17.510,79.477,,,,
4648,08/06/17 10:30:00 AM,18.818,75.423,,,,
4649,08/06/17 11:00:00 AM,20.341,70.134,,,,
4650,08/06/17 11:30:00 AM,21.342,67.009,,,,
4651,08/06/17 12:00:00 PM,22.561,61.041,,,,
4652,08/06/17 12:30:00 PM,23.809,55.652,,,,
4653,08/06/17 01:00:00 PM,24.871,52.571,,,,
4654,08/06/17 01:30:00 PM,25.525,49.098,,,,
4655,08/06/17 02:00:00 PM,25.720,50.465,,,,
4656,08/06/17 02:30:00 PM,25.331,51.208,,,,
4657,08/06/17 03:00:00 PM,24.895,52.479,,,,
4658,08/06/17 03:30:00 PM,23.593,55.309,,,,
4659,08/06/17 04:00:00 PM,23.280,55.948,,,,
4660,08/06/17 04:30:00 PM,22.034,60.621,,,,
4661,08/06/17 05:00:00 PM,22.465,59.068,,,,
4662,08/06/17 05:30:00 PM,21.867,60.533,,,,
4663,08/06/17 06:00:00 PM,20.960,63.714,,,,
4664,08/06/17 06:30:00 PM,19.888,66.959,,,,
4665,08/06/17 07:00:00 PM,18.699,71.051,,,,
4666,08/06/17 07:30:00 PM,17.558,75.084,,,,
4667,08/06/17 08:00:00 PM,16.606,78.053,,,,
4668,08/06/17 08:30:00 PM,15.700,82.077,,,,
4669,08/06/17 09:00:00 PM,14.912,85.331,,,,
4670,08/06/17 09:30:00 PM,14.505,87.118,,,,
4671,08/06/17 10:00:00 PM,14.314,88.219,,,,
4672,08/06/17 10:30:00 PM,13.858,89.460,,,,
4673,08/06/17 11:00:00 PM,13.425,91.036,,,,
4674,08/06/17 11:30:00 PM,13.233,92.966,,,,
4675,08/07/17 12:00:00 AM,13.257,92.921,,,,
4676,08/07/17 12:30:00 AM,12.968,93.157,,,,
4677,08/07/17 01:00:00 AM,12.678,95.241,,,,
4678,08/07/17 01:30:00 AM,12.630,95.075,,,,
4679,08/07/17 02:00:00 AM,12.606,95.478,,,,
4680,08/07/17 02:30:00 AM,12.268,95.694,,,,
4681,08/07/17 03:00:00 AM,12.340,96.374,,,,
4682,08/07/17 03:30:00 AM,12.340,97.185,,,,
4683,08/07/17 04:00:00 AM,12.534,96.807,,,,
4684,08/07/17 04:30:00 AM,12.534,97.136,,,,
4685,08/07/17 05:00:00 AM,12.389,97.678,,,,
4686,08/07/17 05:30:00 AM,12.243,98.042,,,,
4687,08/07/17 06:00:00 AM,12.582,98.688,,,,
4688,08/07/17 06:30:00 AM,12.871,98.843,,,,
4689,08/07/17 07:00:00 AM,13.185,98.476,,,,
4690,08/07/17 07:30:00 AM,13.642,97.029,,,,
4691,08/07/17 08:00:00 AM,13.954,95.373,,,,
4692,08/07/17 08:30:00 AM,14.577,92.973,,,,
4693,08/07/17 09:00:00 AM,15.557,89.479,,,,
4694,08/07/17 09:30:00 AM,16.987,84.313,,,,
4695,08/07/17 10:00:00 AM,18.557,79.335,,,,
4696,08/07/17 10:30:00 AM,20.365,73.285,,,,
4697,08/07/17 11:00:00 AM,21.700,67.756,,,,
4698,08/07/17 11:30:00 AM,22.992,63.905,,,,
4699,08/07/17 12:00:00 PM,24.195,60.966,,,,
4700,08/07/17 12:30:00 PM,25.744,54.365,,,,
4701,08/07/17 01:00:00 PM,26.646,50.396,,,,
4702,08/07/17 01:30:00 PM,27.308,49.006,,,,
4703,08/07/17 02:00:00 PM,27.358,49.848,,,,
4704,08/07/17 02:30:00 PM,27.431,49.569,,,,
4705,08/07/17 03:00:00 PM,26.109,52.171,,,,
4706,08/07/17 03:30:00 PM,25.598,53.588,,,,
4707,08/07/17 04:00:00 PM,25.550,53.107,,,,
4708,08/07/17 04:30:00 PM,24.823,55.143,,,,
4709,08/07/17 05:00:00 PM,23.424,58.447,,,,
4710,08/07/17 05:30:00 PM,22.298,61.881,,,,
4711,08/07/17 06:00:00 PM,21.246,65.142,,,,
4712,08/07/17 06:30:00 PM,20.126,68.449,,,,
4713,08/07/17 07:00:00 PM,18.557,73.681,,,,
4714,08/07/17 07:30:00 PM,17.106,78.999,,,,
4715,08/07/17 08:00:00 PM,16.368,81.784,,,,
4716,08/07/17 08:30:00 PM,15.748,84.140,,,,
4717,08/07/17 09:00:00 PM,15.247,85.841,,,,
4718,08/07/17 09:30:00 PM,14.745,88.217,,,,
4719,08/07/17 10:00:00 PM,14.481,88.552,,,,
4720,08/07/17 10:30:00 PM,14.074,90.568,,,,
4721,08/07/17 11:00:00 PM,13.834,91.975,,,,
4722,08/07/17 11:30:00 PM,13.546,92.371,,,,
4723,08/08/17 12:00:00 AM,13.377,93.754,,,,
4724,08/08/17 12:30:00 AM,13.305,93.606,,,,
4725,08/08/17 01:00:00 AM,13.377,94.296,,,,
4726,08/08/17 01:30:00 AM,13.425,95.618,,,,
4727,08/08/17 02:00:00 AM,13.329,96.027,,,,
4728,08/08/17 02:30:00 AM,13.305,96.174,,,,
4729,08/08/17 03:00:00 AM,13.137,96.919,,,,
4730,08/08/17 03:30:00 AM,13.016,97.140,,,,
4731,08/08/17 04:00:00 AM,12.823,98.049,,,,
4732,08/08/17 04:30:00 AM,12.703,98.344,,,,
4733,08/08/17 05:00:00 AM,12.630,98.877,,,,
4734,08/08/17 05:30:00 AM,12.534,98.800,,,,
4735,08/08/17 06:00:00 AM,12.654,99.034,,,,
4736,08/08/17 06:30:00 AM,12.799,99.150,,,,
4737,08/08/17 07:00:00 AM,12.775,98.615,,,,
4738,08/08/17 07:30:00 AM,13.209,98.079,,,,
4739,08/08/17 08:00:00 AM,13.810,96.079,,,,
4740,08/08/17 08:30:00 AM,14.673,92.789,,,,
4741,08/08/17 09:00:00 AM,15.533,89.207,,,,
4742,08/08/17 09:30:00 AM,16.725,84.609,,,,
4743,08/08/17 10:00:00 AM,17.701,81.330,,,,
4744,08/08/17 10:30:00 AM,19.484,74.554,,,,
4745,08/08/17 11:00:00 AM,21.175,68.166,,,,
