"Plot Title: PPW1329_10008102"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008102, SEN S/N: 10008102)","RH, % (LGR S/N: 10008102, SEN S/N: 10008102)","Coupler Detached (LGR S/N: 10008102)","Coupler Attached (LGR S/N: 10008102)","Stopped (LGR S/N: 10008102)","End Of File (LGR S/N: 10008102)"
471,02/25/18 01:00:00 PM,14.385,33.309,,,,
472,02/25/18 01:30:00 PM,15.127,27.325,,,,
473,02/25/18 02:00:00 PM,15.772,23.195,,,,
474,02/25/18 02:30:00 PM,16.153,29.759,,,,
475,02/25/18 03:00:00 PM,15.939,24.416,,,,
476,02/25/18 03:30:00 PM,15.652,22.514,,,,
477,02/25/18 04:00:00 PM,15.031,25.421,,,,
478,02/25/18 04:30:00 PM,14.745,31.087,,,,
479,02/25/18 05:00:00 PM,14.122,34.226,,,,
480,02/25/18 05:30:00 PM,12.992,39.315,,,,
481,02/25/18 06:00:00 PM,11.467,41.739,,,,
482,02/25/18 06:30:00 PM,9.977,50.728,,,,
483,02/25/18 07:00:00 PM,8.817,59.302,,,,
484,02/25/18 07:30:00 PM,7.970,66.127,,,,
485,02/25/18 08:00:00 PM,7.343,66.639,,,,
486,02/25/18 08:30:00 PM,6.889,68.729,,,,
487,02/25/18 09:00:00 PM,7.217,67.550,,,,
488,02/25/18 09:30:00 PM,7.268,68.237,,,,
489,02/25/18 10:00:00 PM,7.469,69.934,,,,
490,02/25/18 10:30:00 PM,7.494,71.893,,,,
491,02/25/18 11:00:00 PM,7.217,76.297,,,,
492,02/25/18 11:30:00 PM,6.914,80.845,,,,
493,02/26/18 12:00:00 AM,6.864,83.987,,,,
494,02/26/18 12:30:00 AM,6.914,85.415,,,,
495,02/26/18 01:00:00 AM,6.255,93.243,,,,
496,02/26/18 01:30:00 AM,6.255,95.041,,,,
497,02/26/18 02:00:00 AM,6.484,94.280,,,,
498,02/26/18 02:30:00 AM,6.484,95.426,,,,
499,02/26/18 03:00:00 AM,6.484,96.738,,,,
500,02/26/18 03:30:00 AM,6.661,96.663,,,,
501,02/26/18 04:00:00 AM,6.712,98.277,,,,
502,02/26/18 04:30:00 AM,6.712,98.497,,,,
503,02/26/18 05:00:00 AM,6.535,98.814,,,,
504,02/26/18 05:30:00 AM,6.230,98.874,,,,
505,02/26/18 06:00:00 AM,6.051,98.629,,,,
506,02/26/18 06:30:00 AM,5.847,97.839,,,,
507,02/26/18 07:00:00 AM,5.591,98.402,,,,
508,02/26/18 07:30:00 AM,5.231,98.009,,,,
509,02/26/18 08:00:00 AM,5.179,97.897,,,,
510,02/26/18 08:30:00 AM,5.437,97.089,,,,
511,02/26/18 09:00:00 AM,5.565,97.761,,,,
512,02/26/18 09:30:00 AM,5.847,93.736,,,,
513,02/26/18 10:00:00 AM,6.153,91.857,,,,
514,02/26/18 10:30:00 AM,6.737,84.063,,,,
515,02/26/18 11:00:00 AM,7.469,81.183,,,,
516,02/26/18 11:30:00 AM,8.469,69.000,,,,
517,02/26/18 12:00:00 PM,9.238,60.367,,,,
518,02/26/18 12:30:00 PM,9.163,60.442,,,,
519,02/26/18 01:00:00 PM,9.854,54.900,,,,
520,02/26/18 01:30:00 PM,10.541,52.625,,,,
521,02/26/18 02:00:00 PM,11.029,48.826,,,,
522,02/26/18 02:30:00 PM,7.293,69.788,,,,
523,02/26/18 03:00:00 PM,5.179,79.524,,,,
524,02/26/18 03:30:00 PM,6.230,76.957,,,,
525,02/26/18 04:00:00 PM,6.687,70.231,,,,
526,02/26/18 04:30:00 PM,7.368,67.182,,,,
527,02/26/18 05:00:00 PM,7.569,61.950,,,,
528,02/26/18 05:30:00 PM,7.619,60.624,,,,
529,02/26/18 06:00:00 PM,6.965,62.223,,,,
530,02/26/18 06:30:00 PM,6.026,71.713,,,,
531,02/26/18 07:00:00 PM,5.385,76.182,,,,
532,02/26/18 07:30:00 PM,4.869,78.921,,,,
533,02/26/18 08:00:00 PM,4.532,79.140,,,,
534,02/26/18 08:30:00 PM,4.506,75.617,,,,
535,02/26/18 09:00:00 PM,4.246,74.587,,,,
536,02/26/18 09:30:00 PM,4.818,62.943,,,,
537,02/26/18 10:00:00 PM,4.662,67.805,,,,
538,02/26/18 10:30:00 PM,6.408,43.538,,,,
539,02/26/18 11:00:00 PM,6.712,38.948,,,,
540,02/26/18 11:30:00 PM,6.763,35.303,,,,
541,02/27/18 12:00:00 AM,6.230,46.912,,,,
542,02/27/18 12:30:00 AM,6.153,37.259,,,,
543,02/27/18 01:00:00 AM,6.204,33.630,,,,
544,02/27/18 01:30:00 AM,6.102,34.572,,,,
545,02/27/18 02:00:00 AM,4.766,49.136,,,,
546,02/27/18 02:30:00 AM,3.749,53.043,,,,
547,02/27/18 03:00:00 AM,5.128,36.932,,,,
548,02/27/18 03:30:00 AM,4.818,38.648,,,,
549,02/27/18 04:00:00 AM,5.385,33.806,,,,
550,02/27/18 04:30:00 AM,5.539,32.518,,,,
551,02/27/18 05:00:00 AM,5.282,31.475,,,,
552,02/27/18 05:30:00 AM,5.282,29.361,,,,
553,02/27/18 06:00:00 AM,5.821,26.889,,,,
554,02/27/18 06:30:00 AM,1.967,54.947,,,,
555,02/27/18 07:00:00 AM,1.615,56.432,,,,
556,02/27/18 07:30:00 AM,1.317,59.577,,,,
557,02/27/18 08:00:00 AM,1.643,58.398,,,,
558,02/27/18 08:30:00 AM,2.557,54.891,,,,
559,02/27/18 09:00:00 AM,4.428,40.374,,,,
560,02/27/18 09:30:00 AM,6.458,35.999,,,,
561,02/27/18 10:00:00 AM,5.745,44.378,,,,
562,02/27/18 10:30:00 AM,6.990,39.479,,,,
563,02/27/18 11:00:00 AM,8.120,37.812,,,,
564,02/27/18 11:30:00 AM,9.509,34.875,,,,
565,02/27/18 12:00:00 PM,11.710,30.626,,,,
566,02/27/18 12:30:00 PM,11.710,26.102,,,,
567,02/27/18 01:00:00 PM,12.074,27.317,,,,
568,02/27/18 01:30:00 PM,13.161,25.781,,,,
569,02/27/18 02:00:00 PM,14.385,23.670,,,,
570,02/27/18 02:30:00 PM,14.792,19.892,,,,
571,02/27/18 03:00:00 PM,14.745,22.016,,,,
572,02/27/18 03:30:00 PM,15.175,20.829,,,,
573,02/27/18 04:00:00 PM,15.031,22.742,,,,
574,02/27/18 04:30:00 PM,15.055,25.389,,,,
575,02/27/18 05:00:00 PM,13.040,31.330,,,,
576,02/27/18 05:30:00 PM,11.686,33.219,,,,
577,02/27/18 06:00:00 PM,10.712,36.846,,,,
578,02/27/18 06:30:00 PM,10.001,39.433,,,,
579,02/27/18 07:00:00 PM,8.618,43.309,,,,
580,02/27/18 07:30:00 PM,8.419,42.105,,,,
581,02/27/18 08:00:00 PM,8.543,40.246,,,,
582,02/27/18 08:30:00 PM,8.693,39.384,,,,
583,02/27/18 09:00:00 PM,8.419,40.827,,,,
584,02/27/18 09:30:00 PM,7.720,45.329,,,,
585,02/27/18 10:00:00 PM,6.839,49.267,,,,
586,02/27/18 10:30:00 PM,6.026,55.214,,,,
587,02/27/18 11:00:00 PM,5.847,59.547,,,,
588,02/27/18 11:30:00 PM,6.179,57.003,,,,
589,02/28/18 12:00:00 AM,6.077,56.899,,,,
590,02/28/18 12:30:00 AM,5.591,55.354,,,,
591,02/28/18 01:00:00 AM,6.102,52.318,,,,
592,02/28/18 01:30:00 AM,5.642,53.707,,,,
593,02/28/18 02:00:00 AM,5.154,57.047,,,,
594,02/28/18 02:30:00 AM,4.973,58.359,,,,
595,02/28/18 03:00:00 AM,4.246,61.472,,,,
596,02/28/18 03:30:00 AM,4.089,62.702,,,,
597,02/28/18 04:00:00 AM,3.932,63.812,,,,
598,02/28/18 04:30:00 AM,4.298,59.380,,,,
599,02/28/18 05:00:00 AM,3.643,63.789,,,,
600,02/28/18 05:30:00 AM,2.717,68.217,,,,
601,02/28/18 06:00:00 AM,3.958,61.995,,,,
602,02/28/18 06:30:00 AM,2.770,69.003,,,,
603,02/28/18 07:00:00 AM,2.316,72.506,,,,
604,02/28/18 07:30:00 AM,4.037,74.598,,,,
605,02/28/18 08:00:00 AM,4.688,75.845,,,,
606,02/28/18 08:30:00 AM,5.102,76.392,,,,
607,02/28/18 09:00:00 AM,5.282,66.910,,,,
608,02/28/18 09:30:00 AM,5.642,67.567,,,,
609,02/28/18 10:00:00 AM,6.965,67.193,,,,
610,02/28/18 10:30:00 AM,8.419,64.347,,,,
611,02/28/18 11:00:00 AM,8.568,62.497,,,,
612,02/28/18 11:30:00 AM,9.312,60.203,,,,
613,02/28/18 12:00:00 PM,10.980,54.047,,,,
614,02/28/18 12:30:00 PM,10.492,50.678,,,,
615,02/28/18 01:00:00 PM,10.761,53.653,,,,
616,02/28/18 01:30:00 PM,10.565,60.115,,,,
617,02/28/18 02:00:00 PM,10.001,61.283,,,,
618,02/28/18 02:30:00 PM,10.296,64.272,,,,
619,02/28/18 03:00:00 PM,9.657,77.113,,,,
620,02/28/18 03:30:00 PM,8.643,92.680,,,,
621,02/28/18 04:00:00 PM,8.295,95.790,,,,
622,02/28/18 04:30:00 PM,8.295,97.334,,,,
623,02/28/18 05:00:00 PM,8.270,97.203,,,,
624,02/28/18 05:30:00 PM,8.120,98.078,,,,
625,02/28/18 06:00:00 PM,8.145,98.824,,,,
626,02/28/18 06:30:00 PM,8.170,99.322,,,,
627,02/28/18 07:00:00 PM,8.170,99.568,,,,
628,02/28/18 07:30:00 PM,8.145,99.756,,,,
629,02/28/18 08:00:00 PM,8.170,99.935,,,,
630,02/28/18 08:30:00 PM,8.195,100.000,,,,
631,02/28/18 09:00:00 PM,8.195,100.000,,,,
632,02/28/18 09:30:00 PM,8.170,100.000,,,,
633,02/28/18 10:00:00 PM,8.195,100.000,,,,
634,02/28/18 10:30:00 PM,8.220,100.000,,,,
635,02/28/18 11:00:00 PM,8.295,100.000,,,,
636,02/28/18 11:30:00 PM,8.344,100.000,,,,
637,03/01/18 12:00:00 AM,8.270,100.000,,,,
638,03/01/18 12:30:00 AM,8.319,100.000,,,,
639,03/01/18 01:00:00 AM,8.220,100.000,,,,
640,03/01/18 01:30:00 AM,8.245,100.000,,,,
641,03/01/18 02:00:00 AM,8.419,100.000,,,,
642,03/01/18 02:30:00 AM,8.519,100.000,,,,
643,03/01/18 03:00:00 AM,8.643,100.000,,,,
644,03/01/18 03:30:00 AM,8.519,100.000,,,,
645,03/01/18 04:00:00 AM,8.469,100.000,,,,
646,03/01/18 04:30:00 AM,8.295,100.000,,,,
647,03/01/18 05:00:00 AM,8.419,100.000,,,,
648,03/01/18 05:30:00 AM,8.717,100.000,,,,
649,03/01/18 06:00:00 AM,9.139,100.000,,,,
650,03/01/18 06:30:00 AM,9.410,100.000,,,,
651,03/01/18 07:00:00 AM,9.312,100.000,,,,
652,03/01/18 07:30:00 AM,8.990,100.000,,,,
653,03/01/18 08:00:00 AM,8.717,100.000,,,,
654,03/01/18 08:30:00 AM,8.717,100.000,,,,
655,03/01/18 09:00:00 AM,8.643,100.000,,,,
656,03/01/18 09:30:00 AM,8.220,98.943,,,,
657,03/01/18 10:00:00 AM,8.220,96.469,,,,
658,03/01/18 10:30:00 AM,8.245,94.019,,,,
659,03/01/18 11:00:00 AM,8.444,92.348,,,,
660,03/01/18 11:30:00 AM,9.064,85.770,,,,
661,03/01/18 12:00:00 PM,9.262,82.418,,,,
662,03/01/18 12:30:00 PM,9.632,83.811,,,,
663,03/01/18 01:00:00 PM,9.312,82.590,,,,
664,03/01/18 01:30:00 PM,8.767,81.904,,,,
665,03/01/18 02:00:00 PM,8.394,95.517,,,,
666,03/01/18 02:30:00 PM,8.817,90.730,,,,
667,03/01/18 03:00:00 PM,8.841,81.948,,,,
668,03/01/18 03:30:00 PM,8.394,84.715,,,,
669,03/01/18 04:00:00 PM,6.788,96.970,,,,
670,03/01/18 04:30:00 PM,8.095,95.686,,,,
671,03/01/18 05:00:00 PM,7.870,95.376,,,,
672,03/01/18 05:30:00 PM,6.763,97.603,,,,
673,03/01/18 06:00:00 PM,6.306,98.041,,,,
674,03/01/18 06:30:00 PM,5.334,98.719,,,,
675,03/01/18 07:00:00 PM,5.437,99.717,,,,
676,03/01/18 07:30:00 PM,5.693,100.000,,,,
677,03/01/18 08:00:00 PM,5.821,100.000,,,,
678,03/01/18 08:30:00 PM,5.642,100.000,,,,
679,03/01/18 09:00:00 PM,5.334,99.929,,,,
680,03/01/18 09:30:00 PM,4.141,98.962,,,,
681,03/01/18 10:00:00 PM,3.958,99.392,,,,
682,03/01/18 10:30:00 PM,3.985,98.242,,,,
683,03/01/18 11:00:00 PM,3.985,98.870,,,,
684,03/01/18 11:30:00 PM,3.827,99.402,,,,
685,03/02/18 12:00:00 AM,3.617,98.790,,,,
686,03/02/18 12:30:00 AM,3.380,98.987,,,,
687,03/02/18 01:00:00 AM,3.354,98.257,,,,
688,03/02/18 01:30:00 AM,3.142,97.715,,,,
689,03/02/18 02:00:00 AM,2.690,98.238,,,,
690,03/02/18 02:30:00 AM,2.956,97.180,,,,
691,03/02/18 03:00:00 AM,2.903,97.431,,,,
692,03/02/18 03:30:00 AM,2.956,97.058,,,,
693,03/02/18 04:00:00 AM,2.956,96.306,,,,
694,03/02/18 04:30:00 AM,2.423,97.610,,,,
695,03/02/18 05:00:00 AM,2.343,97.732,,,,
696,03/02/18 05:30:00 AM,1.886,98.298,,,,
697,03/02/18 06:00:00 AM,1.561,98.182,,,,
698,03/02/18 06:30:00 AM,1.615,99.294,,,,
699,03/02/18 07:00:00 AM,1.344,98.979,,,,
700,03/02/18 07:30:00 AM,2.021,99.696,,,,
701,03/02/18 08:00:00 AM,2.664,99.500,,,,
702,03/02/18 08:30:00 AM,3.063,98.271,,,,
703,03/02/18 09:00:00 AM,3.775,96.776,,,,
704,03/02/18 09:30:00 AM,4.610,96.616,,,,
705,03/02/18 10:00:00 AM,4.921,95.424,,,,
706,03/02/18 10:30:00 AM,4.350,98.732,,,,
707,03/02/18 11:00:00 AM,5.770,96.960,,,,
708,03/02/18 11:30:00 AM,6.560,91.405,,,,
709,03/02/18 12:00:00 PM,7.268,89.055,,,,
710,03/02/18 12:30:00 PM,5.847,91.727,,,,
711,03/02/18 01:00:00 PM,5.796,95.859,,,,
712,03/02/18 01:30:00 PM,5.642,92.630,,,,
713,03/02/18 02:00:00 PM,5.821,98.077,,,,
714,03/02/18 02:30:00 PM,7.268,92.550,,,,
715,03/02/18 03:00:00 PM,6.509,94.062,,,,
716,03/02/18 03:30:00 PM,5.745,97.223,,,,
717,03/02/18 04:00:00 PM,5.231,98.107,,,,
718,03/02/18 04:30:00 PM,4.558,98.936,,,,
719,03/02/18 05:00:00 PM,4.584,99.474,,,,
720,03/02/18 05:30:00 PM,4.272,99.625,,,,
721,03/02/18 06:00:00 PM,4.194,99.747,,,,
722,03/02/18 06:30:00 PM,4.011,99.839,,,,
723,03/02/18 07:00:00 PM,4.037,99.918,,,,
724,03/02/18 07:30:00 PM,3.880,99.705,,,,
725,03/02/18 08:00:00 PM,3.670,99.669,,,,
726,03/02/18 08:30:00 PM,3.617,99.438,,,,
727,03/02/18 09:00:00 PM,3.221,99.971,,,,
728,03/02/18 09:30:00 PM,2.770,99.960,,,,
729,03/02/18 10:00:00 PM,2.477,99.970,,,,
730,03/02/18 10:30:00 PM,2.074,99.712,,,,
731,03/02/18 11:00:00 PM,2.074,99.616,,,,
732,03/02/18 11:30:00 PM,2.101,100.000,,,,
733,03/03/18 12:00:00 AM,2.503,99.716,,,,
734,03/03/18 12:30:00 AM,1.886,99.372,,,,
735,03/03/18 01:00:00 AM,1.913,100.000,,,,
736,03/03/18 01:30:00 AM,1.778,100.000,,,,
737,03/03/18 02:00:00 AM,1.805,99.966,,,,
738,03/03/18 02:30:00 AM,2.396,100.000,,,,
739,03/03/18 03:00:00 AM,2.128,99.965,,,,
740,03/03/18 03:30:00 AM,1.913,99.997,,,,
741,03/03/18 04:00:00 AM,1.859,100.000,,,,
742,03/03/18 04:30:00 AM,1.805,100.000,,,,
743,03/03/18 05:00:00 AM,2.289,100.000,,,,
744,03/03/18 05:30:00 AM,2.396,100.000,,,,
745,03/03/18 06:00:00 AM,2.396,100.000,,,,
746,03/03/18 06:30:00 AM,2.262,100.000,,,,
747,03/03/18 07:00:00 AM,2.289,100.000,,,,
748,03/03/18 07:30:00 AM,2.983,100.000,,,,
749,03/03/18 08:00:00 AM,3.354,100.000,,,,
750,03/03/18 08:30:00 AM,4.350,100.000,,,,
751,03/03/18 09:00:00 AM,4.168,99.403,,,,
752,03/03/18 09:30:00 AM,3.512,100.000,,,,
753,03/03/18 10:00:00 AM,4.869,100.000,,,,
754,03/03/18 10:30:00 AM,4.818,100.000,,,,
755,03/03/18 11:00:00 AM,4.584,100.000,,,,
756,03/03/18 11:30:00 AM,4.298,100.000,,,,
757,03/03/18 12:00:00 PM,4.194,100.000,,,,
758,03/03/18 12:30:00 PM,4.714,100.000,,,,
759,03/03/18 01:00:00 PM,5.334,98.671,,,,
760,03/03/18 01:30:00 PM,4.895,98.061,,,,
761,03/03/18 02:00:00 PM,5.385,97.295,,,,
762,03/03/18 02:30:00 PM,5.719,95.492,,,,
763,03/03/18 03:00:00 PM,4.480,97.118,,,,
764,03/03/18 03:30:00 PM,4.037,99.558,,,,
765,03/03/18 04:00:00 PM,5.282,93.062,,,,
766,03/03/18 04:30:00 PM,5.437,94.771,,,,
767,03/03/18 05:00:00 PM,5.821,97.490,,,,
768,03/03/18 05:30:00 PM,5.437,96.156,,,,
769,03/03/18 06:00:00 PM,5.128,98.321,,,,
770,03/03/18 06:30:00 PM,4.818,98.719,,,,
771,03/03/18 07:00:00 PM,4.662,98.627,,,,
772,03/03/18 07:30:00 PM,4.402,98.069,,,,
773,03/03/18 08:00:00 PM,4.115,98.569,,,,
774,03/03/18 08:30:00 PM,3.932,98.662,,,,
775,03/03/18 09:00:00 PM,3.932,98.662,,,,
776,03/03/18 09:30:00 PM,3.749,98.899,,,,
777,03/03/18 10:00:00 PM,3.406,99.090,,,,
778,03/03/18 10:30:00 PM,3.406,99.570,,,,
779,03/03/18 11:00:00 PM,3.722,98.216,,,,
780,03/03/18 11:30:00 PM,2.903,99.354,,,,
781,03/04/18 12:00:00 AM,2.717,99.468,,,,
782,03/04/18 12:30:00 AM,2.717,100.000,,,,
783,03/04/18 01:00:00 AM,2.637,100.000,,,,
784,03/04/18 01:30:00 AM,2.690,100.000,,,,
785,03/04/18 02:00:00 AM,2.262,99.932,,,,
786,03/04/18 02:30:00 AM,2.209,100.000,,,,
787,03/04/18 03:00:00 AM,2.128,100.000,,,,
788,03/04/18 03:30:00 AM,1.643,100.000,,,,
789,03/04/18 04:00:00 AM,1.859,100.000,,,,
790,03/04/18 04:30:00 AM,1.967,100.000,,,,
791,03/04/18 05:00:00 AM,1.561,99.516,,,,
792,03/04/18 05:30:00 AM,1.913,100.000,,,,
793,03/04/18 06:00:00 AM,1.208,98.082,,,,
794,03/04/18 06:30:00 AM,1.126,100.000,,,,
795,03/04/18 07:00:00 AM,1.262,100.000,,,,
796,03/04/18 07:30:00 AM,0.852,100.000,,,,
797,03/04/18 08:00:00 AM,1.398,100.000,,,,
798,03/04/18 08:30:00 AM,1.588,100.000,,,,
799,03/04/18 09:00:00 AM,1.724,100.000,,,,
800,03/04/18 09:30:00 AM,2.209,100.000,,,,
801,03/04/18 10:00:00 AM,3.142,100.000,,,,
802,03/04/18 10:30:00 AM,4.168,100.000,,,,
803,03/04/18 11:00:00 AM,4.947,100.000,,,,
804,03/04/18 11:30:00 AM,5.821,100.000,,,,
805,03/04/18 12:00:00 PM,8.170,91.155,,,,
806,03/04/18 12:30:00 PM,8.643,82.917,,,,
807,03/04/18 01:00:00 PM,9.336,78.057,,,,
808,03/04/18 01:30:00 PM,9.903,70.431,,,,
809,03/04/18 02:00:00 PM,10.761,68.836,,,,
810,03/04/18 02:30:00 PM,11.175,60.274,,,,
811,03/04/18 03:00:00 PM,11.540,58.112,,,,
812,03/04/18 03:30:00 PM,11.589,57.017,,,,
813,03/04/18 04:00:00 PM,11.443,54.868,,,,
814,03/04/18 04:30:00 PM,11.321,57.334,,,,
815,03/04/18 05:00:00 PM,11.419,58.182,,,,
816,03/04/18 05:30:00 PM,11.053,56.636,,,,
817,03/04/18 06:00:00 PM,10.198,59.172,,,,
818,03/04/18 06:30:00 PM,8.145,72.022,,,,
819,03/04/18 07:00:00 PM,7.920,77.100,,,,
820,03/04/18 07:30:00 PM,7.142,78.479,,,,
821,03/04/18 08:00:00 PM,6.509,81.844,,,,
822,03/04/18 08:30:00 PM,6.128,81.651,,,,
823,03/04/18 09:00:00 PM,6.230,79.006,,,,
824,03/04/18 09:30:00 PM,5.949,80.335,,,,
825,03/04/18 10:00:00 PM,6.230,78.361,,,,
826,03/04/18 10:30:00 PM,5.745,81.776,,,,
827,03/04/18 11:00:00 PM,5.231,85.585,,,,
828,03/04/18 11:30:00 PM,5.128,87.496,,,,
829,03/05/18 12:00:00 AM,4.532,90.151,,,,
830,03/05/18 12:30:00 AM,4.141,92.187,,,,
831,03/05/18 01:00:00 AM,3.906,92.225,,,,
832,03/05/18 01:30:00 AM,3.591,92.267,,,,
833,03/05/18 02:00:00 AM,3.670,91.939,,,,
834,03/05/18 02:30:00 AM,4.402,85.386,,,,
835,03/05/18 03:00:00 AM,3.749,88.533,,,,
836,03/05/18 03:30:00 AM,4.089,86.188,,,,
837,03/05/18 04:00:00 AM,3.354,89.422,,,,
838,03/05/18 04:30:00 AM,3.722,85.094,,,,
839,03/05/18 05:00:00 AM,2.877,90.457,,,,
840,03/05/18 05:30:00 AM,1.913,94.313,,,,
841,03/05/18 06:00:00 AM,1.859,96.294,,,,
842,03/05/18 06:30:00 AM,2.343,94.332,,,,
843,03/05/18 07:00:00 AM,1.588,95.686,,,,
844,03/05/18 07:30:00 AM,1.588,97.183,,,,
845,03/05/18 08:00:00 AM,2.074,96.909,,,,
846,03/05/18 08:30:00 AM,2.610,95.187,,,,
847,03/05/18 09:00:00 AM,3.248,93.813,,,,
848,03/05/18 09:30:00 AM,5.076,90.543,,,,
849,03/05/18 10:00:00 AM,6.712,87.447,,,,
850,03/05/18 10:30:00 AM,7.920,80.722,,,,
851,03/05/18 11:00:00 AM,10.001,60.522,,,,
852,03/05/18 11:30:00 AM,11.419,51.963,,,,
853,03/05/18 12:00:00 PM,13.353,44.629,,,,
854,03/05/18 12:30:00 PM,13.161,44.543,,,,
855,03/05/18 01:00:00 PM,13.738,40.160,,,,
856,03/05/18 01:30:00 PM,14.002,40.793,,,,
857,03/05/18 02:00:00 PM,14.960,40.454,,,,
858,03/05/18 02:30:00 PM,16.630,36.157,,,,
859,03/05/18 03:00:00 PM,16.272,34.529,,,,
860,03/05/18 03:30:00 PM,16.177,36.177,,,,
861,03/05/18 04:00:00 PM,16.249,35.860,,,,
862,03/05/18 04:30:00 PM,16.082,33.172,,,,
863,03/05/18 05:00:00 PM,15.318,42.561,,,,
864,03/05/18 05:30:00 PM,14.314,46.155,,,,
865,03/05/18 06:00:00 PM,13.233,49.551,,,,
866,03/05/18 06:30:00 PM,12.243,54.535,,,,
867,03/05/18 07:00:00 PM,11.710,57.394,,,,
868,03/05/18 07:30:00 PM,11.224,59.633,,,,
869,03/05/18 08:00:00 PM,10.956,58.465,,,,
870,03/05/18 08:30:00 PM,9.928,61.066,,,,
871,03/05/18 09:00:00 PM,9.163,64.016,,,,
872,03/05/18 09:30:00 PM,9.608,61.072,,,,
873,03/05/18 10:00:00 PM,9.706,59.916,,,,
874,03/05/18 10:30:00 PM,9.410,61.943,,,,
875,03/05/18 11:00:00 PM,9.015,62.776,,,,
876,03/05/18 11:30:00 PM,7.519,69.326,,,,
877,03/06/18 12:00:00 AM,6.788,74.128,,,,
878,03/06/18 12:30:00 AM,6.914,72.388,,,,
879,03/06/18 01:00:00 AM,7.745,67.252,,,,
880,03/06/18 01:30:00 AM,7.820,67.209,,,,
881,03/06/18 02:00:00 AM,8.369,65.600,,,,
882,03/06/18 02:30:00 AM,8.045,61.828,,,,
883,03/06/18 03:00:00 AM,5.308,77.999,,,,
884,03/06/18 03:30:00 AM,4.454,81.429,,,,
885,03/06/18 04:00:00 AM,5.154,74.830,,,,
886,03/06/18 04:30:00 AM,5.462,71.270,,,,
887,03/06/18 05:00:00 AM,6.179,66.765,,,,
888,03/06/18 05:30:00 AM,7.368,58.511,,,,
889,03/06/18 06:00:00 AM,4.194,79.092,,,,
890,03/06/18 06:30:00 AM,3.564,82.693,,,,
891,03/06/18 07:00:00 AM,5.231,69.309,,,,
892,03/06/18 07:30:00 AM,6.535,60.444,,,,
893,03/06/18 08:00:00 AM,7.444,62.881,,,,
894,03/06/18 08:30:00 AM,6.560,71.153,,,,
895,03/06/18 09:00:00 AM,7.066,74.707,,,,
896,03/06/18 09:30:00 AM,7.167,73.130,,,,
897,03/06/18 10:00:00 AM,8.891,66.865,,,,
898,03/06/18 10:30:00 AM,9.977,65.888,,,,
899,03/06/18 11:00:00 AM,12.195,57.530,,,,
900,03/06/18 11:30:00 AM,14.098,52.494,,,,
901,03/06/18 12:00:00 PM,17.344,40.493,,,,
902,03/06/18 12:30:00 PM,16.010,40.922,,,,
903,03/06/18 01:00:00 PM,16.844,39.893,,,,
904,03/06/18 01:30:00 PM,17.510,37.057,,,,
905,03/06/18 02:00:00 PM,17.748,36.789,,,,
906,03/06/18 02:30:00 PM,19.318,33.734,,,,
907,03/06/18 03:00:00 PM,19.246,41.604,,,,
908,03/06/18 03:30:00 PM,19.175,45.432,,,,
909,03/06/18 04:00:00 PM,18.699,43.528,,,,
910,03/06/18 04:30:00 PM,17.867,44.384,,,,
911,03/06/18 05:00:00 PM,16.701,46.454,,,,
912,03/06/18 05:30:00 PM,15.796,48.528,,,,
913,03/06/18 06:00:00 PM,14.840,50.046,,,,
914,03/06/18 06:30:00 PM,14.385,51.001,,,,
915,03/06/18 07:00:00 PM,13.449,54.440,,,,
916,03/06/18 07:30:00 PM,13.137,54.848,,,,
917,03/06/18 08:00:00 PM,12.485,56.377,,,,
918,03/06/18 08:30:00 PM,12.147,57.313,,,,
919,03/06/18 09:00:00 PM,10.980,65.982,,,,
920,03/06/18 09:30:00 PM,11.637,60.231,,,,
921,03/06/18 10:00:00 PM,12.171,57.048,,,,
922,03/06/18 10:30:00 PM,11.904,59.417,,,,
923,03/06/18 11:00:00 PM,11.734,58.648,,,,
924,03/06/18 11:30:00 PM,12.437,51.771,,,,
925,03/07/18 12:00:00 AM,11.977,52.740,,,,
926,03/07/18 12:30:00 AM,11.807,48.315,,,,
927,03/07/18 01:00:00 AM,11.759,50.639,,,,
928,03/07/18 01:30:00 AM,11.662,52.635,,,,
929,03/07/18 02:00:00 AM,12.171,50.298,,,,
930,03/07/18 02:30:00 AM,12.098,50.135,,,,
931,03/07/18 03:00:00 AM,8.245,73.763,,,,
932,03/07/18 03:30:00 AM,8.543,72.379,,,,
933,03/07/18 04:00:00 AM,8.668,71.119,,,,
934,03/07/18 04:30:00 AM,9.534,64.716,,,,
935,03/07/18 05:00:00 AM,9.460,63.577,,,,
936,03/07/18 05:30:00 AM,10.492,58.273,,,,
937,03/07/18 06:00:00 AM,10.247,57.434,,,,
938,03/07/18 06:30:00 AM,10.761,55.635,,,,
939,03/07/18 07:00:00 AM,10.687,58.215,,,,
940,03/07/18 07:30:00 AM,10.467,59.981,,,,
941,03/07/18 08:00:00 AM,10.124,65.541,,,,
942,03/07/18 08:30:00 AM,11.783,59.694,,,,
943,03/07/18 09:00:00 AM,10.492,70.459,,,,
944,03/07/18 09:30:00 AM,13.425,54.073,,,,
945,03/07/18 10:00:00 AM,14.242,54.830,,,,
946,03/07/18 10:30:00 AM,15.247,50.008,,,,
