"Plot Title: PPW1329_10008102"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008102, SEN S/N: 10008102)","RH, % (LGR S/N: 10008102, SEN S/N: 10008102)","Coupler Detached (LGR S/N: 10008102)","Coupler Attached (LGR S/N: 10008102)","Stopped (LGR S/N: 10008102)","End Of File (LGR S/N: 10008102)"
1409,04/15/17 12:30:00 AM,6.306,85.296,,,,
1410,04/15/17 01:00:00 AM,6.128,86.216,,,,
1411,04/15/17 01:30:00 AM,6.000,87.040,,,,
1412,04/15/17 02:00:00 AM,5.847,87.828,,,,
1413,04/15/17 02:30:00 AM,5.616,88.771,,,,
1414,04/15/17 03:00:00 AM,5.437,89.594,,,,
1415,04/15/17 03:30:00 AM,5.334,89.873,,,,
1416,04/15/17 04:00:00 AM,5.050,90.890,,,,
1417,04/15/17 04:30:00 AM,4.921,91.965,,,,
1418,04/15/17 05:00:00 AM,4.921,91.185,,,,
1419,04/15/17 05:30:00 AM,5.024,90.530,,,,
1420,04/15/17 06:00:00 AM,5.024,90.707,,,,
1421,04/15/17 06:30:00 AM,5.360,89.218,,,,
1422,04/15/17 07:00:00 AM,5.847,87.647,,,,
1423,04/15/17 07:30:00 AM,6.408,87.579,,,,
1424,04/15/17 08:00:00 AM,7.293,87.174,,,,
1425,04/15/17 08:30:00 AM,8.469,86.520,,,,
1426,04/15/17 09:00:00 AM,9.608,82.764,,,,
1427,04/15/17 09:30:00 AM,10.394,78.558,,,,
1428,04/15/17 10:00:00 AM,11.175,74.915,,,,
1429,04/15/17 10:30:00 AM,12.316,70.013,,,,
1430,04/15/17 11:00:00 AM,13.906,60.126,,,,
1431,04/15/17 11:30:00 AM,14.601,53.726,,,,
1432,04/15/17 12:00:00 PM,15.294,53.857,,,,
1433,04/15/17 12:30:00 PM,16.010,56.369,,,,
1434,04/15/17 01:00:00 PM,17.034,51.211,,,,
1435,04/15/17 01:30:00 PM,17.629,46.696,,,,
1436,04/15/17 02:00:00 PM,17.558,47.191,,,,
1437,04/15/17 02:30:00 PM,18.105,45.681,,,,
1438,04/15/17 03:00:00 PM,18.105,43.681,,,,
1439,04/15/17 03:30:00 PM,17.891,43.688,,,,
1440,04/15/17 04:00:00 PM,17.605,47.605,,,,
1441,04/15/17 04:30:00 PM,16.630,52.884,,,,
1442,04/15/17 05:00:00 PM,16.058,54.885,,,,
1443,04/15/17 05:30:00 PM,15.151,53.989,,,,
1444,04/15/17 06:00:00 PM,14.457,57.641,,,,
1445,04/15/17 06:30:00 PM,13.930,56.115,,,,
1446,04/15/17 07:00:00 PM,13.425,58.110,,,,
1447,04/15/17 07:30:00 PM,12.823,58.732,,,,
1448,04/15/17 08:00:00 PM,12.509,60.107,,,,
1449,04/15/17 08:30:00 PM,12.098,65.198,,,,
1450,04/15/17 09:00:00 PM,12.292,60.752,,,,
1451,04/15/17 09:30:00 PM,12.268,62.396,,,,
1452,04/15/17 10:00:00 PM,12.292,63.162,,,,
1453,04/15/17 10:30:00 PM,11.904,62.979,,,,
1454,04/15/17 11:00:00 PM,11.419,65.656,,,,
1455,04/15/17 11:30:00 PM,10.980,70.808,,,,
1456,04/16/17 12:00:00 AM,10.883,74.605,,,,
1457,04/16/17 12:30:00 AM,11.102,76.647,,,,
1458,04/16/17 01:00:00 AM,11.492,74.031,,,,
1459,04/16/17 01:30:00 AM,11.492,72.600,,,,
1460,04/16/17 02:00:00 AM,10.883,77.098,,,,
1461,04/16/17 02:30:00 AM,11.224,76.258,,,,
1462,04/16/17 03:00:00 AM,11.346,75.006,,,,
1463,04/16/17 03:30:00 AM,11.321,72.031,,,,
1464,04/16/17 04:00:00 AM,10.149,79.867,,,,
1465,04/16/17 04:30:00 AM,11.734,67.299,,,,
1466,04/16/17 05:00:00 AM,10.834,72.217,,,,
1467,04/16/17 05:30:00 AM,10.247,72.438,,,,
1468,04/16/17 06:00:00 AM,10.247,74.670,,,,
1469,04/16/17 06:30:00 AM,11.394,71.397,,,,
1470,04/16/17 07:00:00 AM,11.637,74.507,,,,
1471,04/16/17 07:30:00 AM,12.098,74.097,,,,
1472,04/16/17 08:00:00 AM,11.565,76.550,,,,
1473,04/16/17 08:30:00 AM,10.271,89.206,,,,
1474,04/16/17 09:00:00 AM,9.756,94.063,,,,
1475,04/16/17 09:30:00 AM,9.829,95.500,,,,
1476,04/16/17 10:00:00 AM,9.410,85.667,,,,
1477,04/16/17 10:30:00 AM,8.841,91.480,,,,
1478,04/16/17 11:00:00 AM,8.319,94.039,,,,
1479,04/16/17 11:30:00 AM,7.695,94.778,,,,
1480,04/16/17 12:00:00 PM,7.945,96.692,,,,
1481,04/16/17 12:30:00 PM,7.895,96.181,,,,
1482,04/16/17 01:00:00 PM,7.945,97.090,,,,
1483,04/16/17 01:30:00 PM,8.319,97.787,,,,
1484,04/16/17 02:00:00 PM,8.369,97.974,,,,
1485,04/16/17 02:30:00 PM,8.245,98.359,,,,
1486,04/16/17 03:00:00 PM,8.319,98.750,,,,
1487,04/16/17 03:30:00 PM,8.568,99.410,,,,
1488,04/16/17 04:00:00 PM,8.891,99.427,,,,
1489,04/16/17 04:30:00 PM,9.064,99.722,,,,
1490,04/16/17 05:00:00 PM,9.312,99.890,,,,
1491,04/16/17 05:30:00 PM,9.608,100.000,,,,
1492,04/16/17 06:00:00 PM,9.435,99.777,,,,
1493,04/16/17 06:30:00 PM,9.509,100.000,,,,
1494,04/16/17 07:00:00 PM,9.706,100.000,,,,
1495,04/16/17 07:30:00 PM,9.780,100.000,,,,
1496,04/16/17 08:00:00 PM,9.854,100.000,,,,
1497,04/16/17 08:30:00 PM,9.879,100.000,,,,
1498,04/16/17 09:00:00 PM,9.805,100.000,,,,
1499,04/16/17 09:30:00 PM,9.756,100.000,,,,
1500,04/16/17 10:00:00 PM,9.706,100.000,,,,
1501,04/16/17 10:30:00 PM,9.558,100.000,,,,
1502,04/16/17 11:00:00 PM,9.558,100.000,,,,
1503,04/16/17 11:30:00 PM,9.558,100.000,,,,
1504,04/17/17 12:00:00 AM,9.583,100.000,,,,
1505,04/17/17 12:30:00 AM,9.558,100.000,,,,
1506,04/17/17 01:00:00 AM,9.558,100.000,,,,
1507,04/17/17 01:30:00 AM,9.583,100.000,,,,
1508,04/17/17 02:00:00 AM,9.583,100.000,,,,
1509,04/17/17 02:30:00 AM,9.608,100.000,,,,
1510,04/17/17 03:00:00 AM,9.657,100.000,,,,
1511,04/17/17 03:30:00 AM,9.805,100.000,,,,
1512,04/17/17 04:00:00 AM,9.829,100.000,,,,
1513,04/17/17 04:30:00 AM,9.829,100.000,,,,
1514,04/17/17 05:00:00 AM,9.805,100.000,,,,
1515,04/17/17 05:30:00 AM,9.731,100.000,,,,
1516,04/17/17 06:00:00 AM,9.805,100.000,,,,
1517,04/17/17 06:30:00 AM,10.100,100.000,,,,
1518,04/17/17 07:00:00 AM,10.394,100.000,,,,
1519,04/17/17 07:30:00 AM,10.761,100.000,,,,
1520,04/17/17 08:00:00 AM,11.078,100.000,,,,
1521,04/17/17 08:30:00 AM,11.175,98.426,,,,
1522,04/17/17 09:00:00 AM,11.686,97.361,,,,
1523,04/17/17 09:30:00 AM,12.025,97.907,,,,
1524,04/17/17 10:00:00 AM,12.050,98.215,,,,
1525,04/17/17 10:30:00 AM,12.437,96.958,,,,
1526,04/17/17 11:00:00 AM,13.016,95.893,,,,
1527,04/17/17 11:30:00 AM,13.449,90.727,,,,
1528,04/17/17 12:00:00 PM,13.522,92.677,,,,
1529,04/17/17 12:30:00 PM,13.449,88.779,,,,
1530,04/17/17 01:00:00 PM,13.882,87.902,,,,
1531,04/17/17 01:30:00 PM,14.002,86.490,,,,
1532,04/17/17 02:00:00 PM,13.666,84.718,,,,
1533,04/17/17 02:30:00 PM,13.738,86.828,,,,
1534,04/17/17 03:00:00 PM,13.786,85.715,,,,
1535,04/17/17 03:30:00 PM,12.896,92.621,,,,
1536,04/17/17 04:00:00 PM,12.389,92.594,,,,
1537,04/17/17 04:30:00 PM,11.880,94.008,,,,
1538,04/17/17 05:00:00 PM,11.637,95.577,,,,
1539,04/17/17 05:30:00 PM,10.980,96.237,,,,
1540,04/17/17 06:00:00 PM,10.320,97.491,,,,
1541,04/17/17 06:30:00 PM,10.149,98.839,,,,
1542,04/17/17 07:00:00 PM,10.149,99.162,,,,
1543,04/17/17 07:30:00 PM,10.075,99.314,,,,
1544,04/17/17 08:00:00 PM,10.051,99.753,,,,
1545,04/17/17 08:30:00 PM,10.100,100.000,,,,
1546,04/17/17 09:00:00 PM,10.173,100.000,,,,
1547,04/17/17 09:30:00 PM,10.173,100.000,,,,
1548,04/17/17 10:00:00 PM,10.173,100.000,,,,
1549,04/17/17 10:30:00 PM,10.222,100.000,,,,
1550,04/17/17 11:00:00 PM,10.247,100.000,,,,
1551,04/17/17 11:30:00 PM,10.271,100.000,,,,
1552,04/18/17 12:00:00 AM,10.296,100.000,,,,
1553,04/18/17 12:30:00 AM,10.345,100.000,,,,
1554,04/18/17 01:00:00 AM,10.418,100.000,,,,
1555,04/18/17 01:30:00 AM,10.345,100.000,,,,
1556,04/18/17 02:00:00 AM,10.369,100.000,,,,
1557,04/18/17 02:30:00 AM,10.369,100.000,,,,
1558,04/18/17 03:00:00 AM,10.394,100.000,,,,
1559,04/18/17 03:30:00 AM,10.394,100.000,,,,
1560,04/18/17 04:00:00 AM,10.418,100.000,,,,
1561,04/18/17 04:30:00 AM,10.443,100.000,,,,
1562,04/18/17 05:00:00 AM,10.418,100.000,,,,
1563,04/18/17 05:30:00 AM,10.394,100.000,,,,
1564,04/18/17 06:00:00 AM,10.394,100.000,,,,
1565,04/18/17 06:30:00 AM,10.565,100.000,,,,
1566,04/18/17 07:00:00 AM,10.638,100.000,,,,
1567,04/18/17 07:30:00 AM,10.687,100.000,,,,
1568,04/18/17 08:00:00 AM,10.810,100.000,,,,
1569,04/18/17 08:30:00 AM,11.346,100.000,,,,
1570,04/18/17 09:00:00 AM,11.516,100.000,,,,
1571,04/18/17 09:30:00 AM,12.243,95.789,,,,
1572,04/18/17 10:00:00 AM,13.016,89.937,,,,
1573,04/18/17 10:30:00 AM,14.266,85.396,,,,
1574,04/18/17 11:00:00 AM,14.792,80.445,,,,
1575,04/18/17 11:30:00 AM,14.888,78.972,,,,
1576,04/18/17 12:00:00 PM,15.414,78.249,,,,
1577,04/18/17 12:30:00 PM,16.225,72.278,,,,
1578,04/18/17 01:00:00 PM,16.796,68.486,,,,
1579,04/18/17 01:30:00 PM,17.344,67.768,,,,
1580,04/18/17 02:00:00 PM,18.010,62.440,,,,
1581,04/18/17 02:30:00 PM,17.605,57.887,,,,
1582,04/18/17 03:00:00 PM,17.677,63.280,,,,
1583,04/18/17 03:30:00 PM,17.368,58.335,,,,
1584,04/18/17 04:00:00 PM,16.796,57.095,,,,
1585,04/18/17 04:30:00 PM,16.153,59.321,,,,
1586,04/18/17 05:00:00 PM,15.605,57.880,,,,
1587,04/18/17 05:30:00 PM,15.700,53.243,,,,
1588,04/18/17 06:00:00 PM,15.151,56.148,,,,
1589,04/18/17 06:30:00 PM,14.433,61.697,,,,
1590,04/18/17 07:00:00 PM,13.209,72.458,,,,
1591,04/18/17 07:30:00 PM,12.461,75.038,,,,
1592,04/18/17 08:00:00 PM,12.050,74.703,,,,
1593,04/18/17 08:30:00 PM,11.565,80.477,,,,
1594,04/18/17 09:00:00 PM,11.127,82.573,,,,
1595,04/18/17 09:30:00 PM,10.980,83.239,,,,
1596,04/18/17 10:00:00 PM,10.638,86.144,,,,
1597,04/18/17 10:30:00 PM,9.879,90.328,,,,
1598,04/18/17 11:00:00 PM,9.386,92.898,,,,
1599,04/18/17 11:30:00 PM,9.188,92.847,,,,
1600,04/19/17 12:00:00 AM,9.336,93.191,,,,
1601,04/19/17 12:30:00 AM,8.693,95.848,,,,
1602,04/19/17 01:00:00 AM,8.568,97.062,,,,
1603,04/19/17 01:30:00 AM,8.519,98.312,,,,
1604,04/19/17 02:00:00 AM,8.195,98.272,,,,
1605,04/19/17 02:30:00 AM,7.870,96.498,,,,
1606,04/19/17 03:00:00 AM,7.318,97.461,,,,
1607,04/19/17 03:30:00 AM,7.242,97.785,,,,
1608,04/19/17 04:00:00 AM,6.813,98.158,,,,
1609,04/19/17 04:30:00 AM,6.535,98.129,,,,
1610,04/19/17 05:00:00 AM,6.306,98.798,,,,
1611,04/19/17 05:30:00 AM,6.763,97.603,,,,
1612,04/19/17 06:00:00 AM,7.066,95.334,,,,
1613,04/19/17 06:30:00 AM,6.990,96.134,,,,
1614,04/19/17 07:00:00 AM,7.619,98.235,,,,
1615,04/19/17 07:30:00 AM,8.070,95.730,,,,
1616,04/19/17 08:00:00 AM,8.444,95.981,,,,
1617,04/19/17 08:30:00 AM,9.213,92.445,,,,
1618,04/19/17 09:00:00 AM,10.320,90.878,,,,
1619,04/19/17 09:30:00 AM,11.516,88.623,,,,
1620,04/19/17 10:00:00 AM,12.171,88.362,,,,
1621,04/19/17 10:30:00 AM,13.906,81.951,,,,
1622,04/19/17 11:00:00 AM,14.218,78.468,,,,
1623,04/19/17 11:30:00 AM,14.649,74.526,,,,
1624,04/19/17 12:00:00 PM,15.223,75.574,,,,
1625,04/19/17 12:30:00 PM,15.103,76.561,,,,
1626,04/19/17 01:00:00 PM,15.390,70.452,,,,
1627,04/19/17 01:30:00 PM,15.533,74.223,,,,
1628,04/19/17 02:00:00 PM,15.867,71.492,,,,
1629,04/19/17 02:30:00 PM,15.318,71.616,,,,
1630,04/19/17 03:00:00 PM,16.296,67.082,,,,
1631,04/19/17 03:30:00 PM,15.199,71.306,,,,
1632,04/19/17 04:00:00 PM,15.079,72.227,,,,
1633,04/19/17 04:30:00 PM,15.008,73.352,,,,
1634,04/19/17 05:00:00 PM,14.385,76.189,,,,
1635,04/19/17 05:30:00 PM,13.546,83.095,,,,
1636,04/19/17 06:00:00 PM,12.461,93.902,,,,
1637,04/19/17 06:30:00 PM,12.340,94.820,,,,
1638,04/19/17 07:00:00 PM,12.195,96.437,,,,
1639,04/19/17 07:30:00 PM,11.953,98.891,,,,
1640,04/19/17 08:00:00 PM,11.904,99.502,,,,
1641,04/19/17 08:30:00 PM,11.710,99.622,,,,
1642,04/19/17 09:00:00 PM,11.443,99.498,,,,
1643,04/19/17 09:30:00 PM,11.346,99.794,,,,
1644,04/19/17 10:00:00 PM,11.419,100.000,,,,
1645,04/19/17 10:30:00 PM,11.492,100.000,,,,
1646,04/19/17 11:00:00 PM,11.394,100.000,,,,
1647,04/19/17 11:30:00 PM,11.175,100.000,,,,
1648,04/20/17 12:00:00 AM,10.980,100.000,,,,
1649,04/20/17 12:30:00 AM,10.761,100.000,,,,
1650,04/20/17 01:00:00 AM,10.565,100.000,,,,
1651,04/20/17 01:30:00 AM,10.516,100.000,,,,
1652,04/20/17 02:00:00 AM,10.590,100.000,,,,
1653,04/20/17 02:30:00 AM,10.467,100.000,,,,
1654,04/20/17 03:00:00 AM,10.394,100.000,,,,
1655,04/20/17 03:30:00 AM,10.418,100.000,,,,
1656,04/20/17 04:00:00 AM,10.001,100.000,,,,
1657,04/20/17 04:30:00 AM,9.879,100.000,,,,
1658,04/20/17 05:00:00 AM,10.001,100.000,,,,
1659,04/20/17 05:30:00 AM,9.854,100.000,,,,
1660,04/20/17 06:00:00 AM,9.534,100.000,,,,
1661,04/20/17 06:30:00 AM,9.509,100.000,,,,
1662,04/20/17 07:00:00 AM,9.361,100.000,,,,
1663,04/20/17 07:30:00 AM,9.361,100.000,,,,
1664,04/20/17 08:00:00 AM,9.163,100.000,,,,
1665,04/20/17 08:30:00 AM,9.064,100.000,,,,
1666,04/20/17 09:00:00 AM,9.509,100.000,,,,
1667,04/20/17 09:30:00 AM,10.467,99.449,,,,
1668,04/20/17 10:00:00 AM,11.589,96.021,,,,
1669,04/20/17 10:30:00 AM,13.064,89.687,,,,
1670,04/20/17 11:00:00 AM,13.930,85.990,,,,
1671,04/20/17 11:30:00 AM,14.553,76.811,,,,
1672,04/20/17 12:00:00 PM,15.366,66.623,,,,
1673,04/20/17 12:30:00 PM,16.225,58.610,,,,
1674,04/20/17 01:00:00 PM,16.654,60.781,,,,
1675,04/20/17 01:30:00 PM,17.296,58.687,,,,
1676,04/20/17 02:00:00 PM,17.629,50.329,,,,
1677,04/20/17 02:30:00 PM,17.915,45.215,,,,
1678,04/20/17 03:00:00 PM,18.509,45.731,,,,
1679,04/20/17 03:30:00 PM,18.509,42.899,,,,
1680,04/20/17 04:00:00 PM,18.580,45.296,,,,
1681,04/20/17 04:30:00 PM,18.937,52.094,,,,
1682,04/20/17 05:00:00 PM,18.438,61.792,,,,
1683,04/20/17 05:30:00 PM,17.463,62.857,,,,
1684,04/20/17 06:00:00 PM,16.463,65.498,,,,
1685,04/20/17 06:30:00 PM,15.461,69.428,,,,
1686,04/20/17 07:00:00 PM,14.721,71.272,,,,
1687,04/20/17 07:30:00 PM,14.050,73.954,,,,
1688,04/20/17 08:00:00 PM,13.233,77.954,,,,
1689,04/20/17 08:30:00 PM,13.642,75.167,,,,
1690,04/20/17 09:00:00 PM,13.064,75.860,,,,
1691,04/20/17 09:30:00 PM,12.364,78.322,,,,
1692,04/20/17 10:00:00 PM,11.492,81.141,,,,
1693,04/20/17 10:30:00 PM,10.883,82.625,,,,
1694,04/20/17 11:00:00 PM,10.467,83.229,,,,
1695,04/20/17 11:30:00 PM,10.051,83.160,,,,
1696,04/21/17 12:00:00 AM,9.435,85.541,,,,
1697,04/21/17 12:30:00 AM,9.336,85.042,,,,
1698,04/21/17 01:00:00 AM,9.262,85.738,,,,
1699,04/21/17 01:30:00 AM,9.064,86.742,,,,
1700,04/21/17 02:00:00 AM,8.717,87.729,,,,
1701,04/21/17 02:30:00 AM,8.593,88.479,,,,
1702,04/21/17 03:00:00 AM,8.494,89.335,,,,
1703,04/21/17 03:30:00 AM,8.020,91.117,,,,
1704,04/21/17 04:00:00 AM,8.070,91.181,,,,
1705,04/21/17 04:30:00 AM,8.195,91.034,,,,
1706,04/21/17 05:00:00 AM,8.020,91.321,,,,
1707,04/21/17 05:30:00 AM,7.870,91.945,,,,
1708,04/21/17 06:00:00 AM,8.095,91.774,,,,
1709,04/21/17 06:30:00 AM,8.070,91.844,,,,
1710,04/21/17 07:00:00 AM,8.792,88.995,,,,
1711,04/21/17 07:30:00 AM,9.163,87.995,,,,
1712,04/21/17 08:00:00 AM,10.075,83.887,,,,
1713,04/21/17 08:30:00 AM,11.346,79.201,,,,
1714,04/21/17 09:00:00 AM,12.992,75.566,,,,
1715,04/21/17 09:30:00 AM,14.697,74.451,,,,
1716,04/21/17 10:00:00 AM,15.963,72.141,,,,
1717,04/21/17 10:30:00 AM,17.724,62.990,,,,
1718,04/21/17 11:00:00 AM,18.699,56.163,,,,
1719,04/21/17 11:30:00 AM,19.722,49.262,,,,
1720,04/21/17 12:00:00 PM,20.627,47.516,,,,
1721,04/21/17 12:30:00 PM,21.079,43.421,,,,
1722,04/21/17 01:00:00 PM,21.843,42.284,,,,
1723,04/21/17 01:30:00 PM,22.417,34.652,,,,
1724,04/21/17 02:00:00 PM,22.992,38.631,,,,
1725,04/21/17 02:30:00 PM,23.184,40.875,,,,
1726,04/21/17 03:00:00 PM,23.905,37.739,,,,
1727,04/21/17 03:30:00 PM,23.328,45.842,,,,
1728,04/21/17 04:00:00 PM,22.585,48.718,,,,
1729,04/21/17 04:30:00 PM,21.891,48.566,,,,
1730,04/21/17 05:00:00 PM,21.485,47.371,,,,
1731,04/21/17 05:30:00 PM,20.865,46.594,,,,
1732,04/21/17 06:00:00 PM,19.865,45.548,,,,
1733,04/21/17 06:30:00 PM,18.913,48.653,,,,
1734,04/21/17 07:00:00 PM,17.629,55.300,,,,
1735,04/21/17 07:30:00 PM,16.249,54.760,,,,
1736,04/21/17 08:00:00 PM,16.201,51.004,,,,
1737,04/21/17 08:30:00 PM,15.581,52.459,,,,
1738,04/21/17 09:00:00 PM,14.745,58.347,,,,
1739,04/21/17 09:30:00 PM,14.074,62.111,,,,
1740,04/21/17 10:00:00 PM,13.137,68.362,,,,
1741,04/21/17 10:30:00 PM,12.775,63.684,,,,
1742,04/21/17 11:00:00 PM,12.461,66.884,,,,
1743,04/21/17 11:30:00 PM,11.467,73.017,,,,
1744,04/22/17 12:00:00 AM,10.198,80.853,,,,
1745,04/22/17 12:30:00 AM,8.965,85.667,,,,
1746,04/22/17 01:00:00 AM,9.657,78.753,,,,
1747,04/22/17 01:30:00 AM,9.608,76.609,,,,
1748,04/22/17 02:00:00 AM,9.336,80.121,,,,
1749,04/22/17 02:30:00 AM,8.394,86.030,,,,
1750,04/22/17 03:00:00 AM,9.015,85.547,,,,
1751,04/22/17 03:30:00 AM,8.717,86.213,,,,
1752,04/22/17 04:00:00 AM,9.952,77.258,,,,
1753,04/22/17 04:30:00 AM,9.435,82.992,,,,
1754,04/22/17 05:00:00 AM,8.965,87.085,,,,
1755,04/22/17 05:30:00 AM,8.866,89.117,,,,
1756,04/22/17 06:00:00 AM,9.114,87.278,,,,
1757,04/22/17 06:30:00 AM,9.805,79.003,,,,
1758,04/22/17 07:00:00 AM,9.977,76.879,,,,
1759,04/22/17 07:30:00 AM,10.296,69.374,,,,
1760,04/22/17 08:00:00 AM,10.785,72.713,,,,
1761,04/22/17 08:30:00 AM,11.492,67.513,,,,
1762,04/22/17 09:00:00 AM,11.807,73.758,,,,
1763,04/22/17 09:30:00 AM,12.823,75.084,,,,
1764,04/22/17 10:00:00 AM,13.714,76.078,,,,
1765,04/22/17 10:30:00 AM,14.936,73.565,,,,
1766,04/22/17 11:00:00 AM,15.509,71.853,,,,
1767,04/22/17 11:30:00 AM,16.654,69.506,,,,
1768,04/22/17 12:00:00 PM,17.177,66.124,,,,
1769,04/22/17 12:30:00 PM,17.320,66.297,,,,
1770,04/22/17 01:00:00 PM,17.653,68.321,,,,
1771,04/22/17 01:30:00 PM,18.200,64.143,,,,
1772,04/22/17 02:00:00 PM,18.081,59.597,,,,
1773,04/22/17 02:30:00 PM,18.271,67.290,,,,
1774,04/22/17 03:00:00 PM,17.986,70.422,,,,
1775,04/22/17 03:30:00 PM,17.177,71.109,,,,
1776,04/22/17 04:00:00 PM,16.796,69.213,,,,
1777,04/22/17 04:30:00 PM,16.296,71.862,,,,
1778,04/22/17 05:00:00 PM,16.796,69.619,,,,
1779,04/22/17 05:30:00 PM,17.582,64.126,,,,
1780,04/22/17 06:00:00 PM,16.820,56.156,,,,
1781,04/22/17 06:30:00 PM,15.891,57.622,,,,
1782,04/22/17 07:00:00 PM,14.625,57.878,,,,
1783,04/22/17 07:30:00 PM,13.738,60.960,,,,
1784,04/22/17 08:00:00 PM,13.137,64.448,,,,
1785,04/22/17 08:30:00 PM,12.413,71.651,,,,
1786,04/22/17 09:00:00 PM,11.807,77.652,,,,
1787,04/22/17 09:30:00 PM,11.321,80.750,,,,
1788,04/22/17 10:00:00 PM,10.369,83.982,,,,
1789,04/22/17 10:30:00 PM,9.952,84.869,,,,
1790,04/22/17 11:00:00 PM,9.731,85.135,,,,
1791,04/22/17 11:30:00 PM,9.731,84.392,,,,
1792,04/23/17 12:00:00 AM,9.386,85.846,,,,
1793,04/23/17 12:30:00 AM,9.460,85.864,,,,
1794,04/23/17 01:00:00 AM,9.435,85.489,,,,
1795,04/23/17 01:30:00 AM,9.410,84.980,,,,
1796,04/23/17 02:00:00 AM,9.287,84.819,,,,
1797,04/23/17 02:30:00 AM,9.287,83.065,,,,
1798,04/23/17 03:00:00 AM,9.287,81.888,,,,
1799,04/23/17 03:30:00 AM,9.064,82.453,,,,
1800,04/23/17 04:00:00 AM,8.593,83.544,,,,
1801,04/23/17 04:30:00 AM,8.519,83.261,,,,
1802,04/23/17 05:00:00 AM,8.668,81.801,,,,
1803,04/23/17 05:30:00 AM,8.519,82.062,,,,
1804,04/23/17 06:00:00 AM,8.568,81.591,,,,
1805,04/23/17 06:30:00 AM,8.618,81.897,,,,
1806,04/23/17 07:00:00 AM,8.618,83.603,,,,
1807,04/23/17 07:30:00 AM,9.361,82.119,,,,
1808,04/23/17 08:00:00 AM,10.516,77.323,,,,
1809,04/23/17 08:30:00 AM,11.734,72.000,,,,
1810,04/23/17 09:00:00 AM,12.871,65.654,,,,
1811,04/23/17 09:30:00 AM,13.858,62.547,,,,
1812,04/23/17 10:00:00 AM,14.481,58.726,,,,
1813,04/23/17 10:30:00 AM,15.700,55.441,,,,
1814,04/23/17 11:00:00 AM,16.034,57.735,,,,
1815,04/23/17 11:30:00 AM,16.582,56.334,,,,
1816,04/23/17 12:00:00 PM,17.415,57.311,,,,
1817,04/23/17 12:30:00 PM,18.129,56.597,,,,
1818,04/23/17 01:00:00 PM,18.271,48.162,,,,
1819,04/23/17 01:30:00 PM,18.913,47.205,,,,
1820,04/23/17 02:00:00 PM,19.056,47.601,,,,
1821,04/23/17 02:30:00 PM,19.056,51.239,,,,
1822,04/23/17 03:00:00 PM,19.746,47.563,,,,
1823,04/23/17 03:30:00 PM,19.318,50.337,,,,
1824,04/23/17 04:00:00 PM,19.032,50.643,,,,
1825,04/23/17 04:30:00 PM,18.224,47.621,,,,
1826,04/23/17 05:00:00 PM,17.677,50.211,,,,
1827,04/23/17 05:30:00 PM,16.725,51.849,,,,
1828,04/23/17 06:00:00 PM,15.366,57.662,,,,
1829,04/23/17 06:30:00 PM,14.457,61.553,,,,
1830,04/23/17 07:00:00 PM,13.738,63.938,,,,
1831,04/23/17 07:30:00 PM,13.112,66.828,,,,
1832,04/23/17 08:00:00 PM,12.534,69.540,,,,
1833,04/23/17 08:30:00 PM,11.929,71.444,,,,
1834,04/23/17 09:00:00 PM,11.053,76.111,,,,
1835,04/23/17 09:30:00 PM,10.736,77.946,,,,
1836,04/23/17 10:00:00 PM,10.541,79.408,,,,
1837,04/23/17 10:30:00 PM,10.247,80.512,,,,
1838,04/23/17 11:00:00 PM,10.051,81.090,,,,
1839,04/23/17 11:30:00 PM,9.903,81.300,,,,
1840,04/24/17 12:00:00 AM,9.583,82.518,,,,
1841,04/24/17 12:30:00 AM,9.509,83.569,,,,
1842,04/24/17 01:00:00 AM,9.410,85.218,,,,
1843,04/24/17 01:30:00 AM,9.410,85.958,,,,
1844,04/24/17 02:00:00 AM,9.361,86.104,,,,
1845,04/24/17 02:30:00 AM,9.336,85.254,,,,
1846,04/24/17 03:00:00 AM,9.287,85.823,,,,
1847,04/24/17 03:30:00 AM,9.213,84.616,,,,
1848,04/24/17 04:00:00 AM,9.064,85.031,,,,
1849,04/24/17 04:30:00 AM,9.114,85.465,,,,
1850,04/24/17 05:00:00 AM,9.163,85.503,,,,
1851,04/24/17 05:30:00 AM,9.139,86.969,,,,
1852,04/24/17 06:00:00 AM,9.238,85.495,,,,
1853,04/24/17 06:30:00 AM,9.287,88.390,,,,
1854,04/24/17 07:00:00 AM,9.262,90.302,,,,
1855,04/24/17 07:30:00 AM,9.460,92.253,,,,
1856,04/24/17 08:00:00 AM,9.361,94.365,,,,
1857,04/24/17 08:30:00 AM,9.583,95.685,,,,
1858,04/24/17 09:00:00 AM,9.854,97.638,,,,
1859,04/24/17 09:30:00 AM,10.247,97.221,,,,
1860,04/24/17 10:00:00 AM,10.712,96.190,,,,
1861,04/24/17 10:30:00 AM,11.321,96.733,,,,
1862,04/24/17 11:00:00 AM,12.050,94.206,,,,
1863,04/24/17 11:30:00 AM,11.953,96.727,,,,
1864,04/24/17 12:00:00 PM,12.364,99.255,,,,
1865,04/24/17 12:30:00 PM,12.896,97.386,,,,
1866,04/24/17 01:00:00 PM,13.930,91.057,,,,
1867,04/24/17 01:30:00 PM,14.074,82.480,,,,
1868,04/24/17 02:00:00 PM,14.816,79.843,,,,
