"Plot Title: PPW1321_10008093"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008093, SEN S/N: 10008093)","RH, % (LGR S/N: 10008093, SEN S/N: 10008093)","Coupler Detached (LGR S/N: 10008093)","Coupler Attached (LGR S/N: 10008093)","Stopped (LGR S/N: 10008093)","End Of File (LGR S/N: 10008093)"
471,02/05/17 06:57:44 AM,9.040,100.000,,,,
472,02/05/17 07:27:44 AM,9.114,100.000,,,,
473,02/05/17 07:57:44 AM,9.262,100.000,,,,
474,02/05/17 08:27:44 AM,9.410,100.000,,,,
475,02/05/17 08:57:44 AM,9.608,100.000,,,,
476,02/05/17 09:27:44 AM,9.928,100.000,,,,
477,02/05/17 09:57:44 AM,10.443,100.000,,,,
478,02/05/17 10:27:44 AM,10.638,100.000,,,,
479,02/05/17 10:57:44 AM,11.175,100.000,,,,
480,02/05/17 11:27:44 AM,11.151,99.192,,,,
481,02/05/17 11:57:44 AM,11.175,98.626,,,,
482,02/05/17 12:27:44 PM,10.834,99.378,,,,
483,02/05/17 12:57:44 PM,11.102,99.378,,,,
484,02/05/17 01:27:44 PM,11.273,98.303,,,,
485,02/05/17 01:57:44 PM,10.590,99.780,,,,
486,02/05/17 02:27:44 PM,10.516,99.438,,,,
487,02/05/17 02:57:44 PM,10.198,100.000,,,,
488,02/05/17 03:27:44 PM,10.149,100.000,,,,
489,02/05/17 03:57:44 PM,10.124,100.000,,,,
490,02/05/17 04:27:44 PM,9.977,100.000,,,,
491,02/05/17 04:57:44 PM,9.829,100.000,,,,
492,02/05/17 05:27:44 PM,9.608,100.000,,,,
493,02/05/17 05:57:44 PM,9.583,100.000,,,,
494,02/05/17 06:27:44 PM,9.706,100.000,,,,
495,02/05/17 06:57:44 PM,9.952,100.000,,,,
496,02/05/17 07:27:44 PM,10.124,100.000,,,,
497,02/05/17 07:57:44 PM,10.320,100.000,,,,
498,02/05/17 08:27:44 PM,10.418,100.000,,,,
499,02/05/17 08:57:44 PM,10.565,100.000,,,,
500,02/05/17 09:27:44 PM,10.541,100.000,,,,
501,02/05/17 09:57:44 PM,10.590,100.000,,,,
502,02/05/17 10:27:44 PM,10.590,100.000,,,,
503,02/05/17 10:57:44 PM,10.369,100.000,,,,
504,02/05/17 11:27:44 PM,10.443,100.000,,,,
505,02/05/17 11:57:44 PM,10.541,100.000,,,,
506,02/06/17 12:27:44 AM,10.687,100.000,,,,
507,02/06/17 12:57:44 AM,10.785,100.000,,,,
508,02/06/17 01:27:44 AM,10.834,100.000,,,,
509,02/06/17 01:57:44 AM,10.907,100.000,,,,
510,02/06/17 02:27:44 AM,10.834,100.000,,,,
511,02/06/17 02:57:44 AM,11.005,100.000,,,,
512,02/06/17 03:27:44 AM,10.907,100.000,,,,
513,02/06/17 03:57:44 AM,10.834,100.000,,,,
514,02/06/17 04:27:44 AM,10.590,100.000,,,,
515,02/06/17 04:57:44 AM,10.443,100.000,,,,
516,02/06/17 05:27:44 AM,10.296,100.000,,,,
517,02/06/17 05:57:44 AM,10.247,100.000,,,,
518,02/06/17 06:27:44 AM,10.222,100.000,,,,
519,02/06/17 06:57:44 AM,10.222,100.000,,,,
520,02/06/17 07:27:44 AM,10.198,100.000,,,,
521,02/06/17 07:57:44 AM,10.443,100.000,,,,
522,02/06/17 08:27:44 AM,10.687,100.000,,,,
523,02/06/17 08:57:44 AM,10.810,100.000,,,,
524,02/06/17 09:27:44 AM,10.834,100.000,,,,
525,02/06/17 09:57:44 AM,10.638,100.000,,,,
526,02/06/17 10:27:44 AM,10.638,100.000,,,,
527,02/06/17 10:57:44 AM,11.078,100.000,,,,
528,02/06/17 11:27:44 AM,11.175,100.000,,,,
529,02/06/17 11:57:44 AM,11.443,100.000,,,,
530,02/06/17 12:27:44 PM,11.662,100.000,,,,
531,02/06/17 12:57:44 PM,11.783,100.000,,,,
532,02/06/17 01:27:44 PM,11.662,100.000,,,,
533,02/06/17 01:57:44 PM,11.734,100.000,,,,
534,02/06/17 02:27:44 PM,11.759,100.000,,,,
535,02/06/17 02:57:44 PM,11.759,100.000,,,,
536,02/06/17 03:27:44 PM,11.540,100.000,,,,
537,02/06/17 03:57:44 PM,11.565,100.000,,,,
538,02/06/17 04:27:44 PM,11.516,100.000,,,,
539,02/06/17 04:57:44 PM,11.516,100.000,,,,
540,02/06/17 05:27:44 PM,11.516,100.000,,,,
541,02/06/17 05:57:44 PM,11.394,100.000,,,,
542,02/06/17 06:27:44 PM,11.297,100.000,,,,
543,02/06/17 06:57:44 PM,11.151,100.000,,,,
544,02/06/17 07:27:44 PM,11.029,100.000,,,,
545,02/06/17 07:57:44 PM,10.883,100.000,,,,
546,02/06/17 08:27:44 PM,10.443,100.000,,,,
547,02/06/17 08:57:44 PM,10.320,100.000,,,,
548,02/06/17 09:27:44 PM,10.296,100.000,,,,
549,02/06/17 09:57:44 PM,10.394,100.000,,,,
550,02/06/17 10:27:44 PM,10.467,100.000,,,,
551,02/06/17 10:57:44 PM,10.614,100.000,,,,
552,02/06/17 11:27:44 PM,10.785,100.000,,,,
553,02/06/17 11:57:44 PM,11.005,100.000,,,,
554,02/07/17 12:27:44 AM,11.297,100.000,,,,
555,02/07/17 12:57:44 AM,11.759,100.000,,,,
556,02/07/17 01:27:44 AM,11.977,100.000,,,,
557,02/07/17 01:57:44 AM,12.195,100.000,,,,
558,02/07/17 02:27:44 AM,12.485,100.000,,,,
559,02/07/17 02:57:44 AM,13.449,100.000,,,,
560,02/07/17 03:27:44 AM,13.546,100.000,,,,
561,02/07/17 03:57:44 AM,13.642,100.000,,,,
562,02/07/17 04:27:44 AM,13.666,100.000,,,,
563,02/07/17 04:57:44 AM,13.594,100.000,,,,
564,02/07/17 05:27:44 AM,13.666,100.000,,,,
565,02/07/17 05:57:44 AM,13.642,100.000,,,,
566,02/07/17 06:27:44 AM,13.546,100.000,,,,
567,02/07/17 06:57:44 AM,13.522,100.000,,,,
568,02/07/17 07:27:44 AM,13.522,100.000,,,,
569,02/07/17 07:57:44 AM,13.666,100.000,,,,
570,02/07/17 08:27:44 AM,13.618,100.000,,,,
571,02/07/17 08:57:44 AM,13.546,100.000,,,,
572,02/07/17 09:27:44 AM,13.594,100.000,,,,
573,02/07/17 09:57:44 AM,13.930,100.000,,,,
574,02/07/17 10:27:44 AM,14.098,100.000,,,,
575,02/07/17 10:57:44 AM,14.146,100.000,,,,
576,02/07/17 11:27:44 AM,14.122,100.000,,,,
577,02/07/17 11:57:44 AM,13.930,100.000,,,,
578,02/07/17 12:27:44 PM,13.930,100.000,,,,
579,02/07/17 12:57:44 PM,14.026,100.000,,,,
580,02/07/17 01:27:44 PM,14.026,100.000,,,,
581,02/07/17 01:57:44 PM,14.122,100.000,,,,
582,02/07/17 02:27:44 PM,13.786,100.000,,,,
583,02/07/17 02:57:44 PM,13.594,100.000,,,,
584,02/07/17 03:27:44 PM,13.425,100.000,,,,
585,02/07/17 03:57:44 PM,12.968,100.000,,,,
586,02/07/17 04:27:44 PM,12.461,100.000,,,,
587,02/07/17 04:57:44 PM,12.050,100.000,,,,
588,02/07/17 05:27:44 PM,11.759,100.000,,,,
589,02/07/17 05:57:44 PM,11.613,100.000,,,,
590,02/07/17 06:27:44 PM,11.492,100.000,,,,
591,02/07/17 06:57:44 PM,11.419,100.000,,,,
592,02/07/17 07:27:44 PM,11.419,100.000,,,,
593,02/07/17 07:57:44 PM,11.370,100.000,,,,
594,02/07/17 08:27:44 PM,11.370,100.000,,,,
595,02/07/17 08:57:44 PM,11.102,100.000,,,,
596,02/07/17 09:27:44 PM,11.029,100.000,,,,
597,02/07/17 09:57:44 PM,11.321,100.000,,,,
598,02/07/17 10:27:44 PM,11.540,100.000,,,,
599,02/07/17 10:57:44 PM,11.783,100.000,,,,
600,02/07/17 11:27:44 PM,11.710,100.000,,,,
601,02/07/17 11:57:44 PM,11.734,100.000,,,,
602,02/08/17 12:27:44 AM,11.880,100.000,,,,
603,02/08/17 12:57:44 AM,12.001,100.000,,,,
604,02/08/17 01:27:44 AM,12.243,100.000,,,,
605,02/08/17 01:57:44 AM,12.582,100.000,,,,
606,02/08/17 02:27:44 AM,12.340,100.000,,,,
607,02/08/17 02:57:44 AM,12.461,100.000,,,,
608,02/08/17 03:27:44 AM,12.751,100.000,,,,
609,02/08/17 03:57:44 AM,12.823,100.000,,,,
610,02/08/17 04:27:44 AM,12.799,100.000,,,,
611,02/08/17 04:57:44 AM,12.606,100.000,,,,
612,02/08/17 05:27:44 AM,12.727,100.000,,,,
613,02/08/17 05:57:44 AM,12.799,100.000,,,,
614,02/08/17 06:27:44 AM,12.896,100.000,,,,
615,02/08/17 06:57:44 AM,12.968,100.000,,,,
616,02/08/17 07:27:44 AM,13.161,100.000,,,,
617,02/08/17 07:57:44 AM,13.209,100.000,,,,
618,02/08/17 08:27:44 AM,13.353,100.000,,,,
619,02/08/17 08:57:44 AM,13.546,100.000,,,,
620,02/08/17 09:27:44 AM,13.666,100.000,,,,
621,02/08/17 09:57:44 AM,13.810,100.000,,,,
622,02/08/17 10:27:44 AM,13.858,100.000,,,,
623,02/08/17 10:57:44 AM,14.002,100.000,,,,
624,02/08/17 11:27:44 AM,14.194,100.000,,,,
625,02/08/17 11:57:44 AM,14.122,100.000,,,,
626,02/08/17 12:27:44 PM,14.146,100.000,,,,
627,02/08/17 12:57:44 PM,14.122,100.000,,,,
628,02/08/17 01:27:44 PM,14.026,100.000,,,,
629,02/08/17 01:57:44 PM,13.978,100.000,,,,
630,02/08/17 02:27:44 PM,13.978,100.000,,,,
631,02/08/17 02:57:44 PM,14.002,100.000,,,,
632,02/08/17 03:27:44 PM,13.954,100.000,,,,
633,02/08/17 03:57:44 PM,13.882,100.000,,,,
634,02/08/17 04:27:44 PM,13.858,100.000,,,,
635,02/08/17 04:57:44 PM,13.786,100.000,,,,
636,02/08/17 05:27:44 PM,13.738,100.000,,,,
637,02/08/17 05:57:44 PM,13.738,100.000,,,,
638,02/08/17 06:27:44 PM,13.738,100.000,,,,
639,02/08/17 06:57:44 PM,13.690,100.000,,,,
640,02/08/17 07:27:44 PM,13.594,100.000,,,,
641,02/08/17 07:57:44 PM,13.594,100.000,,,,
642,02/08/17 08:27:44 PM,13.594,100.000,,,,
643,02/08/17 08:57:44 PM,13.522,100.000,,,,
644,02/08/17 09:27:44 PM,13.449,100.000,,,,
645,02/08/17 09:57:44 PM,13.377,100.000,,,,
646,02/08/17 10:27:44 PM,13.329,100.000,,,,
647,02/08/17 10:57:44 PM,13.281,100.000,,,,
648,02/08/17 11:27:44 PM,13.257,100.000,,,,
649,02/08/17 11:57:44 PM,13.209,100.000,,,,
650,02/09/17 12:27:44 AM,13.185,100.000,,,,
651,02/09/17 12:57:44 AM,13.088,100.000,,,,
652,02/09/17 01:27:44 AM,12.992,100.000,,,,
653,02/09/17 01:57:44 AM,12.920,100.000,,,,
654,02/09/17 02:27:44 AM,12.871,100.000,,,,
655,02/09/17 02:57:44 AM,12.823,100.000,,,,
656,02/09/17 03:27:44 AM,12.823,100.000,,,,
657,02/09/17 03:57:44 AM,12.847,100.000,,,,
658,02/09/17 04:27:44 AM,12.871,100.000,,,,
659,02/09/17 04:57:44 AM,12.871,100.000,,,,
660,02/09/17 05:27:44 AM,12.920,100.000,,,,
661,02/09/17 05:57:44 AM,12.896,100.000,,,,
662,02/09/17 06:27:44 AM,12.823,100.000,,,,
663,02/09/17 06:57:44 AM,12.799,100.000,,,,
664,02/09/17 07:27:44 AM,12.751,100.000,,,,
665,02/09/17 07:57:44 AM,12.775,100.000,,,,
666,02/09/17 08:27:44 AM,12.823,100.000,,,,
667,02/09/17 08:57:44 AM,12.896,100.000,,,,
668,02/09/17 09:27:44 AM,12.920,100.000,,,,
669,02/09/17 09:57:44 AM,12.944,100.000,,,,
670,02/09/17 10:27:44 AM,12.992,100.000,,,,
671,02/09/17 10:57:44 AM,13.064,100.000,,,,
672,02/09/17 11:27:44 AM,12.992,100.000,,,,
673,02/09/17 11:57:44 AM,12.823,100.000,,,,
674,02/09/17 12:27:44 PM,12.847,100.000,,,,
675,02/09/17 12:57:44 PM,12.896,100.000,,,,
676,02/09/17 01:27:44 PM,12.871,100.000,,,,
677,02/09/17 01:57:44 PM,12.871,100.000,,,,
678,02/09/17 02:27:44 PM,12.727,100.000,,,,
679,02/09/17 02:57:44 PM,12.606,100.000,,,,
680,02/09/17 03:27:44 PM,12.292,100.000,,,,
681,02/09/17 03:57:44 PM,12.243,100.000,,,,
682,02/09/17 04:27:44 PM,12.001,100.000,,,,
683,02/09/17 04:57:44 PM,11.734,100.000,,,,
684,02/09/17 05:27:44 PM,11.589,100.000,,,,
685,02/09/17 05:57:44 PM,11.662,100.000,,,,
686,02/09/17 06:27:44 PM,11.710,100.000,,,,
687,02/09/17 06:57:44 PM,11.686,100.000,,,,
688,02/09/17 07:27:44 PM,11.637,100.000,,,,
689,02/09/17 07:57:44 PM,11.492,100.000,,,,
690,02/09/17 08:27:44 PM,11.492,100.000,,,,
691,02/09/17 08:57:44 PM,11.419,100.000,,,,
692,02/09/17 09:27:44 PM,11.419,100.000,,,,
693,02/09/17 09:57:44 PM,11.419,100.000,,,,
694,02/09/17 10:27:44 PM,11.467,100.000,,,,
695,02/09/17 10:57:44 PM,11.492,100.000,,,,
696,02/09/17 11:27:44 PM,11.419,100.000,,,,
697,02/09/17 11:57:44 PM,11.370,100.000,,,,
698,02/10/17 12:27:44 AM,11.273,100.000,,,,
699,02/10/17 12:57:44 AM,11.175,100.000,,,,
700,02/10/17 01:27:44 AM,11.053,100.000,,,,
701,02/10/17 01:57:44 AM,10.980,100.000,,,,
702,02/10/17 02:27:44 AM,10.980,100.000,,,,
703,02/10/17 02:57:44 AM,10.907,100.000,,,,
704,02/10/17 03:27:44 AM,10.785,100.000,,,,
705,02/10/17 03:57:44 AM,10.394,100.000,,,,
706,02/10/17 04:27:44 AM,10.418,100.000,,,,
707,02/10/17 04:57:44 AM,10.247,100.000,,,,
708,02/10/17 05:27:44 AM,10.026,100.000,,,,
709,02/10/17 05:57:44 AM,9.928,100.000,,,,
710,02/10/17 06:27:44 AM,9.657,100.000,,,,
711,02/10/17 06:57:44 AM,9.558,100.000,,,,
712,02/10/17 07:27:44 AM,9.238,100.000,,,,
713,02/10/17 07:57:44 AM,9.410,100.000,,,,
714,02/10/17 08:27:44 AM,9.805,100.000,,,,
715,02/10/17 08:57:44 AM,9.731,100.000,,,,
716,02/10/17 09:27:44 AM,9.706,100.000,,,,
717,02/10/17 09:57:44 AM,10.100,100.000,,,,
718,02/10/17 10:27:44 AM,10.516,100.000,,,,
719,02/10/17 10:57:44 AM,10.638,100.000,,,,
720,02/10/17 11:27:44 AM,10.712,100.000,,,,
721,02/10/17 11:57:44 AM,10.614,100.000,,,,
722,02/10/17 12:27:44 PM,11.953,100.000,,,,
723,02/10/17 12:57:44 PM,12.630,97.112,,,,
724,02/10/17 01:27:44 PM,12.799,97.411,,,,
725,02/10/17 01:57:44 PM,12.098,97.826,,,,
726,02/10/17 02:27:44 PM,11.832,96.061,,,,
727,02/10/17 02:57:44 PM,12.001,94.858,,,,
728,02/10/17 03:27:44 PM,12.195,91.274,,,,
729,02/10/17 03:57:44 PM,12.243,87.110,,,,
730,02/10/17 04:27:44 PM,11.759,88.945,,,,
731,02/10/17 04:57:44 PM,10.834,92.041,,,,
732,02/10/17 05:27:44 PM,10.051,92.968,,,,
733,02/10/17 05:57:44 PM,9.805,94.076,,,,
734,02/10/17 06:27:44 PM,9.410,96.317,,,,
735,02/10/17 06:57:44 PM,9.262,96.302,,,,
736,02/10/17 07:27:44 PM,9.188,96.782,,,,
737,02/10/17 07:57:44 PM,8.593,95.144,,,,
738,02/10/17 08:27:44 PM,7.970,94.349,,,,
739,02/10/17 08:57:44 PM,7.519,93.475,,,,
740,02/10/17 09:27:44 PM,7.066,94.760,,,,
741,02/10/17 09:57:44 PM,6.636,95.194,,,,
742,02/10/17 10:27:44 PM,6.331,96.128,,,,
743,02/10/17 10:57:44 PM,6.306,93.783,,,,
744,02/10/17 11:27:44 PM,6.051,93.690,,,,
745,02/10/17 11:57:44 PM,5.770,95.258,,,,
746,02/11/17 12:27:44 AM,5.745,95.226,,,,
747,02/11/17 12:57:44 AM,5.437,95.489,,,,
748,02/11/17 01:27:44 AM,5.128,96.317,,,,
749,02/11/17 01:57:44 AM,5.565,95.128,,,,
750,02/11/17 02:27:44 AM,5.385,94.609,,,,
751,02/11/17 02:57:44 AM,5.308,96.391,,,,
752,02/11/17 03:27:44 AM,5.076,97.820,,,,
753,02/11/17 03:57:44 AM,4.921,97.679,,,,
754,02/11/17 04:27:44 AM,4.844,97.949,,,,
755,02/11/17 04:57:44 AM,4.844,97.316,,,,
756,02/11/17 05:27:44 AM,4.558,97.675,,,,
757,02/11/17 05:57:44 AM,4.376,98.013,,,,
758,02/11/17 06:27:44 AM,4.454,97.597,,,,
759,02/11/17 06:57:44 AM,4.506,96.881,,,,
760,02/11/17 07:27:44 AM,4.558,95.964,,,,
761,02/11/17 07:57:44 AM,4.558,96.406,,,,
762,02/11/17 08:27:44 AM,4.895,95.318,,,,
763,02/11/17 08:57:44 AM,5.411,94.616,,,,
764,02/11/17 09:27:44 AM,6.382,92.370,,,,
765,02/11/17 09:57:44 AM,6.965,91.966,,,,
766,02/11/17 10:27:44 AM,8.344,88.729,,,,
767,02/11/17 10:57:44 AM,8.519,88.357,,,,
768,02/11/17 11:27:44 AM,9.361,82.895,,,,
769,02/11/17 11:57:44 AM,10.173,83.856,,,,
770,02/11/17 12:27:44 PM,11.175,78.836,,,,
771,02/11/17 12:57:44 PM,11.516,82.823,,,,
772,02/11/17 01:27:44 PM,12.389,78.106,,,,
773,02/11/17 01:57:44 PM,12.871,71.115,,,,
774,02/11/17 02:27:44 PM,13.377,70.243,,,,
775,02/11/17 02:57:44 PM,14.002,66.379,,,,
776,02/11/17 03:27:44 PM,14.218,65.776,,,,
777,02/11/17 03:57:44 PM,14.409,64.933,,,,
778,02/11/17 04:27:44 PM,14.601,66.165,,,,
779,02/11/17 04:57:44 PM,14.457,66.984,,,,
780,02/11/17 05:27:44 PM,14.098,66.599,,,,
781,02/11/17 05:57:44 PM,13.425,70.052,,,,
782,02/11/17 06:27:44 PM,12.727,73.042,,,,
783,02/11/17 06:57:44 PM,12.364,58.600,,,,
784,02/11/17 07:27:44 PM,13.666,51.362,,,,
785,02/11/17 07:57:44 PM,13.714,46.859,,,,
786,02/11/17 08:27:44 PM,12.823,55.827,,,,
787,02/11/17 08:57:44 PM,13.594,38.870,,,,
788,02/11/17 09:27:44 PM,13.449,38.791,,,,
789,02/11/17 09:57:44 PM,11.613,65.170,,,,
790,02/11/17 10:27:44 PM,11.710,44.834,,,,
791,02/11/17 10:57:44 PM,12.509,39.898,,,,
792,02/11/17 11:27:44 PM,11.953,45.859,,,,
793,02/11/17 11:57:44 PM,12.703,41.565,,,,
794,02/12/17 12:27:44 AM,13.064,40.720,,,,
795,02/12/17 12:57:44 AM,12.437,51.619,,,,
796,02/12/17 01:27:44 AM,9.336,69.983,,,,
797,02/12/17 01:57:44 AM,8.394,73.987,,,,
798,02/12/17 02:27:44 AM,9.583,66.534,,,,
799,02/12/17 02:57:44 AM,9.188,66.976,,,,
800,02/12/17 03:27:44 AM,9.361,60.182,,,,
801,02/12/17 03:57:44 AM,9.361,63.241,,,,
802,02/12/17 04:27:44 AM,9.015,63.008,,,,
803,02/12/17 04:57:44 AM,9.312,57.584,,,,
804,02/12/17 05:27:44 AM,8.419,64.978,,,,
805,02/12/17 05:57:44 AM,7.870,67.643,,,,
806,02/12/17 06:27:44 AM,9.682,48.096,,,,
807,02/12/17 06:57:44 AM,7.343,67.828,,,,
808,02/12/17 07:27:44 AM,8.618,58.359,,,,
809,02/12/17 07:57:44 AM,9.928,49.352,,,,
810,02/12/17 08:27:44 AM,9.064,54.603,,,,
811,02/12/17 08:57:44 AM,9.312,65.683,,,,
812,02/12/17 09:27:44 AM,10.834,58.683,,,,
813,02/12/17 09:57:44 AM,12.871,45.226,,,,
814,02/12/17 10:27:44 AM,13.594,45.753,,,,
815,02/12/17 10:57:44 AM,14.936,38.372,,,,
816,02/12/17 11:27:44 AM,15.127,47.070,,,,
817,02/12/17 11:57:44 AM,15.629,49.997,,,,
818,02/12/17 12:27:44 PM,15.605,50.396,,,,
819,02/12/17 12:57:44 PM,15.223,53.113,,,,
820,02/12/17 01:27:44 PM,15.772,42.360,,,,
821,02/12/17 01:57:44 PM,15.700,43.967,,,,
822,02/12/17 02:27:44 PM,15.772,44.986,,,,
823,02/12/17 02:57:44 PM,15.772,48.992,,,,
824,02/12/17 03:27:44 PM,15.819,46.406,,,,
825,02/12/17 03:57:44 PM,15.915,55.138,,,,
826,02/12/17 04:27:44 PM,15.151,56.783,,,,
827,02/12/17 04:57:44 PM,14.170,58.497,,,,
828,02/12/17 05:27:44 PM,13.233,58.886,,,,
829,02/12/17 05:57:44 PM,12.364,63.935,,,,
830,02/12/17 06:27:44 PM,11.492,66.766,,,,
831,02/12/17 06:57:44 PM,10.980,69.617,,,,
832,02/12/17 07:27:44 PM,10.687,70.553,,,,
833,02/12/17 07:57:44 PM,10.541,69.931,,,,
834,02/12/17 08:27:44 PM,9.756,74.652,,,,
835,02/12/17 08:57:44 PM,10.492,71.278,,,,
836,02/12/17 09:27:44 PM,9.829,75.111,,,,
837,02/12/17 09:57:44 PM,9.435,75.002,,,,
838,02/12/17 10:27:44 PM,9.410,75.163,,,,
839,02/12/17 10:57:44 PM,9.089,78.494,,,,
840,02/12/17 11:27:44 PM,8.792,78.593,,,,
841,02/12/17 11:57:44 PM,8.568,79.384,,,,
842,02/13/17 12:27:44 AM,8.568,80.464,,,,
843,02/13/17 12:57:44 AM,8.668,79.244,,,,
844,02/13/17 01:27:44 AM,8.965,77.814,,,,
845,02/13/17 01:57:44 AM,7.820,84.738,,,,
846,02/13/17 02:27:44 AM,8.145,86.520,,,,
847,02/13/17 02:57:44 AM,7.920,85.655,,,,
848,02/13/17 03:27:44 AM,7.066,89.390,,,,
849,02/13/17 03:57:44 AM,7.920,85.865,,,,
850,02/13/17 04:27:44 AM,7.895,85.229,,,,
851,02/13/17 04:57:44 AM,7.645,85.143,,,,
852,02/13/17 05:27:44 AM,8.170,84.372,,,,
853,02/13/17 05:57:44 AM,7.192,87.823,,,,
854,02/13/17 06:27:44 AM,6.864,89.647,,,,
855,02/13/17 06:57:44 AM,7.217,87.130,,,,
856,02/13/17 07:27:44 AM,7.318,86.295,,,,
857,02/13/17 07:57:44 AM,7.645,88.400,,,,
858,02/13/17 08:27:44 AM,8.568,89.973,,,,
859,02/13/17 08:57:44 AM,9.386,88.362,,,,
860,02/13/17 09:27:44 AM,9.460,88.276,,,,
861,02/13/17 09:57:44 AM,10.565,85.172,,,,
862,02/13/17 10:27:44 AM,11.516,79.511,,,,
863,02/13/17 10:57:44 AM,12.920,75.244,,,,
864,02/13/17 11:27:44 AM,14.170,74.373,,,,
865,02/13/17 11:57:44 AM,14.505,71.630,,,,
866,02/13/17 12:27:44 PM,14.960,70.227,,,,
867,02/13/17 12:57:44 PM,15.485,72.420,,,,
868,02/13/17 01:27:44 PM,16.582,58.334,,,,
869,02/13/17 01:57:44 PM,16.558,57.786,,,,
870,02/13/17 02:27:44 PM,16.392,61.694,,,,
871,02/13/17 02:57:44 PM,16.439,64.905,,,,
872,02/13/17 03:27:44 PM,15.772,68.356,,,,
873,02/13/17 03:57:44 PM,15.509,63.742,,,,
874,02/13/17 04:27:44 PM,15.031,67.698,,,,
875,02/13/17 04:57:44 PM,14.745,69.841,,,,
876,02/13/17 05:27:44 PM,14.218,62.932,,,,
877,02/13/17 05:57:44 PM,13.449,62.861,,,,
878,02/13/17 06:27:44 PM,13.016,76.185,,,,
879,02/13/17 06:57:44 PM,12.413,80.035,,,,
880,02/13/17 07:27:44 PM,12.001,78.051,,,,
881,02/13/17 07:57:44 PM,11.807,74.290,,,,
882,02/13/17 08:27:44 PM,11.904,70.418,,,,
883,02/13/17 08:57:44 PM,11.589,75.806,,,,
884,02/13/17 09:27:44 PM,11.807,63.430,,,,
885,02/13/17 09:57:44 PM,11.710,63.471,,,,
886,02/13/17 10:27:44 PM,11.273,67.559,,,,
887,02/13/17 10:57:44 PM,11.248,67.267,,,,
888,02/13/17 11:27:44 PM,11.175,69.540,,,,
889,02/13/17 11:57:44 PM,10.785,68.584,,,,
890,02/14/17 12:27:44 AM,10.271,70.275,,,,
891,02/14/17 12:57:44 AM,10.394,70.270,,,,
892,02/14/17 01:27:44 AM,10.247,75.999,,,,
893,02/14/17 01:57:44 AM,9.657,77.196,,,,
894,02/14/17 02:27:44 AM,9.583,76.823,,,,
895,02/14/17 02:57:44 AM,9.312,78.706,,,,
896,02/14/17 03:27:44 AM,8.990,80.423,,,,
897,02/14/17 03:57:44 AM,9.015,81.343,,,,
898,02/14/17 04:27:44 AM,8.668,82.149,,,,
899,02/14/17 04:57:44 AM,8.319,82.043,,,,
900,02/14/17 05:27:44 AM,8.220,81.860,,,,
901,02/14/17 05:57:44 AM,8.792,81.320,,,,
902,02/14/17 06:27:44 AM,8.270,82.698,,,,
903,02/14/17 06:57:44 AM,7.945,80.298,,,,
904,02/14/17 07:27:44 AM,8.394,82.113,,,,
905,02/14/17 07:57:44 AM,9.558,73.557,,,,
906,02/14/17 08:27:44 AM,9.361,79.964,,,,
907,02/14/17 08:57:44 AM,10.051,80.577,,,,
908,02/14/17 09:27:44 AM,12.485,74.875,,,,
909,02/14/17 09:57:44 AM,13.594,68.245,,,,
910,02/14/17 10:27:44 AM,13.810,68.947,,,,
911,02/14/17 10:57:44 AM,13.810,65.208,,,,
912,02/14/17 11:27:44 AM,15.247,66.660,,,,
913,02/14/17 11:57:44 AM,15.891,66.980,,,,
914,02/14/17 12:27:44 PM,15.438,68.469,,,,
915,02/14/17 12:57:44 PM,15.461,70.092,,,,
916,02/14/17 01:27:44 PM,16.415,67.687,,,,
917,02/14/17 01:57:44 PM,17.296,65.585,,,,
918,02/14/17 02:27:44 PM,17.034,67.800,,,,
919,02/14/17 02:57:44 PM,16.654,71.701,,,,
920,02/14/17 03:27:44 PM,17.011,71.827,,,,
921,02/14/17 03:57:44 PM,16.844,68.378,,,,
922,02/14/17 04:27:44 PM,16.892,67.978,,,,
923,02/14/17 04:57:44 PM,16.368,65.217,,,,
924,02/14/17 05:27:44 PM,15.509,67.901,,,,
925,02/14/17 05:57:44 PM,14.505,73.762,,,,
926,02/14/17 06:27:44 PM,13.425,78.272,,,,
927,02/14/17 06:57:44 PM,13.112,79.144,,,,
928,02/14/17 07:27:44 PM,12.775,80.169,,,,
929,02/14/17 07:57:44 PM,12.340,82.036,,,,
930,02/14/17 08:27:44 PM,11.929,81.428,,,,
931,02/14/17 08:57:44 PM,11.224,84.527,,,,
932,02/14/17 09:27:44 PM,12.147,81.558,,,,
933,02/14/17 09:57:44 PM,12.147,78.440,,,,
934,02/14/17 10:27:44 PM,11.078,85.559,,,,
935,02/14/17 10:57:44 PM,11.516,86.724,,,,
936,02/14/17 11:27:44 PM,12.171,84.265,,,,
937,02/14/17 11:57:44 PM,12.243,83.609,,,,
938,02/15/17 12:27:44 AM,12.534,82.838,,,,
939,02/15/17 12:57:44 AM,13.016,80.797,,,,
940,02/15/17 01:27:44 AM,13.546,77.048,,,,
941,02/15/17 01:57:44 AM,12.920,80.666,,,,
942,02/15/17 02:27:44 AM,14.026,68.843,,,,
943,02/15/17 02:57:44 AM,14.361,64.837,,,,
944,02/15/17 03:27:44 AM,13.257,71.161,,,,
945,02/15/17 03:57:44 AM,11.734,78.682,,,,
946,02/15/17 04:27:44 AM,11.248,84.132,,,,
