"Plot Title: PPW1321_10008093"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008093, SEN S/N: 10008093)","RH, % (LGR S/N: 10008093, SEN S/N: 10008093)","Coupler Detached (LGR S/N: 10008093)","Coupler Attached (LGR S/N: 10008093)","Stopped (LGR S/N: 10008093)","End Of File (LGR S/N: 10008093)"
6502,01/19/16 10:27:44 PM,8.817,100.000,,,,
6503,01/19/16 10:57:44 PM,8.469,100.000,,,,
6504,01/19/16 11:27:44 PM,8.668,100.000,,,,
6505,01/19/16 11:57:44 PM,7.995,100.000,,,,
6506,01/20/16 12:27:44 AM,7.645,100.000,,,,
6507,01/20/16 12:57:44 AM,8.170,100.000,,,,
6508,01/20/16 01:27:44 AM,8.643,100.000,,,,
6509,01/20/16 01:57:44 AM,8.668,100.000,,,,
6510,01/20/16 02:27:44 AM,8.070,100.000,,,,
6511,01/20/16 02:57:44 AM,8.145,100.000,,,,
6512,01/20/16 03:27:44 AM,7.544,100.000,,,,
6513,01/20/16 03:57:44 AM,6.914,100.000,,,,
6514,01/20/16 04:27:44 AM,6.509,100.000,,,,
6515,01/20/16 04:57:44 AM,6.408,100.000,,,,
6516,01/20/16 05:27:44 AM,6.737,100.000,,,,
6517,01/20/16 05:57:44 AM,6.535,100.000,,,,
6518,01/20/16 06:27:44 AM,6.611,100.000,,,,
6519,01/20/16 06:57:44 AM,7.015,100.000,,,,
6520,01/20/16 07:27:44 AM,6.763,100.000,,,,
6521,01/20/16 07:57:44 AM,7.066,100.000,,,,
6522,01/20/16 08:27:44 AM,7.318,100.000,,,,
6523,01/20/16 08:57:44 AM,7.895,100.000,,,,
6524,01/20/16 09:27:44 AM,8.270,100.000,,,,
6525,01/20/16 09:57:44 AM,8.990,100.000,,,,
6526,01/20/16 10:27:44 AM,9.731,100.000,,,,
6527,01/20/16 10:57:44 AM,10.467,100.000,,,,
6528,01/20/16 11:27:44 AM,11.467,100.000,,,,
6529,01/20/16 11:57:44 AM,11.346,100.000,,,,
6530,01/20/16 12:27:44 PM,11.686,99.615,,,,
6531,01/20/16 12:57:44 PM,12.485,98.309,,,,
6532,01/20/16 01:27:44 PM,12.654,96.865,,,,
6533,01/20/16 01:57:44 PM,12.630,97.011,,,,
6534,01/20/16 02:27:44 PM,12.751,96.688,,,,
6535,01/20/16 02:57:44 PM,12.968,96.008,,,,
6536,01/20/16 03:27:44 PM,13.040,84.034,,,,
6537,01/20/16 03:57:44 PM,12.630,79.095,,,,
6538,01/20/16 04:27:44 PM,12.437,73.997,,,,
6539,01/20/16 04:57:44 PM,11.370,82.898,,,,
6540,01/20/16 05:27:44 PM,10.834,87.484,,,,
6541,01/20/16 05:57:44 PM,10.614,90.512,,,,
6542,01/20/16 06:27:44 PM,10.467,91.226,,,,
6543,01/20/16 06:57:44 PM,10.443,91.838,,,,
6544,01/20/16 07:27:44 PM,10.124,90.467,,,,
6545,01/20/16 07:57:44 PM,9.657,91.458,,,,
6546,01/20/16 08:27:44 PM,9.040,94.077,,,,
6547,01/20/16 08:57:44 PM,8.593,94.691,,,,
6548,01/20/16 09:27:44 PM,8.643,94.023,,,,
6549,01/20/16 09:57:44 PM,8.891,91.698,,,,
6550,01/20/16 10:27:44 PM,8.618,92.800,,,,
6551,01/20/16 10:57:44 PM,8.469,93.168,,,,
6552,01/20/16 11:27:44 PM,8.916,90.781,,,,
6553,01/20/16 11:57:44 PM,7.920,94.638,,,,
6554,01/21/16 12:27:44 AM,9.632,84.343,,,,
6555,01/21/16 12:57:44 AM,9.040,88.485,,,,
6556,01/21/16 01:27:44 AM,10.810,77.660,,,,
6557,01/21/16 01:57:44 AM,11.370,72.913,,,,
6558,01/21/16 02:27:44 AM,11.321,74.164,,,,
6559,01/21/16 02:57:44 AM,11.419,74.602,,,,
6560,01/21/16 03:27:44 AM,11.492,73.162,,,,
6561,01/21/16 03:57:44 AM,11.394,73.815,,,,
6562,01/21/16 04:27:44 AM,11.321,74.359,,,,
6563,01/21/16 04:57:44 AM,10.980,76.732,,,,
6564,01/21/16 05:27:44 AM,11.029,77.597,,,,
6565,01/21/16 05:57:44 AM,11.224,81.163,,,,
6566,01/21/16 06:27:44 AM,11.151,83.761,,,,
6567,01/21/16 06:57:44 AM,11.394,83.978,,,,
6568,01/21/16 07:27:44 AM,11.419,84.572,,,,
6569,01/21/16 07:57:44 AM,11.540,83.582,,,,
6570,01/21/16 08:27:44 AM,11.880,82.906,,,,
6571,01/21/16 08:57:44 AM,12.364,80.517,,,,
6572,01/21/16 09:27:44 AM,12.727,78.427,,,,
6573,01/21/16 09:57:44 AM,13.040,75.632,,,,
6574,01/21/16 10:27:44 AM,13.257,75.816,,,,
6575,01/21/16 10:57:44 AM,13.425,77.606,,,,
6576,01/21/16 11:27:44 AM,13.642,76.873,,,,
6577,01/21/16 11:57:44 AM,13.738,78.061,,,,
6578,01/21/16 12:27:44 PM,14.314,75.809,,,,
6579,01/21/16 12:57:44 PM,14.697,76.701,,,,
6580,01/21/16 01:27:44 PM,14.721,76.986,,,,
6581,01/21/16 01:57:44 PM,14.529,77.505,,,,
6582,01/21/16 02:27:44 PM,14.385,76.301,,,,
6583,01/21/16 02:57:44 PM,14.361,76.324,,,,
6584,01/21/16 03:27:44 PM,14.290,75.552,,,,
6585,01/21/16 03:57:44 PM,14.050,78.071,,,,
6586,01/21/16 04:27:44 PM,13.497,77.816,,,,
6587,01/21/16 04:57:44 PM,12.823,78.475,,,,
6588,01/21/16 05:27:44 PM,12.050,82.512,,,,
6589,01/21/16 05:57:44 PM,11.783,84.871,,,,
6590,01/21/16 06:27:44 PM,11.419,87.915,,,,
6591,01/21/16 06:57:44 PM,11.589,86.291,,,,
6592,01/21/16 07:27:44 PM,11.686,86.897,,,,
6593,01/21/16 07:57:44 PM,11.565,88.582,,,,
6594,01/21/16 08:27:44 PM,12.316,85.263,,,,
6595,01/21/16 08:57:44 PM,12.364,84.980,,,,
6596,01/21/16 09:27:44 PM,12.582,82.849,,,,
6597,01/21/16 09:57:44 PM,11.175,95.353,,,,
6598,01/21/16 10:27:44 PM,11.127,97.335,,,,
6599,01/21/16 10:57:44 PM,11.102,98.306,,,,
6600,01/21/16 11:27:44 PM,11.394,98.736,,,,
6601,01/21/16 11:57:44 PM,11.540,99.326,,,,
6602,01/22/16 12:27:44 AM,11.807,99.898,,,,
6603,01/22/16 12:57:44 AM,12.001,99.928,,,,
6604,01/22/16 01:27:44 AM,12.074,99.724,,,,
6605,01/22/16 01:57:44 AM,11.977,99.247,,,,
6606,01/22/16 02:27:44 AM,12.001,99.554,,,,
6607,01/22/16 02:57:44 AM,11.929,100.000,,,,
6608,01/22/16 03:27:44 AM,12.025,100.000,,,,
6609,01/22/16 03:57:44 AM,11.953,100.000,,,,
6610,01/22/16 04:27:44 AM,11.977,100.000,,,,
6611,01/22/16 04:57:44 AM,12.025,100.000,,,,
6612,01/22/16 05:27:44 AM,12.050,100.000,,,,
6613,01/22/16 05:57:44 AM,12.050,100.000,,,,
6614,01/22/16 06:27:44 AM,12.001,100.000,,,,
6615,01/22/16 06:57:44 AM,11.880,100.000,,,,
6616,01/22/16 07:27:44 AM,11.759,100.000,,,,
6617,01/22/16 07:57:44 AM,11.686,100.000,,,,
6618,01/22/16 08:27:44 AM,11.637,100.000,,,,
6619,01/22/16 08:57:44 AM,11.929,100.000,,,,
6620,01/22/16 09:27:44 AM,12.122,100.000,,,,
6621,01/22/16 09:57:44 AM,11.856,100.000,,,,
6622,01/22/16 10:27:44 AM,12.171,100.000,,,,
6623,01/22/16 10:57:44 AM,12.871,100.000,,,,
6624,01/22/16 11:27:44 AM,12.582,100.000,,,,
6625,01/22/16 11:57:44 AM,12.509,100.000,,,,
6626,01/22/16 12:27:44 PM,12.799,100.000,,,,
6627,01/22/16 12:57:44 PM,12.920,100.000,,,,
6628,01/22/16 01:27:44 PM,12.920,100.000,,,,
6629,01/22/16 01:57:44 PM,13.185,100.000,,,,
6630,01/22/16 02:27:44 PM,13.185,100.000,,,,
6631,01/22/16 02:57:44 PM,12.968,100.000,,,,
6632,01/22/16 03:27:44 PM,13.016,100.000,,,,
6633,01/22/16 03:57:44 PM,12.871,100.000,,,,
6634,01/22/16 04:27:44 PM,12.678,100.000,,,,
6635,01/22/16 04:57:44 PM,12.534,100.000,,,,
6636,01/22/16 05:27:44 PM,12.461,100.000,,,,
6637,01/22/16 05:57:44 PM,12.340,100.000,,,,
6638,01/22/16 06:27:44 PM,12.122,100.000,,,,
6639,01/22/16 06:57:44 PM,12.001,100.000,,,,
6640,01/22/16 07:27:44 PM,11.904,100.000,,,,
6641,01/22/16 07:57:44 PM,11.783,100.000,,,,
6642,01/22/16 08:27:44 PM,11.686,100.000,,,,
6643,01/22/16 08:57:44 PM,10.883,100.000,,,,
6644,01/22/16 09:27:44 PM,9.608,100.000,,,,
6645,01/22/16 09:57:44 PM,9.312,100.000,,,,
6646,01/22/16 10:27:44 PM,9.262,100.000,,,,
6647,01/22/16 10:57:44 PM,8.965,100.000,,,,
6648,01/22/16 11:27:44 PM,8.990,100.000,,,,
6649,01/22/16 11:57:44 PM,9.064,100.000,,,,
6650,01/23/16 12:27:44 AM,9.509,100.000,,,,
6651,01/23/16 12:57:44 AM,9.608,100.000,,,,
6652,01/23/16 01:27:44 AM,9.657,100.000,,,,
6653,01/23/16 01:57:44 AM,9.336,100.000,,,,
6654,01/23/16 02:27:44 AM,9.064,100.000,,,,
6655,01/23/16 02:57:44 AM,8.817,100.000,,,,
6656,01/23/16 03:27:44 AM,8.767,100.000,,,,
6657,01/23/16 03:57:44 AM,8.643,100.000,,,,
6658,01/23/16 04:27:44 AM,8.593,100.000,,,,
6659,01/23/16 04:57:44 AM,8.618,100.000,,,,
6660,01/23/16 05:27:44 AM,8.717,100.000,,,,
6661,01/23/16 05:57:44 AM,8.742,100.000,,,,
6662,01/23/16 06:27:44 AM,8.668,100.000,,,,
6663,01/23/16 06:57:44 AM,8.543,100.000,,,,
6664,01/23/16 07:27:44 AM,8.593,100.000,,,,
6665,01/23/16 07:57:44 AM,8.618,100.000,,,,
6666,01/23/16 08:27:44 AM,8.916,100.000,,,,
6667,01/23/16 08:57:44 AM,9.262,100.000,,,,
6668,01/23/16 09:27:44 AM,9.312,100.000,,,,
6669,01/23/16 09:57:44 AM,9.756,100.000,,,,
6670,01/23/16 10:27:44 AM,10.247,100.000,,,,
6671,01/23/16 10:57:44 AM,10.198,100.000,,,,
6672,01/23/16 11:27:44 AM,10.149,100.000,,,,
6673,01/23/16 11:57:44 AM,10.516,100.000,,,,
6674,01/23/16 12:27:44 PM,11.443,100.000,,,,
6675,01/23/16 12:57:44 PM,11.078,99.992,,,,
6676,01/23/16 01:27:44 PM,10.980,99.518,,,,
6677,01/23/16 01:57:44 PM,11.224,95.771,,,,
6678,01/23/16 02:27:44 PM,11.273,92.669,,,,
6679,01/23/16 02:57:44 PM,11.078,94.003,,,,
6680,01/23/16 03:27:44 PM,9.928,97.483,,,,
6681,01/23/16 03:57:44 PM,10.124,99.328,,,,
6682,01/23/16 04:27:44 PM,10.001,97.304,,,,
6683,01/23/16 04:57:44 PM,9.608,97.745,,,,
6684,01/23/16 05:27:44 PM,8.941,96.665,,,,
6685,01/23/16 05:57:44 PM,8.295,98.595,,,,
6686,01/23/16 06:27:44 PM,7.895,98.558,,,,
6687,01/23/16 06:57:44 PM,7.544,99.195,,,,
6688,01/23/16 07:27:44 PM,7.419,99.551,,,,
6689,01/23/16 07:57:44 PM,7.619,99.632,,,,
6690,01/23/16 08:27:44 PM,7.720,98.459,,,,
6691,01/23/16 08:57:44 PM,7.368,98.901,,,,
6692,01/23/16 09:27:44 PM,7.116,99.588,,,,
6693,01/23/16 09:57:44 PM,7.519,98.133,,,,
6694,01/23/16 10:27:44 PM,7.167,98.403,,,,
6695,01/23/16 10:57:44 PM,7.041,98.613,,,,
6696,01/23/16 11:27:44 PM,6.813,98.794,,,,
6697,01/23/16 11:57:44 PM,6.535,99.447,,,,
6698,01/24/16 12:27:44 AM,6.509,99.367,,,,
6699,01/24/16 12:57:44 AM,6.509,100.000,,,,
6700,01/24/16 01:27:44 AM,6.509,99.926,,,,
6701,01/24/16 01:57:44 AM,6.458,100.000,,,,
6702,01/24/16 02:27:44 AM,6.535,100.000,,,,
6703,01/24/16 02:57:44 AM,6.357,99.737,,,,
6704,01/24/16 03:27:44 AM,6.281,100.000,,,,
6705,01/24/16 03:57:44 AM,6.026,100.000,,,,
6706,01/24/16 04:27:44 AM,5.898,100.000,,,,
6707,01/24/16 04:57:44 AM,5.924,100.000,,,,
6708,01/24/16 05:27:44 AM,5.770,100.000,,,,
6709,01/24/16 05:57:44 AM,5.693,100.000,,,,
6710,01/24/16 06:27:44 AM,5.745,100.000,,,,
6711,01/24/16 06:57:44 AM,5.668,100.000,,,,
6712,01/24/16 07:27:44 AM,5.796,100.000,,,,
6713,01/24/16 07:57:44 AM,5.872,100.000,,,,
6714,01/24/16 08:27:44 AM,6.611,100.000,,,,
6715,01/24/16 08:57:44 AM,6.940,100.000,,,,
6716,01/24/16 09:27:44 AM,7.192,100.000,,,,
6717,01/24/16 09:57:44 AM,7.870,99.189,,,,
6718,01/24/16 10:27:44 AM,8.519,98.040,,,,
6719,01/24/16 10:57:44 AM,8.916,95.732,,,,
6720,01/24/16 11:27:44 AM,8.965,94.184,,,,
6721,01/24/16 11:57:44 AM,9.015,91.909,,,,
6722,01/24/16 12:27:44 PM,9.435,87.251,,,,
6723,01/24/16 12:57:44 PM,10.198,86.567,,,,
6724,01/24/16 01:27:44 PM,10.345,87.812,,,,
6725,01/24/16 01:57:44 PM,10.345,87.445,,,,
6726,01/24/16 02:27:44 PM,10.834,86.878,,,,
6727,01/24/16 02:57:44 PM,11.029,85.600,,,,
6728,01/24/16 03:27:44 PM,11.419,88.494,,,,
6729,01/24/16 03:57:44 PM,11.053,86.614,,,,
6730,01/24/16 04:27:44 PM,9.952,88.866,,,,
6731,01/24/16 04:57:44 PM,9.657,88.637,,,,
6732,01/24/16 05:27:44 PM,9.386,89.713,,,,
6733,01/24/16 05:57:44 PM,9.213,90.753,,,,
6734,01/24/16 06:27:44 PM,8.519,90.885,,,,
6735,01/24/16 06:57:44 PM,7.945,94.192,,,,
6736,01/24/16 07:27:44 PM,8.270,93.495,,,,
6737,01/24/16 07:57:44 PM,8.120,94.565,,,,
6738,01/24/16 08:27:44 PM,8.020,95.016,,,,
6739,01/24/16 08:57:44 PM,7.920,95.339,,,,
6740,01/24/16 09:27:44 PM,8.020,95.716,,,,
6741,01/24/16 09:57:44 PM,8.195,95.588,,,,
6742,01/24/16 10:27:44 PM,8.070,97.273,,,,
6743,01/24/16 10:57:44 PM,8.145,96.199,,,,
6744,01/24/16 11:27:44 PM,8.220,95.620,,,,
6745,01/24/16 11:57:44 PM,8.469,93.775,,,,
6746,01/25/16 12:27:44 AM,8.145,96.797,,,,
6747,01/25/16 12:57:44 AM,7.920,97.578,,,,
6748,01/25/16 01:27:44 AM,8.070,97.965,,,,
6749,01/25/16 01:57:44 AM,8.220,98.056,,,,
6750,01/25/16 02:27:44 AM,8.369,97.826,,,,
6751,01/25/16 02:57:44 AM,8.519,97.941,,,,
6752,01/25/16 03:27:44 AM,8.419,98.950,,,,
6753,01/25/16 03:57:44 AM,8.444,99.449,,,,
6754,01/25/16 04:27:44 AM,8.519,99.076,,,,
6755,01/25/16 04:57:44 AM,8.494,99.364,,,,
6756,01/25/16 05:27:44 AM,8.419,99.442,,,,
6757,01/25/16 05:57:44 AM,8.220,100.000,,,,
6758,01/25/16 06:27:44 AM,8.170,100.000,,,,
6759,01/25/16 06:57:44 AM,8.170,100.000,,,,
6760,01/25/16 07:27:44 AM,8.195,100.000,,,,
6761,01/25/16 07:57:44 AM,8.419,100.000,,,,
6762,01/25/16 08:27:44 AM,8.891,100.000,,,,
6763,01/25/16 08:57:44 AM,9.386,100.000,,,,
6764,01/25/16 09:27:44 AM,9.903,100.000,,,,
6765,01/25/16 09:57:44 AM,10.638,100.000,,,,
6766,01/25/16 10:27:44 AM,11.127,100.000,,,,
6767,01/25/16 10:57:44 AM,11.662,99.010,,,,
6768,01/25/16 11:27:44 AM,11.953,97.585,,,,
6769,01/25/16 11:57:44 AM,11.977,97.793,,,,
6770,01/25/16 12:27:44 PM,11.759,98.937,,,,
6771,01/25/16 12:57:44 PM,11.540,98.577,,,,
6772,01/25/16 01:27:44 PM,11.321,99.737,,,,
6773,01/25/16 01:57:44 PM,11.370,99.428,,,,
6774,01/25/16 02:27:44 PM,11.807,98.375,,,,
6775,01/25/16 02:57:44 PM,12.098,98.178,,,,
6776,01/25/16 03:27:44 PM,12.171,97.291,,,,
6777,01/25/16 03:57:44 PM,11.904,96.308,,,,
6778,01/25/16 04:27:44 PM,11.856,98.112,,,,
6779,01/25/16 04:57:44 PM,11.710,97.469,,,,
6780,01/25/16 05:27:44 PM,11.127,97.661,,,,
6781,01/25/16 05:57:44 PM,10.785,98.543,,,,
6782,01/25/16 06:27:44 PM,10.320,98.788,,,,
6783,01/25/16 06:57:44 PM,10.247,99.412,,,,
6784,01/25/16 07:27:44 PM,9.854,99.969,,,,
6785,01/25/16 07:57:44 PM,9.632,100.000,,,,
6786,01/25/16 08:27:44 PM,9.805,100.000,,,,
6787,01/25/16 08:57:44 PM,9.952,100.000,,,,
6788,01/25/16 09:27:44 PM,9.879,100.000,,,,
6789,01/25/16 09:57:44 PM,9.977,100.000,,,,
6790,01/25/16 10:27:44 PM,10.320,100.000,,,,
6791,01/25/16 10:57:44 PM,10.492,100.000,,,,
6792,01/25/16 11:27:44 PM,10.467,100.000,,,,
6793,01/25/16 11:57:44 PM,10.296,100.000,,,,
6794,01/26/16 12:27:44 AM,10.026,100.000,,,,
6795,01/26/16 12:57:44 AM,9.805,100.000,,,,
6796,01/26/16 01:27:44 AM,9.805,100.000,,,,
6797,01/26/16 01:57:44 AM,9.756,100.000,,,,
6798,01/26/16 02:27:44 AM,9.903,100.000,,,,
6799,01/26/16 02:57:44 AM,9.780,100.000,,,,
6800,01/26/16 03:27:44 AM,9.879,100.000,,,,
6801,01/26/16 03:57:44 AM,9.706,100.000,,,,
6802,01/26/16 04:27:44 AM,9.509,100.000,,,,
6803,01/26/16 04:57:44 AM,9.509,100.000,,,,
6804,01/26/16 05:27:44 AM,9.485,100.000,,,,
6805,01/26/16 05:57:44 AM,9.238,100.000,,,,
6806,01/26/16 06:27:44 AM,9.015,100.000,,,,
6807,01/26/16 06:57:44 AM,8.717,100.000,,,,
6808,01/26/16 07:27:44 AM,8.543,100.000,,,,
6809,01/26/16 07:57:44 AM,8.693,100.000,,,,
6810,01/26/16 08:27:44 AM,9.213,100.000,,,,
6811,01/26/16 08:57:44 AM,9.435,100.000,,,,
6812,01/26/16 09:27:44 AM,9.632,100.000,,,,
6813,01/26/16 09:57:44 AM,10.247,100.000,,,,
6814,01/26/16 10:27:44 AM,10.785,100.000,,,,
6815,01/26/16 10:57:44 AM,11.053,100.000,,,,
6816,01/26/16 11:27:44 AM,11.248,99.593,,,,
6817,01/26/16 11:57:44 AM,11.929,98.031,,,,
6818,01/26/16 12:27:44 PM,12.001,97.245,,,,
6819,01/26/16 12:57:44 PM,12.292,95.904,,,,
6820,01/26/16 01:27:44 PM,12.582,95.778,,,,
6821,01/26/16 01:57:44 PM,12.606,94.813,,,,
6822,01/26/16 02:27:44 PM,12.437,95.382,,,,
6823,01/26/16 02:57:44 PM,12.268,95.847,,,,
6824,01/26/16 03:27:44 PM,12.171,96.227,,,,
6825,01/26/16 03:57:44 PM,12.050,95.992,,,,
6826,01/26/16 04:27:44 PM,11.759,96.092,,,,
6827,01/26/16 04:57:44 PM,11.078,97.146,,,,
6828,01/26/16 05:27:44 PM,10.443,98.074,,,,
6829,01/26/16 05:57:44 PM,10.149,99.434,,,,
6830,01/26/16 06:27:44 PM,10.369,100.000,,,,
6831,01/26/16 06:57:44 PM,10.394,100.000,,,,
6832,01/26/16 07:27:44 PM,10.638,100.000,,,,
6833,01/26/16 07:57:44 PM,10.590,100.000,,,,
6834,01/26/16 08:27:44 PM,10.736,99.797,,,,
6835,01/26/16 08:57:44 PM,10.149,99.879,,,,
6836,01/26/16 09:27:44 PM,9.780,100.000,,,,
6837,01/26/16 09:57:44 PM,9.854,100.000,,,,
6838,01/26/16 10:27:44 PM,9.534,100.000,,,,
6839,01/26/16 10:57:44 PM,9.657,100.000,,,,
6840,01/26/16 11:27:44 PM,8.841,99.683,,,,
6841,01/26/16 11:57:44 PM,8.866,100.000,,,,
6842,01/27/16 12:27:44 AM,8.618,100.000,,,,
6843,01/27/16 12:57:44 AM,8.344,99.764,,,,
6844,01/27/16 01:27:44 AM,8.419,90.501,,,,
6845,01/27/16 01:57:44 AM,7.845,91.277,,,,
6846,01/27/16 02:27:44 AM,8.020,89.552,,,,
6847,01/27/16 02:57:44 AM,9.756,77.326,,,,
6848,01/27/16 03:27:44 AM,10.418,72.247,,,,
6849,01/27/16 03:57:44 AM,9.386,82.820,,,,
6850,01/27/16 04:27:44 AM,8.419,85.853,,,,
6851,01/27/16 04:57:44 AM,8.045,87.929,,,,
6852,01/27/16 05:27:44 AM,8.120,89.138,,,,
6853,01/27/16 05:57:44 AM,8.070,91.027,,,,
6854,01/27/16 06:27:44 AM,7.745,98.294,,,,
6855,01/27/16 06:57:44 AM,7.920,99.693,,,,
6856,01/27/16 07:27:44 AM,7.419,100.000,,,,
6857,01/27/16 07:57:44 AM,8.295,95.940,,,,
6858,01/27/16 08:27:44 AM,10.051,86.031,,,,
6859,01/27/16 08:57:44 AM,10.271,84.119,,,,
6860,01/27/16 09:27:44 AM,11.419,78.257,,,,
6861,01/27/16 09:57:44 AM,11.565,81.184,,,,
6862,01/27/16 10:27:44 AM,11.759,86.994,,,,
6863,01/27/16 10:57:44 AM,10.810,91.209,,,,
6864,01/27/16 11:27:44 AM,12.389,85.574,,,,
6865,01/27/16 11:57:44 AM,13.185,84.768,,,,
6866,01/27/16 12:27:44 PM,13.353,83.971,,,,
6867,01/27/16 12:57:44 PM,13.690,81.082,,,,
6868,01/27/16 01:27:44 PM,14.290,77.482,,,,
6869,01/27/16 01:57:44 PM,14.505,76.494,,,,
6870,01/27/16 02:27:44 PM,14.649,73.025,,,,
6871,01/27/16 02:57:44 PM,14.888,69.638,,,,
6872,01/27/16 03:27:44 PM,15.247,70.856,,,,
6873,01/27/16 03:57:44 PM,15.103,73.115,,,,
6874,01/27/16 04:27:44 PM,14.577,77.487,,,,
6875,01/27/16 04:57:44 PM,14.146,78.647,,,,
6876,01/27/16 05:27:44 PM,13.594,81.143,,,,
6877,01/27/16 05:57:44 PM,12.871,83.429,,,,
6878,01/27/16 06:27:44 PM,12.413,86.726,,,,
6879,01/27/16 06:57:44 PM,12.050,88.016,,,,
6880,01/27/16 07:27:44 PM,11.637,88.495,,,,
6881,01/27/16 07:57:44 PM,11.175,90.316,,,,
6882,01/27/16 08:27:44 PM,10.956,91.866,,,,
6883,01/27/16 08:57:44 PM,10.907,91.260,,,,
6884,01/27/16 09:27:44 PM,11.273,85.019,,,,
6885,01/27/16 09:57:44 PM,10.467,87.947,,,,
6886,01/27/16 10:27:44 PM,9.632,89.670,,,,
6887,01/27/16 10:57:44 PM,9.977,90.869,,,,
6888,01/27/16 11:27:44 PM,9.829,91.836,,,,
6889,01/27/16 11:57:44 PM,9.657,91.791,,,,
6890,01/28/16 12:27:44 AM,9.386,92.106,,,,
6891,01/28/16 12:57:44 AM,9.213,93.057,,,,
6892,01/28/16 01:27:44 AM,9.731,92.272,,,,
6893,01/28/16 01:57:44 AM,9.312,94.554,,,,
6894,01/28/16 02:27:44 AM,10.051,92.226,,,,
6895,01/28/16 02:57:44 AM,9.336,95.317,,,,
6896,01/28/16 03:27:44 AM,8.767,94.788,,,,
6897,01/28/16 03:57:44 AM,9.312,96.816,,,,
6898,01/28/16 04:27:44 AM,9.238,94.458,,,,
6899,01/28/16 04:57:44 AM,8.344,97.893,,,,
6900,01/28/16 05:27:44 AM,9.064,96.449,,,,
6901,01/28/16 05:57:44 AM,10.345,90.885,,,,
6902,01/28/16 06:27:44 AM,8.817,96.631,,,,
6903,01/28/16 06:57:44 AM,8.618,97.274,,,,
6904,01/28/16 07:27:44 AM,8.469,97.878,,,,
6905,01/28/16 07:57:44 AM,8.618,96.926,,,,
6906,01/28/16 08:27:44 AM,9.410,97.815,,,,
6907,01/28/16 08:57:44 AM,9.879,97.070,,,,
6908,01/28/16 09:27:44 AM,10.247,97.321,,,,
6909,01/28/16 09:57:44 AM,11.005,95.104,,,,
6910,01/28/16 10:27:44 AM,11.637,90.379,,,,
6911,01/28/16 10:57:44 AM,12.340,90.946,,,,
6912,01/28/16 11:27:44 AM,12.775,87.025,,,,
6913,01/28/16 11:57:44 AM,13.161,84.143,,,,
6914,01/28/16 12:27:44 PM,13.738,81.203,,,,
6915,01/28/16 12:57:44 PM,13.016,87.667,,,,
6916,01/28/16 01:27:44 PM,11.613,94.398,,,,
6917,01/28/16 01:57:44 PM,11.370,96.923,,,,
6918,01/28/16 02:27:44 PM,11.492,97.836,,,,
6919,01/28/16 02:57:44 PM,11.370,99.652,,,,
6920,01/28/16 03:27:44 PM,11.248,99.891,,,,
6921,01/28/16 03:57:44 PM,11.273,100.000,,,,
6922,01/28/16 04:27:44 PM,11.273,100.000,,,,
6923,01/28/16 04:57:44 PM,11.297,100.000,,,,
6924,01/28/16 05:27:44 PM,11.321,100.000,,,,
6925,01/28/16 05:57:44 PM,11.419,100.000,,,,
6926,01/28/16 06:27:44 PM,11.419,100.000,,,,
6927,01/28/16 06:57:44 PM,11.273,100.000,,,,
6928,01/28/16 07:27:44 PM,10.883,100.000,,,,
6929,01/28/16 07:57:44 PM,10.883,100.000,,,,
6930,01/28/16 08:27:44 PM,11.029,100.000,,,,
6931,01/28/16 08:57:44 PM,10.980,100.000,,,,
6932,01/28/16 09:27:44 PM,11.151,100.000,,,,
6933,01/28/16 09:57:44 PM,11.273,100.000,,,,
6934,01/28/16 10:27:44 PM,11.248,100.000,,,,
6935,01/28/16 10:57:44 PM,11.224,100.000,,,,
6936,01/28/16 11:27:44 PM,11.200,100.000,,,,
6937,01/28/16 11:57:44 PM,11.297,100.000,,,,
6938,01/29/16 12:27:44 AM,11.565,100.000,,,,
6939,01/29/16 12:57:44 AM,11.613,100.000,,,,
6940,01/29/16 01:27:44 AM,11.662,100.000,,,,
6941,01/29/16 01:57:44 AM,11.710,100.000,,,,
6942,01/29/16 02:27:44 AM,11.686,100.000,,,,
6943,01/29/16 02:57:44 AM,11.589,100.000,,,,
6944,01/29/16 03:27:44 AM,11.807,100.000,,,,
6945,01/29/16 03:57:44 AM,11.807,100.000,,,,
6946,01/29/16 04:27:44 AM,11.637,100.000,,,,
6947,01/29/16 04:57:44 AM,11.346,100.000,,,,
6948,01/29/16 05:27:44 AM,11.297,100.000,,,,
6949,01/29/16 05:57:44 AM,11.370,100.000,,,,
6950,01/29/16 06:27:44 AM,11.516,100.000,,,,
6951,01/29/16 06:57:44 AM,11.637,100.000,,,,
6952,01/29/16 07:27:44 AM,12.122,100.000,,,,
6953,01/29/16 07:57:44 AM,12.654,100.000,,,,
6954,01/29/16 08:27:44 AM,12.775,100.000,,,,
6955,01/29/16 08:57:44 AM,12.920,100.000,,,,
6956,01/29/16 09:27:44 AM,13.137,100.000,,,,
6957,01/29/16 09:57:44 AM,13.329,100.000,,,,
6958,01/29/16 10:27:44 AM,13.449,100.000,,,,
6959,01/29/16 10:57:44 AM,13.594,100.000,,,,
6960,01/29/16 11:27:44 AM,13.738,100.000,,,,
6961,01/29/16 11:57:44 AM,13.954,100.000,,,,
