"Plot Title: PPW1321_10008093"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008093, SEN S/N: 10008093)","RH, % (LGR S/N: 10008093, SEN S/N: 10008093)","Coupler Detached (LGR S/N: 10008093)","Coupler Attached (LGR S/N: 10008093)","Stopped (LGR S/N: 10008093)","End Of File (LGR S/N: 10008093)"
11411,12/26/16 01:57:44 AM,4.662,58.803,,,,
11412,12/26/16 02:27:44 AM,4.506,59.905,,,,
11413,12/26/16 02:57:44 AM,4.584,58.094,,,,
11414,12/26/16 03:27:44 AM,2.450,68.443,,,,
11415,12/26/16 03:57:44 AM,2.690,64.889,,,,
11416,12/26/16 04:27:44 AM,2.850,63.875,,,,
11417,12/26/16 04:57:44 AM,3.459,60.765,,,,
11418,12/26/16 05:27:44 AM,2.557,63.427,,,,
11419,12/26/16 05:57:44 AM,3.775,57.760,,,,
11420,12/26/16 06:27:44 AM,1.480,70.839,,,,
11421,12/26/16 06:57:44 AM,1.208,70.540,,,,
11422,12/26/16 07:27:44 AM,1.153,69.269,,,,
11423,12/26/16 07:57:44 AM,2.155,62.593,,,,
11424,12/26/16 08:27:44 AM,2.450,61.821,,,,
11425,12/26/16 08:57:44 AM,4.454,54.622,,,,
11426,12/26/16 09:27:44 AM,4.584,56.636,,,,
11427,12/26/16 09:57:44 AM,6.026,48.825,,,,
11428,12/26/16 10:27:44 AM,6.712,48.373,,,,
11429,12/26/16 10:57:44 AM,7.569,44.388,,,,
11430,12/26/16 11:27:44 AM,8.020,44.720,,,,
11431,12/26/16 11:57:44 AM,8.394,43.252,,,,
11432,12/26/16 12:27:44 PM,8.817,41.809,,,,
11433,12/26/16 12:57:44 PM,8.841,40.311,,,,
11434,12/26/16 01:27:44 PM,9.064,38.385,,,,
11435,12/26/16 01:57:44 PM,9.410,36.458,,,,
11436,12/26/16 02:27:44 PM,9.534,37.803,,,,
11437,12/26/16 02:57:44 PM,9.435,38.930,,,,
11438,12/26/16 03:27:44 PM,9.089,48.110,,,,
11439,12/26/16 03:57:44 PM,8.866,48.904,,,,
11440,12/26/16 04:27:44 PM,8.070,52.901,,,,
11441,12/26/16 04:57:44 PM,7.192,62.233,,,,
11442,12/26/16 05:27:44 PM,6.077,68.042,,,,
11443,12/26/16 05:57:44 PM,5.411,70.733,,,,
11444,12/26/16 06:27:44 PM,5.308,72.370,,,,
11445,12/26/16 06:57:44 PM,5.154,72.229,,,,
11446,12/26/16 07:27:44 PM,5.179,71.380,,,,
11447,12/26/16 07:57:44 PM,3.932,74.793,,,,
11448,12/26/16 08:27:44 PM,4.246,76.049,,,,
11449,12/26/16 08:57:44 PM,4.740,73.052,,,,
11450,12/26/16 09:27:44 PM,4.141,74.836,,,,
11451,12/26/16 09:57:44 PM,3.512,74.245,,,,
11452,12/26/16 10:27:44 PM,3.854,72.325,,,,
11453,12/26/16 10:57:44 PM,3.775,74.408,,,,
11454,12/26/16 11:27:44 PM,2.956,76.875,,,,
11455,12/26/16 11:57:44 PM,3.433,74.472,,,,
11456,12/27/16 12:27:44 AM,3.406,76.596,,,,
11457,12/27/16 12:57:44 AM,4.194,73.869,,,,
11458,12/27/16 01:27:44 AM,3.775,75.868,,,,
11459,12/27/16 01:57:44 AM,3.327,76.230,,,,
11460,12/27/16 02:27:44 AM,4.115,71.637,,,,
11461,12/27/16 02:57:44 AM,3.617,75.700,,,,
11462,12/27/16 03:27:44 AM,3.854,74.397,,,,
11463,12/27/16 03:57:44 AM,4.298,66.475,,,,
11464,12/27/16 04:27:44 AM,3.406,67.764,,,,
11465,12/27/16 04:57:44 AM,3.880,55.503,,,,
11466,12/27/16 05:27:44 AM,3.485,62.056,,,,
11467,12/27/16 05:57:44 AM,4.037,62.037,,,,
11468,12/27/16 06:27:44 AM,3.722,65.019,,,,
11469,12/27/16 06:57:44 AM,3.932,60.788,,,,
11470,12/27/16 07:27:44 AM,3.354,58.648,,,,
11471,12/27/16 07:57:44 AM,2.930,67.173,,,,
11472,12/27/16 08:27:44 AM,4.662,55.800,,,,
11473,12/27/16 08:57:44 AM,4.584,62.988,,,,
11474,12/27/16 09:27:44 AM,5.437,59.480,,,,
11475,12/27/16 09:57:44 AM,7.167,56.481,,,,
11476,12/27/16 10:27:44 AM,8.295,46.691,,,,
11477,12/27/16 10:57:44 AM,8.369,50.989,,,,
11478,12/27/16 11:27:44 AM,8.941,59.674,,,,
11479,12/27/16 11:57:44 AM,9.361,54.139,,,,
11480,12/27/16 12:27:44 PM,9.558,48.233,,,,
11481,12/27/16 12:57:44 PM,9.829,52.282,,,,
11482,12/27/16 01:27:44 PM,9.829,48.544,,,,
11483,12/27/16 01:57:44 PM,9.829,48.850,,,,
11484,12/27/16 02:27:44 PM,10.443,46.535,,,,
11485,12/27/16 02:57:44 PM,10.590,45.379,,,,
11486,12/27/16 03:27:44 PM,10.247,47.925,,,,
11487,12/27/16 03:57:44 PM,10.075,49.646,,,,
11488,12/27/16 04:27:44 PM,9.608,50.859,,,,
11489,12/27/16 04:57:44 PM,8.916,53.504,,,,
11490,12/27/16 05:27:44 PM,8.444,54.689,,,,
11491,12/27/16 05:57:44 PM,8.020,55.873,,,,
11492,12/27/16 06:27:44 PM,7.945,56.956,,,,
11493,12/27/16 06:57:44 PM,7.945,59.891,,,,
11494,12/27/16 07:27:44 PM,6.661,65.407,,,,
11495,12/27/16 07:57:44 PM,6.712,69.004,,,,
11496,12/27/16 08:27:44 PM,6.458,69.852,,,,
11497,12/27/16 08:57:44 PM,7.720,67.587,,,,
11498,12/27/16 09:27:44 PM,5.872,77.367,,,,
11499,12/27/16 09:57:44 PM,5.745,79.435,,,,
11500,12/27/16 10:27:44 PM,5.205,81.097,,,,
11501,12/27/16 10:57:44 PM,5.488,79.859,,,,
11502,12/27/16 11:27:44 PM,5.693,78.567,,,,
11503,12/27/16 11:57:44 PM,5.360,77.580,,,,
11504,12/28/16 12:27:44 AM,5.205,76.873,,,,
11505,12/28/16 12:57:44 AM,5.102,77.013,,,,
11506,12/28/16 01:27:44 AM,5.282,77.241,,,,
11507,12/28/16 01:57:44 AM,4.818,80.135,,,,
11508,12/28/16 02:27:44 AM,5.282,78.262,,,,
11509,12/28/16 02:57:44 AM,4.869,79.561,,,,
11510,12/28/16 03:27:44 AM,4.792,79.464,,,,
11511,12/28/16 03:57:44 AM,4.921,77.163,,,,
11512,12/28/16 04:27:44 AM,4.688,80.026,,,,
11513,12/28/16 04:57:44 AM,3.827,81.601,,,,
11514,12/28/16 05:27:44 AM,4.246,78.997,,,,
11515,12/28/16 05:57:44 AM,4.921,80.450,,,,
11516,12/28/16 06:27:44 AM,4.298,81.735,,,,
11517,12/28/16 06:57:44 AM,4.480,83.115,,,,
11518,12/28/16 07:27:44 AM,4.402,82.048,,,,
11519,12/28/16 07:57:44 AM,4.428,83.391,,,,
11520,12/28/16 08:27:44 AM,4.999,81.869,,,,
11521,12/28/16 08:57:44 AM,5.411,81.011,,,,
11522,12/28/16 09:27:44 AM,6.306,79.479,,,,
11523,12/28/16 09:57:44 AM,7.519,74.305,,,,
11524,12/28/16 10:27:44 AM,7.945,74.089,,,,
11525,12/28/16 10:57:44 AM,8.841,72.467,,,,
11526,12/28/16 11:27:44 AM,10.590,69.173,,,,
11527,12/28/16 11:57:44 AM,11.370,67.663,,,,
11528,12/28/16 12:27:44 PM,12.727,59.846,,,,
11529,12/28/16 12:57:44 PM,12.678,62.260,,,,
11530,12/28/16 01:27:44 PM,12.437,61.866,,,,
11531,12/28/16 01:57:44 PM,13.546,44.965,,,,
11532,12/28/16 02:27:44 PM,13.858,47.033,,,,
11533,12/28/16 02:57:44 PM,13.810,43.648,,,,
11534,12/28/16 03:27:44 PM,13.401,49.327,,,,
11535,12/28/16 03:57:44 PM,13.088,48.669,,,,
11536,12/28/16 04:27:44 PM,12.654,50.303,,,,
11537,12/28/16 04:57:44 PM,12.389,50.787,,,,
11538,12/28/16 05:27:44 PM,11.273,55.443,,,,
11539,12/28/16 05:57:44 PM,10.345,59.814,,,,
11540,12/28/16 06:27:44 PM,9.903,62.405,,,,
11541,12/28/16 06:57:44 PM,9.657,66.376,,,,
11542,12/28/16 07:27:44 PM,8.990,68.900,,,,
11543,12/28/16 07:57:44 PM,9.410,69.630,,,,
11544,12/28/16 08:27:44 PM,8.767,72.312,,,,
11545,12/28/16 08:57:44 PM,6.940,78.839,,,,
11546,12/28/16 09:27:44 PM,7.242,78.095,,,,
11547,12/28/16 09:57:44 PM,6.661,80.708,,,,
11548,12/28/16 10:27:44 PM,7.116,79.093,,,,
11549,12/28/16 10:57:44 PM,7.116,79.039,,,,
11550,12/28/16 11:27:44 PM,7.594,76.867,,,,
11551,12/28/16 11:57:44 PM,7.569,77.813,,,,
11552,12/29/16 12:27:44 AM,7.569,78.436,,,,
11553,12/29/16 12:57:44 AM,7.268,79.207,,,,
11554,12/29/16 01:27:44 AM,6.864,80.540,,,,
11555,12/29/16 01:57:44 AM,6.153,84.214,,,,
11556,12/29/16 02:27:44 AM,7.619,77.145,,,,
11557,12/29/16 02:57:44 AM,7.242,71.370,,,,
11558,12/29/16 03:27:44 AM,7.066,69.380,,,,
11559,12/29/16 03:57:44 AM,7.343,73.166,,,,
11560,12/29/16 04:27:44 AM,8.319,64.415,,,,
11561,12/29/16 04:57:44 AM,7.645,64.153,,,,
11562,12/29/16 05:27:44 AM,7.519,59.355,,,,
11563,12/29/16 05:57:44 AM,6.712,64.303,,,,
11564,12/29/16 06:27:44 AM,6.712,64.960,,,,
11565,12/29/16 06:57:44 AM,5.334,71.714,,,,
11566,12/29/16 07:27:44 AM,7.268,61.088,,,,
11567,12/29/16 07:57:44 AM,10.100,50.624,,,,
11568,12/29/16 08:27:44 AM,5.565,73.247,,,,
11569,12/29/16 08:57:44 AM,9.040,60.393,,,,
11570,12/29/16 09:27:44 AM,7.142,73.925,,,,
11571,12/29/16 09:57:44 AM,8.120,70.956,,,,
11572,12/29/16 10:27:44 AM,8.817,69.433,,,,
11573,12/29/16 10:57:44 AM,9.410,72.496,,,,
11574,12/29/16 11:27:44 AM,10.687,70.327,,,,
11575,12/29/16 11:57:44 AM,11.200,71.443,,,,
11576,12/29/16 12:27:44 PM,12.122,70.687,,,,
11577,12/29/16 12:57:44 PM,12.751,67.456,,,,
11578,12/29/16 01:27:44 PM,12.944,66.450,,,,
11579,12/29/16 01:57:44 PM,12.896,66.789,,,,
11580,12/29/16 02:27:44 PM,13.137,67.237,,,,
11581,12/29/16 02:57:44 PM,13.209,67.626,,,,
11582,12/29/16 03:27:44 PM,13.161,68.510,,,,
11583,12/29/16 03:57:44 PM,12.340,71.779,,,,
11584,12/29/16 04:27:44 PM,11.710,73.009,,,,
11585,12/29/16 04:57:44 PM,10.883,74.800,,,,
11586,12/29/16 05:27:44 PM,10.345,77.726,,,,
11587,12/29/16 05:57:44 PM,10.761,72.596,,,,
11588,12/29/16 06:27:44 PM,9.756,75.676,,,,
11589,12/29/16 06:57:44 PM,9.361,76.694,,,,
11590,12/29/16 07:27:44 PM,8.817,81.084,,,,
11591,12/29/16 07:57:44 PM,9.657,72.349,,,,
11592,12/29/16 08:27:44 PM,9.780,70.266,,,,
11593,12/29/16 08:57:44 PM,9.163,71.608,,,,
11594,12/29/16 09:27:44 PM,9.879,65.382,,,,
11595,12/29/16 09:57:44 PM,10.100,67.829,,,,
11596,12/29/16 10:27:44 PM,9.139,68.475,,,,
11597,12/29/16 10:57:44 PM,9.361,69.027,,,,
11598,12/29/16 11:27:44 PM,10.026,68.385,,,,
11599,12/29/16 11:57:44 PM,9.410,70.842,,,,
11600,12/30/16 12:27:44 AM,9.410,65.586,,,,
11601,12/30/16 12:57:44 AM,8.170,71.050,,,,
11602,12/30/16 01:27:44 AM,8.668,69.883,,,,
11603,12/30/16 01:57:44 AM,6.864,75.459,,,,
11604,12/30/16 02:27:44 AM,8.020,66.962,,,,
11605,12/30/16 02:57:44 AM,8.120,66.923,,,,
11606,12/30/16 03:27:44 AM,8.020,68.915,,,,
11607,12/30/16 03:57:44 AM,7.995,67.950,,,,
11608,12/30/16 04:27:44 AM,7.116,72.982,,,,
11609,12/30/16 04:57:44 AM,6.763,71.360,,,,
11610,12/30/16 05:27:44 AM,6.763,71.804,,,,
11611,12/30/16 05:57:44 AM,6.000,75.278,,,,
11612,12/30/16 06:27:44 AM,5.847,75.682,,,,
11613,12/30/16 06:57:44 AM,6.128,75.850,,,,
11614,12/30/16 07:27:44 AM,6.204,76.409,,,,
11615,12/30/16 07:57:44 AM,5.796,78.670,,,,
11616,12/30/16 08:27:44 AM,7.167,79.158,,,,
11617,12/30/16 08:57:44 AM,7.770,77.802,,,,
11618,12/30/16 09:27:44 AM,8.593,74.498,,,,
11619,12/30/16 09:57:44 AM,8.891,74.393,,,,
11620,12/30/16 10:27:44 AM,9.485,74.181,,,,
11621,12/30/16 10:57:44 AM,10.736,63.071,,,,
11622,12/30/16 11:27:44 AM,11.224,62.600,,,,
11623,12/30/16 11:57:44 AM,10.956,69.442,,,,
11624,12/30/16 12:27:44 PM,11.224,66.112,,,,
11625,12/30/16 12:57:44 PM,11.565,63.592,,,,
11626,12/30/16 01:27:44 PM,11.807,61.673,,,,
11627,12/30/16 01:57:44 PM,12.050,60.771,,,,
11628,12/30/16 02:27:44 PM,12.147,62.082,,,,
11629,12/30/16 02:57:44 PM,12.340,65.415,,,,
11630,12/30/16 03:27:44 PM,12.050,68.934,,,,
11631,12/30/16 03:57:44 PM,11.613,72.511,,,,
11632,12/30/16 04:27:44 PM,10.222,77.398,,,,
11633,12/30/16 04:57:44 PM,9.213,81.065,,,,
11634,12/30/16 05:27:44 PM,8.120,85.387,,,,
11635,12/30/16 05:57:44 PM,7.419,90.145,,,,
11636,12/30/16 06:27:44 PM,6.990,92.327,,,,
11637,12/30/16 06:57:44 PM,6.712,94.066,,,,
11638,12/30/16 07:27:44 PM,6.357,95.268,,,,
11639,12/30/16 07:57:44 PM,6.153,96.771,,,,
11640,12/30/16 08:27:44 PM,6.737,96.165,,,,
11641,12/30/16 08:57:44 PM,6.864,95.678,,,,
11642,12/30/16 09:27:44 PM,6.839,95.969,,,,
11643,12/30/16 09:57:44 PM,6.712,89.506,,,,
11644,12/30/16 10:27:44 PM,5.975,84.826,,,,
11645,12/30/16 10:57:44 PM,4.662,86.842,,,,
11646,12/30/16 11:27:44 PM,4.115,89.083,,,,
11647,12/30/16 11:57:44 PM,4.324,88.906,,,,
11648,12/31/16 12:27:44 AM,4.636,87.452,,,,
11649,12/31/16 12:57:44 AM,4.298,86.804,,,,
11650,12/31/16 01:27:44 AM,3.696,89.104,,,,
11651,12/31/16 01:57:44 AM,3.089,91.463,,,,
11652,12/31/16 02:27:44 AM,2.770,92.672,,,,
11653,12/31/16 02:57:44 AM,3.036,92.271,,,,
11654,12/31/16 03:27:44 AM,3.459,90.129,,,,
11655,12/31/16 03:57:44 AM,3.168,91.783,,,,
11656,12/31/16 04:27:44 AM,4.220,87.119,,,,
11657,12/31/16 04:57:44 AM,3.932,86.715,,,,
11658,12/31/16 05:27:44 AM,3.512,86.715,,,,
11659,12/31/16 05:57:44 AM,3.643,83.415,,,,
11660,12/31/16 06:27:44 AM,3.696,83.844,,,,
11661,12/31/16 06:57:44 AM,3.564,85.881,,,,
11662,12/31/16 07:27:44 AM,4.714,83.902,,,,
11663,12/31/16 07:57:44 AM,4.662,83.602,,,,
11664,12/31/16 08:27:44 AM,5.514,78.152,,,,
11665,12/31/16 08:57:44 AM,5.668,77.997,,,,
11666,12/31/16 09:27:44 AM,6.051,79.449,,,,
11667,12/31/16 09:57:44 AM,6.128,79.386,,,,
11668,12/31/16 10:27:44 AM,6.281,75.855,,,,
11669,12/31/16 10:57:44 AM,6.102,82.835,,,,
11670,12/31/16 11:27:44 AM,7.293,82.342,,,,
11671,12/31/16 11:57:44 AM,8.070,78.165,,,,
11672,12/31/16 12:27:44 PM,8.319,77.158,,,,
11673,12/31/16 12:57:44 PM,8.469,80.684,,,,
11674,12/31/16 01:27:44 PM,7.995,82.129,,,,
11675,12/31/16 01:57:44 PM,8.444,79.762,,,,
11676,12/31/16 02:27:44 PM,8.419,81.209,,,,
11677,12/31/16 02:57:44 PM,9.312,78.706,,,,
11678,12/31/16 03:27:44 PM,9.386,79.211,,,,
11679,12/31/16 03:57:44 PM,9.287,80.083,,,,
11680,12/31/16 04:27:44 PM,8.394,82.300,,,,
11681,12/31/16 04:57:44 PM,8.020,83.225,,,,
11682,12/31/16 05:27:44 PM,7.444,84.702,,,,
11683,12/31/16 05:57:44 PM,6.914,86.614,,,,
11684,12/31/16 06:27:44 PM,6.433,88.487,,,,
11685,12/31/16 06:57:44 PM,5.642,90.561,,,,
11686,12/31/16 07:27:44 PM,5.282,91.933,,,,
11687,12/31/16 07:57:44 PM,5.462,92.382,,,,
11688,12/31/16 08:27:44 PM,5.591,93.493,,,,
11689,12/31/16 08:57:44 PM,5.462,94.456,,,,
11690,12/31/16 09:27:44 PM,4.844,95.452,,,,
11691,12/31/16 09:57:44 PM,4.766,96.904,,,,
11692,12/31/16 10:27:44 PM,4.454,97.403,,,,
11693,12/31/16 10:57:44 PM,4.869,97.616,,,,
11694,12/31/16 11:27:44 PM,3.749,97.449,,,,
11695,12/31/16 11:57:44 PM,3.827,98.294,,,,
11696,01/01/17 12:27:44 AM,3.958,98.621,,,,
11697,01/01/17 12:57:44 AM,3.591,99.239,,,,
11698,01/01/17 01:27:44 AM,4.011,99.599,,,,
11699,01/01/17 01:57:44 AM,4.037,99.702,,,,
11700,01/01/17 02:27:44 AM,3.932,99.864,,,,
11701,01/01/17 02:57:44 AM,3.722,99.756,,,,
11702,01/01/17 03:27:44 AM,3.564,99.327,,,,
11703,01/01/17 03:57:44 AM,3.406,97.934,,,,
11704,01/01/17 04:27:44 AM,3.354,99.937,,,,
11705,01/01/17 04:57:44 AM,3.880,99.585,,,,
11706,01/01/17 05:27:44 AM,3.538,99.248,,,,
11707,01/01/17 05:57:44 AM,3.591,99.527,,,,
11708,01/01/17 06:27:44 AM,4.063,98.554,,,,
11709,01/01/17 06:57:44 AM,3.985,96.663,,,,
11710,01/01/17 07:27:44 AM,3.617,96.220,,,,
11711,01/01/17 07:57:44 AM,3.036,96.255,,,,
11712,01/01/17 08:27:44 AM,3.221,96.087,,,,
11713,01/01/17 08:57:44 AM,3.089,96.197,,,,
11714,01/01/17 09:27:44 AM,3.221,94.913,,,,
11715,01/01/17 09:57:44 AM,3.433,93.095,,,,
11716,01/01/17 10:27:44 AM,4.454,86.997,,,,
11717,01/01/17 10:57:44 AM,5.128,82.084,,,,
11718,01/01/17 11:27:44 AM,6.306,75.669,,,,
11719,01/01/17 11:57:44 AM,7.419,67.446,,,,
11720,01/01/17 12:27:44 PM,8.195,57.556,,,,
11721,01/01/17 12:57:44 PM,7.770,61.810,,,,
11722,01/01/17 01:27:44 PM,7.970,63.693,,,,
11723,01/01/17 01:57:44 PM,8.668,59.102,,,,
11724,01/01/17 02:27:44 PM,8.270,60.353,,,,
11725,01/01/17 02:57:44 PM,8.095,59.682,,,,
11726,01/01/17 03:27:44 PM,7.820,61.674,,,,
11727,01/01/17 03:57:44 PM,7.444,65.262,,,,
11728,01/01/17 04:27:44 PM,7.142,67.140,,,,
11729,01/01/17 04:57:44 PM,6.509,73.246,,,,
11730,01/01/17 05:27:44 PM,6.000,73.253,,,,
11731,01/01/17 05:57:44 PM,5.668,75.454,,,,
11732,01/01/17 06:27:44 PM,5.205,78.380,,,,
11733,01/01/17 06:57:44 PM,4.792,81.030,,,,
11734,01/01/17 07:27:44 PM,4.714,81.725,,,,
11735,01/01/17 07:57:44 PM,4.089,83.989,,,,
11736,01/01/17 08:27:44 PM,3.932,85.325,,,,
11737,01/01/17 08:57:44 PM,4.194,84.637,,,,
11738,01/01/17 09:27:44 PM,3.221,87.741,,,,
11739,01/01/17 09:57:44 PM,2.797,90.236,,,,
11740,01/01/17 10:27:44 PM,3.036,90.799,,,,
11741,01/01/17 10:57:44 PM,2.850,91.076,,,,
11742,01/01/17 11:27:44 PM,2.744,91.572,,,,
11743,01/01/17 11:57:44 PM,2.744,90.648,,,,
11744,01/02/17 12:27:44 AM,2.690,89.656,,,,
11745,01/02/17 12:57:44 AM,1.588,93.442,,,,
11746,01/02/17 01:27:44 AM,1.425,95.277,,,,
11747,01/02/17 01:57:44 AM,1.805,95.697,,,,
11748,01/02/17 02:27:44 AM,2.262,95.531,,,,
11749,01/02/17 02:57:44 AM,2.503,95.451,,,,
11750,01/02/17 03:27:44 AM,2.182,95.460,,,,
11751,01/02/17 03:57:44 AM,2.128,95.883,,,,
11752,01/02/17 04:27:44 AM,2.343,96.282,,,,
11753,01/02/17 04:57:44 AM,1.805,97.099,,,,
11754,01/02/17 05:27:44 AM,2.047,98.081,,,,
11755,01/02/17 05:57:44 AM,2.316,97.531,,,,
11756,01/02/17 06:27:44 AM,1.425,97.161,,,,
11757,01/02/17 06:57:44 AM,1.534,98.938,,,,
11758,01/02/17 07:27:44 AM,1.805,99.230,,,,
11759,01/02/17 07:57:44 AM,2.450,99.105,,,,
11760,01/02/17 08:27:44 AM,2.717,99.229,,,,
11761,01/02/17 08:57:44 AM,3.221,98.749,,,,
11762,01/02/17 09:27:44 AM,3.433,97.555,,,,
11763,01/02/17 09:57:44 AM,3.591,96.433,,,,
11764,01/02/17 10:27:44 AM,4.714,95.219,,,,
11765,01/02/17 10:57:44 AM,6.026,94.382,,,,
11766,01/02/17 11:27:44 AM,6.051,92.938,,,,
11767,01/02/17 11:57:44 AM,5.693,95.188,,,,
11768,01/02/17 12:27:44 PM,5.385,93.663,,,,
11769,01/02/17 12:57:44 PM,6.179,92.720,,,,
11770,01/02/17 01:27:44 PM,4.895,95.392,,,,
11771,01/02/17 01:57:44 PM,5.179,97.824,,,,
11772,01/02/17 02:27:44 PM,5.898,96.454,,,,
11773,01/02/17 02:57:44 PM,5.616,96.205,,,,
11774,01/02/17 03:27:44 PM,5.437,96.106,,,,
11775,01/02/17 03:57:44 PM,4.558,98.282,,,,
11776,01/02/17 04:27:44 PM,4.766,98.753,,,,
11777,01/02/17 04:57:44 PM,4.220,98.550,,,,
11778,01/02/17 05:27:44 PM,3.827,98.536,,,,
11779,01/02/17 05:57:44 PM,4.168,99.596,,,,
11780,01/02/17 06:27:44 PM,4.402,99.470,,,,
11781,01/02/17 06:57:44 PM,4.376,99.607,,,,
11782,01/02/17 07:27:44 PM,4.298,99.537,,,,
11783,01/02/17 07:57:44 PM,4.350,99.696,,,,
11784,01/02/17 08:27:44 PM,4.454,99.774,,,,
11785,01/02/17 08:57:44 PM,4.063,99.446,,,,
11786,01/02/17 09:27:44 PM,3.932,99.480,,,,
11787,01/02/17 09:57:44 PM,4.194,99.795,,,,
11788,01/02/17 10:27:44 PM,4.350,99.768,,,,
11789,01/02/17 10:57:44 PM,4.480,99.757,,,,
11790,01/02/17 11:27:44 PM,4.428,99.766,,,,
11791,01/02/17 11:57:44 PM,4.558,100.000,,,,
11792,01/03/17 12:27:44 AM,4.636,99.681,,,,
11793,01/03/17 12:57:44 AM,4.792,99.967,,,,
11794,01/03/17 01:27:44 AM,4.662,100.000,,,,
11795,01/03/17 01:57:44 AM,4.740,100.000,,,,
11796,01/03/17 02:27:44 AM,5.024,100.000,,,,
11797,01/03/17 02:57:44 AM,5.179,100.000,,,,
11798,01/03/17 03:27:44 AM,5.179,100.000,,,,
11799,01/03/17 03:57:44 AM,5.360,100.000,,,,
11800,01/03/17 04:27:44 AM,5.385,100.000,,,,
11801,01/03/17 04:57:44 AM,5.591,100.000,,,,
11802,01/03/17 05:27:44 AM,5.642,100.000,,,,
11803,01/03/17 05:57:44 AM,5.770,99.957,,,,
11804,01/03/17 06:27:44 AM,5.796,98.703,,,,
11805,01/03/17 06:57:44 AM,5.693,98.016,,,,
11806,01/03/17 07:27:44 AM,5.693,98.041,,,,
11807,01/03/17 07:57:44 AM,5.693,98.187,,,,
11808,01/03/17 08:27:44 AM,6.306,98.359,,,,
11809,01/03/17 08:57:44 AM,6.661,98.947,,,,
11810,01/03/17 09:27:44 AM,6.611,98.273,,,,
11811,01/03/17 09:57:44 AM,6.839,98.606,,,,
11812,01/03/17 10:27:44 AM,7.167,99.089,,,,
11813,01/03/17 10:57:44 AM,7.494,99.475,,,,
11814,01/03/17 11:27:44 AM,7.670,99.915,,,,
11815,01/03/17 11:57:44 AM,7.670,99.915,,,,
11816,01/03/17 12:27:44 PM,7.695,99.971,,,,
11817,01/03/17 12:57:44 PM,7.770,100.000,,,,
11818,01/03/17 01:27:44 PM,7.745,100.000,,,,
11819,01/03/17 01:57:44 PM,7.795,100.000,,,,
11820,01/03/17 02:27:44 PM,8.020,100.000,,,,
11821,01/03/17 02:57:44 PM,8.195,100.000,,,,
11822,01/03/17 03:27:44 PM,8.369,100.000,,,,
11823,01/03/17 03:57:44 PM,8.444,100.000,,,,
11824,01/03/17 04:27:44 PM,8.643,100.000,,,,
11825,01/03/17 04:57:44 PM,8.767,100.000,,,,
11826,01/03/17 05:27:44 PM,9.213,100.000,,,,
11827,01/03/17 05:57:44 PM,9.928,100.000,,,,
11828,01/03/17 06:27:44 PM,10.296,100.000,,,,
11829,01/03/17 06:57:44 PM,10.394,100.000,,,,
11830,01/03/17 07:27:44 PM,10.467,100.000,,,,
11831,01/03/17 07:57:44 PM,10.638,100.000,,,,
11832,01/03/17 08:27:44 PM,10.785,100.000,,,,
11833,01/03/17 08:57:44 PM,10.858,100.000,,,,
11834,01/03/17 09:27:44 PM,11.029,100.000,,,,
11835,01/03/17 09:57:44 PM,11.419,100.000,,,,
11836,01/03/17 10:27:44 PM,11.589,100.000,,,,
11837,01/03/17 10:57:44 PM,11.565,100.000,,,,
11838,01/03/17 11:27:44 PM,11.662,100.000,,,,
11839,01/03/17 11:57:44 PM,11.710,100.000,,,,
11840,01/04/17 12:27:44 AM,11.734,100.000,,,,
11841,01/04/17 12:57:44 AM,11.637,100.000,,,,
11842,01/04/17 01:27:44 AM,11.224,100.000,,,,
11843,01/04/17 01:57:44 AM,10.785,100.000,,,,
11844,01/04/17 02:27:44 AM,10.394,100.000,,,,
11845,01/04/17 02:57:44 AM,10.271,100.000,,,,
11846,01/04/17 03:27:44 AM,10.075,100.000,,,,
11847,01/04/17 03:57:44 AM,9.903,100.000,,,,
11848,01/04/17 04:27:44 AM,9.608,100.000,,,,
11849,01/04/17 04:57:44 AM,9.262,100.000,,,,
11850,01/04/17 05:27:44 AM,8.965,100.000,,,,
11851,01/04/17 05:57:44 AM,8.717,100.000,,,,
11852,01/04/17 06:27:44 AM,8.519,100.000,,,,
11853,01/04/17 06:57:44 AM,8.369,100.000,,,,
11854,01/04/17 07:27:44 AM,8.145,100.000,,,,
11855,01/04/17 07:57:44 AM,8.070,100.000,,,,
11856,01/04/17 08:27:44 AM,8.170,100.000,,,,
11857,01/04/17 08:57:44 AM,8.245,100.000,,,,
11858,01/04/17 09:27:44 AM,8.070,100.000,,,,
11859,01/04/17 09:57:44 AM,8.120,100.000,,,,
11860,01/04/17 10:27:44 AM,8.195,100.000,,,,
11861,01/04/17 10:57:44 AM,8.419,100.000,,,,
11862,01/04/17 11:27:44 AM,8.494,100.000,,,,
11863,01/04/17 11:57:44 AM,8.419,99.687,,,,
11864,01/04/17 12:27:44 PM,7.720,96.183,,,,
11865,01/04/17 12:57:44 PM,7.469,94.668,,,,
11866,01/04/17 01:27:44 PM,7.670,96.220,,,,
11867,01/04/17 01:57:44 PM,7.242,95.656,,,,
11868,01/04/17 02:27:44 PM,6.889,96.849,,,,
11869,01/04/17 02:57:44 PM,6.864,98.515,,,,
11870,01/04/17 03:27:44 PM,6.535,97.638,,,,
