"Plot Title: PPW1321_10008093"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008093, SEN S/N: 10008093)","RH, % (LGR S/N: 10008093, SEN S/N: 10008093)","Coupler Detached (LGR S/N: 10008093)","Coupler Attached (LGR S/N: 10008093)","Stopped (LGR S/N: 10008093)","End Of File (LGR S/N: 10008093)"
7484,10/07/17 10:57:44 AM,25.477,22.824,,,,
7485,10/07/17 11:27:44 AM,26.426,22.402,,,,
7486,10/07/17 11:57:44 AM,26.598,22.621,,,,
7487,10/07/17 12:27:44 PM,26.769,24.015,,,,
7488,10/07/17 12:57:44 PM,27.579,22.754,,,,
7489,10/07/17 01:27:44 PM,27.382,24.437,,,,
7490,10/07/17 01:57:44 PM,27.604,25.142,,,,
7491,10/07/17 02:27:44 PM,28.097,25.695,,,,
7492,10/07/17 02:57:44 PM,28.147,25.974,,,,
7493,10/07/17 03:27:44 PM,27.974,26.581,,,,
7494,10/07/17 03:57:44 PM,27.407,21.979,,,,
7495,10/07/17 04:27:44 PM,26.940,20.593,,,,
7496,10/07/17 04:57:44 PM,25.720,25.181,,,,
7497,10/07/17 05:27:44 PM,24.436,29.949,,,,
7498,10/07/17 05:57:44 PM,23.016,34.941,,,,
7499,10/07/17 06:27:44 PM,21.843,39.948,,,,
7500,10/07/17 06:57:44 PM,20.698,44.051,,,,
7501,10/07/17 07:27:44 PM,19.841,47.164,,,,
7502,10/07/17 07:57:44 PM,19.056,50.771,,,,
7503,10/07/17 08:27:44 PM,18.271,54.196,,,,
7504,10/07/17 08:57:44 PM,17.486,58.323,,,,
7505,10/07/17 09:27:44 PM,16.725,61.242,,,,
7506,10/07/17 09:57:44 PM,15.915,65.020,,,,
7507,10/07/17 10:27:44 PM,15.414,67.214,,,,
7508,10/07/17 10:57:44 PM,14.745,69.726,,,,
7509,10/07/17 11:27:44 PM,14.409,70.267,,,,
7510,10/07/17 11:57:44 PM,14.002,70.962,,,,
7511,10/08/17 12:27:44 AM,13.810,70.582,,,,
7512,10/08/17 12:57:44 AM,13.546,70.160,,,,
7513,10/08/17 01:27:44 AM,13.305,69.771,,,,
7514,10/08/17 01:57:44 AM,12.920,70.241,,,,
7515,10/08/17 02:27:44 AM,12.896,68.518,,,,
7516,10/08/17 02:57:44 AM,12.582,68.403,,,,
7517,10/08/17 03:27:44 AM,12.364,67.932,,,,
7518,10/08/17 03:57:44 AM,12.098,68.141,,,,
7519,10/08/17 04:27:44 AM,11.929,68.311,,,,
7520,10/08/17 04:57:44 AM,11.856,67.838,,,,
7521,10/08/17 05:27:44 AM,11.807,67.542,,,,
7522,10/08/17 05:57:44 AM,11.662,67.573,,,,
7523,10/08/17 06:27:44 AM,11.710,67.179,,,,
7524,10/08/17 06:57:44 AM,12.050,65.711,,,,
7525,10/08/17 07:27:44 AM,12.437,64.618,,,,
7526,10/08/17 07:57:44 AM,13.088,62.741,,,,
7527,10/08/17 08:27:44 AM,14.026,59.907,,,,
7528,10/08/17 08:57:44 AM,16.415,52.176,,,,
7529,10/08/17 09:27:44 AM,19.222,42.629,,,,
7530,10/08/17 09:57:44 AM,21.509,34.203,,,,
7531,10/08/17 10:27:44 AM,22.011,31.656,,,,
7532,10/08/17 10:57:44 AM,22.776,32.324,,,,
7533,10/08/17 11:27:44 AM,24.363,25.015,,,,
7534,10/08/17 11:57:44 AM,24.726,17.291,,,,
7535,10/08/17 12:27:44 PM,25.331,8.545,,,,
7536,10/08/17 12:57:44 PM,25.793,7.484,,,,
7537,10/08/17 01:27:44 PM,25.720,5.537,,,,
7538,10/08/17 01:57:44 PM,25.744,6.331,,,,
7539,10/08/17 02:27:44 PM,25.307,6.822,,,,
7540,10/08/17 02:57:44 PM,24.895,7.025,,,,
7541,10/08/17 03:27:44 PM,24.726,8.310,,,,
7542,10/08/17 03:57:44 PM,24.026,11.240,,,,
7543,10/08/17 04:27:44 PM,23.521,13.233,,,,
7544,10/08/17 04:57:44 PM,22.872,14.748,,,,
7545,10/08/17 05:27:44 PM,22.465,15.428,,,,
7546,10/08/17 05:57:44 PM,21.891,15.609,,,,
7547,10/08/17 06:27:44 PM,21.604,16.083,,,,
7548,10/08/17 06:57:44 PM,21.533,16.635,,,,
7549,10/08/17 07:27:44 PM,21.390,16.558,,,,
7550,10/08/17 07:57:44 PM,21.366,15.723,,,,
7551,10/08/17 08:27:44 PM,21.366,14.607,,,,
7552,10/08/17 08:57:44 PM,21.246,13.413,,,,
7553,10/08/17 09:27:44 PM,20.936,12.909,,,,
7554,10/08/17 09:57:44 PM,20.913,12.697,,,,
7555,10/08/17 10:27:44 PM,20.603,12.894,,,,
7556,10/08/17 10:57:44 PM,20.889,11.854,,,,
7557,10/08/17 11:27:44 PM,20.507,12.189,,,,
7558,10/08/17 11:57:44 PM,20.341,12.182,,,,
7559,10/09/17 12:27:44 AM,20.198,12.666,,,,
7560,10/09/17 12:57:44 AM,20.198,12.036,,,,
7561,10/09/17 01:27:44 AM,20.293,11.970,,,,
7562,10/09/17 01:57:44 AM,19.746,12.961,,,,
7563,10/09/17 02:27:44 AM,19.793,12.859,,,,
7564,10/09/17 02:57:44 AM,19.651,12.853,,,,
7565,10/09/17 03:27:44 AM,19.199,13.878,,,,
7566,10/09/17 03:57:44 AM,18.699,14.827,,,,
7567,10/09/17 04:27:44 AM,18.010,15.555,,,,
7568,10/09/17 04:57:44 AM,17.510,16.357,,,,
7569,10/09/17 05:27:44 AM,18.033,15.349,,,,
7570,10/09/17 05:57:44 AM,17.772,15.612,,,,
7571,10/09/17 06:27:44 AM,17.391,17.176,,,,
7572,10/09/17 06:57:44 AM,17.249,16.275,,,,
7573,10/09/17 07:27:44 AM,17.463,17.111,,,,
7574,10/09/17 07:57:44 AM,18.295,17.225,,,,
7575,10/09/17 08:27:44 AM,19.151,17.891,,,,
7576,10/09/17 08:57:44 AM,20.460,14.076,,,,
7577,10/09/17 09:27:44 AM,21.294,14.184,,,,
7578,10/09/17 09:57:44 AM,22.011,14.707,,,,
7579,10/09/17 10:27:44 AM,22.633,14.947,,,,
7580,10/09/17 10:57:44 AM,22.753,15.303,,,,
7581,10/09/17 11:27:44 AM,22.274,17.751,,,,
7582,10/09/17 11:57:44 AM,22.130,18.679,,,,
7583,10/09/17 12:27:44 PM,21.867,19.010,,,,
7584,10/09/17 12:57:44 PM,21.413,20.328,,,,
7585,10/09/17 01:27:44 PM,21.318,20.837,,,,
7586,10/09/17 01:57:44 PM,21.557,20.336,,,,
7587,10/09/17 02:27:44 PM,21.509,20.299,,,,
7588,10/09/17 02:57:44 PM,20.841,22.519,,,,
7589,10/09/17 03:27:44 PM,20.388,22.216,,,,
7590,10/09/17 03:57:44 PM,19.888,21.842,,,,
7591,10/09/17 04:27:44 PM,19.460,21.985,,,,
7592,10/09/17 04:57:44 PM,19.103,22.812,,,,
7593,10/09/17 05:27:44 PM,18.533,23.959,,,,
7594,10/09/17 05:57:44 PM,17.629,25.008,,,,
7595,10/09/17 06:27:44 PM,17.534,23.991,,,,
7596,10/09/17 06:57:44 PM,18.438,25.133,,,,
7597,10/09/17 07:27:44 PM,17.439,26.068,,,,
7598,10/09/17 07:57:44 PM,17.439,26.771,,,,
7599,10/09/17 08:27:44 PM,17.772,28.832,,,,
7600,10/09/17 08:57:44 PM,17.772,33.722,,,,
7601,10/09/17 09:27:44 PM,18.414,33.650,,,,
7602,10/09/17 09:57:44 PM,18.461,34.311,,,,
7603,10/09/17 10:27:44 PM,18.604,34.062,,,,
7604,10/09/17 10:57:44 PM,18.509,34.644,,,,
7605,10/09/17 11:27:44 PM,48.670,1.000,,,,
7606,10/09/17 11:57:44 PM,60.307,3.887,,,,
7607,10/10/17 12:27:44 AM,30.824,14.413,,,,
7608,10/10/17 12:57:44 AM,26.720,21.866,,,,
7609,10/10/17 01:27:44 AM,24.339,25.629,,,,
7610,10/10/17 01:57:44 AM,22.513,28.679,,,,
7611,10/10/17 02:27:44 AM,21.175,30.114,,,,
7612,10/10/17 02:57:44 AM,20.555,32.525,,,,
7613,10/10/17 03:27:44 AM,19.793,32.688,,,,
7614,10/10/17 03:57:44 AM,19.698,32.779,,,,
7615,10/10/17 04:27:44 AM,18.889,35.663,,,,
7616,10/10/17 04:57:44 AM,18.129,37.867,,,,
7617,10/10/17 05:27:44 AM,18.129,36.241,,,,
7618,10/10/17 05:57:44 AM,17.724,37.922,,,,
7619,10/10/17 06:27:44 AM,17.082,39.307,,,,
7620,10/10/17 06:57:44 AM,17.748,37.568,,,,
7621,10/10/17 07:27:44 AM,18.985,32.384,,,,
7622,10/10/17 07:57:44 AM,19.460,29.970,,,,
7623,10/10/17 08:27:44 AM,21.533,28.735,,,,
7624,10/10/17 08:57:44 AM,21.724,26.151,,,,
7625,10/10/17 09:27:44 AM,20.674,32.137,,,,
7626,10/10/17 09:57:44 AM,20.865,30.355,,,,
7627,10/10/17 10:27:44 AM,20.031,32.047,,,,
7628,10/10/17 10:57:44 AM,20.603,31.400,,,,
7629,10/10/17 11:27:44 AM,21.891,29.436,,,,
7630,10/10/17 11:57:44 AM,23.232,28.196,,,,
7631,10/10/17 12:27:44 PM,23.761,23.123,,,,
7632,10/10/17 12:57:44 PM,23.905,21.825,,,,
7633,10/10/17 01:27:44 PM,24.267,22.193,,,,
7634,10/10/17 01:57:44 PM,24.436,23.168,,,,
7635,10/10/17 02:27:44 PM,24.243,23.430,,,,
7636,10/10/17 02:57:44 PM,23.905,22.170,,,,
7637,10/10/17 03:27:44 PM,23.424,22.723,,,,
7638,10/10/17 03:57:44 PM,22.896,23.682,,,,
7639,10/10/17 04:27:44 PM,22.441,26.679,,,,
7640,10/10/17 04:57:44 PM,21.795,30.501,,,,
7641,10/10/17 05:27:44 PM,20.269,34.087,,,,
7642,10/10/17 05:57:44 PM,18.985,36.293,,,,
7643,10/10/17 06:27:44 PM,18.390,36.951,,,,
7644,10/10/17 06:57:44 PM,17.843,39.486,,,,
7645,10/10/17 07:27:44 PM,17.368,41.105,,,,
7646,10/10/17 07:57:44 PM,16.392,44.619,,,,
7647,10/10/17 08:27:44 PM,15.843,47.130,,,,
7648,10/10/17 08:57:44 PM,16.177,44.940,,,,
7649,10/10/17 09:27:44 PM,15.342,47.566,,,,
7650,10/10/17 09:57:44 PM,15.031,48.304,,,,
7651,10/10/17 10:27:44 PM,15.008,48.519,,,,
7652,10/10/17 10:57:44 PM,14.649,49.742,,,,
7653,10/10/17 11:27:44 PM,14.266,51.537,,,,
7654,10/10/17 11:57:44 PM,14.266,50.861,,,,
7655,10/11/17 12:27:44 AM,14.505,49.104,,,,
7656,10/11/17 12:57:44 AM,14.505,46.772,,,,
7657,10/11/17 01:27:44 AM,13.738,48.693,,,,
7658,10/11/17 01:57:44 AM,13.401,50.558,,,,
7659,10/11/17 02:27:44 AM,12.871,54.083,,,,
7660,10/11/17 02:57:44 AM,12.025,58.159,,,,
7661,10/11/17 03:27:44 AM,11.807,58.719,,,,
7662,10/11/17 03:57:44 AM,11.540,59.270,,,,
7663,10/11/17 04:27:44 AM,11.248,59.755,,,,
7664,10/11/17 04:57:44 AM,10.834,61.540,,,,
7665,10/11/17 05:27:44 AM,10.516,62.130,,,,
7666,10/11/17 05:57:44 AM,10.222,62.750,,,,
7667,10/11/17 06:27:44 AM,10.124,62.122,,,,
7668,10/11/17 06:57:44 AM,10.198,61.228,,,,
7669,10/11/17 07:27:44 AM,10.687,58.748,,,,
7670,10/11/17 07:57:44 AM,10.858,56.875,,,,
7671,10/11/17 08:27:44 AM,11.856,52.511,,,,
7672,10/11/17 08:57:44 AM,13.016,46.490,,,,
7673,10/11/17 09:27:44 AM,14.266,39.293,,,,
7674,10/11/17 09:57:44 AM,15.796,32.688,,,,
7675,10/11/17 10:27:44 AM,16.368,29.314,,,,
7676,10/11/17 10:57:44 AM,17.510,27.745,,,,
7677,10/11/17 11:27:44 AM,18.675,25.891,,,,
7678,10/11/17 11:57:44 AM,19.008,24.432,,,,
7679,10/11/17 12:27:44 PM,19.460,23.786,,,,
7680,10/11/17 12:57:44 PM,20.436,21.809,,,,
7681,10/11/17 01:27:44 PM,20.579,19.487,,,,
7682,10/11/17 01:57:44 PM,20.674,17.284,,,,
7683,10/11/17 02:27:44 PM,20.793,17.221,,,,
7684,10/11/17 02:57:44 PM,20.460,18.998,,,,
7685,10/11/17 03:27:44 PM,20.436,20.885,,,,
7686,10/11/17 03:57:44 PM,20.269,26.313,,,,
7687,10/11/17 04:27:44 PM,19.318,32.116,,,,
7688,10/11/17 04:57:44 PM,18.438,36.141,,,,
7689,10/11/17 05:27:44 PM,17.582,38.619,,,,
7690,10/11/17 05:57:44 PM,16.844,39.860,,,,
7691,10/11/17 06:27:44 PM,16.129,41.446,,,,
7692,10/11/17 06:57:44 PM,15.390,43.108,,,,
7693,10/11/17 07:27:44 PM,14.840,44.400,,,,
7694,10/11/17 07:57:44 PM,14.337,45.563,,,,
7695,10/11/17 08:27:44 PM,13.738,46.955,,,,
7696,10/11/17 08:57:44 PM,13.473,47.512,,,,
7697,10/11/17 09:27:44 PM,12.920,49.109,,,,
7698,10/11/17 09:57:44 PM,12.558,49.922,,,,
7699,10/11/17 10:27:44 PM,12.485,49.205,,,,
7700,10/11/17 10:57:44 PM,11.734,52.068,,,,
7701,10/11/17 11:27:44 PM,11.321,53.614,,,,
7702,10/11/17 11:57:44 PM,10.810,55.013,,,,
7703,10/12/17 12:27:44 AM,10.492,56.490,,,,
7704,10/12/17 12:57:44 AM,10.443,57.078,,,,
7705,10/12/17 01:27:44 AM,10.149,58.130,,,,
7706,10/12/17 01:57:44 AM,9.756,60.071,,,,
7707,10/12/17 02:27:44 AM,9.608,60.721,,,,
7708,10/12/17 02:57:44 AM,9.558,60.771,,,,
7709,10/12/17 03:27:44 AM,8.916,63.598,,,,
7710,10/12/17 03:57:44 AM,9.015,62.341,,,,
7711,10/12/17 04:27:44 AM,8.742,62.787,,,,
7712,10/12/17 04:57:44 AM,8.419,63.829,,,,
7713,10/12/17 05:27:44 AM,8.170,64.532,,,,
7714,10/12/17 05:57:44 AM,8.070,64.916,,,,
7715,10/12/17 06:27:44 AM,7.870,65.738,,,,
7716,10/12/17 06:57:44 AM,7.619,66.121,,,,
7717,10/12/17 07:27:44 AM,7.970,63.951,,,,
7718,10/12/17 07:57:44 AM,8.717,60.252,,,,
7719,10/12/17 08:27:44 AM,9.583,56.499,,,,
7720,10/12/17 08:57:44 AM,10.834,51.668,,,,
7721,10/12/17 09:27:44 AM,12.098,47.118,,,,
7722,10/12/17 09:57:44 AM,14.122,41.410,,,,
7723,10/12/17 10:27:44 AM,14.936,39.270,,,,
7724,10/12/17 10:57:44 AM,16.272,34.170,,,,
7725,10/12/17 11:27:44 AM,18.152,28.230,,,,
7726,10/12/17 11:57:44 AM,18.747,21.769,,,,
7727,10/12/17 12:27:44 PM,19.365,19.209,,,,
7728,10/12/17 12:57:44 PM,20.269,18.367,,,,
7729,10/12/17 01:27:44 PM,20.650,13.456,,,,
7730,10/12/17 01:57:44 PM,20.817,15.069,,,,
7731,10/12/17 02:27:44 PM,21.223,11.164,,,,
7732,10/12/17 02:57:44 PM,21.318,15.233,,,,
7733,10/12/17 03:27:44 PM,21.342,15.373,,,,
7734,10/12/17 03:57:44 PM,20.841,17.223,,,,
7735,10/12/17 04:27:44 PM,19.460,24.971,,,,
7736,10/12/17 04:57:44 PM,18.699,27.303,,,,
7737,10/12/17 05:27:44 PM,18.414,28.884,,,,
7738,10/12/17 05:57:44 PM,18.010,32.692,,,,
7739,10/12/17 06:27:44 PM,16.892,36.378,,,,
7740,10/12/17 06:57:44 PM,16.082,39.232,,,,
7741,10/12/17 07:27:44 PM,15.772,40.959,,,,
7742,10/12/17 07:57:44 PM,15.031,44.392,,,,
7743,10/12/17 08:27:44 PM,14.481,47.206,,,,
7744,10/12/17 08:57:44 PM,13.738,49.835,,,,
7745,10/12/17 09:27:44 PM,13.233,52.310,,,,
7746,10/12/17 09:57:44 PM,12.920,55.118,,,,
7747,10/12/17 10:27:44 PM,12.678,57.306,,,,
7748,10/12/17 10:57:44 PM,12.316,59.276,,,,
7749,10/12/17 11:27:44 PM,11.759,61.724,,,,
7750,10/12/17 11:57:44 PM,11.613,62.959,,,,
7751,10/13/17 12:27:44 AM,11.613,63.367,,,,
7752,10/13/17 12:57:44 AM,11.297,64.592,,,,
7753,10/13/17 01:27:44 AM,11.078,66.057,,,,
7754,10/13/17 01:57:44 AM,10.810,66.699,,,,
7755,10/13/17 02:27:44 AM,10.492,68.899,,,,
7756,10/13/17 02:57:44 AM,10.467,69.491,,,,
7757,10/13/17 03:27:44 AM,10.075,71.140,,,,
7758,10/13/17 03:57:44 AM,9.952,71.426,,,,
7759,10/13/17 04:27:44 AM,9.706,72.862,,,,
7760,10/13/17 04:57:44 AM,9.509,73.324,,,,
7761,10/13/17 05:27:44 AM,8.916,73.122,,,,
7762,10/13/17 05:57:44 AM,8.817,72.239,,,,
7763,10/13/17 06:27:44 AM,8.568,73.773,,,,
7764,10/13/17 06:57:44 AM,8.717,73.526,,,,
7765,10/13/17 07:27:44 AM,9.312,71.553,,,,
7766,10/13/17 07:57:44 AM,10.198,68.360,,,,
7767,10/13/17 08:27:44 AM,11.078,64.757,,,,
7768,10/13/17 08:57:44 AM,12.243,58.908,,,,
7769,10/13/17 09:27:44 AM,13.810,51.964,,,,
7770,10/13/17 09:57:44 AM,15.605,44.997,,,,
7771,10/13/17 10:27:44 AM,15.986,43.305,,,,
7772,10/13/17 10:57:44 AM,18.057,37.989,,,,
7773,10/13/17 11:27:44 AM,19.674,33.371,,,,
7774,10/13/17 11:57:44 AM,20.269,29.871,,,,
7775,10/13/17 12:27:44 PM,20.436,26.697,,,,
7776,10/13/17 12:57:44 PM,21.342,29.391,,,,
7777,10/13/17 01:27:44 PM,21.604,27.461,,,,
7778,10/13/17 01:57:44 PM,21.676,24.007,,,,
7779,10/13/17 02:27:44 PM,21.724,25.575,,,,
7780,10/13/17 02:57:44 PM,21.772,26.595,,,,
7781,10/13/17 03:27:44 PM,21.509,27.791,,,,
7782,10/13/17 03:57:44 PM,21.533,30.679,,,,
7783,10/13/17 04:27:44 PM,20.317,33.034,,,,
7784,10/13/17 04:57:44 PM,19.175,34.083,,,,
7785,10/13/17 05:27:44 PM,18.509,34.808,,,,
7786,10/13/17 05:57:44 PM,17.653,36.974,,,,
7787,10/13/17 06:27:44 PM,17.368,37.334,,,,
7788,10/13/17 06:57:44 PM,17.534,36.995,,,,
7789,10/13/17 07:27:44 PM,16.749,41.196,,,,
7790,10/13/17 07:57:44 PM,16.320,46.626,,,,
7791,10/13/17 08:27:44 PM,15.485,49.916,,,,
7792,10/13/17 08:57:44 PM,14.840,52.231,,,,
7793,10/13/17 09:27:44 PM,14.290,54.412,,,,
7794,10/13/17 09:57:44 PM,14.002,56.035,,,,
7795,10/13/17 10:27:44 PM,13.738,56.508,,,,
7796,10/13/17 10:57:44 PM,13.618,57.061,,,,
7797,10/13/17 11:27:44 PM,14.936,47.949,,,,
7798,10/13/17 11:57:44 PM,17.558,35.696,,,,
7799,10/14/17 12:27:44 AM,17.153,35.559,,,,
7800,10/14/17 12:57:44 AM,17.320,33.221,,,,
7801,10/14/17 01:27:44 AM,17.463,31.325,,,,
7802,10/14/17 01:57:44 AM,17.510,30.536,,,,
7803,10/14/17 02:27:44 AM,17.320,30.586,,,,
7804,10/14/17 02:57:44 AM,17.034,30.495,,,,
7805,10/14/17 03:27:44 AM,16.392,31.033,,,,
7806,10/14/17 03:57:44 AM,15.318,32.383,,,,
7807,10/14/17 04:27:44 AM,15.175,32.958,,,,
7808,10/14/17 04:57:44 AM,13.882,34.430,,,,
7809,10/14/17 05:27:44 AM,14.385,32.102,,,,
7810,10/14/17 05:57:44 AM,14.577,31.269,,,,
7811,10/14/17 06:27:44 AM,16.010,26.628,,,,
7812,10/14/17 06:57:44 AM,16.939,22.465,,,,
7813,10/14/17 07:27:44 AM,16.129,27.104,,,,
7814,10/14/17 07:57:44 AM,16.177,31.048,,,,
7815,10/14/17 08:27:44 AM,18.580,17.515,,,,
7816,10/14/17 08:57:44 AM,17.534,29.378,,,,
7817,10/14/17 09:27:44 AM,17.653,31.737,,,,
7818,10/14/17 09:57:44 AM,19.222,28.750,,,,
7819,10/14/17 10:27:44 AM,19.912,27.330,,,,
7820,10/14/17 10:57:44 AM,21.867,16.757,,,,
7821,10/14/17 11:27:44 AM,23.785,17.660,,,,
7822,10/14/17 11:57:44 AM,23.737,15.281,,,,
7823,10/14/17 12:27:44 PM,23.761,13.384,,,,
7824,10/14/17 12:57:44 PM,24.388,17.692,,,,
7825,10/14/17 01:27:44 PM,24.243,17.894,,,,
7826,10/14/17 01:57:44 PM,24.146,17.609,,,,
7827,10/14/17 02:27:44 PM,24.243,17.894,,,,
7828,10/14/17 02:57:44 PM,24.388,17.483,,,,
7829,10/14/17 03:27:44 PM,24.388,16.714,,,,
7830,10/14/17 03:57:44 PM,24.677,13.531,,,,
7831,10/14/17 04:27:44 PM,23.857,18.951,,,,
7832,10/14/17 04:57:44 PM,22.274,22.681,,,,
7833,10/14/17 05:27:44 PM,20.960,25.722,,,,
7834,10/14/17 05:57:44 PM,19.603,28.278,,,,
7835,10/14/17 06:27:44 PM,19.175,25.996,,,,
7836,10/14/17 06:57:44 PM,18.081,29.988,,,,
7837,10/14/17 07:27:44 PM,17.558,31.399,,,,
7838,10/14/17 07:57:44 PM,16.868,32.654,,,,
7839,10/14/17 08:27:44 PM,17.225,30.048,,,,
7840,10/14/17 08:57:44 PM,17.249,29.055,,,,
7841,10/14/17 09:27:44 PM,17.415,28.371,,,,
7842,10/14/17 09:57:44 PM,17.058,29.206,,,,
7843,10/14/17 10:27:44 PM,16.177,30.521,,,,
7844,10/14/17 10:57:44 PM,16.463,30.149,,,,
7845,10/14/17 11:27:44 PM,15.557,31.486,,,,
7846,10/14/17 11:57:44 PM,16.106,30.811,,,,
7847,10/15/17 12:27:44 AM,15.485,30.988,,,,
7848,10/15/17 12:57:44 AM,16.558,26.904,,,,
7849,10/15/17 01:27:44 AM,16.177,27.640,,,,
7850,10/15/17 01:57:44 AM,15.652,29.255,,,,
7851,10/15/17 02:27:44 AM,15.223,30.965,,,,
7852,10/15/17 02:57:44 AM,15.031,29.797,,,,
7853,10/15/17 03:27:44 AM,15.581,27.460,,,,
7854,10/15/17 03:57:44 AM,15.223,25.502,,,,
7855,10/15/17 04:27:44 AM,18.319,19.251,,,,
7856,10/15/17 04:57:44 AM,18.985,17.331,,,,
7857,10/15/17 05:27:44 AM,19.888,16.203,,,,
7858,10/15/17 05:57:44 AM,19.793,16.545,,,,
7859,10/15/17 06:27:44 AM,18.580,17.859,,,,
7860,10/15/17 06:57:44 AM,18.176,19.345,,,,
7861,10/15/17 07:27:44 AM,18.604,20.533,,,,
7862,10/15/17 07:57:44 AM,20.079,17.182,,,,
7863,10/15/17 08:27:44 AM,20.889,17.295,,,,
7864,10/15/17 08:57:44 AM,22.489,14.940,,,,
7865,10/15/17 09:27:44 AM,23.136,14.551,,,,
7866,10/15/17 09:57:44 AM,23.905,14.024,,,,
7867,10/15/17 10:27:44 AM,24.243,13.758,,,,
7868,10/15/17 10:57:44 AM,25.016,14.146,,,,
7869,10/15/17 11:27:44 AM,25.866,13.336,,,,
7870,10/15/17 11:57:44 AM,25.574,13.535,,,,
7871,10/15/17 12:27:44 PM,25.695,13.399,,,,
7872,10/15/17 12:57:44 PM,26.085,13.204,,,,
7873,10/15/17 01:27:44 PM,26.158,13.065,,,,
7874,10/15/17 01:57:44 PM,26.402,13.501,,,,
7875,10/15/17 02:27:44 PM,26.500,13.648,,,,
7876,10/15/17 02:57:44 PM,26.744,18.836,,,,
7877,10/15/17 03:27:44 PM,26.304,19.858,,,,
7878,10/15/17 03:57:44 PM,25.671,19.682,,,,
7879,10/15/17 04:27:44 PM,24.968,20.300,,,,
7880,10/15/17 04:57:44 PM,24.195,20.877,,,,
7881,10/15/17 05:27:44 PM,23.088,22.186,,,,
7882,10/15/17 05:57:44 PM,22.202,23.532,,,,
7883,10/15/17 06:27:44 PM,21.366,24.156,,,,
7884,10/15/17 06:57:44 PM,21.628,23.868,,,,
7885,10/15/17 07:27:44 PM,20.603,25.629,,,,
7886,10/15/17 07:57:44 PM,20.126,26.707,,,,
7887,10/15/17 08:27:44 PM,20.055,25.960,,,,
7888,10/15/17 08:57:44 PM,19.294,25.904,,,,
7889,10/15/17 09:27:44 PM,19.746,26.308,,,,
7890,10/15/17 09:57:44 PM,19.056,28.703,,,,
7891,10/15/17 10:27:44 PM,18.509,29.558,,,,
7892,10/15/17 10:57:44 PM,19.555,26.091,,,,
7893,10/15/17 11:27:44 PM,19.555,26.260,,,,
7894,10/15/17 11:57:44 PM,19.246,25.664,,,,
7895,10/16/17 12:27:44 AM,18.771,26.403,,,,
7896,10/16/17 12:57:44 AM,19.175,27.876,,,,
7897,10/16/17 01:27:44 AM,18.247,29.536,,,,
7898,10/16/17 01:57:44 AM,16.749,32.873,,,,
7899,10/16/17 02:27:44 AM,17.938,30.042,,,,
7900,10/16/17 02:57:44 AM,16.749,31.460,,,,
7901,10/16/17 03:27:44 AM,16.915,27.298,,,,
7902,10/16/17 03:57:44 AM,16.654,28.077,,,,
7903,10/16/17 04:27:44 AM,16.558,27.070,,,,
7904,10/16/17 04:57:44 AM,16.820,26.356,,,,
7905,10/16/17 05:27:44 AM,16.511,25.463,,,,
7906,10/16/17 05:57:44 AM,16.725,24.573,,,,
7907,10/16/17 06:27:44 AM,16.368,25.051,,,,
7908,10/16/17 06:57:44 AM,17.344,24.752,,,,
7909,10/16/17 07:27:44 AM,16.344,28.185,,,,
7910,10/16/17 07:57:44 AM,17.819,28.103,,,,
7911,10/16/17 08:27:44 AM,19.080,25.011,,,,
7912,10/16/17 08:57:44 AM,20.007,25.247,,,,
7913,10/16/17 09:27:44 AM,21.509,23.792,,,,
7914,10/16/17 09:57:44 AM,22.944,23.206,,,,
7915,10/16/17 10:27:44 AM,23.665,21.465,,,,
7916,10/16/17 10:57:44 AM,25.113,21.072,,,,
7917,10/16/17 11:27:44 AM,26.085,20.019,,,,
7918,10/16/17 11:57:44 AM,26.916,18.741,,,,
7919,10/16/17 12:27:44 PM,26.916,17.759,,,,
7920,10/16/17 12:57:44 PM,27.358,18.485,,,,
7921,10/16/17 01:27:44 PM,27.481,19.123,,,,
7922,10/16/17 01:57:44 PM,27.677,17.237,,,,
7923,10/16/17 02:27:44 PM,28.221,17.125,,,,
7924,10/16/17 02:57:44 PM,28.072,16.623,,,,
7925,10/16/17 03:27:44 PM,27.554,17.864,,,,
7926,10/16/17 03:57:44 PM,26.891,17.828,,,,
7927,10/16/17 04:27:44 PM,25.890,18.333,,,,
7928,10/16/17 04:57:44 PM,25.186,18.992,,,,
7929,10/16/17 05:27:44 PM,24.629,19.655,,,,
7930,10/16/17 05:57:44 PM,23.881,21.341,,,,
7931,10/16/17 06:27:44 PM,22.968,22.659,,,,
7932,10/16/17 06:57:44 PM,22.465,23.105,,,,
7933,10/16/17 07:27:44 PM,21.748,24.353,,,,
7934,10/16/17 07:57:44 PM,21.461,25.081,,,,
7935,10/16/17 08:27:44 PM,20.674,26.850,,,,
7936,10/16/17 08:57:44 PM,20.507,26.904,,,,
7937,10/16/17 09:27:44 PM,20.055,27.206,,,,
7938,10/16/17 09:57:44 PM,20.103,25.322,,,,
7939,10/16/17 10:27:44 PM,20.317,26.216,,,,
7940,10/16/17 10:57:44 PM,18.271,30.866,,,,
7941,10/16/17 11:27:44 PM,19.413,28.163,,,,
7942,10/16/17 11:57:44 PM,18.699,29.241,,,,
7943,10/17/17 12:27:44 AM,18.557,29.495,,,,
