"Plot Title: PPW1305_9850221"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850221, SEN S/N: 9850221)","RH, % (LGR S/N: 9850221, SEN S/N: 9850221)","Coupler Detached (LGR S/N: 9850221)","Coupler Attached (LGR S/N: 9850221)","Stopped (LGR S/N: 9850221)","End Of File (LGR S/N: 9850221)"
3105,01/22/18 04:00:00 AM,10.345,100.000,,,,
3106,01/22/18 04:30:00 AM,10.443,100.000,,,,
3107,01/22/18 05:00:00 AM,10.418,100.000,,,,
3108,01/22/18 05:30:00 AM,10.394,100.000,,,,
3109,01/22/18 06:00:00 AM,10.075,100.000,,,,
3110,01/22/18 06:30:00 AM,9.262,100.000,,,,
3111,01/22/18 07:00:00 AM,8.245,100.000,,,,
3112,01/22/18 07:30:00 AM,7.519,100.000,,,,
3113,01/22/18 08:00:00 AM,7.142,100.000,,,,
3114,01/22/18 08:30:00 AM,7.318,100.000,,,,
3115,01/22/18 09:00:00 AM,7.670,100.000,,,,
3116,01/22/18 09:30:00 AM,7.995,100.000,,,,
3117,01/22/18 10:00:00 AM,8.469,100.000,,,,
3118,01/22/18 10:30:00 AM,8.568,100.000,,,,
3119,01/22/18 11:00:00 AM,8.866,100.000,,,,
3120,01/22/18 11:30:00 AM,9.460,100.000,,,,
3121,01/22/18 12:00:00 PM,9.879,98.367,,,,
3122,01/22/18 12:30:00 PM,10.051,95.660,,,,
3123,01/22/18 01:00:00 PM,10.956,90.209,,,,
3124,01/22/18 01:30:00 PM,10.198,95.345,,,,
3125,01/22/18 02:00:00 PM,10.026,95.804,,,,
3126,01/22/18 02:30:00 PM,10.590,89.857,,,,
3127,01/22/18 03:00:00 PM,10.516,91.445,,,,
3128,01/22/18 03:30:00 PM,10.614,89.837,,,,
3129,01/22/18 04:00:00 PM,10.687,91.617,,,,
3130,01/22/18 04:30:00 PM,10.026,91.937,,,,
3131,01/22/18 05:00:00 PM,9.410,92.138,,,,
3132,01/22/18 05:30:00 PM,8.841,93.671,,,,
3133,01/22/18 06:00:00 PM,8.543,93.845,,,,
3134,01/22/18 06:30:00 PM,8.170,95.256,,,,
3135,01/22/18 07:00:00 PM,7.920,96.636,,,,
3136,01/22/18 07:30:00 PM,7.820,96.758,,,,
3137,01/22/18 08:00:00 PM,7.820,95.812,,,,
3138,01/22/18 08:30:00 PM,7.494,95.873,,,,
3139,01/22/18 09:00:00 PM,7.318,95.577,,,,
3140,01/22/18 09:30:00 PM,7.393,93.215,,,,
3141,01/22/18 10:00:00 PM,7.116,94.022,,,,
3142,01/22/18 10:30:00 PM,6.585,96.321,,,,
3143,01/22/18 11:00:00 PM,6.255,96.922,,,,
3144,01/22/18 11:30:00 PM,6.914,93.114,,,,
3145,01/23/18 12:00:00 AM,6.611,94.239,,,,
3146,01/23/18 12:30:00 AM,6.535,94.618,,,,
3147,01/23/18 01:00:00 AM,6.408,94.634,,,,
3148,01/23/18 01:30:00 AM,6.153,94.765,,,,
3149,01/23/18 02:00:00 AM,6.433,92.232,,,,
3150,01/23/18 02:30:00 AM,6.255,92.589,,,,
3151,01/23/18 03:00:00 AM,6.153,92.563,,,,
3152,01/23/18 03:30:00 AM,6.306,92.250,,,,
3153,01/23/18 04:00:00 AM,5.924,93.055,,,,
3154,01/23/18 04:30:00 AM,5.847,92.709,,,,
3155,01/23/18 05:00:00 AM,5.770,93.616,,,,
3156,01/23/18 05:30:00 AM,5.642,94.727,,,,
3157,01/23/18 06:00:00 AM,5.539,95.690,,,,
3158,01/23/18 06:30:00 AM,5.411,96.296,,,,
3159,01/23/18 07:00:00 AM,5.745,94.829,,,,
3160,01/23/18 07:30:00 AM,6.230,92.028,,,,
3161,01/23/18 08:00:00 AM,7.217,87.985,,,,
3162,01/23/18 08:30:00 AM,7.745,87.466,,,,
3163,01/23/18 09:00:00 AM,8.319,86.693,,,,
3164,01/23/18 09:30:00 AM,8.717,86.029,,,,
3165,01/23/18 10:00:00 AM,8.792,85.284,,,,
3166,01/23/18 10:30:00 AM,8.965,85.140,,,,
3167,01/23/18 11:00:00 AM,9.756,83.733,,,,
3168,01/23/18 11:30:00 AM,10.075,80.799,,,,
3169,01/23/18 12:00:00 PM,10.124,82.882,,,,
3170,01/23/18 12:30:00 PM,11.078,84.973,,,,
3171,01/23/18 01:00:00 PM,11.662,82.722,,,,
3172,01/23/18 01:30:00 PM,12.195,77.651,,,,
3173,01/23/18 02:00:00 PM,12.437,77.453,,,,
3174,01/23/18 02:30:00 PM,12.558,81.269,,,,
3175,01/23/18 03:00:00 PM,12.001,82.555,,,,
3176,01/23/18 03:30:00 PM,11.613,83.196,,,,
3177,01/23/18 04:00:00 PM,11.053,84.808,,,,
3178,01/23/18 04:30:00 PM,10.638,87.305,,,,
3179,01/23/18 05:00:00 PM,10.149,88.419,,,,
3180,01/23/18 05:30:00 PM,9.460,90.713,,,,
3181,01/23/18 06:00:00 PM,9.015,92.036,,,,
3182,01/23/18 06:30:00 PM,8.742,93.214,,,,
3183,01/23/18 07:00:00 PM,8.668,93.828,,,,
3184,01/23/18 07:30:00 PM,8.543,94.249,,,,
3185,01/23/18 08:00:00 PM,8.344,94.449,,,,
3186,01/23/18 08:30:00 PM,8.070,95.580,,,,
3187,01/23/18 09:00:00 PM,7.845,97.359,,,,
3188,01/23/18 09:30:00 PM,7.619,97.816,,,,
3189,01/23/18 10:00:00 PM,7.569,98.270,,,,
3190,01/23/18 10:30:00 PM,7.544,97.770,,,,
3191,01/23/18 11:00:00 PM,7.695,97.367,,,,
3192,01/23/18 11:30:00 PM,7.469,97.996,,,,
3193,01/24/18 12:00:00 AM,7.368,97.894,,,,
3194,01/24/18 12:30:00 AM,7.469,97.256,,,,
3195,01/24/18 01:00:00 AM,7.419,98.179,,,,
3196,01/24/18 01:30:00 AM,7.670,96.319,,,,
3197,01/24/18 02:00:00 AM,7.544,96.682,,,,
3198,01/24/18 02:30:00 AM,7.720,95.135,,,,
3199,01/24/18 03:00:00 AM,7.720,94.333,,,,
3200,01/24/18 03:30:00 AM,7.670,94.169,,,,
3201,01/24/18 04:00:00 AM,7.720,92.921,,,,
3202,01/24/18 04:30:00 AM,7.619,93.829,,,,
3203,01/24/18 05:00:00 AM,7.645,95.914,,,,
3204,01/24/18 05:30:00 AM,7.820,96.161,,,,
3205,01/24/18 06:00:00 AM,7.920,96.138,,,,
3206,01/24/18 06:30:00 AM,7.820,96.211,,,,
3207,01/24/18 07:00:00 AM,7.945,92.321,,,,
3208,01/24/18 07:30:00 AM,7.945,90.688,,,,
3209,01/24/18 08:00:00 AM,7.895,90.727,,,,
3210,01/24/18 08:30:00 AM,8.020,94.161,,,,
3211,01/24/18 09:00:00 AM,8.344,96.029,,,,
3212,01/24/18 09:30:00 AM,8.419,97.716,,,,
3213,01/24/18 10:00:00 AM,8.618,98.216,,,,
3214,01/24/18 10:30:00 AM,9.064,97.844,,,,
3215,01/24/18 11:00:00 AM,9.435,97.349,,,,
3216,01/24/18 11:30:00 AM,9.534,96.576,,,,
3217,01/24/18 12:00:00 PM,8.965,100.000,,,,
3218,01/24/18 12:30:00 PM,8.866,100.000,,,,
3219,01/24/18 01:00:00 PM,8.817,100.000,,,,
3220,01/24/18 01:30:00 PM,8.270,100.000,,,,
3221,01/24/18 02:00:00 PM,7.945,100.000,,,,
3222,01/24/18 02:30:00 PM,7.820,100.000,,,,
3223,01/24/18 03:00:00 PM,7.820,100.000,,,,
3224,01/24/18 03:30:00 PM,7.619,100.000,,,,
3225,01/24/18 04:00:00 PM,7.544,100.000,,,,
3226,01/24/18 04:30:00 PM,7.469,100.000,,,,
3227,01/24/18 05:00:00 PM,7.469,100.000,,,,
3228,01/24/18 05:30:00 PM,7.469,100.000,,,,
3229,01/24/18 06:00:00 PM,7.368,100.000,,,,
3230,01/24/18 06:30:00 PM,7.268,100.000,,,,
3231,01/24/18 07:00:00 PM,7.116,100.000,,,,
3232,01/24/18 07:30:00 PM,7.066,100.000,,,,
3233,01/24/18 08:00:00 PM,6.965,100.000,,,,
3234,01/24/18 08:30:00 PM,6.864,100.000,,,,
3235,01/24/18 09:00:00 PM,6.611,100.000,,,,
3236,01/24/18 09:30:00 PM,6.509,100.000,,,,
3237,01/24/18 10:00:00 PM,6.331,100.000,,,,
3238,01/24/18 10:30:00 PM,6.204,100.000,,,,
3239,01/24/18 11:00:00 PM,5.796,100.000,,,,
3240,01/24/18 11:30:00 PM,5.616,100.000,,,,
3241,01/25/18 12:00:00 AM,5.770,100.000,,,,
3242,01/25/18 12:30:00 AM,5.385,100.000,,,,
3243,01/25/18 01:00:00 AM,4.973,100.000,,,,
3244,01/25/18 01:30:00 AM,4.792,100.000,,,,
3245,01/25/18 02:00:00 AM,4.610,100.000,,,,
3246,01/25/18 02:30:00 AM,4.895,100.000,,,,
3247,01/25/18 03:00:00 AM,4.921,100.000,,,,
3248,01/25/18 03:30:00 AM,4.688,99.166,,,,
3249,01/25/18 04:00:00 AM,4.220,100.000,,,,
3250,01/25/18 04:30:00 AM,4.454,100.000,,,,
3251,01/25/18 05:00:00 AM,4.480,100.000,,,,
3252,01/25/18 05:30:00 AM,4.298,100.000,,,,
3253,01/25/18 06:00:00 AM,4.558,100.000,,,,
3254,01/25/18 06:30:00 AM,4.454,100.000,,,,
3255,01/25/18 07:00:00 AM,3.958,100.000,,,,
3256,01/25/18 07:30:00 AM,3.880,100.000,,,,
3257,01/25/18 08:00:00 AM,4.220,100.000,,,,
3258,01/25/18 08:30:00 AM,5.102,100.000,,,,
3259,01/25/18 09:00:00 AM,6.051,100.000,,,,
3260,01/25/18 09:30:00 AM,6.535,100.000,,,,
3261,01/25/18 10:00:00 AM,7.619,98.530,,,,
3262,01/25/18 10:30:00 AM,7.845,94.969,,,,
3263,01/25/18 11:00:00 AM,7.519,94.380,,,,
3264,01/25/18 11:30:00 AM,6.382,100.000,,,,
3265,01/25/18 12:00:00 PM,6.914,100.000,,,,
3266,01/25/18 12:30:00 PM,7.720,100.000,,,,
3267,01/25/18 01:00:00 PM,8.369,95.660,,,,
3268,01/25/18 01:30:00 PM,8.693,94.743,,,,
3269,01/25/18 02:00:00 PM,8.270,95.533,,,,
3270,01/25/18 02:30:00 PM,7.670,97.805,,,,
3271,01/25/18 03:00:00 PM,7.920,95.164,,,,
3272,01/25/18 03:30:00 PM,7.970,93.063,,,,
3273,01/25/18 04:00:00 PM,7.970,92.784,,,,
3274,01/25/18 04:30:00 PM,7.343,94.984,,,,
3275,01/25/18 05:00:00 PM,6.965,96.326,,,,
3276,01/25/18 05:30:00 PM,6.763,97.456,,,,
3277,01/25/18 06:00:00 PM,6.509,95.607,,,,
3278,01/25/18 06:30:00 PM,6.153,98.463,,,,
3279,01/25/18 07:00:00 PM,6.102,99.325,,,,
3280,01/25/18 07:30:00 PM,5.898,99.703,,,,
3281,01/25/18 08:00:00 PM,5.745,98.445,,,,
3282,01/25/18 08:30:00 PM,5.514,100.000,,,,
3283,01/25/18 09:00:00 PM,5.591,100.000,,,,
3284,01/25/18 09:30:00 PM,5.334,100.000,,,,
3285,01/25/18 10:00:00 PM,5.179,100.000,,,,
3286,01/25/18 10:30:00 PM,5.050,100.000,,,,
3287,01/25/18 11:00:00 PM,4.714,100.000,,,,
3288,01/25/18 11:30:00 PM,4.766,100.000,,,,
3289,01/26/18 12:00:00 AM,4.063,100.000,,,,
3290,01/26/18 12:30:00 AM,4.298,100.000,,,,
3291,01/26/18 01:00:00 AM,4.298,100.000,,,,
3292,01/26/18 01:30:00 AM,4.402,100.000,,,,
3293,01/26/18 02:00:00 AM,3.827,100.000,,,,
3294,01/26/18 02:30:00 AM,3.722,100.000,,,,
3295,01/26/18 03:00:00 AM,3.985,100.000,,,,
3296,01/26/18 03:30:00 AM,4.350,96.446,,,,
3297,01/26/18 04:00:00 AM,3.827,99.594,,,,
3298,01/26/18 04:30:00 AM,3.564,100.000,,,,
3299,01/26/18 05:00:00 AM,3.670,100.000,,,,
3300,01/26/18 05:30:00 AM,3.564,99.998,,,,
3301,01/26/18 06:00:00 AM,3.301,100.000,,,,
3302,01/26/18 06:30:00 AM,2.983,100.000,,,,
3303,01/26/18 07:00:00 AM,3.063,100.000,,,,
3304,01/26/18 07:30:00 AM,3.354,100.000,,,,
3305,01/26/18 08:00:00 AM,3.564,99.399,,,,
3306,01/26/18 08:30:00 AM,3.538,100.000,,,,
3307,01/26/18 09:00:00 AM,4.844,98.241,,,,
3308,01/26/18 09:30:00 AM,5.642,93.257,,,,
3309,01/26/18 10:00:00 AM,6.077,89.857,,,,
3310,01/26/18 10:30:00 AM,6.788,88.369,,,,
3311,01/26/18 11:00:00 AM,7.870,86.950,,,,
3312,01/26/18 11:30:00 AM,7.870,84.222,,,,
3313,01/26/18 12:00:00 PM,7.519,85.507,,,,
3314,01/26/18 12:30:00 PM,8.145,85.104,,,,
3315,01/26/18 01:00:00 PM,8.494,80.797,,,,
3316,01/26/18 01:30:00 PM,8.891,77.252,,,,
3317,01/26/18 02:00:00 PM,8.941,77.481,,,,
3318,01/26/18 02:30:00 PM,9.040,78.647,,,,
3319,01/26/18 03:00:00 PM,9.386,76.562,,,,
3320,01/26/18 03:30:00 PM,9.139,76.921,,,,
3321,01/26/18 04:00:00 PM,8.916,78.891,,,,
3322,01/26/18 04:30:00 PM,8.369,82.535,,,,
3323,01/26/18 05:00:00 PM,8.070,85.113,,,,
3324,01/26/18 05:30:00 PM,7.670,90.004,,,,
3325,01/26/18 06:00:00 PM,6.914,93.517,,,,
3326,01/26/18 06:30:00 PM,6.357,94.620,,,,
3327,01/26/18 07:00:00 PM,6.153,95.039,,,,
3328,01/26/18 07:30:00 PM,6.102,95.447,,,,
3329,01/26/18 08:00:00 PM,5.949,95.356,,,,
3330,01/26/18 08:30:00 PM,5.796,96.697,,,,
3331,01/26/18 09:00:00 PM,5.821,97.930,,,,
3332,01/26/18 09:30:00 PM,5.898,96.922,,,,
3333,01/26/18 10:00:00 PM,5.975,94.144,,,,
3334,01/26/18 10:30:00 PM,6.077,92.089,,,,
3335,01/26/18 11:00:00 PM,6.204,93.179,,,,
3336,01/26/18 11:30:00 PM,6.357,94.421,,,,
3337,01/27/18 12:00:00 AM,6.357,94.770,,,,
3338,01/27/18 12:30:00 AM,6.255,93.042,,,,
3339,01/27/18 01:00:00 AM,5.949,93.913,,,,
3340,01/27/18 01:30:00 AM,5.668,96.686,,,,
3341,01/27/18 02:00:00 AM,5.796,96.697,,,,
3342,01/27/18 02:30:00 AM,5.847,97.153,,,,
3343,01/27/18 03:00:00 AM,5.745,97.615,,,,
3344,01/27/18 03:30:00 AM,5.745,97.762,,,,
3345,01/27/18 04:00:00 AM,5.745,98.299,,,,
3346,01/27/18 04:30:00 AM,5.693,98.918,,,,
3347,01/27/18 05:00:00 AM,5.693,99.160,,,,
3348,01/27/18 05:30:00 AM,6.255,94.493,,,,
3349,01/27/18 06:00:00 AM,6.484,95.003,,,,
3350,01/27/18 06:30:00 AM,6.204,95.821,,,,
3351,01/27/18 07:00:00 AM,6.357,94.146,,,,
3352,01/27/18 07:30:00 AM,6.408,89.711,,,,
3353,01/27/18 08:00:00 AM,6.560,88.801,,,,
3354,01/27/18 08:30:00 AM,7.167,89.467,,,,
3355,01/27/18 09:00:00 AM,7.745,89.277,,,,
3356,01/27/18 09:30:00 AM,8.817,86.970,,,,
3357,01/27/18 10:00:00 AM,9.262,87.732,,,,
3358,01/27/18 10:30:00 AM,10.247,83.017,,,,
3359,01/27/18 11:00:00 AM,11.710,80.999,,,,
3360,01/27/18 11:30:00 AM,11.102,84.526,,,,
3361,01/27/18 12:00:00 PM,11.248,84.693,,,,
3362,01/27/18 12:30:00 PM,11.443,84.498,,,,
3363,01/27/18 01:00:00 PM,11.443,85.964,,,,
3364,01/27/18 01:30:00 PM,12.195,85.262,,,,
3365,01/27/18 02:00:00 PM,12.582,84.279,,,,
3366,01/27/18 02:30:00 PM,12.074,86.964,,,,
3367,01/27/18 03:00:00 PM,11.953,88.256,,,,
3368,01/27/18 03:30:00 PM,12.098,88.080,,,,
3369,01/27/18 04:00:00 PM,11.977,88.367,,,,
3370,01/27/18 04:30:00 PM,11.516,90.895,,,,
3371,01/27/18 05:00:00 PM,11.224,92.502,,,,
3372,01/27/18 05:30:00 PM,10.663,94.531,,,,
3373,01/27/18 06:00:00 PM,10.369,96.123,,,,
3374,01/27/18 06:30:00 PM,9.756,97.711,,,,
3375,01/27/18 07:00:00 PM,9.386,98.875,,,,
3376,01/27/18 07:30:00 PM,9.386,99.566,,,,
3377,01/27/18 08:00:00 PM,9.336,97.471,,,,
3378,01/27/18 08:30:00 PM,9.238,99.450,,,,
3379,01/27/18 09:00:00 PM,8.891,100.000,,,,
3380,01/27/18 09:30:00 PM,9.805,96.725,,,,
3381,01/27/18 10:00:00 PM,9.657,95.655,,,,
3382,01/27/18 10:30:00 PM,9.262,97.899,,,,
3383,01/27/18 11:00:00 PM,9.829,95.701,,,,
3384,01/27/18 11:30:00 PM,8.990,97.997,,,,
3385,01/28/18 12:00:00 AM,8.668,98.131,,,,
3386,01/28/18 12:30:00 AM,10.198,88.875,,,,
3387,01/28/18 01:00:00 AM,10.296,87.065,,,,
3388,01/28/18 01:30:00 AM,9.756,89.286,,,,
3389,01/28/18 02:00:00 AM,10.345,86.233,,,,
3390,01/28/18 02:30:00 AM,9.829,89.226,,,,
3391,01/28/18 03:00:00 AM,9.583,88.879,,,,
3392,01/28/18 03:30:00 AM,9.336,90.527,,,,
3393,01/28/18 04:00:00 AM,9.903,88.332,,,,
3394,01/28/18 04:30:00 AM,8.494,94.539,,,,
3395,01/28/18 05:00:00 AM,9.064,90.638,,,,
3396,01/28/18 05:30:00 AM,8.195,96.013,,,,
3397,01/28/18 06:00:00 AM,8.344,94.247,,,,
3398,01/28/18 06:30:00 AM,8.195,93.526,,,,
3399,01/28/18 07:00:00 AM,9.139,89.392,,,,
3400,01/28/18 07:30:00 AM,9.114,88.815,,,,
3401,01/28/18 08:00:00 AM,10.785,83.944,,,,
3402,01/28/18 08:30:00 AM,11.175,83.874,,,,
3403,01/28/18 09:00:00 AM,12.195,78.010,,,,
3404,01/28/18 09:30:00 AM,13.040,84.169,,,,
3405,01/28/18 10:00:00 AM,13.930,75.141,,,,
3406,01/28/18 10:30:00 AM,14.601,81.832,,,,
3407,01/28/18 11:00:00 AM,16.939,72.417,,,,
3408,01/28/18 11:30:00 AM,16.034,68.898,,,,
3409,01/28/18 12:00:00 PM,15.652,66.411,,,,
3410,01/28/18 12:30:00 PM,16.558,63.773,,,,
3411,01/28/18 01:00:00 PM,17.034,59.129,,,,
3412,01/28/18 01:30:00 PM,17.843,58.167,,,,
3413,01/28/18 02:00:00 PM,18.509,64.998,,,,
3414,01/28/18 02:30:00 PM,18.818,62.185,,,,
3415,01/28/18 03:00:00 PM,18.366,67.689,,,,
3416,01/28/18 03:30:00 PM,17.653,70.099,,,,
3417,01/28/18 04:00:00 PM,17.034,73.209,,,,
3418,01/28/18 04:30:00 PM,16.153,76.412,,,,
3419,01/28/18 05:00:00 PM,15.485,68.883,,,,
3420,01/28/18 05:30:00 PM,15.270,70.602,,,,
3421,01/28/18 06:00:00 PM,15.270,68.351,,,,
3422,01/28/18 06:30:00 PM,14.745,74.404,,,,
3423,01/28/18 07:00:00 PM,12.703,83.984,,,,
3424,01/28/18 07:30:00 PM,11.953,86.563,,,,
3425,01/28/18 08:00:00 PM,11.662,88.973,,,,
3426,01/28/18 08:30:00 PM,11.880,89.708,,,,
3427,01/28/18 09:00:00 PM,11.856,87.573,,,,
3428,01/28/18 09:30:00 PM,11.394,87.013,,,,
3429,01/28/18 10:00:00 PM,11.078,88.830,,,,
3430,01/28/18 10:30:00 PM,11.175,88.618,,,,
3431,01/28/18 11:00:00 PM,11.710,88.250,,,,
3432,01/28/18 11:30:00 PM,11.394,88.015,,,,
3433,01/29/18 12:00:00 AM,11.977,81.954,,,,
3434,01/29/18 12:30:00 AM,12.775,69.414,,,,
3435,01/29/18 01:00:00 AM,13.112,64.473,,,,
3436,01/29/18 01:30:00 AM,11.102,81.758,,,,
3437,01/29/18 02:00:00 AM,11.662,73.729,,,,
3438,01/29/18 02:30:00 AM,11.856,73.431,,,,
3439,01/29/18 03:00:00 AM,11.175,74.776,,,,
3440,01/29/18 03:30:00 AM,11.419,74.379,,,,
3441,01/29/18 04:00:00 AM,11.200,76.888,,,,
3442,01/29/18 04:30:00 AM,11.516,72.773,,,,
3443,01/29/18 05:00:00 AM,11.807,68.374,,,,
3444,01/29/18 05:30:00 AM,14.122,53.291,,,,
3445,01/29/18 06:00:00 AM,12.461,69.640,,,,
3446,01/29/18 06:30:00 AM,12.630,65.175,,,,
3447,01/29/18 07:00:00 AM,13.834,57.154,,,,
3448,01/29/18 07:30:00 AM,14.505,55.899,,,,
3449,01/29/18 08:00:00 AM,13.449,62.949,,,,
3450,01/29/18 08:30:00 AM,11.589,74.665,,,,
3451,01/29/18 09:00:00 AM,11.662,71.590,,,,
3452,01/29/18 09:30:00 AM,12.847,66.375,,,,
3453,01/29/18 10:00:00 AM,13.353,66.756,,,,
3454,01/29/18 10:30:00 AM,13.064,67.830,,,,
3455,01/29/18 11:00:00 AM,14.721,58.883,,,,
3456,01/29/18 11:30:00 AM,14.481,61.112,,,,
3457,01/29/18 12:00:00 PM,16.082,56.258,,,,
3458,01/29/18 12:30:00 PM,15.652,57.465,,,,
3459,01/29/18 01:00:00 PM,16.177,56.728,,,,
3460,01/29/18 01:30:00 PM,17.177,52.313,,,,
3461,01/29/18 02:00:00 PM,16.820,56.552,,,,
3462,01/29/18 02:30:00 PM,17.034,63.884,,,,
3463,01/29/18 03:00:00 PM,15.557,78.391,,,,
3464,01/29/18 03:30:00 PM,14.768,74.437,,,,
3465,01/29/18 04:00:00 PM,14.433,72.329,,,,
3466,01/29/18 04:30:00 PM,14.505,60.402,,,,
3467,01/29/18 05:00:00 PM,14.553,66.098,,,,
3468,01/29/18 05:30:00 PM,14.649,66.669,,,,
3469,01/29/18 06:00:00 PM,14.433,63.234,,,,
3470,01/29/18 06:30:00 PM,14.409,63.936,,,,
3471,01/29/18 07:00:00 PM,14.098,62.912,,,,
3472,01/29/18 07:30:00 PM,13.714,66.501,,,,
3473,01/29/18 08:00:00 PM,13.522,67.712,,,,
3474,01/29/18 08:30:00 PM,12.799,69.475,,,,
3475,01/29/18 09:00:00 PM,12.871,70.745,,,,
3476,01/29/18 09:30:00 PM,12.461,69.297,,,,
3477,01/29/18 10:00:00 PM,12.678,69.167,,,,
3478,01/29/18 10:30:00 PM,11.394,73.423,,,,
3479,01/29/18 11:00:00 PM,12.243,70.454,,,,
3480,01/29/18 11:30:00 PM,12.243,72.043,,,,
3481,01/30/18 12:00:00 AM,12.534,68.652,,,,
3482,01/30/18 12:30:00 AM,13.353,61.843,,,,
3483,01/30/18 01:00:00 AM,12.050,69.163,,,,
3484,01/30/18 01:30:00 AM,12.147,71.543,,,,
3485,01/30/18 02:00:00 AM,12.678,68.220,,,,
3486,01/30/18 02:30:00 AM,12.509,64.689,,,,
3487,01/30/18 03:00:00 AM,11.467,67.365,,,,
3488,01/30/18 03:30:00 AM,10.834,66.503,,,,
3489,01/30/18 04:00:00 AM,10.883,63.242,,,,
3490,01/30/18 04:30:00 AM,11.565,61.544,,,,
3491,01/30/18 05:00:00 AM,10.883,64.722,,,,
3492,01/30/18 05:30:00 AM,10.492,65.837,,,,
3493,01/30/18 06:00:00 AM,10.516,64.745,,,,
3494,01/30/18 06:30:00 AM,10.271,64.355,,,,
3495,01/30/18 07:00:00 AM,11.248,61.843,,,,
3496,01/30/18 07:30:00 AM,11.005,62.300,,,,
3497,01/30/18 08:00:00 AM,12.243,61.952,,,,
3498,01/30/18 08:30:00 AM,12.558,63.763,,,,
3499,01/30/18 09:00:00 AM,12.775,63.479,,,,
3500,01/30/18 09:30:00 AM,13.401,64.055,,,,
3501,01/30/18 10:00:00 AM,13.449,64.415,,,,
3502,01/30/18 10:30:00 AM,14.649,61.940,,,,
3503,01/30/18 11:00:00 AM,16.892,55.679,,,,
3504,01/30/18 11:30:00 AM,15.724,58.531,,,,
3505,01/30/18 12:00:00 PM,16.010,61.929,,,,
3506,01/30/18 12:30:00 PM,16.868,62.548,,,,
3507,01/30/18 01:00:00 PM,16.677,58.530,,,,
3508,01/30/18 01:30:00 PM,18.533,53.555,,,,
3509,01/30/18 02:00:00 PM,19.008,49.889,,,,
3510,01/30/18 02:30:00 PM,18.842,49.773,,,,
3511,01/30/18 03:00:00 PM,18.319,52.968,,,,
3512,01/30/18 03:30:00 PM,18.533,55.403,,,,
3513,01/30/18 04:00:00 PM,18.152,55.653,,,,
3514,01/30/18 04:30:00 PM,17.368,59.905,,,,
3515,01/30/18 05:00:00 PM,16.677,64.828,,,,
3516,01/30/18 05:30:00 PM,15.915,67.684,,,,
3517,01/30/18 06:00:00 PM,15.031,69.348,,,,
3518,01/30/18 06:30:00 PM,15.103,68.986,,,,
3519,01/30/18 07:00:00 PM,14.768,72.166,,,,
3520,01/30/18 07:30:00 PM,14.266,74.139,,,,
3521,01/30/18 08:00:00 PM,13.690,77.440,,,,
3522,01/30/18 08:30:00 PM,13.425,77.162,,,,
3523,01/30/18 09:00:00 PM,12.920,78.827,,,,
3524,01/30/18 09:30:00 PM,13.112,76.094,,,,
3525,01/30/18 10:00:00 PM,12.025,79.951,,,,
3526,01/30/18 10:30:00 PM,11.613,79.833,,,,
3527,01/30/18 11:00:00 PM,11.686,78.424,,,,
3528,01/30/18 11:30:00 PM,11.977,72.809,,,,
3529,01/31/18 12:00:00 AM,12.074,69.596,,,,
3530,01/31/18 12:30:00 AM,11.662,70.599,,,,
3531,01/31/18 01:00:00 AM,12.678,66.113,,,,
3532,01/31/18 01:30:00 AM,11.710,69.613,,,,
3533,01/31/18 02:00:00 AM,11.759,73.468,,,,
3534,01/31/18 02:30:00 AM,11.516,70.599,,,,
3535,01/31/18 03:00:00 AM,11.832,73.482,,,,
3536,01/31/18 03:30:00 AM,12.122,75.416,,,,
3537,01/31/18 04:00:00 AM,12.389,72.354,,,,
3538,01/31/18 04:30:00 AM,12.389,62.152,,,,
3539,01/31/18 05:00:00 AM,12.896,52.841,,,,
3540,01/31/18 05:30:00 AM,12.582,57.021,,,,
3541,01/31/18 06:00:00 AM,12.485,50.065,,,,
3542,01/31/18 06:30:00 AM,12.074,56.704,,,,
3543,01/31/18 07:00:00 AM,11.929,52.764,,,,
3544,01/31/18 07:30:00 AM,11.710,55.329,,,,
3545,01/31/18 08:00:00 AM,13.064,51.033,,,,
3546,01/31/18 08:30:00 AM,12.968,60.449,,,,
3547,01/31/18 09:00:00 AM,14.170,59.005,,,,
3548,01/31/18 09:30:00 AM,15.127,59.128,,,,
3549,01/31/18 10:00:00 AM,15.629,61.300,,,,
3550,01/31/18 10:30:00 AM,15.963,66.408,,,,
3551,01/31/18 11:00:00 AM,18.105,57.964,,,,
3552,01/31/18 11:30:00 AM,18.319,61.803,,,,
3553,01/31/18 12:00:00 PM,16.963,62.832,,,,
3554,01/31/18 12:30:00 PM,17.796,54.527,,,,
3555,01/31/18 01:00:00 PM,17.677,54.724,,,,
3556,01/31/18 01:30:00 PM,18.247,50.256,,,,
3557,01/31/18 02:00:00 PM,18.081,49.922,,,,
3558,01/31/18 02:30:00 PM,18.628,42.176,,,,
3559,01/31/18 03:00:00 PM,19.008,45.475,,,,
3560,01/31/18 03:30:00 PM,19.127,41.494,,,,
3561,01/31/18 04:00:00 PM,18.461,47.431,,,,
3562,01/31/18 04:30:00 PM,17.796,51.750,,,,
3563,01/31/18 05:00:00 PM,17.034,55.914,,,,
3564,01/31/18 05:30:00 PM,16.439,53.379,,,,
