"Plot Title: PPW1305_9850221"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850221, SEN S/N: 9850221)","RH, % (LGR S/N: 9850221, SEN S/N: 9850221)","Coupler Detached (LGR S/N: 9850221)","Coupler Attached (LGR S/N: 9850221)","Stopped (LGR S/N: 9850221)","End Of File (LGR S/N: 9850221)"
5125,08/18/17 04:00:00 AM,11.637,97.952,,,,
5126,08/18/17 04:30:00 AM,11.832,96.820,,,,
5127,08/18/17 05:00:00 AM,11.662,97.304,,,,
5128,08/18/17 05:30:00 AM,11.492,97.434,,,,
5129,08/18/17 06:00:00 AM,11.467,98.156,,,,
5130,08/18/17 06:30:00 AM,11.759,97.381,,,,
5131,08/18/17 07:00:00 AM,11.759,97.078,,,,
5132,08/18/17 07:30:00 AM,12.678,97.909,,,,
5133,08/18/17 08:00:00 AM,13.786,92.172,,,,
5134,08/18/17 08:30:00 AM,14.745,89.890,,,,
5135,08/18/17 09:00:00 AM,16.272,83.576,,,,
5136,08/18/17 09:30:00 AM,17.368,80.423,,,,
5137,08/18/17 10:00:00 AM,18.937,75.361,,,,
5138,08/18/17 10:30:00 AM,20.555,70.262,,,,
5139,08/18/17 11:00:00 AM,21.795,66.344,,,,
5140,08/18/17 11:30:00 AM,22.321,64.034,,,,
5141,08/18/17 12:00:00 PM,22.705,62.038,,,,
5142,08/18/17 12:30:00 PM,23.593,59.582,,,,
5143,08/18/17 01:00:00 PM,24.315,58.553,,,,
5144,08/18/17 01:30:00 PM,24.677,58.361,,,,
5145,08/18/17 02:00:00 PM,24.629,59.096,,,,
5146,08/18/17 02:30:00 PM,24.944,57.532,,,,
5147,08/18/17 03:00:00 PM,24.944,57.812,,,,
5148,08/18/17 03:30:00 PM,24.798,57.510,,,,
5149,08/18/17 04:00:00 PM,25.040,56.613,,,,
5150,08/18/17 04:30:00 PM,24.629,57.112,,,,
5151,08/18/17 05:00:00 PM,23.232,60.384,,,,
5152,08/18/17 05:30:00 PM,22.202,62.926,,,,
5153,08/18/17 06:00:00 PM,20.746,67.111,,,,
5154,08/18/17 06:30:00 PM,19.698,70.569,,,,
5155,08/18/17 07:00:00 PM,18.604,73.345,,,,
5156,08/18/17 07:30:00 PM,17.201,77.531,,,,
5157,08/18/17 08:00:00 PM,16.439,80.971,,,,
5158,08/18/17 08:30:00 PM,16.177,82.348,,,,
5159,08/18/17 09:00:00 PM,15.557,83.223,,,,
5160,08/18/17 09:30:00 PM,15.294,83.519,,,,
5161,08/18/17 10:00:00 PM,14.649,86.374,,,,
5162,08/18/17 10:30:00 PM,14.433,86.350,,,,
5163,08/18/17 11:00:00 PM,13.906,90.658,,,,
5164,08/18/17 11:30:00 PM,13.666,91.044,,,,
5165,08/19/17 12:00:00 AM,13.449,92.554,,,,
5166,08/19/17 12:30:00 AM,13.353,93.308,,,,
5167,08/19/17 01:00:00 AM,13.161,93.878,,,,
5168,08/19/17 01:30:00 AM,13.112,93.711,,,,
5169,08/19/17 02:00:00 AM,13.016,94.201,,,,
5170,08/19/17 02:30:00 AM,12.799,95.017,,,,
5171,08/19/17 03:00:00 AM,12.678,95.446,,,,
5172,08/19/17 03:30:00 AM,12.461,94.570,,,,
5173,08/19/17 04:00:00 AM,12.364,94.749,,,,
5174,08/19/17 04:30:00 AM,12.534,93.793,,,,
5175,08/19/17 05:00:00 AM,12.316,94.019,,,,
5176,08/19/17 05:30:00 AM,12.171,96.075,,,,
5177,08/19/17 06:00:00 AM,12.098,96.715,,,,
5178,08/19/17 06:30:00 AM,12.171,96.075,,,,
5179,08/19/17 07:00:00 AM,12.243,96.628,,,,
5180,08/19/17 07:30:00 AM,12.727,95.816,,,,
5181,08/19/17 08:00:00 AM,13.401,94.405,,,,
5182,08/19/17 08:30:00 AM,14.361,91.795,,,,
5183,08/19/17 09:00:00 AM,15.366,87.591,,,,
5184,08/19/17 09:30:00 AM,16.558,83.148,,,,
5185,08/19/17 10:00:00 AM,17.843,78.510,,,,
5186,08/19/17 10:30:00 AM,18.557,76.396,,,,
5187,08/19/17 11:00:00 AM,19.365,74.012,,,,
5188,08/19/17 11:30:00 AM,19.722,74.284,,,,
5189,08/19/17 12:00:00 PM,20.126,73.787,,,,
5190,08/19/17 12:30:00 PM,20.913,70.768,,,,
5191,08/19/17 01:00:00 PM,21.390,68.737,,,,
5192,08/19/17 01:30:00 PM,21.748,67.646,,,,
5193,08/19/17 02:00:00 PM,21.819,67.451,,,,
5194,08/19/17 02:30:00 PM,21.700,67.786,,,,
5195,08/19/17 03:00:00 PM,21.509,67.425,,,,
5196,08/19/17 03:30:00 PM,21.294,67.921,,,,
5197,08/19/17 04:00:00 PM,20.650,69.604,,,,
5198,08/19/17 04:30:00 PM,19.460,73.887,,,,
5199,08/19/17 05:00:00 PM,18.818,75.309,,,,
5200,08/19/17 05:30:00 PM,17.772,78.635,,,,
5201,08/19/17 06:00:00 PM,17.130,80.427,,,,
5202,08/19/17 06:30:00 PM,15.963,83.862,,,,
5203,08/19/17 07:00:00 PM,14.936,87.086,,,,
5204,08/19/17 07:30:00 PM,14.170,90.012,,,,
5205,08/19/17 08:00:00 PM,14.098,90.153,,,,
5206,08/19/17 08:30:00 PM,13.954,90.801,,,,
5207,08/19/17 09:00:00 PM,13.714,92.518,,,,
5208,08/19/17 09:30:00 PM,13.618,92.857,,,,
5209,08/19/17 10:00:00 PM,13.209,94.355,,,,
5210,08/19/17 10:30:00 PM,13.185,94.400,,,,
5211,08/19/17 11:00:00 PM,12.992,95.478,,,,
5212,08/19/17 11:30:00 PM,12.751,95.644,,,,
5213,08/20/17 12:00:00 AM,12.678,95.956,,,,
5214,08/20/17 12:30:00 AM,12.389,97.401,,,,
5215,08/20/17 01:00:00 AM,12.437,97.110,,,,
5216,08/20/17 01:30:00 AM,12.413,97.861,,,,
5217,08/20/17 02:00:00 AM,12.389,97.527,,,,
5218,08/20/17 02:30:00 AM,12.195,98.607,,,,
5219,08/20/17 03:00:00 AM,12.098,98.279,,,,
5220,08/20/17 03:30:00 AM,12.025,97.957,,,,
5221,08/20/17 04:00:00 AM,12.074,98.623,,,,
5222,08/20/17 04:30:00 AM,11.953,98.440,,,,
5223,08/20/17 05:00:00 AM,12.001,98.051,,,,
5224,08/20/17 05:30:00 AM,11.807,98.375,,,,
5225,08/20/17 06:00:00 AM,11.637,99.253,,,,
5226,08/20/17 06:30:00 AM,11.856,99.264,,,,
5227,08/20/17 07:00:00 AM,11.977,99.996,,,,
5228,08/20/17 07:30:00 AM,12.050,99.717,,,,
5229,08/20/17 08:00:00 AM,12.509,99.045,,,,
5230,08/20/17 08:30:00 AM,12.727,97.644,,,,
5231,08/20/17 09:00:00 AM,13.353,95.701,,,,
5232,08/20/17 09:30:00 AM,13.497,95.278,,,,
5233,08/20/17 10:00:00 AM,13.642,94.622,,,,
5234,08/20/17 10:30:00 AM,14.433,91.656,,,,
5235,08/20/17 11:00:00 AM,15.438,87.956,,,,
5236,08/20/17 11:30:00 AM,16.725,84.663,,,,
5237,08/20/17 12:00:00 PM,17.510,81.732,,,,
5238,08/20/17 12:30:00 PM,18.557,77.729,,,,
5239,08/20/17 01:00:00 PM,19.389,75.109,,,,
5240,08/20/17 01:30:00 PM,19.936,74.010,,,,
5241,08/20/17 02:00:00 PM,20.174,73.479,,,,
5242,08/20/17 02:30:00 PM,20.460,73.187,,,,
5243,08/20/17 03:00:00 PM,21.008,71.079,,,,
5244,08/20/17 03:30:00 PM,21.008,70.463,,,,
5245,08/20/17 04:00:00 PM,20.936,70.919,,,,
5246,08/20/17 04:30:00 PM,20.746,71.321,,,,
5247,08/20/17 05:00:00 PM,20.103,72.596,,,,
5248,08/20/17 05:30:00 PM,19.270,75.657,,,,
5249,08/20/17 06:00:00 PM,18.247,78.679,,,,
5250,08/20/17 06:30:00 PM,16.939,82.628,,,,
5251,08/20/17 07:00:00 PM,16.034,85.673,,,,
5252,08/20/17 07:30:00 PM,15.151,88.715,,,,
5253,08/20/17 08:00:00 PM,14.745,90.260,,,,
5254,08/20/17 08:30:00 PM,14.314,92.201,,,,
5255,08/20/17 09:00:00 PM,14.098,94.328,,,,
5256,08/20/17 09:30:00 PM,14.026,94.774,,,,
5257,08/20/17 10:00:00 PM,14.026,94.826,,,,
5258,08/20/17 10:30:00 PM,14.026,94.749,,,,
5259,08/20/17 11:00:00 PM,13.810,95.592,,,,
5260,08/20/17 11:30:00 PM,13.762,95.989,,,,
5261,08/21/17 12:00:00 AM,13.714,96.207,,,,
5262,08/21/17 12:30:00 AM,13.690,96.481,,,,
5263,08/21/17 01:00:00 AM,13.618,96.411,,,,
5264,08/21/17 01:30:00 AM,13.522,97.048,,,,
5265,08/21/17 02:00:00 AM,13.546,97.130,,,,
5266,08/21/17 02:30:00 AM,13.522,96.920,,,,
5267,08/21/17 03:00:00 AM,13.522,97.022,,,,
5268,08/21/17 03:30:00 AM,13.522,96.793,,,,
5269,08/21/17 04:00:00 AM,13.449,97.181,,,,
5270,08/21/17 04:30:00 AM,13.377,97.618,,,,
5271,08/21/17 05:00:00 AM,13.305,97.700,,,,
5272,08/21/17 05:30:00 AM,13.329,97.960,,,,
5273,08/21/17 06:00:00 AM,13.329,97.960,,,,
5274,08/21/17 06:30:00 AM,13.305,98.130,,,,
5275,08/21/17 07:00:00 AM,13.497,98.082,,,,
5276,08/21/17 07:30:00 AM,13.690,97.678,,,,
5277,08/21/17 08:00:00 AM,13.858,97.444,,,,
5278,08/21/17 08:30:00 AM,13.882,96.839,,,,
5279,08/21/17 09:00:00 AM,13.930,96.954,,,,
5280,08/21/17 09:30:00 AM,13.930,97.158,,,,
5281,08/21/17 10:00:00 AM,14.290,96.539,,,,
5282,08/21/17 10:30:00 AM,14.553,95.273,,,,
5283,08/21/17 11:00:00 AM,14.768,94.348,,,,
5284,08/21/17 11:30:00 AM,15.199,92.242,,,,
5285,08/21/17 12:00:00 PM,15.557,91.175,,,,
5286,08/21/17 12:30:00 PM,15.915,89.806,,,,
5287,08/21/17 01:00:00 PM,16.368,88.045,,,,
5288,08/21/17 01:30:00 PM,16.487,88.020,,,,
5289,08/21/17 02:00:00 PM,16.558,88.037,,,,
5290,08/21/17 02:30:00 PM,16.654,87.575,,,,
5291,08/21/17 03:00:00 PM,16.701,87.290,,,,
5292,08/21/17 03:30:00 PM,17.486,84.318,,,,
5293,08/21/17 04:00:00 PM,17.510,82.948,,,,
5294,08/21/17 04:30:00 PM,17.843,80.860,,,,
5295,08/21/17 05:00:00 PM,17.605,81.781,,,,
5296,08/21/17 05:30:00 PM,17.177,83.177,,,,
5297,08/21/17 06:00:00 PM,16.749,84.505,,,,
5298,08/21/17 06:30:00 PM,15.843,87.436,,,,
5299,08/21/17 07:00:00 PM,15.055,90.707,,,,
5300,08/21/17 07:30:00 PM,14.553,92.575,,,,
5301,08/21/17 08:00:00 PM,14.361,93.360,,,,
5302,08/21/17 08:30:00 PM,14.098,94.845,,,,
5303,08/21/17 09:00:00 PM,14.146,94.754,,,,
5304,08/21/17 09:30:00 PM,14.146,94.341,,,,
5305,08/21/17 10:00:00 PM,14.002,94.768,,,,
5306,08/21/17 10:30:00 PM,13.906,95.412,,,,
5307,08/21/17 11:00:00 PM,13.642,96.264,,,,
5308,08/21/17 11:30:00 PM,13.618,95.925,,,,
5309,08/22/17 12:00:00 AM,13.449,97.130,,,,
5310,08/22/17 12:30:00 AM,13.522,97.404,,,,
5311,08/22/17 01:00:00 AM,13.497,97.600,,,,
5312,08/22/17 01:30:00 AM,13.497,97.980,,,,
5313,08/22/17 02:00:00 AM,13.305,98.736,,,,
5314,08/22/17 02:30:00 AM,13.353,98.774,,,,
5315,08/22/17 03:00:00 AM,13.040,99.141,,,,
5316,08/22/17 03:30:00 AM,13.064,99.650,,,,
5317,08/22/17 04:00:00 AM,13.137,99.670,,,,
5318,08/22/17 04:30:00 AM,13.064,99.800,,,,
5319,08/22/17 05:00:00 AM,12.920,100.000,,,,
5320,08/22/17 05:30:00 AM,12.847,100.000,,,,
5321,08/22/17 06:00:00 AM,12.847,100.000,,,,
5322,08/22/17 06:30:00 AM,12.799,100.000,,,,
5323,08/22/17 07:00:00 AM,13.497,100.000,,,,
5324,08/22/17 07:30:00 AM,14.026,99.161,,,,
5325,08/22/17 08:00:00 AM,14.481,97.281,,,,
5326,08/22/17 08:30:00 AM,15.414,95.293,,,,
5327,08/22/17 09:00:00 AM,16.487,90.585,,,,
5328,08/22/17 09:30:00 AM,17.510,85.690,,,,
5329,08/22/17 10:00:00 AM,19.032,80.447,,,,
5330,08/22/17 10:30:00 AM,20.460,73.419,,,,
5331,08/22/17 11:00:00 AM,21.915,68.655,,,,
5332,08/22/17 11:30:00 AM,22.441,66.098,,,,
5333,08/22/17 12:00:00 PM,22.753,64.619,,,,
5334,08/22/17 12:30:00 PM,23.545,60.372,,,,
5335,08/22/17 01:00:00 PM,24.605,54.046,,,,
5336,08/22/17 01:30:00 PM,24.629,54.332,,,,
5337,08/22/17 02:00:00 PM,24.798,52.624,,,,
5338,08/22/17 02:30:00 PM,25.258,51.230,,,,
5339,08/22/17 03:00:00 PM,25.137,52.228,,,,
5340,08/22/17 03:30:00 PM,24.992,53.723,,,,
5341,08/22/17 04:00:00 PM,24.677,54.024,,,,
5342,08/22/17 04:30:00 PM,24.532,53.469,,,,
5343,08/22/17 05:00:00 PM,23.713,54.826,,,,
5344,08/22/17 05:30:00 PM,22.824,57.182,,,,
5345,08/22/17 06:00:00 PM,22.106,59.930,,,,
5346,08/22/17 06:30:00 PM,21.270,62.772,,,,
5347,08/22/17 07:00:00 PM,20.341,65.225,,,,
5348,08/22/17 07:30:00 PM,19.151,68.859,,,,
5349,08/22/17 08:00:00 PM,18.129,71.724,,,,
5350,08/22/17 08:30:00 PM,17.748,72.947,,,,
5351,08/22/17 09:00:00 PM,17.629,72.838,,,,
5352,08/22/17 09:30:00 PM,17.843,71.004,,,,
5353,08/22/17 10:00:00 PM,18.033,70.112,,,,
5354,08/22/17 10:30:00 PM,17.296,73.547,,,,
5355,08/22/17 11:00:00 PM,16.939,74.589,,,,
5356,08/22/17 11:30:00 PM,16.368,76.033,,,,
5357,08/23/17 12:00:00 AM,16.129,78.400,,,,
5358,08/23/17 12:30:00 AM,16.034,78.966,,,,
5359,08/23/17 01:00:00 AM,16.272,78.766,,,,
5360,08/23/17 01:30:00 AM,16.701,77.904,,,,
5361,08/23/17 02:00:00 AM,16.701,78.017,,,,
5362,08/23/17 02:30:00 AM,16.153,80.604,,,,
5363,08/23/17 03:00:00 AM,16.272,79.212,,,,
5364,08/23/17 03:30:00 AM,16.010,82.860,,,,
5365,08/23/17 04:00:00 AM,16.296,81.022,,,,
5366,08/23/17 04:30:00 AM,15.700,82.818,,,,
5367,08/23/17 05:00:00 AM,14.792,82.121,,,,
5368,08/23/17 05:30:00 AM,13.449,86.332,,,,
5369,08/23/17 06:00:00 AM,13.161,88.656,,,,
5370,08/23/17 06:30:00 AM,13.522,89.378,,,,
5371,08/23/17 07:00:00 AM,13.858,88.826,,,,
5372,08/23/17 07:30:00 AM,14.481,88.552,,,,
5373,08/23/17 08:00:00 AM,16.082,83.314,,,,
5374,08/23/17 08:30:00 AM,16.987,80.646,,,,
5375,08/23/17 09:00:00 AM,17.843,78.594,,,,
5376,08/23/17 09:30:00 AM,19.080,75.104,,,,
5377,08/23/17 10:00:00 AM,20.365,70.782,,,,
5378,08/23/17 10:30:00 AM,21.318,67.064,,,,
5379,08/23/17 11:00:00 AM,22.417,62.659,,,,
5380,08/23/17 11:30:00 AM,23.232,59.802,,,,
5381,08/23/17 12:00:00 PM,23.833,58.139,,,,
5382,08/23/17 12:30:00 PM,24.267,56.311,,,,
5383,08/23/17 01:00:00 PM,24.944,54.094,,,,
5384,08/23/17 01:30:00 PM,25.647,52.899,,,,
5385,08/23/17 02:00:00 PM,25.647,51.918,,,,
5386,08/23/17 02:30:00 PM,25.186,52.203,,,,
5387,08/23/17 03:00:00 PM,25.065,53.324,,,,
5388,08/23/17 03:30:00 PM,25.477,53.192,,,,
5389,08/23/17 04:00:00 PM,25.841,51.690,,,,
5390,08/23/17 04:30:00 PM,25.380,51.754,,,,
5391,08/23/17 05:00:00 PM,24.677,52.702,,,,
5392,08/23/17 05:30:00 PM,23.930,54.764,,,,
5393,08/23/17 06:00:00 PM,22.992,57.609,,,,
5394,08/23/17 06:30:00 PM,21.652,60.712,,,,
5395,08/23/17 07:00:00 PM,21.604,59.882,,,,
5396,08/23/17 07:30:00 PM,20.913,61.504,,,,
5397,08/23/17 08:00:00 PM,20.317,64.385,,,,
5398,08/23/17 08:30:00 PM,20.055,65.355,,,,
5399,08/23/17 09:00:00 PM,19.960,66.705,,,,
5400,08/23/17 09:30:00 PM,19.199,68.955,,,,
5401,08/23/17 10:00:00 PM,18.176,71.878,,,,
5402,08/23/17 10:30:00 PM,18.010,72.999,,,,
5403,08/23/17 11:00:00 PM,17.748,74.666,,,,
5404,08/23/17 11:30:00 PM,16.725,81.366,,,,
5405,08/24/17 12:00:00 AM,16.034,84.641,,,,
5406,08/24/17 12:30:00 AM,15.891,85.016,,,,
5407,08/24/17 01:00:00 AM,15.629,86.201,,,,
5408,08/24/17 01:30:00 AM,15.581,85.757,,,,
5409,08/24/17 02:00:00 AM,15.605,86.680,,,,
5410,08/24/17 02:30:00 AM,15.509,84.928,,,,
5411,08/24/17 03:00:00 AM,15.867,83.020,,,,
5412,08/24/17 03:30:00 AM,15.509,83.021,,,,
5413,08/24/17 04:00:00 AM,15.294,84.308,,,,
5414,08/24/17 04:30:00 AM,14.936,85.283,,,,
5415,08/24/17 05:00:00 AM,14.625,86.180,,,,
5416,08/24/17 05:30:00 AM,13.978,87.925,,,,
5417,08/24/17 06:00:00 AM,13.690,89.577,,,,
5418,08/24/17 06:30:00 AM,14.577,87.215,,,,
5419,08/24/17 07:00:00 AM,14.840,84.611,,,,
5420,08/24/17 07:30:00 AM,15.031,83.296,,,,
5421,08/24/17 08:00:00 AM,15.318,82.403,,,,
5422,08/24/17 08:30:00 AM,15.867,81.811,,,,
5423,08/24/17 09:00:00 AM,17.034,78.115,,,,
5424,08/24/17 09:30:00 AM,18.010,77.304,,,,
5425,08/24/17 10:00:00 AM,19.199,74.095,,,,
5426,08/24/17 10:30:00 AM,19.984,71.818,,,,
5427,08/24/17 11:00:00 AM,20.603,68.830,,,,
5428,08/24/17 11:30:00 AM,21.127,66.822,,,,
5429,08/24/17 12:00:00 PM,22.417,62.901,,,,
5430,08/24/17 12:30:00 PM,23.112,59.905,,,,
5431,08/24/17 01:00:00 PM,24.122,56.041,,,,
5432,08/24/17 01:30:00 PM,24.315,55.539,,,,
5433,08/24/17 02:00:00 PM,24.871,54.586,,,,
5434,08/24/17 02:30:00 PM,24.847,54.331,,,,
5435,08/24/17 03:00:00 PM,25.283,52.691,,,,
5436,08/24/17 03:30:00 PM,25.525,52.471,,,,
5437,08/24/17 04:00:00 PM,25.307,53.073,,,,
5438,08/24/17 04:30:00 PM,25.089,53.232,,,,
5439,08/24/17 05:00:00 PM,24.677,54.370,,,,
5440,08/24/17 05:30:00 PM,24.315,55.382,,,,
5441,08/24/17 06:00:00 PM,23.521,57.751,,,,
5442,08/24/17 06:30:00 PM,22.753,59.512,,,,
5443,08/24/17 07:00:00 PM,22.298,60.816,,,,
5444,08/24/17 07:30:00 PM,21.485,64.644,,,,
5445,08/24/17 08:00:00 PM,20.674,66.831,,,,
5446,08/24/17 08:30:00 PM,19.674,69.688,,,,
5447,08/24/17 09:00:00 PM,19.080,71.035,,,,
5448,08/24/17 09:30:00 PM,19.056,71.264,,,,
5449,08/24/17 10:00:00 PM,18.557,73.709,,,,
5450,08/24/17 10:30:00 PM,18.533,72.351,,,,
5451,08/24/17 11:00:00 PM,17.962,74.651,,,,
5452,08/24/17 11:30:00 PM,17.082,77.928,,,,
5453,08/25/17 12:00:00 AM,16.939,78.739,,,,
5454,08/25/17 12:30:00 AM,16.915,78.958,,,,
5455,08/25/17 01:00:00 AM,16.582,79.557,,,,
5456,08/25/17 01:30:00 AM,16.320,81.608,,,,
5457,08/25/17 02:00:00 AM,16.392,80.739,,,,
5458,08/25/17 02:30:00 AM,15.700,82.790,,,,
5459,08/25/17 03:00:00 AM,15.605,81.175,,,,
5460,08/25/17 03:30:00 AM,15.390,83.404,,,,
5461,08/25/17 04:00:00 AM,15.366,83.344,,,,
5462,08/25/17 04:30:00 AM,14.745,84.453,,,,
5463,08/25/17 05:00:00 AM,14.170,88.477,,,,
5464,08/25/17 05:30:00 AM,14.936,84.145,,,,
5465,08/25/17 06:00:00 AM,15.175,83.355,,,,
5466,08/25/17 06:30:00 AM,15.986,82.223,,,,
5467,08/25/17 07:00:00 AM,16.415,82.236,,,,
5468,08/25/17 07:30:00 AM,16.749,82.585,,,,
5469,08/25/17 08:00:00 AM,17.463,78.177,,,,
5470,08/25/17 08:30:00 AM,18.010,75.602,,,,
5471,08/25/17 09:00:00 AM,18.438,75.204,,,,
5472,08/25/17 09:30:00 AM,19.413,71.796,,,,
5473,08/25/17 10:00:00 AM,20.793,66.971,,,,
5474,08/25/17 10:30:00 AM,22.202,62.169,,,,
5475,08/25/17 11:00:00 AM,23.809,58.197,,,,
5476,08/25/17 11:30:00 AM,24.581,54.795,,,,
5477,08/25/17 12:00:00 PM,25.307,52.979,,,,
5478,08/25/17 12:30:00 PM,25.963,51.707,,,,
5479,08/25/17 01:00:00 PM,26.793,49.165,,,,
5480,08/25/17 01:30:00 PM,27.530,47.260,,,,
5481,08/25/17 02:00:00 PM,27.998,46.084,,,,
5482,08/25/17 02:30:00 PM,28.196,45.555,,,,
5483,08/25/17 03:00:00 PM,28.394,45.415,,,,
5484,08/25/17 03:30:00 PM,28.122,45.871,,,,
5485,08/25/17 04:00:00 PM,27.579,46.261,,,,
5486,08/25/17 04:30:00 PM,27.112,42.782,,,,
5487,08/25/17 05:00:00 PM,26.891,42.724,,,,
5488,08/25/17 05:30:00 PM,26.109,45.565,,,,
5489,08/25/17 06:00:00 PM,25.089,48.017,,,,
5490,08/25/17 06:30:00 PM,24.339,46.736,,,,
5491,08/25/17 07:00:00 PM,23.545,52.671,,,,
5492,08/25/17 07:30:00 PM,23.112,52.077,,,,
5493,08/25/17 08:00:00 PM,23.088,49.514,,,,
5494,08/25/17 08:30:00 PM,23.232,49.438,,,,
5495,08/25/17 09:00:00 PM,23.136,48.471,,,,
5496,08/25/17 09:30:00 PM,22.920,48.507,,,,
5497,08/25/17 10:00:00 PM,22.274,52.651,,,,
5498,08/25/17 10:30:00 PM,21.294,58.396,,,,
5499,08/25/17 11:00:00 PM,21.294,57.659,,,,
5500,08/25/17 11:30:00 PM,21.987,51.796,,,,
5501,08/26/17 12:00:00 AM,22.417,53.829,,,,
5502,08/26/17 12:30:00 AM,22.417,51.918,,,,
5503,08/26/17 01:00:00 AM,22.226,55.048,,,,
5504,08/26/17 01:30:00 AM,21.795,57.705,,,,
5505,08/26/17 02:00:00 AM,21.151,60.236,,,,
5506,08/26/17 02:30:00 AM,21.485,58.149,,,,
5507,08/26/17 03:00:00 AM,21.939,56.029,,,,
5508,08/26/17 03:30:00 AM,22.369,54.009,,,,
5509,08/26/17 04:00:00 AM,23.088,47.253,,,,
5510,08/26/17 04:30:00 AM,23.064,46.931,,,,
5511,08/26/17 05:00:00 AM,24.774,34.641,,,,
5512,08/26/17 05:30:00 AM,24.267,36.553,,,,
5513,08/26/17 06:00:00 AM,24.484,38.490,,,,
5514,08/26/17 06:30:00 AM,25.550,40.412,,,,
5515,08/26/17 07:00:00 AM,25.477,43.477,,,,
5516,08/26/17 07:30:00 AM,24.581,48.784,,,,
5517,08/26/17 08:00:00 AM,25.720,47.036,,,,
5518,08/26/17 08:30:00 AM,26.916,43.643,,,,
5519,08/26/17 09:00:00 AM,27.333,46.361,,,,
5520,08/26/17 09:30:00 AM,27.358,45.422,,,,
5521,08/26/17 10:00:00 AM,28.568,40.273,,,,
5522,08/26/17 10:30:00 AM,29.389,37.928,,,,
5523,08/26/17 11:00:00 AM,30.394,36.046,,,,
5524,08/26/17 11:30:00 AM,31.153,34.833,,,,
5525,08/26/17 12:00:00 PM,32.098,31.235,,,,
5526,08/26/17 12:30:00 PM,32.820,23.868,,,,
5527,08/26/17 01:00:00 PM,33.548,21.805,,,,
5528,08/26/17 01:30:00 PM,33.887,20.198,,,,
5529,08/26/17 02:00:00 PM,34.202,17.510,,,,
5530,08/26/17 02:30:00 PM,34.413,15.873,,,,
5531,08/26/17 03:00:00 PM,34.651,15.237,,,,
5532,08/26/17 03:30:00 PM,34.783,17.612,,,,
5533,08/26/17 04:00:00 PM,34.783,15.855,,,,
5534,08/26/17 04:30:00 PM,34.440,17.308,,,,
5535,08/26/17 05:00:00 PM,34.045,20.562,,,,
5536,08/26/17 05:30:00 PM,33.521,15.255,,,,
5537,08/26/17 06:00:00 PM,32.691,19.065,,,,
5538,08/26/17 06:30:00 PM,31.357,22.931,,,,
5539,08/26/17 07:00:00 PM,30.444,22.732,,,,
5540,08/26/17 07:30:00 PM,29.890,24.367,,,,
5541,08/26/17 08:00:00 PM,29.540,24.135,,,,
5542,08/26/17 08:30:00 PM,29.439,21.409,,,,
5543,08/26/17 09:00:00 PM,29.265,20.418,,,,
5544,08/26/17 09:30:00 PM,28.916,21.586,,,,
5545,08/26/17 10:00:00 PM,29.040,18.790,,,,
5546,08/26/17 10:30:00 PM,29.916,18.980,,,,
5547,08/26/17 11:00:00 PM,28.419,22.809,,,,
5548,08/26/17 11:30:00 PM,26.916,26.777,,,,
5549,08/27/17 12:00:00 AM,26.353,29.258,,,,
5550,08/27/17 12:30:00 AM,27.259,23.322,,,,
5551,08/27/17 01:00:00 AM,27.284,23.393,,,,
5552,08/27/17 01:30:00 AM,27.382,24.126,,,,
5553,08/27/17 02:00:00 AM,26.769,25.255,,,,
5554,08/27/17 02:30:00 AM,26.426,25.746,,,,
5555,08/27/17 03:00:00 AM,26.304,25.977,,,,
5556,08/27/17 03:30:00 AM,26.231,25.698,,,,
5557,08/27/17 04:00:00 AM,26.769,24.980,,,,
5558,08/27/17 04:30:00 AM,27.038,26.031,,,,
5559,08/27/17 05:00:00 AM,28.122,27.759,,,,
5560,08/27/17 05:30:00 AM,28.493,27.788,,,,
5561,08/27/17 06:00:00 AM,27.333,28.519,,,,
5562,08/27/17 06:30:00 AM,27.210,28.373,,,,
5563,08/27/17 07:00:00 AM,26.280,30.846,,,,
5564,08/27/17 07:30:00 AM,26.867,29.504,,,,
5565,08/27/17 08:00:00 AM,27.505,29.896,,,,
5566,08/27/17 08:30:00 AM,28.742,25.638,,,,
5567,08/27/17 09:00:00 AM,29.190,25.912,,,,
5568,08/27/17 09:30:00 AM,30.192,26.261,,,,
5569,08/27/17 10:00:00 AM,32.304,23.554,,,,
5570,08/27/17 10:30:00 AM,33.652,21.812,,,,
5571,08/27/17 11:00:00 AM,34.097,21.698,,,,
5572,08/27/17 11:30:00 AM,34.519,22.502,,,,
5573,08/27/17 12:00:00 PM,34.863,25.096,,,,
5574,08/27/17 12:30:00 PM,35.609,22.430,,,,
5575,08/27/17 01:00:00 PM,36.471,21.490,,,,
5576,08/27/17 01:30:00 PM,36.525,21.137,,,,
5577,08/27/17 02:00:00 PM,36.200,25.998,,,,
5578,08/27/17 02:30:00 PM,36.012,26.336,,,,
5579,08/27/17 03:00:00 PM,36.039,25.283,,,,
5580,08/27/17 03:30:00 PM,35.689,26.242,,,,
5581,08/27/17 04:00:00 PM,35.182,27.115,,,,
5582,08/27/17 04:30:00 PM,34.836,27.299,,,,
5583,08/27/17 05:00:00 PM,34.440,26.082,,,,
5584,08/27/17 05:30:00 PM,33.757,25.753,,,,
