"Plot Title: PPW1305_9850221"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850221, SEN S/N: 9850221)","RH, % (LGR S/N: 9850221, SEN S/N: 9850221)","Coupler Detached (LGR S/N: 9850221)","Coupler Attached (LGR S/N: 9850221)","Stopped (LGR S/N: 9850221)","End Of File (LGR S/N: 9850221)"
6473,09/13/16 09:30:00 AM,15.127,74.849,,,,
6474,09/13/16 10:00:00 AM,16.082,69.978,,,,
6475,09/13/16 10:30:00 AM,16.749,69.030,,,,
6476,09/13/16 11:00:00 AM,17.677,64.557,,,,
6477,09/13/16 11:30:00 AM,18.509,61.053,,,,
6478,09/13/16 12:00:00 PM,18.485,60.868,,,,
6479,09/13/16 12:30:00 PM,19.151,59.130,,,,
6480,09/13/16 01:00:00 PM,19.484,57.230,,,,
6481,09/13/16 01:30:00 PM,19.627,54.546,,,,
6482,09/13/16 02:00:00 PM,19.960,52.827,,,,
6483,09/13/16 02:30:00 PM,20.103,51.694,,,,
6484,09/13/16 03:00:00 PM,19.770,61.137,,,,
6485,09/13/16 03:30:00 PM,19.460,60.482,,,,
6486,09/13/16 04:00:00 PM,19.032,62.491,,,,
6487,09/13/16 04:30:00 PM,18.414,64.952,,,,
6488,09/13/16 05:00:00 PM,17.486,68.349,,,,
6489,09/13/16 05:30:00 PM,16.677,72.681,,,,
6490,09/13/16 06:00:00 PM,15.461,76.972,,,,
6491,09/13/16 06:30:00 PM,14.745,78.691,,,,
6492,09/13/16 07:00:00 PM,14.170,80.914,,,,
6493,09/13/16 07:30:00 PM,13.690,81.493,,,,
6494,09/13/16 08:00:00 PM,13.377,82.649,,,,
6495,09/13/16 08:30:00 PM,13.353,83.403,,,,
6496,09/13/16 09:00:00 PM,13.161,84.628,,,,
6497,09/13/16 09:30:00 PM,12.896,86.628,,,,
6498,09/13/16 10:00:00 PM,12.847,87.627,,,,
6499,09/13/16 10:30:00 PM,12.727,88.497,,,,
6500,09/13/16 11:00:00 PM,12.727,87.438,,,,
6501,09/13/16 11:30:00 PM,12.630,89.632,,,,
6502,09/14/16 12:00:00 AM,12.558,90.348,,,,
6503,09/14/16 12:30:00 AM,12.534,89.556,,,,
6504,09/14/16 01:00:00 AM,12.509,89.445,,,,
6505,09/14/16 01:30:00 AM,12.292,90.020,,,,
6506,09/14/16 02:00:00 AM,12.316,87.710,,,,
6507,09/14/16 02:30:00 AM,12.389,87.145,,,,
6508,09/14/16 03:00:00 AM,12.025,89.273,,,,
6509,09/14/16 03:30:00 AM,11.759,89.626,,,,
6510,09/14/16 04:00:00 AM,11.734,91.132,,,,
6511,09/14/16 04:30:00 AM,11.565,91.037,,,,
6512,09/14/16 05:00:00 AM,11.565,94.539,,,,
6513,09/14/16 05:30:00 AM,11.759,95.635,,,,
6514,09/14/16 06:00:00 AM,11.662,95.711,,,,
6515,09/14/16 06:30:00 AM,11.613,95.774,,,,
6516,09/14/16 07:00:00 AM,12.195,95.165,,,,
6517,09/14/16 07:30:00 AM,12.534,94.178,,,,
6518,09/14/16 08:00:00 AM,13.040,92.034,,,,
6519,09/14/16 08:30:00 AM,14.816,84.226,,,,
6520,09/14/16 09:00:00 AM,15.557,80.280,,,,
6521,09/14/16 09:30:00 AM,16.511,74.986,,,,
6522,09/14/16 10:00:00 AM,17.629,69.687,,,,
6523,09/14/16 10:30:00 AM,18.271,65.963,,,,
6524,09/14/16 11:00:00 AM,19.151,63.768,,,,
6525,09/14/16 11:30:00 AM,19.770,59.470,,,,
6526,09/14/16 12:00:00 PM,20.412,56.450,,,,
6527,09/14/16 12:30:00 PM,21.127,52.711,,,,
6528,09/14/16 01:00:00 PM,21.294,50.477,,,,
6529,09/14/16 01:30:00 PM,21.748,46.958,,,,
6530,09/14/16 02:00:00 PM,22.082,45.017,,,,
6531,09/14/16 02:30:00 PM,22.250,50.416,,,,
6532,09/14/16 03:00:00 PM,22.321,50.709,,,,
6533,09/14/16 03:30:00 PM,22.130,48.533,,,,
6534,09/14/16 04:00:00 PM,21.700,48.604,,,,
6535,09/14/16 04:30:00 PM,20.984,51.941,,,,
6536,09/14/16 05:00:00 PM,20.198,53.265,,,,
6537,09/14/16 05:30:00 PM,19.436,55.597,,,,
6538,09/14/16 06:00:00 PM,18.461,58.961,,,,
6539,09/14/16 06:30:00 PM,17.653,61.963,,,,
6540,09/14/16 07:00:00 PM,17.011,64.295,,,,
6541,09/14/16 07:30:00 PM,16.272,65.288,,,,
6542,09/14/16 08:00:00 PM,15.772,66.958,,,,
6543,09/14/16 08:30:00 PM,15.676,68.106,,,,
6544,09/14/16 09:00:00 PM,16.296,65.645,,,,
6545,09/14/16 09:30:00 PM,16.082,66.341,,,,
6546,09/14/16 10:00:00 PM,15.390,68.576,,,,
6547,09/14/16 10:30:00 PM,15.055,70.245,,,,
6548,09/14/16 11:00:00 PM,14.984,71.150,,,,
6549,09/14/16 11:30:00 PM,15.366,71.596,,,,
6550,09/15/16 12:00:00 AM,15.055,71.765,,,,
6551,09/15/16 12:30:00 AM,14.625,74.352,,,,
6552,09/15/16 01:00:00 AM,14.194,75.195,,,,
6553,09/15/16 01:30:00 AM,13.906,78.845,,,,
6554,09/15/16 02:00:00 AM,13.930,79.126,,,,
6555,09/15/16 02:30:00 AM,13.594,80.897,,,,
6556,09/15/16 03:00:00 AM,13.425,81.325,,,,
6557,09/15/16 03:30:00 AM,13.401,81.074,,,,
6558,09/15/16 04:00:00 AM,13.401,80.471,,,,
6559,09/15/16 04:30:00 AM,13.497,78.702,,,,
6560,09/15/16 05:00:00 AM,13.546,76.379,,,,
6561,09/15/16 05:30:00 AM,13.353,78.367,,,,
6562,09/15/16 06:00:00 AM,13.209,78.944,,,,
6563,09/15/16 06:30:00 AM,13.281,79.290,,,,
6564,09/15/16 07:00:00 AM,14.026,77.455,,,,
6565,09/15/16 07:30:00 AM,15.008,73.749,,,,
6566,09/15/16 08:00:00 AM,16.701,67.856,,,,
6567,09/15/16 08:30:00 AM,16.749,63.153,,,,
6568,09/15/16 09:00:00 AM,17.534,63.137,,,,
6569,09/15/16 09:30:00 AM,18.319,61.202,,,,
6570,09/15/16 10:00:00 AM,19.793,56.848,,,,
6571,09/15/16 10:30:00 AM,19.793,56.910,,,,
6572,09/15/16 11:00:00 AM,20.507,50.999,,,,
6573,09/15/16 11:30:00 AM,21.366,50.140,,,,
6574,09/15/16 12:00:00 PM,22.345,47.224,,,,
6575,09/15/16 12:30:00 PM,22.800,45.200,,,,
6576,09/15/16 01:00:00 PM,23.641,42.617,,,,
6577,09/15/16 01:30:00 PM,23.978,40.439,,,,
6578,09/15/16 02:00:00 PM,24.002,40.180,,,,
6579,09/15/16 02:30:00 PM,23.978,40.504,,,,
6580,09/15/16 03:00:00 PM,24.002,41.193,,,,
6581,09/15/16 03:30:00 PM,23.761,43.604,,,,
6582,09/15/16 04:00:00 PM,23.593,41.832,,,,
6583,09/15/16 04:30:00 PM,22.896,44.857,,,,
6584,09/15/16 05:00:00 PM,22.154,48.028,,,,
6585,09/15/16 05:30:00 PM,21.056,52.295,,,,
6586,09/15/16 06:00:00 PM,19.674,56.769,,,,
6587,09/15/16 06:30:00 PM,18.723,60.001,,,,
6588,09/15/16 07:00:00 PM,17.915,61.496,,,,
6589,09/15/16 07:30:00 PM,17.296,62.560,,,,
6590,09/15/16 08:00:00 PM,17.153,61.880,,,,
6591,09/15/16 08:30:00 PM,17.296,58.627,,,,
6592,09/15/16 09:00:00 PM,17.534,58.028,,,,
6593,09/15/16 09:30:00 PM,17.272,58.714,,,,
6594,09/15/16 10:00:00 PM,16.963,59.329,,,,
6595,09/15/16 10:30:00 PM,17.177,58.638,,,,
6596,09/15/16 11:00:00 PM,16.939,58.722,,,,
6597,09/15/16 11:30:00 PM,16.654,58.767,,,,
6598,09/16/16 12:00:00 AM,15.843,61.723,,,,
6599,09/16/16 12:30:00 AM,15.223,67.471,,,,
6600,09/16/16 01:00:00 AM,14.984,66.408,,,,
6601,09/16/16 01:30:00 AM,14.457,69.356,,,,
6602,09/16/16 02:00:00 AM,13.978,72.581,,,,
6603,09/16/16 02:30:00 AM,13.786,75.785,,,,
6604,09/16/16 03:00:00 AM,13.185,78.994,,,,
6605,09/16/16 03:30:00 AM,13.257,78.706,,,,
6606,09/16/16 04:00:00 AM,13.281,78.462,,,,
6607,09/16/16 04:30:00 AM,13.088,79.138,,,,
6608,09/16/16 05:00:00 AM,13.016,78.461,,,,
6609,09/16/16 05:30:00 AM,12.606,80.406,,,,
6610,09/16/16 06:00:00 AM,12.920,77.970,,,,
6611,09/16/16 06:30:00 AM,13.401,77.657,,,,
6612,09/16/16 07:00:00 AM,14.385,75.093,,,,
6613,09/16/16 07:30:00 AM,15.175,74.094,,,,
6614,09/16/16 08:00:00 AM,16.153,69.875,,,,
6615,09/16/16 08:30:00 AM,17.011,65.977,,,,
6616,09/16/16 09:00:00 AM,18.200,63.219,,,,
6617,09/16/16 09:30:00 AM,18.533,63.723,,,,
6618,09/16/16 10:00:00 AM,19.413,62.133,,,,
6619,09/16/16 10:30:00 AM,20.317,57.817,,,,
6620,09/16/16 11:00:00 AM,21.509,52.170,,,,
6621,09/16/16 11:30:00 AM,22.321,50.015,,,,
6622,09/16/16 12:00:00 PM,23.280,45.289,,,,
6623,09/16/16 12:30:00 PM,23.954,42.685,,,,
6624,09/16/16 01:00:00 PM,24.750,39.998,,,,
6625,09/16/16 01:30:00 PM,25.331,38.478,,,,
6626,09/16/16 02:00:00 PM,25.671,39.437,,,,
6627,09/16/16 02:30:00 PM,25.477,40.141,,,,
6628,09/16/16 03:00:00 PM,25.307,43.490,,,,
6629,09/16/16 03:30:00 PM,25.089,41.443,,,,
6630,09/16/16 04:00:00 PM,25.162,40.173,,,,
6631,09/16/16 04:30:00 PM,24.557,41.188,,,,
6632,09/16/16 05:00:00 PM,24.291,40.996,,,,
6633,09/16/16 05:30:00 PM,23.713,42.495,,,,
6634,09/16/16 06:00:00 PM,22.657,45.503,,,,
6635,09/16/16 06:30:00 PM,21.652,46.468,,,,
6636,09/16/16 07:00:00 PM,21.103,46.559,,,,
6637,09/16/16 07:30:00 PM,20.936,45.199,,,,
6638,09/16/16 08:00:00 PM,20.817,44.801,,,,
6639,09/16/16 08:30:00 PM,20.627,45.545,,,,
6640,09/16/16 09:00:00 PM,20.793,42.745,,,,
6641,09/16/16 09:30:00 PM,20.579,43.524,,,,
6642,09/16/16 10:00:00 PM,20.269,45.246,,,,
6643,09/16/16 10:30:00 PM,19.984,48.162,,,,
6644,09/16/16 11:00:00 PM,18.842,52.453,,,,
6645,09/16/16 11:30:00 PM,19.555,50.369,,,,
6646,09/17/16 12:00:00 AM,18.461,54.162,,,,
6647,09/17/16 12:30:00 AM,18.390,54.121,,,,
6648,09/17/16 01:00:00 AM,18.105,55.799,,,,
6649,09/17/16 01:30:00 AM,17.558,57.728,,,,
6650,09/17/16 02:00:00 AM,17.320,60.529,,,,
6651,09/17/16 02:30:00 AM,16.844,62.664,,,,
6652,09/17/16 03:00:00 AM,17.724,57.845,,,,
6653,09/17/16 03:30:00 AM,17.510,57.052,,,,
6654,09/17/16 04:00:00 AM,17.819,54.929,,,,
6655,09/17/16 04:30:00 AM,17.653,56.129,,,,
6656,09/17/16 05:00:00 AM,17.463,55.917,,,,
6657,09/17/16 05:30:00 AM,17.225,54.014,,,,
6658,09/17/16 06:00:00 AM,16.987,56.151,,,,
6659,09/17/16 06:30:00 AM,17.106,55.406,,,,
6660,09/17/16 07:00:00 AM,17.748,54.489,,,,
6661,09/17/16 07:30:00 AM,19.318,49.397,,,,
6662,09/17/16 08:00:00 AM,20.269,51.811,,,,
6663,09/17/16 08:30:00 AM,21.772,49.373,,,,
6664,09/17/16 09:00:00 AM,22.489,46.220,,,,
6665,09/17/16 09:30:00 AM,23.040,47.247,,,,
6666,09/17/16 10:00:00 AM,24.026,47.147,,,,
6667,09/17/16 10:30:00 AM,24.267,47.401,,,,
6668,09/17/16 11:00:00 AM,25.574,43.944,,,,
6669,09/17/16 11:30:00 AM,26.182,41.137,,,,
6670,09/17/16 12:00:00 PM,26.769,37.930,,,,
6671,09/17/16 12:30:00 PM,27.235,33.427,,,,
6672,09/17/16 01:00:00 PM,27.850,32.875,,,,
6673,09/17/16 01:30:00 PM,28.320,30.440,,,,
6674,09/17/16 02:00:00 PM,28.742,27.395,,,,
6675,09/17/16 02:30:00 PM,29.040,26.763,,,,
6676,09/17/16 03:00:00 PM,29.265,26.332,,,,
6677,09/17/16 03:30:00 PM,29.365,29.570,,,,
6678,09/17/16 04:00:00 PM,28.667,27.870,,,,
6679,09/17/16 04:30:00 PM,27.974,33.730,,,,
6680,09/17/16 05:00:00 PM,26.769,29.700,,,,
6681,09/17/16 05:30:00 PM,26.134,29.852,,,,
6682,09/17/16 06:00:00 PM,25.428,34.101,,,,
6683,09/17/16 06:30:00 PM,24.508,32.008,,,,
6684,09/17/16 07:00:00 PM,24.363,30.516,,,,
6685,09/17/16 07:30:00 PM,24.484,27.785,,,,
6686,09/17/16 08:00:00 PM,24.581,29.318,,,,
6687,09/17/16 08:30:00 PM,24.702,32.159,,,,
6688,09/17/16 09:00:00 PM,24.968,30.938,,,,
6689,09/17/16 09:30:00 PM,24.050,31.834,,,,
6690,09/17/16 10:00:00 PM,24.171,35.648,,,,
6691,09/17/16 10:30:00 PM,23.328,35.269,,,,
6692,09/17/16 11:00:00 PM,23.857,32.152,,,,
6693,09/17/16 11:30:00 PM,23.833,31.177,,,,
6694,09/18/16 12:00:00 AM,23.761,31.674,,,,
6695,09/18/16 12:30:00 AM,23.641,32.133,,,,
6696,09/18/16 01:00:00 AM,23.328,33.308,,,,
6697,09/18/16 01:30:00 AM,22.489,35.321,,,,
6698,09/18/16 02:00:00 AM,21.676,37.250,,,,
6699,09/18/16 02:30:00 AM,21.939,37.375,,,,
6700,09/18/16 03:00:00 AM,21.652,38.034,,,,
6701,09/18/16 03:30:00 AM,21.628,36.391,,,,
6702,09/18/16 04:00:00 AM,21.843,35.226,,,,
6703,09/18/16 04:30:00 AM,21.509,37.889,,,,
6704,09/18/16 05:00:00 AM,21.509,38.673,,,,
6705,09/18/16 05:30:00 AM,21.652,38.949,,,,
6706,09/18/16 06:00:00 AM,21.366,39.636,,,,
6707,09/18/16 06:30:00 AM,21.604,40.799,,,,
6708,09/18/16 07:00:00 AM,22.369,40.460,,,,
6709,09/18/16 07:30:00 AM,23.521,41.238,,,,
6710,09/18/16 08:00:00 AM,24.243,40.205,,,,
6711,09/18/16 08:30:00 AM,24.968,35.925,,,,
6712,09/18/16 09:00:00 AM,26.231,33.907,,,,
6713,09/18/16 09:30:00 AM,27.284,32.994,,,,
6714,09/18/16 10:00:00 AM,27.899,32.778,,,,
6715,09/18/16 10:30:00 AM,28.990,32.061,,,,
6716,09/18/16 11:00:00 AM,29.690,30.895,,,,
6717,09/18/16 11:30:00 AM,30.243,31.488,,,,
6718,09/18/16 12:00:00 PM,30.495,30.381,,,,
6719,09/18/16 12:30:00 PM,30.976,26.734,,,,
6720,09/18/16 01:00:00 PM,31.535,25.456,,,,
6721,09/18/16 01:30:00 PM,32.227,25.261,,,,
6722,09/18/16 02:00:00 PM,32.484,24.790,,,,
6723,09/18/16 02:30:00 PM,33.001,25.490,,,,
6724,09/18/16 03:00:00 PM,32.846,26.594,,,,
6725,09/18/16 03:30:00 PM,32.433,27.120,,,,
6726,09/18/16 04:00:00 PM,32.201,27.727,,,,
6727,09/18/16 04:30:00 PM,31.765,27.867,,,,
6728,09/18/16 05:00:00 PM,31.001,29.634,,,,
6729,09/18/16 05:30:00 PM,30.318,31.597,,,,
6730,09/18/16 06:00:00 PM,29.865,33.767,,,,
6731,09/18/16 06:30:00 PM,29.165,37.069,,,,
6732,09/18/16 07:00:00 PM,28.419,40.323,,,,
6733,09/18/16 07:30:00 PM,27.677,42.747,,,,
6734,09/18/16 08:00:00 PM,26.622,44.847,,,,
6735,09/18/16 08:30:00 PM,25.963,46.130,,,,
6736,09/18/16 09:00:00 PM,25.525,46.399,,,,
6737,09/18/16 09:30:00 PM,24.992,47.428,,,,
6738,09/18/16 10:00:00 PM,25.089,46.539,,,,
6739,09/18/16 10:30:00 PM,24.774,47.625,,,,
6740,09/18/16 11:00:00 PM,24.436,48.510,,,,
6741,09/18/16 11:30:00 PM,24.267,48.553,,,,
6742,09/19/16 12:00:00 AM,24.291,48.779,,,,
6743,09/19/16 12:30:00 AM,24.436,48.255,,,,
6744,09/19/16 01:00:00 AM,24.146,49.079,,,,
6745,09/19/16 01:30:00 AM,23.689,50.196,,,,
6746,09/19/16 02:00:00 AM,23.136,52.017,,,,
6747,09/19/16 02:30:00 AM,22.896,52.738,,,,
6748,09/19/16 03:00:00 AM,22.537,53.815,,,,
6749,09/19/16 03:30:00 AM,22.633,54.016,,,,
6750,09/19/16 04:00:00 AM,23.136,52.646,,,,
6751,09/19/16 04:30:00 AM,22.872,53.862,,,,
6752,09/19/16 05:00:00 AM,23.424,52.812,,,,
6753,09/19/16 05:30:00 AM,23.184,52.998,,,,
6754,09/19/16 06:00:00 AM,22.776,54.442,,,,
6755,09/19/16 06:30:00 AM,23.016,54.289,,,,
6756,09/19/16 07:00:00 AM,23.376,54.528,,,,
6757,09/19/16 07:30:00 AM,24.944,51.346,,,,
6758,09/19/16 08:00:00 AM,25.501,49.957,,,,
6759,09/19/16 08:30:00 AM,26.304,47.624,,,,
6760,09/19/16 09:00:00 AM,27.505,44.886,,,,
6761,09/19/16 09:30:00 AM,27.579,45.351,,,,
6762,09/19/16 10:00:00 AM,28.419,43.685,,,,
6763,09/19/16 10:30:00 AM,29.190,41.234,,,,
6764,09/19/16 11:00:00 AM,29.439,41.824,,,,
6765,09/19/16 11:30:00 AM,30.268,40.420,,,,
6766,09/19/16 12:00:00 PM,30.925,38.183,,,,
6767,09/19/16 12:30:00 PM,31.077,37.056,,,,
6768,09/19/16 01:00:00 PM,31.689,33.455,,,,
6769,09/19/16 01:30:00 PM,32.047,33.215,,,,
6770,09/19/16 02:00:00 PM,32.150,33.667,,,,
6771,09/19/16 02:30:00 PM,32.150,33.190,,,,
6772,09/19/16 03:00:00 PM,31.740,33.528,,,,
6773,09/19/16 03:30:00 PM,31.459,31.968,,,,
6774,09/19/16 04:00:00 PM,31.306,32.638,,,,
6775,09/19/16 04:30:00 PM,30.950,32.709,,,,
6776,09/19/16 05:00:00 PM,30.091,33.346,,,,
6777,09/19/16 05:30:00 PM,29.165,32.552,,,,
6778,09/19/16 06:00:00 PM,28.295,34.299,,,,
6779,09/19/16 06:30:00 PM,27.284,32.623,,,,
6780,09/19/16 07:00:00 PM,26.378,35.126,,,,
6781,09/19/16 07:30:00 PM,25.671,34.458,,,,
6782,09/19/16 08:00:00 PM,25.501,31.354,,,,
6783,09/19/16 08:30:00 PM,25.841,25.086,,,,
6784,09/19/16 09:00:00 PM,26.158,25.418,,,,
6785,09/19/16 09:30:00 PM,25.501,24.650,,,,
6786,09/19/16 10:00:00 PM,24.484,32.676,,,,
6787,09/19/16 10:30:00 PM,22.848,43.821,,,,
6788,09/19/16 11:00:00 PM,21.987,49.212,,,,
6789,09/19/16 11:30:00 PM,20.936,52.028,,,,
6790,09/20/16 12:00:00 AM,19.151,58.309,,,,
6791,09/20/16 12:30:00 AM,18.604,51.768,,,,
6792,09/20/16 01:00:00 AM,18.176,53.288,,,,
6793,09/20/16 01:30:00 AM,16.915,57.599,,,,
6794,09/20/16 02:00:00 AM,15.318,65.854,,,,
6795,09/20/16 02:30:00 AM,14.936,70.510,,,,
6796,09/20/16 03:00:00 AM,14.433,76.591,,,,
6797,09/20/16 03:30:00 AM,14.385,75.908,,,,
6798,09/20/16 04:00:00 AM,14.649,72.968,,,,
6799,09/20/16 04:30:00 AM,14.936,71.427,,,,
6800,09/20/16 05:00:00 AM,14.361,73.196,,,,
6801,09/20/16 05:30:00 AM,14.122,74.955,,,,
6802,09/20/16 06:00:00 AM,14.625,71.625,,,,
6803,09/20/16 06:30:00 AM,15.270,71.721,,,,
6804,09/20/16 07:00:00 AM,16.129,68.189,,,,
6805,09/20/16 07:30:00 AM,17.177,64.294,,,,
6806,09/20/16 08:00:00 AM,17.272,63.271,,,,
6807,09/20/16 08:30:00 AM,17.558,62.634,,,,
6808,09/20/16 09:00:00 AM,18.580,58.311,,,,
6809,09/20/16 09:30:00 AM,19.032,57.498,,,,
6810,09/20/16 10:00:00 AM,19.532,56.257,,,,
6811,09/20/16 10:30:00 AM,20.650,54.850,,,,
6812,09/20/16 11:00:00 AM,21.485,52.636,,,,
6813,09/20/16 11:30:00 AM,22.298,48.586,,,,
6814,09/20/16 12:00:00 PM,23.136,42.495,,,,
6815,09/20/16 12:30:00 PM,24.146,37.895,,,,
6816,09/20/16 01:00:00 PM,25.016,34.130,,,,
6817,09/20/16 01:30:00 PM,25.744,30.598,,,,
6818,09/20/16 02:00:00 PM,26.231,33.404,,,,
6819,09/20/16 02:30:00 PM,26.085,39.877,,,,
6820,09/20/16 03:00:00 PM,25.695,38.681,,,,
6821,09/20/16 03:30:00 PM,25.355,42.616,,,,
6822,09/20/16 04:00:00 PM,24.944,42.113,,,,
6823,09/20/16 04:30:00 PM,24.702,40.517,,,,
6824,09/20/16 05:00:00 PM,24.074,41.755,,,,
6825,09/20/16 05:30:00 PM,23.256,44.127,,,,
6826,09/20/16 06:00:00 PM,22.369,46.717,,,,
6827,09/20/16 06:30:00 PM,21.509,48.390,,,,
6828,09/20/16 07:00:00 PM,20.936,47.873,,,,
6829,09/20/16 07:30:00 PM,20.507,46.486,,,,
6830,09/20/16 08:00:00 PM,19.817,46.939,,,,
6831,09/20/16 08:30:00 PM,19.555,48.044,,,,
6832,09/20/16 09:00:00 PM,19.341,45.897,,,,
6833,09/20/16 09:30:00 PM,19.103,41.717,,,,
6834,09/20/16 10:00:00 PM,18.818,38.327,,,,
6835,09/20/16 10:30:00 PM,18.461,40.745,,,,
6836,09/20/16 11:00:00 PM,18.129,43.302,,,,
6837,09/20/16 11:30:00 PM,17.724,45.540,,,,
6838,09/21/16 12:00:00 AM,17.153,48.831,,,,
6839,09/21/16 12:30:00 AM,16.630,51.681,,,,
6840,09/21/16 01:00:00 AM,16.177,54.046,,,,
6841,09/21/16 01:30:00 AM,15.748,54.473,,,,
6842,09/21/16 02:00:00 AM,15.031,57.851,,,,
6843,09/21/16 02:30:00 AM,14.745,57.566,,,,
6844,09/21/16 03:00:00 AM,14.529,58.403,,,,
6845,09/21/16 03:30:00 AM,14.505,58.640,,,,
6846,09/21/16 04:00:00 AM,14.122,60.102,,,,
6847,09/21/16 04:30:00 AM,13.690,60.863,,,,
6848,09/21/16 05:00:00 AM,13.377,60.634,,,,
6849,09/21/16 05:30:00 AM,12.703,62.499,,,,
6850,09/21/16 06:00:00 AM,12.582,62.126,,,,
6851,09/21/16 06:30:00 AM,12.799,61.780,,,,
6852,09/21/16 07:00:00 AM,13.353,59.977,,,,
6853,09/21/16 07:30:00 AM,13.185,62.639,,,,
6854,09/21/16 08:00:00 AM,12.775,63.391,,,,
6855,09/21/16 08:30:00 AM,14.050,59.375,,,,
6856,09/21/16 09:00:00 AM,14.984,57.060,,,,
6857,09/21/16 09:30:00 AM,15.748,57.117,,,,
6858,09/21/16 10:00:00 AM,16.701,54.796,,,,
6859,09/21/16 10:30:00 AM,18.414,50.435,,,,
6860,09/21/16 11:00:00 AM,19.056,43.889,,,,
6861,09/21/16 11:30:00 AM,19.912,39.805,,,,
6862,09/21/16 12:00:00 PM,20.770,36.306,,,,
6863,09/21/16 12:30:00 PM,21.366,34.751,,,,
6864,09/21/16 01:00:00 PM,21.819,29.699,,,,
6865,09/21/16 01:30:00 PM,22.226,25.068,,,,
6866,09/21/16 02:00:00 PM,22.178,21.303,,,,
6867,09/21/16 02:30:00 PM,22.250,23.296,,,,
6868,09/21/16 03:00:00 PM,21.963,23.618,,,,
6869,09/21/16 03:30:00 PM,21.485,26.235,,,,
6870,09/21/16 04:00:00 PM,21.318,28.751,,,,
6871,09/21/16 04:30:00 PM,20.007,35.641,,,,
6872,09/21/16 05:00:00 PM,19.080,41.650,,,,
6873,09/21/16 05:30:00 PM,18.152,46.193,,,,
6874,09/21/16 06:00:00 PM,16.987,50.367,,,,
6875,09/21/16 06:30:00 PM,15.915,54.253,,,,
6876,09/21/16 07:00:00 PM,15.127,57.203,,,,
6877,09/21/16 07:30:00 PM,14.409,59.940,,,,
6878,09/21/16 08:00:00 PM,13.882,62.315,,,,
6879,09/21/16 08:30:00 PM,13.473,63.980,,,,
6880,09/21/16 09:00:00 PM,13.257,64.965,,,,
6881,09/21/16 09:30:00 PM,12.896,66.847,,,,
6882,09/21/16 10:00:00 PM,12.751,68.262,,,,
6883,09/21/16 10:30:00 PM,12.485,68.155,,,,
6884,09/21/16 11:00:00 PM,12.147,69.010,,,,
6885,09/21/16 11:30:00 PM,11.904,69.792,,,,
6886,09/22/16 12:00:00 AM,11.662,71.081,,,,
6887,09/22/16 12:30:00 AM,11.346,71.726,,,,
6888,09/22/16 01:00:00 AM,11.224,72.772,,,,
6889,09/22/16 01:30:00 AM,11.224,72.800,,,,
6890,09/22/16 02:00:00 AM,11.029,74.216,,,,
6891,09/22/16 02:30:00 AM,10.907,74.638,,,,
6892,09/22/16 03:00:00 AM,10.565,76.259,,,,
6893,09/22/16 03:30:00 AM,10.394,77.077,,,,
6894,09/22/16 04:00:00 AM,10.369,77.649,,,,
6895,09/22/16 04:30:00 AM,10.516,76.579,,,,
6896,09/22/16 05:00:00 AM,10.516,76.304,,,,
6897,09/22/16 05:30:00 AM,10.590,75.849,,,,
6898,09/22/16 06:00:00 AM,10.687,75.537,,,,
6899,09/22/16 06:30:00 AM,10.834,74.901,,,,
6900,09/22/16 07:00:00 AM,11.370,72.069,,,,
6901,09/22/16 07:30:00 AM,11.856,69.868,,,,
6902,09/22/16 08:00:00 AM,12.847,62.171,,,,
6903,09/22/16 08:30:00 AM,13.762,60.341,,,,
6904,09/22/16 09:00:00 AM,14.936,55.297,,,,
6905,09/22/16 09:30:00 AM,15.772,50.821,,,,
6906,09/22/16 10:00:00 AM,16.463,46.487,,,,
6907,09/22/16 10:30:00 AM,17.249,44.501,,,,
6908,09/22/16 11:00:00 AM,17.843,40.966,,,,
6909,09/22/16 11:30:00 AM,18.176,39.618,,,,
6910,09/22/16 12:00:00 PM,18.557,38.462,,,,
6911,09/22/16 12:30:00 PM,19.103,36.664,,,,
6912,09/22/16 01:00:00 PM,20.079,35.254,,,,
6913,09/22/16 01:30:00 PM,20.365,33.699,,,,
6914,09/22/16 02:00:00 PM,20.674,33.496,,,,
6915,09/22/16 02:30:00 PM,20.674,32.602,,,,
6916,09/22/16 03:00:00 PM,21.127,32.908,,,,
6917,09/22/16 03:30:00 PM,21.175,34.039,,,,
6918,09/22/16 04:00:00 PM,20.865,37.496,,,,
6919,09/22/16 04:30:00 PM,20.103,41.829,,,,
6920,09/22/16 05:00:00 PM,19.270,46.775,,,,
6921,09/22/16 05:30:00 PM,18.152,50.804,,,,
6922,09/22/16 06:00:00 PM,17.320,53.290,,,,
6923,09/22/16 06:30:00 PM,16.463,55.646,,,,
6924,09/22/16 07:00:00 PM,15.939,56.843,,,,
6925,09/22/16 07:30:00 PM,15.414,58.482,,,,
6926,09/22/16 08:00:00 PM,15.031,60.040,,,,
6927,09/22/16 08:30:00 PM,14.481,62.800,,,,
6928,09/22/16 09:00:00 PM,14.170,64.276,,,,
6929,09/22/16 09:30:00 PM,13.834,66.203,,,,
6930,09/22/16 10:00:00 PM,13.570,67.605,,,,
6931,09/22/16 10:30:00 PM,13.281,68.791,,,,
6932,09/22/16 11:00:00 PM,13.185,69.834,,,,
