"Plot Title: PPW1305_9850221"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850221, SEN S/N: 9850221)","RH, % (LGR S/N: 9850221, SEN S/N: 9850221)","Coupler Detached (LGR S/N: 9850221)","Coupler Attached (LGR S/N: 9850221)","Stopped (LGR S/N: 9850221)","End Of File (LGR S/N: 9850221)"
471,09/08/15 03:30:00 AM,26.061,20.227,,,,
472,09/08/15 04:00:00 AM,25.623,21.450,,,,
473,09/08/15 04:30:00 AM,25.525,21.617,,,,
474,09/08/15 05:00:00 AM,24.629,23.319,,,,
475,09/08/15 05:30:00 AM,24.363,22.337,,,,
476,09/08/15 06:00:00 AM,24.339,21.370,,,,
477,09/08/15 06:30:00 AM,25.453,19.843,,,,
478,09/08/15 07:00:00 AM,25.380,20.082,,,,
479,09/08/15 07:30:00 AM,25.744,22.807,,,,
480,09/08/15 08:00:00 AM,27.333,18.624,,,,
481,09/08/15 08:30:00 AM,27.924,20.897,,,,
482,09/08/15 09:00:00 AM,28.941,17.727,,,,
483,09/08/15 09:30:00 AM,29.115,18.336,,,,
484,09/08/15 10:00:00 AM,30.318,17.518,,,,
485,09/08/15 10:30:00 AM,30.142,18.357,,,,
486,09/08/15 11:00:00 AM,30.621,18.808,,,,
487,09/08/15 11:30:00 AM,30.849,17.475,,,,
488,09/08/15 12:00:00 PM,31.281,16.290,,,,
489,09/08/15 12:30:00 PM,31.816,16.388,,,,
490,09/08/15 01:00:00 PM,32.562,14.851,,,,
491,09/08/15 01:30:00 PM,33.079,14.301,,,,
492,09/08/15 02:00:00 PM,33.261,13.158,,,,
493,09/08/15 02:30:00 PM,33.313,12.583,,,,
494,09/08/15 03:00:00 PM,33.495,12.951,,,,
495,09/08/15 03:30:00 PM,33.287,13.447,,,,
496,09/08/15 04:00:00 PM,33.157,13.585,,,,
497,09/08/15 04:30:00 PM,32.278,13.691,,,,
498,09/08/15 05:00:00 PM,31.561,15.662,,,,
499,09/08/15 05:30:00 PM,30.596,15.757,,,,
500,09/08/15 06:00:00 PM,29.515,16.272,,,,
501,09/08/15 06:30:00 PM,28.394,17.768,,,,
502,09/08/15 07:00:00 PM,27.677,18.292,,,,
503,09/08/15 07:30:00 PM,27.751,18.717,,,,
504,09/08/15 08:00:00 PM,28.023,18.697,,,,
505,09/08/15 08:30:00 PM,27.628,18.956,,,,
506,09/08/15 09:00:00 PM,27.358,19.466,,,,
507,09/08/15 09:30:00 PM,27.481,18.772,,,,
508,09/08/15 10:00:00 PM,27.087,19.240,,,,
509,09/08/15 10:30:00 PM,27.038,19.027,,,,
510,09/08/15 11:00:00 PM,26.744,18.941,,,,
511,09/08/15 11:30:00 PM,25.647,20.341,,,,
512,09/09/15 12:00:00 AM,25.525,20.542,,,,
513,09/09/15 12:30:00 AM,25.574,20.198,,,,
514,09/09/15 01:00:00 AM,26.256,19.611,,,,
515,09/09/15 01:30:00 AM,25.647,20.480,,,,
516,09/09/15 02:00:00 AM,25.550,20.266,,,,
517,09/09/15 02:30:00 AM,26.256,19.472,,,,
518,09/09/15 03:00:00 AM,26.524,18.998,,,,
519,09/09/15 03:30:00 AM,26.671,19.076,,,,
520,09/09/15 04:00:00 AM,26.402,19.445,,,,
521,09/09/15 04:30:00 AM,26.231,19.679,,,,
522,09/09/15 05:00:00 AM,25.987,19.805,,,,
523,09/09/15 05:30:00 AM,25.793,19.932,,,,
524,09/09/15 06:00:00 AM,25.550,20.196,,,,
525,09/09/15 06:30:00 AM,26.134,20.092,,,,
526,09/09/15 07:00:00 AM,26.622,20.817,,,,
527,09/09/15 07:30:00 AM,27.899,17.531,,,,
528,09/09/15 08:00:00 AM,29.165,19.535,,,,
529,09/09/15 08:30:00 AM,29.815,17.350,,,,
530,09/09/15 09:00:00 AM,30.469,17.951,,,,
531,09/09/15 09:30:00 AM,30.596,19.512,,,,
532,09/09/15 10:00:00 AM,30.672,18.316,,,,
533,09/09/15 10:30:00 AM,30.596,17.249,,,,
534,09/09/15 11:00:00 AM,31.510,17.155,,,,
535,09/09/15 11:30:00 AM,32.407,16.417,,,,
536,09/09/15 12:00:00 PM,32.742,16.220,,,,
537,09/09/15 12:30:00 PM,33.365,15.320,,,,
538,09/09/15 01:00:00 PM,34.150,14.134,,,,
539,09/09/15 01:30:00 PM,34.440,12.630,,,,
540,09/09/15 02:00:00 PM,34.519,12.126,,,,
541,09/09/15 02:30:00 PM,34.651,13.723,,,,
542,09/09/15 03:00:00 PM,34.810,12.862,,,,
543,09/09/15 03:30:00 PM,34.545,12.417,,,,
544,09/09/15 04:00:00 PM,34.889,12.141,,,,
545,09/09/15 04:30:00 PM,34.730,12.134,,,,
546,09/09/15 05:00:00 PM,34.255,11.970,,,,
547,09/09/15 05:30:00 PM,33.574,13.243,,,,
548,09/09/15 06:00:00 PM,32.201,13.543,,,,
549,09/09/15 06:30:00 PM,30.925,14.418,,,,
550,09/09/15 07:00:00 PM,30.192,15.382,,,,
551,09/09/15 07:30:00 PM,29.464,16.411,,,,
552,09/09/15 08:00:00 PM,29.540,16.415,,,,
553,09/09/15 08:30:00 PM,29.640,16.420,,,,
554,09/09/15 09:00:00 PM,29.340,17.254,,,,
555,09/09/15 09:30:00 PM,28.990,18.364,,,,
556,09/09/15 10:00:00 PM,28.543,18.937,,,,
557,09/09/15 10:30:00 PM,27.998,19.292,,,,
558,09/09/15 11:00:00 PM,27.727,19.627,,,,
559,09/09/15 11:30:00 PM,27.604,19.480,,,,
560,09/10/15 12:00:00 AM,27.259,19.949,,,,
561,09/10/15 12:30:00 AM,26.916,20.243,,,,
562,09/10/15 01:00:00 AM,26.500,21.019,,,,
563,09/10/15 01:30:00 AM,25.841,21.879,,,,
564,09/10/15 02:00:00 AM,25.574,22.519,,,,
565,09/10/15 02:30:00 AM,25.695,22.769,,,,
566,09/10/15 03:00:00 AM,24.726,23.772,,,,
567,09/10/15 03:30:00 AM,24.581,24.243,,,,
568,09/10/15 04:00:00 AM,24.944,23.202,,,,
569,09/10/15 04:30:00 AM,26.231,21.766,,,,
570,09/10/15 05:00:00 AM,26.256,21.628,,,,
571,09/10/15 05:30:00 AM,25.890,22.125,,,,
572,09/10/15 06:00:00 AM,25.914,21.953,,,,
573,09/10/15 06:30:00 AM,26.818,22.011,,,,
574,09/10/15 07:00:00 AM,26.842,22.810,,,,
575,09/10/15 07:30:00 AM,27.751,22.904,,,,
576,09/10/15 08:00:00 AM,29.115,21.529,,,,
577,09/10/15 08:30:00 AM,29.065,21.526,,,,
578,09/10/15 09:00:00 AM,28.816,23.391,,,,
579,09/10/15 09:30:00 AM,29.290,22.099,,,,
580,09/10/15 10:00:00 AM,29.916,21.439,,,,
581,09/10/15 10:30:00 AM,31.919,18.739,,,,
582,09/10/15 11:00:00 AM,32.742,16.184,,,,
583,09/10/15 11:30:00 AM,32.924,16.872,,,,
584,09/10/15 12:00:00 PM,32.872,18.436,,,,
585,09/10/15 12:30:00 PM,33.652,14.687,,,,
586,09/10/15 01:00:00 PM,34.413,12.846,,,,
587,09/10/15 01:30:00 PM,34.651,13.507,,,,
588,09/10/15 02:00:00 PM,34.545,13.863,,,,
589,09/10/15 02:30:00 PM,34.730,11.590,,,,
590,09/10/15 03:00:00 PM,34.810,12.355,,,,
591,09/10/15 03:30:00 PM,34.229,15.576,,,,
592,09/10/15 04:00:00 PM,33.730,13.106,,,,
593,09/10/15 04:30:00 PM,33.757,12.240,,,,
594,09/10/15 05:00:00 PM,33.027,15.268,,,,
595,09/10/15 05:30:00 PM,32.175,18.398,,,,
596,09/10/15 06:00:00 PM,30.748,19.803,,,,
597,09/10/15 06:30:00 PM,29.715,21.216,,,,
598,09/10/15 07:00:00 PM,29.115,20.900,,,,
599,09/10/15 07:30:00 PM,28.617,21.289,,,,
600,09/10/15 08:00:00 PM,28.221,19.796,,,,
601,09/10/15 08:30:00 PM,28.072,19.156,,,,
602,09/10/15 09:00:00 PM,27.949,20.060,,,,
603,09/10/15 09:30:00 PM,27.899,18.515,,,,
604,09/10/15 10:00:00 PM,28.122,16.343,,,,
605,09/10/15 10:30:00 PM,27.727,16.887,,,,
606,09/10/15 11:00:00 PM,26.744,19.919,,,,
607,09/10/15 11:30:00 PM,25.307,21.915,,,,
608,09/11/15 12:00:00 AM,25.258,23.223,,,,
609,09/11/15 12:30:00 AM,25.331,22.055,,,,
610,09/11/15 01:00:00 AM,25.866,19.728,,,,
611,09/11/15 01:30:00 AM,25.040,21.448,,,,
612,09/11/15 02:00:00 AM,26.085,19.601,,,,
613,09/11/15 02:30:00 AM,24.653,21.493,,,,
614,09/11/15 03:00:00 AM,23.881,23.200,,,,
615,09/11/15 03:30:00 AM,23.593,23.249,,,,
616,09/11/15 04:00:00 AM,23.472,17.643,,,,
617,09/11/15 04:30:00 AM,24.122,17.329,,,,
618,09/11/15 05:00:00 AM,25.598,16.075,,,,
619,09/11/15 05:30:00 AM,24.847,16.668,,,,
620,09/11/15 06:00:00 AM,25.234,14.790,,,,
621,09/11/15 06:30:00 AM,24.171,16.703,,,,
622,09/11/15 07:00:00 AM,24.002,17.078,,,,
623,09/11/15 07:30:00 AM,23.088,22.186,,,,
624,09/11/15 08:00:00 AM,24.436,19.783,,,,
625,09/11/15 08:30:00 AM,24.919,19.811,,,,
626,09/11/15 09:00:00 AM,25.404,20.187,,,,
627,09/11/15 09:30:00 AM,26.598,18.932,,,,
628,09/11/15 10:00:00 AM,27.653,18.922,,,,
629,09/11/15 10:30:00 AM,28.493,18.020,,,,
630,09/11/15 11:00:00 AM,29.140,21.181,,,,
631,09/11/15 11:30:00 AM,30.066,17.929,,,,
632,09/11/15 12:00:00 PM,31.077,14.246,,,,
633,09/11/15 12:30:00 PM,32.253,14.479,,,,
634,09/11/15 01:00:00 PM,33.209,12.506,,,,
635,09/11/15 01:30:00 PM,33.757,13.179,,,,
636,09/11/15 02:00:00 PM,34.150,14.710,,,,
637,09/11/15 02:30:00 PM,34.176,19.718,,,,
638,09/11/15 03:00:00 PM,33.966,21.407,,,,
639,09/11/15 03:30:00 PM,33.861,18.277,,,,
640,09/11/15 04:00:00 PM,33.809,18.488,,,,
641,09/11/15 04:30:00 PM,33.417,17.397,,,,
642,09/11/15 05:00:00 PM,32.898,18.082,,,,
643,09/11/15 05:30:00 PM,32.021,18.602,,,,
644,09/11/15 06:00:00 PM,30.900,19.247,,,,
645,09/11/15 06:30:00 PM,29.941,17.569,,,,
646,09/11/15 07:00:00 PM,29.490,16.767,,,,
647,09/11/15 07:30:00 PM,29.265,18.239,,,,
648,09/11/15 08:00:00 PM,28.766,18.880,,,,
649,09/11/15 08:30:00 PM,27.924,18.938,,,,
650,09/11/15 09:00:00 PM,27.259,20.298,,,,
651,09/11/15 09:30:00 PM,26.695,21.031,,,,
652,09/11/15 10:00:00 PM,26.426,21.223,,,,
653,09/11/15 10:30:00 PM,26.378,21.011,,,,
654,09/11/15 11:00:00 PM,24.677,25.654,,,,
655,09/11/15 11:30:00 PM,24.968,22.859,,,,
656,09/12/15 12:00:00 AM,24.267,24.735,,,,
657,09/12/15 12:30:00 AM,23.713,25.481,,,,
658,09/12/15 01:00:00 AM,23.905,24.470,,,,
659,09/12/15 01:30:00 AM,22.848,28.233,,,,
660,09/12/15 02:00:00 AM,21.891,34.172,,,,
661,09/12/15 02:30:00 AM,21.342,34.187,,,,
662,09/12/15 03:00:00 AM,20.603,37.240,,,,
663,09/12/15 03:30:00 AM,19.888,41.289,,,,
664,09/12/15 04:00:00 AM,21.079,30.139,,,,
665,09/12/15 04:30:00 AM,19.651,39.291,,,,
666,09/12/15 05:00:00 AM,18.937,42.147,,,,
667,09/12/15 05:30:00 AM,19.080,40.232,,,,
668,09/12/15 06:00:00 AM,20.079,35.779,,,,
669,09/12/15 06:30:00 AM,19.865,41.545,,,,
670,09/12/15 07:00:00 AM,18.937,44.544,,,,
671,09/12/15 07:30:00 AM,20.793,30.950,,,,
672,09/12/15 08:00:00 AM,23.112,25.199,,,,
673,09/12/15 08:30:00 AM,21.891,44.063,,,,
674,09/12/15 09:00:00 AM,23.328,26.032,,,,
675,09/12/15 09:30:00 AM,24.460,25.638,,,,
676,09/12/15 10:00:00 AM,23.833,36.609,,,,
677,09/12/15 10:30:00 AM,24.243,40.271,,,,
678,09/12/15 11:00:00 AM,24.798,40.068,,,,
679,09/12/15 11:30:00 AM,23.569,44.551,,,,
680,09/12/15 12:00:00 PM,24.219,40.334,,,,
681,09/12/15 12:30:00 PM,25.307,41.434,,,,
682,09/12/15 01:00:00 PM,24.460,43.976,,,,
683,09/12/15 01:30:00 PM,24.871,43.147,,,,
684,09/12/15 02:00:00 PM,25.939,40.059,,,,
685,09/12/15 02:30:00 PM,25.623,42.809,,,,
686,09/12/15 03:00:00 PM,24.605,45.223,,,,
687,09/12/15 03:30:00 PM,25.113,38.357,,,,
688,09/12/15 04:00:00 PM,26.402,33.117,,,,
689,09/12/15 04:30:00 PM,26.744,34.122,,,,
690,09/12/15 05:00:00 PM,27.949,23.819,,,,
691,09/12/15 05:30:00 PM,28.941,18.925,,,,
692,09/12/15 06:00:00 PM,28.468,19.109,,,,
693,09/12/15 06:30:00 PM,27.776,21.097,,,,
694,09/12/15 07:00:00 PM,27.063,24.518,,,,
695,09/12/15 07:30:00 PM,27.161,23.350,,,,
696,09/12/15 08:00:00 PM,28.196,21.890,,,,
697,09/12/15 08:30:00 PM,27.875,22.739,,,,
698,09/12/15 09:00:00 PM,27.038,24.723,,,,
699,09/12/15 09:30:00 PM,23.881,38.000,,,,
700,09/12/15 10:00:00 PM,21.318,49.598,,,,
701,09/12/15 10:30:00 PM,20.555,56.009,,,,
702,09/12/15 11:00:00 PM,19.413,60.867,,,,
703,09/12/15 11:30:00 PM,17.748,70.320,,,,
704,09/13/15 12:00:00 AM,17.843,69.349,,,,
705,09/13/15 12:30:00 AM,18.557,64.798,,,,
706,09/13/15 01:00:00 AM,18.010,69.875,,,,
707,09/13/15 01:30:00 AM,18.271,65.075,,,,
708,09/13/15 02:00:00 AM,19.627,54.639,,,,
709,09/13/15 02:30:00 AM,19.770,55.616,,,,
710,09/13/15 03:00:00 AM,20.960,47.400,,,,
711,09/13/15 03:30:00 AM,21.557,44.023,,,,
712,09/13/15 04:00:00 AM,22.274,39.668,,,,
713,09/13/15 04:30:00 AM,22.130,42.640,,,,
714,09/13/15 05:00:00 AM,22.944,41.142,,,,
715,09/13/15 05:30:00 AM,23.761,37.955,,,,
716,09/13/15 06:00:00 AM,26.965,34.780,,,,
717,09/13/15 06:30:00 AM,21.413,48.631,,,,
718,09/13/15 07:00:00 AM,21.079,50.039,,,,
719,09/13/15 07:30:00 AM,19.627,63.759,,,,
720,09/13/15 08:00:00 AM,19.793,65.160,,,,
721,09/13/15 08:30:00 AM,20.269,59.244,,,,
722,09/13/15 09:00:00 AM,19.888,65.623,,,,
723,09/13/15 09:30:00 AM,20.174,65.346,,,,
724,09/13/15 10:00:00 AM,21.604,62.404,,,,
725,09/13/15 10:30:00 AM,21.963,61.826,,,,
726,09/13/15 11:00:00 AM,23.328,57.134,,,,
727,09/13/15 11:30:00 AM,24.436,53.141,,,,
728,09/13/15 12:00:00 PM,25.574,49.871,,,,
729,09/13/15 12:30:00 PM,26.231,46.421,,,,
730,09/13/15 01:00:00 PM,27.751,43.477,,,,
731,09/13/15 01:30:00 PM,27.333,44.735,,,,
732,09/13/15 02:00:00 PM,27.801,43.352,,,,
733,09/13/15 02:30:00 PM,28.866,39.641,,,,
734,09/13/15 03:00:00 PM,29.439,35.349,,,,
735,09/13/15 03:30:00 PM,29.815,35.452,,,,
736,09/13/15 04:00:00 PM,29.690,37.925,,,,
737,09/13/15 04:30:00 PM,27.751,40.781,,,,
738,09/13/15 05:00:00 PM,26.329,44.097,,,,
739,09/13/15 05:30:00 PM,25.307,46.469,,,,
740,09/13/15 06:00:00 PM,23.497,48.900,,,,
741,09/13/15 06:30:00 PM,22.321,50.772,,,,
742,09/13/15 07:00:00 PM,21.485,53.478,,,,
743,09/13/15 07:30:00 PM,20.507,55.478,,,,
744,09/13/15 08:00:00 PM,19.008,60.440,,,,
745,09/13/15 08:30:00 PM,18.390,62.743,,,,
746,09/13/15 09:00:00 PM,17.986,65.647,,,,
747,09/13/15 09:30:00 PM,16.796,72.475,,,,
748,09/13/15 10:00:00 PM,16.272,74.938,,,,
749,09/13/15 10:30:00 PM,15.986,75.616,,,,
750,09/13/15 11:00:00 PM,15.724,77.643,,,,
751,09/13/15 11:30:00 PM,14.888,82.170,,,,
752,09/14/15 12:00:00 AM,14.242,87.402,,,,
753,09/14/15 12:30:00 AM,14.122,89.287,,,,
754,09/14/15 01:00:00 AM,13.786,90.496,,,,
755,09/14/15 01:30:00 AM,13.906,90.579,,,,
756,09/14/15 02:00:00 AM,13.690,91.834,,,,
757,09/14/15 02:30:00 AM,13.546,93.150,,,,
758,09/14/15 03:00:00 AM,13.377,93.469,,,,
759,09/14/15 03:30:00 AM,13.401,94.147,,,,
760,09/14/15 04:00:00 AM,13.353,94.753,,,,
761,09/14/15 04:30:00 AM,13.449,95.804,,,,
762,09/14/15 05:00:00 AM,13.666,95.194,,,,
763,09/14/15 05:30:00 AM,13.738,94.390,,,,
764,09/14/15 06:00:00 AM,13.786,93.627,,,,
765,09/14/15 06:30:00 AM,13.786,94.763,,,,
766,09/14/15 07:00:00 AM,13.882,95.251,,,,
767,09/14/15 07:30:00 AM,13.906,95.669,,,,
768,09/14/15 08:00:00 AM,14.170,95.636,,,,
769,09/14/15 08:30:00 AM,14.409,95.699,,,,
770,09/14/15 09:00:00 AM,14.553,96.302,,,,
771,09/14/15 09:30:00 AM,14.505,96.648,,,,
772,09/14/15 10:00:00 AM,14.577,96.411,,,,
773,09/14/15 10:30:00 AM,14.888,95.851,,,,
774,09/14/15 11:00:00 AM,15.199,96.320,,,,
775,09/14/15 11:30:00 AM,15.390,94.405,,,,
776,09/14/15 12:00:00 PM,15.366,94.503,,,,
777,09/14/15 12:30:00 PM,15.461,94.138,,,,
778,09/14/15 01:00:00 PM,15.557,93.432,,,,
779,09/14/15 01:30:00 PM,15.796,92.262,,,,
780,09/14/15 02:00:00 PM,15.724,91.770,,,,
781,09/14/15 02:30:00 PM,15.700,91.290,,,,
782,09/14/15 03:00:00 PM,15.438,92.643,,,,
783,09/14/15 03:30:00 PM,15.270,91.340,,,,
784,09/14/15 04:00:00 PM,14.792,93.965,,,,
785,09/14/15 04:30:00 PM,14.721,94.827,,,,
786,09/14/15 05:00:00 PM,14.745,95.040,,,,
787,09/14/15 05:30:00 PM,14.649,95.402,,,,
788,09/14/15 06:00:00 PM,14.457,95.737,,,,
789,09/14/15 06:30:00 PM,14.505,96.238,,,,
790,09/14/15 07:00:00 PM,14.409,96.520,,,,
791,09/14/15 07:30:00 PM,14.242,96.680,,,,
792,09/14/15 08:00:00 PM,14.146,97.369,,,,
793,09/14/15 08:30:00 PM,14.242,96.884,,,,
794,09/14/15 09:00:00 PM,14.074,97.043,,,,
795,09/14/15 09:30:00 PM,14.170,96.916,,,,
796,09/14/15 10:00:00 PM,14.242,96.808,,,,
797,09/14/15 10:30:00 PM,14.266,96.149,,,,
798,09/14/15 11:00:00 PM,14.026,95.957,,,,
799,09/14/15 11:30:00 PM,13.882,96.226,,,,
800,09/15/15 12:00:00 AM,13.858,96.194,,,,
801,09/15/15 12:30:00 AM,13.786,96.098,,,,
802,09/15/15 01:00:00 AM,13.714,95.976,,,,
803,09/15/15 01:30:00 AM,13.690,96.021,,,,
804,09/15/15 02:00:00 AM,13.666,95.708,,,,
805,09/15/15 02:30:00 AM,13.618,96.666,,,,
806,09/15/15 03:00:00 AM,13.546,97.385,,,,
807,09/15/15 03:30:00 AM,13.594,97.169,,,,
808,09/15/15 04:00:00 AM,13.473,97.187,,,,
809,09/15/15 04:30:00 AM,13.137,96.282,,,,
810,09/15/15 05:00:00 AM,12.968,95.650,,,,
811,09/15/15 05:30:00 AM,12.292,92.544,,,,
812,09/15/15 06:00:00 AM,11.710,92.730,,,,
813,09/15/15 06:30:00 AM,11.516,92.035,,,,
814,09/15/15 07:00:00 AM,11.953,89.019,,,,
815,09/15/15 07:30:00 AM,12.413,87.442,,,,
816,09/15/15 08:00:00 AM,12.968,83.532,,,,
817,09/15/15 08:30:00 AM,13.762,80.715,,,,
818,09/15/15 09:00:00 AM,14.314,76.510,,,,
819,09/15/15 09:30:00 AM,15.127,70.086,,,,
820,09/15/15 10:00:00 AM,15.748,63.250,,,,
821,09/15/15 10:30:00 AM,17.058,55.154,,,,
822,09/15/15 11:00:00 AM,17.867,48.361,,,,
823,09/15/15 11:30:00 AM,18.699,43.624,,,,
824,09/15/15 12:00:00 PM,19.341,45.293,,,,
825,09/15/15 12:30:00 PM,19.365,44.755,,,,
826,09/15/15 01:00:00 PM,19.603,39.577,,,,
827,09/15/15 01:30:00 PM,19.341,37.992,,,,
828,09/15/15 02:00:00 PM,19.318,37.436,,,,
829,09/15/15 02:30:00 PM,18.557,37.911,,,,
830,09/15/15 03:00:00 PM,18.057,39.024,,,,
831,09/15/15 03:30:00 PM,17.463,39.541,,,,
832,09/15/15 04:00:00 PM,16.915,40.318,,,,
833,09/15/15 04:30:00 PM,16.820,40.756,,,,
834,09/15/15 05:00:00 PM,16.392,43.796,,,,
835,09/15/15 05:30:00 PM,15.986,44.507,,,,
836,09/15/15 06:00:00 PM,15.533,47.933,,,,
837,09/15/15 06:30:00 PM,15.103,51.161,,,,
838,09/15/15 07:00:00 PM,14.888,53.126,,,,
839,09/15/15 07:30:00 PM,14.673,54.164,,,,
840,09/15/15 08:00:00 PM,14.170,57.627,,,,
841,09/15/15 08:30:00 PM,13.834,60.560,,,,
842,09/15/15 09:00:00 PM,13.522,63.049,,,,
843,09/15/15 09:30:00 PM,13.233,66.038,,,,
844,09/15/15 10:00:00 PM,12.896,67.078,,,,
845,09/15/15 10:30:00 PM,12.582,67.914,,,,
846,09/15/15 11:00:00 PM,12.195,71.240,,,,
847,09/15/15 11:30:00 PM,12.098,72.889,,,,
848,09/16/15 12:00:00 AM,11.734,75.531,,,,
849,09/16/15 12:30:00 AM,11.662,77.896,,,,
850,09/16/15 01:00:00 AM,11.662,80.035,,,,
851,09/16/15 01:30:00 AM,11.516,80.548,,,,
852,09/16/15 02:00:00 AM,11.175,82.288,,,,
853,09/16/15 02:30:00 AM,11.394,82.256,,,,
854,09/16/15 03:00:00 AM,11.175,81.070,,,,
855,09/16/15 03:30:00 AM,10.883,83.163,,,,
856,09/16/15 04:00:00 AM,10.590,87.030,,,,
857,09/16/15 04:30:00 AM,10.785,87.814,,,,
858,09/16/15 05:00:00 AM,11.029,89.810,,,,
859,09/16/15 05:30:00 AM,11.224,89.258,,,,
860,09/16/15 06:00:00 AM,11.710,91.541,,,,
861,09/16/15 06:30:00 AM,11.953,94.794,,,,
862,09/16/15 07:00:00 AM,12.147,97.385,,,,
863,09/16/15 07:30:00 AM,12.534,97.314,,,,
864,09/16/15 08:00:00 AM,12.847,96.815,,,,
865,09/16/15 08:30:00 AM,13.112,97.597,,,,
866,09/16/15 09:00:00 AM,13.594,95.637,,,,
867,09/16/15 09:30:00 AM,14.170,92.895,,,,
868,09/16/15 10:00:00 AM,14.888,88.864,,,,
869,09/16/15 10:30:00 AM,15.223,83.448,,,,
870,09/16/15 11:00:00 AM,14.409,91.807,,,,
871,09/16/15 11:30:00 AM,14.577,90.851,,,,
872,09/16/15 12:00:00 PM,14.122,97.107,,,,
873,09/16/15 12:30:00 PM,13.858,98.938,,,,
874,09/16/15 01:00:00 PM,13.882,99.877,,,,
875,09/16/15 01:30:00 PM,13.978,100.000,,,,
876,09/16/15 02:00:00 PM,13.858,100.000,,,,
877,09/16/15 02:30:00 PM,13.738,100.000,,,,
878,09/16/15 03:00:00 PM,13.906,100.000,,,,
879,09/16/15 03:30:00 PM,13.882,100.000,,,,
880,09/16/15 04:00:00 PM,13.786,100.000,,,,
881,09/16/15 04:30:00 PM,13.425,100.000,,,,
882,09/16/15 05:00:00 PM,13.546,100.000,,,,
883,09/16/15 05:30:00 PM,13.642,100.000,,,,
884,09/16/15 06:00:00 PM,13.594,100.000,,,,
885,09/16/15 06:30:00 PM,13.425,100.000,,,,
886,09/16/15 07:00:00 PM,13.425,100.000,,,,
887,09/16/15 07:30:00 PM,13.425,100.000,,,,
888,09/16/15 08:00:00 PM,13.497,100.000,,,,
889,09/16/15 08:30:00 PM,13.546,100.000,,,,
890,09/16/15 09:00:00 PM,13.594,100.000,,,,
891,09/16/15 09:30:00 PM,13.546,100.000,,,,
892,09/16/15 10:00:00 PM,13.377,100.000,,,,
893,09/16/15 10:30:00 PM,13.233,100.000,,,,
894,09/16/15 11:00:00 PM,13.161,100.000,,,,
895,09/16/15 11:30:00 PM,12.968,100.000,,,,
896,09/17/15 12:00:00 AM,12.896,100.000,,,,
897,09/17/15 12:30:00 AM,12.703,100.000,,,,
898,09/17/15 01:00:00 AM,12.703,100.000,,,,
899,09/17/15 01:30:00 AM,12.630,100.000,,,,
900,09/17/15 02:00:00 AM,12.775,100.000,,,,
901,09/17/15 02:30:00 AM,12.606,100.000,,,,
902,09/17/15 03:00:00 AM,12.389,100.000,,,,
903,09/17/15 03:30:00 AM,12.534,100.000,,,,
904,09/17/15 04:00:00 AM,12.606,100.000,,,,
905,09/17/15 04:30:00 AM,12.437,100.000,,,,
906,09/17/15 05:00:00 AM,12.389,100.000,,,,
907,09/17/15 05:30:00 AM,12.195,100.000,,,,
908,09/17/15 06:00:00 AM,12.050,100.000,,,,
909,09/17/15 06:30:00 AM,11.929,100.000,,,,
910,09/17/15 07:00:00 AM,11.929,100.000,,,,
911,09/17/15 07:30:00 AM,12.219,100.000,,,,
912,09/17/15 08:00:00 AM,12.268,100.000,,,,
913,09/17/15 08:30:00 AM,13.161,100.000,,,,
914,09/17/15 09:00:00 AM,13.594,100.000,,,,
915,09/17/15 09:30:00 AM,14.194,100.000,,,,
916,09/17/15 10:00:00 AM,14.601,98.991,,,,
917,09/17/15 10:30:00 AM,15.414,93.396,,,,
918,09/17/15 11:00:00 AM,16.177,92.831,,,,
919,09/17/15 11:30:00 AM,16.844,87.836,,,,
920,09/17/15 12:00:00 PM,17.320,85.346,,,,
921,09/17/15 12:30:00 PM,17.891,80.954,,,,
922,09/17/15 01:00:00 PM,18.557,75.969,,,,
923,09/17/15 01:30:00 PM,19.127,72.408,,,,
924,09/17/15 02:00:00 PM,19.413,69.961,,,,
925,09/17/15 02:30:00 PM,19.960,69.095,,,,
926,09/17/15 03:00:00 PM,20.341,66.059,,,,
927,09/17/15 03:30:00 PM,20.746,64.008,,,,
928,09/17/15 04:00:00 PM,21.032,61.220,,,,
929,09/17/15 04:30:00 PM,21.008,59.208,,,,
930,09/17/15 05:00:00 PM,20.222,71.018,,,,
931,09/17/15 05:30:00 PM,19.532,72.920,,,,
932,09/17/15 06:00:00 PM,18.794,74.760,,,,
933,09/17/15 06:30:00 PM,18.129,76.280,,,,
934,09/17/15 07:00:00 PM,17.534,79.370,,,,
935,09/17/15 07:30:00 PM,17.748,78.265,,,,
936,09/17/15 08:00:00 PM,17.177,79.573,,,,
937,09/17/15 08:30:00 PM,16.511,82.367,,,,
938,09/17/15 09:00:00 PM,15.986,82.854,,,,
939,09/17/15 09:30:00 PM,15.557,83.469,,,,
940,09/17/15 10:00:00 PM,15.270,84.085,,,,
941,09/17/15 10:30:00 PM,14.888,84.839,,,,
942,09/17/15 11:00:00 PM,14.481,86.361,,,,
943,09/17/15 11:30:00 PM,14.266,86.740,,,,
944,09/18/15 12:00:00 AM,14.026,88.070,,,,
945,09/18/15 12:30:00 AM,13.690,89.577,,,,
946,09/18/15 01:00:00 AM,13.642,89.222,,,,
