"Plot Title: PPW1305_9850221"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850221, SEN S/N: 9850221)","RH, % (LGR S/N: 9850221, SEN S/N: 9850221)","Coupler Detached (LGR S/N: 9850221)","Coupler Attached (LGR S/N: 9850221)","Stopped (LGR S/N: 9850221)","End Of File (LGR S/N: 9850221)"
1409,06/01/18 10:30:00 PM,18.224,51.778,,,,
1410,06/01/18 11:00:00 PM,17.915,52.880,,,,
1411,06/01/18 11:30:00 PM,17.439,54.291,,,,
1412,06/02/18 12:00:00 AM,17.439,54.567,,,,
1413,06/02/18 12:30:00 AM,17.415,54.502,,,,
1414,06/02/18 01:00:00 AM,17.320,55.040,,,,
1415,06/02/18 01:30:00 AM,17.534,53.720,,,,
1416,06/02/18 02:00:00 AM,17.463,55.642,,,,
1417,06/02/18 02:30:00 AM,16.534,57.177,,,,
1418,06/02/18 03:00:00 AM,16.654,57.589,,,,
1419,06/02/18 03:30:00 AM,16.415,58.609,,,,
1420,06/02/18 04:00:00 AM,16.177,59.475,,,,
1421,06/02/18 04:30:00 AM,15.796,61.298,,,,
1422,06/02/18 05:00:00 AM,15.700,61.848,,,,
1423,06/02/18 05:30:00 AM,16.987,58.850,,,,
1424,06/02/18 06:00:00 AM,17.177,60.236,,,,
1425,06/02/18 06:30:00 AM,19.603,53.336,,,,
1426,06/02/18 07:00:00 AM,19.603,56.728,,,,
1427,06/02/18 07:30:00 AM,20.579,55.025,,,,
1428,06/02/18 08:00:00 AM,22.154,50.970,,,,
1429,06/02/18 08:30:00 AM,24.195,48.224,,,,
1430,06/02/18 09:00:00 AM,25.598,44.629,,,,
1431,06/02/18 09:30:00 AM,27.161,36.604,,,,
1432,06/02/18 10:00:00 AM,29.640,34.490,,,,
1433,06/02/18 10:30:00 AM,30.243,33.801,,,,
1434,06/02/18 11:00:00 AM,30.444,35.308,,,,
1435,06/02/18 11:30:00 AM,30.950,30.659,,,,
1436,06/02/18 12:00:00 PM,31.026,28.534,,,,
1437,06/02/18 12:30:00 PM,31.153,26.262,,,,
1438,06/02/18 01:00:00 PM,31.230,24.947,,,,
1439,06/02/18 01:30:00 PM,32.021,23.675,,,,
1440,06/02/18 02:00:00 PM,32.510,25.420,,,,
1441,06/02/18 02:30:00 PM,32.355,25.932,,,,
1442,06/02/18 03:00:00 PM,31.663,27.340,,,,
1443,06/02/18 03:30:00 PM,31.612,28.408,,,,
1444,06/02/18 04:00:00 PM,31.612,25.913,,,,
1445,06/02/18 04:30:00 PM,31.357,26.554,,,,
1446,06/02/18 05:00:00 PM,30.925,26.800,,,,
1447,06/02/18 05:30:00 PM,30.621,28.124,,,,
1448,06/02/18 06:00:00 PM,30.192,27.884,,,,
1449,06/02/18 06:30:00 PM,29.065,29.067,,,,
1450,06/02/18 07:00:00 PM,27.875,30.267,,,,
1451,06/02/18 07:30:00 PM,27.038,30.062,,,,
1452,06/02/18 08:00:00 PM,26.646,28.874,,,,
1453,06/02/18 08:30:00 PM,26.573,28.186,,,,
1454,06/02/18 09:00:00 PM,26.524,30.562,,,,
1455,06/02/18 09:30:00 PM,25.963,36.687,,,,
1456,06/02/18 10:00:00 PM,25.404,37.990,,,,
1457,06/02/18 10:30:00 PM,24.291,41.845,,,,
1458,06/02/18 11:00:00 PM,23.617,44.363,,,,
1459,06/02/18 11:30:00 PM,23.785,43.606,,,,
1460,06/03/18 12:00:00 AM,24.219,41.576,,,,
1461,06/03/18 12:30:00 AM,23.881,43.196,,,,
1462,06/03/18 01:00:00 AM,23.328,44.587,,,,
1463,06/03/18 01:30:00 AM,22.633,45.308,,,,
1464,06/03/18 02:00:00 AM,22.824,45.042,,,,
1465,06/03/18 02:30:00 AM,22.657,45.920,,,,
1466,06/03/18 03:00:00 AM,21.939,48.064,,,,
1467,06/03/18 03:30:00 AM,21.652,49.452,,,,
1468,06/03/18 04:00:00 AM,22.298,44.529,,,,
1469,06/03/18 04:30:00 AM,22.034,46.100,,,,
1470,06/03/18 05:00:00 AM,21.461,47.749,,,,
1471,06/03/18 05:30:00 AM,23.184,45.663,,,,
1472,06/03/18 06:00:00 AM,23.905,43.685,,,,
1473,06/03/18 06:30:00 AM,25.939,42.682,,,,
1474,06/03/18 07:00:00 AM,26.109,45.468,,,,
1475,06/03/18 07:30:00 AM,25.428,47.803,,,,
1476,06/03/18 08:00:00 AM,24.581,50.250,,,,
1477,06/03/18 08:30:00 AM,26.012,44.515,,,,
1478,06/03/18 09:00:00 AM,27.087,43.924,,,,
1479,06/03/18 09:30:00 AM,27.407,42.389,,,,
1480,06/03/18 10:00:00 AM,29.040,38.293,,,,
1481,06/03/18 10:30:00 AM,29.490,37.570,,,,
1482,06/03/18 11:00:00 AM,30.142,37.300,,,,
1483,06/03/18 11:30:00 AM,30.041,36.752,,,,
1484,06/03/18 12:00:00 PM,30.243,36.469,,,,
1485,06/03/18 12:30:00 PM,30.697,34.520,,,,
1486,06/03/18 01:00:00 PM,30.369,34.625,,,,
1487,06/03/18 01:30:00 PM,30.621,34.547,,,,
1488,06/03/18 02:00:00 PM,31.077,32.106,,,,
1489,06/03/18 02:30:00 PM,31.612,31.194,,,,
1490,06/03/18 03:00:00 PM,31.179,30.129,,,,
1491,06/03/18 03:30:00 PM,30.773,32.216,,,,
1492,06/03/18 04:00:00 PM,31.001,30.697,,,,
1493,06/03/18 04:30:00 PM,31.153,29.715,,,,
1494,06/03/18 05:00:00 PM,31.103,31.766,,,,
1495,06/03/18 05:30:00 PM,30.444,33.208,,,,
1496,06/03/18 06:00:00 PM,29.815,35.384,,,,
1497,06/03/18 06:30:00 PM,28.965,34.225,,,,
1498,06/03/18 07:00:00 PM,27.063,33.647,,,,
1499,06/03/18 07:30:00 PM,26.061,34.394,,,,
1500,06/03/18 08:00:00 PM,25.162,35.278,,,,
1501,06/03/18 08:30:00 PM,24.508,36.543,,,,
1502,06/03/18 09:00:00 PM,23.809,37.432,,,,
1503,06/03/18 09:30:00 PM,22.944,38.889,,,,
1504,06/03/18 10:00:00 PM,22.369,40.265,,,,
1505,06/03/18 10:30:00 PM,22.034,39.512,,,,
1506,06/03/18 11:00:00 PM,21.557,40.405,,,,
1507,06/03/18 11:30:00 PM,21.032,41.481,,,,
1508,06/04/18 12:00:00 AM,20.365,42.599,,,,
1509,06/04/18 12:30:00 AM,20.031,43.043,,,,
1510,06/04/18 01:00:00 AM,19.508,44.899,,,,
1511,06/04/18 01:30:00 AM,18.771,47.250,,,,
1512,06/04/18 02:00:00 AM,18.176,49.341,,,,
1513,06/04/18 02:30:00 AM,17.819,50.604,,,,
1514,06/04/18 03:00:00 AM,17.391,52.436,,,,
1515,06/04/18 03:30:00 AM,16.796,54.718,,,,
1516,06/04/18 04:00:00 AM,16.368,56.696,,,,
1517,06/04/18 04:30:00 AM,15.915,58.531,,,,
1518,06/04/18 05:00:00 AM,15.652,59.631,,,,
1519,06/04/18 05:30:00 AM,16.844,56.251,,,,
1520,06/04/18 06:00:00 AM,16.868,56.498,,,,
1521,06/04/18 06:30:00 AM,18.200,53.044,,,,
1522,06/04/18 07:00:00 AM,18.319,54.141,,,,
1523,06/04/18 07:30:00 AM,18.319,53.679,,,,
1524,06/04/18 08:00:00 AM,18.913,53.733,,,,
1525,06/04/18 08:30:00 AM,20.960,47.939,,,,
1526,06/04/18 09:00:00 AM,22.058,44.308,,,,
1527,06/04/18 09:30:00 AM,23.088,40.636,,,,
1528,06/04/18 10:00:00 AM,25.065,35.135,,,,
1529,06/04/18 10:30:00 AM,25.477,31.655,,,,
1530,06/04/18 11:00:00 AM,26.280,26.798,,,,
1531,06/04/18 11:30:00 AM,26.891,21.842,,,,
1532,06/04/18 12:00:00 PM,27.063,19.169,,,,
1533,06/04/18 12:30:00 PM,27.087,16.502,,,,
1534,06/04/18 01:00:00 PM,27.825,18.722,,,,
1535,06/04/18 01:30:00 PM,27.604,32.887,,,,
1536,06/04/18 02:00:00 PM,27.505,34.495,,,,
1537,06/04/18 02:30:00 PM,27.751,32.867,,,,
1538,06/04/18 03:00:00 PM,27.653,32.283,,,,
1539,06/04/18 03:30:00 PM,28.147,21.259,,,,
1540,06/04/18 04:00:00 PM,27.456,17.014,,,,
1541,06/04/18 04:30:00 PM,27.038,15.724,,,,
1542,06/04/18 05:00:00 PM,26.891,18.038,,,,
1543,06/04/18 05:30:00 PM,26.280,23.015,,,,
1544,06/04/18 06:00:00 PM,25.234,26.856,,,,
1545,06/04/18 06:30:00 PM,22.968,32.140,,,,
1546,06/04/18 07:00:00 PM,21.318,37.148,,,,
1547,06/04/18 07:30:00 PM,20.222,40.551,,,,
1548,06/04/18 08:00:00 PM,19.246,43.432,,,,
1549,06/04/18 08:30:00 PM,18.176,46.702,,,,
1550,06/04/18 09:00:00 PM,17.439,49.056,,,,
1551,06/04/18 09:30:00 PM,16.939,50.360,,,,
1552,06/04/18 10:00:00 PM,16.225,52.765,,,,
1553,06/04/18 10:30:00 PM,15.485,55.227,,,,
1554,06/04/18 11:00:00 PM,15.270,56.560,,,,
1555,06/04/18 11:30:00 PM,14.314,59.864,,,,
1556,06/05/18 12:00:00 AM,13.930,60.249,,,,
1557,06/05/18 12:30:00 AM,13.449,62.124,,,,
1558,06/05/18 01:00:00 AM,13.161,62.959,,,,
1559,06/05/18 01:30:00 AM,12.799,65.118,,,,
1560,06/05/18 02:00:00 AM,12.389,66.784,,,,
1561,06/05/18 02:30:00 AM,11.977,67.343,,,,
1562,06/05/18 03:00:00 AM,10.980,72.021,,,,
1563,06/05/18 03:30:00 AM,10.590,73.234,,,,
1564,06/05/18 04:00:00 AM,10.761,73.296,,,,
1565,06/05/18 04:30:00 AM,10.687,73.952,,,,
1566,06/05/18 05:00:00 AM,10.541,74.841,,,,
1567,06/05/18 05:30:00 AM,10.736,74.519,,,,
1568,06/05/18 06:00:00 AM,11.127,72.612,,,,
1569,06/05/18 06:30:00 AM,12.823,66.399,,,,
1570,06/05/18 07:00:00 AM,12.678,65.794,,,,
1571,06/05/18 07:30:00 AM,13.329,63.281,,,,
1572,06/05/18 08:00:00 AM,14.098,62.056,,,,
1573,06/05/18 08:30:00 AM,15.843,57.282,,,,
1574,06/05/18 09:00:00 AM,17.344,51.532,,,,
1575,06/05/18 09:30:00 AM,18.747,47.940,,,,
1576,06/05/18 10:00:00 AM,20.341,42.146,,,,
1577,06/05/18 10:30:00 AM,21.891,39.562,,,,
1578,06/05/18 11:00:00 AM,22.489,38.579,,,,
1579,06/05/18 11:30:00 AM,23.521,36.413,,,,
1580,06/05/18 12:00:00 PM,23.785,35.711,,,,
1581,06/05/18 12:30:00 PM,24.098,33.010,,,,
1582,06/05/18 01:00:00 PM,23.809,37.036,,,,
1583,06/05/18 01:30:00 PM,24.315,37.351,,,,
1584,06/05/18 02:00:00 PM,24.726,38.020,,,,
1585,06/05/18 02:30:00 PM,24.847,37.438,,,,
1586,06/05/18 03:00:00 PM,24.968,38.639,,,,
1587,06/05/18 03:30:00 PM,24.702,38.117,,,,
1588,06/05/18 04:00:00 PM,24.460,39.573,,,,
1589,06/05/18 04:30:00 PM,23.785,37.199,,,,
1590,06/05/18 05:00:00 PM,23.280,37.049,,,,
1591,06/05/18 05:30:00 PM,23.160,36.873,,,,
1592,06/05/18 06:00:00 PM,23.088,35.875,,,,
1593,06/05/18 06:30:00 PM,22.465,35.748,,,,
1594,06/05/18 07:00:00 PM,21.199,43.435,,,,
1595,06/05/18 07:30:00 PM,19.651,51.507,,,,
1596,06/05/18 08:00:00 PM,18.081,55.060,,,,
1597,06/05/18 08:30:00 PM,17.034,56.797,,,,
1598,06/05/18 09:00:00 PM,16.082,57.773,,,,
1599,06/05/18 09:30:00 PM,15.438,58.877,,,,
1600,06/05/18 10:00:00 PM,14.936,60.084,,,,
1601,06/05/18 10:30:00 PM,14.266,62.084,,,,
1602,06/05/18 11:00:00 PM,13.690,63.313,,,,
1603,06/05/18 11:30:00 PM,13.594,63.179,,,,
1604,06/06/18 12:00:00 AM,13.161,64.365,,,,
1605,06/06/18 12:30:00 AM,12.751,66.618,,,,
1606,06/06/18 01:00:00 AM,12.727,67.249,,,,
1607,06/06/18 01:30:00 AM,12.364,69.308,,,,
1608,06/06/18 02:00:00 AM,12.025,71.094,,,,
1609,06/06/18 02:30:00 AM,11.613,73.383,,,,
1610,06/06/18 03:00:00 AM,11.297,75.218,,,,
1611,06/06/18 03:30:00 AM,10.932,76.942,,,,
1612,06/06/18 04:00:00 AM,10.834,77.720,,,,
1613,06/06/18 04:30:00 AM,10.785,78.450,,,,
1614,06/06/18 05:00:00 AM,10.687,78.594,,,,
1615,06/06/18 05:30:00 AM,11.467,76.142,,,,
1616,06/06/18 06:00:00 AM,11.053,77.216,,,,
1617,06/06/18 06:30:00 AM,11.856,73.824,,,,
1618,06/06/18 07:00:00 AM,12.534,71.136,,,,
1619,06/06/18 07:30:00 AM,13.161,68.366,,,,
1620,06/06/18 08:00:00 AM,13.425,68.473,,,,
1621,06/06/18 08:30:00 AM,15.390,62.450,,,,
1622,06/06/18 09:00:00 AM,16.558,57.907,,,,
1623,06/06/18 09:30:00 AM,18.105,54.756,,,,
1624,06/06/18 10:00:00 AM,19.746,51.021,,,,
1625,06/06/18 10:30:00 AM,20.246,49.645,,,,
1626,06/06/18 11:00:00 AM,21.223,48.004,,,,
1627,06/06/18 11:30:00 AM,21.652,48.440,,,,
1628,06/06/18 12:00:00 PM,21.652,48.598,,,,
1629,06/06/18 12:30:00 PM,22.657,45.792,,,,
1630,06/06/18 01:00:00 PM,22.896,45.372,,,,
1631,06/06/18 01:30:00 PM,23.497,44.542,,,,
1632,06/06/18 02:00:00 PM,24.219,42.618,,,,
1633,06/06/18 02:30:00 PM,24.002,44.214,,,,
1634,06/06/18 03:00:00 PM,23.785,45.801,,,,
1635,06/06/18 03:30:00 PM,23.376,47.737,,,,
1636,06/06/18 04:00:00 PM,22.944,49.305,,,,
1637,06/06/18 04:30:00 PM,22.178,50.879,,,,
1638,06/06/18 05:00:00 PM,21.891,50.115,,,,
1639,06/06/18 05:30:00 PM,21.485,51.288,,,,
1640,06/06/18 06:00:00 PM,21.032,54.285,,,,
1641,06/06/18 06:30:00 PM,19.651,59.633,,,,
1642,06/06/18 07:00:00 PM,18.628,63.291,,,,
1643,06/06/18 07:30:00 PM,18.105,63.829,,,,
1644,06/06/18 08:00:00 PM,17.582,65.842,,,,
1645,06/06/18 08:30:00 PM,16.558,68.965,,,,
1646,06/06/18 09:00:00 PM,15.509,71.308,,,,
1647,06/06/18 09:30:00 PM,14.840,73.971,,,,
1648,06/06/18 10:00:00 PM,13.834,77.108,,,,
1649,06/06/18 10:30:00 PM,13.305,78.799,,,,
1650,06/06/18 11:00:00 PM,12.944,80.234,,,,
1651,06/06/18 11:30:00 PM,12.485,81.552,,,,
1652,06/07/18 12:00:00 AM,12.219,82.496,,,,
1653,06/07/18 12:30:00 AM,11.856,83.789,,,,
1654,06/07/18 01:00:00 AM,11.589,84.612,,,,
1655,06/07/18 01:30:00 AM,11.224,86.310,,,,
1656,06/07/18 02:00:00 AM,11.175,86.643,,,,
1657,06/07/18 02:30:00 AM,10.810,88.004,,,,
1658,06/07/18 03:00:00 AM,10.590,88.422,,,,
1659,06/07/18 03:30:00 AM,10.492,88.999,,,,
1660,06/07/18 04:00:00 AM,10.296,89.212,,,,
1661,06/07/18 04:30:00 AM,10.345,89.666,,,,
1662,06/07/18 05:00:00 AM,10.296,90.070,,,,
1663,06/07/18 05:30:00 AM,10.663,90.187,,,,
1664,06/07/18 06:00:00 AM,11.273,87.722,,,,
1665,06/07/18 06:30:00 AM,11.516,86.936,,,,
1666,06/07/18 07:00:00 AM,11.321,87.470,,,,
1667,06/07/18 07:30:00 AM,11.710,87.141,,,,
1668,06/07/18 08:00:00 AM,12.558,83.924,,,,
1669,06/07/18 08:30:00 AM,14.361,76.492,,,,
1670,06/07/18 09:00:00 AM,15.724,72.381,,,,
1671,06/07/18 09:30:00 AM,17.439,65.905,,,,
1672,06/07/18 10:00:00 AM,20.365,58.344,,,,
1673,06/07/18 10:30:00 AM,20.507,56.403,,,,
1674,06/07/18 11:00:00 AM,21.652,55.150,,,,
1675,06/07/18 11:30:00 AM,22.202,54.204,,,,
1676,06/07/18 12:00:00 PM,22.321,52.188,,,,
1677,06/07/18 12:30:00 PM,22.800,49.476,,,,
1678,06/07/18 01:00:00 PM,23.352,46.262,,,,
1679,06/07/18 01:30:00 PM,23.737,46.341,,,,
1680,06/07/18 02:00:00 PM,24.315,45.414,,,,
1681,06/07/18 02:30:00 PM,23.833,45.517,,,,
1682,06/07/18 03:00:00 PM,23.954,43.658,,,,
1683,06/07/18 03:30:00 PM,24.532,42.588,,,,
1684,06/07/18 04:00:00 PM,24.532,41.806,,,,
1685,06/07/18 04:30:00 PM,24.146,43.583,,,,
1686,06/07/18 05:00:00 PM,23.978,43.888,,,,
1687,06/07/18 05:30:00 PM,23.665,43.463,,,,
1688,06/07/18 06:00:00 PM,23.208,43.345,,,,
1689,06/07/18 06:30:00 PM,22.609,39.377,,,,
1690,06/07/18 07:00:00 PM,21.199,43.274,,,,
1691,06/07/18 07:30:00 PM,19.960,45.909,,,,
1692,06/07/18 08:00:00 PM,18.699,48.940,,,,
1693,06/07/18 08:30:00 PM,17.510,52.298,,,,
1694,06/07/18 09:00:00 PM,16.558,55.050,,,,
1695,06/07/18 09:30:00 PM,15.843,57.131,,,,
1696,06/07/18 10:00:00 PM,15.270,59.000,,,,
1697,06/07/18 10:30:00 PM,14.816,60.840,,,,
1698,06/07/18 11:00:00 PM,14.218,63.197,,,,
1699,06/07/18 11:30:00 PM,13.810,64.155,,,,
1700,06/08/18 12:00:00 AM,13.690,64.866,,,,
1701,06/08/18 12:30:00 AM,13.329,66.374,,,,
1702,06/08/18 01:00:00 AM,12.944,68.987,,,,
1703,06/08/18 01:30:00 AM,12.799,70.845,,,,
1704,06/08/18 02:00:00 AM,12.582,72.900,,,,
1705,06/08/18 02:30:00 AM,12.437,73.350,,,,
1706,06/08/18 03:00:00 AM,12.050,74.563,,,,
1707,06/08/18 03:30:00 AM,11.710,76.109,,,,
1708,06/08/18 04:00:00 AM,11.953,75.743,,,,
1709,06/08/18 04:30:00 AM,11.759,77.034,,,,
1710,06/08/18 05:00:00 AM,11.662,77.731,,,,
1711,06/08/18 05:30:00 AM,12.847,73.235,,,,
1712,06/08/18 06:00:00 AM,12.944,72.180,,,,
1713,06/08/18 06:30:00 AM,14.098,67.846,,,,
1714,06/08/18 07:00:00 AM,15.390,62.835,,,,
1715,06/08/18 07:30:00 AM,15.700,63.301,,,,
1716,06/08/18 08:00:00 AM,16.368,60.285,,,,
1717,06/08/18 08:30:00 AM,18.319,54.080,,,,
1718,06/08/18 09:00:00 AM,20.055,50.624,,,,
1719,06/08/18 09:30:00 AM,21.079,47.891,,,,
1720,06/08/18 10:00:00 AM,23.713,42.723,,,,
1721,06/08/18 10:30:00 AM,24.412,40.551,,,,
1722,06/08/18 11:00:00 AM,25.477,37.998,,,,
1723,06/08/18 11:30:00 AM,25.186,39.847,,,,
1724,06/08/18 12:00:00 PM,25.841,37.372,,,,
1725,06/08/18 12:30:00 PM,26.134,39.090,,,,
1726,06/08/18 01:00:00 PM,26.158,40.049,,,,
1727,06/08/18 01:30:00 PM,26.793,36.635,,,,
1728,06/08/18 02:00:00 PM,27.358,36.524,,,,
1729,06/08/18 02:30:00 PM,27.702,28.685,,,,
1730,06/08/18 03:00:00 PM,27.974,28.980,,,,
1731,06/08/18 03:30:00 PM,27.677,29.876,,,,
1732,06/08/18 04:00:00 PM,27.481,35.566,,,,
1733,06/08/18 04:30:00 PM,25.841,40.344,,,,
1734,06/08/18 05:00:00 PM,24.726,42.870,,,,
1735,06/08/18 05:30:00 PM,23.881,44.717,,,,
1736,06/08/18 06:00:00 PM,23.376,46.329,,,,
1737,06/08/18 06:30:00 PM,22.321,49.951,,,,
1738,06/08/18 07:00:00 PM,20.984,53.127,,,,
1739,06/08/18 07:30:00 PM,19.722,56.040,,,,
1740,06/08/18 08:00:00 PM,18.628,58.228,,,,
1741,06/08/18 08:30:00 PM,18.176,57.550,,,,
1742,06/08/18 09:00:00 PM,18.081,56.621,,,,
1743,06/08/18 09:30:00 PM,17.748,51.805,,,,
1744,06/08/18 10:00:00 PM,17.439,53.768,,,,
1745,06/08/18 10:30:00 PM,16.939,54.402,,,,
1746,06/08/18 11:00:00 PM,16.392,56.305,,,,
1747,06/08/18 11:30:00 PM,15.915,58.711,,,,
1748,06/09/18 12:00:00 AM,15.438,61.418,,,,
1749,06/09/18 12:30:00 AM,15.055,64.459,,,,
1750,06/09/18 01:00:00 AM,14.553,68.624,,,,
1751,06/09/18 01:30:00 AM,14.218,70.345,,,,
1752,06/09/18 02:00:00 AM,13.786,74.662,,,,
1753,06/09/18 02:30:00 AM,13.978,75.488,,,,
1754,06/09/18 03:00:00 AM,14.050,77.042,,,,
1755,06/09/18 03:30:00 AM,13.978,79.634,,,,
1756,06/09/18 04:00:00 AM,13.714,83.214,,,,
1757,06/09/18 04:30:00 AM,13.473,88.096,,,,
1758,06/09/18 05:00:00 AM,13.353,90.047,,,,
1759,06/09/18 05:30:00 AM,13.546,88.591,,,,
1760,06/09/18 06:00:00 AM,13.954,82.316,,,,
1761,06/09/18 06:30:00 AM,13.882,80.549,,,,
1762,06/09/18 07:00:00 AM,14.194,78.213,,,,
1763,06/09/18 07:30:00 AM,14.768,75.425,,,,
1764,06/09/18 08:00:00 AM,15.199,72.849,,,,
1765,06/09/18 08:30:00 AM,16.129,65.998,,,,
1766,06/09/18 09:00:00 AM,16.773,58.273,,,,
1767,06/09/18 09:30:00 AM,17.891,55.736,,,,
1768,06/09/18 10:00:00 AM,18.200,54.124,,,,
1769,06/09/18 10:30:00 AM,18.509,50.946,,,,
1770,06/09/18 11:00:00 AM,18.889,48.902,,,,
1771,06/09/18 11:30:00 AM,18.652,48.085,,,,
1772,06/09/18 12:00:00 PM,18.794,45.195,,,,
1773,06/09/18 12:30:00 PM,19.032,43.183,,,,
1774,06/09/18 01:00:00 PM,19.127,41.462,,,,
1775,06/09/18 01:30:00 PM,19.246,37.592,,,,
1776,06/09/18 02:00:00 PM,19.175,34.707,,,,
1777,06/09/18 02:30:00 PM,19.294,35.014,,,,
1778,06/09/18 03:00:00 PM,19.270,36.027,,,,
1779,06/09/18 03:30:00 PM,18.913,37.102,,,,
1780,06/09/18 04:00:00 PM,19.389,36.758,,,,
1781,06/09/18 04:30:00 PM,19.103,35.815,,,,
1782,06/09/18 05:00:00 PM,18.580,37.263,,,,
1783,06/09/18 05:30:00 PM,17.701,40.050,,,,
1784,06/09/18 06:00:00 PM,17.011,43.711,,,,
1785,06/09/18 06:30:00 PM,16.654,47.233,,,,
1786,06/09/18 07:00:00 PM,15.652,50.588,,,,
1787,06/09/18 07:30:00 PM,14.553,54.024,,,,
1788,06/09/18 08:00:00 PM,13.449,57.155,,,,
1789,06/09/18 08:30:00 PM,12.654,59.567,,,,
1790,06/09/18 09:00:00 PM,12.001,61.352,,,,
1791,06/09/18 09:30:00 PM,11.346,63.059,,,,
1792,06/09/18 10:00:00 PM,10.956,64.851,,,,
1793,06/09/18 10:30:00 PM,10.638,67.271,,,,
1794,06/09/18 11:00:00 PM,10.100,71.229,,,,
1795,06/09/18 11:30:00 PM,9.903,73.710,,,,
1796,06/10/18 12:00:00 AM,9.608,75.866,,,,
1797,06/10/18 12:30:00 AM,9.509,76.396,,,,
1798,06/10/18 01:00:00 AM,9.509,75.321,,,,
1799,06/10/18 01:30:00 AM,9.188,77.698,,,,
1800,06/10/18 02:00:00 AM,9.213,76.608,,,,
1801,06/10/18 02:30:00 AM,9.114,76.011,,,,
1802,06/10/18 03:00:00 AM,9.163,74.171,,,,
1803,06/10/18 03:30:00 AM,8.916,75.088,,,,
1804,06/10/18 04:00:00 AM,8.866,74.553,,,,
1805,06/10/18 04:30:00 AM,8.717,75.543,,,,
1806,06/10/18 05:00:00 AM,8.519,76.763,,,,
1807,06/10/18 05:30:00 AM,8.568,75.787,,,,
1808,06/10/18 06:00:00 AM,9.188,72.396,,,,
1809,06/10/18 06:30:00 AM,9.952,69.167,,,,
1810,06/10/18 07:00:00 AM,11.370,64.024,,,,
1811,06/10/18 07:30:00 AM,12.678,60.283,,,,
1812,06/10/18 08:00:00 AM,12.968,57.919,,,,
1813,06/10/18 08:30:00 AM,14.361,53.844,,,,
1814,06/10/18 09:00:00 AM,16.320,45.714,,,,
1815,06/10/18 09:30:00 AM,17.153,41.497,,,,
1816,06/10/18 10:00:00 AM,19.508,35.854,,,,
1817,06/10/18 10:30:00 AM,20.007,30.849,,,,
1818,06/10/18 11:00:00 AM,20.960,29.226,,,,
1819,06/10/18 11:30:00 AM,21.103,26.240,,,,
1820,06/10/18 12:00:00 PM,21.437,23.377,,,,
1821,06/10/18 12:30:00 PM,21.700,24.214,,,,
1822,06/10/18 01:00:00 PM,22.130,25.061,,,,
1823,06/10/18 01:30:00 PM,22.872,24.432,,,,
1824,06/10/18 02:00:00 PM,23.400,23.168,,,,
1825,06/10/18 02:30:00 PM,23.617,22.564,,,,
1826,06/10/18 03:00:00 PM,23.809,25.044,,,,
1827,06/10/18 03:30:00 PM,23.833,24.773,,,,
1828,06/10/18 04:00:00 PM,23.761,25.519,,,,
1829,06/10/18 04:30:00 PM,23.665,26.397,,,,
1830,06/10/18 05:00:00 PM,23.472,29.296,,,,
1831,06/10/18 05:30:00 PM,23.040,32.214,,,,
1832,06/10/18 06:00:00 PM,21.963,35.831,,,,
1833,06/10/18 06:30:00 PM,20.627,38.320,,,,
1834,06/10/18 07:00:00 PM,19.032,42.158,,,,
1835,06/10/18 07:30:00 PM,18.010,44.402,,,,
1836,06/10/18 08:00:00 PM,16.725,47.994,,,,
1837,06/10/18 08:30:00 PM,15.986,50.448,,,,
1838,06/10/18 09:00:00 PM,15.055,53.426,,,,
1839,06/10/18 09:30:00 PM,14.529,55.024,,,,
1840,06/10/18 10:00:00 PM,13.882,56.650,,,,
1841,06/10/18 10:30:00 PM,13.497,56.862,,,,
1842,06/10/18 11:00:00 PM,13.185,57.294,,,,
1843,06/10/18 11:30:00 PM,12.871,58.352,,,,
1844,06/11/18 12:00:00 AM,12.775,58.426,,,,
1845,06/11/18 12:30:00 AM,12.534,58.626,,,,
1846,06/11/18 01:00:00 AM,12.292,59.094,,,,
1847,06/11/18 01:30:00 AM,12.050,60.151,,,,
1848,06/11/18 02:00:00 AM,11.929,61.546,,,,
1849,06/11/18 02:30:00 AM,11.759,63.188,,,,
1850,06/11/18 03:00:00 AM,11.783,64.038,,,,
1851,06/11/18 03:30:00 AM,11.710,64.897,,,,
1852,06/11/18 04:00:00 AM,11.662,66.046,,,,
1853,06/11/18 04:30:00 AM,11.467,67.164,,,,
1854,06/11/18 05:00:00 AM,11.419,67.844,,,,
1855,06/11/18 05:30:00 AM,12.509,65.648,,,,
1856,06/11/18 06:00:00 AM,13.040,64.840,,,,
1857,06/11/18 06:30:00 AM,14.266,62.202,,,,
1858,06/11/18 07:00:00 AM,15.103,60.648,,,,
1859,06/11/18 07:30:00 AM,15.724,59.552,,,,
1860,06/11/18 08:00:00 AM,17.153,55.993,,,,
1861,06/11/18 08:30:00 AM,18.461,52.989,,,,
1862,06/11/18 09:00:00 AM,20.793,48.013,,,,
1863,06/11/18 09:30:00 AM,22.274,45.489,,,,
1864,06/11/18 10:00:00 AM,24.243,41.969,,,,
1865,06/11/18 10:30:00 AM,25.065,39.439,,,,
1866,06/11/18 11:00:00 AM,25.016,39.138,,,,
1867,06/11/18 11:30:00 AM,25.380,34.698,,,,
1868,06/11/18 12:00:00 PM,26.036,33.420,,,,
