"Plot Title: PPW1318_10006347"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10006347, SEN S/N: 10006347)","RH, % (LGR S/N: 10006347, SEN S/N: 10006347)","Coupler Detached (LGR S/N: 10006347)","Coupler Attached (LGR S/N: 10006347)","Stopped (LGR S/N: 10006347)","End Of File (LGR S/N: 10006347)"
1409,04/14/17 11:00:00 PM,5.745,92.858,,,,
1410,04/14/17 11:30:00 PM,5.488,92.991,,,,
1411,04/15/17 12:00:00 AM,4.766,95.529,,,,
1412,04/15/17 12:30:00 AM,4.428,96.908,,,,
1413,04/15/17 01:00:00 AM,4.141,97.656,,,,
1414,04/15/17 01:30:00 AM,3.827,98.367,,,,
1415,04/15/17 02:00:00 AM,3.617,98.525,,,,
1416,04/15/17 02:30:00 AM,3.591,99.431,,,,
1417,04/15/17 03:00:00 AM,3.406,99.282,,,,
1418,04/15/17 03:30:00 AM,3.354,99.602,,,,
1419,04/15/17 04:00:00 AM,3.089,100.000,,,,
1420,04/15/17 04:30:00 AM,2.637,99.826,,,,
1421,04/15/17 05:00:00 AM,2.823,100.000,,,,
1422,04/15/17 05:30:00 AM,2.770,100.000,,,,
1423,04/15/17 06:00:00 AM,2.850,100.000,,,,
1424,04/15/17 06:30:00 AM,3.009,100.000,,,,
1425,04/15/17 07:00:00 AM,4.168,100.000,,,,
1426,04/15/17 07:30:00 AM,6.000,100.000,,,,
1427,04/15/17 08:00:00 AM,7.695,94.176,,,,
1428,04/15/17 08:30:00 AM,8.916,89.853,,,,
1429,04/15/17 09:00:00 AM,10.247,83.258,,,,
1430,04/15/17 09:30:00 AM,11.175,79.301,,,,
1431,04/15/17 10:00:00 AM,11.904,74.952,,,,
1432,04/15/17 10:30:00 AM,13.064,72.826,,,,
1433,04/15/17 11:00:00 AM,14.601,61.369,,,,
1434,04/15/17 11:30:00 AM,15.772,58.839,,,,
1435,04/15/17 12:00:00 PM,16.272,52.864,,,,
1436,04/15/17 12:30:00 PM,16.939,53.881,,,,
1437,04/15/17 01:00:00 PM,17.796,52.028,,,,
1438,04/15/17 01:30:00 PM,19.127,43.961,,,,
1439,04/15/17 02:00:00 PM,18.652,47.487,,,,
1440,04/15/17 02:30:00 PM,18.937,42.852,,,,
1441,04/15/17 03:00:00 PM,19.888,41.934,,,,
1442,04/15/17 03:30:00 PM,18.842,41.430,,,,
1443,04/15/17 04:00:00 PM,18.033,41.468,,,,
1444,04/15/17 04:30:00 PM,17.272,50.125,,,,
1445,04/15/17 05:00:00 PM,16.749,51.605,,,,
1446,04/15/17 05:30:00 PM,15.605,53.198,,,,
1447,04/15/17 06:00:00 PM,14.409,65.781,,,,
1448,04/15/17 06:30:00 PM,13.425,61.825,,,,
1449,04/15/17 07:00:00 PM,12.171,71.632,,,,
1450,04/15/17 07:30:00 PM,10.810,80.664,,,,
1451,04/15/17 08:00:00 PM,10.100,83.519,,,,
1452,04/15/17 08:30:00 PM,9.756,85.353,,,,
1453,04/15/17 09:00:00 PM,9.534,86.986,,,,
1454,04/15/17 09:30:00 PM,9.163,88.047,,,,
1455,04/15/17 10:00:00 PM,9.114,88.815,,,,
1456,04/15/17 10:30:00 PM,9.336,83.982,,,,
1457,04/15/17 11:00:00 PM,8.941,89.989,,,,
1458,04/15/17 11:30:00 PM,8.717,90.731,,,,
1459,04/16/17 12:00:00 AM,8.444,92.679,,,,
1460,04/16/17 12:30:00 AM,8.965,93.120,,,,
1461,04/16/17 01:00:00 AM,8.841,93.214,,,,
1462,04/16/17 01:30:00 AM,8.469,93.725,,,,
1463,04/16/17 02:00:00 AM,8.270,95.082,,,,
1464,04/16/17 02:30:00 AM,8.792,94.467,,,,
1465,04/16/17 03:00:00 AM,9.485,90.564,,,,
1466,04/16/17 03:30:00 AM,9.657,88.377,,,,
1467,04/16/17 04:00:00 AM,9.114,92.011,,,,
1468,04/16/17 04:30:00 AM,8.394,92.386,,,,
1469,04/16/17 05:00:00 AM,8.020,91.933,,,,
1470,04/16/17 05:30:00 AM,7.041,93.802,,,,
1471,04/16/17 06:00:00 AM,6.914,96.262,,,,
1472,04/16/17 06:30:00 AM,7.945,96.444,,,,
1473,04/16/17 07:00:00 AM,9.731,92.809,,,,
1474,04/16/17 07:30:00 AM,11.467,84.423,,,,
1475,04/16/17 08:00:00 AM,11.759,81.607,,,,
1476,04/16/17 08:30:00 AM,10.687,88.891,,,,
1477,04/16/17 09:00:00 AM,10.149,94.978,,,,
1478,04/16/17 09:30:00 AM,10.443,97.650,,,,
1479,04/16/17 10:00:00 AM,9.829,82.440,,,,
1480,04/16/17 10:30:00 AM,9.139,90.116,,,,
1481,04/16/17 11:00:00 AM,8.568,93.852,,,,
1482,04/16/17 11:30:00 AM,7.820,94.385,,,,
1483,04/16/17 12:00:00 PM,8.220,96.643,,,,
1484,04/16/17 12:30:00 PM,8.070,96.129,,,,
1485,04/16/17 01:00:00 PM,8.045,95.998,,,,
1486,04/16/17 01:30:00 PM,8.494,98.379,,,,
1487,04/16/17 02:00:00 PM,8.618,98.290,,,,
1488,04/16/17 02:30:00 PM,8.668,99.094,,,,
1489,04/16/17 03:00:00 PM,8.717,99.206,,,,
1490,04/16/17 03:30:00 PM,8.866,99.813,,,,
1491,04/16/17 04:00:00 PM,9.213,99.813,,,,
1492,04/16/17 04:30:00 PM,9.238,100.000,,,,
1493,04/16/17 05:00:00 PM,9.361,100.000,,,,
1494,04/16/17 05:30:00 PM,9.657,100.000,,,,
1495,04/16/17 06:00:00 PM,9.583,100.000,,,,
1496,04/16/17 06:30:00 PM,9.460,100.000,,,,
1497,04/16/17 07:00:00 PM,9.706,100.000,,,,
1498,04/16/17 07:30:00 PM,9.928,100.000,,,,
1499,04/16/17 08:00:00 PM,10.075,100.000,,,,
1500,04/16/17 08:30:00 PM,10.100,100.000,,,,
1501,04/16/17 09:00:00 PM,10.051,100.000,,,,
1502,04/16/17 09:30:00 PM,9.977,100.000,,,,
1503,04/16/17 10:00:00 PM,9.829,100.000,,,,
1504,04/16/17 10:30:00 PM,9.460,100.000,,,,
1505,04/16/17 11:00:00 PM,9.410,100.000,,,,
1506,04/16/17 11:30:00 PM,9.410,100.000,,,,
1507,04/17/17 12:00:00 AM,9.386,100.000,,,,
1508,04/17/17 12:30:00 AM,9.509,100.000,,,,
1509,04/17/17 01:00:00 AM,9.632,100.000,,,,
1510,04/17/17 01:30:00 AM,9.608,100.000,,,,
1511,04/17/17 02:00:00 AM,9.657,100.000,,,,
1512,04/17/17 02:30:00 AM,9.706,100.000,,,,
1513,04/17/17 03:00:00 AM,9.756,100.000,,,,
1514,04/17/17 03:30:00 AM,9.829,100.000,,,,
1515,04/17/17 04:00:00 AM,9.805,100.000,,,,
1516,04/17/17 04:30:00 AM,9.854,100.000,,,,
1517,04/17/17 05:00:00 AM,9.829,100.000,,,,
1518,04/17/17 05:30:00 AM,9.682,100.000,,,,
1519,04/17/17 06:00:00 AM,9.706,100.000,,,,
1520,04/17/17 06:30:00 AM,10.124,100.000,,,,
1521,04/17/17 07:00:00 AM,10.590,100.000,,,,
1522,04/17/17 07:30:00 AM,11.005,100.000,,,,
1523,04/17/17 08:00:00 AM,11.273,100.000,,,,
1524,04/17/17 08:30:00 AM,11.686,100.000,,,,
1525,04/17/17 09:00:00 AM,12.122,100.000,,,,
1526,04/17/17 09:30:00 AM,12.703,99.098,,,,
1527,04/17/17 10:00:00 AM,12.558,100.000,,,,
1528,04/17/17 10:30:00 AM,13.064,98.947,,,,
1529,04/17/17 11:00:00 AM,13.570,96.270,,,,
1530,04/17/17 11:30:00 AM,13.834,91.609,,,,
1531,04/17/17 12:00:00 PM,13.738,89.193,,,,
1532,04/17/17 12:30:00 PM,13.834,90.613,,,,
1533,04/17/17 01:00:00 PM,14.385,87.784,,,,
1534,04/17/17 01:30:00 PM,14.314,84.706,,,,
1535,04/17/17 02:00:00 PM,14.266,85.073,,,,
1536,04/17/17 02:30:00 PM,14.098,87.661,,,,
1537,04/17/17 03:00:00 PM,14.098,86.727,,,,
1538,04/17/17 03:30:00 PM,13.377,91.390,,,,
1539,04/17/17 04:00:00 PM,12.896,92.517,,,,
1540,04/17/17 04:30:00 PM,12.316,93.582,,,,
1541,04/17/17 05:00:00 PM,12.001,95.062,,,,
1542,04/17/17 05:30:00 PM,11.467,95.836,,,,
1543,04/17/17 06:00:00 PM,10.712,97.548,,,,
1544,04/17/17 06:30:00 PM,10.418,99.510,,,,
1545,04/17/17 07:00:00 PM,10.394,99.800,,,,
1546,04/17/17 07:30:00 PM,10.296,99.723,,,,
1547,04/17/17 08:00:00 PM,10.247,100.000,,,,
1548,04/17/17 08:30:00 PM,10.345,100.000,,,,
1549,04/17/17 09:00:00 PM,10.369,100.000,,,,
1550,04/17/17 09:30:00 PM,10.394,100.000,,,,
1551,04/17/17 10:00:00 PM,10.394,100.000,,,,
1552,04/17/17 10:30:00 PM,10.418,100.000,,,,
1553,04/17/17 11:00:00 PM,10.443,100.000,,,,
1554,04/17/17 11:30:00 PM,10.443,100.000,,,,
1555,04/18/17 12:00:00 AM,10.467,100.000,,,,
1556,04/18/17 12:30:00 AM,10.492,100.000,,,,
1557,04/18/17 01:00:00 AM,10.565,100.000,,,,
1558,04/18/17 01:30:00 AM,10.516,100.000,,,,
1559,04/18/17 02:00:00 AM,10.516,100.000,,,,
1560,04/18/17 02:30:00 AM,10.541,100.000,,,,
1561,04/18/17 03:00:00 AM,10.516,100.000,,,,
1562,04/18/17 03:30:00 AM,10.516,100.000,,,,
1563,04/18/17 04:00:00 AM,10.541,100.000,,,,
1564,04/18/17 04:30:00 AM,10.565,100.000,,,,
1565,04/18/17 05:00:00 AM,10.565,100.000,,,,
1566,04/18/17 05:30:00 AM,10.541,100.000,,,,
1567,04/18/17 06:00:00 AM,10.565,100.000,,,,
1568,04/18/17 06:30:00 AM,10.736,100.000,,,,
1569,04/18/17 07:00:00 AM,10.956,100.000,,,,
1570,04/18/17 07:30:00 AM,11.175,100.000,,,,
1571,04/18/17 08:00:00 AM,11.346,100.000,,,,
1572,04/18/17 08:30:00 AM,11.832,100.000,,,,
1573,04/18/17 09:00:00 AM,12.243,98.117,,,,
1574,04/18/17 09:30:00 AM,13.088,92.851,,,,
1575,04/18/17 10:00:00 AM,13.834,86.477,,,,
1576,04/18/17 10:30:00 AM,14.625,86.127,,,,
1577,04/18/17 11:00:00 AM,15.223,82.053,,,,
1578,04/18/17 11:30:00 AM,15.318,76.970,,,,
1579,04/18/17 12:00:00 PM,16.272,69.145,,,,
1580,04/18/17 12:30:00 PM,16.439,66.844,,,,
1581,04/18/17 01:00:00 PM,16.677,78.012,,,,
1582,04/18/17 01:30:00 PM,18.057,63.791,,,,
1583,04/18/17 02:00:00 PM,19.389,62.610,,,,
1584,04/18/17 02:30:00 PM,19.056,56.186,,,,
1585,04/18/17 03:00:00 PM,19.532,59.827,,,,
1586,04/18/17 03:30:00 PM,18.271,55.118,,,,
1587,04/18/17 04:00:00 PM,17.177,50.392,,,,
1588,04/18/17 04:30:00 PM,16.463,63.283,,,,
1589,04/18/17 05:00:00 PM,15.986,56.729,,,,
1590,04/18/17 05:30:00 PM,16.558,53.550,,,,
1591,04/18/17 06:00:00 PM,16.606,53.955,,,,
1592,04/18/17 06:30:00 PM,13.353,74.378,,,,
1593,04/18/17 07:00:00 PM,10.638,86.963,,,,
1594,04/18/17 07:30:00 PM,9.608,91.779,,,,
1595,04/18/17 08:00:00 PM,9.015,94.399,,,,
1596,04/18/17 08:30:00 PM,8.369,95.810,,,,
1597,04/18/17 09:00:00 PM,8.369,97.007,,,,
1598,04/18/17 09:30:00 PM,7.845,98.740,,,,
1599,04/18/17 10:00:00 PM,7.192,99.243,,,,
1600,04/18/17 10:30:00 PM,6.712,99.789,,,,
1601,04/18/17 11:00:00 PM,6.408,100.000,,,,
1602,04/18/17 11:30:00 PM,6.204,100.000,,,,
1603,04/19/17 12:00:00 AM,6.102,100.000,,,,
1604,04/19/17 12:30:00 AM,5.847,100.000,,,,
1605,04/19/17 01:00:00 AM,5.437,100.000,,,,
1606,04/19/17 01:30:00 AM,5.565,100.000,,,,
1607,04/19/17 02:00:00 AM,5.796,100.000,,,,
1608,04/19/17 02:30:00 AM,5.975,100.000,,,,
1609,04/19/17 03:00:00 AM,5.616,100.000,,,,
1610,04/19/17 03:30:00 AM,5.282,100.000,,,,
1611,04/19/17 04:00:00 AM,5.024,100.000,,,,
1612,04/19/17 04:30:00 AM,4.610,100.000,,,,
1613,04/19/17 05:00:00 AM,4.610,100.000,,,,
1614,04/19/17 05:30:00 AM,4.272,100.000,,,,
1615,04/19/17 06:00:00 AM,4.480,100.000,,,,
1616,04/19/17 06:30:00 AM,4.999,100.000,,,,
1617,04/19/17 07:00:00 AM,6.509,100.000,,,,
1618,04/19/17 07:30:00 AM,7.670,100.000,,,,
1619,04/19/17 08:00:00 AM,8.444,100.000,,,,
1620,04/19/17 08:30:00 AM,9.632,94.512,,,,
1621,04/19/17 09:00:00 AM,10.785,93.313,,,,
1622,04/19/17 09:30:00 AM,12.098,90.155,,,,
1623,04/19/17 10:00:00 AM,12.630,87.680,,,,
1624,04/19/17 10:30:00 AM,13.522,81.045,,,,
1625,04/19/17 11:00:00 AM,14.960,78.654,,,,
1626,04/19/17 11:30:00 AM,16.034,74.010,,,,
1627,04/19/17 12:00:00 PM,15.915,74.640,,,,
1628,04/19/17 12:30:00 PM,15.843,73.090,,,,
1629,04/19/17 01:00:00 PM,16.034,69.043,,,,
1630,04/19/17 01:30:00 PM,16.344,71.928,,,,
1631,04/19/17 02:00:00 PM,16.463,67.579,,,,
1632,04/19/17 02:30:00 PM,15.939,71.936,,,,
1633,04/19/17 03:00:00 PM,17.106,67.169,,,,
1634,04/19/17 03:30:00 PM,15.509,72.396,,,,
1635,04/19/17 04:00:00 PM,15.605,69.484,,,,
1636,04/19/17 04:30:00 PM,15.485,71.132,,,,
1637,04/19/17 05:00:00 PM,15.127,73.574,,,,
1638,04/19/17 05:30:00 PM,13.906,80.966,,,,
1639,04/19/17 06:00:00 PM,12.871,92.485,,,,
1640,04/19/17 06:30:00 PM,12.606,93.837,,,,
1641,04/19/17 07:00:00 PM,12.485,95.905,,,,
1642,04/19/17 07:30:00 PM,12.243,98.570,,,,
1643,04/19/17 08:00:00 PM,12.098,100.000,,,,
1644,04/19/17 08:30:00 PM,12.025,100.000,,,,
1645,04/19/17 09:00:00 PM,11.686,99.566,,,,
1646,04/19/17 09:30:00 PM,11.516,100.000,,,,
1647,04/19/17 10:00:00 PM,11.613,100.000,,,,
1648,04/19/17 10:30:00 PM,11.710,100.000,,,,
1649,04/19/17 11:00:00 PM,11.613,100.000,,,,
1650,04/19/17 11:30:00 PM,11.419,100.000,,,,
1651,04/20/17 12:00:00 AM,11.175,100.000,,,,
1652,04/20/17 12:30:00 AM,10.932,100.000,,,,
1653,04/20/17 01:00:00 AM,10.565,100.000,,,,
1654,04/20/17 01:30:00 AM,10.149,100.000,,,,
1655,04/20/17 02:00:00 AM,10.443,100.000,,,,
1656,04/20/17 02:30:00 AM,10.320,100.000,,,,
1657,04/20/17 03:00:00 AM,10.124,100.000,,,,
1658,04/20/17 03:30:00 AM,10.124,100.000,,,,
1659,04/20/17 04:00:00 AM,9.336,100.000,,,,
1660,04/20/17 04:30:00 AM,9.114,100.000,,,,
1661,04/20/17 05:00:00 AM,9.312,100.000,,,,
1662,04/20/17 05:30:00 AM,9.534,100.000,,,,
1663,04/20/17 06:00:00 AM,9.534,100.000,,,,
1664,04/20/17 06:30:00 AM,9.558,100.000,,,,
1665,04/20/17 07:00:00 AM,9.706,100.000,,,,
1666,04/20/17 07:30:00 AM,9.608,100.000,,,,
1667,04/20/17 08:00:00 AM,9.583,100.000,,,,
1668,04/20/17 08:30:00 AM,9.952,100.000,,,,
1669,04/20/17 09:00:00 AM,10.296,98.632,,,,
1670,04/20/17 09:30:00 AM,11.175,97.273,,,,
1671,04/20/17 10:00:00 AM,12.389,91.713,,,,
1672,04/20/17 10:30:00 AM,13.425,86.540,,,,
1673,04/20/17 11:00:00 AM,14.601,83.280,,,,
1674,04/20/17 11:30:00 AM,15.533,79.499,,,,
1675,04/20/17 12:00:00 PM,16.320,66.823,,,,
1676,04/20/17 12:30:00 PM,16.939,64.223,,,,
1677,04/20/17 01:00:00 PM,17.701,56.746,,,,
1678,04/20/17 01:30:00 PM,18.485,54.104,,,,
1679,04/20/17 02:00:00 PM,19.413,50.006,,,,
1680,04/20/17 02:30:00 PM,19.793,40.375,,,,
1681,04/20/17 03:00:00 PM,21.032,41.998,,,,
1682,04/20/17 03:30:00 PM,20.246,42.264,,,,
1683,04/20/17 04:00:00 PM,20.198,44.855,,,,
1684,04/20/17 04:30:00 PM,19.651,46.379,,,,
1685,04/20/17 05:00:00 PM,19.436,56.764,,,,
1686,04/20/17 05:30:00 PM,18.247,57.956,,,,
1687,04/20/17 06:00:00 PM,17.915,65.605,,,,
1688,04/20/17 06:30:00 PM,15.772,68.123,,,,
1689,04/20/17 07:00:00 PM,13.401,83.658,,,,
1690,04/20/17 07:30:00 PM,11.953,87.491,,,,
1691,04/20/17 08:00:00 PM,10.932,92.066,,,,
1692,04/20/17 08:30:00 PM,10.100,94.712,,,,
1693,04/20/17 09:00:00 PM,9.509,96.869,,,,
1694,04/20/17 09:30:00 PM,9.213,98.579,,,,
1695,04/20/17 10:00:00 PM,9.114,98.056,,,,
1696,04/20/17 10:30:00 PM,8.742,98.053,,,,
1697,04/20/17 11:00:00 PM,8.070,98.705,,,,
1698,04/20/17 11:30:00 PM,7.820,99.665,,,,
1699,04/21/17 12:00:00 AM,7.720,98.951,,,,
1700,04/21/17 12:30:00 AM,7.419,99.111,,,,
1701,04/21/17 01:00:00 AM,6.965,99.325,,,,
1702,04/21/17 01:30:00 AM,6.661,99.824,,,,
1703,04/21/17 02:00:00 AM,6.357,100.000,,,,
1704,04/21/17 02:30:00 AM,6.281,100.000,,,,
1705,04/21/17 03:00:00 AM,6.153,100.000,,,,
1706,04/21/17 03:30:00 AM,6.000,100.000,,,,
1707,04/21/17 04:00:00 AM,6.204,100.000,,,,
1708,04/21/17 04:30:00 AM,5.770,100.000,,,,
1709,04/21/17 05:00:00 AM,5.539,100.000,,,,
1710,04/21/17 05:30:00 AM,5.924,100.000,,,,
1711,04/21/17 06:00:00 AM,5.514,100.000,,,,
1712,04/21/17 06:30:00 AM,6.611,100.000,,,,
1713,04/21/17 07:00:00 AM,7.619,100.000,,,,
1714,04/21/17 07:30:00 AM,8.717,94.699,,,,
1715,04/21/17 08:00:00 AM,10.051,88.107,,,,
1716,04/21/17 08:30:00 AM,11.662,82.073,,,,
1717,04/21/17 09:00:00 AM,13.185,77.139,,,,
1718,04/21/17 09:30:00 AM,15.103,72.032,,,,
1719,04/21/17 10:00:00 AM,16.677,68.172,,,,
1720,04/21/17 10:30:00 AM,17.843,66.684,,,,
1721,04/21/17 11:00:00 AM,19.080,57.963,,,,
1722,04/21/17 11:30:00 AM,20.603,48.083,,,,
1723,04/21/17 12:00:00 PM,21.413,43.203,,,,
1724,04/21/17 12:30:00 PM,21.843,42.736,,,,
1725,04/21/17 01:00:00 PM,22.800,42.360,,,,
1726,04/21/17 01:30:00 PM,23.689,32.639,,,,
1727,04/21/17 02:00:00 PM,24.339,38.179,,,,
1728,04/21/17 02:30:00 PM,24.895,32.310,,,,
1729,04/21/17 03:00:00 PM,25.987,37.818,,,,
1730,04/21/17 03:30:00 PM,23.881,42.352,,,,
1731,04/21/17 04:00:00 PM,22.920,45.567,,,,
1732,04/21/17 04:30:00 PM,21.867,45.824,,,,
1733,04/21/17 05:00:00 PM,21.843,45.821,,,,
1734,04/21/17 05:30:00 PM,21.485,45.073,,,,
1735,04/21/17 06:00:00 PM,21.366,42.552,,,,
1736,04/21/17 06:30:00 PM,18.818,52.543,,,,
1737,04/21/17 07:00:00 PM,16.368,63.267,,,,
1738,04/21/17 07:30:00 PM,13.666,77.435,,,,
1739,04/21/17 08:00:00 PM,11.807,82.539,,,,
1740,04/21/17 08:30:00 PM,10.663,86.309,,,,
1741,04/21/17 09:00:00 PM,10.026,88.101,,,,
1742,04/21/17 09:30:00 PM,9.312,91.138,,,,
1743,04/21/17 10:00:00 PM,8.817,91.909,,,,
1744,04/21/17 10:30:00 PM,8.319,92.596,,,,
1745,04/21/17 11:00:00 PM,7.995,93.145,,,,
1746,04/21/17 11:30:00 PM,7.569,93.866,,,,
1747,04/22/17 12:00:00 AM,7.192,95.393,,,,
1748,04/22/17 12:30:00 AM,6.712,96.009,,,,
1749,04/22/17 01:00:00 AM,6.813,96.779,,,,
1750,04/22/17 01:30:00 AM,7.015,94.897,,,,
1751,04/22/17 02:00:00 AM,6.408,97.161,,,,
1752,04/22/17 02:30:00 AM,5.898,97.756,,,,
1753,04/22/17 03:00:00 AM,5.668,98.424,,,,
1754,04/22/17 03:30:00 AM,5.437,99.379,,,,
1755,04/22/17 04:00:00 AM,5.693,99.790,,,,
1756,04/22/17 04:30:00 AM,5.949,100.000,,,,
1757,04/22/17 05:00:00 AM,6.965,100.000,,,,
1758,04/22/17 05:30:00 AM,7.619,99.559,,,,
1759,04/22/17 06:00:00 AM,8.319,99.561,,,,
1760,04/22/17 06:30:00 AM,9.361,97.478,,,,
1761,04/22/17 07:00:00 AM,9.829,85.211,,,,
1762,04/22/17 07:30:00 AM,10.320,79.115,,,,
1763,04/22/17 08:00:00 AM,10.834,73.227,,,,
1764,04/22/17 08:30:00 AM,11.904,70.787,,,,
1765,04/22/17 09:00:00 AM,12.219,72.969,,,,
1766,04/22/17 09:30:00 AM,13.329,76.724,,,,
1767,04/22/17 10:00:00 AM,14.433,73.861,,,,
1768,04/22/17 10:30:00 AM,15.557,72.834,,,,
1769,04/22/17 11:00:00 AM,16.463,72.410,,,,
1770,04/22/17 11:30:00 AM,17.582,66.166,,,,
1771,04/22/17 12:00:00 PM,18.271,72.243,,,,
1772,04/22/17 12:30:00 PM,18.176,66.890,,,,
1773,04/22/17 01:00:00 PM,18.509,65.916,,,,
1774,04/22/17 01:30:00 PM,18.794,59.468,,,,
1775,04/22/17 02:00:00 PM,18.604,65.044,,,,
1776,04/22/17 02:30:00 PM,18.699,66.245,,,,
1777,04/22/17 03:00:00 PM,18.652,69.118,,,,
1778,04/22/17 03:30:00 PM,17.582,68.659,,,,
1779,04/22/17 04:00:00 PM,17.201,67.771,,,,
1780,04/22/17 04:30:00 PM,16.677,70.379,,,,
1781,04/22/17 05:00:00 PM,17.368,68.182,,,,
1782,04/22/17 05:30:00 PM,18.295,60.204,,,,
1783,04/22/17 06:00:00 PM,18.604,52.792,,,,
1784,04/22/17 06:30:00 PM,16.415,60.023,,,,
1785,04/22/17 07:00:00 PM,13.786,68.741,,,,
1786,04/22/17 07:30:00 PM,11.759,76.314,,,,
1787,04/22/17 08:00:00 PM,10.516,79.893,,,,
1788,04/22/17 08:30:00 PM,10.075,83.246,,,,
1789,04/22/17 09:00:00 PM,10.100,85.963,,,,
1790,04/22/17 09:30:00 PM,9.903,88.984,,,,
1791,04/22/17 10:00:00 PM,9.583,89.295,,,,
1792,04/22/17 10:30:00 PM,9.435,88.791,,,,
1793,04/22/17 11:00:00 PM,9.188,89.352,,,,
1794,04/22/17 11:30:00 PM,9.163,88.646,,,,
1795,04/23/17 12:00:00 AM,9.238,88.013,,,,
1796,04/23/17 12:30:00 AM,9.435,87.015,,,,
1797,04/23/17 01:00:00 AM,9.485,86.370,,,,
1798,04/23/17 01:30:00 AM,9.460,85.969,,,,
1799,04/23/17 02:00:00 AM,9.262,86.606,,,,
1800,04/23/17 02:30:00 AM,9.114,85.254,,,,
1801,04/23/17 03:00:00 AM,9.064,84.264,,,,
1802,04/23/17 03:30:00 AM,8.618,86.163,,,,
1803,04/23/17 04:00:00 AM,7.670,90.004,,,,
1804,04/23/17 04:30:00 AM,7.720,88.393,,,,
1805,04/23/17 05:00:00 AM,7.695,88.128,,,,
1806,04/23/17 05:30:00 AM,7.519,88.318,,,,
1807,04/23/17 06:00:00 AM,7.870,86.794,,,,
1808,04/23/17 06:30:00 AM,8.270,85.476,,,,
1809,04/23/17 07:00:00 AM,8.618,85.190,,,,
1810,04/23/17 07:30:00 AM,9.287,84.077,,,,
1811,04/23/17 08:00:00 AM,10.541,77.630,,,,
1812,04/23/17 08:30:00 AM,11.856,72.756,,,,
1813,04/23/17 09:00:00 AM,13.040,65.916,,,,
1814,04/23/17 09:30:00 AM,14.385,62.754,,,,
1815,04/23/17 10:00:00 AM,15.079,61.299,,,,
1816,04/23/17 10:30:00 AM,16.058,58.252,,,,
1817,04/23/17 11:00:00 AM,16.892,61.239,,,,
1818,04/23/17 11:30:00 AM,17.891,54.418,,,,
1819,04/23/17 12:00:00 PM,18.557,55.713,,,,
1820,04/23/17 12:30:00 PM,18.652,54.713,,,,
1821,04/23/17 01:00:00 PM,19.294,49.112,,,,
1822,04/23/17 01:30:00 PM,20.460,46.002,,,,
1823,04/23/17 02:00:00 PM,20.841,45.220,,,,
1824,04/23/17 02:30:00 PM,20.174,49.070,,,,
1825,04/23/17 03:00:00 PM,21.724,45.230,,,,
1826,04/23/17 03:30:00 PM,20.650,49.069,,,,
1827,04/23/17 04:00:00 PM,19.912,46.792,,,,
1828,04/23/17 04:30:00 PM,18.985,46.929,,,,
1829,04/23/17 05:00:00 PM,18.485,48.755,,,,
1830,04/23/17 05:30:00 PM,17.463,51.052,,,,
1831,04/23/17 06:00:00 PM,15.867,56.195,,,,
1832,04/23/17 06:30:00 PM,14.553,60.618,,,,
1833,04/23/17 07:00:00 PM,13.714,66.124,,,,
1834,04/23/17 07:30:00 PM,13.161,67.155,,,,
1835,04/23/17 08:00:00 PM,12.558,70.514,,,,
1836,04/23/17 08:30:00 PM,11.904,72.456,,,,
1837,04/23/17 09:00:00 PM,11.175,75.915,,,,
1838,04/23/17 09:30:00 PM,10.834,78.324,,,,
1839,04/23/17 10:00:00 PM,10.712,79.418,,,,
1840,04/23/17 10:30:00 PM,10.394,80.328,,,,
1841,04/23/17 11:00:00 PM,10.198,81.555,,,,
1842,04/23/17 11:30:00 PM,10.051,81.279,,,,
1843,04/24/17 12:00:00 AM,9.706,82.626,,,,
1844,04/24/17 12:30:00 AM,9.657,83.443,,,,
1845,04/24/17 01:00:00 AM,9.608,84.947,,,,
1846,04/24/17 01:30:00 AM,9.558,85.914,,,,
1847,04/24/17 02:00:00 AM,9.558,86.045,,,,
1848,04/24/17 02:30:00 AM,9.509,85.215,,,,
1849,04/24/17 03:00:00 AM,9.460,85.732,,,,
1850,04/24/17 03:30:00 AM,9.238,85.495,,,,
1851,04/24/17 04:00:00 AM,9.163,85.371,,,,
1852,04/24/17 04:30:00 AM,9.312,85.380,,,,
1853,04/24/17 05:00:00 AM,9.361,85.577,,,,
1854,04/24/17 05:30:00 AM,9.312,87.221,,,,
1855,04/24/17 06:00:00 AM,9.361,87.468,,,,
1856,04/24/17 06:30:00 AM,9.460,88.015,,,,
1857,04/24/17 07:00:00 AM,9.460,90.429,,,,
1858,04/24/17 07:30:00 AM,9.460,91.741,,,,
1859,04/24/17 08:00:00 AM,9.558,95.074,,,,
1860,04/24/17 08:30:00 AM,9.928,96.306,,,,
1861,04/24/17 09:00:00 AM,10.124,97.187,,,,
1862,04/24/17 09:30:00 AM,10.687,96.688,,,,
1863,04/24/17 10:00:00 AM,11.346,95.702,,,,
1864,04/24/17 10:30:00 AM,11.759,95.075,,,,
1865,04/24/17 11:00:00 AM,12.413,92.316,,,,
1866,04/24/17 11:30:00 AM,12.340,95.509,,,,
1867,04/24/17 12:00:00 PM,12.920,100.000,,,,
1868,04/24/17 12:30:00 PM,13.618,96.411,,,,
