"Plot Title: PPW1318_10006347"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10006347, SEN S/N: 10006347)","RH, % (LGR S/N: 10006347, SEN S/N: 10006347)","Coupler Detached (LGR S/N: 10006347)","Coupler Attached (LGR S/N: 10006347)","Stopped (LGR S/N: 10006347)","End Of File (LGR S/N: 10006347)"
5304,08/20/17 02:30:00 AM,12.171,100.000,,,,
5305,08/20/17 03:00:00 AM,12.050,100.000,,,,
5306,08/20/17 03:30:00 AM,12.001,100.000,,,,
5307,08/20/17 04:00:00 AM,12.098,100.000,,,,
5308,08/20/17 04:30:00 AM,12.122,100.000,,,,
5309,08/20/17 05:00:00 AM,11.977,100.000,,,,
5310,08/20/17 05:30:00 AM,12.050,100.000,,,,
5311,08/20/17 06:00:00 AM,12.025,100.000,,,,
5312,08/20/17 06:30:00 AM,12.147,100.000,,,,
5313,08/20/17 07:00:00 AM,12.340,98.998,,,,
5314,08/20/17 07:30:00 AM,12.823,97.341,,,,
5315,08/20/17 08:00:00 AM,13.112,95.587,,,,
5316,08/20/17 08:30:00 AM,13.401,94.919,,,,
5317,08/20/17 09:00:00 AM,13.522,94.230,,,,
5318,08/20/17 09:30:00 AM,13.834,93.172,,,,
5319,08/20/17 10:00:00 AM,14.409,90.388,,,,
5320,08/20/17 10:30:00 AM,15.438,86.425,,,,
5321,08/20/17 11:00:00 AM,16.796,80.605,,,,
5322,08/20/17 11:30:00 AM,17.653,78.666,,,,
5323,08/20/17 12:00:00 PM,19.841,70.946,,,,
5324,08/20/17 12:30:00 PM,21.342,67.009,,,,
5325,08/20/17 01:00:00 PM,21.366,65.791,,,,
5326,08/20/17 01:30:00 PM,22.848,61.697,,,,
5327,08/20/17 02:00:00 PM,23.713,59.447,,,,
5328,08/20/17 02:30:00 PM,23.954,58.095,,,,
5329,08/20/17 03:00:00 PM,24.919,54.969,,,,
5330,08/20/17 03:30:00 PM,23.400,61.053,,,,
5331,08/20/17 04:00:00 PM,23.160,60.709,,,,
5332,08/20/17 04:30:00 PM,23.304,61.069,,,,
5333,08/20/17 05:00:00 PM,22.633,62.846,,,,
5334,08/20/17 05:30:00 PM,21.628,65.657,,,,
5335,08/20/17 06:00:00 PM,20.817,67.569,,,,
5336,08/20/17 06:30:00 PM,18.176,76.545,,,,
5337,08/20/17 07:00:00 PM,16.796,81.603,,,,
5338,08/20/17 07:30:00 PM,15.843,85.358,,,,
5339,08/20/17 08:00:00 PM,15.247,87.964,,,,
5340,08/20/17 08:30:00 PM,14.768,89.922,,,,
5341,08/20/17 09:00:00 PM,14.505,91.779,,,,
5342,08/20/17 09:30:00 PM,14.337,92.938,,,,
5343,08/20/17 10:00:00 PM,14.218,94.023,,,,
5344,08/20/17 10:30:00 PM,14.242,94.081,,,,
5345,08/20/17 11:00:00 PM,14.050,94.677,,,,
5346,08/20/17 11:30:00 PM,13.906,95.052,,,,
5347,08/21/17 12:00:00 AM,13.425,95.465,,,,
5348,08/21/17 12:30:00 AM,13.257,96.467,,,,
5349,08/21/17 01:00:00 AM,13.209,96.913,,,,
5350,08/21/17 01:30:00 AM,13.522,97.404,,,,
5351,08/21/17 02:00:00 AM,13.786,96.354,,,,
5352,08/21/17 02:30:00 AM,13.978,95.148,,,,
5353,08/21/17 03:00:00 AM,13.978,95.405,,,,
5354,08/21/17 03:30:00 AM,13.954,95.424,,,,
5355,08/21/17 04:00:00 AM,13.882,95.970,,,,
5356,08/21/17 04:30:00 AM,13.882,95.816,,,,
5357,08/21/17 05:00:00 AM,13.882,95.765,,,,
5358,08/21/17 05:30:00 AM,13.834,96.111,,,,
5359,08/21/17 06:00:00 AM,13.906,95.771,,,,
5360,08/21/17 06:30:00 AM,13.954,95.681,,,,
5361,08/21/17 07:00:00 AM,14.242,94.831,,,,
5362,08/21/17 07:30:00 AM,14.409,94.254,,,,
5363,08/21/17 08:00:00 AM,14.601,94.200,,,,
5364,08/21/17 08:30:00 AM,14.697,93.186,,,,
5365,08/21/17 09:00:00 AM,14.768,92.813,,,,
5366,08/21/17 09:30:00 AM,14.840,92.962,,,,
5367,08/21/17 10:00:00 AM,15.223,91.802,,,,
5368,08/21/17 10:30:00 AM,15.772,89.025,,,,
5369,08/21/17 11:00:00 AM,16.511,86.082,,,,
5370,08/21/17 11:30:00 AM,16.773,84.565,,,,
5371,08/21/17 12:00:00 PM,17.486,81.699,,,,
5372,08/21/17 12:30:00 PM,17.938,80.016,,,,
5373,08/21/17 01:00:00 PM,18.129,80.420,,,,
5374,08/21/17 01:30:00 PM,18.176,79.507,,,,
5375,08/21/17 02:00:00 PM,18.414,79.474,,,,
5376,08/21/17 02:30:00 PM,18.842,77.420,,,,
5377,08/21/17 03:00:00 PM,20.436,70.181,,,,
5378,08/21/17 03:30:00 PM,20.174,71.388,,,,
5379,08/21/17 04:00:00 PM,20.531,68.994,,,,
5380,08/21/17 04:30:00 PM,20.174,69.810,,,,
5381,08/21/17 05:00:00 PM,19.722,71.710,,,,
5382,08/21/17 05:30:00 PM,19.436,72.265,,,,
5383,08/21/17 06:00:00 PM,19.008,74.057,,,,
5384,08/21/17 06:30:00 PM,17.011,81.594,,,,
5385,08/21/17 07:00:00 PM,15.819,86.461,,,,
5386,08/21/17 07:30:00 PM,15.127,89.294,,,,
5387,08/21/17 08:00:00 PM,14.697,91.354,,,,
5388,08/21/17 08:30:00 PM,14.409,92.643,,,,
5389,08/21/17 09:00:00 PM,14.505,92.615,,,,
5390,08/21/17 09:30:00 PM,14.026,93.429,,,,
5391,08/21/17 10:00:00 PM,13.522,93.869,,,,
5392,08/21/17 10:30:00 PM,13.088,94.477,,,,
5393,08/21/17 11:00:00 PM,12.678,95.701,,,,
5394,08/21/17 11:30:00 PM,12.316,95.732,,,,
5395,08/22/17 12:00:00 AM,11.880,96.606,,,,
5396,08/22/17 12:30:00 AM,11.759,97.280,,,,
5397,08/22/17 01:00:00 AM,12.896,99.853,,,,
5398,08/22/17 01:30:00 AM,13.714,97.608,,,,
5399,08/22/17 02:00:00 AM,13.882,97.247,,,,
5400,08/22/17 02:30:00 AM,13.834,97.234,,,,
5401,08/22/17 03:00:00 AM,13.690,97.652,,,,
5402,08/22/17 03:30:00 AM,13.594,98.108,,,,
5403,08/22/17 04:00:00 AM,13.546,98.676,,,,
5404,08/22/17 04:30:00 AM,13.594,98.563,,,,
5405,08/22/17 05:00:00 AM,13.546,98.827,,,,
5406,08/22/17 05:30:00 AM,13.449,99.053,,,,
5407,08/22/17 06:00:00 AM,13.329,99.623,,,,
5408,08/22/17 06:30:00 AM,13.425,99.599,,,,
5409,08/22/17 07:00:00 AM,13.738,98.678,,,,
5410,08/22/17 07:30:00 AM,14.266,96.942,,,,
5411,08/22/17 08:00:00 AM,14.649,94.265,,,,
5412,08/22/17 08:30:00 AM,15.557,91.254,,,,
5413,08/22/17 09:00:00 AM,16.844,86.052,,,,
5414,08/22/17 09:30:00 AM,19.175,77.886,,,,
5415,08/22/17 10:00:00 AM,20.984,70.429,,,,
5416,08/22/17 10:30:00 AM,22.729,64.555,,,,
5417,08/22/17 11:00:00 AM,23.905,61.379,,,,
5418,08/22/17 11:30:00 AM,25.234,56.142,,,,
5419,08/22/17 12:00:00 PM,26.231,51.997,,,,
5420,08/22/17 12:30:00 PM,27.505,44.560,,,,
5421,08/22/17 01:00:00 PM,28.048,44.199,,,,
5422,08/22/17 01:30:00 PM,28.320,42.261,,,,
5423,08/22/17 02:00:00 PM,29.140,39.403,,,,
5424,08/22/17 02:30:00 PM,29.240,39.547,,,,
5425,08/22/17 03:00:00 PM,29.790,38.871,,,,
5426,08/22/17 03:30:00 PM,28.221,45.101,,,,
5427,08/22/17 04:00:00 PM,28.048,44.754,,,,
5428,08/22/17 04:30:00 PM,26.989,46.092,,,,
5429,08/22/17 05:00:00 PM,26.426,46.186,,,,
5430,08/22/17 05:30:00 PM,25.525,47.494,,,,
5431,08/22/17 06:00:00 PM,23.930,52.315,,,,
5432,08/22/17 06:30:00 PM,23.016,55.131,,,,
5433,08/22/17 07:00:00 PM,20.936,63.018,,,,
5434,08/22/17 07:30:00 PM,19.222,67.726,,,,
5435,08/22/17 08:00:00 PM,17.986,72.216,,,,
5436,08/22/17 08:30:00 PM,16.963,75.248,,,,
5437,08/22/17 09:00:00 PM,16.034,78.380,,,,
5438,08/22/17 09:30:00 PM,15.223,80.953,,,,
5439,08/22/17 10:00:00 PM,14.649,81.980,,,,
5440,08/22/17 10:30:00 PM,14.098,85.411,,,,
5441,08/22/17 11:00:00 PM,13.618,86.185,,,,
5442,08/22/17 11:30:00 PM,13.161,87.622,,,,
5443,08/23/17 12:00:00 AM,12.775,89.036,,,,
5444,08/23/17 12:30:00 AM,12.437,90.344,,,,
5445,08/23/17 01:00:00 AM,12.340,90.503,,,,
5446,08/23/17 01:30:00 AM,12.147,91.392,,,,
5447,08/23/17 02:00:00 AM,11.953,92.121,,,,
5448,08/23/17 02:30:00 AM,11.904,92.728,,,,
5449,08/23/17 03:00:00 AM,11.662,92.434,,,,
5450,08/23/17 03:30:00 AM,11.370,93.926,,,,
5451,08/23/17 04:00:00 AM,11.224,94.551,,,,
5452,08/23/17 04:30:00 AM,11.127,94.653,,,,
5453,08/23/17 05:00:00 AM,11.102,95.789,,,,
5454,08/23/17 05:30:00 AM,11.005,94.290,,,,
5455,08/23/17 06:00:00 AM,11.078,95.580,,,,
5456,08/23/17 06:30:00 AM,11.637,96.692,,,,
5457,08/23/17 07:00:00 AM,12.485,96.312,,,,
5458,08/23/17 07:30:00 AM,13.666,93.233,,,,
5459,08/23/17 08:00:00 AM,14.337,91.054,,,,
5460,08/23/17 08:30:00 AM,15.438,87.662,,,,
5461,08/23/17 09:00:00 AM,16.606,83.378,,,,
5462,08/23/17 09:30:00 AM,18.319,76.716,,,,
5463,08/23/17 10:00:00 AM,20.388,68.909,,,,
5464,08/23/17 10:30:00 AM,21.987,63.072,,,,
5465,08/23/17 11:00:00 AM,23.881,55.694,,,,
5466,08/23/17 11:30:00 AM,25.598,51.244,,,,
5467,08/23/17 12:00:00 PM,26.769,48.777,,,,
5468,08/23/17 12:30:00 PM,27.308,46.098,,,,
5469,08/23/17 01:00:00 PM,28.147,44.112,,,,
5470,08/23/17 01:30:00 PM,29.540,40.741,,,,
5471,08/23/17 02:00:00 PM,29.290,41.443,,,,
5472,08/23/17 02:30:00 PM,29.040,41.317,,,,
5473,08/23/17 03:00:00 PM,30.192,40.645,,,,
5474,08/23/17 03:30:00 PM,29.565,40.943,,,,
5475,08/23/17 04:00:00 PM,29.540,41.239,,,,
5476,08/23/17 04:30:00 PM,29.340,41.349,,,,
5477,08/23/17 05:00:00 PM,27.974,43.634,,,,
5478,08/23/17 05:30:00 PM,26.451,46.739,,,,
5479,08/23/17 06:00:00 PM,25.355,48.980,,,,
5480,08/23/17 06:30:00 PM,21.795,59.423,,,,
5481,08/23/17 07:00:00 PM,19.294,67.709,,,,
5482,08/23/17 07:30:00 PM,17.415,72.997,,,,
5483,08/23/17 08:00:00 PM,16.106,77.359,,,,
5484,08/23/17 08:30:00 PM,15.031,80.746,,,,
5485,08/23/17 09:00:00 PM,14.122,82.954,,,,
5486,08/23/17 09:30:00 PM,13.377,85.458,,,,
5487,08/23/17 10:00:00 PM,12.751,87.815,,,,
5488,08/23/17 10:30:00 PM,12.340,88.746,,,,
5489,08/23/17 11:00:00 PM,11.880,90.179,,,,
5490,08/23/17 11:30:00 PM,11.492,91.045,,,,
5491,08/24/17 12:00:00 AM,11.078,91.122,,,,
5492,08/24/17 12:30:00 AM,10.834,93.428,,,,
5493,08/24/17 01:00:00 AM,10.443,93.096,,,,
5494,08/24/17 01:30:00 AM,10.051,94.318,,,,
5495,08/24/17 02:00:00 AM,9.952,95.734,,,,
5496,08/24/17 02:30:00 AM,9.657,95.353,,,,
5497,08/24/17 03:00:00 AM,9.336,95.569,,,,
5498,08/24/17 03:30:00 AM,9.460,95.199,,,,
5499,08/24/17 04:00:00 AM,9.509,96.869,,,,
5500,08/24/17 04:30:00 AM,9.386,96.686,,,,
5501,08/24/17 05:00:00 AM,9.336,97.521,,,,
5502,08/24/17 05:30:00 AM,9.608,97.820,,,,
5503,08/24/17 06:00:00 AM,10.100,98.925,,,,
5504,08/24/17 06:30:00 AM,10.883,100.000,,,,
5505,08/24/17 07:00:00 AM,11.394,100.000,,,,
5506,08/24/17 07:30:00 AM,12.122,98.762,,,,
5507,08/24/17 08:00:00 AM,12.799,95.886,,,,
5508,08/24/17 08:30:00 AM,14.026,92.519,,,,
5509,08/24/17 09:00:00 AM,15.724,87.569,,,,
5510,08/24/17 09:30:00 AM,17.582,79.352,,,,
5511,08/24/17 10:00:00 AM,18.985,73.592,,,,
5512,08/24/17 10:30:00 AM,20.841,66.534,,,,
5513,08/24/17 11:00:00 AM,21.867,64.198,,,,
5514,08/24/17 11:30:00 AM,23.833,57.055,,,,
5515,08/24/17 12:00:00 PM,25.380,52.641,,,,
5516,08/24/17 12:30:00 PM,26.573,48.784,,,,
5517,08/24/17 01:00:00 PM,27.358,46.039,,,,
5518,08/24/17 01:30:00 PM,28.493,43.464,,,,
5519,08/24/17 02:00:00 PM,28.742,43.393,,,,
5520,08/24/17 02:30:00 PM,29.215,40.905,,,,
5521,08/24/17 03:00:00 PM,29.941,39.953,,,,
5522,08/24/17 03:30:00 PM,29.240,42.693,,,,
5523,08/24/17 04:00:00 PM,28.816,43.106,,,,
5524,08/24/17 04:30:00 PM,28.147,44.439,,,,
5525,08/24/17 05:00:00 PM,27.801,44.692,,,,
5526,08/24/17 05:30:00 PM,26.891,46.372,,,,
5527,08/24/17 06:00:00 PM,25.501,49.447,,,,
5528,08/24/17 06:30:00 PM,21.748,59.752,,,,
5529,08/24/17 07:00:00 PM,19.294,67.296,,,,
5530,08/24/17 07:30:00 PM,17.439,72.858,,,,
5531,08/24/17 08:00:00 PM,16.034,77.708,,,,
5532,08/24/17 08:30:00 PM,15.366,81.122,,,,
5533,08/24/17 09:00:00 PM,15.127,85.165,,,,
5534,08/24/17 09:30:00 PM,14.816,85.633,,,,
5535,08/24/17 10:00:00 PM,14.290,87.441,,,,
5536,08/24/17 10:30:00 PM,13.714,87.942,,,,
5537,08/24/17 11:00:00 PM,13.016,90.619,,,,
5538,08/24/17 11:30:00 PM,12.485,91.399,,,,
5539,08/25/17 12:00:00 AM,12.122,92.164,,,,
5540,08/25/17 12:30:00 AM,11.904,92.934,,,,
5541,08/25/17 01:00:00 AM,11.565,93.669,,,,
5542,08/25/17 01:30:00 AM,11.516,95.494,,,,
5543,08/25/17 02:00:00 AM,11.175,94.895,,,,
5544,08/25/17 02:30:00 AM,10.883,96.135,,,,
5545,08/25/17 03:00:00 AM,10.785,96.714,,,,
5546,08/25/17 03:30:00 AM,10.883,96.740,,,,
5547,08/25/17 04:00:00 AM,10.785,96.714,,,,
5548,08/25/17 04:30:00 AM,10.541,97.801,,,,
5549,08/25/17 05:00:00 AM,11.248,100.000,,,,
5550,08/25/17 05:30:00 AM,11.175,98.975,,,,
5551,08/25/17 06:00:00 AM,10.956,98.315,,,,
5552,08/25/17 06:30:00 AM,11.102,98.281,,,,
5553,08/25/17 07:00:00 AM,12.098,100.000,,,,
5554,08/25/17 07:30:00 AM,13.377,96.347,,,,
5555,08/25/17 08:00:00 AM,14.314,93.192,,,,
5556,08/25/17 08:30:00 AM,15.963,85.304,,,,
5557,08/25/17 09:00:00 AM,17.605,78.460,,,,
5558,08/25/17 09:30:00 AM,19.270,71.769,,,,
5559,08/25/17 10:00:00 AM,21.270,64.427,,,,
5560,08/25/17 10:30:00 AM,23.064,58.268,,,,
5561,08/25/17 11:00:00 AM,25.210,52.649,,,,
5562,08/25/17 11:30:00 AM,27.063,47.170,,,,
5563,08/25/17 12:00:00 PM,28.270,43.536,,,,
5564,08/25/17 12:30:00 PM,29.015,42.239,,,,
5565,08/25/17 01:00:00 PM,30.217,40.415,,,,
5566,08/25/17 01:30:00 PM,31.868,37.369,,,,
5567,08/25/17 02:00:00 PM,32.536,35.980,,,,
5568,08/25/17 02:30:00 PM,32.458,36.075,,,,
5569,08/25/17 03:00:00 PM,32.924,34.385,,,,
5570,08/25/17 03:30:00 PM,31.689,36.103,,,,
5571,08/25/17 04:00:00 PM,31.408,36.346,,,,
5572,08/25/17 04:30:00 PM,30.520,35.822,,,,
5573,08/25/17 05:00:00 PM,29.615,34.893,,,,
5574,08/25/17 05:30:00 PM,29.065,36.120,,,,
5575,08/25/17 06:00:00 PM,28.965,38.152,,,,
5576,08/25/17 06:30:00 PM,25.841,44.300,,,,
5577,08/25/17 07:00:00 PM,21.891,55.805,,,,
5578,08/25/17 07:30:00 PM,19.294,62.174,,,,
5579,08/25/17 08:00:00 PM,18.057,65.305,,,,
5580,08/25/17 08:30:00 PM,17.439,68.165,,,,
5581,08/25/17 09:00:00 PM,16.939,70.948,,,,
5582,08/25/17 09:30:00 PM,16.129,74.200,,,,
5583,08/25/17 10:00:00 PM,15.390,76.929,,,,
5584,08/25/17 10:30:00 PM,14.888,79.526,,,,
5585,08/25/17 11:00:00 PM,15.055,82.645,,,,
5586,08/25/17 11:30:00 PM,15.127,84.107,,,,
5587,08/26/17 12:00:00 AM,14.553,85.679,,,,
5588,08/26/17 12:30:00 AM,14.673,84.410,,,,
5589,08/26/17 01:00:00 AM,14.218,85.062,,,,
5590,08/26/17 01:30:00 AM,13.666,86.330,,,,
5591,08/26/17 02:00:00 AM,13.185,88.079,,,,
5592,08/26/17 02:30:00 AM,12.823,89.312,,,,
5593,08/26/17 03:00:00 AM,12.992,90.299,,,,
5594,08/26/17 03:30:00 AM,13.112,91.166,,,,
5595,08/26/17 04:00:00 AM,13.185,91.028,,,,
5596,08/26/17 04:30:00 AM,13.209,90.667,,,,
5597,08/26/17 05:00:00 AM,13.233,88.356,,,,
5598,08/26/17 05:30:00 AM,12.944,90.077,,,,
5599,08/26/17 06:00:00 AM,12.823,91.146,,,,
5600,08/26/17 06:30:00 AM,13.594,89.184,,,,
5601,08/26/17 07:00:00 AM,15.414,83.927,,,,
5602,08/26/17 07:30:00 AM,17.891,75.834,,,,
5603,08/26/17 08:00:00 AM,19.127,71.742,,,,
5604,08/26/17 08:30:00 AM,21.175,65.010,,,,
5605,08/26/17 09:00:00 AM,22.992,57.856,,,,
5606,08/26/17 09:30:00 AM,25.477,50.878,,,,
5607,08/26/17 10:00:00 AM,27.604,43.526,,,,
5608,08/26/17 10:30:00 AM,29.115,36.829,,,,
5609,08/26/17 11:00:00 AM,31.281,33.317,,,,
5610,08/26/17 11:30:00 AM,33.495,30.767,,,,
5611,08/26/17 12:00:00 PM,35.155,27.742,,,,
5612,08/26/17 12:30:00 PM,36.173,21.614,,,,
5613,08/26/17 01:00:00 PM,37.343,16.882,,,,
5614,08/26/17 01:30:00 PM,38.476,14.983,,,,
5615,08/26/17 02:00:00 PM,39.121,13.555,,,,
5616,08/26/17 02:30:00 PM,39.658,11.086,,,,
5617,08/26/17 03:00:00 PM,40.085,11.727,,,,
5618,08/26/17 03:30:00 PM,39.205,13.194,,,,
5619,08/26/17 04:00:00 PM,38.840,12.959,,,,
5620,08/26/17 04:30:00 PM,37.811,16.111,,,,
5621,08/26/17 05:00:00 PM,37.315,16.664,,,,
5622,08/26/17 05:30:00 PM,37.042,12.956,,,,
5623,08/26/17 06:00:00 PM,36.606,11.482,,,,
5624,08/26/17 06:30:00 PM,31.103,20.458,,,,
5625,08/26/17 07:00:00 PM,27.112,28.297,,,,
5626,08/26/17 07:30:00 PM,24.968,30.229,,,,
5627,08/26/17 08:00:00 PM,23.545,30.581,,,,
5628,08/26/17 08:30:00 PM,22.800,32.326,,,,
5629,08/26/17 09:00:00 PM,22.011,34.183,,,,
5630,08/26/17 09:30:00 PM,21.604,36.586,,,,
5631,08/26/17 10:00:00 PM,20.841,40.781,,,,
5632,08/26/17 10:30:00 PM,20.222,44.794,,,,
5633,08/26/17 11:00:00 PM,19.912,47.742,,,,
5634,08/26/17 11:30:00 PM,19.698,49.479,,,,
5635,08/27/17 12:00:00 AM,19.365,51.312,,,,
5636,08/27/17 12:30:00 AM,19.222,51.636,,,,
5637,08/27/17 01:00:00 AM,19.246,48.571,,,,
5638,08/27/17 01:30:00 AM,19.365,47.135,,,,
5639,08/27/17 02:00:00 AM,18.557,48.136,,,,
5640,08/27/17 02:30:00 AM,18.319,48.042,,,,
5641,08/27/17 03:00:00 AM,18.081,49.015,,,,
5642,08/27/17 03:30:00 AM,17.843,49.859,,,,
5643,08/27/17 04:00:00 AM,17.415,51.480,,,,
5644,08/27/17 04:30:00 AM,17.106,52.550,,,,
5645,08/27/17 05:00:00 AM,17.130,51.936,,,,
5646,08/27/17 05:30:00 AM,16.963,54.099,,,,
5647,08/27/17 06:00:00 AM,17.225,53.553,,,,
5648,08/27/17 06:30:00 AM,17.938,53.532,,,,
5649,08/27/17 07:00:00 AM,19.199,53.248,,,,
5650,08/27/17 07:30:00 AM,22.130,40.109,,,,
5651,08/27/17 08:00:00 AM,23.232,38.689,,,,
5652,08/27/17 08:30:00 AM,24.532,37.274,,,,
5653,08/27/17 09:00:00 AM,26.329,34.318,,,,
5654,08/27/17 09:30:00 AM,28.419,32.486,,,,
5655,08/27/17 10:00:00 AM,30.545,31.446,,,,
5656,08/27/17 10:30:00 AM,33.261,26.973,,,,
5657,08/27/17 11:00:00 AM,35.342,23.191,,,,
5658,08/27/17 11:30:00 AM,37.069,20.742,,,,
5659,08/27/17 12:00:00 PM,37.976,21.153,,,,
5660,08/27/17 12:30:00 PM,38.087,18.650,,,,
5661,08/27/17 01:00:00 PM,39.886,17.374,,,,
5662,08/27/17 01:30:00 PM,40.573,17.482,,,,
5663,08/27/17 02:00:00 PM,40.200,19.091,,,,
5664,08/27/17 02:30:00 PM,40.028,18.069,,,,
5665,08/27/17 03:00:00 PM,40.314,19.422,,,,
5666,08/27/17 03:30:00 PM,39.290,21.734,,,,
5667,08/27/17 04:00:00 PM,38.896,21.495,,,,
5668,08/27/17 04:30:00 PM,38.004,21.655,,,,
5669,08/27/17 05:00:00 PM,37.755,20.497,,,,
5670,08/27/17 05:30:00 PM,37.343,20.901,,,,
5671,08/27/17 06:00:00 PM,36.715,22.997,,,,
5672,08/27/17 06:30:00 PM,32.098,30.892,,,,
5673,08/27/17 07:00:00 PM,27.702,40.114,,,,
5674,08/27/17 07:30:00 PM,25.525,43.906,,,,
5675,08/27/17 08:00:00 PM,24.436,45.202,,,,
5676,08/27/17 08:30:00 PM,23.665,46.973,,,,
5677,08/27/17 09:00:00 PM,23.088,49.736,,,,
5678,08/27/17 09:30:00 PM,22.681,50.631,,,,
5679,08/27/17 10:00:00 PM,22.585,51.721,,,,
5680,08/27/17 10:30:00 PM,22.417,48.506,,,,
5681,08/27/17 11:00:00 PM,21.987,50.381,,,,
5682,08/27/17 11:30:00 PM,21.223,51.723,,,,
5683,08/28/17 12:00:00 AM,20.936,51.245,,,,
5684,08/28/17 12:30:00 AM,20.913,48.692,,,,
5685,08/28/17 01:00:00 AM,20.936,49.642,,,,
5686,08/28/17 01:30:00 AM,20.388,51.640,,,,
5687,08/28/17 02:00:00 AM,19.960,53.107,,,,
5688,08/28/17 02:30:00 AM,19.651,53.901,,,,
5689,08/28/17 03:00:00 AM,18.509,57.357,,,,
5690,08/28/17 03:30:00 AM,17.748,59.815,,,,
5691,08/28/17 04:00:00 AM,16.939,63.749,,,,
5692,08/28/17 04:30:00 AM,16.511,65.801,,,,
5693,08/28/17 05:00:00 AM,15.772,69.226,,,,
5694,08/28/17 05:30:00 AM,15.008,71.927,,,,
5695,08/28/17 06:00:00 AM,14.792,72.883,,,,
5696,08/28/17 06:30:00 AM,15.366,73.195,,,,
5697,08/28/17 07:00:00 AM,17.011,71.424,,,,
5698,08/28/17 07:30:00 AM,20.293,62.790,,,,
5699,08/28/17 08:00:00 AM,21.748,60.636,,,,
5700,08/28/17 08:30:00 AM,23.088,55.982,,,,
5701,08/28/17 09:00:00 AM,25.331,46.117,,,,
5702,08/28/17 09:30:00 AM,26.965,42.503,,,,
5703,08/28/17 10:00:00 AM,29.040,40.887,,,,
5704,08/28/17 10:30:00 AM,30.849,34.059,,,,
5705,08/28/17 11:00:00 AM,31.484,36.488,,,,
5706,08/28/17 11:30:00 AM,33.339,32.439,,,,
5707,08/28/17 12:00:00 PM,35.904,28.253,,,,
5708,08/28/17 12:30:00 PM,36.933,25.063,,,,
5709,08/28/17 01:00:00 PM,38.672,23.621,,,,
5710,08/28/17 01:30:00 PM,40.000,21.992,,,,
5711,08/28/17 02:00:00 PM,39.971,22.062,,,,
5712,08/28/17 02:30:00 PM,39.715,22.512,,,,
5713,08/28/17 03:00:00 PM,39.943,21.164,,,,
5714,08/28/17 03:30:00 PM,38.087,20.588,,,,
5715,08/28/17 04:00:00 PM,37.535,19.768,,,,
5716,08/28/17 04:30:00 PM,36.092,20.969,,,,
5717,08/28/17 05:00:00 PM,35.475,21.074,,,,
5718,08/28/17 05:30:00 PM,36.065,22.317,,,,
5719,08/28/17 06:00:00 PM,35.448,26.715,,,,
5720,08/28/17 06:30:00 PM,29.865,34.781,,,,
5721,08/28/17 07:00:00 PM,26.134,46.958,,,,
5722,08/28/17 07:30:00 PM,23.232,53.851,,,,
5723,08/28/17 08:00:00 PM,21.318,59.256,,,,
5724,08/28/17 08:30:00 PM,20.507,60.984,,,,
5725,08/28/17 09:00:00 PM,20.293,62.037,,,,
5726,08/28/17 09:30:00 PM,19.912,62.817,,,,
5727,08/28/17 10:00:00 PM,19.080,65.156,,,,
5728,08/28/17 10:30:00 PM,18.081,69.159,,,,
5729,08/28/17 11:00:00 PM,17.011,71.337,,,,
5730,08/28/17 11:30:00 PM,16.201,73.730,,,,
5731,08/29/17 12:00:00 AM,15.724,76.099,,,,
5732,08/29/17 12:30:00 AM,15.438,77.163,,,,
5733,08/29/17 01:00:00 AM,15.127,78.467,,,,
5734,08/29/17 01:30:00 AM,14.792,80.996,,,,
5735,08/29/17 02:00:00 AM,14.577,81.635,,,,
5736,08/29/17 02:30:00 AM,14.337,82.484,,,,
5737,08/29/17 03:00:00 AM,14.146,83.231,,,,
5738,08/29/17 03:30:00 AM,13.858,84.277,,,,
5739,08/29/17 04:00:00 AM,13.329,85.742,,,,
5740,08/29/17 04:30:00 AM,12.871,86.249,,,,
5741,08/29/17 05:00:00 AM,12.268,88.385,,,,
5742,08/29/17 05:30:00 AM,11.880,88.975,,,,
5743,08/29/17 06:00:00 AM,11.734,89.515,,,,
5744,08/29/17 06:30:00 AM,12.001,89.581,,,,
5745,08/29/17 07:00:00 AM,12.654,88.585,,,,
5746,08/29/17 07:30:00 AM,13.906,86.895,,,,
5747,08/29/17 08:00:00 AM,15.127,83.590,,,,
5748,08/29/17 08:30:00 AM,16.796,78.485,,,,
5749,08/29/17 09:00:00 AM,18.961,72.723,,,,
5750,08/29/17 09:30:00 AM,20.650,66.768,,,,
5751,08/29/17 10:00:00 AM,22.130,60.941,,,,
5752,08/29/17 10:30:00 AM,24.315,52.620,,,,
5753,08/29/17 11:00:00 AM,25.793,47.592,,,,
5754,08/29/17 11:30:00 AM,27.628,43.004,,,,
5755,08/29/17 12:00:00 PM,29.540,38.778,,,,
5756,08/29/17 12:30:00 PM,29.590,38.216,,,,
5757,08/29/17 01:00:00 PM,30.469,36.458,,,,
5758,08/29/17 01:30:00 PM,31.612,34.401,,,,
5759,08/29/17 02:00:00 PM,30.849,34.873,,,,
5760,08/29/17 02:30:00 PM,32.047,30.475,,,,
5761,08/29/17 03:00:00 PM,33.235,30.194,,,,
5762,08/29/17 03:30:00 PM,32.381,32.971,,,,
5763,08/29/17 04:00:00 PM,31.561,34.396,,,,
