"Plot Title: PPW1318_10006347"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10006347, SEN S/N: 10006347)","RH, % (LGR S/N: 10006347, SEN S/N: 10006347)","Coupler Detached (LGR S/N: 10006347)","Coupler Attached (LGR S/N: 10006347)","Stopped (LGR S/N: 10006347)","End Of File (LGR S/N: 10006347)"
1409,12/31/17 08:30:00 PM,8.045,95.173,,,,
1410,12/31/17 09:00:00 PM,7.795,96.254,,,,
1411,12/31/17 09:30:00 PM,7.569,96.342,,,,
1412,12/31/17 10:00:00 PM,7.318,98.102,,,,
1413,12/31/17 10:30:00 PM,7.368,97.623,,,,
1414,12/31/17 11:00:00 PM,7.795,98.136,,,,
1415,12/31/17 11:30:00 PM,8.469,95.837,,,,
1416,01/01/18 12:00:00 AM,8.020,100.000,,,,
1417,01/01/18 12:30:00 AM,8.319,99.365,,,,
1418,01/01/18 01:00:00 AM,8.519,98.953,,,,
1419,01/01/18 01:30:00 AM,8.170,99.519,,,,
1420,01/01/18 02:00:00 AM,7.745,100.000,,,,
1421,01/01/18 02:30:00 AM,7.670,100.000,,,,
1422,01/01/18 03:00:00 AM,7.066,100.000,,,,
1423,01/01/18 03:30:00 AM,6.458,100.000,,,,
1424,01/01/18 04:00:00 AM,6.255,100.000,,,,
1425,01/01/18 04:30:00 AM,6.560,100.000,,,,
1426,01/01/18 05:00:00 AM,6.965,100.000,,,,
1427,01/01/18 05:30:00 AM,7.167,100.000,,,,
1428,01/01/18 06:00:00 AM,6.965,100.000,,,,
1429,01/01/18 06:30:00 AM,6.560,100.000,,,,
1430,01/01/18 07:00:00 AM,6.026,100.000,,,,
1431,01/01/18 07:30:00 AM,5.591,100.000,,,,
1432,01/01/18 08:00:00 AM,5.591,100.000,,,,
1433,01/01/18 08:30:00 AM,5.257,100.000,,,,
1434,01/01/18 09:00:00 AM,6.813,100.000,,,,
1435,01/01/18 09:30:00 AM,7.920,100.000,,,,
1436,01/01/18 10:00:00 AM,10.198,92.904,,,,
1437,01/01/18 10:30:00 AM,13.112,80.517,,,,
1438,01/01/18 11:00:00 AM,15.103,70.053,,,,
1439,01/01/18 11:30:00 AM,16.749,58.420,,,,
1440,01/01/18 12:00:00 PM,17.034,58.283,,,,
1441,01/01/18 12:30:00 PM,17.106,57.780,,,,
1442,01/01/18 01:00:00 PM,17.177,55.508,,,,
1443,01/01/18 01:30:00 PM,18.176,53.319,,,,
1444,01/01/18 02:00:00 PM,18.414,53.229,,,,
1445,01/01/18 02:30:00 PM,18.628,50.775,,,,
1446,01/01/18 03:00:00 PM,18.557,54.761,,,,
1447,01/01/18 03:30:00 PM,17.938,55.744,,,,
1448,01/01/18 04:00:00 PM,16.534,60.102,,,,
1449,01/01/18 04:30:00 PM,14.170,71.936,,,,
1450,01/01/18 05:00:00 PM,12.074,77.680,,,,
1451,01/01/18 05:30:00 PM,10.590,83.150,,,,
1452,01/01/18 06:00:00 PM,10.001,85.676,,,,
1453,01/01/18 06:30:00 PM,9.706,86.713,,,,
1454,01/01/18 07:00:00 PM,9.534,89.231,,,,
1455,01/01/18 07:30:00 PM,9.114,89.748,,,,
1456,01/01/18 08:00:00 PM,9.114,91.473,,,,
1457,01/01/18 08:30:00 PM,8.767,93.017,,,,
1458,01/01/18 09:00:00 PM,8.891,94.089,,,,
1459,01/01/18 09:30:00 PM,8.618,94.370,,,,
1460,01/01/18 10:00:00 PM,8.319,95.346,,,,
1461,01/01/18 10:30:00 PM,8.668,94.535,,,,
1462,01/01/18 11:00:00 PM,8.543,93.947,,,,
1463,01/01/18 11:30:00 PM,8.344,93.945,,,,
1464,01/02/18 12:00:00 AM,8.245,93.590,,,,
1465,01/02/18 12:30:00 AM,8.120,92.315,,,,
1466,01/02/18 01:00:00 AM,7.569,93.740,,,,
1467,01/02/18 01:30:00 AM,7.469,92.451,,,,
1468,01/02/18 02:00:00 AM,7.393,90.395,,,,
1469,01/02/18 02:30:00 AM,7.318,90.555,,,,
1470,01/02/18 03:00:00 AM,7.720,90.989,,,,
1471,01/02/18 03:30:00 AM,8.394,86.580,,,,
1472,01/02/18 04:00:00 AM,7.569,88.743,,,,
1473,01/02/18 04:30:00 AM,7.569,87.033,,,,
1474,01/02/18 05:00:00 AM,7.695,87.194,,,,
1475,01/02/18 05:30:00 AM,8.045,89.197,,,,
1476,01/02/18 06:00:00 AM,8.841,85.875,,,,
1477,01/02/18 06:30:00 AM,8.668,83.879,,,,
1478,01/02/18 07:00:00 AM,8.120,86.488,,,,
1479,01/02/18 07:30:00 AM,8.020,86.098,,,,
1480,01/02/18 08:00:00 AM,7.820,88.081,,,,
1481,01/02/18 08:30:00 AM,8.120,88.595,,,,
1482,01/02/18 09:00:00 AM,9.632,84.741,,,,
1483,01/02/18 09:30:00 AM,11.589,80.346,,,,
1484,01/02/18 10:00:00 AM,15.390,57.696,,,,
1485,01/02/18 10:30:00 AM,13.786,68.424,,,,
1486,01/02/18 11:00:00 AM,12.823,69.594,,,,
1487,01/02/18 11:30:00 AM,14.050,65.396,,,,
1488,01/02/18 12:00:00 PM,15.438,62.487,,,,
1489,01/02/18 12:30:00 PM,16.463,60.331,,,,
1490,01/02/18 01:00:00 PM,16.654,59.971,,,,
1491,01/02/18 01:30:00 PM,16.677,57.501,,,,
1492,01/02/18 02:00:00 PM,16.344,58.115,,,,
1493,01/02/18 02:30:00 PM,16.415,57.310,,,,
1494,01/02/18 03:00:00 PM,15.915,62.092,,,,
1495,01/02/18 03:30:00 PM,15.652,65.562,,,,
1496,01/02/18 04:00:00 PM,15.151,70.091,,,,
1497,01/02/18 04:30:00 PM,14.768,69.241,,,,
1498,01/02/18 05:00:00 PM,14.433,69.121,,,,
1499,01/02/18 05:30:00 PM,13.714,72.784,,,,
1500,01/02/18 06:00:00 PM,12.437,78.420,,,,
1501,01/02/18 06:30:00 PM,11.880,80.274,,,,
1502,01/02/18 07:00:00 PM,12.389,79.015,,,,
1503,01/02/18 07:30:00 PM,12.050,77.233,,,,
1504,01/02/18 08:00:00 PM,11.516,78.305,,,,
1505,01/02/18 08:30:00 PM,10.492,83.502,,,,
1506,01/02/18 09:00:00 PM,10.173,83.429,,,,
1507,01/02/18 09:30:00 PM,10.369,83.848,,,,
1508,01/02/18 10:00:00 PM,10.222,84.932,,,,
1509,01/02/18 10:30:00 PM,10.051,84.600,,,,
1510,01/02/18 11:00:00 PM,9.287,86.822,,,,
1511,01/02/18 11:30:00 PM,8.593,87.438,,,,
1512,01/03/18 12:00:00 AM,8.319,87.163,,,,
1513,01/03/18 12:30:00 AM,8.990,85.726,,,,
1514,01/03/18 01:00:00 AM,8.742,88.360,,,,
1515,01/03/18 01:30:00 AM,8.394,90.623,,,,
1516,01/03/18 02:00:00 AM,8.419,89.161,,,,
1517,01/03/18 02:30:00 AM,9.361,85.207,,,,
1518,01/03/18 03:00:00 AM,10.149,86.028,,,,
1519,01/03/18 03:30:00 AM,10.173,84.788,,,,
1520,01/03/18 04:00:00 AM,9.410,88.342,,,,
1521,01/03/18 04:30:00 AM,8.965,87.503,,,,
1522,01/03/18 05:00:00 AM,8.916,85.418,,,,
1523,01/03/18 05:30:00 AM,9.977,84.981,,,,
1524,01/03/18 06:00:00 AM,9.509,86.455,,,,
1525,01/03/18 06:30:00 AM,8.916,88.507,,,,
1526,01/03/18 07:00:00 AM,11.370,71.166,,,,
1527,01/03/18 07:30:00 AM,9.139,87.414,,,,
1528,01/03/18 08:00:00 AM,8.866,89.660,,,,
1529,01/03/18 08:30:00 AM,9.608,87.764,,,,
1530,01/03/18 09:00:00 AM,10.687,79.440,,,,
1531,01/03/18 09:30:00 AM,11.467,76.170,,,,
1532,01/03/18 10:00:00 AM,11.565,79.413,,,,
1533,01/03/18 10:30:00 AM,12.389,78.933,,,,
1534,01/03/18 11:00:00 AM,12.243,78.681,,,,
1535,01/03/18 11:30:00 AM,12.437,80.150,,,,
1536,01/03/18 12:00:00 PM,12.098,81.221,,,,
1537,01/03/18 12:30:00 PM,11.321,84.229,,,,
1538,01/03/18 01:00:00 PM,10.296,94.103,,,,
1539,01/03/18 01:30:00 PM,10.296,95.169,,,,
1540,01/03/18 02:00:00 PM,10.687,99.734,,,,
1541,01/03/18 02:30:00 PM,10.785,97.968,,,,
1542,01/03/18 03:00:00 PM,11.832,90.610,,,,
1543,01/03/18 03:30:00 PM,12.122,88.403,,,,
1544,01/03/18 04:00:00 PM,12.098,82.631,,,,
1545,01/03/18 04:30:00 PM,12.799,78.773,,,,
1546,01/03/18 05:00:00 PM,12.799,74.603,,,,
1547,01/03/18 05:30:00 PM,12.364,82.150,,,,
1548,01/03/18 06:00:00 PM,12.968,80.047,,,,
1549,01/03/18 06:30:00 PM,11.734,90.456,,,,
1550,01/03/18 07:00:00 PM,12.485,80.707,,,,
1551,01/03/18 07:30:00 PM,13.546,75.259,,,,
1552,01/03/18 08:00:00 PM,11.175,91.457,,,,
1553,01/03/18 08:30:00 PM,11.637,89.962,,,,
1554,01/03/18 09:00:00 PM,12.389,78.933,,,,
1555,01/03/18 09:30:00 PM,12.992,78.511,,,,
1556,01/03/18 10:00:00 PM,13.185,75.578,,,,
1557,01/03/18 10:30:00 PM,12.147,86.423,,,,
1558,01/03/18 11:00:00 PM,11.443,90.773,,,,
1559,01/03/18 11:30:00 PM,10.687,96.083,,,,
1560,01/04/18 12:00:00 AM,10.443,99.020,,,,
1561,01/04/18 12:30:00 AM,10.712,100.000,,,,
1562,01/04/18 01:00:00 AM,11.005,100.000,,,,
1563,01/04/18 01:30:00 AM,11.175,100.000,,,,
1564,01/04/18 02:00:00 AM,11.346,100.000,,,,
1565,01/04/18 02:30:00 AM,11.467,100.000,,,,
1566,01/04/18 03:00:00 AM,11.516,100.000,,,,
1567,01/04/18 03:30:00 AM,11.516,100.000,,,,
1568,01/04/18 04:00:00 AM,11.613,100.000,,,,
1569,01/04/18 04:30:00 AM,11.710,100.000,,,,
1570,01/04/18 05:00:00 AM,11.467,100.000,,,,
1571,01/04/18 05:30:00 AM,11.175,100.000,,,,
1572,01/04/18 06:00:00 AM,10.932,100.000,,,,
1573,01/04/18 06:30:00 AM,10.834,100.000,,,,
1574,01/04/18 07:00:00 AM,10.687,100.000,,,,
1575,01/04/18 07:30:00 AM,10.638,100.000,,,,
1576,01/04/18 08:00:00 AM,10.565,100.000,,,,
1577,01/04/18 08:30:00 AM,10.761,100.000,,,,
1578,01/04/18 09:00:00 AM,11.224,100.000,,,,
1579,01/04/18 09:30:00 AM,11.565,100.000,,,,
1580,01/04/18 10:00:00 AM,11.783,100.000,,,,
1581,01/04/18 10:30:00 AM,12.147,99.993,,,,
1582,01/04/18 11:00:00 AM,12.340,100.000,,,,
1583,01/04/18 11:30:00 AM,12.558,100.000,,,,
1584,01/04/18 12:00:00 PM,12.896,100.000,,,,
1585,01/04/18 12:30:00 PM,13.305,100.000,,,,
1586,01/04/18 01:00:00 PM,13.522,100.000,,,,
1587,01/04/18 01:30:00 PM,13.666,100.000,,,,
1588,01/04/18 02:00:00 PM,14.170,100.000,,,,
1589,01/04/18 02:30:00 PM,13.906,100.000,,,,
1590,01/04/18 03:00:00 PM,13.786,100.000,,,,
1591,01/04/18 03:30:00 PM,13.786,100.000,,,,
1592,01/04/18 04:00:00 PM,13.570,100.000,,,,
1593,01/04/18 04:30:00 PM,13.425,100.000,,,,
1594,01/04/18 05:00:00 PM,13.449,100.000,,,,
1595,01/04/18 05:30:00 PM,13.546,100.000,,,,
1596,01/04/18 06:00:00 PM,13.570,100.000,,,,
1597,01/04/18 06:30:00 PM,13.497,100.000,,,,
1598,01/04/18 07:00:00 PM,13.473,100.000,,,,
1599,01/04/18 07:30:00 PM,13.449,100.000,,,,
1600,01/04/18 08:00:00 PM,13.497,100.000,,,,
1601,01/04/18 08:30:00 PM,13.570,100.000,,,,
1602,01/04/18 09:00:00 PM,13.473,100.000,,,,
1603,01/04/18 09:30:00 PM,13.401,100.000,,,,
1604,01/04/18 10:00:00 PM,13.329,100.000,,,,
1605,01/04/18 10:30:00 PM,13.449,100.000,,,,
1606,01/04/18 11:00:00 PM,13.449,100.000,,,,
1607,01/04/18 11:30:00 PM,13.497,100.000,,,,
1608,01/05/18 12:00:00 AM,13.449,100.000,,,,
1609,01/05/18 12:30:00 AM,13.401,100.000,,,,
1610,01/05/18 01:00:00 AM,13.329,100.000,,,,
1611,01/05/18 01:30:00 AM,13.281,100.000,,,,
1612,01/05/18 02:00:00 AM,13.353,100.000,,,,
1613,01/05/18 02:30:00 AM,13.497,100.000,,,,
1614,01/05/18 03:00:00 AM,13.473,100.000,,,,
1615,01/05/18 03:30:00 AM,13.497,100.000,,,,
1616,01/05/18 04:00:00 AM,13.473,100.000,,,,
1617,01/05/18 04:30:00 AM,13.497,100.000,,,,
1618,01/05/18 05:00:00 AM,13.522,100.000,,,,
1619,01/05/18 05:30:00 AM,13.522,100.000,,,,
1620,01/05/18 06:00:00 AM,13.546,100.000,,,,
1621,01/05/18 06:30:00 AM,13.618,100.000,,,,
1622,01/05/18 07:00:00 AM,13.690,100.000,,,,
1623,01/05/18 07:30:00 AM,13.642,100.000,,,,
1624,01/05/18 08:00:00 AM,13.690,100.000,,,,
1625,01/05/18 08:30:00 AM,13.858,100.000,,,,
1626,01/05/18 09:00:00 AM,13.834,100.000,,,,
1627,01/05/18 09:30:00 AM,13.810,100.000,,,,
1628,01/05/18 10:00:00 AM,13.834,100.000,,,,
1629,01/05/18 10:30:00 AM,13.522,100.000,,,,
1630,01/05/18 11:00:00 AM,13.305,100.000,,,,
1631,01/05/18 11:30:00 AM,13.064,100.000,,,,
1632,01/05/18 12:00:00 PM,13.257,100.000,,,,
1633,01/05/18 12:30:00 PM,13.570,100.000,,,,
1634,01/05/18 01:00:00 PM,13.594,100.000,,,,
1635,01/05/18 01:30:00 PM,13.425,100.000,,,,
1636,01/05/18 02:00:00 PM,13.209,99.037,,,,
1637,01/05/18 02:30:00 PM,13.161,98.545,,,,
1638,01/05/18 03:00:00 PM,13.570,98.480,,,,
1639,01/05/18 03:30:00 PM,13.906,95.386,,,,
1640,01/05/18 04:00:00 PM,13.329,94.180,,,,
1641,01/05/18 04:30:00 PM,12.678,98.337,,,,
1642,01/05/18 05:00:00 PM,12.268,99.778,,,,
1643,01/05/18 05:30:00 PM,11.832,100.000,,,,
1644,01/05/18 06:00:00 PM,11.710,100.000,,,,
1645,01/05/18 06:30:00 PM,11.662,100.000,,,,
1646,01/05/18 07:00:00 PM,11.637,100.000,,,,
1647,01/05/18 07:30:00 PM,11.540,100.000,,,,
1648,01/05/18 08:00:00 PM,11.224,100.000,,,,
1649,01/05/18 08:30:00 PM,10.980,100.000,,,,
1650,01/05/18 09:00:00 PM,10.810,100.000,,,,
1651,01/05/18 09:30:00 PM,10.638,100.000,,,,
1652,01/05/18 10:00:00 PM,10.541,100.000,,,,
1653,01/05/18 10:30:00 PM,10.198,100.000,,,,
1654,01/05/18 11:00:00 PM,9.706,100.000,,,,
1655,01/05/18 11:30:00 PM,9.706,100.000,,,,
1656,01/06/18 12:00:00 AM,9.262,100.000,,,,
1657,01/06/18 12:30:00 AM,8.717,100.000,,,,
1658,01/06/18 01:00:00 AM,8.020,100.000,,,,
1659,01/06/18 01:30:00 AM,7.569,100.000,,,,
1660,01/06/18 02:00:00 AM,7.469,100.000,,,,
1661,01/06/18 02:30:00 AM,7.242,100.000,,,,
1662,01/06/18 03:00:00 AM,7.217,100.000,,,,
1663,01/06/18 03:30:00 AM,6.889,100.000,,,,
1664,01/06/18 04:00:00 AM,6.712,100.000,,,,
1665,01/06/18 04:30:00 AM,6.611,100.000,,,,
1666,01/06/18 05:00:00 AM,6.204,100.000,,,,
1667,01/06/18 05:30:00 AM,5.821,100.000,,,,
1668,01/06/18 06:00:00 AM,5.308,100.000,,,,
1669,01/06/18 06:30:00 AM,5.514,100.000,,,,
1670,01/06/18 07:00:00 AM,6.026,100.000,,,,
1671,01/06/18 07:30:00 AM,6.408,100.000,,,,
1672,01/06/18 08:00:00 AM,6.737,100.000,,,,
1673,01/06/18 08:30:00 AM,6.864,100.000,,,,
1674,01/06/18 09:00:00 AM,7.293,100.000,,,,
1675,01/06/18 09:30:00 AM,7.670,100.000,,,,
1676,01/06/18 10:00:00 AM,7.619,100.000,,,,
1677,01/06/18 10:30:00 AM,9.657,97.210,,,,
1678,01/06/18 11:00:00 AM,10.834,89.449,,,,
1679,01/06/18 11:30:00 AM,12.122,84.602,,,,
1680,01/06/18 12:00:00 PM,13.353,81.555,,,,
1681,01/06/18 12:30:00 PM,12.944,81.000,,,,
1682,01/06/18 01:00:00 PM,13.497,82.785,,,,
1683,01/06/18 01:30:00 PM,13.810,79.459,,,,
1684,01/06/18 02:00:00 PM,14.601,74.121,,,,
1685,01/06/18 02:30:00 PM,14.625,67.159,,,,
1686,01/06/18 03:00:00 PM,14.361,70.344,,,,
1687,01/06/18 03:30:00 PM,13.954,78.689,,,,
1688,01/06/18 04:00:00 PM,13.161,80.308,,,,
1689,01/06/18 04:30:00 PM,11.565,88.372,,,,
1690,01/06/18 05:00:00 PM,9.706,94.456,,,,
1691,01/06/18 05:30:00 PM,8.618,97.349,,,,
1692,01/06/18 06:00:00 PM,8.095,99.742,,,,
1693,01/06/18 06:30:00 PM,8.170,100.000,,,,
1694,01/06/18 07:00:00 PM,8.220,100.000,,,,
1695,01/06/18 07:30:00 PM,8.245,100.000,,,,
1696,01/06/18 08:00:00 PM,7.670,100.000,,,,
1697,01/06/18 08:30:00 PM,7.142,100.000,,,,
1698,01/06/18 09:00:00 PM,6.763,100.000,,,,
1699,01/06/18 09:30:00 PM,6.687,100.000,,,,
1700,01/06/18 10:00:00 PM,6.408,100.000,,,,
1701,01/06/18 10:30:00 PM,6.179,100.000,,,,
1702,01/06/18 11:00:00 PM,6.077,100.000,,,,
1703,01/06/18 11:30:00 PM,5.591,100.000,,,,
1704,01/07/18 12:00:00 AM,5.282,100.000,,,,
1705,01/07/18 12:30:00 AM,5.076,100.000,,,,
1706,01/07/18 01:00:00 AM,4.714,100.000,,,,
1707,01/07/18 01:30:00 AM,4.662,100.000,,,,
1708,01/07/18 02:00:00 AM,4.818,100.000,,,,
1709,01/07/18 02:30:00 AM,4.636,100.000,,,,
1710,01/07/18 03:00:00 AM,4.246,100.000,,,,
1711,01/07/18 03:30:00 AM,4.089,100.000,,,,
1712,01/07/18 04:00:00 AM,4.011,100.000,,,,
1713,01/07/18 04:30:00 AM,3.801,100.000,,,,
1714,01/07/18 05:00:00 AM,3.775,100.000,,,,
1715,01/07/18 05:30:00 AM,3.932,100.000,,,,
1716,01/07/18 06:00:00 AM,3.775,100.000,,,,
1717,01/07/18 06:30:00 AM,3.301,100.000,,,,
1718,01/07/18 07:00:00 AM,2.956,100.000,,,,
1719,01/07/18 07:30:00 AM,2.664,100.000,,,,
1720,01/07/18 08:00:00 AM,2.983,100.000,,,,
1721,01/07/18 08:30:00 AM,3.643,100.000,,,,
1722,01/07/18 09:00:00 AM,4.324,100.000,,,,
1723,01/07/18 09:30:00 AM,5.565,100.000,,,,
1724,01/07/18 10:00:00 AM,6.382,100.000,,,,
1725,01/07/18 10:30:00 AM,8.543,99.010,,,,
1726,01/07/18 11:00:00 AM,7.670,100.000,,,,
1727,01/07/18 11:30:00 AM,8.020,100.000,,,,
1728,01/07/18 12:00:00 PM,8.045,99.973,,,,
1729,01/07/18 12:30:00 PM,8.767,99.540,,,,
1730,01/07/18 01:00:00 PM,8.519,98.879,,,,
1731,01/07/18 01:30:00 PM,8.742,98.843,,,,
1732,01/07/18 02:00:00 PM,9.015,96.885,,,,
1733,01/07/18 02:30:00 PM,8.941,97.462,,,,
1734,01/07/18 03:00:00 PM,8.866,98.186,,,,
1735,01/07/18 03:30:00 PM,8.941,95.563,,,,
1736,01/07/18 04:00:00 PM,8.742,98.053,,,,
1737,01/07/18 04:30:00 PM,8.494,99.266,,,,
1738,01/07/18 05:00:00 PM,8.593,100.000,,,,
1739,01/07/18 05:30:00 PM,8.941,98.107,,,,
1740,01/07/18 06:00:00 PM,8.742,98.003,,,,
1741,01/07/18 06:30:00 PM,8.941,96.765,,,,
1742,01/07/18 07:00:00 PM,9.089,94.899,,,,
1743,01/07/18 07:30:00 PM,8.020,98.346,,,,
1744,01/07/18 08:00:00 PM,7.645,100.000,,,,
1745,01/07/18 08:30:00 PM,8.891,96.001,,,,
1746,01/07/18 09:00:00 PM,9.089,95.452,,,,
1747,01/07/18 09:30:00 PM,9.064,94.008,,,,
1748,01/07/18 10:00:00 PM,7.970,100.000,,,,
1749,01/07/18 10:30:00 PM,7.945,99.847,,,,
1750,01/07/18 11:00:00 PM,7.995,100.000,,,,
1751,01/07/18 11:30:00 PM,8.020,100.000,,,,
1752,01/08/18 12:00:00 AM,8.120,100.000,,,,
1753,01/08/18 12:30:00 AM,8.668,97.982,,,,
1754,01/08/18 01:00:00 AM,8.668,99.118,,,,
1755,01/08/18 01:30:00 AM,8.070,100.000,,,,
1756,01/08/18 02:00:00 AM,8.817,100.000,,,,
1757,01/08/18 02:30:00 AM,8.965,100.000,,,,
1758,01/08/18 03:00:00 AM,8.841,100.000,,,,
1759,01/08/18 03:30:00 AM,8.767,100.000,,,,
1760,01/08/18 04:00:00 AM,8.841,100.000,,,,
1761,01/08/18 04:30:00 AM,8.891,100.000,,,,
1762,01/08/18 05:00:00 AM,8.891,100.000,,,,
1763,01/08/18 05:30:00 AM,8.965,100.000,,,,
1764,01/08/18 06:00:00 AM,8.891,100.000,,,,
1765,01/08/18 06:30:00 AM,9.015,100.000,,,,
1766,01/08/18 07:00:00 AM,9.114,100.000,,,,
1767,01/08/18 07:30:00 AM,9.361,100.000,,,,
1768,01/08/18 08:00:00 AM,9.657,100.000,,,,
1769,01/08/18 08:30:00 AM,9.805,100.000,,,,
1770,01/08/18 09:00:00 AM,10.001,100.000,,,,
1771,01/08/18 09:30:00 AM,10.149,100.000,,,,
1772,01/08/18 10:00:00 AM,10.173,100.000,,,,
1773,01/08/18 10:30:00 AM,10.296,100.000,,,,
1774,01/08/18 11:00:00 AM,10.369,100.000,,,,
1775,01/08/18 11:30:00 AM,10.541,100.000,,,,
1776,01/08/18 12:00:00 PM,10.712,100.000,,,,
1777,01/08/18 12:30:00 PM,10.638,100.000,,,,
1778,01/08/18 01:00:00 PM,10.638,100.000,,,,
1779,01/08/18 01:30:00 PM,10.638,100.000,,,,
1780,01/08/18 02:00:00 PM,10.736,100.000,,,,
1781,01/08/18 02:30:00 PM,10.834,100.000,,,,
1782,01/08/18 03:00:00 PM,10.980,100.000,,,,
1783,01/08/18 03:30:00 PM,10.980,100.000,,,,
1784,01/08/18 04:00:00 PM,11.005,100.000,,,,
1785,01/08/18 04:30:00 PM,10.980,100.000,,,,
1786,01/08/18 05:00:00 PM,10.956,100.000,,,,
1787,01/08/18 05:30:00 PM,11.005,100.000,,,,
1788,01/08/18 06:00:00 PM,11.029,100.000,,,,
1789,01/08/18 06:30:00 PM,11.200,100.000,,,,
1790,01/08/18 07:00:00 PM,11.224,100.000,,,,
1791,01/08/18 07:30:00 PM,11.224,100.000,,,,
1792,01/08/18 08:00:00 PM,11.248,100.000,,,,
1793,01/08/18 08:30:00 PM,11.248,100.000,,,,
1794,01/08/18 09:00:00 PM,11.297,100.000,,,,
1795,01/08/18 09:30:00 PM,11.321,100.000,,,,
1796,01/08/18 10:00:00 PM,11.321,100.000,,,,
1797,01/08/18 10:30:00 PM,11.370,100.000,,,,
1798,01/08/18 11:00:00 PM,11.419,100.000,,,,
1799,01/08/18 11:30:00 PM,11.613,100.000,,,,
1800,01/09/18 12:00:00 AM,11.565,100.000,,,,
1801,01/09/18 12:30:00 AM,11.759,100.000,,,,
1802,01/09/18 01:00:00 AM,11.734,100.000,,,,
1803,01/09/18 01:30:00 AM,11.637,100.000,,,,
1804,01/09/18 02:00:00 AM,11.710,100.000,,,,
1805,01/09/18 02:30:00 AM,11.662,100.000,,,,
1806,01/09/18 03:00:00 AM,11.662,100.000,,,,
1807,01/09/18 03:30:00 AM,11.807,100.000,,,,
1808,01/09/18 04:00:00 AM,11.904,100.000,,,,
1809,01/09/18 04:30:00 AM,11.953,100.000,,,,
1810,01/09/18 05:00:00 AM,11.856,100.000,,,,
1811,01/09/18 05:30:00 AM,11.662,100.000,,,,
1812,01/09/18 06:00:00 AM,11.151,100.000,,,,
1813,01/09/18 06:30:00 AM,11.053,100.000,,,,
1814,01/09/18 07:00:00 AM,10.932,100.000,,,,
1815,01/09/18 07:30:00 AM,10.883,100.000,,,,
1816,01/09/18 08:00:00 AM,10.834,100.000,,,,
1817,01/09/18 08:30:00 AM,10.834,100.000,,,,
1818,01/09/18 09:00:00 AM,10.956,100.000,,,,
1819,01/09/18 09:30:00 AM,11.224,100.000,,,,
1820,01/09/18 10:00:00 AM,11.613,100.000,,,,
1821,01/09/18 10:30:00 AM,11.880,100.000,,,,
1822,01/09/18 11:00:00 AM,12.171,100.000,,,,
1823,01/09/18 11:30:00 AM,12.654,100.000,,,,
1824,01/09/18 12:00:00 PM,13.185,100.000,,,,
1825,01/09/18 12:30:00 PM,13.257,100.000,,,,
1826,01/09/18 01:00:00 PM,13.786,95.637,,,,
1827,01/09/18 01:30:00 PM,13.882,96.558,,,,
1828,01/09/18 02:00:00 PM,13.882,91.831,,,,
1829,01/09/18 02:30:00 PM,14.002,89.839,,,,
1830,01/09/18 03:00:00 PM,13.594,87.620,,,,
1831,01/09/18 03:30:00 PM,13.209,88.852,,,,
1832,01/09/18 04:00:00 PM,12.534,90.499,,,,
1833,01/09/18 04:30:00 PM,12.147,91.548,,,,
1834,01/09/18 05:00:00 PM,11.273,92.257,,,,
1835,01/09/18 05:30:00 PM,10.247,94.497,,,,
1836,01/09/18 06:00:00 PM,9.657,96.684,,,,
1837,01/09/18 06:30:00 PM,9.485,96.963,,,,
1838,01/09/18 07:00:00 PM,9.312,96.666,,,,
1839,01/09/18 07:30:00 PM,9.114,96.537,,,,
1840,01/09/18 08:00:00 PM,8.965,95.871,,,,
1841,01/09/18 08:30:00 PM,8.618,96.228,,,,
1842,01/09/18 09:00:00 PM,8.319,96.994,,,,
1843,01/09/18 09:30:00 PM,8.120,96.914,,,,
1844,01/09/18 10:00:00 PM,7.645,97.625,,,,
1845,01/09/18 10:30:00 PM,8.045,95.122,,,,
1846,01/09/18 11:00:00 PM,7.770,95.424,,,,
1847,01/09/18 11:30:00 PM,7.469,95.767,,,,
1848,01/10/18 12:00:00 AM,7.242,95.954,,,,
1849,01/10/18 12:30:00 AM,7.116,94.574,,,,
1850,01/10/18 01:00:00 AM,7.066,93.557,,,,
1851,01/10/18 01:30:00 AM,6.813,94.493,,,,
1852,01/10/18 02:00:00 AM,6.914,93.768,,,,
1853,01/10/18 02:30:00 AM,6.382,95.672,,,,
1854,01/10/18 03:00:00 AM,6.281,95.446,,,,
1855,01/10/18 03:30:00 AM,6.230,95.382,,,,
1856,01/10/18 04:00:00 AM,6.026,95.129,,,,
1857,01/10/18 04:30:00 AM,6.102,96.140,,,,
1858,01/10/18 05:00:00 AM,6.306,95.254,,,,
1859,01/10/18 05:30:00 AM,6.636,93.368,,,,
1860,01/10/18 06:00:00 AM,6.914,91.800,,,,
1861,01/10/18 06:30:00 AM,7.116,91.954,,,,
1862,01/10/18 07:00:00 AM,7.242,95.157,,,,
1863,01/10/18 07:30:00 AM,7.268,96.011,,,,
1864,01/10/18 08:00:00 AM,7.293,98.782,,,,
1865,01/10/18 08:30:00 AM,7.645,98.217,,,,
1866,01/10/18 09:00:00 AM,8.070,91.181,,,,
1867,01/10/18 09:30:00 AM,7.619,95.508,,,,
1868,01/10/18 10:00:00 AM,7.519,99.848,,,,
