"Plot Title: PPW1318_10006347"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10006347, SEN S/N: 10006347)","RH, % (LGR S/N: 10006347, SEN S/N: 10006347)","Coupler Detached (LGR S/N: 10006347)","Coupler Attached (LGR S/N: 10006347)","Stopped (LGR S/N: 10006347)","End Of File (LGR S/N: 10006347)"
1409,03/11/16 01:00:00 AM,11.977,100.000,,,,
1410,03/11/16 01:30:00 AM,12.025,100.000,,,,
1411,03/11/16 02:00:00 AM,11.832,100.000,,,,
1412,03/11/16 02:30:00 AM,11.904,100.000,,,,
1413,03/11/16 03:00:00 AM,11.953,100.000,,,,
1414,03/11/16 03:30:00 AM,11.637,100.000,,,,
1415,03/11/16 04:00:00 AM,11.686,100.000,,,,
1416,03/11/16 04:30:00 AM,11.467,100.000,,,,
1417,03/11/16 05:00:00 AM,11.078,100.000,,,,
1418,03/11/16 05:30:00 AM,11.053,100.000,,,,
1419,03/11/16 06:00:00 AM,10.785,100.000,,,,
1420,03/11/16 06:30:00 AM,10.345,100.000,,,,
1421,03/11/16 07:00:00 AM,9.706,98.294,,,,
1422,03/11/16 07:30:00 AM,9.040,99.764,,,,
1423,03/11/16 08:00:00 AM,9.361,99.854,,,,
1424,03/11/16 08:30:00 AM,9.435,100.000,,,,
1425,03/11/16 09:00:00 AM,9.287,100.000,,,,
1426,03/11/16 09:30:00 AM,9.238,100.000,,,,
1427,03/11/16 10:00:00 AM,9.336,100.000,,,,
1428,03/11/16 10:30:00 AM,9.657,99.000,,,,
1429,03/11/16 11:00:00 AM,9.854,98.236,,,,
1430,03/11/16 11:30:00 AM,10.956,98.340,,,,
1431,03/11/16 12:00:00 PM,10.785,100.000,,,,
1432,03/11/16 12:30:00 PM,10.418,99.807,,,,
1433,03/11/16 01:00:00 PM,10.761,98.885,,,,
1434,03/11/16 01:30:00 PM,10.320,99.532,,,,
1435,03/11/16 02:00:00 PM,9.657,97.260,,,,
1436,03/11/16 02:30:00 PM,9.928,95.853,,,,
1437,03/11/16 03:00:00 PM,9.312,97.090,,,,
1438,03/11/16 03:30:00 PM,9.485,100.000,,,,
1439,03/11/16 04:00:00 PM,10.100,99.420,,,,
1440,03/11/16 04:30:00 PM,9.509,100.000,,,,
1441,03/11/16 05:00:00 PM,9.361,100.000,,,,
1442,03/11/16 05:30:00 PM,9.460,100.000,,,,
1443,03/11/16 06:00:00 PM,9.188,100.000,,,,
1444,03/11/16 06:30:00 PM,9.089,100.000,,,,
1445,03/11/16 07:00:00 PM,8.344,100.000,,,,
1446,03/11/16 07:30:00 PM,7.945,100.000,,,,
1447,03/11/16 08:00:00 PM,8.020,100.000,,,,
1448,03/11/16 08:30:00 PM,7.695,100.000,,,,
1449,03/11/16 09:00:00 PM,7.845,100.000,,,,
1450,03/11/16 09:30:00 PM,8.195,100.000,,,,
1451,03/11/16 10:00:00 PM,8.319,100.000,,,,
1452,03/11/16 10:30:00 PM,8.369,100.000,,,,
1453,03/11/16 11:00:00 PM,8.170,100.000,,,,
1454,03/11/16 11:30:00 PM,7.770,100.000,,,,
1455,03/12/16 12:00:00 AM,7.544,100.000,,,,
1456,03/12/16 12:30:00 AM,7.419,100.000,,,,
1457,03/12/16 01:00:00 AM,7.217,100.000,,,,
1458,03/12/16 01:30:00 AM,6.611,100.000,,,,
1459,03/12/16 02:00:00 AM,5.872,100.000,,,,
1460,03/12/16 02:30:00 AM,5.745,100.000,,,,
1461,03/12/16 03:00:00 AM,6.306,100.000,,,,
1462,03/12/16 03:30:00 AM,6.864,100.000,,,,
1463,03/12/16 04:00:00 AM,7.343,100.000,,,,
1464,03/12/16 04:30:00 AM,7.419,100.000,,,,
1465,03/12/16 05:00:00 AM,7.745,100.000,,,,
1466,03/12/16 05:30:00 AM,7.995,100.000,,,,
1467,03/12/16 06:00:00 AM,8.020,100.000,,,,
1468,03/12/16 06:30:00 AM,8.319,100.000,,,,
1469,03/12/16 07:00:00 AM,8.519,100.000,,,,
1470,03/12/16 07:30:00 AM,8.717,100.000,,,,
1471,03/12/16 08:00:00 AM,8.941,100.000,,,,
1472,03/12/16 08:30:00 AM,9.213,100.000,,,,
1473,03/12/16 09:00:00 AM,9.583,100.000,,,,
1474,03/12/16 09:30:00 AM,9.756,99.620,,,,
1475,03/12/16 10:00:00 AM,9.756,99.768,,,,
1476,03/12/16 10:30:00 AM,9.731,100.000,,,,
1477,03/12/16 11:00:00 AM,9.829,100.000,,,,
1478,03/12/16 11:30:00 AM,10.271,100.000,,,,
1479,03/12/16 12:00:00 PM,10.565,100.000,,,,
1480,03/12/16 12:30:00 PM,10.883,100.000,,,,
1481,03/12/16 01:00:00 PM,10.932,100.000,,,,
1482,03/12/16 01:30:00 PM,11.029,100.000,,,,
1483,03/12/16 02:00:00 PM,11.175,100.000,,,,
1484,03/12/16 02:30:00 PM,10.590,100.000,,,,
1485,03/12/16 03:00:00 PM,10.565,100.000,,,,
1486,03/12/16 03:30:00 PM,11.078,100.000,,,,
1487,03/12/16 04:00:00 PM,11.297,99.507,,,,
1488,03/12/16 04:30:00 PM,10.858,100.000,,,,
1489,03/12/16 05:00:00 PM,10.687,100.000,,,,
1490,03/12/16 05:30:00 PM,10.345,100.000,,,,
1491,03/12/16 06:00:00 PM,10.149,100.000,,,,
1492,03/12/16 06:30:00 PM,10.051,100.000,,,,
1493,03/12/16 07:00:00 PM,10.001,100.000,,,,
1494,03/12/16 07:30:00 PM,10.051,100.000,,,,
1495,03/12/16 08:00:00 PM,10.100,100.000,,,,
1496,03/12/16 08:30:00 PM,10.026,100.000,,,,
1497,03/12/16 09:00:00 PM,9.756,100.000,,,,
1498,03/12/16 09:30:00 PM,9.509,100.000,,,,
1499,03/12/16 10:00:00 PM,9.682,100.000,,,,
1500,03/12/16 10:30:00 PM,9.829,100.000,,,,
1501,03/12/16 11:00:00 PM,9.805,100.000,,,,
1502,03/12/16 11:30:00 PM,9.854,100.000,,,,
1503,03/13/16 12:00:00 AM,10.149,100.000,,,,
1504,03/13/16 12:30:00 AM,10.418,100.000,,,,
1505,03/13/16 01:00:00 AM,10.565,100.000,,,,
1506,03/13/16 01:30:00 AM,10.810,100.000,,,,
1507,03/13/16 02:00:00 AM,10.663,100.000,,,,
1508,03/13/16 02:30:00 AM,10.247,100.000,,,,
1509,03/13/16 03:00:00 AM,10.198,100.000,,,,
1510,03/13/16 03:30:00 AM,10.369,100.000,,,,
1511,03/13/16 04:00:00 AM,10.320,100.000,,,,
1512,03/13/16 04:30:00 AM,10.198,100.000,,,,
1513,03/13/16 05:00:00 AM,10.173,100.000,,,,
1514,03/13/16 05:30:00 AM,10.222,100.000,,,,
1515,03/13/16 06:00:00 AM,9.977,100.000,,,,
1516,03/13/16 06:30:00 AM,10.001,100.000,,,,
1517,03/13/16 07:00:00 AM,10.124,100.000,,,,
1518,03/13/16 07:30:00 AM,10.149,100.000,,,,
1519,03/13/16 08:00:00 AM,10.541,100.000,,,,
1520,03/13/16 08:30:00 AM,11.151,100.000,,,,
1521,03/13/16 09:00:00 AM,11.273,100.000,,,,
1522,03/13/16 09:30:00 AM,11.273,100.000,,,,
1523,03/13/16 10:00:00 AM,11.273,100.000,,,,
1524,03/13/16 10:30:00 AM,11.565,100.000,,,,
1525,03/13/16 11:00:00 AM,11.880,100.000,,,,
1526,03/13/16 11:30:00 AM,11.904,100.000,,,,
1527,03/13/16 12:00:00 PM,11.783,100.000,,,,
1528,03/13/16 12:30:00 PM,11.807,100.000,,,,
1529,03/13/16 01:00:00 PM,11.662,100.000,,,,
1530,03/13/16 01:30:00 PM,11.710,100.000,,,,
1531,03/13/16 02:00:00 PM,11.662,100.000,,,,
1532,03/13/16 02:30:00 PM,11.783,100.000,,,,
1533,03/13/16 03:00:00 PM,11.929,100.000,,,,
1534,03/13/16 03:30:00 PM,12.098,100.000,,,,
1535,03/13/16 04:00:00 PM,12.195,100.000,,,,
1536,03/13/16 04:30:00 PM,12.243,100.000,,,,
1537,03/13/16 05:00:00 PM,12.292,100.000,,,,
1538,03/13/16 05:30:00 PM,11.904,100.000,,,,
1539,03/13/16 06:00:00 PM,11.078,100.000,,,,
1540,03/13/16 06:30:00 PM,10.834,100.000,,,,
1541,03/13/16 07:00:00 PM,10.712,100.000,,,,
1542,03/13/16 07:30:00 PM,10.687,100.000,,,,
1543,03/13/16 08:00:00 PM,10.590,100.000,,,,
1544,03/13/16 08:30:00 PM,10.492,100.000,,,,
1545,03/13/16 09:00:00 PM,10.492,100.000,,,,
1546,03/13/16 09:30:00 PM,10.320,100.000,,,,
1547,03/13/16 10:00:00 PM,10.394,100.000,,,,
1548,03/13/16 10:30:00 PM,10.516,100.000,,,,
1549,03/13/16 11:00:00 PM,10.590,100.000,,,,
1550,03/13/16 11:30:00 PM,10.443,100.000,,,,
1551,03/14/16 12:00:00 AM,10.100,100.000,,,,
1552,03/14/16 12:30:00 AM,9.854,100.000,,,,
1553,03/14/16 01:00:00 AM,9.534,100.000,,,,
1554,03/14/16 01:30:00 AM,9.460,100.000,,,,
1555,03/14/16 02:00:00 AM,9.040,100.000,,,,
1556,03/14/16 02:30:00 AM,8.618,100.000,,,,
1557,03/14/16 03:00:00 AM,8.095,100.000,,,,
1558,03/14/16 03:30:00 AM,7.645,100.000,,,,
1559,03/14/16 04:00:00 AM,7.268,100.000,,,,
1560,03/14/16 04:30:00 AM,7.268,100.000,,,,
1561,03/14/16 05:00:00 AM,6.864,100.000,,,,
1562,03/14/16 05:30:00 AM,6.560,100.000,,,,
1563,03/14/16 06:00:00 AM,6.000,100.000,,,,
1564,03/14/16 06:30:00 AM,5.796,100.000,,,,
1565,03/14/16 07:00:00 AM,5.334,100.000,,,,
1566,03/14/16 07:30:00 AM,5.898,100.000,,,,
1567,03/14/16 08:00:00 AM,7.268,100.000,,,,
1568,03/14/16 08:30:00 AM,8.170,100.000,,,,
1569,03/14/16 09:00:00 AM,8.717,100.000,,,,
1570,03/14/16 09:30:00 AM,9.287,96.834,,,,
1571,03/14/16 10:00:00 AM,9.952,94.749,,,,
1572,03/14/16 10:30:00 AM,9.805,93.898,,,,
1573,03/14/16 11:00:00 AM,10.663,90.965,,,,
1574,03/14/16 11:30:00 AM,12.316,86.357,,,,
1575,03/14/16 12:00:00 PM,12.944,79.107,,,,
1576,03/14/16 12:30:00 PM,13.088,76.674,,,,
1577,03/14/16 01:00:00 PM,12.775,73.136,,,,
1578,03/14/16 01:30:00 PM,13.930,69.659,,,,
1579,03/14/16 02:00:00 PM,13.978,66.054,,,,
1580,03/14/16 02:30:00 PM,15.151,59.880,,,,
1581,03/14/16 03:00:00 PM,14.960,55.058,,,,
1582,03/14/16 03:30:00 PM,15.366,52.152,,,,
1583,03/14/16 04:00:00 PM,14.266,55.258,,,,
1584,03/14/16 04:30:00 PM,14.553,53.659,,,,
1585,03/14/16 05:00:00 PM,14.194,55.005,,,,
1586,03/14/16 05:30:00 PM,12.703,59.575,,,,
1587,03/14/16 06:00:00 PM,11.053,67.919,,,,
1588,03/14/16 06:30:00 PM,9.089,79.823,,,,
1589,03/14/16 07:00:00 PM,8.170,87.986,,,,
1590,03/14/16 07:30:00 PM,7.066,93.053,,,,
1591,03/14/16 08:00:00 PM,6.357,95.417,,,,
1592,03/14/16 08:30:00 PM,5.924,97.861,,,,
1593,03/14/16 09:00:00 PM,5.796,97.434,,,,
1594,03/14/16 09:30:00 PM,5.462,98.171,,,,
1595,03/14/16 10:00:00 PM,5.231,99.126,,,,
1596,03/14/16 10:30:00 PM,4.999,98.770,,,,
1597,03/14/16 11:00:00 PM,4.610,99.481,,,,
1598,03/14/16 11:30:00 PM,4.428,100.000,,,,
1599,03/15/16 12:00:00 AM,4.454,100.000,,,,
1600,03/15/16 12:30:00 AM,4.558,99.659,,,,
1601,03/15/16 01:00:00 AM,4.220,100.000,,,,
1602,03/15/16 01:30:00 AM,4.115,100.000,,,,
1603,03/15/16 02:00:00 AM,4.558,99.828,,,,
1604,03/15/16 02:30:00 AM,4.506,99.981,,,,
1605,03/15/16 03:00:00 AM,4.063,100.000,,,,
1606,03/15/16 03:30:00 AM,3.854,100.000,,,,
1607,03/15/16 04:00:00 AM,3.354,100.000,,,,
1608,03/15/16 04:30:00 AM,3.089,100.000,,,,
1609,03/15/16 05:00:00 AM,3.009,100.000,,,,
1610,03/15/16 05:30:00 AM,3.274,100.000,,,,
1611,03/15/16 06:00:00 AM,3.274,100.000,,,,
1612,03/15/16 06:30:00 AM,3.195,100.000,,,,
1613,03/15/16 07:00:00 AM,3.564,100.000,,,,
1614,03/15/16 07:30:00 AM,3.880,100.000,,,,
1615,03/15/16 08:00:00 AM,5.179,100.000,,,,
1616,03/15/16 08:30:00 AM,6.763,98.340,,,,
1617,03/15/16 09:00:00 AM,8.020,89.268,,,,
1618,03/15/16 09:30:00 AM,8.643,83.449,,,,
1619,03/15/16 10:00:00 AM,10.638,72.038,,,,
1620,03/15/16 10:30:00 AM,12.195,68.417,,,,
1621,03/15/16 11:00:00 AM,14.098,61.878,,,,
1622,03/15/16 11:30:00 AM,15.390,51.293,,,,
1623,03/15/16 12:00:00 PM,17.177,47.770,,,,
1624,03/15/16 12:30:00 PM,17.748,47.592,,,,
1625,03/15/16 01:00:00 PM,18.343,39.636,,,,
1626,03/15/16 01:30:00 PM,18.985,35.214,,,,
1627,03/15/16 02:00:00 PM,19.318,27.485,,,,
1628,03/15/16 02:30:00 PM,19.960,24.296,,,,
1629,03/15/16 03:00:00 PM,20.460,29.319,,,,
1630,03/15/16 03:30:00 PM,20.579,26.303,,,,
1631,03/15/16 04:00:00 PM,19.294,40.159,,,,
1632,03/15/16 04:30:00 PM,18.866,42.203,,,,
1633,03/15/16 05:00:00 PM,18.842,37.192,,,,
1634,03/15/16 05:30:00 PM,17.177,56.454,,,,
1635,03/15/16 06:00:00 PM,13.738,73.101,,,,
1636,03/15/16 06:30:00 PM,11.565,76.661,,,,
1637,03/15/16 07:00:00 PM,10.149,84.543,,,,
1638,03/15/16 07:30:00 PM,9.213,87.432,,,,
1639,03/15/16 08:00:00 PM,9.262,82.418,,,,
1640,03/15/16 08:30:00 PM,8.344,89.013,,,,
1641,03/15/16 09:00:00 PM,8.070,89.152,,,,
1642,03/15/16 09:30:00 PM,8.045,89.429,,,,
1643,03/15/16 10:00:00 PM,7.670,90.976,,,,
1644,03/15/16 10:30:00 PM,7.142,93.275,,,,
1645,03/15/16 11:00:00 PM,6.990,94.014,,,,
1646,03/15/16 11:30:00 PM,6.712,94.716,,,,
1647,03/16/16 12:00:00 AM,6.281,96.090,,,,
1648,03/16/16 12:30:00 AM,6.585,95.528,,,,
1649,03/16/16 01:00:00 AM,6.763,95.253,,,,
1650,03/16/16 01:30:00 AM,6.661,94.652,,,,
1651,03/16/16 02:00:00 AM,5.898,97.217,,,,
1652,03/16/16 02:30:00 AM,5.898,97.707,,,,
1653,03/16/16 03:00:00 AM,5.898,98.367,,,,
1654,03/16/16 03:30:00 AM,6.306,96.517,,,,
1655,03/16/16 04:00:00 AM,6.331,95.608,,,,
1656,03/16/16 04:30:00 AM,6.026,96.859,,,,
1657,03/16/16 05:00:00 AM,5.360,98.629,,,,
1658,03/16/16 05:30:00 AM,5.102,100.000,,,,
1659,03/16/16 06:00:00 AM,5.411,100.000,,,,
1660,03/16/16 06:30:00 AM,5.437,99.814,,,,
1661,03/16/16 07:00:00 AM,5.462,100.000,,,,
1662,03/16/16 07:30:00 AM,6.864,97.065,,,,
1663,03/16/16 08:00:00 AM,8.668,88.497,,,,
1664,03/16/16 08:30:00 AM,9.706,82.733,,,,
1665,03/16/16 09:00:00 AM,10.418,78.863,,,,
1666,03/16/16 09:30:00 AM,11.759,74.504,,,,
1667,03/16/16 10:00:00 AM,13.858,68.322,,,,
1668,03/16/16 10:30:00 AM,15.151,63.031,,,,
1669,03/16/16 11:00:00 AM,16.701,58.322,,,,
1670,03/16/16 11:30:00 AM,18.129,54.175,,,,
1671,03/16/16 12:00:00 PM,19.175,47.459,,,,
1672,03/16/16 12:30:00 PM,20.174,44.948,,,,
1673,03/16/16 01:00:00 PM,21.151,43.622,,,,
1674,03/16/16 01:30:00 PM,21.939,41.777,,,,
1675,03/16/16 02:00:00 PM,22.633,40.977,,,,
1676,03/16/16 02:30:00 PM,23.208,43.992,,,,
1677,03/16/16 03:00:00 PM,23.641,41.739,,,,
1678,03/16/16 03:30:00 PM,24.171,41.277,,,,
1679,03/16/16 04:00:00 PM,23.040,41.445,,,,
1680,03/16/16 04:30:00 PM,22.058,49.474,,,,
1681,03/16/16 05:00:00 PM,21.342,46.716,,,,
1682,03/16/16 05:30:00 PM,19.984,51.678,,,,
1683,03/16/16 06:00:00 PM,17.701,61.611,,,,
1684,03/16/16 06:30:00 PM,14.936,73.763,,,,
1685,03/16/16 07:00:00 PM,12.992,83.646,,,,
1686,03/16/16 07:30:00 PM,12.074,86.087,,,,
1687,03/16/16 08:00:00 PM,11.370,89.268,,,,
1688,03/16/16 08:30:00 PM,10.663,91.379,,,,
1689,03/16/16 09:00:00 PM,10.369,92.077,,,,
1690,03/16/16 09:30:00 PM,10.149,92.892,,,,
1691,03/16/16 10:00:00 PM,10.100,94.204,,,,
1692,03/16/16 10:30:00 PM,9.903,96.300,,,,
1693,03/16/16 11:00:00 PM,9.410,96.793,,,,
1694,03/16/16 11:30:00 PM,8.916,98.051,,,,
1695,03/17/16 12:00:00 AM,8.792,98.857,,,,
1696,03/17/16 12:30:00 AM,8.767,99.269,,,,
1697,03/17/16 01:00:00 AM,8.717,100.000,,,,
1698,03/17/16 01:30:00 AM,8.668,100.000,,,,
1699,03/17/16 02:00:00 AM,8.866,100.000,,,,
1700,03/17/16 02:30:00 AM,8.866,100.000,,,,
1701,03/17/16 03:00:00 AM,8.717,100.000,,,,
1702,03/17/16 03:30:00 AM,8.519,100.000,,,,
1703,03/17/16 04:00:00 AM,8.319,100.000,,,,
1704,03/17/16 04:30:00 AM,7.970,100.000,,,,
1705,03/17/16 05:00:00 AM,7.820,99.371,,,,
1706,03/17/16 05:30:00 AM,7.670,99.598,,,,
1707,03/17/16 06:00:00 AM,7.519,99.457,,,,
1708,03/17/16 06:30:00 AM,7.619,97.841,,,,
1709,03/17/16 07:00:00 AM,7.393,99.129,,,,
1710,03/17/16 07:30:00 AM,8.195,98.740,,,,
1711,03/17/16 08:00:00 AM,10.394,93.006,,,,
1712,03/17/16 08:30:00 AM,12.944,85.838,,,,
1713,03/17/16 09:00:00 AM,14.649,83.154,,,,
1714,03/17/16 09:30:00 AM,15.891,78.824,,,,
1715,03/17/16 10:00:00 AM,18.152,68.793,,,,
1716,03/17/16 10:30:00 AM,19.222,63.451,,,,
1717,03/17/16 11:00:00 AM,20.770,48.958,,,,
1718,03/17/16 11:30:00 AM,22.609,48.340,,,,
1719,03/17/16 12:00:00 PM,23.617,44.782,,,,
1720,03/17/16 12:30:00 PM,23.809,43.641,,,,
1721,03/17/16 01:00:00 PM,24.267,45.730,,,,
1722,03/17/16 01:30:00 PM,24.146,43.648,,,,
1723,03/17/16 02:00:00 PM,24.605,42.727,,,,
1724,03/17/16 02:30:00 PM,24.653,44.938,,,,
1725,03/17/16 03:00:00 PM,24.798,43.594,,,,
1726,03/17/16 03:30:00 PM,25.428,38.752,,,,
1727,03/17/16 04:00:00 PM,24.629,41.947,,,,
1728,03/17/16 04:30:00 PM,24.557,48.973,,,,
1729,03/17/16 05:00:00 PM,23.280,47.597,,,,
1730,03/17/16 05:30:00 PM,22.178,52.262,,,,
1731,03/17/16 06:00:00 PM,20.507,52.655,,,,
1732,03/17/16 06:30:00 PM,18.771,57.976,,,,
1733,03/17/16 07:00:00 PM,16.106,72.341,,,,
1734,03/17/16 07:30:00 PM,14.002,80.162,,,,
1735,03/17/16 08:00:00 PM,12.727,85.038,,,,
1736,03/17/16 08:30:00 PM,12.316,84.915,,,,
1737,03/17/16 09:00:00 PM,11.565,86.842,,,,
1738,03/17/16 09:30:00 PM,10.883,88.074,,,,
1739,03/17/16 10:00:00 PM,10.418,89.918,,,,
1740,03/17/16 10:30:00 PM,9.756,91.945,,,,
1741,03/17/16 11:00:00 PM,9.583,93.484,,,,
1742,03/17/16 11:30:00 PM,8.990,94.494,,,,
1743,03/18/16 12:00:00 AM,9.040,95.339,,,,
1744,03/18/16 12:30:00 AM,9.188,94.824,,,,
1745,03/18/16 01:00:00 AM,8.519,95.350,,,,
1746,03/18/16 01:30:00 AM,8.145,95.600,,,,
1747,03/18/16 02:00:00 AM,7.795,97.346,,,,
1748,03/18/16 02:30:00 AM,7.469,98.831,,,,
1749,03/18/16 03:00:00 AM,7.368,98.877,,,,
1750,03/18/16 03:30:00 AM,7.217,99.543,,,,
1751,03/18/16 04:00:00 AM,6.864,99.662,,,,
1752,03/18/16 04:30:00 AM,6.839,100.000,,,,
1753,03/18/16 05:00:00 AM,6.458,99.960,,,,
1754,03/18/16 05:30:00 AM,6.179,100.000,,,,
1755,03/18/16 06:00:00 AM,6.382,100.000,,,,
1756,03/18/16 06:30:00 AM,6.458,100.000,,,,
1757,03/18/16 07:00:00 AM,6.763,100.000,,,,
1758,03/18/16 07:30:00 AM,7.268,100.000,,,,
1759,03/18/16 08:00:00 AM,7.970,100.000,,,,
1760,03/18/16 08:30:00 AM,8.916,100.000,,,,
1761,03/18/16 09:00:00 AM,9.805,97.300,,,,
1762,03/18/16 09:30:00 AM,10.883,95.021,,,,
1763,03/18/16 10:00:00 AM,10.590,94.791,,,,
1764,03/18/16 10:30:00 AM,10.590,94.740,,,,
1765,03/18/16 11:00:00 AM,11.807,89.795,,,,
1766,03/18/16 11:30:00 AM,13.666,82.551,,,,
1767,03/18/16 12:00:00 PM,16.201,73.673,,,,
1768,03/18/16 12:30:00 PM,17.106,71.124,,,,
1769,03/18/16 01:00:00 PM,17.653,66.562,,,,
1770,03/18/16 01:30:00 PM,18.889,65.953,,,,
1771,03/18/16 02:00:00 PM,19.341,65.023,,,,
1772,03/18/16 02:30:00 PM,19.484,60.818,,,,
1773,03/18/16 03:00:00 PM,19.841,57.897,,,,
1774,03/18/16 03:30:00 PM,19.722,60.948,,,,
1775,03/18/16 04:00:00 PM,18.081,67.197,,,,
1776,03/18/16 04:30:00 PM,17.724,68.918,,,,
1777,03/18/16 05:00:00 PM,17.201,69.782,,,,
1778,03/18/16 05:30:00 PM,16.320,74.948,,,,
1779,03/18/16 06:00:00 PM,14.577,79.957,,,,
1780,03/18/16 06:30:00 PM,12.920,85.913,,,,
1781,03/18/16 07:00:00 PM,11.856,89.283,,,,
1782,03/18/16 07:30:00 PM,10.736,93.172,,,,
1783,03/18/16 08:00:00 PM,9.903,94.406,,,,
1784,03/18/16 08:30:00 PM,9.213,95.687,,,,
1785,03/18/16 09:00:00 PM,8.916,96.957,,,,
1786,03/18/16 09:30:00 PM,8.519,97.297,,,,
1787,03/18/16 10:00:00 PM,8.270,98.119,,,,
1788,03/18/16 10:30:00 PM,7.945,99.063,,,,
1789,03/18/16 11:00:00 PM,7.720,99.441,,,,
1790,03/18/16 11:30:00 PM,7.419,99.209,,,,
1791,03/19/16 12:00:00 AM,7.619,100.000,,,,
1792,03/19/16 12:30:00 AM,7.670,99.427,,,,
1793,03/19/16 01:00:00 AM,7.494,100.000,,,,
1794,03/19/16 01:30:00 AM,7.770,100.000,,,,
1795,03/19/16 02:00:00 AM,7.469,100.000,,,,
1796,03/19/16 02:30:00 AM,7.419,100.000,,,,
1797,03/19/16 03:00:00 AM,7.845,100.000,,,,
1798,03/19/16 03:30:00 AM,8.145,100.000,,,,
1799,03/19/16 04:00:00 AM,7.945,100.000,,,,
1800,03/19/16 04:30:00 AM,7.820,100.000,,,,
1801,03/19/16 05:00:00 AM,7.619,100.000,,,,
1802,03/19/16 05:30:00 AM,7.770,100.000,,,,
1803,03/19/16 06:00:00 AM,8.170,100.000,,,,
1804,03/19/16 06:30:00 AM,8.444,100.000,,,,
1805,03/19/16 07:00:00 AM,8.070,100.000,,,,
1806,03/19/16 07:30:00 AM,9.015,100.000,,,,
1807,03/19/16 08:00:00 AM,9.460,100.000,,,,
1808,03/19/16 08:30:00 AM,10.026,100.000,,,,
1809,03/19/16 09:00:00 AM,10.883,98.844,,,,
1810,03/19/16 09:30:00 AM,11.783,95.667,,,,
1811,03/19/16 10:00:00 AM,13.858,89.909,,,,
1812,03/19/16 10:30:00 AM,15.414,84.281,,,,
1813,03/19/16 11:00:00 AM,16.320,79.779,,,,
1814,03/19/16 11:30:00 AM,17.463,74.466,,,,
1815,03/19/16 12:00:00 PM,17.891,74.865,,,,
1816,03/19/16 12:30:00 PM,18.081,72.408,,,,
1817,03/19/16 01:00:00 PM,17.558,76.503,,,,
1818,03/19/16 01:30:00 PM,17.938,74.846,,,,
1819,03/19/16 02:00:00 PM,17.843,75.227,,,,
1820,03/19/16 02:30:00 PM,17.843,74.113,,,,
1821,03/19/16 03:00:00 PM,17.439,75.941,,,,
1822,03/19/16 03:30:00 PM,17.201,79.187,,,,
1823,03/19/16 04:00:00 PM,16.606,80.036,,,,
1824,03/19/16 04:30:00 PM,15.461,83.502,,,,
1825,03/19/16 05:00:00 PM,14.936,84.308,,,,
1826,03/19/16 05:30:00 PM,14.481,83.986,,,,
1827,03/19/16 06:00:00 PM,13.858,85.409,,,,
1828,03/19/16 06:30:00 PM,13.522,86.456,,,,
1829,03/19/16 07:00:00 PM,12.871,88.928,,,,
1830,03/19/16 07:30:00 PM,12.340,91.102,,,,
1831,03/19/16 08:00:00 PM,11.977,93.211,,,,
1832,03/19/16 08:30:00 PM,11.492,94.111,,,,
1833,03/19/16 09:00:00 PM,11.248,94.175,,,,
1834,03/19/16 09:30:00 PM,11.297,94.851,,,,
1835,03/19/16 10:00:00 PM,11.492,94.877,,,,
1836,03/19/16 10:30:00 PM,11.297,95.892,,,,
1837,03/19/16 11:00:00 PM,11.005,97.176,,,,
1838,03/19/16 11:30:00 PM,11.151,96.359,,,,
1839,03/20/16 12:00:00 AM,11.175,96.643,,,,
1840,03/20/16 12:30:00 AM,10.932,97.558,,,,
1841,03/20/16 01:00:00 AM,10.736,99.499,,,,
1842,03/20/16 01:30:00 AM,10.590,99.136,,,,
1843,03/20/16 02:00:00 AM,10.051,99.407,,,,
1844,03/20/16 02:30:00 AM,9.903,100.000,,,,
1845,03/20/16 03:00:00 AM,9.756,100.000,,,,
1846,03/20/16 03:30:00 AM,9.731,100.000,,,,
1847,03/20/16 04:00:00 AM,9.829,100.000,,,,
1848,03/20/16 04:30:00 AM,10.149,100.000,,,,
1849,03/20/16 05:00:00 AM,10.296,100.000,,,,
1850,03/20/16 05:30:00 AM,10.443,99.690,,,,
1851,03/20/16 06:00:00 AM,10.394,98.858,,,,
1852,03/20/16 06:30:00 AM,10.369,99.000,,,,
1853,03/20/16 07:00:00 AM,10.516,99.090,,,,
1854,03/20/16 07:30:00 AM,10.638,99.422,,,,
1855,03/20/16 08:00:00 AM,10.761,99.208,,,,
1856,03/20/16 08:30:00 AM,10.761,99.754,,,,
1857,03/20/16 09:00:00 AM,10.614,100.000,,,,
1858,03/20/16 09:30:00 AM,10.932,100.000,,,,
1859,03/20/16 10:00:00 AM,11.443,100.000,,,,
1860,03/20/16 10:30:00 AM,11.807,100.000,,,,
1861,03/20/16 11:00:00 AM,12.292,100.000,,,,
1862,03/20/16 11:30:00 AM,12.582,100.000,,,,
1863,03/20/16 12:00:00 PM,12.654,100.000,,,,
1864,03/20/16 12:30:00 PM,12.944,100.000,,,,
1865,03/20/16 01:00:00 PM,13.112,100.000,,,,
1866,03/20/16 01:30:00 PM,13.161,100.000,,,,
1867,03/20/16 02:00:00 PM,13.305,100.000,,,,
1868,03/20/16 02:30:00 PM,13.377,100.000,,,,
