"Plot Title: PPW1309_10006337"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10006337, SEN S/N: 10006337)","RH, % (LGR S/N: 10006337, SEN S/N: 10006337)","Coupler Detached (LGR S/N: 10006337)","Coupler Attached (LGR S/N: 10006337)","Stopped (LGR S/N: 10006337)","End Of File (LGR S/N: 10006337)"
6828,01/14/16 05:00:00 PM,9.064,100.000,,,,
6829,01/14/16 05:30:00 PM,9.064,100.000,,,,
6830,01/14/16 06:00:00 PM,8.916,100.000,,,,
6831,01/14/16 06:30:00 PM,8.866,100.000,,,,
6832,01/14/16 07:00:00 PM,9.163,100.000,,,,
6833,01/14/16 07:30:00 PM,9.287,100.000,,,,
6834,01/14/16 08:00:00 PM,9.312,100.000,,,,
6835,01/14/16 08:30:00 PM,9.509,100.000,,,,
6836,01/14/16 09:00:00 PM,9.731,100.000,,,,
6837,01/14/16 09:30:00 PM,9.952,100.000,,,,
6838,01/14/16 10:00:00 PM,9.780,100.000,,,,
6839,01/14/16 10:30:00 PM,9.952,100.000,,,,
6840,01/14/16 11:00:00 PM,9.903,100.000,,,,
6841,01/14/16 11:30:00 PM,9.977,100.000,,,,
6842,01/15/16 12:00:00 AM,9.780,100.000,,,,
6843,01/15/16 12:30:00 AM,9.657,100.000,,,,
6844,01/15/16 01:00:00 AM,9.534,100.000,,,,
6845,01/15/16 01:30:00 AM,9.287,100.000,,,,
6846,01/15/16 02:00:00 AM,8.891,100.000,,,,
6847,01/15/16 02:30:00 AM,8.295,100.000,,,,
6848,01/15/16 03:00:00 AM,8.195,100.000,,,,
6849,01/15/16 03:30:00 AM,8.618,100.000,,,,
6850,01/15/16 04:00:00 AM,8.742,100.000,,,,
6851,01/15/16 04:30:00 AM,8.245,100.000,,,,
6852,01/15/16 05:00:00 AM,8.120,100.000,,,,
6853,01/15/16 05:30:00 AM,7.820,100.000,,,,
6854,01/15/16 06:00:00 AM,7.091,100.000,,,,
6855,01/15/16 06:30:00 AM,6.408,100.000,,,,
6856,01/15/16 07:00:00 AM,6.661,100.000,,,,
6857,01/15/16 07:30:00 AM,6.687,100.000,,,,
6858,01/15/16 08:00:00 AM,5.898,100.000,,,,
6859,01/15/16 08:30:00 AM,5.539,100.000,,,,
6860,01/15/16 09:00:00 AM,5.334,100.000,,,,
6861,01/15/16 09:30:00 AM,4.947,100.000,,,,
6862,01/15/16 10:00:00 AM,5.179,100.000,,,,
6863,01/15/16 10:30:00 AM,6.051,100.000,,,,
6864,01/15/16 11:00:00 AM,7.015,100.000,,,,
6865,01/15/16 11:30:00 AM,8.494,100.000,,,,
6866,01/15/16 12:00:00 PM,9.460,100.000,,,,
6867,01/15/16 12:30:00 PM,10.541,99.593,,,,
6868,01/15/16 01:00:00 PM,11.589,93.855,,,,
6869,01/15/16 01:30:00 PM,11.613,89.668,,,,
6870,01/15/16 02:00:00 PM,12.364,80.844,,,,
6871,01/15/16 02:30:00 PM,13.329,75.243,,,,
6872,01/15/16 03:00:00 PM,13.449,71.369,,,,
6873,01/15/16 03:30:00 PM,13.064,75.916,,,,
6874,01/15/16 04:00:00 PM,13.666,70.412,,,,
6875,01/15/16 04:30:00 PM,14.290,69.526,,,,
6876,01/15/16 05:00:00 PM,13.762,70.087,,,,
6877,01/15/16 05:30:00 PM,12.678,74.214,,,,
6878,01/15/16 06:00:00 PM,11.443,79.167,,,,
6879,01/15/16 06:30:00 PM,11.127,80.163,,,,
6880,01/15/16 07:00:00 PM,11.029,82.201,,,,
6881,01/15/16 07:30:00 PM,10.810,85.070,,,,
6882,01/15/16 08:00:00 PM,10.761,85.404,,,,
6883,01/15/16 08:30:00 PM,10.296,90.614,,,,
6884,01/15/16 09:00:00 PM,10.051,91.687,,,,
6885,01/15/16 09:30:00 PM,9.583,95.484,,,,
6886,01/15/16 10:00:00 PM,9.361,97.528,,,,
6887,01/15/16 10:30:00 PM,9.089,98.792,,,,
6888,01/15/16 11:00:00 PM,9.015,99.855,,,,
6889,01/15/16 11:30:00 PM,8.965,100.000,,,,
6890,01/16/16 12:00:00 AM,8.817,100.000,,,,
6891,01/16/16 12:30:00 AM,8.618,100.000,,,,
6892,01/16/16 01:00:00 AM,8.593,100.000,,,,
6893,01/16/16 01:30:00 AM,8.593,100.000,,,,
6894,01/16/16 02:00:00 AM,8.568,100.000,,,,
6895,01/16/16 02:30:00 AM,8.668,100.000,,,,
6896,01/16/16 03:00:00 AM,8.767,100.000,,,,
6897,01/16/16 03:30:00 AM,8.841,100.000,,,,
6898,01/16/16 04:00:00 AM,8.891,100.000,,,,
6899,01/16/16 04:30:00 AM,8.941,100.000,,,,
6900,01/16/16 05:00:00 AM,9.015,100.000,,,,
6901,01/16/16 05:30:00 AM,9.064,100.000,,,,
6902,01/16/16 06:00:00 AM,9.064,100.000,,,,
6903,01/16/16 06:30:00 AM,9.064,100.000,,,,
6904,01/16/16 07:00:00 AM,9.015,100.000,,,,
6905,01/16/16 07:30:00 AM,9.089,100.000,,,,
6906,01/16/16 08:00:00 AM,9.139,100.000,,,,
6907,01/16/16 08:30:00 AM,9.213,100.000,,,,
6908,01/16/16 09:00:00 AM,9.336,100.000,,,,
6909,01/16/16 09:30:00 AM,9.558,100.000,,,,
6910,01/16/16 10:00:00 AM,9.903,100.000,,,,
6911,01/16/16 10:30:00 AM,10.296,100.000,,,,
6912,01/16/16 11:00:00 AM,10.565,100.000,,,,
6913,01/16/16 11:30:00 AM,10.980,100.000,,,,
6914,01/16/16 12:00:00 PM,11.710,100.000,,,,
6915,01/16/16 12:30:00 PM,12.413,100.000,,,,
6916,01/16/16 01:00:00 PM,12.485,100.000,,,,
6917,01/16/16 01:30:00 PM,12.678,100.000,,,,
6918,01/16/16 02:00:00 PM,12.751,100.000,,,,
6919,01/16/16 02:30:00 PM,12.630,100.000,,,,
6920,01/16/16 03:00:00 PM,13.040,100.000,,,,
6921,01/16/16 03:30:00 PM,13.618,100.000,,,,
6922,01/16/16 04:00:00 PM,14.050,98.764,,,,
6923,01/16/16 04:30:00 PM,13.786,99.297,,,,
6924,01/16/16 05:00:00 PM,13.353,99.629,,,,
6925,01/16/16 05:30:00 PM,13.209,100.000,,,,
6926,01/16/16 06:00:00 PM,12.775,100.000,,,,
6927,01/16/16 06:30:00 PM,12.413,100.000,,,,
6928,01/16/16 07:00:00 PM,12.147,100.000,,,,
6929,01/16/16 07:30:00 PM,12.050,100.000,,,,
6930,01/16/16 08:00:00 PM,12.001,100.000,,,,
6931,01/16/16 08:30:00 PM,11.807,100.000,,,,
6932,01/16/16 09:00:00 PM,11.516,100.000,,,,
6933,01/16/16 09:30:00 PM,11.759,100.000,,,,
6934,01/16/16 10:00:00 PM,11.904,100.000,,,,
6935,01/16/16 10:30:00 PM,12.098,100.000,,,,
6936,01/16/16 11:00:00 PM,12.147,100.000,,,,
6937,01/16/16 11:30:00 PM,12.219,100.000,,,,
6938,01/17/16 12:00:00 AM,12.243,100.000,,,,
6939,01/17/16 12:30:00 AM,12.292,100.000,,,,
6940,01/17/16 01:00:00 AM,12.219,100.000,,,,
6941,01/17/16 01:30:00 AM,12.268,100.000,,,,
6942,01/17/16 02:00:00 AM,12.389,100.000,,,,
6943,01/17/16 02:30:00 AM,12.461,100.000,,,,
6944,01/17/16 03:00:00 AM,12.437,100.000,,,,
6945,01/17/16 03:30:00 AM,12.509,100.000,,,,
6946,01/17/16 04:00:00 AM,12.413,100.000,,,,
6947,01/17/16 04:30:00 AM,12.316,100.000,,,,
6948,01/17/16 05:00:00 AM,12.340,100.000,,,,
6949,01/17/16 05:30:00 AM,12.630,100.000,,,,
6950,01/17/16 06:00:00 AM,13.209,100.000,,,,
6951,01/17/16 06:30:00 AM,13.449,100.000,,,,
6952,01/17/16 07:00:00 AM,13.594,100.000,,,,
6953,01/17/16 07:30:00 AM,13.642,100.000,,,,
6954,01/17/16 08:00:00 AM,13.594,100.000,,,,
6955,01/17/16 08:30:00 AM,13.546,100.000,,,,
6956,01/17/16 09:00:00 AM,13.425,100.000,,,,
6957,01/17/16 09:30:00 AM,13.353,100.000,,,,
6958,01/17/16 10:00:00 AM,13.473,100.000,,,,
6959,01/17/16 10:30:00 AM,13.497,100.000,,,,
6960,01/17/16 11:00:00 AM,13.449,100.000,,,,
6961,01/17/16 11:30:00 AM,13.546,100.000,,,,
6962,01/17/16 12:00:00 PM,13.546,100.000,,,,
6963,01/17/16 12:30:00 PM,13.834,99.763,,,,
6964,01/17/16 01:00:00 PM,13.882,99.424,,,,
6965,01/17/16 01:30:00 PM,13.930,99.286,,,,
6966,01/17/16 02:00:00 PM,13.978,99.451,,,,
6967,01/17/16 02:30:00 PM,13.834,99.763,,,,
6968,01/17/16 03:00:00 PM,13.738,100.000,,,,
6969,01/17/16 03:30:00 PM,13.666,100.000,,,,
6970,01/17/16 04:00:00 PM,13.594,100.000,,,,
6971,01/17/16 04:30:00 PM,13.497,100.000,,,,
6972,01/17/16 05:00:00 PM,13.425,100.000,,,,
6973,01/17/16 05:30:00 PM,13.401,100.000,,,,
6974,01/17/16 06:00:00 PM,13.353,100.000,,,,
6975,01/17/16 06:30:00 PM,13.377,100.000,,,,
6976,01/17/16 07:00:00 PM,13.401,100.000,,,,
6977,01/17/16 07:30:00 PM,13.377,100.000,,,,
6978,01/17/16 08:00:00 PM,13.329,100.000,,,,
6979,01/17/16 08:30:00 PM,13.329,100.000,,,,
6980,01/17/16 09:00:00 PM,13.329,100.000,,,,
6981,01/17/16 09:30:00 PM,13.209,100.000,,,,
6982,01/17/16 10:00:00 PM,12.944,100.000,,,,
6983,01/17/16 10:30:00 PM,12.847,100.000,,,,
6984,01/17/16 11:00:00 PM,12.727,100.000,,,,
6985,01/17/16 11:30:00 PM,12.606,100.000,,,,
6986,01/18/16 12:00:00 AM,12.606,100.000,,,,
6987,01/18/16 12:30:00 AM,12.171,100.000,,,,
6988,01/18/16 01:00:00 AM,12.050,100.000,,,,
6989,01/18/16 01:30:00 AM,11.783,100.000,,,,
6990,01/18/16 02:00:00 AM,11.589,100.000,,,,
6991,01/18/16 02:30:00 AM,11.321,100.000,,,,
6992,01/18/16 03:00:00 AM,11.029,100.000,,,,
6993,01/18/16 03:30:00 AM,10.785,100.000,,,,
6994,01/18/16 04:00:00 AM,10.687,100.000,,,,
6995,01/18/16 04:30:00 AM,10.541,100.000,,,,
6996,01/18/16 05:00:00 AM,10.394,100.000,,,,
6997,01/18/16 05:30:00 AM,10.173,100.000,,,,
6998,01/18/16 06:00:00 AM,9.805,100.000,,,,
6999,01/18/16 06:30:00 AM,9.558,100.000,,,,
7000,01/18/16 07:00:00 AM,9.460,100.000,,,,
7001,01/18/16 07:30:00 AM,9.632,100.000,,,,
7002,01/18/16 08:00:00 AM,10.001,100.000,,,,
7003,01/18/16 08:30:00 AM,10.149,100.000,,,,
7004,01/18/16 09:00:00 AM,9.952,100.000,,,,
7005,01/18/16 09:30:00 AM,9.952,100.000,,,,
7006,01/18/16 10:00:00 AM,10.075,100.000,,,,
7007,01/18/16 10:30:00 AM,10.541,100.000,,,,
7008,01/18/16 11:00:00 AM,11.492,100.000,,,,
7009,01/18/16 11:30:00 AM,11.613,100.000,,,,
7010,01/18/16 12:00:00 PM,11.759,100.000,,,,
7011,01/18/16 12:30:00 PM,11.759,100.000,,,,
7012,01/18/16 01:00:00 PM,11.929,100.000,,,,
7013,01/18/16 01:30:00 PM,12.316,100.000,,,,
7014,01/18/16 02:00:00 PM,12.606,100.000,,,,
7015,01/18/16 02:30:00 PM,12.920,98.630,,,,
7016,01/18/16 03:00:00 PM,13.185,97.870,,,,
7017,01/18/16 03:30:00 PM,13.329,97.047,,,,
7018,01/18/16 04:00:00 PM,13.161,97.357,,,,
7019,01/18/16 04:30:00 PM,12.871,97.430,,,,
7020,01/18/16 05:00:00 PM,12.389,99.462,,,,
7021,01/18/16 05:30:00 PM,12.195,100.000,,,,
7022,01/18/16 06:00:00 PM,12.147,100.000,,,,
7023,01/18/16 06:30:00 PM,11.783,100.000,,,,
7024,01/18/16 07:00:00 PM,11.807,100.000,,,,
7025,01/18/16 07:30:00 PM,11.783,100.000,,,,
7026,01/18/16 08:00:00 PM,11.832,100.000,,,,
7027,01/18/16 08:30:00 PM,11.856,100.000,,,,
7028,01/18/16 09:00:00 PM,11.832,100.000,,,,
7029,01/18/16 09:30:00 PM,11.807,100.000,,,,
7030,01/18/16 10:00:00 PM,11.759,100.000,,,,
7031,01/18/16 10:30:00 PM,11.759,100.000,,,,
7032,01/18/16 11:00:00 PM,11.710,100.000,,,,
7033,01/18/16 11:30:00 PM,11.759,100.000,,,,
7034,01/19/16 12:00:00 AM,11.856,100.000,,,,
7035,01/19/16 12:30:00 AM,11.783,100.000,,,,
7036,01/19/16 01:00:00 AM,11.759,100.000,,,,
7037,01/19/16 01:30:00 AM,11.759,100.000,,,,
7038,01/19/16 02:00:00 AM,11.759,100.000,,,,
7039,01/19/16 02:30:00 AM,11.613,100.000,,,,
7040,01/19/16 03:00:00 AM,11.467,100.000,,,,
7041,01/19/16 03:30:00 AM,11.467,100.000,,,,
7042,01/19/16 04:00:00 AM,11.467,100.000,,,,
7043,01/19/16 04:30:00 AM,11.565,100.000,,,,
7044,01/19/16 05:00:00 AM,11.492,100.000,,,,
7045,01/19/16 05:30:00 AM,11.419,100.000,,,,
7046,01/19/16 06:00:00 AM,11.516,100.000,,,,
7047,01/19/16 06:30:00 AM,11.467,100.000,,,,
7048,01/19/16 07:00:00 AM,11.467,100.000,,,,
7049,01/19/16 07:30:00 AM,11.686,100.000,,,,
7050,01/19/16 08:00:00 AM,11.734,100.000,,,,
7051,01/19/16 08:30:00 AM,11.565,100.000,,,,
7052,01/19/16 09:00:00 AM,11.637,100.000,,,,
7053,01/19/16 09:30:00 AM,11.710,100.000,,,,
7054,01/19/16 10:00:00 AM,11.783,100.000,,,,
7055,01/19/16 10:30:00 AM,12.823,100.000,,,,
7056,01/19/16 11:00:00 AM,13.786,100.000,,,,
7057,01/19/16 11:30:00 AM,14.194,100.000,,,,
7058,01/19/16 12:00:00 PM,14.481,100.000,,,,
7059,01/19/16 12:30:00 PM,14.409,100.000,,,,
7060,01/19/16 01:00:00 PM,14.457,99.027,,,,
7061,01/19/16 01:30:00 PM,14.553,97.810,,,,
7062,01/19/16 02:00:00 PM,14.984,94.663,,,,
7063,01/19/16 02:30:00 PM,15.724,91.823,,,,
7064,01/19/16 03:00:00 PM,15.652,84.009,,,,
7065,01/19/16 03:30:00 PM,16.034,75.400,,,,
7066,01/19/16 04:00:00 PM,15.796,76.254,,,,
7067,01/19/16 04:30:00 PM,15.294,75.306,,,,
7068,01/19/16 05:00:00 PM,14.649,78.198,,,,
7069,01/19/16 05:30:00 PM,13.834,81.607,,,,
7070,01/19/16 06:00:00 PM,13.618,82.105,,,,
7071,01/19/16 06:30:00 PM,13.088,84.477,,,,
7072,01/19/16 07:00:00 PM,12.147,90.141,,,,
7073,01/19/16 07:30:00 PM,11.929,91.959,,,,
7074,01/19/16 08:00:00 PM,11.516,92.989,,,,
7075,01/19/16 08:30:00 PM,11.078,94.462,,,,
7076,01/19/16 09:00:00 PM,10.956,95.446,,,,
7077,01/19/16 09:30:00 PM,10.761,96.758,,,,
7078,01/19/16 10:00:00 PM,10.590,98.040,,,,
7079,01/19/16 10:30:00 PM,10.394,98.858,,,,
7080,01/19/16 11:00:00 PM,10.149,99.137,,,,
7081,01/19/16 11:30:00 PM,10.051,98.564,,,,
7082,01/20/16 12:00:00 AM,9.064,98.439,,,,
7083,01/20/16 12:30:00 AM,9.163,99.848,,,,
7084,01/20/16 01:00:00 AM,8.469,100.000,,,,
7085,01/20/16 01:30:00 AM,8.070,100.000,,,,
7086,01/20/16 02:00:00 AM,8.195,100.000,,,,
7087,01/20/16 02:30:00 AM,8.319,100.000,,,,
7088,01/20/16 03:00:00 AM,8.344,100.000,,,,
7089,01/20/16 03:30:00 AM,8.295,100.000,,,,
7090,01/20/16 04:00:00 AM,8.295,100.000,,,,
7091,01/20/16 04:30:00 AM,8.319,100.000,,,,
7092,01/20/16 05:00:00 AM,8.245,100.000,,,,
7093,01/20/16 05:30:00 AM,8.120,100.000,,,,
7094,01/20/16 06:00:00 AM,7.895,100.000,,,,
7095,01/20/16 06:30:00 AM,7.368,100.000,,,,
7096,01/20/16 07:00:00 AM,7.318,100.000,,,,
7097,01/20/16 07:30:00 AM,7.293,100.000,,,,
7098,01/20/16 08:00:00 AM,7.268,100.000,,,,
7099,01/20/16 08:30:00 AM,7.242,100.000,,,,
7100,01/20/16 09:00:00 AM,7.217,100.000,,,,
7101,01/20/16 09:30:00 AM,7.293,100.000,,,,
7102,01/20/16 10:00:00 AM,7.770,100.000,,,,
7103,01/20/16 10:30:00 AM,8.020,100.000,,,,
7104,01/20/16 11:00:00 AM,8.419,100.000,,,,
7105,01/20/16 11:30:00 AM,8.891,100.000,,,,
7106,01/20/16 12:00:00 PM,9.583,100.000,,,,
7107,01/20/16 12:30:00 PM,10.712,99.666,,,,
7108,01/20/16 01:00:00 PM,11.175,96.694,,,,
7109,01/20/16 01:30:00 PM,12.074,93.030,,,,
7110,01/20/16 02:00:00 PM,12.582,89.620,,,,
7111,01/20/16 02:30:00 PM,12.896,87.452,,,,
7112,01/20/16 03:00:00 PM,13.233,84.537,,,,
7113,01/20/16 03:30:00 PM,13.618,86.077,,,,
7114,01/20/16 04:00:00 PM,13.690,84.508,,,,
7115,01/20/16 04:30:00 PM,14.290,81.078,,,,
7116,01/20/16 05:00:00 PM,14.122,82.190,,,,
7117,01/20/16 05:30:00 PM,13.112,88.538,,,,
7118,01/20/16 06:00:00 PM,12.534,89.319,,,,
7119,01/20/16 06:30:00 PM,11.856,90.955,,,,
7120,01/20/16 07:00:00 PM,11.613,90.763,,,,
7121,01/20/16 07:30:00 PM,11.005,92.934,,,,
7122,01/20/16 08:00:00 PM,10.883,89.592,,,,
7123,01/20/16 08:30:00 PM,10.443,89.847,,,,
7124,01/20/16 09:00:00 PM,9.608,93.287,,,,
7125,01/20/16 09:30:00 PM,9.238,94.079,,,,
7126,01/20/16 10:00:00 PM,9.435,94.764,,,,
7127,01/20/16 10:30:00 PM,9.015,95.433,,,,
7128,01/20/16 11:00:00 PM,9.114,94.905,,,,
7129,01/20/16 11:30:00 PM,9.015,95.005,,,,
7130,01/21/16 12:00:00 AM,8.593,95.370,,,,
7131,01/21/16 12:30:00 AM,8.419,95.649,,,,
7132,01/21/16 01:00:00 AM,8.245,97.816,,,,
7133,01/21/16 01:30:00 AM,8.020,97.507,,,,
7134,01/21/16 02:00:00 AM,7.619,97.939,,,,
7135,01/21/16 02:30:00 AM,7.494,99.230,,,,
7136,01/21/16 03:00:00 AM,7.217,99.250,,,,
7137,01/21/16 03:30:00 AM,7.167,99.578,,,,
7138,01/21/16 04:00:00 AM,7.142,99.668,,,,
7139,01/21/16 04:30:00 AM,7.519,99.335,,,,
7140,01/21/16 05:00:00 AM,7.569,98.884,,,,
7141,01/21/16 05:30:00 AM,7.519,98.772,,,,
7142,01/21/16 06:00:00 AM,7.745,97.826,,,,
7143,01/21/16 06:30:00 AM,7.720,97.127,,,,
7144,01/21/16 07:00:00 AM,7.945,96.245,,,,
7145,01/21/16 07:30:00 AM,8.593,95.119,,,,
7146,01/21/16 08:00:00 AM,9.435,90.912,,,,
7147,01/21/16 08:30:00 AM,9.114,93.235,,,,
7148,01/21/16 09:00:00 AM,9.756,91.663,,,,
7149,01/21/16 09:30:00 AM,10.418,91.677,,,,
7150,01/21/16 10:00:00 AM,11.224,89.755,,,,
7151,01/21/16 10:30:00 AM,12.799,82.193,,,,
7152,01/21/16 11:00:00 AM,13.906,77.847,,,,
7153,01/21/16 11:30:00 AM,14.697,72.978,,,,
7154,01/21/16 12:00:00 PM,15.461,70.869,,,,
7155,01/21/16 12:30:00 PM,15.843,71.372,,,,
7156,01/21/16 01:00:00 PM,15.843,71.085,,,,
7157,01/21/16 01:30:00 PM,15.461,75.397,,,,
7158,01/21/16 02:00:00 PM,15.867,73.721,,,,
7159,01/21/16 02:30:00 PM,15.867,75.281,,,,
7160,01/21/16 03:00:00 PM,15.843,75.474,,,,
7161,01/21/16 03:30:00 PM,15.629,74.978,,,,
7162,01/21/16 04:00:00 PM,15.557,76.318,,,,
7163,01/21/16 04:30:00 PM,15.199,77.198,,,,
7164,01/21/16 05:00:00 PM,14.936,76.807,,,,
7165,01/21/16 05:30:00 PM,14.385,78.809,,,,
7166,01/21/16 06:00:00 PM,13.570,80.508,,,,
7167,01/21/16 06:30:00 PM,12.630,82.860,,,,
7168,01/21/16 07:00:00 PM,12.461,84.734,,,,
7169,01/21/16 07:30:00 PM,12.654,85.449,,,,
7170,01/21/16 08:00:00 PM,12.389,85.868,,,,
7171,01/21/16 08:30:00 PM,12.171,87.464,,,,
7172,01/21/16 09:00:00 PM,12.654,84.887,,,,
7173,01/21/16 09:30:00 PM,13.546,80.393,,,,
7174,01/21/16 10:00:00 PM,13.449,80.701,,,,
7175,01/21/16 10:30:00 PM,13.714,78.555,,,,
7176,01/21/16 11:00:00 PM,12.098,94.628,,,,
7177,01/21/16 11:30:00 PM,11.832,97.653,,,,
7178,01/22/16 12:00:00 AM,12.074,97.819,,,,
7179,01/22/16 12:30:00 AM,12.098,99.181,,,,
7180,01/22/16 01:00:00 AM,12.461,98.630,,,,
7181,01/22/16 01:30:00 AM,12.727,98.048,,,,
7182,01/22/16 02:00:00 AM,13.064,97.178,,,,
7183,01/22/16 02:30:00 AM,13.329,96.181,,,,
7184,01/22/16 03:00:00 AM,13.257,95.292,,,,
7185,01/22/16 03:30:00 AM,13.209,97.065,,,,
7186,01/22/16 04:00:00 AM,13.064,98.846,,,,
7187,01/22/16 04:30:00 AM,13.088,99.907,,,,
7188,01/22/16 05:00:00 AM,13.016,100.000,,,,
7189,01/22/16 05:30:00 AM,12.968,100.000,,,,
7190,01/22/16 06:00:00 AM,12.992,100.000,,,,
7191,01/22/16 06:30:00 AM,12.944,100.000,,,,
7192,01/22/16 07:00:00 AM,12.920,100.000,,,,
7193,01/22/16 07:30:00 AM,12.823,100.000,,,,
7194,01/22/16 08:00:00 AM,12.727,100.000,,,,
7195,01/22/16 08:30:00 AM,12.437,100.000,,,,
7196,01/22/16 09:00:00 AM,12.413,100.000,,,,
7197,01/22/16 09:30:00 AM,12.461,100.000,,,,
7198,01/22/16 10:00:00 AM,12.751,100.000,,,,
7199,01/22/16 10:30:00 AM,13.161,100.000,,,,
7200,01/22/16 11:00:00 AM,13.233,100.000,,,,
7201,01/22/16 11:30:00 AM,12.992,100.000,,,,
7202,01/22/16 12:00:00 PM,13.882,100.000,,,,
7203,01/22/16 12:30:00 PM,14.026,98.200,,,,
7204,01/22/16 01:00:00 PM,13.642,99.835,,,,
7205,01/22/16 01:30:00 PM,14.122,99.591,,,,
7206,01/22/16 02:00:00 PM,13.810,99.706,,,,
7207,01/22/16 02:30:00 PM,14.074,100.000,,,,
7208,01/22/16 03:00:00 PM,14.218,99.618,,,,
7209,01/22/16 03:30:00 PM,14.337,98.184,,,,
7210,01/22/16 04:00:00 PM,14.122,99.036,,,,
7211,01/22/16 04:30:00 PM,14.074,98.669,,,,
7212,01/22/16 05:00:00 PM,14.002,98.422,,,,
7213,01/22/16 05:30:00 PM,13.786,98.388,,,,
7214,01/22/16 06:00:00 PM,13.642,98.349,,,,
7215,01/22/16 06:30:00 PM,13.570,98.985,,,,
7216,01/22/16 07:00:00 PM,13.473,98.555,,,,
7217,01/22/16 07:30:00 PM,13.281,97.921,,,,
7218,01/22/16 08:00:00 PM,13.064,97.938,,,,
7219,01/22/16 08:30:00 PM,13.209,96.429,,,,
7220,01/22/16 09:00:00 PM,13.161,95.983,,,,
7221,01/22/16 09:30:00 PM,12.799,98.244,,,,
7222,01/22/16 10:00:00 PM,11.029,98.386,,,,
7223,01/22/16 10:30:00 PM,10.443,99.615,,,,
7224,01/22/16 11:00:00 PM,10.051,99.999,,,,
7225,01/22/16 11:30:00 PM,10.026,99.894,,,,
7226,01/23/16 12:00:00 AM,9.829,99.345,,,,
7227,01/23/16 12:30:00 AM,9.903,100.000,,,,
7228,01/23/16 01:00:00 AM,10.247,99.907,,,,
7229,01/23/16 01:30:00 AM,10.638,99.670,,,,
7230,01/23/16 02:00:00 AM,10.785,99.066,,,,
7231,01/23/16 02:30:00 AM,10.761,97.260,,,,
7232,01/23/16 03:00:00 AM,10.222,97.714,,,,
7233,01/23/16 03:30:00 AM,9.829,98.775,,,,
7234,01/23/16 04:00:00 AM,9.903,97.926,,,,
7235,01/23/16 04:30:00 AM,9.805,98.346,,,,
7236,01/23/16 05:00:00 AM,9.657,99.642,,,,
7237,01/23/16 05:30:00 AM,9.558,98.626,,,,
7238,01/23/16 06:00:00 AM,9.632,99.117,,,,
7239,01/23/16 06:30:00 AM,9.731,99.416,,,,
7240,01/23/16 07:00:00 AM,9.903,98.324,,,,
7241,01/23/16 07:30:00 AM,9.805,98.495,,,,
7242,01/23/16 08:00:00 AM,9.657,98.901,,,,
7243,01/23/16 08:30:00 AM,9.509,99.601,,,,
7244,01/23/16 09:00:00 AM,9.435,100.000,,,,
7245,01/23/16 09:30:00 AM,9.657,99.445,,,,
7246,01/23/16 10:00:00 AM,9.879,98.764,,,,
7247,01/23/16 10:30:00 AM,10.026,99.004,,,,
7248,01/23/16 11:00:00 AM,10.541,98.450,,,,
7249,01/23/16 11:30:00 AM,10.736,97.580,,,,
7250,01/23/16 12:00:00 PM,10.858,96.759,,,,
7251,01/23/16 12:30:00 PM,10.883,98.744,,,,
7252,01/23/16 01:00:00 PM,11.200,96.018,,,,
7253,01/23/16 01:30:00 PM,12.098,90.651,,,,
7254,01/23/16 02:00:00 PM,12.703,88.887,,,,
7255,01/23/16 02:30:00 PM,13.137,84.999,,,,
7256,01/23/16 03:00:00 PM,12.582,90.040,,,,
7257,01/23/16 03:30:00 PM,11.710,92.653,,,,
7258,01/23/16 04:00:00 PM,11.419,91.337,,,,
7259,01/23/16 04:30:00 PM,10.883,95.325,,,,
7260,01/23/16 05:00:00 PM,10.907,96.192,,,,
7261,01/23/16 05:30:00 PM,11.053,90.467,,,,
7262,01/23/16 06:00:00 PM,11.005,90.792,,,,
7263,01/23/16 06:30:00 PM,10.492,93.339,,,,
7264,01/23/16 07:00:00 PM,10.001,95.495,,,,
7265,01/23/16 07:30:00 PM,9.903,92.572,,,,
7266,01/23/16 08:00:00 PM,9.608,92.803,,,,
7267,01/23/16 08:30:00 PM,9.213,93.971,,,,
7268,01/23/16 09:00:00 PM,8.618,96.328,,,,
7269,01/23/16 09:30:00 PM,8.519,97.495,,,,
7270,01/23/16 10:00:00 PM,8.444,96.180,,,,
7271,01/23/16 10:30:00 PM,8.593,95.194,,,,
7272,01/23/16 11:00:00 PM,8.319,95.697,,,,
7273,01/23/16 11:30:00 PM,8.245,95.276,,,,
7274,01/24/16 12:00:00 AM,8.045,95.873,,,,
7275,01/24/16 12:30:00 AM,7.895,96.380,,,,
7276,01/24/16 01:00:00 AM,7.544,96.484,,,,
7277,01/24/16 01:30:00 AM,7.318,97.954,,,,
7278,01/24/16 02:00:00 AM,7.217,98.270,,,,
7279,01/24/16 02:30:00 AM,7.116,98.586,,,,
7280,01/24/16 03:00:00 AM,7.217,98.663,,,,
7281,01/24/16 03:30:00 AM,6.914,98.896,,,,
7282,01/24/16 04:00:00 AM,6.611,98.835,,,,
7283,01/24/16 04:30:00 AM,6.509,100.000,,,,
7284,01/24/16 05:00:00 AM,6.458,99.814,,,,
7285,01/24/16 05:30:00 AM,6.382,100.000,,,,
7286,01/24/16 06:00:00 AM,5.821,98.369,,,,
7287,01/24/16 06:30:00 AM,5.796,100.000,,,,
