"Plot Title: PPW1309_10006337"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10006337, SEN S/N: 10006337)","RH, % (LGR S/N: 10006337, SEN S/N: 10006337)","Coupler Detached (LGR S/N: 10006337)","Coupler Attached (LGR S/N: 10006337)","Stopped (LGR S/N: 10006337)","End Of File (LGR S/N: 10006337)"
4692,05/24/18 06:30:00 AM,11.807,91.825,,,,
4693,05/24/18 07:00:00 AM,11.953,91.395,,,,
4694,05/24/18 07:30:00 AM,12.389,89.677,,,,
4695,05/24/18 08:00:00 AM,12.968,87.310,,,,
4696,05/24/18 08:30:00 AM,13.185,85.091,,,,
4697,05/24/18 09:00:00 AM,13.594,83.214,,,,
4698,05/24/18 09:30:00 AM,14.026,81.485,,,,
4699,05/24/18 10:00:00 AM,14.649,79.807,,,,
4700,05/24/18 10:30:00 AM,15.461,76.523,,,,
4701,05/24/18 11:00:00 AM,16.106,74.195,,,,
4702,05/24/18 11:30:00 AM,15.986,74.540,,,,
4703,05/24/18 12:00:00 PM,16.368,72.191,,,,
4704,05/24/18 12:30:00 PM,16.844,71.708,,,,
4705,05/24/18 01:00:00 PM,17.249,70.429,,,,
4706,05/24/18 01:30:00 PM,17.558,68.275,,,,
4707,05/24/18 02:00:00 PM,18.343,67.097,,,,
4708,05/24/18 02:30:00 PM,19.080,64.412,,,,
4709,05/24/18 03:00:00 PM,18.390,64.651,,,,
4710,05/24/18 03:30:00 PM,17.677,66.595,,,,
4711,05/24/18 04:00:00 PM,17.439,69.070,,,,
4712,05/24/18 04:30:00 PM,16.796,71.728,,,,
4713,05/24/18 05:00:00 PM,16.153,72.893,,,,
4714,05/24/18 05:30:00 PM,14.840,77.514,,,,
4715,05/24/18 06:00:00 PM,14.146,80.826,,,,
4716,05/24/18 06:30:00 PM,13.642,84.011,,,,
4717,05/24/18 07:00:00 PM,13.401,84.657,,,,
4718,05/24/18 07:30:00 PM,13.305,84.419,,,,
4719,05/24/18 08:00:00 PM,13.137,84.730,,,,
4720,05/24/18 08:30:00 PM,12.823,86.184,,,,
4721,05/24/18 09:00:00 PM,12.534,87.710,,,,
4722,05/24/18 09:30:00 PM,12.364,89.146,,,,
4723,05/24/18 10:00:00 PM,12.243,90.269,,,,
4724,05/24/18 10:30:00 PM,11.880,93.031,,,,
4725,05/24/18 11:00:00 PM,11.565,95.812,,,,
4726,05/24/18 11:30:00 PM,11.443,97.194,,,,
4727,05/25/18 12:00:00 AM,11.443,97.898,,,,
4728,05/25/18 12:30:00 AM,11.419,98.493,,,,
4729,05/25/18 01:00:00 AM,11.443,99.049,,,,
4730,05/25/18 01:30:00 AM,11.467,99.405,,,,
4731,05/25/18 02:00:00 AM,11.516,99.518,,,,
4732,05/25/18 02:30:00 AM,11.516,99.468,,,,
4733,05/25/18 03:00:00 AM,11.467,99.256,,,,
4734,05/25/18 03:30:00 AM,11.467,99.654,,,,
4735,05/25/18 04:00:00 AM,11.443,99.921,,,,
4736,05/25/18 04:30:00 AM,11.394,99.981,,,,
4737,05/25/18 05:00:00 AM,11.321,100.000,,,,
4738,05/25/18 05:30:00 AM,11.200,100.000,,,,
4739,05/25/18 06:00:00 AM,11.224,100.000,,,,
4740,05/25/18 06:30:00 AM,11.200,100.000,,,,
4741,05/25/18 07:00:00 AM,11.248,100.000,,,,
4742,05/25/18 07:30:00 AM,11.443,100.000,,,,
4743,05/25/18 08:00:00 AM,11.565,100.000,,,,
4744,05/25/18 08:30:00 AM,11.856,100.000,,,,
4745,05/25/18 09:00:00 AM,12.437,99.725,,,,
4746,05/25/18 09:30:00 AM,12.920,97.747,,,,
4747,05/25/18 10:00:00 AM,13.425,92.288,,,,
4748,05/25/18 10:30:00 AM,13.954,91.168,,,,
4749,05/25/18 11:00:00 AM,13.137,92.760,,,,
4750,05/25/18 11:30:00 AM,12.944,94.388,,,,
4751,05/25/18 12:00:00 PM,13.786,90.575,,,,
4752,05/25/18 12:30:00 PM,13.738,90.799,,,,
4753,05/25/18 01:00:00 PM,13.642,93.201,,,,
4754,05/25/18 01:30:00 PM,14.745,87.068,,,,
4755,05/25/18 02:00:00 PM,15.223,84.265,,,,
4756,05/25/18 02:30:00 PM,15.127,80.904,,,,
4757,05/25/18 03:00:00 PM,16.296,77.061,,,,
4758,05/25/18 03:30:00 PM,15.986,75.983,,,,
4759,05/25/18 04:00:00 PM,15.724,77.027,,,,
4760,05/25/18 04:30:00 PM,15.772,77.653,,,,
4761,05/25/18 05:00:00 PM,15.366,76.728,,,,
4762,05/25/18 05:30:00 PM,14.936,79.315,,,,
4763,05/25/18 06:00:00 PM,14.122,90.000,,,,
4764,05/25/18 06:30:00 PM,13.497,92.541,,,,
4765,05/25/18 07:00:00 PM,13.690,91.495,,,,
4766,05/25/18 07:30:00 PM,13.858,88.083,,,,
4767,05/25/18 08:00:00 PM,13.738,89.853,,,,
4768,05/25/18 08:30:00 PM,13.473,90.812,,,,
4769,05/25/18 09:00:00 PM,13.257,91.203,,,,
4770,05/25/18 09:30:00 PM,12.871,92.433,,,,
4771,05/25/18 10:00:00 PM,12.606,94.017,,,,
4772,05/25/18 10:30:00 PM,12.485,94.320,,,,
4773,05/25/18 11:00:00 PM,12.364,94.877,,,,
4774,05/25/18 11:30:00 PM,12.122,96.570,,,,
4775,05/26/18 12:00:00 AM,11.929,97.679,,,,
4776,05/26/18 12:30:00 AM,11.759,98.587,,,,
4777,05/26/18 01:00:00 AM,11.662,99.110,,,,
4778,05/26/18 01:30:00 AM,11.662,99.857,,,,
4779,05/26/18 02:00:00 AM,11.637,100.000,,,,
4780,05/26/18 02:30:00 AM,11.662,100.000,,,,
4781,05/26/18 03:00:00 AM,11.613,100.000,,,,
4782,05/26/18 03:30:00 AM,11.516,100.000,,,,
4783,05/26/18 04:00:00 AM,11.516,100.000,,,,
4784,05/26/18 04:30:00 AM,11.492,100.000,,,,
4785,05/26/18 05:00:00 AM,11.370,100.000,,,,
4786,05/26/18 05:30:00 AM,11.029,99.755,,,,
4787,05/26/18 06:00:00 AM,10.858,99.831,,,,
4788,05/26/18 06:30:00 AM,10.834,99.725,,,,
4789,05/26/18 07:00:00 AM,10.810,99.421,,,,
4790,05/26/18 07:30:00 AM,11.005,98.853,,,,
4791,05/26/18 08:00:00 AM,11.394,97.734,,,,
4792,05/26/18 08:30:00 AM,12.025,97.100,,,,
4793,05/26/18 09:00:00 AM,12.799,94.864,,,,
4794,05/26/18 09:30:00 AM,13.401,91.448,,,,
4795,05/26/18 10:00:00 AM,14.194,90.519,,,,
4796,05/26/18 10:30:00 AM,15.294,84.933,,,,
4797,05/26/18 11:00:00 AM,16.034,84.314,,,,
4798,05/26/18 11:30:00 AM,16.558,78.882,,,,
4799,05/26/18 12:00:00 PM,17.748,75.663,,,,
4800,05/26/18 12:30:00 PM,18.604,72.971,,,,
4801,05/26/18 01:00:00 PM,19.651,67.005,,,,
4802,05/26/18 01:30:00 PM,19.413,69.405,,,,
4803,05/26/18 02:00:00 PM,19.817,66.413,,,,
4804,05/26/18 02:30:00 PM,19.817,66.768,,,,
4805,05/26/18 03:00:00 PM,21.413,60.004,,,,
4806,05/26/18 03:30:00 PM,22.681,54.397,,,,
4807,05/26/18 04:00:00 PM,21.509,59.867,,,,
4808,05/26/18 04:30:00 PM,22.417,57.090,,,,
4809,05/26/18 05:00:00 PM,22.848,55.511,,,,
4810,05/26/18 05:30:00 PM,22.321,56.055,,,,
4811,05/26/18 06:00:00 PM,21.533,57.849,,,,
4812,05/26/18 06:30:00 PM,22.106,55.372,,,,
4813,05/26/18 07:00:00 PM,20.674,60.008,,,,
4814,05/26/18 07:30:00 PM,19.960,61.711,,,,
4815,05/26/18 08:00:00 PM,19.199,64.492,,,,
4816,05/26/18 08:30:00 PM,17.486,70.299,,,,
4817,05/26/18 09:00:00 PM,16.320,74.835,,,,
4818,05/26/18 09:30:00 PM,15.438,77.639,,,,
4819,05/26/18 10:00:00 PM,14.792,79.644,,,,
4820,05/26/18 10:30:00 PM,14.505,79.941,,,,
4821,05/26/18 11:00:00 PM,14.314,79.541,,,,
4822,05/26/18 11:30:00 PM,14.337,77.018,,,,
4823,05/27/18 12:00:00 AM,13.834,77.915,,,,
4824,05/27/18 12:30:00 AM,13.473,78.586,,,,
4825,05/27/18 01:00:00 AM,13.137,79.342,,,,
4826,05/27/18 01:30:00 AM,12.920,79.817,,,,
4827,05/27/18 02:00:00 AM,12.582,81.029,,,,
4828,05/27/18 02:30:00 AM,12.389,82.562,,,,
4829,05/27/18 03:00:00 AM,12.389,83.346,,,,
4830,05/27/18 03:30:00 AM,12.364,83.097,,,,
4831,05/27/18 04:00:00 AM,12.268,84.690,,,,
4832,05/27/18 04:30:00 AM,12.050,85.841,,,,
4833,05/27/18 05:00:00 AM,12.147,85.357,,,,
4834,05/27/18 05:30:00 AM,12.050,86.214,,,,
4835,05/27/18 06:00:00 AM,11.953,86.776,,,,
4836,05/27/18 06:30:00 AM,11.929,87.194,,,,
4837,05/27/18 07:00:00 AM,11.759,88.735,,,,
4838,05/27/18 07:30:00 AM,12.485,86.371,,,,
4839,05/27/18 08:00:00 AM,13.353,83.051,,,,
4840,05/27/18 08:30:00 AM,14.290,80.995,,,,
4841,05/27/18 09:00:00 AM,15.700,77.190,,,,
4842,05/27/18 09:30:00 AM,17.177,72.463,,,,
4843,05/27/18 10:00:00 AM,18.176,71.415,,,,
4844,05/27/18 10:30:00 AM,19.793,66.171,,,,
4845,05/27/18 11:00:00 AM,20.841,61.704,,,,
4846,05/27/18 11:30:00 AM,21.891,58.273,,,,
4847,05/27/18 12:00:00 PM,23.833,52.176,,,,
4848,05/27/18 12:30:00 PM,25.283,49.642,,,,
4849,05/27/18 01:00:00 PM,26.182,45.768,,,,
4850,05/27/18 01:30:00 PM,27.358,42.252,,,,
4851,05/27/18 02:00:00 PM,28.097,43.582,,,,
4852,05/27/18 02:30:00 PM,28.717,42.930,,,,
4853,05/27/18 03:00:00 PM,29.340,39.557,,,,
4854,05/27/18 03:30:00 PM,29.389,37.761,,,,
4855,05/27/18 04:00:00 PM,29.565,38.714,,,,
4856,05/27/18 04:30:00 PM,29.966,35.702,,,,
4857,05/27/18 05:00:00 PM,29.865,36.399,,,,
4858,05/27/18 05:30:00 PM,28.990,38.188,,,,
4859,05/27/18 06:00:00 PM,29.115,36.461,,,,
4860,05/27/18 06:30:00 PM,27.825,38.469,,,,
4861,05/27/18 07:00:00 PM,27.112,39.853,,,,
4862,05/27/18 07:30:00 PM,25.890,43.883,,,,
4863,05/27/18 08:00:00 PM,24.315,49.961,,,,
4864,05/27/18 08:30:00 PM,21.939,57.080,,,,
4865,05/27/18 09:00:00 PM,20.198,61.931,,,,
4866,05/27/18 09:30:00 PM,18.913,65.276,,,,
4867,05/27/18 10:00:00 PM,17.891,68.745,,,,
4868,05/27/18 10:30:00 PM,17.463,71.625,,,,
4869,05/27/18 11:00:00 PM,17.058,73.472,,,,
4870,05/27/18 11:30:00 PM,16.606,76.506,,,,
4871,05/28/18 12:00:00 AM,16.320,78.329,,,,
4872,05/28/18 12:30:00 AM,15.629,81.152,,,,
4873,05/28/18 01:00:00 AM,15.509,82.473,,,,
4874,05/28/18 01:30:00 AM,14.768,84.594,,,,
4875,05/28/18 02:00:00 AM,14.673,85.572,,,,
4876,05/28/18 02:30:00 AM,14.601,85.690,,,,
4877,05/28/18 03:00:00 AM,14.266,87.488,,,,
4878,05/28/18 03:30:00 AM,14.122,88.173,,,,
4879,05/28/18 04:00:00 AM,15.533,81.710,,,,
4880,05/28/18 04:30:00 AM,14.122,86.438,,,,
4881,05/28/18 05:00:00 AM,14.553,85.517,,,,
4882,05/28/18 05:30:00 AM,13.762,88.378,,,,
4883,05/28/18 06:00:00 AM,14.840,85.719,,,,
4884,05/28/18 06:30:00 AM,16.082,80.450,,,,
4885,05/28/18 07:00:00 AM,16.082,81.114,,,,
4886,05/28/18 07:30:00 AM,16.320,80.002,,,,
4887,05/28/18 08:00:00 AM,16.939,78.515,,,,
4888,05/28/18 08:30:00 AM,18.271,74.856,,,,
4889,05/28/18 09:00:00 AM,20.031,68.255,,,,
4890,05/28/18 09:30:00 AM,22.011,62.077,,,,
4891,05/28/18 10:00:00 AM,23.545,56.795,,,,
4892,05/28/18 10:30:00 AM,25.671,53.124,,,,
4893,05/28/18 11:00:00 AM,26.891,50.588,,,,
4894,05/28/18 11:30:00 AM,27.751,49.031,,,,
4895,05/28/18 12:00:00 PM,29.090,44.254,,,,
4896,05/28/18 12:30:00 PM,30.041,40.729,,,,
4897,05/28/18 01:00:00 PM,31.255,36.803,,,,
4898,05/28/18 01:30:00 PM,31.459,40.247,,,,
4899,05/28/18 02:00:00 PM,32.458,38.405,,,,
4900,05/28/18 02:30:00 PM,32.898,35.947,,,,
4901,05/28/18 03:00:00 PM,33.339,31.786,,,,
4902,05/28/18 03:30:00 PM,33.730,29.646,,,,
4903,05/28/18 04:00:00 PM,33.600,30.569,,,,
4904,05/28/18 04:30:00 PM,33.313,31.062,,,,
4905,05/28/18 05:00:00 PM,34.308,30.108,,,,
4906,05/28/18 05:30:00 PM,32.949,32.576,,,,
4907,05/28/18 06:00:00 PM,32.949,33.158,,,,
4908,05/28/18 06:30:00 PM,31.868,37.605,,,,
4909,05/28/18 07:00:00 PM,29.439,43.111,,,,
4910,05/28/18 07:30:00 PM,27.308,46.423,,,,
4911,05/28/18 08:00:00 PM,24.847,52.125,,,,
4912,05/28/18 08:30:00 PM,22.729,57.785,,,,
4913,05/28/18 09:00:00 PM,21.175,62.997,,,,
4914,05/28/18 09:30:00 PM,20.269,67.204,,,,
4915,05/28/18 10:00:00 PM,20.150,68.424,,,,
4916,05/28/18 10:30:00 PM,19.532,71.325,,,,
4917,05/28/18 11:00:00 PM,19.484,70.646,,,,
4918,05/28/18 11:30:00 PM,18.818,73.559,,,,
4919,05/29/18 12:00:00 AM,18.461,75.608,,,,
4920,05/29/18 12:30:00 AM,18.771,75.042,,,,
4921,05/29/18 01:00:00 AM,20.198,64.454,,,,
4922,05/29/18 01:30:00 AM,20.317,62.915,,,,
4923,05/29/18 02:00:00 AM,19.984,63.099,,,,
4924,05/29/18 02:30:00 AM,19.674,64.335,,,,
4925,05/29/18 03:00:00 AM,19.032,66.866,,,,
4926,05/29/18 03:30:00 AM,17.225,74.105,,,,
4927,05/29/18 04:00:00 AM,16.034,78.212,,,,
4928,05/29/18 04:30:00 AM,15.605,80.733,,,,
4929,05/29/18 05:00:00 AM,15.199,82.541,,,,
4930,05/29/18 05:30:00 AM,16.630,75.493,,,,
4931,05/29/18 06:00:00 AM,17.106,72.994,,,,
4932,05/29/18 06:30:00 AM,17.272,71.992,,,,
4933,05/29/18 07:00:00 AM,17.249,71.873,,,,
4934,05/29/18 07:30:00 AM,17.439,71.852,,,,
4935,05/29/18 08:00:00 AM,18.176,68.943,,,,
4936,05/29/18 08:30:00 AM,19.151,67.447,,,,
4937,05/29/18 09:00:00 AM,20.698,63.159,,,,
4938,05/29/18 09:30:00 AM,22.202,58.505,,,,
4939,05/29/18 10:00:00 AM,23.424,55.159,,,,
4940,05/29/18 10:30:00 AM,24.750,53.027,,,,
4941,05/29/18 11:00:00 AM,25.647,51.854,,,,
4942,05/29/18 11:30:00 AM,26.940,48.895,,,,
4943,05/29/18 12:00:00 PM,28.568,44.881,,,,
4944,05/29/18 12:30:00 PM,30.016,40.859,,,,
4945,05/29/18 01:00:00 PM,30.243,40.584,,,,
4946,05/29/18 01:30:00 PM,30.976,38.926,,,,
4947,05/29/18 02:00:00 PM,31.484,38.978,,,,
4948,05/29/18 02:30:00 PM,32.278,37.173,,,,
4949,05/29/18 03:00:00 PM,32.304,35.280,,,,
4950,05/29/18 03:30:00 PM,32.639,34.767,,,,
4951,05/29/18 04:00:00 PM,32.304,34.736,,,,
4952,05/29/18 04:30:00 PM,32.613,35.581,,,,
4953,05/29/18 05:00:00 PM,31.714,38.263,,,,
4954,05/29/18 05:30:00 PM,30.192,38.778,,,,
4955,05/29/18 06:00:00 PM,28.916,41.270,,,,
4956,05/29/18 06:30:00 PM,28.394,41.180,,,,
4957,05/29/18 07:00:00 PM,27.186,43.706,,,,
4958,05/29/18 07:30:00 PM,25.137,46.223,,,,
4959,05/29/18 08:00:00 PM,23.905,43.685,,,,
4960,05/29/18 08:30:00 PM,22.657,46.496,,,,
4961,05/29/18 09:00:00 PM,21.509,49.560,,,,
4962,05/29/18 09:30:00 PM,20.936,43.726,,,,
4963,05/29/18 10:00:00 PM,20.174,45.299,,,,
4964,05/29/18 10:30:00 PM,19.008,49.639,,,,
4965,05/29/18 11:00:00 PM,17.272,56.346,,,,
4966,05/29/18 11:30:00 PM,15.891,64.456,,,,
4967,05/30/18 12:00:00 AM,15.414,63.961,,,,
4968,05/30/18 12:30:00 AM,15.461,64.029,,,,
4969,05/30/18 01:00:00 AM,13.618,74.037,,,,
4970,05/30/18 01:30:00 AM,13.425,73.491,,,,
4971,05/30/18 02:00:00 AM,13.497,73.223,,,,
4972,05/30/18 02:30:00 AM,12.630,77.300,,,,
4973,05/30/18 03:00:00 AM,12.630,76.634,,,,
4974,05/30/18 03:30:00 AM,12.534,76.891,,,,
4975,05/30/18 04:00:00 AM,12.558,76.452,,,,
4976,05/30/18 04:30:00 AM,12.316,77.178,,,,
4977,05/30/18 05:00:00 AM,11.807,79.602,,,,
4978,05/30/18 05:30:00 AM,11.297,81.504,,,,
4979,05/30/18 06:00:00 AM,11.175,81.964,,,,
4980,05/30/18 06:30:00 AM,11.394,82.418,,,,
4981,05/30/18 07:00:00 AM,11.029,85.547,,,,
4982,05/30/18 07:30:00 AM,11.637,83.873,,,,
4983,05/30/18 08:00:00 AM,12.098,82.361,,,,
4984,05/30/18 08:30:00 AM,12.606,79.749,,,,
4985,05/30/18 09:00:00 AM,14.266,71.698,,,,
4986,05/30/18 09:30:00 AM,15.270,65.494,,,,
4987,05/30/18 10:00:00 AM,15.581,65.079,,,,
4988,05/30/18 10:30:00 AM,16.558,60.766,,,,
4989,05/30/18 11:00:00 AM,17.463,56.344,,,,
4990,05/30/18 11:30:00 AM,18.818,53.163,,,,
4991,05/30/18 12:00:00 PM,19.627,49.407,,,,
4992,05/30/18 12:30:00 PM,20.936,46.730,,,,
4993,05/30/18 01:00:00 PM,22.082,44.568,,,,
4994,05/30/18 01:30:00 PM,22.872,45.786,,,,
4995,05/30/18 02:00:00 PM,23.376,46.040,,,,
4996,05/30/18 02:30:00 PM,23.641,44.236,,,,
4997,05/30/18 03:00:00 PM,24.363,42.959,,,,
4998,05/30/18 03:30:00 PM,24.171,43.035,,,,
4999,05/30/18 04:00:00 PM,24.146,44.845,,,,
5000,05/30/18 04:30:00 PM,25.307,42.676,,,,
5001,05/30/18 05:00:00 PM,24.677,43.710,,,,
5002,05/30/18 05:30:00 PM,23.376,44.850,,,,
5003,05/30/18 06:00:00 PM,21.987,47.529,,,,
5004,05/30/18 06:30:00 PM,21.127,45.478,,,,
5005,05/30/18 07:00:00 PM,19.698,43.677,,,,
5006,05/30/18 07:30:00 PM,18.985,46.423,,,,
5007,05/30/18 08:00:00 PM,17.558,50.350,,,,
5008,05/30/18 08:30:00 PM,16.249,53.536,,,,
5009,05/30/18 09:00:00 PM,15.151,56.783,,,,
5010,05/30/18 09:30:00 PM,14.337,59.062,,,,
5011,05/30/18 10:00:00 PM,13.522,62.166,,,,
5012,05/30/18 10:30:00 PM,12.751,65.603,,,,
5013,05/30/18 11:00:00 PM,12.364,66.086,,,,
5014,05/30/18 11:30:00 PM,12.050,65.942,,,,
5015,05/31/18 12:00:00 AM,11.686,66.541,,,,
5016,05/31/18 12:30:00 AM,11.419,67.557,,,,
5017,05/31/18 01:00:00 AM,11.419,67.155,,,,
5018,05/31/18 01:30:00 AM,11.370,67.663,,,,
5019,05/31/18 02:00:00 AM,11.297,68.965,,,,
5020,05/31/18 02:30:00 AM,11.224,70.032,,,,
5021,05/31/18 03:00:00 AM,11.200,71.189,,,,
5022,05/31/18 03:30:00 AM,11.224,71.561,,,,
5023,05/31/18 04:00:00 AM,11.151,71.885,,,,
5024,05/31/18 04:30:00 AM,11.029,72.030,,,,
5025,05/31/18 05:00:00 AM,10.663,73.891,,,,
5026,05/31/18 05:30:00 AM,10.296,75.511,,,,
5027,05/31/18 06:00:00 AM,9.928,77.088,,,,
5028,05/31/18 06:30:00 AM,10.051,75.875,,,,
5029,05/31/18 07:00:00 AM,10.075,76.018,,,,
5030,05/31/18 07:30:00 AM,10.785,72.376,,,,
5031,05/31/18 08:00:00 AM,11.662,66.768,,,,
5032,05/31/18 08:30:00 AM,12.389,63.647,,,,
5033,05/31/18 09:00:00 AM,13.377,60.664,,,,
5034,05/31/18 09:30:00 AM,14.553,57.084,,,,
5035,05/31/18 10:00:00 AM,15.031,55.979,,,,
5036,05/31/18 10:30:00 AM,15.891,52.656,,,,
5037,05/31/18 11:00:00 AM,16.915,49.642,,,,
5038,05/31/18 11:30:00 AM,17.867,48.862,,,,
5039,05/31/18 12:00:00 PM,18.271,47.407,,,,
5040,05/31/18 12:30:00 PM,19.151,46.697,,,,
5041,05/31/18 01:00:00 PM,19.389,45.394,,,,
5042,05/31/18 01:30:00 PM,20.174,44.788,,,,
5043,05/31/18 02:00:00 PM,20.841,42.686,,,,
5044,05/31/18 02:30:00 PM,21.318,41.772,,,,
5045,05/31/18 03:00:00 PM,21.652,40.805,,,,
5046,05/31/18 03:30:00 PM,22.513,39.693,,,,
5047,05/31/18 04:00:00 PM,22.369,39.155,,,,
5048,05/31/18 04:30:00 PM,23.040,38.964,,,,
5049,05/31/18 05:00:00 PM,23.304,37.085,,,,
5050,05/31/18 05:30:00 PM,22.561,40.611,,,,
5051,05/31/18 06:00:00 PM,21.843,41.053,,,,
5052,05/31/18 06:30:00 PM,21.175,43.722,,,,
5053,05/31/18 07:00:00 PM,19.817,47.034,,,,
5054,05/31/18 07:30:00 PM,18.604,50.179,,,,
5055,05/31/18 08:00:00 PM,17.249,52.509,,,,
5056,05/31/18 08:30:00 PM,15.891,55.591,,,,
5057,05/31/18 09:00:00 PM,14.912,57.983,,,,
5058,05/31/18 09:30:00 PM,14.266,59.529,,,,
5059,05/31/18 10:00:00 PM,13.714,61.134,,,,
5060,05/31/18 10:30:00 PM,13.209,62.849,,,,
5061,05/31/18 11:00:00 PM,12.823,63.926,,,,
5062,05/31/18 11:30:00 PM,12.292,65.754,,,,
5063,06/01/18 12:00:00 AM,11.856,67.493,,,,
5064,06/01/18 12:30:00 AM,11.467,68.768,,,,
5065,06/01/18 01:00:00 AM,11.102,70.378,,,,
5066,06/01/18 01:30:00 AM,10.736,71.691,,,,
5067,06/01/18 02:00:00 AM,10.614,72.847,,,,
5068,06/01/18 02:30:00 AM,10.345,74.161,,,,
5069,06/01/18 03:00:00 AM,10.345,74.273,,,,
5070,06/01/18 03:30:00 AM,10.100,75.526,,,,
5071,06/01/18 04:00:00 AM,9.903,76.478,,,,
5072,06/01/18 04:30:00 AM,9.583,78.465,,,,
5073,06/01/18 05:00:00 AM,9.608,78.306,,,,
5074,06/01/18 05:30:00 AM,9.188,80.521,,,,
5075,06/01/18 06:00:00 AM,9.238,79.883,,,,
5076,06/01/18 06:30:00 AM,9.262,81.022,,,,
5077,06/01/18 07:00:00 AM,9.928,79.166,,,,
5078,06/01/18 07:30:00 AM,10.369,78.334,,,,
5079,06/01/18 08:00:00 AM,11.053,76.471,,,,
5080,06/01/18 08:30:00 AM,12.243,72.184,,,,
5081,06/01/18 09:00:00 AM,13.834,67.103,,,,
5082,06/01/18 09:30:00 AM,15.843,61.991,,,,
5083,06/01/18 10:00:00 AM,16.939,58.692,,,,
5084,06/01/18 10:30:00 AM,18.889,53.390,,,,
5085,06/01/18 11:00:00 AM,20.269,52.466,,,,
5086,06/01/18 11:30:00 AM,22.011,46.257,,,,
5087,06/01/18 12:00:00 PM,23.954,43.464,,,,
5088,06/01/18 12:30:00 PM,25.307,40.582,,,,
5089,06/01/18 01:00:00 PM,25.963,37.616,,,,
5090,06/01/18 01:30:00 PM,26.451,36.735,,,,
5091,06/01/18 02:00:00 PM,26.989,36.254,,,,
5092,06/01/18 02:30:00 PM,27.899,34.935,,,,
5093,06/01/18 03:00:00 PM,27.628,36.517,,,,
5094,06/01/18 03:30:00 PM,26.965,36.585,,,,
5095,06/01/18 04:00:00 PM,26.500,36.606,,,,
5096,06/01/18 04:30:00 PM,26.916,35.545,,,,
5097,06/01/18 05:00:00 PM,27.949,33.019,,,,
5098,06/01/18 05:30:00 PM,26.549,34.104,,,,
5099,06/01/18 06:00:00 PM,26.965,33.100,,,,
5100,06/01/18 06:30:00 PM,26.818,32.446,,,,
5101,06/01/18 07:00:00 PM,25.647,34.790,,,,
5102,06/01/18 07:30:00 PM,25.234,36.083,,,,
5103,06/01/18 08:00:00 PM,24.557,37.541,,,,
5104,06/01/18 08:30:00 PM,22.537,41.389,,,,
5105,06/01/18 09:00:00 PM,21.748,44.881,,,,
5106,06/01/18 09:30:00 PM,20.650,48.026,,,,
5107,06/01/18 10:00:00 PM,20.269,49.240,,,,
5108,06/01/18 10:30:00 PM,19.698,50.451,,,,
5109,06/01/18 11:00:00 PM,18.937,52.405,,,,
5110,06/01/18 11:30:00 PM,18.699,52.154,,,,
5111,06/02/18 12:00:00 AM,18.438,52.273,,,,
5112,06/02/18 12:30:00 AM,18.033,53.175,,,,
5113,06/02/18 01:00:00 AM,17.653,54.230,,,,
5114,06/02/18 01:30:00 AM,17.344,55.227,,,,
5115,06/02/18 02:00:00 AM,17.201,56.000,,,,
5116,06/02/18 02:30:00 AM,16.749,57.876,,,,
5117,06/02/18 03:00:00 AM,16.201,60.378,,,,
5118,06/02/18 03:30:00 AM,15.700,62.591,,,,
5119,06/02/18 04:00:00 AM,15.819,62.284,,,,
5120,06/02/18 04:30:00 AM,15.199,64.836,,,,
5121,06/02/18 05:00:00 AM,14.026,69.218,,,,
5122,06/02/18 05:30:00 AM,13.594,71.397,,,,
5123,06/02/18 06:00:00 AM,13.666,71.525,,,,
5124,06/02/18 06:30:00 AM,13.546,72.978,,,,
5125,06/02/18 07:00:00 AM,13.858,73.039,,,,
5126,06/02/18 07:30:00 AM,14.912,70.161,,,,
5127,06/02/18 08:00:00 AM,15.557,71.231,,,,
5128,06/02/18 08:30:00 AM,16.630,67.785,,,,
5129,06/02/18 09:00:00 AM,18.699,60.481,,,,
5130,06/02/18 09:30:00 AM,20.722,55.046,,,,
5131,06/02/18 10:00:00 AM,22.369,50.968,,,,
5132,06/02/18 10:30:00 AM,24.388,47.576,,,,
5133,06/02/18 11:00:00 AM,26.378,44.948,,,,
5134,06/02/18 11:30:00 AM,28.518,41.788,,,,
5135,06/02/18 12:00:00 PM,29.840,38.676,,,,
5136,06/02/18 12:30:00 PM,31.868,29.876,,,,
5137,06/02/18 01:00:00 PM,32.562,24.691,,,,
5138,06/02/18 01:30:00 PM,33.417,24.154,,,,
5139,06/02/18 02:00:00 PM,34.783,22.413,,,,
5140,06/02/18 02:30:00 PM,35.235,22.689,,,,
5141,06/02/18 03:00:00 PM,35.128,23.177,,,,
5142,06/02/18 03:30:00 PM,34.651,26.482,,,,
5143,06/02/18 04:00:00 PM,35.342,25.164,,,,
5144,06/02/18 04:30:00 PM,35.022,23.946,,,,
5145,06/02/18 05:00:00 PM,34.942,24.785,,,,
5146,06/02/18 05:30:00 PM,34.466,24.612,,,,
5147,06/02/18 06:00:00 PM,34.334,24.462,,,,
5148,06/02/18 06:30:00 PM,33.835,25.199,,,,
5149,06/02/18 07:00:00 PM,32.201,27.207,,,,
5150,06/02/18 07:30:00 PM,30.672,29.744,,,,
5151,06/02/18 08:00:00 PM,27.825,38.469,,,,
