"Plot Title: PPW1308_10006336"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10006336, SEN S/N: 10006336)","RH, % (LGR S/N: 10006336, SEN S/N: 10006336)","Coupler Detached (LGR S/N: 10006336)","Coupler Attached (LGR S/N: 10006336)","Stopped (LGR S/N: 10006336)","End Of File (LGR S/N: 10006336)"
3106,01/25/18 06:00:00 AM,4.558,100.000,,,,
3107,01/25/18 06:30:00 AM,3.906,100.000,,,,
3108,01/25/18 07:00:00 AM,3.880,100.000,,,,
3109,01/25/18 07:30:00 AM,3.459,100.000,,,,
3110,01/25/18 08:00:00 AM,2.770,100.000,,,,
3111,01/25/18 08:30:00 AM,2.770,100.000,,,,
3112,01/25/18 09:00:00 AM,2.930,100.000,,,,
3113,01/25/18 09:30:00 AM,4.324,100.000,,,,
3114,01/25/18 10:00:00 AM,4.921,100.000,,,,
3115,01/25/18 10:30:00 AM,5.949,100.000,,,,
3116,01/25/18 11:00:00 AM,6.636,100.000,,,,
3117,01/25/18 11:30:00 AM,8.245,100.000,,,,
3118,01/25/18 12:00:00 PM,7.945,100.000,,,,
3119,01/25/18 12:30:00 PM,7.192,100.000,,,,
3120,01/25/18 01:00:00 PM,8.344,100.000,,,,
3121,01/25/18 01:30:00 PM,9.015,91.243,,,,
3122,01/25/18 02:00:00 PM,9.706,89.767,,,,
3123,01/25/18 02:30:00 PM,10.247,90.239,,,,
3124,01/25/18 03:00:00 PM,10.296,92.263,,,,
3125,01/25/18 03:30:00 PM,10.834,89.606,,,,
3126,01/25/18 04:00:00 PM,10.467,88.104,,,,
3127,01/25/18 04:30:00 PM,9.928,87.344,,,,
3128,01/25/18 05:00:00 PM,9.238,91.325,,,,
3129,01/25/18 05:30:00 PM,8.195,95.738,,,,
3130,01/25/18 06:00:00 PM,7.293,98.390,,,,
3131,01/25/18 06:30:00 PM,7.368,99.561,,,,
3132,01/25/18 07:00:00 PM,6.458,98.817,,,,
3133,01/25/18 07:30:00 PM,6.051,100.000,,,,
3134,01/25/18 08:00:00 PM,6.204,100.000,,,,
3135,01/25/18 08:30:00 PM,6.153,100.000,,,,
3136,01/25/18 09:00:00 PM,6.382,100.000,,,,
3137,01/25/18 09:30:00 PM,6.661,100.000,,,,
3138,01/25/18 10:00:00 PM,5.898,100.000,,,,
3139,01/25/18 10:30:00 PM,4.973,100.000,,,,
3140,01/25/18 11:00:00 PM,4.999,100.000,,,,
3141,01/25/18 11:30:00 PM,5.205,100.000,,,,
3142,01/26/18 12:00:00 AM,5.076,100.000,,,,
3143,01/26/18 12:30:00 AM,5.565,100.000,,,,
3144,01/26/18 01:00:00 AM,5.205,100.000,,,,
3145,01/26/18 01:30:00 AM,3.985,100.000,,,,
3146,01/26/18 02:00:00 AM,4.115,100.000,,,,
3147,01/26/18 02:30:00 AM,4.194,100.000,,,,
3148,01/26/18 03:00:00 AM,3.459,100.000,,,,
3149,01/26/18 03:30:00 AM,4.089,100.000,,,,
3150,01/26/18 04:00:00 AM,4.246,100.000,,,,
3151,01/26/18 04:30:00 AM,3.985,100.000,,,,
3152,01/26/18 05:00:00 AM,3.985,100.000,,,,
3153,01/26/18 05:30:00 AM,3.932,100.000,,,,
3154,01/26/18 06:00:00 AM,3.775,100.000,,,,
3155,01/26/18 06:30:00 AM,3.459,100.000,,,,
3156,01/26/18 07:00:00 AM,3.354,100.000,,,,
3157,01/26/18 07:30:00 AM,3.063,100.000,,,,
3158,01/26/18 08:00:00 AM,2.823,100.000,,,,
3159,01/26/18 08:30:00 AM,2.584,100.000,,,,
3160,01/26/18 09:00:00 AM,2.930,100.000,,,,
3161,01/26/18 09:30:00 AM,3.221,100.000,,,,
3162,01/26/18 10:00:00 AM,3.512,100.000,,,,
3163,01/26/18 10:30:00 AM,3.827,100.000,,,,
3164,01/26/18 11:00:00 AM,4.298,100.000,,,,
3165,01/26/18 11:30:00 AM,4.844,100.000,,,,
3166,01/26/18 12:00:00 PM,5.437,100.000,,,,
3167,01/26/18 12:30:00 PM,6.102,99.955,,,,
3168,01/26/18 01:00:00 PM,7.293,95.520,,,,
3169,01/26/18 01:30:00 PM,8.618,90.808,,,,
3170,01/26/18 02:00:00 PM,9.583,84.039,,,,
3171,01/26/18 02:30:00 PM,10.247,80.485,,,,
3172,01/26/18 03:00:00 PM,10.810,75.867,,,,
3173,01/26/18 03:30:00 PM,11.224,73.613,,,,
3174,01/26/18 04:00:00 PM,11.248,68.127,,,,
3175,01/26/18 04:30:00 PM,11.297,68.165,,,,
3176,01/26/18 05:00:00 PM,11.224,75.426,,,,
3177,01/26/18 05:30:00 PM,10.247,80.999,,,,
3178,01/26/18 06:00:00 PM,9.805,84.596,,,,
3179,01/26/18 06:30:00 PM,8.990,87.378,,,,
3180,01/26/18 07:00:00 PM,7.670,91.792,,,,
3181,01/26/18 07:30:00 PM,7.015,94.447,,,,
3182,01/26/18 08:00:00 PM,6.687,94.709,,,,
3183,01/26/18 08:30:00 PM,5.949,97.378,,,,
3184,01/26/18 09:00:00 PM,5.796,98.435,,,,
3185,01/26/18 09:30:00 PM,5.949,99.184,,,,
3186,01/26/18 10:00:00 PM,6.051,99.116,,,,
3187,01/26/18 10:30:00 PM,6.153,99.291,,,,
3188,01/26/18 11:00:00 PM,6.357,98.910,,,,
3189,01/26/18 11:30:00 PM,6.509,97.950,,,,
3190,01/27/18 12:00:00 AM,6.712,97.442,,,,
3191,01/27/18 12:30:00 AM,6.509,98.391,,,,
3192,01/27/18 01:00:00 AM,6.179,98.421,,,,
3193,01/27/18 01:30:00 AM,4.973,99.778,,,,
3194,01/27/18 02:00:00 AM,4.636,100.000,,,,
3195,01/27/18 02:30:00 AM,4.350,100.000,,,,
3196,01/27/18 03:00:00 AM,4.844,100.000,,,,
3197,01/27/18 03:30:00 AM,5.102,100.000,,,,
3198,01/27/18 04:00:00 AM,5.024,100.000,,,,
3199,01/27/18 04:30:00 AM,5.024,100.000,,,,
3200,01/27/18 05:00:00 AM,5.179,100.000,,,,
3201,01/27/18 05:30:00 AM,4.895,100.000,,,,
3202,01/27/18 06:00:00 AM,4.766,100.000,,,,
3203,01/27/18 06:30:00 AM,5.076,100.000,,,,
3204,01/27/18 07:00:00 AM,5.050,100.000,,,,
3205,01/27/18 07:30:00 AM,4.921,100.000,,,,
3206,01/27/18 08:00:00 AM,4.921,100.000,,,,
3207,01/27/18 08:30:00 AM,4.428,100.000,,,,
3208,01/27/18 09:00:00 AM,4.740,100.000,,,,
3209,01/27/18 09:30:00 AM,5.975,100.000,,,,
3210,01/27/18 10:00:00 AM,7.368,100.000,,,,
3211,01/27/18 10:30:00 AM,8.419,95.423,,,,
3212,01/27/18 11:00:00 AM,8.990,91.313,,,,
3213,01/27/18 11:30:00 AM,10.173,84.389,,,,
3214,01/27/18 12:00:00 PM,11.224,80.755,,,,
3215,01/27/18 12:30:00 PM,11.880,78.823,,,,
3216,01/27/18 01:00:00 PM,12.654,76.861,,,,
3217,01/27/18 01:30:00 PM,13.064,75.161,,,,
3218,01/27/18 02:00:00 PM,13.522,77.626,,,,
3219,01/27/18 02:30:00 PM,14.122,78.946,,,,
3220,01/27/18 03:00:00 PM,14.290,78.317,,,,
3221,01/27/18 03:30:00 PM,14.721,75.696,,,,
3222,01/27/18 04:00:00 PM,14.721,77.126,,,,
3223,01/27/18 04:30:00 PM,14.840,76.899,,,,
3224,01/27/18 05:00:00 PM,14.266,80.440,,,,
3225,01/27/18 05:30:00 PM,13.449,83.777,,,,
3226,01/27/18 06:00:00 PM,12.823,86.131,,,,
3227,01/27/18 06:30:00 PM,11.880,89.865,,,,
3228,01/27/18 07:00:00 PM,10.883,93.312,,,,
3229,01/27/18 07:30:00 PM,10.516,94.721,,,,
3230,01/27/18 08:00:00 PM,9.829,96.907,,,,
3231,01/27/18 08:30:00 PM,9.312,98.260,,,,
3232,01/27/18 09:00:00 PM,8.916,99.680,,,,
3233,01/27/18 09:30:00 PM,8.767,99.981,,,,
3234,01/27/18 10:00:00 PM,8.568,100.000,,,,
3235,01/27/18 10:30:00 PM,7.569,100.000,,,,
3236,01/27/18 11:00:00 PM,8.095,100.000,,,,
3237,01/27/18 11:30:00 PM,8.045,100.000,,,,
3238,01/28/18 12:00:00 AM,8.020,100.000,,,,
3239,01/28/18 12:30:00 AM,8.295,100.000,,,,
3240,01/28/18 01:00:00 AM,8.120,100.000,,,,
3241,01/28/18 01:30:00 AM,7.494,100.000,,,,
3242,01/28/18 02:00:00 AM,7.318,100.000,,,,
3243,01/28/18 02:30:00 AM,7.318,100.000,,,,
3244,01/28/18 03:00:00 AM,7.217,100.000,,,,
3245,01/28/18 03:30:00 AM,7.192,100.000,,,,
3246,01/28/18 04:00:00 AM,6.051,100.000,,,,
3247,01/28/18 04:30:00 AM,4.688,100.000,,,,
3248,01/28/18 05:00:00 AM,4.063,100.000,,,,
3249,01/28/18 05:30:00 AM,3.696,100.000,,,,
3250,01/28/18 06:00:00 AM,4.141,100.000,,,,
3251,01/28/18 06:30:00 AM,4.428,100.000,,,,
3252,01/28/18 07:00:00 AM,4.766,100.000,,,,
3253,01/28/18 07:30:00 AM,5.231,100.000,,,,
3254,01/28/18 08:00:00 AM,5.385,100.000,,,,
3255,01/28/18 08:30:00 AM,5.128,100.000,,,,
3256,01/28/18 09:00:00 AM,5.308,100.000,,,,
3257,01/28/18 09:30:00 AM,5.693,100.000,,,,
3258,01/28/18 10:00:00 AM,6.813,100.000,,,,
3259,01/28/18 10:30:00 AM,7.419,100.000,,,,
3260,01/28/18 11:00:00 AM,9.262,100.000,,,,
3261,01/28/18 11:30:00 AM,9.903,100.000,,,,
3262,01/28/18 12:00:00 PM,11.005,98.629,,,,
3263,01/28/18 12:30:00 PM,13.088,88.479,,,,
3264,01/28/18 01:00:00 PM,14.050,81.436,,,,
3265,01/28/18 01:30:00 PM,15.270,76.090,,,,
3266,01/28/18 02:00:00 PM,16.368,67.007,,,,
3267,01/28/18 02:30:00 PM,17.344,64.796,,,,
3268,01/28/18 03:00:00 PM,18.200,62.023,,,,
3269,01/28/18 03:30:00 PM,19.579,60.834,,,,
3270,01/28/18 04:00:00 PM,19.365,65.057,,,,
3271,01/28/18 04:30:00 PM,18.699,69.156,,,,
3272,01/28/18 05:00:00 PM,18.438,70.798,,,,
3273,01/28/18 05:30:00 PM,16.534,76.604,,,,
3274,01/28/18 06:00:00 PM,15.366,80.515,,,,
3275,01/28/18 06:30:00 PM,13.690,86.843,,,,
3276,01/28/18 07:00:00 PM,12.582,89.646,,,,
3277,01/28/18 07:30:00 PM,11.759,92.794,,,,
3278,01/28/18 08:00:00 PM,11.710,91.748,,,,
3279,01/28/18 08:30:00 PM,10.687,94.664,,,,
3280,01/28/18 09:00:00 PM,10.001,96.401,,,,
3281,01/28/18 09:30:00 PM,9.460,98.177,,,,
3282,01/28/18 10:00:00 PM,8.990,99.159,,,,
3283,01/28/18 10:30:00 PM,9.064,100.000,,,,
3284,01/28/18 11:00:00 PM,8.568,99.631,,,,
3285,01/28/18 11:30:00 PM,8.070,100.000,,,,
3286,01/29/18 12:00:00 AM,7.920,100.000,,,,
3287,01/29/18 12:30:00 AM,7.192,100.000,,,,
3288,01/29/18 01:00:00 AM,7.041,100.000,,,,
3289,01/29/18 01:30:00 AM,6.585,100.000,,,,
3290,01/29/18 02:00:00 AM,6.712,100.000,,,,
3291,01/29/18 02:30:00 AM,6.712,100.000,,,,
3292,01/29/18 03:00:00 AM,6.535,100.000,,,,
3293,01/29/18 03:30:00 AM,5.796,100.000,,,,
3294,01/29/18 04:00:00 AM,6.433,100.000,,,,
3295,01/29/18 04:30:00 AM,5.205,100.000,,,,
3296,01/29/18 05:00:00 AM,5.231,100.000,,,,
3297,01/29/18 05:30:00 AM,5.334,100.000,,,,
3298,01/29/18 06:00:00 AM,5.334,100.000,,,,
3299,01/29/18 06:30:00 AM,5.205,100.000,,,,
3300,01/29/18 07:00:00 AM,5.872,100.000,,,,
3301,01/29/18 07:30:00 AM,6.000,100.000,,,,
3302,01/29/18 08:00:00 AM,5.745,100.000,,,,
3303,01/29/18 08:30:00 AM,5.770,100.000,,,,
3304,01/29/18 09:00:00 AM,5.847,100.000,,,,
3305,01/29/18 09:30:00 AM,7.116,100.000,,,,
3306,01/29/18 10:00:00 AM,7.745,100.000,,,,
3307,01/29/18 10:30:00 AM,8.170,100.000,,,,
3308,01/29/18 11:00:00 AM,9.509,100.000,,,,
3309,01/29/18 11:30:00 AM,10.907,100.000,,,,
3310,01/29/18 12:00:00 PM,11.029,99.680,,,,
3311,01/29/18 12:30:00 PM,12.292,92.724,,,,
3312,01/29/18 01:00:00 PM,12.630,89.947,,,,
3313,01/29/18 01:30:00 PM,13.137,89.889,,,,
3314,01/29/18 02:00:00 PM,14.361,84.230,,,,
3315,01/29/18 02:30:00 PM,15.390,78.216,,,,
3316,01/29/18 03:00:00 PM,15.867,78.289,,,,
3317,01/29/18 03:30:00 PM,15.963,76.514,,,,
3318,01/29/18 04:00:00 PM,16.106,73.854,,,,
3319,01/29/18 04:30:00 PM,15.485,82.988,,,,
3320,01/29/18 05:00:00 PM,14.936,85.120,,,,
3321,01/29/18 05:30:00 PM,14.194,87.204,,,,
3322,01/29/18 06:00:00 PM,13.570,89.838,,,,
3323,01/29/18 06:30:00 PM,12.437,88.268,,,,
3324,01/29/18 07:00:00 PM,11.297,90.970,,,,
3325,01/29/18 07:30:00 PM,10.663,92.717,,,,
3326,01/29/18 08:00:00 PM,10.614,93.268,,,,
3327,01/29/18 08:30:00 PM,10.026,94.007,,,,
3328,01/29/18 09:00:00 PM,9.262,95.298,,,,
3329,01/29/18 09:30:00 PM,8.717,95.729,,,,
3330,01/29/18 10:00:00 PM,8.170,97.894,,,,
3331,01/29/18 10:30:00 PM,7.670,99.378,,,,
3332,01/29/18 11:00:00 PM,7.368,99.781,,,,
3333,01/29/18 11:30:00 PM,7.116,100.000,,,,
3334,01/30/18 12:00:00 AM,7.015,100.000,,,,
3335,01/30/18 12:30:00 AM,6.153,100.000,,,,
3336,01/30/18 01:00:00 AM,6.255,100.000,,,,
3337,01/30/18 01:30:00 AM,6.255,100.000,,,,
3338,01/30/18 02:00:00 AM,6.230,100.000,,,,
3339,01/30/18 02:30:00 AM,5.437,100.000,,,,
3340,01/30/18 03:00:00 AM,4.921,100.000,,,,
3341,01/30/18 03:30:00 AM,5.024,100.000,,,,
3342,01/30/18 04:00:00 AM,5.514,100.000,,,,
3343,01/30/18 04:30:00 AM,5.591,100.000,,,,
3344,01/30/18 05:00:00 AM,5.179,100.000,,,,
3345,01/30/18 05:30:00 AM,4.246,100.000,,,,
3346,01/30/18 06:00:00 AM,4.298,100.000,,,,
3347,01/30/18 06:30:00 AM,3.958,100.000,,,,
3348,01/30/18 07:00:00 AM,3.801,100.000,,,,
3349,01/30/18 07:30:00 AM,3.801,100.000,,,,
3350,01/30/18 08:00:00 AM,3.406,100.000,,,,
3351,01/30/18 08:30:00 AM,3.433,100.000,,,,
3352,01/30/18 09:00:00 AM,3.722,100.000,,,,
3353,01/30/18 09:30:00 AM,4.766,100.000,,,,
3354,01/30/18 10:00:00 AM,6.585,100.000,,,,
3355,01/30/18 10:30:00 AM,7.645,100.000,,,,
3356,01/30/18 11:00:00 AM,9.213,100.000,,,,
3357,01/30/18 11:30:00 AM,11.321,100.000,,,,
3358,01/30/18 12:00:00 PM,12.437,85.666,,,,
3359,01/30/18 12:30:00 PM,13.546,77.604,,,,
3360,01/30/18 01:00:00 PM,15.318,61.904,,,,
3361,01/30/18 01:30:00 PM,16.415,59.483,,,,
3362,01/30/18 02:00:00 PM,17.296,55.495,,,,
3363,01/30/18 02:30:00 PM,18.295,52.160,,,,
3364,01/30/18 03:00:00 PM,18.747,49.040,,,,
3365,01/30/18 03:30:00 PM,19.888,48.497,,,,
3366,01/30/18 04:00:00 PM,19.984,48.572,,,,
3367,01/30/18 04:30:00 PM,20.341,53.782,,,,
3368,01/30/18 05:00:00 PM,19.365,61.101,,,,
3369,01/30/18 05:30:00 PM,18.200,64.499,,,,
3370,01/30/18 06:00:00 PM,17.106,69.445,,,,
3371,01/30/18 06:30:00 PM,15.031,75.366,,,,
3372,01/30/18 07:00:00 PM,13.185,81.899,,,,
3373,01/30/18 07:30:00 PM,13.016,81.589,,,,
3374,01/30/18 08:00:00 PM,11.734,84.485,,,,
3375,01/30/18 08:30:00 PM,11.856,88.785,,,,
3376,01/30/18 09:00:00 PM,12.364,88.936,,,,
3377,01/30/18 09:30:00 PM,11.637,90.900,,,,
3378,01/30/18 10:00:00 PM,11.151,92.586,,,,
3379,01/30/18 10:30:00 PM,10.638,92.916,,,,
3380,01/30/18 11:00:00 PM,9.829,94.615,,,,
3381,01/30/18 11:30:00 PM,9.657,95.302,,,,
3382,01/31/18 12:00:00 AM,9.114,94.527,,,,
3383,01/31/18 12:30:00 AM,8.020,98.371,,,,
3384,01/31/18 01:00:00 AM,7.670,99.475,,,,
3385,01/31/18 01:30:00 AM,7.845,100.000,,,,
3386,01/31/18 02:00:00 AM,8.070,100.000,,,,
3387,01/31/18 02:30:00 AM,6.965,100.000,,,,
3388,01/31/18 03:00:00 AM,6.611,100.000,,,,
3389,01/31/18 03:30:00 AM,6.331,100.000,,,,
3390,01/31/18 04:00:00 AM,5.642,100.000,,,,
3391,01/31/18 04:30:00 AM,5.847,100.000,,,,
3392,01/31/18 05:00:00 AM,4.766,100.000,,,,
3393,01/31/18 05:30:00 AM,5.334,100.000,,,,
3394,01/31/18 06:00:00 AM,4.454,100.000,,,,
3395,01/31/18 06:30:00 AM,3.906,100.000,,,,
3396,01/31/18 07:00:00 AM,4.298,100.000,,,,
3397,01/31/18 07:30:00 AM,3.274,100.000,,,,
3398,01/31/18 08:00:00 AM,3.854,100.000,,,,
3399,01/31/18 08:30:00 AM,3.459,100.000,,,,
3400,01/31/18 09:00:00 AM,2.983,100.000,,,,
3401,01/31/18 09:30:00 AM,3.512,100.000,,,,
3402,01/31/18 10:00:00 AM,5.050,100.000,,,,
3403,01/31/18 10:30:00 AM,7.242,100.000,,,,
3404,01/31/18 11:00:00 AM,9.064,100.000,,,,
3405,01/31/18 11:30:00 AM,11.346,96.260,,,,
3406,01/31/18 12:00:00 PM,12.703,79.248,,,,
3407,01/31/18 12:30:00 PM,14.242,68.422,,,,
3408,01/31/18 01:00:00 PM,15.581,64.108,,,,
3409,01/31/18 01:30:00 PM,16.582,61.726,,,,
3410,01/31/18 02:00:00 PM,17.605,57.036,,,,
3411,01/31/18 02:30:00 PM,18.509,55.951,,,,
3412,01/31/18 03:00:00 PM,19.175,54.758,,,,
3413,01/31/18 03:30:00 PM,20.293,42.688,,,,
3414,01/31/18 04:00:00 PM,20.746,46.738,,,,
3415,01/31/18 04:30:00 PM,20.698,46.159,,,,
3416,01/31/18 05:00:00 PM,19.984,48.099,,,,
3417,01/31/18 05:30:00 PM,19.341,54.042,,,,
3418,01/31/18 06:00:00 PM,18.105,54.572,,,,
3419,01/31/18 06:30:00 PM,16.249,59.966,,,,
3420,01/31/18 07:00:00 PM,14.505,69.278,,,,
3421,01/31/18 07:30:00 PM,13.209,73.222,,,,
3422,01/31/18 08:00:00 PM,12.437,72.956,,,,
3423,01/31/18 08:30:00 PM,11.613,73.971,,,,
3424,01/31/18 09:00:00 PM,11.102,72.579,,,,
3425,01/31/18 09:30:00 PM,11.151,71.095,,,,
3426,01/31/18 10:00:00 PM,10.590,72.057,,,,
3427,01/31/18 10:30:00 PM,10.173,74.932,,,,
3428,01/31/18 11:00:00 PM,9.706,76.327,,,,
3429,01/31/18 11:30:00 PM,9.064,80.223,,,,
3430,02/01/18 12:00:00 AM,8.444,82.578,,,,
3431,02/01/18 12:30:00 AM,8.045,84.501,,,,
3432,02/01/18 01:00:00 AM,8.145,86.233,,,,
3433,02/01/18 01:30:00 AM,7.469,88.770,,,,
3434,02/01/18 02:00:00 AM,8.742,83.631,,,,
3435,02/01/18 02:30:00 AM,8.519,85.324,,,,
3436,02/01/18 03:00:00 AM,7.645,87.753,,,,
3437,02/01/18 03:30:00 AM,6.965,91.661,,,,
3438,02/01/18 04:00:00 AM,7.645,88.917,,,,
3439,02/01/18 04:30:00 AM,7.318,89.812,,,,
3440,02/01/18 05:00:00 AM,6.611,92.480,,,,
3441,02/01/18 05:30:00 AM,6.458,92.894,,,,
3442,02/01/18 06:00:00 AM,6.914,90.733,,,,
3443,02/01/18 06:30:00 AM,6.255,92.211,,,,
3444,02/01/18 07:00:00 AM,6.230,92.431,,,,
3445,02/01/18 07:30:00 AM,5.745,92.757,,,,
3446,02/01/18 08:00:00 AM,5.591,94.067,,,,
3447,02/01/18 08:30:00 AM,5.231,94.766,,,,
3448,02/01/18 09:00:00 AM,5.924,94.504,,,,
3449,02/01/18 09:30:00 AM,6.535,93.768,,,,
3450,02/01/18 10:00:00 AM,8.145,90.200,,,,
3451,02/01/18 10:30:00 AM,9.952,83.858,,,,
3452,02/01/18 11:00:00 AM,12.413,74.749,,,,
3453,02/01/18 11:30:00 AM,14.888,64.459,,,,
3454,02/01/18 12:00:00 PM,15.986,56.456,,,,
3455,02/01/18 12:30:00 PM,17.629,49.581,,,,
3456,02/01/18 01:00:00 PM,18.390,49.056,,,,
3457,02/01/18 01:30:00 PM,19.080,45.896,,,,
3458,02/01/18 02:00:00 PM,20.174,44.469,,,,
3459,02/01/18 02:30:00 PM,21.175,41.950,,,,
3460,02/01/18 03:00:00 PM,22.011,39.803,,,,
3461,02/01/18 03:30:00 PM,22.824,39.825,,,,
3462,02/01/18 04:00:00 PM,23.424,39.463,,,,
3463,02/01/18 04:30:00 PM,23.857,40.099,,,,
3464,02/01/18 05:00:00 PM,23.617,45.973,,,,
3465,02/01/18 05:30:00 PM,22.369,51.094,,,,
3466,02/01/18 06:00:00 PM,21.246,53.880,,,,
3467,02/01/18 06:30:00 PM,19.199,60.077,,,,
3468,02/01/18 07:00:00 PM,17.153,69.541,,,,
3469,02/01/18 07:30:00 PM,15.557,74.426,,,,
3470,02/01/18 08:00:00 PM,14.936,74.838,,,,
3471,02/01/18 08:30:00 PM,13.930,76.095,,,,
3472,02/01/18 09:00:00 PM,13.858,74.057,,,,
3473,02/01/18 09:30:00 PM,14.745,73.895,,,,
3474,02/01/18 10:00:00 PM,14.960,74.051,,,,
3475,02/01/18 10:30:00 PM,15.175,73.015,,,,
3476,02/01/18 11:00:00 PM,14.697,74.366,,,,
3477,02/01/18 11:30:00 PM,14.553,74.592,,,,
3478,02/02/18 12:00:00 AM,13.882,76.392,,,,
3479,02/02/18 12:30:00 AM,14.361,74.694,,,,
3480,02/02/18 01:00:00 AM,14.218,75.087,,,,
3481,02/02/18 01:30:00 AM,13.954,75.932,,,,
3482,02/02/18 02:00:00 AM,14.050,75.166,,,,
3483,02/02/18 02:30:00 AM,13.353,77.785,,,,
3484,02/02/18 03:00:00 AM,12.896,79.262,,,,
3485,02/02/18 03:30:00 AM,13.137,77.518,,,,
3486,02/02/18 04:00:00 AM,12.703,79.193,,,,
3487,02/02/18 04:30:00 AM,12.364,80.162,,,,
3488,02/02/18 05:00:00 AM,10.590,87.425,,,,
3489,02/02/18 05:30:00 AM,11.953,81.813,,,,
3490,02/02/18 06:00:00 AM,11.880,81.607,,,,
3491,02/02/18 06:30:00 AM,11.078,85.559,,,,
3492,02/02/18 07:00:00 AM,10.100,87.831,,,,
3493,02/02/18 07:30:00 AM,10.663,87.048,,,,
3494,02/02/18 08:00:00 AM,10.492,86.479,,,,
3495,02/02/18 08:30:00 AM,9.460,88.067,,,,
3496,02/02/18 09:00:00 AM,9.163,90.869,,,,
3497,02/02/18 09:30:00 AM,9.682,94.044,,,,
3498,02/02/18 10:00:00 AM,12.147,83.021,,,,
3499,02/02/18 10:30:00 AM,13.834,73.713,,,,
3500,02/02/18 11:00:00 AM,15.700,68.720,,,,
3501,02/02/18 11:30:00 AM,16.296,65.469,,,,
3502,02/02/18 12:00:00 PM,17.368,61.437,,,,
3503,02/02/18 12:30:00 PM,18.747,57.118,,,,
3504,02/02/18 01:00:00 PM,19.770,56.630,,,,
3505,02/02/18 01:30:00 PM,20.984,54.433,,,,
3506,02/02/18 02:00:00 PM,22.106,50.712,,,,
3507,02/02/18 02:30:00 PM,22.753,43.325,,,,
3508,02/02/18 03:00:00 PM,23.424,45.339,,,,
3509,02/02/18 03:30:00 PM,24.388,43.871,,,,
3510,02/02/18 04:00:00 PM,24.847,50.317,,,,
3511,02/02/18 04:30:00 PM,24.581,49.805,,,,
3512,02/02/18 05:00:00 PM,23.545,53.519,,,,
3513,02/02/18 05:30:00 PM,22.321,56.952,,,,
3514,02/02/18 06:00:00 PM,20.555,61.113,,,,
3515,02/02/18 06:30:00 PM,18.604,67.084,,,,
3516,02/02/18 07:00:00 PM,16.320,76.023,,,,
3517,02/02/18 07:30:00 PM,15.127,79.495,,,,
3518,02/02/18 08:00:00 PM,14.529,80.580,,,,
3519,02/02/18 08:30:00 PM,14.026,83.475,,,,
3520,02/02/18 09:00:00 PM,13.570,85.395,,,,
3521,02/02/18 09:30:00 PM,13.281,88.367,,,,
3522,02/02/18 10:00:00 PM,13.473,89.260,,,,
3523,02/02/18 10:30:00 PM,13.666,87.558,,,,
3524,02/02/18 11:00:00 PM,13.353,85.613,,,,
3525,02/02/18 11:30:00 PM,14.290,71.332,,,,
3526,02/03/18 12:00:00 AM,13.666,77.323,,,,
3527,02/03/18 12:30:00 AM,13.570,78.579,,,,
3528,02/03/18 01:00:00 AM,13.882,74.344,,,,
3529,02/03/18 01:30:00 AM,13.425,75.207,,,,
3530,02/03/18 02:00:00 AM,13.594,72.761,,,,
3531,02/03/18 02:30:00 AM,14.361,68.155,,,,
3532,02/03/18 03:00:00 AM,13.594,71.141,,,,
3533,02/03/18 03:30:00 AM,13.305,70.229,,,,
3534,02/03/18 04:00:00 AM,12.654,71.726,,,,
3535,02/03/18 04:30:00 AM,12.558,71.849,,,,
3536,02/03/18 05:00:00 AM,12.896,69.436,,,,
3537,02/03/18 05:30:00 AM,11.759,74.448,,,,
3538,02/03/18 06:00:00 AM,11.759,72.962,,,,
3539,02/03/18 06:30:00 AM,11.565,73.064,,,,
3540,02/03/18 07:00:00 AM,11.224,73.921,,,,
3541,02/03/18 07:30:00 AM,11.078,74.338,,,,
3542,02/03/18 08:00:00 AM,10.516,76.910,,,,
3543,02/03/18 08:30:00 AM,10.541,77.575,,,,
3544,02/03/18 09:00:00 AM,11.102,75.928,,,,
3545,02/03/18 09:30:00 AM,12.437,71.826,,,,
3546,02/03/18 10:00:00 AM,13.618,68.768,,,,
3547,02/03/18 10:30:00 AM,14.960,64.031,,,,
3548,02/03/18 11:00:00 AM,16.701,58.986,,,,
3549,02/03/18 11:30:00 AM,17.986,56.789,,,,
3550,02/03/18 12:00:00 PM,19.294,58.483,,,,
3551,02/03/18 12:30:00 PM,20.103,56.281,,,,
3552,02/03/18 01:00:00 PM,20.698,55.938,,,,
3553,02/03/18 01:30:00 PM,21.843,51.431,,,,
3554,02/03/18 02:00:00 PM,23.136,53.869,,,,
3555,02/03/18 02:30:00 PM,23.785,50.969,,,,
3556,02/03/18 03:00:00 PM,23.569,50.750,,,,
3557,02/03/18 03:30:00 PM,24.798,48.908,,,,
3558,02/03/18 04:00:00 PM,26.012,37.522,,,,
3559,02/03/18 04:30:00 PM,26.965,31.480,,,,
3560,02/03/18 05:00:00 PM,25.671,34.458,,,,
3561,02/03/18 05:30:00 PM,23.352,52.613,,,,
3562,02/03/18 06:00:00 PM,21.270,59.004,,,,
3563,02/03/18 06:30:00 PM,19.841,62.234,,,,
3564,02/03/18 07:00:00 PM,17.796,69.369,,,,
3565,02/03/18 07:30:00 PM,16.844,70.641,,,,
