"Plot Title: PPW1333_10008115"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008115, SEN S/N: 10008115)","RH, % (LGR S/N: 10008115, SEN S/N: 10008115)","Coupler Detached (LGR S/N: 10008115)","Coupler Attached (LGR S/N: 10008115)","Stopped (LGR S/N: 10008115)","End Of File (LGR S/N: 10008115)"
8475,03/13/16 06:00:00 AM,9.780,100.000,,,,
8476,03/13/16 06:30:00 AM,9.903,100.000,,,,
8477,03/13/16 07:00:00 AM,9.509,100.000,,,,
8478,03/13/16 07:30:00 AM,9.780,100.000,,,,
8479,03/13/16 08:00:00 AM,9.657,100.000,,,,
8480,03/13/16 08:30:00 AM,10.051,100.000,,,,
8481,03/13/16 09:00:00 AM,10.418,100.000,,,,
8482,03/13/16 09:30:00 AM,10.834,100.000,,,,
8483,03/13/16 10:00:00 AM,10.687,100.000,,,,
8484,03/13/16 10:30:00 AM,10.712,100.000,,,,
8485,03/13/16 11:00:00 AM,10.834,100.000,,,,
8486,03/13/16 11:30:00 AM,11.078,100.000,,,,
8487,03/13/16 12:00:00 PM,11.224,100.000,,,,
8488,03/13/16 12:30:00 PM,11.297,100.000,,,,
8489,03/13/16 01:00:00 PM,11.224,100.000,,,,
8490,03/13/16 01:30:00 PM,11.200,100.000,,,,
8491,03/13/16 02:00:00 PM,11.175,100.000,,,,
8492,03/13/16 02:30:00 PM,11.248,100.000,,,,
8493,03/13/16 03:00:00 PM,11.273,100.000,,,,
8494,03/13/16 03:30:00 PM,11.443,100.000,,,,
8495,03/13/16 04:00:00 PM,11.589,100.000,,,,
8496,03/13/16 04:30:00 PM,11.759,100.000,,,,
8497,03/13/16 05:00:00 PM,11.807,100.000,,,,
8498,03/13/16 05:30:00 PM,11.856,100.000,,,,
8499,03/13/16 06:00:00 PM,11.880,100.000,,,,
8500,03/13/16 06:30:00 PM,11.175,100.000,,,,
8501,03/13/16 07:00:00 PM,10.638,100.000,,,,
8502,03/13/16 07:30:00 PM,10.394,100.000,,,,
8503,03/13/16 08:00:00 PM,10.296,100.000,,,,
8504,03/13/16 08:30:00 PM,10.271,100.000,,,,
8505,03/13/16 09:00:00 PM,10.124,100.000,,,,
8506,03/13/16 09:30:00 PM,10.051,100.000,,,,
8507,03/13/16 10:00:00 PM,10.247,100.000,,,,
8508,03/13/16 10:30:00 PM,10.149,100.000,,,,
8509,03/13/16 11:00:00 PM,10.173,100.000,,,,
8510,03/13/16 11:30:00 PM,10.247,100.000,,,,
8511,03/14/16 12:00:00 AM,10.149,100.000,,,,
8512,03/14/16 12:30:00 AM,9.854,100.000,,,,
8513,03/14/16 01:00:00 AM,9.608,100.000,,,,
8514,03/14/16 01:30:00 AM,9.460,100.000,,,,
8515,03/14/16 02:00:00 AM,9.238,100.000,,,,
8516,03/14/16 02:30:00 AM,9.114,100.000,,,,
8517,03/14/16 03:00:00 AM,8.717,100.000,,,,
8518,03/14/16 03:30:00 AM,8.095,100.000,,,,
8519,03/14/16 04:00:00 AM,7.569,100.000,,,,
8520,03/14/16 04:30:00 AM,7.167,100.000,,,,
8521,03/14/16 05:00:00 AM,6.864,100.000,,,,
8522,03/14/16 05:30:00 AM,6.889,100.000,,,,
8523,03/14/16 06:00:00 AM,6.535,100.000,,,,
8524,03/14/16 06:30:00 AM,6.281,100.000,,,,
8525,03/14/16 07:00:00 AM,6.026,100.000,,,,
8526,03/14/16 07:30:00 AM,5.847,100.000,,,,
8527,03/14/16 08:00:00 AM,5.847,100.000,,,,
8528,03/14/16 08:30:00 AM,6.636,100.000,,,,
8529,03/14/16 09:00:00 AM,7.895,100.000,,,,
8530,03/14/16 09:30:00 AM,8.568,100.000,,,,
8531,03/14/16 10:00:00 AM,9.139,100.000,,,,
8532,03/14/16 10:30:00 AM,10.467,100.000,,,,
8533,03/14/16 11:00:00 AM,10.296,97.634,,,,
8534,03/14/16 11:30:00 AM,10.198,98.704,,,,
8535,03/14/16 12:00:00 PM,10.687,97.441,,,,
8536,03/14/16 12:30:00 PM,12.025,90.945,,,,
8537,03/14/16 01:00:00 PM,13.040,84.385,,,,
8538,03/14/16 01:30:00 PM,12.509,82.833,,,,
8539,03/14/16 02:00:00 PM,12.751,79.148,,,,
8540,03/14/16 02:30:00 PM,13.954,73.228,,,,
8541,03/14/16 03:00:00 PM,13.546,67.109,,,,
8542,03/14/16 03:30:00 PM,13.834,64.394,,,,
8543,03/14/16 04:00:00 PM,13.666,66.173,,,,
8544,03/14/16 04:30:00 PM,13.449,65.378,,,,
8545,03/14/16 05:00:00 PM,13.425,66.566,,,,
8546,03/14/16 05:30:00 PM,12.509,66.632,,,,
8547,03/14/16 06:00:00 PM,12.268,72.047,,,,
8548,03/14/16 06:30:00 PM,10.761,77.677,,,,
8549,03/14/16 07:00:00 PM,9.410,82.933,,,,
8550,03/14/16 07:30:00 PM,8.220,87.504,,,,
8551,03/14/16 08:00:00 PM,7.970,85.220,,,,
8552,03/14/16 08:30:00 PM,7.720,85.187,,,,
8553,03/14/16 09:00:00 PM,7.594,85.603,,,,
8554,03/14/16 09:30:00 PM,7.015,89.941,,,,
8555,03/14/16 10:00:00 PM,6.509,92.227,,,,
8556,03/14/16 10:30:00 PM,6.408,89.941,,,,
8557,03/14/16 11:00:00 PM,6.153,90.844,,,,
8558,03/14/16 11:30:00 PM,5.847,92.004,,,,
8559,03/15/16 12:00:00 AM,5.385,93.539,,,,
8560,03/15/16 12:30:00 AM,5.179,94.206,,,,
8561,03/15/16 01:00:00 AM,5.076,94.947,,,,
8562,03/15/16 01:30:00 AM,5.128,94.936,,,,
8563,03/15/16 02:00:00 AM,5.050,94.668,,,,
8564,03/15/16 02:30:00 AM,4.947,96.267,,,,
8565,03/15/16 03:00:00 AM,4.869,96.295,,,,
8566,03/15/16 03:30:00 AM,4.921,96.481,,,,
8567,03/15/16 04:00:00 AM,4.532,96.741,,,,
8568,03/15/16 04:30:00 AM,4.402,97.340,,,,
8569,03/15/16 05:00:00 AM,4.428,96.908,,,,
8570,03/15/16 05:30:00 AM,4.194,97.233,,,,
8571,03/15/16 06:00:00 AM,4.168,97.712,,,,
8572,03/15/16 06:30:00 AM,4.246,98.122,,,,
8573,03/15/16 07:00:00 AM,4.141,97.753,,,,
8574,03/15/16 07:30:00 AM,4.089,97.787,,,,
8575,03/15/16 08:00:00 AM,4.272,98.129,,,,
8576,03/15/16 08:30:00 AM,5.231,97.863,,,,
8577,03/15/16 09:00:00 AM,6.889,95.660,,,,
8578,03/15/16 09:30:00 AM,8.519,92.317,,,,
8579,03/15/16 10:00:00 AM,10.492,81.648,,,,
8580,03/15/16 10:30:00 AM,10.980,79.613,,,,
8581,03/15/16 11:00:00 AM,13.040,76.469,,,,
8582,03/15/16 11:30:00 AM,14.792,71.114,,,,
8583,03/15/16 12:00:00 PM,15.700,62.887,,,,
8584,03/15/16 12:30:00 PM,16.034,52.922,,,,
8585,03/15/16 01:00:00 PM,16.820,51.367,,,,
8586,03/15/16 01:30:00 PM,17.772,48.943,,,,
8587,03/15/16 02:00:00 PM,18.033,47.974,,,,
8588,03/15/16 02:30:00 PM,18.509,42.707,,,,
8589,03/15/16 03:00:00 PM,18.818,40.301,,,,
8590,03/15/16 03:30:00 PM,18.699,33.677,,,,
8591,03/15/16 04:00:00 PM,18.937,32.578,,,,
8592,03/15/16 04:30:00 PM,19.151,39.626,,,,
8593,03/15/16 05:00:00 PM,18.247,48.033,,,,
8594,03/15/16 05:30:00 PM,17.272,52.203,,,,
8595,03/15/16 06:00:00 PM,16.034,54.240,,,,
8596,03/15/16 06:30:00 PM,14.960,59.430,,,,
8597,03/15/16 07:00:00 PM,13.546,62.789,,,,
8598,03/15/16 07:30:00 PM,13.834,58.653,,,,
8599,03/15/16 08:00:00 PM,11.783,68.398,,,,
8600,03/15/16 08:30:00 PM,10.590,74.879,,,,
8601,03/15/16 09:00:00 PM,10.516,71.845,,,,
8602,03/15/16 09:30:00 PM,10.247,73.389,,,,
8603,03/15/16 10:00:00 PM,9.558,78.568,,,,
8604,03/15/16 10:30:00 PM,8.841,82.669,,,,
8605,03/15/16 11:00:00 PM,8.469,83.886,,,,
8606,03/15/16 11:30:00 PM,8.245,85.417,,,,
8607,03/16/16 12:00:00 AM,7.845,88.087,,,,
8608,03/16/16 12:30:00 AM,7.393,89.369,,,,
8609,03/16/16 01:00:00 AM,7.041,91.325,,,,
8610,03/16/16 01:30:00 AM,7.015,92.535,,,,
8611,03/16/16 02:00:00 AM,7.268,91.892,,,,
8612,03/16/16 02:30:00 AM,7.142,90.969,,,,
8613,03/16/16 03:00:00 AM,6.763,92.772,,,,
8614,03/16/16 03:30:00 AM,6.813,92.685,,,,
8615,03/16/16 04:00:00 AM,6.813,93.088,,,,
8616,03/16/16 04:30:00 AM,6.813,92.407,,,,
8617,03/16/16 05:00:00 AM,6.864,92.799,,,,
8618,03/16/16 05:30:00 AM,6.763,91.761,,,,
8619,03/16/16 06:00:00 AM,6.611,91.925,,,,
8620,03/16/16 06:30:00 AM,6.661,91.684,,,,
8621,03/16/16 07:00:00 AM,6.763,92.014,,,,
8622,03/16/16 07:30:00 AM,6.914,91.089,,,,
8623,03/16/16 08:00:00 AM,7.845,86.735,,,,
8624,03/16/16 08:30:00 AM,8.519,86.741,,,,
8625,03/16/16 09:00:00 AM,9.657,82.936,,,,
8626,03/16/16 09:30:00 AM,11.540,80.063,,,,
8627,03/16/16 10:00:00 AM,12.437,70.975,,,,
8628,03/16/16 10:30:00 AM,14.697,70.637,,,,
8629,03/16/16 11:00:00 AM,15.748,66.954,,,,
8630,03/16/16 11:30:00 AM,17.368,63.852,,,,
8631,03/16/16 12:00:00 PM,17.962,53.905,,,,
8632,03/16/16 12:30:00 PM,18.747,55.833,,,,
8633,03/16/16 01:00:00 PM,19.603,49.152,,,,
8634,03/16/16 01:30:00 PM,20.531,50.061,,,,
8635,03/16/16 02:00:00 PM,21.533,49.532,,,,
8636,03/16/16 02:30:00 PM,21.867,48.309,,,,
8637,03/16/16 03:00:00 PM,21.939,45.705,,,,
8638,03/16/16 03:30:00 PM,22.154,52.635,,,,
8639,03/16/16 04:00:00 PM,22.657,49.489,,,,
8640,03/16/16 04:30:00 PM,22.441,46.342,,,,
8641,03/16/16 05:00:00 PM,22.130,46.655,,,,
8642,03/16/16 05:30:00 PM,20.531,51.660,,,,
8643,03/16/16 06:00:00 PM,19.746,51.770,,,,
8644,03/16/16 06:30:00 PM,18.937,55.309,,,,
8645,03/16/16 07:00:00 PM,17.986,57.338,,,,
8646,03/16/16 07:30:00 PM,16.320,64.176,,,,
8647,03/16/16 08:00:00 PM,15.652,66.206,,,,
8648,03/16/16 08:30:00 PM,14.433,71.073,,,,
8649,03/16/16 09:00:00 PM,13.714,71.961,,,,
8650,03/16/16 09:30:00 PM,13.786,71.035,,,,
8651,03/16/16 10:00:00 PM,13.690,73.317,,,,
8652,03/16/16 10:30:00 PM,13.618,79.969,,,,
8653,03/16/16 11:00:00 PM,12.920,82.872,,,,
8654,03/16/16 11:30:00 PM,12.050,83.403,,,,
8655,03/17/16 12:00:00 AM,11.759,82.932,,,,
8656,03/17/16 12:30:00 AM,11.370,85.362,,,,
8657,03/17/16 01:00:00 AM,11.467,84.557,,,,
8658,03/17/16 01:30:00 AM,11.734,82.522,,,,
8659,03/17/16 02:00:00 AM,12.050,83.268,,,,
8660,03/17/16 02:30:00 AM,12.098,84.409,,,,
8661,03/17/16 03:00:00 AM,12.171,82.702,,,,
8662,03/17/16 03:30:00 AM,11.953,84.080,,,,
8663,03/17/16 04:00:00 AM,11.589,83.325,,,,
8664,03/17/16 04:30:00 AM,12.703,74.134,,,,
8665,03/17/16 05:00:00 AM,12.847,68.768,,,,
8666,03/17/16 05:30:00 AM,12.775,68.122,,,,
8667,03/17/16 06:00:00 AM,12.968,66.165,,,,
8668,03/17/16 06:30:00 AM,13.016,65.098,,,,
8669,03/17/16 07:00:00 AM,12.098,68.629,,,,
8670,03/17/16 07:30:00 AM,11.200,74.363,,,,
8671,03/17/16 08:00:00 AM,12.171,68.155,,,,
8672,03/17/16 08:30:00 AM,13.810,68.169,,,,
8673,03/17/16 09:00:00 AM,15.223,64.076,,,,
8674,03/17/16 09:30:00 AM,17.201,61.200,,,,
8675,03/17/16 10:00:00 AM,19.793,56.511,,,,
8676,03/17/16 10:30:00 AM,21.008,45.623,,,,
8677,03/17/16 11:00:00 AM,21.987,54.079,,,,
8678,03/17/16 11:30:00 AM,22.561,59.083,,,,
8679,03/17/16 12:00:00 PM,23.376,55.682,,,,
8680,03/17/16 12:30:00 PM,23.448,42.401,,,,
8681,03/17/16 01:00:00 PM,24.339,47.121,,,,
8682,03/17/16 01:30:00 PM,24.847,48.691,,,,
8683,03/17/16 02:00:00 PM,25.016,50.021,,,,
8684,03/17/16 02:30:00 PM,24.460,45.689,,,,
8685,03/17/16 03:00:00 PM,24.774,45.146,,,,
8686,03/17/16 03:30:00 PM,24.629,46.354,,,,
8687,03/17/16 04:00:00 PM,24.919,46.293,,,,
8688,03/17/16 04:30:00 PM,24.388,44.000,,,,
8689,03/17/16 05:00:00 PM,23.978,46.660,,,,
8690,03/17/16 05:30:00 PM,22.848,52.072,,,,
8691,03/17/16 06:00:00 PM,21.724,52.105,,,,
8692,03/17/16 06:30:00 PM,20.698,55.475,,,,
8693,03/17/16 07:00:00 PM,19.508,56.161,,,,
8694,03/17/16 07:30:00 PM,18.271,58.991,,,,
8695,03/17/16 08:00:00 PM,16.844,65.653,,,,
8696,03/17/16 08:30:00 PM,15.986,66.587,,,,
8697,03/17/16 09:00:00 PM,16.534,58.417,,,,
8698,03/17/16 09:30:00 PM,15.318,64.033,,,,
8699,03/17/16 10:00:00 PM,14.194,69.134,,,,
8700,03/17/16 10:30:00 PM,13.642,71.634,,,,
8701,03/17/16 11:00:00 PM,13.064,74.179,,,,
8702,03/17/16 11:30:00 PM,12.968,73.794,,,,
8703,03/18/16 12:00:00 AM,12.292,77.478,,,,
8704,03/18/16 12:30:00 AM,12.316,76.818,,,,
8705,03/18/16 01:00:00 AM,12.243,76.637,,,,
8706,03/18/16 01:30:00 AM,11.904,77.534,,,,
8707,03/18/16 02:00:00 AM,11.613,78.161,,,,
8708,03/18/16 02:30:00 AM,10.590,82.881,,,,
8709,03/18/16 03:00:00 AM,10.761,82.813,,,,
8710,03/18/16 03:30:00 AM,10.247,84.247,,,,
8711,03/18/16 04:00:00 AM,9.731,86.640,,,,
8712,03/18/16 04:30:00 AM,8.767,90.383,,,,
8713,03/18/16 05:00:00 AM,9.139,93.749,,,,
8714,03/18/16 05:30:00 AM,9.163,93.247,,,,
8715,03/18/16 06:00:00 AM,8.494,93.123,,,,
8716,03/18/16 06:30:00 AM,7.368,94.340,,,,
8717,03/18/16 07:00:00 AM,6.331,95.236,,,,
8718,03/18/16 07:30:00 AM,6.000,95.766,,,,
8719,03/18/16 08:00:00 AM,6.102,97.347,,,,
8720,03/18/16 08:30:00 AM,7.015,98.459,,,,
8721,03/18/16 09:00:00 AM,8.195,98.222,,,,
8722,03/18/16 09:30:00 AM,10.149,94.268,,,,
8723,03/18/16 10:00:00 AM,12.630,84.988,,,,
8724,03/18/16 10:30:00 AM,13.642,81.592,,,,
8725,03/18/16 11:00:00 AM,12.437,86.039,,,,
8726,03/18/16 11:30:00 AM,10.932,91.808,,,,
8727,03/18/16 12:00:00 PM,11.904,88.350,,,,
8728,03/18/16 12:30:00 PM,14.026,80.663,,,,
8729,03/18/16 01:00:00 PM,16.796,71.642,,,,
8730,03/18/16 01:30:00 PM,18.129,70.652,,,,
8731,03/18/16 02:00:00 PM,18.533,67.572,,,,
8732,03/18/16 02:30:00 PM,19.508,69.100,,,,
8733,03/18/16 03:00:00 PM,19.888,66.544,,,,
8734,03/18/16 03:30:00 PM,19.532,61.611,,,,
8735,03/18/16 04:00:00 PM,20.198,59.720,,,,
8736,03/18/16 04:30:00 PM,18.866,64.495,,,,
8737,03/18/16 05:00:00 PM,17.391,69.498,,,,
8738,03/18/16 05:30:00 PM,16.249,73.569,,,,
8739,03/18/16 06:00:00 PM,15.581,75.900,,,,
8740,03/18/16 06:30:00 PM,14.984,79.547,,,,
8741,03/18/16 07:00:00 PM,13.594,82.753,,,,
8742,03/18/16 07:30:00 PM,12.461,86.312,,,,
8743,03/18/16 08:00:00 PM,12.340,85.857,,,,
8744,03/18/16 08:30:00 PM,12.147,85.437,,,,
8745,03/18/16 09:00:00 PM,11.151,89.031,,,,
8746,03/18/16 09:30:00 PM,10.100,91.982,,,,
8747,03/18/16 10:00:00 PM,9.706,93.287,,,,
8748,03/18/16 10:30:00 PM,9.558,93.910,,,,
8749,03/18/16 11:00:00 PM,9.213,94.325,,,,
8750,03/18/16 11:30:00 PM,8.817,94.700,,,,
8751,03/19/16 12:00:00 AM,8.568,96.064,,,,
8752,03/19/16 12:30:00 AM,8.891,96.202,,,,
8753,03/19/16 01:00:00 AM,9.015,96.035,,,,
8754,03/19/16 01:30:00 AM,8.717,97.152,,,,
8755,03/19/16 02:00:00 AM,8.469,97.333,,,,
8756,03/19/16 02:30:00 AM,8.618,98.463,,,,
8757,03/19/16 03:00:00 AM,8.643,97.231,,,,
8758,03/19/16 03:30:00 AM,8.245,97.296,,,,
8759,03/19/16 04:00:00 AM,8.070,97.718,,,,
8760,03/19/16 04:30:00 AM,7.870,98.181,,,,
8761,03/19/16 05:00:00 AM,7.870,98.255,,,,
8762,03/19/16 05:30:00 AM,7.619,98.333,,,,
8763,03/19/16 06:00:00 AM,7.745,98.565,,,,
8764,03/19/16 06:30:00 AM,7.770,98.891,,,,
8765,03/19/16 07:00:00 AM,8.195,99.648,,,,
8766,03/19/16 07:30:00 AM,7.920,99.399,,,,
8767,03/19/16 08:00:00 AM,8.020,99.795,,,,
8768,03/19/16 08:30:00 AM,9.312,100.000,,,,
8769,03/19/16 09:00:00 AM,9.952,99.774,,,,
8770,03/19/16 09:30:00 AM,10.051,99.010,,,,
8771,03/19/16 10:00:00 AM,11.151,97.115,,,,
8772,03/19/16 10:30:00 AM,12.606,94.967,,,,
8773,03/19/16 11:00:00 AM,15.533,86.043,,,,
8774,03/19/16 11:30:00 AM,16.844,79.836,,,,
8775,03/19/16 12:00:00 PM,17.915,76.633,,,,
8776,03/19/16 12:30:00 PM,18.295,73.572,,,,
8777,03/19/16 01:00:00 PM,18.985,73.304,,,,
8778,03/19/16 01:30:00 PM,17.772,75.895,,,,
8779,03/19/16 02:00:00 PM,16.701,78.885,,,,
8780,03/19/16 02:30:00 PM,16.844,77.653,,,,
8781,03/19/16 03:00:00 PM,17.368,77.537,,,,
8782,03/19/16 03:30:00 PM,16.963,77.284,,,,
8783,03/19/16 04:00:00 PM,16.868,78.892,,,,
8784,03/19/16 04:30:00 PM,16.511,81.152,,,,
8785,03/19/16 05:00:00 PM,15.939,83.282,,,,
8786,03/19/16 05:30:00 PM,14.721,85.556,,,,
8787,03/19/16 06:00:00 PM,14.122,86.866,,,,
8788,03/19/16 06:30:00 PM,13.690,86.737,,,,
8789,03/19/16 07:00:00 PM,13.257,87.007,,,,
8790,03/19/16 07:30:00 PM,12.920,87.909,,,,
8791,03/19/16 08:00:00 PM,12.437,90.265,,,,
8792,03/19/16 08:30:00 PM,11.904,92.470,,,,
8793,03/19/16 09:00:00 PM,11.686,93.238,,,,
8794,03/19/16 09:30:00 PM,11.248,94.456,,,,
8795,03/19/16 10:00:00 PM,11.175,94.691,,,,
8796,03/19/16 10:30:00 PM,11.175,93.824,,,,
8797,03/19/16 11:00:00 PM,11.078,95.276,,,,
8798,03/19/16 11:30:00 PM,10.736,96.650,,,,
8799,03/20/16 12:00:00 AM,10.638,97.076,,,,
8800,03/20/16 12:30:00 AM,10.736,96.399,,,,
8801,03/20/16 01:00:00 AM,10.663,97.183,,,,
8802,03/20/16 01:30:00 AM,10.492,97.738,,,,
8803,03/20/16 02:00:00 AM,10.467,98.281,,,,
8804,03/20/16 02:30:00 AM,10.296,97.734,,,,
8805,03/20/16 03:00:00 AM,9.952,97.889,,,,
8806,03/20/16 03:30:00 AM,9.928,98.480,,,,
8807,03/20/16 04:00:00 AM,9.903,98.672,,,,
8808,03/20/16 04:30:00 AM,9.854,98.310,,,,
8809,03/20/16 05:00:00 AM,9.928,98.654,,,,
8810,03/20/16 05:30:00 AM,10.075,97.574,,,,
8811,03/20/16 06:00:00 AM,10.149,97.144,,,,
8812,03/20/16 06:30:00 AM,10.051,97.217,,,,
8813,03/20/16 07:00:00 AM,10.026,97.210,,,,
8814,03/20/16 07:30:00 AM,9.952,97.889,,,,
8815,03/20/16 08:00:00 AM,10.051,98.116,,,,
8816,03/20/16 08:30:00 AM,10.075,98.371,,,,
8817,03/20/16 09:00:00 AM,10.124,98.634,,,,
8818,03/20/16 09:30:00 AM,10.149,98.938,,,,
8819,03/20/16 10:00:00 AM,10.222,99.356,,,,
8820,03/20/16 10:30:00 AM,10.516,99.735,,,,
8821,03/20/16 11:00:00 AM,11.029,99.929,,,,
8822,03/20/16 11:30:00 AM,11.686,100.000,,,,
8823,03/20/16 12:00:00 PM,11.977,100.000,,,,
8824,03/20/16 12:30:00 PM,12.074,100.000,,,,
8825,03/20/16 01:00:00 PM,12.171,100.000,,,,
8826,03/20/16 01:30:00 PM,12.389,100.000,,,,
8827,03/20/16 02:00:00 PM,12.534,100.000,,,,
8828,03/20/16 02:30:00 PM,12.630,100.000,,,,
8829,03/20/16 03:00:00 PM,12.727,100.000,,,,
8830,03/20/16 03:30:00 PM,12.823,100.000,,,,
8831,03/20/16 04:00:00 PM,13.112,100.000,,,,
8832,03/20/16 04:30:00 PM,13.209,100.000,,,,
8833,03/20/16 05:00:00 PM,13.954,100.000,,,,
8834,03/20/16 05:30:00 PM,13.690,99.069,,,,
8835,03/20/16 06:00:00 PM,13.233,99.018,,,,
8836,03/20/16 06:30:00 PM,12.316,97.709,,,,
8837,03/20/16 07:00:00 PM,11.710,98.022,,,,
8838,03/20/16 07:30:00 PM,10.736,97.053,,,,
8839,03/20/16 08:00:00 PM,10.247,98.120,,,,
8840,03/20/16 08:30:00 PM,10.051,98.539,,,,
8841,03/20/16 09:00:00 PM,9.854,98.757,,,,
8842,03/20/16 09:30:00 PM,9.706,99.063,,,,
8843,03/20/16 10:00:00 PM,9.509,99.502,,,,
8844,03/20/16 10:30:00 PM,9.410,99.671,,,,
8845,03/20/16 11:00:00 PM,9.163,99.848,,,,
8846,03/20/16 11:30:00 PM,9.608,100.000,,,,
8847,03/21/16 12:00:00 AM,9.805,99.955,,,,
8848,03/21/16 12:30:00 AM,9.977,99.929,,,,
8849,03/21/16 01:00:00 AM,9.952,100.000,,,,
8850,03/21/16 01:30:00 AM,10.051,100.000,,,,
8851,03/21/16 02:00:00 AM,10.149,100.000,,,,
8852,03/21/16 02:30:00 AM,10.198,100.000,,,,
8853,03/21/16 03:00:00 AM,10.173,100.000,,,,
8854,03/21/16 03:30:00 AM,10.296,100.000,,,,
8855,03/21/16 04:00:00 AM,10.443,100.000,,,,
8856,03/21/16 04:30:00 AM,10.467,100.000,,,,
8857,03/21/16 05:00:00 AM,10.541,100.000,,,,
8858,03/21/16 05:30:00 AM,10.565,100.000,,,,
8859,03/21/16 06:00:00 AM,10.590,100.000,,,,
8860,03/21/16 06:30:00 AM,10.614,99.862,,,,
8861,03/21/16 07:00:00 AM,10.492,99.629,,,,
8862,03/21/16 07:30:00 AM,10.418,99.782,,,,
8863,03/21/16 08:00:00 AM,10.369,99.941,,,,
8864,03/21/16 08:30:00 AM,10.638,100.000,,,,
8865,03/21/16 09:00:00 AM,10.834,100.000,,,,
8866,03/21/16 09:30:00 AM,10.907,100.000,,,,
8867,03/21/16 10:00:00 AM,11.151,100.000,,,,
8868,03/21/16 10:30:00 AM,11.127,100.000,,,,
8869,03/21/16 11:00:00 AM,10.492,100.000,,,,
8870,03/21/16 11:30:00 AM,10.418,100.000,,,,
8871,03/21/16 12:00:00 PM,10.590,100.000,,,,
8872,03/21/16 12:30:00 PM,10.320,100.000,,,,
8873,03/21/16 01:00:00 PM,10.785,100.000,,,,
8874,03/21/16 01:30:00 PM,11.370,100.000,,,,
8875,03/21/16 02:00:00 PM,9.805,98.545,,,,
8876,03/21/16 02:30:00 PM,9.040,99.124,,,,
8877,03/21/16 03:00:00 PM,9.361,98.596,,,,
8878,03/21/16 03:30:00 PM,9.632,98.324,,,,
8879,03/21/16 04:00:00 PM,10.247,99.511,,,,
8880,03/21/16 04:30:00 PM,10.369,97.053,,,,
8881,03/21/16 05:00:00 PM,10.100,97.080,,,,
8882,03/21/16 05:30:00 PM,9.805,98.471,,,,
8883,03/21/16 06:00:00 PM,9.977,98.940,,,,
8884,03/21/16 06:30:00 PM,9.460,98.102,,,,
8885,03/21/16 07:00:00 PM,8.866,97.491,,,,
8886,03/21/16 07:30:00 PM,8.469,98.323,,,,
8887,03/21/16 08:00:00 PM,7.770,98.744,,,,
8888,03/21/16 08:30:00 PM,7.419,99.111,,,,
8889,03/21/16 09:00:00 PM,7.695,98.108,,,,
8890,03/21/16 09:30:00 PM,7.494,97.510,,,,
8891,03/21/16 10:00:00 PM,7.870,97.663,,,,
8892,03/21/16 10:30:00 PM,7.293,98.733,,,,
8893,03/21/16 11:00:00 PM,6.914,99.725,,,,
8894,03/21/16 11:30:00 PM,6.813,99.964,,,,
8895,03/22/16 12:00:00 AM,6.408,99.994,,,,
8896,03/22/16 12:30:00 AM,6.382,100.000,,,,
8897,03/22/16 01:00:00 AM,6.458,99.936,,,,
8898,03/22/16 01:30:00 AM,5.924,99.614,,,,
8899,03/22/16 02:00:00 AM,5.642,100.000,,,,
8900,03/22/16 02:30:00 AM,5.591,100.000,,,,
8901,03/22/16 03:00:00 AM,5.488,100.000,,,,
8902,03/22/16 03:30:00 AM,5.179,100.000,,,,
8903,03/22/16 04:00:00 AM,5.154,100.000,,,,
8904,03/22/16 04:30:00 AM,4.921,100.000,,,,
8905,03/22/16 05:00:00 AM,5.024,100.000,,,,
8906,03/22/16 05:30:00 AM,5.076,100.000,,,,
8907,03/22/16 06:00:00 AM,5.024,100.000,,,,
8908,03/22/16 06:30:00 AM,4.792,100.000,,,,
8909,03/22/16 07:00:00 AM,4.402,100.000,,,,
8910,03/22/16 07:30:00 AM,4.428,100.000,,,,
8911,03/22/16 08:00:00 AM,4.869,100.000,,,,
8912,03/22/16 08:30:00 AM,5.565,100.000,,,,
8913,03/22/16 09:00:00 AM,6.026,100.000,,,,
8914,03/22/16 09:30:00 AM,7.066,100.000,,,,
8915,03/22/16 10:00:00 AM,8.742,100.000,,,,
8916,03/22/16 10:30:00 AM,9.312,98.433,,,,
8917,03/22/16 11:00:00 AM,10.516,96.289,,,,
8918,03/22/16 11:30:00 AM,11.102,91.387,,,,
8919,03/22/16 12:00:00 PM,12.630,89.921,,,,
8920,03/22/16 12:30:00 PM,13.353,86.683,,,,
8921,03/22/16 01:00:00 PM,13.329,86.143,,,,
8922,03/22/16 01:30:00 PM,13.618,82.323,,,,
8923,03/22/16 02:00:00 PM,14.361,76.128,,,,
8924,03/22/16 02:30:00 PM,14.816,77.927,,,,
8925,03/22/16 03:00:00 PM,15.079,67.648,,,,
8926,03/22/16 03:30:00 PM,15.366,62.327,,,,
8927,03/22/16 04:00:00 PM,15.461,61.541,,,,
8928,03/22/16 04:30:00 PM,14.673,61.114,,,,
8929,03/22/16 05:00:00 PM,14.433,60.747,,,,
8930,03/22/16 05:30:00 PM,13.353,68.862,,,,
8931,03/22/16 06:00:00 PM,12.413,73.739,,,,
8932,03/22/16 06:30:00 PM,11.686,76.852,,,,
8933,03/22/16 07:00:00 PM,10.932,78.482,,,,
8934,03/22/16 07:30:00 PM,9.854,83.142,,,,
