"Plot Title: PPW1307_9850232"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850232, SEN S/N: 9850232)","RH, % (LGR S/N: 9850232, SEN S/N: 9850232)","Coupler Detached (LGR S/N: 9850232)","Coupler Attached (LGR S/N: 9850232)","Stopped (LGR S/N: 9850232)","End Of File (LGR S/N: 9850232)"
1869,05/05/14 11:30:00 AM,15.318,58.167,,,,
1870,05/05/14 12:00:00 PM,15.843,57.524,,,,
1871,05/05/14 12:30:00 PM,16.534,53.853,,,,
1872,05/05/14 01:00:00 PM,15.748,57.207,,,,
1873,05/05/14 01:30:00 PM,16.677,54.884,,,,
1874,05/05/14 02:00:00 PM,16.368,53.676,,,,
1875,05/05/14 02:30:00 PM,16.796,50.961,,,,
1876,05/05/14 03:00:00 PM,16.677,51.811,,,,
1877,05/05/14 03:30:00 PM,16.534,53.024,,,,
1878,05/05/14 04:00:00 PM,16.511,50.984,,,,
1879,05/05/14 04:30:00 PM,16.511,49.463,,,,
1880,05/05/14 05:00:00 PM,15.676,52.902,,,,
1881,05/05/14 05:30:00 PM,14.792,54.790,,,,
1882,05/05/14 06:00:00 PM,14.050,57.368,,,,
1883,05/05/14 06:30:00 PM,12.751,60.739,,,,
1884,05/05/14 07:00:00 PM,11.759,65.341,,,,
1885,05/05/14 07:30:00 PM,10.956,68.986,,,,
1886,05/05/14 08:00:00 PM,10.320,70.737,,,,
1887,05/05/14 08:30:00 PM,9.558,71.573,,,,
1888,05/05/14 09:00:00 PM,9.040,73.675,,,,
1889,05/05/14 09:30:00 PM,8.742,76.015,,,,
1890,05/05/14 10:00:00 PM,8.717,77.924,,,,
1891,05/05/14 10:30:00 PM,8.543,79.541,,,,
1892,05/05/14 11:00:00 PM,8.643,79.590,,,,
1893,05/05/14 11:30:00 PM,8.170,81.421,,,,
1894,05/06/14 12:00:00 AM,7.820,83.471,,,,
1895,05/06/14 12:30:00 AM,7.494,84.871,,,,
1896,05/06/14 01:00:00 AM,7.419,84.591,,,,
1897,05/06/14 01:30:00 AM,7.268,84.713,,,,
1898,05/06/14 02:00:00 AM,7.066,85.320,,,,
1899,05/06/14 02:30:00 AM,6.839,85.919,,,,
1900,05/06/14 03:00:00 AM,6.687,86.195,,,,
1901,05/06/14 03:30:00 AM,6.712,85.419,,,,
1902,05/06/14 04:00:00 AM,6.611,86.125,,,,
1903,05/06/14 04:30:00 AM,6.611,85.864,,,,
1904,05/06/14 05:00:00 AM,6.433,86.550,,,,
1905,05/06/14 05:30:00 AM,6.458,86.919,,,,
1906,05/06/14 06:00:00 AM,7.519,83.374,,,,
1907,05/06/14 06:30:00 AM,8.469,79.957,,,,
1908,05/06/14 07:00:00 AM,9.262,75.601,,,,
1909,05/06/14 07:30:00 AM,11.175,69.369,,,,
1910,05/06/14 08:00:00 AM,13.401,60.015,,,,
1911,05/06/14 08:30:00 AM,14.170,56.242,,,,
1912,05/06/14 09:00:00 AM,16.225,51.933,,,,
1913,05/06/14 09:30:00 AM,16.439,51.376,,,,
1914,05/06/14 10:00:00 AM,16.725,51.447,,,,
1915,05/06/14 10:30:00 AM,17.391,50.452,,,,
1916,05/06/14 11:00:00 AM,18.247,43.634,,,,
1917,05/06/14 11:30:00 AM,18.604,44.981,,,,
1918,05/06/14 12:00:00 PM,19.008,43.436,,,,
1919,05/06/14 12:30:00 PM,19.436,40.562,,,,
1920,05/06/14 01:00:00 PM,19.722,38.552,,,,
1921,05/06/14 01:30:00 PM,19.984,40.072,,,,
1922,05/06/14 02:00:00 PM,19.912,39.286,,,,
1923,05/06/14 02:30:00 PM,20.103,41.507,,,,
1924,05/06/14 03:00:00 PM,20.174,43.316,,,,
1925,05/06/14 03:30:00 PM,19.365,44.596,,,,
1926,05/06/14 04:00:00 PM,18.818,48.264,,,,
1927,05/06/14 04:30:00 PM,18.247,48.786,,,,
1928,05/06/14 05:00:00 PM,17.486,51.397,,,,
1929,05/06/14 05:30:00 PM,16.796,54.044,,,,
1930,05/06/14 06:00:00 PM,16.106,57.655,,,,
1931,05/06/14 06:30:00 PM,15.247,59.506,,,,
1932,05/06/14 07:00:00 PM,14.505,61.324,,,,
1933,05/06/14 07:30:00 PM,13.377,64.811,,,,
1934,05/06/14 08:00:00 PM,12.727,67.682,,,,
1935,05/06/14 08:30:00 PM,12.001,70.493,,,,
1936,05/06/14 09:00:00 PM,11.321,73.800,,,,
1937,05/06/14 09:30:00 PM,10.736,76.101,,,,
1938,05/06/14 10:00:00 PM,10.492,76.822,,,,
1939,05/06/14 10:30:00 PM,10.001,78.528,,,,
1940,05/06/14 11:00:00 PM,9.534,79.975,,,,
1941,05/06/14 11:30:00 PM,9.089,81.575,,,,
1942,05/07/14 12:00:00 AM,8.866,82.728,,,,
1943,05/07/14 12:30:00 AM,8.568,84.015,,,,
1944,05/07/14 01:00:00 AM,8.270,85.370,,,,
1945,05/07/14 01:30:00 AM,7.995,86.563,,,,
1946,05/07/14 02:00:00 AM,7.770,87.420,,,,
1947,05/07/14 02:30:00 AM,7.519,88.576,,,,
1948,05/07/14 03:00:00 AM,7.368,89.337,,,,
1949,05/07/14 03:30:00 AM,7.293,89.601,,,,
1950,05/07/14 04:00:00 AM,7.192,89.832,,,,
1951,05/07/14 04:30:00 AM,7.066,90.159,,,,
1952,05/07/14 05:00:00 AM,6.965,90.746,,,,
1953,05/07/14 05:30:00 AM,7.318,89.659,,,,
1954,05/07/14 06:00:00 AM,8.394,85.005,,,,
1955,05/07/14 06:30:00 AM,9.089,82.859,,,,
1956,05/07/14 07:00:00 AM,9.706,79.172,,,,
1957,05/07/14 07:30:00 AM,11.297,73.628,,,,
1958,05/07/14 08:00:00 AM,13.377,65.976,,,,
1959,05/07/14 08:30:00 AM,14.242,64.553,,,,
1960,05/07/14 09:00:00 AM,15.414,59.233,,,,
1961,05/07/14 09:30:00 AM,15.986,58.180,,,,
1962,05/07/14 10:00:00 AM,16.082,55.315,,,,
1963,05/07/14 10:30:00 AM,16.511,55.897,,,,
1964,05/07/14 11:00:00 AM,17.653,54.137,,,,
1965,05/07/14 11:30:00 AM,17.772,52.056,,,,
1966,05/07/14 12:00:00 PM,17.915,49.806,,,,
1967,05/07/14 12:30:00 PM,18.485,49.256,,,,
1968,05/07/14 01:00:00 PM,19.080,45.865,,,,
1969,05/07/14 01:30:00 PM,18.889,48.713,,,,
1970,05/07/14 02:00:00 PM,19.056,48.955,,,,
1971,05/07/14 02:30:00 PM,19.222,46.136,,,,
1972,05/07/14 03:00:00 PM,18.866,48.427,,,,
1973,05/07/14 03:30:00 PM,18.319,48.168,,,,
1974,05/07/14 04:00:00 PM,17.653,49.209,,,,
1975,05/07/14 04:30:00 PM,17.486,50.590,,,,
1976,05/07/14 05:00:00 PM,17.320,52.457,,,,
1977,05/07/14 05:30:00 PM,16.844,53.806,,,,
1978,05/07/14 06:00:00 PM,16.487,58.982,,,,
1979,05/07/14 06:30:00 PM,15.199,60.694,,,,
1980,05/07/14 07:00:00 PM,14.170,63.601,,,,
1981,05/07/14 07:30:00 PM,13.305,65.294,,,,
1982,05/07/14 08:00:00 PM,12.871,66.379,,,,
1983,05/07/14 08:30:00 PM,12.582,67.165,,,,
1984,05/07/14 09:00:00 PM,12.316,69.041,,,,
1985,05/07/14 09:30:00 PM,11.856,69.897,,,,
1986,05/07/14 10:00:00 PM,11.419,71.345,,,,
1987,05/07/14 10:30:00 PM,11.175,72.565,,,,
1988,05/07/14 11:00:00 PM,11.029,72.986,,,,
1989,05/07/14 11:30:00 PM,10.883,73.796,,,,
1990,05/08/14 12:00:00 AM,10.785,73.217,,,,
1991,05/08/14 12:30:00 AM,10.736,73.347,,,,
1992,05/08/14 01:00:00 AM,10.590,70.760,,,,
1993,05/08/14 01:30:00 AM,10.467,71.442,,,,
1994,05/08/14 02:00:00 AM,10.100,73.889,,,,
1995,05/08/14 02:30:00 AM,9.238,76.915,,,,
1996,05/08/14 03:00:00 AM,8.817,78.272,,,,
1997,05/08/14 03:30:00 AM,8.941,78.027,,,,
1998,05/08/14 04:00:00 AM,9.386,75.875,,,,
1999,05/08/14 04:30:00 AM,9.361,76.694,,,,
2000,05/08/14 05:00:00 AM,9.015,77.552,,,,
2001,05/08/14 05:30:00 AM,8.717,78.957,,,,
2002,05/08/14 06:00:00 AM,9.460,76.358,,,,
2003,05/08/14 06:30:00 AM,10.883,71.100,,,,
2004,05/08/14 07:00:00 AM,12.243,63.797,,,,
2005,05/08/14 07:30:00 AM,12.292,63.191,,,,
2006,05/08/14 08:00:00 AM,13.377,61.374,,,,
2007,05/08/14 08:30:00 AM,13.642,62.304,,,,
2008,05/08/14 09:00:00 AM,13.906,61.017,,,,
2009,05/08/14 09:30:00 AM,14.433,63.027,,,,
2010,05/08/14 10:00:00 AM,14.936,69.474,,,,
2011,05/08/14 10:30:00 AM,15.509,71.079,,,,
2012,05/08/14 11:00:00 AM,15.175,77.361,,,,
2013,05/08/14 11:30:00 AM,14.745,83.992,,,,
2014,05/08/14 12:00:00 PM,14.242,87.856,,,,
2015,05/08/14 12:30:00 PM,13.690,88.493,,,,
2016,05/08/14 01:00:00 PM,13.714,88.843,,,,
2017,05/08/14 01:30:00 PM,13.714,88.817,,,,
2018,05/08/14 02:00:00 PM,13.810,90.371,,,,
2019,05/08/14 02:30:00 PM,13.281,94.785,,,,
2020,05/08/14 03:00:00 PM,13.016,97.039,,,,
2021,05/08/14 03:30:00 PM,12.992,98.171,,,,
2022,05/08/14 04:00:00 PM,12.896,98.699,,,,
2023,05/08/14 04:30:00 PM,12.968,99.898,,,,
2024,05/08/14 05:00:00 PM,12.775,99.769,,,,
2025,05/08/14 05:30:00 PM,12.582,100.000,,,,
2026,05/08/14 06:00:00 PM,12.219,100.000,,,,
2027,05/08/14 06:30:00 PM,12.025,100.000,,,,
2028,05/08/14 07:00:00 PM,11.783,100.000,,,,
2029,05/08/14 07:30:00 PM,11.613,100.000,,,,
2030,05/08/14 08:00:00 PM,11.662,100.000,,,,
2031,05/08/14 08:30:00 PM,11.662,100.000,,,,
2032,05/08/14 09:00:00 PM,11.662,100.000,,,,
2033,05/08/14 09:30:00 PM,11.710,100.000,,,,
2034,05/08/14 10:00:00 PM,11.662,100.000,,,,
2035,05/08/14 10:30:00 PM,11.662,100.000,,,,
2036,05/08/14 11:00:00 PM,11.613,100.000,,,,
2037,05/08/14 11:30:00 PM,11.589,100.000,,,,
2038,05/09/14 12:00:00 AM,11.516,100.000,,,,
2039,05/09/14 12:30:00 AM,11.443,100.000,,,,
2040,05/09/14 01:00:00 AM,11.370,100.000,,,,
2041,05/09/14 01:30:00 AM,11.224,100.000,,,,
2042,05/09/14 02:00:00 AM,11.175,100.000,,,,
2043,05/09/14 02:30:00 AM,11.175,100.000,,,,
2044,05/09/14 03:00:00 AM,10.907,100.000,,,,
2045,05/09/14 03:30:00 AM,10.638,100.000,,,,
2046,05/09/14 04:00:00 AM,10.687,100.000,,,,
2047,05/09/14 04:30:00 AM,10.687,100.000,,,,
2048,05/09/14 05:00:00 AM,10.369,100.000,,,,
2049,05/09/14 05:30:00 AM,10.100,100.000,,,,
2050,05/09/14 06:00:00 AM,9.829,100.000,,,,
2051,05/09/14 06:30:00 AM,10.541,100.000,,,,
2052,05/09/14 07:00:00 AM,11.029,100.000,,,,
2053,05/09/14 07:30:00 AM,12.001,98.202,,,,
2054,05/09/14 08:00:00 AM,13.112,91.949,,,,
2055,05/09/14 08:30:00 AM,14.170,85.455,,,,
2056,05/09/14 09:00:00 AM,15.055,77.894,,,,
2057,05/09/14 09:30:00 AM,15.796,73.678,,,,
2058,05/09/14 10:00:00 AM,15.700,70.569,,,,
2059,05/09/14 10:30:00 AM,15.891,67.883,,,,
2060,05/09/14 11:00:00 AM,16.939,65.906,,,,
2061,05/09/14 11:30:00 AM,17.510,61.819,,,,
2062,05/09/14 12:00:00 PM,17.558,56.907,,,,
2063,05/09/14 12:30:00 PM,17.748,53.443,,,,
2064,05/09/14 01:00:00 PM,18.366,52.480,,,,
2065,05/09/14 01:30:00 PM,18.343,50.050,,,,
2066,05/09/14 02:00:00 PM,18.485,48.221,,,,
2067,05/09/14 02:30:00 PM,18.652,49.904,,,,
2068,05/09/14 03:00:00 PM,18.390,42.405,,,,
2069,05/09/14 03:30:00 PM,18.271,47.281,,,,
2070,05/09/14 04:00:00 PM,17.938,45.598,,,,
2071,05/09/14 04:30:00 PM,17.368,42.256,,,,
2072,05/09/14 05:00:00 PM,16.368,50.469,,,,
2073,05/09/14 05:30:00 PM,15.652,55.160,,,,
2074,05/09/14 06:00:00 PM,14.697,60.909,,,,
2075,05/09/14 06:30:00 PM,14.098,61.405,,,,
2076,05/09/14 07:00:00 PM,12.847,65.272,,,,
2077,05/09/14 07:30:00 PM,11.759,69.080,,,,
2078,05/09/14 08:00:00 PM,10.834,73.451,,,,
2079,05/09/14 08:30:00 PM,10.296,75.511,,,,
2080,05/09/14 09:00:00 PM,10.001,75.451,,,,
2081,05/09/14 09:30:00 PM,9.608,78.361,,,,
2082,05/09/14 10:00:00 PM,9.262,79.780,,,,
2083,05/09/14 10:30:00 PM,9.114,80.747,,,,
2084,05/09/14 11:00:00 PM,8.990,81.981,,,,
2085,05/09/14 11:30:00 PM,8.866,82.648,,,,
2086,05/10/14 12:00:00 AM,8.866,82.622,,,,
2087,05/10/14 12:30:00 AM,8.717,83.413,,,,
2088,05/10/14 01:00:00 AM,8.444,84.515,,,,
2089,05/10/14 01:30:00 AM,8.095,85.933,,,,
2090,05/10/14 02:00:00 AM,7.594,88.284,,,,
2091,05/10/14 02:30:00 AM,7.494,88.337,,,,
2092,05/10/14 03:00:00 AM,7.217,88.527,,,,
2093,05/10/14 03:30:00 AM,6.687,90.088,,,,
2094,05/10/14 04:00:00 AM,6.408,90.400,,,,
2095,05/10/14 04:30:00 AM,6.408,90.069,,,,
2096,05/10/14 05:00:00 AM,6.281,88.834,,,,
2097,05/10/14 05:30:00 AM,6.940,88.020,,,,
2098,05/10/14 06:00:00 AM,8.668,77.559,,,,
2099,05/10/14 06:30:00 AM,9.534,73.552,,,,
2100,05/10/14 07:00:00 AM,10.541,69.420,,,,
2101,05/10/14 07:30:00 AM,12.340,61.615,,,,
2102,05/10/14 08:00:00 AM,13.834,53.615,,,,
2103,05/10/14 08:30:00 AM,14.433,51.561,,,,
2104,05/10/14 09:00:00 AM,15.438,49.289,,,,
2105,05/10/14 09:30:00 AM,15.939,48.454,,,,
2106,05/10/14 10:00:00 AM,16.082,47.285,,,,
2107,05/10/14 10:30:00 AM,16.225,48.772,,,,
2108,05/10/14 11:00:00 AM,16.344,46.597,,,,
2109,05/10/14 11:30:00 AM,16.606,46.882,,,,
2110,05/10/14 12:00:00 PM,16.939,46.735,,,,
2111,05/10/14 12:30:00 PM,16.987,44.912,,,,
2112,05/10/14 01:00:00 PM,17.510,42.496,,,,
2113,05/10/14 01:30:00 PM,17.653,41.457,,,,
2114,05/10/14 02:00:00 PM,17.843,41.735,,,,
2115,05/10/14 02:30:00 PM,17.677,41.075,,,,
2116,05/10/14 03:00:00 PM,17.891,42.188,,,,
2117,05/10/14 03:30:00 PM,17.463,44.812,,,,
2118,05/10/14 04:00:00 PM,17.748,44.307,,,,
2119,05/10/14 04:30:00 PM,17.249,48.280,,,,
2120,05/10/14 05:00:00 PM,16.487,52.432,,,,
2121,05/10/14 05:30:00 PM,15.986,54.019,,,,
2122,05/10/14 06:00:00 PM,15.438,54.976,,,,
2123,05/10/14 06:30:00 PM,14.745,56.933,,,,
2124,05/10/14 07:00:00 PM,13.594,61.676,,,,
2125,05/10/14 07:30:00 PM,12.534,65.507,,,,
2126,05/10/14 08:00:00 PM,12.025,65.851,,,,
2127,05/10/14 08:30:00 PM,11.273,68.960,,,,
2128,05/10/14 09:00:00 PM,10.834,70.921,,,,
2129,05/10/14 09:30:00 PM,10.492,73.047,,,,
2130,05/10/14 10:00:00 PM,10.222,75.053,,,,
2131,05/10/14 10:30:00 PM,9.903,77.522,,,,
2132,05/10/14 11:00:00 PM,9.608,79.368,,,,
2133,05/10/14 11:30:00 PM,9.435,80.791,,,,
2134,05/11/14 12:00:00 AM,9.410,79.759,,,,
2135,05/11/14 12:30:00 AM,13.353,43.373,,,,
2136,05/11/14 01:00:00 AM,13.570,40.713,,,,
2137,05/11/14 01:30:00 AM,14.026,36.350,,,,
2138,05/11/14 02:00:00 AM,14.098,35.647,,,,
2139,05/11/14 02:30:00 AM,14.170,35.331,,,,
2140,05/11/14 03:00:00 AM,13.642,37.852,,,,
2141,05/11/14 03:30:00 AM,13.546,38.034,,,,
2142,05/11/14 04:00:00 AM,13.257,39.535,,,,
2143,05/11/14 04:30:00 AM,13.209,39.211,,,,
2144,05/11/14 05:00:00 AM,13.088,40.342,,,,
2145,05/11/14 05:30:00 AM,13.305,39.635,,,,
2146,05/11/14 06:00:00 AM,13.786,39.465,,,,
2147,05/11/14 06:30:00 AM,14.146,39.248,,,,
2148,05/11/14 07:00:00 AM,14.697,39.116,,,,
2149,05/11/14 07:30:00 AM,15.891,37.700,,,,
2150,05/11/14 08:00:00 AM,17.177,36.082,,,,
2151,05/11/14 08:30:00 AM,18.319,35.901,,,,
2152,05/11/14 09:00:00 AM,18.771,29.913,,,,
2153,05/11/14 09:30:00 AM,19.770,28.627,,,,
2154,05/11/14 10:00:00 AM,19.603,29.649,,,,
2155,05/11/14 10:30:00 AM,20.174,27.047,,,,
2156,05/11/14 11:00:00 AM,20.722,23.533,,,,
2157,05/11/14 11:30:00 AM,21.366,20.977,,,,
2158,05/11/14 12:00:00 PM,21.843,19.699,,,,
2159,05/11/14 12:30:00 PM,22.274,23.844,,,,
2160,05/11/14 01:00:00 PM,22.609,21.364,,,,
2161,05/11/14 01:30:00 PM,22.896,22.036,,,,
2162,05/11/14 02:00:00 PM,23.112,21.706,,,,
2163,05/11/14 02:30:00 PM,23.376,21.998,,,,
2164,05/11/14 03:00:00 PM,23.304,22.337,,,,
2165,05/11/14 03:30:00 PM,23.256,18.326,,,,
2166,05/11/14 04:00:00 PM,22.776,28.835,,,,
2167,05/11/14 04:30:00 PM,22.106,36.504,,,,
2168,05/11/14 05:00:00 PM,21.366,37.874,,,,
2169,05/11/14 05:30:00 PM,20.365,41.213,,,,
2170,05/11/14 06:00:00 PM,19.984,42.395,,,,
2171,05/11/14 06:30:00 PM,19.270,39.153,,,,
2172,05/11/14 07:00:00 PM,18.271,39.854,,,,
2173,05/11/14 07:30:00 PM,17.249,42.083,,,,
2174,05/11/14 08:00:00 PM,16.677,44.147,,,,
2175,05/11/14 08:30:00 PM,16.463,46.047,,,,
2176,05/11/14 09:00:00 PM,16.082,47.129,,,,
2177,05/11/14 09:30:00 PM,15.748,47.149,,,,
2178,05/11/14 10:00:00 PM,15.485,49.047,,,,
2179,05/11/14 10:30:00 PM,15.318,47.968,,,,
2180,05/11/14 11:00:00 PM,15.127,48.565,,,,
2181,05/11/14 11:30:00 PM,14.864,49.306,,,,
2182,05/12/14 12:00:00 AM,14.553,50.932,,,,
2183,05/12/14 12:30:00 AM,14.314,52.830,,,,
2184,05/12/14 01:00:00 AM,14.314,52.922,,,,
2185,05/12/14 01:30:00 AM,13.810,54.614,,,,
2186,05/12/14 02:00:00 AM,13.570,56.602,,,,
2187,05/12/14 02:30:00 AM,14.553,53.048,,,,
2188,05/12/14 03:00:00 AM,14.170,53.298,,,,
2189,05/12/14 03:30:00 AM,13.546,56.087,,,,
2190,05/12/14 04:00:00 AM,13.810,52.362,,,,
2191,05/12/14 04:30:00 AM,16.392,36.263,,,,
2192,05/12/14 05:00:00 AM,15.986,42.416,,,,
2193,05/12/14 05:30:00 AM,16.749,37.562,,,,
2194,05/12/14 06:00:00 AM,16.368,41.855,,,,
2195,05/12/14 06:30:00 AM,19.389,32.090,,,,
2196,05/12/14 07:00:00 AM,19.175,38.300,,,,
2197,05/12/14 07:30:00 AM,21.366,30.932,,,,
2198,05/12/14 08:00:00 AM,24.002,25.570,,,,
2199,05/12/14 08:30:00 AM,25.525,32.097,,,,
2200,05/12/14 09:00:00 AM,24.919,29.380,,,,
2201,05/12/14 09:30:00 AM,25.647,29.947,,,,
2202,05/12/14 10:00:00 AM,25.234,25.831,,,,
2203,05/12/14 10:30:00 AM,25.065,35.002,,,,
2204,05/12/14 11:00:00 AM,25.768,32.051,,,,
2205,05/12/14 11:30:00 AM,26.207,33.704,,,,
2206,05/12/14 12:00:00 PM,26.036,29.165,,,,
2207,05/12/14 12:30:00 PM,26.475,25.612,,,,
2208,05/12/14 01:00:00 PM,26.891,23.125,,,,
2209,05/12/14 01:30:00 PM,26.720,23.701,,,,
2210,05/12/14 02:00:00 PM,26.744,24.703,,,,
2211,05/12/14 02:30:00 PM,26.842,24.296,,,,
2212,05/12/14 03:00:00 PM,26.524,26.062,,,,
2213,05/12/14 03:30:00 PM,26.524,25.307,,,,
2214,05/12/14 04:00:00 PM,25.793,25.597,,,,
2215,05/12/14 04:30:00 PM,25.089,27.254,,,,
2216,05/12/14 05:00:00 PM,24.002,29.136,,,,
2217,05/12/14 05:30:00 PM,23.352,30.162,,,,
2218,05/12/14 06:00:00 PM,22.513,30.427,,,,
2219,05/12/14 06:30:00 PM,21.843,31.774,,,,
2220,05/12/14 07:00:00 PM,20.984,31.133,,,,
2221,05/12/14 07:30:00 PM,20.269,31.171,,,,
2222,05/12/14 08:00:00 PM,19.865,31.601,,,,
2223,05/12/14 08:30:00 PM,19.936,30.710,,,,
2224,05/12/14 09:00:00 PM,19.936,30.743,,,,
2225,05/12/14 09:30:00 PM,19.722,30.592,,,,
2226,05/12/14 10:00:00 PM,19.365,31.159,,,,
2227,05/12/14 10:30:00 PM,19.032,32.124,,,,
2228,05/12/14 11:00:00 PM,18.889,33.299,,,,
2229,05/12/14 11:30:00 PM,18.675,33.707,,,,
2230,05/13/14 12:00:00 AM,18.509,35.430,,,,
2231,05/13/14 12:30:00 AM,18.509,35.952,,,,
2232,05/13/14 01:00:00 AM,18.129,36.762,,,,
2233,05/13/14 01:30:00 AM,18.247,35.600,,,,
2234,05/13/14 02:00:00 AM,18.985,35.607,,,,
2235,05/13/14 02:30:00 AM,19.532,35.004,,,,
2236,05/13/14 03:00:00 AM,20.031,32.312,,,,
2237,05/13/14 03:30:00 AM,20.436,29.852,,,,
2238,05/13/14 04:00:00 AM,20.412,30.784,,,,
2239,05/13/14 04:30:00 AM,19.865,31.402,,,,
2240,05/13/14 05:00:00 AM,20.317,28.235,,,,
2241,05/13/14 05:30:00 AM,19.841,31.499,,,,
2242,05/13/14 06:00:00 AM,21.915,31.514,,,,
2243,05/13/14 06:30:00 AM,22.753,29.876,,,,
2244,05/13/14 07:00:00 AM,23.761,25.928,,,,
2245,05/13/14 07:30:00 AM,24.895,31.336,,,,
2246,05/13/14 08:00:00 AM,27.136,19.068,,,,
2247,05/13/14 08:30:00 AM,27.333,20.233,,,,
2248,05/13/14 09:00:00 AM,28.419,20.438,,,,
2249,05/13/14 09:30:00 AM,28.692,21.293,,,,
2250,05/13/14 10:00:00 AM,28.369,21.413,,,,
2251,05/13/14 10:30:00 AM,28.048,31.199,,,,
2252,05/13/14 11:00:00 AM,29.215,20.906,,,,
2253,05/13/14 11:30:00 AM,29.815,18.339,,,,
2254,05/13/14 12:00:00 PM,29.615,27.254,,,,
2255,05/13/14 12:30:00 PM,29.615,26.288,,,,
2256,05/13/14 01:00:00 PM,29.941,22.350,,,,
2257,05/13/14 01:30:00 PM,30.117,24.939,,,,
2258,05/13/14 02:00:00 PM,30.192,27.643,,,,
2259,05/13/14 02:30:00 PM,30.394,27.175,,,,
2260,05/13/14 03:00:00 PM,29.715,26.296,,,,
2261,05/13/14 03:30:00 PM,29.389,29.504,,,,
2262,05/13/14 04:00:00 PM,28.468,30.555,,,,
2263,05/13/14 04:30:00 PM,27.308,32.118,,,,
2264,05/13/14 05:00:00 PM,26.426,34.863,,,,
2265,05/13/14 05:30:00 PM,25.065,34.001,,,,
2266,05/13/14 06:00:00 PM,24.388,34.838,,,,
2267,05/13/14 06:30:00 PM,23.569,34.927,,,,
2268,05/13/14 07:00:00 PM,22.561,34.235,,,,
2269,05/13/14 07:30:00 PM,21.939,33.513,,,,
2270,05/13/14 08:00:00 PM,21.939,32.716,,,,
2271,05/13/14 08:30:00 PM,22.106,32.531,,,,
2272,05/13/14 09:00:00 PM,22.034,31.825,,,,
2273,05/13/14 09:30:00 PM,21.963,32.052,,,,
2274,05/13/14 10:00:00 PM,21.533,32.546,,,,
2275,05/13/14 10:30:00 PM,21.008,34.849,,,,
2276,05/13/14 11:00:00 PM,20.793,34.993,,,,
2277,05/13/14 11:30:00 PM,20.746,35.186,,,,
2278,05/14/14 12:00:00 AM,20.817,32.947,,,,
2279,05/14/14 12:30:00 AM,20.579,33.653,,,,
2280,05/14/14 01:00:00 AM,20.841,32.285,,,,
2281,05/14/14 01:30:00 AM,21.270,31.191,,,,
2282,05/14/14 02:00:00 AM,21.533,30.913,,,,
2283,05/14/14 02:30:00 AM,21.676,29.754,,,,
2284,05/14/14 03:00:00 AM,21.485,30.274,,,,
2285,05/14/14 03:30:00 AM,21.413,30.669,,,,
2286,05/14/14 04:00:00 AM,20.889,32.289,,,,
2287,05/14/14 04:30:00 AM,20.365,33.038,,,,
2288,05/14/14 05:00:00 AM,20.722,31.942,,,,
2289,05/14/14 05:30:00 AM,20.936,34.941,,,,
2290,05/14/14 06:00:00 AM,21.987,38.003,,,,
2291,05/14/14 06:30:00 AM,23.497,34.521,,,,
2292,05/14/14 07:00:00 AM,24.871,31.704,,,,
2293,05/14/14 07:30:00 AM,26.329,35.322,,,,
2294,05/14/14 08:00:00 AM,26.500,36.406,,,,
2295,05/14/14 08:30:00 AM,27.554,33.018,,,,
2296,05/14/14 09:00:00 AM,27.949,32.580,,,,
2297,05/14/14 09:30:00 AM,29.115,28.968,,,,
2298,05/14/14 10:00:00 AM,28.097,37.398,,,,
2299,05/14/14 10:30:00 AM,27.875,38.275,,,,
2300,05/14/14 11:00:00 AM,28.916,35.837,,,,
2301,05/14/14 11:30:00 AM,29.389,32.062,,,,
2302,05/14/14 12:00:00 PM,29.615,24.557,,,,
2303,05/14/14 12:30:00 PM,29.991,23.330,,,,
2304,05/14/14 01:00:00 PM,30.117,22.431,,,,
2305,05/14/14 01:30:00 PM,30.243,21.389,,,,
2306,05/14/14 02:00:00 PM,30.293,24.708,,,,
2307,05/14/14 02:30:00 PM,29.865,23.461,,,,
2308,05/14/14 03:00:00 PM,30.016,23.680,,,,
2309,05/14/14 03:30:00 PM,29.665,20.933,,,,
2310,05/14/14 04:00:00 PM,28.941,21.239,,,,
2311,05/14/14 04:30:00 PM,27.825,23.117,,,,
2312,05/14/14 05:00:00 PM,26.989,25.202,,,,
2313,05/14/14 05:30:00 PM,26.036,27.599,,,,
2314,05/14/14 06:00:00 PM,25.113,28.174,,,,
2315,05/14/14 06:30:00 PM,24.847,26.792,,,,
2316,05/14/14 07:00:00 PM,23.930,23.478,,,,
2317,05/14/14 07:30:00 PM,23.232,24.184,,,,
2318,05/14/14 08:00:00 PM,23.256,25.619,,,,
2319,05/14/14 08:30:00 PM,23.160,26.020,,,,
2320,05/14/14 09:00:00 PM,22.992,27.365,,,,
2321,05/14/14 09:30:00 PM,22.082,28.914,,,,
2322,05/14/14 10:00:00 PM,21.413,32.269,,,,
2323,05/14/14 10:30:00 PM,20.650,34.518,,,,
2324,05/14/14 11:00:00 PM,20.222,33.091,,,,
2325,05/14/14 11:30:00 PM,19.793,33.316,,,,
2326,05/15/14 12:00:00 AM,19.555,32.733,,,,
2327,05/15/14 12:30:00 AM,19.341,32.813,,,,
2328,05/15/14 01:00:00 AM,18.985,34.229,,,,
