"Plot Title: PPW1340_10008134"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008134, SEN S/N: 10008134)","RH, % (LGR S/N: 10008134, SEN S/N: 10008134)","Coupler Detached (LGR S/N: 10008134)","Coupler Attached (LGR S/N: 10008134)","Stopped (LGR S/N: 10008134)","End Of File (LGR S/N: 10008134)"
1409,04/25/14 08:30:00 PM,7.015,97.772,,,,
1410,04/25/14 09:00:00 PM,6.357,97.589,,,,
1411,04/25/14 09:30:00 PM,5.796,98.021,,,,
1412,04/25/14 10:00:00 PM,5.591,98.256,,,,
1413,04/25/14 10:30:00 PM,5.488,98.787,,,,
1414,04/25/14 11:00:00 PM,5.488,99.127,,,,
1415,04/25/14 11:30:00 PM,5.360,99.114,,,,
1416,04/26/14 12:00:00 AM,5.024,99.068,,,,
1417,04/26/14 12:30:00 AM,4.947,99.264,,,,
1418,04/26/14 01:00:00 AM,4.921,99.474,,,,
1419,04/26/14 01:30:00 AM,4.558,99.274,,,,
1420,04/26/14 02:00:00 AM,4.246,99.522,,,,
1421,04/26/14 02:30:00 AM,4.089,98.972,,,,
1422,04/26/14 03:00:00 AM,4.011,99.479,,,,
1423,04/26/14 03:30:00 AM,3.958,99.296,,,,
1424,04/26/14 04:00:00 AM,3.880,98.840,,,,
1425,04/26/14 04:30:00 AM,3.722,98.988,,,,
1426,04/26/14 05:00:00 AM,3.512,98.615,,,,
1427,04/26/14 05:30:00 AM,3.195,98.886,,,,
1428,04/26/14 06:00:00 AM,3.168,99.693,,,,
1429,04/26/14 06:30:00 AM,3.459,99.633,,,,
1430,04/26/14 07:00:00 AM,4.272,98.806,,,,
1431,04/26/14 07:30:00 AM,4.921,97.874,,,,
1432,04/26/14 08:00:00 AM,5.796,93.422,,,,
1433,04/26/14 08:30:00 AM,6.687,91.158,,,,
1434,04/26/14 09:00:00 AM,7.970,85.509,,,,
1435,04/26/14 09:30:00 AM,8.965,80.228,,,,
1436,04/26/14 10:00:00 AM,9.706,74.725,,,,
1437,04/26/14 10:30:00 AM,10.590,70.591,,,,
1438,04/26/14 11:00:00 AM,11.516,69.718,,,,
1439,04/26/14 11:30:00 AM,12.243,63.768,,,,
1440,04/26/14 12:00:00 PM,12.413,60.240,,,,
1441,04/26/14 12:30:00 PM,12.751,55.665,,,,
1442,04/26/14 01:00:00 PM,13.281,51.462,,,,
1443,04/26/14 01:30:00 PM,13.882,46.413,,,,
1444,04/26/14 02:00:00 PM,13.978,50.453,,,,
1445,04/26/14 02:30:00 PM,13.786,51.838,,,,
1446,04/26/14 03:00:00 PM,13.978,56.182,,,,
1447,04/26/14 03:30:00 PM,12.968,61.513,,,,
1448,04/26/14 04:00:00 PM,12.678,61.877,,,,
1449,04/26/14 04:30:00 PM,13.425,61.086,,,,
1450,04/26/14 05:00:00 PM,12.630,62.692,,,,
1451,04/26/14 05:30:00 PM,11.613,63.979,,,,
1452,04/26/14 06:00:00 PM,10.834,64.192,,,,
1453,04/26/14 06:30:00 PM,10.075,66.853,,,,
1454,04/26/14 07:00:00 PM,9.558,70.984,,,,
1455,04/26/14 07:30:00 PM,9.064,71.980,,,,
1456,04/26/14 08:00:00 PM,8.668,76.000,,,,
1457,04/26/14 08:30:00 PM,8.444,76.884,,,,
1458,04/26/14 09:00:00 PM,8.220,74.917,,,,
1459,04/26/14 09:30:00 PM,7.995,77.007,,,,
1460,04/26/14 10:00:00 PM,7.695,79.974,,,,
1461,04/26/14 10:30:00 PM,7.770,81.545,,,,
1462,04/26/14 11:00:00 PM,7.920,83.706,,,,
1463,04/26/14 11:30:00 PM,8.045,84.263,,,,
1464,04/27/14 12:00:00 AM,7.920,86.126,,,,
1465,04/27/14 12:30:00 AM,7.544,92.470,,,,
1466,04/27/14 01:00:00 AM,7.494,93.821,,,,
1467,04/27/14 01:30:00 AM,7.419,94.103,,,,
1468,04/27/14 02:00:00 AM,7.192,96.809,,,,
1469,04/27/14 02:30:00 AM,7.091,98.039,,,,
1470,04/27/14 03:00:00 AM,7.217,98.761,,,,
1471,04/27/14 03:30:00 AM,7.343,99.334,,,,
1472,04/27/14 04:00:00 AM,7.494,99.597,,,,
1473,04/27/14 04:30:00 AM,7.569,99.691,,,,
1474,04/27/14 05:00:00 AM,7.368,99.732,,,,
1475,04/27/14 05:30:00 AM,7.419,99.844,,,,
1476,04/27/14 06:00:00 AM,7.619,99.998,,,,
1477,04/27/14 06:30:00 AM,7.995,100.000,,,,
1478,04/27/14 07:00:00 AM,8.170,100.000,,,,
1479,04/27/14 07:30:00 AM,8.568,100.000,,,,
1480,04/27/14 08:00:00 AM,9.015,100.000,,,,
1481,04/27/14 08:30:00 AM,9.188,100.000,,,,
1482,04/27/14 09:00:00 AM,9.854,100.000,,,,
1483,04/27/14 09:30:00 AM,10.369,99.545,,,,
1484,04/27/14 10:00:00 AM,10.785,98.318,,,,
1485,04/27/14 10:30:00 AM,12.268,92.770,,,,
1486,04/27/14 11:00:00 AM,12.727,82.855,,,,
1487,04/27/14 11:30:00 AM,13.522,74.328,,,,
1488,04/27/14 12:00:00 PM,13.690,69.557,,,,
1489,04/27/14 12:30:00 PM,14.361,68.386,,,,
1490,04/27/14 01:00:00 PM,14.840,65.360,,,,
1491,04/27/14 01:30:00 PM,15.055,60.521,,,,
1492,04/27/14 02:00:00 PM,15.557,63.277,,,,
1493,04/27/14 02:30:00 PM,14.888,69.263,,,,
1494,04/27/14 03:00:00 PM,15.055,67.992,,,,
1495,04/27/14 03:30:00 PM,14.745,70.301,,,,
1496,04/27/14 04:00:00 PM,15.031,68.394,,,,
1497,04/27/14 04:30:00 PM,14.960,64.354,,,,
1498,04/27/14 05:00:00 PM,14.457,67.564,,,,
1499,04/27/14 05:30:00 PM,14.457,67.680,,,,
1500,04/27/14 06:00:00 PM,13.738,72.647,,,,
1501,04/27/14 06:30:00 PM,12.630,73.079,,,,
1502,04/27/14 07:00:00 PM,11.516,79.457,,,,
1503,04/27/14 07:30:00 PM,10.687,82.097,,,,
1504,04/27/14 08:00:00 PM,10.467,79.201,,,,
1505,04/27/14 08:30:00 PM,9.928,81.602,,,,
1506,04/27/14 09:00:00 PM,9.386,83.594,,,,
1507,04/27/14 09:30:00 PM,9.114,84.222,,,,
1508,04/27/14 10:00:00 PM,8.519,87.055,,,,
1509,04/27/14 10:30:00 PM,8.170,89.022,,,,
1510,04/27/14 11:00:00 PM,7.870,89.385,,,,
1511,04/27/14 11:30:00 PM,7.569,91.359,,,,
1512,04/28/14 12:00:00 AM,7.469,91.384,,,,
1513,04/28/14 12:30:00 AM,7.217,92.031,,,,
1514,04/28/14 01:00:00 AM,7.116,92.915,,,,
1515,04/28/14 01:30:00 AM,6.914,93.517,,,,
1516,04/28/14 02:00:00 AM,6.661,93.902,,,,
1517,04/28/14 02:30:00 AM,6.382,94.727,,,,
1518,04/28/14 03:00:00 AM,6.306,95.154,,,,
1519,04/28/14 03:30:00 AM,6.331,95.509,,,,
1520,04/28/14 04:00:00 AM,6.509,95.557,,,,
1521,04/28/14 04:30:00 AM,6.255,95.736,,,,
1522,04/28/14 05:00:00 AM,6.102,96.387,,,,
1523,04/28/14 05:30:00 AM,6.204,96.735,,,,
1524,04/28/14 06:00:00 AM,6.458,96.904,,,,
1525,04/28/14 06:30:00 AM,6.712,97.146,,,,
1526,04/28/14 07:00:00 AM,7.544,97.277,,,,
1527,04/28/14 07:30:00 AM,9.114,94.603,,,,
1528,04/28/14 08:00:00 AM,10.418,90.541,,,,
1529,04/28/14 08:30:00 AM,11.662,85.323,,,,
1530,04/28/14 09:00:00 AM,13.497,79.970,,,,
1531,04/28/14 09:30:00 AM,14.960,72.944,,,,
1532,04/28/14 10:00:00 AM,16.320,68.544,,,,
1533,04/28/14 10:30:00 AM,16.844,62.664,,,,
1534,04/28/14 11:00:00 AM,17.938,58.515,,,,
1535,04/28/14 11:30:00 AM,18.271,57.442,,,,
1536,04/28/14 12:00:00 PM,18.580,56.696,,,,
1537,04/28/14 12:30:00 PM,18.889,49.247,,,,
1538,04/28/14 01:00:00 PM,19.746,42.207,,,,
1539,04/28/14 01:30:00 PM,20.198,37.166,,,,
1540,04/28/14 02:00:00 PM,19.936,52.202,,,,
1541,04/28/14 02:30:00 PM,20.388,48.498,,,,
1542,04/28/14 03:00:00 PM,20.341,50.192,,,,
1543,04/28/14 03:30:00 PM,19.865,48.998,,,,
1544,04/28/14 04:00:00 PM,19.436,47.524,,,,
1545,04/28/14 04:30:00 PM,19.365,47.293,,,,
1546,04/28/14 05:00:00 PM,19.294,46.018,,,,
1547,04/28/14 05:30:00 PM,18.010,55.080,,,,
1548,04/28/14 06:00:00 PM,17.320,56.262,,,,
1549,04/28/14 06:30:00 PM,16.392,57.700,,,,
1550,04/28/14 07:00:00 PM,15.533,59.042,,,,
1551,04/28/14 07:30:00 PM,14.864,58.366,,,,
1552,04/28/14 08:00:00 PM,14.218,54.735,,,,
1553,04/28/14 08:30:00 PM,14.385,55.033,,,,
1554,04/28/14 09:00:00 PM,14.122,53.352,,,,
1555,04/28/14 09:30:00 PM,13.882,54.837,,,,
1556,04/28/14 10:00:00 PM,13.738,54.755,,,,
1557,04/28/14 10:30:00 PM,13.522,54.754,,,,
1558,04/28/14 11:00:00 PM,12.485,59.243,,,,
1559,04/28/14 11:30:00 PM,12.025,61.415,,,,
1560,04/29/14 12:00:00 AM,11.613,63.221,,,,
1561,04/29/14 12:30:00 AM,11.637,63.459,,,,
1562,04/29/14 01:00:00 AM,12.292,61.695,,,,
1563,04/29/14 01:30:00 AM,12.437,62.483,,,,
1564,04/29/14 02:00:00 AM,12.243,64.555,,,,
1565,04/29/14 02:30:00 AM,12.485,64.451,,,,
1566,04/29/14 03:00:00 AM,12.703,64.518,,,,
1567,04/29/14 03:30:00 AM,12.871,63.320,,,,
1568,04/29/14 04:00:00 AM,13.064,63.587,,,,
1569,04/29/14 04:30:00 AM,13.618,60.555,,,,
1570,04/29/14 05:00:00 AM,13.906,56.834,,,,
1571,04/29/14 05:30:00 AM,14.266,55.894,,,,
1572,04/29/14 06:00:00 AM,14.266,56.256,,,,
1573,04/29/14 06:30:00 AM,14.505,61.205,,,,
1574,04/29/14 07:00:00 AM,15.055,57.463,,,,
1575,04/29/14 07:30:00 AM,16.177,53.464,,,,
1576,04/29/14 08:00:00 AM,17.701,47.303,,,,
1577,04/29/14 08:30:00 AM,19.365,37.636,,,,
1578,04/29/14 09:00:00 AM,21.199,39.943,,,,
1579,04/29/14 09:30:00 AM,22.681,39.613,,,,
1580,04/29/14 10:00:00 AM,23.785,33.249,,,,
1581,04/29/14 10:30:00 AM,25.258,30.861,,,,
1582,04/29/14 11:00:00 AM,26.085,28.965,,,,
1583,04/29/14 11:30:00 AM,26.916,28.623,,,,
1584,04/29/14 12:00:00 PM,27.899,26.507,,,,
1585,04/29/14 12:30:00 PM,28.320,21.445,,,,
1586,04/29/14 01:00:00 PM,28.642,23.032,,,,
1587,04/29/14 01:30:00 PM,29.389,21.546,,,,
1588,04/29/14 02:00:00 PM,29.365,22.871,,,,
1589,04/29/14 02:30:00 PM,29.740,19.603,,,,
1590,04/29/14 03:00:00 PM,29.765,20.097,,,,
1591,04/29/14 03:30:00 PM,29.065,20.827,,,,
1592,04/29/14 04:00:00 PM,28.518,21.771,,,,
1593,04/29/14 04:30:00 PM,28.072,22.230,,,,
1594,04/29/14 05:00:00 PM,27.481,23.787,,,,
1595,04/29/14 05:30:00 PM,25.939,26.053,,,,
1596,04/29/14 06:00:00 PM,24.653,29.730,,,,
1597,04/29/14 06:30:00 PM,23.857,29.732,,,,
1598,04/29/14 07:00:00 PM,23.040,31.846,,,,
1599,04/29/14 07:30:00 PM,22.011,34.911,,,,
1600,04/29/14 08:00:00 PM,21.843,34.101,,,,
1601,04/29/14 08:30:00 PM,21.867,33.772,,,,
1602,04/29/14 09:00:00 PM,21.795,32.636,,,,
1603,04/29/14 09:30:00 PM,22.154,31.802,,,,
1604,04/29/14 10:00:00 PM,22.202,29.024,,,,
1605,04/29/14 10:30:00 PM,22.250,30.606,,,,
1606,04/29/14 11:00:00 PM,21.604,29.211,,,,
1607,04/29/14 11:30:00 PM,21.127,30.177,,,,
1608,04/30/14 12:00:00 AM,20.484,30.190,,,,
1609,04/30/14 12:30:00 AM,19.698,31.719,,,,
1610,04/30/14 01:00:00 AM,19.270,31.615,,,,
1611,04/30/14 01:30:00 AM,19.246,30.285,,,,
1612,04/30/14 02:00:00 AM,19.603,28.446,,,,
1613,04/30/14 02:30:00 AM,19.746,28.189,,,,
1614,04/30/14 03:00:00 AM,19.460,27.228,,,,
1615,04/30/14 03:30:00 AM,19.056,27.867,,,,
1616,04/30/14 04:00:00 AM,19.080,27.265,,,,
1617,04/30/14 04:30:00 AM,19.222,25.325,,,,
1618,04/30/14 05:00:00 AM,18.889,27.050,,,,
1619,04/30/14 05:30:00 AM,18.794,29.082,,,,
1620,04/30/14 06:00:00 AM,18.961,28.662,,,,
1621,04/30/14 06:30:00 AM,18.604,32.680,,,,
1622,04/30/14 07:00:00 AM,18.771,33.881,,,,
1623,04/30/14 07:30:00 AM,19.270,33.565,,,,
1624,04/30/14 08:00:00 AM,20.770,31.680,,,,
1625,04/30/14 08:30:00 AM,21.628,29.549,,,,
1626,04/30/14 09:00:00 AM,24.798,25.252,,,,
1627,04/30/14 09:30:00 AM,26.426,20.666,,,,
1628,04/30/14 10:00:00 AM,27.014,22.023,,,,
1629,04/30/14 10:30:00 AM,28.072,20.487,,,,
1630,04/30/14 11:00:00 AM,28.518,20.444,,,,
1631,04/30/14 11:30:00 AM,28.568,19.465,,,,
1632,04/30/14 12:00:00 PM,28.667,19.120,,,,
1633,04/30/14 12:30:00 PM,28.766,19.196,,,,
1634,04/30/14 01:00:00 PM,28.841,19.622,,,,
1635,04/30/14 01:30:00 PM,29.340,20.282,,,,
1636,04/30/14 02:00:00 PM,29.190,19.572,,,,
1637,04/30/14 02:30:00 PM,29.715,18.122,,,,
1638,04/30/14 03:00:00 PM,29.565,18.889,,,,
1639,04/30/14 03:30:00 PM,29.090,19.636,,,,
1640,04/30/14 04:00:00 PM,28.245,27.597,,,,
1641,04/30/14 04:30:00 PM,27.702,28.616,,,,
1642,04/30/14 05:00:00 PM,27.161,29.664,,,,
1643,04/30/14 05:30:00 PM,26.256,33.439,,,,
1644,04/30/14 06:00:00 PM,25.065,36.598,,,,
1645,04/30/14 06:30:00 PM,23.328,42.679,,,,
1646,04/30/14 07:00:00 PM,21.795,44.212,,,,
1647,04/30/14 07:30:00 PM,20.913,43.980,,,,
1648,04/30/14 08:00:00 PM,20.841,44.868,,,,
1649,04/30/14 08:30:00 PM,20.722,45.620,,,,
1650,04/30/14 09:00:00 PM,20.460,44.567,,,,
1651,04/30/14 09:30:00 PM,20.031,46.204,,,,
1652,04/30/14 10:00:00 PM,20.055,43.110,,,,
1653,04/30/14 10:30:00 PM,19.936,40.584,,,,
1654,04/30/14 11:00:00 PM,19.365,42.645,,,,
1655,04/30/14 11:30:00 PM,19.460,42.977,,,,
1656,05/01/14 12:00:00 AM,18.913,44.701,,,,
1657,05/01/14 12:30:00 AM,18.557,44.753,,,,
1658,05/01/14 01:00:00 AM,18.343,44.854,,,,
1659,05/01/14 01:30:00 AM,18.247,44.621,,,,
1660,05/01/14 02:00:00 AM,18.343,46.691,,,,
1661,05/01/14 02:30:00 AM,18.224,47.747,,,,
1662,05/01/14 03:00:00 AM,18.200,46.736,,,,
1663,05/01/14 03:30:00 AM,18.390,44.383,,,,
1664,05/01/14 04:00:00 AM,17.819,47.161,,,,
1665,05/01/14 04:30:00 AM,18.319,44.566,,,,
1666,05/01/14 05:00:00 AM,18.366,44.126,,,,
1667,05/01/14 05:30:00 AM,18.343,44.727,,,,
1668,05/01/14 06:00:00 AM,18.414,44.132,,,,
1669,05/01/14 06:30:00 AM,18.652,47.959,,,,
1670,05/01/14 07:00:00 AM,20.126,43.054,,,,
1671,05/01/14 07:30:00 AM,20.722,43.412,,,,
1672,05/01/14 08:00:00 AM,21.867,44.124,,,,
1673,05/01/14 08:30:00 AM,23.040,43.908,,,,
1674,05/01/14 09:00:00 AM,25.939,31.729,,,,
1675,05/01/14 09:30:00 AM,26.720,27.993,,,,
1676,05/01/14 10:00:00 AM,27.136,27.341,,,,
1677,05/01/14 10:30:00 AM,26.744,30.411,,,,
1678,05/01/14 11:00:00 AM,27.530,26.136,,,,
1679,05/01/14 11:30:00 AM,27.604,27.445,,,,
1680,05/01/14 12:00:00 PM,28.023,22.227,,,,
1681,05/01/14 12:30:00 PM,28.444,24.199,,,,
1682,05/01/14 01:00:00 PM,29.015,21.872,,,,
1683,05/01/14 01:30:00 PM,29.140,28.456,,,,
1684,05/01/14 02:00:00 PM,28.543,21.354,,,,
1685,05/01/14 02:30:00 PM,29.090,19.285,,,,
1686,05/01/14 03:00:00 PM,28.543,22.748,,,,
1687,05/01/14 03:30:00 PM,28.048,21.463,,,,
1688,05/01/14 04:00:00 PM,27.677,20.253,,,,
1689,05/01/14 04:30:00 PM,27.431,18.033,,,,
1690,05/01/14 05:00:00 PM,27.063,17.767,,,,
1691,05/01/14 05:30:00 PM,26.231,17.021,,,,
1692,05/01/14 06:00:00 PM,24.388,24.675,,,,
1693,05/01/14 06:30:00 PM,22.537,24.477,,,,
1694,05/01/14 07:00:00 PM,21.557,29.006,,,,
1695,05/01/14 07:30:00 PM,20.746,31.778,,,,
1696,05/01/14 08:00:00 PM,20.388,32.808,,,,
1697,05/01/14 08:30:00 PM,20.031,36.495,,,,
1698,05/01/14 09:00:00 PM,19.460,36.700,,,,
1699,05/01/14 09:30:00 PM,19.270,35.373,,,,
1700,05/01/14 10:00:00 PM,18.913,38.142,,,,
1701,05/01/14 10:30:00 PM,18.271,42.104,,,,
1702,05/01/14 11:00:00 PM,17.368,44.166,,,,
1703,05/01/14 11:30:00 PM,17.011,44.377,,,,
1704,05/02/14 12:00:00 AM,16.582,46.502,,,,
1705,05/02/14 12:30:00 AM,16.034,48.466,,,,
1706,05/02/14 01:00:00 AM,15.461,49.727,,,,
1707,05/02/14 01:30:00 AM,14.936,52.797,,,,
1708,05/02/14 02:00:00 AM,14.601,53.024,,,,
1709,05/02/14 02:30:00 AM,14.553,52.222,,,,
1710,05/02/14 03:00:00 AM,14.457,50.857,,,,
1711,05/02/14 03:30:00 AM,14.673,48.040,,,,
1712,05/02/14 04:00:00 AM,14.697,48.695,,,,
1713,05/02/14 04:30:00 AM,14.601,46.972,,,,
1714,05/02/14 05:00:00 AM,13.978,49.281,,,,
1715,05/02/14 05:30:00 AM,13.353,52.511,,,,
1716,05/02/14 06:00:00 AM,13.305,54.964,,,,
1717,05/02/14 06:30:00 AM,13.618,56.037,,,,
1718,05/02/14 07:00:00 AM,14.577,51.212,,,,
1719,05/02/14 07:30:00 AM,15.629,52.373,,,,
1720,05/02/14 08:00:00 AM,16.558,47.471,,,,
1721,05/02/14 08:30:00 AM,18.366,49.115,,,,
1722,05/02/14 09:00:00 AM,20.484,39.314,,,,
1723,05/02/14 09:30:00 AM,21.175,35.261,,,,
1724,05/02/14 10:00:00 AM,22.369,32.488,,,,
1725,05/02/14 10:30:00 AM,23.472,36.309,,,,
1726,05/02/14 11:00:00 AM,24.629,33.894,,,,
1727,05/02/14 11:30:00 AM,24.919,36.252,,,,
1728,05/02/14 12:00:00 PM,25.234,36.748,,,,
1729,05/02/14 12:30:00 PM,25.404,38.618,,,,
1730,05/02/14 01:00:00 PM,25.089,36.998,,,,
1731,05/02/14 01:30:00 PM,25.355,36.826,,,,
1732,05/02/14 02:00:00 PM,24.823,34.379,,,,
1733,05/02/14 02:30:00 PM,24.992,33.559,,,,
1734,05/02/14 03:00:00 PM,24.002,38.670,,,,
1735,05/02/14 03:30:00 PM,22.944,37.345,,,,
1736,05/02/14 04:00:00 PM,22.345,39.610,,,,
1737,05/02/14 04:30:00 PM,22.369,42.084,,,,
1738,05/02/14 05:00:00 PM,21.079,46.079,,,,
1739,05/02/14 05:30:00 PM,20.055,47.127,,,,
1740,05/02/14 06:00:00 PM,18.937,52.311,,,,
1741,05/02/14 06:30:00 PM,17.320,58.146,,,,
1742,05/02/14 07:00:00 PM,15.915,62.062,,,,
1743,05/02/14 07:30:00 PM,14.721,66.944,,,,
1744,05/02/14 08:00:00 PM,13.930,70.834,,,,
1745,05/02/14 08:30:00 PM,13.738,72.392,,,,
1746,05/02/14 09:00:00 PM,12.703,76.982,,,,
1747,05/02/14 09:30:00 PM,12.147,79.868,,,,
1748,05/02/14 10:00:00 PM,12.389,80.795,,,,
1749,05/02/14 10:30:00 PM,12.847,80.978,,,,
1750,05/02/14 11:00:00 PM,13.185,81.735,,,,
1751,05/02/14 11:30:00 PM,12.775,82.622,,,,
1752,05/03/14 12:00:00 AM,12.268,84.099,,,,
1753,05/03/14 12:30:00 AM,11.662,86.175,,,,
1754,05/03/14 01:00:00 AM,11.419,86.648,,,,
1755,05/03/14 01:30:00 AM,11.637,85.318,,,,
1756,05/03/14 02:00:00 AM,11.394,86.165,,,,
1757,05/03/14 02:30:00 AM,11.127,86.578,,,,
1758,05/03/14 03:00:00 AM,10.761,87.467,,,,
1759,05/03/14 03:30:00 AM,10.638,88.513,,,,
1760,05/03/14 04:00:00 AM,10.198,89.474,,,,
1761,05/03/14 04:30:00 AM,9.386,91.517,,,,
1762,05/03/14 05:00:00 AM,8.568,93.396,,,,
1763,05/03/14 05:30:00 AM,8.618,96.427,,,,
1764,05/03/14 06:00:00 AM,9.188,95.579,,,,
1765,05/03/14 06:30:00 AM,9.361,93.959,,,,
1766,05/03/14 07:00:00 AM,9.410,91.959,,,,
1767,05/03/14 07:30:00 AM,9.952,91.430,,,,
1768,05/03/14 08:00:00 AM,10.810,86.397,,,,
1769,05/03/14 08:30:00 AM,11.516,83.362,,,,
1770,05/03/14 09:00:00 AM,13.930,75.169,,,,
1771,05/03/14 09:30:00 AM,14.601,71.220,,,,
1772,05/03/14 10:00:00 AM,16.392,65.103,,,,
1773,05/03/14 10:30:00 AM,17.439,60.127,,,,
1774,05/03/14 11:00:00 AM,18.271,56.558,,,,
1775,05/03/14 11:30:00 AM,19.056,49.802,,,,
1776,05/03/14 12:00:00 PM,19.365,49.247,,,,
1777,05/03/14 12:30:00 PM,20.126,46.057,,,,
1778,05/03/14 01:00:00 PM,20.222,53.889,,,,
1779,05/03/14 01:30:00 PM,20.412,52.299,,,,
1780,05/03/14 02:00:00 PM,19.793,56.235,,,,
1781,05/03/14 02:30:00 PM,20.198,54.134,,,,
1782,05/03/14 03:00:00 PM,20.126,53.162,,,,
1783,05/03/14 03:30:00 PM,19.603,54.821,,,,
1784,05/03/14 04:00:00 PM,19.080,54.775,,,,
1785,05/03/14 04:30:00 PM,18.390,55.381,,,,
1786,05/03/14 05:00:00 PM,17.629,54.993,,,,
1787,05/03/14 05:30:00 PM,17.177,55.997,,,,
1788,05/03/14 06:00:00 PM,16.010,59.658,,,,
1789,05/03/14 06:30:00 PM,14.984,64.593,,,,
1790,05/03/14 07:00:00 PM,13.786,67.152,,,,
1791,05/03/14 07:30:00 PM,13.209,66.382,,,,
1792,05/03/14 08:00:00 PM,12.727,65.657,,,,
1793,05/03/14 08:30:00 PM,12.316,67.607,,,,
1794,05/03/14 09:00:00 PM,11.880,70.044,,,,
1795,05/03/14 09:30:00 PM,11.200,73.496,,,,
1796,05/03/14 10:00:00 PM,10.883,76.877,,,,
1797,05/03/14 10:30:00 PM,10.541,78.562,,,,
1798,05/03/14 11:00:00 PM,10.320,79.904,,,,
1799,05/03/14 11:30:00 PM,10.124,81.161,,,,
1800,05/04/14 12:00:00 AM,9.780,83.285,,,,
1801,05/04/14 12:30:00 AM,9.632,84.821,,,,
1802,05/04/14 01:00:00 AM,9.608,85.212,,,,
1803,05/04/14 01:30:00 AM,9.460,85.679,,,,
1804,05/04/14 02:00:00 AM,9.386,85.582,,,,
1805,05/04/14 02:30:00 AM,9.064,86.821,,,,
1806,05/04/14 03:00:00 AM,9.386,85.530,,,,
1807,05/04/14 03:30:00 AM,9.238,86.232,,,,
1808,05/04/14 04:00:00 AM,9.089,86.564,,,,
1809,05/04/14 04:30:00 AM,9.139,86.734,,,,
1810,05/04/14 05:00:00 AM,9.163,86.556,,,,
1811,05/04/14 05:30:00 AM,9.163,87.237,,,,
1812,05/04/14 06:00:00 AM,9.312,88.135,,,,
1813,05/04/14 06:30:00 AM,10.173,86.825,,,,
1814,05/04/14 07:00:00 AM,10.834,85.342,,,,
1815,05/04/14 07:30:00 AM,11.540,82.721,,,,
1816,05/04/14 08:00:00 AM,12.292,80.419,,,,
1817,05/04/14 08:30:00 AM,13.257,76.375,,,,
1818,05/04/14 09:00:00 AM,14.984,65.297,,,,
1819,05/04/14 09:30:00 AM,15.557,63.070,,,,
1820,05/04/14 10:00:00 AM,15.748,68.003,,,,
1821,05/04/14 10:30:00 AM,16.177,65.977,,,,
1822,05/04/14 11:00:00 AM,16.844,61.590,,,,
1823,05/04/14 11:30:00 AM,17.415,59.099,,,,
1824,05/04/14 12:00:00 PM,17.296,61.904,,,,
1825,05/04/14 12:30:00 PM,17.701,59.295,,,,
1826,05/04/14 01:00:00 PM,18.176,58.491,,,,
1827,05/04/14 01:30:00 PM,18.271,60.201,,,,
1828,05/04/14 02:00:00 PM,17.558,63.914,,,,
1829,05/04/14 02:30:00 PM,17.415,65.370,,,,
1830,05/04/14 03:00:00 PM,17.272,65.316,,,,
1831,05/04/14 03:30:00 PM,17.272,65.729,,,,
1832,05/04/14 04:00:00 PM,17.011,67.181,,,,
1833,05/04/14 04:30:00 PM,16.796,67.610,,,,
1834,05/04/14 05:00:00 PM,16.439,64.049,,,,
1835,05/04/14 05:30:00 PM,15.819,66.031,,,,
1836,05/04/14 06:00:00 PM,15.151,66.672,,,,
1837,05/04/14 06:30:00 PM,14.457,70.190,,,,
1838,05/04/14 07:00:00 PM,13.642,73.732,,,,
1839,05/04/14 07:30:00 PM,12.654,77.444,,,,
1840,05/04/14 08:00:00 PM,12.098,79.090,,,,
1841,05/04/14 08:30:00 PM,11.613,80.515,,,,
1842,05/04/14 09:00:00 PM,11.248,81.574,,,,
1843,05/04/14 09:30:00 PM,10.712,83.365,,,,
1844,05/04/14 10:00:00 PM,10.443,83.250,,,,
1845,05/04/14 10:30:00 PM,10.198,83.488,,,,
1846,05/04/14 11:00:00 PM,9.928,84.571,,,,
1847,05/04/14 11:30:00 PM,9.657,85.752,,,,
1848,05/05/14 12:00:00 AM,9.509,86.455,,,,
1849,05/05/14 12:30:00 AM,9.361,86.813,,,,
1850,05/05/14 01:00:00 AM,9.213,87.380,,,,
1851,05/05/14 01:30:00 AM,9.089,87.664,,,,
1852,05/05/14 02:00:00 AM,8.866,88.494,,,,
1853,05/05/14 02:30:00 AM,8.742,89.138,,,,
1854,05/05/14 03:00:00 AM,8.519,89.960,,,,
1855,05/05/14 03:30:00 AM,8.394,90.649,,,,
1856,05/05/14 04:00:00 AM,8.419,91.116,,,,
1857,05/05/14 04:30:00 AM,8.220,91.730,,,,
1858,05/05/14 05:00:00 AM,7.970,92.505,,,,
1859,05/05/14 05:30:00 AM,8.020,92.797,,,,
1860,05/05/14 06:00:00 AM,8.045,93.006,,,,
1861,05/05/14 06:30:00 AM,8.170,93.570,,,,
1862,05/05/14 07:00:00 AM,8.941,92.426,,,,
1863,05/05/14 07:30:00 AM,9.903,88.385,,,,
1864,05/05/14 08:00:00 AM,10.687,84.242,,,,
1865,05/05/14 08:30:00 AM,11.686,81.021,,,,
1866,05/05/14 09:00:00 AM,13.377,71.554,,,,
1867,05/05/14 09:30:00 AM,13.810,65.208,,,,
1868,05/05/14 10:00:00 AM,14.697,61.593,,,,
