"Plot Title: PPW1334_10008116"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008116, SEN S/N: 10008116)","RH, % (LGR S/N: 10008116, SEN S/N: 10008116)","Coupler Detached (LGR S/N: 10008116)","Coupler Attached (LGR S/N: 10008116)","Stopped (LGR S/N: 10008116)","End Of File (LGR S/N: 10008116)"
4835,10/16/16 08:30:00 AM,14.194,100.000,,,,
4836,10/16/16 09:00:00 AM,14.601,100.000,,,,
4837,10/16/16 09:30:00 AM,14.721,99.706,,,,
4838,10/16/16 10:00:00 AM,15.008,98.442,,,,
4839,10/16/16 10:30:00 AM,15.270,97.006,,,,
4840,10/16/16 11:00:00 AM,15.270,95.849,,,,
4841,10/16/16 11:30:00 AM,15.342,95.791,,,,
4842,10/16/16 12:00:00 PM,15.270,96.416,,,,
4843,10/16/16 12:30:00 PM,16.368,95.023,,,,
4844,10/16/16 01:00:00 PM,16.606,94.773,,,,
4845,10/16/16 01:30:00 PM,16.225,92.791,,,,
4846,10/16/16 02:00:00 PM,15.724,91.348,,,,
4847,10/16/16 02:30:00 PM,15.867,91.437,,,,
4848,10/16/16 03:00:00 PM,15.223,92.903,,,,
4849,10/16/16 03:30:00 PM,14.768,94.969,,,,
4850,10/16/16 04:00:00 PM,14.577,96.385,,,,
4851,10/16/16 04:30:00 PM,14.290,99.082,,,,
4852,10/16/16 05:00:00 PM,14.266,99.983,,,,
4853,10/16/16 05:30:00 PM,14.002,100.000,,,,
4854,10/16/16 06:00:00 PM,13.161,99.425,,,,
4855,10/16/16 06:30:00 PM,12.654,99.686,,,,
4856,10/16/16 07:00:00 PM,12.171,100.000,,,,
4857,10/16/16 07:30:00 PM,12.147,100.000,,,,
4858,10/16/16 08:00:00 PM,11.904,100.000,,,,
4859,10/16/16 08:30:00 PM,12.122,100.000,,,,
4860,10/16/16 09:00:00 PM,11.953,100.000,,,,
4861,10/16/16 09:30:00 PM,12.074,100.000,,,,
4862,10/16/16 10:00:00 PM,12.437,100.000,,,,
4863,10/16/16 10:30:00 PM,11.977,100.000,,,,
4864,10/16/16 11:00:00 PM,11.419,100.000,,,,
4865,10/16/16 11:30:00 PM,11.175,100.000,,,,
4866,10/17/16 12:00:00 AM,11.589,100.000,,,,
4867,10/17/16 12:30:00 AM,11.637,100.000,,,,
4868,10/17/16 01:00:00 AM,11.565,100.000,,,,
4869,10/17/16 01:30:00 AM,11.248,100.000,,,,
4870,10/17/16 02:00:00 AM,11.492,100.000,,,,
4871,10/17/16 02:30:00 AM,11.394,100.000,,,,
4872,10/17/16 03:00:00 AM,11.565,100.000,,,,
4873,10/17/16 03:30:00 AM,11.127,100.000,,,,
4874,10/17/16 04:00:00 AM,10.834,100.000,,,,
4875,10/17/16 04:30:00 AM,10.516,100.000,,,,
4876,10/17/16 05:00:00 AM,10.956,100.000,,,,
4877,10/17/16 05:30:00 AM,10.663,100.000,,,,
4878,10/17/16 06:00:00 AM,10.296,100.000,,,,
4879,10/17/16 06:30:00 AM,10.296,100.000,,,,
4880,10/17/16 07:00:00 AM,11.273,100.000,,,,
4881,10/17/16 07:30:00 AM,11.710,100.000,,,,
4882,10/17/16 08:00:00 AM,12.243,100.000,,,,
4883,10/17/16 08:30:00 AM,12.485,100.000,,,,
4884,10/17/16 09:00:00 AM,13.161,100.000,,,,
4885,10/17/16 09:30:00 AM,13.954,97.775,,,,
4886,10/17/16 10:00:00 AM,14.194,96.386,,,,
4887,10/17/16 10:30:00 AM,14.457,94.474,,,,
4888,10/17/16 11:00:00 AM,15.796,88.122,,,,
4889,10/17/16 11:30:00 AM,15.700,85.460,,,,
4890,10/17/16 12:00:00 PM,15.915,85.591,,,,
4891,10/17/16 12:30:00 PM,16.463,77.798,,,,
4892,10/17/16 01:00:00 PM,15.700,87.026,,,,
4893,10/17/16 01:30:00 PM,16.415,77.676,,,,
4894,10/17/16 02:00:00 PM,16.463,77.293,,,,
4895,10/17/16 02:30:00 PM,15.103,84.074,,,,
4896,10/17/16 03:00:00 PM,14.697,89.428,,,,
4897,10/17/16 03:30:00 PM,15.939,84.538,,,,
4898,10/17/16 04:00:00 PM,15.724,77.447,,,,
4899,10/17/16 04:30:00 PM,14.816,75.631,,,,
4900,10/17/16 05:00:00 PM,13.906,79.646,,,,
4901,10/17/16 05:30:00 PM,13.088,80.950,,,,
4902,10/17/16 06:00:00 PM,12.195,84.324,,,,
4903,10/17/16 06:30:00 PM,12.050,85.575,,,,
4904,10/17/16 07:00:00 PM,11.856,86.858,,,,
4905,10/17/16 07:30:00 PM,11.443,89.391,,,,
4906,10/17/16 08:00:00 PM,10.590,94.308,,,,
4907,10/17/16 08:30:00 PM,11.248,91.992,,,,
4908,10/17/16 09:00:00 PM,11.078,92.644,,,,
4909,10/17/16 09:30:00 PM,10.980,93.594,,,,
4910,10/17/16 10:00:00 PM,10.687,94.664,,,,
4911,10/17/16 10:30:00 PM,10.345,95.637,,,,
4912,10/17/16 11:00:00 PM,10.394,95.297,,,,
4913,10/17/16 11:30:00 PM,9.928,96.030,,,,
4914,10/18/16 12:00:00 AM,9.706,96.698,,,,
4915,10/18/16 12:30:00 AM,8.965,97.866,,,,
4916,10/18/16 01:00:00 AM,8.767,98.257,,,,
4917,10/18/16 01:30:00 AM,8.767,99.171,,,,
4918,10/18/16 02:00:00 AM,8.841,99.806,,,,
4919,10/18/16 02:30:00 AM,8.717,99.673,,,,
4920,10/18/16 03:00:00 AM,8.519,99.960,,,,
4921,10/18/16 03:30:00 AM,8.965,99.792,,,,
4922,10/18/16 04:00:00 AM,8.568,99.680,,,,
4923,10/18/16 04:30:00 AM,8.270,99.596,,,,
4924,10/18/16 05:00:00 AM,8.170,100.000,,,,
4925,10/18/16 05:30:00 AM,8.792,100.000,,,,
4926,10/18/16 06:00:00 AM,9.336,100.000,,,,
4927,10/18/16 06:30:00 AM,9.903,99.118,,,,
4928,10/18/16 07:00:00 AM,10.075,99.364,,,,
4929,10/18/16 07:30:00 AM,10.100,100.000,,,,
4930,10/18/16 08:00:00 AM,11.102,100.000,,,,
4931,10/18/16 08:30:00 AM,12.340,96.730,,,,
4932,10/18/16 09:00:00 AM,12.727,95.510,,,,
4933,10/18/16 09:30:00 AM,13.497,88.976,,,,
4934,10/18/16 10:00:00 AM,13.954,87.680,,,,
4935,10/18/16 10:30:00 AM,14.745,84.481,,,,
4936,10/18/16 11:00:00 AM,15.796,81.189,,,,
4937,10/18/16 11:30:00 AM,16.630,69.443,,,,
4938,10/18/16 12:00:00 PM,17.368,62.811,,,,
4939,10/18/16 12:30:00 PM,17.653,62.112,,,,
4940,10/18/16 01:00:00 PM,17.986,56.698,,,,
4941,10/18/16 01:30:00 PM,18.176,53.967,,,,
4942,10/18/16 02:00:00 PM,18.224,50.658,,,,
4943,10/18/16 02:30:00 PM,18.747,51.632,,,,
4944,10/18/16 03:00:00 PM,18.842,49.679,,,,
4945,10/18/16 03:30:00 PM,18.628,47.830,,,,
4946,10/18/16 04:00:00 PM,17.962,48.122,,,,
4947,10/18/16 04:30:00 PM,17.368,48.609,,,,
4948,10/18/16 05:00:00 PM,16.963,49.243,,,,
4949,10/18/16 05:30:00 PM,16.177,51.371,,,,
4950,10/18/16 06:00:00 PM,14.314,62.387,,,,
4951,10/18/16 06:30:00 PM,12.678,69.481,,,,
4952,10/18/16 07:00:00 PM,12.413,72.613,,,,
4953,10/18/16 07:30:00 PM,12.534,72.890,,,,
4954,10/18/16 08:00:00 PM,11.832,81.596,,,,
4955,10/18/16 08:30:00 PM,11.904,83.073,,,,
4956,10/18/16 09:00:00 PM,11.467,85.464,,,,
4957,10/18/16 09:30:00 PM,11.005,86.893,,,,
4958,10/18/16 10:00:00 PM,10.051,90.138,,,,
4959,10/18/16 10:30:00 PM,10.149,89.331,,,,
4960,10/18/16 11:00:00 PM,10.026,88.989,,,,
4961,10/18/16 11:30:00 PM,10.369,87.056,,,,
4962,10/19/16 12:00:00 AM,9.952,88.970,,,,
4963,10/19/16 12:30:00 AM,9.829,89.304,,,,
4964,10/19/16 01:00:00 AM,9.756,89.130,,,,
4965,10/19/16 01:30:00 AM,9.287,90.360,,,,
4966,10/19/16 02:00:00 AM,8.965,90.999,,,,
4967,10/19/16 02:30:00 AM,8.767,92.432,,,,
4968,10/19/16 03:00:00 AM,9.040,91.428,,,,
4969,10/19/16 03:30:00 AM,9.361,89.732,,,,
4970,10/19/16 04:00:00 AM,9.163,90.328,,,,
4971,10/19/16 04:30:00 AM,8.519,90.988,,,,
4972,10/19/16 05:00:00 AM,8.070,93.695,,,,
4973,10/19/16 05:30:00 AM,7.645,93.709,,,,
4974,10/19/16 06:00:00 AM,8.020,91.678,,,,
4975,10/19/16 06:30:00 AM,7.995,91.519,,,,
4976,10/19/16 07:00:00 AM,8.668,88.861,,,,
4977,10/19/16 07:30:00 AM,9.312,87.430,,,,
4978,10/19/16 08:00:00 AM,10.443,80.691,,,,
4979,10/19/16 08:30:00 AM,11.565,77.600,,,,
4980,10/19/16 09:00:00 AM,12.195,73.555,,,,
4981,10/19/16 09:30:00 AM,13.906,66.652,,,,
4982,10/19/16 10:00:00 AM,15.270,63.671,,,,
4983,10/19/16 10:30:00 AM,16.296,52.097,,,,
4984,10/19/16 11:00:00 AM,17.938,49.622,,,,
4985,10/19/16 11:30:00 AM,18.319,48.137,,,,
4986,10/19/16 12:00:00 PM,19.841,43.149,,,,
4987,10/19/16 12:30:00 PM,20.198,43.287,,,,
4988,10/19/16 01:00:00 PM,20.770,35.386,,,,
4989,10/19/16 01:30:00 PM,21.246,32.454,,,,
4990,10/19/16 02:00:00 PM,21.748,36.469,,,,
4991,10/19/16 02:30:00 PM,21.867,32.310,,,,
4992,10/19/16 03:00:00 PM,22.298,32.048,,,,
4993,10/19/16 03:30:00 PM,22.130,32.533,,,,
4994,10/19/16 04:00:00 PM,21.270,33.849,,,,
4995,10/19/16 04:30:00 PM,20.960,36.325,,,,
4996,10/19/16 05:00:00 PM,20.412,42.701,,,,
4997,10/19/16 05:30:00 PM,19.294,43.534,,,,
4998,10/19/16 06:00:00 PM,19.318,44.972,,,,
4999,10/19/16 06:30:00 PM,18.224,49.566,,,,
5000,10/19/16 07:00:00 PM,17.177,52.930,,,,
5001,10/19/16 07:30:00 PM,15.986,57.999,,,,
5002,10/19/16 08:00:00 PM,15.223,59.053,,,,
5003,10/19/16 08:30:00 PM,15.199,59.379,,,,
5004,10/19/16 09:00:00 PM,14.840,60.814,,,,
5005,10/19/16 09:30:00 PM,14.457,62.382,,,,
5006,10/19/16 10:00:00 PM,14.026,65.188,,,,
5007,10/19/16 10:30:00 PM,14.002,64.159,,,,
5008,10/19/16 11:00:00 PM,13.618,67.411,,,,
5009,10/19/16 11:30:00 PM,13.690,66.410,,,,
5010,10/20/16 12:00:00 AM,13.161,68.798,,,,
5011,10/20/16 12:30:00 AM,12.678,71.476,,,,
5012,10/20/16 01:00:00 AM,12.799,71.130,,,,
5013,10/20/16 01:30:00 AM,12.727,71.854,,,,
5014,10/20/16 02:00:00 AM,12.219,74.457,,,,
5015,10/20/16 02:30:00 AM,12.340,73.190,,,,
5016,10/20/16 03:00:00 AM,12.389,73.875,,,,
5017,10/20/16 03:30:00 AM,12.534,72.862,,,,
5018,10/20/16 04:00:00 AM,12.437,72.222,,,,
5019,10/20/16 04:30:00 AM,12.678,67.615,,,,
5020,10/20/16 05:00:00 AM,12.775,69.328,,,,
5021,10/20/16 05:30:00 AM,12.823,70.651,,,,
5022,10/20/16 06:00:00 AM,13.064,70.497,,,,
5023,10/20/16 06:30:00 AM,12.534,74.745,,,,
5024,10/20/16 07:00:00 AM,12.944,71.243,,,,
5025,10/20/16 07:30:00 AM,14.122,68.717,,,,
5026,10/20/16 08:00:00 AM,14.792,66.899,,,,
5027,10/20/16 08:30:00 AM,16.511,60.997,,,,
5028,10/20/16 09:00:00 AM,16.701,61.327,,,,
5029,10/20/16 09:30:00 AM,18.129,57.299,,,,
5030,10/20/16 10:00:00 AM,18.533,54.972,,,,
5031,10/20/16 10:30:00 AM,19.698,52.355,,,,
5032,10/20/16 11:00:00 AM,21.270,51.510,,,,
5033,10/20/16 11:30:00 AM,22.011,49.468,,,,
5034,10/20/16 12:00:00 PM,23.472,48.132,,,,
5035,10/20/16 12:30:00 PM,24.074,47.153,,,,
5036,10/20/16 01:00:00 PM,24.871,45.481,,,,
5037,10/20/16 01:30:00 PM,25.089,45.733,,,,
5038,10/20/16 02:00:00 PM,25.453,42.986,,,,
5039,10/20/16 02:30:00 PM,26.280,36.718,,,,
5040,10/20/16 03:00:00 PM,26.646,33.744,,,,
5041,10/20/16 03:30:00 PM,26.231,36.047,,,,
5042,10/20/16 04:00:00 PM,25.040,41.111,,,,
5043,10/20/16 04:30:00 PM,24.195,46.172,,,,
5044,10/20/16 05:00:00 PM,23.112,49.707,,,,
5045,10/20/16 05:30:00 PM,21.843,52.592,,,,
5046,10/20/16 06:00:00 PM,21.318,56.308,,,,
5047,10/20/16 06:30:00 PM,20.817,60.122,,,,
5048,10/20/16 07:00:00 PM,19.365,65.681,,,,
5049,10/20/16 07:30:00 PM,18.652,69.118,,,,
5050,10/20/16 08:00:00 PM,18.033,72.081,,,,
5051,10/20/16 08:30:00 PM,17.605,72.891,,,,
5052,10/20/16 09:00:00 PM,17.368,74.390,,,,
5053,10/20/16 09:30:00 PM,16.701,77.117,,,,
5054,10/20/16 10:00:00 PM,16.034,80.273,,,,
5055,10/20/16 10:30:00 PM,15.652,81.488,,,,
5056,10/20/16 11:00:00 PM,15.581,81.445,,,,
5057,10/20/16 11:30:00 PM,15.342,82.655,,,,
5058,10/21/16 12:00:00 AM,15.055,83.900,,,,
5059,10/21/16 12:30:00 AM,14.697,85.119,,,,
5060,10/21/16 01:00:00 AM,13.594,88.735,,,,
5061,10/21/16 01:30:00 AM,13.618,89.137,,,,
5062,10/21/16 02:00:00 AM,13.353,89.863,,,,
5063,10/21/16 02:30:00 AM,13.546,91.144,,,,
5064,10/21/16 03:00:00 AM,13.064,89.450,,,,
5065,10/21/16 03:30:00 AM,12.558,88.614,,,,
5066,10/21/16 04:00:00 AM,12.678,87.321,,,,
5067,10/21/16 04:30:00 AM,12.340,87.452,,,,
5068,10/21/16 05:00:00 AM,12.485,89.517,,,,
5069,10/21/16 05:30:00 AM,12.050,91.471,,,,
5070,10/21/16 06:00:00 AM,11.880,88.686,,,,
5071,10/21/16 06:30:00 AM,12.437,87.978,,,,
5072,10/21/16 07:00:00 AM,11.273,94.309,,,,
5073,10/21/16 07:30:00 AM,12.050,92.611,,,,
5074,10/21/16 08:00:00 AM,13.690,85.424,,,,
5075,10/21/16 08:30:00 AM,14.745,79.024,,,,
5076,10/21/16 09:00:00 AM,16.225,74.702,,,,
5077,10/21/16 09:30:00 AM,17.486,71.139,,,,
5078,10/21/16 10:00:00 AM,18.176,68.329,,,,
5079,10/21/16 10:30:00 AM,19.032,63.807,,,,
5080,10/21/16 11:00:00 AM,20.460,62.938,,,,
5081,10/21/16 11:30:00 AM,21.270,59.585,,,,
5082,10/21/16 12:00:00 PM,22.585,54.290,,,,
5083,10/21/16 12:30:00 PM,23.088,53.141,,,,
5084,10/21/16 01:00:00 PM,23.617,49.932,,,,
5085,10/21/16 01:30:00 PM,23.641,50.823,,,,
5086,10/21/16 02:00:00 PM,23.665,47.677,,,,
5087,10/21/16 02:30:00 PM,23.472,50.579,,,,
5088,10/21/16 03:00:00 PM,24.098,50.599,,,,
5089,10/21/16 03:30:00 PM,23.857,51.168,,,,
5090,10/21/16 04:00:00 PM,23.136,50.566,,,,
5091,10/21/16 04:30:00 PM,22.011,53.397,,,,
5092,10/21/16 05:00:00 PM,21.151,53.057,,,,
5093,10/21/16 05:30:00 PM,19.603,57.524,,,,
5094,10/21/16 06:00:00 PM,18.937,60.640,,,,
5095,10/21/16 06:30:00 PM,18.224,64.711,,,,
5096,10/21/16 07:00:00 PM,17.225,70.366,,,,
5097,10/21/16 07:30:00 PM,16.606,77.041,,,,
5098,10/21/16 08:00:00 PM,16.415,79.103,,,,
5099,10/21/16 08:30:00 PM,15.676,82.071,,,,
5100,10/21/16 09:00:00 PM,15.031,84.899,,,,
5101,10/21/16 09:30:00 PM,14.290,87.601,,,,
5102,10/21/16 10:00:00 PM,13.834,90.219,,,,
5103,10/21/16 10:30:00 PM,13.594,91.078,,,,
5104,10/21/16 11:00:00 PM,13.353,92.322,,,,
5105,10/21/16 11:30:00 PM,13.064,93.130,,,,
5106,10/22/16 12:00:00 AM,12.775,94.780,,,,
5107,10/22/16 12:30:00 AM,12.871,94.318,,,,
5108,10/22/16 01:00:00 AM,12.727,94.896,,,,
5109,10/22/16 01:30:00 AM,12.437,95.612,,,,
5110,10/22/16 02:00:00 AM,12.195,95.675,,,,
5111,10/22/16 02:30:00 AM,11.832,95.959,,,,
5112,10/22/16 03:00:00 AM,11.783,96.022,,,,
5113,10/22/16 03:30:00 AM,11.565,95.608,,,,
5114,10/22/16 04:00:00 AM,11.175,95.302,,,,
5115,10/22/16 04:30:00 AM,10.565,96.730,,,,
5116,10/22/16 05:00:00 AM,10.149,97.544,,,,
5117,10/22/16 05:30:00 AM,10.149,98.093,,,,
5118,10/22/16 06:00:00 AM,10.247,98.469,,,,
5119,10/22/16 06:30:00 AM,9.903,98.075,,,,
5120,10/22/16 07:00:00 AM,9.903,98.746,,,,
5121,10/22/16 07:30:00 AM,10.712,98.073,,,,
5122,10/22/16 08:00:00 AM,11.297,96.322,,,,
5123,10/22/16 08:30:00 AM,11.589,94.852,,,,
5124,10/22/16 09:00:00 AM,11.807,92.703,,,,
5125,10/22/16 09:30:00 AM,12.582,87.377,,,,
5126,10/22/16 10:00:00 AM,14.074,82.561,,,,
5127,10/22/16 10:30:00 AM,15.175,79.976,,,,
5128,10/22/16 11:00:00 AM,14.481,83.280,,,,
5129,10/22/16 11:30:00 AM,14.194,84.246,,,,
5130,10/22/16 12:00:00 PM,15.247,77.627,,,,
5131,10/22/16 12:30:00 PM,16.987,67.030,,,,
5132,10/22/16 01:00:00 PM,18.033,65.271,,,,
5133,10/22/16 01:30:00 PM,18.390,66.014,,,,
5134,10/22/16 02:00:00 PM,18.271,66.111,,,,
5135,10/22/16 02:30:00 PM,18.390,62.952,,,,
5136,10/22/16 03:00:00 PM,19.056,60.779,,,,
5137,10/22/16 03:30:00 PM,18.842,58.048,,,,
5138,10/22/16 04:00:00 PM,17.534,64.592,,,,
5139,10/22/16 04:30:00 PM,16.606,66.434,,,,
5140,10/22/16 05:00:00 PM,15.796,70.010,,,,
5141,10/22/16 05:30:00 PM,14.936,71.342,,,,
5142,10/22/16 06:00:00 PM,14.697,68.419,,,,
5143,10/22/16 06:30:00 PM,14.529,71.949,,,,
5144,10/22/16 07:00:00 PM,13.858,73.096,,,,
5145,10/22/16 07:30:00 PM,12.823,76.062,,,,
5146,10/22/16 08:00:00 PM,11.759,79.920,,,,
5147,10/22/16 08:30:00 PM,11.856,81.493,,,,
5148,10/22/16 09:00:00 PM,11.029,86.475,,,,
5149,10/22/16 09:30:00 PM,10.932,86.108,,,,
5150,10/22/16 10:00:00 PM,10.980,85.801,,,,
5151,10/22/16 10:30:00 PM,10.858,83.613,,,,
5152,10/22/16 11:00:00 PM,10.345,84.908,,,,
5153,10/22/16 11:30:00 PM,10.222,83.707,,,,
5154,10/23/16 12:00:00 AM,9.534,85.934,,,,
5155,10/23/16 12:30:00 AM,8.866,88.962,,,,
5156,10/23/16 01:00:00 AM,8.717,92.928,,,,
5157,10/23/16 01:30:00 AM,9.213,89.592,,,,
5158,10/23/16 02:00:00 AM,8.990,87.509,,,,
5159,10/23/16 02:30:00 AM,8.841,85.769,,,,
5160,10/23/16 03:00:00 AM,8.095,88.304,,,,
5161,10/23/16 03:30:00 AM,8.419,86.613,,,,
5162,10/23/16 04:00:00 AM,8.568,85.389,,,,
5163,10/23/16 04:30:00 AM,8.220,86.382,,,,
5164,10/23/16 05:00:00 AM,8.045,89.016,,,,
5165,10/23/16 05:30:00 AM,8.519,89.677,,,,
5166,10/23/16 06:00:00 AM,7.945,92.651,,,,
5167,10/23/16 06:30:00 AM,7.619,91.957,,,,
5168,10/23/16 07:00:00 AM,7.870,93.819,,,,
5169,10/23/16 07:30:00 AM,9.139,92.426,,,,
5170,10/23/16 08:00:00 AM,9.977,92.104,,,,
5171,10/23/16 08:30:00 AM,11.321,88.890,,,,
5172,10/23/16 09:00:00 AM,13.161,80.665,,,,
5173,10/23/16 09:30:00 AM,15.103,76.870,,,,
5174,10/23/16 10:00:00 AM,14.792,75.542,,,,
5175,10/23/16 10:30:00 AM,15.843,71.917,,,,
5176,10/23/16 11:00:00 AM,16.153,69.673,,,,
5177,10/23/16 11:30:00 AM,16.487,67.875,,,,
5178,10/23/16 12:00:00 PM,17.534,61.344,,,,
5179,10/23/16 12:30:00 PM,17.677,54.847,,,,
5180,10/23/16 01:00:00 PM,18.509,43.697,,,,
5181,10/23/16 01:30:00 PM,18.557,45.007,,,,
5182,10/23/16 02:00:00 PM,18.628,47.137,,,,
5183,10/23/16 02:30:00 PM,18.818,48.673,,,,
5184,10/23/16 03:00:00 PM,18.866,51.088,,,,
5185,10/23/16 03:30:00 PM,18.842,52.329,,,,
5186,10/23/16 04:00:00 PM,17.082,61.539,,,,
5187,10/23/16 04:30:00 PM,15.963,66.759,,,,
5188,10/23/16 05:00:00 PM,14.385,68.159,,,,
5189,10/23/16 05:30:00 PM,13.137,64.886,,,,
5190,10/23/16 06:00:00 PM,11.953,81.841,,,,
5191,10/23/16 06:30:00 PM,11.224,90.224,,,,
5192,10/23/16 07:00:00 PM,11.394,90.527,,,,
5193,10/23/16 07:30:00 PM,10.907,92.369,,,,
5194,10/23/16 08:00:00 PM,11.175,91.716,,,,
5195,10/23/16 08:30:00 PM,11.029,91.187,,,,
5196,10/23/16 09:00:00 PM,10.761,93.024,,,,
5197,10/23/16 09:30:00 PM,10.590,92.955,,,,
5198,10/23/16 10:00:00 PM,10.907,92.472,,,,
5199,10/23/16 10:30:00 PM,11.175,90.627,,,,
5200,10/23/16 11:00:00 PM,11.224,90.744,,,,
5201,10/23/16 11:30:00 PM,11.637,91.289,,,,
5202,10/24/16 12:00:00 AM,12.074,91.009,,,,
5203,10/24/16 12:30:00 AM,12.389,90.149,,,,
5204,10/24/16 01:00:00 AM,12.413,90.364,,,,
5205,10/24/16 01:30:00 AM,12.122,91.516,,,,
5206,10/24/16 02:00:00 AM,11.929,92.114,,,,
5207,10/24/16 02:30:00 AM,11.880,92.722,,,,
5208,10/24/16 03:00:00 AM,11.613,91.879,,,,
5209,10/24/16 03:30:00 AM,11.297,92.881,,,,
5210,10/24/16 04:00:00 AM,11.662,90.281,,,,
5211,10/24/16 04:30:00 AM,11.297,91.540,,,,
5212,10/24/16 05:00:00 AM,11.029,92.940,,,,
5213,10/24/16 05:30:00 AM,11.200,91.722,,,,
5214,10/24/16 06:00:00 AM,11.175,92.154,,,,
5215,10/24/16 06:30:00 AM,11.273,92.669,,,,
5216,10/24/16 07:00:00 AM,11.904,90.915,,,,
5217,10/24/16 07:30:00 AM,12.630,87.919,,,,
5218,10/24/16 08:00:00 AM,13.449,85.287,,,,
5219,10/24/16 08:30:00 AM,13.088,89.929,,,,
5220,10/24/16 09:00:00 AM,12.364,94.749,,,,
5221,10/24/16 09:30:00 AM,12.413,96.241,,,,
5222,10/24/16 10:00:00 AM,12.485,95.624,,,,
5223,10/24/16 10:30:00 AM,12.461,91.913,,,,
5224,10/24/16 11:00:00 AM,12.654,91.103,,,,
5225,10/24/16 11:30:00 AM,12.364,96.736,,,,
5226,10/24/16 12:00:00 PM,12.122,97.278,,,,
5227,10/24/16 12:30:00 PM,12.025,98.359,,,,
5228,10/24/16 01:00:00 PM,12.098,98.730,,,,
5229,10/24/16 01:30:00 PM,12.292,98.859,,,,
5230,10/24/16 02:00:00 PM,12.437,98.749,,,,
5231,10/24/16 02:30:00 PM,12.534,98.901,,,,
5232,10/24/16 03:00:00 PM,12.678,99.192,,,,
5233,10/24/16 03:30:00 PM,12.823,99.181,,,,
5234,10/24/16 04:00:00 PM,12.823,99.282,,,,
5235,10/24/16 04:30:00 PM,12.944,99.416,,,,
5236,10/24/16 05:00:00 PM,12.992,99.529,,,,
5237,10/24/16 05:30:00 PM,12.920,99.659,,,,
5238,10/24/16 06:00:00 PM,12.920,99.709,,,,
5239,10/24/16 06:30:00 PM,13.040,99.793,,,,
5240,10/24/16 07:00:00 PM,13.016,99.836,,,,
5241,10/24/16 07:30:00 PM,12.823,100.000,,,,
5242,10/24/16 08:00:00 PM,12.678,100.000,,,,
5243,10/24/16 08:30:00 PM,12.582,100.000,,,,
5244,10/24/16 09:00:00 PM,12.437,100.000,,,,
5245,10/24/16 09:30:00 PM,12.364,100.000,,,,
5246,10/24/16 10:00:00 PM,12.316,100.000,,,,
5247,10/24/16 10:30:00 PM,12.316,100.000,,,,
5248,10/24/16 11:00:00 PM,12.292,100.000,,,,
5249,10/24/16 11:30:00 PM,12.268,100.000,,,,
5250,10/25/16 12:00:00 AM,11.880,100.000,,,,
5251,10/25/16 12:30:00 AM,11.516,100.000,,,,
5252,10/25/16 01:00:00 AM,11.346,100.000,,,,
5253,10/25/16 01:30:00 AM,11.370,100.000,,,,
5254,10/25/16 02:00:00 AM,11.346,100.000,,,,
5255,10/25/16 02:30:00 AM,11.273,100.000,,,,
5256,10/25/16 03:00:00 AM,11.370,100.000,,,,
5257,10/25/16 03:30:00 AM,11.370,100.000,,,,
5258,10/25/16 04:00:00 AM,11.492,100.000,,,,
5259,10/25/16 04:30:00 AM,11.710,100.000,,,,
5260,10/25/16 05:00:00 AM,11.929,100.000,,,,
5261,10/25/16 05:30:00 AM,12.461,100.000,,,,
5262,10/25/16 06:00:00 AM,12.582,100.000,,,,
5263,10/25/16 06:30:00 AM,12.606,100.000,,,,
5264,10/25/16 07:00:00 AM,12.727,100.000,,,,
5265,10/25/16 07:30:00 AM,12.847,100.000,,,,
5266,10/25/16 08:00:00 AM,13.064,100.000,,,,
5267,10/25/16 08:30:00 AM,13.209,100.000,,,,
5268,10/25/16 09:00:00 AM,13.329,100.000,,,,
5269,10/25/16 09:30:00 AM,13.666,100.000,,,,
5270,10/25/16 10:00:00 AM,14.146,100.000,,,,
5271,10/25/16 10:30:00 AM,14.290,100.000,,,,
5272,10/25/16 11:00:00 AM,14.242,100.000,,,,
5273,10/25/16 11:30:00 AM,14.601,100.000,,,,
5274,10/25/16 12:00:00 PM,14.721,100.000,,,,
5275,10/25/16 12:30:00 PM,14.792,100.000,,,,
5276,10/25/16 01:00:00 PM,14.960,100.000,,,,
5277,10/25/16 01:30:00 PM,15.031,100.000,,,,
5278,10/25/16 02:00:00 PM,15.175,100.000,,,,
5279,10/25/16 02:30:00 PM,14.888,100.000,,,,
5280,10/25/16 03:00:00 PM,14.984,100.000,,,,
5281,10/25/16 03:30:00 PM,14.960,100.000,,,,
5282,10/25/16 04:00:00 PM,14.936,100.000,,,,
5283,10/25/16 04:30:00 PM,14.960,100.000,,,,
5284,10/25/16 05:00:00 PM,14.984,100.000,,,,
5285,10/25/16 05:30:00 PM,14.912,100.000,,,,
5286,10/25/16 06:00:00 PM,14.840,100.000,,,,
5287,10/25/16 06:30:00 PM,14.697,100.000,,,,
5288,10/25/16 07:00:00 PM,14.601,100.000,,,,
5289,10/25/16 07:30:00 PM,14.529,100.000,,,,
5290,10/25/16 08:00:00 PM,14.481,100.000,,,,
5291,10/25/16 08:30:00 PM,14.385,100.000,,,,
5292,10/25/16 09:00:00 PM,14.194,100.000,,,,
5293,10/25/16 09:30:00 PM,14.170,100.000,,,,
5294,10/25/16 10:00:00 PM,14.122,100.000,,,,
