"Plot Title: PPW1334_10008116"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008116, SEN S/N: 10008116)","RH, % (LGR S/N: 10008116, SEN S/N: 10008116)","Coupler Detached (LGR S/N: 10008116)","Coupler Attached (LGR S/N: 10008116)","Stopped (LGR S/N: 10008116)","End Of File (LGR S/N: 10008116)"
6261,09/10/17 11:00:00 PM,23.593,49.485,,,,
6262,09/10/17 11:30:00 PM,23.737,47.271,,,,
6263,09/11/17 12:00:00 AM,24.195,45.077,,,,
6264,09/11/17 12:30:00 AM,24.944,42.960,,,,
6265,09/11/17 01:00:00 AM,24.557,44.279,,,,
6266,09/11/17 01:30:00 AM,24.146,46.166,,,,
6267,09/11/17 02:00:00 AM,24.267,44.633,,,,
6268,09/11/17 02:30:00 AM,24.605,43.117,,,,
6269,09/11/17 03:00:00 AM,24.388,43.514,,,,
6270,09/11/17 03:30:00 AM,24.171,43.943,,,,
6271,09/11/17 04:00:00 AM,22.154,56.030,,,,
6272,09/11/17 04:30:00 AM,19.365,67.132,,,,
6273,09/11/17 05:00:00 AM,17.701,74.513,,,,
6274,09/11/17 05:30:00 AM,16.487,85.833,,,,
6275,09/11/17 06:00:00 AM,16.177,89.124,,,,
6276,09/11/17 06:30:00 AM,16.463,88.578,,,,
6277,09/11/17 07:00:00 AM,17.891,82.868,,,,
6278,09/11/17 07:30:00 AM,19.341,75.156,,,,
6279,09/11/17 08:00:00 AM,21.032,68.761,,,,
6280,09/11/17 08:30:00 AM,22.705,60.637,,,,
6281,09/11/17 09:00:00 AM,24.098,53.848,,,,
6282,09/11/17 09:30:00 AM,25.162,49.626,,,,
6283,09/11/17 10:00:00 AM,26.695,47.512,,,,
6284,09/11/17 10:30:00 AM,27.899,44.867,,,,
6285,09/11/17 11:00:00 AM,29.389,34.838,,,,
6286,09/11/17 11:30:00 AM,30.016,33.848,,,,
6287,09/11/17 12:00:00 PM,30.950,35.458,,,,
6288,09/11/17 12:30:00 PM,31.561,34.532,,,,
6289,09/11/17 01:00:00 PM,31.765,33.701,,,,
6290,09/11/17 01:30:00 PM,32.433,32.873,,,,
6291,09/11/17 02:00:00 PM,33.548,31.701,,,,
6292,09/11/17 02:30:00 PM,34.229,30.275,,,,
6293,09/11/17 03:00:00 PM,34.124,29.089,,,,
6294,09/11/17 03:30:00 PM,33.757,27.567,,,,
6295,09/11/17 04:00:00 PM,33.261,28.917,,,,
6296,09/11/17 04:30:00 PM,32.872,28.540,,,,
6297,09/11/17 05:00:00 PM,31.179,32.831,,,,
6298,09/11/17 05:30:00 PM,28.543,38.043,,,,
6299,09/11/17 06:00:00 PM,25.331,44.759,,,,
6300,09/11/17 06:30:00 PM,24.291,48.747,,,,
6301,09/11/17 07:00:00 PM,23.472,52.787,,,,
6302,09/11/17 07:30:00 PM,22.321,57.508,,,,
6303,09/11/17 08:00:00 PM,22.250,59.218,,,,
6304,09/11/17 08:30:00 PM,22.106,58.951,,,,
6305,09/11/17 09:00:00 PM,21.413,59.149,,,,
6306,09/11/17 09:30:00 PM,21.891,61.389,,,,
6307,09/11/17 10:00:00 PM,20.317,72.492,,,,
6308,09/11/17 10:30:00 PM,18.461,82.414,,,,
6309,09/11/17 11:00:00 PM,19.032,77.771,,,,
6310,09/11/17 11:30:00 PM,20.031,72.901,,,,
6311,09/12/17 12:00:00 AM,19.722,72.494,,,,
6312,09/12/17 12:30:00 AM,19.460,72.501,,,,
6313,09/12/17 01:00:00 AM,19.627,72.069,,,,
6314,09/12/17 01:30:00 AM,19.912,68.086,,,,
6315,09/12/17 02:00:00 AM,19.960,66.942,,,,
6316,09/12/17 02:30:00 AM,20.055,64.758,,,,
6317,09/12/17 03:00:00 AM,19.627,67.060,,,,
6318,09/12/17 03:30:00 AM,19.436,69.439,,,,
6319,09/12/17 04:00:00 AM,19.508,69.129,,,,
6320,09/12/17 04:30:00 AM,18.461,73.691,,,,
6321,09/12/17 05:00:00 AM,18.366,72.838,,,,
6322,09/12/17 05:30:00 AM,18.414,72.876,,,,
6323,09/12/17 06:00:00 AM,18.652,71.564,,,,
6324,09/12/17 06:30:00 AM,18.723,71.287,,,,
6325,09/12/17 07:00:00 AM,18.961,71.158,,,,
6326,09/12/17 07:30:00 AM,19.318,71.575,,,,
6327,09/12/17 08:00:00 AM,20.627,67.298,,,,
6328,09/12/17 08:30:00 AM,21.413,64.331,,,,
6329,09/12/17 09:00:00 AM,22.321,63.792,,,,
6330,09/12/17 09:30:00 AM,22.968,63.871,,,,
6331,09/12/17 10:00:00 AM,24.532,56.755,,,,
6332,09/12/17 10:30:00 AM,25.768,51.902,,,,
6333,09/12/17 11:00:00 AM,26.549,44.806,,,,
6334,09/12/17 11:30:00 AM,28.568,39.676,,,,
6335,09/12/17 12:00:00 PM,29.590,35.093,,,,
6336,09/12/17 12:30:00 PM,29.115,41.623,,,,
6337,09/12/17 01:00:00 PM,29.290,40.051,,,,
6338,09/12/17 01:30:00 PM,30.571,38.013,,,,
6339,09/12/17 02:00:00 PM,29.090,44.320,,,,
6340,09/12/17 02:30:00 PM,28.841,46.610,,,,
6341,09/12/17 03:00:00 PM,27.431,51.267,,,,
6342,09/12/17 03:30:00 PM,25.963,55.308,,,,
6343,09/12/17 04:00:00 PM,25.016,59.156,,,,
6344,09/12/17 04:30:00 PM,23.905,63.816,,,,
6345,09/12/17 05:00:00 PM,22.753,68.807,,,,
6346,09/12/17 05:30:00 PM,21.127,75.457,,,,
6347,09/12/17 06:00:00 PM,19.817,80.729,,,,
6348,09/12/17 06:30:00 PM,18.438,86.614,,,,
6349,09/12/17 07:00:00 PM,17.748,89.613,,,,
6350,09/12/17 07:30:00 PM,17.201,91.505,,,,
6351,09/12/17 08:00:00 PM,16.844,92.553,,,,
6352,09/12/17 08:30:00 PM,16.558,93.401,,,,
6353,09/12/17 09:00:00 PM,16.177,94.036,,,,
6354,09/12/17 09:30:00 PM,16.106,94.747,,,,
6355,09/12/17 10:00:00 PM,15.867,95.567,,,,
6356,09/12/17 10:30:00 PM,15.581,96.138,,,,
6357,09/12/17 11:00:00 PM,16.082,95.416,,,,
6358,09/12/17 11:30:00 PM,15.986,94.768,,,,
6359,09/13/17 12:00:00 AM,15.700,94.953,,,,
6360,09/13/17 12:30:00 AM,15.461,94.865,,,,
6361,09/13/17 01:00:00 AM,15.390,95.390,,,,
6362,09/13/17 01:30:00 AM,15.294,95.106,,,,
6363,09/13/17 02:00:00 AM,15.247,95.249,,,,
6364,09/13/17 02:30:00 AM,15.223,95.036,,,,
6365,09/13/17 03:00:00 AM,15.151,95.302,,,,
6366,09/13/17 03:30:00 AM,15.127,95.889,,,,
6367,09/13/17 04:00:00 AM,15.008,96.269,,,,
6368,09/13/17 04:30:00 AM,14.840,96.712,,,,
6369,09/13/17 05:00:00 AM,14.697,98.052,,,,
6370,09/13/17 05:30:00 AM,14.649,98.928,,,,
6371,09/13/17 06:00:00 AM,14.553,99.256,,,,
6372,09/13/17 06:30:00 AM,14.649,99.661,,,,
6373,09/13/17 07:00:00 AM,15.103,99.964,,,,
6374,09/13/17 07:30:00 AM,15.175,99.655,,,,
6375,09/13/17 08:00:00 AM,15.390,99.689,,,,
6376,09/13/17 08:30:00 AM,15.294,99.511,,,,
6377,09/13/17 09:00:00 AM,15.676,99.667,,,,
6378,09/13/17 09:30:00 AM,15.891,98.861,,,,
6379,09/13/17 10:00:00 AM,16.034,98.798,,,,
6380,09/13/17 10:30:00 AM,16.201,98.435,,,,
6381,09/13/17 11:00:00 AM,16.058,99.060,,,,
6382,09/13/17 11:30:00 AM,16.082,98.862,,,,
6383,09/13/17 12:00:00 PM,16.392,98.154,,,,
6384,09/13/17 12:30:00 PM,16.701,97.054,,,,
6385,09/13/17 01:00:00 PM,16.939,95.459,,,,
6386,09/13/17 01:30:00 PM,16.844,96.653,,,,
6387,09/13/17 02:00:00 PM,17.225,94.332,,,,
6388,09/13/17 02:30:00 PM,17.272,95.077,,,,
6389,09/13/17 03:00:00 PM,17.201,94.011,,,,
6390,09/13/17 03:30:00 PM,17.130,94.491,,,,
6391,09/13/17 04:00:00 PM,16.892,95.082,,,,
6392,09/13/17 04:30:00 PM,16.630,95.092,,,,
6393,09/13/17 05:00:00 PM,16.439,95.068,,,,
6394,09/13/17 05:30:00 PM,16.177,95.078,,,,
6395,09/13/17 06:00:00 PM,15.796,96.117,,,,
6396,09/13/17 06:30:00 PM,15.461,97.365,,,,
6397,09/13/17 07:00:00 PM,15.270,98.488,,,,
6398,09/13/17 07:30:00 PM,15.127,98.907,,,,
6399,09/13/17 08:00:00 PM,14.816,99.177,,,,
6400,09/13/17 08:30:00 PM,14.625,99.478,,,,
6401,09/13/17 09:00:00 PM,14.505,99.647,,,,
6402,09/13/17 09:30:00 PM,14.457,99.886,,,,
6403,09/13/17 10:00:00 PM,14.433,100.000,,,,
6404,09/13/17 10:30:00 PM,14.433,100.000,,,,
6405,09/13/17 11:00:00 PM,14.457,100.000,,,,
6406,09/13/17 11:30:00 PM,14.457,100.000,,,,
6407,09/14/17 12:00:00 AM,14.409,100.000,,,,
6408,09/14/17 12:30:00 AM,14.361,100.000,,,,
6409,09/14/17 01:00:00 AM,14.314,100.000,,,,
6410,09/14/17 01:30:00 AM,14.290,100.000,,,,
6411,09/14/17 02:00:00 AM,14.242,100.000,,,,
6412,09/14/17 02:30:00 AM,14.146,100.000,,,,
6413,09/14/17 03:00:00 AM,13.978,100.000,,,,
6414,09/14/17 03:30:00 AM,13.834,100.000,,,,
6415,09/14/17 04:00:00 AM,13.690,100.000,,,,
6416,09/14/17 04:30:00 AM,13.522,100.000,,,,
6417,09/14/17 05:00:00 AM,13.449,100.000,,,,
6418,09/14/17 05:30:00 AM,13.281,100.000,,,,
6419,09/14/17 06:00:00 AM,13.137,100.000,,,,
6420,09/14/17 06:30:00 AM,13.088,100.000,,,,
6421,09/14/17 07:00:00 AM,13.257,100.000,,,,
6422,09/14/17 07:30:00 AM,13.666,100.000,,,,
6423,09/14/17 08:00:00 AM,13.714,100.000,,,,
6424,09/14/17 08:30:00 AM,13.978,100.000,,,,
6425,09/14/17 09:00:00 AM,14.361,99.909,,,,
6426,09/14/17 09:30:00 AM,14.625,98.921,,,,
6427,09/14/17 10:00:00 AM,15.629,94.571,,,,
6428,09/14/17 10:30:00 AM,16.796,89.221,,,,
6429,09/14/17 11:00:00 AM,17.677,82.461,,,,
6430,09/14/17 11:30:00 AM,19.199,73.807,,,,
6431,09/14/17 12:00:00 PM,20.627,68.893,,,,
6432,09/14/17 12:30:00 PM,21.795,65.477,,,,
6433,09/14/17 01:00:00 PM,22.226,62.809,,,,
6434,09/14/17 01:30:00 PM,22.848,59.435,,,,
6435,09/14/17 02:00:00 PM,23.280,57.962,,,,
6436,09/14/17 02:30:00 PM,23.521,57.101,,,,
6437,09/14/17 03:00:00 PM,23.954,53.231,,,,
6438,09/14/17 03:30:00 PM,23.232,55.350,,,,
6439,09/14/17 04:00:00 PM,23.472,53.822,,,,
6440,09/14/17 04:30:00 PM,22.944,54.996,,,,
6441,09/14/17 05:00:00 PM,22.058,55.768,,,,
6442,09/14/17 05:30:00 PM,21.461,55.185,,,,
6443,09/14/17 06:00:00 PM,20.388,44.814,,,,
6444,09/14/17 06:30:00 PM,19.413,39.784,,,,
6445,09/14/17 07:00:00 PM,18.390,40.608,,,,
6446,09/14/17 07:30:00 PM,18.271,42.424,,,,
6447,09/14/17 08:00:00 PM,17.130,45.530,,,,
6448,09/14/17 08:30:00 PM,16.201,52.392,,,,
6449,09/14/17 09:00:00 PM,15.963,55.023,,,,
6450,09/14/17 09:30:00 PM,15.175,59.225,,,,
6451,09/14/17 10:00:00 PM,14.673,60.816,,,,
6452,09/14/17 10:30:00 PM,14.457,62.589,,,,
6453,09/14/17 11:00:00 PM,13.930,64.557,,,,
6454,09/14/17 11:30:00 PM,13.642,64.858,,,,
6455,09/15/17 12:00:00 AM,12.098,71.958,,,,
6456,09/15/17 12:30:00 AM,11.783,72.178,,,,
6457,09/15/17 01:00:00 AM,12.098,68.485,,,,
6458,09/15/17 01:30:00 AM,11.540,69.438,,,,
6459,09/15/17 02:00:00 AM,12.025,66.545,,,,
6460,09/15/17 02:30:00 AM,11.346,69.658,,,,
6461,09/15/17 03:00:00 AM,10.932,70.572,,,,
6462,09/15/17 03:30:00 AM,10.785,70.091,,,,
6463,09/15/17 04:00:00 AM,10.100,72.493,,,,
6464,09/15/17 04:30:00 AM,10.198,71.249,,,,
6465,09/15/17 05:00:00 AM,10.001,72.837,,,,
6466,09/15/17 05:30:00 AM,10.001,74.203,,,,
6467,09/15/17 06:00:00 AM,10.124,73.977,,,,
6468,09/15/17 06:30:00 AM,10.443,72.701,,,,
6469,09/15/17 07:00:00 AM,11.224,69.293,,,,
6470,09/15/17 07:30:00 AM,12.122,66.562,,,,
6471,09/15/17 08:00:00 AM,13.257,63.357,,,,
6472,09/15/17 08:30:00 AM,14.337,60.940,,,,
6473,09/15/17 09:00:00 AM,16.177,56.940,,,,
6474,09/15/17 09:30:00 AM,17.986,54.155,,,,
6475,09/15/17 10:00:00 AM,19.651,51.039,,,,
6476,09/15/17 10:30:00 AM,21.175,49.232,,,,
6477,09/15/17 11:00:00 AM,21.724,47.337,,,,
6478,09/15/17 11:30:00 AM,22.872,46.523,,,,
6479,09/15/17 12:00:00 PM,23.809,46.510,,,,
6480,09/15/17 12:30:00 PM,24.315,45.833,,,,
6481,09/15/17 01:00:00 PM,24.122,45.584,,,,
6482,09/15/17 01:30:00 PM,24.363,47.092,,,,
6483,09/15/17 02:00:00 PM,24.629,47.222,,,,
6484,09/15/17 02:30:00 PM,24.968,48.546,,,,
6485,09/15/17 03:00:00 PM,24.532,50.847,,,,
6486,09/15/17 03:30:00 PM,23.905,51.681,,,,
6487,09/15/17 04:00:00 PM,23.905,50.700,,,,
6488,09/15/17 04:30:00 PM,23.088,51.979,,,,
6489,09/15/17 05:00:00 PM,22.082,54.436,,,,
6490,09/15/17 05:30:00 PM,21.032,58.202,,,,
6491,09/15/17 06:00:00 PM,20.079,60.854,,,,
6492,09/15/17 06:30:00 PM,18.794,64.661,,,,
6493,09/15/17 07:00:00 PM,17.986,67.708,,,,
6494,09/15/17 07:30:00 PM,17.439,69.448,,,,
6495,09/15/17 08:00:00 PM,17.249,70.110,,,,
6496,09/15/17 08:30:00 PM,17.011,70.789,,,,
6497,09/15/17 09:00:00 PM,16.820,70.724,,,,
6498,09/15/17 09:30:00 PM,15.557,75.105,,,,
6499,09/15/17 10:00:00 PM,15.031,76.659,,,,
6500,09/15/17 10:30:00 PM,14.457,79.544,,,,
6501,09/15/17 11:00:00 PM,14.002,81.453,,,,
6502,09/15/17 11:30:00 PM,13.858,82.458,,,,
6503,09/16/17 12:00:00 AM,13.305,84.715,,,,
6504,09/16/17 12:30:00 AM,13.594,83.404,,,,
6505,09/16/17 01:00:00 AM,12.582,86.926,,,,
6506,09/16/17 01:30:00 AM,11.832,89.435,,,,
6507,09/16/17 02:00:00 AM,11.565,91.970,,,,
6508,09/16/17 02:30:00 AM,11.321,92.990,,,,
6509,09/16/17 03:00:00 AM,11.273,93.414,,,,
6510,09/16/17 03:30:00 AM,11.175,93.977,,,,
6511,09/16/17 04:00:00 AM,10.932,94.321,,,,
6512,09/16/17 04:30:00 AM,10.858,94.862,,,,
6513,09/16/17 05:00:00 AM,10.834,94.805,,,,
6514,09/16/17 05:30:00 AM,10.418,95.253,,,,
6515,09/16/17 06:00:00 AM,10.198,95.901,,,,
6516,09/16/17 06:30:00 AM,10.541,95.336,,,,
6517,09/16/17 07:00:00 AM,11.370,94.997,,,,
6518,09/16/17 07:30:00 AM,12.823,93.326,,,,
6519,09/16/17 08:00:00 AM,14.553,87.370,,,,
6520,09/16/17 08:30:00 AM,15.414,81.050,,,,
6521,09/16/17 09:00:00 AM,16.368,77.076,,,,
6522,09/16/17 09:30:00 AM,17.558,69.848,,,,
6523,09/16/17 10:00:00 AM,18.723,62.349,,,,
6524,09/16/17 10:30:00 AM,20.746,55.914,,,,
6525,09/16/17 11:00:00 AM,21.795,51.833,,,,
6526,09/16/17 11:30:00 AM,22.178,49.774,,,,
6527,09/16/17 12:00:00 PM,23.424,46.335,,,,
6528,09/16/17 12:30:00 PM,22.561,47.984,,,,
6529,09/16/17 01:00:00 PM,23.497,45.990,,,,
6530,09/16/17 01:30:00 PM,24.677,42.865,,,,
6531,09/16/17 02:00:00 PM,25.525,45.495,,,,
6532,09/16/17 02:30:00 PM,25.525,42.080,,,,
6533,09/16/17 03:00:00 PM,25.598,42.219,,,,
6534,09/16/17 03:30:00 PM,24.992,44.687,,,,
6535,09/16/17 04:00:00 PM,24.774,47.336,,,,
6536,09/16/17 04:30:00 PM,23.713,50.801,,,,
6537,09/16/17 05:00:00 PM,22.561,52.973,,,,
6538,09/16/17 05:30:00 PM,21.151,57.023,,,,
6539,09/16/17 06:00:00 PM,19.603,60.868,,,,
6540,09/16/17 06:30:00 PM,18.105,64.691,,,,
6541,09/16/17 07:00:00 PM,16.368,69.191,,,,
6542,09/16/17 07:30:00 PM,15.151,74.033,,,,
6543,09/16/17 08:00:00 PM,14.290,77.955,,,,
6544,09/16/17 08:30:00 PM,14.026,79.147,,,,
6545,09/16/17 09:00:00 PM,13.449,81.685,,,,
6546,09/16/17 09:30:00 PM,13.185,82.117,,,,
6547,09/16/17 10:00:00 PM,13.353,81.991,,,,
6548,09/16/17 10:30:00 PM,13.546,80.420,,,,
6549,09/16/17 11:00:00 PM,13.618,80.079,,,,
6550,09/16/17 11:30:00 PM,13.497,78.508,,,,
6551,09/17/17 12:00:00 AM,12.727,80.542,,,,
6552,09/17/17 12:30:00 AM,11.929,83.752,,,,
6553,09/17/17 01:00:00 AM,11.273,87.115,,,,
6554,09/17/17 01:30:00 AM,11.127,88.370,,,,
6555,09/17/17 02:00:00 AM,11.248,87.795,,,,
6556,09/17/17 02:30:00 AM,11.224,87.789,,,,
6557,09/17/17 03:00:00 AM,10.785,90.322,,,,
6558,09/17/17 03:30:00 AM,9.977,92.949,,,,
6559,09/17/17 04:00:00 AM,10.051,94.344,,,,
6560,09/17/17 04:30:00 AM,10.932,93.709,,,,
6561,09/17/17 05:00:00 AM,10.492,93.287,,,,
6562,09/17/17 05:30:00 AM,10.100,93.466,,,,
6563,09/17/17 06:00:00 AM,9.805,93.517,,,,
6564,09/17/17 06:30:00 AM,10.271,92.744,,,,
6565,09/17/17 07:00:00 AM,11.297,88.989,,,,
6566,09/17/17 07:30:00 AM,11.929,89.720,,,,
6567,09/17/17 08:00:00 AM,13.834,75.403,,,,
6568,09/17/17 08:30:00 AM,14.888,71.618,,,,
6569,09/17/17 09:00:00 AM,16.463,65.233,,,,
6570,09/17/17 09:30:00 AM,17.724,60.685,,,,
6571,09/17/17 10:00:00 AM,18.652,56.921,,,,
6572,09/17/17 10:30:00 AM,20.317,54.120,,,,
6573,09/17/17 11:00:00 AM,20.984,53.158,,,,
6574,09/17/17 11:30:00 AM,22.729,46.505,,,,
6575,09/17/17 12:00:00 PM,24.412,44.424,,,,
6576,09/17/17 12:30:00 PM,24.629,43.185,,,,
6577,09/17/17 01:00:00 PM,25.234,38.600,,,,
6578,09/17/17 01:30:00 PM,25.623,37.913,,,,
6579,09/17/17 02:00:00 PM,25.841,34.808,,,,
6580,09/17/17 02:30:00 PM,25.987,37.254,,,,
6581,09/17/17 03:00:00 PM,26.036,36.760,,,,
6582,09/17/17 03:30:00 PM,25.550,36.314,,,,
6583,09/17/17 04:00:00 PM,25.404,37.096,,,,
6584,09/17/17 04:30:00 PM,24.508,39.118,,,,
6585,09/17/17 05:00:00 PM,23.857,38.623,,,,
6586,09/17/17 05:30:00 PM,22.800,42.587,,,,
6587,09/17/17 06:00:00 PM,21.676,49.234,,,,
6588,09/17/17 06:30:00 PM,20.460,53.644,,,,
6589,09/17/17 07:00:00 PM,19.579,58.162,,,,
6590,09/17/17 07:30:00 PM,18.889,63.036,,,,
6591,09/17/17 08:00:00 PM,18.461,67.206,,,,
6592,09/17/17 08:30:00 PM,17.819,71.636,,,,
6593,09/17/17 09:00:00 PM,17.510,76.040,,,,
6594,09/17/17 09:30:00 PM,17.153,79.736,,,,
6595,09/17/17 10:00:00 PM,16.796,83.256,,,,
6596,09/17/17 10:30:00 PM,16.939,83.947,,,,
6597,09/17/17 11:00:00 PM,16.129,87.101,,,,
6598,09/17/17 11:30:00 PM,15.891,90.808,,,,
6599,09/18/17 12:00:00 AM,15.748,92.302,,,,
6600,09/18/17 12:30:00 AM,15.891,93.021,,,,
6601,09/18/17 01:00:00 AM,15.819,94.022,,,,
6602,09/18/17 01:30:00 AM,15.605,94.409,,,,
6603,09/18/17 02:00:00 AM,15.342,95.222,,,,
6604,09/18/17 02:30:00 AM,15.175,96.004,,,,
6605,09/18/17 03:00:00 AM,15.223,96.326,,,,
6606,09/18/17 03:30:00 AM,15.223,96.403,,,,
6607,09/18/17 04:00:00 AM,15.652,95.718,,,,
6608,09/18/17 04:30:00 AM,15.796,95.108,,,,
6609,09/18/17 05:00:00 AM,15.581,94.766,,,,
6610,09/18/17 05:30:00 AM,14.960,95.458,,,,
6611,09/18/17 06:00:00 AM,14.721,97.166,,,,
6612,09/18/17 06:30:00 AM,14.888,97.926,,,,
6613,09/18/17 07:00:00 AM,15.557,97.032,,,,
6614,09/18/17 07:30:00 AM,16.749,92.344,,,,
6615,09/18/17 08:00:00 AM,17.582,88.659,,,,
6616,09/18/17 08:30:00 AM,18.533,85.270,,,,
6617,09/18/17 09:00:00 AM,19.936,79.544,,,,
6618,09/18/17 09:30:00 AM,21.246,73.630,,,,
6619,09/18/17 10:00:00 AM,22.226,68.058,,,,
6620,09/18/17 10:30:00 AM,23.761,62.546,,,,
6621,09/18/17 11:00:00 AM,22.250,67.527,,,,
6622,09/18/17 11:30:00 AM,23.521,59.724,,,,
6623,09/18/17 12:00:00 PM,24.002,55.836,,,,
6624,09/18/17 12:30:00 PM,23.593,54.903,,,,
6625,09/18/17 01:00:00 PM,25.355,48.564,,,,
6626,09/18/17 01:30:00 PM,24.146,52.219,,,,
6627,09/18/17 02:00:00 PM,24.074,51.387,,,,
6628,09/18/17 02:30:00 PM,24.823,47.855,,,,
6629,09/18/17 03:00:00 PM,23.978,51.026,,,,
6630,09/18/17 03:30:00 PM,23.040,50.363,,,,
6631,09/18/17 04:00:00 PM,22.202,51.983,,,,
6632,09/18/17 04:30:00 PM,20.841,54.661,,,,
6633,09/18/17 05:00:00 PM,19.555,55.122,,,,
6634,09/18/17 05:30:00 PM,18.438,57.346,,,,
6635,09/18/17 06:00:00 PM,17.082,60.431,,,,
6636,09/18/17 06:30:00 PM,15.819,65.972,,,,
6637,09/18/17 07:00:00 PM,15.366,68.194,,,,
6638,09/18/17 07:30:00 PM,15.031,67.930,,,,
6639,09/18/17 08:00:00 PM,14.649,65.999,,,,
6640,09/18/17 08:30:00 PM,14.218,65.835,,,,
6641,09/18/17 09:00:00 PM,14.026,66.092,,,,
6642,09/18/17 09:30:00 PM,13.618,68.998,,,,
6643,09/18/17 10:00:00 PM,12.582,75.538,,,,
6644,09/18/17 10:30:00 PM,12.654,77.665,,,,
6645,09/18/17 11:00:00 PM,12.727,77.625,,,,
6646,09/18/17 11:30:00 PM,12.654,77.693,,,,
6647,09/19/17 12:00:00 AM,12.050,80.284,,,,
6648,09/19/17 12:30:00 AM,11.759,81.824,,,,
6649,09/19/17 01:00:00 AM,11.370,83.651,,,,
6650,09/19/17 01:30:00 AM,11.248,85.891,,,,
6651,09/19/17 02:00:00 AM,11.662,84.763,,,,
6652,09/19/17 02:30:00 AM,11.224,85.939,,,,
6653,09/19/17 03:00:00 AM,10.932,87.323,,,,
6654,09/19/17 03:30:00 AM,10.590,87.557,,,,
6655,09/19/17 04:00:00 AM,10.492,87.480,,,,
6656,09/19/17 04:30:00 AM,9.977,90.067,,,,
6657,09/19/17 05:00:00 AM,10.516,88.796,,,,
6658,09/19/17 05:30:00 AM,9.829,90.703,,,,
6659,09/19/17 06:00:00 AM,9.805,90.697,,,,
6660,09/19/17 06:30:00 AM,9.854,91.122,,,,
6661,09/19/17 07:00:00 AM,10.687,89.673,,,,
6662,09/19/17 07:30:00 AM,12.292,83.297,,,,
6663,09/19/17 08:00:00 AM,13.353,77.258,,,,
6664,09/19/17 08:30:00 AM,14.314,71.736,,,,
6665,09/19/17 09:00:00 AM,15.939,66.433,,,,
6666,09/19/17 09:30:00 AM,17.320,61.638,,,,
6667,09/19/17 10:00:00 AM,19.080,55.790,,,,
6668,09/19/17 10:30:00 AM,20.365,48.242,,,,
6669,09/19/17 11:00:00 AM,20.627,47.611,,,,
6670,09/19/17 11:30:00 AM,22.250,41.909,,,,
6671,09/19/17 12:00:00 PM,23.376,39.196,,,,
6672,09/19/17 12:30:00 PM,23.136,38.121,,,,
6673,09/19/17 01:00:00 PM,22.537,39.761,,,,
6674,09/19/17 01:30:00 PM,22.800,38.972,,,,
6675,09/19/17 02:00:00 PM,22.776,39.591,,,,
6676,09/19/17 02:30:00 PM,22.872,39.634,,,,
6677,09/19/17 03:00:00 PM,22.920,39.083,,,,
6678,09/19/17 03:30:00 PM,22.657,39.970,,,,
6679,09/19/17 04:00:00 PM,22.753,40.437,,,,
6680,09/19/17 04:30:00 PM,21.795,43.376,,,,
6681,09/19/17 05:00:00 PM,21.127,44.518,,,,
6682,09/19/17 05:30:00 PM,20.174,48.028,,,,
6683,09/19/17 06:00:00 PM,19.056,52.732,,,,
6684,09/19/17 06:30:00 PM,18.010,56.274,,,,
6685,09/19/17 07:00:00 PM,17.344,58.634,,,,
6686,09/19/17 07:30:00 PM,16.868,60.516,,,,
6687,09/19/17 08:00:00 PM,16.272,62.894,,,,
6688,09/19/17 08:30:00 PM,16.106,63.903,,,,
6689,09/19/17 09:00:00 PM,15.629,66.143,,,,
6690,09/19/17 09:30:00 PM,15.175,68.101,,,,
6691,09/19/17 10:00:00 PM,14.745,70.100,,,,
6692,09/19/17 10:30:00 PM,14.194,71.912,,,,
6693,09/19/17 11:00:00 PM,13.690,73.204,,,,
6694,09/19/17 11:30:00 PM,13.449,73.326,,,,
6695,09/20/17 12:00:00 AM,13.401,71.787,,,,
6696,09/20/17 12:30:00 AM,13.305,71.114,,,,
6697,09/20/17 01:00:00 AM,12.775,72.825,,,,
6698,09/20/17 01:30:00 AM,12.558,73.684,,,,
6699,09/20/17 02:00:00 AM,12.582,76.123,,,,
6700,09/20/17 02:30:00 AM,13.449,75.156,,,,
6701,09/20/17 03:00:00 AM,13.930,74.494,,,,
6702,09/20/17 03:30:00 AM,14.218,74.947,,,,
6703,09/20/17 04:00:00 AM,14.314,76.901,,,,
6704,09/20/17 04:30:00 AM,14.481,78.441,,,,
6705,09/20/17 05:00:00 AM,14.146,83.910,,,,
6706,09/20/17 05:30:00 AM,14.314,85.731,,,,
6707,09/20/17 06:00:00 AM,14.409,84.809,,,,
6708,09/20/17 06:30:00 AM,14.697,82.510,,,,
6709,09/20/17 07:00:00 AM,15.175,81.603,,,,
6710,09/20/17 07:30:00 AM,16.034,81.158,,,,
6711,09/20/17 08:00:00 AM,16.415,84.374,,,,
6712,09/20/17 08:30:00 AM,17.867,78.121,,,,
6713,09/20/17 09:00:00 AM,17.891,78.941,,,,
6714,09/20/17 09:30:00 AM,18.129,79.749,,,,
6715,09/20/17 10:00:00 AM,19.080,72.659,,,,
6716,09/20/17 10:30:00 AM,19.103,68.410,,,,
6717,09/20/17 11:00:00 AM,19.841,65.912,,,,
6718,09/20/17 11:30:00 AM,20.984,62.362,,,,
6719,09/20/17 12:00:00 PM,20.484,60.737,,,,
6720,09/20/17 12:30:00 PM,21.437,56.573,,,,
