"Plot Title: PPW1334_10008116"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008116, SEN S/N: 10008116)","RH, % (LGR S/N: 10008116, SEN S/N: 10008116)","Coupler Detached (LGR S/N: 10008116)","Coupler Attached (LGR S/N: 10008116)","Stopped (LGR S/N: 10008116)","End Of File (LGR S/N: 10008116)"
1409,06/04/18 09:00:00 PM,16.272,55.252,,,,
1410,06/04/18 09:30:00 PM,15.629,56.856,,,,
1411,06/04/18 10:00:00 PM,14.888,58.670,,,,
1412,06/04/18 10:30:00 PM,14.361,61.952,,,,
1413,06/04/18 11:00:00 PM,13.786,63.887,,,,
1414,06/04/18 11:30:00 PM,12.654,67.985,,,,
1415,06/05/18 12:00:00 AM,12.050,71.014,,,,
1416,06/05/18 12:30:00 AM,11.734,71.491,,,,
1417,06/05/18 01:00:00 AM,11.224,74.228,,,,
1418,06/05/18 01:30:00 AM,10.956,75.315,,,,
1419,06/05/18 02:00:00 AM,10.858,74.683,,,,
1420,06/05/18 02:30:00 AM,10.541,75.811,,,,
1421,06/05/18 03:00:00 AM,9.805,79.112,,,,
1422,06/05/18 03:30:00 AM,9.163,81.994,,,,
1423,06/05/18 04:00:00 AM,9.386,81.184,,,,
1424,06/05/18 04:30:00 AM,9.312,82.269,,,,
1425,06/05/18 05:00:00 AM,8.717,84.527,,,,
1426,06/05/18 05:30:00 AM,8.519,86.375,,,,
1427,06/05/18 06:00:00 AM,9.312,84.295,,,,
1428,06/05/18 06:30:00 AM,10.296,80.387,,,,
1429,06/05/18 07:00:00 AM,11.565,75.329,,,,
1430,06/05/18 07:30:00 AM,12.582,71.882,,,,
1431,06/05/18 08:00:00 AM,14.026,68.122,,,,
1432,06/05/18 08:30:00 AM,16.368,59.174,,,,
1433,06/05/18 09:00:00 AM,17.653,55.273,,,,
1434,06/05/18 09:30:00 AM,18.747,52.409,,,,
1435,06/05/18 10:00:00 AM,21.676,46.599,,,,
1436,06/05/18 10:30:00 AM,22.753,41.965,,,,
1437,06/05/18 11:00:00 AM,23.184,41.916,,,,
1438,06/05/18 11:30:00 AM,23.905,40.562,,,,
1439,06/05/18 12:00:00 PM,24.315,39.886,,,,
1440,06/05/18 12:30:00 PM,25.355,35.363,,,,
1441,06/05/18 01:00:00 PM,26.158,35.706,,,,
1442,06/05/18 01:30:00 PM,26.891,36.978,,,,
1443,06/05/18 02:00:00 PM,26.280,38.675,,,,
1444,06/05/18 02:30:00 PM,25.987,37.718,,,,
1445,06/05/18 03:00:00 PM,26.720,38.886,,,,
1446,06/05/18 03:30:00 PM,25.817,40.605,,,,
1447,06/05/18 04:00:00 PM,24.750,41.798,,,,
1448,06/05/18 04:30:00 PM,23.905,41.932,,,,
1449,06/05/18 05:00:00 PM,22.896,43.051,,,,
1450,06/05/18 05:30:00 PM,22.585,42.853,,,,
1451,06/05/18 06:00:00 PM,22.800,42.035,,,,
1452,06/05/18 06:30:00 PM,22.058,44.308,,,,
1453,06/05/18 07:00:00 PM,20.436,51.334,,,,
1454,06/05/18 07:30:00 PM,18.652,57.714,,,,
1455,06/05/18 08:00:00 PM,17.368,60.206,,,,
1456,06/05/18 08:30:00 PM,16.463,61.139,,,,
1457,06/05/18 09:00:00 PM,15.438,62.843,,,,
1458,06/05/18 09:30:00 PM,14.721,64.283,,,,
1459,06/05/18 10:00:00 PM,13.930,65.958,,,,
1460,06/05/18 10:30:00 PM,13.449,67.554,,,,
1461,06/05/18 11:00:00 PM,12.534,70.681,,,,
1462,06/05/18 11:30:00 PM,11.904,72.371,,,,
1463,06/06/18 12:00:00 AM,11.346,75.590,,,,
1464,06/06/18 12:30:00 AM,10.980,77.283,,,,
1465,06/06/18 01:00:00 AM,10.785,78.067,,,,
1466,06/06/18 01:30:00 AM,10.663,79.326,,,,
1467,06/06/18 02:00:00 AM,10.443,80.366,,,,
1468,06/06/18 02:30:00 AM,10.687,79.440,,,,
1469,06/06/18 03:00:00 AM,10.590,79.991,,,,
1470,06/06/18 03:30:00 AM,10.247,81.782,,,,
1471,06/06/18 04:00:00 AM,10.051,82.812,,,,
1472,06/06/18 04:30:00 AM,10.075,83.567,,,,
1473,06/06/18 05:00:00 AM,10.149,83.209,,,,
1474,06/06/18 05:30:00 AM,10.369,83.153,,,,
1475,06/06/18 06:00:00 AM,10.614,83.048,,,,
1476,06/06/18 06:30:00 AM,11.175,80.500,,,,
1477,06/06/18 07:00:00 AM,12.268,76.808,,,,
1478,06/06/18 07:30:00 AM,13.353,72.515,,,,
1479,06/06/18 08:00:00 AM,14.002,69.098,,,,
1480,06/06/18 08:30:00 AM,16.058,63.776,,,,
1481,06/06/18 09:00:00 AM,17.368,60.086,,,,
1482,06/06/18 09:30:00 AM,18.438,58.380,,,,
1483,06/06/18 10:00:00 AM,21.175,51.497,,,,
1484,06/06/18 10:30:00 AM,21.485,50.030,,,,
1485,06/06/18 11:00:00 AM,22.369,49.673,,,,
1486,06/06/18 11:30:00 AM,22.968,48.291,,,,
1487,06/06/18 12:00:00 PM,22.896,48.918,,,,
1488,06/06/18 12:30:00 PM,24.195,48.448,,,,
1489,06/06/18 01:00:00 PM,25.040,44.951,,,,
1490,06/06/18 01:30:00 PM,25.744,42.921,,,,
1491,06/06/18 02:00:00 PM,25.647,44.796,,,,
1492,06/06/18 02:30:00 PM,25.453,43.604,,,,
1493,06/06/18 03:00:00 PM,25.428,47.321,,,,
1494,06/06/18 03:30:00 PM,24.532,49.703,,,,
1495,06/06/18 04:00:00 PM,23.521,52.227,,,,
1496,06/06/18 04:30:00 PM,22.657,54.362,,,,
1497,06/06/18 05:00:00 PM,21.652,55.150,,,,
1498,06/06/18 05:30:00 PM,21.342,56.064,,,,
1499,06/06/18 06:00:00 PM,21.127,57.542,,,,
1500,06/06/18 06:30:00 PM,19.865,61.906,,,,
1501,06/06/18 07:00:00 PM,18.152,67.680,,,,
1502,06/06/18 07:30:00 PM,16.487,73.159,,,,
1503,06/06/18 08:00:00 PM,15.270,76.932,,,,
1504,06/06/18 08:30:00 PM,14.385,80.163,,,,
1505,06/06/18 09:00:00 PM,14.457,78.297,,,,
1506,06/06/18 09:30:00 PM,13.978,79.992,,,,
1507,06/06/18 10:00:00 PM,13.353,81.063,,,,
1508,06/06/18 10:30:00 PM,12.871,82.481,,,,
1509,06/06/18 11:00:00 PM,12.534,83.649,,,,
1510,06/06/18 11:30:00 PM,12.122,84.549,,,,
1511,06/07/18 12:00:00 AM,11.565,86.365,,,,
1512,06/07/18 12:30:00 AM,11.321,87.101,,,,
1513,06/07/18 01:00:00 AM,10.883,88.625,,,,
1514,06/07/18 01:30:00 AM,10.663,89.224,,,,
1515,06/07/18 02:00:00 AM,10.345,90.471,,,,
1516,06/07/18 02:30:00 AM,9.854,91.482,,,,
1517,06/07/18 03:00:00 AM,9.706,92.930,,,,
1518,06/07/18 03:30:00 AM,9.780,92.822,,,,
1519,06/07/18 04:00:00 AM,9.410,93.363,,,,
1520,06/07/18 04:30:00 AM,9.361,94.491,,,,
1521,06/07/18 05:00:00 AM,9.657,93.936,,,,
1522,06/07/18 05:30:00 AM,9.928,94.007,,,,
1523,06/07/18 06:00:00 AM,10.516,92.166,,,,
1524,06/07/18 06:30:00 AM,11.516,88.518,,,,
1525,06/07/18 07:00:00 AM,11.710,87.643,,,,
1526,06/07/18 07:30:00 AM,12.437,85.906,,,,
1527,06/07/18 08:00:00 AM,13.425,81.325,,,,
1528,06/07/18 08:30:00 AM,15.772,75.234,,,,
1529,06/07/18 09:00:00 AM,16.844,70.323,,,,
1530,06/07/18 09:30:00 AM,17.891,67.045,,,,
1531,06/07/18 10:00:00 AM,21.175,59.020,,,,
1532,06/07/18 10:30:00 AM,21.700,55.095,,,,
1533,06/07/18 11:00:00 AM,22.800,54.695,,,,
1534,06/07/18 11:30:00 AM,23.136,53.712,,,,
1535,06/07/18 12:00:00 PM,23.424,52.182,,,,
1536,06/07/18 12:30:00 PM,24.484,50.492,,,,
1537,06/07/18 01:00:00 PM,25.501,43.935,,,,
1538,06/07/18 01:30:00 PM,26.329,43.184,,,,
1539,06/07/18 02:00:00 PM,26.085,46.080,,,,
1540,06/07/18 02:30:00 PM,25.939,44.409,,,,
1541,06/07/18 03:00:00 PM,25.987,42.884,,,,
1542,06/07/18 03:30:00 PM,25.963,41.572,,,,
1543,06/07/18 04:00:00 PM,25.695,44.413,,,,
1544,06/07/18 04:30:00 PM,25.040,44.951,,,,
1545,06/07/18 05:00:00 PM,24.508,44.985,,,,
1546,06/07/18 05:30:00 PM,23.978,44.857,,,,
1547,06/07/18 06:00:00 PM,24.026,37.685,,,,
1548,06/07/18 06:30:00 PM,22.729,42.773,,,,
1549,06/07/18 07:00:00 PM,21.056,46.171,,,,
1550,06/07/18 07:30:00 PM,19.698,48.756,,,,
1551,06/07/18 08:00:00 PM,18.247,52.618,,,,
1552,06/07/18 08:30:00 PM,17.011,56.155,,,,
1553,06/07/18 09:00:00 PM,15.891,59.549,,,,
1554,06/07/18 09:30:00 PM,15.247,61.357,,,,
1555,06/07/18 10:00:00 PM,14.745,63.021,,,,
1556,06/07/18 10:30:00 PM,14.146,65.413,,,,
1557,06/07/18 11:00:00 PM,13.522,67.538,,,,
1558,06/07/18 11:30:00 PM,13.137,68.707,,,,
1559,06/08/18 12:00:00 AM,12.823,69.937,,,,
1560,06/08/18 12:30:00 AM,12.654,70.675,,,,
1561,06/08/18 01:00:00 AM,12.074,73.447,,,,
1562,06/08/18 01:30:00 AM,11.783,75.596,,,,
1563,06/08/18 02:00:00 AM,11.613,77.555,,,,
1564,06/08/18 02:30:00 AM,11.346,78.927,,,,
1565,06/08/18 03:00:00 AM,11.005,79.891,,,,
1566,06/08/18 03:30:00 AM,10.761,82.059,,,,
1567,06/08/18 04:00:00 AM,11.419,79.408,,,,
1568,06/08/18 04:30:00 AM,11.224,80.320,,,,
1569,06/08/18 05:00:00 AM,10.980,81.785,,,,
1570,06/08/18 05:30:00 AM,11.273,81.119,,,,
1571,06/08/18 06:00:00 AM,11.710,79.827,,,,
1572,06/08/18 06:30:00 AM,12.823,75.531,,,,
1573,06/08/18 07:00:00 AM,13.690,72.354,,,,
1574,06/08/18 07:30:00 AM,14.697,71.267,,,,
1575,06/08/18 08:00:00 AM,16.153,66.090,,,,
1576,06/08/18 08:30:00 AM,19.080,57.138,,,,
1577,06/08/18 09:00:00 AM,21.127,53.801,,,,
1578,06/08/18 09:30:00 AM,21.915,51.787,,,,
1579,06/08/18 10:00:00 AM,24.847,44.572,,,,
1580,06/08/18 10:30:00 AM,25.525,42.439,,,,
1581,06/08/18 11:00:00 AM,26.085,39.184,,,,
1582,06/08/18 11:30:00 AM,26.378,40.698,,,,
1583,06/08/18 12:00:00 PM,26.867,39.067,,,,
1584,06/08/18 12:30:00 PM,28.518,36.403,,,,
1585,06/08/18 01:00:00 PM,28.742,32.582,,,,
1586,06/08/18 01:30:00 PM,29.715,34.396,,,,
1587,06/08/18 02:00:00 PM,29.590,29.348,,,,
1588,06/08/18 02:30:00 PM,29.165,30.032,,,,
1589,06/08/18 03:00:00 PM,29.515,29.171,,,,
1590,06/08/18 03:30:00 PM,28.816,31.094,,,,
1591,06/08/18 04:00:00 PM,28.320,31.935,,,,
1592,06/08/18 04:30:00 PM,27.014,40.767,,,,
1593,06/08/18 05:00:00 PM,25.671,44.020,,,,
1594,06/08/18 05:30:00 PM,24.557,48.238,,,,
1595,06/08/18 06:00:00 PM,23.833,49.134,,,,
1596,06/08/18 06:30:00 PM,22.585,52.507,,,,
1597,06/08/18 07:00:00 PM,20.889,55.627,,,,
1598,06/08/18 07:30:00 PM,19.460,59.057,,,,
1599,06/08/18 08:00:00 PM,18.295,60.506,,,,
1600,06/08/18 08:30:00 PM,17.320,63.220,,,,
1601,06/08/18 09:00:00 PM,17.249,58.740,,,,
1602,06/08/18 09:30:00 PM,17.177,55.630,,,,
1603,06/08/18 10:00:00 PM,16.463,58.225,,,,
1604,06/08/18 10:30:00 PM,15.891,60.208,,,,
1605,06/08/18 11:00:00 PM,15.270,61.985,,,,
1606,06/08/18 11:30:00 PM,14.792,64.971,,,,
1607,06/09/18 12:00:00 AM,14.242,67.554,,,,
1608,06/09/18 12:30:00 AM,13.666,71.268,,,,
1609,06/09/18 01:00:00 AM,13.449,73.411,,,,
1610,06/09/18 01:30:00 AM,13.353,75.640,,,,
1611,06/09/18 02:00:00 AM,13.834,75.683,,,,
1612,06/09/18 02:30:00 AM,14.122,77.196,,,,
1613,06/09/18 03:00:00 AM,14.290,78.816,,,,
1614,06/09/18 03:30:00 AM,14.242,80.985,,,,
1615,06/09/18 04:00:00 AM,13.786,84.368,,,,
1616,06/09/18 04:30:00 AM,13.906,86.520,,,,
1617,06/09/18 05:00:00 AM,13.906,87.828,,,,
1618,06/09/18 05:30:00 AM,13.906,87.135,,,,
1619,06/09/18 06:00:00 AM,14.002,82.954,,,,
1620,06/09/18 06:30:00 AM,14.170,81.545,,,,
1621,06/09/18 07:00:00 AM,14.840,78.072,,,,
1622,06/09/18 07:30:00 AM,15.772,73.986,,,,
1623,06/09/18 08:00:00 AM,15.939,72.308,,,,
1624,06/09/18 08:30:00 AM,17.296,65.556,,,,
1625,06/09/18 09:00:00 AM,17.819,59.374,,,,
1626,06/09/18 09:30:00 AM,18.580,56.635,,,,
1627,06/09/18 10:00:00 AM,19.318,54.718,,,,
1628,06/09/18 10:30:00 AM,19.888,50.978,,,,
1629,06/09/18 11:00:00 AM,20.150,50.041,,,,
1630,06/09/18 11:30:00 AM,19.603,49.215,,,,
1631,06/09/18 12:00:00 PM,20.031,46.077,,,,
1632,06/09/18 12:30:00 PM,20.650,43.885,,,,
1633,06/09/18 01:00:00 PM,21.175,41.174,,,,
1634,06/09/18 01:30:00 PM,21.366,34.586,,,,
1635,06/09/18 02:00:00 PM,20.889,36.581,,,,
1636,06/09/18 02:30:00 PM,20.889,36.285,,,,
1637,06/09/18 03:00:00 PM,20.269,38.022,,,,
1638,06/09/18 03:30:00 PM,19.936,39.548,,,,
1639,06/09/18 04:00:00 PM,19.936,40.261,,,,
1640,06/09/18 04:30:00 PM,19.603,37.400,,,,
1641,06/09/18 05:00:00 PM,18.818,38.846,,,,
1642,06/09/18 05:30:00 PM,18.247,41.845,,,,
1643,06/09/18 06:00:00 PM,17.796,45.010,,,,
1644,06/09/18 06:30:00 PM,16.725,48.463,,,,
1645,06/09/18 07:00:00 PM,15.772,51.993,,,,
1646,06/09/18 07:30:00 PM,14.385,55.942,,,,
1647,06/09/18 08:00:00 PM,13.305,59.404,,,,
1648,06/09/18 08:30:00 PM,12.678,60.993,,,,
1649,06/09/18 09:00:00 PM,12.050,62.506,,,,
1650,06/09/18 09:30:00 PM,11.443,63.950,,,,
1651,06/09/18 10:00:00 PM,10.980,66.068,,,,
1652,06/09/18 10:30:00 PM,10.712,68.056,,,,
1653,06/09/18 11:00:00 PM,10.247,71.286,,,,
1654,06/09/18 11:30:00 PM,9.854,74.728,,,,
1655,06/10/18 12:00:00 AM,9.558,76.983,,,,
1656,06/10/18 12:30:00 AM,9.163,79.135,,,,
1657,06/10/18 01:00:00 AM,8.941,80.196,,,,
1658,06/10/18 01:30:00 AM,8.494,82.883,,,,
1659,06/10/18 02:00:00 AM,8.245,83.702,,,,
1660,06/10/18 02:30:00 AM,8.369,82.241,,,,
1661,06/10/18 03:00:00 AM,8.220,82.261,,,,
1662,06/10/18 03:30:00 AM,8.419,80.242,,,,
1663,06/10/18 04:00:00 AM,8.120,81.677,,,,
1664,06/10/18 04:30:00 AM,8.045,81.634,,,,
1665,06/10/18 05:00:00 AM,7.870,82.128,,,,
1666,06/10/18 05:30:00 AM,7.870,81.514,,,,
1667,06/10/18 06:00:00 AM,8.444,80.597,,,,
1668,06/10/18 06:30:00 AM,9.608,76.444,,,,
1669,06/10/18 07:00:00 AM,10.785,70.515,,,,
1670,06/10/18 07:30:00 AM,11.856,65.763,,,,
1671,06/10/18 08:00:00 AM,13.257,61.620,,,,
1672,06/10/18 08:30:00 AM,16.106,50.712,,,,
1673,06/10/18 09:00:00 AM,17.962,44.872,,,,
1674,06/10/18 09:30:00 AM,18.699,41.800,,,,
1675,06/10/18 10:00:00 AM,20.889,36.581,,,,
1676,06/10/18 10:30:00 AM,21.652,30.556,,,,
1677,06/10/18 11:00:00 AM,22.465,30.691,,,,
1678,06/10/18 11:30:00 AM,22.896,27.967,,,,
1679,06/10/18 12:00:00 PM,22.896,24.570,,,,
1680,06/10/18 12:30:00 PM,24.146,23.767,,,,
1681,06/10/18 01:00:00 PM,24.581,24.208,,,,
1682,06/10/18 01:30:00 PM,25.525,24.892,,,,
1683,06/10/18 02:00:00 PM,25.550,25.683,,,,
1684,06/10/18 02:30:00 PM,25.113,25.685,,,,
1685,06/10/18 03:00:00 PM,25.089,25.615,,,,
1686,06/10/18 03:30:00 PM,25.016,26.225,,,,
1687,06/10/18 04:00:00 PM,24.291,27.737,,,,
1688,06/10/18 04:30:00 PM,23.713,30.764,,,,
1689,06/10/18 05:00:00 PM,23.256,33.900,,,,
1690,06/10/18 05:30:00 PM,22.417,36.469,,,,
1691,06/10/18 06:00:00 PM,21.891,38.255,,,,
1692,06/10/18 06:30:00 PM,20.817,40.227,,,,
1693,06/10/18 07:00:00 PM,19.318,43.696,,,,
1694,06/10/18 07:30:00 PM,18.010,47.090,,,,
1695,06/10/18 08:00:00 PM,16.749,49.775,,,,
1696,06/10/18 08:30:00 PM,15.963,52.143,,,,
1697,06/10/18 09:00:00 PM,15.031,55.190,,,,
1698,06/10/18 09:30:00 PM,14.409,57.243,,,,
1699,06/10/18 10:00:00 PM,13.882,58.122,,,,
1700,06/10/18 10:30:00 PM,13.497,58.570,,,,
1701,06/10/18 11:00:00 PM,13.040,59.302,,,,
1702,06/10/18 11:30:00 PM,12.751,60.176,,,,
1703,06/11/18 12:00:00 AM,12.534,61.087,,,,
1704,06/11/18 12:30:00 AM,12.340,60.966,,,,
1705,06/11/18 01:00:00 AM,12.025,61.944,,,,
1706,06/11/18 01:30:00 AM,11.832,62.762,,,,
1707,06/11/18 02:00:00 AM,11.710,63.938,,,,
1708,06/11/18 02:30:00 AM,11.492,65.843,,,,
1709,06/11/18 03:00:00 AM,11.273,67.587,,,,
1710,06/11/18 03:30:00 AM,11.297,67.993,,,,
1711,06/11/18 04:00:00 AM,11.321,68.570,,,,
1712,06/11/18 04:30:00 AM,10.980,70.043,,,,
1713,06/11/18 05:00:00 AM,10.883,70.930,,,,
1714,06/11/18 05:30:00 AM,11.078,71.250,,,,
1715,06/11/18 06:00:00 AM,11.734,69.931,,,,
1716,06/11/18 06:30:00 AM,12.871,67.593,,,,
1717,06/11/18 07:00:00 AM,13.834,65.329,,,,
1718,06/11/18 07:30:00 AM,15.031,64.014,,,,
1719,06/11/18 08:00:00 AM,16.487,59.885,,,,
1720,06/11/18 08:30:00 AM,19.246,54.522,,,,
1721,06/11/18 09:00:00 AM,20.531,50.469,,,,
1722,06/11/18 09:30:00 AM,21.843,49.446,,,,
1723,06/11/18 10:00:00 AM,24.653,43.772,,,,
1724,06/11/18 10:30:00 AM,25.283,41.366,,,,
1725,06/11/18 11:00:00 AM,26.475,38.927,,,,
1726,06/11/18 11:30:00 AM,26.744,38.955,,,,
1727,06/11/18 12:00:00 PM,27.210,36.943,,,,
1728,06/11/18 12:30:00 PM,28.245,36.911,,,,
1729,06/11/18 01:00:00 PM,28.468,35.593,,,,
1730,06/11/18 01:30:00 PM,29.740,33.755,,,,
1731,06/11/18 02:00:00 PM,29.790,33.624,,,,
1732,06/11/18 02:30:00 PM,29.840,34.441,,,,
1733,06/11/18 03:00:00 PM,29.715,37.257,,,,
1734,06/11/18 03:30:00 PM,28.941,39.249,,,,
1735,06/11/18 04:00:00 PM,28.692,40.650,,,,
1736,06/11/18 04:30:00 PM,27.776,42.364,,,,
1737,06/11/18 05:00:00 PM,26.867,43.604,,,,
1738,06/11/18 05:30:00 PM,26.256,44.641,,,,
1739,06/11/18 06:00:00 PM,26.598,44.779,,,,
1740,06/11/18 06:30:00 PM,26.256,46.553,,,,
1741,06/11/18 07:00:00 PM,24.895,50.228,,,,
1742,06/11/18 07:30:00 PM,23.545,54.114,,,,
1743,06/11/18 08:00:00 PM,22.202,57.551,,,,
1744,06/11/18 08:30:00 PM,21.461,59.615,,,,
1745,06/11/18 09:00:00 PM,21.008,59.391,,,,
1746,06/11/18 09:30:00 PM,20.317,60.255,,,,
1747,06/11/18 10:00:00 PM,19.651,60.664,,,,
1748,06/11/18 10:30:00 PM,19.199,60.803,,,,
1749,06/11/18 11:00:00 PM,18.699,61.505,,,,
1750,06/11/18 11:30:00 PM,18.771,60.220,,,,
1751,06/12/18 12:00:00 AM,18.295,60.566,,,,
1752,06/12/18 12:30:00 AM,17.677,61.757,,,,
1753,06/12/18 01:00:00 AM,17.368,61.556,,,,
1754,06/12/18 01:30:00 AM,16.749,63.835,,,,
1755,06/12/18 02:00:00 AM,16.129,67.169,,,,
1756,06/12/18 02:30:00 AM,15.819,69.495,,,,
1757,06/12/18 03:00:00 AM,15.796,70.846,,,,
1758,06/12/18 03:30:00 AM,15.629,72.362,,,,
1759,06/12/18 04:00:00 AM,15.461,73.669,,,,
1760,06/12/18 04:30:00 AM,15.008,75.642,,,,
1761,06/12/18 05:00:00 AM,14.721,77.489,,,,
1762,06/12/18 05:30:00 AM,14.721,78.603,,,,
1763,06/12/18 06:00:00 AM,15.390,77.657,,,,
1764,06/12/18 06:30:00 AM,16.463,74.522,,,,
1765,06/12/18 07:00:00 AM,17.439,70.899,,,,
1766,06/12/18 07:30:00 AM,18.747,68.022,,,,
1767,06/12/18 08:00:00 AM,20.317,62.644,,,,
1768,06/12/18 08:30:00 AM,23.184,57.638,,,,
1769,06/12/18 09:00:00 AM,24.726,54.377,,,,
1770,06/12/18 09:30:00 AM,26.036,51.494,,,,
1771,06/12/18 10:00:00 AM,29.464,44.199,,,,
1772,06/12/18 10:30:00 AM,30.419,41.467,,,,
1773,06/12/18 11:00:00 AM,31.230,38.684,,,,
1774,06/12/18 11:30:00 AM,31.281,37.614,,,,
1775,06/12/18 12:00:00 PM,31.535,36.358,,,,
1776,06/12/18 12:30:00 PM,32.536,32.061,,,,
1777,06/12/18 01:00:00 PM,32.898,29.752,,,,
1778,06/12/18 01:30:00 PM,33.574,30.256,,,,
1779,06/12/18 02:00:00 PM,33.809,30.413,,,,
1780,06/12/18 02:30:00 PM,33.626,32.326,,,,
1781,06/12/18 03:00:00 PM,33.835,32.413,,,,
1782,06/12/18 03:30:00 PM,32.975,34.321,,,,
1783,06/12/18 04:00:00 PM,32.201,36.084,,,,
1784,06/12/18 04:30:00 PM,31.714,33.662,,,,
1785,06/12/18 05:00:00 PM,31.077,31.354,,,,
1786,06/12/18 05:30:00 PM,30.394,31.501,,,,
1787,06/12/18 06:00:00 PM,29.715,31.818,,,,
1788,06/12/18 06:30:00 PM,28.543,34.187,,,,
1789,06/12/18 07:00:00 PM,26.867,40.158,,,,
1790,06/12/18 07:30:00 PM,25.186,43.931,,,,
1791,06/12/18 08:00:00 PM,23.930,44.464,,,,
1792,06/12/18 08:30:00 PM,23.040,45.839,,,,
1793,06/12/18 09:00:00 PM,21.987,48.356,,,,
1794,06/12/18 09:30:00 PM,21.032,50.756,,,,
1795,06/12/18 10:00:00 PM,20.103,53.345,,,,
1796,06/12/18 10:30:00 PM,18.985,58.283,,,,
1797,06/12/18 11:00:00 PM,18.200,60.159,,,,
1798,06/12/18 11:30:00 PM,17.605,60.726,,,,
1799,06/13/18 12:00:00 AM,17.249,61.447,,,,
1800,06/13/18 12:30:00 AM,17.296,60.255,,,,
1801,06/13/18 01:00:00 AM,16.725,61.570,,,,
1802,06/13/18 01:30:00 AM,16.439,61.225,,,,
1803,06/13/18 02:00:00 AM,16.368,60.914,,,,
1804,06/13/18 02:30:00 AM,16.010,62.256,,,,
1805,06/13/18 03:00:00 AM,15.891,62.682,,,,
1806,06/13/18 03:30:00 AM,15.414,63.460,,,,
1807,06/13/18 04:00:00 AM,15.127,64.971,,,,
1808,06/13/18 04:30:00 AM,15.055,64.459,,,,
1809,06/13/18 05:00:00 AM,15.055,63.576,,,,
1810,06/13/18 05:30:00 AM,14.984,63.681,,,,
1811,06/13/18 06:00:00 AM,15.438,62.072,,,,
1812,06/13/18 06:30:00 AM,16.392,60.199,,,,
1813,06/13/18 07:00:00 AM,17.320,57.873,,,,
1814,06/13/18 07:30:00 AM,18.557,54.453,,,,
1815,06/13/18 08:00:00 AM,19.984,51.459,,,,
1816,06/13/18 08:30:00 AM,22.776,45.325,,,,
1817,06/13/18 09:00:00 AM,24.436,43.162,,,,
1818,06/13/18 09:30:00 AM,25.501,41.979,,,,
1819,06/13/18 10:00:00 AM,28.048,36.223,,,,
1820,06/13/18 10:30:00 AM,28.941,34.763,,,,
1821,06/13/18 11:00:00 AM,29.991,33.303,,,,
1822,06/13/18 11:30:00 AM,30.243,32.918,,,,
1823,06/13/18 12:00:00 PM,30.646,30.085,,,,
1824,06/13/18 12:30:00 PM,31.816,30.902,,,,
1825,06/13/18 01:00:00 PM,32.458,28.819,,,,
1826,06/13/18 01:30:00 PM,33.730,27.426,,,,
1827,06/13/18 02:00:00 PM,33.887,25.273,,,,
1828,06/13/18 02:30:00 PM,33.521,28.313,,,,
1829,06/13/18 03:00:00 PM,33.391,28.373,,,,
1830,06/13/18 03:30:00 PM,33.053,31.109,,,,
1831,06/13/18 04:00:00 PM,32.330,30.533,,,,
1832,06/13/18 04:30:00 PM,31.179,32.251,,,,
1833,06/13/18 05:00:00 PM,29.815,35.114,,,,
1834,06/13/18 05:30:00 PM,28.518,37.306,,,,
1835,06/13/18 06:00:00 PM,27.899,40.202,,,,
1836,06/13/18 06:30:00 PM,26.598,41.774,,,,
1837,06/13/18 07:00:00 PM,24.895,45.871,,,,
1838,06/13/18 07:30:00 PM,23.304,49.352,,,,
1839,06/13/18 08:00:00 PM,21.795,51.205,,,,
1840,06/13/18 08:30:00 PM,20.698,53.025,,,,
1841,06/13/18 09:00:00 PM,20.174,53.417,,,,
1842,06/13/18 09:30:00 PM,19.389,55.836,,,,
1843,06/13/18 10:00:00 PM,18.723,60.424,,,,
1844,06/13/18 10:30:00 PM,18.319,63.657,,,,
1845,06/13/18 11:00:00 PM,17.510,66.566,,,,
1846,06/13/18 11:30:00 PM,16.558,70.760,,,,
1847,06/14/18 12:00:00 AM,15.891,72.956,,,,
1848,06/14/18 12:30:00 AM,15.151,74.712,,,,
1849,06/14/18 01:00:00 AM,14.457,76.512,,,,
1850,06/14/18 01:30:00 AM,13.762,79.063,,,,
1851,06/14/18 02:00:00 AM,13.209,80.675,,,,
1852,06/14/18 02:30:00 AM,12.727,82.231,,,,
1853,06/14/18 03:00:00 AM,12.074,83.705,,,,
1854,06/14/18 03:30:00 AM,11.686,85.489,,,,
1855,06/14/18 04:00:00 AM,11.492,86.453,,,,
1856,06/14/18 04:30:00 AM,11.297,86.936,,,,
1857,06/14/18 05:00:00 AM,11.053,88.142,,,,
1858,06/14/18 05:30:00 AM,10.956,89.479,,,,
1859,06/14/18 06:00:00 AM,11.953,88.019,,,,
1860,06/14/18 06:30:00 AM,13.401,82.274,,,,
1861,06/14/18 07:00:00 AM,14.098,81.173,,,,
1862,06/14/18 07:30:00 AM,15.103,78.127,,,,
1863,06/14/18 08:00:00 AM,16.320,74.494,,,,
1864,06/14/18 08:30:00 AM,18.604,67.202,,,,
1865,06/14/18 09:00:00 AM,20.793,61.060,,,,
1866,06/14/18 09:30:00 AM,22.178,57.886,,,,
1867,06/14/18 10:00:00 AM,23.881,53.535,,,,
1868,06/14/18 10:30:00 AM,24.581,51.709,,,,
