"Plot Title: PPW1339_10008133"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008133, SEN S/N: 10008133)","RH, % (LGR S/N: 10008133, SEN S/N: 10008133)","Coupler Detached (LGR S/N: 10008133)","Coupler Attached (LGR S/N: 10008133)","Stopped (LGR S/N: 10008133)","End Of File (LGR S/N: 10008133)"
471,09/18/15 08:30:00 AM,13.522,89.299,,,,
472,09/18/15 09:00:00 AM,13.954,87.520,,,,
473,09/18/15 09:30:00 AM,14.768,85.918,,,,
474,09/18/15 10:00:00 AM,15.915,82.509,,,,
475,09/18/15 10:30:00 AM,18.319,73.863,,,,
476,09/18/15 11:00:00 AM,20.341,64.389,,,,
477,09/18/15 11:30:00 AM,21.819,53.526,,,,
478,09/18/15 12:00:00 PM,23.016,52.346,,,,
479,09/18/15 12:30:00 PM,24.050,48.812,,,,
480,09/18/15 01:00:00 PM,25.453,39.744,,,,
481,09/18/15 01:30:00 PM,26.280,38.245,,,,
482,09/18/15 02:00:00 PM,26.622,37.550,,,,
483,09/18/15 02:30:00 PM,27.431,35.226,,,,
484,09/18/15 03:00:00 PM,28.394,31.908,,,,
485,09/18/15 03:30:00 PM,29.365,31.243,,,,
486,09/18/15 04:00:00 PM,29.565,34.753,,,,
487,09/18/15 04:30:00 PM,29.715,35.105,,,,
488,09/18/15 05:00:00 PM,27.924,37.547,,,,
489,09/18/15 05:30:00 PM,26.598,39.832,,,,
490,09/18/15 06:00:00 PM,25.525,42.407,,,,
491,09/18/15 06:30:00 PM,24.460,47.104,,,,
492,09/18/15 07:00:00 PM,22.848,47.861,,,,
493,09/18/15 07:30:00 PM,21.127,55.012,,,,
494,09/18/15 08:00:00 PM,19.674,60.456,,,,
495,09/18/15 08:30:00 PM,19.294,62.654,,,,
496,09/18/15 09:00:00 PM,18.842,64.847,,,,
497,09/18/15 09:30:00 PM,18.414,65.840,,,,
498,09/18/15 10:00:00 PM,18.771,64.508,,,,
499,09/18/15 10:30:00 PM,17.510,71.635,,,,
500,09/18/15 11:00:00 PM,16.915,72.642,,,,
501,09/18/15 11:30:00 PM,17.225,69.989,,,,
502,09/19/15 12:00:00 AM,16.654,71.614,,,,
503,09/19/15 12:30:00 AM,16.368,72.964,,,,
504,09/19/15 01:00:00 AM,15.772,76.334,,,,
505,09/19/15 01:30:00 AM,15.724,77.363,,,,
506,09/19/15 02:00:00 AM,15.581,78.535,,,,
507,09/19/15 02:30:00 AM,15.223,80.069,,,,
508,09/19/15 03:00:00 AM,15.270,79.886,,,,
509,09/19/15 03:30:00 AM,15.031,80.938,,,,
510,09/19/15 04:00:00 AM,15.414,78.695,,,,
511,09/19/15 04:30:00 AM,15.031,80.332,,,,
512,09/19/15 05:00:00 AM,15.031,80.249,,,,
513,09/19/15 05:30:00 AM,15.127,78.912,,,,
514,09/19/15 06:00:00 AM,15.318,77.950,,,,
515,09/19/15 06:30:00 AM,15.031,77.107,,,,
516,09/19/15 07:00:00 AM,15.318,74.208,,,,
517,09/19/15 07:30:00 AM,15.605,72.014,,,,
518,09/19/15 08:00:00 AM,16.034,72.899,,,,
519,09/19/15 08:30:00 AM,16.558,71.970,,,,
520,09/19/15 09:00:00 AM,17.225,72.673,,,,
521,09/19/15 09:30:00 AM,19.080,68.288,,,,
522,09/19/15 10:00:00 AM,20.436,64.584,,,,
523,09/19/15 10:30:00 AM,22.824,49.321,,,,
524,09/19/15 11:00:00 AM,24.532,45.375,,,,
525,09/19/15 11:30:00 AM,25.768,42.598,,,,
526,09/19/15 12:00:00 PM,26.916,40.888,,,,
527,09/19/15 12:30:00 PM,28.270,34.700,,,,
528,09/19/15 01:00:00 PM,29.991,28.247,,,,
529,09/19/15 01:30:00 PM,30.318,26.997,,,,
530,09/19/15 02:00:00 PM,30.925,28.664,,,,
531,09/19/15 02:30:00 PM,31.816,25.545,,,,
532,09/19/15 03:00:00 PM,32.975,23.949,,,,
533,09/19/15 03:30:00 PM,34.572,22.329,,,,
534,09/19/15 04:00:00 PM,35.315,20.282,,,,
535,09/19/15 04:30:00 PM,35.582,21.400,,,,
536,09/19/15 05:00:00 PM,34.124,23.041,,,,
537,09/19/15 05:30:00 PM,32.742,26.099,,,,
538,09/19/15 06:00:00 PM,31.179,28.960,,,,
539,09/19/15 06:30:00 PM,29.840,30.225,,,,
540,09/19/15 07:00:00 PM,28.245,33.957,,,,
541,09/19/15 07:30:00 PM,26.475,35.303,,,,
542,09/19/15 08:00:00 PM,24.339,41.263,,,,
543,09/19/15 08:30:00 PM,23.328,44.812,,,,
544,09/19/15 09:00:00 PM,23.184,45.278,,,,
545,09/19/15 09:30:00 PM,22.417,46.786,,,,
546,09/19/15 10:00:00 PM,22.417,46.403,,,,
547,09/19/15 10:30:00 PM,22.274,46.673,,,,
548,09/19/15 11:00:00 PM,22.011,47.564,,,,
549,09/19/15 11:30:00 PM,21.628,48.595,,,,
550,09/20/15 12:00:00 AM,21.366,50.077,,,,
551,09/20/15 12:30:00 AM,21.867,46.654,,,,
552,09/20/15 01:00:00 AM,21.223,52.318,,,,
553,09/20/15 01:30:00 AM,20.674,54.450,,,,
554,09/20/15 02:00:00 AM,20.889,53.985,,,,
555,09/20/15 02:30:00 AM,20.674,54.171,,,,
556,09/20/15 03:00:00 AM,20.579,54.313,,,,
557,09/20/15 03:30:00 AM,20.936,52.996,,,,
558,09/20/15 04:00:00 AM,21.008,53.753,,,,
559,09/20/15 04:30:00 AM,21.246,51.601,,,,
560,09/20/15 05:00:00 AM,21.413,50.556,,,,
561,09/20/15 05:30:00 AM,21.056,52.169,,,,
562,09/20/15 06:00:00 AM,20.889,52.646,,,,
563,09/20/15 06:30:00 AM,20.936,50.900,,,,
564,09/20/15 07:00:00 AM,21.819,46.489,,,,
565,09/20/15 07:30:00 AM,21.581,47.510,,,,
566,09/20/15 08:00:00 AM,21.079,52.360,,,,
567,09/20/15 08:30:00 AM,21.413,48.789,,,,
568,09/20/15 09:00:00 AM,21.724,48.924,,,,
569,09/20/15 09:30:00 AM,22.609,50.495,,,,
570,09/20/15 10:00:00 AM,23.978,47.461,,,,
571,09/20/15 10:30:00 AM,25.890,45.636,,,,
572,09/20/15 11:00:00 AM,28.345,38.888,,,,
573,09/20/15 11:30:00 AM,29.640,35.368,,,,
574,09/20/15 12:00:00 PM,30.925,32.297,,,,
575,09/20/15 12:30:00 PM,32.073,31.027,,,,
576,09/20/15 01:00:00 PM,33.521,28.313,,,,
577,09/20/15 01:30:00 PM,33.652,26.235,,,,
578,09/20/15 02:00:00 PM,34.598,25.007,,,,
579,09/20/15 02:30:00 PM,35.049,23.242,,,,
580,09/20/15 03:00:00 PM,36.039,20.752,,,,
581,09/20/15 03:30:00 PM,37.453,16.888,,,,
582,09/20/15 04:00:00 PM,37.700,14.874,,,,
583,09/20/15 04:30:00 PM,37.976,12.704,,,,
584,09/20/15 05:00:00 PM,36.389,12.711,,,,
585,09/20/15 05:30:00 PM,35.342,13.319,,,,
586,09/20/15 06:00:00 PM,33.521,19.396,,,,
587,09/20/15 06:30:00 PM,31.816,23.311,,,,
588,09/20/15 07:00:00 PM,29.966,23.538,,,,
589,09/20/15 07:30:00 PM,27.112,27.682,,,,
590,09/20/15 08:00:00 PM,26.085,29.915,,,,
591,09/20/15 08:30:00 PM,24.992,34.928,,,,
592,09/20/15 09:00:00 PM,24.532,37.538,,,,
593,09/20/15 09:30:00 PM,24.653,38.672,,,,
594,09/20/15 10:00:00 PM,25.550,36.447,,,,
595,09/20/15 10:30:00 PM,24.919,37.776,,,,
596,09/20/15 11:00:00 PM,24.871,37.076,,,,
597,09/20/15 11:30:00 PM,24.581,36.815,,,,
598,09/21/15 12:00:00 AM,23.593,40.626,,,,
599,09/21/15 12:30:00 AM,23.160,41.523,,,,
600,09/21/15 01:00:00 AM,23.280,39.284,,,,
601,09/21/15 01:30:00 AM,22.992,39.483,,,,
602,09/21/15 02:00:00 AM,23.304,37.546,,,,
603,09/21/15 02:30:00 AM,22.034,43.597,,,,
604,09/21/15 03:00:00 AM,22.178,45.028,,,,
605,09/21/15 03:30:00 AM,22.585,44.949,,,,
606,09/21/15 04:00:00 AM,21.270,47.915,,,,
607,09/21/15 04:30:00 AM,20.889,48.594,,,,
608,09/21/15 05:00:00 AM,20.793,48.171,,,,
609,09/21/15 05:30:00 AM,20.579,48.681,,,,
610,09/21/15 06:00:00 AM,20.269,49.302,,,,
611,09/21/15 06:30:00 AM,20.460,48.634,,,,
612,09/21/15 07:00:00 AM,21.103,46.941,,,,
613,09/21/15 07:30:00 AM,21.843,45.052,,,,
614,09/21/15 08:00:00 AM,22.178,45.958,,,,
615,09/21/15 08:30:00 AM,22.369,45.501,,,,
616,09/21/15 09:00:00 AM,22.369,46.812,,,,
617,09/21/15 09:30:00 AM,23.256,46.891,,,,
618,09/21/15 10:00:00 AM,24.919,43.997,,,,
619,09/21/15 10:30:00 AM,26.867,39.166,,,,
620,09/21/15 11:00:00 AM,29.065,33.119,,,,
621,09/21/15 11:30:00 AM,30.469,30.824,,,,
622,09/21/15 12:00:00 PM,31.433,30.493,,,,
623,09/21/15 12:30:00 PM,32.639,25.464,,,,
624,09/21/15 01:00:00 PM,34.229,22.378,,,,
625,09/21/15 01:30:00 PM,34.730,20.958,,,,
626,09/21/15 02:00:00 PM,35.208,18.457,,,,
627,09/21/15 02:30:00 PM,36.362,17.695,,,,
628,09/21/15 03:00:00 PM,36.471,17.341,,,,
629,09/21/15 03:30:00 PM,38.449,16.142,,,,
630,09/21/15 04:00:00 PM,38.032,17.927,,,,
631,09/21/15 04:30:00 PM,37.535,18.189,,,,
632,09/21/15 05:00:00 PM,35.797,19.526,,,,
633,09/21/15 05:30:00 PM,34.572,18.529,,,,
634,09/21/15 06:00:00 PM,32.975,23.001,,,,
635,09/21/15 06:30:00 PM,31.382,25.167,,,,
636,09/21/15 07:00:00 PM,29.115,29.755,,,,
637,09/21/15 07:30:00 PM,26.549,35.276,,,,
638,09/21/15 08:00:00 PM,24.823,37.766,,,,
639,09/21/15 08:30:00 PM,25.477,33.369,,,,
640,09/21/15 09:00:00 PM,26.378,31.057,,,,
641,09/21/15 09:30:00 PM,25.234,34.785,,,,
642,09/21/15 10:00:00 PM,24.171,39.378,,,,
643,09/21/15 10:30:00 PM,23.256,43.221,,,,
644,09/21/15 11:00:00 PM,22.513,46.479,,,,
645,09/21/15 11:30:00 PM,22.034,49.218,,,,
646,09/22/15 12:00:00 AM,21.318,51.485,,,,
647,09/22/15 12:30:00 AM,20.889,53.145,,,,
648,09/22/15 01:00:00 AM,20.603,54.316,,,,
649,09/22/15 01:30:00 AM,20.222,55.991,,,,
650,09/22/15 02:00:00 AM,20.126,56.223,,,,
651,09/22/15 02:30:00 AM,19.674,57.963,,,,
652,09/22/15 03:00:00 AM,18.057,64.088,,,,
653,09/22/15 03:30:00 AM,17.582,65.044,,,,
654,09/22/15 04:00:00 AM,16.153,71.000,,,,
655,09/22/15 04:30:00 AM,14.984,74.537,,,,
656,09/22/15 05:00:00 AM,14.361,77.971,,,,
657,09/22/15 05:30:00 AM,13.161,80.418,,,,
658,09/22/15 06:00:00 AM,12.195,85.582,,,,
659,09/22/15 06:30:00 AM,11.321,92.733,,,,
660,09/22/15 07:00:00 AM,10.834,92.350,,,,
661,09/22/15 07:30:00 AM,11.175,93.619,,,,
662,09/22/15 08:00:00 AM,11.613,94.501,,,,
663,09/22/15 08:30:00 AM,12.001,93.937,,,,
664,09/22/15 09:00:00 AM,12.630,91.670,,,,
665,09/22/15 09:30:00 AM,13.329,89.594,,,,
666,09/22/15 10:00:00 AM,13.930,87.781,,,,
667,09/22/15 10:30:00 AM,14.601,85.744,,,,
668,09/22/15 11:00:00 AM,16.153,79.019,,,,
669,09/22/15 11:30:00 AM,17.724,73.201,,,,
670,09/22/15 12:00:00 PM,18.794,69.262,,,,
671,09/22/15 12:30:00 PM,19.627,65.370,,,,
672,09/22/15 01:00:00 PM,21.509,58.429,,,,
673,09/22/15 01:30:00 PM,21.700,58.274,,,,
674,09/22/15 02:00:00 PM,22.800,53.727,,,,
675,09/22/15 02:30:00 PM,23.521,52.731,,,,
676,09/22/15 03:00:00 PM,24.098,51.960,,,,
677,09/22/15 03:30:00 PM,25.355,46.636,,,,
678,09/22/15 04:00:00 PM,24.871,47.091,,,,
679,09/22/15 04:30:00 PM,23.761,49.951,,,,
680,09/22/15 05:00:00 PM,21.652,56.512,,,,
681,09/22/15 05:30:00 PM,20.507,60.073,,,,
682,09/22/15 06:00:00 PM,19.199,63.088,,,,
683,09/22/15 06:30:00 PM,17.986,67.062,,,,
684,09/22/15 07:00:00 PM,16.487,71.668,,,,
685,09/22/15 07:30:00 PM,14.936,77.422,,,,
686,09/22/15 08:00:00 PM,13.690,81.192,,,,
687,09/22/15 08:30:00 PM,12.992,84.347,,,,
688,09/22/15 09:00:00 PM,12.389,87.039,,,,
689,09/22/15 09:30:00 PM,11.856,88.811,,,,
690,09/22/15 10:00:00 PM,11.370,90.104,,,,
691,09/22/15 10:30:00 PM,11.224,91.728,,,,
692,09/22/15 11:00:00 PM,11.248,92.585,,,,
693,09/22/15 11:30:00 PM,11.029,93.325,,,,
694,09/23/15 12:00:00 AM,10.980,93.517,,,,
695,09/23/15 12:30:00 AM,11.053,93.587,,,,
696,09/23/15 01:00:00 AM,11.370,93.926,,,,
697,09/23/15 01:30:00 AM,12.098,92.881,,,,
698,09/23/15 02:00:00 AM,12.582,89.515,,,,
699,09/23/15 02:30:00 AM,11.321,90.248,,,,
700,09/23/15 03:00:00 AM,10.394,94.638,,,,
701,09/23/15 03:30:00 AM,10.883,95.224,,,,
702,09/23/15 04:00:00 AM,10.614,95.051,,,,
703,09/23/15 04:30:00 AM,10.907,93.754,,,,
704,09/23/15 05:00:00 AM,10.761,93.306,,,,
705,09/23/15 05:30:00 AM,10.687,93.824,,,,
706,09/23/15 06:00:00 AM,10.687,93.287,,,,
707,09/23/15 06:30:00 AM,11.224,92.708,,,,
708,09/23/15 07:00:00 AM,11.029,92.194,,,,
709,09/23/15 07:30:00 AM,11.589,89.636,,,,
710,09/23/15 08:00:00 AM,12.122,86.285,,,,
711,09/23/15 08:30:00 AM,13.112,81.774,,,,
712,09/23/15 09:00:00 AM,13.738,82.077,,,,
713,09/23/15 09:30:00 AM,14.170,80.502,,,,
714,09/23/15 10:00:00 AM,15.652,68.856,,,,
715,09/23/15 10:30:00 AM,17.153,59.871,,,,
716,09/23/15 11:00:00 AM,19.151,52.279,,,,
717,09/23/15 11:30:00 AM,20.222,55.652,,,,
718,09/23/15 12:00:00 PM,21.604,46.175,,,,
719,09/23/15 12:30:00 PM,23.833,42.444,,,,
720,09/23/15 01:00:00 PM,26.231,34.008,,,,
721,09/23/15 01:30:00 PM,27.186,32.107,,,,
722,09/23/15 02:00:00 PM,28.147,29.540,,,,
723,09/23/15 02:30:00 PM,29.464,27.174,,,,
724,09/23/15 03:00:00 PM,30.243,25.503,,,,
725,09/23/15 03:30:00 PM,32.846,23.449,,,,
726,09/23/15 04:00:00 PM,32.898,24.714,,,,
727,09/23/15 04:30:00 PM,32.872,26.527,,,,
728,09/23/15 05:00:00 PM,30.621,29.603,,,,
729,09/23/15 05:30:00 PM,27.974,32.988,,,,
730,09/23/15 06:00:00 PM,27.456,33.616,,,,
731,09/23/15 06:30:00 PM,26.451,36.302,,,,
732,09/23/15 07:00:00 PM,24.436,39.898,,,,
733,09/23/15 07:30:00 PM,22.944,42.862,,,,
734,09/23/15 08:00:00 PM,23.352,40.436,,,,
735,09/23/15 08:30:00 PM,23.472,38.156,,,,
736,09/23/15 09:00:00 PM,22.274,39.341,,,,
737,09/23/15 09:30:00 PM,21.032,42.579,,,,
738,09/23/15 10:00:00 PM,20.198,44.663,,,,
739,09/23/15 10:30:00 PM,19.746,45.947,,,,
740,09/23/15 11:00:00 PM,19.175,47.459,,,,
741,09/23/15 11:30:00 PM,18.557,49.579,,,,
742,09/24/15 12:00:00 AM,18.366,50.927,,,,
743,09/24/15 12:30:00 AM,18.176,52.112,,,,
744,09/24/15 01:00:00 AM,18.010,53.048,,,,
745,09/24/15 01:30:00 AM,17.819,54.284,,,,
746,09/24/15 02:00:00 AM,17.891,55.032,,,,
747,09/24/15 02:30:00 AM,17.819,54.929,,,,
748,09/24/15 03:00:00 AM,17.748,56.326,,,,
749,09/24/15 03:30:00 AM,17.843,57.255,,,,
750,09/24/15 04:00:00 AM,17.891,57.445,,,,
751,09/24/15 04:30:00 AM,17.558,59.393,,,,
752,09/24/15 05:00:00 AM,17.558,59.272,,,,
753,09/24/15 05:30:00 AM,17.463,59.890,,,,
754,09/24/15 06:00:00 AM,17.034,61.472,,,,
755,09/24/15 06:30:00 AM,16.892,62.165,,,,
756,09/24/15 07:00:00 AM,16.582,62.768,,,,
757,09/24/15 07:30:00 AM,16.820,61.466,,,,
758,09/24/15 08:00:00 AM,17.249,59.766,,,,
759,09/24/15 08:30:00 AM,17.772,58.610,,,,
760,09/24/15 09:00:00 AM,18.010,59.283,,,,
761,09/24/15 09:30:00 AM,18.699,55.089,,,,
762,09/24/15 10:00:00 AM,19.222,55.627,,,,
763,09/24/15 10:30:00 AM,22.369,45.372,,,,
764,09/24/15 11:00:00 AM,24.750,39.077,,,,
765,09/24/15 11:30:00 AM,25.987,40.590,,,,
766,09/24/15 12:00:00 PM,27.481,35.633,,,,
767,09/24/15 12:30:00 PM,28.667,34.838,,,,
768,09/24/15 01:00:00 PM,31.255,25.853,,,,
769,09/24/15 01:30:00 PM,32.433,23.913,,,,
770,09/24/15 02:00:00 PM,33.521,22.861,,,,
771,09/24/15 02:30:00 PM,33.940,22.112,,,,
772,09/24/15 03:00:00 PM,34.836,19.329,,,,
773,09/24/15 03:30:00 PM,35.823,17.164,,,,
774,09/24/15 04:00:00 PM,36.552,15.689,,,,
775,09/24/15 04:30:00 PM,36.579,14.967,,,,
776,09/24/15 05:00:00 PM,34.308,19.370,,,,
777,09/24/15 05:30:00 PM,32.691,25.329,,,,
778,09/24/15 06:00:00 PM,29.815,26.925,,,,
779,09/24/15 06:30:00 PM,29.490,24.791,,,,
780,09/24/15 07:00:00 PM,27.702,28.138,,,,
781,09/24/15 07:30:00 PM,24.968,31.577,,,,
782,09/24/15 08:00:00 PM,24.050,31.767,,,,
783,09/24/15 08:30:00 PM,23.761,33.680,,,,
784,09/24/15 09:00:00 PM,25.647,30.015,,,,
785,09/24/15 09:30:00 PM,24.122,33.814,,,,
786,09/24/15 10:00:00 PM,23.761,34.114,,,,
787,09/24/15 10:30:00 PM,23.088,35.742,,,,
788,09/24/15 11:00:00 PM,21.987,37.839,,,,
789,09/24/15 11:30:00 PM,21.223,39.035,,,,
790,09/25/15 12:00:00 AM,20.674,39.822,,,,
791,09/25/15 12:30:00 AM,19.865,41.125,,,,
792,09/25/15 01:00:00 AM,19.246,42.022,,,,
793,09/25/15 01:30:00 AM,18.794,41.842,,,,
794,09/25/15 02:00:00 AM,18.913,39.891,,,,
795,09/25/15 02:30:00 AM,18.866,39.498,,,,
796,09/25/15 03:00:00 AM,18.438,40.774,,,,
797,09/25/15 03:30:00 AM,18.794,38.779,,,,
798,09/25/15 04:00:00 AM,18.842,39.172,,,,
799,09/25/15 04:30:00 AM,18.889,39.372,,,,
800,09/25/15 05:00:00 AM,18.533,41.267,,,,
801,09/25/15 05:30:00 AM,17.558,45.709,,,,
802,09/25/15 06:00:00 AM,18.295,41.818,,,,
803,09/25/15 06:30:00 AM,17.534,44.598,,,,
804,09/25/15 07:00:00 AM,17.463,43.637,,,,
805,09/25/15 07:30:00 AM,17.677,42.803,,,,
806,09/25/15 08:00:00 AM,18.533,39.657,,,,
807,09/25/15 08:30:00 AM,18.747,40.454,,,,
808,09/25/15 09:00:00 AM,19.056,40.488,,,,
809,09/25/15 09:30:00 AM,20.246,38.085,,,,
810,09/25/15 10:00:00 AM,21.390,35.611,,,,
811,09/25/15 10:30:00 AM,22.178,35.654,,,,
812,09/25/15 11:00:00 AM,23.833,33.820,,,,
813,09/25/15 11:30:00 AM,25.355,31.072,,,,
814,09/25/15 12:00:00 PM,27.308,29.301,,,,
815,09/25/15 12:30:00 PM,29.340,25.231,,,,
816,09/25/15 01:00:00 PM,30.900,21.008,,,,
817,09/25/15 01:30:00 PM,31.001,23.188,,,,
818,09/25/15 02:00:00 PM,32.278,21.937,,,,
819,09/25/15 02:30:00 PM,32.562,26.086,,,,
820,09/25/15 03:00:00 PM,32.613,26.229,,,,
821,09/25/15 03:30:00 PM,33.887,23.237,,,,
822,09/25/15 04:00:00 PM,33.809,21.185,,,,
823,09/25/15 04:30:00 PM,33.521,21.592,,,,
824,09/25/15 05:00:00 PM,30.925,25.968,,,,
825,09/25/15 05:30:00 PM,29.765,28.230,,,,
826,09/25/15 06:00:00 PM,28.419,30.278,,,,
827,09/25/15 06:30:00 PM,26.646,34.180,,,,
828,09/25/15 07:00:00 PM,24.315,39.262,,,,
829,09/25/15 07:30:00 PM,22.657,42.764,,,,
830,09/25/15 08:00:00 PM,22.034,43.178,,,,
831,09/25/15 08:30:00 PM,21.199,45.359,,,,
832,09/25/15 09:00:00 PM,21.151,45.928,,,,
833,09/25/15 09:30:00 PM,21.604,45.120,,,,
834,09/25/15 10:00:00 PM,21.366,45.827,,,,
835,09/25/15 10:30:00 PM,20.603,47.069,,,,
836,09/25/15 11:00:00 PM,20.317,46.875,,,,
837,09/25/15 11:30:00 PM,19.793,48.358,,,,
838,09/26/15 12:00:00 AM,19.151,50.784,,,,
839,09/26/15 12:30:00 AM,18.461,52.896,,,,
840,09/26/15 01:00:00 AM,18.176,53.813,,,,
841,09/26/15 01:30:00 AM,17.677,55.735,,,,
842,09/26/15 02:00:00 AM,17.463,56.527,,,,
843,09/26/15 02:30:00 AM,17.415,56.886,,,,
844,09/26/15 03:00:00 AM,17.225,57.555,,,,
845,09/26/15 03:30:00 AM,16.773,59.720,,,,
846,09/26/15 04:00:00 AM,16.606,60.294,,,,
847,09/26/15 04:30:00 AM,16.534,60.282,,,,
848,09/26/15 05:00:00 AM,16.463,60.301,,,,
849,09/26/15 05:30:00 AM,16.558,59.806,,,,
850,09/26/15 06:00:00 AM,16.606,58.881,,,,
851,09/26/15 06:30:00 AM,16.415,59.392,,,,
852,09/26/15 07:00:00 AM,16.511,58.866,,,,
853,09/26/15 07:30:00 AM,16.582,58.575,,,,
854,09/26/15 08:00:00 AM,16.368,59.174,,,,
855,09/26/15 08:30:00 AM,16.630,57.918,,,,
856,09/26/15 09:00:00 AM,17.082,56.470,,,,
857,09/26/15 09:30:00 AM,18.010,54.220,,,,
858,09/26/15 10:00:00 AM,18.604,53.812,,,,
859,09/26/15 10:30:00 AM,20.269,50.308,,,,
860,09/26/15 11:00:00 AM,22.226,46.028,,,,
861,09/26/15 11:30:00 AM,23.497,43.346,,,,
862,09/26/15 12:00:00 PM,24.992,41.367,,,,
863,09/26/15 12:30:00 PM,27.407,36.161,,,,
864,09/26/15 01:00:00 PM,28.990,34.430,,,,
865,09/26/15 01:30:00 PM,29.240,32.083,,,,
866,09/26/15 02:00:00 PM,30.469,29.247,,,,
867,09/26/15 02:30:00 PM,30.950,27.493,,,,
868,09/26/15 03:00:00 PM,31.765,27.278,,,,
869,09/26/15 03:30:00 PM,33.183,28.980,,,,
870,09/26/15 04:00:00 PM,33.157,28.874,,,,
871,09/26/15 04:30:00 PM,32.717,29.358,,,,
872,09/26/15 05:00:00 PM,30.369,29.274,,,,
873,09/26/15 05:30:00 PM,29.865,30.705,,,,
874,09/26/15 06:00:00 PM,28.642,33.284,,,,
875,09/26/15 06:30:00 PM,27.038,38.853,,,,
876,09/26/15 07:00:00 PM,24.798,43.074,,,,
877,09/26/15 07:30:00 PM,22.800,46.450,,,,
878,09/26/15 08:00:00 PM,21.628,47.738,,,,
879,09/26/15 08:30:00 PM,21.175,49.737,,,,
880,09/26/15 09:00:00 PM,20.579,51.916,,,,
881,09/26/15 09:30:00 PM,21.079,53.670,,,,
882,09/26/15 10:00:00 PM,21.151,52.089,,,,
883,09/26/15 10:30:00 PM,20.436,53.206,,,,
884,09/26/15 11:00:00 PM,19.984,54.134,,,,
885,09/26/15 11:30:00 PM,19.746,54.965,,,,
886,09/27/15 12:00:00 AM,19.270,56.678,,,,
887,09/27/15 12:30:00 AM,18.461,58.475,,,,
888,09/27/15 01:00:00 AM,17.843,62.383,,,,
889,09/27/15 01:30:00 AM,17.629,64.549,,,,
890,09/27/15 02:00:00 AM,17.724,62.781,,,,
891,09/27/15 02:30:00 AM,17.034,64.388,,,,
892,09/27/15 03:00:00 AM,16.630,65.675,,,,
893,09/27/15 03:30:00 AM,16.153,67.406,,,,
894,09/27/15 04:00:00 AM,15.700,69.675,,,,
895,09/27/15 04:30:00 AM,16.272,69.000,,,,
896,09/27/15 05:00:00 AM,16.201,68.609,,,,
897,09/27/15 05:30:00 AM,15.509,69.321,,,,
898,09/27/15 06:00:00 AM,15.199,70.905,,,,
899,09/27/15 06:30:00 AM,14.936,70.625,,,,
900,09/27/15 07:00:00 AM,14.840,71.466,,,,
901,09/27/15 07:30:00 AM,15.509,72.110,,,,
902,09/27/15 08:00:00 AM,15.438,73.693,,,,
903,09/27/15 08:30:00 AM,16.129,71.025,,,,
904,09/27/15 09:00:00 AM,16.939,68.337,,,,
905,09/27/15 09:30:00 AM,17.582,66.667,,,,
906,09/27/15 10:00:00 AM,18.985,64.723,,,,
907,09/27/15 10:30:00 AM,20.650,59.700,,,,
908,09/27/15 11:00:00 AM,22.489,53.527,,,,
909,09/27/15 11:30:00 AM,24.460,47.617,,,,
910,09/27/15 12:00:00 PM,24.895,49.719,,,,
911,09/27/15 12:30:00 PM,25.939,45.933,,,,
912,09/27/15 01:00:00 PM,26.378,44.883,,,,
913,09/27/15 01:30:00 PM,27.751,42.624,,,,
914,09/27/15 02:00:00 PM,27.825,41.942,,,,
915,09/27/15 02:30:00 PM,28.642,38.620,,,,
916,09/27/15 03:00:00 PM,29.265,37.648,,,,
917,09/27/15 03:30:00 PM,31.791,31.003,,,,
918,09/27/15 04:00:00 PM,31.663,29.687,,,,
919,09/27/15 04:30:00 PM,32.124,30.825,,,,
920,09/27/15 05:00:00 PM,29.389,34.400,,,,
921,09/27/15 05:30:00 PM,27.949,37.016,,,,
922,09/27/15 06:00:00 PM,26.158,42.282,,,,
923,09/27/15 06:30:00 PM,24.098,45.581,,,,
924,09/27/15 07:00:00 PM,22.034,50.198,,,,
925,09/27/15 07:30:00 PM,20.722,52.529,,,,
926,09/27/15 08:00:00 PM,20.198,54.475,,,,
927,09/27/15 08:30:00 PM,19.912,48.090,,,,
928,09/27/15 09:00:00 PM,19.365,47.167,,,,
929,09/27/15 09:30:00 PM,18.675,44.672,,,,
930,09/27/15 10:00:00 PM,18.224,53.017,,,,
931,09/27/15 10:30:00 PM,17.629,55.085,,,,
932,09/27/15 11:00:00 PM,17.344,57.148,,,,
933,09/27/15 11:30:00 PM,16.844,58.254,,,,
934,09/28/15 12:00:00 AM,16.487,59.945,,,,
935,09/28/15 12:30:00 AM,16.034,61.457,,,,
936,09/28/15 01:00:00 AM,15.223,65.105,,,,
937,09/28/15 01:30:00 AM,14.888,66.070,,,,
938,09/28/15 02:00:00 AM,15.055,65.105,,,,
939,09/28/15 02:30:00 AM,14.960,62.673,,,,
940,09/28/15 03:00:00 AM,14.409,66.189,,,,
941,09/28/15 03:30:00 AM,14.050,66.183,,,,
942,09/28/15 04:00:00 AM,13.594,68.562,,,,
943,09/28/15 04:30:00 AM,13.209,69.495,,,,
944,09/28/15 05:00:00 AM,12.654,71.868,,,,
945,09/28/15 05:30:00 AM,12.920,72.910,,,,
946,09/28/15 06:00:00 AM,13.112,73.936,,,,
